Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.233632138448305,5.251313311015263,5.207110168821666,5.215950965881348,5300,0.0,0.0
2022-12-02 00:00:00-05:00,5.242472751705887,5.251313549166507,5.207110404968262,5.207110404968262,8800,0.0,0.0
2022-12-05 00:00:00-05:00,5.215951733509106,5.242473285486497,5.171748584810165,5.189429759979248,8300,0.0,0.0
2022-12-06 00:00:00-05:00,5.198270132673996,5.198270132673996,5.162907785231514,5.171748161315918,8400,0.0,0.0
2022-12-07 00:00:00-05:00,5.286675126528486,5.304356297324139,5.136384963989258,5.136384963989258,33800,0.0,0.0
2022-12-08 00:00:00-05:00,5.198269372356308,5.198269372356308,5.0921823455455355,5.101022720336914,14200,0.0,0.0
2022-12-09 00:00:00-05:00,5.127545408544715,5.171748131819495,5.092183061303918,5.109864234924316,2700,0.0,0.0
2022-12-12 00:00:00-05:00,5.145226530192286,5.162907703634084,5.0833422123697805,5.127545356750488,8900,0.0,0.0
2022-12-13 00:00:00-05:00,5.101023385811578,5.145226530192286,5.101023385811578,5.127545356750488,9800,0.0,0.0
2022-12-14 00:00:00-05:00,5.154067060222013,5.154067060222013,5.056820392608643,5.056820392608643,10400,0.0,0.0
2022-12-15 00:00:00-05:00,5.110616234212552,5.110616234212552,4.931296531357756,4.976126670837402,47400,0.08,0.0
2022-12-16 00:00:00-05:00,4.976126298557678,4.976126298557678,4.886466026306152,4.886466026306152,14500,0.0,0.0
2022-12-19 00:00:00-05:00,4.922330475763903,4.922330475763903,4.716113025242763,4.75197696685791,26000,0.0,0.0
2022-12-20 00:00:00-05:00,4.769908039129688,4.823703941418556,4.71611213684082,4.71611213684082,51600,0.0,0.0
2022-12-21 00:00:00-05:00,4.814738105763399,4.877500210249538,4.760942199431792,4.787840366363525,23100,0.0,0.0
2022-12-22 00:00:00-05:00,4.832670338127488,4.841636536771059,4.760942459106445,4.760942459106445,14800,0.0,0.0
2022-12-23 00:00:00-05:00,4.760942738495743,4.823704850088204,4.75197696685791,4.75197696685791,164200,0.0,0.0
2022-12-27 00:00:00-05:00,4.796806167764601,4.796806167764601,4.760942229980077,4.769908428192139,18200,0.0,0.0
2022-12-28 00:00:00-05:00,4.760942427641084,4.796806366914579,4.760942427641084,4.778874397277832,7000,0.0,0.0
2022-12-29 00:00:00-05:00,4.7878400065593105,4.7878400065593105,4.71611213684082,4.71611213684082,17500,0.0,0.0
2022-12-30 00:00:00-05:00,4.769908397586323,4.787840366363525,4.572656313505235,4.787840366363525,28500,0.0,0.0
2023-01-03 00:00:00-05:00,4.743010304733841,4.877500286429337,4.743010304733841,4.868534088134766,8700,0.0,0.0
2023-01-04 00:00:00-05:00,4.904398539603297,4.913364738836378,4.850602626800537,4.850602626800537,9100,0.0,0.0
2023-01-05 00:00:00-05:00,4.895432255486611,4.895432255486611,4.859568317372061,4.868534088134766,4500,0.0,0.0
2023-01-06 00:00:00-05:00,4.922330890470198,4.922330890470198,4.886466945833514,4.9043989181518555,11200,0.0,0.0
2023-01-09 00:00:00-05:00,4.922329890942842,5.011990161860097,4.904397922265762,4.958194255828857,17800,0.0,0.0
2023-01-10 00:00:00-05:00,4.994058609008789,4.994058609008789,4.886466360455883,4.994058609008789,15900,0.0,0.0
2023-01-11 00:00:00-05:00,5.011990161860097,5.011990161860097,4.91336412037023,4.958194255828857,20300,0.0,0.0
2023-01-12 00:00:00-05:00,5.003024163702016,5.003024163702016,4.913364316733353,4.967160224914551,12100,0.0,0.0
2023-01-13 00:00:00-05:00,4.994058806420933,5.003024578094482,4.958194864662915,5.003024578094482,15000,0.0,0.0
2023-01-17 00:00:00-05:00,5.003024578094482,5.011990777299942,4.940262893783906,5.003024578094482,18700,0.0,0.0
2023-01-18 00:00:00-05:00,5.011990330774006,5.011990330774006,4.931296255241671,4.9850921630859375,23500,0.0,0.0
2023-01-19 00:00:00-05:00,5.003024412499674,5.011990611408362,4.958194700551923,4.976126670837402,12700,0.0,0.0
2023-01-20 00:00:00-05:00,4.9671603144844045,5.119582270845603,4.92233017642574,5.065786361694336,48500,0.0,0.0
2023-01-23 00:00:00-05:00,5.065786361694336,5.137514240562693,5.011990452543068,5.065786361694336,28400,0.0,0.0
2023-01-24 00:00:00-05:00,5.020956286614612,5.1016503651196174,5.020956286614612,5.0299224853515625,14400,0.0,0.0
2023-01-25 00:00:00-05:00,5.038887901109788,5.0568198697868665,4.9402622871517785,4.958194255828857,14700,0.0,0.0
2023-01-26 00:00:00-05:00,5.020955932432708,5.029922130537176,4.9402622871517785,4.958194255828857,35500,0.0,0.0
2023-01-27 00:00:00-05:00,5.0119902686650395,5.020956039428711,4.958194361487417,5.020956039428711,12400,0.0,0.0
2023-01-30 00:00:00-05:00,5.038887886241752,5.191309833313112,5.038887886241752,5.092683792114258,15300,0.0,0.0
2023-01-31 00:00:00-05:00,5.182344127558817,5.263037773610514,5.110615824633511,5.20924186706543,31300,0.0,0.0
2023-02-01 00:00:00-05:00,5.2720046043396,5.334766289073127,5.20924249207416,5.2720046043396,21900,0.0,0.0
2023-02-02 00:00:00-05:00,5.200276445125315,5.307868265430335,5.200276445125315,5.280970096588135,17500,0.0,0.0
2023-02-03 00:00:00-05:00,5.289935757518303,5.33476546432133,5.289935757518303,5.31683349609375,17400,0.0,0.0
2023-02-06 00:00:00-05:00,5.3078675564924485,5.370629229521757,5.272003621180891,5.28993558883667,19100,0.0,0.0
2023-02-07 00:00:00-05:00,5.316834318073275,5.316834318073275,5.254072633339748,5.2720046043396,5700,0.0,0.0
2023-02-08 00:00:00-05:00,5.3258002354811715,5.3258002354811715,5.218208415176152,5.280970096588135,12600,0.0,0.0
2023-02-09 00:00:00-05:00,5.280970128576203,5.280970128576203,5.245106188257293,5.263038158416748,3300,0.0,0.0
2023-02-10 00:00:00-05:00,5.245105514799459,5.280969450513533,5.2271735469424225,5.2540717124938965,6100,0.0,0.0
2023-02-13 00:00:00-05:00,5.2720046043396,5.2899365753394525,5.263038405073718,5.2720046043396,2200,0.0,0.0
2023-02-14 00:00:00-05:00,5.245105455931307,5.28993558883667,5.245105455931307,5.28993558883667,6400,0.0,0.0
2023-02-15 00:00:00-05:00,5.110615822291921,5.110615822291921,4.97612626975676,5.056819915771484,33500,0.0,0.0
2023-02-16 00:00:00-05:00,5.020956356170663,5.1375143761743916,4.985092415789807,5.110616207122803,13200,0.0,0.0
2023-02-17 00:00:00-05:00,5.110615688987876,5.164412021636963,5.110615688987876,5.164412021636963,6700,0.0,0.0
2023-02-21 00:00:00-05:00,5.254072128444115,5.272004097720775,5.137514114379883,5.137514114379883,2900,0.0,0.0
2023-02-22 00:00:00-05:00,5.1554458960647755,5.1554458960647755,5.065786052943933,5.092683792114258,12000,0.0,0.0
2023-02-23 00:00:00-05:00,5.074752008145634,5.155446083656543,5.074752008145634,5.137514114379883,18500,0.0,0.0
2023-02-24 00:00:00-05:00,5.110615519918695,5.209241556470145,4.949227809906006,4.949227809906006,26900,0.0,0.0
2023-02-27 00:00:00-05:00,4.949228665457456,5.101650631694986,4.949228665457456,5.003024578094482,12900,0.0,0.0
2023-02-28 00:00:00-05:00,5.038888193352761,5.083718331411425,5.038888193352761,5.065786361694336,4900,0.0,0.0
2023-03-01 00:00:00-05:00,5.101649851091506,5.119581819226744,5.047853946685791,5.047853946685791,6900,0.0,0.0
2023-03-02 00:00:00-05:00,5.0657868054151,5.110616519868592,5.047854834127319,5.083718776702881,3500,0.0,0.0
2023-03-03 00:00:00-05:00,5.038887886241752,5.1285477293625945,5.038887886241752,5.092683792114258,11200,0.0,0.0
2023-03-06 00:00:00-05:00,5.128547885032632,5.182344220069908,5.110615915864163,5.1554460525512695,7800,0.0,0.0
2023-03-07 00:00:00-05:00,5.155446236529967,5.2002763748168945,5.137514266721573,5.2002763748168945,5100,0.0,0.0
2023-03-08 00:00:00-05:00,5.15544602166163,5.173377990722656,5.15544602166163,5.173377990722656,4000,0.0,0.0
2023-03-09 00:00:00-05:00,5.155445960520345,5.227173835913791,5.128547793481872,5.20924186706543,9400,0.0,0.0
2023-03-10 00:00:00-05:00,5.218208344625288,5.218208344625288,5.155446236529967,5.2002763748168945,6100,0.0,0.0
2023-03-13 00:00:00-04:00,5.092684039523508,5.146479948009489,5.092684039523508,5.101650238037109,9800,0.0,0.0
2023-03-14 00:00:00-04:00,5.083718175877395,5.307868004249189,5.083718175877395,5.1554460525512695,17800,0.0,0.0
2023-03-15 00:00:00-04:00,5.245105898393613,5.245105898393613,5.110615915864163,5.1554460525512695,7700,0.0,0.0
2023-03-16 00:00:00-04:00,5.13726145242284,5.310018966306266,5.100891495138338,5.200908660888672,15900,0.08,0.0
2023-03-17 00:00:00-04:00,5.2554637113949685,5.2554637113949685,5.100891185535695,5.219093322753906,15100,0.0,0.0
2023-03-20 00:00:00-04:00,5.282741069793701,5.282741069793701,5.091798584922261,5.282741069793701,21400,0.0,0.0
2023-03-21 00:00:00-04:00,5.337295847743806,5.337295847743806,5.273648643687165,5.319110870361328,15500,0.0,0.0
2023-03-22 00:00:00-04:00,5.219093372165027,5.33729594406637,5.219093372165027,5.273648738861084,45700,0.0,0.0
2023-03-23 00:00:00-04:00,5.3282037199681,5.3282037199681,5.146353507660026,5.173631191253662,14900,0.0,0.0
2023-03-24 00:00:00-04:00,5.164538383483887,5.164538383483887,5.100891178963182,5.164538383483887,5600,0.0,0.0
2023-03-27 00:00:00-04:00,5.200908500266916,5.2372788899922655,5.182723522186279,5.182723522186279,6800,0.0,0.0
2023-03-28 00:00:00-04:00,5.237278667215277,5.264555916393907,5.146353347115688,5.1554460525512695,5800,0.0,0.0
2023-03-29 00:00:00-04:00,5.219093092377936,5.228185797527857,5.119075937113081,5.137260913848877,29000,0.0,0.0
2023-03-30 00:00:00-04:00,5.1645380200803315,5.246370629922002,5.146353043844853,5.228185653686523,1800,0.0,0.0
2023-03-31 00:00:00-04:00,5.255463438048965,5.264555709563277,5.210000779785279,5.237278461456299,5700,0.0,0.0
2023-04-03 00:00:00-04:00,5.255463868072902,5.264556140331182,5.155446271847363,5.182723522186279,9500,0.0,0.0
2023-04-04 00:00:00-04:00,5.219093478347553,5.228186184169909,5.182723522186279,5.182723522186279,1900,0.0,0.0
2023-04-05 00:00:00-04:00,5.2281862868314946,5.264556243706934,5.191816329956055,5.191816329956055,5000,0.0,0.0
2023-04-06 00:00:00-04:00,5.173631185546664,5.173631185546664,5.100891274129302,5.119076251983643,4500,0.0,0.0
2023-04-10 00:00:00-04:00,5.109983760967003,5.191816381531713,5.028151573966382,5.091798782348633,12000,0.0,0.0
2023-04-11 00:00:00-04:00,5.109983129707206,5.2554633742464105,5.037243224219622,5.128168106079102,18300,0.0,0.0
2023-04-12 00:00:00-04:00,5.164538058822894,5.17363076379086,5.109983129707206,5.128168106079102,7600,0.0,0.0
2023-04-13 00:00:00-04:00,5.137260913848877,5.164538162170548,5.064521006905693,5.137260913848877,38600,0.0,0.0
2023-04-14 00:00:00-04:00,5.119075834675172,5.1463530824509975,5.055428200591518,5.128168106079102,9000,0.0,0.0
2023-04-17 00:00:00-04:00,5.109983290890491,5.182723198672497,5.109983290890491,5.146353244781494,2300,0.0,0.0
2023-04-18 00:00:00-04:00,5.128168267835993,5.182723198672497,5.100891019199765,5.146353244781494,4200,0.0,0.0
2023-04-19 00:00:00-04:00,5.1372611339933165,5.173631089023452,5.1372611339933165,5.164538383483887,5800,0.0,0.0
2023-04-20 00:00:00-04:00,5.055428360053987,5.146353244781494,5.055428360053987,5.146353244781494,5200,0.0,0.0
2023-04-21 00:00:00-04:00,5.164538324422794,5.164538324422794,5.1554460525512695,5.1554460525512695,1500,0.0,0.0
2023-04-24 00:00:00-04:00,5.164538221726996,5.164538221726996,5.109983290890491,5.146353244781494,4400,0.0,0.0
2023-04-25 00:00:00-04:00,5.155445787418964,5.155445787418964,5.09179815333531,5.128168106079102,3900,0.0,0.0
2023-04-26 00:00:00-04:00,5.064520997875485,5.109983222851892,5.046336021172114,5.082705974578857,8300,0.0,0.0
2023-04-27 00:00:00-04:00,5.046336334879775,5.073613584848512,4.837208873008482,5.064521312713623,20900,0.0,0.0
2023-04-28 00:00:00-04:00,5.046335929187587,5.128168106079102,4.946318342360141,5.128168106079102,1800,0.0,0.0
2023-05-01 00:00:00-04:00,5.064521524261135,5.064521524261135,4.9645039252151495,4.982688903808594,4700,0.0,0.0
2023-05-02 00:00:00-04:00,5.009966426905651,5.019058699127095,4.909948831085307,4.964503765106201,2500,0.0,0.0
2023-05-03 00:00:00-04:00,4.955411431878432,5.009966803564984,4.846301555633545,4.846301555633545,6200,0.0,0.0
2023-05-04 00:00:00-04:00,4.90994903516427,4.90994903516427,4.773561477661133,4.773561477661133,14100,0.0,0.0
2023-05-05 00:00:00-04:00,4.8099309631159475,4.955410778940323,4.800838691408949,4.828115940093994,3700,0.0,0.0
2023-05-08 00:00:00-04:00,4.755375921558713,4.846300804333785,4.755375921558713,4.764468193054199,14600,0.0,0.0
2023-05-09 00:00:00-04:00,4.737191307698501,4.800838947296143,4.737191307698501,4.800838947296143,1700,0.0,0.0
2023-05-10 00:00:00-04:00,4.800838898035198,4.828116147894246,4.728098553428244,4.746283531188965,7600,0.0,0.0
2023-05-11 00:00:00-04:00,4.837207971121133,4.837207971121133,4.682635471571106,4.700820446014404,15400,0.0,0.0
2023-05-12 00:00:00-04:00,4.682636577860658,4.782654177710305,4.655358892969265,4.664451599121094,11500,0.0,0.0
2023-05-15 00:00:00-04:00,4.646265983581543,4.68263593607594,4.60080332618153,4.646265983581543,24000,0.0,0.0
2023-05-16 00:00:00-04:00,4.737190864817535,4.764468112406315,4.646265983581543,4.646265983581543,4300,0.0,0.0
2023-05-17 00:00:00-04:00,4.909948710449477,4.909948710449477,4.673543568603257,4.791746139526367,2500,0.0,0.0
2023-05-18 00:00:00-04:00,4.773561477661133,4.791746456423945,4.746283792734868,4.773561477661133,4700,0.0,0.0
2023-05-19 00:00:00-04:00,4.7553759977860315,4.7553759977860315,4.600803477808635,4.609896183013916,8800,0.0,0.0
2023-05-22 00:00:00-04:00,4.819023809085748,4.9190409686031344,4.600803645413864,4.682636260986328,23500,0.0,0.0
2023-05-23 00:00:00-04:00,4.746283361661316,4.764468338772507,4.646266204331794,4.673543453216553,9700,0.0,0.0
2023-05-24 00:00:00-04:00,4.7553763933008755,4.7553763933008755,4.69172875226234,4.709913730621338,12000,0.0,0.0
2023-05-25 00:00:00-04:00,4.68263593607594,4.68263593607594,4.646265983581543,4.646265983581543,3000,0.0,0.0
2023-05-26 00:00:00-04:00,4.655358163303171,4.719005795697762,4.655358163303171,4.691728115081787,18000,0.0,0.0
2023-05-30 00:00:00-04:00,4.673543453216553,4.9190408609996545,4.673543453216553,4.673543453216553,29300,0.0,0.0
2023-05-31 00:00:00-04:00,4.709913510467774,4.737191193513284,4.655358577940819,4.682636260986328,4700,0.0,0.0
2023-06-01 00:00:00-04:00,4.69172774201076,4.700820446014404,4.637172818680867,4.700820446014404,15600,0.0,0.0
2023-06-02 00:00:00-04:00,4.655358163303171,4.73719077158707,4.637173187413862,4.691728115081787,10500,0.0,0.0
2023-06-05 00:00:00-04:00,4.728098708980336,4.728098708980336,4.6462665231468865,4.709913730621338,3600,0.0,0.0
2023-06-06 00:00:00-04:00,4.691728850448393,4.700821556600221,4.64626662038153,4.664451599121094,9500,0.0,0.0
2023-06-07 00:00:00-04:00,4.709913510467774,4.72809848797676,4.637173600431834,4.682636260986328,12800,0.0,0.0
2023-06-08 00:00:00-04:00,4.682635471571106,4.728097690897356,4.682635471571106,4.700820446014404,5100,0.0,0.0
2023-06-09 00:00:00-04:00,4.719005795697762,4.719005795697762,4.691728115081787,4.691728115081787,7300,0.0,0.0
2023-06-12 00:00:00-04:00,4.700821617642225,4.737191575593631,4.691728911372325,4.7280988693237305,15700,0.0,0.0
2023-06-13 00:00:00-04:00,4.728097690897356,4.737190394901,4.700820446014404,4.700820446014404,13500,0.0,0.0
2023-06-14 00:00:00-04:00,4.700821718362831,4.764468929359458,4.682636738997494,4.737191677093506,23300,0.0,0.0
2023-06-15 00:00:00-04:00,4.8018305833893935,4.84800220913026,4.764893458926802,4.774127960205078,12900,0.08,0.0
2023-06-16 00:00:00-04:00,4.848002922771676,5.134265899658203,4.7371915330721155,5.134265899658203,38600,0.0,0.0
2023-06-20 00:00:00-04:00,5.106563888351871,5.106563888351871,4.912643712824244,4.977283477783203,12700,0.0,0.0
2023-06-21 00:00:00-04:00,4.986517291369925,5.069625612003793,4.857237339019775,4.857237339019775,13800,0.0,0.0
2023-06-22 00:00:00-04:00,4.681784925284702,4.801830353887975,4.672550424447785,4.700253486633301,36200,0.0,0.0
2023-06-23 00:00:00-04:00,4.746425444274523,4.783362572998426,4.69101975118867,4.764894008636475,24100,0.0,0.0
2023-06-26 00:00:00-04:00,4.7741277320276945,4.792596293376294,4.681784925284702,4.700253486633301,17900,0.0,0.0
2023-06-27 00:00:00-04:00,4.672551231951002,4.737191428004735,4.617145538330078,4.617145538330078,60800,0.0,0.0
2023-06-28 00:00:00-04:00,4.644848310097519,4.700254000197106,4.589442179672648,4.598676681518555,32100,0.0,0.0
2023-06-29 00:00:00-04:00,4.5802086980274,4.67255152655107,4.5802086980274,4.635614395141602,21100,0.0,0.0
2023-06-30 00:00:00-04:00,4.635614028695583,4.635614028695583,4.58020833596121,4.62637996673584,7700,0.0,0.0
2023-07-03 00:00:00-04:00,4.580208409249463,4.617145538330078,4.570973906816652,4.617145538330078,16700,0.0,0.0
2023-07-05 00:00:00-04:00,4.6171449490736,4.635613511256883,4.580207824707031,4.580207824707031,15400,0.0,0.0
2023-07-06 00:00:00-04:00,4.589442548684391,4.5986770512727935,4.552505418981423,4.561739921569824,7900,0.0,0.0
2023-07-07 00:00:00-04:00,4.589442623468918,4.6263801940991005,4.5432714307505115,4.5525054931640625,13900,0.0,0.0
2023-07-10 00:00:00-04:00,4.5525057836447385,4.691020251288771,4.543271720641992,4.570974349975586,58900,0.0,0.0
2023-07-11 00:00:00-04:00,4.580208409249463,4.644848605303196,4.580208409249463,4.617145538330078,3400,0.0,0.0
2023-07-12 00:00:00-04:00,4.672551451496813,4.681785954363517,4.635614320680658,4.644848823547363,13100,0.0,0.0
2023-07-13 00:00:00-04:00,4.700254221607751,4.746425412036376,4.6633170931347285,4.672551155090332,13600,0.0,0.0
2023-07-14 00:00:00-04:00,4.681785809597672,4.700254374434681,4.607911109924316,4.607911109924316,5100,0.0,0.0
2023-07-17 00:00:00-04:00,4.5986770802128385,4.700254407697901,4.5986770802128385,4.654082775115967,10400,0.0,0.0
2023-07-18 00:00:00-04:00,4.6633172035217285,4.681785768195415,4.644848638848042,4.6633172035217285,8300,0.0,0.0
2023-07-19 00:00:00-04:00,4.617145645180548,4.6633172777624825,4.617145645180548,4.654082775115967,3900,0.0,0.0
2023-07-20 00:00:00-04:00,4.6171458294368675,4.635614395141602,4.598677263732134,4.635614395141602,20600,0.0,0.0
2023-07-21 00:00:00-04:00,4.6633173889554405,4.6633173889554405,4.644848823547363,4.644848823547363,7700,0.0,0.0
2023-07-24 00:00:00-04:00,4.617145538330078,4.6356141028703854,4.59867697378977,4.617145538330078,19000,0.0,0.0
2023-07-25 00:00:00-04:00,4.598677047668471,4.6356141773424895,4.598677047668471,4.607911109924316,2400,0.0,0.0
2023-07-26 00:00:00-04:00,4.607911069175353,4.6633172035217285,4.607911069175353,4.6633172035217285,6100,0.0,0.0
2023-07-27 00:00:00-04:00,4.626380258139286,4.6633173889554405,4.626380258139286,4.644848823547363,7900,0.0,0.0
2023-07-28 00:00:00-04:00,4.626380258139286,4.69102001690489,4.626380258139286,4.644848823547363,8600,0.0,0.0
2023-07-31 00:00:00-04:00,4.654082960846336,4.663317463861373,4.6171458294368675,4.635614395141602,15300,0.0,0.0
2023-08-01 00:00:00-04:00,4.635614210148257,4.6633172777624825,4.635614210148257,4.654082775115967,6000,0.0,0.0
2023-08-02 00:00:00-04:00,4.663317244760663,4.663317244760663,4.598677047668471,4.607911109924316,10600,0.0,0.0
2023-08-03 00:00:00-04:00,4.607910817421952,4.6263798214118985,4.4970994354340155,4.543271064758301,22200,0.0,0.0
2023-08-04 00:00:00-04:00,4.561739554785497,4.598676681518555,4.561739554785497,4.598676681518555,6400,0.0,0.0
2023-08-07 00:00:00-04:00,4.552504761269477,4.60791044781933,4.552504761269477,4.580207824707031,4000,0.0,0.0
2023-08-08 00:00:00-04:00,4.607910817421952,4.607910817421952,4.543271064758301,4.543271064758301,21200,0.0,0.0
2023-08-09 00:00:00-04:00,4.543270843853656,4.552504905074357,4.4970992167743455,4.515567779541016,10100,0.0,0.0
2023-08-10 00:00:00-04:00,4.570974143617661,4.570974143617661,4.44169418513811,4.450928688049316,28000,0.0,0.0
2023-08-11 00:00:00-04:00,4.432460016317863,4.515568338900163,4.395522886208991,4.413991451263428,22900,0.0,0.0
2023-08-14 00:00:00-04:00,4.46016223612026,4.46016223612026,4.358584917441406,4.404756546020508,24100,0.0,0.0
2023-08-15 00:00:00-04:00,4.450928393343586,4.5617397789889935,4.450928393343586,4.478631019592285,8000,0.0,0.0
2023-08-16 00:00:00-04:00,4.478631316132268,4.515568447126425,4.450928688049316,4.450928688049316,15700,0.0,0.0
2023-08-17 00:00:00-04:00,4.506334151088231,4.663317169843503,4.450928457467307,4.617145538330078,66500,0.0,0.0
2023-08-18 00:00:00-04:00,4.66331694874121,4.66331694874121,4.506333937428988,4.543271064758301,8200,0.0,0.0
2023-08-21 00:00:00-04:00,4.552504761269477,4.6171449490736,4.552504761269477,4.580207824707031,7800,0.0,0.0
2023-08-22 00:00:00-04:00,4.617145244885084,4.617145244885084,4.5525050529395905,4.598676681518555,7200,0.0,0.0
2023-08-23 00:00:00-04:00,4.580208486421308,4.617145616124278,4.552505418981423,4.561739921569824,4500,0.0,0.0
2023-08-24 00:00:00-04:00,4.570973980250298,4.617145612505481,4.570973980250298,4.607911109924316,2500,0.0,0.0
2023-08-25 00:00:00-04:00,4.570973980250298,4.607911109924316,4.524802788320435,4.607911109924316,18100,0.0,0.0
2023-08-28 00:00:00-04:00,4.598676755106469,4.626379820762208,4.450928245809969,4.589442253112793,28900,0.0,0.0
2023-08-29 00:00:00-04:00,4.543271280168846,4.6263800407628874,4.543271280168846,4.617145538330078,1100,0.0,0.0
2023-08-30 00:00:00-04:00,4.635614028695583,4.644848530980631,4.62637996673584,4.62637996673584,12700,0.0,0.0
2023-08-31 00:00:00-04:00,4.626379450327869,4.626379450327869,4.580207824707031,4.580207824707031,3200,0.0,0.0
2023-09-01 00:00:00-04:00,4.617145318768532,4.654082446092657,4.580208191444407,4.589442253112793,6200,0.0,0.0
2023-09-05 00:00:00-04:00,4.6356141773424895,4.6356141773424895,4.589442545087308,4.607911109924316,3700,0.0,0.0
2023-09-06 00:00:00-04:00,4.6079111135358755,4.617145616124278,4.534036854129939,4.561739921569824,6300,0.0,0.0
2023-09-07 00:00:00-04:00,4.580208486421308,4.6079111135358755,4.54327135671834,4.561739921569824,4500,0.0,0.0
2023-09-08 00:00:00-04:00,4.524802281086986,4.589442030607698,4.487865155553645,4.515567779541016,10800,0.0,0.0
2023-09-11 00:00:00-04:00,4.506333645478637,4.5802078953511955,4.506333645478637,4.524802207946777,5700,0.0,0.0
2023-09-12 00:00:00-04:00,4.5432707704149164,4.598676457819335,4.524802207946777,4.524802207946777,7700,0.0,0.0
2023-09-13 00:00:00-04:00,4.4970997244269695,4.580208486421308,4.4970997244269695,4.561739921569824,8500,0.0,0.0
2023-09-14 00:00:00-04:00,4.618057810463367,4.6931481085890345,4.552353575816666,4.674375534057617,7300,0.08,0.0
2023-09-15 00:00:00-04:00,4.636829969994866,4.702534198760986,4.571125741228747,4.702534198760986,51000,0.0,0.0
2023-09-18 00:00:00-04:00,4.693148163469277,4.711920738220215,4.64621650280519,4.711920738220215,5900,0.0,0.0
2023-09-19 00:00:00-04:00,4.693148136138916,4.693148136138916,4.618057837572451,4.693148136138916,16700,0.0,0.0
2023-09-20 00:00:00-04:00,4.702534534779858,4.702534534779858,4.627443790435791,4.627443790435791,2500,0.0,0.0
2023-09-21 00:00:00-04:00,4.693148080816975,4.693148080816975,4.618057783135661,4.655602931976318,4500,0.0,0.0
2023-09-22 00:00:00-04:00,4.646216871064844,4.655603382971032,4.608671718587136,4.636830806732178,4100,0.0,0.0
2023-09-25 00:00:00-04:00,4.6462167908546705,4.6462167908546705,4.580512998939723,4.589899063110352,2800,0.0,0.0
2023-09-26 00:00:00-04:00,4.561739921054102,4.608671131889997,4.5429673472050505,4.5711259841918945,1900,0.0,0.0
2023-09-27 00:00:00-04:00,4.561740344037793,4.561740344037793,4.524195192858347,4.533581256866455,5200,0.0,0.0
2023-09-28 00:00:00-04:00,4.505422617268624,4.561740344037793,4.505422617268624,4.533581256866455,1800,0.0,0.0
2023-09-29 00:00:00-04:00,4.552353177771468,4.561739688003187,4.420945167541504,4.420945167541504,16800,0.0,0.0
2023-10-02 00:00:00-04:00,4.477262856548674,4.477262856548674,4.327082274423693,4.411558628082275,12400,0.0,0.0
2023-10-03 00:00:00-04:00,4.34585517960197,4.374013817117527,4.3176960945129395,4.3176960945129395,9900,0.0,0.0
2023-10-04 00:00:00-04:00,4.355240792015072,4.420945018704759,4.3270821574147975,4.33646821975708,4600,0.0,0.0
2023-10-05 00:00:00-04:00,4.3646277261397515,4.402172874304842,4.28953742980957,4.28953742980957,12000,0.0,0.0
2023-10-06 00:00:00-04:00,4.327082605400441,4.327082605400441,4.261378371908353,4.3176960945129395,7800,0.0,0.0
2023-10-09 00:00:00-04:00,4.317695617330411,4.392785905837709,4.308309555053711,4.308309555053711,9600,0.0,0.0
2023-10-10 00:00:00-04:00,4.37401422070826,4.486650123883834,4.261378765106201,4.261378765106201,12900,0.0,0.0
2023-10-11 00:00:00-04:00,4.298923969268799,4.392786850078998,4.289537904974539,4.298923969268799,24100,0.0,0.0
2023-10-12 00:00:00-04:00,4.355241697754918,4.355241697754918,4.2707653288125,4.298923969268799,4700,0.0,0.0
2023-10-13 00:00:00-04:00,4.336469068840907,4.336469068840907,4.242606189172524,4.261378765106201,7700,0.0,0.0
2023-10-16 00:00:00-04:00,4.251992051431825,4.374013552575109,4.14874267578125,4.14874267578125,26700,0.0,0.0
2023-10-17 00:00:00-04:00,4.148742527563227,4.186287672354199,4.064265727996826,4.064265727996826,25000,0.0,0.0
2023-10-18 00:00:00-04:00,4.064266178055289,4.1299704125019945,4.036107540130615,4.036107540130615,9400,0.0,0.0
2023-10-19 00:00:00-04:00,4.04549315560134,4.120583445183284,4.04549315560134,4.064265727996826,3000,0.0,0.0
2023-10-20 00:00:00-04:00,4.083038723696517,4.111197808995821,4.026721000671387,4.026721000671387,13000,0.0,0.0
2023-10-23 00:00:00-04:00,4.0830392604767995,4.0830392604767995,3.9985628886200826,4.054880619049072,5600,0.0,0.0
2023-10-24 00:00:00-04:00,4.02672046334502,4.02672046334502,3.9704027478349366,3.989175319671631,16700,0.0,0.0
2023-10-25 00:00:00-04:00,3.932857544589298,3.989175259246319,3.932857544589298,3.9610161781311035,9200,0.0,0.0
2023-10-26 00:00:00-04:00,3.9610166265645783,4.026720858222964,3.923471479209347,3.942244052886963,24900,0.0,0.0
2023-10-27 00:00:00-04:00,3.8765404499659524,3.998562408359685,3.8765404499659524,3.895313024520874,14500,0.0,0.0
2023-10-30 00:00:00-04:00,3.857767982392981,3.9704034328460693,3.857767982392981,3.9704034328460693,3400,0.0,0.0
2023-10-31 00:00:00-04:00,3.9516305635125013,4.007948284545348,3.942244052886963,3.942244052886963,2100,0.0,0.0
