Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.21532565316272,41.60190025170028,38.862983703689004,39.83353042602539,80500,0.0,0.0
2022-12-06 00:00:00-05:00,40.08028025943246,40.664252403018054,38.1556370662482,38.714935302734375,78500,0.0,0.0
2022-12-07 00:00:00-05:00,38.49285735906553,38.87120521018868,37.39071129975864,37.85131072998047,70900,0.0,0.0
2022-12-08 00:00:00-05:00,38.00759324117422,38.5010934227149,36.89722332346865,37.39072036743164,59300,0.0,0.0
2022-12-09 00:00:00-05:00,36.963016486911606,37.62101664034573,36.60111891258465,36.831417083740234,48000,0.0,0.0
2022-12-12 00:00:00-05:00,36.650472195523484,37.92534208309536,36.477745418597934,37.68681716918945,62700,0.0,0.0
2022-12-13 00:00:00-05:00,38.262566621613644,38.29546725962375,36.28857226709316,37.037044525146484,177200,0.0,0.0
2022-12-14 00:00:00-05:00,36.91367174208197,36.938345651736014,35.457851458520494,35.984249114990234,75500,0.0,0.0
2022-12-15 00:00:00-05:00,36.10762247966262,36.41194551579049,35.03837378299437,36.099395751953125,86300,0.0,0.0
2022-12-16 00:00:00-05:00,35.86087194126344,37.629241943359375,35.276899759204746,37.629241943359375,247900,0.0,0.0
2022-12-19 00:00:00-05:00,37.2097666427568,37.48118902838144,36.28856771938452,36.321468353271484,108500,0.0,0.0
2022-12-20 00:00:00-05:00,35.984250055325546,37.00414789457063,35.64702635173874,36.592899322509766,59000,0.0,0.0
2022-12-21 00:00:00-05:00,37.0123661282231,38.24611166583054,36.272117550627776,38.08161163330078,65100,0.0,0.0
2022-12-22 00:00:00-05:00,38.41883376814776,38.492858622978716,37.02058825332808,37.4400634765625,66800,0.0,0.0
2022-12-23 00:00:00-05:00,37.357814938977086,38.2461132693342,37.135743493965094,38.221439361572266,38500,0.0,0.0
2022-12-27 00:00:00-05:00,38.698485454941654,39.23310979081415,38.06516235189696,38.821861267089844,58200,0.0,0.0
2022-12-28 00:00:00-05:00,38.92055700663709,38.92055700663709,38.13096065552756,38.43528366088867,32400,0.0,0.0
2022-12-29 00:00:00-05:00,38.70671529541435,39.22488621792482,38.287240010436356,38.6326904296875,49500,0.0,0.0
2022-12-30 00:00:00-05:00,38.76429015447614,38.76429015447614,37.217994689941406,37.217994689941406,56900,0.0,0.0
2023-01-03 00:00:00-05:00,37.70327016864964,38.79718976654608,36.70804935203025,37.39072036743164,41500,0.0,0.0
2023-01-04 00:00:00-05:00,37.61279240456194,38.846538067619164,37.61279240456194,38.60801315307617,38800,0.0,0.0
2023-01-05 00:00:00-05:00,38.30369100131898,38.97813839529682,37.04527139945895,38.69026565551758,23400,0.0,0.0
2023-01-06 00:00:00-05:00,39.33180599099229,40.409278182356445,38.369486014320394,40.35170364379883,56900,0.0,0.0
2023-01-09 00:00:00-05:00,40.030931802550505,40.40928284792606,38.78073898874594,39.96513366699219,63700,0.0,0.0
2023-01-10 00:00:00-05:00,39.290684597053115,40.09673133245787,39.035709381103516,39.035709381103516,30200,0.0,0.0
2023-01-11 00:00:00-05:00,39.08505979979014,40.40928053899698,39.08505979979014,39.767730712890625,8600,0.0,0.0
2023-01-12 00:00:00-05:00,40.302355619673236,40.302355619673236,38.70671246548337,39.16730880737305,32400,0.0,0.0
2023-01-13 00:00:00-05:00,38.70671619364415,39.29068840483128,38.599790687873494,38.64091491699219,20200,0.0,0.0
2023-01-17 00:00:00-05:00,39.0932859671711,39.20843505859375,38.49286346362626,39.20843505859375,9800,0.0,0.0
2023-01-18 00:00:00-05:00,40.351708623527074,40.351708623527074,38.73961193223692,38.94523620605469,11600,0.0,0.0
2023-01-19 00:00:00-05:00,38.47641556892751,39.24133816736522,37.958244624884635,39.22488784790039,9300,0.0,0.0
2023-01-20 00:00:00-05:00,38.830083800612876,39.183757772399844,37.90066442133749,38.08161163330078,18500,0.0,0.0
2023-01-23 00:00:00-05:00,38.237881646349685,39.611449941214445,37.999356796168755,39.52920150756836,26000,0.0,0.0
2023-01-24 00:00:00-05:00,40.26123166429879,41.6430269743815,40.00625644648899,40.68893051147461,35000,0.0,0.0
2023-01-25 00:00:00-05:00,41.16597279277877,41.16597279277877,40.03915282043512,40.450401306152344,13500,0.0,0.0
2023-01-26 00:00:00-05:00,41.04260774583047,41.64303026988797,40.17898325550112,41.552555084228516,28100,0.0,0.0
2023-01-27 00:00:00-05:00,41.88155290832234,42.10362751287323,40.656033925432645,40.90278244018555,26200,0.0,0.0
2023-01-30 00:00:00-05:00,40.96857786583314,41.741723938315545,40.67247843539137,40.86165237426758,57100,0.0,0.0
2023-01-31 00:00:00-05:00,41.124849333031214,42.25989605314444,40.680700207216,41.61012268066406,133300,0.0,0.0
2023-02-01 00:00:00-05:00,41.35830555433432,41.610131411796075,39.52836608016501,40.47691345214844,41200,1.02,0.0
2023-02-02 00:00:00-05:00,40.82946609974112,41.42545466705374,39.99844050918166,40.73712921142578,47300,0.0,0.0
2023-02-03 00:00:00-05:00,41.140048021870065,41.4422402868157,39.67106033560359,39.763397216796875,50900,0.0,0.0
2023-02-06 00:00:00-05:00,39.612302739910945,40.25865773313913,38.814854810034085,39.22616958618164,34300,0.0,0.0
2023-02-07 00:00:00-05:00,39.90610125691154,41.42545221309575,39.226168648617644,40.535667419433594,35600,0.0,0.0
2023-02-08 00:00:00-05:00,40.58602921436845,41.46742437214965,39.57032994360112,40.10755920410156,21500,0.0,0.0
2023-02-09 00:00:00-05:00,40.61121527998141,41.71085545554483,38.932372188481516,39.26813888549805,61700,0.0,0.0
2023-02-10 00:00:00-05:00,39.37726280404557,40.66157668633533,39.36886999790844,39.51996612548828,39400,0.0,0.0
2023-02-13 00:00:00-05:00,39.30171651584142,40.46011914557529,39.06667950771594,39.26813888549805,24000,0.0,0.0
2023-02-14 00:00:00-05:00,40.67836742758859,40.67836742758859,39.226168534518486,39.587120056152344,29700,0.0,0.0
2023-02-15 00:00:00-05:00,39.72982027326947,41.28274873384747,39.352079966006514,40.98055648803711,39800,0.0,0.0
2023-02-16 00:00:00-05:00,41.11486711156556,42.2900585617587,40.46011932761917,41.4758186340332,48700,0.0,0.0
2023-02-17 00:00:00-05:00,40.955377472995664,41.98786557708728,40.6112147716318,40.87982940673828,55400,0.0,0.0
2023-02-21 00:00:00-05:00,40.97217252013542,41.20720956106975,39.13383702896056,39.36048126220703,30300,0.0,0.0
2023-02-22 00:00:00-05:00,39.72982478693335,39.86413211120326,38.94916246394596,39.209381103515625,27600,0.0,0.0
2023-02-23 00:00:00-05:00,39.08347032873297,39.94807354054416,38.30280799494918,38.890403747558594,26900,0.0,0.0
2023-02-24 00:00:00-05:00,39.0498914346545,39.93128343401424,38.56302539184029,39.55354309082031,37400,0.0,0.0
2023-02-27 00:00:00-05:00,39.87252883252862,40.93859472451823,39.87252883252862,40.47691345214844,29300,0.0,0.0
2023-02-28 00:00:00-05:00,41.12326517158568,43.71707801709463,40.30902520324394,42.32363510131836,283100,0.0,0.0
2023-03-01 00:00:00-05:00,43.49882974231473,43.977299827693884,41.878745698087265,41.89553451538086,76600,0.0,0.0
2023-03-02 00:00:00-05:00,41.685673740189195,42.306847091589574,40.980559515258065,41.18202209472656,38000,0.0,0.0
2023-03-03 00:00:00-05:00,42.038236183961715,42.34882128615195,40.98895916102504,41.80319595336914,36400,0.0,0.0
2023-03-06 00:00:00-05:00,41.551365915123945,42.18932487174831,41.114866333375055,41.67728042602539,28600,0.0,0.0
2023-03-07 00:00:00-05:00,42.17254163596978,42.583856417438305,41.14844628252379,42.36560821533203,29000,0.0,0.0
2023-03-08 00:00:00-05:00,41.93750122366437,43.40648898359854,41.15683890078537,42.844078063964844,41400,0.0,0.0
2023-03-09 00:00:00-05:00,42.51669878237057,43.79261660026934,42.0718032253347,42.89443588256836,48000,0.0,0.0
2023-03-10 00:00:00-05:00,42.77692281041061,44.3802178949574,42.13896382060809,43.4736442565918,53400,0.0,0.0
2023-03-13 00:00:00-04:00,43.58276629846168,45.15248693705972,42.340422761367776,44.111602783203125,57700,0.0,0.0
2023-03-14 00:00:00-04:00,44.31306557431001,45.61416837106695,43.70868101751383,44.262699127197266,25700,0.0,0.0
2023-03-15 00:00:00-04:00,43.4232799113261,44.371827236187414,41.73604386822563,42.432762145996094,35700,0.0,0.0
2023-03-16 00:00:00-04:00,42.6174358087506,44.002479553222656,42.6174358087506,44.002479553222656,40800,0.0,0.0
2023-03-17 00:00:00-04:00,43.960506628259715,43.960506628259715,42.07180809988599,43.48203659057617,72300,0.0,0.0
2023-03-20 00:00:00-04:00,43.9353217840663,43.9353217840663,42.39078608381788,42.99517059326172,19200,0.0,0.0
2023-03-21 00:00:00-04:00,43.154660267273094,43.205026711304,42.46633487621227,43.10429382324219,7200,0.0,0.0
2023-03-22 00:00:00-04:00,43.062323098119144,43.64991879930683,42.81049728393555,42.81049728393555,117700,0.0,0.0
2023-03-23 00:00:00-04:00,42.86086768331994,43.64992282782197,41.24078375296233,41.38348388671875,12100,0.0,0.0
2023-03-24 00:00:00-04:00,41.014134772372884,42.35720788398661,40.90500908138586,41.43384552001953,22000,0.0,0.0
2023-03-27 00:00:00-04:00,41.97947420005795,42.20611842383537,41.29954473086509,41.794803619384766,3800,0.0,0.0
2023-03-28 00:00:00-04:00,41.971071458173206,41.971071458173206,41.14004283436038,41.87873458862305,28600,0.0,0.0
2023-03-29 00:00:00-04:00,41.97107666206881,41.97107666206881,41.03931824782864,41.500999450683594,15900,0.0,0.0
2023-03-30 00:00:00-04:00,42.05501779960173,42.05501779960173,41.17362582457085,41.34151077270508,11400,0.0,0.0
2023-03-31 00:00:00-04:00,41.77801299206495,41.77801299206495,39.80537033081055,39.80537033081055,66400,0.0,0.0
2023-04-03 00:00:00-04:00,40.29223731753617,41.57655135734805,40.17471880436898,41.0477180480957,19000,0.0,0.0
2023-04-04 00:00:00-04:00,41.54297714240844,41.92911031686115,40.20829664624421,40.392967224121094,10500,0.0,0.0
2023-04-05 00:00:00-04:00,40.48530171771754,41.24917521419752,40.46851290215171,40.82107162475586,8300,0.0,0.0
2023-04-06 00:00:00-04:00,40.46850966533635,41.22399029467696,40.46850966533635,40.95537567138672,23200,0.0,0.0
2023-04-10 00:00:00-04:00,40.87143779728942,41.98787009635328,40.544063875650956,41.15684127807617,11800,0.0,0.0
2023-04-11 00:00:00-04:00,41.15683529521048,41.887134308853874,40.98895355620819,41.559757232666016,11000,0.0,0.0
2023-04-12 00:00:00-04:00,42.164143250423635,42.22290250160724,41.51778828526503,41.67728042602539,15700,0.0,0.0
2023-04-13 00:00:00-04:00,43.23021055727589,43.23021055727589,40.72033867132001,41.131656646728516,14600,0.0,0.0
2023-04-14 00:00:00-04:00,40.98056459978125,41.87874550698308,40.81267962975093,41.74443817138672,9700,0.0,0.0
2023-04-17 00:00:00-04:00,41.91231818565211,42.28166251433551,41.26596320885186,41.962684631347656,15100,0.0,0.0
2023-04-18 00:00:00-04:00,42.26487967358172,42.26487967358172,40.77910614013672,40.77910614013672,27300,0.0,0.0
2023-04-19 00:00:00-04:00,42.26487724709758,42.26487724709758,40.48530431094067,40.544063568115234,29500,0.0,0.0
2023-04-20 00:00:00-04:00,40.49369791821055,41.047716025948326,40.35099458629521,40.7958869934082,11700,0.0,0.0
2023-04-21 00:00:00-04:00,40.49369293804962,40.779096364640495,39.87251964412638,39.897701263427734,10000,0.0,0.0
2023-04-24 00:00:00-04:00,39.68785016166464,40.67836785438171,39.25135056808262,39.889312744140625,9800,0.0,0.0
2023-04-25 00:00:00-04:00,39.45281068977271,40.451721126807584,39.117040807302054,39.8221549987793,21000,0.0,0.0
2023-04-26 00:00:00-04:00,39.41084268773839,39.9144943403947,38.75609169671825,39.25974655151367,16700,0.0,0.0
2023-04-27 00:00:00-04:00,39.276536323095264,40.32581329345703,38.93237360490217,40.32581329345703,12000,0.0,0.0
2023-04-28 00:00:00-04:00,39.72142985870291,40.510485009989864,39.08347085159804,39.477996826171875,25100,0.0,0.0
2023-05-01 00:00:00-04:00,39.53675474792064,40.50209083627297,39.53675474792064,39.54515075683594,18000,0.0,0.0
2023-05-02 00:00:00-04:00,39.536749933334214,40.32580816404779,38.739302099005315,39.108646392822266,23800,0.0,0.0
2023-05-03 00:00:00-04:00,39.10865174355939,39.452814465062666,37.7739712963366,38.1097412109375,54300,0.0,0.0
2023-05-04 00:00:00-04:00,38.61339183335893,38.61339183335893,37.0268855942871,37.3542594909668,27100,0.0,0.0
2023-05-05 00:00:00-04:00,37.46165758642072,38.27790998397986,37.30699909940383,37.94281768798828,28100,1.025,0.0
2023-05-08 00:00:00-04:00,38.66456496039859,38.66456496039859,37.00628446766397,37.84831237792969,34800,0.0,0.0
2023-05-09 00:00:00-04:00,37.46165737480359,38.15762056244818,37.37573745033958,37.80534362792969,14500,0.0,0.0
2023-05-10 00:00:00-04:00,37.891266396030616,37.97718960457795,36.92894940374729,37.513214111328125,36400,0.0,0.0
2023-05-11 00:00:00-04:00,38.17480375645601,38.17480375645601,36.74851143200329,37.24685287475586,18000,0.0,0.0
2023-05-12 00:00:00-04:00,37.46165905431481,37.46165905431481,35.91507740117982,36.04396057128906,22700,0.0,0.0
2023-05-15 00:00:00-04:00,37.61631981015065,37.61631981015065,36.50793824660574,37.16093826293945,73000,0.0,0.0
2023-05-16 00:00:00-04:00,36.93753996997107,38.123250640275806,36.086918310492926,36.36186599731445,27700,0.0,0.0
2023-05-17 00:00:00-04:00,36.19002398066971,37.848304111207355,36.172839340013326,37.435882568359375,32900,0.0,0.0
2023-05-18 00:00:00-04:00,37.21249041328066,40.357207682175144,37.21249041328066,40.340023040771484,35000,0.0,0.0
2023-05-19 00:00:00-04:00,40.42594110124296,42.07563054574069,40.142402725278785,41.95534133911133,40500,0.0,0.0
2023-05-22 00:00:00-04:00,41.87801614533255,43.390228611207135,40.9071051616409,42.87470245361328,51300,0.0,0.0
2023-05-23 00:00:00-04:00,43.01217519565106,43.8026490537574,42.53101505747637,43.22697830200195,85800,0.0,0.0
2023-05-24 00:00:00-04:00,43.39022544605658,43.8198316385918,42.25606535997443,43.68235778808594,49000,0.0,0.0
2023-05-25 00:00:00-04:00,43.81982947069072,46.363097218043514,42.608340198782905,45.42655563354492,64200,0.0,0.0
2023-05-26 00:00:00-04:00,45.87334806678101,47.952643713663164,45.117240260857045,47.54022216796875,84200,0.0,0.0
2023-05-30 00:00:00-04:00,47.07625221458358,48.56268940057661,45.55544574301448,48.00419998168945,67300,0.0,0.0
2023-05-31 00:00:00-04:00,47.849542809857304,47.97842599554738,44.94540692796025,46.22563171386719,152800,0.0,0.0
2023-06-01 00:00:00-04:00,46.41465230453289,47.54022168151398,45.04850451443389,45.4609260559082,20900,0.0,0.0
2023-06-02 00:00:00-04:00,44.89384889690125,46.36310134689464,44.89384889690125,45.950679779052734,19300,0.0,0.0
2023-06-05 00:00:00-04:00,46.19985327800303,46.277182528684826,44.82511140784179,45.589813232421875,7900,0.0,0.0
2023-06-06 00:00:00-04:00,45.12583521022387,45.2461244206531,44.850887507061294,44.98836135864258,13900,0.0,0.0
2023-06-07 00:00:00-04:00,45.993640700971966,46.46621016340152,45.10865293975905,46.234222412109375,19200,0.0,0.0
2023-06-08 00:00:00-04:00,45.71009826187099,47.376969062304084,45.71009826187099,46.75833511352539,16200,0.0,0.0
2023-06-09 00:00:00-04:00,46.397468691154124,46.56931182331505,44.9024377022797,45.76165008544922,15300,0.0,0.0
2023-06-12 00:00:00-04:00,46.29436222014126,46.947362162351325,44.421279039607526,44.91102981567383,27900,0.0,0.0
2023-06-13 00:00:00-04:00,44.627490184820076,46.05378261562296,44.04322549965889,44.455650329589844,36500,0.0,0.0
2023-06-14 00:00:00-04:00,44.67903960805384,46.22562109280567,43.98307646497986,45.72727966308594,40800,0.0,0.0
2023-06-15 00:00:00-04:00,45.83897739446267,49.550774470730445,44.5243835525947,49.052433013916016,125300,0.0,0.0
2023-06-16 00:00:00-04:00,48.84621717265481,48.98369100737868,47.78079577295352,48.940731048583984,133000,0.0,0.0
2023-06-20 00:00:00-04:00,48.674382055289115,49.567960428787856,47.35119421929885,48.83763122558594,41500,0.0,0.0
2023-06-21 00:00:00-04:00,48.97510817310799,50.530283840658896,47.68628953697357,49.456268310546875,10100,0.0,0.0
2023-06-22 00:00:00-04:00,48.115898183077235,49.679664611816406,47.3254242861917,49.679664611816406,18400,0.0,0.0
2023-06-23 00:00:00-04:00,48.39943234707558,49.03524763875464,47.686284536596844,48.244773864746094,13700,0.0,0.0
2023-06-26 00:00:00-04:00,47.68628800177889,49.76558042787085,47.26527248536947,48.76030349731445,25500,0.0,0.0
2023-06-27 00:00:00-04:00,48.92355219582322,49.70543533784659,47.29105062510247,48.090118408203125,7400,0.0,0.0
2023-06-28 00:00:00-04:00,47.67769487159357,47.67769487159357,46.23421785750948,47.50585174560547,25000,0.0,0.0
2023-06-29 00:00:00-04:00,46.251402827080945,47.29963967556305,45.08287349520643,45.96786117553711,32500,0.0,0.0
2023-06-30 00:00:00-04:00,45.54684657680394,47.25668064597219,45.49529593196752,46.912994384765625,15200,0.0,0.0
2023-07-03 00:00:00-04:00,46.22563133400841,47.119213110773224,45.13443107774214,45.56403732299805,4200,0.0,0.0
2023-07-05 00:00:00-04:00,44.876657434501304,45.51247597014299,44.679039001464844,44.679039001464844,10100,0.0,0.0
2023-07-06 00:00:00-04:00,44.20647802401861,45.8561642359336,43.957305644832964,44.85947799682617,17400,0.0,0.0
2023-07-07 00:00:00-04:00,45.151608976609566,46.34591363560698,43.819830470770036,44.6876335144043,13600,0.0,0.0
2023-07-10 00:00:00-04:00,43.922931269856164,45.976448114925006,43.82841739370073,44.679039001464844,12800,0.0,0.0
2023-07-11 00:00:00-04:00,45.89911887785554,46.39746357844426,43.983075867839666,44.679039001464844,8400,0.0,0.0
2023-07-12 00:00:00-04:00,44.30098677447789,45.96785743419941,44.30098677447789,44.679039001464844,17900,0.0,0.0
2023-07-13 00:00:00-04:00,44.455650443068805,45.87334891814795,44.24084734584756,45.246124267578125,19500,0.0,0.0
2023-07-14 00:00:00-04:00,44.644673551822706,45.53825519511396,44.3353565770192,44.6876335144043,14700,0.0,0.0
2023-07-17 00:00:00-04:00,43.819826712975136,45.53825128995455,43.819826712975136,44.679039001464844,15300,0.0,0.0
2023-07-18 00:00:00-04:00,45.435152297255684,45.44374297903333,42.53101348876953,42.53101348876953,43800,0.0,0.0
2023-07-19 00:00:00-04:00,42.33340033949041,43.871391503708736,41.26797539553949,41.66321563720703,39300,0.0,0.0
2023-07-20 00:00:00-04:00,41.663210610236966,42.840330677449955,40.85554885864258,40.85554885864258,24700,0.0,0.0
2023-07-21 00:00:00-04:00,40.85554855542237,41.671800982776986,39.53236068603783,39.93619155883789,48400,0.0,0.0
2023-07-24 00:00:00-04:00,40.348613148567,42.333394954374064,40.16817933284867,41.757720947265625,26200,0.0,0.0
2023-07-25 00:00:00-04:00,41.54291601423907,41.95534082857113,39.62687285770204,39.87604522705078,27400,0.0,0.0
2023-07-26 00:00:00-04:00,39.523767143647426,40.59778255515958,38.32086857169984,38.80202865600586,38100,0.0,0.0
2023-07-27 00:00:00-04:00,39.26601105948389,40.382986629889906,38.77626020724713,40.202552795410156,65400,0.0,0.0
2023-07-28 00:00:00-04:00,40.58919295128272,41.31952213944029,39.953374368633234,40.511863708496094,27800,0.0,0.0
2023-07-31 00:00:00-04:00,40.993020618690245,42.42790695409983,40.16817754556348,40.91569137573242,34100,0.0,0.0
2023-08-01 00:00:00-04:00,41.24220006933953,42.470874208616124,40.7438552452366,41.66321563720703,40200,0.0,0.0
2023-08-02 00:00:00-04:00,42.21310753596544,42.4193166833591,39.30896860948322,40.374393463134766,65800,0.0,0.0
2023-08-03 00:00:00-04:00,39.62687813098572,39.62687813098572,36.301726795502475,38.24354553222656,309700,0.0,0.0
2023-08-04 00:00:00-04:00,38.705368179557716,38.705368179557716,36.15433120727539,36.15433120727539,258600,1.035,0.0
2023-08-07 00:00:00-04:00,35.83765489519063,35.83765489519063,32.10786327399302,32.16064453125,517300,0.0,0.0
2023-08-08 00:00:00-04:00,32.19582760916623,34.33341979980469,32.10786220566331,34.33341979980469,2039000,0.0,0.0
2023-08-09 00:00:00-04:00,34.68528801857941,36.62935228874045,34.57093030984493,35.301055908203125,106100,0.0,0.0
2023-08-10 00:00:00-04:00,35.92561882317701,37.157154596504,35.30105573849855,36.330265045166016,86100,0.0,0.0
2023-08-11 00:00:00-04:00,36.506197655599344,38.028021878080686,36.101551450800464,37.58818817138672,44600,0.0,0.0
2023-08-14 00:00:00-04:00,37.825703453390496,37.825703453390496,35.2394821462447,35.732093811035156,55200,0.0,0.0
2023-08-15 00:00:00-04:00,35.73209105978194,35.99599062498105,34.676489443320484,35.221885681152344,16900,0.0,0.0
2023-08-16 00:00:00-04:00,35.6265392346099,35.995998030767794,34.85243077585173,35.081146240234375,23600,0.0,0.0
2023-08-17 00:00:00-04:00,34.65890156769151,35.19549593516388,34.55333904940309,34.562137603759766,20200,0.0,0.0
2023-08-18 00:00:00-04:00,33.91998223266186,35.17790710861535,33.91998223266186,34.88761520385742,21400,0.0,0.0
2023-08-21 00:00:00-04:00,35.17790224811471,35.82005907382411,35.17790224811471,35.556156158447266,31200,0.0,0.0
2023-08-22 00:00:00-04:00,35.15150919208627,36.066364111493485,35.15150919208627,35.51217269897461,20000,0.0,0.0
2023-08-23 00:00:00-04:00,35.35383579514184,36.057572483220795,35.35383579514184,35.84645080566406,17100,0.0,0.0
2023-08-24 00:00:00-04:00,35.292258829015445,36.18072487484517,35.18669966959292,35.230682373046875,32600,0.0,0.0
2023-08-25 00:00:00-04:00,34.96678628913474,36.04877700936395,34.96678628913474,35.80247116088867,29100,0.0,0.0
2023-08-28 00:00:00-04:00,35.44180153791237,36.32146896736268,35.257072183087395,35.89043045043945,19900,0.0,0.0
2023-08-29 00:00:00-04:00,36.77009723232982,36.91084388433657,35.38901966086825,36.2422981262207,28600,0.0,0.0
2023-08-30 00:00:00-04:00,36.64694830872401,37.63217497970195,36.03118038098834,36.79649353027344,38200,0.0,0.0
2023-08-31 00:00:00-04:00,37.095574900138466,37.45624177748042,36.418233913987805,36.72611618041992,34900,0.0,0.0
2023-09-01 00:00:00-04:00,37.52661266716079,38.265533447265625,36.90204959326616,38.265533447265625,31500,0.0,0.0
2023-09-05 00:00:00-04:00,36.85806854135404,38.265535158957704,36.418234803894755,37.32429122924805,74800,0.0,0.0
2023-09-06 00:00:00-04:00,37.23632389935058,37.24511909715251,35.63532609053928,35.89043045043945,35200,0.0,0.0
2023-09-07 00:00:00-04:00,35.76727890112019,36.78769302368164,35.76727890112019,36.78769302368164,26900,0.0,0.0
2023-09-08 00:00:00-04:00,37.341884734037606,37.816905972706266,36.1719253894276,36.37424850463867,38300,0.0,0.0
2023-09-11 00:00:00-04:00,36.62055967609686,37.65856761471781,36.066368200743064,36.54138946533203,27000,0.0,0.0
2023-09-12 00:00:00-04:00,36.51499643765614,37.034000396728516,36.29507956272149,37.034000396728516,20900,0.0,0.0
2023-09-13 00:00:00-04:00,36.73491376242054,37.473834605475865,36.69093105802807,37.41225814819336,23300,0.0,0.0
2023-09-14 00:00:00-04:00,37.42985012085679,38.07200697030748,37.18354430344149,37.737735748291016,38400,0.0,0.0
2023-09-15 00:00:00-04:00,37.368268669703525,37.86967879134589,36.506195068359375,36.506195068359375,86000,0.0,0.0
2023-09-18 00:00:00-04:00,36.59416116568602,37.333081889015475,36.06636208716413,36.39183807373047,40600,0.0,0.0
2023-09-19 00:00:00-04:00,36.391840102854694,37.35947627498423,35.45059623508812,36.63814926147461,76800,0.0,0.0
2023-09-20 00:00:00-04:00,36.38304660304927,38.397485887409545,36.08395953307585,37.43864822387695,94500,0.0,0.0
2023-09-21 00:00:00-04:00,37.17474528043096,38.44146856695791,37.121967380602364,37.35947799682617,56800,0.0,0.0
2023-09-22 00:00:00-04:00,37.2715100915201,38.872504632522016,36.67333593821553,37.799312591552734,502600,0.0,0.0
2023-09-25 00:00:00-04:00,37.2979041560519,39.15399980279042,36.44462558862174,37.3946647644043,270300,0.0,0.0
2023-09-26 00:00:00-04:00,36.94603286348311,37.20993242708928,35.37142732417983,36.09275436401367,33000,0.0,0.0
2023-09-27 00:00:00-04:00,36.136738393514264,37.94885108942719,36.136738393514264,36.97241973876953,40200,0.0,0.0
2023-09-28 00:00:00-04:00,36.602965987768144,37.7993143500332,36.40943805985312,36.858070373535156,40100,0.0,0.0
2023-09-29 00:00:00-04:00,36.61175778577234,37.157154012752656,36.36545197724249,36.91964340209961,47400,0.0,0.0
2023-10-02 00:00:00-04:00,37.16594764332712,37.20993034218626,35.626529693603516,35.626529693603516,35100,0.0,0.0
2023-10-03 00:00:00-04:00,35.62653345284724,36.171926358711985,35.29225886604909,35.38902282714844,20600,0.0,0.0
2023-10-04 00:00:00-04:00,35.406613939134445,35.978399108988924,35.406613939134445,35.57374954223633,21500,0.0,0.0
2023-10-05 00:00:00-04:00,35.740887943448186,36.16312789916992,35.626530240128275,36.16312789916992,13400,0.0,0.0
2023-10-06 00:00:00-04:00,35.74089028903537,37.08678044595493,35.705702784833065,36.6909294128418,12400,0.0,0.0
2023-10-09 00:00:00-04:00,37.25391595598939,37.80810740083892,36.690929312945784,37.737735748291016,14800,0.0,0.0
2023-10-10 00:00:00-04:00,37.42984909440802,38.678978610612766,37.42984909440802,38.327110290527344,9700,0.0,0.0
2023-10-11 00:00:00-04:00,38.70536732297841,38.92528418276806,37.236324310302734,37.236324310302734,49400,0.0,0.0
2023-10-12 00:00:00-04:00,37.74652906663586,38.84611334771435,37.06918474681172,37.96644592285156,62000,0.0,0.0
2023-10-13 00:00:00-04:00,38.26553724619982,38.7493537126624,37.73773807472525,38.18636703491211,34000,0.0,0.0
2023-10-16 00:00:00-04:00,37.52661334526393,38.73175681418457,37.52661334526393,38.07200622558594,23900,0.0,0.0
2023-10-17 00:00:00-04:00,38.27432926939205,38.696572598337376,37.825700346427034,37.834495544433594,13800,0.0,0.0
2023-10-18 00:00:00-04:00,38.88130074850538,38.88130074850538,37.63217126351735,37.64976501464844,18500,0.0,0.0
2023-10-19 00:00:00-04:00,37.465039055053744,38.23914739662,37.37707364709483,37.5090217590332,15800,0.0,0.0
2023-10-20 00:00:00-04:00,37.19233750304376,38.01922702678673,36.946031698864104,37.491424560546875,13200,0.0,0.0
2023-10-23 00:00:00-04:00,37.13955960538521,37.80810536915781,36.72611484351372,37.491424560546875,12800,0.0,0.0
2023-10-24 00:00:00-04:00,37.0515880173727,38.265529905691075,36.99001157103511,38.01042556762695,40600,0.0,0.0
2023-10-25 00:00:00-04:00,38.26553791499944,38.66138897835664,37.20993619793535,37.75532913208008,48700,0.0,0.0
2023-10-26 00:00:00-04:00,38.52063614275632,41.11565563657301,36.954825893318805,40.47349548339844,82900,0.0,0.0
2023-10-27 00:00:00-04:00,40.649433734909735,41.3443718544181,39.26835604992813,39.681800842285156,51600,0.0,0.0
2023-10-30 00:00:00-04:00,40.23599207015422,41.344371620072,39.250762075043816,40.631839752197266,62100,0.0,0.0
2023-10-31 00:00:00-04:00,40.640636076540716,42.76942965372385,38.74055455544955,40.65822982788086,70400,0.0,0.0
2023-11-01 00:00:00-04:00,40.2799724193106,42.224036633973554,40.10403826220273,41.68743896484375,67800,0.0,0.0
2023-11-02 00:00:00-04:00,42.118483618357274,42.59350154939107,40.11283930418236,41.282798767089844,76800,0.0,0.0
2023-11-03 00:00:00-04:00,41.32328017394363,42.294955774220334,41.089355918557445,42.19599151611328,49400,1.045,0.0
2023-11-06 00:00:00-05:00,42.19599286097805,43.9504076718508,41.44923912540606,43.01472091674805,43000,0.0,0.0
