Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.08164282056328,5.115239943156513,5.022846221923828,5.022846221923828,4590,0.0,0.0
2022-12-02 00:00:00-05:00,5.090041563936113,5.098441253571435,4.947252150965129,5.0480451583862305,15606,0.0,0.0
2022-12-05 00:00:00-05:00,4.980849320834456,5.0648441753270514,4.779263712678974,4.871657848358154,46614,0.0,0.0
2022-12-06 00:00:00-05:00,4.871657636809333,4.871657636809333,4.829660415649414,4.829660415649414,3978,0.0,0.0
2022-12-07 00:00:00-05:00,4.628074529161756,4.838059823420644,4.628074529161756,4.762465476989746,5304,0.0,0.0
2022-12-08 00:00:00-05:00,4.745666291558341,4.787662694868524,4.577677410115017,4.70366907119751,30600,0.0,0.0
2022-12-09 00:00:00-05:00,4.628074514426753,4.703669269142313,4.628074514426753,4.6616716384887695,5406,0.0,0.0
2022-12-12 00:00:00-05:00,4.6196746688771375,4.686869725840473,4.5272813634212286,4.569277763366699,4794,0.0,0.0
2022-12-13 00:00:00-05:00,4.577677606406348,4.804461870733786,4.216503620147705,4.216503620147705,87720,0.0,0.0
2022-12-14 00:00:00-05:00,4.216503762906058,4.644873645946993,4.056914558403673,4.275299549102783,15300,0.0,0.0
2022-12-15 00:00:00-05:00,4.208104683212878,4.611275924599613,4.208104683212878,4.283699035644531,13362,0.0,0.0
2022-12-16 00:00:00-05:00,4.283698638584054,4.359292984008789,4.283698638584054,4.359292984008789,121278,0.0,0.0
2022-12-19 00:00:00-05:00,4.334095557695827,4.460085997459799,4.2836986464446305,4.409689903259277,8568,0.0,0.0
2022-12-20 00:00:00-05:00,4.283699035644531,4.367693078310549,4.283699035644531,4.283699035644531,5100,0.0,0.0
2022-12-21 00:00:00-05:00,4.409689803637859,4.409689803637859,4.233301639556885,4.233301639556885,2550,0.0,0.0
2022-12-22 00:00:00-05:00,4.359293026386931,4.359293026386931,4.166106703431165,4.182905673980713,7650,0.0,0.0
2022-12-23 00:00:00-05:00,4.161542906679149,4.332448041747167,4.152997774611528,4.289721965789795,21420,0.083333,0.0
2022-12-27 00:00:00-05:00,4.2469946087714945,4.2469946087714945,4.161542058650787,4.195722579956055,21420,0.0,0.0
2022-12-28 00:00:00-05:00,4.101725276678329,4.306811332702637,4.093179729947037,4.306811332702637,8772,0.0,0.0
2022-12-29 00:00:00-05:00,4.2982669772528475,4.340992632260781,4.11027035464503,4.187178611755371,70176,0.0,0.0
2022-12-30 00:00:00-05:00,4.272630753009663,4.417899642513485,4.187178611755371,4.187178611755371,125562,0.0,0.0
2023-01-03 00:00:00-05:00,4.255539746855089,4.264085292816162,4.18717828850076,4.264085292816162,7140,0.0,0.0
2023-01-04 00:00:00-05:00,4.229904348691537,4.477717308729516,4.229904348691537,4.434990406036377,4692,0.0,0.0
2023-01-05 00:00:00-05:00,4.537534120704936,4.537534120704936,4.289721965789795,4.289721965789795,1122,0.0,0.0
2023-01-06 00:00:00-05:00,4.298266887664795,4.30681118724987,4.289721341222109,4.298266887664795,5202,0.0,0.0
2023-01-09 00:00:00-05:00,4.272631610381014,4.486263253242958,4.272631610381014,4.443536758422852,11934,0.0,0.0
2023-01-10 00:00:00-05:00,4.537533435088754,4.597350597381592,4.520443589155031,4.597350597381592,2448,0.0,0.0
2023-01-11 00:00:00-05:00,4.546078986423321,4.605896569869089,4.426445482008743,4.494808197021484,21726,0.0,0.0
2023-01-12 00:00:00-05:00,4.469172572191057,4.708440028821207,4.34099350335003,4.443536758422852,11526,0.0,0.0
2023-01-13 00:00:00-05:00,4.48626235127449,4.956252037326493,4.443535865044595,4.785346508026123,24480,0.0,0.0
2023-01-17 00:00:00-05:00,4.563169041777145,4.691348075866699,4.3751736792713745,4.691348075866699,15300,0.0,0.0
2023-01-18 00:00:00-05:00,4.6315312099549955,4.9220706493974875,4.486262321472168,4.486262321472168,7344,0.0,0.0
2023-01-19 00:00:00-05:00,4.460626602172852,4.477717280016671,4.375174044192188,4.460626602172852,10812,0.0,0.0
2023-01-20 00:00:00-05:00,4.27263064044562,4.7426194830582515,4.27263064044562,4.597350597381592,7752,0.0,0.0
2023-01-23 00:00:00-05:00,4.597350449972091,4.60589599609375,4.5289877434755725,4.60589599609375,3366,0.0,0.0
2023-01-24 00:00:00-05:00,4.494807986682928,4.503353117850024,4.434990406036377,4.434990406036377,1326,0.0,0.0
2023-01-25 00:00:00-05:00,4.272631058113774,4.554624557495117,4.272631058113774,4.554624557495117,2754,0.0,0.0
2023-01-26 00:00:00-05:00,4.554624557495117,4.554624557495117,4.554624557495117,4.554624557495117,0,0.0,0.0
2023-01-27 00:00:00-05:00,4.323902822298129,4.460627439474753,4.323902822298129,4.443536758422852,2346,0.0,0.0
2023-01-30 00:00:00-05:00,4.434990139918078,4.486262170701774,4.409355163574219,4.409355163574219,1530,0.0,0.0
2023-01-31 00:00:00-05:00,4.503353447034825,4.511898994445801,4.443536277634996,4.511898994445801,1938,0.0,0.0
2023-02-01 00:00:00-05:00,4.605896447800881,4.614441579141386,4.477717399597168,4.477717399597168,2652,0.0,0.0
2023-02-02 00:00:00-05:00,4.486262321472168,4.563169331184346,4.486262321472168,4.486262321472168,2142,0.0,0.0
2023-02-03 00:00:00-05:00,4.580259685200552,4.708438718366741,4.554623878567315,4.648621559143066,9792,0.0,0.0
2023-02-06 00:00:00-05:00,4.648621918338143,4.819527447638513,4.648621918338143,4.785346508026123,2448,0.0,0.0
2023-02-07 00:00:00-05:00,4.802436592655566,4.956251854278528,4.580259869951813,4.836617946624756,13158,0.0,0.0
2023-02-08 00:00:00-05:00,4.802436556959623,4.802436556959623,4.54607848219216,4.708438873291016,4692,0.0,0.0
2023-02-09 00:00:00-05:00,4.520443444211478,4.657166779108575,4.494807637084877,4.60589599609375,4692,0.0,0.0
2023-02-10 00:00:00-05:00,4.7853467515652115,4.7853467515652115,4.580260272215053,4.665712833404541,2040,0.0,0.0
2023-02-13 00:00:00-05:00,4.66571203719608,4.725529193878174,4.64862136162703,4.725529193878174,5406,0.0,0.0
2023-02-14 00:00:00-05:00,4.614441363691147,4.614441363691147,4.486262321472168,4.486262321472168,32334,0.0,0.0
2023-02-15 00:00:00-05:00,4.614441126596221,4.62298667271788,4.537533289597231,4.60589599609375,35700,0.0,0.0
2023-02-16 00:00:00-05:00,4.785346508504138,4.785346508504138,4.614441394805908,4.614441394805908,7548,0.0,0.0
2023-02-17 00:00:00-05:00,4.580259480180027,4.759709702961001,4.580259480180027,4.657166481018066,22746,0.0,0.0
2023-02-21 00:00:00-05:00,4.708439420222709,4.708439420222709,4.477717541750563,4.554624557495117,10608,0.0,0.0
2023-02-22 00:00:00-05:00,4.54607865368208,4.54607865368208,4.477717190530639,4.486262321472168,22134,0.0,0.0
2023-02-23 00:00:00-05:00,4.486262321128429,4.70843905054483,4.4008097648620605,4.4008097648620605,5610,0.0,0.0
2023-02-24 00:00:00-05:00,4.4435357717953865,4.734075207070861,4.315356731414795,4.315356731414795,156366,0.0,0.0
2023-02-27 00:00:00-05:00,4.315356731414795,4.452080902614358,3.9650013804065187,4.315356731414795,80478,0.0,0.0
2023-02-28 00:00:00-05:00,4.3495379969775225,4.3495379969775225,4.2469947667701415,4.340992450714111,54060,0.0,0.0
2023-03-01 00:00:00-05:00,4.332446906937711,4.332446906937711,4.144451141357422,4.144451141357422,6936,0.0,0.0
2023-03-02 00:00:00-05:00,4.272630930178985,4.281176477154133,4.152997428719188,4.238449573516846,85578,0.0,0.0
2023-03-03 00:00:00-05:00,4.238448827820052,4.272630178468451,4.18717804870492,4.229903697967529,12852,0.0,0.0
2023-03-06 00:00:00-05:00,4.144451045578161,4.28117561340332,4.144451045578161,4.28117561340332,8262,0.0,0.0
2023-03-07 00:00:00-05:00,4.178633065134572,4.2469949443856905,4.178633065134572,4.187178611755371,29580,0.0,0.0
2023-03-08 00:00:00-05:00,4.187178611755371,4.238449397764891,4.144451709889801,4.187178611755371,42738,0.0,0.0
2023-03-09 00:00:00-05:00,4.1871789738089475,4.246995311611417,4.1017255783081055,4.1017255783081055,44676,0.0,0.0
2023-03-10 00:00:00-05:00,4.101725704287321,4.17863355479058,3.708643813483675,3.785550832748413,111486,0.0,0.0
2023-03-13 00:00:00-04:00,3.7684595665132545,4.016272512215007,3.7684595665132545,3.9222748279571533,189516,0.0,0.0
2023-03-14 00:00:00-04:00,3.930820197140344,4.110270445871806,3.8880937099456787,3.8880937099456787,68952,0.0,0.0
2023-03-15 00:00:00-04:00,3.794095874700457,3.8880935610624423,3.759914520005912,3.8111865520477295,9078,0.0,0.0
2023-03-16 00:00:00-04:00,3.87954893424655,3.9393661049241127,3.819732179188247,3.905184745788574,31314,0.0,0.0
2023-03-17 00:00:00-04:00,3.9308202921118363,4.050454209775809,3.794096111652461,3.8453681468963623,62730,0.0,0.0
2023-03-20 00:00:00-04:00,3.819731921464796,3.8453681468963623,3.6830077410054214,3.8453681468963623,51918,0.0,0.0
2023-03-21 00:00:00-04:00,3.742824584675456,3.8111864611965225,3.742824584675456,3.802640914916992,53550,0.0,0.0
2023-03-22 00:00:00-04:00,4.033363144534926,4.041908690732283,3.4693757983729157,3.674461841583252,45288,0.0,0.0
2023-03-23 00:00:00-04:00,3.5377385619043022,3.7342794776714308,3.5377385619043022,3.5890097618103027,43962,0.0,0.0
2023-03-24 00:00:00-04:00,3.597554679325852,3.691552358472077,3.4693756481090245,3.563373327255249,63036,0.0,0.0
2023-03-27 00:00:00-04:00,3.563373595594314,3.563373595594314,3.4095595777895373,3.426650047302246,81498,0.0,0.0
2023-03-28 00:00:00-04:00,3.5462828833221365,3.5462828833221365,3.3411968355716213,3.3497421741485596,68850,0.0,0.0
2023-03-29 00:00:00-04:00,3.4065167809179058,3.4851294272101883,3.3977820424409857,3.4676599502563477,60792,0.083333,0.0
2023-03-30 00:00:00-04:00,3.4414559357909345,3.5025988962843297,3.4065169798429773,3.4763948917388916,57120,0.0,0.0
2023-03-31 00:00:00-04:00,3.4152517414202452,3.651087783889134,3.4152517414202452,3.555006504058838,35904,0.0,0.0
2023-04-03 00:00:00-04:00,3.537537073671453,3.6685573114475614,3.4763949616112746,3.6336183547973633,81294,0.0,0.0
2023-04-04 00:00:00-04:00,3.5812106850359555,3.5986801629491083,3.5637412071228027,3.5637412071228027,24684,0.0,0.0
2023-04-05 00:00:00-04:00,3.54627172920965,3.6685572249396046,3.54627172920965,3.5637412071228027,9690,0.0,0.0
2023-04-06 00:00:00-04:00,3.5637412911591015,3.720965746422859,3.5637412911591015,3.6336183547973633,5406,0.0,0.0
2023-04-10 00:00:00-04:00,3.6074147959178795,3.729700295255561,3.5812107906905957,3.6860268115997314,23766,0.0,0.0
2023-04-11 00:00:00-04:00,3.686026976934112,3.799577529735223,3.6074149577261685,3.7034964561462402,6936,0.0,0.0
2023-04-12 00:00:00-04:00,3.6947613383984694,3.782107880879059,3.6772918599699236,3.6860268115997314,14178,0.0,0.0
2023-04-13 00:00:00-04:00,3.6860268115997314,3.6860268115997314,3.6510878547426393,3.6860268115997314,156774,0.0,0.0
2023-04-14 00:00:00-04:00,3.6685575081863036,3.869454183127833,3.6248835976158613,3.6947615146636963,26316,0.0,0.0
2023-04-17 00:00:00-04:00,4.908878659698775,5.066103110401918,4.37606489662694,4.489615440368652,744396,0.0,0.0
2023-04-18 00:00:00-04:00,4.53328836782496,4.699247355820962,4.175168085140137,4.3935346603393555,97920,0.0,0.0
2023-04-19 00:00:00-04:00,4.288717178472747,4.655573210693018,4.2188401222229,4.2188401222229,74358,0.0,0.0
2023-04-20 00:00:00-04:00,4.2450454828735875,4.2450454828735875,4.0179439380426505,4.061617851257324,57528,0.0,0.0
2023-04-21 00:00:00-04:00,4.026678489711895,4.114025032951455,4.017943538006187,4.044147968292236,12138,0.0,0.0
2023-04-24 00:00:00-04:00,4.105289936065674,4.218840480744591,4.044147825274401,4.105289936065674,58752,0.0,0.0
2023-04-25 00:00:00-04:00,4.131493861074306,4.131493861074306,4.0092083799265446,4.017942905426025,20298,0.0,0.0
2023-04-26 00:00:00-04:00,4.017943169989118,4.105289705228311,3.9393315856555677,3.9655351638793945,10200,0.0,0.0
2023-04-27 00:00:00-04:00,4.087820483793583,4.183901551113785,3.9305973052978516,3.9305973052978516,23664,0.0,0.0
2023-04-28 00:00:00-04:00,3.9305968985975284,4.00047395399455,3.8432495172737067,3.9131274223327637,9588,0.0,0.0
2023-05-01 00:00:00-04:00,3.9480663748622926,4.279983450075693,3.9131274223327637,3.9131274223327637,76194,0.0,0.0
2023-05-02 00:00:00-04:00,3.9305977768542224,4.201371533227397,3.799577737670785,3.8694543838500977,48756,0.0,0.0
2023-05-03 00:00:00-04:00,3.860718993538471,3.9742695271818955,3.8519840429905803,3.9131274223327637,18768,0.0,0.0
2023-05-04 00:00:00-04:00,3.895657988771247,3.9480664181400287,3.8083114561519893,3.843249559402466,20604,0.0,0.0
2023-05-05 00:00:00-04:00,3.8432499955669575,3.9742700217806153,3.8257813667902534,3.904392957687378,21114,0.0,0.0
2023-05-08 00:00:00-04:00,3.913128152119145,3.956800788848325,3.5375373161972967,3.6248836517333984,180438,0.0,0.0
2023-05-09 00:00:00-04:00,3.6248836517333984,3.764638638253354,3.6161499740497556,3.6248836517333984,35700,0.0,0.0
2023-05-10 00:00:00-04:00,3.7995774020967663,4.026678500070026,3.651087895859578,3.817046880722046,68034,0.0,0.0
2023-05-11 00:00:00-04:00,4.166432927697496,4.192636080087948,4.044147443175545,4.148963451385498,54366,0.0,0.0
2023-05-12 00:00:00-04:00,4.192636476216298,4.201371002782042,4.01794339591505,4.105289936065674,41412,0.0,0.0
2023-05-15 00:00:00-04:00,4.14896445538745,4.393535058783624,4.14896445538745,4.349861145019531,37638,0.0,0.0
2023-05-16 00:00:00-04:00,4.332390399524761,4.515817979892042,4.332390399524761,4.376064300537109,24786,0.0,0.0
2023-05-17 00:00:00-04:00,4.367329883241897,4.384799360812015,4.192636382033866,4.297451972961426,32946,0.0,0.0
2023-05-18 00:00:00-04:00,4.349860576147883,4.4546765960143535,4.341126049436032,4.411003112792969,9792,0.0,0.0
2023-05-19 00:00:00-04:00,4.507084796983298,4.507084796983298,4.367329827856783,4.402267932891846,6324,0.0,0.0
2023-05-22 00:00:00-04:00,4.4808807373046875,4.507085167899599,4.341126181507937,4.4808807373046875,28254,0.0,0.0
2023-05-23 00:00:00-04:00,4.437206850948638,4.4634108543396,4.411002847557678,4.4634108543396,19584,0.0,0.0
2023-05-24 00:00:00-04:00,4.480880368544914,4.489615319634723,4.367329827856783,4.402267932891846,17136,0.0,0.0
2023-05-25 00:00:00-04:00,4.358595231362629,4.480880296338996,4.358595231362629,4.419737339019775,10914,0.0,0.0
2023-05-26 00:00:00-04:00,4.45467670064997,4.489615657980183,4.4022682646546505,4.437207221984863,6936,0.0,0.0
2023-05-30 00:00:00-04:00,4.489615689113351,4.489615689113351,4.411003246990773,4.4808807373046875,33762,0.0,0.0
2023-05-31 00:00:00-04:00,4.445941959092524,4.585696507173102,4.445941959092524,4.5158185958862305,15708,0.0,0.0
2023-06-01 00:00:00-04:00,4.55075740814209,4.839001871378536,4.54202288192197,4.55075740814209,18768,0.0,0.0
2023-06-02 00:00:00-04:00,4.646837913646188,4.646837913646188,4.515817911905659,4.568226337432861,15504,0.0,0.0
2023-06-05 00:00:00-04:00,4.559492502856053,4.585696507173102,4.419737529944419,4.5158185958862305,11322,0.0,0.0
2023-06-06 00:00:00-04:00,4.454676628112793,4.524553691973233,4.454676628112793,4.454676628112793,3774,0.0,0.0
2023-06-07 00:00:00-04:00,4.454676484731929,4.498349966862305,4.454676484731929,4.489615440368652,3774,0.0,0.0
2023-06-08 00:00:00-04:00,4.480880633268225,4.507085063254727,4.454676628112793,4.454676628112793,4488,0.0,0.0
2023-06-09 00:00:00-04:00,4.4372070454904895,4.524553585679574,4.428472518920898,4.428472518920898,1938,0.0,0.0
2023-06-12 00:00:00-04:00,4.419737671351505,4.454676628112793,4.411003144576717,4.454676628112793,6528,0.0,0.0
2023-06-13 00:00:00-04:00,4.393533916270985,4.48961497217464,4.323656012284672,4.34112548828125,17544,0.0,0.0
2023-06-14 00:00:00-04:00,4.376064834442481,4.411002939920618,4.279983769884455,4.297451972961426,23970,0.0,0.0
2023-06-15 00:00:00-04:00,4.367330264255146,4.367330264255146,4.245045185089111,4.245045185089111,17340,0.0,0.0
2023-06-16 00:00:00-04:00,4.314921109118693,4.33239058530656,4.23630952835083,4.23630952835083,7854,0.0,0.0
2023-06-20 00:00:00-04:00,4.218840399886603,4.358595371246338,4.2013709222588735,4.358595371246338,14892,0.0,0.0
2023-06-21 00:00:00-04:00,4.279983957131514,4.367330074310303,4.236310048879984,4.367330074310303,12342,0.0,0.0
2023-06-22 00:00:00-04:00,4.376064300537109,4.376064300537109,4.376064300537109,4.376064300537109,408,0.0,0.0
2023-06-23 00:00:00-04:00,4.288717634221044,4.4110031328996975,4.245045000462717,4.367330074310303,6630,0.0,0.0
2023-06-26 00:00:00-04:00,4.279983783999182,4.376064848874067,4.2013709222588735,4.358595371246338,12240,0.0,0.0
2023-06-27 00:00:00-04:00,4.332391262054443,4.332391262054443,4.245045141964119,4.332391262054443,1734,0.0,0.0
2023-06-28 00:00:00-04:00,4.332390747250276,4.437206758633444,4.253779163543931,4.262514114379883,7446,0.0,0.0
2023-06-29 00:00:00-04:00,4.3498604774596155,4.3498604774596155,4.210105929085383,4.253779411315918,4284,0.0,0.0
2023-06-30 00:00:00-04:00,4.341125893618608,4.3673298976446775,4.253779355142062,4.358595371246338,5916,0.0,0.0
2023-07-03 00:00:00-04:00,4.306186583440267,4.3585950120038675,4.23630952835083,4.23630952835083,7854,0.0,0.0
2023-07-05 00:00:00-04:00,4.288717542932666,4.306187020895215,4.105289936065674,4.105289936065674,18360,0.0,0.0
2023-07-06 00:00:00-04:00,4.1314938101814995,4.279983290829577,4.035412331546743,4.2712483406066895,37536,0.0,0.0
2023-07-07 00:00:00-04:00,4.071242349463033,4.31124987476857,4.071242349463033,4.195690631866455,15402,0.083333,0.0
2023-07-10 00:00:00-04:00,4.160133852363709,4.2668040620002925,4.160133852363709,4.231247901916504,7650,0.0,0.0
2023-07-11 00:00:00-04:00,4.204579291238113,4.2668029880696885,4.186800783324666,4.249025344848633,5406,0.0,0.0
2023-07-12 00:00:00-04:00,4.249025288420264,4.329027492102832,4.222357743077344,4.320138454437256,4998,0.0,0.0
2023-07-13 00:00:00-04:00,4.266803291175266,4.337917327880859,4.266803291175266,4.337917327880859,2040,0.0,0.0
2023-07-14 00:00:00-04:00,4.29347131051469,4.426809063122684,4.29347131051469,4.391252040863037,7548,0.0,0.0
2023-07-17 00:00:00-04:00,4.355695972882834,4.409030205036495,4.266803424228866,4.275692462921143,6834,0.0,0.0
2023-07-18 00:00:00-04:00,4.275692780808233,4.391252021784332,4.2312475840424595,4.266803741455078,8874,0.0,0.0
2023-07-19 00:00:00-04:00,4.417919172976589,4.417919172976589,4.177911264500284,4.222357749938965,5508,0.0,0.0
2023-07-20 00:00:00-04:00,4.409029702950376,4.409029702950376,4.195689772206518,4.222357749938965,5406,0.0,0.0
2023-07-21 00:00:00-04:00,4.275691976019096,4.302359953751543,4.222357749938965,4.222357749938965,11526,0.0,0.0
2023-07-24 00:00:00-04:00,4.29347083876675,4.38236251995629,4.24902564669132,4.337917327880859,8874,0.0,0.0
2023-07-25 00:00:00-04:00,4.29347083876675,4.373473049194978,4.222358099099835,4.337917327880859,4998,0.0,0.0
2023-07-26 00:00:00-04:00,4.284582047792523,4.284582047792523,4.177911851266225,4.257914066314697,5610,0.0,0.0
2023-07-27 00:00:00-04:00,4.275692251754839,4.329027778313105,4.1779115339302315,4.213468551635742,4692,0.0,0.0
2023-07-28 00:00:00-04:00,4.222358315894836,4.222358315894836,4.0979096099627395,4.1067986488342285,7446,0.0,0.0
2023-07-31 00:00:00-04:00,4.000128951837013,4.089020206722163,4.000128951837013,4.062352657318115,6834,0.0,0.0
2023-08-01 00:00:00-04:00,4.1690224807044185,4.1690224807044185,4.00012859276779,4.044573783874512,12342,0.0,0.0
2023-08-02 00:00:00-04:00,4.000128746032715,4.000128746032715,3.9645717270925362,4.000128746032715,3876,0.0,0.0
2023-08-03 00:00:00-04:00,3.9556822776794434,4.09790948952055,3.9556822776794434,3.9556822776794434,8160,0.0,0.0
2023-08-04 00:00:00-04:00,4.00901789821407,4.089020112231228,3.9556823682922224,3.9823503494262695,2550,0.0,0.0
2023-08-07 00:00:00-04:00,4.195690925169703,4.329028688741798,3.929015398025513,3.9290153980255127,22746,0.0,0.0
2023-08-08 00:00:00-04:00,3.9734614633316476,4.000129448392376,3.929015398025513,3.9290153980255127,10608,0.0,0.0
2023-08-09 00:00:00-04:00,3.9290145980738256,3.9556821453587028,3.8490123885654155,3.8845694065093994,14484,0.0,0.0
2023-08-10 00:00:00-04:00,3.7867888194107655,3.9912393017778167,3.7867888194107655,3.8223445415496826,7140,0.0,0.0
2023-08-11 00:00:00-04:00,4.062352559316232,4.062352559316232,3.7512318776850475,3.813455581665039,7038,0.0,0.0
2023-08-14 00:00:00-04:00,3.8312340125172075,3.8490125221060207,3.733453290644326,3.8223445415496826,9180,0.0,0.0
2023-08-15 00:00:00-04:00,3.8223445087180727,3.8223445087180727,3.662340085524277,3.671229124069214,3876,0.0,0.0
2023-08-16 00:00:00-04:00,3.6534507274627686,3.7778994326664037,3.6534507274627686,3.6534507274627686,6120,0.0,0.0
2023-08-17 00:00:00-04:00,3.7423425415564178,3.831234229850544,3.5023348102237715,3.6001155376434326,8568,0.0,0.0
2023-08-18 00:00:00-04:00,3.6267831408750353,3.715674825182292,3.555670182540847,3.5645592212677,5610,0.0,0.0
2023-08-21 00:00:00-04:00,3.7423422489334928,3.840122968707439,3.6267830199523616,3.644561529159546,8364,0.0,0.0
2023-08-22 00:00:00-04:00,3.742342299588173,3.742342299588173,3.662340087938537,3.6978962421417236,4080,0.0,0.0
2023-08-23 00:00:00-04:00,3.724563696878256,3.8401229245299726,3.7156746585500384,3.804565906524658,13362,0.0,0.0
2023-08-24 00:00:00-04:00,3.8223447788622607,3.8845697824595016,3.7334535224380367,3.769010543823242,11424,0.0,0.0
2023-08-25 00:00:00-04:00,4.133466271690742,4.133466271690742,3.78678859761124,3.8579013347625732,5202,0.0,0.0
2023-08-28 00:00:00-04:00,3.822344624353216,4.133466603339225,3.822344624353216,3.9823503494262695,9486,0.0,0.0
2023-08-29 00:00:00-04:00,4.097909517057181,4.124577065413306,3.9823502849627177,4.053463459014893,8466,0.0,0.0
2023-08-30 00:00:00-04:00,4.009017672274678,4.089019881783088,3.8756799358502927,3.8845694065093994,10200,0.0,0.0
2023-08-31 00:00:00-04:00,3.875680048474147,4.035684904486788,3.866791009902954,3.866791009902954,4794,0.0,0.0
2023-09-01 00:00:00-04:00,3.875680035673115,3.9112361898404475,3.8223445073834186,3.8312339782714844,6324,0.0,0.0
2023-09-05 00:00:00-04:00,3.9290147343900887,3.9290147343900887,3.8223445415496826,3.8223445415496826,1632,0.0,0.0
2023-09-06 00:00:00-04:00,3.94679335820376,3.94679335820376,3.7512319087982178,3.7512319087982178,4794,0.0,0.0
2023-09-07 00:00:00-04:00,3.7778995726281677,3.7778995726281677,3.7334535121917725,3.7334535121917725,5916,0.0,0.0
2023-09-08 00:00:00-04:00,3.777899318483826,3.813455472687013,3.6978962421417236,3.6978962421417236,6936,0.0,0.0
2023-09-11 00:00:00-04:00,3.7956780832719783,3.884569771798507,3.7334535121917725,3.7334535121917725,3366,0.0,0.0
2023-09-12 00:00:00-04:00,3.7156747012958293,3.7778992673478613,3.600115256141585,3.644561529159546,24276,0.0,0.0
2023-09-13 00:00:00-04:00,3.893458666704335,3.893458666704335,3.644561688643311,3.6534507274627686,8058,0.0,0.0
2023-09-14 00:00:00-04:00,3.7067855300529255,3.7334535121917725,3.6267833130214333,3.7334535121917725,5610,0.0,0.0
2023-09-15 00:00:00-04:00,3.760121061984357,3.786789044123204,3.644561823665244,3.7334535121917725,11934,0.0,0.0
2023-09-18 00:00:00-04:00,3.555670145057148,3.777899353482561,3.555670145057148,3.689006805419922,9282,0.0,0.0
2023-09-19 00:00:00-04:00,3.760121061984357,3.760121061984357,3.653450862814018,3.7334535121917725,2040,0.0,0.0
2023-09-20 00:00:00-04:00,3.7156746738095165,3.7156746738095165,3.5556700376864967,3.5734474658966064,7446,0.0,0.0
2023-09-21 00:00:00-04:00,3.582336795423318,3.7067852806925203,3.5645591506679573,3.6978962421417236,34986,0.0,0.0
2023-09-22 00:00:00-04:00,3.600115424212705,3.733453384799007,3.600115424212705,3.617893934249878,6222,0.0,0.0
2023-09-25 00:00:00-04:00,3.5645593003070126,3.6978963973782273,3.5556702613830566,3.5556702613830566,5508,0.0,0.0
2023-09-26 00:00:00-04:00,3.5556703420157607,3.6445618141367566,3.5556703420157607,3.6001155376434326,60996,0.0,0.0
2023-09-27 00:00:00-04:00,3.5556701861424385,4.097909547435196,3.5556701861424385,3.6623401641845703,48348,0.0,0.0
2023-09-28 00:00:00-04:00,3.6623402416824042,3.6623402416824042,3.5556702613830566,3.5556702613830566,19176,0.0,0.0
2023-09-29 00:00:00-04:00,3.6890070097644285,3.6890070097644285,3.6001155376434326,3.6001155376434326,2754,0.0,0.0
2023-10-02 00:00:00-04:00,3.7245638676818116,3.7245638676818116,3.600115379821724,3.6623401641845703,2652,0.0,0.0
2023-10-03 00:00:00-04:00,3.6623401218667224,3.73345329562436,3.6623401218667224,3.689006805419922,2652,0.0,0.0
2023-10-04 00:00:00-04:00,3.77789939713568,3.9734608434019876,3.600115379821724,3.6623401641845703,7956,0.0,0.0
2023-10-05 00:00:00-04:00,3.9499116303749044,3.9499116303749044,3.722905158996582,3.722905158996582,14892,0.085,0.0
2023-10-06 00:00:00-04:00,3.6775035858154297,3.8681898140404716,3.6775035858154297,3.6775035858154297,11220,0.0,0.0
2023-10-09 00:00:00-04:00,3.695664263101619,3.8591092545773913,3.6775035858154297,3.6775035858154297,2244,0.0,0.0
2023-10-10 00:00:00-04:00,3.6775034905882475,3.913590301815478,3.6775034905882475,3.695664167404175,81906,0.0,0.0
2023-10-11 00:00:00-04:00,3.6956641439456064,3.8863490411026484,3.6956641439456064,3.722905158996582,1428,0.0,0.0
2023-10-12 00:00:00-04:00,3.722905158996582,3.722905158996582,3.722905158996582,3.722905158996582,612,0.0,0.0
2023-10-13 00:00:00-04:00,3.6775034905882475,3.7592265362599195,3.6775034905882475,3.695664167404175,22440,0.0,0.0
2023-10-16 00:00:00-04:00,3.7229052790309027,3.7410659563170916,3.6775035858154297,3.6775035858154297,21216,0.0,0.0
2023-10-17 00:00:00-04:00,3.7773862564367873,3.868189638752966,3.6865837574005127,3.6865837574005127,7752,0.0,0.0
2023-10-18 00:00:00-04:00,3.686583876972289,3.8318684101104736,3.686583876972289,3.8318684101104736,1122,0.0,0.0
2023-10-19 00:00:00-04:00,3.850029104539512,3.850029104539512,3.6321029663085938,3.6321029663085938,3060,0.0,0.0
2023-10-20 00:00:00-04:00,3.831868552391211,3.850029230117798,3.6775036749951866,3.850029230117798,4998,0.0,0.0
2023-10-23 00:00:00-04:00,3.8409484534509164,3.8409484534509164,3.686583805595281,3.722905158996582,4284,0.0,0.0
2023-10-24 00:00:00-04:00,3.6321029663085938,3.7229052478798295,3.6321029663085938,3.6321029663085938,10098,0.0,0.0
2023-10-25 00:00:00-04:00,3.6321029911345497,3.6321029911345497,3.2507318601887425,3.504979133605957,4284,0.0,0.0
2023-10-26 00:00:00-04:00,3.5049787816731506,3.6321026264373146,3.4050961708812393,3.559459924697876,9180,0.0,0.0
