Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,21.904826703859094,22.21025317999811,21.904826703859094,22.076627731323242,484500,0.0,0.0
2022-12-05 00:00:00-05:00,21.933460653718377,21.952550264778186,21.465776105666148,21.6375789642334,585500,0.0,0.0
2022-12-06 00:00:00-05:00,21.57076861518628,21.76165927732932,21.313064309783268,21.647125244140625,567400,0.0,0.0
2022-12-07 00:00:00-05:00,21.55167926300855,21.866650588808398,21.484867439427617,21.599401473999023,526700,0.0,0.0
2022-12-08 00:00:00-05:00,21.7146512349918,21.829898244461415,21.532174666210352,21.762670516967773,718300,0.14,0.0
2022-12-09 00:00:00-05:00,21.60900185787353,21.79147838647122,21.44573377056355,21.474546432495117,563200,0.0,0.0
2022-12-12 00:00:00-05:00,21.493755340576172,21.522568005589058,21.186427574377312,21.493755340576172,702700,0.0,0.0
2022-12-13 00:00:00-05:00,22.12762175578482,22.12762175578482,21.397717375109483,21.436132431030273,931600,0.0,0.0
2022-12-14 00:00:00-05:00,21.5033572626089,21.74345728325194,21.31127834518514,21.474546432495117,890700,0.0,0.0
2022-12-15 00:00:00-05:00,21.167221497255387,21.32088538423432,20.783059947990026,20.859891891479492,892600,0.0,0.0
2022-12-16 00:00:00-05:00,20.542959642573795,20.92712118710731,20.542959642573795,20.888704299926758,1633600,0.0,0.0
2022-12-19 00:00:00-05:00,20.869497561582506,21.109597630625522,20.504546262637113,20.71583366394043,904200,0.0,0.0
2022-12-20 00:00:00-05:00,20.91751655617378,21.455340143455878,20.86949544813736,21.320884704589844,609900,0.0,0.0
2022-12-21 00:00:00-05:00,21.60900459801872,21.906728148460157,21.58979615429527,21.839500427246094,737000,0.0,0.0
2022-12-22 00:00:00-05:00,21.78187704789602,21.791481269810657,21.215240777658558,21.6378173828125,503900,0.0,0.0
2022-12-23 00:00:00-05:00,21.618609610848324,21.97395667364331,21.58019272199585,21.954750061035156,409400,0.0,0.0
2022-12-27 00:00:00-05:00,22.06039130613915,22.15643168976697,21.743459322439907,21.849103927612305,512100,0.0,0.0
2022-12-28 00:00:00-05:00,21.993163876558313,22.012372319900237,21.493755340576172,21.493755340576172,410300,0.0,0.0
2022-12-29 00:00:00-05:00,21.666628436359375,22.166036990074588,21.58019227006951,22.060392379760742,478100,0.0,0.0
2022-12-30 00:00:00-05:00,21.858708489889707,22.0603916500158,21.820291603112555,21.945144653320312,438000,0.0,0.0
2023-01-03 00:00:00-05:00,22.156430613016873,22.223658328743852,21.877915529031117,22.214054107666016,692300,0.0,0.0
2023-01-04 00:00:00-05:00,22.43495026293187,22.579009933019986,22.31970142777052,22.45415687561035,729400,0.0,0.0
2023-01-05 00:00:00-05:00,22.425345194608358,22.540592193603516,22.108413199644644,22.540592193603516,754700,0.0,0.0
2023-01-06 00:00:00-05:00,22.732670317352486,23.02078961306744,22.684651045339262,22.87672996520996,585900,0.0,0.0
2023-01-09 00:00:00-05:00,22.828713999529533,22.828713999529533,21.964354155379734,22.03158187866211,781900,0.0,0.0
2023-01-10 00:00:00-05:00,22.031581256375198,22.598217524919114,21.94514509121982,22.540592193603516,656900,0.0,0.0
2023-01-11 00:00:00-05:00,22.530989230951207,22.751882683037135,22.43495067036042,22.675050735473633,537300,0.0,0.0
2023-01-12 00:00:00-05:00,22.70386021302775,22.713464434876034,22.214055889673343,22.2908878326416,724200,0.0,0.0
2023-01-13 00:00:00-05:00,22.118017203809806,22.32930458776645,22.031581039505273,22.242868423461914,714400,0.0,0.0
2023-01-17 00:00:00-05:00,22.300492642868537,22.300492642868537,21.99316486288693,22.108413696289062,400500,0.0,0.0
2023-01-18 00:00:00-05:00,22.0507867378325,22.22365905928046,21.67623126257386,21.753063201904297,820200,0.0,0.0
2023-01-19 00:00:00-05:00,21.685837848472165,21.71465051579438,21.464946227789593,21.647422790527344,463200,0.0,0.0
2023-01-20 00:00:00-05:00,21.753063432955415,22.0507869720459,21.464944115360485,22.0507869720459,520700,0.0,0.0
2023-01-23 00:00:00-05:00,22.03158247083351,22.262078313347587,21.92593785608276,22.09881019592285,381800,0.0,0.0
2023-01-24 00:00:00-05:00,21.925936647447955,22.655841024416695,21.916332425562018,22.540592193603516,745500,0.0,0.0
2023-01-25 00:00:00-05:00,22.56940444864786,24.336540943512958,22.530987561803055,24.326936721801758,1520100,0.0,0.0
2023-01-26 00:00:00-05:00,24.41337241870645,24.5766405210399,24.019608495164245,24.307727813720703,1154100,0.0,0.0
2023-01-27 00:00:00-05:00,24.22129329727556,24.499810245043548,24.163669796013178,24.461393356323242,676000,0.0,0.0
2023-01-30 00:00:00-05:00,24.34614408504159,24.44218446607451,23.990795224765147,24.11564826965332,863600,0.0,0.0
2023-01-31 00:00:00-05:00,24.10604240400126,24.7495105316651,24.04841891203939,24.739906311035156,854300,0.0,0.0
2023-02-01 00:00:00-05:00,24.61505631657005,25.220109468303825,24.586245482937592,25.0760498046875,945400,0.0,0.0
2023-02-02 00:00:00-05:00,25.047237128379873,25.1336732928758,24.038817651684713,24.298124313354492,826600,0.0,0.0
2023-02-03 00:00:00-05:00,24.21168848059036,24.461392755686763,24.125254146728174,24.26931381225586,735300,0.0,0.0
2023-02-06 00:00:00-05:00,24.010002967154627,24.336539154053355,23.875547536720273,24.250102996826172,614700,0.0,0.0
2023-02-07 00:00:00-05:00,23.923568196026366,24.615055662089834,23.913963974464906,24.432580947875977,1217200,0.0,0.0
2023-02-08 00:00:00-05:00,23.817925325648638,24.663078566441396,22.223661066673763,24.634265899658203,1449300,0.0,0.0
2023-02-09 00:00:00-05:00,24.92238513148262,25.037632126005633,24.307727777360732,24.50941276550293,852700,0.0,0.0
2023-02-10 00:00:00-05:00,24.49020170635075,24.874361366753483,24.14445709607941,24.845550537109375,784600,0.0,0.0
2023-02-13 00:00:00-05:00,24.75912040857317,25.095259048323864,24.75912040857317,25.066448211669922,714700,0.0,0.0
2023-02-14 00:00:00-05:00,24.94159381539578,25.210506544660007,24.49020635766972,24.55743408203125,1380000,0.0,0.0
2023-02-15 00:00:00-05:00,24.355749857564096,24.567037243839266,24.22129258282715,24.470996856689453,692400,0.0,0.0
2023-02-16 00:00:00-05:00,24.269314022731155,24.682286410825238,24.2116886905659,24.44218635559082,735500,0.0,0.0
2023-02-17 00:00:00-05:00,24.557432422389603,24.69188786202589,24.298123932961357,24.40376853942871,668000,0.0,0.0
2023-02-21 00:00:00-05:00,24.19247973601851,24.22129056749363,23.606635071786105,23.645051956176758,933700,0.0,0.0
2023-02-22 00:00:00-05:00,23.645053245889077,24.03881717328168,23.568221304734863,24.029212951660156,1320900,0.0,0.0
2023-02-23 00:00:00-05:00,24.490203256008336,25.30654373090552,24.163667066049463,24.422975540161133,1881500,0.0,0.0
2023-02-24 00:00:00-05:00,24.202087090070346,24.970406559163518,24.202087090070346,24.931989669799805,1030500,0.0,0.0
2023-02-27 00:00:00-05:00,25.008822292001195,25.14327773492012,24.470996856689453,24.470996856689453,1049100,0.0,0.0
2023-02-28 00:00:00-05:00,24.643866635654053,25.15287935257401,24.480598543948997,24.605451583862305,1199800,0.0,0.0
2023-03-01 00:00:00-05:00,24.461392385001325,25.133673256366887,24.461392385001325,24.62466049194336,1182500,0.0,0.0
2023-03-02 00:00:00-05:00,24.480598661492802,24.57663903916006,24.269311296079103,24.52861976623535,810500,0.0,0.0
2023-03-03 00:00:00-05:00,24.91278055206676,24.91278055206676,24.403767810085185,24.86475944519043,540700,0.0,0.0
2023-03-06 00:00:00-05:00,24.874362957142235,24.999215999641933,24.480599051076183,24.547826766967773,719300,0.0,0.0
2023-03-07 00:00:00-05:00,24.538222892726818,24.730303653833268,24.125252370438385,24.192480087280273,717100,0.0,0.0
2023-03-08 00:00:00-05:00,24.269313502255887,24.28852194589903,23.376141022847783,23.721885681152344,970200,0.0,0.0
2023-03-09 00:00:00-05:00,23.779835331152665,23.828128328043565,22.74634788044581,22.833276748657227,710600,0.14,0.0
2023-03-10 00:00:00-05:00,22.55317682005987,22.55317682005987,21.857745788972476,21.992969512939453,1311700,0.0,0.0
2023-03-13 00:00:00-04:00,21.307196596745754,21.345832471261836,20.370298746849564,20.573131561279297,1671700,0.0,0.0
2023-03-14 00:00:00-04:00,21.500373086660883,21.83842963224479,21.220268512752515,21.432762145996094,1600800,0.0,0.0
2023-03-15 00:00:00-04:00,20.67937792384632,20.84357670244604,19.858384030847734,20.486202239990234,1490400,0.0,0.0
2023-03-16 00:00:00-04:00,20.26405100197804,21.07538590689272,19.723161679454854,20.969139099121094,1452900,0.0,0.0
2023-03-17 00:00:00-04:00,20.843578606987975,20.89187161123475,20.119172489726214,20.264053344726562,2463100,0.0,0.0
2023-03-20 00:00:00-04:00,20.534500264825443,21.30719943549445,20.44757137784266,20.862897872924805,1514400,0.0,0.0
2023-03-21 00:00:00-04:00,21.539005373615257,21.693545180390664,21.278220601094144,21.30719566345215,1330100,0.0,0.0
2023-03-22 00:00:00-04:00,21.249246372393973,21.287882250083147,20.447570332944057,20.476547241210938,1096400,0.0,0.0
2023-03-23 00:00:00-04:00,20.53449733984623,21.06572771372903,20.109511935384067,20.244733810424805,1525200,0.0,0.0
2023-03-24 00:00:00-04:00,19.906678499491775,20.399274826049805,19.665209820331555,20.399274826049805,1335300,0.0,0.0
2023-03-27 00:00:00-04:00,20.89186896560071,20.97879783604472,20.57313038805928,20.8725528717041,874700,0.0,0.0
2023-03-28 00:00:00-04:00,20.756648396508613,21.00777605548444,20.611767550784837,20.795284271240234,575000,0.0,0.0
2023-03-29 00:00:00-04:00,21.06573011160636,21.171976935380773,20.930508221173536,21.12368392944336,813600,0.0,0.0
2023-03-30 00:00:00-04:00,21.35549165894208,21.500372505343684,21.027094091226484,21.239585876464844,710400,0.0,0.0
2023-03-31 00:00:00-04:00,21.413444208017594,21.46173721070388,21.220268512752515,21.432762145996094,1071100,0.0,0.0
2023-04-03 00:00:00-04:00,21.432762777965237,21.761160364243068,21.326515958210642,21.7321834564209,1111700,0.0,0.0
2023-04-04 00:00:00-04:00,21.703206633888183,21.94467533990845,20.824260691355203,21.278223037719727,818900,0.0,0.0
2023-04-05 00:00:00-04:00,20.96914069558275,21.25890423640442,20.862895721982095,20.98845863342285,944500,0.0,0.0
2023-04-06 00:00:00-04:00,21.133339326259208,21.268563047878942,20.94982444491661,20.998117446899414,570500,0.0,0.0
2023-04-10 00:00:00-04:00,20.9884602554543,21.471397685219525,20.91119034038227,21.229928970336914,712400,0.0,0.0
2023-04-11 00:00:00-04:00,21.31685785507546,21.442422618480073,21.181635964264427,21.229928970336914,770100,0.0,0.0
2023-04-12 00:00:00-04:00,21.432761013659384,21.558323919365964,21.220267391642277,21.38446617126465,707000,0.0,0.0
2023-04-13 00:00:00-04:00,21.374811445549298,21.529353129628124,21.18163756440617,21.471399307250977,628700,0.0,0.0
2023-04-14 00:00:00-04:00,21.567984776337674,21.79979451335007,21.017436420650736,21.162317276000977,537000,0.0,0.0
2023-04-17 00:00:00-04:00,21.04641318299187,21.54866668857998,20.882214390128446,21.510032653808594,528800,0.0,0.0
2023-04-18 00:00:00-04:00,21.63559679369356,21.65491473330219,21.4327639545833,21.548667907714844,412600,0.0,0.0
2023-04-19 00:00:00-04:00,21.548666441591006,21.790135143489525,21.4520785923796,21.635595321655273,479700,0.0,0.0
2023-04-20 00:00:00-04:00,21.558322529032214,21.664569333188727,21.229924990966403,21.35548973083496,492000,0.0,0.0
2023-04-21 00:00:00-04:00,21.37481008735821,21.37481008735821,20.90153162157914,21.104366302490234,473000,0.0,0.0
2023-04-24 00:00:00-04:00,21.027092508917434,21.365149019922043,21.027092508917434,21.220266342163086,574300,0.0,0.0
2023-04-25 00:00:00-04:00,21.0270944643166,21.171975313288872,20.72767195521264,20.766307830810547,411800,0.0,0.0
2023-04-26 00:00:00-04:00,20.534496307373047,20.959481690466973,20.428249501034617,20.534496307373047,546300,0.0,0.0
2023-04-27 00:00:00-04:00,20.66006363382866,21.191295937073665,20.621429595593852,21.171977996826172,793900,0.0,0.0
2023-04-28 00:00:00-04:00,20.94016367905754,21.809450535968423,20.94016367905754,21.67422866821289,748800,0.0,0.0
2023-05-01 00:00:00-04:00,21.519691389357572,22.089557673561753,21.51003242020462,21.973651885986328,1183700,0.0,0.0
2023-05-02 00:00:00-04:00,20.872556592427525,21.925360351245896,19.46237832004966,21.8867244720459,1635900,0.0,0.0
2023-05-03 00:00:00-04:00,22.215120671358306,22.35034255548685,20.679379573218387,20.727672576904297,1321800,0.0,0.0
2023-05-04 00:00:00-04:00,20.39927567537097,20.52483858316776,19.269202136160278,19.78111457824707,1259700,0.0,0.0
2023-05-05 00:00:00-04:00,20.29302980051155,20.89187114577376,19.993609127880447,20.631086349487305,962700,0.0,0.0
2023-05-08 00:00:00-04:00,21.732181554601723,22.215118922481764,20.92084662918247,20.94016456604004,1503300,0.0,0.0
2023-05-09 00:00:00-04:00,20.708356572594212,20.949825276614284,20.61176872253418,20.61176872253418,746000,0.0,0.0
2023-05-10 00:00:00-04:00,20.911187165318392,20.911187165318392,20.283368970400804,20.515178680419922,869900,0.0,0.0
2023-05-11 00:00:00-04:00,20.167463651209587,20.56347398734055,20.119170651375494,20.486202239990234,506400,0.0,0.0
2023-05-12 00:00:00-04:00,20.563475550335298,20.69869743395663,20.070879177094735,20.283370971679688,525600,0.0,0.0
2023-05-15 00:00:00-04:00,20.350981989826206,20.766308453661026,20.341323020637024,20.727672576904297,827100,0.0,0.0
2023-05-16 00:00:00-04:00,20.65040426856773,20.737333155757923,20.399278419196218,20.408935546875,865900,0.0,0.0
2023-05-17 00:00:00-04:00,20.544155597781057,21.452076502021615,20.544155597781057,21.30719566345215,1309700,0.0,0.0
2023-05-18 00:00:00-04:00,21.19129132078909,21.71286269803171,21.085044514832724,21.67422866821289,899600,0.0,0.0
2023-05-19 00:00:00-04:00,21.83842997566832,21.906040917396336,21.210609877313917,21.29753875732422,882900,0.0,0.0
2023-05-22 00:00:00-04:00,21.567985409858114,21.751502147897575,21.268564721038,21.46173858642578,886600,0.0,0.0
2023-05-23 00:00:00-04:00,21.278222326688017,21.877063665941826,21.278222326688017,21.432762145996094,702300,0.0,0.0
2023-05-24 00:00:00-04:00,21.22026804669264,21.22026804669264,20.84357747568494,21.007776260375977,598000,0.0,0.0
2023-05-25 00:00:00-04:00,20.949823051131453,21.355490504481846,20.940164082925513,21.30719566345215,659600,0.0,0.0
2023-05-26 00:00:00-04:00,21.287880854233237,21.48105470323253,21.152657133447814,21.34583282470703,580000,0.0,0.0
2023-05-30 00:00:00-04:00,21.287882660254805,21.587303349074915,21.046413946825016,21.46173858642578,986800,0.0,0.0
2023-05-31 00:00:00-04:00,21.249243649697267,21.36514942565357,20.785624230391683,20.969139099121094,1007800,0.0,0.0
2023-06-01 00:00:00-04:00,21.075388202422708,21.336174845034392,20.88221434446813,20.949825286865234,1058500,0.0,0.0
2023-06-02 00:00:00-04:00,21.355494019614934,22.29239198268754,21.355494019614934,22.224781036376953,1035900,0.0,0.0
2023-06-05 00:00:00-04:00,22.070240614978093,22.186144564913466,21.674232075222108,21.8094539642334,738800,0.0,0.0
2023-06-06 00:00:00-04:00,21.89638098955363,22.59181015692769,21.838429019504105,22.485565185546875,900200,0.0,0.0
2023-06-07 00:00:00-04:00,22.649764197686846,23.209971493175725,22.466247474709128,23.036113739013672,1049500,0.0,0.0
2023-06-08 00:00:00-04:00,22.8708769911176,23.113873977132332,22.579279495548,22.773677825927734,892900,0.15,0.0
2023-06-09 00:00:00-04:00,22.900037105468982,22.987516175098836,22.63760175049942,22.78339958190918,605900,0.0,0.0
2023-06-12 00:00:00-04:00,22.71535973177405,23.055554038994,22.637600768135215,22.890316009521484,679300,0.0,0.0
2023-06-13 00:00:00-04:00,22.86115749907272,23.45406890010022,22.81255698822134,23.24995231628418,913600,0.0,0.0
2023-06-14 00:00:00-04:00,23.269390467362026,23.56098609106059,22.67647726473254,22.754236221313477,715800,0.0,0.0
2023-06-15 00:00:00-04:00,22.550121718813948,22.851437471395084,22.45292255071425,22.67647933959961,720100,0.0,0.0
2023-06-16 00:00:00-04:00,22.841716393180516,22.841716393180516,22.28768356878161,22.355722427368164,1382100,0.0,0.0
2023-06-20 00:00:00-04:00,22.20020404009643,22.258522795670817,21.889168205139953,22.015525817871094,823600,0.0,0.0
2023-06-21 00:00:00-04:00,21.89888838929888,22.287683184460544,21.74337047123421,22.08356475830078,748300,0.0,0.0
2023-06-22 00:00:00-04:00,21.94748862858522,21.97664893554832,21.64617287231301,21.811410903930664,571900,0.0,0.0
2023-06-23 00:00:00-04:00,21.50037582332111,21.74337282837984,21.4420552072846,21.56841468811035,1443800,0.0,0.0
2023-06-26 00:00:00-04:00,21.597567940917838,22.015522985590938,21.568409493841763,21.762805938720703,669400,0.0,0.0
2023-06-27 00:00:00-04:00,21.97664634880592,22.443200081780475,21.86972708977935,22.336280822753906,646600,0.0,0.0
2023-06-28 00:00:00-04:00,22.287681840943254,22.50151850191199,22.044684876875262,22.491798400878906,899900,0.0,0.0
2023-06-29 00:00:00-04:00,22.550124135591492,22.8903184795204,22.550124135591492,22.870880126953125,516700,0.0,0.0
2023-06-30 00:00:00-04:00,23.104155271527993,23.152753930100065,22.861158270827666,23.006956100463867,625000,0.0,0.0
2023-07-03 00:00:00-04:00,22.909755024628147,23.415189189002625,22.870876471786943,23.22079086303711,332400,0.0,0.0
2023-07-05 00:00:00-04:00,22.919475982284162,23.074993907296715,22.705639298871873,22.83199691772461,463800,0.0,0.0
2023-07-06 00:00:00-04:00,22.637601193171164,22.89031643930233,22.530681920940314,22.802837371826172,562100,0.0,0.0
2023-07-07 00:00:00-04:00,22.968074757789207,23.522109454180665,22.87087744459203,23.113874435424805,599700,0.0,0.0
2023-07-10 00:00:00-04:00,23.05555468178433,23.327711989067986,22.890316647704967,22.93891716003418,567000,0.0,0.0
2023-07-11 00:00:00-04:00,23.026394308924065,23.191632329229886,22.81255578034016,23.152751922607422,595700,0.0,0.0
2023-07-12 00:00:00-04:00,23.434630454299228,23.52210951955575,23.230512017394037,23.395750045776367,789800,0.0,0.0
2023-07-13 00:00:00-04:00,23.31799112041293,23.667907382005694,23.30827101826647,23.609588623046875,466200,0.0,0.0
2023-07-14 00:00:00-04:00,23.77482381389572,23.794264017384133,23.19163254060206,23.502668380737305,462300,0.0,0.0
2023-07-17 00:00:00-04:00,23.502668455292085,24.02754097370534,23.483228251742005,23.784543991088867,540100,0.0,0.0
2023-07-18 00:00:00-04:00,23.823425987119542,24.260819472649732,23.823425987119542,24.153902053833008,633400,0.0,0.0
2023-07-19 00:00:00-04:00,24.0275406741998,24.396897121367886,24.0275406741998,24.36773681640625,466100,0.0,0.0
2023-07-20 00:00:00-04:00,24.55241419311548,24.639893251063192,24.387176178538674,24.542694091796875,547900,0.0,0.0
2023-07-21 00:00:00-04:00,24.65933319497749,24.727372049574125,24.260816460774805,24.338577270507812,581200,0.0,0.0
2023-07-24 00:00:00-04:00,24.387178960318263,24.63989606166954,24.270539585109994,24.58157730102539,607000,0.0,0.0
2023-07-25 00:00:00-04:00,24.542695275733326,24.669052891131177,24.396897456760463,24.426055908203125,457700,0.0,0.0
2023-07-26 00:00:00-04:00,24.44549590037927,24.90233141084211,24.435775798675824,24.86345100402832,505000,0.0,0.0
2023-07-27 00:00:00-04:00,24.902333243634526,25.067571276914848,24.698214800678848,24.795413970947266,519000,0.0,0.0
2023-07-28 00:00:00-04:00,24.98008952363997,25.07728682953945,24.746810798505848,24.82457160949707,431700,0.0,0.0
2023-07-31 00:00:00-04:00,24.824572614831464,25.21336741593395,24.814852513063922,24.999528884887695,854200,0.0,0.0
2023-08-01 00:00:00-04:00,24.35801829166782,24.35801829166782,22.705639835851343,23.66790771484375,1638500,0.0,0.0
2023-08-02 00:00:00-04:00,23.279113027054937,24.202500502227494,23.279113027054937,24.017822265625,784400,0.0,0.0
2023-08-03 00:00:00-04:00,23.803984651532407,24.3774576898281,23.77482434564758,24.124740600585938,929300,0.0,0.0
2023-08-04 00:00:00-04:00,24.027541101482136,24.503814967472824,23.833144626707085,24.066421508789062,936600,0.0,0.0
2023-08-07 00:00:00-04:00,24.202498627573593,24.75653144054738,24.202498627573593,24.44549560546875,482900,0.0,0.0
2023-08-08 00:00:00-04:00,24.095581976673486,24.251099899109665,23.65818666112182,24.202499389648438,457900,0.0,0.0
2023-08-09 00:00:00-04:00,24.13445946965524,24.13445946965524,23.77482313112705,23.813703536987305,448300,0.0,0.0
2023-08-10 00:00:00-04:00,24.105300190646783,24.26081811286361,23.71650538510471,23.774824142456055,625200,0.0,0.0
2023-08-11 00:00:00-04:00,23.590147642798375,24.076141610615792,23.541547133664714,24.066421508789062,472000,0.0,0.0
2023-08-14 00:00:00-04:00,24.046978993818147,24.046978993818147,23.677624429502803,23.794261932373047,374500,0.0,0.0
2023-08-15 00:00:00-04:00,23.492949485574933,23.56098834735897,23.152753322734828,23.17219352722168,327700,0.0,0.0
2023-08-16 00:00:00-04:00,23.074992713634657,23.53182636298719,22.938914999767906,22.94863510131836,405100,0.0,0.0
2023-08-17 00:00:00-04:00,23.065270625268635,23.181909979907108,22.69591606776616,22.73479461669922,403900,0.0,0.0
2023-08-18 00:00:00-04:00,22.55983996709598,22.851437471395084,22.55983996709598,22.67647933959961,415500,0.0,0.0
2023-08-21 00:00:00-04:00,22.76395734229632,22.86115650585629,22.297403581912274,22.50152015686035,357400,0.0,0.0
2023-08-22 00:00:00-04:00,22.4918011827271,22.65703921288722,22.093286260679744,22.10300636291504,406800,0.0,0.0
2023-08-23 00:00:00-04:00,22.083565718832492,22.462642282783015,22.0252469605016,22.404321670532227,327100,0.0,0.0
2023-08-24 00:00:00-04:00,22.41403903190785,22.86115440156024,22.41403903190785,22.57927703857422,363400,0.0,0.0
2023-08-25 00:00:00-04:00,22.686200817724554,22.715361126099022,22.277965770082208,22.48208236694336,373500,0.0,0.0
2023-08-28 00:00:00-04:00,22.540399554195844,22.958354641038284,22.540399554195844,22.754236221313477,370900,0.0,0.0
2023-08-29 00:00:00-04:00,22.861158984001637,22.88059918960491,22.579281564514247,22.695920944213867,490200,0.0,0.0
2023-08-30 00:00:00-04:00,22.647319032993718,22.90003612848497,22.627880682509723,22.67647933959961,622500,0.0,0.0
2023-08-31 00:00:00-04:00,22.744518280029297,22.938916616903366,22.6376008632765,22.744518280029297,774600,0.0,0.0
2023-09-01 00:00:00-04:00,22.95835650960542,23.230511952829385,22.900035896983216,23.113874435424805,342700,0.0,0.0
2023-09-05 00:00:00-04:00,22.9486363021315,23.016675162625084,22.433482016520212,22.618160247802734,551900,0.0,0.0
2023-09-06 00:00:00-04:00,22.695920512279322,22.812558035839125,22.501522167786305,22.78339958190918,360300,0.0,0.0
2023-09-07 00:00:00-04:00,22.754052214355447,22.871440947584368,22.38231687212323,22.64644432067871,544900,0.15,0.0
2023-09-08 00:00:00-04:00,22.49970747121242,22.793181170144997,22.372536032571045,22.64644432067871,436500,0.0,0.0
2023-09-11 00:00:00-04:00,22.754048732079426,22.910568263004443,22.626875447040355,22.685571670532227,716200,0.0,0.0
2023-09-12 00:00:00-04:00,22.69535559245598,23.106219849649303,22.69535559245598,22.83230972290039,1017400,0.0,0.0
2023-09-13 00:00:00-04:00,22.97904681921274,23.018177637419235,22.64644232789798,22.861658096313477,496500,0.0,0.0
2023-09-14 00:00:00-04:00,23.19426103032849,23.419259506288835,23.19426103032849,23.360563278198242,574500,0.0,0.0
2023-09-15 00:00:00-04:00,23.116001128578013,23.350782307898168,22.97904699552469,23.340999603271484,1698600,0.0,0.0
2023-09-18 00:00:00-04:00,23.321435584633978,23.321435584633978,23.07687355196446,23.282304763793945,775500,0.0,0.0
2023-09-19 00:00:00-04:00,23.331217288730013,23.58556201569592,23.30186917435928,23.389911651611328,658800,0.0,0.0
2023-09-20 00:00:00-04:00,23.448606060876525,23.59534476716031,23.125784265600483,23.164915084838867,520600,0.0,0.0
2023-09-21 00:00:00-04:00,23.057305983788726,23.174696569462917,22.88122103820747,23.018177032470703,575800,0.0,0.0
2023-09-22 00:00:00-04:00,22.939918127866903,23.38012864253783,22.939918127866903,23.35078239440918,636200,0.0,0.0
2023-09-25 00:00:00-04:00,23.262739196471024,23.820340283934843,23.262739196471024,23.722515106201172,1374100,0.0,0.0
2023-09-26 00:00:00-04:00,23.624691937591557,23.751865239218596,23.262741174813552,23.272523880004883,1703700,0.0,0.0
2023-09-27 00:00:00-04:00,23.292085220950906,23.497518278813097,23.0573059161513,23.468170166015625,919800,0.0,0.0
2023-09-28 00:00:00-04:00,23.41926058557164,23.800776756442108,23.321435400105816,23.48773765563965,892500,0.0,0.0
2023-09-29 00:00:00-04:00,23.54642970417753,23.683383830840587,23.204042521659854,23.213825225830078,760100,0.0,0.0
2023-10-02 00:00:00-04:00,23.19426212078511,23.19426212078511,22.69535721958044,23.02796173095703,546700,0.0,0.0
2023-10-03 00:00:00-04:00,22.910569392320912,22.969263752845983,22.34318559828503,22.362751007080078,591800,0.0,0.0
2023-10-04 00:00:00-04:00,22.33340251379914,22.646441585752058,22.127971322527554,22.548616409301758,573400,0.0,0.0
2023-10-05 00:00:00-04:00,22.49970686071928,22.812745961982955,22.49970686071928,22.802963256835938,711300,0.0,0.0
2023-10-06 00:00:00-04:00,22.734484848529178,23.252956995642826,22.666007782390796,23.096437454223633,426200,0.0,0.0
2023-10-09 00:00:00-04:00,22.979048183905544,23.614909090643064,22.979048183905544,23.48773765563965,317300,0.0,0.0
2023-10-10 00:00:00-04:00,23.585562808335027,23.722516948280763,23.24317559261048,23.252958297729492,563400,0.0,0.0
2023-10-11 00:00:00-04:00,23.15513224870942,23.52686570006507,23.096437886044875,23.380128860473633,459200,0.0,0.0
2023-10-12 00:00:00-04:00,23.389911824161892,23.429042643611545,23.0475246174181,23.40947723388672,471400,0.0,0.0
2023-10-13 00:00:00-04:00,23.565994623679025,23.72251415543578,23.067087916506864,23.15513038635254,510600,0.0,0.0
2023-10-16 00:00:00-04:00,23.46816982892515,23.771426193369575,23.31165029464028,23.654037475585938,471600,0.0,0.0
2023-10-17 00:00:00-04:00,23.556212743076145,24.113813827682016,23.556212743076145,23.937728881835938,623700,0.0,0.0
2023-10-18 00:00:00-04:00,23.732298242257503,23.820340717233314,23.49751893094204,23.546430587768555,542600,0.0,0.0
2023-10-19 00:00:00-04:00,23.438821249688477,23.556211830993924,23.01817617583893,23.145347595214844,565900,0.0,0.0
2023-10-20 00:00:00-04:00,23.13556467741802,23.272520665318346,22.450792201356286,22.666006088256836,669500,0.0,0.0
2023-10-23 00:00:00-04:00,22.626878594820134,22.67579212120139,22.13775452616906,22.147537231445312,889500,0.0,0.0
2023-10-24 00:00:00-04:00,22.255143946504955,22.421446195684673,22.108407106842886,22.235578536987305,464300,0.0,0.0
2023-10-25 00:00:00-04:00,22.0790592109079,22.46057537097415,22.010582142779104,22.030147552490234,727600,0.0,0.0
2023-10-26 00:00:00-04:00,22.21601295286866,22.48992308638257,22.137753181273276,22.441011428833008,1426600,0.0,0.0
2023-10-27 00:00:00-04:00,22.382317362072676,22.382317362072676,21.785587245732636,22.010583877563477,666300,0.0,0.0
2023-10-30 00:00:00-04:00,22.264927942970854,22.509489978549365,22.127973800122167,22.392099380493164,475700,0.0,0.0
2023-10-31 00:00:00-04:00,22.382315243307254,22.72470244438575,22.382315243307254,22.675790786743164,595600,0.0,0.0
2023-11-01 00:00:00-04:00,22.63665896872918,22.81274391384608,22.216012014474376,22.558399200439453,846700,0.0,0.0
2023-11-02 00:00:00-04:00,22.832311422207226,23.517085857114168,22.67579187123311,23.497520446777344,804200,0.0,0.0
2023-11-03 00:00:00-04:00,23.937729315092945,24.231204852101474,23.85946954506269,23.986642837524414,783200,0.0,0.0
