Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.982137864181334,5.058668324053532,4.936219223331998,4.943872451782227,450400,0.0,0.0
2022-12-02 00:00:00-05:00,4.905607034729861,4.959178539052592,4.859688758850098,4.859688758850098,344100,0.0,0.0
2022-12-05 00:00:00-05:00,4.844383636069833,4.905608016158221,4.783159255981445,4.783159255981445,352900,0.0,0.0
2022-12-06 00:00:00-05:00,4.813770481502409,4.813770481502409,4.691321745860382,4.698974609375,331300,0.0,0.0
2022-12-07 00:00:00-05:00,4.691322028365091,4.79081181452838,4.6760159354881266,4.729587078094482,445700,0.0,0.0
2022-12-08 00:00:00-05:00,4.7295878595491185,4.806118701504926,4.683669573331294,4.6913228034973145,455200,0.0,0.0
2022-12-09 00:00:00-05:00,4.660709857940674,4.706628136722596,4.645403765013366,4.660709857940674,415300,0.0,0.0
2022-12-12 00:00:00-05:00,4.6683629964436815,4.691322319647685,4.630097944338426,4.683669090270996,368000,0.0,0.0
2022-12-13 00:00:00-05:00,4.8137712478637695,4.882648855090862,4.783159059079745,4.8137712478637695,492300,0.0,0.0
2022-12-14 00:00:00-05:00,4.8520365673879144,4.890301620124793,4.76785286748507,4.829077243804932,535900,0.0,0.0
2022-12-15 00:00:00-05:00,4.813771952707807,4.813771952707807,4.691323179642467,4.706629276275635,506700,0.0,0.0
2022-12-16 00:00:00-05:00,4.653056242158777,4.653056242158777,4.522954280630323,4.561219692230225,529200,0.0,0.0
2022-12-19 00:00:00-05:00,4.522565933803771,4.568951181952245,4.398871938741175,4.445257186889648,564600,0.06,0.0
2022-12-20 00:00:00-05:00,4.429795363232183,4.437526053475382,4.344755558733924,4.422064304351807,722500,0.0,0.0
2022-12-21 00:00:00-05:00,4.44525711235576,4.4761806106029125,4.39887186498503,4.422064304351807,670900,0.0,0.0
2022-12-22 00:00:00-05:00,4.375678237901554,4.42206347658947,4.3138312529843335,4.391139984130859,681200,0.0,0.0
2022-12-23 00:00:00-05:00,4.398871120163125,4.452987417251198,4.375678316086204,4.414332866668701,476700,0.0,0.0
2022-12-27 00:00:00-05:00,4.4220640878882325,4.452987953258814,4.344755346054676,4.360217094421387,568400,0.0,0.0
2022-12-28 00:00:00-05:00,4.38340985745586,4.437525791879611,4.298370057970767,4.313831806182861,540100,0.0,0.0
2022-12-29 00:00:00-05:00,4.33702520284963,4.437526395582333,4.313832393057648,4.383410453796387,730500,0.0,0.0
2022-12-30 00:00:00-05:00,4.383410018853563,4.468449821469831,4.367948270072165,4.429795265197754,667300,0.0,0.0
2023-01-03 00:00:00-05:00,4.499373004276205,4.568950684606558,4.460718450708231,4.545758247375488,381000,0.0,0.0
2023-01-04 00:00:00-05:00,4.615336662658214,4.69264578210497,4.607605971895859,4.653991222381592,370600,0.0,0.0
2023-01-05 00:00:00-05:00,4.623067294920918,4.623067294920918,4.49937330505403,4.530296802520752,395700,0.0,0.0
2023-01-06 00:00:00-05:00,4.561219862547684,4.6849138405518085,4.514834620796138,4.677183151245117,304300,0.0,0.0
2023-01-09 00:00:00-05:00,4.684913983195125,4.7776844695228355,4.677183293653054,4.715837478637695,362600,0.0,0.0
2023-01-10 00:00:00-05:00,4.715838673129014,4.754493236541748,4.700376921491367,4.754493236541748,374300,0.0,0.0
2023-01-11 00:00:00-05:00,4.800877653940954,4.909109896523351,4.800877653940954,4.893648147583008,290600,0.0,0.0
2023-01-12 00:00:00-05:00,4.916840907784524,5.032804208034744,4.916840907784524,5.0173420906066895,554000,0.0,0.0
2023-01-13 00:00:00-05:00,4.947763919830322,4.986418103695722,4.90910936732779,4.947763919830322,409400,0.0,0.0
2023-01-17 00:00:00-05:00,4.963225586525228,5.032803632445323,4.940032781672821,5.0250725746154785,471600,0.0,0.0
2023-01-18 00:00:00-05:00,5.079190110424317,5.086920801499653,4.963226795196533,4.963226795196533,444900,0.0,0.0
2023-01-19 00:00:00-05:00,4.932303392024649,5.009612147506479,4.924572332157854,4.955495834350586,293400,0.0,0.0
2023-01-20 00:00:00-05:00,4.986710332088688,5.049141702111657,4.908671119559975,5.041337966918945,432000,0.06,0.0
2023-01-23 00:00:00-05:00,5.025730124413203,5.103769336941915,4.994514439401717,5.041337966918945,519500,0.0,0.0
2023-01-24 00:00:00-05:00,4.994514658174452,5.166200933257925,4.908671334572549,5.158397197723389,619500,0.0,0.0
2023-01-25 00:00:00-05:00,5.088161409818732,5.213024147788172,5.0413378830801925,5.197416305541992,419900,0.0,0.0
2023-01-26 00:00:00-05:00,5.259847674526712,5.259847674526712,5.166200621049632,5.197416305541992,545800,0.0,0.0
2023-01-27 00:00:00-05:00,5.213023641958886,5.2676512705800524,5.205219907653162,5.259847164154053,513900,0.0,0.0
2023-01-30 00:00:00-05:00,5.228632725013973,5.275456630454777,5.197417036133678,5.252044677734375,395900,0.0,0.0
2023-01-31 00:00:00-05:00,5.306672718023209,5.384711946086999,5.228633117839027,5.361299991607666,670100,0.0,0.0
2023-02-01 00:00:00-05:00,5.384710943828215,5.486162107488185,5.322279572997563,5.439338207244873,440300,0.0,0.0
2023-02-02 00:00:00-05:00,5.50177016306977,5.626632909562249,5.462750368730701,5.572005271911621,824400,0.0,0.0
2023-02-03 00:00:00-05:00,5.517378112576213,5.517378112576213,5.36910341220233,5.4003190994262695,368800,0.0,0.0
2023-02-06 00:00:00-05:00,5.3691031726107905,5.3691031726107905,5.283259850515469,5.3144755363464355,376200,0.0,0.0
2023-02-07 00:00:00-05:00,5.306673024622329,5.361300301362939,5.2364375292467855,5.337888717651367,334900,0.0,0.0
2023-02-08 00:00:00-05:00,5.345691988621626,5.384711787565002,5.291064716645356,5.322280406951904,231300,0.0,0.0
2023-02-09 00:00:00-05:00,5.39251428270675,5.423729965827344,5.252043708664073,5.283259391784668,198500,0.0,0.0
2023-02-10 00:00:00-05:00,5.283260164389023,5.314475852074484,5.259848212564751,5.275456428527832,219300,0.0,0.0
2023-02-13 00:00:00-05:00,5.298868597576724,5.39251567104862,5.298868597576724,5.376907825469971,267400,0.0,0.0
2023-02-14 00:00:00-05:00,5.369102506494527,5.4003181884527285,5.283259195049333,5.306671142578125,297600,0.0,0.0
2023-02-15 00:00:00-05:00,5.322279470366362,5.345691047916242,5.267651835882782,5.2910637855529785,300800,0.0,0.0
2023-02-16 00:00:00-05:00,5.275455377006051,5.330082633506942,5.197415801227163,5.259847164154053,423000,0.0,0.0
2023-02-17 00:00:00-05:00,5.267721637765313,5.322839936084301,5.188981479782966,5.299217700958252,412400,0.06,0.0
2023-02-21 00:00:00-05:00,5.275596230854892,5.275596230854892,5.102367858173604,5.133863925933838,362700,0.0,0.0
2023-02-22 00:00:00-05:00,5.12598990463726,5.20473007108719,5.102367666970917,5.141737937927246,326300,0.0,0.0
2023-02-23 00:00:00-05:00,5.1811082329546725,5.1811082329546725,5.04724975193612,5.110241889953613,264600,0.0,0.0
2023-02-24 00:00:00-05:00,5.062997350317037,5.102367620918019,5.023627455178782,5.0472493171691895,295600,0.0,0.0
2023-02-27 00:00:00-05:00,5.086620025928433,5.11811609493718,5.031501717431747,5.110241889953613,376400,0.0,0.0
2023-02-28 00:00:00-05:00,5.086619130632011,5.133863225829692,4.984256736639022,5.000004768371582,2357100,0.0,0.0
2023-03-01 00:00:00-05:00,4.9685092065709116,5.000005273216153,4.9370131399256705,4.952761173248291,1009100,0.0,0.0
2023-03-02 00:00:00-05:00,4.937013363011745,5.10236790810241,4.9055172949433095,5.055123805999756,688100,0.0,0.0
2023-03-03 00:00:00-05:00,5.133864188294397,5.18898249742294,5.06299784448095,5.173234462738037,522900,0.0,0.0
2023-03-06 00:00:00-05:00,5.2047295188756815,5.299217708590587,5.17323345563738,5.2834696769714355,399300,0.0,0.0
2023-03-07 00:00:00-05:00,5.228351859421693,5.582683166634277,5.118115627949272,5.267722129821777,985900,0.0,0.0
2023-03-08 00:00:00-05:00,4.93701323604306,5.039375642364325,4.771658695204936,4.795280933380127,1663200,0.0,0.0
2023-03-09 00:00:00-05:00,4.787407546196948,4.826777824723114,4.59843111038208,4.59843111038208,831600,0.0,0.0
2023-03-10 00:00:00-05:00,4.566934885459327,4.574808715624321,4.362210044690412,4.417328357696533,966200,0.0,0.0
2023-03-13 00:00:00-04:00,4.354336048822433,4.692918993213897,4.330713808300807,4.653548717498779,1097700,0.0,0.0
2023-03-14 00:00:00-04:00,4.708666859715581,4.763785168649533,4.4409498955546205,4.472445964813232,868300,0.0,0.0
2023-03-15 00:00:00-04:00,4.4094538262960095,4.559060343005795,4.322839448103446,4.472445964813232,791500,0.0,0.0
2023-03-16 00:00:00-04:00,4.472444384659746,4.472444384659746,4.354334354400635,4.354334354400635,664000,0.0,0.0
2023-03-17 00:00:00-04:00,4.378216726931113,4.378216726931113,4.26677131652832,4.26677131652832,435500,0.06,0.0
2023-03-20 00:00:00-04:00,4.306573596073867,4.370256695674179,4.274732046273711,4.338415145874023,412000,0.0,0.0
2023-03-21 00:00:00-04:00,4.394137995015171,4.402098572160164,4.306573544326304,4.3782172203063965,455300,0.0,0.0
2023-03-22 00:00:00-04:00,4.3384154983854915,4.3384154983854915,4.131445407867432,4.131445407867432,1028300,0.0,0.0
2023-03-23 00:00:00-04:00,4.282691123534475,4.282691123534475,4.107562281389941,4.139403820037842,618000,0.0,0.0
2023-03-24 00:00:00-04:00,4.083682005206185,4.1712460614500095,4.075721429412486,4.147365093231201,369900,0.0,0.0
2023-03-27 00:00:00-04:00,4.187166507590774,4.226968241110108,4.139403820037842,4.139403820037842,432000,0.0,0.0
2023-03-28 00:00:00-04:00,4.147364572848238,4.195126882874112,4.0359191827878655,4.059800148010254,581100,0.0,0.0
2023-03-29 00:00:00-04:00,4.099603855480038,4.163286960254825,4.091643277592566,4.131445407867432,646200,0.0,0.0
2023-03-30 00:00:00-04:00,4.179206830398172,4.211048375882331,4.059800845041991,4.067761421203613,588500,0.0,0.0
2023-03-31 00:00:00-04:00,4.147364908768075,4.497622256908348,4.1394043333284385,4.226968765258789,1550300,0.0,0.0
2023-04-03 00:00:00-04:00,4.338413626377759,4.362294970154225,4.139403820037842,4.139403820037842,886700,0.0,0.0
2023-04-04 00:00:00-04:00,4.346375443109171,4.378216990858006,4.258810997009277,4.258810997009277,1268300,0.0,0.0
2023-04-05 00:00:00-04:00,4.282692549842631,4.298613324468836,4.1792073249816895,4.1792073249816895,1159900,0.0,0.0
2023-04-06 00:00:00-04:00,4.21104842153634,4.386177303179038,4.203088224869582,4.26677131652832,1153500,0.0,0.0
2023-04-10 00:00:00-04:00,4.282691422668589,4.418018161164903,4.2667706522326165,4.370255470275879,712000,0.0,0.0
2023-04-11 00:00:00-04:00,4.394136774421912,4.513542741360013,4.394136774421912,4.410057544708252,614600,0.0,0.0
2023-04-12 00:00:00-04:00,4.5374237496441365,4.5374237496441365,4.362295274848448,4.370255470275879,447300,0.0,0.0
2023-04-13 00:00:00-04:00,4.410056753357173,4.425977520786652,4.314532148780297,4.354333877563477,673500,0.0,0.0
2023-04-14 00:00:00-04:00,4.362296216983589,4.378216990858006,4.250850799862664,4.258810997009277,538100,0.0,0.0
2023-04-17 00:00:00-04:00,4.250851073714202,4.362296498014747,4.18716797411389,4.338415145874023,2136800,0.0,0.0
2023-04-18 00:00:00-04:00,4.386707616865555,4.394756806175942,4.274021653165433,4.290119647979736,945900,0.06,0.0
2023-04-19 00:00:00-04:00,4.217679640043907,4.274022829301866,4.217679640043907,4.249876022338867,1145200,0.0,0.0
2023-04-20 00:00:00-04:00,4.265973698778734,4.265973698778734,4.185483324841871,4.225728511810303,675600,0.0,0.0
2023-04-21 00:00:00-04:00,4.217680091939488,4.257925286265252,4.217680091939488,4.233778476715088,397600,0.0,0.0
2023-04-24 00:00:00-04:00,4.233777702726608,4.265973698778734,4.225728511810303,4.225728511810303,714100,0.0,0.0
2023-04-25 00:00:00-04:00,4.257924616502706,4.257924616502706,4.1613366258819,4.1693854331970215,521200,0.0,0.0
2023-04-26 00:00:00-04:00,4.209630669332625,4.233777859167246,4.137189483635321,4.2015814781188965,760000,0.0,0.0
2023-04-27 00:00:00-04:00,4.201581394930105,4.274022579193115,4.201581394930105,4.274022579193115,417500,0.0,0.0
2023-04-28 00:00:00-04:00,4.32231714544395,4.410856339712654,4.28207233627207,4.338415145874023,990500,0.0,0.0
2023-05-01 00:00:00-04:00,4.346463356836276,4.370610160127264,4.298169366447781,4.3223161697387695,530300,0.0,0.0
2023-05-02 00:00:00-04:00,4.330366202618015,4.330366202618015,4.201581819384047,4.241827011108398,594000,0.0,0.0
2023-05-03 00:00:00-04:00,4.265973771945311,4.298169768549637,4.241826582588789,4.274022579193115,850900,0.0,0.0
2023-05-04 00:00:00-04:00,4.225728382228334,4.298169563027482,4.217679191558857,4.2659735679626465,561200,0.0,0.0
2023-05-05 00:00:00-04:00,4.306218172942605,4.3384141665349345,4.29012017614644,4.3223161697387695,418100,0.0,0.0
2023-05-08 00:00:00-04:00,4.386708156923429,4.426953340817102,4.282071369651616,4.3223161697387695,471900,0.0,0.0
2023-05-09 00:00:00-04:00,4.346463356836276,4.346463356836276,4.26597337285545,4.3223161697387695,436500,0.0,0.0
2023-05-10 00:00:00-04:00,4.394757904116111,4.394757904116111,4.290120719778449,4.37061071395874,359700,0.0,0.0
2023-05-11 00:00:00-04:00,4.354514066117937,4.362563259936525,4.282073240784072,4.306220054626465,347800,0.0,0.0
2023-05-12 00:00:00-04:00,4.338414896581022,4.338414896581022,4.274022898560808,4.29817008972168,462600,0.0,0.0
2023-05-15 00:00:00-04:00,4.314269248445053,4.338416062287446,4.274024046965484,4.306220054626465,626700,0.0,0.0
2023-05-16 00:00:00-04:00,4.298169563027482,4.298169563027482,4.249875570430229,4.2659735679626465,745200,0.0,0.0
2023-05-17 00:00:00-04:00,4.306679025171024,4.331102706695417,4.241549725374307,4.257832050323486,518800,0.06,0.0
2023-05-18 00:00:00-04:00,4.233408856427167,4.241550213940149,4.184561875953157,4.2252678871154785,521600,0.0,0.0
2023-05-19 00:00:00-04:00,4.2578322829259765,4.282255965784619,4.200843948389991,4.274114608764648,894900,0.0,0.0
2023-05-22 00:00:00-04:00,4.274114620486133,4.306679272252782,4.225267642836157,4.241549968719482,515900,0.0,0.0
2023-05-23 00:00:00-04:00,4.241549745310281,4.249690713722511,4.176420445207445,4.192702770233154,526800,0.0,0.0
2023-05-24 00:00:00-04:00,4.192703377162661,4.192703377162661,4.07058572769165,4.07058572769165,423500,0.0,0.0
2023-05-25 00:00:00-04:00,4.086867822160028,4.103150148614797,4.021738516340949,4.054303169250488,662300,0.0,0.0
2023-05-26 00:00:00-04:00,4.046161716061497,4.111291408538818,4.038020747127629,4.111291408538818,289000,0.0,0.0
2023-05-30 00:00:00-04:00,4.127574284397545,4.151997582653589,4.095009627921934,4.1194329261779785,489300,0.0,0.0
2023-05-31 00:00:00-04:00,4.151997934585205,4.208986282348633,4.1031509457314215,4.208986282348633,681100,0.0,0.0
2023-06-01 00:00:00-04:00,4.208985659953329,4.22526798716354,4.151997320616937,4.168279647827148,538900,0.0,0.0
2023-06-02 00:00:00-04:00,4.217126369476318,4.241550052886592,4.200844043269895,4.217126369476318,439800,0.0,0.0
2023-06-05 00:00:00-04:00,4.225267482548127,4.265973101611613,4.217126125814677,4.233408451080322,247100,0.0,0.0
2023-06-06 00:00:00-04:00,4.233409701650181,4.282257080078125,4.233409701650181,4.282257080078125,468900,0.0,0.0
2023-06-07 00:00:00-04:00,4.306679409147891,4.347385419250747,4.282256113647202,4.314820766448975,503500,0.0,0.0
2023-06-08 00:00:00-04:00,4.314820766448975,4.347385419250747,4.290397082747004,4.314820766448975,252400,0.0,0.0
2023-06-09 00:00:00-04:00,4.3229627111662525,4.339245041241777,4.282257080078125,4.282257080078125,251900,0.0,0.0
2023-06-12 00:00:00-04:00,4.322962301105048,4.322962301105048,4.249691628614703,4.290397644042969,370600,0.0,0.0
2023-06-13 00:00:00-04:00,4.306679154957981,4.396232138977878,4.298538186338678,4.3636674880981445,779800,0.0,0.0
2023-06-14 00:00:00-04:00,4.396232431701079,4.42879708474913,4.347385452129002,4.420655727386475,595300,0.0,0.0
2023-06-15 00:00:00-04:00,4.420655168990879,4.4695021423928445,4.404372844523557,4.4450788497924805,504700,0.0,0.0
2023-06-16 00:00:00-04:00,4.461543633731615,4.502701549246119,4.403922080993652,4.403922080993652,387700,0.06,0.0
2023-06-20 00:00:00-04:00,4.403920540945255,4.403920540945255,4.272214629332779,4.2804460525512695,794300,0.0,0.0
2023-06-21 00:00:00-04:00,4.26398281359971,4.2804460525512695,4.189898434574981,4.2804460525512695,502400,0.0,0.0
2023-06-22 00:00:00-04:00,4.280446855488204,4.280446855488204,4.156972736447212,4.214593887329102,487900,0.0,0.0
2023-06-23 00:00:00-04:00,4.206362613017712,4.222825855646336,4.14050964250321,4.156972885131836,533700,0.0,0.0
2023-06-26 00:00:00-04:00,4.1652041612097745,4.222825704606316,4.124046252367661,4.214593887329102,405800,0.0,0.0
2023-06-27 00:00:00-04:00,4.214594294240882,4.2804472687579755,4.214594294240882,4.272215843200684,525900,0.0,0.0
2023-06-28 00:00:00-04:00,4.280447232453682,4.280447232453682,4.239289319986921,4.2557525634765625,637200,0.0,0.0
2023-06-29 00:00:00-04:00,4.255751390381219,4.2804460525512695,4.231056335696591,4.2804460525512695,483700,0.0,0.0
2023-06-30 00:00:00-04:00,4.338067449007314,4.42038364118197,4.26398267979284,4.305140972137451,850000,0.0,0.0
2023-07-03 00:00:00-04:00,4.313372990124601,4.387457769559021,4.313372990124601,4.354531288146973,542300,0.0,0.0
2023-07-05 00:00:00-04:00,4.370994904853774,4.445079690661099,4.3463002379277675,4.395689964294434,432100,0.0,0.0
2023-07-06 00:00:00-04:00,4.362762234047673,4.3956887088883345,4.296908891851807,4.387456893920898,541900,0.0,0.0
2023-07-07 00:00:00-04:00,4.387458287357233,4.395690104939056,4.346300376992115,4.370995044708252,310100,0.0,0.0
2023-07-10 00:00:00-04:00,4.42038425097107,4.42038425097107,4.34629986405127,4.354531288146973,401600,0.0,0.0
2023-07-11 00:00:00-04:00,4.395690251863925,4.436848163604736,4.370995190807696,4.436848163604736,413300,0.0,0.0
2023-07-12 00:00:00-04:00,4.4780051493470125,4.543858102754171,4.469773333913835,4.486236572265625,518600,0.0,0.0
2023-07-13 00:00:00-04:00,4.527394763150981,4.601479530334473,4.5191629479019015,4.601479530334473,615200,0.0,0.0
2023-07-14 00:00:00-04:00,4.601480183727537,4.609711607630892,4.568553703084893,4.59324836730957,501000,0.0,0.0
2023-07-17 00:00:00-04:00,4.626174993470483,4.626174993470483,4.535627365112305,4.535627365112305,582400,0.0,0.0
2023-07-18 00:00:00-04:00,4.527394780281188,4.527394780281188,4.420383536725594,4.453310012817383,865200,0.0,0.0
2023-07-19 00:00:00-04:00,4.486606074338572,4.528225956532631,4.420014580361368,4.51157808303833,584500,0.06,0.0
2023-07-20 00:00:00-04:00,4.519901763643453,4.528225898742676,4.486606017079777,4.528225898742676,540200,0.0,0.0
2023-07-21 00:00:00-04:00,4.536550521850586,4.553198398379854,4.519902645321318,4.536550521850586,364900,0.0,0.0
2023-07-24 00:00:00-04:00,4.536550401087079,4.5864944262620515,4.536550401087079,4.569846153259277,390900,0.0,0.0
2023-07-25 00:00:00-04:00,4.586494445800781,4.603142321957801,4.561522433106913,4.586494445800781,407100,0.0,0.0
2023-07-26 00:00:00-04:00,4.594818592071533,4.619790606975474,4.578170714441143,4.594818592071533,291800,0.0,0.0
2023-07-27 00:00:00-04:00,4.619789826421641,4.644761440189699,4.54487419128418,4.54487419128418,928100,0.0,0.0
2023-07-28 00:00:00-04:00,4.594817815736939,4.594817815736939,4.5282263164665935,4.54487419128418,396600,0.0,0.0
2023-07-31 00:00:00-04:00,4.5448749071098264,4.644762171747762,4.536550769931645,4.619790554046631,704100,0.0,0.0
2023-08-01 00:00:00-04:00,4.586493002936715,4.619788744776253,4.561520998098786,4.578168869018555,475800,0.0,0.0
2023-08-02 00:00:00-04:00,4.536551670646956,4.536551670646956,4.478284286497743,4.486608028411865,489900,0.0,0.0
2023-08-03 00:00:00-04:00,4.453310617929148,4.4782826282583335,4.370071245026261,4.428339004516602,377100,0.0,0.0
2023-08-04 00:00:00-04:00,4.420014810222529,4.49493044330115,4.411691071500813,4.444986820220947,375000,0.0,0.0
2023-08-07 00:00:00-04:00,4.469958143797938,4.528225898742676,4.436662397234262,4.528225898742676,443300,0.0,0.0
2023-08-08 00:00:00-04:00,4.5282254659246,4.536549203311614,4.4616339791622135,4.50325345993042,274400,0.0,0.0
2023-08-09 00:00:00-04:00,4.478284286497743,4.519903789901925,4.469960147666836,4.486608028411865,274200,0.0,0.0
2023-08-10 00:00:00-04:00,4.511578966227935,4.53655058289954,4.494931089474635,4.51990270614624,324800,0.0,0.0
2023-08-11 00:00:00-04:00,4.561522474166709,4.569846213861805,4.494930968939216,4.553198337554932,295900,0.0,0.0
2023-08-14 00:00:00-04:00,4.544875809477864,4.544875809477864,4.486608028411865,4.486608028411865,236400,0.0,0.0
2023-08-15 00:00:00-04:00,4.4699584925097255,4.494930502838911,4.403366994187416,4.428339004516602,472400,0.0,0.0
2023-08-16 00:00:00-04:00,4.444986135079419,4.444986135079419,4.35342264175415,4.35342264175415,432500,0.0,0.0
2023-08-17 00:00:00-04:00,4.361747022200406,4.411691041861703,4.2951555252075195,4.2951555252075195,453400,0.0,0.0
2023-08-18 00:00:00-04:00,4.295156369672002,4.337265907267206,4.253047233663111,4.320422172546387,399100,0.06,0.0
2023-08-21 00:00:00-04:00,4.320421802756534,4.3625309351612565,4.261468535486388,4.295156002044678,356600,0.0,0.0
2023-08-22 00:00:00-04:00,4.2867350578308105,4.320422530060077,4.227781780636421,4.2867350578308105,619300,0.0,0.0
2023-08-23 00:00:00-04:00,4.32042151509327,4.362530644694273,4.311999448221318,4.345686912536621,541500,0.0,0.0
2023-08-24 00:00:00-04:00,4.345686912536621,4.413061841167227,4.32042151509327,4.345686912536621,512000,0.0,0.0
2023-08-25 00:00:00-04:00,4.370952711566225,4.379374376851924,4.32042151509327,4.345686912536621,297500,0.0,0.0
2023-08-28 00:00:00-04:00,4.354109168436606,4.421484099992208,4.354109168436606,4.396218299865723,247800,0.0,0.0
2023-08-29 00:00:00-04:00,4.396218236736381,4.413061969383407,4.345687038795304,4.3793745040893555,1042200,0.0,0.0
2023-08-30 00:00:00-04:00,4.3962180671831135,4.413061799180511,4.362530603188319,4.387796401977539,578400,0.0,0.0
2023-08-31 00:00:00-04:00,4.413061905522839,4.413061905522839,4.354109042904476,4.362530708312988,542400,0.0,0.0
2023-09-01 00:00:00-04:00,4.396218109009576,4.413061841167227,4.337265247250921,4.345686912536621,384500,0.0,0.0
2023-09-05 00:00:00-04:00,4.328842440429413,4.337264505861741,4.278311252593994,4.278311252593994,322800,0.0,0.0
2023-09-06 00:00:00-04:00,4.26988976574328,4.278311429938521,4.210936510031804,4.253046035766602,519000,0.0,0.0
2023-09-07 00:00:00-04:00,4.24462366104126,4.295154847293397,4.24462366104126,4.24462366104126,450600,0.0,0.0
2023-09-08 00:00:00-04:00,4.26146901183706,4.278312746999012,4.210937806351204,4.219359874725342,342900,0.0,0.0
2023-09-11 00:00:00-04:00,4.227781541513156,4.244625276675108,4.210937806351204,4.219359874725342,491100,0.0,0.0
2023-09-12 00:00:00-04:00,4.227781824691158,4.227781824691158,4.168828546882458,4.185672283172607,560000,0.0,0.0
2023-09-13 00:00:00-04:00,4.1688277598952395,4.17724982724358,4.101452827453613,4.101452827453613,803300,0.0,0.0
2023-09-14 00:00:00-04:00,4.143561530993281,4.168826924804644,4.1182957355957255,4.135139465332031,785300,0.0,0.0
2023-09-15 00:00:00-04:00,4.151984938179538,4.168828674987283,4.109875796953358,4.143563270568848,371300,0.0,0.0
2023-09-18 00:00:00-04:00,4.135139465332031,4.168826924804644,4.1182957355957255,4.135139465332031,946900,0.0,0.0
2023-09-19 00:00:00-04:00,4.126614985078076,4.160719207553565,4.10103661494426,4.109562873840332,495200,0.06,0.0
2023-09-20 00:00:00-04:00,4.1180881807566,4.152192398715112,4.09251022056489,4.101036071777344,457700,0.0,0.0
2023-09-21 00:00:00-04:00,4.083983740849209,4.083983740849209,3.973144835230542,3.990196943283081,604200,0.0,0.0
2023-09-22 00:00:00-04:00,4.007249710401125,4.007249710401125,3.9390412669728425,3.9646196365356445,668000,0.0,0.0
2023-09-25 00:00:00-04:00,3.947567399619179,3.9560932514982583,3.904936920560644,3.9305152893066406,483100,0.0,0.0
2023-09-26 00:00:00-04:00,3.9049367731013263,3.9305151408814254,3.8196762247582683,3.83672833442688,972500,0.0,0.0
2023-09-27 00:00:00-04:00,3.8367279648312285,3.87083218088316,3.785571640753331,3.802623748779297,925100,0.0,0.0
2023-09-28 00:00:00-04:00,3.794097856978169,3.8452545925383674,3.785572005421045,3.83672833442688,712300,0.0,0.0
2023-09-29 00:00:00-04:00,3.8878846634327147,3.9390409924385494,3.8196762247582683,3.83672833442688,1051400,0.0,0.0
2023-10-02 00:00:00-04:00,3.845254506143404,3.86230661542889,3.742941443876135,3.759993553161621,678000,0.0,0.0
2023-10-03 00:00:00-04:00,3.7173630253982597,3.7344151325836243,3.6321024894714355,3.6321024894714355,630200,0.0,0.0
2023-10-04 00:00:00-04:00,3.6491549015045166,3.666207010114402,3.580946060510637,3.6491549015045166,766600,0.0,0.0
2023-10-05 00:00:00-04:00,3.6321033102874454,3.6491554213264026,3.5979986816551346,3.615050792694092,637900,0.0,0.0
2023-10-06 00:00:00-04:00,3.6065246591844993,3.674733098020857,3.5553683300572314,3.6576809883117676,375000,0.0,0.0
2023-10-09 00:00:00-04:00,3.649154858699852,3.717363292339307,3.632102750289988,3.7003111839294434,369900,0.0,0.0
2023-10-10 00:00:00-04:00,3.7258892268033246,3.8026239196453075,3.7088371180111444,3.794097661972046,669300,0.0,0.0
2023-10-11 00:00:00-04:00,3.836729110180716,3.853781223297119,3.794098624112485,3.853781223297119,628100,0.0,0.0
2023-10-12 00:00:00-04:00,3.853780179882593,3.853780179882593,3.7514675288854185,3.777045488357544,409800,0.0,0.0
2023-10-13 00:00:00-04:00,3.7855717923798147,3.8111497521660955,3.700311248834978,3.7173633575439453,490400,0.0,0.0
2023-10-16 00:00:00-04:00,3.71736331188636,3.794097596857073,3.7088370543594276,3.777045488357544,533200,0.0,0.0
2023-10-17 00:00:00-04:00,3.768519704778895,3.8537802488012893,3.7429413382950054,3.785571813583374,881400,0.0,0.0
2023-10-18 00:00:00-04:00,3.7685205219137767,3.794098487389438,3.6747336998760116,3.6917858123779297,433700,0.0,0.0
2023-10-19 00:00:00-04:00,3.674493645688303,3.717723147603234,3.60532677243808,3.6139724254608154,519800,0.06,0.0
2023-10-20 00:00:00-04:00,3.5966809337605157,3.6139726531625525,3.562097494956442,3.5707435607910156,381400,0.0,0.0
2023-10-23 00:00:00-04:00,3.5620971107715906,3.5707431756736554,3.5015763055254014,3.5102219581604004,505500,0.0,0.0
2023-10-24 00:00:00-04:00,3.51022214257522,3.5448055794662396,3.4842847710404987,3.5188682079315186,624500,0.0,0.0
2023-10-25 00:00:00-04:00,3.5102218096818465,3.553451307829477,3.371888075236705,3.3805339336395264,656200,0.0,0.0
2023-10-26 00:00:00-04:00,3.3718882084900432,3.441055078446013,3.3718882084900432,3.4151175022125244,602700,0.0,0.0
2023-10-27 00:00:00-04:00,3.458346502393417,3.4669925665375745,3.3545962062657013,3.3718879222869873,811800,0.0,0.0
2023-10-30 00:00:00-04:00,3.3978256325028187,3.415117349217152,3.354596340716986,3.4064714908599854,885900,0.0,0.0
2023-10-31 00:00:00-04:00,3.432409294193435,3.5275137424468994,3.4237634352613022,3.5275137424468994,1348600,0.0,0.0
