Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,109.26498928185373,109.47910197216177,106.76377793861212,108.04844665527344,752400,0.0,0.0
2022-12-06 00:00:00-05:00,108.39880938189347,108.39880938189347,104.61292939686552,106.24796295166016,423400,0.0,0.0
2022-12-07 00:00:00-05:00,106.31608786853732,106.8902998316948,105.16767136740906,106.22850036621094,575800,0.0,0.0
2022-12-08 00:00:00-05:00,107.05575638020674,109.30392488813115,106.8319092588748,107.89273834228516,463100,0.0,0.0
2022-12-09 00:00:00-05:00,107.24066330270155,108.48640170979013,106.1311770698141,106.20903015136719,383700,0.0,0.0
2022-12-12 00:00:00-05:00,106.16039001546343,107.84408105027919,105.30393915364937,107.299072265625,692100,0.0,0.0
2022-12-13 00:00:00-05:00,111.66887641975468,111.72727551376515,108.30148738916412,108.8367691040039,559900,0.0,0.0
2022-12-14 00:00:00-05:00,109.08008511113277,109.24553313428005,106.08252215266393,106.8319091796875,690600,0.0,0.0
2022-12-15 00:00:00-05:00,104.75892698923803,105.00223553527866,102.45235929970535,102.88058471679688,760100,0.0,0.0
2022-12-16 00:00:00-05:00,101.70297796143696,102.57889026145344,100.41830906314212,101.08010864257812,1163600,0.0,0.0
2022-12-19 00:00:00-05:00,100.56427946399006,103.4937087043518,100.56427946399006,101.77108764648438,835400,0.0,0.0
2022-12-20 00:00:00-05:00,101.35260634620722,102.80272318727121,101.1871583185745,101.68350982666016,530000,0.0,0.0
2022-12-21 00:00:00-05:00,102.44262916082299,104.00953674326331,102.11172568726307,103.89274597167969,504800,0.0,0.0
2022-12-22 00:00:00-05:00,102.34531519381025,102.53995906974065,100.53509893194358,102.36477661132812,426100,0.0,0.0
2022-12-23 00:00:00-05:00,102.08252833201789,102.75406226455566,101.48885491271089,102.21878051757812,390500,0.0,0.0
2022-12-27 00:00:00-05:00,102.12145751707592,103.25040524632722,101.44992359158454,103.14335632324219,443000,0.0,0.0
2022-12-28 00:00:00-05:00,103.50345816967528,103.94141802530159,101.34287700577815,101.52779388427734,269200,0.0,0.0
2022-12-29 00:00:00-05:00,102.27717303524001,103.97060579866321,101.62510793821416,103.88301086425781,302700,0.0,0.0
2022-12-30 00:00:00-05:00,102.86112558802496,103.17256023687636,101.69324008594138,102.44263458251953,292300,0.0,0.0
2023-01-03 00:00:00-05:00,104.86598645807226,105.67377263696373,103.6786395300993,104.81732177734375,656400,0.0,0.0
2023-01-04 00:00:00-05:00,105.95600157168,106.36475812101581,104.53508064409334,106.31609344482422,532000,0.0,0.0
2023-01-05 00:00:00-05:00,105.85866994261926,106.55939968365996,103.95113199489005,104.86597442626953,712400,0.0,0.0
2023-01-06 00:00:00-05:00,106.04359655138418,109.28446818918559,105.77109216595721,108.43775177001953,528300,0.0,0.0
2023-01-09 00:00:00-05:00,109.37204047096652,110.89029064649216,108.0387145672101,109.26498413085938,632700,0.0,0.0
2023-01-10 00:00:00-05:00,108.51561322483758,109.52777768315904,108.22363999496474,109.0411605834961,557900,0.0,0.0
2023-01-11 00:00:00-05:00,109.62509261617829,111.34772119706403,109.20660164019013,111.05574798583984,556000,0.0,0.0
2023-01-12 00:00:00-05:00,111.26986108555403,111.26986108555403,109.83920571073007,110.47180938720703,488100,0.0,0.0
2023-01-13 00:00:00-05:00,109.93653569791252,111.30879950094031,108.6713356774089,110.71512603759766,559300,0.0,0.0
2023-01-17 00:00:00-05:00,110.79297141340378,110.98762269735923,109.44991096745379,109.77108001708984,485600,0.0,0.0
2023-01-18 00:00:00-05:00,110.10198297176169,110.99736408377417,107.55211410601342,107.99006652832031,760000,0.0,0.0
2023-01-19 00:00:00-05:00,107.43531357163367,107.43531357163367,105.17741071741092,105.3623275756836,573800,0.0,0.0
2023-01-20 00:00:00-05:00,105.81975704945933,108.50587807543276,105.69323185227617,108.32096862792969,674300,0.0,0.0
2023-01-23 00:00:00-05:00,108.73945576662982,109.70295550422956,108.19443958889104,109.08981323242188,482200,0.0,0.0
2023-01-24 00:00:00-05:00,108.64213196007756,110.69565673286115,107.85381462770042,110.35502624511719,382800,0.0,0.0
2023-01-25 00:00:00-05:00,109.10927758788675,110.40368074716694,108.89516489384798,110.31608581542969,296100,0.0,0.0
2023-01-26 00:00:00-05:00,110.9486908565294,111.76620396190873,109.93652646997369,110.21876525878906,396600,0.0,0.0
2023-01-27 00:00:00-05:00,109.70295611638659,111.7856766326154,109.70295611638659,111.22119903564453,531700,0.0,0.0
2023-01-30 00:00:00-05:00,110.33556280329721,112.18470182431354,110.0630509929151,111.38665008544922,554400,0.0,0.0
2023-01-31 00:00:00-05:00,112.0289851589487,114.43287473091914,111.08494683228622,114.40367889404297,691200,0.0,0.0
2023-02-01 00:00:00-05:00,113.41096573808491,117.40122396640096,112.7005090203973,116.83675384521484,634800,0.0,0.0
2023-02-02 00:00:00-05:00,117.98517754335055,120.15548550795526,117.2357831007227,118.48152160644531,988300,0.0,0.0
2023-02-03 00:00:00-05:00,117.1871320698924,120.00950527322564,117.11899854859375,119.63967895507812,673500,0.0,0.0
2023-02-06 00:00:00-05:00,118.70537515301686,119.90244904670269,117.44990215889659,117.63481903076172,475900,0.0,0.0
2023-02-07 00:00:00-05:00,116.50586355216144,117.41097164243736,114.03384782791125,117.04114532470703,507200,0.0,0.0
2023-02-08 00:00:00-05:00,116.43773814364312,117.92678526945977,116.0776388195146,116.93408966064453,470000,0.0,0.0
2023-02-09 00:00:00-05:00,118.03384202836516,118.13116396286621,114.95842583204347,115.40611267089844,687500,0.0,0.0
2023-02-10 00:00:00-05:00,115.43529989655342,116.21389016484957,114.57885654157731,114.91948699951172,462800,0.0,0.0
2023-02-13 00:00:00-05:00,115.32824490713095,116.9243482932653,114.87082367600944,116.71023559570312,671900,0.0,0.0
2023-02-14 00:00:00-05:00,115.84406169877859,117.19685659676279,115.08494023662199,116.65184783935547,375000,0.0,0.0
2023-02-15 00:00:00-05:00,115.65914629621764,118.52045715922905,115.3866419140618,118.32581329345703,437300,0.0,0.0
2023-02-16 00:00:00-05:00,116.04844640984543,116.85623259515943,115.01682051185126,115.57156372070312,656600,0.0,0.0
2023-02-17 00:00:00-05:00,115.31851889975631,115.70781406688958,113.34285465115049,115.42557525634766,839000,0.0,0.0
2023-02-21 00:00:00-05:00,114.2187623182966,114.8902962689114,110.56913419571602,111.9316635131836,1217800,0.0,0.0
2023-02-22 00:00:00-05:00,114.91948860444727,114.91948860444727,109.06061494540356,110.11170959472656,1645000,0.0,0.0
2023-02-23 00:00:00-05:00,111.8830053023454,112.92436562317802,109.29420613217691,110.73458862304688,1453400,0.0,0.0
2023-02-24 00:00:00-05:00,109.24553132578296,110.76377419576514,108.38908796262149,109.98519134521484,1048900,0.0,0.0
2023-02-27 00:00:00-05:00,111.09466926068937,111.7759301315517,109.03141038364161,109.97544860839844,1025300,0.0,0.0
2023-02-28 00:00:00-05:00,109.82947423523159,110.40368625472478,109.19687054179201,109.69322204589844,1292800,0.0,0.0
2023-03-01 00:00:00-05:00,109.0995527237737,109.97546499193284,108.81731391374534,109.40126037597656,841600,0.0,0.0
2023-03-02 00:00:00-05:00,108.70052919282865,109.61536428344289,108.41829038635387,109.49858093261719,924700,0.0,0.0
2023-03-03 00:00:00-05:00,110.20901935139544,111.79539557059022,109.24551974185576,111.68833923339844,659100,0.0,0.0
2023-03-06 00:00:00-05:00,111.75646734485946,112.68103671898649,111.22118564919444,111.36717224121094,691400,0.0,0.0
2023-03-07 00:00:00-05:00,111.53263034054724,112.02898182824755,110.05331772303198,110.34528350830078,675000,0.0,0.0
2023-03-08 00:00:00-05:00,110.64699881649878,111.55210692148947,109.75161770739426,111.2893295288086,650600,0.0,0.0
2023-03-09 00:00:00-05:00,111.65915937120025,112.29175564030399,108.2431053621778,108.51560974121094,898700,0.0,0.0
2023-03-10 00:00:00-05:00,108.6615956026599,108.6615956026599,104.34043355009081,104.6129379272461,883100,0.0,0.0
2023-03-13 00:00:00-04:00,103.38666485564491,104.62266893316837,102.35503162913012,103.14335632324219,874000,0.0,0.0
2023-03-14 00:00:00-04:00,105.05902384571348,106.3687225297788,103.75910854825517,105.18608856201172,938200,0.45,0.0
2023-03-15 00:00:00-04:00,102.98697357594415,103.12380676439008,99.6149936859134,101.49156951904297,1065900,0.0,0.0
2023-03-16 00:00:00-04:00,100.8660477709125,104.00345765580099,99.77138222503966,103.77865600585938,1128300,0.0,0.0
2023-03-17 00:00:00-04:00,103.60272741255788,103.66136807961833,100.77808761078235,100.98333740234375,1994100,0.0,0.0
2023-03-20 00:00:00-04:00,101.64795963984585,103.67114469209571,101.27655631793544,103.41702270507812,938600,0.0,0.0
2023-03-21 00:00:00-04:00,104.90265373069417,105.08835166822395,103.59295495328114,104.50192260742188,873100,0.0,0.0
2023-03-22 00:00:00-04:00,104.17937834867027,104.50191692446886,101.30587386995009,101.51112365722656,730300,0.0,0.0
2023-03-23 00:00:00-04:00,101.70658784428886,102.9576383088426,98.95036495930358,99.95706939697266,957300,0.0,0.0
2023-03-24 00:00:00-04:00,98.9406088266738,99.27291588539359,97.31814742652449,98.3248519897461,877500,0.0,0.0
2023-03-27 00:00:00-04:00,99.67365261184398,100.26985016507186,98.75490899824474,100.08415222167969,851100,0.0,0.0
2023-03-28 00:00:00-04:00,100.42622771978176,102.10732975645946,100.07436880713527,101.86298370361328,987900,0.0,0.0
2023-03-29 00:00:00-04:00,103.01628875732422,103.22153852973051,102.00958429687233,103.01628875732422,625500,0.0,0.0
2023-03-30 00:00:00-04:00,103.87639064952413,103.87639064952413,102.36144962724642,102.66443634033203,460000,0.0,0.0
2023-03-31 00:00:00-04:00,103.3974871355708,104.43351211883883,102.95765972159532,104.31623077392578,726500,0.0,0.0
2023-04-03 00:00:00-04:00,103.78841876886008,104.3259755435545,102.37120736608641,103.6613540649414,859900,0.0,0.0
2023-04-04 00:00:00-04:00,103.58317989466471,103.58317989466471,96.82945155221095,97.70909881591797,1311700,0.0,0.0
2023-04-05 00:00:00-04:00,97.00537986138332,97.60158480770905,95.79342556614637,96.94673919677734,1318900,0.0,0.0
2023-04-06 00:00:00-04:00,96.77080918735894,97.49407138843802,95.8325212748335,97.38655853271484,836800,0.0,0.0
2023-04-10 00:00:00-04:00,96.48736370646994,98.15868969473017,96.48736370646994,98.10981750488281,526000,0.0,0.0
2023-04-11 00:00:00-04:00,98.77444742025348,99.97663329835754,98.09028144529987,99.03834533691406,643600,0.0,0.0
2023-04-12 00:00:00-04:00,99.68341618575481,100.37735809879935,99.0774427315511,99.25337219238281,548000,0.0,0.0
2023-04-13 00:00:00-04:00,99.3315566737028,100.35781309859644,97.72864713202983,99.83002471923828,661400,0.0,0.0
2023-04-14 00:00:00-04:00,99.84958091869377,101.608868136155,99.35111285149715,100.41645812988281,1008900,0.0,0.0
2023-04-17 00:00:00-04:00,100.80740319494623,102.35167198081427,100.44576836579502,102.06822967529297,1016900,0.0,0.0
2023-04-18 00:00:00-04:00,102.86969422079385,103.8763988238728,101.14949582096513,101.9509506225586,765300,0.0,0.0
2023-04-19 00:00:00-04:00,101.4524797567699,102.18551788374988,101.06152459767735,101.82388305664062,527000,0.0,0.0
2023-04-20 00:00:00-04:00,101.25700337492269,102.30280418868473,100.84650379348707,101.83366394042969,765400,0.0,0.0
2023-04-21 00:00:00-04:00,102.07800095276336,102.0877694251348,100.42621938639635,100.6607894897461,672300,0.0,0.0
2023-04-24 00:00:00-04:00,101.03220520650075,101.3645122478717,99.93753224221796,100.80740356445312,861300,0.0,0.0
2023-04-25 00:00:00-04:00,100.93446449106064,101.76524703837704,99.61499729363132,99.64431762695312,1365800,0.0,0.0
2023-04-26 00:00:00-04:00,106.43714396685552,108.04005350492457,104.63875310899152,105.05902862548828,2946600,0.0,0.0
2023-04-27 00:00:00-04:00,108.04004575927557,109.53544232846133,106.20256622603577,108.91969299316406,1409300,0.0,0.0
2023-04-28 00:00:00-04:00,108.78286189246428,109.36929090734625,106.61306782623639,107.98140716552734,1233000,0.0,0.0
2023-05-01 00:00:00-04:00,108.11823159373584,109.0076472452599,107.09197530820535,108.17687225341797,973400,0.0,0.0
2023-05-02 00:00:00-04:00,108.46031598549014,108.52873257498285,106.39803491483254,107.13107299804688,597500,0.0,0.0
2023-05-03 00:00:00-04:00,107.91298477012711,108.72420792629285,106.29052354409747,106.49577331542969,644800,0.0,0.0
2023-05-04 00:00:00-04:00,106.26121781886064,106.9747041520092,104.5507953658153,104.60943603515625,527700,0.0,0.0
2023-05-05 00:00:00-04:00,105.6356859336878,106.21233903135209,104.7169424011654,105.64545440673828,813800,0.0,0.0
2023-05-08 00:00:00-04:00,105.92889517288802,106.47623538656212,104.88309439432709,105.18608856201172,381800,0.0,0.0
2023-05-09 00:00:00-04:00,104.75603543947084,105.82138060345522,104.21847116425431,105.41088104248047,668200,0.0,0.0
2023-05-10 00:00:00-04:00,106.23188437774905,106.75967270725161,104.63874345994061,105.8604736328125,605700,0.0,0.0
2023-05-11 00:00:00-04:00,104.96128974307744,106.56419925135287,104.26734784861611,106.40782165527344,658600,0.0,0.0
2023-05-12 00:00:00-04:00,107.01379010638078,107.35587307266005,104.92218859044542,106.2612075805664,601400,0.0,0.0
2023-05-15 00:00:00-04:00,105.87025565752603,106.94537678018287,105.26427477242689,106.90628051757812,327400,0.0,0.0
2023-05-16 00:00:00-04:00,105.997303808754,106.4566755338185,104.04253558761073,104.0914077758789,512500,0.0,0.0
2023-05-17 00:00:00-04:00,104.5410110490106,106.72058105248837,104.5410110490106,106.58374786376953,497900,0.0,0.0
2023-05-18 00:00:00-04:00,106.28075052573163,108.37235201299102,105.98753975444765,107.99117279052734,575900,0.0,0.0
2023-05-19 00:00:00-04:00,109.18358649245603,109.18358649245603,106.59351690891633,106.82809448242188,572200,0.0,0.0
2023-05-22 00:00:00-04:00,106.79876346728294,107.79569948244557,106.04618094802036,107.2776870727539,403600,0.0,0.0
2023-05-23 00:00:00-04:00,106.2123330667862,107.19949313947434,105.13721200048536,105.420654296875,452800,0.0,0.0
2023-05-24 00:00:00-04:00,105.4011132124726,105.4011132124726,103.44634472597852,103.87639617919922,490800,0.0,0.0
2023-05-25 00:00:00-04:00,104.15982909831595,104.36507887604056,102.06822760319923,102.86968231201172,598200,0.0,0.0
2023-05-26 00:00:00-04:00,102.91854668588525,104.85376298993815,102.90877075716007,104.6778335571289,727100,0.0,0.0
2023-05-30 00:00:00-04:00,104.97105730180061,105.33268465837301,103.95457690937306,104.65829467773438,478400,0.0,0.0
2023-05-31 00:00:00-04:00,104.28689566977661,104.85378031994976,101.54044833512914,102.37122344970703,1533000,0.0,0.0
2023-06-01 00:00:00-04:00,102.05845545592479,102.98697491167877,101.20813598196065,102.3907699584961,668100,0.0,0.0
2023-06-02 00:00:00-04:00,103.57339634009698,107.11152208042608,102.85013417955967,106.79875946044922,765300,0.0,0.0
2023-06-05 00:00:00-04:00,106.78899534265251,107.07243764369696,105.14698965660668,106.01686096191406,573000,0.0,0.0
2023-06-06 00:00:00-04:00,106.39804250067091,108.21597767320334,106.39804250067091,107.67841339111328,663800,0.0,0.0
2023-06-07 00:00:00-04:00,107.65886992358335,111.18722744287567,107.57090146900023,110.5226058959961,708100,0.0,0.0
2023-06-08 00:00:00-04:00,110.02413996777535,111.1188129649176,109.57454412703382,110.54215240478516,636600,0.0,0.0
2023-06-09 00:00:00-04:00,110.70829883704573,111.14812617646055,109.64295369814953,110.10232543945312,407400,0.0,0.0
2023-06-12 00:00:00-04:00,110.4835102060259,112.62398397749322,109.90684965389217,111.99845123291016,808600,0.0,0.0
2023-06-13 00:00:00-04:00,111.99844730893723,115.37042713486093,111.99844730893723,115.10652923583984,928200,0.0,0.0
2023-06-14 00:00:00-04:00,115.6265353437653,116.45069104736956,114.12540288537892,114.56690979003906,1023900,0.45,0.0
2023-06-15 00:00:00-04:00,114.40012085289142,117.06880414998008,113.86050212553045,116.69597625732422,857300,0.0,0.0
2023-06-16 00:00:00-04:00,117.61823480623353,117.6967272517249,115.32238691649813,116.19559478759766,2882000,0.0,0.0
2023-06-20 00:00:00-04:00,115.03785506176958,116.76465139998778,114.98879541297843,115.98955535888672,800400,0.0,0.0
2023-06-21 00:00:00-04:00,115.35181359970093,117.7163478680333,115.15558998182202,117.16690826416016,729100,0.0,0.0
2023-06-22 00:00:00-04:00,117.18654320201914,117.71635598938592,113.98804710885757,114.19408416748047,898700,0.0,0.0
2023-06-23 00:00:00-04:00,113.42880231886497,114.36087580279192,112.51634820403623,113.32087707519531,1110500,0.0,0.0
2023-06-26 00:00:00-04:00,113.6446510572769,115.35182058971733,113.39936777733914,114.95936584472656,613400,0.0,0.0
2023-06-27 00:00:00-04:00,115.39107219056487,117.06880900527598,115.04767707973838,116.74503326416016,481200,0.0,0.0
2023-06-28 00:00:00-04:00,116.37219383726604,116.82351415045845,114.88086738150292,115.9306869506836,514700,0.0,0.0
2023-06-29 00:00:00-04:00,115.77370621535972,117.37295047933476,115.77370621535972,117.32389831542969,544900,0.0,0.0
2023-06-30 00:00:00-04:00,117.73597297762717,118.5601211954538,117.26502579211797,117.7555923461914,738200,0.0,0.0
2023-07-03 00:00:00-04:00,116.87258158559322,117.68691639765214,115.22427762149587,116.50955963134766,483200,0.0,0.0
2023-07-05 00:00:00-04:00,115.2929569355001,115.56767301597505,113.85069002755488,114.37068939208984,666200,0.0,0.0
2023-07-06 00:00:00-04:00,112.9382369844782,113.49748257803046,112.18276027054242,113.24238586425781,743400,0.0,0.0
2023-07-07 00:00:00-04:00,113.16389267909729,115.63635238166408,113.07559428958865,114.58654022216797,493600,0.0,0.0
2023-07-10 00:00:00-04:00,114.61596591554246,116.68615730973524,114.61596591554246,116.32313537597656,512000,0.0,0.0
2023-07-11 00:00:00-04:00,116.98050110592946,119.37446074501892,116.59785231587705,119.10955810546875,832500,0.0,0.0
2023-07-12 00:00:00-04:00,120.65975225128369,120.8657893045754,119.30578377900741,120.04163360595703,689500,0.0,0.0
2023-07-13 00:00:00-04:00,119.8159798948158,120.60088190338136,119.10956284729062,120.4635238647461,482300,0.0,0.0
2023-07-14 00:00:00-04:00,120.33598749441002,120.71862884044914,119.50202577831072,120.42428588867188,386900,0.0,0.0
2023-07-17 00:00:00-04:00,120.1888064700508,122.22956514376496,119.57069530296741,121.846923828125,632200,0.0,0.0
2023-07-18 00:00:00-04:00,121.58201225068929,123.67183054945227,121.42503484674293,123.23031616210938,789900,0.0,0.0
2023-07-19 00:00:00-04:00,122.66126168302966,123.97598398106916,122.65145574116985,123.42655181884766,935300,0.0,0.0
2023-07-20 00:00:00-04:00,123.97598364740182,123.97598364740182,121.7193744407195,122.26881408691406,871100,0.0,0.0
2023-07-21 00:00:00-04:00,122.58276544399159,123.30880180377201,122.23936288874239,122.82804870605469,752900,0.0,0.0
2023-07-24 00:00:00-04:00,123.09296336520245,124.11334273335939,122.65145644452144,123.96617126464844,793200,0.0,0.0
2023-07-25 00:00:00-04:00,123.2008848622531,125.93824714938253,123.01446717519308,124.6725845336914,1216500,0.0,0.0
2023-07-26 00:00:00-04:00,118.16767918948483,121.1012652172255,113.36993867637025,115.08692169189453,2476200,0.0,0.0
2023-07-27 00:00:00-04:00,115.96012553037502,117.95182456084484,112.77144289911308,113.3306884765625,1389300,0.0,0.0
2023-07-28 00:00:00-04:00,114.76313471990807,114.8416271608703,112.2318096397598,112.82048797607422,986100,0.0,0.0
2023-07-31 00:00:00-04:00,116.16615051484644,116.54879179199791,114.08614582753647,114.65520477294922,1076000,0.0,0.0
2023-08-01 00:00:00-04:00,114.02729360609933,114.92012086227628,113.23257816586631,113.9389877319336,761000,0.0,0.0
2023-08-02 00:00:00-04:00,113.21294900310983,113.61521717136533,111.88842080124333,112.32012176513672,615700,0.0,0.0
2023-08-03 00:00:00-04:00,111.02502822394938,111.23106528232734,109.23935874710364,109.4846420288086,1171000,0.0,0.0
2023-08-04 00:00:00-04:00,110.71105345339127,111.25067964303021,109.43558493721501,109.7986068725586,626600,0.0,0.0
2023-08-07 00:00:00-04:00,109.92615544355927,111.12313904524146,109.73973775578696,111.08389282226562,602000,0.0,0.0
2023-08-08 00:00:00-04:00,109.68087348988746,109.96540299581295,108.4642705047367,109.70049285888672,710800,0.0,0.0
2023-08-09 00:00:00-04:00,109.24916783377654,109.86728646980399,108.35634061627783,108.81747436523438,762400,0.0,0.0
2023-08-10 00:00:00-04:00,109.0038919486234,109.66124936551394,107.85596795456944,109.18049621582031,772000,0.0,0.0
2023-08-11 00:00:00-04:00,108.92540323307017,110.94654269036319,108.91559729071619,109.30805206298828,700900,0.0,0.0
2023-08-14 00:00:00-04:00,109.4650244713214,110.30879957318557,108.60163000019493,110.20087432861328,698300,0.0,0.0
2023-08-15 00:00:00-04:00,109.30804820119636,109.86729379915431,106.68841699296524,107.18879699707031,906000,0.0,0.0
2023-08-16 00:00:00-04:00,107.49293872041046,108.57219110551613,105.64841120982777,105.73670959472656,739100,0.0,0.0
2023-08-17 00:00:00-04:00,105.61897422332065,106.58048041950059,103.50953667085285,103.87255859375,870700,0.0,0.0
2023-08-18 00:00:00-04:00,103.54878544557897,105.83482730268295,103.1268979246776,105.59934997558594,907000,0.0,0.0
2023-08-21 00:00:00-04:00,105.56991073931084,106.05066381992584,104.08839779322693,105.41293334960938,784700,0.0,0.0
2023-08-22 00:00:00-04:00,105.71709380375533,106.39407805269235,105.43256430036806,105.75634002685547,671400,0.0,0.0
2023-08-23 00:00:00-04:00,106.32540282275524,109.10200396561225,106.32540282275524,108.3465347290039,943500,0.0,0.0
2023-08-24 00:00:00-04:00,107.6008677038845,108.78803788336783,106.30577228213436,106.335205078125,712600,0.0,0.0
2023-08-25 00:00:00-04:00,107.26728952929739,108.11106464062048,106.28615637524278,107.76766204833984,769400,0.0,0.0
2023-08-28 00:00:00-04:00,108.38577867850275,109.50426985415875,108.1306819673412,108.7193603515625,575100,0.0,0.0
2023-08-29 00:00:00-04:00,108.63106346634538,111.03483668746674,108.63106346634538,110.63257598876953,716600,0.0,0.0
2023-08-30 00:00:00-04:00,110.63256883667013,112.59483500802067,110.63256883667013,111.42728424072266,776100,0.0,0.0
2023-08-31 00:00:00-04:00,111.87860835737871,112.9382339223643,111.23106439129973,111.66275787353516,1014100,0.0,0.0
2023-09-01 00:00:00-04:00,112.41822352592807,113.49746835369703,112.23180585628992,112.58501434326172,528000,0.0,0.0
2023-09-05 00:00:00-04:00,112.34955011299083,112.78124357434241,108.98426337833978,109.04312896728516,681400,0.0,0.0
2023-09-06 00:00:00-04:00,107.19860373138948,109.3767203933737,105.78576968351832,106.42350769042969,1301100,0.0,0.0
2023-09-07 00:00:00-04:00,106.13897749019063,106.5706784431607,105.23633684802721,105.99180603027344,893600,0.0,0.0
2023-09-08 00:00:00-04:00,106.26653817951913,106.84541068001622,105.37371082901173,106.06050109863281,614500,0.0,0.0
2023-09-11 00:00:00-04:00,106.89445048444495,106.89445048444495,105.74652652996673,106.22727966308594,628500,0.0,0.0
2023-09-12 00:00:00-04:00,105.17746679535426,106.18804019025322,104.61822121995857,104.74577331542969,586700,0.0,0.0
2023-09-13 00:00:00-04:00,104.48085921185422,105.32463425641004,103.12689826115951,103.56840515136719,465600,0.0,0.0
2023-09-14 00:00:00-04:00,104.43181235100492,104.97143107915905,103.47029859370318,104.30426025390625,343000,0.0,0.0
2023-09-15 00:00:00-04:00,103.56527688718336,104.95455125394197,103.23026970603831,104.12689971923828,1423100,0.45,0.0
2023-09-18 00:00:00-04:00,104.18601451053176,104.62940570026744,103.09232676669635,103.63424682617188,545500,0.0,0.0
2023-09-19 00:00:00-04:00,103.38792338970188,104.36337200304116,102.73761930262832,104.2845458984375,685300,0.0,0.0
2023-09-20 00:00:00-04:00,105.1122068664929,105.78221373321998,102.6390922899644,102.7179183959961,648200,0.0,0.0
2023-09-21 00:00:00-04:00,102.13659652120349,103.20071892254701,101.3286401806735,102.32379913330078,736200,0.0,0.0
2023-09-22 00:00:00-04:00,102.55041630984194,103.30909689126445,101.8409964056556,102.29423522949219,513200,0.0,0.0
2023-09-25 00:00:00-04:00,101.58481881839482,102.96424562204878,101.58481881839482,102.46173858642578,414700,0.0,0.0
2023-09-26 00:00:00-04:00,101.58481958054904,102.20556578134978,100.43201594659247,100.58966064453125,545400,0.0,0.0
2023-09-27 00:00:00-04:00,101.574968414678,102.50115642212161,101.07246887288221,101.77203369140625,571200,0.0,0.0
2023-09-28 00:00:00-04:00,101.39761695649601,103.70322422406622,101.33849361716531,102.72777557373047,548700,0.0,0.0
2023-09-29 00:00:00-04:00,103.61455368120893,103.75249561510876,102.38292390190931,102.66865539550781,653200,0.0,0.0
2023-10-02 00:00:00-04:00,102.47159690932946,103.05292255273628,101.0133439534049,101.6143798828125,674800,0.0,0.0
2023-10-03 00:00:00-04:00,101.15128435486912,102.54055870278165,100.45171209258258,101.26951599121094,606900,0.0,0.0
2023-10-04 00:00:00-04:00,101.61437992945075,102.76719110833619,100.97393846229073,102.58983612060547,615500,0.0,0.0
2023-10-05 00:00:00-04:00,102.42232120293136,102.5504155007311,100.5798080123263,101.23995971679688,611100,0.0,0.0
2023-10-06 00:00:00-04:00,100.49112448719045,102.86571006515182,99.92950166642375,102.16614532470703,680700,0.0,0.0
2023-10-09 00:00:00-04:00,101.23996458850573,103.4174850659037,100.66848658522353,102.91497802734375,371400,0.0,0.0
2023-10-10 00:00:00-04:00,103.45689656170167,105.00382319055245,102.99380258385256,103.91999053955078,471700,0.0,0.0
2023-10-11 00:00:00-04:00,103.9889549053987,104.80675879238204,103.65394773356844,104.41263580322266,330400,0.0,0.0
2023-10-12 00:00:00-04:00,104.39293851511218,104.40279365831749,101.61438199567942,102.41248321533203,467700,0.0,0.0
2023-10-13 00:00:00-04:00,102.40261982903532,103.51601036891634,100.75716435797268,101.95923614501953,546300,0.0,0.0
2023-10-16 00:00:00-04:00,103.26967494052855,104.09733392985154,102.23511060046279,103.71306610107422,470500,0.0,0.0
2023-10-17 00:00:00-04:00,103.11204281851654,105.18117926787289,102.38292012093355,104.03822326660156,443300,0.0,0.0
2023-10-18 00:00:00-04:00,102.55042027876178,102.55042027876178,98.41213984993827,98.59934997558594,691500,0.0,0.0
2023-10-19 00:00:00-04:00,97.6928749087591,99.38759867589091,96.5893319280689,97.11154174804688,566100,0.0,0.0
2023-10-20 00:00:00-04:00,97.11153432127742,97.2494762436554,94.97342700714763,95.574462890625,1194900,0.0,0.0
2023-10-23 00:00:00-04:00,95.12122095776306,96.45137946130272,95.12122095776306,95.44637298583984,694000,0.0,0.0
2023-10-24 00:00:00-04:00,96.32331035987087,97.33817216347687,95.35770924038557,95.682861328125,588500,0.0,0.0
2023-10-25 00:00:00-04:00,95.14092977656787,96.53021170276146,94.53004624925256,95.10151672363281,1030300,0.0,0.0
2023-10-26 00:00:00-04:00,96.09666935770574,96.80608922963278,95.29857576042318,95.82078552246094,812400,0.0,0.0
2023-10-27 00:00:00-04:00,95.69270429572047,96.99330496391497,95.47593626480953,95.9981460571289,748000,0.0,0.0
2023-10-30 00:00:00-04:00,96.7863871041736,97.30859686967032,95.05225046322894,96.2740249633789,1148800,0.0,0.0
2023-10-31 00:00:00-04:00,100.62907412541485,103.44704358744934,94.55960664222074,96.91448211669922,2026900,0.0,0.0
2023-11-01 00:00:00-04:00,97.14109550889968,98.77670338267862,95.67299498989333,97.46624755859375,1169700,0.0,0.0
2023-11-02 00:00:00-04:00,98.90478640947688,99.7127351730904,96.76667910442629,97.67315673828125,776300,0.0,0.0
2023-11-03 00:00:00-04:00,99.35803659350474,100.82614474196458,98.81612398654347,100.39260864257812,686900,0.0,0.0
2023-11-06 00:00:00-05:00,100.40245466907538,100.84583835426241,99.94921584145031,100.23495483398438,813900,0.0,0.0
