Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.486459129352976,17.649799446164398,17.332193466899227,17.404788970947266,404400,0.0,0.0
2022-12-06 00:00:00-05:00,17.38664035037605,17.55905532836914,17.07901595948488,17.55905532836914,548400,0.0,0.0
2022-12-07 00:00:00-05:00,17.51368387557152,17.67702421582923,17.323121299146585,17.486461639404297,519000,0.0,0.0
2022-12-08 00:00:00-05:00,17.51368256328218,17.658873581340274,17.45016170923345,17.568130493164062,381200,0.0,0.0
2022-12-09 00:00:00-05:00,17.432011893146825,17.61803971862188,17.295895534021085,17.55905532836914,421700,0.0,0.0
2022-12-12 00:00:00-05:00,17.5953531520121,17.60896600021789,17.34126972968404,17.504610061645508,557100,0.0,0.0
2022-12-13 00:00:00-05:00,17.849437785249904,17.885734674176614,17.350343879516842,17.495534896850586,633100,0.0,0.0
2022-12-14 00:00:00-05:00,17.286823210332116,17.87666373076925,17.259600973324254,17.604429244995117,773700,0.0,0.0
2022-12-15 00:00:00-05:00,17.45923767242348,17.595354045700375,17.368492846634354,17.486461639404297,652300,0.0,0.0
2022-12-16 00:00:00-05:00,17.223299850271903,17.413864135742188,16.896620937886752,17.413864135742188,1326400,0.0,0.0
2022-12-19 00:00:00-05:00,17.35941678623112,17.35941678623112,17.12348268141046,17.21422576904297,422800,0.0,0.0
2022-12-20 00:00:00-05:00,17.105334430088867,17.37756717145988,16.980106607500236,17.19607925415039,625800,0.0,0.0
2022-12-21 00:00:00-05:00,17.37756725521166,17.54998224867816,17.21876511044881,17.268674850463867,336400,0.0,0.0
2022-12-22 00:00:00-05:00,17.187004681496237,17.34127036390025,16.99644037696725,17.268674850463867,327300,0.0,0.0
2022-12-23 00:00:00-05:00,17.23237822932384,17.46831410809182,17.10533649876176,17.450164794921875,217400,0.0,0.0
2022-12-27 00:00:00-05:00,17.468313287166076,17.468313287166076,17.096261038735687,17.150707244873047,314300,0.0,0.0
2022-12-28 00:00:00-05:00,17.150705196536606,17.2414500164702,16.687908172607422,16.687908172607422,422400,0.0,0.0
2022-12-29 00:00:00-05:00,16.83309876692163,16.914768929717283,16.70605706071214,16.751428604125977,491200,0.0,0.0
2022-12-30 00:00:00-05:00,16.75142804596853,16.75142804596853,16.415674481941203,16.633460998535156,514800,0.0,0.0
2023-01-03 00:00:00-05:00,16.860324350541106,17.059961583871793,16.642537805776644,16.85124969482422,494800,0.0,0.0
2023-01-04 00:00:00-05:00,16.978289977300648,17.36849148605759,16.9056944685189,17.177928924560547,469000,0.0,0.0
2023-01-05 00:00:00-05:00,17.1144104726502,17.1144104726502,16.674299165310863,16.796804428100586,356900,0.0,0.0
2023-01-06 00:00:00-05:00,16.887546584304147,17.18700326896986,16.887546584304147,16.99643898010254,297200,0.0,0.0
2023-01-09 00:00:00-05:00,16.696983542014227,17.24145075409575,16.696983542014227,17.232376098632812,482500,0.0,0.0
2023-01-10 00:00:00-05:00,17.23237420198616,17.304969706886048,16.91476821899414,16.91476821899414,352500,0.0,0.0
2023-01-11 00:00:00-05:00,16.969218751744915,17.54090822427431,16.969218751744915,17.459238052368164,334100,0.0,0.0
2023-01-12 00:00:00-05:00,17.48645799257351,18.08083310244784,17.34126699391617,17.985551834106445,359600,0.0,0.0
2023-01-13 00:00:00-05:00,17.92203313334246,18.06722414937535,17.767767462455836,17.77684211730957,225700,0.0,0.0
2023-01-17 00:00:00-05:00,17.758695029536003,18.176120550968122,17.758695029536003,18.06722640991211,454100,0.0,0.0
2023-01-18 00:00:00-05:00,18.19426667783225,18.24871460941496,17.631651897985687,17.686098098754883,503000,0.0,0.0
2023-01-19 00:00:00-05:00,17.686097299585654,17.88573451392752,17.622576446422947,17.77684211730957,310500,0.0,0.0
2023-01-20 00:00:00-05:00,17.867586935033486,17.867586935033486,17.61350179156921,17.77684211730957,238100,0.0,0.0
2023-01-23 00:00:00-05:00,17.767768265315436,17.858513087139773,17.54090707616135,17.686098098754883,322600,0.0,0.0
2023-01-24 00:00:00-05:00,17.70424728359091,17.776842794372286,17.504610061645508,17.504610061645508,297900,0.0,0.0
2023-01-25 00:00:00-05:00,17.522756381436082,17.695171356201172,17.37756537031181,17.695171356201172,298600,0.0,0.0
2023-01-26 00:00:00-05:00,17.77684405695482,17.94018440051737,17.568132164986505,17.8857364654541,421000,0.0,0.0
2023-01-27 00:00:00-05:00,17.87666278212729,18.04000138794768,17.7042477900344,17.940183639526367,401300,0.0,0.0
2023-01-30 00:00:00-05:00,17.958332820053663,18.067225223143286,17.831289375364385,17.903884887695312,332100,0.0,0.0
2023-01-31 00:00:00-05:00,17.92203273912425,18.285010271222315,17.840362578050513,18.266860961914062,571200,0.0,0.0
2023-02-01 00:00:00-05:00,18.221489772091857,18.57993084920636,18.121670299778085,18.41205406188965,665600,0.0,0.0
2023-02-02 00:00:00-05:00,18.457427171883904,18.729659916629547,18.389368120290705,18.548171997070312,316700,0.0,0.0
2023-02-03 00:00:00-05:00,18.466501615413133,18.539097128565853,18.303161278116132,18.43927764892578,373400,0.0,0.0
2023-02-06 00:00:00-05:00,18.28501108667622,18.54817089094179,18.14889472242076,18.457426071166992,323300,0.0,0.0
2023-02-07 00:00:00-05:00,18.285013120270023,18.35760863800098,18.108061653976666,18.212417602539062,293200,0.0,0.0
2023-02-08 00:00:00-05:00,18.194266809505645,18.29408628731617,18.04000113053189,18.148895263671875,390000,0.0,0.0
2023-02-09 00:00:00-05:00,18.24871403936643,18.275936273493908,17.53183187324281,17.568130493164062,463800,0.0,0.0
2023-02-10 00:00:00-05:00,17.559054986367066,18.06722352491836,17.459235517239474,18.01277732849121,494900,0.0,0.0
2023-02-13 00:00:00-05:00,18.021852783497742,18.085373637286352,17.89027288304222,17.922033309936523,277400,0.0,0.0
2023-02-14 00:00:00-05:00,17.804066886370578,17.931108598436538,17.622577242721903,17.686098098754883,306100,0.0,0.0
2023-02-15 00:00:00-05:00,17.69517102996537,17.903882888256938,17.57720398465681,17.831287384033203,452400,0.0,0.0
2023-02-16 00:00:00-05:00,17.677023738745294,17.794992528331388,17.53183271372668,17.586278915405273,324800,0.0,0.0
2023-02-17 00:00:00-05:00,17.649799488880543,17.97194193069753,17.4592352085349,17.831287384033203,469400,0.0,0.0
2023-02-21 00:00:00-05:00,17.740544680031,17.83128950380167,17.56813141876163,17.65887451171875,411300,0.0,0.0
2023-02-22 00:00:00-05:00,17.73146997438893,17.97647872390278,17.622575850639038,17.695171356201172,631900,0.0,0.0
2023-02-23 00:00:00-05:00,17.867587742964982,18.194266678403938,17.844901970211563,18.11259651184082,760800,0.0,0.0
2023-02-24 00:00:00-05:00,18.07630004675479,18.3666820987808,17.885735743354246,18.049076080322266,917000,0.0,0.0
2023-02-27 00:00:00-05:00,18.2396415707433,18.430204155731936,18.11259811660387,18.212417602539062,855500,0.0,0.0
2023-02-28 00:00:00-05:00,18.27593676720766,18.54817123153094,18.21241591144295,18.32131004333496,1527000,0.0,0.0
2023-03-01 00:00:00-05:00,18.21241722193988,18.266863426396878,17.772305931310612,18.239641189575195,804000,0.0,0.0
2023-03-02 00:00:00-05:00,18.20334092196025,18.457426071166992,18.122579434319594,18.457426071166992,444000,0.0,0.0
2023-03-03 00:00:00-05:00,18.566319023945834,18.57085721701733,18.14435880141391,18.148895263671875,2739500,0.0,0.0
2023-03-06 00:00:00-05:00,18.15796841592138,18.402978897094727,18.05814894637371,18.402978897094727,499600,0.0,0.0
2023-03-07 00:00:00-05:00,18.46650062662678,18.46650062662678,17.949257406757695,17.958332061767578,445100,0.0,0.0
2023-03-08 00:00:00-05:00,17.912959626774164,18.112596853913494,17.85851342497499,17.97648048400879,250400,0.0,0.0
2023-03-09 00:00:00-05:00,18.00370517937495,18.04907672757599,17.758694665136655,17.813140869140625,1084400,0.0,0.0
2023-03-10 00:00:00-05:00,17.82221606008279,17.82221606008279,16.84217570451602,17.005516052246094,787300,0.0,0.0
2023-03-13 00:00:00-04:00,16.905696721034392,17.314047594098817,16.796804308759672,17.150707244873047,963600,0.0,0.0
2023-03-14 00:00:00-04:00,17.407508501876276,17.71933967624708,17.237836222956126,17.27910804748535,993900,0.2,0.0
2023-03-15 00:00:00-04:00,17.03147652504565,17.27910746385688,16.83887584996465,17.049819946289062,778000,0.0,0.0
2023-03-16 00:00:00-04:00,16.884732423553338,17.17822016214695,16.65544490911147,16.948932647705078,555200,0.0,0.0
2023-03-17 00:00:00-04:00,16.958104218523697,16.958104218523697,16.682959903189687,16.70130157470703,1367000,0.0,0.0
2023-03-20 00:00:00-04:00,16.85721778869629,16.939761436273184,16.60958859529056,16.85721778869629,889100,0.0,0.0
2023-03-21 00:00:00-04:00,17.03147786536642,17.095678095445763,16.664618158252253,16.820533752441406,1914900,0.0,0.0
2023-03-22 00:00:00-04:00,16.74716167304007,16.848048747662162,15.985927131053021,16.004270553588867,566400,0.0,0.0
2023-03-23 00:00:00-04:00,16.059299920697782,16.32527256422551,15.912556031304868,16.040956497192383,367100,0.0,0.0
2023-03-24 00:00:00-04:00,15.949238876965106,16.41698561435632,15.949238876965106,16.380300521850586,500100,0.0,0.0
2023-03-27 00:00:00-04:00,16.508698970222287,16.655442821122733,16.343611700628113,16.527042388916016,294100,0.0,0.0
2023-03-28 00:00:00-04:00,16.407811226290114,16.54538511137927,16.30692592636925,16.44449806213379,548000,0.0,0.0
2023-03-29 00:00:00-04:00,16.600415857629034,16.646272659301758,16.47201366416068,16.646272659301758,424100,0.0,0.0
2023-03-30 00:00:00-04:00,16.82053165444284,17.04064745125664,16.627929238902727,16.646272659301758,528200,0.0,0.0
2023-03-31 00:00:00-04:00,16.774676548162617,16.96727723384375,16.646274341716836,16.765504837036133,1239600,0.0,0.0
2023-04-03 00:00:00-04:00,16.83887495046135,16.958103683524655,16.582072314746366,16.618759155273438,575100,0.0,0.0
2023-04-04 00:00:00-04:00,16.618761350859884,16.90307740520773,16.467430737679937,16.820533752441406,1276300,0.0,0.0
2023-04-05 00:00:00-04:00,16.728817216282987,16.857217667445727,16.586658324406415,16.82970428466797,1352600,0.0,0.0
2023-04-06 00:00:00-04:00,16.91224741484799,17.324963887827167,16.884732283586086,17.169048309326172,1478400,0.0,0.0
2023-04-10 00:00:00-04:00,17.086504026636447,17.123190866948626,16.774674630607056,17.013132095336914,344700,0.0,0.0
2023-04-11 00:00:00-04:00,17.086504308535826,17.16904795127524,16.958103863974454,17.040647506713867,409400,0.0,0.0
2023-04-12 00:00:00-04:00,16.67378919816509,16.99937706578512,16.582073837748535,16.73798942565918,841400,0.0,0.0
2023-04-13 00:00:00-04:00,16.728817132203403,16.765503974822625,16.42615767789458,16.50870132446289,482500,0.0,0.0
2023-04-14 00:00:00-04:00,16.600418492763634,16.627931878404773,16.215215349861488,16.261072158813477,726300,0.0,0.0
2023-04-17 00:00:00-04:00,16.325268482717988,16.499527463802227,16.22438317731108,16.407812118530273,686000,0.0,0.0
2023-04-18 00:00:00-04:00,16.444497845657025,16.444497845657025,16.11891005379127,16.270238876342773,558600,0.0,0.0
2023-04-19 00:00:00-04:00,16.187695564430538,16.28858261433184,16.068466845812786,16.224382400512695,389400,0.0,0.0
2023-04-20 00:00:00-04:00,16.18769881417965,16.279414173472663,16.095983454886643,16.169355392456055,350400,0.0,0.0
2023-04-21 00:00:00-04:00,16.187698147674293,16.38947227967615,16.040954278577438,16.306928634643555,333100,0.0,0.0
2023-04-24 00:00:00-04:00,16.380298980420356,16.380298980420356,15.967580795288088,15.967580795288086,256000,0.0,0.0
2023-04-25 00:00:00-04:00,15.949240285981329,16.132671012689677,15.940068574713406,16.004270553588867,339400,0.0,0.0
2023-04-26 00:00:00-04:00,15.875868346566538,16.0317839394849,15.82083982827919,15.894211769104004,764600,0.0,0.0
2023-04-27 00:00:00-04:00,16.059298417161475,16.435329817190887,16.059298417161475,16.31610107421875,574500,0.0,0.0
2023-04-28 00:00:00-04:00,16.325269043030307,16.747158946031416,16.297755663031708,16.710472106933594,642800,0.0,0.0
2023-05-01 00:00:00-04:00,16.65544302596713,16.866387095565326,16.357368591164462,16.407812118530273,468800,0.0,0.0
2023-05-02 00:00:00-04:00,16.343613492697877,16.531629181612697,16.132669402564147,16.20604133605957,396600,0.0,0.0
2023-05-03 00:00:00-04:00,16.26107170781314,16.53621780186929,16.141842958249697,16.279415130615234,646900,0.0,0.0
2023-05-04 00:00:00-04:00,16.19686985815846,16.339028746675687,16.068469410029937,16.306928634643555,288500,0.0,0.0
2023-05-05 00:00:00-04:00,16.398640931537766,16.554556498670205,16.206040274722575,16.53621482849121,726400,0.0,0.0
2023-05-08 00:00:00-04:00,16.48118882291224,16.646276142396957,16.44450372376298,16.51787567138672,321200,0.0,0.0
2023-05-09 00:00:00-04:00,16.47201671855649,16.55456037633329,16.352787962503985,16.462846755981445,329100,0.0,0.0
2023-05-10 00:00:00-04:00,16.664615349118836,16.756330697768302,16.416984432562707,16.637100219726562,321800,0.0,0.0
2023-05-11 00:00:00-04:00,16.49952798948369,16.572899918173967,16.297755622916615,16.53621482849121,355300,0.0,0.0
2023-05-12 00:00:00-04:00,16.51787594595045,16.586661163995633,16.38030376053484,16.545391082763672,301500,0.0,0.0
2023-05-15 00:00:00-04:00,16.609586715698242,16.68295864420527,16.494942968073214,16.609586715698242,323500,0.0,0.0
2023-05-16 00:00:00-04:00,16.545384893574425,16.563726561930192,16.25189545866241,16.270238876342773,358800,0.0,0.0
2023-05-17 00:00:00-04:00,16.33444321217871,16.481187092014757,16.123499103580016,16.472015380859375,721700,0.0,0.0
2023-05-18 00:00:00-04:00,16.361956961578233,16.646272986044504,16.316100159005405,16.60041618347168,1807200,0.0,0.0
2023-05-19 00:00:00-04:00,16.719645042644643,16.82053210823624,16.35278537139097,16.6279296875,532300,0.0,0.0
2023-05-22 00:00:00-04:00,16.6462725363439,16.811359820066045,16.591244024878133,16.618759155273438,564000,0.0,0.0
2023-05-23 00:00:00-04:00,16.67378623981646,16.884730306820263,16.51787067956915,16.527042388916016,418400,0.0,0.0
2023-05-24 00:00:00-04:00,16.527042876758415,16.563727965904047,16.407812401054446,16.435327529907227,762100,0.0,0.0
2023-05-25 00:00:00-04:00,16.38030203601325,16.508702495639763,16.040955715010963,16.10515594482422,476800,0.0,0.0
2023-05-26 00:00:00-04:00,16.077640611202465,16.23814116627874,15.99509696878471,16.178525924682617,560600,0.0,0.0
2023-05-30 00:00:00-04:00,16.28858207495604,16.380297412799766,16.086809731159498,16.095979690551758,659100,0.0,0.0
2023-05-31 00:00:00-04:00,16.09598434681689,16.272252102138932,16.091344743800736,16.188756942749023,1195400,0.2,0.0
2023-06-01 00:00:00-04:00,16.179479784903084,16.290805486347185,15.947549175822722,16.160924911499023,636200,0.0,0.0
2023-06-02 00:00:00-04:00,16.23514223570844,16.536652727881915,16.23514223570844,16.513458251953125,765500,0.0,0.0
2023-06-05 00:00:00-04:00,16.51345725727937,16.78713542354758,16.49026455223765,16.76394271850586,407800,0.0,0.0
2023-06-06 00:00:00-04:00,16.726834286243573,17.144308274031165,16.64333913478807,17.12575340270996,677400,0.0,0.0
2023-06-07 00:00:00-04:00,17.237080216037047,17.32057536436768,17.08864479000255,17.19069480895996,434200,0.0,0.0
2023-06-08 00:00:00-04:00,17.18141833974907,17.19069577558412,17.023705469533066,17.107200622558594,398300,0.0,0.0
2023-06-09 00:00:00-04:00,17.07009218191119,17.18605748446424,17.01442933214295,17.153587341308594,260600,0.0,0.0
2023-06-12 00:00:00-04:00,17.209249854923783,17.21852729128562,16.912378969305248,17.023706436157227,339000,0.0,0.0
2023-06-13 00:00:00-04:00,16.968043587476267,17.2649144730948,16.912378969305248,17.023706436157227,503000,0.0,0.0
2023-06-14 00:00:00-04:00,17.56178386470236,17.56178386470236,16.879907390781266,16.977317810058594,1564500,0.0,0.0
2023-06-15 00:00:00-04:00,16.98659696839373,17.032984150961212,16.87527126921194,16.995874404907227,470100,0.0,0.0
2023-06-16 00:00:00-04:00,17.09792611259365,17.302024427421138,16.968045527657093,17.181421279907227,1442700,0.0,0.0
2023-06-20 00:00:00-04:00,17.097923740736917,17.144309151925228,16.940210865410645,17.051536560058594,850100,0.0,0.0
2023-06-21 00:00:00-04:00,17.06081476905936,17.06081476905936,16.467072985400076,16.661893844604492,565900,0.0,0.0
2023-06-22 00:00:00-04:00,16.7082795539156,16.7082795539156,16.300081228902958,16.467071533203125,464500,0.0,0.0
2023-06-23 00:00:00-04:00,16.281527902819846,16.383577936131765,16.012489318847656,16.012489318847656,2242200,0.0,0.0
2023-06-26 00:00:00-04:00,15.928991127324403,16.179476559880055,15.854773417991963,16.11453628540039,1071500,0.0,0.0
2023-06-27 00:00:00-04:00,16.114538347738744,16.346468940271315,16.021765756827715,16.26297378540039,819900,0.0,0.0
2023-06-28 00:00:00-04:00,16.281524812672252,16.281524812672252,15.901158830961236,15.947546005249023,1190800,0.0,0.0
2023-06-29 00:00:00-04:00,15.919716615030387,16.699003590828244,15.836221455517038,16.661893844604492,1741200,0.0,0.0
2023-06-30 00:00:00-04:00,16.782497944159193,16.875270535771953,16.300081883364843,16.578399658203125,863800,0.0,0.0
2023-07-03 00:00:00-04:00,16.569119632872006,16.72312009366526,16.49490192507764,16.63405990600586,479900,0.0,0.0
2023-07-05 00:00:00-04:00,16.634063534834237,16.791776419489562,16.513458627426573,16.652618408203125,1012300,0.0,0.0
2023-07-06 00:00:00-04:00,16.318637515359953,16.327914951902176,15.864053741731604,16.188756942749023,981900,0.0,0.0
2023-07-07 00:00:00-04:00,16.077426545989287,16.365019948466273,15.99857100397534,16.11453628540039,594400,0.0,0.0
2023-07-10 00:00:00-04:00,16.08670398913285,16.1701991333611,15.891881396103678,15.947546005249023,548300,0.0,0.0
2023-07-11 00:00:00-04:00,16.012490881963206,16.388219138979583,15.901163401165299,16.35574722290039,617600,0.0,0.0
2023-07-12 00:00:00-04:00,16.513457574288225,16.606230165726025,16.207309261186488,16.25369644165039,666900,0.0,0.0
2023-07-13 00:00:00-04:00,16.337193001101056,16.346470437991186,16.170202676058977,16.29080581665039,371700,0.0,0.0
2023-07-14 00:00:00-04:00,16.198031825093707,16.300081852624288,16.06815125877479,16.25369644165039,436500,0.0,0.0
2023-07-17 00:00:00-04:00,16.14237008898637,16.392855572260483,16.09598467482011,16.31863784790039,556200,0.0,0.0
2023-07-18 00:00:00-04:00,16.262971796060185,16.355742606133187,16.05887176712411,16.10525894165039,265400,0.0,0.0
2023-07-19 00:00:00-04:00,16.179476902935374,16.448515441411267,16.147006765007074,16.411407470703125,581400,0.0,0.0
2023-07-20 00:00:00-04:00,16.45779355587495,16.893822404262227,16.30008069250255,16.838159561157227,685800,0.0,0.0
2023-07-21 00:00:00-04:00,16.912380636944164,16.995875802943644,16.79177749132838,16.884550094604492,331700,0.0,0.0
2023-07-24 00:00:00-04:00,16.940211517699346,17.19069699453728,16.884548668232053,17.162864685058594,579000,0.0,0.0
2023-07-25 00:00:00-04:00,17.070090812562075,17.162863401060388,16.893823071364267,16.949487686157227,323900,0.0,0.0
2023-07-26 00:00:00-04:00,16.865994709433313,17.283468757301456,16.81960752445451,17.246360778808594,532800,0.0,0.0
2023-07-27 00:00:00-04:00,17.274191076873517,17.53395220452472,16.652617026509624,16.76394271850586,957900,0.0,0.0
2023-07-28 00:00:00-04:00,16.865992328314817,16.921655172940795,16.300081137899284,16.476348876953125,444500,0.0,0.0
2023-07-31 00:00:00-04:00,16.615505400733422,16.643337705324768,16.434599844614095,16.59695053100586,626900,0.0,0.0
2023-08-01 00:00:00-04:00,16.596950263841634,16.62478256798496,16.3835745738787,16.457792282104492,335900,0.0,0.0
2023-08-02 00:00:00-04:00,16.34646903308819,16.448517291128766,16.17483911960676,16.25369644165039,306400,0.0,0.0
2023-08-03 00:00:00-04:00,16.105259812765645,16.188754961939328,15.910437208197093,16.031042098999023,502200,0.0,0.0
2023-08-04 00:00:00-04:00,16.123814321811277,16.34925089036443,16.017126459550283,16.068151473999023,606500,0.0,0.0
2023-08-07 00:00:00-04:00,16.09598259229103,16.587674289001836,16.09598259229103,16.504180908203125,581500,0.0,0.0
2023-08-08 00:00:00-04:00,16.327915564210922,16.402133289841828,16.040322098577427,16.29080581665039,299700,0.0,0.0
2023-08-09 00:00:00-04:00,16.21658580544585,16.54128897287605,16.13309065469266,16.494903564453125,459300,0.0,0.0
2023-08-10 00:00:00-04:00,16.50418239983489,16.68972581875333,16.46243482091748,16.532012939453125,546700,0.0,0.0
2023-08-11 00:00:00-04:00,16.41140875523466,16.680447314768376,16.41140875523466,16.624784469604492,762300,0.0,0.0
2023-08-14 00:00:00-04:00,16.7824976461741,16.7824976461741,16.346468773673134,16.429962158203125,376100,0.0,0.0
2023-08-15 00:00:00-04:00,16.42068668928955,16.494904408256815,16.058873761020394,16.095983505249023,859000,0.0,0.0
2023-08-16 00:00:00-04:00,16.160924022461742,16.170201458653406,15.826943397521973,15.826943397521973,464500,0.0,0.0
2023-08-17 00:00:00-04:00,15.86405308141794,15.966101340154623,15.65995302496454,15.669230461120605,376800,0.0,0.0
2023-08-18 00:00:00-04:00,15.530072051774862,15.984655794598293,15.530072051774862,15.956825256347656,490500,0.0,0.0
2023-08-21 00:00:00-04:00,15.928993132826825,16.095983442221783,15.79911256751519,15.938270568847656,930700,0.0,0.0
2023-08-22 00:00:00-04:00,15.96609929326053,15.96609929326053,15.734168727563034,15.84549617767334,382000,0.0,0.0
2023-08-23 00:00:00-04:00,15.975377852759568,16.058873003847207,15.808389320074204,15.993932723999023,275900,0.0,0.0
2023-08-24 00:00:00-04:00,15.91971406531908,16.156284235881042,15.89652136238884,15.910436630249023,297500,0.0,0.0
2023-08-25 00:00:00-04:00,15.938269264706195,16.003209542048303,15.789833839498558,15.808388710021973,517300,0.0,0.0
2023-08-28 00:00:00-04:00,15.882608413696289,16.068151833720947,15.845498667997315,15.882608413696289,272100,0.0,0.0
2023-08-29 00:00:00-04:00,15.826943397521973,15.966101401416868,15.752725677478693,15.826943397521973,721400,0.0,0.0
2023-08-30 00:00:00-04:00,15.882608599262563,15.947548885504434,15.78983600342128,15.864053726196289,614600,0.0,0.0
2023-08-31 00:00:00-04:00,15.83118908899866,16.03776385786471,15.83118908899866,15.896917343139648,708900,0.205,0.0
2023-09-01 00:00:00-04:00,15.92508416966881,16.094100688845085,15.896915943779728,15.990814208984375,667200,0.0,0.0
2023-09-05 00:00:00-04:00,15.953253548295132,16.000203574499405,15.718508790154898,15.774847030639648,564600,0.0,0.0
2023-09-06 00:00:00-04:00,15.85935694522562,16.009593462868448,15.713816326174445,15.793628692626953,532100,0.0,0.0
2023-09-07 00:00:00-04:00,15.784239246531847,16.07344535918946,15.784239246531847,15.943865776062012,445900,0.0,0.0
2023-09-08 00:00:00-04:00,15.990814528059051,16.06593278352956,15.88752625517692,15.906306266784668,277000,0.0,0.0
2023-09-11 00:00:00-04:00,15.925086090143878,15.96264611713944,15.784239570831838,15.859357833862305,325000,0.0,0.0
2023-09-12 00:00:00-04:00,15.972034582869288,16.000204600398053,15.892220428684702,15.962644577026367,315700,0.0,0.0
2023-09-13 00:00:00-04:00,16.000203373398435,16.028371597806586,15.71850859259445,15.727898597717285,435600,0.0,0.0
2023-09-14 00:00:00-04:00,15.878137786362496,15.972036062530021,15.774849503482152,15.803019523620605,8287000,0.0,0.0
2023-09-15 00:00:00-04:00,15.746680185226172,16.244337969861743,15.605833676196493,16.065933227539062,3687500,0.0,0.0
2023-09-18 00:00:00-04:00,16.037761357866376,16.12039089434022,15.803016606263554,15.868744850158691,774800,0.0,0.0
2023-09-19 00:00:00-04:00,15.840578017118032,15.920390380010238,15.765459761647522,15.906306266784668,580100,0.0,0.0
2023-09-20 00:00:00-04:00,16.00959134292832,16.08470959180281,15.83118662120161,15.868744850158691,400900,0.0,0.0
2023-09-21 00:00:00-04:00,15.803017407967106,15.803017407967106,15.249019622802734,15.249019622802734,488900,0.0,0.0
2023-09-22 00:00:00-04:00,15.239631455964284,15.464986241208637,15.145733181038981,15.314749717712402,570000,0.0,0.0
2023-09-25 00:00:00-04:00,15.230241001553741,15.347613394019058,15.19268276726434,15.286581039428711,338500,0.0,0.0
2023-09-26 00:00:00-04:00,15.202073585716892,15.30536007875105,14.835871379288587,14.854650497436523,435900,0.0,0.0
2023-09-27 00:00:00-04:00,14.882818922391433,14.957937177890928,14.507226749413716,14.64807415008545,1266800,0.0,0.0
2023-09-28 00:00:00-04:00,14.685633535801166,14.798310921029685,14.572956150572647,14.629294395446777,1029500,0.0,0.0
2023-09-29 00:00:00-04:00,14.779530909084803,14.939157428695271,14.46497287285009,14.629294395446777,1117900,0.0,0.0
2023-10-02 00:00:00-04:00,14.554176918457097,14.666854309722998,14.131636477339887,14.328822135925293,1131900,0.0,0.0
2023-10-03 00:00:00-04:00,14.244314829626457,14.44150050151538,14.187975682452322,14.263093948364258,753100,0.0,0.0
2023-10-04 00:00:00-04:00,14.310041237750232,14.413329511631423,14.094076475053647,14.19736385345459,982100,0.0,0.0
2023-10-05 00:00:00-04:00,14.19736385345459,14.34290536290143,14.131635603152194,14.19736385345459,676300,0.0,0.0
2023-10-06 00:00:00-04:00,14.084687927550215,14.197365323512976,13.934451399599869,14.10346794128418,897500,0.0,0.0
2023-10-09 00:00:00-04:00,14.028348078588255,14.37107614820943,14.028348078588255,14.272482872009277,392100,0.0,0.0
2023-10-10 00:00:00-04:00,13.605807155572686,14.295957377907705,13.605807155572686,14.24431324005127,811900,0.0,0.0
2023-10-11 00:00:00-04:00,14.356990685428459,14.432108943266808,14.253703304770797,14.36638069152832,638000,0.0,0.0
2023-10-12 00:00:00-04:00,14.028346821439825,14.150414207211282,13.812382066561243,13.915669441223145,1175500,0.0,0.0
2023-10-13 00:00:00-04:00,14.028347330727604,14.169194732721966,13.718484300012351,14.009568214416504,566200,0.0,0.0
2023-10-16 00:00:00-04:00,14.122245598723845,14.216143866720088,14.000178208520829,14.009568214416504,1017000,0.0,0.0
2023-10-17 00:00:00-04:00,13.953229775126987,14.225533691412416,13.906281534251802,13.96261978149414,1261900,0.0,0.0
2023-10-18 00:00:00-04:00,13.878110297822081,13.925059430059385,13.33350251302188,13.352282524108887,1033700,0.0,0.0
2023-10-19 00:00:00-04:00,13.1738761196544,13.291248503567344,12.967301368713379,12.967301368713379,825500,0.0,0.0
2023-10-20 00:00:00-04:00,13.023640761767671,13.192657296083485,12.986081631417525,13.014250755310059,706300,0.0,0.0
2023-10-23 00:00:00-04:00,12.892182346825393,13.20674037464604,12.86401322514182,12.957911491394043,1806400,0.0,0.0
2023-10-24 00:00:00-04:00,12.99547106006777,13.183266703468696,12.882793674027214,13.117538452148438,974700,0.0,0.0
2023-10-25 00:00:00-04:00,13.01425102068363,13.098759289564745,12.826455365103554,12.873404502868652,1494000,0.0,0.0
2023-10-26 00:00:00-04:00,13.05180931542086,13.2442999619904,12.66682802228178,12.864013671875,1274200,0.0,0.0
2023-10-27 00:00:00-04:00,12.9203524921118,12.95791161988909,12.66964488884526,12.948521614074707,1313500,0.0,0.0
2023-10-30 00:00:00-04:00,13.07059074729587,13.342894683886188,12.967303355996222,13.333504676818848,1533200,0.0,0.0
2023-10-31 00:00:00-04:00,13.389842161968868,13.450875409371196,13.173876503624724,13.380452156066895,1056300,0.0,0.0
2023-11-01 00:00:00-04:00,13.436792434673308,13.577638953217676,13.333504151959135,13.493130683898926,972800,0.0,0.0
2023-11-02 00:00:00-04:00,13.727874547927724,14.281872368815877,13.6809254131019,14.24431324005127,1186700,0.0,0.0
2023-11-03 00:00:00-04:00,14.460278372530269,14.81709055256417,14.432109249113992,14.657464027404785,865600,0.0,0.0
2023-11-06 00:00:00-05:00,14.610515594482422,14.666853840573125,14.422719052899344,14.610515594482422,746000,0.0,0.0
