Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.767942814996977,7.866792467029068,7.734992930986281,7.8256049156188965,510400,0.0,0.0
2022-12-02 00:00:00-05:00,7.743228481639157,7.809128238331545,7.734991601242909,7.776178359985352,248100,0.0,0.0
2022-12-05 00:00:00-05:00,7.718514638610835,7.759702174238788,7.611427360212919,7.6443772315979,367800,0.0,0.0
2022-12-06 00:00:00-05:00,7.6608516660921,7.69380153363196,7.52905219593266,7.586714267730713,349900,0.0,0.0
2022-12-07 00:00:00-05:00,7.578477678993586,7.669090416766195,7.537290142332121,7.562003135681152,378800,0.0,0.0
2022-12-08 00:00:00-05:00,7.603188808707238,7.644376339528765,7.56200206347252,7.586714267730713,309100,0.0,0.0
2022-12-09 00:00:00-05:00,7.578477879417255,7.5867155440847895,7.487865924835205,7.487865924835205,316300,0.0,0.0
2022-12-12 00:00:00-05:00,7.529055294619855,7.570242056805556,7.479630080175028,7.545529842376709,547900,0.0,0.0
2022-12-13 00:00:00-05:00,7.669089329373767,7.69380153363196,7.512576869369326,7.586714267730713,572900,0.0,0.0
2022-12-14 00:00:00-05:00,7.570240014543908,7.693802624528305,7.545527806781798,7.562003135681152,561900,0.0,0.0
2022-12-15 00:00:00-05:00,7.446527067721246,7.455017360720544,7.3361451611690995,7.43803596496582,650800,0.274,0.0
2022-12-16 00:00:00-05:00,7.361620223929682,7.370111329642788,7.183311052736505,7.2172746658325195,510500,0.0,0.0
2022-12-19 00:00:00-05:00,7.208780539851845,7.268217445184858,7.11538084540864,7.149344444274902,553200,0.0,0.0
2022-12-20 00:00:00-05:00,7.174818986195012,7.208782594742731,7.106891769099575,7.132364273071289,443500,0.0,0.0
2022-12-21 00:00:00-05:00,7.140856333927385,7.234256877258732,7.140856333927385,7.2172746658325195,451400,0.0,0.0
2022-12-22 00:00:00-05:00,7.174819947023399,7.234256877258732,7.123874932257583,7.2172746658325195,432600,0.0,0.0
2022-12-23 00:00:00-05:00,7.2512365889252575,7.327654903020023,7.225764087479076,7.319163799285889,343300,0.0,0.0
2022-12-27 00:00:00-05:00,7.353127529141817,7.40407334265421,7.200290898360872,7.234255313873291,558800,0.0,0.0
2022-12-28 00:00:00-05:00,7.2087817835521575,7.353127306076108,7.200290679931641,7.200290679931641,886200,0.0,0.0
2022-12-29 00:00:00-05:00,7.293690208734305,7.497471809387207,7.2851991062680765,7.497471809387207,778000,0.0,0.0
2022-12-30 00:00:00-05:00,7.565402502516503,7.760693900624418,7.5229477803403055,7.6503119468688965,2332700,0.0,0.0
2023-01-03 00:00:00-05:00,7.692764260912107,7.760691471227586,7.531436529095679,7.607854843139648,844600,0.0,0.0
2023-01-04 00:00:00-05:00,7.658799775237235,7.684272273737962,7.590871762975086,7.641817569732666,361600,0.0,0.0
2023-01-05 00:00:00-05:00,7.565400262725591,7.6418185780672605,7.522945553118414,7.590872764587402,476500,0.0,0.0
2023-01-06 00:00:00-05:00,7.641818671640897,7.726728091894961,7.607855065490521,7.70974588394165,295600,0.0,0.0
2023-01-09 00:00:00-05:00,7.752200594068682,7.8116367023927795,7.70974588394165,7.70974588394165,385800,0.0,0.0
2023-01-10 00:00:00-05:00,7.718235715439768,7.777671813964844,7.6927632174656075,7.777671813964844,359900,0.0,0.0
2023-01-11 00:00:00-05:00,7.777671499308608,7.854089799895591,7.777671499308608,7.8455986976623535,236700,0.0,0.0
2023-01-12 00:00:00-05:00,7.833641318183338,7.919068484333587,7.799470614662007,7.859269142150879,412900,0.056,0.0
2023-01-13 00:00:00-05:00,7.799471378326416,7.833642085193482,7.756757791069106,7.799471378326416,538000,0.0,0.0
2023-01-17 00:00:00-05:00,7.81655366225213,7.842182294694268,7.756755149274414,7.77384090423584,420400,0.0,0.0
2023-01-18 00:00:00-05:00,7.799469064883093,7.8336397616146005,7.67987121897598,7.688414096832275,438100,0.0,0.0
2023-01-19 00:00:00-05:00,7.671329303903924,7.679872182832386,7.602987901863774,7.611530780792236,403700,0.0,0.0
2023-01-20 00:00:00-05:00,7.662786277957062,7.7054998525448655,7.611529825512965,7.688414096832275,342800,0.0,0.0
2023-01-23 00:00:00-05:00,7.705500324117431,7.833640241029262,7.679871688980087,7.765298843383789,323800,0.0,0.0
2023-01-24 00:00:00-05:00,7.825097569222444,8.072835345900666,7.714042591443414,7.748213291168213,917300,0.0,0.0
2023-01-25 00:00:00-05:00,7.714042594492127,7.765299051446453,7.679871894753823,7.739671230316162,465000,0.0,0.0
2023-01-26 00:00:00-05:00,7.808013646403496,7.833641470870553,7.722586478588169,7.790927886962891,591800,0.0,0.0
2023-01-27 00:00:00-05:00,7.790926663827411,7.859268061472884,7.7396710229401675,7.765298843383789,515700,0.0,0.0
2023-01-30 00:00:00-05:00,7.765298026755127,7.850724357481345,7.731127331525912,7.77384090423584,497200,0.0,0.0
2023-01-31 00:00:00-05:00,7.850724965699433,7.944694995880127,7.82509714596547,7.944694995880127,551000,0.0,0.0
2023-02-01 00:00:00-05:00,7.953235091057895,8.030118523357032,7.8763508440653425,7.987405776977539,313900,0.0,0.0
2023-02-02 00:00:00-05:00,8.047205713739762,8.047205713739762,7.953236514317971,7.9959492683410645,281800,0.0,0.0
2023-02-03 00:00:00-05:00,7.953237465272817,7.98740816139316,7.884895258338474,7.910523891448975,276800,0.0,0.0
2023-02-06 00:00:00-05:00,7.867812175057915,7.884897119804669,7.79092788696289,7.790927886962891,360200,0.0,0.0
2023-02-07 00:00:00-05:00,7.773841240541462,7.867810452813613,7.7652983626911745,7.850724697113037,449900,0.0,0.0
2023-02-08 00:00:00-05:00,7.850724222063561,7.884894916703362,7.790925710117315,7.842182159423828,309200,0.0,0.0
2023-02-09 00:00:00-05:00,7.91052451705385,7.919067395432965,7.765298843383789,7.765298843383789,338400,0.0,0.0
2023-02-10 00:00:00-05:00,7.765300330633054,7.808013916015625,7.748214570602474,7.808013916015625,220500,0.0,0.0
2023-02-13 00:00:00-05:00,7.833639349932121,7.91052361721092,7.8250964725247805,7.89343786239624,251100,0.0,0.0
2023-02-14 00:00:00-05:00,7.890000707478016,7.915784793153199,7.795457693900173,7.898594856262207,347900,0.056,0.0
2023-02-15 00:00:00-05:00,7.8556201885805885,7.932972431182861,7.829835288052013,7.932972431182861,248300,0.0,0.0
2023-02-16 00:00:00-05:00,7.855620816029369,7.950162999868687,7.855620816029369,7.889999866485596,227200,0.0,0.0
2023-02-17 00:00:00-05:00,7.8899998218939436,7.907188937194301,7.838430836670446,7.872809886932373,306300,0.0,0.0
2023-02-21 00:00:00-05:00,7.795458976593217,7.864217096148283,7.700916767120361,7.700916767120361,352700,0.0,0.0
2023-02-22 00:00:00-05:00,7.75248576661738,7.778269856535171,7.675132677202571,7.700916767120361,369900,0.0,0.0
2023-02-23 00:00:00-05:00,7.752486648964127,7.769675770978548,7.657943609069446,7.726701736450195,332300,0.0,0.0
2023-02-24 00:00:00-05:00,7.692322672759821,7.752486648964127,7.657943609069446,7.726701736450195,298200,0.0,0.0
2023-02-27 00:00:00-05:00,7.77827173777011,7.7868667097086135,7.692323657708352,7.743892669677734,301000,0.0,0.0
2023-02-28 00:00:00-05:00,7.769674797999582,7.821243796908041,7.7438907083760675,7.7782697677612305,423700,0.0,0.0
2023-03-01 00:00:00-05:00,7.804054834668923,7.821244776344877,7.700917643597798,7.726701736450195,363600,0.0,0.0
2023-03-02 00:00:00-05:00,7.718106252881292,7.769675254821777,7.675133040869278,7.769675254821777,290000,0.0,0.0
2023-03-03 00:00:00-05:00,7.812650125452039,7.838434219360352,7.778271060353765,7.838434219360352,311300,0.0,0.0
2023-03-06 00:00:00-05:00,7.847029250545014,7.864218373394787,7.778271119822776,7.804055213928223,272800,0.0,0.0
2023-03-07 00:00:00-05:00,7.769675348190455,7.804054410010088,7.675133133101836,7.692322254180908,451500,0.0,0.0
2023-03-08 00:00:00-05:00,7.692322310821554,7.700917281255122,7.614969216242436,7.657943248748779,361100,0.0,0.0
2023-03-09 00:00:00-05:00,7.649348060442224,7.675132971008507,7.477452754974365,7.477452754974365,532600,0.0,0.0
2023-03-10 00:00:00-05:00,7.477450415694718,7.554803483871137,7.382908232179771,7.443071365356445,566600,0.0,0.0
2023-03-13 00:00:00-04:00,7.3485317036953255,7.425884798417618,7.314152641558918,7.33993673324585,463400,0.0,0.0
2023-03-14 00:00:00-04:00,7.448944571360448,7.474899677148615,7.353778325352292,7.4143385887146,413200,0.056,0.0
2023-03-15 00:00:00-04:00,7.27591609954834,7.327825496336633,7.172098131043626,7.27591609954834,1035200,0.0,0.0
2023-03-16 00:00:00-04:00,7.189400189892502,7.2932181389252095,7.120187398798981,7.258612155914307,534000,0.0,0.0
2023-03-17 00:00:00-04:00,7.267262525466128,7.275914226882724,7.120186901670619,7.14614200592041,307700,0.0,0.0
2023-03-20 00:00:00-04:00,7.1547942130347755,7.206702775059912,7.1288391069504895,7.1894001960754395,209300,0.0,0.0
2023-03-21 00:00:00-04:00,7.284567803191701,7.293219506835062,7.215355824188558,7.27591609954834,308500,0.0,0.0
2023-03-22 00:00:00-04:00,7.293217563905943,7.301868440172819,7.163444519042969,7.163444519042969,385600,0.0,0.0
2023-03-23 00:00:00-04:00,7.180747921720026,7.2586115836234795,7.128838538760506,7.163444519042969,324700,0.0,0.0
2023-03-24 00:00:00-04:00,7.154793642776092,7.163444519042969,7.076929980872638,7.163444519042969,353500,0.0,0.0
2023-03-27 00:00:00-04:00,7.19805059479787,7.224005699157715,7.180748016962969,7.224005699157715,274700,0.0,0.0
2023-03-28 00:00:00-04:00,7.215354445566484,7.232657024475367,7.14614247978752,7.180748462677002,384900,0.0,0.0
2023-03-29 00:00:00-04:00,7.224007527831919,7.284567803191701,7.224007527831919,7.27591609954834,325800,0.0,0.0
2023-03-30 00:00:00-04:00,7.310519763153369,7.397035121917725,7.301868062262612,7.397035121917725,459300,0.0,0.0
2023-03-31 00:00:00-04:00,7.41434007868691,7.457597771955135,7.405689200090764,7.431643486022949,742900,0.0,0.0
2023-04-03 00:00:00-04:00,7.431642568555658,7.4922028366116304,7.371082300499685,7.405688285827637,536000,0.0,0.0
2023-04-04 00:00:00-04:00,7.405687812185719,7.440293795300393,7.3191724418631745,7.371081829071045,352300,0.0,0.0
2023-04-05 00:00:00-04:00,7.301869960009517,7.345127650634315,7.284567378802692,7.32782506942749,435000,0.0,0.0
2023-04-06 00:00:00-04:00,7.345126628875732,7.362430032747357,7.319172348140006,7.345126628875732,346700,0.0,0.0
2023-04-10 00:00:00-04:00,7.353776935576397,7.3970346119764505,7.345125235282075,7.388382911682129,329700,0.0,0.0
2023-04-11 00:00:00-04:00,7.405687267526937,7.457595825845421,7.397035566116637,7.422989845275879,291800,0.0,0.0
2023-04-12 00:00:00-04:00,7.440293694502767,7.474899677148615,7.397036009927529,7.4143385887146,289900,0.0,0.0
2023-04-13 00:00:00-04:00,7.436982664467301,7.489233493804932,7.428274054494569,7.489233493804932,184200,0.056,0.0
2023-04-14 00:00:00-04:00,7.4892305796666925,7.515355568920621,7.4369797706604,7.4369797706604,308700,0.0,0.0
2023-04-17 00:00:00-04:00,7.454397498703556,7.463105275390688,7.3760216950299204,7.410855293273926,427000,0.0,0.0
2023-04-18 00:00:00-04:00,7.428271770477295,7.463105369158957,7.38472956450059,7.428271770477295,409700,0.0,0.0
2023-04-19 00:00:00-04:00,7.3673130878442965,7.428271677146682,7.3673130878442965,7.410855293273926,277200,0.0,0.0
2023-04-20 00:00:00-04:00,7.3934375150603024,7.41085472810327,7.332478930406773,7.384728908538818,274700,0.0,0.0
2023-04-21 00:00:00-04:00,7.402147727774783,7.402147727774783,7.323771913071508,7.3498969078063965,271200,0.0,0.0
2023-04-24 00:00:00-04:00,7.376022123372207,7.4021471159477255,7.341188523105336,7.358604907989502,310900,0.0,0.0
2023-04-25 00:00:00-04:00,7.358603487537716,7.358603487537716,7.25410270690918,7.25410270690918,319100,0.0,0.0
2023-04-26 00:00:00-04:00,7.262813091278076,7.323771687279667,7.245395874992717,7.262813091278076,322900,0.0,0.0
2023-04-27 00:00:00-04:00,7.306355091459492,7.341188692530277,7.245395666711699,7.3237714767456055,437600,0.0,0.0
2023-04-28 00:00:00-04:00,7.358604573113968,7.428271770477295,7.323770974432305,7.428271770477295,320600,0.0,0.0
2023-05-01 00:00:00-04:00,7.4456904613752535,7.4631068489201,7.402148246765137,7.402148246765137,410300,0.0,0.0
2023-05-02 00:00:00-04:00,7.367314339326161,7.402147943487333,7.245396309512745,7.288938522338867,322800,0.0,0.0
2023-05-03 00:00:00-04:00,7.297646252536678,7.323771244888056,7.227979052600649,7.236687660217285,250200,0.0,0.0
2023-05-04 00:00:00-04:00,7.245394689847709,7.262811903284096,7.140893900724726,7.167018890380859,484800,0.0,0.0
2023-05-05 00:00:00-04:00,7.227978718772243,7.315062299421008,7.227978718772243,7.306354522705078,218700,0.0,0.0
2023-05-08 00:00:00-04:00,7.30635573966877,7.323772126500039,7.280229913673916,7.288938522338867,237300,0.0,0.0
2023-05-09 00:00:00-04:00,7.315061287984564,7.315061287984564,7.245394100898873,7.25410270690918,240100,0.0,0.0
2023-05-10 00:00:00-04:00,7.288936300452026,7.297644906462332,7.227977719376641,7.25410270690918,358400,0.0,0.0
2023-05-11 00:00:00-04:00,7.2453954373353895,7.2453954373353895,7.20185406024927,7.236687660217285,241400,0.0,0.0
2023-05-12 00:00:00-04:00,7.23317813873291,7.2682480598996335,7.215642760083112,7.23317813873291,289400,0.056,0.0
2023-05-15 00:00:00-04:00,7.241947650909424,7.250715342441215,7.198110029383548,7.241947650909424,326500,0.0,0.0
2023-05-16 00:00:00-04:00,7.206878742547334,7.233180984738176,7.163041114807129,7.163041114807129,291700,0.0,0.0
2023-05-17 00:00:00-04:00,7.171808727535276,7.23318090400665,7.171808727535276,7.206878662109375,394100,0.0,0.0
2023-05-18 00:00:00-04:00,7.206878369582096,7.241948302732705,7.154273051789602,7.22441291809082,392200,0.0,0.0
2023-05-19 00:00:00-04:00,7.250713517382709,7.2770157492245335,7.224410449408011,7.23317813873291,237200,0.0,0.0
2023-05-22 00:00:00-04:00,7.224413211329827,7.268250838580748,7.206878662109375,7.206878662109375,490100,0.0,0.0
2023-05-23 00:00:00-04:00,7.198109219222482,7.215643764179434,7.136737057673662,7.154271602630615,330800,0.0,0.0
2023-05-24 00:00:00-04:00,7.022760576631039,7.09290043858892,7.022760576631039,7.040295124053955,1041600,0.0,0.0
2023-05-25 00:00:00-04:00,7.05783050760998,7.05783050760998,6.996457919363556,7.040295124053955,657200,0.0,0.0
2023-05-26 00:00:00-04:00,7.040294876853925,7.127970119289363,7.031528021516844,7.101667881011963,683700,0.0,0.0
2023-05-30 00:00:00-04:00,7.110434532165527,7.154272152124404,7.084132294643424,7.110434532165527,662800,0.0,0.0
2023-05-31 00:00:00-04:00,7.101668532742927,7.101668532742927,7.031528666810966,7.084133148193359,548500,0.0,0.0
2023-06-01 00:00:00-04:00,7.084132498071644,7.110434736349044,7.040294876853925,7.101667881011963,434400,0.0,0.0
2023-06-02 00:00:00-04:00,7.163041114807129,7.189343356997971,7.110435794292242,7.163041114807129,444600,0.0,0.0
2023-06-05 00:00:00-04:00,7.154271688452883,7.180573924270327,7.136737143285587,7.145503997802734,317300,0.0,0.0
2023-06-06 00:00:00-04:00,7.163041034858453,7.224413211329827,7.145505649504806,7.206878662109375,396200,0.0,0.0
2023-06-07 00:00:00-04:00,7.215644650718485,7.241947725585086,7.198110103607178,7.198110103607178,301600,0.0,0.0
2023-06-08 00:00:00-04:00,7.224413211329827,7.23318090400665,7.198110969432552,7.206878662109375,334700,0.0,0.0
2023-06-09 00:00:00-04:00,7.250715342441215,7.259482197839922,7.224412267845839,7.241947650909424,252800,0.0,0.0
2023-06-12 00:00:00-04:00,7.241948302732705,7.25948285124143,7.206878369582096,7.22441291809082,372500,0.0,0.0
2023-06-13 00:00:00-04:00,7.268249988555908,7.2945522273771255,7.250715441386129,7.268249988555908,286000,0.0,0.0
2023-06-14 00:00:00-04:00,7.300028861763135,7.308855342243324,7.2205846447029165,7.2294111251831055,422800,0.056,0.0
2023-06-15 00:00:00-04:00,7.220584140957545,7.326509475708008,7.220584140957545,7.326509475708008,424200,0.0,0.0
2023-06-16 00:00:00-04:00,7.326510178662033,7.35299130443549,7.3088555335998535,7.3088555335998535,311300,0.0,0.0
2023-06-20 00:00:00-04:00,7.300028183310813,7.300028183310813,7.229410453293876,7.27354621887207,506500,0.0,0.0
2023-06-21 00:00:00-04:00,7.29120024101902,7.29120024101902,7.255891799926758,7.255891799926758,307200,0.0,0.0
2023-06-22 00:00:00-04:00,7.229409948727121,7.2647183903614305,7.220583469683282,7.247064590454102,372000,0.0,0.0
2023-06-23 00:00:00-04:00,7.229410111078181,7.238237432139907,7.167620547285443,7.176447868347168,520800,0.0,0.0
2023-06-26 00:00:00-04:00,7.194101079501892,7.229409519037597,7.158792639966187,7.185274600982666,417700,0.0,0.0
2023-06-27 00:00:00-04:00,7.185275028048973,7.255891911317591,7.1676203863219925,7.247064590454102,498600,0.0,0.0
2023-06-28 00:00:00-04:00,7.247064590454102,7.282373032088411,7.220583469683282,7.247064590454102,456900,0.0,0.0
2023-06-29 00:00:00-04:00,7.2470643996444855,7.291200160980225,7.2470643996444855,7.291200160980225,419400,0.0,0.0
2023-06-30 00:00:00-04:00,7.361817359924316,7.3706446809361355,7.317681596684884,7.361817359924316,1125900,0.0,0.0
2023-07-03 00:00:00-04:00,7.317682432768725,7.379472003271915,7.317682432768725,7.370645523071289,263300,0.0,0.0
2023-07-05 00:00:00-04:00,7.335336825672212,7.379471750623595,7.335336825672212,7.352990627288818,360900,0.0,0.0
2023-07-06 00:00:00-04:00,7.282373540351651,7.326509305929846,7.247065096253038,7.27354621887207,413500,0.0,0.0
2023-07-07 00:00:00-04:00,7.291202181934006,7.34416443676111,7.282374858856201,7.282374858856201,490900,0.0,0.0
2023-07-10 00:00:00-04:00,7.335336797392145,7.3706452423089655,7.2912010307911865,7.326509475708008,537300,0.0,0.0
2023-07-11 00:00:00-04:00,7.317681596684884,7.3706446809361355,7.317681596684884,7.361817359924316,410600,0.0,0.0
2023-07-12 00:00:00-04:00,7.432433795240293,7.44126111571868,7.388298034667969,7.388298034667969,457100,0.0,0.0
2023-07-13 00:00:00-04:00,7.429177833262893,7.446951393499143,7.39363156028039,7.420291900634766,442100,0.056,0.0
2023-07-14 00:00:00-04:00,7.446949366570023,7.446949366570023,7.366970062255859,7.366970062255859,446500,0.0,0.0
2023-07-17 00:00:00-04:00,7.340311967373778,7.3847450167989805,7.340311967373778,7.358084678649902,472600,0.0,0.0
2023-07-18 00:00:00-04:00,7.358084743529514,7.429177284240723,7.358084743529514,7.429177284240723,441500,0.0,0.0
2023-07-19 00:00:00-04:00,7.455835819244385,7.473608526378445,7.429175487308699,7.455835819244385,438100,0.0,0.0
2023-07-20 00:00:00-04:00,7.420289956959017,7.44694944284019,7.402516401378384,7.411403179168701,428800,0.0,0.0
2023-07-21 00:00:00-04:00,7.455838105128866,7.455838105128866,7.402518272399902,7.402518272399902,292800,0.0,0.0
2023-07-24 00:00:00-04:00,7.429177318855364,7.4736103688793785,7.411404607339721,7.438064098358154,372000,0.0,0.0
2023-07-25 00:00:00-04:00,7.44694944284019,7.44694944284019,7.411403179168701,7.411403179168701,440600,0.0,0.0
2023-07-26 00:00:00-04:00,7.411404572807888,7.464723554596326,7.411404572807888,7.429177284240723,282100,0.0,0.0
2023-07-27 00:00:00-04:00,7.482497597748352,7.482497597748352,7.402518272399902,7.402518272399902,405500,0.0,0.0
2023-07-28 00:00:00-04:00,7.438064545055881,7.446951325092373,7.3936314923634106,7.402518272399902,496400,0.0,0.0
2023-07-31 00:00:00-04:00,7.446950877860945,7.464723589376588,7.393631048334139,7.438064098358154,675500,0.0,0.0
2023-08-01 00:00:00-04:00,7.429175811171424,7.455836144269323,7.358083284556559,7.366970062255859,802300,0.0,0.0
2023-08-02 00:00:00-04:00,7.340311456673138,7.35808416671273,7.269218921535034,7.2958784103393555,589300,0.0,0.0
2023-08-03 00:00:00-04:00,7.269218921535034,7.340311456673138,7.260332142770304,7.2958784103393555,518400,0.0,0.0
2023-08-04 00:00:00-04:00,7.349198235437869,7.349198235437869,7.2781048528098955,7.2958784103393555,424000,0.0,0.0
2023-08-07 00:00:00-04:00,7.295877493134945,7.340310533882809,7.295877493134945,7.304764270782471,564900,0.0,0.0
2023-08-08 00:00:00-04:00,7.286991631574626,7.2958784103393555,7.233672653965982,7.2958784103393555,462200,0.0,0.0
2023-08-09 00:00:00-04:00,7.295877859568859,7.313650568266778,7.242558038495494,7.2514448165893555,383300,0.0,0.0
2023-08-10 00:00:00-04:00,7.304764710062169,7.331424197118178,7.251444888460337,7.269218444824219,406700,0.0,0.0
2023-08-11 00:00:00-04:00,7.269218444824219,7.278104375516346,7.251444888460337,7.269218444824219,490100,0.0,0.0
2023-08-14 00:00:00-04:00,7.274586573441317,7.2924817913842395,7.238795284223825,7.256690502166748,346200,0.056,0.0
2023-08-15 00:00:00-04:00,7.24774444197961,7.24774444197961,7.140370131037284,7.149317741394043,679000,0.0,0.0
2023-08-16 00:00:00-04:00,7.158265966107422,7.18510922454742,7.11352663315289,7.122474670410156,456300,0.0,0.0
2023-08-17 00:00:00-04:00,7.140369735643608,7.158265382032053,7.077734759951116,7.0866827964782715,338100,0.0,0.0
2023-08-18 00:00:00-04:00,7.068786860872231,7.113525761679931,7.041943179054932,7.077734470367432,388600,0.0,0.0
2023-08-21 00:00:00-04:00,7.104578442866717,7.113526052728007,7.0419434671742245,7.0866827964782715,526800,0.0,0.0
2023-08-22 00:00:00-04:00,7.140369630001943,7.149317239730854,7.041943362988776,7.050891399383545,338000,0.0,0.0
2023-08-23 00:00:00-04:00,7.068787045507224,7.095630301359814,7.015100107136186,7.050891399383545,712100,0.0,0.0
2023-08-24 00:00:00-04:00,7.077735168410996,7.077735168410996,6.97930932092727,6.988256931304932,502600,0.0,0.0
2023-08-25 00:00:00-04:00,7.024048616969074,7.050892302927434,6.952466023301329,7.032996654510498,526200,0.0,0.0
2023-08-28 00:00:00-04:00,7.041944265386009,7.095631210636817,7.015101006093563,7.032996654510498,605300,0.0,0.0
2023-08-29 00:00:00-04:00,7.05089155546615,7.113526104952615,7.041943518873302,7.104578495025635,439200,0.0,0.0
2023-08-30 00:00:00-04:00,7.131421699116452,7.140369735643608,7.068787150089825,7.0866827964782715,533200,0.0,0.0
2023-08-31 00:00:00-04:00,7.14037087899135,7.158266528245326,6.970361997745611,6.979310035705566,1158600,0.0,0.0
2023-09-01 00:00:00-04:00,6.997204865438185,7.0151005125962005,6.92562185014024,6.952465534210205,1146100,0.0,0.0
2023-09-05 00:00:00-04:00,6.961414287610726,6.979309936610613,6.925622562945025,6.94351863861084,491000,0.0,0.0
2023-09-06 00:00:00-04:00,6.925620147281562,6.943516216705209,6.836141933492223,6.862985610961914,774000,0.0,0.0
2023-09-07 00:00:00-04:00,6.854038847692262,6.880882530141527,6.782456263382034,6.809299945831299,809300,0.0,0.0
2023-09-08 00:00:00-04:00,6.800351909459591,6.827195591908856,6.791404299753741,6.809299945831299,357900,0.0,0.0
2023-09-11 00:00:00-04:00,6.8450923862638655,6.862988035343452,6.773509789945518,6.800353050231934,540000,0.0,0.0
2023-09-12 00:00:00-04:00,6.818247846810291,6.836143493652344,6.737717649353991,6.836143493652344,875700,0.0,0.0
2023-09-13 00:00:00-04:00,6.836143493652344,6.898778470932466,6.836143493652344,6.836143493652344,724200,0.0,0.0
2023-09-14 00:00:00-04:00,6.886620041034746,6.940703393865562,6.877606363804418,6.922675609588623,843200,0.056,0.0
2023-09-15 00:00:00-04:00,6.895635595399474,6.913663383460247,6.8505659103393555,6.8505659103393555,564100,0.0,0.0
2023-09-18 00:00:00-04:00,6.8505659103393555,6.886621486460902,6.823524443156382,6.8505659103393555,661700,0.0,0.0
2023-09-19 00:00:00-04:00,6.850564975434989,6.8776068687438965,6.823523511942394,6.8776068687438965,408500,0.0,0.0
2023-09-20 00:00:00-04:00,6.9046492632510725,6.9677467362689685,6.886621475219727,6.886621475219727,659600,0.0,0.0
2023-09-21 00:00:00-04:00,6.859580036296232,6.877607824401731,6.787468883874235,6.796482563018799,594700,0.0,0.0
2023-09-22 00:00:00-04:00,6.823523976944517,6.850565442279904,6.787468403286439,6.814509868621826,738300,0.0,0.0
2023-09-25 00:00:00-04:00,6.769441105017324,6.85056593669472,6.769441105017324,6.841552257537842,507700,0.0,0.0
2023-09-26 00:00:00-04:00,6.796481596691456,6.814509382233756,6.724370454522259,6.733384132385254,626500,0.0,0.0
2023-09-27 00:00:00-04:00,6.742397785186768,6.7784533538388665,6.715355893789552,6.742397785186768,808300,0.0,0.0
2023-09-28 00:00:00-04:00,6.742398746772182,6.832537681257838,6.742398746772182,6.8054962158203125,528300,0.0,0.0
2023-09-29 00:00:00-04:00,6.87760735000286,6.87760735000286,6.805496202554896,6.859579563140869,1676000,0.0,0.0
2023-10-02 00:00:00-04:00,6.823524460085234,6.859580036296232,6.7784547749133,6.796482563018799,714600,0.0,0.0
2023-10-03 00:00:00-04:00,6.751412885557464,6.751412885557464,6.688315842024342,6.697329521179199,679100,0.0,0.0
2023-10-04 00:00:00-04:00,6.6793008038083865,6.715356375044402,6.643245232572371,6.706342697143555,437800,0.0,0.0
2023-10-05 00:00:00-04:00,6.679300813380606,6.7153563846682935,6.625217456449075,6.652259349822998,743900,0.0,0.0
2023-10-06 00:00:00-04:00,6.634232481188428,6.778454786274142,6.598176904917,6.760426998138428,564200,0.0,0.0
2023-10-09 00:00:00-04:00,6.760426542571334,6.805496224781681,6.7423987556504645,6.769440650939941,429800,0.0,0.0
2023-10-10 00:00:00-04:00,6.80549573579779,6.859579092674438,6.787467950172241,6.82352352142334,378600,0.0,0.0
2023-10-11 00:00:00-04:00,6.83253814856459,6.859580045667971,6.796482572304332,6.841552257537842,494900,0.0,0.0
2023-10-12 00:00:00-04:00,6.832537183656901,6.850564969241102,6.7604260413200965,6.778453826904297,378400,0.0,0.0
2023-10-13 00:00:00-04:00,6.7839032202485,6.838392785347075,6.738495826721191,6.738495826721191,414800,0.056,0.0
2023-10-16 00:00:00-04:00,6.73849535736411,6.820229266277824,6.73849535736411,6.792984485626221,665300,0.0,0.0
2023-10-17 00:00:00-04:00,6.7839039173149,6.820230442126984,6.7475778255439876,6.765740871429443,494700,0.0,0.0
2023-10-18 00:00:00-04:00,6.77482261282507,6.77482261282507,6.702170429262524,6.711251735687256,435900,0.0,0.0
2023-10-19 00:00:00-04:00,6.720332671697493,6.73849571541663,6.62043571472168,6.62043571472168,557300,0.0,0.0
2023-10-20 00:00:00-04:00,6.6204350657034885,6.6204350657034885,6.547782897949219,6.547782897949219,478500,0.0,0.0
2023-10-23 00:00:00-04:00,6.53870163063516,6.57502771712438,6.475131195799579,6.4932942390441895,568000,0.0,0.0
2023-10-24 00:00:00-04:00,6.5387017922570845,6.584109618011543,6.466049617482846,6.511457443237305,598200,0.0,0.0
2023-10-25 00:00:00-04:00,6.4842123322914365,6.5023753750637505,6.420641899108887,6.420641899108887,465800,0.0,0.0
2023-10-26 00:00:00-04:00,6.429723894371259,6.438805633253124,6.275337797708711,6.284419536590576,1123400,0.0,0.0
2023-10-27 00:00:00-04:00,6.338908831148,6.384316660623963,6.284419695601537,6.302582740783691,567200,0.0,0.0
2023-10-30 00:00:00-04:00,6.338907888667195,6.41156005859375,6.32982615090583,6.41156005859375,453300,0.0,0.0
2023-10-31 00:00:00-04:00,6.466049831072681,6.511457658327074,6.447886786779151,6.484212875366211,659700,0.0,0.0
2023-11-01 00:00:00-04:00,6.502375714026729,6.629517453101808,6.484212670307592,6.62043571472168,615400,0.0,0.0
