Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.047053150102204,11.047053150102204,10.605171246730677,10.630183219909668,320900,0.0,0.0
2022-12-06 00:00:00-05:00,10.630183223717097,10.69688234896249,10.246662855997947,10.355049133300781,327900,0.0,0.0
2022-12-07 00:00:00-05:00,10.313363313568832,10.480111148223529,10.313363313568832,10.363388061523438,193400,0.0,0.0
2022-12-08 00:00:00-05:00,10.538472125283755,10.67187037577454,10.321699570678085,10.355049133300781,369200,0.0,0.0
2022-12-09 00:00:00-05:00,10.280012279857527,10.521796804387456,10.280012279857527,10.396736145019531,278900,0.0,0.0
2022-12-12 00:00:00-05:00,10.421747409837131,10.571820826975978,10.355048290023472,10.563483238220215,292900,0.0,0.0
2022-12-13 00:00:00-05:00,10.815194037372494,10.932658779330078,10.588653520451084,10.638996124267578,308400,0.08,0.0
2022-12-14 00:00:00-05:00,10.613824807525456,10.873926803042615,10.429237120558254,10.529921531677246,323200,0.0,0.0
2022-12-15 00:00:00-05:00,10.404065803194273,10.504751018212916,10.320162524236872,10.420846939086914,295000,0.0,0.0
2022-12-16 00:00:00-05:00,10.320162063862004,10.345332966409508,10.152354713264362,10.219477653503418,320700,0.0,0.0
2022-12-19 00:00:00-05:00,10.135573253849314,10.152354388456475,9.825129465133674,9.875472068786621,492000,0.0,0.0
2022-12-20 00:00:00-05:00,9.81673856381476,10.051668839141728,9.774786528892816,9.9342041015625,418000,0.0,0.0
2022-12-21 00:00:00-05:00,10.03488926713908,10.143964246149878,9.925814288128283,9.984546661376953,463200,0.0,0.0
2022-12-22 00:00:00-05:00,9.934202924648073,10.026496750407404,9.506293659442385,9.716053009033203,722100,0.0,0.0
2022-12-23 00:00:00-05:00,9.699276675165837,9.917425880532729,9.674104966717977,9.883864402770996,348400,0.0,0.0
2022-12-27 00:00:00-05:00,9.89841890006765,10.035421102156192,9.66722707159508,9.778541564941406,529300,0.237,0.0
2022-12-28 00:00:00-05:00,9.744293824578666,9.88129606617732,9.581603050231934,9.581603050231934,521400,0.0,0.0
2022-12-29 00:00:00-05:00,9.658662723278251,9.889854515690034,9.658662723278251,9.847041130065918,455300,0.0,0.0
2022-12-30 00:00:00-05:00,9.847041130065918,9.91554222042554,9.675788404166862,9.847041130065918,562900,0.0,0.0
2023-01-03 00:00:00-05:00,9.889856204447298,10.266612265758768,9.889856204447298,10.129610061645508,598400,0.0,0.0
2023-01-04 00:00:00-05:00,10.22380095468708,10.65193333802,10.189550396684357,10.283740043640137,383200,0.0,0.0
2023-01-05 00:00:00-05:00,10.20667588726792,10.489243189493815,10.138174772582715,10.275177001953125,483800,0.0,0.0
2023-01-06 00:00:00-05:00,10.30086275049906,10.634806233324309,10.24092449073461,10.617680549621582,506200,0.0,0.0
2023-01-09 00:00:00-05:00,10.686181667887332,10.977311758506914,10.634806249894197,10.711870193481445,635900,0.0,0.0
2023-01-10 00:00:00-05:00,10.7033062014121,10.891684619204241,10.63480510705086,10.848871231079102,517800,0.0,0.0
2023-01-11 00:00:00-05:00,10.891684625641448,11.174251844197933,10.891684625641448,11.14000129699707,373100,0.0,0.0
2023-01-12 00:00:00-05:00,11.174252566968118,11.456819803801546,11.157126883961238,11.32837963104248,371300,0.0,0.0
2023-01-13 00:00:00-05:00,11.259880366686485,11.388320560371218,11.191379256693684,11.319819450378418,303300,0.0,0.0
2023-01-17 00:00:00-05:00,11.337045673889024,11.371504746817568,11.242283428727808,11.285357475280762,360300,0.08,0.0
2023-01-18 00:00:00-05:00,11.319817380445402,11.526571833217304,11.21644015405945,11.23366928100586,496900,0.0,0.0
2023-01-19 00:00:00-05:00,11.164751812707717,11.242284942629936,11.044144630432129,11.044144630432129,311600,0.0,0.0
2023-01-20 00:00:00-05:00,11.104450288562772,11.199212560618427,10.957998981659907,11.173368453979492,409600,0.0,0.0
2023-01-23 00:00:00-05:00,11.173366065816062,11.302587392960678,11.044143917102282,11.199210166931152,287200,0.0,0.0
2023-01-24 00:00:00-05:00,11.27674470487471,11.293973833920608,10.802931743358183,11.138908386230469,496800,0.0,0.0
2023-01-25 00:00:00-05:00,11.061375134202065,11.156137396871914,10.975227025179105,11.08721923828125,449000,0.0,0.0
2023-01-26 00:00:00-05:00,11.130292892456055,11.164751970511956,11.035530633194632,11.130292892456055,401900,0.0,0.0
2023-01-27 00:00:00-05:00,11.164752612026083,11.388737043043948,11.156137636624793,11.3284330368042,293100,0.0,0.0
2023-01-30 00:00:00-05:00,11.268130738407987,11.319819773311952,11.21644252507336,11.259515762329102,216500,0.0,0.0
2023-01-31 00:00:00-05:00,11.337048358894462,11.63856593460584,11.26813019671517,11.621335983276367,362900,0.0,0.0
2023-02-01 00:00:00-05:00,11.604105110213245,11.82808869286189,11.50934203527615,11.70748233795166,520700,0.0,0.0
2023-02-02 00:00:00-05:00,11.879776726284879,12.146835158503043,11.845317653247287,12.060687065124512,425600,0.0,0.0
2023-02-03 00:00:00-05:00,11.93146674216948,11.93146674216948,11.655793313297865,11.70748233795166,250400,0.0,0.0
2023-02-06 00:00:00-05:00,11.647178084322734,11.673022183477105,11.55241501814154,11.655792236328125,212200,0.0,0.0
2023-02-07 00:00:00-05:00,11.664406947781353,11.853932254315653,11.569644705298744,11.750555038452148,442600,0.0,0.0
2023-02-08 00:00:00-05:00,11.767787952865493,11.793632059760887,11.664410703714577,11.716099739074707,212000,0.0,0.0
2023-02-09 00:00:00-05:00,11.8367034633091,11.91423658816946,11.535186759658894,11.586874961853027,204200,0.0,0.0
2023-02-10 00:00:00-05:00,11.586875085487419,11.664408211175076,11.492112832740935,11.638564109802246,241500,0.0,0.0
2023-02-13 00:00:00-05:00,11.71609782067365,11.802245103408932,11.707482845929357,11.767786026000977,347900,0.0,0.0
2023-02-14 00:00:00-05:00,11.733124539103901,11.819780147157656,11.568479875492717,11.63780403137207,239400,0.08,0.0
2023-02-15 00:00:00-05:00,11.603141016853856,11.672465167137526,11.551147490936573,11.61180591583252,212800,0.0,0.0
2023-02-16 00:00:00-05:00,11.533817306549413,11.629137810223376,11.36917182353819,11.507820129394531,252500,0.0,0.0
2023-02-17 00:00:00-05:00,11.438497690373746,11.611808098662442,11.143869583078354,11.325845718383789,586600,0.0,0.0
2023-02-21 00:00:00-05:00,11.256520840680555,11.273852293614102,10.92723067262561,10.97922420501709,366800,0.0,0.0
2023-02-22 00:00:00-05:00,11.031216910999408,11.117872522848822,10.901234319634451,10.97922420501709,206700,0.0,0.0
2023-02-23 00:00:00-05:00,10.996555309703622,11.048548844355931,10.909900520495368,11.022552490234375,151200,0.0,0.0
2023-02-24 00:00:00-05:00,10.961892391439074,10.961892391439074,10.77991627366962,10.849241256713867,298000,0.0,0.0
2023-02-27 00:00:00-05:00,10.927230813295889,10.987890072935032,10.762586140353466,10.866572380065918,234300,0.0,0.0
2023-02-28 00:00:00-05:00,10.901233673095703,11.065879160562835,10.883903047599176,10.901233673095703,291700,0.0,0.0
2023-03-01 00:00:00-05:00,10.831908663576444,10.866570738243526,10.667264015510062,10.727922439575195,352400,0.0,0.0
2023-03-02 00:00:00-05:00,10.606606670522227,10.84057633636468,10.485289800597277,10.788582801818848,292300,0.0,0.0
2023-03-03 00:00:00-05:00,10.831908430927394,11.005218800540426,10.831908430927394,10.927228927612305,224400,0.0,0.0
2023-03-06 00:00:00-05:00,10.96189213775791,11.10054127422864,10.96189213775791,11.048547744750977,286300,0.0,0.0
2023-03-07 00:00:00-05:00,11.031214110216352,11.074541905140297,10.79724533988137,10.80591106414795,277700,0.0,0.0
2023-03-08 00:00:00-05:00,10.823243254079749,10.970557282315058,10.675929225844442,10.736588478088379,337000,0.0,0.0
2023-03-09 00:00:00-05:00,10.736587888678514,10.82324265991277,10.398632049560547,10.398632049560547,319000,0.0,0.0
2023-03-10 00:00:00-05:00,10.398633044863363,10.424629396080972,9.965356667994055,10.017350196838379,606900,0.0,0.0
2023-03-13 00:00:00-04:00,9.870034947400839,10.216655675657032,9.809375700149253,10.069341659545898,451200,0.0,0.0
2023-03-14 00:00:00-04:00,10.20895090460671,10.357286157679956,9.938457795217602,10.034439086914062,430400,0.08,0.0
2023-03-15 00:00:00-04:00,9.921007027390967,10.104244659332776,9.886104660932435,10.060616493225098,455300,0.0,0.0
2023-03-16 00:00:00-04:00,10.034440245651298,10.139147348358048,9.903556575302385,10.069342613220215,278500,0.0,0.0
2023-03-17 00:00:00-04:00,10.069343868549598,10.095520439455157,9.772673291159313,9.790124893188477,379600,0.0,0.0
2023-03-20 00:00:00-04:00,9.798850025063686,9.990813489886763,9.790125056042154,9.912282943725586,289900,0.0,0.0
2023-03-21 00:00:00-04:00,9.999536743906388,10.060615672189725,9.729042801823923,9.83375072479248,475000,0.0,0.0
2023-03-22 00:00:00-04:00,9.781395367837597,9.79884613108407,9.537078857421875,9.537078857421875,573800,0.0,0.0
2023-03-23 00:00:00-04:00,9.624337570661003,9.659239941015223,9.362569376935287,9.406197547912598,420300,0.0,0.0
2023-03-24 00:00:00-04:00,9.406196675017766,9.615611709847517,9.362568508089147,9.60688591003418,377300,0.0,0.0
2023-03-27 00:00:00-04:00,9.694141734550016,9.798848839382405,9.606886229925406,9.615612030029297,321200,0.0,0.0
2023-03-28 00:00:00-04:00,9.598162969571709,9.711595904523245,9.545808987233183,9.580711364746094,264700,0.0,0.0
2023-03-29 00:00:00-04:00,9.667965800223483,9.99081293599091,9.667965800223483,9.982087135314941,422400,0.0,0.0
2023-03-30 00:00:00-04:00,10.07806756268787,10.156598091125488,10.05189099725467,10.156598091125488,276800,0.0,0.0
2023-03-31 00:00:00-04:00,10.235132035692933,10.41836973405733,10.226407065019092,10.400918960571289,398400,0.0,0.0
2023-04-03 00:00:00-04:00,10.40091685262763,10.6452334568853,10.35728867954707,10.36601448059082,429300,0.0,0.0
2023-04-04 00:00:00-04:00,10.357288067361807,10.435818607837493,10.174050416964583,10.235129356384277,445800,0.0,0.0
2023-04-05 00:00:00-04:00,10.095519180862382,10.21767788342263,10.069342613220215,10.069342613220215,236100,0.0,0.0
2023-04-06 00:00:00-04:00,10.051890361166809,10.243852938380163,10.051890361166809,10.139145851135254,271300,0.0,0.0
2023-04-10 00:00:00-04:00,10.121695922123768,10.348560880492817,10.086793556825604,10.304933547973633,318100,0.0,0.0
2023-04-11 00:00:00-04:00,10.296151356648078,10.4542828007549,10.269795417785645,10.269795417785645,284600,0.08,0.0
2023-04-12 00:00:00-04:00,10.419140698521026,10.480637041422126,10.234653345444569,10.25222396850586,211600,0.0,0.0
2023-04-13 00:00:00-04:00,10.261010157299351,10.278579944049346,10.102877887481924,10.164373397827148,291700,0.0,0.0
2023-04-14 00:00:00-04:00,10.129232634785783,10.25222448901895,9.944745272342763,10.015026092529297,243900,0.0,0.0
2023-04-17 00:00:00-04:00,10.015023842361263,10.252222185557368,10.015023842361263,10.234651565551758,264500,0.0,0.0
2023-04-18 00:00:00-04:00,10.25222396850586,10.348859881902701,10.208298248666052,10.25222396850586,189600,0.0,0.0
2023-04-19 00:00:00-04:00,10.199513307270317,10.269794126439097,10.08530676666769,10.217083930969238,308300,0.0,0.0
2023-04-20 00:00:00-04:00,10.120447132961507,10.217083041451923,9.997455291217307,10.023810386657715,313900,0.0,0.0
2023-04-21 00:00:00-04:00,10.023810600853457,10.138017133953507,9.979884882305223,10.094091415405273,207800,0.0,0.0
2023-04-24 00:00:00-04:00,10.111663433319373,10.181944257569663,9.979886259489943,10.050167083740234,250300,0.0,0.0
2023-04-25 00:00:00-04:00,9.971100658442975,10.041381474754061,9.892034530639648,9.892034530639648,211400,0.0,0.0
2023-04-26 00:00:00-04:00,9.892034902579848,10.015025916841997,9.812968771803638,9.856894493103027,262600,0.0,0.0
2023-04-27 00:00:00-04:00,9.874463660477499,10.102876726677598,9.874463660477499,10.094091415405273,242900,0.0,0.0
2023-04-28 00:00:00-04:00,10.120449094514132,10.32250626174242,10.094093156152018,10.296151161193848,330500,0.0,0.0
2023-05-01 00:00:00-04:00,10.322503295798342,10.375214319563675,10.181941682841854,10.208296775817871,476000,0.0,0.0
2023-05-02 00:00:00-04:00,10.181944365397918,10.19072967797562,9.900821065419619,9.953531265258789,321300,0.0,0.0
2023-05-03 00:00:00-04:00,9.962315411149756,10.085306421580025,9.856894186003773,9.883249282836914,304800,0.0,0.0
2023-05-04 00:00:00-04:00,9.85689354087889,10.102876383453493,9.786612728714717,10.041380882263184,577000,0.0,0.0
2023-05-05 00:00:00-04:00,10.06773435543848,10.208295957122058,10.050163736321416,10.102874755859375,341700,0.0,0.0
2023-05-08 00:00:00-04:00,10.094092808350045,10.138018532959855,10.01502667161509,10.050167083740234,343200,0.0,0.0
2023-05-09 00:00:00-04:00,9.979390144348145,10.02362519952962,9.864379338361706,9.979390144348145,203600,0.08,0.0
2023-05-10 00:00:00-04:00,10.129790984970679,10.156331686251495,9.988239453188086,10.05016803741455,241900,0.0,0.0
2023-05-11 00:00:00-04:00,10.050164689586179,10.050164689586179,9.85553182007646,9.908613204956055,299100,0.0,0.0
2023-05-12 00:00:00-04:00,9.961696506867353,9.97054368653832,9.855532881956211,9.926308631896973,250700,0.0,0.0
2023-05-15 00:00:00-04:00,9.908616010568505,9.979391772923636,9.855534610658975,9.899768829345703,250700,0.0,0.0
2023-05-16 00:00:00-04:00,9.890918886556054,9.952847445115172,9.687438011169434,9.687438011169434,758600,0.0,0.0
2023-05-17 00:00:00-04:00,9.713980960825824,9.837838950465532,9.61666451135332,9.775910377502441,348900,0.0,0.0
2023-05-18 00:00:00-04:00,9.740523338317871,9.802451916604529,9.696288277950144,9.740523338317871,243600,0.0,0.0
2023-05-19 00:00:00-04:00,9.740523282450091,9.811299041147073,9.69628822233608,9.73167610168457,208400,0.0,0.0
2023-05-22 00:00:00-04:00,9.70513361563562,9.82014441326423,9.660898563668704,9.749368667602539,214700,0.0,0.0
2023-05-23 00:00:00-04:00,9.731674136681752,9.85553211124908,9.705133443457834,9.722826957702637,447100,0.0,0.0
2023-05-24 00:00:00-04:00,9.643206088128847,9.696288329595573,9.466266689429103,9.492807388305664,480900,0.0,0.0
2023-05-25 00:00:00-04:00,9.51050001641063,9.572428583738487,9.45741778462,9.537040710449219,418600,0.0,0.0
2023-05-26 00:00:00-04:00,9.554733716053232,9.740520235443915,9.528193025772657,9.687438011169434,299600,0.0,0.0
2023-05-30 00:00:00-04:00,9.740521315660866,9.83783775329085,9.6697455712548,9.722826957702637,378500,0.0,0.0
2023-05-31 00:00:00-04:00,9.749368022949922,9.873225147811418,9.713979308745627,9.846684455871582,325800,0.0,0.0
2023-06-01 00:00:00-04:00,9.86437856632886,10.050165108579728,9.77590930660343,10.00593090057373,380700,0.0,0.0
2023-06-02 00:00:00-04:00,10.085554122924805,10.165177056290629,10.041319909911374,10.085554122924805,291200,0.0,0.0
2023-06-05 00:00:00-04:00,10.112095309892574,10.120941645958068,9.961696628503654,9.979390144348145,222100,0.0,0.0
2023-06-06 00:00:00-04:00,9.952849796457452,10.120941999563668,9.952849796457452,10.085554122924805,240400,0.0,0.0
2023-06-07 00:00:00-04:00,10.138636100295932,10.306728299100731,10.10324822456263,10.262494087219238,214200,0.0,0.0
2023-06-08 00:00:00-04:00,10.262493678780121,10.306727888901127,10.138635696786263,10.165176391601562,274700,0.0,0.0
2023-06-09 00:00:00-04:00,10.1120956631891,10.20941211301759,10.067860606462139,10.085554122924805,240700,0.0,0.0
2023-06-12 00:00:00-04:00,10.165176152871396,10.165176152871396,10.041319017499813,10.094400405883789,260600,0.0,0.0
2023-06-13 00:00:00-04:00,10.138949079550832,10.201314926147461,10.094401682122838,10.201314926147461,308500,0.08,0.0
2023-06-14 00:00:00-04:00,10.18349552154541,10.281499106955378,10.121128831129198,10.18349552154541,407800,0.0,0.0
2023-06-15 00:00:00-04:00,10.201313464991744,10.334955638133872,10.165675722088006,10.326045989990234,309200,0.0,0.0
2023-06-16 00:00:00-04:00,10.308227112433341,10.3795026011361,10.24586127223614,10.299318313598633,290100,0.0,0.0
2023-06-20 00:00:00-04:00,10.29932022741977,10.29932022741977,10.121130622880811,10.147859573364258,266300,0.0,0.0
2023-06-21 00:00:00-04:00,10.121128724165672,10.174585765433065,10.023125139791437,10.16567611694336,401500,0.0,0.0
2023-06-22 00:00:00-04:00,10.094401995189967,10.094401995189967,9.898393950230377,10.0053071975708,340600,0.0,0.0
2023-06-23 00:00:00-04:00,9.942939221934253,10.040943648283317,9.89839183265475,9.916211128234863,325200,0.0,0.0
2023-06-26 00:00:00-04:00,9.86275746115643,9.969670722155806,9.86275746115643,9.94294261932373,770000,0.0,0.0
2023-06-27 00:00:00-04:00,9.996398292479565,10.130039637832732,9.951850894138193,10.103311538696289,281400,0.0,0.0
2023-06-28 00:00:00-04:00,10.103310694789592,10.201314283217831,10.085491397073067,10.138948440551758,261300,0.0,0.0
2023-06-29 00:00:00-04:00,10.174585673320072,10.263680458068848,10.121128632536639,10.263680458068848,249400,0.0,0.0
2023-06-30 00:00:00-04:00,10.379502712793716,10.42405010612987,10.210223637721358,10.334956169128418,423100,0.0,0.0
2023-07-03 00:00:00-04:00,10.308227351502982,10.575510865172618,10.308227351502982,10.522054672241211,420300,0.0,0.0
2023-07-05 00:00:00-04:00,10.486415868010866,10.620057186513439,10.379501793603868,10.504234313964844,381800,0.0,0.0
2023-07-06 00:00:00-04:00,10.406231460953883,10.450778003773115,10.236951539425776,10.43295955657959,527800,0.0,0.0
2023-07-07 00:00:00-04:00,10.370597085473232,10.522057759334428,10.370597085473232,10.441872596740723,300600,0.0,0.0
2023-07-10 00:00:00-04:00,10.441870690591243,10.522055838547258,10.38841364206358,10.459689140319824,365200,0.0,0.0
2023-07-11 00:00:00-04:00,10.495569150224341,10.585275213119589,10.441746196887527,10.57630443572998,295600,0.08,0.0
2023-07-12 00:00:00-04:00,10.674980520362654,10.782628139043998,10.621157566522408,10.701892852783203,450600,0.0,0.0
2023-07-13 00:00:00-04:00,10.701893109620581,10.791598320007324,10.594246343856222,10.791598320007324,311900,0.0,0.0
2023-07-14 00:00:00-04:00,10.791598061017089,10.791598061017089,10.701892852783203,10.701892852783203,231300,0.0,0.0
2023-07-17 00:00:00-04:00,10.728805638786085,10.75571711898983,10.567335046562546,10.58527660369873,368700,0.0,0.0
2023-07-18 00:00:00-04:00,10.549396184315118,10.585278449343374,10.441749389230353,10.45969009399414,405200,0.0,0.0
2023-07-19 00:00:00-04:00,10.522482944448653,10.737777371715334,10.477630758622844,10.6480712890625,593100,0.0,0.0
2023-07-20 00:00:00-04:00,10.67498294049714,10.701895279019007,10.51351318686903,10.692924499511719,343900,0.0,0.0
2023-07-21 00:00:00-04:00,10.728804071680216,10.809539355999362,10.701892595407301,10.737774848937988,660100,0.0,0.0
2023-07-24 00:00:00-04:00,10.737775284946496,10.836451272287531,10.692922252336773,10.809539794921875,328300,0.0,0.0
2023-07-25 00:00:00-04:00,10.836451530456543,10.90821604214165,10.818510830285497,10.836451530456543,475700,0.0,0.0
2023-07-26 00:00:00-04:00,10.82747972075428,10.881303527138893,10.800568245312164,10.854392051696777,338400,0.0,0.0
2023-07-27 00:00:00-04:00,10.926159460885799,10.953070943481407,10.639100509697094,10.6480712890625,350600,0.0,0.0
2023-07-28 00:00:00-04:00,10.683953720004428,10.818512846111911,10.612189194947353,10.692924499511719,303600,0.0,0.0
2023-07-31 00:00:00-04:00,10.764687538146973,10.809540573989352,10.68395224473079,10.764687538146973,407400,0.0,0.0
2023-08-01 00:00:00-04:00,10.683951905955873,10.845422487668205,10.657040427503976,10.818511009216309,375300,0.0,0.0
2023-08-02 00:00:00-04:00,10.72880659234993,10.773659633676345,10.630130585832298,10.6480712890625,329500,0.0,0.0
2023-08-03 00:00:00-04:00,10.549394699767332,10.549394699767332,10.289248101046054,10.468659400939941,494100,0.0,0.0
2023-08-04 00:00:00-04:00,10.450717588555985,10.630129739578841,10.396894627649559,10.441747665405273,276100,0.0,0.0
2023-08-07 00:00:00-04:00,10.450716118776716,10.603215912398387,10.450716118776716,10.57630443572998,347000,0.0,0.0
2023-08-08 00:00:00-04:00,10.46865913801714,10.576305915249899,10.423806100295023,10.504541397094727,248500,0.0,0.0
2023-08-09 00:00:00-04:00,10.52248278845899,10.567335829120488,10.477630603298088,10.540424346923828,165200,0.0,0.0
2023-08-10 00:00:00-04:00,10.54042226041475,10.639098245936353,10.405864020567073,10.432775497436523,299200,0.0,0.0
2023-08-11 00:00:00-04:00,10.405866592867786,10.549395645652064,10.405866592867786,10.531454086303711,317800,0.0,0.0
2023-08-14 00:00:00-04:00,10.540423656172312,10.549394434816843,10.477629916661671,10.504541397094727,228700,0.0,0.0
2023-08-15 00:00:00-04:00,10.44131606374229,10.477445149303254,10.332927945674058,10.360025405883789,235700,0.08,0.0
2023-08-16 00:00:00-04:00,10.350993425004722,10.396154999509326,10.224541188668905,10.242606163024902,244400,0.0,0.0
2023-08-17 00:00:00-04:00,10.287766714396353,10.296798339290756,10.170346976916097,10.1793794631958,321700,0.0,0.0
2023-08-18 00:00:00-04:00,10.143247447941736,10.215506462046731,10.080021779658132,10.116150856018066,328600,0.0,0.0
2023-08-21 00:00:00-04:00,10.098088672049842,10.125185269134965,9.926474880611714,10.01679801940918,482800,0.0,0.0
2023-08-22 00:00:00-04:00,10.070992800205625,10.080025287785444,9.962605533404057,10.06196117401123,330500,0.0,0.0
2023-08-23 00:00:00-04:00,10.080023830571053,10.179379456814921,10.080023830571053,10.14324951171875,220000,0.0,0.0
2023-08-24 00:00:00-04:00,10.161314570635609,10.332927504374585,10.107120513916016,10.107120513916016,224500,0.0,0.0
2023-08-25 00:00:00-04:00,10.134218215942383,10.197443899143357,10.080024157923456,10.134218215942383,278700,0.0,0.0
2023-08-28 00:00:00-04:00,10.197443160421033,10.296797921308732,10.197443160421033,10.224539756774902,415100,0.0,0.0
2023-08-29 00:00:00-04:00,10.242606840953759,10.387123199825309,10.206477751235871,10.350994110107422,259000,0.0,0.0
2023-08-30 00:00:00-04:00,10.34196027767653,10.45034753273775,10.251637995818177,10.296798706054688,300800,0.0,0.0
2023-08-31 00:00:00-04:00,10.36002397060422,10.414217160745055,10.305829919078157,10.341958999633789,454800,0.0,0.0
2023-09-01 00:00:00-04:00,10.414219320990528,10.495509984449319,10.296799569481765,10.332928657531738,338200,0.0,0.0
2023-09-05 00:00:00-04:00,10.305827126106244,10.423246821436566,10.188407430775925,10.206472396850586,334100,0.0,0.0
2023-09-06 00:00:00-04:00,10.188411651173324,10.242605710461396,10.05292779503117,10.1251859664917,285400,0.0,0.0
2023-09-07 00:00:00-04:00,10.070993001446169,10.215510221454789,10.070993001446169,10.152283668518066,179400,0.0,0.0
2023-09-08 00:00:00-04:00,10.143249293856446,10.197443348951392,10.052927017211914,10.052927017211914,361400,0.0,0.0
2023-09-11 00:00:00-04:00,10.070990729846628,10.107119811353193,9.989700942495793,9.998732566833496,318200,0.0,0.0
2023-09-12 00:00:00-04:00,10.00783093731662,10.062419487834072,9.998732700954449,10.035124778747559,330100,0.08,0.0
2023-09-13 00:00:00-04:00,10.062421013511758,10.062421013511758,9.916851812612345,9.925950050354004,304300,0.0,0.0
2023-09-14 00:00:00-04:00,9.971441149501453,10.135205971007426,9.971441149501453,10.062421798706055,349500,0.0,0.0
2023-09-15 00:00:00-04:00,10.053322595347376,10.162498843320815,10.026028750267939,10.144302368164062,175900,0.0,0.0
2023-09-18 00:00:00-04:00,10.098812915583565,10.226184771058065,10.035126120190624,10.144302368164062,353200,0.0,0.0
2023-09-19 00:00:00-04:00,10.10791002605965,10.1715968198179,10.016930255578202,10.071517944335938,259300,0.0,0.0
2023-09-20 00:00:00-04:00,10.144301710078603,10.162498184054906,9.96234130859375,9.96234130859375,351100,0.0,0.0
2023-09-21 00:00:00-04:00,9.916851998592183,9.935048474416753,9.698499494631658,9.707597732543945,594500,0.0,0.0
2023-09-22 00:00:00-04:00,9.807675486180482,9.807675486180482,9.625715071045127,9.63481330871582,503500,0.0,0.0
2023-09-25 00:00:00-04:00,9.580223586970535,9.607518296668072,9.434655272539374,9.5165376663208,703900,0.0,0.0
2023-09-26 00:00:00-04:00,9.434654188460057,9.489242733927098,9.289085890755274,9.307281494140625,488000,0.0,0.0
2023-09-27 00:00:00-04:00,9.343676284311215,9.443754291863842,9.11622555724606,9.143519401550293,702600,0.0,0.0
2023-09-28 00:00:00-04:00,9.10712744918294,9.243597540296674,9.10712744918294,9.179911613464355,702100,0.0,0.0
2023-09-29 00:00:00-04:00,9.279990900378696,9.36187331338518,9.125324313067734,9.207206726074219,713000,0.0,0.0
2023-10-02 00:00:00-04:00,9.152617561866533,9.234499094090335,9.016146606182213,9.061636924743652,712600,0.0,0.0
2023-10-03 00:00:00-04:00,8.970656647457922,9.052539050621906,8.815990078738329,8.834186553955078,522300,0.0,0.0
2023-10-04 00:00:00-04:00,8.870577310941345,8.934263229370117,8.779596683766899,8.934263229370117,366900,0.0,0.0
2023-10-05 00:00:00-04:00,8.934264313205029,8.970656394958496,8.843284542649197,8.970656394958496,470700,0.0,0.0
2023-10-06 00:00:00-04:00,8.89787249992239,9.016146986103708,8.78869625136787,8.961559295654297,403200,0.0,0.0
2023-10-09 00:00:00-04:00,8.952459870880558,9.107126419403722,8.916067792854847,9.098028182983398,261400,0.0,0.0
2023-10-10 00:00:00-04:00,9.098030337508966,9.263115844026618,9.070516377973693,9.143887519836426,385200,0.08,0.0
2023-10-11 00:00:00-04:00,9.180572384975514,9.318143046728608,9.070515680642453,9.189743995666504,945900,0.0,0.0
2023-10-12 00:00:00-04:00,9.208085910720868,9.208085910720868,9.015486468503829,9.033829689025879,351900,0.0,0.0
2023-10-13 00:00:00-04:00,9.070516804922711,9.107202377580867,8.923773639637043,8.932945251464844,507900,0.0,0.0
2023-10-16 00:00:00-04:00,8.987973995897915,9.198915818801444,8.969630772348197,9.116373062133789,522200,0.0,0.0
2023-10-17 00:00:00-04:00,9.043001792505574,9.290630059092859,9.043001792505574,9.125544548034668,494500,0.0,0.0
2023-10-18 00:00:00-04:00,9.153057327340035,9.162228937805004,8.942115534563225,8.960458755493164,479500,0.0,0.0
2023-10-19 00:00:00-04:00,8.960458262042073,8.997143827228768,8.657801255935759,8.68531608581543,935200,0.0,0.0
2023-10-20 00:00:00-04:00,8.676145678919646,8.813716348782556,8.65780245645633,8.666974067687988,537700,0.0,0.0
2023-10-23 00:00:00-04:00,8.666971842795128,8.703657403651244,8.53857281712511,8.566086769104004,728900,0.0,0.0
2023-10-24 00:00:00-04:00,8.593602307119555,8.712830620569916,8.593602307119555,8.64863109588623,379200,0.0,0.0
2023-10-25 00:00:00-04:00,8.575258761309867,8.602772714518682,8.419344902038574,8.419344902038574,616400,0.0,0.0
2023-10-26 00:00:00-04:00,8.42851832354195,8.62111780670672,8.410175973773109,8.547746658325195,772000,0.0,0.0
2023-10-27 00:00:00-04:00,8.556916687377878,8.556916687377878,8.456031595681813,8.465202331542969,985500,0.0,0.0
2023-10-30 00:00:00-04:00,8.483545554918976,8.58443064664296,8.41017442009191,8.529402732849121,620400,0.0,0.0
2023-10-31 00:00:00-04:00,8.593600108576558,8.740342341542005,8.575257766782228,8.731171607971191,586400,0.0,0.0
2023-11-01 00:00:00-04:00,8.84123061305076,9.052172409875071,8.786201823857978,9.006315231323242,756200,0.0,0.0
2023-11-02 00:00:00-04:00,9.171399811896611,9.391513197465446,9.171399811896611,9.373170852661133,490600,0.0,0.0
2023-11-03 00:00:00-04:00,9.409856345081225,9.785883594553678,9.409856345081225,9.684998512268066,577100,0.0,0.0
2023-11-06 00:00:00-05:00,9.749198294526659,9.749198294526659,9.428198945008985,9.483227729797363,440700,0.0,0.0
