Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.7947564645371,43.01494668303105,41.83571593893968,42.12929916381836,17000,0.0,0.0
2022-12-06 00:00:00-05:00,42.31524181819014,42.373956228501086,41.581281824394694,41.97272491455078,14900,0.0,0.0
2022-12-07 00:00:00-05:00,41.669354780382925,42.45713502735905,41.63020935368091,41.87486267089844,12800,0.0,0.0
2022-12-08 00:00:00-05:00,41.79657098660411,42.79475694898188,41.79657098660411,42.45224380493164,11200,0.0,0.0
2022-12-09 00:00:00-05:00,42.158655724725165,42.158655724725165,41.248545208863206,41.346405029296875,11100,0.0,0.0
2022-12-12 00:00:00-05:00,41.189827199420634,42.00207416415537,40.87569321779328,41.80635452270508,15800,0.0,0.0
2022-12-13 00:00:00-05:00,42.540319127997215,42.81432964311691,40.91582128400577,40.92560577392578,30900,0.0,0.0
2022-12-14 00:00:00-05:00,40.97453226477814,41.0821803104666,40.51947699271244,40.788597106933594,29700,0.0,0.0
2022-12-15 00:00:00-05:00,40.72988300718415,40.75924394362466,40.123143828704734,40.33843994140625,12200,0.0,0.0
2022-12-16 00:00:00-05:00,39.89805803482404,41.46383756043984,39.35982155621316,41.346405029296875,75000,0.0,0.0
2022-12-19 00:00:00-05:00,41.101749160473496,41.522553081479735,41.101749160473496,41.39533233642578,28300,0.0,0.0
2022-12-20 00:00:00-05:00,41.346406345766106,42.051009021284194,41.346406345766106,41.55191421508789,11400,0.0,0.0
2022-12-21 00:00:00-05:00,41.9237943738091,42.16355358962505,41.3757695759734,42.099945068359375,17700,0.0,0.0
2022-12-22 00:00:00-05:00,42.10973039228284,42.13909133069798,41.532348378299716,41.82593536376953,13800,0.0,0.0
2022-12-23 00:00:00-05:00,41.865074157714844,42.344596298709966,41.56170643565875,41.865074157714844,11000,0.0,0.0
2022-12-27 00:00:00-05:00,41.86507714007583,42.118540621125625,41.86507714007583,41.982513427734375,7700,0.0,0.0
2022-12-28 00:00:00-05:00,42.10972763647653,42.11657789947282,40.75924401739552,40.95496368408203,15400,0.0,0.0
2022-12-29 00:00:00-05:00,41.0626061598586,41.98250489396163,41.0626061598586,41.796566009521484,10600,0.0,0.0
2022-12-30 00:00:00-05:00,42.10581923710742,42.50117837614918,41.84550548600247,42.33481216430664,22300,0.0,0.0
2023-01-03 00:00:00-05:00,42.32502145489087,42.344594167121045,41.796569424015594,41.93357467651367,20200,0.0,0.0
2023-01-04 00:00:00-05:00,41.845498321977175,42.917080958602796,41.424698085141955,41.43448257446289,32400,0.0,0.0
2023-01-05 00:00:00-05:00,41.24854656302747,41.34640638667381,39.84912943282947,39.87848663330078,26300,0.0,0.0
2023-01-06 00:00:00-05:00,40.37758061206904,41.07728922751249,39.80313661166779,41.0626106262207,13200,0.0,0.0
2023-01-09 00:00:00-05:00,40.87667557482796,40.87667557482796,40.17207284584495,40.45587158203125,12000,0.0,0.0
2023-01-10 00:00:00-05:00,40.13292772976189,40.71030969644013,40.09378603693791,40.162288665771484,18100,0.0,0.0
2023-01-11 00:00:00-05:00,40.162288665771484,40.367796552272225,39.633836614958184,40.162288665771484,20100,0.0,0.0
2023-01-12 00:00:00-05:00,40.44608479741296,41.1604719757164,40.17207056662545,40.97453308105469,13400,0.0,0.0
2023-01-13 00:00:00-05:00,40.661378149870934,42.08036805172619,40.661378149870934,41.77699661254883,10000,0.0,0.0
2023-01-17 00:00:00-05:00,41.77699322357272,41.77699322357272,40.56351503152767,40.72987747192383,30400,0.0,0.0
2023-01-18 00:00:00-05:00,40.612445489933265,40.71030531112169,39.624047856723834,39.83934020996094,23700,0.0,0.0
2023-01-19 00:00:00-05:00,39.68276414550727,39.917632953899734,39.68276414550727,39.76105499267578,12500,0.0,0.0
2023-01-20 00:00:00-05:00,40.10357021753975,40.46565607188346,39.731696140230575,40.45587158203125,13800,0.0,0.0
2023-01-23 00:00:00-05:00,40.30907900496574,40.45587248782829,40.01549577235398,40.33843994140625,15800,0.0,0.0
2023-01-24 00:00:00-05:00,39.976343698410176,40.563513799109955,39.927413789963374,40.3775749206543,6500,0.0,0.0
2023-01-25 00:00:00-05:00,41.04303752660833,45.035781297323815,40.915820494536426,43.79294204711914,105300,0.0,0.0
2023-01-26 00:00:00-05:00,44.076737616639136,44.598339356663594,41.992290540837445,43.05897903442383,88900,0.0,0.0
2023-01-27 00:00:00-05:00,42.873047883835945,43.499359767376575,42.81432974483653,43.06876754760742,65900,0.0,0.0
2023-01-30 00:00:00-05:00,43.34278315389127,44.65901547960839,43.205777891715215,43.73422622680664,12800,0.0,0.0
2023-01-31 00:00:00-05:00,44.575829962296325,45.58869446244998,44.370322088784114,45.54465866088867,20700,0.0,0.0
2023-02-01 00:00:00-05:00,45.54466119434072,45.66209373814952,44.595405154676975,45.03578186035156,20200,0.0,0.0
2023-02-02 00:00:00-05:00,45.34893798828125,45.89011248733545,44.93791848356727,45.34893798828125,40300,0.0,0.0
2023-02-03 00:00:00-05:00,45.348939926670745,45.78931665300439,44.75687933525518,44.967281341552734,26700,0.0,0.0
2023-02-06 00:00:00-05:00,44.79113167668625,44.79113167668625,42.824116831724666,43.019840240478516,36200,0.0,0.0
2023-02-07 00:00:00-05:00,43.2155642145826,45.06514279862013,42.86326282083954,44.879207611083984,42900,0.0,0.0
2023-02-08 00:00:00-05:00,44.68347941966412,45.01620806337008,44.20395729989755,44.536685943603516,21500,0.0,0.0
2023-02-09 00:00:00-05:00,44.986852019979196,45.25107804382517,43.07855544761156,43.20577621459961,12500,0.0,0.0
2023-02-10 00:00:00-05:00,42.82411153500707,43.626577784955835,42.726251709290736,43.5678596496582,41700,0.0,0.0
2023-02-13 00:00:00-05:00,44.12077396114761,44.65412008107584,43.303632858521496,44.145240783691406,15800,0.0,0.0
2023-02-14 00:00:00-05:00,44.13543323986245,44.33159146920992,43.036952393486516,43.30176544189453,12500,0.1,0.0
2023-02-15 00:00:00-05:00,43.50772655347121,44.625823510944514,42.713287469336976,44.3806266784668,15800,0.0,0.0
2023-02-16 00:00:00-05:00,44.135434407983766,44.89064117904479,44.135434407983766,44.655250549316406,18300,0.0,0.0
2023-02-17 00:00:00-05:00,44.67486884511697,45.03775916414329,43.85198746319943,44.723907470703125,16700,0.0,0.0
2023-02-21 00:00:00-05:00,44.86121748054957,45.19468534738277,43.65484568185371,44.96910095214844,15600,0.0,0.0
2023-02-22 00:00:00-05:00,45.18487431385582,45.18487431385582,43.77254183304445,44.04716110229492,17000,0.0,0.0
2023-02-23 00:00:00-05:00,44.29236083197341,44.48851906910174,44.13053000573699,44.390438079833984,12500,0.0,0.0
2023-02-24 00:00:00-05:00,43.96870234054014,44.88573619429435,43.93437118869419,44.655250549316406,28200,0.0,0.0
2023-02-27 00:00:00-05:00,45.10641689347922,45.361419986644414,44.41986492377829,45.175071716308594,20800,0.0,0.0
2023-02-28 00:00:00-05:00,45.449688893098035,45.753734338201966,45.106414794921875,45.106414794921875,13900,0.0,0.0
2023-03-01 00:00:00-05:00,45.34180589159864,45.36142209066079,44.81217974114288,45.24372863769531,17400,0.0,0.0
2023-03-02 00:00:00-05:00,44.9789100208015,45.13583585255709,44.4394777079796,44.47870635986328,24900,0.0,0.0
2023-03-03 00:00:00-05:00,44.743525993984576,44.743525993984576,43.92947429101778,44.1746711730957,18000,0.0,0.0
2023-03-06 00:00:00-05:00,44.243327574990886,44.419869635681145,43.15465278120349,43.45869827270508,26400,0.0,0.0
2023-03-07 00:00:00-05:00,43.71369773033839,43.78235255469813,42.44554023571263,42.94868469238281,19100,0.0,0.0
2023-03-08 00:00:00-05:00,42.56617433693152,43.154645275949854,42.43867092829498,42.84079360961914,23900,0.0,0.0
2023-03-09 00:00:00-05:00,42.595595874898564,42.595595874898564,39.03533666614006,40.065162658691406,71300,0.0,0.0
2023-03-10 00:00:00-05:00,39.2903452957434,39.89843244705803,37.799547972030865,38.544944763183594,39600,0.0,0.0
2023-03-13 00:00:00-04:00,37.7799325867253,37.79954878446765,34.08236349395214,35.16122817993164,91500,0.0,0.0
2023-03-14 00:00:00-04:00,36.88741399059432,39.6140017119741,36.514713738295555,36.759910583496094,50700,0.0,0.0
2023-03-15 00:00:00-04:00,35.83797649842222,37.26992536448847,35.83797649842222,36.52452850341797,38600,0.0,0.0
2023-03-16 00:00:00-04:00,36.23028498081571,38.73423657407673,35.72027508706031,37.83877944946289,34300,0.0,0.0
2023-03-17 00:00:00-04:00,37.70147062875952,38.633219513796554,35.41623767045939,35.798744201660156,75900,0.0,0.0
2023-03-20 00:00:00-04:00,36.73049743096459,36.90605925451927,35.8379808387987,36.151832580566406,28000,0.0,0.0
2023-03-21 00:00:00-04:00,36.87760821014805,37.51512157664084,36.56473676068625,36.681453704833984,40900,0.0,0.0
2023-03-22 00:00:00-04:00,36.7108761767843,37.35819577276336,35.70066625584615,35.847782135009766,32500,0.0,0.0
2023-03-23 00:00:00-04:00,35.87720976533647,36.47548701788961,34.43545089408094,34.70026397705078,62400,0.0,0.0
2023-03-24 00:00:00-04:00,34.43545373553629,35.60258964960709,34.43545373553629,35.4750862121582,86100,0.0,0.0
2023-03-27 00:00:00-04:00,35.396620241138784,36.40683014652704,35.20046199719935,36.220481872558594,59700,0.0,0.0
2023-03-28 00:00:00-04:00,36.15182475776689,36.83837669735051,36.15182475776689,36.55394744873047,24100,0.0,0.0
2023-03-29 00:00:00-04:00,36.6226044174519,36.92272514495271,36.341119639682844,36.730491638183594,28000,0.0,0.0
2023-03-30 00:00:00-04:00,36.76972543756335,37.26992542200787,36.65202824241734,36.84818649291992,90800,0.0,0.0
2023-03-31 00:00:00-04:00,37.21598086574088,38.60379605669618,36.8727067421228,38.34878921508789,148600,0.0,0.0
2023-04-03 00:00:00-04:00,38.289941593444006,38.31936401865443,37.37780899785017,38.22128677368164,89900,0.0,0.0
2023-04-04 00:00:00-04:00,38.19185919633201,38.19185919633201,37.02472356207637,37.3778076171875,40400,0.0,0.0
2023-04-05 00:00:00-04:00,36.89722754382147,37.27973409965271,36.77953408235209,36.946266174316406,14400,0.0,0.0
2023-04-06 00:00:00-04:00,36.73049426793169,37.02472978282494,36.200868096279294,36.31856155395508,33600,0.0,0.0
2023-04-10 00:00:00-04:00,35.965480019291654,35.965480019291654,35.35739274604037,35.4750862121582,26600,0.0,0.0
2023-04-11 00:00:00-04:00,35.37700792609494,35.641821023271795,35.21027583235825,35.2789306640625,21600,0.0,0.0
2023-04-12 00:00:00-04:00,35.45546623655749,36.13318844868465,35.45546623655749,35.690853118896484,18800,0.0,0.0
2023-04-13 00:00:00-04:00,35.965476824125844,36.74029986849945,35.779128540877096,36.36760330200195,13200,0.0,0.0
2023-04-14 00:00:00-04:00,36.61279848921599,36.61279848921599,35.50450758725615,35.60258483886719,14200,0.0,0.0
2023-04-17 00:00:00-04:00,35.55354513102702,36.347984313964844,35.55354513102702,36.347984313964844,13700,0.0,0.0
2023-04-18 00:00:00-04:00,36.419576688847,36.419576688847,35.61239060232102,36.19105529785156,19000,0.0,0.0
2023-04-19 00:00:00-04:00,36.22048216688983,37.647526013866134,36.22048216688983,37.08357620239258,24400,0.0,0.0
2023-04-20 00:00:00-04:00,36.602986017360074,36.602986017360074,36.07335991548338,36.44606018066406,19700,0.0,0.0
2023-04-21 00:00:00-04:00,36.524529577169126,37.20127163177572,36.200867893613236,36.82857131958008,25700,0.0,0.0
2023-04-24 00:00:00-04:00,36.92665148186533,37.13261596233162,36.26461691529769,36.33817672729492,40200,0.0,0.0
2023-04-25 00:00:00-04:00,36.573563508131365,37.39742508424414,36.573563508131365,37.06395721435547,22700,0.0,0.0
2023-04-26 00:00:00-04:00,37.201261455398146,38.11339391593291,36.61279058988188,37.34838104248047,42400,0.0,0.0
2023-04-27 00:00:00-04:00,37.34838534880033,38.34878518724413,37.34838534880033,37.80935287475586,14900,0.0,0.0
2023-04-28 00:00:00-04:00,37.83878290438155,38.44687009647837,37.2944455517973,37.91724395751953,38100,0.0,0.0
2023-05-01 00:00:00-04:00,37.89763013590303,38.13792203680683,37.12280707750255,37.69166564941406,24100,0.0,0.0
2023-05-02 00:00:00-04:00,37.505318839054134,38.20167712539747,36.043943693427735,36.43626022338867,21300,0.0,0.0
2023-05-03 00:00:00-04:00,36.77953106442856,37.946666836633106,36.77953106442856,37.112998962402344,22500,0.0,0.0
2023-05-04 00:00:00-04:00,36.553951702722586,36.553951702722586,34.3275635600048,35.64181900024414,26900,0.0,0.0
2023-05-05 00:00:00-04:00,36.46567291025211,37.897621501609066,36.03412783572729,37.81916046142578,28300,0.0,0.0
2023-05-08 00:00:00-04:00,37.80935623604408,38.66950577006881,37.17184662512162,38.397830963134766,101300,0.0,0.0
2023-05-09 00:00:00-04:00,38.33898437500279,38.76072330866942,37.696569745504604,38.25071334838867,34300,0.0,0.0
2023-05-10 00:00:00-04:00,38.94706717814329,39.98670318031667,38.65479220053201,39.564964294433594,32900,0.0,0.0
2023-05-11 00:00:00-04:00,38.98629714869246,39.084374387095,38.35859384353986,38.7411003112793,41700,0.0,0.0
2023-05-12 00:00:00-04:00,39.3560418981084,39.75944117743263,38.90344831706847,39.562660217285156,31300,0.125,0.0
2023-05-15 00:00:00-04:00,39.847992352725676,39.847992352725676,39.22321684012201,39.464271545410156,10300,0.0,0.0
2023-05-16 00:00:00-04:00,39.788960549399754,40.27107375700947,39.48395359964307,40.093971252441406,23200,0.0,0.0
2023-05-17 00:00:00-04:00,39.779123167229535,41.30416917501425,39.474112464358605,40.969642639160156,22400,0.0,0.0
2023-05-18 00:00:00-04:00,41.18609342672302,42.29790252574587,40.89092389912235,42.16999435424805,36200,0.0,0.0
2023-05-19 00:00:00-04:00,42.671784384529886,42.671784384529886,40.97947725382637,41.3238410949707,17900,0.0,0.0
2023-05-22 00:00:00-04:00,41.48126713678543,42.30774414936962,41.32384312264009,41.835472106933594,22100,0.0,0.0
2023-05-23 00:00:00-04:00,43.45497549180585,43.45497549180585,41.540304829442405,41.864990234375,33800,0.0,0.0
2023-05-24 00:00:00-04:00,41.81579229250705,42.21919155037398,41.269726939953905,42.0125732421875,21000,0.0,0.0
2023-05-25 00:00:00-04:00,42.02241195082976,42.29790679054753,41.32384312264009,41.835472106933594,9800,0.0,0.0
2023-05-26 00:00:00-04:00,42.209352885489906,42.30774148064279,40.45800661615089,42.238868713378906,23400,0.0,0.0
2023-05-30 00:00:00-04:00,41.06802946183022,42.60291262235875,41.06802946183022,42.307743072509766,8600,0.0,0.0
2023-05-31 00:00:00-04:00,42.307740888253974,42.307740888253974,41.25496717106482,41.648529052734375,14500,0.0,0.0
2023-06-01 00:00:00-04:00,41.23529137017041,41.61901216532414,41.176255958114254,41.29432678222656,23700,0.0,0.0
2023-06-02 00:00:00-04:00,41.45175209018959,43.52778389633724,40.694147834900164,43.49826431274414,19100,0.0,0.0
2023-06-05 00:00:00-04:00,43.49826473018062,43.49826473018062,41.49110567768055,41.51078414916992,22900,0.0,0.0
2023-06-06 00:00:00-04:00,41.85514951252235,42.858728984636485,41.71248341688371,42.307743072509766,44800,0.0,0.0
2023-06-07 00:00:00-04:00,42.681626240617675,44.472325752370836,42.30774281136504,44.344417572021484,33400,0.0,0.0
2023-06-08 00:00:00-04:00,43.53270425877276,44.81669552816537,43.53270425877276,44.07876968383789,20300,0.0,0.0
2023-06-09 00:00:00-04:00,43.34575990662415,43.645850019165664,42.90300369522811,43.29164505004883,13000,0.0,0.0
2023-06-12 00:00:00-04:00,43.64584795328785,43.75407766131569,42.94727916019735,43.50810241699219,11600,0.0,0.0
2023-06-13 00:00:00-04:00,43.66553158649056,43.69504741824851,43.02599437431316,43.28181076049805,29700,0.0,0.0
2023-06-14 00:00:00-04:00,43.49334635662304,43.813111185245056,42.79969433648957,43.09486389160156,37600,0.0,0.0
2023-06-15 00:00:00-04:00,43.685207467621495,44.86096890451498,43.321161382204025,44.61007308959961,20300,0.0,0.0
2023-06-16 00:00:00-04:00,45.13154515753643,47.17806137187954,43.96070412833835,46.823856353759766,141800,0.0,0.0
2023-06-20 00:00:00-04:00,46.548354048641066,47.020626041594674,45.54477465613308,45.564453125,37600,0.0,0.0
2023-06-21 00:00:00-04:00,45.662849010460896,46.15479955086805,44.865887783818785,45.2200927734375,17800,0.0,0.0
2023-06-22 00:00:00-04:00,45.180734389409395,45.52510200868953,44.12796056675503,44.472328186035156,25000,0.0,0.0
2023-06-23 00:00:00-04:00,44.019734407318175,44.78717602141195,43.10470613515192,44.27554702758789,98200,0.0,0.0
2023-06-26 00:00:00-04:00,44.05908417804663,44.31490053175199,43.626169102994,43.891822814941406,20700,0.0,0.0
2023-06-27 00:00:00-04:00,43.9902115248471,44.639586015756194,43.63600657466317,44.039405822753906,13000,0.0,0.0
2023-06-28 00:00:00-04:00,44.36409533371886,44.797010413691474,43.59665377044965,44.38377380371094,28500,0.0,0.0
2023-06-29 00:00:00-04:00,44.60023466128911,45.52510026109124,44.52152077877769,45.08234405517578,22400,0.0,0.0
2023-06-30 00:00:00-04:00,44.71830320293005,45.249610667507746,44.71830320293005,45.00363540649414,27400,0.0,0.0
2023-07-03 00:00:00-04:00,45.13154165203089,45.318485260009766,44.78717777409839,45.318485260009766,11800,0.0,0.0
2023-07-05 00:00:00-04:00,45.31848414592865,45.31848414592865,43.90166421832853,44.13780212402344,36400,0.0,0.0
2023-07-06 00:00:00-04:00,43.85247019783347,43.85247019783347,41.83547376381243,42.8292121887207,22800,0.0,0.0
2023-07-07 00:00:00-04:00,42.730826475292595,43.60157732591724,42.61275939033848,43.547462463378906,19500,0.0,0.0
2023-07-10 00:00:00-04:00,43.27196657917739,44.45264855847199,42.888245780395664,43.29164505004883,20300,0.0,0.0
2023-07-11 00:00:00-04:00,43.61634026852759,44.3050680785967,43.350686504664466,44.14764404296875,29000,0.0,0.0
2023-07-12 00:00:00-04:00,44.993795294965295,45.01347376667823,44.38377768500325,44.4821662902832,22000,0.0,0.0
2023-07-13 00:00:00-04:00,44.85604844759601,45.889143786264334,44.74781873295069,45.53493881225586,25100,0.0,0.0
2023-07-14 00:00:00-04:00,45.780913322112205,46.14495940237457,44.56087815748427,45.52510070800781,64800,0.0,0.0
2023-07-17 00:00:00-04:00,45.1708982706048,46.83368973865654,45.1708982706048,46.676265716552734,48000,0.0,0.0
2023-07-18 00:00:00-04:00,47.22724518171705,47.84710382564668,47.15837241608979,47.80774688720703,35900,0.0,0.0
2023-07-19 00:00:00-04:00,48.014370208824836,48.44728907039774,47.35023775461188,47.483062744140625,33300,0.0,0.0
2023-07-20 00:00:00-04:00,47.54209476503513,48.41776603139944,47.345313819571565,47.87662124633789,25200,0.0,0.0
2023-07-21 00:00:00-04:00,47.99468930627879,48.585032154895565,47.75855516945962,48.1324348449707,16800,0.0,0.0
2023-07-24 00:00:00-04:00,47.91598092462178,49.165535683454024,47.591291783057336,49.12617874145508,21100,0.0,0.0
2023-07-25 00:00:00-04:00,49.09666186056737,50.60202920359766,48.69326259692533,50.375732421875,57200,0.0,0.0
2023-07-26 00:00:00-04:00,51.4088244046566,53.160166886673366,50.63154175688888,50.916873931884766,57700,0.0,0.0
2023-07-27 00:00:00-04:00,51.438348009222025,51.438348009222025,49.136019298416585,49.3131217956543,36400,0.0,0.0
2023-07-28 00:00:00-04:00,49.901493423648866,50.30194263385047,49.61813168461641,49.642730712890625,24600,0.0,0.0
2023-07-31 00:00:00-04:00,49.785387929290074,49.814907510830125,49.086819136486845,49.140933990478516,21900,0.0,0.0
2023-08-01 00:00:00-04:00,48.811335181238384,49.244250323011144,48.3095435080188,49.03763198852539,32000,0.0,0.0
2023-08-02 00:00:00-04:00,48.30954424130773,49.15569981818067,48.15212020979311,49.04747009277344,28900,0.0,0.0
2023-08-03 00:00:00-04:00,49.746037950966226,50.06088598361348,49.61320920868043,49.66732406616211,11500,0.0,0.0
2023-08-04 00:00:00-04:00,49.70667748089788,50.621705683741155,49.637804713224455,49.96249008178711,12500,0.0,0.0
2023-08-07 00:00:00-04:00,50.01168825441732,51.172687949425466,49.87393896545155,50.83816146850586,22600,0.0,0.0
2023-08-08 00:00:00-04:00,50.15927500644017,51.133338695983994,49.78539155705838,50.88736343383789,13500,0.0,0.0
2023-08-09 00:00:00-04:00,50.33637703878093,50.33637703878093,49.342638640171394,49.61812973022461,8000,0.0,0.0
2023-08-10 00:00:00-04:00,50.169117493315525,50.169117493315525,49.19505377708398,49.932979583740234,17000,0.0,0.0
2023-08-11 00:00:00-04:00,49.67715812806353,50.18386649140139,49.480377197265625,49.480377197265625,7300,0.0,0.0
2023-08-14 00:00:00-04:00,49.31763624193089,49.31763624193089,48.78599067839025,48.90336990356445,12400,0.125,0.0
2023-08-15 00:00:00-04:00,48.37073510523765,48.82445642351425,47.404109954833984,47.404109954833984,13700,0.0,0.0
2023-08-16 00:00:00-04:00,47.45343010028398,47.995923345346355,47.029298128430106,47.54220199584961,19600,0.0,0.0
2023-08-17 00:00:00-04:00,47.93674105708145,47.93674105708145,46.99970897595591,47.27588653564453,11300,0.0,0.0
2023-08-18 00:00:00-04:00,46.901071521074414,47.51260915964189,46.82216525930944,47.18711471557617,16900,0.0,0.0
2023-08-21 00:00:00-04:00,46.833008605097355,47.211770666933475,46.70083846536401,46.841888427734375,19900,0.0,0.0
2023-08-22 00:00:00-04:00,46.65447964476404,46.89514917991519,46.427618986526184,46.52625274658203,15900,0.0,0.0
2023-08-23 00:00:00-04:00,46.753120545839536,47.24530733348957,46.753120545839536,47.05888748168945,12600,0.0,0.0
2023-08-24 00:00:00-04:00,46.95038652306922,47.43370099656603,46.851752759157336,46.90106964111328,20500,0.0,0.0
2023-08-25 00:00:00-04:00,46.65448253619512,46.753120065000836,46.06267241390883,46.141578674316406,18500,0.0,0.0
2023-08-28 00:00:00-04:00,46.841889331996114,46.841889331996114,45.61881038187327,45.6878547668457,17100,0.0,0.0
2023-08-29 00:00:00-04:00,45.69772155920779,45.97389910610032,45.61881153858886,45.806217193603516,18400,0.0,0.0
2023-08-30 00:00:00-04:00,45.756901891140416,45.756901891140416,45.362363062340535,45.4807243347168,26700,0.0,0.0
2023-08-31 00:00:00-04:00,45.63854213495808,46.20076290071957,45.589225250049324,46.12185287475586,25100,0.0,0.0
2023-09-01 00:00:00-04:00,46.5163893790741,47.14765445345026,46.5163893790741,46.851749420166016,16100,0.0,0.0
2023-09-05 00:00:00-04:00,46.18103485602512,46.782710627756416,45.96403604979099,46.743255615234375,11800,0.0,0.0
2023-09-06 00:00:00-04:00,47.19697691015749,47.719746418804256,45.69772406263397,45.86540222167969,18200,0.0,0.0
2023-09-07 00:00:00-04:00,46.2500813114669,46.37830822656971,45.61881613347963,45.8851318359375,15800,0.0,0.0
2023-09-08 00:00:00-04:00,46.250075610314134,46.945456041453305,46.23528092244084,46.56570816040039,13600,0.0,0.0
2023-09-11 00:00:00-04:00,47.13779735465694,47.62110807999903,46.25994403657119,46.269805908203125,15000,0.0,0.0
2023-09-12 00:00:00-04:00,45.914713874918576,46.73338835855195,45.86539699626712,46.58543395996094,11300,0.0,0.0
2023-09-13 00:00:00-04:00,46.55584697751462,46.81229701726154,46.097192833479085,46.25007629394531,13600,0.0,0.0
2023-09-14 00:00:00-04:00,45.77662878569863,46.79257086552229,45.77662878569863,46.67420959472656,12700,0.0,0.0
2023-09-15 00:00:00-04:00,46.67420972898185,47.13779670466762,45.160158476358866,45.5300407409668,56800,0.0,0.0
2023-09-18 00:00:00-04:00,45.45113332446267,46.16623751278547,45.38208517520029,45.411678314208984,10000,0.0,0.0
2023-09-19 00:00:00-04:00,45.12563385191818,45.427457522774716,44.898773193359375,44.898773193359375,21800,0.0,0.0
2023-09-20 00:00:00-04:00,44.879047870043465,45.372224220263725,44.75082096544785,44.82973098754883,24900,0.0,0.0
2023-09-21 00:00:00-04:00,43.884805356677525,44.92343238259163,43.884805356677525,44.29710006713867,9900,0.0,0.0
2023-09-22 00:00:00-04:00,44.57327922249845,44.57327922249845,43.28608858838176,43.97160720825195,22300,0.0,0.0
2023-09-25 00:00:00-04:00,43.79406089991883,44.40559851360607,43.705289007396736,44.39573287963867,39100,0.0,0.0
2023-09-26 00:00:00-04:00,43.92228423604953,44.642321250764134,43.92228423604953,44.21819305419922,18600,0.0,0.0
2023-09-27 00:00:00-04:00,44.00612953113632,45.30318204090125,44.00612953113632,44.76068878173828,18000,0.0,0.0
2023-09-28 00:00:00-04:00,44.53382302772103,45.86046476476453,44.53382302772103,45.30317687988281,20000,0.0,0.0
2023-09-29 00:00:00-04:00,45.855541052016605,45.855541052016605,44.83959515983871,45.06645584106445,76200,0.0,0.0
2023-10-02 00:00:00-04:00,45.81608660675039,45.81608660675039,44.54369063908996,44.928367614746094,15500,0.0,0.0
2023-10-03 00:00:00-04:00,44.78041289854476,44.78041289854476,43.82364960085151,44.22805404663086,9100,0.0,0.0
2023-10-04 00:00:00-04:00,43.93215064787669,45.02700275903145,43.835488503620844,44.78041458129883,24400,0.0,0.0
2023-10-05 00:00:00-04:00,44.632455492328226,45.12069897953479,44.405594844104606,44.7902717590332,18200,0.0,0.0
2023-10-06 00:00:00-04:00,44.63245784726972,46.190896855516286,44.29709779249747,46.0823974609375,23800,0.0,0.0
2023-10-09 00:00:00-04:00,45.63853640969165,46.85174968690997,45.38208262011835,46.49666213989258,22400,0.0,0.0
2023-10-10 00:00:00-04:00,46.89120722909393,46.922768227116094,46.46707527641688,46.55584716796875,20200,0.0,0.0
2023-10-11 00:00:00-04:00,47.0983422182584,47.0983422182584,46.58248092141268,46.9306640625,14500,0.0,0.0
2023-10-12 00:00:00-04:00,46.95038433137048,46.95038433137048,46.171168602512715,46.48680114746094,20500,0.0,0.0
2023-10-13 00:00:00-04:00,46.753122402207495,46.753122402207495,44.86918877816527,45.01713943481445,25300,0.0,0.0
2023-10-16 00:00:00-04:00,45.141422420922375,45.55470675459826,44.73603210059377,44.938236236572266,13000,0.0,0.0
2023-10-17 00:00:00-04:00,45.30317876955574,46.121849535146396,45.30317876955574,46.072532653808594,21800,0.0,0.0
2023-10-18 00:00:00-04:00,45.184817830055245,45.184817830055245,44.159010135175066,44.17873764038086,16500,0.0,0.0
2023-10-19 00:00:00-04:00,44.37601472942807,44.53383102906303,43.76447327603492,43.8927001953125,16400,0.0,0.0
2023-10-20 00:00:00-04:00,44.08996712010817,44.08996712010817,42.64989305900978,43.06415939331055,24900,0.0,0.0
2023-10-23 00:00:00-04:00,44.09489707018846,44.94809000624947,43.320606627001666,43.93214797973633,57200,0.0,0.0
2023-10-24 00:00:00-04:00,44.5140991687525,44.73109420788473,43.54747395767399,43.942012786865234,15000,0.0,0.0
2023-10-25 00:00:00-04:00,43.660903039258116,44.02092344166282,43.2515657528268,43.715152740478516,15200,0.0,0.0
2023-10-26 00:00:00-04:00,43.41924625388362,45.451134168016665,43.41924625388362,44.91850280761719,14100,0.0,0.0
2023-10-27 00:00:00-04:00,45.14536013773224,46.042940876771375,45.13549450439698,45.35249328613281,12500,0.0,0.0
2023-10-30 00:00:00-04:00,44.75082120049322,45.549768246595654,44.75082120049322,45.5300407409668,10100,0.0,0.0
2023-10-31 00:00:00-04:00,45.37222092428117,45.55962656920183,44.66204582750956,45.174949645996094,21500,0.0,0.0
2023-11-01 00:00:00-04:00,46.0232192934756,46.0232192934756,44.36614636782064,44.977684020996094,19200,0.0,0.0
2023-11-02 00:00:00-04:00,45.10591223570566,45.90485934307926,45.10591223570566,45.8851318359375,12000,0.0,0.0
2023-11-03 00:00:00-04:00,46.644621144355874,47.24629690702925,46.644621144355874,47.05888748168945,19100,0.0,0.0
2023-11-06 00:00:00-05:00,46.772842883085566,46.81229789382754,44.97768128333196,46.72352600097656,15300,0.0,0.0
