Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,27.558496017535674,28.27269337868734,27.463269339455888,27.891788482666016,467200,0.0,0.0
2022-12-05 00:00:00-05:00,27.80608787395225,27.80608787395225,26.739552225290538,26.853824615478516,431900,0.0,0.0
2022-12-06 00:00:00-05:00,26.730025374883457,26.825252049740765,26.377689039098488,26.57766342163086,437800,0.0,0.0
2022-12-07 00:00:00-05:00,26.48243735181746,26.834775511950046,26.282462964716274,26.34912109375,388600,0.0,0.0
2022-12-08 00:00:00-05:00,26.37769352631883,26.720507071305747,26.196762994940862,26.625280380249023,473900,0.0,0.0
2022-12-09 00:00:00-05:00,26.55862036976946,27.072843375458795,26.491962235616683,26.79668617248535,341500,0.0,0.0
2022-12-12 00:00:00-05:00,26.85382339412132,27.529929405064177,26.81573199369178,27.482316970825195,528900,0.0,0.0
2022-12-13 00:00:00-05:00,28.453622608922714,28.958322740912084,28.148898686324547,28.244125366210938,794800,0.0,0.0
2022-12-14 00:00:00-05:00,28.26317223144214,28.57741901662295,27.73942637860884,28.02510643005371,589300,0.0,0.0
2022-12-15 00:00:00-05:00,27.66324486656863,27.777517248224054,27.158546539693372,27.434701919555664,505500,0.0,0.0
2022-12-16 00:00:00-05:00,27.225206681496974,27.587065920232575,27.1395028430047,27.368045806884766,967200,0.0,0.0
2022-12-19 00:00:00-05:00,27.434705270256206,27.520409112890626,26.891915477770283,27.25377655029297,1012300,0.0,0.0
2022-12-20 00:00:00-05:00,27.063319690577572,27.710858944597952,27.063319690577572,27.3966121673584,557000,0.0,0.0
2022-12-21 00:00:00-05:00,27.44422364058037,28.12985426971657,27.415656908564902,27.891788482666016,591000,0.0,0.0
2022-12-22 00:00:00-05:00,27.568020973850164,27.710860093737367,27.129978947725064,27.52040672302246,444300,0.0,0.0
2022-12-23 00:00:00-05:00,27.434702234831008,27.61563275107387,27.16806970173406,27.57754135131836,287800,0.0,0.0
2022-12-27 00:00:00-05:00,27.482316035192614,27.653723698694105,27.26329412277522,27.56801986694336,212100,0.0,0.0
2022-12-28 00:00:00-05:00,27.49183982093258,27.825130493201346,27.415658836371442,27.482316970825195,765700,0.0,0.0
2022-12-29 00:00:00-05:00,27.729906239260433,28.56789708800411,27.682291987668304,28.52028465270996,594300,0.0,0.0
2022-12-30 00:00:00-05:00,28.19651375672178,28.54885012138953,26.68241513289531,28.225080490112305,640100,0.0,0.0
2023-01-03 00:00:00-05:00,28.425057198507847,29.044027922112964,28.139377145560765,28.64407730102539,580100,0.0,0.0
2023-01-04 00:00:00-05:00,28.996414356101127,29.739178468911017,28.996414356101127,29.615385055541992,900100,0.0,0.0
2023-01-05 00:00:00-05:00,29.26304747107941,29.32018457036676,28.586941476193534,28.634553909301758,852500,0.0,0.0
2023-01-06 00:00:00-05:00,28.74882652700279,29.253524860755395,27.996537726906617,29.015459060668945,493200,0.0,0.0
2023-01-09 00:00:00-05:00,29.24400071652099,29.796315091923322,29.215433984205582,29.367795944213867,793400,0.0,0.0
2023-01-10 00:00:00-05:00,29.072594487681666,29.57729279239557,28.948799261632654,29.463022232055664,615500,0.0,0.0
2023-01-11 00:00:00-05:00,29.52015812142963,30.186743063593955,29.52015812142963,30.158174514770508,462900,0.0,0.0
2023-01-12 00:00:00-05:00,30.243879950272873,30.815238242984297,29.967722745881474,30.76762580871582,538000,0.0,0.0
2023-01-13 00:00:00-05:00,30.44385122697388,31.177096080004105,30.339103519081924,31.053300857543945,756500,0.0,0.0
2023-01-17 00:00:00-05:00,31.148528747306052,31.605614652488462,31.053303879283167,31.243757247924805,746500,0.0,0.0
2023-01-18 00:00:00-05:00,31.348503318944644,31.596093789294134,30.758101142304593,30.76762580871582,491200,0.0,0.0
2023-01-19 00:00:00-05:00,30.634305823806226,31.177099197297316,30.558126655703045,31.005691528320312,601400,0.0,0.0
2023-01-20 00:00:00-05:00,31.18662051155933,31.548481552942444,30.986646106819677,31.491344451904297,470800,0.0,0.0
2023-01-23 00:00:00-05:00,31.51039226803312,32.31029357329745,31.39612169087997,32.2817268371582,601900,0.0,0.0
2023-01-24 00:00:00-05:00,32.119837605294336,32.29124527353074,31.634184967021785,31.653230667114258,354100,0.0,0.0
2023-01-25 00:00:00-05:00,31.23423268907519,31.634185127858874,30.986645851805957,31.4532527923584,857800,0.0,0.0
2023-01-26 00:00:00-05:00,31.83415912521154,32.376948859603104,31.73893425807457,32.367427825927734,545400,0.0,0.0
2023-01-27 00:00:00-05:00,32.31029282262991,32.68167491419641,32.24363468478957,32.33885955810547,441300,0.0,0.0
2023-01-30 00:00:00-05:00,31.938910046895877,32.196021558456465,31.52943656173598,31.538957595825195,516700,0.0,0.0
2023-01-31 00:00:00-05:00,31.653235514560755,31.967480532721087,31.538961296505708,31.948434829711914,525300,0.0,0.0
2023-02-01 00:00:00-05:00,31.80559658104942,32.05318344777539,31.062828715678883,31.41516876220703,1208500,0.0,0.0
2023-02-02 00:00:00-05:00,31.767500225952983,31.83415835786126,31.310414336040907,31.672271728515625,1045100,0.0,0.0
2023-02-03 00:00:00-05:00,33.548227779062024,33.548227779062024,32.062696070664664,33.04352951049805,1364800,0.0,0.0
2023-02-06 00:00:00-05:00,32.65310578596329,33.538710846770734,32.38646962154445,33.186370849609375,1656500,0.0,0.0
2023-02-07 00:00:00-05:00,33.176852215405574,33.25303138746619,32.538833940492125,33.091148376464844,868200,0.0,0.0
2023-02-08 00:00:00-05:00,32.948304346281915,33.82438835475119,32.93878331289012,33.71963882446289,957700,0.0,0.0
2023-02-09 00:00:00-05:00,34.052935733478336,34.70047510086564,33.98627758971168,34.24338912963867,1305200,0.0,0.0
2023-02-10 00:00:00-05:00,34.091019437574445,34.271951757719904,33.61488787103682,33.624412536621094,635200,0.0,0.0
2023-02-13 00:00:00-05:00,33.71011442925606,33.88152207398005,33.56727351445428,33.729156494140625,646300,0.0,0.0
2023-02-14 00:00:00-05:00,33.48157159528354,34.24338137480737,33.42443449959591,34.03388595581055,572800,0.0,0.0
2023-02-15 00:00:00-05:00,33.79582004823399,34.62428795337846,33.700591555771915,34.51001739501953,645500,0.0,0.0
2023-02-16 00:00:00-05:00,34.01484027587812,34.11006513614742,33.59584217246385,33.624412536621094,497400,0.0,0.0
2023-02-17 00:00:00-05:00,33.32921411815325,33.60537133552672,33.024490165394965,33.5006217956543,434800,0.0,0.0
2023-02-21 00:00:00-05:00,33.22446134607084,33.26255274460896,32.88164602441922,33.167327880859375,532900,0.0,0.0
2023-02-22 00:00:00-05:00,33.376825314248876,33.54823298537975,32.805468832209904,32.929264068603516,551600,0.0,0.0
2023-02-23 00:00:00-05:00,33.14828022649619,33.214938353708526,32.41503719456501,32.99591827392578,584200,0.0,0.0
2023-02-24 00:00:00-05:00,32.462655645371875,32.548359486627795,32.176977385384205,32.4912223815918,369400,0.0,0.0
2023-02-27 00:00:00-05:00,32.605491675094676,32.84355746128592,32.41503831962256,32.472171783447266,411900,0.0,0.0
2023-02-28 00:00:00-05:00,32.38647147558798,32.86260309972692,32.25315520204445,32.73881149291992,983700,0.0,0.0
2023-03-01 00:00:00-05:00,32.61502030290076,33.043539544348675,32.47217934488597,32.605499267578125,604500,0.0,0.0
2023-03-02 00:00:00-05:00,32.5220553164832,32.98240836085774,32.378193389495806,32.8673210144043,517000,0.243,0.0
2023-03-03 00:00:00-05:00,32.93445521768419,33.98943047465815,32.93445521768419,33.83597946166992,517500,0.0,0.0
2023-03-06 00:00:00-05:00,34.09492643472177,34.31551202236905,33.75925350972819,33.816795349121094,591300,0.0,0.0
2023-03-07 00:00:00-05:00,33.797619591682164,33.84557234745854,33.270128302459746,33.318084716796875,534500,0.0,0.0
2023-03-08 00:00:00-05:00,33.27012558314561,33.730478586381516,33.18380916637884,33.58662033081055,707800,0.0,0.0
2023-03-09 00:00:00-05:00,33.60580371715404,34.55528068693054,33.60580371715404,33.82638931274414,1150900,0.0,0.0
2023-03-10 00:00:00-05:00,33.73047981642918,33.989429076172556,32.896090196296484,32.98240661621094,1147500,0.0,0.0
2023-03-13 00:00:00-04:00,32.66591246088238,34.65118627470571,32.6275487981611,34.152469635009766,1518300,0.0,0.0
2023-03-14 00:00:00-04:00,34.555279080508356,34.91013749299443,34.123700655342795,34.88136291503906,857700,0.0,0.0
2023-03-15 00:00:00-04:00,34.46896508594995,34.46896508594995,33.50030625979395,34.027793884277344,807800,0.0,0.0
2023-03-16 00:00:00-04:00,33.77843797027084,35.36090087221635,33.73048155563186,35.101951599121094,795900,0.0,0.0
2023-03-17 00:00:00-04:00,34.910138262127795,35.42803311544871,34.83341093063697,35.17867660522461,1515300,0.0,0.0
2023-03-20 00:00:00-04:00,35.178673027211964,36.34873910351619,35.044403869320035,36.118560791015625,1185600,0.0,0.0
2023-03-21 00:00:00-04:00,36.329565198977626,36.722783672265024,36.1377505064704,36.7036018371582,663700,0.0,0.0
2023-03-22 00:00:00-04:00,36.74195600025062,36.74195600025062,35.51434448099007,35.5239372253418,818300,0.0,0.0
2023-03-23 00:00:00-04:00,35.763708213551055,36.15692662466516,35.41844255334153,35.715755462646484,808100,0.0,0.0
2023-03-24 00:00:00-04:00,35.4951646533783,35.61025564073208,35.11153900454637,35.47598648071289,763100,0.0,0.0
2023-03-27 00:00:00-04:00,35.4184408412007,35.830841064453125,35.25539710573429,35.830841064453125,774300,0.0,0.0
2023-03-28 00:00:00-04:00,35.6390244817398,36.15692291897516,35.6390244817398,36.13774108886719,756700,0.0,0.0
2023-03-29 00:00:00-04:00,36.37751311202505,36.50219319433166,35.85002552181157,36.0802001953125,859000,0.0,0.0
2023-03-30 00:00:00-04:00,36.33914974706974,36.53096441561181,36.06101866061175,36.40628433227539,444900,0.0,0.0
2023-03-31 00:00:00-04:00,36.607686151379646,37.02008638643335,36.444646069807874,36.97213363647461,470700,0.0,0.0
2023-04-03 00:00:00-04:00,36.82828352306717,37.106410997698646,36.607694239113655,36.84746170043945,554500,0.0,0.0
2023-04-04 00:00:00-04:00,36.84746170043945,37.1351855808793,36.6748324941611,36.84746170043945,610900,0.0,0.0
2023-04-05 00:00:00-04:00,36.847457763824046,36.96254876712863,36.291199215428115,36.52137756347656,486600,0.0,0.0
2023-04-06 00:00:00-04:00,36.34873873674866,36.732364375631846,36.21446592165142,36.66522979736328,320200,0.0,0.0
2023-04-10 00:00:00-04:00,36.329556871442705,36.761138916015625,35.984291235784376,36.761138916015625,473400,0.0,0.0
2023-04-11 00:00:00-04:00,36.7323679793727,37.326990156042925,36.7323679793727,37.115997314453125,602800,0.0,0.0
2023-04-12 00:00:00-04:00,37.39412867332645,37.76816526556098,37.039270255281956,37.18313217163086,535000,0.0,0.0
2023-04-13 00:00:00-04:00,37.40371388847817,38.07506333100904,37.30780839321382,38.05588150024414,425700,0.0,0.0
2023-04-14 00:00:00-04:00,37.854479761551595,38.12301808930298,37.2886285291038,37.653072357177734,586400,0.0,0.0
2023-04-17 00:00:00-04:00,37.86407282976895,37.86407282976895,37.24067969499865,37.39413070678711,438000,0.0,0.0
2023-04-18 00:00:00-04:00,37.662664704321465,37.73938837205661,37.06804255977303,37.16394805908203,448900,0.0,0.0
2023-04-19 00:00:00-04:00,36.857048756615136,36.97213609588385,36.58851041213462,36.6364631652832,525100,0.0,0.0
2023-04-20 00:00:00-04:00,36.47341514864163,37.12558275915918,36.41587331501722,36.66522979736328,540500,0.0,0.0
2023-04-21 00:00:00-04:00,36.63645981257384,36.63645981257384,36.14733226296233,36.252830505371094,367300,0.0,0.0
2023-04-24 00:00:00-04:00,36.252831488494486,36.37751156550055,35.76370758417887,36.09938049316406,393500,0.0,0.0
2023-04-25 00:00:00-04:00,36.08019439741185,36.08019439741185,35.581477806887044,35.610252380371094,523400,0.0,0.0
2023-04-26 00:00:00-04:00,35.821250368317436,36.003475945352484,35.428031953722396,35.686981201171875,455700,0.0,0.0
2023-04-27 00:00:00-04:00,35.744524009946524,36.3295570444243,35.72534217914527,36.31037521362305,321700,0.0,0.0
2023-04-28 00:00:00-04:00,36.166516640557866,36.41587680536444,36.00347655158166,36.339149475097656,403100,0.0,0.0
2023-05-01 00:00:00-04:00,36.28161043661564,36.43506145043395,36.08020300839848,36.2336540222168,348200,0.0,0.0
2023-05-02 00:00:00-04:00,36.23365300967077,36.23365300967077,35.63903080506155,36.12815475463867,426400,0.0,0.0
2023-05-03 00:00:00-04:00,36.128156180673635,36.41588003614013,35.91716332084188,36.04184341430664,416500,0.0,0.0
2023-05-04 00:00:00-04:00,36.04183865589542,36.04183865589542,35.015630780100516,35.0635871887207,613200,0.0,0.0
2023-05-05 00:00:00-04:00,37.288631256973744,40.61660065462171,37.0200892510167,39.7150764465332,1933800,0.0,0.0
2023-05-08 00:00:00-04:00,39.74384964694173,40.338475533945626,39.24513293133885,39.73426055908203,1106900,0.0,0.0
2023-05-09 00:00:00-04:00,39.62875883851256,40.050748180136665,39.43694417102506,39.96443176269531,586200,0.0,0.0
2023-05-10 00:00:00-04:00,40.26174894778795,40.26174894778795,39.350631924568525,39.77262496948242,681900,0.0,0.0
2023-05-11 00:00:00-04:00,39.64794150119673,39.69589425443244,38.49705713073704,38.612144470214844,771700,0.0,0.0
2023-05-12 00:00:00-04:00,38.81355438747483,38.81355438747483,38.2668849165437,38.535423278808594,485700,0.0,0.0
2023-05-15 00:00:00-04:00,38.573786488751324,39.11086320689668,38.53542282072359,39.08209228515625,320800,0.0,0.0
2023-05-16 00:00:00-04:00,38.89987034986561,39.254725132720324,38.583375576477884,39.08209228515625,338000,0.0,0.0
2023-05-17 00:00:00-04:00,39.25471956614691,39.25471956614691,38.784773845850324,39.197174072265625,479900,0.0,0.0
2023-05-18 00:00:00-04:00,39.18758832661898,39.85893784489189,39.04372640893173,39.83975601196289,413000,0.0,0.0
2023-05-19 00:00:00-04:00,39.849346903693785,40.16584167351373,39.7246668132895,39.88771057128906,305400,0.0,0.0
2023-05-22 00:00:00-04:00,39.90689068928339,40.39601462513068,39.887708856310475,40.26174545288086,252800,0.0,0.0
2023-05-23 00:00:00-04:00,39.99320976512486,40.24256629321632,38.99577633563744,39.053321838378906,381900,0.0,0.0
2023-05-24 00:00:00-04:00,38.69845982512274,38.75600532255922,38.228517734353076,38.60255432128906,591800,0.0,0.0
2023-05-25 00:00:00-04:00,38.83273271036893,39.59039497232966,38.621736211347724,39.120452880859375,384300,0.0,0.0
2023-05-26 00:00:00-04:00,39.139637143870615,40.16584146610034,39.139637143870615,39.98361587524414,273700,0.0,0.0
2023-05-30 00:00:00-04:00,40.30010644067331,40.46314652226735,39.59039330208197,39.75343704223633,396400,0.0,0.0
2023-05-31 00:00:00-04:00,39.57121533093584,40.12747752877078,39.360222478792124,39.916481018066406,543000,0.0,0.0
2023-06-01 00:00:00-04:00,39.75537614732696,40.28596161288995,39.55278957175603,40.160552978515625,599700,0.243,0.0
2023-06-02 00:00:00-04:00,40.324546560892514,40.720074269952136,40.025491268705004,40.613956451416016,789900,0.0,0.0
2023-06-05 00:00:00-04:00,40.39207185762282,41.34712846034335,40.3631319751315,41.0866584777832,668000,0.0,0.0
2023-06-06 00:00:00-04:00,41.163837868582334,41.67513249678274,41.06736912819176,41.65583801269531,385700,0.0,0.0
2023-06-07 00:00:00-04:00,41.65583620687504,41.723365058230314,40.25701745157249,40.28595733642578,487700,0.0,0.0
2023-06-08 00:00:00-04:00,40.237723161721064,40.58501650181537,39.851844534985716,40.14125442504883,382700,0.0,0.0
2023-06-09 00:00:00-04:00,40.160548852826516,40.74901771383361,39.88078436479914,40.59466552734375,434300,0.0,0.0
2023-06-12 00:00:00-04:00,40.61395375861383,41.212071663425036,40.28595492308859,41.16383361816406,310300,0.0,0.0
2023-06-13 00:00:00-04:00,41.34713037212577,41.540071517763195,40.78760141778184,40.932308197021484,411800,0.0,0.0
2023-06-14 00:00:00-04:00,40.81654937892156,40.94195800905713,39.967610454686415,40.51749038696289,624600,0.0,0.0
2023-06-15 00:00:00-04:00,40.13161108170102,40.720080027666434,40.07373130344011,40.45960998535156,428100,0.0,0.0
2023-06-16 00:00:00-04:00,40.55607906565375,40.59466803467126,39.70714014750164,40.02549362182617,773900,0.0,0.0
2023-06-20 00:00:00-04:00,39.71678154779422,39.90972269339403,39.25372500638243,39.55278396606445,391200,0.0,0.0
2023-06-21 00:00:00-04:00,39.55278664656728,39.832551142644405,38.761731208039656,39.147613525390625,344600,0.0,0.0
2023-06-22 00:00:00-04:00,39.128315535153085,39.19584438263114,38.70384428809542,39.02219772338867,273200,0.0,0.0
2023-06-23 00:00:00-04:00,38.75208193939668,38.867848842072185,38.19255662998439,38.67490768432617,401000,0.0,0.0
2023-06-26 00:00:00-04:00,38.58808275991643,38.85819816162102,38.51090482797435,38.7038459777832,376500,0.0,0.0
2023-06-27 00:00:00-04:00,39.06078612541782,39.19584381842984,38.47231730868304,39.12831497192383,450300,0.0,0.0
2023-06-28 00:00:00-04:00,38.877494739827156,39.39843476837211,38.74243703169621,39.33090591430664,351400,0.0,0.0
2023-06-29 00:00:00-04:00,39.41772925239747,39.475609024426994,39.0414960140194,39.33090591430664,307400,0.0,0.0
2023-06-30 00:00:00-04:00,39.649253541921404,40.179842623614604,39.610668256017995,40.083370208740234,284300,0.0,0.0
2023-07-03 00:00:00-04:00,39.90008060575351,40.228079476498934,39.83255175119238,40.13160705566406,144100,0.0,0.0
2023-07-05 00:00:00-04:00,39.58172845043711,39.85184755769105,39.11867185520467,39.30196762084961,444000,0.0,0.0
2023-07-06 00:00:00-04:00,38.8292574374644,38.84855192003267,38.23114319803319,38.481964111328125,366800,0.0,0.0
2023-07-07 00:00:00-04:00,38.4530226113638,38.694198113261415,38.14431826333853,38.20219802856445,261200,0.0,0.0
2023-07-10 00:00:00-04:00,38.15397113332416,38.59773326047685,38.144325730580334,38.49161911010742,353700,0.0,0.0
2023-07-11 00:00:00-04:00,38.57843755645145,38.95467077648424,38.31796755487958,38.86784744262695,307500,0.0,0.0
2023-07-12 00:00:00-04:00,39.311613577788194,39.67820143420275,38.90644043126165,39.504554748535156,445800,0.0,0.0
2023-07-13 00:00:00-04:00,39.76501690371293,40.59466119762569,39.65889909681069,40.55607223510742,280500,0.0,0.0
2023-07-14 00:00:00-04:00,40.64289743926476,40.69113180461898,40.03513413167222,40.093017578125,470900,0.0,0.0
2023-07-17 00:00:00-04:00,40.13160313890335,40.498190942204516,39.84219326473767,40.421016693115234,336300,0.0,0.0
2023-07-18 00:00:00-04:00,40.42102108334126,40.507844423025674,39.70713988148641,40.314903259277344,299400,0.0,0.0
2023-07-19 00:00:00-04:00,40.671838187180505,40.97089714680879,40.29560497735391,40.62360382080078,358500,0.0,0.0
2023-07-20 00:00:00-04:00,40.39207778735263,40.55607906565375,39.91937579705133,40.02549362182617,235300,0.0,0.0
2023-07-21 00:00:00-04:00,40.36313578095587,40.55607693586456,40.1894891095427,40.324546813964844,352300,0.0,0.0
2023-07-24 00:00:00-04:00,40.469254868748486,40.806899140388,40.21843025549066,40.7297248840332,289900,0.0,0.0
2023-07-25 00:00:00-04:00,40.758666053555594,41.69442832163086,40.758666053555594,41.60760498046875,565800,0.0,0.0
2023-07-26 00:00:00-04:00,41.482187530772826,41.482187530772826,40.36313331667941,40.58501434326172,508200,0.0,0.0
2023-07-27 00:00:00-04:00,40.91301457642814,40.980543426817036,40.02549043986195,40.083370208740234,297200,0.0,0.0
2023-07-28 00:00:00-04:00,40.324548951595816,40.961252220514034,40.257020095805,40.80690002441406,297100,0.0,0.0
2023-07-31 00:00:00-04:00,40.8937178776577,41.43395233154297,40.806894548998386,41.43395233154297,333600,0.0,0.0
2023-08-01 00:00:00-04:00,41.23136529713506,41.23136529713506,40.49818971278994,40.941951751708984,327700,0.0,0.0
2023-08-02 00:00:00-04:00,40.47889710346911,40.48854618478756,39.157256326404664,39.408077239990234,560000,0.0,0.0
2023-08-03 00:00:00-04:00,39.22478650067906,39.22478650067906,38.64596672358968,39.05113983154297,547700,0.0,0.0
2023-08-04 00:00:00-04:00,39.05113956078757,39.05113956078757,35.491390228271484,35.491390228271484,1044100,0.0,0.0
2023-08-07 00:00:00-04:00,35.81939049432139,36.31138695284381,35.04762953975362,35.2984504699707,507300,0.0,0.0
2023-08-08 00:00:00-04:00,35.02833429686663,35.60715408023858,34.150455540059525,35.54927062988281,703800,0.0,0.0
2023-08-09 00:00:00-04:00,35.674679603729736,36.26314841394475,35.394915139849466,36.04126739501953,814700,0.0,0.0
2023-08-10 00:00:00-04:00,36.234206637067075,36.793731855528016,35.91585322652783,36.19561767578125,642900,0.0,0.0
2023-08-11 00:00:00-04:00,35.896561184138186,36.71656010695348,35.857972220231225,36.697265625,356000,0.0,0.0
2023-08-14 00:00:00-04:00,36.59115104803388,37.02526773023705,36.3596209241767,36.80338668823242,325700,0.0,0.0
2023-08-15 00:00:00-04:00,36.726208560577206,37.0059730520874,35.84832979897863,36.021976470947266,383500,0.0,0.0
2023-08-16 00:00:00-04:00,35.78080234189564,36.21491903874648,35.78080234189564,35.829036712646484,313400,0.0,0.0
2023-08-17 00:00:00-04:00,35.90621163777864,36.09914910459687,35.37562256388965,35.43350601196289,414000,0.0,0.0
2023-08-18 00:00:00-04:00,35.144096331109154,35.80973942752023,34.95115518314982,35.59750747680664,376800,0.0,0.0
2023-08-21 00:00:00-04:00,35.607152449274245,36.224561171270004,35.607152449274245,36.031620025634766,533300,0.0,0.0
2023-08-22 00:00:00-04:00,36.33068433403666,36.73586116752612,36.166686728132774,36.45609664916992,479500,0.0,0.0
2023-08-23 00:00:00-04:00,36.70691326252082,37.45938338437031,36.67797337785035,37.3436164855957,561500,0.0,0.0
2023-08-24 00:00:00-04:00,37.5462012966604,37.5462012966604,36.94808706758949,37.044559478759766,554900,0.0,0.0
2023-08-25 00:00:00-04:00,37.12173971648512,37.91279521547105,36.89021325241679,37.690914154052734,323500,0.0,0.0
2023-08-28 00:00:00-04:00,37.74879672789654,37.8742053596499,37.333974502751225,37.613739013671875,487000,0.0,0.0
2023-08-29 00:00:00-04:00,37.46902818431141,38.231143695465796,37.4497337014921,38.211849212646484,230200,0.0,0.0
2023-08-30 00:00:00-04:00,38.21184978774973,38.76172967621391,38.21184978774973,38.41443634033203,247100,0.0,0.0
2023-08-31 00:00:00-04:00,38.49210643154724,39.22020425532206,38.49210643154724,39.08428955078125,916800,0.25,0.0
2023-09-01 00:00:00-04:00,39.14253520842374,39.501729065764906,38.99691417537631,39.278446197509766,362300,0.0,0.0
2023-09-05 00:00:00-04:00,39.2978650504479,39.2978650504479,38.84158924131738,38.85129928588867,334900,0.0,0.0
2023-09-06 00:00:00-04:00,38.598884490371,39.07457661777696,38.42414444917513,38.77362823486328,323700,0.0,0.0
2023-09-07 00:00:00-04:00,38.55034887357398,38.55034887357398,37.9484557565644,38.03582763671875,334100,0.0,0.0
2023-09-08 00:00:00-04:00,38.14261643760269,38.259111045012936,37.83196168231083,37.88050079345703,286300,0.0,0.0
2023-09-11 00:00:00-04:00,38.18144560268173,38.46297390206605,37.87078717342596,38.2494010925293,334000,0.0,0.0
2023-09-12 00:00:00-04:00,37.98728514184858,38.22998437584376,37.705753141623035,38.055240631103516,262400,0.0,0.0
2023-09-13 00:00:00-04:00,38.09407760730182,38.09407760730182,37.33685339531064,37.443641662597656,447600,0.0,0.0
2023-09-14 00:00:00-04:00,37.62809132682613,38.34648275987952,37.62809132682613,38.142616271972656,391500,0.0,0.0
2023-09-15 00:00:00-04:00,37.861087376630316,38.23969765786908,37.453354367079974,37.841670989990234,641700,0.0,0.0
2023-09-18 00:00:00-04:00,37.80283360853819,38.045532857008425,37.531011635306434,37.71546173095703,374200,0.0,0.0
2023-09-19 00:00:00-04:00,37.705760891957915,37.86108828551017,36.15248695643535,36.162193298339844,695900,0.0,0.0
2023-09-20 00:00:00-04:00,36.27868431331554,36.53109361732129,35.77386940860084,35.81270217895508,663900,0.0,0.0
2023-09-21 00:00:00-04:00,35.37583900067094,35.39525538377884,34.35650295893312,34.375919342041016,860700,0.0,0.0
2023-09-22 00:00:00-04:00,34.55067104528097,34.83220311025026,34.43417642309609,34.57008743286133,410400,0.0,0.0
2023-09-25 00:00:00-04:00,34.46329112228093,34.68657397248042,34.278841038193455,34.550662994384766,308300,0.0,0.0
2023-09-26 00:00:00-04:00,34.191473075124804,34.44387867711708,33.453665247830166,33.65753173828125,747300,0.0,0.0
2023-09-27 00:00:00-04:00,33.822568847358696,33.98760256572539,33.31775394476566,33.638118743896484,574000,0.0,0.0
2023-09-28 00:00:00-04:00,33.55074496653026,34.162344397639544,33.288629337499174,33.90993881225586,891800,0.0,0.0
2023-09-29 00:00:00-04:00,34.26913804194564,34.37592631906487,33.90023409461478,34.07497787475586,539500,0.0,0.0
2023-10-02 00:00:00-04:00,33.99731360629005,34.356507482842105,33.832276179789766,33.95848083496094,603800,0.0,0.0
2023-10-03 00:00:00-04:00,33.60899350945632,33.90023188964944,32.744984710121386,33.1527214050293,590500,0.0,0.0
2023-10-04 00:00:00-04:00,33.34687919585555,33.7351995205767,32.93914618786571,33.579872131347656,334100,0.0,0.0
2023-10-05 00:00:00-04:00,33.49249446052615,34.06526480378005,33.35658348132971,34.026432037353516,448200,0.0,0.0
2023-10-06 00:00:00-04:00,33.725493108844866,34.59920828270585,33.66724394926864,34.29826354980469,481900,0.0,0.0
2023-10-09 00:00:00-04:00,33.9196499989093,34.16234927861806,33.76432260802758,34.1429328918457,233200,0.0,0.0
2023-10-10 00:00:00-04:00,34.24001336888126,34.90015567786546,34.24001336888126,34.52154541015625,450000,0.0,0.0
2023-10-11 00:00:00-04:00,34.72540813740043,35.07489563989382,34.66715898588601,34.977813720703125,347000,0.0,0.0
2023-10-12 00:00:00-04:00,34.90015305037827,35.06518676355115,33.68665679482476,33.94877243041992,403500,0.0,0.0
2023-10-13 00:00:00-04:00,33.9196492724018,34.20118131962528,33.33717249489539,33.47308349609375,449900,0.0,0.0
2023-10-16 00:00:00-04:00,33.66724486549766,33.832278600509305,33.37600646628483,33.61870574951172,510000,0.0,0.0
2023-10-17 00:00:00-04:00,33.337169118654536,33.80315123412647,33.0362207155533,33.492496490478516,500000,0.0,0.0
2023-10-18 00:00:00-04:00,33.201259354523685,33.754613368491015,32.86147817012302,32.91972732543945,397100,0.0,0.0
2023-10-19 00:00:00-04:00,33.026516792274556,33.026516792274556,32.36637448788154,32.434329986572266,545000,0.0,0.0
2023-10-20 00:00:00-04:00,32.39549185602325,32.67702384876865,32.12366990622566,32.269290924072266,543900,0.0,0.0
2023-10-23 00:00:00-04:00,32.162509011801816,32.511996560893074,31.667400416156855,32.2110481262207,456400,0.0,0.0
2023-10-24 00:00:00-04:00,32.434325746065646,32.63819221548406,32.240165616635345,32.41490936279297,432000,0.0,0.0
2023-10-25 00:00:00-04:00,32.2207493743809,32.39549312130331,31.910094647251373,32.152793884277344,539900,0.0,0.0
2023-10-26 00:00:00-04:00,32.17221429695969,32.57024094740022,31.104339001620765,31.34703826904297,842800,0.0,0.0
2023-10-27 00:00:00-04:00,31.50236526836905,31.851852801727848,31.211126891669018,31.51207160949707,501700,0.0,0.0
2023-10-30 00:00:00-04:00,31.890679478251418,32.36637163038653,31.745062152468787,32.29841613769531,621800,0.0,0.0
2023-10-31 00:00:00-04:00,32.26929800514586,32.502287240871276,31.93922683512059,32.424625396728516,608700,0.0,0.0
2023-11-01 00:00:00-04:00,32.50228500366211,32.9973935762691,32.22075296851671,32.50228500366211,679500,0.0,0.0
2023-11-02 00:00:00-04:00,33.045933688568816,33.49249945923399,32.793524372421025,33.45366668701172,824300,0.0,0.0
2023-11-03 00:00:00-04:00,33.977893881425125,35.26905562650162,33.38570713839284,35.23992919921875,1091600,0.0,0.0
