Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,123.29674916270599,123.82663053289906,122.29274773047753,123.7894515991211,1421100,0.0,0.0
2022-11-30 00:00:00-05:00,123.50125641258938,126.11351243862394,123.17588048823623,126.08562469482422,1798300,0.0,0.0
2022-12-01 00:00:00-05:00,126.4295824788896,127.73105780098896,126.26225601676988,126.98736572265625,1447300,0.0,0.0
2022-12-02 00:00:00-05:00,126.55972477659417,128.43757982225563,126.11350671104668,128.2237548828125,1932700,0.0,0.0
2022-12-05 00:00:00-05:00,126.61553880218159,127.81476883620846,126.16932060080968,127.51728057861328,1234400,0.0,0.0
2022-12-06 00:00:00-05:00,126.24368193863245,127.4986731830492,125.63941428611801,126.43889617919922,1476100,0.0,0.0
2022-12-07 00:00:00-05:00,127.1082176408469,128.13081560457786,126.68988726841815,127.08032989501953,1288900,0.0,0.0
2022-12-08 00:00:00-05:00,126.7990776220869,128.25232381027834,126.5740519350022,128.2241973876953,1193200,1.16,0.0
2022-12-09 00:00:00-05:00,128.01792574149638,128.73049992139033,127.38974513466687,127.69915008544922,2315300,0.0,0.0
2022-12-12 00:00:00-05:00,127.99916366640954,129.40554177577755,126.2739956460405,129.3492889404297,1764800,0.0,0.0
2022-12-13 00:00:00-05:00,130.51188265787223,131.00880176713147,128.9554874861007,130.05247497558594,1618500,0.0,0.0
2022-12-14 00:00:00-05:00,130.10871647120652,131.64635579549287,129.208628285724,130.41812133789062,1644700,0.0,0.0
2022-12-15 00:00:00-05:00,129.41490853815142,129.79932197654486,127.05218938057364,127.9053955078125,1392800,0.0,0.0
2022-12-16 00:00:00-05:00,127.68039431771831,128.3085892307182,125.83336393186421,126.87408447265625,3718300,0.0,0.0
2022-12-19 00:00:00-05:00,126.8646647395948,128.3648069431738,126.10522293510887,127.19282531738281,1305000,0.0,0.0
2022-12-20 00:00:00-05:00,127.1084489811785,127.38971313266853,125.75832382835968,126.93030548095703,1211700,0.0,0.0
2022-12-21 00:00:00-05:00,127.30532409462114,128.49606136786264,127.08968349292743,128.41168212890625,1195100,0.0,0.0
2022-12-22 00:00:00-05:00,128.16792176358604,128.92736365119518,127.34285633708636,128.8617401123047,1174800,0.0,0.0
2022-12-23 00:00:00-05:00,128.84298054832186,129.3867817827295,128.2616821937284,128.58982849121094,888400,0.0,0.0
2022-12-27 00:00:00-05:00,129.03986828216105,130.02432139336983,128.45855567291053,129.74305725097656,907000,0.0,0.0
2022-12-28 00:00:00-05:00,130.0899721693645,130.22123355100842,127.75537941039313,127.99916076660156,778600,0.0,0.0
2022-12-29 00:00:00-05:00,128.3741906598173,129.12426183764532,128.13042360725075,128.67422485351562,742000,0.0,0.0
2022-12-30 00:00:00-05:00,128.69298595226923,128.69298595226923,126.42403066431689,127.27723693847656,1114000,0.0,0.0
2023-01-03 00:00:00-05:00,127.56787009314372,128.58983476850065,126.41464403110258,128.55233764648438,1603300,0.0,0.0
2023-01-04 00:00:00-05:00,128.26168642515503,128.9461197658611,127.48348882126488,128.27105712890625,1551800,0.0,0.0
2023-01-05 00:00:00-05:00,128.00854467221507,128.39295815325332,126.87407425095073,127.08032989501953,1207200,0.0,0.0
2023-01-06 00:00:00-05:00,128.44921964159423,130.01498578468852,128.14918540016728,129.8087158203125,1136700,0.0,0.0
2023-01-09 00:00:00-05:00,129.5930561706985,130.51188586426235,128.43044511507426,128.46795654296875,2025800,0.0,0.0
2023-01-10 00:00:00-05:00,128.50545547857385,128.67422829364577,126.85531028836945,127.38035583496094,1246500,0.0,0.0
2023-01-11 00:00:00-05:00,128.29917280228645,128.88048543379375,126.93967693847519,127.80225372314453,1401900,0.0,0.0
2023-01-12 00:00:00-05:00,127.83038325197978,128.30856093683553,126.90218291110371,127.73663330078125,1579200,0.0,0.0
2023-01-13 00:00:00-05:00,127.23033411562511,128.52420652734224,127.23033411562511,128.28981018066406,1479400,0.0,0.0
2023-01-17 00:00:00-05:00,128.98363936306149,129.68682846222544,127.91477819817017,128.3179473876953,1534400,0.0,0.0
2023-01-18 00:00:00-05:00,127.66163383588581,127.88664517989986,124.43633771178203,124.54884338378906,1999900,0.0,0.0
2023-01-19 00:00:00-05:00,123.78940996853983,125.03640037561051,123.23623796803737,123.91130065917969,2109500,0.0,0.0
2023-01-20 00:00:00-05:00,124.02381360907385,126.96783162107972,123.33938017330719,126.69593811035156,2327200,0.0,0.0
2023-01-23 00:00:00-05:00,126.64903459279445,126.92092805762462,125.48642357361925,125.85208129882812,1744000,0.0,0.0
2023-01-24 00:00:00-05:00,125.44893705819749,126.32088466647622,123.88317106114975,126.22713470458984,1952300,0.0,0.0
2023-01-25 00:00:00-05:00,121.48295672637119,124.52072450585075,120.97665255884527,123.81753540039062,3729600,0.0,0.0
2023-01-26 00:00:00-05:00,122.95494641320428,123.10496350785228,120.53597441107128,122.13925170898438,2775300,0.0,0.0
2023-01-27 00:00:00-05:00,121.34231264340505,121.67984399274158,119.97343868363339,120.87351989746094,2374000,0.0,0.0
2023-01-30 00:00:00-05:00,121.13603287496683,121.98923903699004,120.5359787810378,120.93914794921875,1417300,0.0,0.0
2023-01-31 00:00:00-05:00,121.32354960712331,121.97048584651724,120.4984841524111,121.89547729492188,2930600,0.0,0.0
2023-02-01 00:00:00-05:00,121.24855536194634,122.75805417864096,120.58286340804898,121.89547729492188,1425700,0.0,0.0
2023-02-02 00:00:00-05:00,120.62975098015501,122.72993329384643,119.98281471159147,122.05487060546875,2047700,0.0,0.0
2023-02-03 00:00:00-05:00,122.30803235738829,123.17060934817769,120.80790405852765,123.06747436523438,1766200,0.0,0.0
2023-02-06 00:00:00-05:00,123.05808642391395,123.38624704361165,121.78296967995037,122.25176239013672,1392600,0.0,0.0
2023-02-07 00:00:00-05:00,121.02352281546848,122.41114517491849,120.43283944680299,122.13925170898438,1635700,0.0,0.0
2023-02-08 00:00:00-05:00,121.67984607157906,122.35490878178524,121.51108754723727,121.88611602783203,1353400,0.0,0.0
2023-02-09 00:00:00-05:00,122.10174594708803,122.74868217965708,120.20783368835396,120.24533081054688,1455500,0.0,0.0
2023-02-10 00:00:00-05:00,120.30158278301712,121.41731172028447,120.1046978566865,120.88288116455078,1735700,0.0,0.0
2023-02-13 00:00:00-05:00,121.25792126542433,122.14862453242671,121.18291271679853,121.97986602783203,1923100,0.0,0.0
2023-02-14 00:00:00-05:00,122.2236341553106,122.56116547388444,120.17969052994185,120.55473327636719,1809400,0.0,0.0
2023-02-15 00:00:00-05:00,120.20784277594248,120.34847487782032,118.82021309400051,119.79529571533203,1260600,0.0,0.0
2023-02-16 00:00:00-05:00,118.30452302759956,118.98896349947863,117.39506406838314,118.57642364501953,1741800,0.0,0.0
2023-02-17 00:00:00-05:00,118.54830050953645,119.42962592317214,118.05138139102496,119.28899383544922,2797200,0.0,0.0
2023-02-21 00:00:00-05:00,118.94207380169452,121.85796470773292,118.52953397348331,121.16414642333984,1936100,0.0,0.0
2023-02-22 00:00:00-05:00,121.33294574254349,122.08301702085241,120.33910737901255,120.50786590576172,1257600,0.0,0.0
2023-02-23 00:00:00-05:00,120.26407716150672,120.91101334370755,118.94207838104566,119.27960968017578,1220700,0.0,0.0
2023-02-24 00:00:00-05:00,118.46391194344535,118.97958676638893,117.85448001265989,118.32327270507812,1169000,0.0,0.0
2023-02-27 00:00:00-05:00,118.77332499315962,119.27962199412286,117.95762307718395,118.37016296386719,1052200,0.0,0.0
2023-02-28 00:00:00-05:00,117.87324431860021,117.92949715676417,116.90753244633588,117.24506378173828,2183600,0.0,0.0
2023-03-01 00:00:00-05:00,116.93566131591797,117.37632763266176,115.97932012783367,116.93566131591797,1338700,0.0,0.0
2023-03-02 00:00:00-05:00,117.07629702509747,118.98897219018461,116.71063927401413,118.76394653320312,1763000,0.0,0.0
2023-03-03 00:00:00-05:00,119.19522311987892,119.19522311987892,117.95761074245463,118.59516906738281,1055000,0.0,0.0
2023-03-06 00:00:00-05:00,118.22951873316828,118.79206854834953,117.88261670963117,118.30452728271484,1165300,0.0,0.0
2023-03-07 00:00:00-05:00,118.4826825598893,118.4826825598893,115.78243173386457,115.88556671142578,1464600,0.0,0.0
2023-03-08 00:00:00-05:00,115.96994699810362,116.34497545682513,115.51052497571395,116.07308197021484,1035400,0.0,0.0
2023-03-09 00:00:00-05:00,116.72622896656308,117.24686625001841,115.5335080987222,116.06360626220703,1363100,1.18,0.0
2023-03-10 00:00:00-05:00,116.41385732168266,116.64104122400607,115.45778120058782,115.80802154541016,1347400,0.0,0.0
2023-03-13 00:00:00-04:00,116.16774255352158,119.0548928101233,116.11094838084207,116.5085220336914,1805000,0.0,0.0
2023-03-14 00:00:00-04:00,116.94395298675025,117.26579623961808,115.94055081952008,117.04808044433594,1414900,0.0,0.0
2023-03-15 00:00:00-04:00,116.499046620131,119.22527506836182,116.499046620131,119.10221862792969,1936800,0.0,0.0
2023-03-16 00:00:00-04:00,119.40513336436618,120.29494720154743,118.9034322764392,120.13402557373047,1839200,0.0,0.0
2023-03-17 00:00:00-04:00,120.07722242789703,120.55999452634008,118.16507746037009,118.6762466430664,5456000,0.0,0.0
2023-03-20 00:00:00-04:00,120.02043085026203,122.23549735642918,119.94470047592131,121.62019348144531,1559100,0.0,0.0
2023-03-21 00:00:00-04:00,121.57285935255331,122.01776627117563,120.38013846412923,121.18476104736328,1528100,0.0,0.0
2023-03-22 00:00:00-04:00,121.44980319282033,122.73719058596544,120.56945750812618,120.6073226928711,1429200,0.0,0.0
2023-03-23 00:00:00-04:00,120.23815466229144,121.5444712075223,120.23815466229144,120.56947326660156,1385000,0.0,0.0
2023-03-24 00:00:00-04:00,121.29836063081007,123.60808669205164,121.10904190076094,123.51342010498047,1569800,0.0,0.0
2023-03-27 00:00:00-04:00,124.00564020170825,124.78186564605814,122.94544393048976,123.36195373535156,1251000,0.0,0.0
2023-03-28 00:00:00-04:00,123.84474707261697,124.77241902332172,123.30517348926895,124.54524230957031,1557500,0.0,0.0
2023-03-29 00:00:00-04:00,124.96173973162902,125.88942614101927,124.89548467044084,125.40664672851562,1349200,0.0,0.0
2023-03-30 00:00:00-04:00,125.25517021689743,125.97458705523233,125.22675868998344,125.90831756591797,1280900,0.0,0.0
2023-03-31 00:00:00-04:00,126.23018186306044,127.11052036491286,126.23018186306044,127.05372619628906,1660400,0.0,0.0
2023-04-03 00:00:00-04:00,126.99694361643515,128.27485585935844,126.23965426279929,127.80155181884766,1905300,0.0,0.0
2023-04-04 00:00:00-04:00,128.31272891231552,129.2971949660952,126.9590718387637,127.28092956542969,1642300,0.0,0.0
2023-04-05 00:00:00-04:00,128.15179052575994,129.48649677475487,127.71634450781231,128.41683959960938,1421100,0.0,0.0
2023-04-06 00:00:00-04:00,128.92800550111173,129.77996135957068,128.47363770972197,129.20252990722656,1465700,0.0,0.0
2023-04-10 00:00:00-04:00,128.35058680101878,128.76709666954653,127.55543947606205,128.3316650390625,1015200,0.0,0.0
2023-04-11 00:00:00-04:00,128.49258077766567,128.95640947387025,128.06659560363522,128.72923278808594,1317600,0.0,0.0
2023-04-12 00:00:00-04:00,128.18020286982335,129.96929155335587,127.82994806017898,129.42971801757812,1119100,0.0,0.0
2023-04-13 00:00:00-04:00,128.7576249588096,130.40471364424207,128.4641787881448,130.12074279785156,1527100,0.0,0.0
2023-04-14 00:00:00-04:00,129.5054556520539,130.5277941633596,129.5054556520539,129.99769592285156,1183500,0.0,0.0
2023-04-17 00:00:00-04:00,130.41420319184405,131.40814459488843,130.2343453401197,131.22828674316406,1402600,0.0,0.0
2023-04-18 00:00:00-04:00,131.00107850451798,131.6258432413818,130.68869613608607,131.3229217529297,1730400,0.0,0.0
2023-04-19 00:00:00-04:00,131.95716720963003,131.95716720963003,130.82124034533024,131.01055908203125,946600,0.0,0.0
2023-04-20 00:00:00-04:00,131.4081372445835,131.99502961709334,130.98215206418232,131.71104431152344,1564500,0.0,0.0
2023-04-21 00:00:00-04:00,132.13701244924908,134.22902256691054,132.13701244924908,134.0113067626953,2005800,0.0,0.0
2023-04-24 00:00:00-04:00,133.9355941368817,134.89166318131038,133.73680006731828,134.8253936767578,1939700,0.0,0.0
2023-04-25 00:00:00-04:00,137.12562808505632,139.97491281198842,136.0464956008407,136.94577026367188,4344000,0.0,0.0
2023-04-26 00:00:00-04:00,135.73412788570567,137.9207901729535,135.41228461487538,135.9423828125,2559300,0.0,0.0
2023-04-27 00:00:00-04:00,136.24529749102908,138.6023568701304,136.16958155350267,138.5644989013672,1636400,0.0,0.0
2023-04-28 00:00:00-04:00,138.74434648371616,139.23657226167512,136.12223818505475,137.15403747558594,2165700,0.0,0.0
2023-05-01 00:00:00-04:00,137.37175564051103,138.6307460807294,137.0972456613186,138.0627899169922,1606600,0.0,0.0
2023-05-02 00:00:00-04:00,138.0059655723201,138.53607815312054,137.10669091582426,138.09117126464844,1398500,0.0,0.0
2023-05-03 00:00:00-04:00,138.20476355532924,139.17030772862302,137.53266554154357,137.80718994140625,1674500,0.0,0.0
2023-05-04 00:00:00-04:00,137.63679390672704,138.34674988859274,136.302087638329,136.6996612548828,2222000,0.0,0.0
2023-05-05 00:00:00-04:00,136.44406197255424,138.06276783510702,136.1411549558268,137.42852783203125,1636600,0.0,0.0
2023-05-08 00:00:00-04:00,137.24870645600876,137.65574098460127,136.61448079539952,137.01205444335938,1421800,0.0,0.0
2023-05-09 00:00:00-04:00,137.45697241572753,137.8924040652607,135.98972693071357,136.23583984375,1372300,0.0,0.0
2023-05-10 00:00:00-04:00,136.12222828648203,136.557659861789,134.94842920974475,135.7530517578125,1678800,0.0,0.0
2023-05-11 00:00:00-04:00,136.19796963819036,136.50087670055356,135.24188627202068,136.00863647460938,1618300,0.0,0.0
2023-05-12 00:00:00-04:00,136.19797156269962,136.98365798156684,135.67733424368006,136.92684936523438,1094400,0.0,0.0
2023-05-15 00:00:00-04:00,137.2676406422151,137.53268976484622,135.71520387647823,136.16958618164062,1720600,0.0,0.0
2023-05-16 00:00:00-04:00,136.368354461069,137.20137417383165,135.4880159007025,136.9363250732422,1617100,0.0,0.0
2023-05-17 00:00:00-04:00,137.0783080096168,137.33389622485268,135.8382537878349,137.11618041992188,1403700,0.0,0.0
2023-05-18 00:00:00-04:00,136.54820888560226,136.55766976606773,134.86324774084284,136.1222381591797,1273900,0.0,0.0
2023-05-19 00:00:00-04:00,136.37782444759867,137.52321206372048,135.79091765290173,137.28656005859375,1745600,0.0,0.0
2023-05-22 00:00:00-04:00,136.6428720441624,137.06884275991578,133.00788630763998,133.187744140625,1751800,0.0,0.0
2023-05-23 00:00:00-04:00,132.78070899221456,132.96056682433647,130.94428715026328,131.17147827148438,1825100,0.0,0.0
2023-05-24 00:00:00-04:00,131.55957323452387,131.56904855855817,130.1964554300056,130.3005828857422,1081900,0.0,0.0
2023-05-25 00:00:00-04:00,129.57169823977281,130.20592382036148,129.09839427419104,129.72314453125,1268000,0.0,0.0
2023-05-26 00:00:00-04:00,129.49597856521206,129.89355219583976,128.30324322923695,129.02267456054688,1257600,0.0,0.0
2023-05-30 00:00:00-04:00,127.55542893051168,127.79208093223804,126.00299237695039,126.43843841552734,1941100,0.0,0.0
2023-05-31 00:00:00-04:00,126.92118546443065,127.82046005580796,125.70005321842252,127.11050415039062,5126100,0.0,0.0
2023-06-01 00:00:00-04:00,127.75424024862235,127.8015591000949,126.23966145506043,126.77922058105469,1546500,0.0,0.0
2023-06-02 00:00:00-04:00,126.57095078017295,128.8617402031752,126.35322055978835,128.82386779785156,1869500,0.0,0.0
2023-06-05 00:00:00-04:00,128.35057172456058,131.1241405992321,128.35057172456058,129.32557678222656,1568500,0.0,0.0
2023-06-06 00:00:00-04:00,129.54332087625562,129.80836998179953,127.69742357423442,128.3789825439453,1520600,0.0,0.0
2023-06-07 00:00:00-04:00,126.93066696844029,128.20859358347954,126.2017891868535,127.79208374023438,1893200,0.0,0.0
2023-06-08 00:00:00-04:00,127.91621562549969,128.82341993489484,127.7634193327819,128.6515350341797,1419100,1.18,0.0
2023-06-09 00:00:00-04:00,128.02126948012653,128.6801907847805,127.83982569229923,128.4414520263672,1033200,0.0,0.0
2023-06-12 00:00:00-04:00,128.84253661312565,128.84253661312565,127.61065098123338,128.59425354003906,1762100,0.0,0.0
2023-06-13 00:00:00-04:00,128.10721097909834,128.66108664305492,127.62018916129769,128.40325927734375,1362300,0.0,0.0
2023-06-14 00:00:00-04:00,128.5560460276637,129.4250586328836,128.19317301200607,129.0335235595703,1335100,0.0,0.0
2023-06-15 00:00:00-04:00,129.81660152676514,130.52325899082516,128.87119071091067,130.1794891357422,1493100,0.0,0.0
2023-06-16 00:00:00-04:00,131.249030552215,131.6596542486523,130.79065618674912,131.47821044921875,2594500,0.0,0.0
2023-06-20 00:00:00-04:00,131.73603479021133,132.2994547236211,130.2176598897519,130.24630737304688,1585100,0.0,0.0
2023-06-21 00:00:00-04:00,130.33225930824068,132.22308077205767,130.10307942520163,131.92703247070312,1359800,0.0,0.0
2023-06-22 00:00:00-04:00,132.6909943283837,132.92973307837053,131.1630750713422,131.29676818847656,1288300,0.0,0.0
2023-06-23 00:00:00-04:00,131.78378863129433,132.5668587174607,130.59009489369203,130.80018615722656,3228900,0.0,0.0
2023-06-26 00:00:00-04:00,130.77153551921546,131.34449975657142,128.82341922641854,130.24630737304688,1674000,0.0,0.0
2023-06-27 00:00:00-04:00,130.236776741016,132.08939190300808,129.9502873065349,132.04164123535156,1292600,0.0,0.0
2023-06-28 00:00:00-04:00,131.5355131836704,131.54505748839856,129.37730545558705,130.7906494140625,1254600,0.0,0.0
2023-06-29 00:00:00-04:00,130.3513698200384,131.50687189069066,129.73065483995487,130.9816436767578,1232500,0.0,0.0
2023-06-30 00:00:00-04:00,131.35405792705666,132.11802481088782,130.98162607476422,131.84107971191406,1593700,0.0,0.0
2023-07-03 00:00:00-04:00,130.67606072517256,131.7169583534413,129.98849184358275,131.2872314453125,1012100,0.0,0.0
2023-07-05 00:00:00-04:00,131.38272272636138,131.76469893289303,130.59010825492288,131.4400177001953,1847300,0.0,0.0
2023-07-06 00:00:00-04:00,130.8097432684353,131.67875589164078,130.18902829269322,131.65965270996094,1672800,0.0,0.0
2023-07-07 00:00:00-04:00,130.87658686756,130.92433753229042,128.9762211543637,129.26271057128906,1610100,0.0,0.0
2023-07-10 00:00:00-04:00,129.74972631037792,130.70468127448513,128.76612386306402,129.09080505371094,1717200,0.0,0.0
2023-07-11 00:00:00-04:00,129.25316944001236,129.39640686626288,128.0499167736782,129.11947631835938,1305500,0.0,0.0
2023-07-12 00:00:00-04:00,129.02398040830576,129.16721784057532,128.174070976771,128.59425354003906,1800900,0.0,0.0
2023-07-13 00:00:00-04:00,129.09082325682127,129.09082325682127,127.95443892931539,128.70884704589844,1097300,0.0,0.0
2023-07-14 00:00:00-04:00,128.7852336280215,129.31046179943021,128.15495982233102,129.04307556152344,1317300,0.0,0.0
2023-07-17 00:00:00-04:00,129.01441651595033,129.2722438548914,128.06900589213225,128.47962951660156,1059100,0.0,0.0
2023-07-18 00:00:00-04:00,128.29821830238737,129.39641079419778,127.72523943707715,127.86847686767578,1363600,0.0,0.0
2023-07-19 00:00:00-04:00,128.0212585213591,129.4823384320619,127.96396355567762,129.25315856933594,1685200,0.0,0.0
2023-07-20 00:00:00-04:00,126.99947893797403,128.85207951818376,124.92722820206006,128.79478454589844,2282500,0.0,0.0
2023-07-21 00:00:00-04:00,129.1767708698502,131.35406717054033,129.03351887260692,130.97207641601562,2080700,0.0,0.0
2023-07-24 00:00:00-04:00,131.18216851265598,131.9365911504232,130.4182161417196,130.99118041992188,2589800,0.0,0.0
2023-07-25 00:00:00-04:00,130.6187440801179,130.6187440801179,125.30919659749311,126.9326171875,3840500,0.0,0.0
2023-07-26 00:00:00-04:00,126.85622476480248,127.49604289680201,125.56704419607183,125.94902038574219,2739400,0.0,0.0
2023-07-27 00:00:00-04:00,126.29280137219033,126.29280137219033,124.14415257757838,124.44974517822266,3376800,0.0,0.0
2023-07-28 00:00:00-04:00,124.98451275410764,126.0063070080751,124.35423896860063,124.54522705078125,1816000,0.0,0.0
2023-07-31 00:00:00-04:00,124.28738959671183,124.73621962028388,122.70217534327445,123.28469848632812,3115200,0.0,0.0
2023-08-01 00:00:00-04:00,123.20830453597388,124.22055455675986,122.75947449710345,123.18920135498047,2011400,0.0,0.0
2023-08-02 00:00:00-04:00,123.15100917798813,124.49748471891631,122.96000651156871,123.63803100585938,1443900,0.0,0.0
2023-08-03 00:00:00-04:00,123.8003690579162,124.42108399658491,122.64486706436037,122.86451721191406,1215500,0.0,0.0
2023-08-04 00:00:00-04:00,122.8549604762671,123.21784805554115,121.93821179483245,122.01460266113281,1355400,0.0,0.0
2023-08-07 00:00:00-04:00,122.17694583392208,123.40883138057238,122.17694583392208,122.78811645507812,1116600,0.0,0.0
2023-08-08 00:00:00-04:00,123.28469475728087,123.28469475728087,121.76631253805434,121.79496002197266,1177100,0.0,0.0
2023-08-09 00:00:00-04:00,121.75676169355012,123.00775040383115,121.68991513542201,122.05279541015625,1191100,0.0,0.0
2023-08-10 00:00:00-04:00,121.9000131299165,123.32289410904623,121.68992185399222,122.02415466308594,1498500,0.0,0.0
2023-08-11 00:00:00-04:00,122.6448676665409,122.67352972321859,121.95730616406756,122.196044921875,918700,0.0,0.0
2023-08-14 00:00:00-04:00,122.86451639865761,123.34199390876763,121.59442447319013,121.6899185180664,1324100,0.0,0.0
2023-08-15 00:00:00-04:00,121.4989315954395,121.9477543392423,120.61082312667452,120.80181121826172,1179200,0.0,0.0
2023-08-16 00:00:00-04:00,121.2315332442387,121.74720981388339,120.54397177044085,120.65856170654297,1268600,0.0,0.0
2023-08-17 00:00:00-04:00,120.69676089966954,121.88090305017381,120.54397188947306,121.1264877319336,1711100,0.0,0.0
2023-08-18 00:00:00-04:00,120.98325671069001,122.97910925310644,120.64901661710786,122.46343994140625,2220600,0.0,0.0
2023-08-21 00:00:00-04:00,121.97641533141226,122.82631748233374,120.63947676492668,120.99280548095703,1203300,0.0,0.0
2023-08-22 00:00:00-04:00,120.90685667953474,122.5302773128647,120.62036725683949,122.18649291992188,1336600,0.0,0.0
2023-08-23 00:00:00-04:00,122.77857646956255,123.41839459769626,122.30109894963076,122.91226959228516,1597500,0.0,0.0
2023-08-24 00:00:00-04:00,123.18919415569592,124.54522849782721,122.74036414305552,122.74990844726562,1397000,0.0,0.0
2023-08-25 00:00:00-04:00,123.38018874345815,123.8481219606403,122.29154057639514,123.3897476196289,1165800,0.0,0.0
2023-08-28 00:00:00-04:00,123.43747724037041,124.13460487722276,123.04595676725921,123.6571273803711,1486800,0.0,0.0
2023-08-29 00:00:00-04:00,123.95316123398416,123.95316123398416,122.48252238203978,123.67621612548828,1235300,0.0,0.0
2023-08-30 00:00:00-04:00,123.72396575971327,124.32559206426991,123.32288641382773,123.62847900390625,930300,0.0,0.0
2023-08-31 00:00:00-04:00,123.5998197308599,123.88630914764337,122.99820798421736,123.02685546875,1795500,0.0,0.0
2023-09-01 00:00:00-04:00,123.15100672108235,123.29424414658168,120.82090683751602,121.71856689453125,2271700,0.0,0.0
2023-09-05 00:00:00-04:00,121.13604501236715,121.82361380487168,120.801812206491,121.29838562011719,2198100,0.0,0.0
2023-09-06 00:00:00-04:00,121.23154074870028,122.17695149443577,120.88775634765625,120.88775634765625,2136000,0.0,0.0
2023-09-07 00:00:00-04:00,121.32152961674,123.30724432835099,120.82991799291011,122.54573059082031,1723800,1.18,0.0
2023-09-08 00:00:00-04:00,122.74815926235603,123.29761231580405,122.24691352186112,122.88311767578125,1261300,0.0,0.0
2023-09-11 00:00:00-04:00,123.41328848469614,124.03984386253693,123.17230338420919,123.43257141113281,1311900,0.0,0.0
2023-09-12 00:00:00-04:00,123.42291456867589,123.48076334422458,120.14552329857452,120.32867431640625,1788100,0.0,0.0
2023-09-13 00:00:00-04:00,120.84919691473372,121.25405007187449,120.2419098247418,120.48289489746094,1356400,0.0,0.0
2023-09-14 00:00:00-04:00,120.73353288976415,121.58179777869381,120.34795526596649,121.34081268310547,982100,0.0,0.0
2023-09-15 00:00:00-04:00,121.17693729217213,122.25655310299106,120.27083103390835,120.50218200683594,2274300,0.0,0.0
2023-09-18 00:00:00-04:00,120.86847598221549,121.24441211819327,120.04912818211727,120.60821533203125,1378100,0.0,0.0
2023-09-19 00:00:00-04:00,120.24192240323313,120.4347148941449,119.38401604295,119.88526916503906,942900,0.0,0.0
2023-09-20 00:00:00-04:00,120.39615468165397,121.30225363605203,119.77923342808367,120.4250717163086,1212200,0.0,0.0
2023-09-21 00:00:00-04:00,121.07090970616741,121.83242348541565,120.58893951836079,120.7528076171875,1675800,0.0,0.0
2023-09-22 00:00:00-04:00,120.56966157908617,121.13838285947483,119.28761913966869,119.49968719482422,1439800,0.0,0.0
2023-09-25 00:00:00-04:00,119.4900462636584,119.89489945023941,118.57430586244689,119.02735900878906,1142900,0.0,0.0
2023-09-26 00:00:00-04:00,118.44899117655855,119.81779210460007,118.44899117655855,119.07555389404297,1375400,0.0,0.0
2023-09-27 00:00:00-04:00,119.12375108618325,119.46112874028576,116.61750762877436,117.27298736572266,1466900,0.0,0.0
2023-09-28 00:00:00-04:00,117.71640204258554,117.86098721639306,116.58858620691662,117.21514892578125,1319100,0.0,0.0
2023-09-29 00:00:00-04:00,117.84170543390296,117.85134689640914,116.01985879713234,116.4921875,1710200,0.0,0.0
2023-10-02 00:00:00-04:00,115.92346945323393,116.25120564473198,113.90883028181379,114.71854400634766,1742300,0.0,0.0
2023-10-03 00:00:00-04:00,114.79565119539129,116.97415841606039,114.71854155769024,116.20301055908203,1720200,0.0,0.0
2023-10-04 00:00:00-04:00,116.31868160960596,116.75245918467235,114.89205399356696,116.65605926513672,1564000,0.0,0.0
2023-10-05 00:00:00-04:00,115.99094689693739,116.32832455677311,114.03414911560881,114.21729278564453,1598500,0.0,0.0
2023-10-06 00:00:00-04:00,114.01486200407844,114.91132681260639,112.125539824077,114.52574920654297,1260000,0.0,0.0
2023-10-09 00:00:00-04:00,114.49683730310615,114.92097342420739,113.10876080079771,114.2944107055664,1188200,0.0,0.0
2023-10-10 00:00:00-04:00,115.24870276864908,115.80778992152172,114.47755492212089,115.39329528808594,1212400,0.0,0.0
2023-10-11 00:00:00-04:00,115.82707659574777,115.95238619436613,114.36188313763776,115.04627990722656,1068300,0.0,0.0
2023-10-12 00:00:00-04:00,115.6535714033613,116.04878313963385,114.0919853216533,115.4318618774414,2032600,0.0,0.0
2023-10-13 00:00:00-04:00,115.74031828325498,116.636783108758,115.62464279296123,116.06806182861328,1370800,0.0,0.0
2023-10-16 00:00:00-04:00,116.74282500719518,117.85135796250105,116.29941329592918,117.3115463256836,1408600,0.0,0.0
2023-10-17 00:00:00-04:00,117.05127687291933,117.59108111498786,116.55966523573194,117.37901306152344,1392100,0.0,0.0
2023-10-18 00:00:00-04:00,118.36223526470802,119.34545117590336,118.06341611259317,118.97915649414062,2036600,0.0,0.0
2023-10-19 00:00:00-04:00,119.04663161550037,119.73102837223365,117.84170619429086,118.4297103881836,1696700,0.0,0.0
2023-10-20 00:00:00-04:00,119.13338313404317,119.48040224491237,118.22728421502352,118.65141296386719,2082700,0.0,0.0
2023-10-23 00:00:00-04:00,118.73817295236485,118.87312401341468,117.29226242316132,117.41757202148438,2921900,0.0,0.0
2023-10-24 00:00:00-04:00,118.08268867587647,119.0273534211671,114.11125192756299,116.1548080444336,3814700,0.0,0.0
2023-10-25 00:00:00-04:00,116.5789484910516,117.05127720419834,114.19801464560463,114.49683380126953,3675900,0.0,0.0
2023-10-26 00:00:00-04:00,114.28476354414386,117.72603023929551,114.17872951915555,115.83670806884766,3365100,0.0,0.0
