Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,108.8071047669034,108.8071047669034,105.51342859563924,107.53213500976562,72000,0.0,0.0
2022-12-06 00:00:00-05:00,106.62419343659751,107.44519535911404,105.85148141003604,106.8849868774414,68600,0.0,0.0
2022-12-07 00:00:00-05:00,107.21337864880851,108.36278569694811,106.15090519908729,107.55143737792969,73200,0.0,0.0
2022-12-08 00:00:00-05:00,108.32416109147907,108.58494717671987,106.03500767360097,108.07302856445312,60600,0.0,0.0
2022-12-09 00:00:00-05:00,107.83155497066737,109.2610700567697,107.47417435685972,107.94746398925781,75600,0.0,0.0
2022-12-12 00:00:00-05:00,107.74462533733686,108.07302315929921,106.79805347150597,107.92813873291016,60500,0.0,0.0
2022-12-13 00:00:00-05:00,110.86443529449015,111.04795606113157,107.58042019450951,107.82189178466797,109900,0.0,0.0
2022-12-14 00:00:00-05:00,107.60940072634456,108.61391603557648,105.31058651983959,106.38272094726562,70300,0.0,0.0
2022-12-15 00:00:00-05:00,105.22365745532778,105.22365745532778,102.01691518608769,102.31633758544922,77300,0.0,0.0
2022-12-16 00:00:00-05:00,101.04136508728348,102.77030242556003,100.92545607994072,101.62089538574219,601100,0.0,0.0
2022-12-19 00:00:00-05:00,101.87204384572422,104.18051184416517,101.58227496652823,103.77484130859375,80600,0.0,0.0
2022-12-20 00:00:00-05:00,103.80380785756003,104.55719803617359,103.47540266457602,103.67823791503906,84700,0.0,0.0
2022-12-21 00:00:00-05:00,104.49924747653027,105.81285351352365,103.65892369181111,105.26229858398438,65000,0.0,0.0
2022-12-22 00:00:00-05:00,104.94355207898599,104.94355207898599,102.14248022545524,103.48506164550781,61600,0.0,0.0
2022-12-23 00:00:00-05:00,103.23393797022128,105.08844549812021,102.92485461042621,104.76004028320312,45700,0.0,0.0
2022-12-27 00:00:00-05:00,104.60550050814939,104.9821956162054,103.67824307541167,104.09357452392578,61800,0.0,0.0
2022-12-28 00:00:00-05:00,104.42198122195039,105.09809876678527,101.95896790881315,102.13282775878906,54000,0.0,0.0
2022-12-29 00:00:00-05:00,102.90553455375837,103.72653649291419,102.81860094867251,103.36915588378906,46300,0.0,0.0
2022-12-30 00:00:00-05:00,102.94417134668439,103.30154458825707,101.74646693904647,102.82826232910156,56400,0.0,0.0
2023-01-03 00:00:00-05:00,103.24360325656352,104.44130040519318,99.85333971411875,100.59707641601562,75000,0.0,0.0
2023-01-04 00:00:00-05:00,101.8237391176671,102.38395497954215,100.06582622316084,100.60672760009766,70000,0.0,0.0
2023-01-05 00:00:00-05:00,100.4521791186877,100.683989776375,98.67495179453847,100.24934387207031,77400,0.0,0.0
2023-01-06 00:00:00-05:00,101.36977853096653,104.25778428096089,100.47150385054044,104.0452880859375,69300,0.0,0.0
2023-01-09 00:00:00-05:00,104.56686124178648,105.73558287371038,103.33052785823484,103.8038101196289,53800,0.0,0.0
2023-01-10 00:00:00-05:00,103.18564771548542,105.33957029907553,102.7316799203522,105.16571044921875,82700,0.0,0.0
2023-01-11 00:00:00-05:00,105.78387826054895,106.39239142590438,104.55720574046768,105.1270751953125,99100,0.0,0.0
2023-01-12 00:00:00-05:00,105.89979051492264,108.18894407001218,104.89526771573635,108.17928314208984,64700,0.0,0.0
2023-01-13 00:00:00-05:00,107.80258261494016,109.96616610607678,106.46966202443366,109.55083465576172,57600,0.0,0.0
2023-01-17 00:00:00-05:00,109.14515551552006,109.56048693304335,107.0105476061048,107.87018585205078,75400,0.0,0.0
2023-01-18 00:00:00-05:00,107.77360090302346,108.4786938131296,105.88046453778048,106.14125061035156,69600,0.0,0.0
2023-01-19 00:00:00-05:00,106.09296042457501,106.53727466088671,104.04528593835074,105.5713882446289,77800,0.0,0.0
2023-01-20 00:00:00-05:00,106.228200611099,106.3247877873629,104.64413997002862,104.7214126586914,115000,0.0,0.0
2023-01-23 00:00:00-05:00,104.10323794758148,104.98219813354078,103.29189688589163,103.94869995117188,53200,0.0,0.0
2023-01-24 00:00:00-05:00,103.43677828960871,104.29642402546696,102.11351854509202,103.79415893554688,38400,0.0,0.0
2023-01-25 00:00:00-05:00,103.00211477732493,104.23844806628378,101.44703723973925,104.20947265625,59700,0.0,0.0
2023-01-26 00:00:00-05:00,104.73105944510927,105.12706902505639,103.41745339173627,104.95321655273438,60800,0.0,0.0
2023-01-27 00:00:00-05:00,104.84697694441634,105.60036719527261,103.1276928758199,103.7362060546875,78600,0.0,0.0
2023-01-30 00:00:00-05:00,103.54301035341304,104.80832644114004,103.02143822646775,103.49472045898438,60800,0.0,0.0
2023-01-31 00:00:00-05:00,104.53789376685283,106.09296417236328,103.29189936156945,106.09296417236328,130400,0.0,0.0
2023-02-01 00:00:00-05:00,106.26681402426668,109.62810179756886,105.77421728671945,108.29518127441406,78400,0.0,0.0
2023-02-02 00:00:00-05:00,108.05371246119633,110.5843300717422,107.532132929395,110.57467651367188,84300,0.0,0.0
2023-02-03 00:00:00-05:00,110.00479677569624,110.56501263219488,109.23208474127547,110.01445770263672,106600,0.0,0.0
2023-02-06 00:00:00-05:00,109.2127707244738,109.9275245694423,108.26619884670893,109.135498046875,55900,0.0,0.0
2023-02-07 00:00:00-05:00,108.13098562089519,108.75881329007206,106.75942862425757,108.4497299194336,57000,0.0,0.0
2023-02-08 00:00:00-05:00,107.43553974143971,108.36278973405763,106.30544713466448,106.48896789550781,39900,0.0,0.0
2023-02-09 00:00:00-05:00,106.69180016055483,107.37757855148895,103.60096693815774,104.20947265625,54100,0.0,0.0
2023-02-10 00:00:00-05:00,104.19017593732362,105.71627095595139,103.14701678348013,105.17537689208984,63800,0.0,0.0
2023-02-13 00:00:00-05:00,105.05946411497804,107.281005859375,104.77936353413466,107.281005859375,49400,0.0,0.0
2023-02-14 00:00:00-05:00,106.27647101680014,107.15543110854146,105.59069261127397,106.0543212890625,44000,0.0,0.0
2023-02-15 00:00:00-05:00,104.95321040192239,105.89011393630564,104.42196998164466,105.75489044189453,80200,0.0,0.0
2023-02-16 00:00:00-05:00,103.63960351494659,104.12254666763668,98.17268348931336,100.50047302246094,174100,0.0,0.0
2023-02-17 00:00:00-05:00,101.2248880282853,103.26290872774051,99.49595065263182,103.1952896118164,96000,0.0,0.0
2023-02-21 00:00:00-05:00,103.45607562462925,103.45607562462925,99.62150607763553,101.00272369384766,121600,0.0,0.0
2023-02-22 00:00:00-05:00,101.24420854346893,102.43225201552687,100.39423119466029,100.8771743774414,123600,0.0,0.0
2023-02-23 00:00:00-05:00,101.27318053903991,101.93964446691646,99.51526770778294,100.85784912109375,80700,0.0,0.0
2023-02-24 00:00:00-05:00,99.39937467419034,101.12830487515302,98.90677053834504,101.08967590332031,83600,0.0,0.0
2023-02-27 00:00:00-05:00,101.93964419388703,102.36463653738053,100.85784885096174,101.19590759277344,88400,0.0,0.0
2023-02-28 00:00:00-05:00,100.93513288296278,102.0169283476091,100.49082600528537,100.53911590576172,154900,0.0,0.0
2023-03-01 00:00:00-05:00,100.33627108000947,101.21523119301817,99.83401342195307,100.34593200683594,66500,0.0,0.0
2023-03-02 00:00:00-05:00,99.65288898891133,101.39761721141996,99.27486577321939,101.37822723388672,70300,0.365,0.0
2023-03-03 00:00:00-05:00,102.08580969577211,102.74492840018142,100.73849471685018,102.71585083007812,73300,0.0,0.0
2023-03-06 00:00:00-05:00,102.75461974393207,102.8224698701363,97.96631616717633,98.93560791015625,119800,0.0,0.0
2023-03-07 00:00:00-05:00,99.09071186948744,99.09071186948744,96.19252383190278,97.06488800048828,70400,0.0,0.0
2023-03-08 00:00:00-05:00,97.02610769538238,97.72399897455965,96.38637895287624,97.25873565673828,68500,0.0,0.0
2023-03-09 00:00:00-05:00,97.57860788793349,98.00509866453667,95.4752463671585,95.57217407226562,74400,0.0,0.0
2023-03-10 00:00:00-05:00,94.90336033563737,94.96151547514825,92.8969192812003,93.67235565185547,67300,0.0,0.0
2023-03-13 00:00:00-04:00,91.91795343341627,94.08916523724747,91.79194075247416,91.8016357421875,72800,0.0,0.0
2023-03-14 00:00:00-04:00,94.09885213856744,95.39769963431456,92.95508748935127,94.16670227050781,88000,0.0,0.0
2023-03-15 00:00:00-04:00,91.83069988611837,93.43003277983978,91.79192732804586,93.05200958251953,114500,0.0,0.0
2023-03-16 00:00:00-04:00,91.90825988708781,94.54473510212858,91.90825988708781,93.63359832763672,83400,0.0,0.0
2023-03-17 00:00:00-04:00,93.16833130357833,93.76928749203182,91.62715348246871,92.06333923339844,284300,0.0,0.0
2023-03-20 00:00:00-04:00,92.6255282009363,94.64165705383023,92.6255282009363,93.56574249267578,120700,0.0,0.0
2023-03-21 00:00:00-04:00,94.78705392679373,95.77572839152761,94.27333041310092,95.08753204345703,116900,0.0,0.0
2023-03-22 00:00:00-04:00,94.99059885957377,96.10528593745806,93.39126586914062,93.39126586914062,98700,0.0,0.0
2023-03-23 00:00:00-04:00,93.83712965349203,95.83387563827657,92.94538304015236,93.49787902832031,79900,0.0,0.0
2023-03-24 00:00:00-04:00,92.73215230939303,96.22160159553447,92.34443407868616,96.09559631347656,98800,0.0,0.0
2023-03-27 00:00:00-04:00,97.28782078533042,97.85000440995492,96.27975642428956,96.75470733642578,83900,0.0,0.0
2023-03-28 00:00:00-04:00,96.53177051842472,97.89847555854827,96.36699268092482,97.7433853149414,58100,0.0,0.0
2023-03-29 00:00:00-04:00,98.63514330455583,98.80961613792024,97.32660075187779,98.4606704711914,55400,0.0,0.0
2023-03-30 00:00:00-04:00,98.1407909582157,99.1585502669372,97.19088177706834,97.89846801757812,57500,0.0,0.0
2023-03-31 00:00:00-04:00,98.3831193479315,99.94367976367988,97.72400061708679,99.86613464355469,121100,0.0,0.0
2023-04-03 00:00:00-04:00,100.06968124683686,101.22314083089863,98.45096574986759,99.73043060302734,80200,0.0,0.0
2023-04-04 00:00:00-04:00,99.4881232620401,99.4881232620401,96.9291931543735,98.06326293945312,68800,0.0,0.0
2023-04-05 00:00:00-04:00,97.6561470044933,98.3055707233942,97.22965625411807,98.21833801269531,53100,0.0,0.0
2023-04-06 00:00:00-04:00,98.53820802876494,98.53820802876494,97.32659327764465,97.80154418945312,47800,0.0,0.0
2023-04-10 00:00:00-04:00,97.3072050798604,100.06968528391134,97.1230372678871,99.09070587158203,61100,0.0,0.0
2023-04-11 00:00:00-04:00,99.31365041855781,100.62219304711975,97.85001753129582,98.06326293945312,113700,0.0,0.0
2023-04-12 00:00:00-04:00,98.67391229642412,99.35241362656157,96.97765157597063,97.04550170898438,61800,0.0,0.0
2023-04-13 00:00:00-04:00,97.18119608417032,98.17956543590141,95.64001830612288,97.44290161132812,64300,0.0,0.0
2023-04-14 00:00:00-04:00,98.25709900693192,98.67389471980461,96.06649776752373,96.6480712890625,63500,0.0,0.0
2023-04-17 00:00:00-04:00,96.5414694380866,97.53983888784711,95.75634538441282,96.94857025146484,54000,0.0,0.0
2023-04-18 00:00:00-04:00,97.49137319279994,97.49137319279994,95.54309456072434,96.41545867919922,55900,0.0,0.0
2023-04-19 00:00:00-04:00,96.0568218429092,96.68686303090452,95.85327143973102,96.62870788574219,64200,0.0,0.0
2023-04-20 00:00:00-04:00,95.75633800888335,96.63838970326378,94.93244145618901,96.05681610107422,77600,0.0,0.0
2023-04-21 00:00:00-04:00,96.74501255801628,96.74501255801628,94.4381007275176,95.55278778076172,66700,0.0,0.0
2023-04-24 00:00:00-04:00,95.17477013882255,96.4736176821018,95.08753002592961,96.2797622680664,45900,0.0,0.0
2023-04-25 00:00:00-04:00,95.11660513083571,95.11660513083571,85.49153691099956,87.73060607910156,143800,0.0,0.0
2023-04-26 00:00:00-04:00,86.86793124823228,88.73866466355202,86.02464474455336,86.49959564208984,104300,0.0,0.0
2023-04-27 00:00:00-04:00,86.04403647427705,88.86467937966772,85.85018105735631,88.83560180664062,117800,0.0,0.0
2023-04-28 00:00:00-04:00,88.67082182832989,90.11506461642207,88.49634899925694,89.36870574951172,297000,0.0,0.0
2023-05-01 00:00:00-04:00,88.99068302725527,89.9696698734838,86.89701646153317,87.31381225585938,97600,0.0,0.0
2023-05-02 00:00:00-04:00,86.62561586126188,87.30411720263957,84.43501419535538,87.19749450683594,115200,0.0,0.0
2023-05-03 00:00:00-04:00,87.23625194331231,88.37032144374928,86.66437339689166,87.39134216308594,121100,0.0,0.0
2023-05-04 00:00:00-04:00,86.56745317481712,88.11832605838919,85.83079668974136,87.77906799316406,110500,0.0,0.0
2023-05-05 00:00:00-04:00,89.03915019607444,89.69826895182916,88.54480928048092,89.17485046386719,83800,0.0,0.0
2023-05-08 00:00:00-04:00,89.2620891327101,90.25077102981962,86.91640446719218,88.31218719482422,78200,0.0,0.0
2023-05-09 00:00:00-04:00,87.46889903537446,87.50767159880986,86.02465617417968,86.36390686035156,107700,0.0,0.0
2023-05-10 00:00:00-04:00,87.55613893779415,87.6530666485905,86.34452406506405,87.33319854736328,85700,0.0,0.0
2023-05-11 00:00:00-04:00,86.36390871841427,87.79846401594645,86.2766759951406,87.11026763916016,69200,0.0,0.0
2023-05-12 00:00:00-04:00,86.9939461116523,87.77907016694897,85.86956398272905,87.28473663330078,115600,0.0,0.0
2023-05-15 00:00:00-04:00,87.74998670908299,88.30248274707526,87.33319093339692,88.14739990234375,60700,0.0,0.0
2023-05-16 00:00:00-04:00,87.73060231351803,88.00200283252136,86.8388482430806,86.85823822021484,70500,0.0,0.0
2023-05-17 00:00:00-04:00,87.19748124252472,88.5254135459157,86.72253037580894,87.90506744384766,77000,0.0,0.0
2023-05-18 00:00:00-04:00,87.46889107783143,88.81620610541992,87.24595810224723,88.34125518798828,61500,0.0,0.0
2023-05-19 00:00:00-04:00,89.50440045544084,89.74672340325624,87.87599734542651,88.40910339355469,63100,0.0,0.0
2023-05-22 00:00:00-04:00,88.58357784557326,91.36544800004067,87.96323167933328,90.97772979736328,153700,0.0,0.0
2023-05-23 00:00:00-04:00,91.59808673907621,97.52046098122214,91.59808673907621,94.06008911132812,354600,0.0,0.0
2023-05-24 00:00:00-04:00,93.77898036020554,94.65134444722933,92.40258779796211,93.75959777832031,1094200,0.0,0.0
2023-05-25 00:00:00-04:00,92.88723969337484,93.63359116348852,90.37676995822719,90.68694305419922,116100,0.0,0.0
2023-05-26 00:00:00-04:00,90.64817053600369,91.0940512945915,89.80489135958008,90.76448822021484,91600,0.0,0.0
2023-05-30 00:00:00-04:00,90.89586285590855,91.1780509399687,90.25362326696155,90.74016571044922,73500,0.365,0.0
2023-05-31 00:00:00-04:00,90.68178164929745,90.68178164929745,87.79171838995494,89.47515106201172,139200,0.0,0.0
2023-06-01 00:00:00-04:00,89.51407818091458,90.61366887309713,88.27826362023484,90.11739349365234,76000,0.0,0.0
2023-06-02 00:00:00-04:00,91.47969903136162,95.71261619078076,91.47969903136162,95.294189453125,108300,0.0,0.0
2023-06-05 00:00:00-04:00,94.25299874496832,94.88550537945976,91.17804706912598,93.06583404541016,67800,0.0,0.0
2023-06-06 00:00:00-04:00,92.13166769849616,95.60558008239059,92.13166769849616,95.03146362304688,93000,0.0,0.0
2023-06-07 00:00:00-04:00,95.87804022309031,97.76582703334576,95.87804022309031,97.6782455444336,133800,0.0,0.0
2023-06-08 00:00:00-04:00,97.25010114722556,97.25010114722556,95.02173597590348,96.73436737060547,76900,0.0,0.0
2023-06-09 00:00:00-04:00,96.37432369530787,96.37432369530787,94.73954086289127,95.54720306396484,59100,0.0,0.0
2023-06-12 00:00:00-04:00,95.10930850815872,96.16024189862519,92.51117381287887,93.05609893798828,199000,0.0,0.0
2023-06-13 00:00:00-04:00,93.27017948826627,95.09958372040177,93.20206384711534,93.68860626220703,128300,0.0,0.0
2023-06-14 00:00:00-04:00,94.43789057182141,94.63250457819832,92.04409523390434,92.52091217041016,103500,0.0,0.0
2023-06-15 00:00:00-04:00,91.8202902951466,95.00227460087342,91.8202902951466,94.2724609375,128200,0.0,0.0
2023-06-16 00:00:00-04:00,95.22607960573495,95.22607960573495,92.68632767090752,94.09729766845703,300500,0.0,0.0
2023-06-20 00:00:00-04:00,93.96107372644029,93.96107372644029,91.42132159330168,91.57701873779297,144200,0.0,0.0
2023-06-21 00:00:00-04:00,91.3337431563858,91.6937872177935,90.58446367638427,91.03208923339844,131200,0.0,0.0
2023-06-22 00:00:00-04:00,91.01261836143068,91.01261836143068,88.91075909538314,89.61137390136719,102300,0.0,0.0
2023-06-23 00:00:00-04:00,88.25879590688871,90.09792574159329,88.25879590688871,89.6892318725586,181700,0.0,0.0
2023-06-26 00:00:00-04:00,89.39730133029519,91.48942766616231,89.39730133029519,90.2049560546875,88800,0.0,0.0
2023-06-27 00:00:00-04:00,90.30228140459826,90.89586378564863,89.03726806897158,89.66004180908203,108200,0.0,0.0
2023-06-28 00:00:00-04:00,89.80600026324474,91.08073902069259,88.83291542878425,91.03208923339844,135600,0.0,0.0
2023-06-29 00:00:00-04:00,91.34347619405233,93.2701800111498,91.34347619405233,92.85175323486328,91800,0.0,0.0
2023-06-30 00:00:00-04:00,93.68859828010672,93.68859828010672,92.48197527221491,92.98797607421875,81400,0.0,0.0
2023-07-03 00:00:00-04:00,92.3457554355206,93.83457409535029,92.3457554355206,92.9004135131836,48800,0.0,0.0
2023-07-05 00:00:00-04:00,91.90785515832498,91.90785515832498,89.87411151713097,89.89356994628906,98200,0.0,0.0
2023-07-06 00:00:00-04:00,88.9496981049221,89.85465997382552,88.27826711929809,88.97888946533203,101300,0.0,0.0
2023-07-07 00:00:00-04:00,86.76024360518343,88.68694733558621,84.99895508357646,88.53125762939453,247200,0.0,0.0
2023-07-10 00:00:00-04:00,88.50206442878002,90.36066006193222,87.46086393281959,87.75279235839844,109300,0.0,0.0
2023-07-11 00:00:00-04:00,88.60909844713025,89.18322233273355,87.74305357946484,88.77452850341797,118100,0.0,0.0
2023-07-12 00:00:00-04:00,90.42878260863881,90.61367112055761,89.17350216129043,90.30228424072266,126200,0.0,0.0
2023-07-13 00:00:00-04:00,90.76934733763423,91.0710012445601,90.10764938847113,90.90557861328125,123800,0.0,0.0
2023-07-14 00:00:00-04:00,90.60392705254415,90.70123404851925,88.32690474167761,90.32173156738281,112400,0.0,0.0
2023-07-17 00:00:00-04:00,90.22443096379301,91.06128455175607,89.52380866465666,90.52608489990234,117100,0.0,0.0
2023-07-18 00:00:00-04:00,90.55528180219945,93.96107907946822,90.55528180219945,93.63023376464844,142500,0.0,0.0
2023-07-19 00:00:00-04:00,93.7567093115197,94.18486895499251,92.49170365660464,93.80536651611328,126600,0.0,0.0
2023-07-20 00:00:00-04:00,93.76645042976835,94.36003274224619,93.1728681172905,94.08757019042969,102000,0.0,0.0
2023-07-21 00:00:00-04:00,93.90267630176986,94.19460468994352,92.48197348902255,93.32855987548828,141000,0.0,0.0
2023-07-24 00:00:00-04:00,93.14367926704298,93.93187558800611,92.2776343794532,92.91014099121094,169800,0.0,0.0
2023-07-25 00:00:00-04:00,93.2409864407309,94.31137824971657,92.21924441794351,93.7859115600586,124300,0.0,0.0
2023-07-26 00:00:00-04:00,89.52379669946478,92.34574394980088,88.75505885865977,90.74988555908203,282900,0.0,0.0
2023-07-27 00:00:00-04:00,90.58446420286259,90.58446420286259,88.5507204505631,90.19523620605469,186800,0.0,0.0
2023-07-28 00:00:00-04:00,90.74989091462686,91.57701151335267,89.7573402569176,91.50889587402344,181500,0.0,0.0
2023-07-31 00:00:00-04:00,91.74244563749359,94.00000236890237,91.37267603826285,93.24099731445312,1198700,0.0,0.0
2023-08-01 00:00:00-04:00,92.66687118827483,93.55237451887287,91.71324479281351,92.11221313476562,105700,0.0,0.0
2023-08-02 00:00:00-04:00,90.934765282661,92.4430495876575,90.7596097338488,91.54781341552734,79000,0.0,0.0
2023-08-03 00:00:00-04:00,91.79109469941939,92.24844576187003,90.39958308185706,91.13912963867188,100500,0.0,0.0
2023-08-04 00:00:00-04:00,91.07100983987884,92.12194328609854,91.07100983987884,91.11966705322266,65900,0.0,0.0
2023-08-07 00:00:00-04:00,91.3142836059546,92.277643003889,90.55527857052651,92.18033599853516,85100,0.0,0.0
2023-08-08 00:00:00-04:00,90.5650156778982,91.4213277581994,90.29255308071369,91.08074951171875,62200,0.0,0.0
2023-08-09 00:00:00-04:00,90.98343556804122,91.18778250035635,90.02008362311315,90.59420013427734,60500,0.0,0.0
2023-08-10 00:00:00-04:00,90.8569354996019,91.7229804258235,90.27307864790569,90.6915054321289,50400,0.0,0.0
2023-08-11 00:00:00-04:00,90.31199203239284,90.78880889866335,89.68921839486337,89.7670669555664,72200,0.0,0.0
2023-08-14 00:00:00-04:00,89.37784462119207,89.37784462119207,88.13229716433996,88.63829803466797,92100,0.0,0.0
2023-08-15 00:00:00-04:00,87.90847588184137,87.90847588184137,86.16666065047782,86.18611907958984,63400,0.0,0.0
2023-08-16 00:00:00-04:00,86.28341525116792,86.92565469202786,84.74593970248517,85.61199188232422,114300,0.0,0.0
2023-08-17 00:00:00-04:00,85.69957417406151,86.439120667442,85.32980463939502,85.47576141357422,69900,0.0,0.0
2023-08-18 00:00:00-04:00,84.82379435767673,86.44884407932258,84.74594579729856,85.29087829589844,79800,0.0,0.0
2023-08-21 00:00:00-04:00,85.18384183395139,85.18384183395139,84.132908498393,84.32752990722656,66300,0.0,0.0
2023-08-22 00:00:00-04:00,84.5610764449834,85.36873866653572,83.56852572296653,83.66584014892578,62800,0.0,0.0
2023-08-23 00:00:00-04:00,83.69502142996059,84.3080621498308,82.89709223188696,83.13063049316406,119400,0.0,0.0
2023-08-24 00:00:00-04:00,82.89709345821767,84.22048933177794,82.89709345821767,83.87017822265625,104600,0.0,0.0
2023-08-25 00:00:00-04:00,84.41510942787995,84.96976748681303,83.52959866457465,84.31780242919922,80800,0.0,0.0
2023-08-28 00:00:00-04:00,84.61945056523916,85.96230487291152,84.52214357321321,84.57080078125,67300,0.0,0.0
2023-08-29 00:00:00-04:00,84.70703298726288,85.18384245027157,84.38591322839984,85.13518524169922,60300,0.0,0.0
2023-08-30 00:00:00-04:00,84.87624732682661,86.12701283691447,84.87624732682661,85.85340881347656,72800,0.365,0.0
2023-08-31 00:00:00-04:00,85.88272115325553,86.50810389874573,85.14985004946385,85.2768783569336,85200,0.0,0.0
2023-09-01 00:00:00-04:00,86.10746647790756,86.57649978170205,85.19870606476206,85.22801971435547,65700,0.0,0.0
2023-09-05 00:00:00-04:00,84.33880216501129,84.58309252693533,79.23801821521307,80.36175537109375,228400,0.0,0.0
2023-09-06 00:00:00-04:00,80.98712757277916,81.22165165744596,78.00679001784347,78.30970764160156,127400,0.0,0.0
2023-09-07 00:00:00-04:00,78.56378520781848,78.6126388091789,76.56060117327797,77.29347229003906,111900,0.0,0.0
2023-09-08 00:00:00-04:00,77.19575336020046,77.31301541624721,75.43685979524977,75.8765869140625,119200,0.0,0.0
2023-09-11 00:00:00-04:00,76.92215380337163,77.87000164294662,76.30653729243295,76.99055480957031,164400,0.0,0.0
2023-09-12 00:00:00-04:00,76.76579580943914,77.0882608548408,75.21211279002165,76.25767517089844,185600,0.0,0.0
2023-09-13 00:00:00-04:00,76.5019689233201,77.9286237104227,75.83749885554562,77.69410705566406,163200,0.0,0.0
2023-09-14 00:00:00-04:00,78.79829736937513,79.43345379192502,78.15337470020225,79.0328140258789,111100,0.0,0.0
2023-09-15 00:00:00-04:00,78.90578792112721,80.06861244456034,78.90578792112721,79.8927230834961,364200,0.0,0.0
2023-09-18 00:00:00-04:00,80.31288981451009,80.31288981451009,77.3325448607017,77.58660888671875,77700,0.0,0.0
2023-09-19 00:00:00-04:00,77.77227205219504,78.21199915418052,77.04917470545313,77.13712310791016,94300,0.0,0.0
2023-09-20 00:00:00-04:00,77.65503066455399,78.02634937492708,75.96453787898875,76.13066101074219,69600,0.0,0.0
2023-09-21 00:00:00-04:00,75.7690891011238,75.7690891011238,74.13723149772528,74.25448608398438,69800,0.0,0.0
2023-09-22 00:00:00-04:00,74.05906602209205,75.4270935215462,72.63241122221064,72.72035217285156,110900,0.0,0.0
2023-09-25 00:00:00-04:00,72.70081810150367,73.45322918669521,72.70081810150367,73.35551452636719,72900,0.0,0.0
2023-09-26 00:00:00-04:00,72.95487551675629,73.13075741618637,71.67478898142046,71.68456268310547,84600,0.0,0.0
2023-09-27 00:00:00-04:00,72.35881198077547,72.83761902782852,71.59661974925251,72.47606658935547,263500,0.0,0.0
2023-09-28 00:00:00-04:00,72.50537523969162,73.619338675258,72.50537523969162,72.87670135498047,147400,0.0,0.0
2023-09-29 00:00:00-04:00,71.80182872558387,73.93204104707232,71.45004999688668,73.25779724121094,170700,0.0,0.0
2023-10-02 00:00:00-04:00,72.80829873152365,73.34573303382284,69.25143179626933,69.7497787475586,116500,0.0,0.0
2023-10-03 00:00:00-04:00,69.70091284802382,70.68784033002069,68.528314890138,68.63580322265625,107400,0.0,0.0
2023-10-04 00:00:00-04:00,68.9680592086787,69.55435460701763,67.09191095193394,68.899658203125,83000,0.0,0.0
2023-10-05 00:00:00-04:00,68.71399099799586,68.84101929918887,67.69774222300173,68.52832794189453,113400,0.0,0.0
2023-10-06 00:00:00-04:00,68.21563761319885,68.48924162306324,67.18962257620744,67.7563705444336,114600,0.0,0.0
2023-10-09 00:00:00-04:00,67.56094156817137,67.56094156817137,66.27108876170209,66.39811706542969,85700,0.0,0.0
2023-10-10 00:00:00-04:00,66.76944559395179,67.99089744168916,66.63264358341723,66.65218353271484,112300,0.0,0.0
2023-10-11 00:00:00-04:00,66.60333588670008,66.95510719156086,64.70764006387506,65.18644714355469,67600,0.0,0.0
2023-10-12 00:00:00-04:00,65.71410879499679,66.44697989679973,63.0366884571855,63.21257781982422,118100,0.0,0.0
2023-10-13 00:00:00-04:00,63.515493117934966,63.515493117934966,62.147465621287886,62.20609664916992,86500,0.0,0.0
2023-10-16 00:00:00-04:00,63.310282575813495,65.56752283075167,62.68489992981202,64.91282653808594,219600,0.0,0.0
2023-10-17 00:00:00-04:00,64.11156746938236,67.297116089455,64.11156746938236,66.45675659179688,169000,0.0,0.0
2023-10-18 00:00:00-04:00,63.691385191286194,71.20575931408969,62.6849100656096,70.56082916259766,262800,0.0,0.0
2023-10-19 00:00:00-04:00,71.82137080853701,72.58355559164025,70.4338032569824,71.71388244628906,229500,0.0,0.0
2023-10-20 00:00:00-04:00,71.89953558163158,74.2251769644521,71.55753059226822,73.8636245727539,355200,0.0,0.0
2023-10-23 00:00:00-04:00,72.81806874931408,74.2838109399256,72.27086071713389,72.53469848632812,234000,0.0,0.0
2023-10-24 00:00:00-04:00,72.8766907947129,73.84407838433505,71.59660443535941,72.32947540283203,94100,0.0,0.0
2023-10-25 00:00:00-04:00,71.45981054484137,72.53469404966363,70.66831219597212,71.87022399902344,119500,0.0,0.0
2023-10-26 00:00:00-04:00,72.44674856951303,73.5313983643898,71.92885419910614,72.2610855102539,67000,0.0,0.0
2023-10-27 00:00:00-04:00,71.94840193970624,72.85716247558594,71.45982116676342,72.85716247558594,81100,0.0,0.0
2023-10-30 00:00:00-04:00,73.64866598194435,74.82125681649157,73.28711353796943,74.70399475097656,110500,0.0,0.0
2023-10-31 00:00:00-04:00,74.75284618223277,75.11439857964781,72.96463905295126,73.0916748046875,176500,0.0,0.0
2023-11-01 00:00:00-04:00,72.4956113636749,72.83761638487437,71.32301313436913,72.37834930419922,74100,0.0,0.0
2023-11-02 00:00:00-04:00,72.71058079690053,73.67796846145764,72.41742940514403,73.42390441894531,89500,0.0,0.0
2023-11-03 00:00:00-04:00,74.1665518773405,76.79511097831522,74.1665518773405,75.9254379272461,100400,0.0,0.0
2023-11-06 00:00:00-05:00,75.29028799424078,77.195749720471,74.89942194766415,76.69739532470703,109300,0.0,0.0
2023-11-07 00:00:00-05:00,76.15996941881136,76.15996941881136,74.47925045209658,75.18280792236328,59500,0.0,0.0
