Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.054326540911688,8.23296676454522,7.891220571817607,8.077627182006836,33700,0.0,0.0
2022-12-05 00:00:00-05:00,8.069861944188338,8.201900163713065,7.611611740039483,7.743649959564209,39300,0.0,0.0
2022-12-06 00:00:00-05:00,7.798017501831055,7.9611234758427365,7.766949732529499,7.798017501831055,33100,0.0,0.0
2022-12-07 00:00:00-05:00,7.844619354391665,8.31063588371212,7.821317972390119,8.062093734741211,54100,0.0,0.0
2022-12-08 00:00:00-05:00,8.170832084749357,8.302869558612262,8.062094513711203,8.163064956665039,25900,0.0,0.0
2022-12-09 00:00:00-05:00,8.194131864502257,8.302868683363796,8.155296968888555,8.24073314666748,20800,0.0,0.0
2022-12-12 00:00:00-05:00,8.279569735169446,8.50481128692627,8.201900668775401,8.50481128692627,46700,0.0,0.0
2022-12-13 00:00:00-05:00,8.504810477962174,8.737819136409241,8.357238747350358,8.520344734191895,32500,0.0,0.0
2022-12-14 00:00:00-05:00,8.566945321841825,8.714517781116388,8.349470937384305,8.497042655944824,29200,0.0,0.0
2022-12-15 00:00:00-05:00,8.442673923705597,8.722283835938416,8.442673923705597,8.535877227783203,38900,0.0,0.0
2022-12-16 00:00:00-05:00,8.411606155679726,8.652381913415725,8.349470619627988,8.535877227783203,36600,0.0,0.0
2022-12-19 00:00:00-05:00,8.660148857510483,8.722284397563106,8.295102744879841,8.543644905090332,45000,0.0,0.0
2022-12-20 00:00:00-05:00,8.535878172827555,8.722284801620662,8.372772187455062,8.489276885986328,35800,0.0,0.0
2022-12-21 00:00:00-05:00,8.730052240777601,8.730052240777601,8.170832334469416,8.613548278808594,70900,0.0,0.0
2022-12-22 00:00:00-05:00,8.4299416031395,8.517753217278456,8.062728221990632,8.190454483032227,57500,0.3,0.0
2022-12-23 00:00:00-05:00,8.230368290785462,8.382043019980806,8.222385209957157,8.294231414794922,18700,0.0,0.0
2022-12-27 00:00:00-05:00,8.206419601944667,8.294231974363283,7.583753720190181,7.743411540985107,131800,0.0,0.0
2022-12-28 00:00:00-05:00,7.687530951722072,8.062727375103565,7.5837531851991695,7.823240280151367,55500,0.0,0.0
2022-12-29 00:00:00-05:00,7.887103457088736,8.078692829817575,7.727445646481372,7.935000419616699,17300,0.0,0.0
2022-12-30 00:00:00-05:00,7.966931779749169,8.44590596073612,7.831223215154956,8.102641105651855,32700,0.0,0.0
2023-01-03 00:00:00-05:00,8.118608348747628,8.286249258299973,8.054745217614219,8.110625267028809,25500,0.0,0.0
2023-01-04 00:00:00-05:00,8.182469686548846,8.24633280368553,8.08667501084382,8.214401245117188,22700,0.0,0.0
2023-01-05 00:00:00-05:00,8.262299673519822,8.262299673519822,8.07869262499505,8.102641105651855,26800,0.0,0.0
2023-01-06 00:00:00-05:00,8.182471410314283,8.33414615513946,7.823241110415858,7.966932773590088,40000,0.0,0.0
2023-01-09 00:00:00-05:00,7.974915630731993,8.174488098535948,7.942984066335702,7.982898712158203,42300,0.0,0.0
2023-01-10 00:00:00-05:00,7.9270187406626365,8.01483035326576,7.903069496154785,7.903069496154785,25000,0.0,0.0
2023-01-11 00:00:00-05:00,8.006847179811228,8.238351211568608,7.982898696886959,8.078693389892578,41000,0.0,0.0
2023-01-12 00:00:00-05:00,8.182470001010255,8.35011088026378,8.102640720867269,8.342127799987793,34200,0.0,0.0
2023-01-13 00:00:00-05:00,8.318180210800701,8.366077174966371,8.182470876817101,8.326163291931152,29400,0.0,0.0
2023-01-17 00:00:00-05:00,8.326164178961458,8.350112663595652,8.262301045731206,8.334146499633789,27200,0.0,0.0
2023-01-18 00:00:00-05:00,8.366077711310135,8.366077711310135,8.142556754487345,8.190454483032227,16800,0.0,0.0
2023-01-19 00:00:00-05:00,8.094658920881285,8.222385168252364,8.014829635620117,8.014829635620117,10300,0.0,0.0
2023-01-20 00:00:00-05:00,8.086676271103988,8.262300251254022,7.998864661683235,8.15053939819336,14600,0.0,0.0
2023-01-23 00:00:00-05:00,8.150538568670697,8.286247890250898,8.102640847574206,8.254316329956055,21200,0.0,0.0
2023-01-24 00:00:00-05:00,8.254316599257715,8.254316599257715,8.00684642791748,8.00684642791748,34900,0.0,0.0
2023-01-25 00:00:00-05:00,8.046762340649982,8.102642391486473,7.9828992078915375,8.038779258728027,14500,0.0,0.0
2023-01-26 00:00:00-05:00,8.04676244828193,8.10264249986586,7.982899314669264,7.990882396697998,13400,0.0,0.0
2023-01-27 00:00:00-05:00,8.022813856192714,8.206420172546094,8.022813856192714,8.038779258728027,34400,0.0,0.0
2023-01-30 00:00:00-05:00,7.958950453247708,8.14255676336811,7.958950453247708,7.966932773590088,12800,0.0,0.0
2023-01-31 00:00:00-05:00,7.9988642353529755,8.142555882991196,7.903068788516179,8.014829635620117,31800,0.0,0.0
2023-02-01 00:00:00-05:00,8.014829253353385,8.062726974487305,7.9030684115798735,8.062726974487305,20500,0.0,0.0
2023-02-02 00:00:00-05:00,8.110623868920669,8.230367790135805,7.990880709013978,8.070709228515625,40500,0.0,0.0
2023-02-03 00:00:00-05:00,7.990882018542933,8.14255676336811,7.935001208294862,7.966932773590088,17300,0.0,0.0
2023-02-06 00:00:00-05:00,7.966933150611795,8.126591745952064,7.966933150611795,7.990882396697998,13800,0.0,0.0
2023-02-07 00:00:00-05:00,7.974915630731993,8.102641888317157,7.911052501939412,7.982898712158203,16700,0.0,0.0
2023-02-08 00:00:00-05:00,7.998864852441613,8.054744899650318,7.911052479618167,7.927018642425537,18300,0.0,0.0
2023-02-09 00:00:00-05:00,8.006846752582142,8.014829833567118,7.8312235387636795,7.942983627319336,33600,0.0,0.0
2023-02-10 00:00:00-05:00,7.903069622227457,8.102642095125207,7.863155736694759,7.911052703857422,7900,0.0,0.0
2023-02-13 00:00:00-05:00,7.98289824517171,7.98289824517171,7.8312235134891885,7.88710355758667,26400,0.0,0.0
2023-02-14 00:00:00-05:00,7.831223360955088,7.974915008879616,7.799291799048694,7.823240280151367,32300,0.0,0.0
2023-02-15 00:00:00-05:00,7.855171842057762,7.982898089683337,7.799291799048694,7.823240280151367,22000,0.0,0.0
2023-02-16 00:00:00-05:00,7.831223711608236,7.903069158133229,7.783325985949719,7.815257549285889,16700,0.0,0.0
2023-02-17 00:00:00-05:00,7.823240385895116,7.863155029144742,7.663582574205114,7.70349645614624,34600,0.0,0.0
2023-02-21 00:00:00-05:00,7.927017952685376,7.927017952685376,7.687530860572723,7.7753424644470215,53100,0.0,0.0
2023-02-22 00:00:00-05:00,7.839205878990008,7.887103603716924,7.695514227426272,7.751394271850586,58900,0.0,0.0
2023-02-23 00:00:00-05:00,7.727445790141381,7.895086684722828,7.7034965471236685,7.751394271850586,41400,0.0,0.0
2023-02-24 00:00:00-05:00,7.799291706574222,7.83122326810201,7.7434109029192335,7.7753424644470215,37500,0.0,0.0
2023-02-27 00:00:00-05:00,7.743411978045211,7.919035971486617,7.743411978045211,7.783326625823975,31500,0.0,0.0
2023-02-28 00:00:00-05:00,7.83920570703854,7.887103430714829,7.783325663839944,7.879120349884033,16200,0.0,0.0
2023-03-01 00:00:00-05:00,7.791309707641444,7.942984455630442,7.783326625823975,7.783326625823975,16100,0.0,0.0
2023-03-02 00:00:00-05:00,7.807274270611551,7.942983601684151,7.783325789042418,7.88710355758667,21600,0.0,0.0
2023-03-03 00:00:00-05:00,7.982897992037831,8.382042891639722,7.927017949712279,8.286248207092285,180200,0.0,0.0
2023-03-06 00:00:00-05:00,8.382044310261938,8.557668308976693,8.350112743341855,8.533719062805176,28000,0.0,0.0
2023-03-07 00:00:00-05:00,8.581616052159434,8.581616052159434,8.34212894030258,8.366077423095703,49900,0.0,0.0
2023-03-08 00:00:00-05:00,8.453889334614875,8.701358753038463,8.437923172750901,8.493803977966309,48200,0.0,0.0
2023-03-09 00:00:00-05:00,8.509770354538235,8.549685002467625,8.350112524129266,8.39801025390625,33200,0.0,0.0
2023-03-10 00:00:00-05:00,8.294231523653645,8.374060049058945,7.831223487854004,7.831223487854004,46200,0.0,0.0
2023-03-13 00:00:00-04:00,7.8312234692353355,8.19843681689047,7.695514138929623,8.022812843322754,61400,0.0,0.0
2023-03-14 00:00:00-04:00,8.126590200137755,8.23036796284521,7.831223073035827,7.847188472747803,30100,0.0,0.0
2023-03-15 00:00:00-04:00,7.911052501939412,8.102641888317157,7.903069420513202,7.982898712158203,48300,0.0,0.0
2023-03-16 00:00:00-04:00,8.022813230945854,8.086676358727214,7.903069295374403,7.974915504455566,54900,0.0,0.0
2023-03-17 00:00:00-04:00,7.911052703857422,8.102642095125207,7.911052703857422,7.911052703857422,28000,0.0,0.0
2023-03-20 00:00:00-04:00,7.911052303623513,8.094659365280897,7.903069222397425,8.054744720458984,45500,0.0,0.0
2023-03-21 00:00:00-04:00,8.190453081286241,8.437922479374315,8.142555360938763,8.342127799987793,45800,0.0,0.0
2023-03-22 00:00:00-04:00,8.413975164993365,8.469855212046472,8.190454215472396,8.270282745361328,131800,0.0,0.0
2023-03-23 00:00:00-04:00,8.196072438351232,9.004136361206452,8.196072438351232,8.278528213500977,120100,0.33,0.0
2023-03-24 00:00:00-04:00,8.204317371696325,8.3939653214723,8.105370922996176,8.328001022338867,32300,0.0,0.0
2023-03-27 00:00:00-04:00,8.360983171905584,8.68255893359195,8.121862390957771,8.328001022338867,31900,0.0,0.0
2023-03-28 00:00:00-04:00,8.385719986756973,8.64133146148022,8.229054179088457,8.393965721130371,19100,0.0,0.0
2023-03-29 00:00:00-04:00,8.435192254103361,8.492911604486437,8.3527372749734,8.484665870666504,16000,0.0,0.0
2023-03-30 00:00:00-04:00,8.534140047538083,8.608349297720315,8.336246354649269,8.418702125549316,44100,0.0,0.0
2023-03-31 00:00:00-04:00,8.501157338306372,8.61659446635961,8.344491541153467,8.484665870666504,62600,0.0,0.0
2023-04-03 00:00:00-04:00,8.633086350804053,8.657822767101667,8.43519266135365,8.525894165039062,63400,0.0,0.0
2023-04-04 00:00:00-04:00,8.550631683220981,8.649578147518755,8.410457328876655,8.443439483642578,26300,0.0,0.0
2023-04-05 00:00:00-04:00,8.476420560911494,8.674314250707988,8.319755542277289,8.344491958618164,29400,0.0,0.0
2023-04-06 00:00:00-04:00,8.328001580778391,8.410456567046019,8.25379154268796,8.26203727722168,14400,0.0,0.0
2023-04-10 00:00:00-04:00,8.245545795392358,8.410456554028901,8.245545795392358,8.286773681640625,17000,0.0,0.0
2023-04-11 00:00:00-04:00,8.270283252036199,8.451685502513914,8.270283252036199,8.410457611083984,10200,0.0,0.0
2023-04-12 00:00:00-04:00,8.591859573267536,8.591859573267536,8.336247284064175,8.443439483642578,24600,0.0,0.0
2023-04-13 00:00:00-04:00,8.443439766956603,8.575368390447078,8.27852898759351,8.410457611083984,16100,0.0,0.0
2023-04-14 00:00:00-04:00,8.344492263489306,8.550630908693163,8.245545808154239,8.26203727722168,26100,0.0,0.0
2023-04-17 00:00:00-04:00,8.303264364326017,8.459930174798126,8.253791529913316,8.286773681640625,14100,0.0,0.0
2023-04-18 00:00:00-04:00,8.295019555106604,8.451684581846392,8.163090159630974,8.204318046569824,20100,0.0,0.0
2023-04-19 00:00:00-04:00,8.196072311910747,8.426948164225697,8.196072311910747,8.204318046569824,17300,0.0,0.0
2023-04-20 00:00:00-04:00,8.237299772665708,8.36922837495904,8.187826939983957,8.344491958618164,9000,0.0,0.0
2023-04-21 00:00:00-04:00,8.303264233946235,8.360983588330097,8.163089894717093,8.212563514709473,17800,0.0,0.0
2023-04-24 00:00:00-04:00,8.196071914882829,8.245545534084194,8.08063478067381,8.13835334777832,20700,0.0,0.0
2023-04-25 00:00:00-04:00,8.154846647828201,8.253793122097226,8.006426543246322,8.01467227935791,26500,0.0,0.0
2023-04-26 00:00:00-04:00,7.973443031311035,8.121863110692022,7.973443031311035,7.973443031311035,30800,0.0,0.0
2023-04-27 00:00:00-04:00,8.113617490443758,8.163090326697665,8.072389602661133,8.072389602661133,23100,0.0,0.0
2023-04-28 00:00:00-04:00,8.039406235570203,8.328000620107604,8.039406235570203,8.080634117126465,32500,0.0,0.0
2023-05-01 00:00:00-04:00,8.138353742010278,8.336246655688917,8.097125855071427,8.204318046569824,26400,0.0,0.0
2023-05-02 00:00:00-04:00,8.13835364935485,8.245545839632861,7.923969268798829,7.923969268798828,29000,0.0,0.0
2023-05-03 00:00:00-04:00,7.948706625827655,8.146599541070698,7.816777229309082,7.816777229309082,27400,0.0,0.0
2023-05-04 00:00:00-04:00,7.915724263443952,8.229054311094224,7.503446974438674,7.569411277770996,43200,0.0,0.0
2023-05-05 00:00:00-04:00,7.890986653461792,7.981688155639088,7.7920402035600445,7.899232387542725,37300,0.0,0.0
2023-05-08 00:00:00-04:00,7.932214471066262,8.039406654151053,7.833268021993334,7.940460205078125,28800,0.0,0.0
2023-05-09 00:00:00-04:00,8.204318228455156,8.204318228455156,7.9157245861983085,8.047653198242188,22300,0.0,0.0
2023-05-10 00:00:00-04:00,7.98993424973115,8.146600074320807,7.882742836725507,7.956952095031738,50800,0.0,0.0
2023-05-11 00:00:00-04:00,7.940460976264015,7.940460976264015,7.69309443637896,7.750813007354736,27900,0.0,0.0
2023-05-12 00:00:00-04:00,7.783795174013636,8.06414386728869,7.709585919637787,7.726076602935791,10300,0.0,0.0
2023-05-15 00:00:00-04:00,7.808533650781293,7.973444442413893,7.75081428394237,7.833270072937012,20400,0.0,0.0
2023-05-16 00:00:00-04:00,7.866252231263532,8.031163022896132,7.792042178439691,7.833270072937012,20000,0.0,0.0
2023-05-17 00:00:00-04:00,7.849760784272241,8.014671559917328,7.800287158400412,7.866251468658447,34200,0.0,0.0
2023-05-18 00:00:00-04:00,7.899233004896431,7.94870662689209,7.80028654726166,7.94870662689209,17100,0.0,0.0
2023-05-19 00:00:00-04:00,7.915724628664283,8.08063539460384,7.792040964442196,7.841514587402344,19800,0.0,0.0
2023-05-22 00:00:00-04:00,7.833268698757608,7.907478738562885,7.643621518238828,7.816777229309082,25100,0.0,0.0
2023-05-23 00:00:00-04:00,7.7837956876576,7.890987888416058,7.7837956876576,7.866251468658447,15800,0.0,0.0
2023-05-24 00:00:00-04:00,7.833268526521347,7.874496412879607,7.7343220710754395,7.7343220710754395,20500,0.0,0.0
2023-05-25 00:00:00-04:00,7.750813354923121,7.80853271484375,7.7425684060972495,7.80853271484375,19200,0.0,0.0
2023-05-26 00:00:00-04:00,7.7837944808143975,7.87449598312378,7.759058064892058,7.874495983123779,7600,0.0,0.0
2023-05-30 00:00:00-04:00,7.874496740590255,7.915724628664283,7.792040964442196,7.841514587402344,19500,0.0,0.0
2023-05-31 00:00:00-04:00,7.8332686810880094,7.90747872072589,7.627130031585693,7.627130031585693,34300,0.0,0.0
2023-06-01 00:00:00-04:00,7.684848308563232,7.907478418981448,7.602393323722662,7.684848308563232,30000,0.0,0.0
2023-06-02 00:00:00-04:00,7.717830137509563,7.7755494894800306,7.635375156111936,7.709585189819336,32900,0.0,0.0
2023-06-05 00:00:00-04:00,7.750812287339911,7.833268055094019,7.627129422065228,7.709585189819336,35900,0.0,0.0
2023-06-06 00:00:00-04:00,7.775550198013535,7.9074788093566895,7.726076575581577,7.9074788093566895,20400,0.0,0.0
2023-06-07 00:00:00-04:00,7.915724141909793,8.723787238502402,7.915724141909793,8.237299919128418,118800,0.0,0.0
2023-06-08 00:00:00-04:00,8.1548462927951,8.641332906848742,8.1548462927951,8.253792762756348,26600,0.0,0.0
2023-06-09 00:00:00-04:00,8.319756398425566,8.319756398425566,8.20431846636146,8.220809936523438,22600,0.0,0.0
2023-06-12 00:00:00-04:00,8.179581363500057,8.311509968337717,8.179581363500057,8.212563514709473,21800,0.0,0.0
2023-06-13 00:00:00-04:00,8.245546355409825,8.28677424445819,8.146599893507696,8.220809936523438,52600,0.0,0.0
2023-06-14 00:00:00-04:00,8.22080951588798,8.385720277286847,8.204318046569824,8.204318046569824,39600,0.0,0.0
2023-06-15 00:00:00-04:00,8.262037934260473,8.393966551865523,8.196072839101358,8.319756507873535,64300,0.0,0.0
2023-06-16 00:00:00-04:00,8.377474518355536,8.45168455735915,8.245545909618683,8.385720252990723,44800,0.0,0.0
2023-06-20 00:00:00-04:00,8.484667543074716,8.86396272363329,8.42694896767122,8.822734832763672,130400,0.0,0.0
2023-06-21 00:00:00-04:00,8.946417120887943,9.078345722169086,8.76501490094813,8.93817138671875,184500,0.0,0.0
2023-06-22 00:00:00-04:00,8.938172404697259,8.938172404697259,8.470427740534905,8.47893238067627,85100,0.33,0.0
2023-06-23 00:00:00-04:00,8.453418148812819,8.580985313092084,8.31734715575261,8.385382652282715,38600,0.0,0.0
2023-06-26 00:00:00-04:00,8.300339097326276,8.487436316506408,8.300339097326276,8.359869956970215,36400,0.0,0.0
2023-06-27 00:00:00-04:00,8.402391245863974,8.632010825142329,8.351364222109325,8.56397533416748,50500,0.0,0.0
2023-06-28 00:00:00-04:00,8.563977348345247,8.708553003431573,8.419401693258921,8.521455764770508,24000,0.0,0.0
2023-06-29 00:00:00-04:00,8.615004467633971,8.751075482905836,8.580986713816007,8.700048446655273,38600,0.0,0.0
2023-06-30 00:00:00-04:00,8.504444903228096,8.70004674669975,8.410896301269531,8.410896301269531,102700,0.0,0.0
2023-07-03 00:00:00-04:00,8.58098571495092,8.58098571495092,8.427905435065687,8.487436294555664,14600,0.0,0.0
2023-07-05 00:00:00-04:00,8.461923184923835,8.58949035517724,8.376879215802031,8.487436294555664,42200,0.0,0.0
2023-07-06 00:00:00-04:00,8.461924016068433,8.538464163528953,8.359870756470144,8.436410903930664,17300,0.0,0.0
2023-07-07 00:00:00-04:00,8.461924136135385,8.504446530999829,8.08772884563217,8.31734848022461,102700,0.0,0.0
2023-07-10 00:00:00-04:00,8.317348585279762,8.504446638418187,8.317348585279762,8.444915771484375,104800,0.0,0.0
2023-07-11 00:00:00-04:00,8.504446029663086,8.572481533016617,8.368375022956025,8.504446029663086,36000,0.0,0.0
2023-07-12 00:00:00-04:00,8.538462924998996,8.563976033436012,8.376878823501771,8.385382652282715,39200,0.0,0.0
2023-07-13 00:00:00-04:00,8.393887375999475,8.521454541553648,8.393887375999475,8.470427513122559,22700,0.0,0.0
2023-07-14 00:00:00-04:00,8.461922516502542,8.521454182337145,8.385382382605957,8.410896301269531,15800,0.0,0.0
2023-07-17 00:00:00-04:00,8.359869627394447,8.589490038763701,8.359869627394447,8.470427513122559,33000,0.0,0.0
2023-07-18 00:00:00-04:00,8.487436535527143,8.71705696187427,8.419401033879215,8.666029930114746,55000,0.0,0.0
2023-07-19 00:00:00-04:00,8.742570841689538,8.776588595507505,8.632012939019342,8.700048446655273,27700,0.0,0.0
2023-07-20 00:00:00-04:00,8.751073066408441,8.785090810832841,8.512948855437648,8.589488983154297,19100,0.0,0.0
2023-07-21 00:00:00-04:00,8.683038266898155,8.700046734937139,8.504444891729943,8.53846263885498,19200,0.0,0.0
2023-07-24 00:00:00-04:00,8.589490861364494,8.878641346675112,8.580986220636987,8.717057228088379,33400,0.0,0.0
2023-07-25 00:00:00-04:00,8.708550728732284,8.878639451745219,8.691542261954494,8.759577751159668,14800,0.0,0.0
2023-07-26 00:00:00-04:00,8.776587115833907,9.091251488361602,8.742569367751106,8.844622611999512,42200,0.0,0.0
2023-07-27 00:00:00-04:00,9.09975695539216,9.09975695539216,8.810605664878393,8.921163558959961,26300,0.0,0.0
2023-07-28 00:00:00-04:00,8.972190466770755,9.014712857911755,8.759579322112904,8.870137214660645,17300,0.0,0.0
2023-07-31 00:00:00-04:00,8.89564974078341,9.082747762889518,8.768083386784351,8.802101135253906,31900,0.0,0.0
2023-08-01 00:00:00-04:00,8.819109749036116,8.955180745152656,8.725561141967773,8.725561141967773,11800,0.0,0.0
2023-08-02 00:00:00-04:00,8.92116274794759,8.92116274794759,8.72556089923325,8.844622611999512,21500,0.0,0.0
2023-08-03 00:00:00-04:00,8.776588323451655,9.142279773944542,8.759579852593513,8.895650863647461,57800,0.0,0.0
2023-08-04 00:00:00-04:00,8.895650324926384,8.972190466770755,8.666029899393273,8.870137214660645,52800,0.0,0.0
2023-08-07 00:00:00-04:00,8.606498027176396,8.878640000827174,8.606498027176396,8.785091400146484,44100,0.0,0.0
2023-08-08 00:00:00-04:00,8.73406596906054,8.853127687689122,8.606498799183607,8.691543579101562,14300,0.0,0.0
2023-08-09 00:00:00-04:00,8.81060391638939,8.81060391638939,8.427904088853149,8.589488983154297,111800,0.0,0.0
2023-08-10 00:00:00-04:00,8.589490814378587,8.674534788046913,8.461923637305336,8.504446029663086,37600,0.0,0.0
2023-08-11 00:00:00-04:00,8.470427944125808,8.708552196477537,8.470427944125808,8.61500358581543,18500,0.0,0.0
2023-08-14 00:00:00-04:00,8.615003002473774,8.67453385876895,8.546967506408691,8.546967506408691,34500,0.0,0.0
2023-08-15 00:00:00-04:00,8.55547261970414,8.734066009521484,8.55547261970414,8.734066009521484,31100,0.0,0.0
2023-08-16 00:00:00-04:00,8.759579852593513,8.972191010127107,8.572481806870734,8.895650863647461,51500,0.0,0.0
2023-08-17 00:00:00-04:00,8.955181121826172,9.1422791548797,8.67453447776945,8.955181121826172,16300,0.0,0.0
2023-08-18 00:00:00-04:00,8.972190402579741,9.108261404419709,8.853127870446196,8.955181121826172,24100,0.0,0.0
2023-08-21 00:00:00-04:00,9.01471309860807,9.057234679837261,8.921163673390632,9.048730850219727,28400,0.0,0.0
2023-08-22 00:00:00-04:00,9.091250882757823,9.091250882757823,8.929666792890034,8.980693817138672,16200,0.0,0.0
2023-08-23 00:00:00-04:00,9.031720432888681,9.099755927554552,9.031720432888681,9.082747459411621,32000,0.0,0.0
2023-08-24 00:00:00-04:00,9.08274849744553,9.142279359319964,9.040226105657865,9.091252326965332,31800,0.0,0.0
2023-08-25 00:00:00-04:00,9.099756614917332,9.099756614917332,8.9806948957821,9.031721115112305,27200,0.0,0.0
2023-08-28 00:00:00-04:00,9.031720928777826,9.133774176379895,8.929667681175758,9.065738677978516,40700,0.0,0.0
2023-08-29 00:00:00-04:00,9.108260018361056,9.269844105695011,9.057232994912583,9.184800148010254,74000,0.0,0.0
2023-08-30 00:00:00-04:00,9.2273241930137,9.303863525390625,9.193306441608232,9.303863525390625,23800,0.0,0.0
2023-08-31 00:00:00-04:00,9.303863196545686,9.303863196545686,9.108261335639586,9.116765975952148,20400,0.0,0.0
2023-09-01 00:00:00-04:00,9.201809962770588,9.295359384285641,9.150783742896143,9.28685474395752,30600,0.0,0.0
2023-09-05 00:00:00-04:00,9.303862840812723,9.380402978604996,9.252836622982613,9.354889869689941,46400,0.0,0.0
2023-09-06 00:00:00-04:00,9.405917127166939,9.405917127166939,9.23582756747379,9.363394737243652,35400,0.0,0.0
2023-09-07 00:00:00-04:00,9.30386255800466,9.541987604130618,9.227323233586048,9.507969856262207,50100,0.0,0.0
2023-09-08 00:00:00-04:00,9.405917252282897,9.507970502828005,9.278350080816159,9.414421081542969,22100,0.0,0.0
2023-09-11 00:00:00-04:00,9.431429847108305,9.558996200561523,9.397412098784306,9.558996200561523,41900,0.0,0.0
2023-09-12 00:00:00-04:00,9.567500797924586,9.567500797924586,9.371898948691843,9.516473770141602,34800,0.0,0.0
2023-09-13 00:00:00-04:00,9.507970168725695,9.524978637695312,9.371899172780308,9.524978637695312,22900,0.0,0.0
2023-09-14 00:00:00-04:00,9.56750092423991,9.644041061401367,9.482456147161159,9.644041061401367,39900,0.0,0.0
2023-09-15 00:00:00-04:00,9.39741264011343,10.018236785550162,9.39741264011343,9.83113956451416,111900,0.0,0.0
2023-09-18 00:00:00-04:00,9.907678744623354,10.205334663391113,9.89067027526221,10.205334663391113,149900,0.0,0.0
2023-09-19 00:00:00-04:00,10.247856269209942,10.366917978768871,10.196829242936783,10.298882484436035,92000,0.0,0.0
2023-09-20 00:00:00-04:00,10.332900712649774,10.579529593849857,10.298882963899663,10.485980987548828,140200,0.0,0.0
2023-09-21 00:00:00-04:00,10.398525700760509,10.398525700760509,10.092429161071777,10.092429161071777,74900,0.34,0.0
2023-09-22 00:00:00-04:00,10.083682595998289,10.311068532134449,9.655148139927306,9.725112915039062,150300,0.0,0.0
2023-09-25 00:00:00-04:00,9.637658181532586,9.812570134164234,9.454000422757861,9.480237007141113,79100,0.0,0.0
2023-09-26 00:00:00-04:00,9.375289625460141,9.60267474176255,9.340307235717773,9.340307235717773,42700,0.0,0.0
2023-09-27 00:00:00-04:00,9.410271497972644,9.725112988348883,9.410271497972644,9.620165824890137,43200,0.0,0.0
2023-09-28 00:00:00-04:00,9.567692710265675,9.812570281677223,9.567692710265675,9.777587890625,20200,0.0,0.0
2023-09-29 00:00:00-04:00,9.795077617890183,9.882534003157646,9.716367037958648,9.830060005187988,28100,0.0,0.0
2023-10-02 00:00:00-04:00,9.830061676813672,9.838807483636844,9.53271091719417,9.768842697143555,47400,0.0,0.0
2023-10-03 00:00:00-04:00,9.803823695031602,9.838806083299273,9.445254006776487,9.488982200622559,32000,0.0,0.0
2023-10-04 00:00:00-04:00,9.401526419945377,9.672640572058917,9.357798223275969,9.480237007141113,43100,0.0,0.0
2023-10-05 00:00:00-04:00,9.480236273611808,9.620165824890137,9.331560916867105,9.620165824890137,34500,0.0,0.0
2023-10-06 00:00:00-04:00,9.611419899623519,9.812569252613354,9.48898196080405,9.751349449157715,42200,0.0,0.0
2023-10-09 00:00:00-04:00,9.795078083454532,9.917516861839369,9.51521897177027,9.707622528076172,24000,0.0,0.0
2023-10-10 00:00:00-04:00,9.567693148995101,9.768842532303637,9.532710756338751,9.550202369689941,50600,0.0,0.0
2023-10-11 00:00:00-04:00,9.471491357167444,9.935008247795444,9.471491357167444,9.646403312683105,38200,0.0,0.0
2023-10-12 00:00:00-04:00,9.698876728598313,9.742604923338751,9.488982394699345,9.576437950134277,21400,0.0,0.0
2023-10-13 00:00:00-04:00,9.532710175907617,9.611420763103354,9.401526419945377,9.480237007141113,7900,0.0,0.0
2023-10-16 00:00:00-04:00,9.567691948690374,9.620165948114845,9.488982200622559,9.488982200622559,17800,0.0,0.0
2023-10-17 00:00:00-04:00,9.488982600634326,9.620166353656716,9.340307235717773,9.340307235717773,10500,0.0,0.0
2023-10-18 00:00:00-04:00,9.488982600634326,9.532709962277815,9.182886064854138,9.340307235717773,23600,0.0,0.0
2023-10-19 00:00:00-04:00,9.32281471531626,9.43650767941108,9.18288516998291,9.18288516998291,10700,0.0,0.0
2023-10-20 00:00:00-04:00,9.200377520422746,9.29657888206819,8.964245768139458,9.042956352233887,22200,0.0,0.0
2023-10-23 00:00:00-04:00,9.007973696695945,9.130411638070065,8.789333562475393,8.9292631149292,19500,0.0,0.0
2023-10-24 00:00:00-04:00,8.920516672113356,9.095428600185016,8.841806095969643,8.885534286499023,24400,0.0,0.0
2023-10-25 00:00:00-04:00,8.93800968203745,9.077939246414036,8.631913134429169,8.658149719238281,22700,0.0,0.0
2023-10-26 00:00:00-04:00,8.710623107007052,8.824316078535723,8.631912524099052,8.666894912719727,26900,0.0,0.0
2023-10-27 00:00:00-04:00,8.649403478397799,8.771841412246438,8.52696471050329,8.701876640319824,25600,0.0,0.0
2023-10-30 00:00:00-04:00,8.771843060085061,8.771843060085061,8.474492306515053,8.719369888305664,47500,0.0,0.0
2023-10-31 00:00:00-04:00,8.640658084956204,8.754351053263695,8.52696511664871,8.60567569732666,23100,0.0,0.0
2023-11-01 00:00:00-04:00,8.666894254356517,8.763096441290013,8.614421092434492,8.701876640319824,16200,0.0,0.0
2023-11-02 00:00:00-04:00,8.666895126213452,8.911771852590276,8.658149320331363,8.806824684143066,24900,0.0,0.0
2023-11-03 00:00:00-04:00,8.876790098050217,8.964246495034814,8.798080341619293,8.850553512573242,42400,0.0,0.0
