Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,18.07040563201478,18.184413482823274,17.490859985351562,17.490859985351562,4700,0.0,0.0
2022-12-07 00:00:00-05:00,17.899391580643087,17.899391580643087,17.224838201007973,17.5003604888916,8600,0.0,0.0
2022-12-08 00:00:00-05:00,17.46235466003418,17.46235466003418,17.46235466003418,17.46235466003418,400,0.0,0.0
2022-12-09 00:00:00-05:00,17.481355206903622,17.481355206903622,17.395848431431737,17.45285415649414,4600,0.0,0.0
2022-12-12 00:00:00-05:00,17.69037628173828,17.69037628173828,17.69037628173828,17.69037628173828,3600,0.0,0.0
2022-12-13 00:00:00-05:00,18.041900981278687,18.041900981278687,17.95639419555664,17.95639419555664,5900,0.0,0.0
2022-12-14 00:00:00-05:00,17.68087387084961,17.68087387084961,17.68087387084961,17.68087387084961,300,0.0,0.0
2022-12-15 00:00:00-05:00,18.07040398108125,18.07040398108125,17.68087387084961,17.68087387084961,700,0.0,0.0
2022-12-16 00:00:00-05:00,17.851886749267578,17.851886749267578,17.851886749267578,17.851886749267578,300,0.0,0.0
2022-12-19 00:00:00-05:00,17.595369078667296,17.794883728027344,17.348349646991416,17.794883728027344,3600,0.0,0.0
2022-12-20 00:00:00-05:00,17.44335487728024,17.661871407970235,17.329345228329604,17.65237045288086,7600,0.0,0.0
2022-12-21 00:00:00-05:00,17.785382280913492,17.785382280913492,17.414854049682617,17.414854049682617,1100,0.0,0.0
2022-12-22 00:00:00-05:00,17.433855707866904,17.576366424560547,16.854310072907733,17.576366424560547,2000,0.0,0.0
2022-12-23 00:00:00-05:00,17.576366424560547,17.576366424560547,17.576366424560547,17.576366424560547,0,0.0,0.0
2022-12-27 00:00:00-05:00,17.79488408692607,17.79488408692607,17.671375274658203,17.671375274658203,12300,0.0,0.0
2022-12-28 00:00:00-05:00,17.861387351144653,17.899391174316406,17.861387351144653,17.899391174316406,700,0.0,0.0
2022-12-29 00:00:00-05:00,17.899391174316406,17.899391174316406,17.899391174316406,17.899391174316406,0,0.0,0.0
2022-12-30 00:00:00-05:00,17.196336190126033,18.184412002563477,17.196336190126033,18.184412002563477,1400,0.0,0.0
2023-01-03 00:00:00-05:00,18.184412002563477,18.184412002563477,18.184412002563477,18.184412002563477,0,0.0,0.0
2023-01-04 00:00:00-05:00,18.184412002563477,18.184412002563477,18.184412002563477,18.184412002563477,0,0.0,0.0
2023-01-05 00:00:00-05:00,18.36492326188137,18.52643585205078,18.36492326188137,18.52643585205078,800,0.0,0.0
2023-01-06 00:00:00-05:00,18.28891944885254,18.28891944885254,18.28891944885254,18.28891944885254,200,0.0,0.0
2023-01-09 00:00:00-05:00,18.070404957453754,18.070404957453754,18.051403045654297,18.051403045654297,200,0.0,0.0
2023-01-10 00:00:00-05:00,18.051403045654297,18.051403045654297,18.051403045654297,18.051403045654297,1800,0.0,0.0
2023-01-11 00:00:00-05:00,18.155908584594727,18.155908584594727,18.155908584594727,18.155908584594727,100,0.0,0.0
2023-01-12 00:00:00-05:00,18.155908584594727,18.155908584594727,18.155908584594727,18.155908584594727,0,0.0,0.0
2023-01-13 00:00:00-05:00,18.2418212890625,18.2418212890625,18.2418212890625,18.2418212890625,0,0.09,0.0
2023-01-17 00:00:00-05:00,18.2418212890625,18.2418212890625,18.2418212890625,18.2418212890625,0,0.0,0.0
2023-01-18 00:00:00-05:00,18.15591049194336,18.15591049194336,18.15591049194336,18.15591049194336,3800,0.0,0.0
2023-01-19 00:00:00-05:00,18.15591049194336,18.15591049194336,18.15591049194336,18.15591049194336,0,0.0,0.0
2023-01-20 00:00:00-05:00,18.327735900878906,18.327735900878906,18.327735900878906,18.327735900878906,200,0.0,0.0
2023-01-23 00:00:00-05:00,18.585467208333757,18.604559034991574,18.146366119384766,18.146366119384766,500,0.0,0.0
2023-01-24 00:00:00-05:00,18.146366119384766,18.146366119384766,18.146366119384766,18.146366119384766,0,0.0,0.0
2023-01-25 00:00:00-05:00,18.146366119384766,18.146366119384766,18.146366119384766,18.146366119384766,0,0.0,0.0
2023-01-26 00:00:00-05:00,18.146366119384766,18.146366119384766,18.146366119384766,18.146366119384766,0,0.0,0.0
2023-01-27 00:00:00-05:00,18.146366119384766,18.146366119384766,18.146366119384766,18.146366119384766,0,0.0,0.0
2023-01-30 00:00:00-05:00,18.136817932128906,18.318186621245236,18.136817932128906,18.136817932128906,4800,0.0,0.0
2023-01-31 00:00:00-05:00,18.136817932128906,18.136817932128906,18.136817932128906,18.136817932128906,0,0.0,0.0
2023-02-01 00:00:00-05:00,18.050907381069393,18.26091199562809,17.802719116210938,17.802719116210938,8800,0.0,0.0
2023-02-02 00:00:00-05:00,18.031816849191586,18.041362762451172,17.821812219571004,18.041362762451172,2700,0.0,0.0
2023-02-03 00:00:00-05:00,17.76454004274994,18.136821587448225,17.76454004274994,17.926816940307617,1100,0.0,0.0
2023-02-06 00:00:00-05:00,18.11772610786475,18.136817932128906,17.945903330880498,18.136817932128906,1300,0.0,0.0
2023-02-07 00:00:00-05:00,18.136817932128906,18.136817932128906,18.136817932128906,18.136817932128906,0,0.0,0.0
2023-02-08 00:00:00-05:00,17.984086622391793,17.984086622391793,17.97454071044922,17.97454071044922,500,0.0,0.0
2023-02-09 00:00:00-05:00,17.97454071044922,17.97454071044922,17.97454071044922,17.97454071044922,300,0.0,0.0
2023-02-10 00:00:00-05:00,18.15591467183136,18.16546058654785,18.098639183532427,18.16546058654785,600,0.0,0.0
2023-02-13 00:00:00-05:00,18.16546058654785,18.16546058654785,18.16546058654785,18.16546058654785,0,0.0,0.0
2023-02-14 00:00:00-05:00,18.16546058654785,18.16546058654785,18.16546058654785,18.16546058654785,0,0.0,0.0
2023-02-15 00:00:00-05:00,18.318187922205663,18.80501855133697,18.308642009395633,18.37546157836914,1600,0.0,0.0
2023-02-16 00:00:00-05:00,18.70956039428711,18.70956039428711,18.70956039428711,18.70956039428711,200,0.0,0.0
2023-02-17 00:00:00-05:00,18.155911944601566,18.60455894470215,18.155911944601566,18.60455894470215,4600,0.0,0.0
2023-02-21 00:00:00-05:00,18.480466842651367,18.480466842651367,18.480466842651367,18.480466842651367,200,0.0,0.0
2023-02-22 00:00:00-05:00,18.165455668525137,18.165455668525137,18.136817932128906,18.136817932128906,400,0.0,0.0
2023-02-23 00:00:00-05:00,18.604557633023802,18.604557633023802,18.232276144734065,18.518646240234375,1300,0.0,0.0
2023-02-24 00:00:00-05:00,18.1368212262675,18.480466842651367,18.1368212262675,18.480466842651367,4700,0.0,0.0
2023-02-27 00:00:00-05:00,18.232278743144487,18.57592254258062,18.232278743144487,18.53774070739746,800,0.0,0.0
2023-02-28 00:00:00-05:00,18.53774070739746,18.53774070739746,18.53774070739746,18.53774070739746,0,0.0,0.0
2023-03-01 00:00:00-05:00,18.518645146213988,18.61410244597368,18.337276458740234,18.337276458740234,5600,0.0,0.0
2023-03-02 00:00:00-05:00,18.308642009395633,18.42318932172259,18.308642009395633,18.37546157836914,1000,0.0,0.0
2023-03-03 00:00:00-05:00,18.299095380450098,18.346823121935717,18.203638076782227,18.203638076782227,2800,0.0,0.0
2023-03-06 00:00:00-05:00,18.222732269240506,18.499556483077377,18.222732269240506,18.47092056274414,800,0.0,0.0
2023-03-07 00:00:00-05:00,18.251367638964478,18.251367638964478,18.203638076782227,18.203638076782227,500,0.0,0.0
2023-03-08 00:00:00-05:00,18.24182244042213,18.37546157836914,18.24182244042213,18.37546157836914,500,0.0,0.0
2023-03-09 00:00:00-05:00,18.37546157836914,18.37546157836914,18.37546157836914,18.37546157836914,300,0.0,0.0
2023-03-10 00:00:00-05:00,17.65953289913043,18.36591399661206,17.65953289913043,17.97454071044922,9500,0.0,0.0
2023-03-13 00:00:00-04:00,17.535442391592277,18.136820371215453,16.571326984954574,16.924516677856445,4800,0.0,0.0
2023-03-14 00:00:00-04:00,16.199042361105086,17.75499153137207,16.132222793185033,17.75499153137207,2200,0.0,0.0
2023-03-15 00:00:00-04:00,16.71451187133789,16.71451187133789,16.71451187133789,16.71451187133789,300,0.0,0.0
2023-03-16 00:00:00-04:00,16.809970085461572,17.41134809110044,16.809970085461572,16.9436092376709,1000,0.0,0.0
2023-03-17 00:00:00-04:00,16.857698440551758,16.895882097241017,16.857698440551758,16.857698440551758,4300,0.0,0.0
2023-03-20 00:00:00-04:00,16.953157424926758,16.953157424926758,16.953157424926758,16.953157424926758,600,0.0,0.0
2023-03-21 00:00:00-04:00,16.972243894882155,17.229976238635693,16.962697982788086,16.962697982788086,2700,0.0,0.0
2023-03-22 00:00:00-04:00,17.019971387624278,17.516347885131836,17.019971387624278,17.516347885131836,500,0.0,0.0
2023-03-23 00:00:00-04:00,17.029518565822368,17.029518565822368,16.991334915161133,16.991334915161133,1600,0.0,0.0
2023-03-24 00:00:00-04:00,17.00088153607081,17.163158416748047,17.00088153607081,17.163158416748047,600,0.0,0.0
2023-03-27 00:00:00-04:00,17.182250010997848,17.306343237748496,17.182250010997848,17.258615493774414,3300,0.0,0.0
2023-03-28 00:00:00-04:00,17.144067290673075,17.33498191833496,17.144067290673075,17.33498191833496,1600,0.0,0.0
2023-03-29 00:00:00-04:00,17.210887908935547,17.210887908935547,17.210887908935547,17.210887908935547,200,0.0,0.0
2023-03-30 00:00:00-04:00,17.401801243874196,17.401801243874196,16.71451187133789,16.71451187133789,2600,0.0,0.0
2023-03-31 00:00:00-04:00,16.704966969847106,16.704966969847106,16.485416412353516,16.485416412353516,2600,0.0,0.0
2023-04-03 00:00:00-04:00,16.628599166870117,16.628599166870117,16.628599166870117,16.628599166870117,500,0.0,0.0
2023-04-04 00:00:00-04:00,16.466323381363978,16.466323381363978,16.19904327392578,16.19904327392578,4800,0.0,0.0
2023-04-05 00:00:00-04:00,16.04631269862843,16.055858612060547,16.04631269862843,16.055858612060547,700,0.0,0.0
2023-04-06 00:00:00-04:00,16.04631297102526,16.04631297102526,15.807670593261719,15.807670593261719,2400,0.0,0.0
2023-04-10 00:00:00-04:00,15.750397682189941,15.750397682189941,15.750397682189941,15.750397682189941,500,0.0,0.0
2023-04-11 00:00:00-04:00,15.817214782228723,15.817214782228723,15.530844688415527,15.530844688415527,5700,0.0,0.0
2023-04-12 00:00:00-04:00,15.530844688415527,15.530844688415527,15.530844688415527,15.530844688415527,300,0.0,0.0
2023-04-13 00:00:00-04:00,15.406750605464342,15.454480171203613,15.406750605464342,15.454480171203613,5200,0.0,0.0
2023-04-14 00:00:00-04:00,14.805373260345732,14.986741065979004,14.805373260345732,14.986741065979004,1200,0.0,0.0
2023-04-17 00:00:00-04:00,15.320837521076761,15.740848549857244,14.900827402644563,14.977192878723145,2700,0.0,0.0
2023-04-18 00:00:00-04:00,15.053560256958008,15.053560256958008,15.053560256958008,15.053560256958008,200,0.0,0.0
2023-04-19 00:00:00-04:00,15.034468431506351,15.053560256958008,15.034468431506351,15.053560256958008,900,0.0,0.0
2023-04-20 00:00:00-04:00,15.101289280658554,15.101289280658554,15.063106536865234,15.063106536865234,700,0.0,0.0
2023-04-21 00:00:00-04:00,15.034305332720233,15.322319030761719,15.034305332720233,15.322319030761719,1300,0.09,0.0
2023-04-24 00:00:00-04:00,15.034305572509766,15.034305572509766,15.034305572509766,15.034305572509766,1200,0.0,0.0
2023-04-25 00:00:00-04:00,15.034305572509766,15.034305572509766,15.034305572509766,15.034305572509766,0,0.0,0.0
2023-04-26 00:00:00-04:00,14.89989948272705,14.89989948272705,14.89989948272705,14.89989948272705,600,0.0,0.0
2023-04-27 00:00:00-04:00,14.899899819610544,15.111109074293607,14.583084106445312,14.583084106445312,5000,0.0,0.0
2023-04-28 00:00:00-04:00,14.698289581208417,14.78469286347179,14.698289581208417,14.76549243927002,2100,0.0,0.0
2023-05-01 00:00:00-04:00,14.698288715833812,14.698288715833812,14.506278991699219,14.506278991699219,2800,0.0,0.0
2023-05-02 00:00:00-04:00,14.458278686787208,14.458278686787208,14.448678016662598,14.448678016662598,1600,0.0,0.0
2023-05-03 00:00:00-04:00,13.248621249225492,13.306223436793585,12.077366087021183,12.720596313476562,8200,0.0,0.0
2023-05-04 00:00:00-04:00,12.480585714834913,12.509386810124845,11.760551923594438,12.336579322814941,12400,0.0,0.0
2023-05-05 00:00:00-04:00,12.845403183497183,13.095015122153605,12.04856584634581,12.96060848236084,8100,0.0,0.0
2023-05-08 00:00:00-04:00,12.720596943606154,12.960608206693063,12.384580809056358,12.79740047454834,8300,0.0,0.0
2023-05-09 00:00:00-04:00,12.79739964987333,12.79739964987333,12.557388402252945,12.768598556518555,2900,0.0,0.0
2023-05-10 00:00:00-04:00,12.787800992590935,12.787800992590935,12.480586840274398,12.518988609313965,1600,0.0,0.0
2023-05-11 00:00:00-04:00,12.480584516487117,12.490185185852036,12.154169082641602,12.154169082641602,7200,0.0,0.0
2023-05-12 00:00:00-04:00,12.422981415867817,12.422981415867817,12.154169082641602,12.154169082641602,1300,0.0,0.0
2023-05-15 00:00:00-04:00,12.259775352846445,12.259775352846445,12.211772918701172,12.211772918701172,800,0.0,0.0
2023-05-16 00:00:00-04:00,12.816601753234863,12.816601753234863,12.816601753234863,12.816601753234863,100,0.0,0.0
2023-05-17 00:00:00-04:00,12.816601753234863,12.816601753234863,12.816601753234863,12.816601753234863,400,0.0,0.0
2023-05-18 00:00:00-04:00,12.15416964920531,12.480585098266602,12.15416964920531,12.480585098266602,1800,0.0,0.0
2023-05-19 00:00:00-04:00,12.45178276691261,12.576588715360204,12.058164499423365,12.077364921569824,9600,0.0,0.0
2023-05-22 00:00:00-04:00,12.250175069349913,12.269375494271555,12.058166242281953,12.115768432617188,3000,0.0,0.0
2023-05-23 00:00:00-04:00,12.096566897592526,12.154169082641602,11.616544416189175,12.154169082641602,7200,0.0,0.0
2023-05-24 00:00:00-04:00,12.374981150568011,12.38458090533268,12.317378044128418,12.317378044128418,2400,0.0,0.0
2023-05-25 00:00:00-04:00,12.509387016296387,12.509387016296387,12.509387016296387,12.509387016296387,400,0.0,0.0
2023-05-26 00:00:00-04:00,12.509387016296387,12.509387016296387,12.509387016296387,12.509387016296387,300,0.0,0.0
2023-05-30 00:00:00-04:00,12.653393745422363,12.653393745422363,12.653393745422363,12.653393745422363,100,0.0,0.0
2023-05-31 00:00:00-04:00,12.749398439605752,12.931807518005371,12.749398439605752,12.931807518005371,1900,0.0,0.0
2023-06-01 00:00:00-04:00,12.53818782183409,12.941405870472176,12.53818782183409,12.576589584350586,4200,0.0,0.0
2023-06-02 00:00:00-04:00,12.643792597887524,12.768598556518555,12.605390834891072,12.768598556518555,2200,0.0,0.0
2023-06-05 00:00:00-04:00,12.778200149536133,12.778200149536133,12.778200149536133,12.778200149536133,900,0.0,0.0
2023-06-06 00:00:00-04:00,12.634193041488633,12.951007843017578,12.480585975967973,12.951007843017578,3500,0.0,0.0
2023-06-07 00:00:00-04:00,12.951007843017578,12.951007843017578,12.951007843017578,12.951007843017578,300,0.0,0.0
2023-06-08 00:00:00-04:00,12.797400505488639,12.816601846055764,12.787799835205078,12.787799835205078,1900,0.0,0.0
2023-06-09 00:00:00-04:00,12.787799494211276,12.787799494211276,12.643793106079102,12.643793106079102,3600,0.0,0.0
2023-06-12 00:00:00-04:00,12.643793106079102,12.643793106079102,12.643793106079102,12.643793106079102,0,0.0,0.0
2023-06-13 00:00:00-04:00,12.63419246673584,12.63419246673584,12.63419246673584,12.63419246673584,600,0.0,0.0
2023-06-14 00:00:00-04:00,12.63419246673584,12.63419246673584,12.63419246673584,12.63419246673584,1700,0.0,0.0
2023-06-15 00:00:00-04:00,12.826201438903809,12.826201438903809,12.826201438903809,12.826201438903809,400,0.0,0.0
2023-06-16 00:00:00-04:00,12.96060848236084,12.96060848236084,12.88380494978507,12.96060848236084,2500,0.0,0.0
2023-06-20 00:00:00-04:00,12.816601431985765,12.893404960632324,12.816601431985765,12.893404960632324,400,0.0,0.0
2023-06-21 00:00:00-04:00,12.893404960632324,12.893404960632324,12.893404960632324,12.893404960632324,200,0.0,0.0
2023-06-22 00:00:00-04:00,12.96060848236084,12.96060848236084,12.96060848236084,12.96060848236084,1200,0.0,0.0
2023-06-23 00:00:00-04:00,12.90300426510121,13.229419708251953,12.90300426510121,13.229419708251953,900,0.0,0.0
2023-06-26 00:00:00-04:00,13.191017916614635,13.191017916614635,13.008609771728516,13.008609771728516,300,0.0,0.0
2023-06-27 00:00:00-04:00,13.24862111289544,13.997455952566892,13.24862111289544,13.450230598449707,5400,0.0,0.0
2023-06-28 00:00:00-04:00,14.323872566223145,14.323872566223145,14.323872566223145,14.323872566223145,300,0.0,0.0
2023-06-29 00:00:00-04:00,13.469431623632651,14.20866674219364,13.459831869088319,13.536635398864746,900,0.0,0.0
2023-06-30 00:00:00-04:00,13.536635398864746,13.536635398864746,13.536635398864746,13.536635398864746,0,0.0,0.0
2023-07-03 00:00:00-04:00,13.536635398864746,13.536635398864746,13.536635398864746,13.536635398864746,0,0.0,0.0
2023-07-05 00:00:00-04:00,13.536635398864746,13.536635398864746,13.536635398864746,13.536635398864746,0,0.0,0.0
2023-07-06 00:00:00-04:00,14.083859920221204,14.083859920221204,13.959053963038063,13.96865463256836,1500,0.0,0.0
2023-07-07 00:00:00-04:00,13.296623135713242,13.546234130859375,13.296623135713242,13.546234130859375,300,0.0,0.0
2023-07-10 00:00:00-04:00,13.584637641906738,13.584637641906738,13.584637641906738,13.584637641906738,300,0.0,0.0
2023-07-11 00:00:00-04:00,13.584637641906738,13.584637641906738,13.584637641906738,13.584637641906738,0,0.0,0.0
2023-07-12 00:00:00-04:00,13.719042778015137,13.719042778015137,13.719042778015137,13.719042778015137,200,0.0,0.0
2023-07-13 00:00:00-04:00,13.719042778015137,13.719042778015137,13.719042778015137,13.719042778015137,0,0.0,0.0
2023-07-14 00:00:00-04:00,13.872650612744046,13.872650612744046,13.536635398864746,13.536635398864746,600,0.0,0.0
2023-07-17 00:00:00-04:00,13.536635398864746,13.536635398864746,13.536635398864746,13.536635398864746,0,0.0,0.0
2023-07-18 00:00:00-04:00,13.536635398864746,13.536635398864746,13.536635398864746,13.536635398864746,100,0.0,0.0
2023-07-19 00:00:00-04:00,14.535081478447578,14.535081478447578,14.391074180603027,14.391074180603027,300,0.0,0.0
2023-07-20 00:00:00-04:00,14.477999687194824,14.477999687194824,14.477999687194824,14.477999687194824,0,0.09,0.0
2023-07-21 00:00:00-04:00,14.391073186863705,14.391073186863705,13.917809915169506,13.946784973144531,4500,0.0,0.0
2023-07-24 00:00:00-04:00,13.946784973144531,13.946784973144531,13.946784973144531,13.946784973144531,0,0.0,0.0
2023-07-25 00:00:00-04:00,13.946784973144531,13.946784973144531,13.946784973144531,13.946784973144531,0,0.0,0.0
2023-07-26 00:00:00-04:00,15.356918334960938,15.356918334960938,15.356918334960938,15.356918334960938,200,0.0,0.0
2023-07-27 00:00:00-04:00,15.356918334960938,15.356918334960938,15.356918334960938,15.356918334960938,0,0.0,0.0
2023-07-28 00:00:00-04:00,15.356918334960938,15.356918334960938,15.356918334960938,15.356918334960938,200,0.0,0.0
2023-07-31 00:00:00-04:00,14.120638631654169,14.931947708129883,14.120638631654169,14.931947708129883,1700,0.0,0.0
2023-08-01 00:00:00-04:00,14.729119300842285,14.729119300842285,14.729119300842285,14.729119300842285,200,0.0,0.0
2023-08-02 00:00:00-04:00,14.13029698056637,14.294490524377848,14.101321920217451,14.149613380432129,1100,0.0,0.0
2023-08-03 00:00:00-04:00,13.985419937188237,15.018873588803796,13.985419937188237,14.535951614379883,3200,0.0,0.0
2023-08-04 00:00:00-04:00,14.535951614379883,14.535951614379883,14.535951614379883,14.535951614379883,0,0.0,0.0
2023-08-07 00:00:00-04:00,14.178589463365197,14.178589463365197,14.062688300039394,14.091663360595703,1100,0.0,0.0
2023-08-08 00:00:00-04:00,14.072344658670094,14.072344658670094,14.062686920166016,14.062686920166016,3500,0.0,0.0
2023-08-09 00:00:00-04:00,14.342782798985983,14.342782798985983,14.014395713806152,14.014395713806152,300,0.0,0.0
2023-08-10 00:00:00-04:00,13.859861750449578,13.859861750449578,13.82122802734375,13.82122802734375,3600,0.0,0.0
2023-08-11 00:00:00-04:00,14.323464393615723,14.323464393615723,14.323464393615723,14.323464393615723,700,0.0,0.0
2023-08-14 00:00:00-04:00,13.82122802734375,13.82122802734375,13.82122802734375,13.82122802734375,3300,0.0,0.0
2023-08-15 00:00:00-04:00,13.840543784155196,14.004737329987929,13.096844418707446,13.145135879516602,16700,0.0,0.0
2023-08-16 00:00:00-04:00,13.512155058941877,13.512155058941877,12.662212371826172,12.662212371826172,11100,0.0,0.0
2023-08-17 00:00:00-04:00,12.729824363361882,12.758799425791969,12.45938737701232,12.623580932617188,9100,0.0,0.0
2023-08-18 00:00:00-04:00,12.469044531897321,12.633238067667197,12.372460695097729,12.459385871887207,50300,0.0,0.0
2023-08-21 00:00:00-04:00,12.498019516236175,12.922991343139708,12.498019516236175,12.64289665222168,1400,0.0,0.0
2023-08-22 00:00:00-04:00,12.7877732579619,13.048551558046128,12.478703498840332,12.478703498840332,4500,0.0,0.0
2023-08-23 00:00:00-04:00,12.87469979763588,12.87469979763588,12.440070203754287,12.507678985595703,2400,0.0,0.0
2023-08-24 00:00:00-04:00,12.507678985595703,12.507678985595703,12.507678985595703,12.507678985595703,0,0.0,0.0
2023-08-25 00:00:00-04:00,12.507678985595703,12.507678985595703,12.507678985595703,12.507678985595703,0,0.0,0.0
2023-08-28 00:00:00-04:00,12.681530719786632,12.855382919311523,12.681530719786632,12.855382919311523,2000,0.0,0.0
2023-08-29 00:00:00-04:00,13.203086731798212,13.203086731798212,12.710506101397122,12.94230842590332,2200,0.0,0.0
2023-08-30 00:00:00-04:00,12.845725059509277,12.845725059509277,12.845725059509277,12.845725059509277,200,0.0,0.0
2023-08-31 00:00:00-04:00,13.038893670406289,13.512156997379115,12.845725059509277,12.845725059509277,3100,0.0,0.0
2023-09-01 00:00:00-04:00,12.691189765930176,12.691189765930176,12.691189765930176,12.691189765930176,500,0.0,0.0
2023-09-05 00:00:00-04:00,12.787772178649902,12.787772178649902,12.787772178649902,12.787772178649902,2100,0.0,0.0
2023-09-06 00:00:00-04:00,12.652555465698242,12.652555465698242,12.652555465698242,12.652555465698242,800,0.0,0.0
2023-09-07 00:00:00-04:00,12.61392319254091,12.729824363361882,12.604264531364006,12.623580932617188,1800,0.0,0.0
2023-09-08 00:00:00-04:00,12.845723813217903,13.521814346313477,12.797431434903826,13.521814346313477,3000,0.0,0.0
2023-09-11 00:00:00-04:00,12.749139214350263,12.749139214350263,12.333826966351246,12.584945678710938,15300,0.0,0.0
2023-09-12 00:00:00-04:00,12.198609000478637,12.584946205750105,12.198609000478637,12.555971145629883,12300,0.0,0.0
2023-09-13 00:00:00-04:00,12.69118941878668,12.729823138676876,12.440069778950136,12.478703498840332,2700,0.0,0.0
2023-09-14 00:00:00-04:00,12.729823955862875,12.729823955862875,12.45938697817037,12.469045639038086,1000,0.0,0.0
2023-09-15 00:00:00-04:00,12.787773095009586,13.908151878649022,12.787773095009586,13.85986042022705,12800,0.0,0.0
2023-09-18 00:00:00-04:00,13.666691558283466,13.714983940124512,13.164453181998072,13.714983940124512,1700,0.0,0.0
2023-09-19 00:00:00-04:00,13.521814346313477,13.521814346313477,13.521814346313477,13.521814346313477,200,0.0,0.0
2023-09-20 00:00:00-04:00,13.328646327578845,13.328646327578845,12.84572436586295,12.9906005859375,10200,0.0,0.0
2023-09-21 00:00:00-04:00,12.913333354820516,13.51215648651123,12.913333354820516,13.51215648651123,2100,0.0,0.0
2023-09-22 00:00:00-04:00,13.512156674466324,13.550790395722458,12.768457310010568,13.270695686340332,2800,0.0,0.0
2023-09-25 00:00:00-04:00,13.415573120117188,13.415573120117188,13.415573120117188,13.415573120117188,500,0.0,0.0
2023-09-26 00:00:00-04:00,13.40591314276093,13.521814297637189,13.328645706176758,13.328645706176758,1100,0.0,0.0
2023-09-27 00:00:00-04:00,13.328645706176758,13.328645706176758,13.328645706176758,13.328645706176758,500,0.0,0.0
2023-09-28 00:00:00-04:00,13.328645706176758,13.328645706176758,13.328645706176758,13.328645706176758,0,0.0,0.0
2023-09-29 00:00:00-04:00,13.328645706176758,13.328645706176758,13.328645706176758,13.328645706176758,0,0.0,0.0
2023-10-02 00:00:00-04:00,13.7825927734375,13.7825927734375,13.7825927734375,13.7825927734375,300,0.0,0.0
2023-10-03 00:00:00-04:00,13.763275146484375,13.763275146484375,13.763275146484375,13.763275146484375,1000,0.0,0.0
2023-10-04 00:00:00-04:00,13.763276628387128,13.840544072612833,13.734301567077637,13.734301567077637,3500,0.0,0.0
2023-10-05 00:00:00-04:00,13.76327568443222,14.197905258667868,13.521814707512355,13.60874080657959,5800,0.0,0.0
2023-10-06 00:00:00-04:00,13.21274471282959,13.21274471282959,13.21274471282959,13.21274471282959,1300,0.0,0.0
2023-10-09 00:00:00-04:00,12.768456861196285,13.618399620056152,12.768456861196285,13.618399620056152,400,0.0,0.0
2023-10-10 00:00:00-04:00,13.087185859680176,13.087185859680176,13.087185859680176,13.087185859680176,300,0.0,0.0
2023-10-11 00:00:00-04:00,13.521815458039914,13.521815458039914,13.087185859680176,13.087185859680176,3800,0.0,0.0
2023-10-12 00:00:00-04:00,13.087185859680176,13.087185859680176,13.087185859680176,13.087185859680176,0,0.0,0.0
2023-10-13 00:00:00-04:00,13.145135948816893,13.145135948816893,12.894017219543457,12.894017219543457,400,0.0,0.0
2023-10-16 00:00:00-04:00,13.309329148354854,13.521815071675046,13.125819206237793,13.125819206237793,1400,0.0,0.0
2023-10-17 00:00:00-04:00,13.048550605773926,13.048550605773926,13.048550605773926,13.048550605773926,2000,0.0,0.0
2023-10-18 00:00:00-04:00,13.193428140594836,13.193428140594836,12.79743227054281,13.135478019714355,3500,0.0,0.0
2023-10-19 00:00:00-04:00,13.145201318554529,13.145201318554529,13.125755310058594,13.125755310058594,800,0.09,0.0
2023-10-20 00:00:00-04:00,13.31048583984375,13.31048583984375,13.31048583984375,13.31048583984375,200,0.0,0.0
2023-10-23 00:00:00-04:00,13.320210456848145,13.320210456848145,13.320210456848145,13.320210456848145,100,0.0,0.0
2023-10-24 00:00:00-04:00,13.631340026855469,13.631340026855469,13.631340026855469,13.631340026855469,100,0.0,0.0
2023-10-25 00:00:00-04:00,13.281318664550781,13.281318664550781,13.281318664550781,13.281318664550781,300,0.0,0.0
2023-10-26 00:00:00-04:00,13.00908088684082,13.00908088684082,13.00908088684082,13.00908088684082,600,0.0,0.0
2023-10-27 00:00:00-04:00,13.252151474569233,13.252151474569233,12.766012393010142,12.882685661315918,3300,0.0,0.0
2023-10-30 00:00:00-04:00,12.882685661315918,12.882685661315918,12.882685661315918,12.882685661315918,300,0.0,0.0
2023-10-31 00:00:00-04:00,12.620170507689812,12.795180879251289,12.45488406783777,12.561834335327148,3700,0.0,0.0
2023-11-01 00:00:00-04:00,12.853517532348633,12.853517532348633,12.853517532348633,12.853517532348633,300,0.0,0.0
2023-11-02 00:00:00-04:00,12.93129825592041,12.93129825592041,12.93129825592041,12.93129825592041,1100,0.0,0.0
2023-11-03 00:00:00-04:00,12.93129825592041,12.93129825592041,12.93129825592041,12.93129825592041,800,0.0,0.0
2023-11-06 00:00:00-05:00,12.93129825592041,12.93129825592041,12.93129825592041,12.93129825592041,200,0.0,0.0
2023-11-07 00:00:00-05:00,12.93129825592041,12.93129825592041,12.93129825592041,12.93129825592041,300,0.0,0.0
2023-11-08 00:00:00-05:00,13.009081634966288,13.077140808105469,12.484051476032073,13.077140808105469,2000,0.0,0.0
2023-11-09 00:00:00-05:00,13.077140808105469,13.077140808105469,13.077140808105469,13.077140808105469,0,0.0,0.0
