Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,199.5860750892146,199.5860750892146,197.1497344970703,197.1497344970703,7300,0.0,0.0
2022-12-07 00:00:00-05:00,198.69245711328028,199.95699393106074,194.87355695266606,196.39942932128906,8800,0.0,0.0
2022-12-08 00:00:00-05:00,197.9759131062771,197.9759131062771,197.0654449066785,197.14132690429688,4500,0.0,0.0
2022-12-09 00:00:00-05:00,198.47327331589295,198.47327331589295,197.09071350097656,197.09071350097656,5800,0.0,0.0
2022-12-12 00:00:00-05:00,199.0634062115472,202.32590735125507,196.59333740359588,201.54190063476562,10000,0.0,0.0
2022-12-13 00:00:00-05:00,204.01196784774868,204.43348017801262,201.3564453125,201.3564453125,22000,0.0,0.0
2022-12-14 00:00:00-05:00,202.19102816472625,202.19102816472625,193.46573079004412,193.7945098876953,19200,0.0,0.0
2022-12-15 00:00:00-05:00,192.96834577997507,192.96834577997507,192.2602081298828,192.2602081298828,5000,0.0,0.0
2022-12-16 00:00:00-05:00,190.65000277314527,192.17588806152344,187.66570143318123,192.17588806152344,15400,0.0,0.0
2022-12-19 00:00:00-05:00,191.49303317357473,192.1674554277925,188.2473961744245,189.57093811035156,5500,0.0,0.0
2022-12-20 00:00:00-05:00,186.07236548697853,187.40434571782373,185.66771733568785,185.97120666503906,7100,0.0,0.0
2022-12-21 00:00:00-05:00,187.8595684340357,188.45812146331377,185.04386981207023,186.59503173828125,12500,0.0,0.0
2022-12-22 00:00:00-05:00,187.57298054542923,187.57298054542923,183.61919296475548,183.72879028320312,6000,0.0,0.0
2022-12-23 00:00:00-05:00,185.02705835446292,185.50758861003854,182.0343180838119,183.32415771484375,8800,0.0,0.0
2022-12-27 00:00:00-05:00,184.6223903281088,185.10292053222656,183.35785340805324,185.10292053222656,6500,0.0,0.0
2022-12-28 00:00:00-05:00,182.3209438692048,184.3779260644791,182.1607671282315,183.23983764648438,6800,0.0,0.0
2022-12-29 00:00:00-05:00,185.01863167887143,187.1514831378004,184.62240904134364,185.07763671875,8400,0.0,0.0
2022-12-30 00:00:00-05:00,185.02705061843085,185.51600646972656,183.77937771099025,185.51600646972656,4000,0.0,0.0
2023-01-03 00:00:00-05:00,187.65728879297689,189.6721171549749,184.9680381506436,186.763671875,15800,0.0,0.0
2023-01-04 00:00:00-05:00,188.41601072240684,189.86601416062857,187.55612197101132,188.6436309814453,7600,0.0,0.0
2023-01-05 00:00:00-05:00,189.61308263046212,189.61308263046212,186.82267339298366,187.6572723388672,7400,0.0,0.0
2023-01-06 00:00:00-05:00,189.52878442679165,189.52878442679165,186.62877793313166,187.0587158203125,5200,0.0,0.0
2023-01-09 00:00:00-05:00,187.1514750893158,187.1514750893158,184.8500213623047,184.8500213623047,13300,0.0,0.0
2023-01-10 00:00:00-05:00,186.52760651348586,188.61831665039062,186.4770270988651,188.61831665039062,7700,0.0,0.0
2023-01-11 00:00:00-05:00,189.5625201820369,195.87677933710032,189.5625201820369,193.87037658691406,9000,0.0,0.0
2023-01-12 00:00:00-05:00,193.89564827263112,194.7386728303382,192.20959915721693,193.8787841796875,9100,0.0,0.0
2023-01-13 00:00:00-05:00,192.94305962777256,194.72184226535353,190.36340609517956,193.39830017089844,8200,0.0,0.0
2023-01-17 00:00:00-05:00,192.92620774099936,194.92417216367386,192.2012059844557,193.26341247558594,6200,0.0,0.0
2023-01-18 00:00:00-05:00,195.16020126552115,196.20555643448984,194.31717663802428,195.5732879638672,7200,0.0,0.0
2023-01-19 00:00:00-05:00,195.49740967326355,195.58171728302378,193.89566799610114,194.1317138671875,13500,0.0,0.0
2023-01-20 00:00:00-05:00,194.46891389960402,196.82095980184292,192.6142623013251,195.37095642089844,7900,0.0,0.0
2023-01-23 00:00:00-05:00,196.34885886625065,198.95380174249527,196.23083593908038,196.90525817871094,15300,0.0,0.0
2023-01-24 00:00:00-05:00,197.17502411556546,198.95380654455178,197.17502411556546,198.0939178466797,8100,0.0,0.0
2023-01-25 00:00:00-05:00,197.6049643676452,201.54190063476562,197.6049643676452,201.54190063476562,9100,0.0,0.0
2023-01-26 00:00:00-05:00,202.3511896886093,204.54305875047513,201.4828753969437,202.31747436523438,18200,0.0,0.0
2023-01-27 00:00:00-05:00,201.90508325616292,203.6147646917149,200.5476499184301,203.13365173339844,8100,4.5,0.0
2023-01-30 00:00:00-05:00,201.93946014509947,202.09409798090215,199.044169495568,200.52188110351562,7100,0.0,0.0
2023-01-31 00:00:00-05:00,201.07171725965708,204.30206951643137,193.51993510513117,203.85531616210938,13800,0.0,0.0
2023-02-01 00:00:00-05:00,202.16282777363043,204.04433340866234,201.6989011626236,203.78659057617188,6800,0.0,0.0
2023-02-02 00:00:00-05:00,202.2401499361213,203.4257591189971,201.93946088451113,203.11647033691406,8600,0.0,0.0
2023-02-03 00:00:00-05:00,203.72645055326706,203.72645055326706,201.389605013757,203.36561584472656,8400,0.0,0.0
2023-02-06 00:00:00-05:00,202.79000668761762,202.79000668761762,201.05456524869643,201.57003784179688,3800,0.0,0.0
2023-02-07 00:00:00-05:00,201.85353666751175,201.85353666751175,198.1077117919922,198.1077117919922,5700,0.0,0.0
2023-02-08 00:00:00-05:00,198.83799456242957,199.61120999454002,195.0062507784446,196.37228393554688,5300,0.0,0.0
2023-02-09 00:00:00-05:00,198.1420816736108,198.1420816736108,193.9752764655521,194.29315185546875,5200,0.0,0.0
2023-02-10 00:00:00-05:00,195.3498997747616,195.3498997747616,195.27256774902344,195.27256774902344,5100,0.0,0.0
2023-02-13 00:00:00-05:00,196.8447777808799,198.6317780730559,196.8447777808799,197.0681610107422,5500,0.0,0.0
2023-02-14 00:00:00-05:00,195.90834125711277,197.30873398851764,195.6935577392578,195.6935577392578,2500,0.0,0.0
2023-02-15 00:00:00-05:00,194.41343255410587,195.47017684252404,193.55429852996772,193.8378143310547,3500,0.0,0.0
2023-02-16 00:00:00-05:00,193.26219783044414,194.19006415790426,192.38587744739652,192.8927764892578,4800,0.0,0.0
2023-02-17 00:00:00-05:00,193.48558547956165,194.1299360180972,191.48380156672317,193.65740966796875,6000,0.0,0.0
2023-02-21 00:00:00-05:00,193.96667656886135,193.96667656886135,188.29638722569334,189.24143981933594,6400,0.0,0.0
2023-02-22 00:00:00-05:00,190.30678992164397,190.30678992164397,189.00091552734375,189.00091552734375,5100,0.0,0.0
2023-02-23 00:00:00-05:00,190.33256908146356,191.13157063791976,188.15037416293737,190.9855194091797,8000,0.0,0.0
2023-02-24 00:00:00-05:00,190.6676219058675,191.99928236447548,189.78271484375,189.78271484375,9200,0.0,0.0
2023-02-27 00:00:00-05:00,190.24665211858786,190.24665211858786,188.13317652094233,189.3445587158203,7700,0.0,0.0
2023-02-28 00:00:00-05:00,189.35312984453395,189.35312984453395,187.6005022388703,188.07302856445312,13900,0.0,0.0
2023-03-01 00:00:00-05:00,187.67781985117452,187.67781985117452,182.62612084087098,183.8289031982422,11900,0.0,0.0
2023-03-02 00:00:00-05:00,182.27388063899903,183.18456062173723,175.86473494773503,177.97821044921875,12600,0.0,0.0
2023-03-03 00:00:00-05:00,178.9232517754819,178.9232517754819,175.82177734375,175.82177734375,8100,0.0,0.0
2023-03-06 00:00:00-05:00,175.31490342978674,177.11909029465275,173.71691346955706,175.7874298095703,13800,0.0,0.0
2023-03-07 00:00:00-05:00,175.70151277223945,175.70151277223945,171.81823601928104,174.27536010742188,18500,0.0,0.0
2023-03-08 00:00:00-05:00,175.3063083620951,177.2479466271606,174.31829632299477,175.90769958496094,9600,0.0,0.0
2023-03-09 00:00:00-05:00,174.83378599357982,178.0984981327738,168.42463996250893,170.5638885498047,21800,0.0,0.0
2023-03-10 00:00:00-05:00,168.18406454125267,170.5380963845137,167.12733340807588,168.3129425048828,9200,0.0,0.0
2023-03-13 00:00:00-04:00,166.19946396351563,168.94010342677637,164.09458835775874,164.120361328125,12400,0.0,0.0
2023-03-14 00:00:00-04:00,166.66340373804127,171.66355663193397,164.67020663302284,167.44520568847656,10500,0.0,0.0
2023-03-15 00:00:00-04:00,165.8987964602375,167.93494003936962,164.42967141206213,167.83184814453125,12700,0.0,0.0
2023-03-16 00:00:00-04:00,167.2304296305705,169.24081317500242,166.26820373535156,166.26820373535156,10000,0.0,0.0
2023-03-17 00:00:00-04:00,165.8386615774646,165.8386615774646,162.6856408647332,163.12379455566406,16900,0.0,0.0
2023-03-20 00:00:00-04:00,164.83347001233355,166.86961364746094,164.26643835643736,166.86961364746094,8700,0.0,0.0
2023-03-21 00:00:00-04:00,168.21844649544425,169.24081809349897,167.59986894215643,167.97789001464844,9900,0.0,0.0
2023-03-22 00:00:00-04:00,169.23222752915092,169.23222752915092,162.81449489820068,162.9949188232422,9200,0.0,0.0
2023-03-23 00:00:00-04:00,163.46743858043402,163.46743858043402,159.03430375744415,159.54978942871094,10100,0.0,0.0
2023-03-24 00:00:00-04:00,158.37275795409985,163.77671813964844,157.642501921826,163.77671813964844,8800,0.0,0.0
2023-03-27 00:00:00-04:00,163.3901084378599,163.3901084378599,161.4742431640625,161.4742431640625,5100,0.0,0.0
2023-03-28 00:00:00-04:00,161.5945197314434,162.80590188378724,160.60652082126933,161.7147979736328,6500,0.0,0.0
2023-03-29 00:00:00-04:00,161.5945279618597,164.5241783571783,161.5945279618597,163.32139587402344,9600,0.0,0.0
2023-03-30 00:00:00-04:00,164.5241449734971,164.5241449734971,162.37631018272037,163.398681640625,6800,0.0,0.0
2023-03-31 00:00:00-04:00,164.8849975448222,167.45381295282033,164.7475329570472,166.45721435546875,13900,0.0,0.0
2023-04-03 00:00:00-04:00,166.9297361486308,169.63600296155445,166.68057995138793,168.8284149169922,18100,0.0,0.0
2023-04-04 00:00:00-04:00,169.8679873579372,169.8679873579372,165.7183682758466,168.14971923828125,10600,0.0,0.0
2023-04-05 00:00:00-04:00,168.1497216478545,168.1497216478545,166.29398890579063,167.50537109375,5300,0.0,0.0
2023-04-06 00:00:00-04:00,168.56210473839857,168.98308515912152,166.73215805297096,167.7545166015625,6600,0.0,0.0
2023-04-10 00:00:00-04:00,167.5139434137682,167.5139434137682,163.90558324071242,165.04823303222656,13500,0.0,0.0
2023-04-11 00:00:00-04:00,164.77333443075713,165.8128925302772,164.15476989746094,164.15476989746094,7800,0.0,0.0
2023-04-12 00:00:00-04:00,163.9743240415062,167.0156527869155,163.9743240415062,166.01046752929688,9600,0.0,0.0
2023-04-13 00:00:00-04:00,166.87820188651756,168.33012741303503,166.22525162129446,168.22703552246094,8600,0.0,0.0
2023-04-14 00:00:00-04:00,167.6943863893533,167.6943863893533,165.61528344899412,166.92115783691406,13600,0.0,0.0
2023-04-17 00:00:00-04:00,162.75436274208542,165.72695932732077,162.75436274208542,165.02247619628906,6600,0.0,0.0
2023-04-18 00:00:00-04:00,165.44346467728323,165.44346467728323,158.19237056770032,161.41412353515625,24300,0.0,0.0
2023-04-19 00:00:00-04:00,161.5086098621521,161.95535011582368,160.89003231623548,161.13917541503906,6100,0.0,0.0
2023-04-20 00:00:00-04:00,161.52581120328819,161.78355407714844,160.228523320966,161.78355407714844,5600,0.0,0.0
2023-04-21 00:00:00-04:00,161.60311889648438,162.29041564410764,159.7387864850535,161.60311889648438,5900,0.0,0.0
2023-04-24 00:00:00-04:00,161.11340205905117,161.11340205905117,158.32121648820734,159.48963928222656,13600,0.0,0.0
2023-04-25 00:00:00-04:00,158.94839935191453,158.94839935191453,154.47231791302113,155.63214111328125,15900,0.0,0.0
2023-04-26 00:00:00-04:00,153.98257892694267,155.83831146229826,153.79356840337806,154.74720764160156,20000,0.0,0.0
2023-04-27 00:00:00-04:00,155.91565135075146,158.3641887567716,155.91565135075146,157.3246307373047,16100,0.0,0.0
2023-04-28 00:00:00-04:00,155.872690353746,160.6580734875455,155.872690353746,159.8590850830078,7200,0.0,0.0
2023-05-01 00:00:00-04:00,161.3110061606445,162.53097495101693,159.79893493652344,159.79893493652344,11300,0.0,0.0
2023-05-02 00:00:00-04:00,159.77316564920875,159.77316564920875,153.05473086193547,153.69908142089844,21700,0.0,0.0
2023-05-03 00:00:00-04:00,153.10628032222854,156.54281642130528,152.29009251122193,152.3845977783203,19400,0.0,0.0
2023-05-04 00:00:00-04:00,153.31245914258182,153.72483979052484,149.48931547780566,151.69729614257812,15000,0.0,0.0
2023-05-05 00:00:00-04:00,151.19479441883684,153.4516941540223,151.19479441883684,152.62298583984375,8000,4.5,0.0
2023-05-08 00:00:00-04:00,153.12548310282108,153.33705901428456,150.89503068826676,152.71994018554688,6400,0.0,0.0
2023-05-09 00:00:00-04:00,151.4768980112297,152.5171821608284,148.99958450404452,149.02603149414062,20600,0.0,0.0
2023-05-10 00:00:00-04:00,150.48950535654512,152.13811075504228,150.29555178025134,151.3094024658203,10400,0.0,0.0
2023-05-11 00:00:00-04:00,150.22500638345485,150.5952911376953,148.99957988895753,150.5952911376953,13900,0.0,0.0
2023-05-12 00:00:00-04:00,149.6960740359831,149.6960740359831,148.6734121339559,148.8321075439453,7200,0.0,0.0
2023-05-15 00:00:00-04:00,148.72630188487383,149.01723225141708,147.74772281638582,148.62051391601562,10500,0.0,0.0
2023-05-16 00:00:00-04:00,148.0651061019305,148.0651061019305,144.41527305621076,144.82081604003906,26300,0.0,0.0
2023-05-17 00:00:00-04:00,144.60922171814164,149.096574119826,144.60922171814164,148.81446838378906,12000,0.0,0.0
2023-05-18 00:00:00-04:00,147.1217899163973,149.19354716260605,145.958068472488,148.08273315429688,9400,0.0,0.0
2023-05-19 00:00:00-04:00,148.54998158698976,148.54998158698976,141.72637521611307,142.31704711914062,22000,0.0,0.0
2023-05-22 00:00:00-04:00,143.75406718770353,143.75406718770353,141.0563663339167,141.7704620361328,20800,0.0,0.0
2023-05-23 00:00:00-04:00,141.93795220518382,152.02348338378945,141.93795220518382,145.78173828125,22700,0.0,0.0
2023-05-24 00:00:00-04:00,144.8736996044665,144.8736996044665,141.27676080405456,142.01730346679688,11400,0.0,0.0
2023-05-25 00:00:00-04:00,141.3384905818531,141.3384905818531,138.3057764447898,139.76922607421875,12200,0.0,0.0
2023-05-26 00:00:00-04:00,139.48710425260293,139.64578619507353,137.17731074209306,138.3410186767578,12000,0.0,0.0
2023-05-30 00:00:00-04:00,137.45942103496571,144.9442289709528,137.45942103496571,143.33970642089844,27700,0.0,0.0
2023-05-31 00:00:00-04:00,141.4883375579965,149.1053797930379,141.4883375579965,144.72381591796875,25400,0.0,0.0
2023-06-01 00:00:00-04:00,146.56637530035482,150.2426550996416,143.57774418570108,147.88877868652344,21200,0.0,0.0
2023-06-02 00:00:00-04:00,148.620490311153,155.1796123822638,148.620490311153,154.05116271972656,26700,0.0,0.0
2023-06-05 00:00:00-04:00,155.2413426033405,155.7967563456794,152.86983031249542,154.16578674316406,13000,0.0,0.0
2023-06-06 00:00:00-04:00,153.17838615828927,161.0951703496721,153.17838615828927,159.9667205810547,35200,0.0,0.0
2023-06-07 00:00:00-04:00,159.79921407063446,168.5094483370706,159.79921407063446,166.9225616455078,20200,0.0,0.0
2023-06-08 00:00:00-04:00,165.40618972904971,168.59759863349998,162.66440652682775,165.64422607421875,10300,0.0,0.0
2023-06-09 00:00:00-04:00,166.33190600651264,166.33190600651264,162.21482483819653,163.08761596679688,11300,0.0,0.0
2023-06-12 00:00:00-04:00,161.2097816086497,162.87600925728103,161.2097816086497,161.94151306152344,6500,0.0,0.0
2023-06-13 00:00:00-04:00,161.20095557586427,166.05857849121094,161.20095557586427,166.05857849121094,6900,0.0,0.0
2023-06-14 00:00:00-04:00,166.3230908390149,166.3230908390149,162.21482094948757,162.78785705566406,8700,0.0,0.0
2023-06-15 00:00:00-04:00,163.17574567038906,166.6228134523448,162.79666318677755,164.41880798339844,11700,0.0,0.0
2023-06-16 00:00:00-04:00,164.33948509514417,165.44148795085619,163.97802492994666,164.95660400390625,12800,0.0,0.0
2023-06-20 00:00:00-04:00,163.14930774975372,167.9540372486961,161.06872593332986,164.66566467285156,12800,0.0,0.0
2023-06-21 00:00:00-04:00,162.9377316405806,164.06618142597358,159.73751122065534,160.63674926757812,7500,0.0,0.0
2023-06-22 00:00:00-04:00,156.95163751322204,161.11280094485326,156.95163751322204,159.17327880859375,12500,0.0,0.0
2023-06-23 00:00:00-04:00,158.46801404785012,162.17956566439892,153.4252477958551,156.50204467773438,49200,0.0,0.0
2023-06-26 00:00:00-04:00,155.25016321967743,167.50442924118573,155.25016321967743,162.0384979248047,16600,0.0,0.0
2023-06-27 00:00:00-04:00,163.9780078260439,165.31804692542678,161.43898920661985,163.76641845703125,14400,0.0,0.0
2023-06-28 00:00:00-04:00,164.14551946630598,164.84197930102764,159.79040234789554,160.4868621826172,22700,0.0,0.0
2023-06-29 00:00:00-04:00,159.57002167150847,163.04353700278466,159.57002167150847,162.97300720214844,11000,0.0,0.0
2023-06-30 00:00:00-04:00,163.54602317144142,169.41749719170014,159.98435611763747,162.0913848876953,22300,0.0,0.0
2023-07-03 00:00:00-04:00,160.46042667740747,163.98683580921764,160.46042667740747,162.59390258789062,18300,0.0,0.0
2023-07-05 00:00:00-04:00,163.48433445781703,163.97802959888364,161.78283500501567,162.24127197265625,14300,0.0,0.0
2023-07-06 00:00:00-04:00,162.214802300004,162.214802300004,156.04358699511255,158.26522827148438,26700,0.0,0.0
2023-07-07 00:00:00-04:00,159.5611938702643,162.77022547793104,158.46800225255137,161.35084533691406,19600,0.0,0.0
2023-07-10 00:00:00-04:00,160.01078978863399,162.88480794701098,158.0712677543595,159.55235290527344,16100,0.0,0.0
2023-07-11 00:00:00-04:00,158.69721127066808,163.09641120487163,158.69721127066808,161.61532592773438,9900,0.0,0.0
2023-07-12 00:00:00-04:00,163.31682522459684,163.9780269461539,162.15310373760832,162.461669921875,12000,0.0,0.0
2023-07-13 00:00:00-04:00,161.99439441328866,163.88983364731996,161.9591362463897,162.95533752441406,13000,0.0,0.0
2023-07-14 00:00:00-04:00,163.27271504430212,163.47547977163842,159.34958817793714,159.55235290527344,14200,0.0,0.0
2023-07-17 00:00:00-04:00,161.71230055076532,161.71230055076532,158.04484527176692,159.3231658935547,12600,0.0,0.0
2023-07-18 00:00:00-04:00,169.37341133878633,169.37341133878633,160.39870734793308,162.3999481201172,16200,0.0,0.0
2023-07-19 00:00:00-04:00,162.22362648752718,166.62282659327843,161.61533222995678,164.55105590820312,15700,0.0,0.0
2023-07-20 00:00:00-04:00,163.5372109277686,165.72358065496277,163.5372109277686,165.21224975585938,10700,0.0,0.0
2023-07-21 00:00:00-04:00,165.2122508193503,166.6140085742701,164.34828440946072,164.97422790527344,9600,0.0,0.0
2023-07-24 00:00:00-04:00,164.85961145976609,166.89611039015526,164.85961145976609,166.3230743408203,8000,0.0,0.0
2023-07-25 00:00:00-04:00,162.999433882138,166.1820184337307,162.09138467191076,163.3697052001953,19500,0.0,0.0
2023-07-26 00:00:00-04:00,163.7135384111865,167.51324203238593,163.7135384111865,167.3457489013672,13900,0.0,0.0
2023-07-27 00:00:00-04:00,169.2499809094577,169.2499809094577,163.37852067815882,165.20343017578125,29300,0.0,0.0
2023-07-28 00:00:00-04:00,165.20343905366946,167.69837494427838,165.20343905366946,167.574951171875,9500,0.0,0.0
2023-07-31 00:00:00-04:00,168.4741907239128,172.1416457594224,168.05101196997595,170.4754180908203,26600,0.0,0.0
2023-08-01 00:00:00-04:00,172.14162861199048,172.14162861199048,167.1605819134842,169.655517578125,26000,0.0,0.0
2023-08-02 00:00:00-04:00,171.23361804442476,171.73613783325652,167.60142072289977,170.2285919189453,34200,0.0,0.0
2023-08-03 00:00:00-04:00,171.03082522324405,171.38346071912028,168.68576016433985,170.00816345214844,31100,0.0,0.0
2023-08-04 00:00:00-04:00,163.3826010926925,172.26483422212422,163.3826010926925,171.48854064941406,20900,4.5,0.0
2023-08-07 00:00:00-04:00,171.05528031182044,175.11727905273438,170.60394711838555,175.11727905273438,15700,0.0,0.0
2023-08-08 00:00:00-04:00,173.0501511757335,175.62274169921875,172.27385765729093,175.62274169921875,14800,0.0,0.0
2023-08-09 00:00:00-04:00,175.62275859197814,177.7891660435828,174.2146013239124,176.3448944091797,22000,0.0,0.0
2023-08-10 00:00:00-04:00,176.02893910774102,178.59252170606618,174.09723389845843,174.51246643066406,21700,0.0,0.0
2023-08-11 00:00:00-04:00,173.49245643984534,176.1553192138672,173.49245643984534,176.1553192138672,10200,0.0,0.0
2023-08-14 00:00:00-04:00,176.01991791896504,176.46222933787058,168.437526964201,170.19772338867188,21100,0.0,0.0
2023-08-15 00:00:00-04:00,170.15258805160846,170.5948994724115,167.39043153157488,167.462646484375,13100,0.0,0.0
2023-08-16 00:00:00-04:00,169.24994104633856,171.1997036728553,167.27309953114204,167.28213500976562,13500,0.0,0.0
2023-08-17 00:00:00-04:00,167.34530631125273,168.6632051814883,165.39554378005278,165.59413146972656,7600,0.0,0.0
2023-08-18 00:00:00-04:00,163.8429781313215,166.70442905077087,162.14597461538352,165.15185546875,8700,0.0,0.0
2023-08-21 00:00:00-04:00,166.1538053888173,166.1538053888173,160.94541657569326,161.72171020507812,14000,0.0,0.0
2023-08-22 00:00:00-04:00,160.4850258650418,163.03055129086536,159.93439890386963,162.55213928222656,9600,0.0,0.0
2023-08-23 00:00:00-04:00,163.47287725326208,168.10354614257812,163.47287725326208,168.10354614257812,16400,0.0,0.0
2023-08-24 00:00:00-04:00,167.02032701171532,168.41044068231255,163.96028912399984,167.86883544921875,8500,0.0,0.0
2023-08-25 00:00:00-04:00,171.50660654168735,171.50660654168735,168.43754646037954,169.28604125976562,26200,0.0,0.0
2023-08-28 00:00:00-04:00,168.4014379899241,172.8154760461157,168.4014379899241,169.9540252685547,19000,0.0,0.0
2023-08-29 00:00:00-04:00,171.5336674857694,172.40925485577262,169.7102777924685,171.81349182128906,7900,0.0,0.0
2023-08-30 00:00:00-04:00,172.45439609567651,175.5595703125,171.51561544828624,175.5595703125,20300,0.0,0.0
2023-08-31 00:00:00-04:00,175.5595839591539,175.65887780893092,172.2377646177366,173.08627319335938,19400,0.0,0.0
2023-09-01 00:00:00-04:00,175.09920765255384,176.399049347891,170.9830514663828,173.61883544921875,17000,0.0,0.0
2023-09-05 00:00:00-04:00,173.31193318015357,175.64081393509326,170.68517088722908,172.9779510498047,13200,0.0,0.0
2023-09-06 00:00:00-04:00,173.14945884050397,175.89355837274397,172.63493243056186,174.13336181640625,9300,0.0,0.0
2023-09-07 00:00:00-04:00,174.1333555278255,177.8162356061735,174.1333555278255,176.8413543701172,11500,0.0,0.0
2023-09-08 00:00:00-04:00,177.7710996996104,178.72792375431803,177.54543312921354,178.0780029296875,8400,0.0,0.0
2023-09-11 00:00:00-04:00,178.07801374960601,180.73185498249413,176.01993560442648,177.06703186035156,19500,0.0,0.0
2023-09-12 00:00:00-04:00,177.68985776618243,177.68985776618243,174.0250212018886,175.18946838378906,7400,0.0,0.0
2023-09-13 00:00:00-04:00,176.01091500144915,177.29269955437698,174.2055823172812,175.3970947265625,10200,0.0,0.0
2023-09-14 00:00:00-04:00,177.36492744464405,179.9736328125,176.20951554443357,179.9736328125,8600,0.0,0.0
2023-09-15 00:00:00-04:00,179.06191458558624,179.06191458558624,177.55446347480148,177.96969604492188,14600,0.0,0.0
2023-09-18 00:00:00-04:00,178.7369508038556,178.7369508038556,177.03994750976562,177.03994750976562,8000,0.0,0.0
2023-09-19 00:00:00-04:00,176.1463127086633,178.35784253304655,176.0199399693727,178.24952697753906,7600,0.0,0.0
2023-09-20 00:00:00-04:00,179.19730014909516,180.93943932582448,179.19730014909516,180.0819091796875,11700,0.0,0.0
2023-09-21 00:00:00-04:00,176.4802702665452,176.4802702665452,171.46144821452143,172.03915405273438,7000,0.0,0.0
2023-09-22 00:00:00-04:00,171.50660022866674,171.50660022866674,166.48777770996094,166.48777770996094,7000,0.0,0.0
2023-09-25 00:00:00-04:00,165.3233331881696,167.29115295410156,164.82687772447034,167.29115295410156,12900,0.0,0.0
2023-09-26 00:00:00-04:00,166.68638916957366,166.69541087553583,162.64243357582487,163.81590270996094,8400,0.0,0.0
2023-09-27 00:00:00-04:00,164.31233305891885,166.25305994768902,162.81390380859375,162.81390380859375,8400,0.0,0.0
2023-09-28 00:00:00-04:00,163.38260813961455,165.68441006978122,162.45286290789,163.05764770507812,12100,0.0,0.0
2023-09-29 00:00:00-04:00,162.75074991457723,164.97130148041657,162.12790791301876,164.49288940429688,12900,0.0,0.0
2023-10-02 00:00:00-04:00,165.2511362196157,165.2511362196157,159.32963336105138,160.9183349609375,7900,0.0,0.0
2023-10-03 00:00:00-04:00,159.3296254721228,159.3296254721228,154.6899211881373,155.47525024414062,19700,0.0,0.0
2023-10-04 00:00:00-04:00,155.2676193675711,155.96267624860087,152.73112936533346,154.7711639404297,12800,0.0,0.0
2023-10-05 00:00:00-04:00,153.227612618661,156.14322106696312,151.59378873206938,154.1754150390625,13400,0.0,0.0
2023-10-06 00:00:00-04:00,151.02511093722612,157.96661765390746,146.68328782148552,155.8634033203125,21900,0.0,0.0
2023-10-09 00:00:00-04:00,154.0309837227212,164.62829151392077,154.0309837227212,159.25741577148438,12900,0.0,0.0
2023-10-10 00:00:00-04:00,160.7738909332819,169.7193170321003,160.7738909332819,160.8280487060547,22400,0.0,0.0
2023-10-11 00:00:00-04:00,162.97642257446293,164.37555826034034,158.94150263239658,161.6585235595703,7600,0.0,0.0
2023-10-12 00:00:00-04:00,161.16205371214778,161.16205371214778,160.21426500681085,160.46701049804688,5700,0.0,0.0
2023-10-13 00:00:00-04:00,161.3877210024318,162.1279140682102,157.97564308257645,158.6707000732422,4800,0.0,0.0
2023-10-16 00:00:00-04:00,160.98149917284312,161.95638039658832,158.64359684085107,161.08982849121094,8100,0.0,0.0
2023-10-17 00:00:00-04:00,163.00348468563763,166.0093651650237,163.00348468563763,165.6753692626953,10000,0.0,0.0
2023-10-18 00:00:00-04:00,163.5631374543585,163.59925182103962,161.56825256347656,161.56825256347656,5000,0.0,0.0
2023-10-19 00:00:00-04:00,162.8139171983191,163.57216736325688,158.78803318695392,159.1039581298828,6600,0.0,0.0
2023-10-20 00:00:00-04:00,160.96347331563746,160.96347331563746,159.3296356201172,159.3296356201172,5700,0.0,0.0
2023-10-23 00:00:00-04:00,160.2142514546305,161.20717615089796,159.06786136189737,160.6746063232422,9000,0.0,0.0
2023-10-24 00:00:00-04:00,162.47994617890424,166.79469031443418,162.2542795869891,165.64830017089844,16300,0.0,0.0
2023-10-25 00:00:00-04:00,168.00423222696068,168.00423222696068,165.19693973569173,165.68438720703125,7100,0.0,0.0
2023-10-26 00:00:00-04:00,167.2279613202453,167.2279613202453,164.44774733804692,166.09060668945312,7900,0.0,0.0
2023-10-27 00:00:00-04:00,165.19696861541098,165.63928009841896,161.80294799804688,161.80294799804688,10400,0.0,0.0
2023-10-30 00:00:00-04:00,176.01091990530054,176.01091990530054,164.13182720684836,167.74249267578125,8800,0.0,0.0
2023-10-31 00:00:00-04:00,168.7986160516547,170.13455846112507,166.5509717671247,169.6922607421875,11100,0.0,0.0
2023-11-01 00:00:00-04:00,169.2228518831263,175.67691040039062,167.96814628062728,175.67691040039062,20900,0.0,0.0
2023-11-02 00:00:00-04:00,178.15022491093683,179.17024225690832,175.54151980521067,177.24755859375,23700,0.0,0.0
2023-11-03 00:00:00-04:00,180.82280739690478,183.20631112328238,179.25228561967432,179.70497131347656,20900,4.5,0.0
2023-11-06 00:00:00-05:00,177.67254047191298,179.61259191815344,176.6655462843585,178.2453155517578,13200,0.0,0.0
2023-11-07 00:00:00-05:00,176.1020021363187,176.90575081438712,173.25657929020642,174.94720458984375,6800,0.0,0.0
2023-11-08 00:00:00-05:00,171.59368038608002,177.76491164638895,170.06933918197407,176.1389617919922,11100,0.0,0.0
