Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,73.6626056011574,73.76666276425502,72.23419044904757,73.2936782836914,436900,0.0,0.0
2022-12-05 00:00:00-05:00,72.61256864775869,72.62202313959725,71.21253161853186,71.47740173339844,563200,0.0,0.0
2022-12-06 00:00:00-05:00,71.18415238354791,71.30712572968409,69.1030239050494,69.85979461669922,801400,0.0,0.0
2022-12-07 00:00:00-05:00,69.57601047496101,71.08955916260733,69.57601047496101,69.89763641357422,716800,0.0,0.0
2022-12-08 00:00:00-05:00,70.02062432828065,70.31387963485163,68.69627346184757,69.06520080566406,721900,0.0,0.0
2022-12-09 00:00:00-05:00,68.69627346184757,69.8692730366187,68.26112857470943,69.06520080566406,522100,0.0,0.0
2022-12-12 00:00:00-05:00,69.121952854691,70.89091743970855,68.79086515620392,70.87199401855469,787700,0.0,0.0
2022-12-13 00:00:00-05:00,73.47340592251406,74.19234433855185,71.44903296595028,71.9409408569336,899500,0.0,0.0
2022-12-14 00:00:00-05:00,71.72336674828996,73.01934683052116,70.67334061814601,71.50579071044922,1078500,0.0,0.0
2022-12-15 00:00:00-05:00,70.23820039280878,70.33279585226052,68.8570864767346,69.37736511230469,1065100,0.0,0.0
2022-12-16 00:00:00-05:00,68.8286972679732,70.05845247342334,68.64896087248437,69.14086151123047,1954400,0.0,0.0
2022-12-19 00:00:00-05:00,68.98952118133975,69.18817381023959,67.96787290370845,68.17598724365234,897200,0.0,0.0
2022-12-20 00:00:00-05:00,67.83543143809,68.03408404830725,66.66243197992476,67.85435485839844,939500,0.0,0.0
2022-12-21 00:00:00-05:00,68.53545553063917,69.57602727068748,68.39356594533365,69.20709991455078,702300,0.0,0.0
2022-12-22 00:00:00-05:00,68.41246528784417,68.89491141047725,67.21108805297013,68.06245422363281,592800,0.0,0.0
2022-12-23 00:00:00-05:00,67.79759323372619,69.4625006143761,67.70299778171469,69.41519927978516,491700,0.0,0.0
2022-12-27 00:00:00-05:00,69.54762980768696,70.1057552072436,68.78139731418315,69.50033569335938,372100,0.0,0.0
2022-12-28 00:00:00-05:00,69.6138559888096,70.28550033708889,68.37463889507694,68.39356231689453,500000,0.0,0.0
2022-12-29 00:00:00-05:00,68.80976618792928,70.24764275741411,68.40299932885819,69.87871551513672,410800,0.0,0.0
2022-12-30 00:00:00-05:00,69.03680927526725,69.89763716869068,68.86653459499443,69.84088134765625,444800,0.0,0.0
2023-01-03 00:00:00-05:00,70.44631077215993,71.22200504351444,68.99897939414716,69.61385345458984,499200,0.0,0.0
2023-01-04 00:00:00-05:00,70.44629992729374,71.47740248778823,70.09628886200059,71.42064666748047,653600,0.0,0.0
2023-01-05 00:00:00-05:00,71.01388169349183,71.17469466680565,69.7746648022847,70.20034790039062,864900,0.0,0.0
2023-01-06 00:00:00-05:00,70.64496357554005,72.50852361720621,69.78412834119861,72.13013458251953,877300,0.0,0.0
2023-01-09 00:00:00-05:00,72.36662051529015,72.79230363145331,71.25983863953003,71.33551788330078,665100,0.0,0.0
2023-01-10 00:00:00-05:00,71.12740730396737,71.40173916415466,69.90710649851513,70.9949722290039,644100,0.0,0.0
2023-01-11 00:00:00-05:00,71.41119273815272,73.18961895135077,71.02334922851435,72.10175323486328,918200,0.0,0.0
2023-01-12 00:00:00-05:00,72.30986993563273,72.30986993563273,71.24092038705788,71.97877502441406,961400,0.0,0.0
2023-01-13 00:00:00-05:00,71.08956602650484,73.43556491457707,71.05172640351398,73.31259155273438,680600,0.0,0.0
2023-01-17 00:00:00-05:00,73.0950175520263,73.68152089889534,71.81796091364033,72.6693344116211,1346200,0.0,0.0
2023-01-18 00:00:00-05:00,73.2558390299176,73.96531575435351,72.1585115652149,72.65987396240234,993600,0.0,0.0
2023-01-19 00:00:00-05:00,72.27203578336665,72.96258913793086,70.96659389488629,71.62877655029297,1141100,0.0,0.0
2023-01-20 00:00:00-05:00,71.9220093102054,74.22071386602138,71.38280736339271,74.04097747802734,796500,0.0,0.0
2023-01-23 00:00:00-05:00,74.37208245053367,76.01806642493192,73.88017454828197,75.44102478027344,970300,0.0,0.0
2023-01-24 00:00:00-05:00,74.70317561083951,75.3180569250659,74.27748521614234,74.8261489868164,814600,0.0,0.0
2023-01-25 00:00:00-05:00,73.90855759148552,75.0815643830769,73.07610744466633,74.61803436279297,970900,0.0,0.0
2023-01-26 00:00:00-05:00,75.20453146018365,76.72754204574463,75.01534055721483,76.4437484741211,1396100,0.0,0.0
2023-01-27 00:00:00-05:00,75.4221060006338,80.91818317707575,75.4221060006338,80.59654998779297,2121500,0.0,0.0
2023-01-30 00:00:00-05:00,79.7451936948127,80.13303725186306,77.7681146300379,78.01406860351562,1047900,0.0,0.0
2023-01-31 00:00:00-05:00,78.27893188475397,79.58436645878966,77.90054285517002,79.42355346679688,982400,0.0,0.0
2023-02-01 00:00:00-05:00,78.91271127855155,81.43844610527178,77.73025034276469,80.96546173095703,1254700,0.0,0.0
2023-02-02 00:00:00-05:00,81.82632510096627,84.28584325594257,81.03171454110664,83.91691589355469,1346700,0.0,0.0
2023-02-03 00:00:00-05:00,82.65876599507251,84.92909296635978,82.13848739190846,82.3560562133789,1104100,0.0,0.0
2023-02-06 00:00:00-05:00,81.37225006635269,82.0628106107359,79.69788811474928,80.18978881835938,746000,0.0,0.0
2023-02-07 00:00:00-05:00,79.77356375170088,80.57763592046463,78.52488501909224,80.32222747802734,856400,0.0,0.0
2023-02-08 00:00:00-05:00,79.66950165586977,80.52087510655868,79.43300943163229,79.83031463623047,668500,0.0,0.0
2023-02-09 00:00:00-05:00,80.53034108345257,81.17360031379935,77.9383879569836,78.23163604736328,762700,0.0,0.0
2023-02-10 00:00:00-05:00,80.20870319135427,81.58981690714232,79.61274538777892,80.09518432617188,1616400,0.0,0.0
2023-02-13 00:00:00-05:00,79.82085166619383,80.41681668085158,78.9884016482023,79.83977508544922,1045700,0.0,0.0
2023-02-14 00:00:00-05:00,79.41410114389927,80.0289824875122,78.1370443331163,79.14923095703125,1018500,0.0,0.0
2023-02-15 00:00:00-05:00,78.7897524385895,79.95329017190772,78.24108873129678,79.86815643310547,699100,0.0,0.0
2023-02-16 00:00:00-05:00,78.67624587587049,78.89382193768095,77.6735209704504,78.42083740234375,803400,0.0,0.0
2023-02-17 00:00:00-05:00,78.06135417910936,78.25055229844368,76.75591963296884,77.96675872802734,891000,0.0,0.0
2023-02-21 00:00:00-05:00,77.02078246810787,77.29511430221129,75.54507336330153,75.6585922241211,868000,0.0,0.0
2023-02-22 00:00:00-05:00,75.65860094652412,76.31131462426919,74.84506705978522,76.12212371826172,981100,0.0,0.0
2023-02-23 00:00:00-05:00,76.49325684789025,77.0452129383494,75.00869230435863,75.69387817382812,789400,0.48,0.0
2023-02-24 00:00:00-05:00,74.75174512892336,75.05627135043187,74.32350036523846,74.7707748413086,586900,0.0,0.0
2023-02-27 00:00:00-05:00,75.7129102219356,76.36954791050054,75.18950957696701,75.82711029052734,986400,0.0,0.0
2023-02-28 00:00:00-05:00,75.80808560085728,77.6447544842187,75.72243372861647,76.72166442871094,1792100,0.0,0.0
2023-03-01 00:00:00-05:00,76.60745904532524,77.46394140600225,76.22679941163784,76.93101501464844,722300,0.0,0.0
2023-03-02 00:00:00-05:00,76.4076196646265,76.93102034428811,75.9032487007522,76.72166442871094,679700,0.0,0.0
2023-03-03 00:00:00-05:00,77.15941687230233,77.9778325618187,76.72166082496454,77.38780975341797,870300,0.0,0.0
2023-03-06 00:00:00-05:00,77.56861972092221,78.27283529428335,77.17844161618859,77.3211898803711,986900,0.0,0.0
2023-03-07 00:00:00-05:00,77.4448964031349,78.25380076354928,76.35051005288555,76.77874755859375,651400,0.0,0.0
2023-03-08 00:00:00-05:00,76.9595657911461,77.16892167947219,75.7319423590032,76.66455078125,575500,0.0,0.0
2023-03-09 00:00:00-05:00,76.80730485884004,76.97860133351662,75.02772521972656,75.02772521972656,952500,0.0,0.0
2023-03-10 00:00:00-05:00,74.78030118022033,75.50354649445045,73.15298833248468,73.66687774658203,947700,0.0,0.0
2023-03-13 00:00:00-04:00,72.80087655653753,74.77078233764823,72.09666096003573,73.59074401855469,1435700,0.0,0.0
2023-03-14 00:00:00-04:00,74.86594676030917,75.55113265469242,72.39167001096418,73.41944885253906,1168000,0.0,0.0
2023-03-15 00:00:00-04:00,72.0395687033603,72.44877660000469,70.85953019741267,71.69697570800781,1367300,0.0,0.0
2023-03-16 00:00:00-04:00,71.05936270735153,71.89681533471774,70.03158389766305,71.43050384521484,1175900,0.0,0.0
2023-03-17 00:00:00-04:00,71.38292808155734,71.38292808155734,68.84202918204676,69.83174133300781,4813900,0.0,0.0
2023-03-20 00:00:00-04:00,70.09821095560535,72.34408765406079,70.09821095560535,71.77310180664062,1148000,0.0,0.0
2023-03-21 00:00:00-04:00,72.943619882445,73.76203549068181,72.10616730072655,73.52412414550781,1013000,0.0,0.0
2023-03-22 00:00:00-04:00,73.40993351480749,73.82865985944784,70.9356566592979,71.02130126953125,980400,0.0,0.0
2023-03-23 00:00:00-04:00,71.08791144838347,72.03004566132357,69.99352500100375,70.4788589477539,554400,0.0,0.0
2023-03-24 00:00:00-04:00,69.99352703401662,71.12598020313843,69.58431919260053,71.0879135131836,625000,0.0,0.0
2023-03-27 00:00:00-04:00,71.94438746842114,72.64860299899505,71.3924314193734,72.51537322998047,747000,0.0,0.0
2023-03-28 00:00:00-04:00,72.3155273050368,73.19104653521113,71.91583800502023,72.61054229736328,637200,0.0,0.0
2023-03-29 00:00:00-04:00,73.60977504076611,73.80010848947182,72.86749274201047,73.41944885253906,491900,0.0,0.0
2023-03-30 00:00:00-04:00,74.23785927604351,74.34254085030237,73.63831803065578,74.18075561523438,629300,0.0,0.0
2023-03-31 00:00:00-04:00,74.70416650923998,76.87391693534772,74.23786227988697,76.674072265625,1036100,0.0,0.0
2023-04-03 00:00:00-04:00,76.44568698467737,76.57891677772055,74.59949233753721,75.77001953125,952400,0.0,0.0
2023-04-04 00:00:00-04:00,76.00792981725978,76.4266489062957,73.34331947385736,73.7334976196289,615100,0.0,0.0
2023-04-05 00:00:00-04:00,73.29572224804762,73.37185561917063,71.16403867994853,71.41146850585938,804500,0.0,0.0
2023-04-06 00:00:00-04:00,71.0117863509055,71.55422396895815,70.33611895020682,70.43128204345703,813400,0.0,0.0
2023-04-10 00:00:00-04:00,70.43128212952688,71.36389060918864,70.25998565727572,71.33534240722656,693400,0.0,0.0
2023-04-11 00:00:00-04:00,71.55421554143263,72.06810489703312,71.09742258296181,71.8587417602539,630500,0.0,0.0
2023-04-12 00:00:00-04:00,72.73426503514709,72.74378352297386,70.10772145183424,70.36466979980469,795900,0.0,0.0
2023-04-13 00:00:00-04:00,70.74530761551223,72.07761247816404,70.43127018670106,71.89680480957031,767700,0.0,0.0
2023-04-14 00:00:00-04:00,71.96344458899587,72.91509021151931,70.840502463999,71.67794799804688,649800,0.0,0.0
2023-04-17 00:00:00-04:00,71.76358177019837,72.51537523305674,71.51615193784609,72.49634552001953,680600,0.0,0.0
2023-04-18 00:00:00-04:00,72.81990373605785,72.90555559859177,71.75406552125915,72.00149536132812,596900,0.0,0.0
2023-04-19 00:00:00-04:00,71.77308627474169,71.98244940093407,71.13548567077574,71.89680480957031,570200,0.0,0.0
2023-04-20 00:00:00-04:00,70.89758371180551,71.5732510880029,69.56527867317926,71.04985046386719,1460900,0.0,0.0
2023-04-21 00:00:00-04:00,71.13549046908597,71.28775721130671,69.45108138101688,69.75560760498047,1145000,0.0,0.0
2023-04-24 00:00:00-04:00,69.85078061159746,70.29805515481313,69.07994282543642,69.3368911743164,998000,0.0,0.0
2023-04-25 00:00:00-04:00,68.63267544510362,68.95623142710997,67.56682988109424,68.23297882080078,1294500,0.0,0.0
2023-04-26 00:00:00-04:00,68.1378035441157,68.57555952059941,66.94824689264553,67.21470642089844,1218600,0.0,0.0
2023-04-27 00:00:00-04:00,69.1655887631787,69.98400439749211,68.0521653748029,69.59382629394531,1598000,0.0,0.0
2023-04-28 00:00:00-04:00,69.44156746069696,69.77464190560906,68.65170001956372,69.4701156616211,868300,0.0,0.0
2023-05-01 00:00:00-04:00,69.47964246488553,70.65016240574639,69.31785720615386,69.62239074707031,588400,0.0,0.0
2023-05-02 00:00:00-04:00,69.41303499526492,69.41303499526492,66.54857959871038,67.53829193115234,1513900,0.0,0.0
2023-05-03 00:00:00-04:00,67.70957695104319,68.00458472473389,65.33998175288268,65.56837463378906,1532600,0.0,0.0
2023-05-04 00:00:00-04:00,64.91173578018741,65.48272160255095,63.103607958970656,64.1599349975586,1922700,0.0,0.0
2023-05-05 00:00:00-04:00,65.04496507697647,65.6730545592145,64.73092033585746,65.66353607177734,1003600,0.0,0.0
2023-05-08 00:00:00-04:00,65.78725192859673,66.16791158721574,63.788797796445834,63.922027587890625,1886500,0.0,0.0
2023-05-09 00:00:00-04:00,63.36055378686044,63.65556154361772,62.29470830301213,63.636531829833984,1759700,0.0,0.0
2023-05-10 00:00:00-04:00,64.49301380841078,64.67382878087984,63.53185705907732,64.27413940429688,791400,0.0,0.0
2023-05-11 00:00:00-04:00,63.807836775407786,64.38834113941454,62.90376915025136,63.90299987792969,894400,0.0,0.0
2023-05-12 00:00:00-04:00,64.09332491776601,64.46446609318969,63.351042566918665,63.83638381958008,672700,0.0,0.0
2023-05-15 00:00:00-04:00,63.95057450021258,64.42639724875725,63.6365370041371,64.36930084228516,690000,0.0,0.0
2023-05-16 00:00:00-04:00,64.12186614772804,64.28365138800471,62.97989454147417,62.998924255371094,845700,0.0,0.0
2023-05-17 00:00:00-04:00,63.208287236457174,64.04573985518225,62.646819922065035,64.02670288085938,1019600,0.0,0.0
2023-05-18 00:00:00-04:00,63.941068218047334,65.3590180854419,63.65557164264838,65.26385498046875,598700,0.0,0.0
2023-05-19 00:00:00-04:00,65.74917859723257,65.87289714856594,64.30268075312489,65.05448150634766,794600,0.0,0.0
2023-05-22 00:00:00-04:00,65.04496834269678,65.76822095418308,64.48350098385063,65.19723510742188,842900,0.0,0.0
2023-05-23 00:00:00-04:00,65.02594124760424,66.14888327102508,64.89271145334068,65.20674896240234,588600,0.0,0.0
2023-05-24 00:00:00-04:00,65.18757165623103,65.21632856615828,64.20046312131625,64.81381225585938,774600,0.48,0.0
2023-05-25 00:00:00-04:00,64.67964094570081,64.77547537459391,63.912958202857844,64.36338806152344,1337300,0.0,0.0
2023-05-26 00:00:00-04:00,64.49756299909721,65.3984154784043,64.27713721408767,64.6892318725586,708900,0.0,0.0
2023-05-30 00:00:00-04:00,65.04382084270972,65.24507533327714,63.62544646081321,63.989620208740234,581400,0.0,0.0
2023-05-31 00:00:00-04:00,63.62545448406481,64.30588850798628,61.957911843585435,62.3125,2813400,0.0,0.0
2023-06-01 00:00:00-04:00,63.40504511372957,63.980059143567125,62.504185169574015,63.59671401977539,1250600,0.0,0.0
2023-06-02 00:00:00-04:00,64.39214259134114,67.09471463864853,64.39214259134114,66.97012329101562,1058800,0.0,0.0
2023-06-05 00:00:00-04:00,66.56760944631445,67.31512823112888,66.06926602700426,66.71136474609375,803200,0.0,0.0
2023-06-06 00:00:00-04:00,66.42385842946156,68.68558620261452,66.35677359346545,68.52266693115234,792800,0.0,0.0
2023-06-07 00:00:00-04:00,68.89641986910284,70.21895250224937,68.55141008450845,69.6822738647461,941200,0.0,0.0
2023-06-08 00:00:00-04:00,69.95060889567765,70.13269941296797,69.27017500435282,69.85477447509766,778700,0.0,0.0
2023-06-09 00:00:00-04:00,69.92187576896946,70.71731553935419,69.48103148111389,69.6918716430664,820800,0.0,0.0
2023-06-12 00:00:00-04:00,69.62477282207264,70.50646122075385,69.44268229845666,70.3722915649414,641100,0.0,0.0
2023-06-13 00:00:00-04:00,70.65022694170649,72.14526464813838,70.43938679096375,71.80025482177734,587900,0.0,0.0
2023-06-14 00:00:00-04:00,71.73317187499582,72.63403170220909,68.01474147382257,68.39808654785156,1119900,0.0,0.0
2023-06-15 00:00:00-04:00,67.89974086339274,70.32438821976078,67.86140562193755,70.22855377197266,731300,0.0,0.0
2023-06-16 00:00:00-04:00,70.45855111334969,70.76522570371306,70.05604208444133,70.36271667480469,1385900,0.0,0.0
2023-06-20 00:00:00-04:00,69.93145941631369,69.99854425578009,68.58016967773438,68.58016967773438,905100,0.0,0.0
2023-06-21 00:00:00-04:00,68.15849997112274,69.4426976205922,67.72723400082816,68.75267791748047,739700,0.0,0.0
2023-06-22 00:00:00-04:00,68.37891789009014,68.59934369239639,67.25763953778738,67.95724487304688,1038500,0.0,0.0
2023-06-23 00:00:00-04:00,67.15221148451359,68.24474010502595,67.07554101353414,67.59305572509766,2589800,0.0,0.0
2023-06-26 00:00:00-04:00,67.67932464264811,69.17436255122304,67.59306851854575,68.87727355957031,812500,0.0,0.0
2023-06-27 00:00:00-04:00,69.07851270361378,69.34685203132344,68.2351521745854,69.05934143066406,644600,0.0,0.0
2023-06-28 00:00:00-04:00,69.31810105377849,69.85477969851488,68.59933187813591,69.33726501464844,719600,0.0,0.0
2023-06-29 00:00:00-04:00,69.56727460627951,71.07190521886965,69.43310493448273,70.98564910888672,770400,0.0,0.0
2023-06-30 00:00:00-04:00,71.28274315458148,73.1611260058965,70.92815498732104,72.0877685546875,1204900,0.0,0.0
2023-07-03 00:00:00-04:00,71.52232196064776,72.84486192002397,71.50315799982553,72.3944320678711,455300,0.0,0.0
2023-07-05 00:00:00-04:00,72.62444956602475,74.8765919309395,71.92485153551439,74.10990905761719,1814900,0.0,0.0
2023-07-06 00:00:00-04:00,73.37196348827189,74.13865362118572,72.61485899273671,73.66905975341797,1427600,0.0,0.0
2023-07-07 00:00:00-04:00,73.75531035033327,75.50910913667381,73.41988615090456,74.30157470703125,1378300,0.0,0.0
2023-07-10 00:00:00-04:00,74.1290738085282,75.89245832810904,73.79364959090944,75.74870300292969,1157000,0.0,0.0
2023-07-11 00:00:00-04:00,75.94036560042865,77.52165942292382,75.86370243682747,77.45457458496094,1025500,0.0,0.0
2023-07-12 00:00:00-04:00,78.4512694714038,78.80586493879738,77.49291045739857,77.70375061035156,1189900,0.0,0.0
2023-07-13 00:00:00-04:00,78.01042271568139,79.02628089840144,77.60791369743745,78.80586242675781,725600,0.0,0.0
2023-07-14 00:00:00-04:00,78.4896102971566,79.4383837412906,78.32669100798502,79.23712921142578,872500,0.0,0.0
2023-07-17 00:00:00-04:00,78.68126081544561,80.0038007195771,78.51834156431858,79.907958984375,887400,0.0,0.0
2023-07-18 00:00:00-04:00,79.71629248436717,81.11549558147858,79.62045805804135,80.90465545654297,968000,0.0,0.0
2023-07-19 00:00:00-04:00,81.01008401841978,81.31675860185686,80.20506597878446,81.03883361816406,812100,0.0,0.0
2023-07-20 00:00:00-04:00,79.72588442634746,79.9271389310591,77.0520620436951,78.24042510986328,2072200,0.0,0.0
2023-07-21 00:00:00-04:00,78.49918674237148,78.96878059039618,75.14493034736907,75.36534881591797,1082000,0.0,0.0
2023-07-24 00:00:00-04:00,75.10658797645712,77.12872579600261,75.10658797645712,76.75495910644531,852900,0.0,0.0
2023-07-25 00:00:00-04:00,75.95953413073005,77.40665091331702,75.86369969591681,76.8699722290039,1316700,0.0,0.0
2023-07-26 00:00:00-04:00,69.00185247726733,73.20904817532032,67.69848356776077,72.28902435302734,4185800,0.0,0.0
2023-07-27 00:00:00-04:00,72.42319289850354,73.54447122882786,69.76854155512467,70.10396575927734,2144500,0.0,0.0
2023-07-28 00:00:00-04:00,71.34981827672935,72.0015026312115,70.41063063484813,71.45523834228516,1441200,0.0,0.0
2023-07-31 00:00:00-04:00,71.60859657418824,71.83860072200103,70.4873181279383,71.06233215332031,1416600,0.0,0.0
2023-08-01 00:00:00-04:00,70.65022718036927,70.96648740755174,69.78770261155297,70.8418960571289,1350800,0.0,0.0
2023-08-02 00:00:00-04:00,69.60561246741715,71.36899685305174,69.60561246741715,71.2060775756836,837300,0.0,0.0
2023-08-03 00:00:00-04:00,71.15815149204435,72.81611567998274,70.9185617563809,72.56694030761719,1067800,0.0,0.0
2023-08-04 00:00:00-04:00,72.66277189692146,73.04611692132593,71.8289970172191,71.98233795166016,830900,0.0,0.0
2023-08-07 00:00:00-04:00,72.61485051996837,73.34320533008149,72.14525670699327,72.3944320678711,830200,0.0,0.0
2023-08-08 00:00:00-04:00,71.42648924624221,72.86402762842617,70.9664810584944,72.66277313232422,695200,0.0,0.0
2023-08-09 00:00:00-04:00,72.88319635743873,73.5444590182073,72.40401691343637,73.1036148071289,779100,0.0,0.0
2023-08-10 00:00:00-04:00,73.08445739746094,73.70739219284056,72.31776729365546,73.08445739746094,994500,0.0,0.0
2023-08-11 00:00:00-04:00,72.8448672245932,73.41029550625028,72.66277668088054,73.01737213134766,629700,0.0,0.0
2023-08-14 00:00:00-04:00,72.7873615750296,72.95986648382339,72.15484845058486,72.85444641113281,556200,0.0,0.0
2023-08-15 00:00:00-04:00,72.26027447358625,72.26027447358625,71.42649946047548,71.74275970458984,453500,0.0,0.0
2023-08-16 00:00:00-04:00,71.61816748491337,72.38485025719055,71.01439666748047,71.01439666748047,371900,0.0,0.0
2023-08-17 00:00:00-04:00,71.08148828576847,71.46483336434441,70.73647844622006,70.88023376464844,686300,0.0,0.0
2023-08-18 00:00:00-04:00,70.38188283777484,71.8289995716094,70.38188283777484,71.54149627685547,535400,0.0,0.0
2023-08-21 00:00:00-04:00,71.65649725670433,72.1835976169946,71.29232347885751,71.94400787353516,632200,0.0,0.0
2023-08-22 00:00:00-04:00,71.90567799634343,72.75861696169314,71.88651403258581,72.0877685546875,662200,0.0,0.0
2023-08-23 00:00:00-04:00,72.26985814364436,72.49986226414697,71.49358235543693,72.13568115234375,965000,0.0,0.0
2023-08-24 00:00:00-04:00,72.31894408007538,72.85906718372652,71.57626745392966,71.5859146118164,691200,0.48,0.0
2023-08-25 00:00:00-04:00,72.2128421314664,72.67580265537447,71.65342475300469,72.29964447021484,422800,0.0,0.0
2023-08-28 00:00:00-04:00,72.41539577776672,72.92658478187568,71.7981101095643,72.01994323730469,482500,0.0,0.0
2023-08-29 00:00:00-04:00,71.7981086864593,72.8590679477389,71.39300899584761,72.72403717041016,605500,0.0,0.0
2023-08-30 00:00:00-04:00,72.72403575121506,73.2159377782421,72.33823038410809,72.90728759765625,450600,0.0,0.0
2023-08-31 00:00:00-04:00,72.4636109946788,72.67580430571557,71.21939260065643,71.33513641357422,1235000,0.0,0.0
2023-09-01 00:00:00-04:00,72.1453195607647,72.6179271947682,71.74986710064252,72.31893157958984,478600,0.0,0.0
2023-09-05 00:00:00-04:00,71.74987555511056,71.95242170783573,70.20666151628198,71.03614044189453,613700,0.0,0.0
2023-09-06 00:00:00-04:00,71.01685406578058,71.55698455871764,69.51222112955588,69.69548034667969,727300,0.0,0.0
2023-09-07 00:00:00-04:00,69.36753018247676,70.94932537236879,68.94315095306327,70.66961669921875,1551700,0.0,0.0
2023-09-08 00:00:00-04:00,70.91076230944152,70.9879248650083,70.21632138521959,70.60211944580078,669000,0.0,0.0
2023-09-11 00:00:00-04:00,70.81429737938514,70.88181276115267,69.61830746294955,69.78227233886719,468500,0.0,0.0
2023-09-12 00:00:00-04:00,69.50256724316642,70.18736825320008,69.20357158827676,69.77262878417969,386900,0.0,0.0
2023-09-13 00:00:00-04:00,70.18736841730673,70.41885604610941,69.23250586402723,70.05233764648438,531000,0.0,0.0
2023-09-14 00:00:00-04:00,70.59246526021523,72.06816388124142,70.59246526021523,72.00064849853516,579300,0.0,0.0
2023-09-15 00:00:00-04:00,72.1453362276142,72.8301373048967,71.86562750163246,72.43468475341797,1626400,0.0,0.0
2023-09-18 00:00:00-04:00,72.29000551319064,72.29000551319064,70.98791877388888,71.51840209960938,554000,0.0,0.0
2023-09-19 00:00:00-04:00,71.42195131047971,72.39610087858532,70.92040210996196,72.24178314208984,709800,0.0,0.0
2023-09-20 00:00:00-04:00,73.30274623298013,73.92003192835725,71.57627277419456,71.6920166015625,502300,0.0,0.0
2023-09-21 00:00:00-04:00,71.19046451022577,71.66307960065737,70.45744237560342,70.939697265625,783400,0.0,0.0
2023-09-22 00:00:00-04:00,71.08436290758006,71.43158699296437,70.27417828076672,70.33204650878906,490800,0.0,0.0
2023-09-25 00:00:00-04:00,70.02340489132442,71.5280450732386,69.97518382002364,71.22904205322266,531000,0.0,0.0
2023-09-26 00:00:00-04:00,70.73713194604932,70.8335887948771,68.99137188990754,69.04924011230469,784600,0.0,0.0
2023-09-27 00:00:00-04:00,69.58938026230018,70.57317697414305,69.46398928468878,70.54424285888672,913100,0.0,0.0
2023-09-28 00:00:00-04:00,70.38993345593165,71.34479616553485,70.05234911498363,70.60211944580078,503200,0.0,0.0
2023-09-29 00:00:00-04:00,71.07472805470094,71.53768862834706,70.57317884818774,70.67927551269531,556000,0.0,0.0
2023-10-02 00:00:00-04:00,70.59247535371506,70.71785897991873,69.14571063861146,69.47364044189453,920900,0.0,0.0
2023-10-03 00:00:00-04:00,69.4061151794657,71.20975091690966,69.21321618833392,71.20010375976562,898500,0.0,0.0
2023-10-04 00:00:00-04:00,71.65343274846413,71.72094813901046,70.04270317498298,70.978271484375,952300,0.0,0.0
2023-10-05 00:00:00-04:00,70.97826631408579,71.53768371422038,69.92695425807004,71.1518783569336,895700,0.0,0.0
2023-10-06 00:00:00-04:00,70.52495412023013,72.99409667474357,70.38027618897733,72.04887390136719,773000,0.0,0.0
2023-10-09 00:00:00-04:00,71.61484782503841,73.72712649948652,71.59556086813319,73.68854522705078,632000,0.0,0.0
2023-10-10 00:00:00-04:00,73.81392842456067,74.72056992509135,73.55351403537911,73.92967224121094,630800,0.0,0.0
2023-10-11 00:00:00-04:00,74.10329278367692,74.47945103263966,73.35097628575144,74.26725769042969,621400,0.0,0.0
2023-10-12 00:00:00-04:00,74.61447546418296,75.21247416322099,73.88144598772111,74.36370086669922,556000,0.0,0.0
2023-10-13 00:00:00-04:00,74.50837494897779,74.96169568915418,72.82048295984238,73.01338195800781,714100,0.0,0.0
2023-10-16 00:00:00-04:00,73.89109484982113,74.60483002675403,73.08090280796769,73.65961456298828,775500,0.0,0.0
2023-10-17 00:00:00-04:00,73.20628669708601,74.87488433435716,72.78190008015002,74.23831176757812,593000,0.0,0.0
2023-10-18 00:00:00-04:00,73.69818462295632,74.06469563455703,72.8590585927625,72.86870574951172,609900,0.0,0.0
2023-10-19 00:00:00-04:00,72.83012490421709,73.38953490230479,71.2579694830645,71.82703399658203,1135000,0.0,0.0
2023-10-20 00:00:00-04:00,72.04887528909907,72.42503350242636,70.8432381031461,71.04579162597656,1210000,0.0,0.0
2023-10-23 00:00:00-04:00,71.05543022181472,71.51839813117472,69.7629907125029,69.88837432861328,893800,0.0,0.0
2023-10-24 00:00:00-04:00,70.35134149706715,70.8721776301275,67.78574210369129,69.57008361816406,1731800,0.0,0.0
2023-10-25 00:00:00-04:00,74.35405135117038,75.73330055566112,70.53459371380187,70.94933319091797,1854900,0.0,0.0
2023-10-26 00:00:00-04:00,70.6696211503703,71.37371645590595,70.32240443484405,70.69856262207031,993900,0.0,0.0
2023-10-27 00:00:00-04:00,70.65998841133494,70.81430614936158,69.34825452429311,70.39956665039062,809500,0.0,0.0
2023-10-30 00:00:00-04:00,70.79501847275603,71.6534315779477,70.53459671445599,71.42195129394531,671000,0.0,0.0
2023-10-31 00:00:00-04:00,71.59556522991942,72.38646296647215,71.23869395711637,72.11639404296875,597500,0.0,0.0
2023-11-01 00:00:00-04:00,71.69200807707848,72.08745322930345,70.72749837290779,71.35443115234375,890400,0.0,0.0
2023-11-02 00:00:00-04:00,72.1646217442718,73.31239074198783,71.817397633343,73.13877868652344,819800,0.0,0.0
