Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.279238990155456,22.279238990155456,20.66581098356222,20.874958038330078,408100,0.0,0.0
2022-12-06 00:00:00-05:00,20.675770285188143,21.143862661391218,19.500557617689033,19.659908294677734,293900,0.0,0.0
2022-12-07 00:00:00-05:00,19.649949145053235,19.99852947228064,18.504615412400288,18.644046783447266,298800,0.0,0.0
2022-12-08 00:00:00-05:00,19.17189601441762,19.65990768501325,18.654005380459456,18.84323501586914,325600,0.0,0.0
2022-12-09 00:00:00-05:00,18.703803379776016,19.072301091153676,17.91700778586671,17.99668312072754,407400,0.0,0.0
2022-12-12 00:00:00-05:00,17.93692437447821,18.75359690786165,17.697898406142293,18.673921585083008,460100,0.0,0.0
2022-12-13 00:00:00-05:00,19.271490818374122,19.759502492996727,18.63408622531593,18.992626190185547,288200,0.0,0.0
2022-12-14 00:00:00-05:00,19.201773031065123,19.769459980131064,18.84323310550362,19.391000747680664,319800,0.0,0.0
2022-12-15 00:00:00-05:00,19.102181212830608,19.30136861226061,18.414980220713748,18.82331657409668,394200,0.0,0.0
2022-12-16 00:00:00-05:00,18.146072902610776,18.703802108333235,17.966804836067517,18.594247817993164,1106200,0.0,0.0
2022-12-19 00:00:00-05:00,18.723719341422797,19.17189425262677,18.12615532596373,18.22574806213379,291800,0.0,0.0
2022-12-20 00:00:00-05:00,18.195872293228884,19.570272285835436,18.195872293228884,19.420881271362305,399400,0.0,0.0
2022-12-21 00:00:00-05:00,19.948733205879897,20.247515259645798,19.301368923370493,20.147920608520508,356300,0.0,0.0
2022-12-22 00:00:00-05:00,20.3271872760323,20.55625360642879,18.524531793974845,19.062339782714844,343400,0.0,0.0
2022-12-23 00:00:00-05:00,19.36112214603151,19.679823432450213,19.06233826530684,19.580228805541992,285600,0.0,0.0
2022-12-27 00:00:00-05:00,19.590192794799805,19.968650181297306,19.351166777073498,19.590192794799805,157200,0.0,0.0
2022-12-28 00:00:00-05:00,19.410922220410747,19.550353584971244,18.494654896992035,18.663965225219727,280600,0.0,0.0
2022-12-29 00:00:00-05:00,18.723720966897666,19.879014283174637,18.663964940086053,19.8292179107666,248600,0.0,0.0
2022-12-30 00:00:00-05:00,19.669866870455934,20.217634555105718,19.500556547991668,20.18775749206543,257100,0.0,0.0
2023-01-03 00:00:00-05:00,19.84913458747485,20.376982903600013,18.773516749449183,19.012542724609375,244100,0.0,0.0
2023-01-04 00:00:00-05:00,18.683882449611765,19.689784652185136,18.65400348927842,19.391000747680664,308500,0.0,0.0
2023-01-05 00:00:00-05:00,19.142015632685133,19.600150205581585,18.75359863580205,19.29140853881836,245700,0.0,0.0
2023-01-06 00:00:00-05:00,19.679829078351926,21.26337821170403,19.540397700444966,20.934717178344727,684100,0.0,0.0
2023-01-09 00:00:00-05:00,21.92069850232507,22.587980170487075,21.582077840893014,22.00037384033203,621000,0.0,0.0
2023-01-10 00:00:00-05:00,21.98045277209097,22.76724833411038,21.582076113933564,22.58797836303711,293900,0.0,0.0
2023-01-11 00:00:00-05:00,22.906679331932427,22.906679331932427,22.139803089696183,22.617855072021484,186200,0.0,0.0
2023-01-12 00:00:00-05:00,22.906678464699098,24.201403009381714,22.617854215722872,23.185543060302734,571300,0.0,0.0
2023-01-13 00:00:00-05:00,23.18554202521109,23.364810079085597,22.777205753212755,23.275177001953125,181700,0.0,0.0
2023-01-17 00:00:00-05:00,23.504245727353606,24.061973051164642,23.125786475774515,24.052013397216797,311700,0.0,0.0
2023-01-18 00:00:00-05:00,24.360757236380596,24.579865843488367,23.554044191000866,23.65363883972168,618900,0.0,0.0
2023-01-19 00:00:00-05:00,23.50424576449297,23.673556082654354,22.63777486575888,23.285137176513672,183000,0.0,0.0
2023-01-20 00:00:00-05:00,23.295100131381368,24.191450119018555,23.02619703470024,24.191450119018555,186800,0.0,0.0
2023-01-23 00:00:00-05:00,24.549985735299096,24.549985735299096,23.92254270692502,24.291040420532227,169500,0.0,0.0
2023-01-24 00:00:00-05:00,24.500189926161593,24.500189926161593,23.80302930118074,23.972339630126953,243600,0.0,0.0
2023-01-25 00:00:00-05:00,23.783110553331788,25.197349246259545,23.37477420322539,24.89856719970703,278700,0.0,0.0
2023-01-26 00:00:00-05:00,25.247145625178902,25.247145625178902,24.151608370709305,24.350797653198242,397100,0.0,0.0
2023-01-27 00:00:00-05:00,24.221323838820673,25.187389380988503,24.221323838820673,24.968280792236328,318200,0.0,0.0
2023-01-30 00:00:00-05:00,24.569901903489686,25.097752119922216,24.3009969687254,24.779048919677734,354400,0.0,0.0
2023-01-31 00:00:00-05:00,24.679457392000803,25.834750612971654,24.649578431254948,25.496129989624023,358500,0.0,0.0
2023-02-01 00:00:00-05:00,25.077836237644973,25.994103551874435,24.440433549349645,25.685361862182617,555900,0.0,0.0
2023-02-02 00:00:00-05:00,25.645522407135545,26.25304801183991,24.87864613555951,25.267065048217773,413200,0.0,0.0
2023-02-03 00:00:00-05:00,25.18739116693029,26.422359856191246,25.18739116693029,26.063819885253906,330000,0.0,0.0
2023-02-06 00:00:00-05:00,26.28292736768341,26.342685297681225,25.177432257263195,25.56584930419922,313000,0.0,0.0
2023-02-07 00:00:00-05:00,26.00406245423343,26.332723443331314,25.5160507976705,26.292884826660156,223400,0.0,0.0
2023-02-08 00:00:00-05:00,26.39247790763066,26.691259916552415,25.89450662635461,26.26300621032715,193200,0.0,0.0
2023-02-09 00:00:00-05:00,26.312802587247244,26.3426815479931,25.486170336042072,25.496129989624023,360400,0.0,0.0
2023-02-10 00:00:00-05:00,25.66550873198204,25.99429816708209,25.286901564077628,25.804994583129883,221900,0.01,0.0
2023-02-13 00:00:00-05:00,25.47620645768203,26.173639549978475,25.227123481912198,25.83488655090332,286400,0.0,0.0
2023-02-14 00:00:00-05:00,25.6156929886358,25.984336638610273,24.928225325712692,25.247051239013672,292400,0.0,0.0
2023-02-15 00:00:00-05:00,24.828591873866834,25.147417788723494,24.44998657506264,24.948152542114258,304800,0.0,0.0
2023-02-16 00:00:00-05:00,24.798700983196206,25.795032907314685,24.55958154945005,25.416427612304688,249700,0.0,0.0
2023-02-17 00:00:00-05:00,25.037816683966906,25.157377333190436,23.035191487377194,23.742586135864258,343700,0.0,0.0
2023-02-21 00:00:00-05:00,23.50347012946943,24.121194855268467,22.62669697624507,22.78611183166504,238300,0.0,0.0
2023-02-22 00:00:00-05:00,22.736292543898283,23.214531376464862,22.06875012747536,22.27798080444336,363400,0.0,0.0
2023-02-23 00:00:00-05:00,22.905668749883745,23.234458180729842,22.46728220863823,23.174678802490234,231800,0.0,0.0
2023-02-24 00:00:00-05:00,22.815999963492214,23.802368309254614,22.347724658034995,23.762516021728516,179200,0.0,0.0
2023-02-27 00:00:00-05:00,23.802368041480456,24.410131097322427,23.334092741291283,23.971744537353516,210600,0.0,0.0
2023-02-28 00:00:00-05:00,23.97174185358936,24.131154784757793,23.593136617152346,23.782440185546875,441200,0.0,0.0
2023-03-01 00:00:00-05:00,23.80236816227046,26.004262619794236,23.80236816227046,25.954444885253906,724700,0.0,0.0
2023-03-02 00:00:00-05:00,25.72528821035974,26.243381231413142,24.92822348593312,25.50609588623047,469400,0.0,0.0
2023-03-03 00:00:00-05:00,25.13745045752475,26.492462292054714,24.928221695026362,26.452608108520508,200800,0.0,0.0
2023-03-06 00:00:00-05:00,26.34301493847627,26.502427884217397,25.137452398412748,25.46624183654785,270000,0.0,0.0
2023-03-07 00:00:00-05:00,25.37657232747751,25.37657232747751,24.589471129592074,24.91826057434082,265000,0.0,0.0
2023-03-08 00:00:00-05:00,24.858480242768685,25.316791978375544,24.151083646061878,24.509763717651367,231900,0.0,0.0
2023-03-09 00:00:00-05:00,24.679141746966955,24.828591152670914,23.752552771109187,23.812332153320312,642100,0.0,0.0
2023-03-10 00:00:00-05:00,23.344055996487203,23.98170778458259,22.81599942175057,22.975412368774414,495600,0.0,0.0
2023-03-13 00:00:00-04:00,22.058786252112945,22.656585734086512,21.16208797932868,21.281648635864258,464200,0.0,0.0
2023-03-14 00:00:00-04:00,21.5506553352446,22.158418322670872,20.82333359969147,21.421133041381836,503600,0.0,0.0
2023-03-15 00:00:00-04:00,20.275351730781512,20.793444702952964,19.647661656709783,20.215572357177734,653600,0.0,0.0
2023-03-16 00:00:00-04:00,19.65762732401071,20.564289172990474,19.48825083022591,20.135866165161133,723300,0.0,0.0
2023-03-17 00:00:00-04:00,19.74729732772524,20.066123221558396,19.269058486975506,20.006343841552734,1088000,0.0,0.0
2023-03-20 00:00:00-04:00,20.185682979801246,21.191978349959818,20.185682979801246,20.673885345458984,435100,0.0,0.0
2023-03-21 00:00:00-04:00,21.241794256625493,21.660253700157703,20.6738854190501,21.062454223632812,731200,0.0,0.0
2023-03-22 00:00:00-04:00,21.102307149256696,21.550655304623383,20.703774822146737,20.73366355895996,277600,0.0,0.0
2023-03-23 00:00:00-04:00,20.913003450160517,21.39124223969477,19.876819406169634,20.215572357177734,308900,0.0,0.0
2023-03-24 00:00:00-04:00,19.687518693190302,20.653959958010518,19.637700957672376,20.195648193359375,447700,0.0,0.0
2023-03-27 00:00:00-04:00,20.574253274409525,21.20194343315026,19.866858540347103,20.922969818115234,255400,0.0,0.0
2023-03-28 00:00:00-04:00,20.83330114109227,21.57058656378691,20.81337404579859,21.4709529876709,207100,0.0,0.0
2023-03-29 00:00:00-04:00,21.720034982670644,22.09864217449493,21.470952003968677,21.87944793701172,213100,0.0,0.0
2023-03-30 00:00:00-04:00,22.277982223216718,22.277982223216718,21.600476217090996,21.87944793701172,166300,0.0,0.0
2023-03-31 00:00:00-04:00,22.038859122309088,22.4573185328704,21.82962846685243,21.969114303588867,267200,0.0,0.0
2023-04-03 00:00:00-04:00,23.144788506346934,23.872110303494217,23.144788506346934,23.48354148864746,421500,0.0,0.0
2023-04-04 00:00:00-04:00,23.593137914880696,23.593137914880696,22.367650226484045,22.995338439941406,294100,0.0,0.0
2023-04-05 00:00:00-04:00,22.845889720426115,22.985375571898746,22.178347302110772,22.666549682617188,185500,0.0,0.0
2023-04-06 00:00:00-04:00,22.586840001636894,22.59680354680556,22.048819964640607,22.208234786987305,187200,0.0,0.0
2023-04-10 00:00:00-04:00,22.25805620362274,22.77614928042483,22.088679693912535,22.377614974975586,263200,0.0,0.0
2023-04-11 00:00:00-04:00,22.457317647205723,23.244418709629603,22.078710533349643,22.935556411743164,198700,0.0,0.0
2023-04-12 00:00:00-04:00,23.134824452670127,23.284275747737365,22.357686840010857,23.08500862121582,270000,0.0,0.0
2023-04-13 00:00:00-04:00,23.194604949117743,23.453651444724326,22.656584865853585,22.89570426940918,302000,0.0,0.0
2023-04-14 00:00:00-04:00,23.015265425868353,23.025228972112256,22.078712982815208,22.477245330810547,272900,0.0,0.0
2023-04-17 00:00:00-04:00,22.447358912164866,22.83592775407142,22.1086059062737,22.228164672851562,221100,0.0,0.0
2023-04-18 00:00:00-04:00,20.7535935777515,22.28794562898921,20.544364789138523,21.919301986694336,366600,0.0,0.0
2023-04-19 00:00:00-04:00,21.72999647823937,21.869484225382415,21.21190537572223,21.789777755737305,270900,0.0,0.0
2023-04-20 00:00:00-04:00,21.301575169116084,21.451026474280543,20.982749265422836,21.441062927246094,404800,0.0,0.0
2023-04-21 00:00:00-04:00,21.620403841692017,21.620403841692017,20.75359421839645,21.20194435119629,385900,0.0,0.0
2023-04-24 00:00:00-04:00,21.291613720503104,22.198275605197274,21.072419484410684,21.919301986694336,321300,0.0,0.0
2023-04-25 00:00:00-04:00,21.39124483625047,21.620402613526416,20.89307889492822,21.002676010131836,360000,0.0,0.0
2023-04-26 00:00:00-04:00,21.1321957505656,21.37131704565031,20.554323404873596,20.773517608642578,361700,0.0,0.0
2023-04-27 00:00:00-04:00,21.191978270981565,22.915631863781485,20.723701099278927,22.477245330810547,512300,0.0,0.0
2023-04-28 00:00:00-04:00,22.70640278925086,22.86581572631146,22.26801626215815,22.42742919921875,379000,0.0,0.0
2023-05-01 00:00:00-04:00,22.048825631055294,22.60677290177798,21.749926800587897,21.949193954467773,613400,0.0,0.0
2023-05-02 00:00:00-04:00,21.62040234794361,21.62040234794361,20.08605035534983,21.21190643310547,356500,0.0,0.0
2023-05-03 00:00:00-04:00,20.883117432076954,22.228165987945737,20.73366801483652,22.12853240966797,659600,0.0,0.0
2023-05-04 00:00:00-04:00,22.098645000364897,22.158424390799027,21.04253356771668,21.381284713745117,310800,0.0,0.0
2023-05-05 00:00:00-04:00,22.098973638401787,22.378077281686384,21.361344618190373,21.819869995117188,239900,0.01,0.0
2023-05-08 00:00:00-04:00,22.188687743200898,22.278399569889114,20.75330041742763,20.833044052124023,194000,0.0,0.0
2023-05-09 00:00:00-04:00,20.47419816016157,21.11214722257563,20.40442081787663,20.992530822753906,249600,0.0,0.0
2023-05-10 00:00:00-04:00,21.311504892213307,21.311504892213307,20.58384402100843,21.1021785736084,245800,0.0,0.0
2023-05-11 00:00:00-04:00,20.66358685921537,20.84301049755684,20.234964145674766,20.583843231201172,203600,0.0,0.0
2023-05-12 00:00:00-04:00,20.643652463023027,20.843012502857942,20.115351589565517,20.48416519165039,170000,0.0,0.0
2023-05-15 00:00:00-04:00,20.524037217698353,21.45105813729264,20.414389009631623,20.992530822753906,364800,0.0,0.0
2023-05-16 00:00:00-04:00,20.992528834517458,21.19188884825923,20.344611641713698,20.504098892211914,449900,0.0,0.0
2023-05-17 00:00:00-04:00,20.713430174209208,21.45105929266432,20.414390109167442,21.012468338012695,683300,0.0,0.0
2023-05-18 00:00:00-04:00,20.862947995745564,21.33144159773209,20.24493341965183,21.191890716552734,371000,0.0,0.0
2023-05-19 00:00:00-04:00,21.39124547797409,21.86970909754081,20.85297652016359,21.720190048217773,1558200,0.0,0.0
2023-05-22 00:00:00-04:00,22.059104331586397,24.162345423704167,22.059104331586397,23.7835636138916,1059300,0.0,0.0
2023-05-23 00:00:00-04:00,23.913144639306942,24.56106189823588,22.96618923048409,23.972951889038086,523600,0.0,0.0
2023-05-24 00:00:00-04:00,24.04273063527373,24.31186422539302,23.205421485208984,23.644010543823242,432900,0.0,0.0
2023-05-25 00:00:00-04:00,23.1954520246139,23.1954520246139,22.128880211145535,22.796733856201172,302200,0.0,0.0
2023-05-26 00:00:00-04:00,23.255260620090688,23.30509968106159,22.78676698275397,23.05590057373047,313100,0.0,0.0
2023-05-30 00:00:00-04:00,22.567467844256946,22.68708423797124,21.63048068198697,22.049135208129883,267700,0.0,0.0
2023-05-31 00:00:00-04:00,21.56070350532885,22.26842987921215,21.56070350532885,21.799936294555664,583000,0.0,0.0
2023-06-01 00:00:00-04:00,22.00926240084889,23.414745042790912,21.8298387612413,23.27519416809082,348100,0.0,0.0
2023-06-02 00:00:00-04:00,23.9629857843971,25.92667396007828,23.70381849856679,25.826993942260742,454900,0.0,0.0
2023-06-05 00:00:00-04:00,25.96654323416258,26.22571050410044,23.574232459432125,23.614105224609375,687200,0.0,0.0
2023-06-06 00:00:00-04:00,23.195451208765697,24.33179842408304,23.02599575549573,23.40477752685547,291100,0.0,0.0
2023-06-07 00:00:00-04:00,23.634038511945874,25.63759923116679,23.42471220905494,25.5578556060791,289300,0.0,0.0
2023-06-08 00:00:00-04:00,25.54788857815112,26.35529495780741,25.27875501950377,26.116064071655273,436400,0.0,0.0
2023-06-09 00:00:00-04:00,25.926671134133812,25.926671134133812,24.720546662358867,24.820226669311523,436000,0.0,0.0
2023-06-12 00:00:00-04:00,24.112503596234653,24.41154173276985,22.716989123673542,22.72695541381836,406300,0.0,0.0
2023-06-13 00:00:00-04:00,22.87647458742857,23.962982646776297,22.87647458742857,23.165544509887695,344200,0.0,0.0
2023-06-14 00:00:00-04:00,23.484521944367135,23.773593804255484,22.647212841485413,22.846572875976562,306900,0.0,0.0
2023-06-15 00:00:00-04:00,22.59737528815069,23.07583712130248,22.02920162362815,22.368112564086914,1398500,0.0,0.0
2023-06-16 00:00:00-04:00,22.87647767183857,23.18548401716143,22.098975811321015,22.547534942626953,981600,0.0,0.0
2023-06-20 00:00:00-04:00,22.178720398653777,22.52759952674543,21.431123081845225,22.278400421142578,584600,0.0,0.0
2023-06-21 00:00:00-04:00,22.198657125718036,24.232120870150826,21.819873414667146,23.7835636138916,460600,0.0,0.0
2023-06-22 00:00:00-04:00,23.41474699493999,23.67391428473196,22.936285183587845,23.22535514831543,487000,0.0,0.0
2023-06-23 00:00:00-04:00,22.667149225182165,23.33500286911787,22.48772557438777,22.846572875976562,7923200,0.0,0.0
2023-06-26 00:00:00-04:00,22.6870849425451,23.474553063056508,22.447854048924995,22.716989517211914,497000,0.0,0.0
2023-06-27 00:00:00-04:00,22.75686124989091,23.73372124472916,22.318270310911984,23.624074935913086,259900,0.0,0.0
2023-06-28 00:00:00-04:00,23.51442581410332,24.112503998386664,23.155578523285683,23.843368530273438,393600,0.0,0.0
2023-06-29 00:00:00-04:00,23.92311074379311,24.610900710023806,23.92311074379311,24.271989822387695,298800,0.0,0.0
2023-06-30 00:00:00-04:00,23.125677069404066,23.943049807158758,22.537567045656033,23.17551612854004,1050500,0.0,0.0
2023-07-03 00:00:00-04:00,23.33500012844373,23.604135573025616,22.0790366216329,22.22855567932129,416900,0.0,0.0
2023-07-05 00:00:00-04:00,22.43788641572639,22.647212739888673,21.640448182577337,21.919551849365234,489800,0.0,0.0
2023-07-06 00:00:00-04:00,21.71022268767926,22.238523475557034,21.132080947297396,21.600574493408203,345900,0.0,0.0
2023-07-07 00:00:00-04:00,21.42115393889282,24.341767631151956,21.42115393889282,24.162343978881836,442200,0.0,0.0
2023-07-10 00:00:00-04:00,23.76362313854572,24.31186032446603,23.76362313854572,24.23211669921875,443600,0.0,0.0
2023-07-11 00:00:00-04:00,24.232117024899413,24.571027912064835,23.733718885095914,24.321828842163086,424400,0.0,0.0
2023-07-12 00:00:00-04:00,24.511220072314615,24.790323708271483,23.763622880766764,24.042726516723633,286800,0.0,0.0
2023-07-13 00:00:00-04:00,24.082598478284318,24.890002949688096,23.743687583870273,24.112503051757812,458500,0.0,0.0
2023-07-14 00:00:00-04:00,24.052692559703782,24.052692559703782,22.856538206227814,23.165544509887695,557700,0.0,0.0
2023-07-17 00:00:00-04:00,22.946249733910896,24.032757779693643,22.627275243633015,23.663942337036133,377100,0.0,0.0
2023-07-18 00:00:00-04:00,23.644008818889986,24.96974789290102,23.644008818889986,24.471349716186523,284800,0.0,0.0
2023-07-19 00:00:00-04:00,24.331795348149683,24.75044983264264,23.953013624674096,24.610898971557617,271200,0.0,0.0
2023-07-20 00:00:00-04:00,24.929875118534405,24.99965055373364,24.391604216303676,24.4215087890625,227700,0.0,0.0
2023-07-21 00:00:00-04:00,24.56106086470023,24.610901821744022,24.1723109059492,24.341766357421875,219600,0.0,0.0
2023-07-24 00:00:00-04:00,24.48131668198461,25.328593920220072,23.953015857913957,24.600933074951172,593700,0.0,0.0
2023-07-25 00:00:00-04:00,24.40157470059959,24.561061967826653,23.82343288159192,24.411542892456055,345400,0.0,0.0
2023-07-26 00:00:00-04:00,24.212184166195854,25.16910774612758,24.17231139974629,24.720548629760742,439800,0.0,0.0
2023-07-27 00:00:00-04:00,24.6707112441648,25.129236681967026,23.41474753449509,24.531160354614258,1003300,0.0,0.0
2023-07-28 00:00:00-04:00,24.680677282079387,26.295486266956637,24.391605434685417,26.00641632080078,597700,0.0,0.0
2023-07-31 00:00:00-04:00,26.136000997602363,26.48488011883845,25.65753918054397,25.90673828125,297700,0.0,0.0
2023-08-01 00:00:00-04:00,25.787124921288722,27.860461455067842,25.218949349439704,27.342126846313477,677500,0.0,0.0
2023-08-02 00:00:00-04:00,26.913499315248615,27.362058397664626,25.54788758752276,25.896766662597656,590500,0.0,0.0
2023-08-03 00:00:00-04:00,25.66750696675718,26.295487854059235,25.039526079455126,25.42827606201172,481700,0.0,0.0
2023-08-04 00:00:00-04:00,25.607768786487878,25.877009799435392,24.889792751961174,25.178977966308594,229200,0.01,0.0
2023-08-07 00:00:00-04:00,24.85987615152544,25.248778534483606,24.490916066218375,24.869848251342773,205800,0.0,0.0
2023-08-08 00:00:00-04:00,24.331369034886446,25.03937298641191,24.022241513395276,24.9296817779541,220800,0.0,0.0
2023-08-09 00:00:00-04:00,25.159033084345307,25.906923498757358,24.81001717722295,25.547937393188477,273900,0.0,0.0
2023-08-10 00:00:00-04:00,25.478131665028947,26.285854649522353,25.438245166896706,25.687541961669922,224700,0.0,0.0
2023-08-11 00:00:00-04:00,25.687542424349857,26.19610812308545,25.577851224039147,25.717458724975586,277300,0.0,0.0
2023-08-14 00:00:00-04:00,25.527992480516456,25.61773947990213,24.750185786501827,25.089229583740234,368500,0.0,0.0
2023-08-15 00:00:00-04:00,24.83993486975661,25.298642005318932,24.66044085592717,24.770132064819336,232600,0.0,0.0
2023-08-16 00:00:00-04:00,24.73024135968996,25.318581949392406,24.48094456412057,24.62055206298828,180400,0.0,0.0
2023-08-17 00:00:00-04:00,25.09920316994661,25.348499982559513,24.042185217023338,24.191762924194336,269400,0.0,0.0
2023-08-18 00:00:00-04:00,23.872662143254132,24.839933044270083,23.872662143254132,24.610580444335938,235600,0.0,0.0
2023-08-21 00:00:00-04:00,24.680385613209424,24.93965453879837,23.563535003132717,23.892606735229492,226100,0.0,0.0
2023-08-22 00:00:00-04:00,23.822802674099947,24.141902288178326,23.553563563461143,23.603422164916992,255200,0.0,0.0
2023-08-23 00:00:00-04:00,23.334180969104505,24.241621202759745,23.084884159814962,23.922521591186523,175600,0.0,0.0
2023-08-24 00:00:00-04:00,23.65328127671848,24.121960509244136,23.453844964608297,23.553564071655273,203500,0.0,0.0
2023-08-25 00:00:00-04:00,23.72308593418172,23.92252224588116,23.29429510615147,23.633338928222656,151100,0.0,0.0
2023-08-28 00:00:00-04:00,23.703142394951808,24.81001899607938,23.703142394951808,24.092044830322266,248100,0.0,0.0
2023-08-29 00:00:00-04:00,24.66043937590219,25.328554886178605,23.9225210648778,24.01226806640625,372600,0.0,0.0
2023-08-30 00:00:00-04:00,23.942466274966023,24.321396595850633,23.7928885667743,23.91254997253418,231000,0.0,0.0
2023-08-31 00:00:00-04:00,24.042184392617553,24.15187369305705,23.703140586931106,23.972381591796875,340600,0.0,0.0
2023-09-01 00:00:00-04:00,24.44106029158009,25.488106167527057,24.44106029158009,24.84990692138672,390800,0.0,0.0
2023-09-05 00:00:00-04:00,24.7402130936186,25.338525774527383,24.34133860700727,24.391197204589844,259000,0.0,0.0
2023-09-06 00:00:00-04:00,24.391198512065134,25.547937438219645,24.391198512065134,25.468162536621094,291100,0.0,0.0
2023-09-07 00:00:00-04:00,25.677572035099303,26.23599637010329,25.448219420970638,26.03656005859375,368300,0.0,0.0
2023-09-08 00:00:00-04:00,25.936842144393296,26.41549159640447,25.617742509719186,25.657629013061523,313900,0.0,0.0
2023-09-11 00:00:00-04:00,25.946814873400715,26.04653398714463,25.20889647486998,25.44822120666504,218900,0.0,0.0
2023-09-12 00:00:00-04:00,25.86703701906116,26.395545028385595,25.11914660406967,25.50804901123047,409200,0.0,0.0
2023-09-13 00:00:00-04:00,25.518019836090488,25.667597531215062,23.912547883527246,24.271535873413086,419400,0.0,0.0
2023-09-14 00:00:00-04:00,24.690358121234112,24.77013303026945,24.151876058757715,24.75018882751465,297500,0.0,0.0
2023-09-15 00:00:00-04:00,24.341341706400833,25.089232177270134,23.9624113713666,24.760160446166992,915800,0.0,0.0
2023-09-18 00:00:00-04:00,24.580663832414224,24.730241530391602,23.91254833959722,24.30145263671875,361000,0.0,0.0
2023-09-19 00:00:00-04:00,24.560719479692455,24.580663679827932,23.334179701114714,23.6732234954834,198800,0.0,0.0
2023-09-20 00:00:00-04:00,23.423926904279988,24.580663894467865,23.423926904279988,24.18178939819336,279900,0.0,0.0
2023-09-21 00:00:00-04:00,24.271537599223368,24.630525614634795,23.663252773550393,23.762971878051758,269000,0.0,0.0
2023-09-22 00:00:00-04:00,24.082070847526914,24.451030953730235,23.70314054292515,24.052156448364258,193700,0.0,0.0
2023-09-25 00:00:00-04:00,23.743026628295397,24.331367226691047,23.43389912977716,23.94246482849121,265000,0.0,0.0
2023-09-26 00:00:00-04:00,23.81282828267674,24.24161906108985,23.234459812301363,23.374067306518555,206100,0.0,0.0
2023-09-27 00:00:00-04:00,23.972382492845853,24.869850640814505,23.88263548785061,24.859878540039062,363600,0.0,0.0
2023-09-28 00:00:00-04:00,24.929680108271548,25.129118309931183,24.13193110560032,24.490917205810547,342000,0.0,0.0
2023-09-29 00:00:00-04:00,24.55074962730317,24.660438925625595,23.882634129225924,23.94246482849121,299000,0.0,0.0
2023-10-02 00:00:00-04:00,23.683196299367566,23.693168399731654,22.735867686599395,23.26437759399414,306000,0.0,0.0
2023-10-03 00:00:00-04:00,23.234461728382925,23.5037027373087,23.035025423314124,23.33418083190918,200600,0.0,0.0
2023-10-04 00:00:00-04:00,22.905388194461064,23.184601281707536,22.177442030049097,22.267189025878906,319200,0.0,0.0
2023-10-05 00:00:00-04:00,21.838398924256364,22.59626141146866,21.838398924256364,21.85834312438965,308600,0.0,0.0
2023-10-06 00:00:00-04:00,21.848373883209177,22.975196612398904,21.778571075592513,22.586292266845703,463200,0.0,0.0
2023-10-09 00:00:00-04:00,23.17463134525527,23.683197068436588,22.985165236152334,23.603422164916992,206500,0.0,0.0
2023-10-10 00:00:00-04:00,23.77294453661064,23.942466447646233,23.34415370858039,23.633338928222656,198600,0.0,0.0
2023-10-11 00:00:00-04:00,23.324209072189007,23.693169190032553,23.12477276420589,23.563533782958984,225700,0.0,0.0
2023-10-12 00:00:00-04:00,23.83277386591327,23.83277386591327,23.234461161341393,23.50370216369629,133700,0.0,0.0
2023-10-13 00:00:00-04:00,23.88263511657715,24.201734728495694,23.50370290093609,23.88263511657715,200700,0.0,0.0
2023-10-16 00:00:00-04:00,24.032212247600043,24.231648549291194,23.77294334361624,24.052156448364258,128400,0.0,0.0
2023-10-17 00:00:00-04:00,23.693170194649273,24.670413280558805,23.104829542482882,24.25159454345703,226600,0.0,0.0
2023-10-18 00:00:00-04:00,24.470974907231504,24.879821508848465,24.231648304446484,24.490917205810547,171500,0.0,0.0
2023-10-19 00:00:00-04:00,24.102015692166166,24.311424099833683,23.633338373588586,23.762971878051758,182300,0.0,0.0
2023-10-20 00:00:00-04:00,23.7330574454587,23.7330574454587,22.87547764395996,23.094858169555664,283500,0.0,0.0
2023-10-23 00:00:00-04:00,22.985163256242455,23.074910252719285,22.58628877300297,22.895416259765625,275100,0.0,0.0
2023-10-24 00:00:00-04:00,22.885445488719633,23.50370044675981,22.695979400682507,23.104825973510742,371300,0.0,0.0
2023-10-25 00:00:00-04:00,22.965223918059642,23.244435141317,22.65609448947641,22.755813598632812,292000,0.0,0.0
2023-10-26 00:00:00-04:00,22.626180861149777,22.646123162075344,21.738682851518288,22.30708122253418,212400,0.0,0.0
2023-10-27 00:00:00-04:00,22.336992534430482,22.336992534430482,21.698793345498746,21.81845474243164,189500,0.0,0.0
2023-10-30 00:00:00-04:00,22.017897050826154,22.346968806806522,21.429556350439434,21.45947265625,240100,0.0,0.0
2023-10-31 00:00:00-04:00,21.38966895960197,21.7885435106515,20.791356182035724,21.359752655029297,428600,0.0,0.0
2023-11-01 00:00:00-04:00,21.619019898104778,21.619019898104778,20.542057743497303,20.96087646484375,537100,0.0,0.0
2023-11-02 00:00:00-04:00,21.658908696030267,22.43671551872702,20.20301606865627,21.190231323242188,465300,0.0,0.0
2023-11-03 00:00:00-04:00,21.419582598213037,21.579132412942148,20.84121404432406,21.060596466064453,230300,0.0,0.0
2023-11-06 00:00:00-05:00,20.96087835045586,21.379697109478677,20.143185035693204,20.292762756347656,381100,0.0,0.0
