Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,42.7089248945643,43.407521534999745,42.22745623576223,42.4729118347168,894200,0.0,0.0
2022-12-05 00:00:00-05:00,42.076403548098426,42.24633322122419,41.52885518012782,41.80262756347656,686900,0.0,0.0
2022-12-06 00:00:00-05:00,41.80263646988976,41.926169721068874,40.81434871036865,41.213462829589844,780000,0.29,0.0
2022-12-07 00:00:00-05:00,40.9283817962727,41.042413886686546,40.206173723631935,40.75733184814453,426800,0.0,0.0
2022-12-08 00:00:00-05:00,41.05191654881402,41.69810440270851,40.8143475915003,41.23246765136719,553500,0.0,0.0
2022-12-09 00:00:00-05:00,41.09942448698096,41.29898151622071,40.79533654956396,40.8143424987793,637200,0.0,0.0
2022-12-12 00:00:00-05:00,40.76683120637314,41.441526120216345,40.50075153083234,41.09942626953125,559300,0.0,0.0
2022-12-13 00:00:00-05:00,41.81213416437716,42.353791066959985,41.27997842455263,41.460533142089844,960700,0.0,0.0
2022-12-14 00:00:00-05:00,41.489041504081534,42.239760260085355,40.985396487402404,41.470035552978516,642000,0.0,0.0
2022-12-15 00:00:00-05:00,41.07091865807335,41.16594478210297,40.23467499155847,40.6337890625,822900,0.0,0.0
2022-12-16 00:00:00-05:00,40.1871632974519,40.76683209880071,39.892576502909975,40.234676361083984,1694800,0.0,0.0
2022-12-19 00:00:00-05:00,40.548268251101504,41.004403843170444,39.06584026442867,39.4649543762207,622700,0.0,0.0
2022-12-20 00:00:00-05:00,39.33191475036887,39.86407050294615,39.09434580055991,39.61699676513672,398800,0.0,0.0
2022-12-21 00:00:00-05:00,39.90207793735223,40.31069315026041,39.693016124922956,40.291690826416016,400900,0.0,0.0
2022-12-22 00:00:00-05:00,39.88307668392787,39.9115837980647,38.82826996069098,39.426944732666016,314200,0.0,0.0
2022-12-23 00:00:00-05:00,39.42694368938473,39.68351495985606,38.75224513087874,39.664512634277344,283100,0.0,0.0
2022-12-27 00:00:00-05:00,39.98760273005634,39.98760273005634,39.20837333012322,39.28439712524414,727900,0.0,0.0
2022-12-28 00:00:00-05:00,39.398432105778106,39.41743805596351,38.286611207539345,38.324623107910156,568000,0.0,0.0
2022-12-29 00:00:00-05:00,38.657219687013445,39.702521613033056,38.609706622197,39.5884895324707,542000,0.0,0.0
2022-12-30 00:00:00-05:00,39.24638676235031,39.578985441488946,38.999316668574195,39.51246643066406,394400,0.0,0.0
2023-01-03 00:00:00-05:00,39.76903510458993,39.949589800832406,38.980308188156,39.52196502685547,722500,0.0,0.0
2023-01-04 00:00:00-05:00,39.84506317617627,40.16815708176114,39.34141817997593,39.57898712158203,605400,0.0,0.0
2023-01-05 00:00:00-05:00,39.64550941378486,39.64550941378486,38.904291789667774,39.493465423583984,613300,0.0,0.0
2023-01-06 00:00:00-05:00,40.03511727021791,40.79533712447382,39.769037602467684,40.70981216430664,589000,0.0,0.0
2023-01-09 00:00:00-05:00,40.86185766894025,41.270476535630806,40.78583386815395,40.93788146972656,474300,0.0,0.0
2023-01-10 00:00:00-05:00,41.03290200753699,41.32748875794346,40.662295091711535,41.279972076416016,429700,0.0,0.0
2023-01-11 00:00:00-05:00,41.612576628657095,41.79312771904229,41.36550289969381,41.783626556396484,434400,0.0,0.0
2023-01-12 00:00:00-05:00,41.9546668066144,42.0591940716648,41.46052308768442,41.6885871887207,715300,0.0,0.0
2023-01-13 00:00:00-05:00,41.546059515359715,41.93567245191667,41.26097387274502,41.907161712646484,362400,0.0,0.0
2023-01-17 00:00:00-05:00,41.935671372065705,42.74340433863601,41.7171083766998,42.33478546142578,758000,0.0,0.0
2023-01-18 00:00:00-05:00,42.41080862687328,43.04749165271787,41.9641778550027,42.030696868896484,373900,0.0,0.0
2023-01-19 00:00:00-05:00,41.679096048511276,41.698101999002525,40.84285235196853,41.24197006225586,439700,0.0,0.0
2023-01-20 00:00:00-05:00,41.38450773275907,41.92616461430613,41.02340193672294,41.80263137817383,511000,0.0,0.0
2023-01-23 00:00:00-05:00,41.88816414707088,42.80042815707594,41.69810823873276,42.45832824707031,527400,0.0,0.0
2023-01-24 00:00:00-05:00,42.467829295956804,42.78142208761574,41.745621196250205,42.4298210144043,826600,0.0,0.0
2023-01-25 00:00:00-05:00,42.17323976282652,43.1330166972321,41.83113990501403,43.03799057006836,721500,0.0,0.0
2023-01-26 00:00:00-05:00,43.23754286036731,43.73168664234461,42.62936701332262,43.684173583984375,635000,0.0,0.0
2023-01-27 00:00:00-05:00,43.46561665825161,43.86473075398062,43.199536969417785,43.64616775512695,590600,0.0,0.0
2023-01-30 00:00:00-05:00,43.2375465994212,43.57964644922111,42.961965762080794,43.08550262451172,541800,0.0,0.0
2023-01-31 00:00:00-05:00,43.133011405280755,43.65566229058653,42.8859413299592,43.59864807128906,878700,0.0,0.0
2023-02-01 00:00:00-05:00,43.51313045627026,44.63445620842025,43.48461971679895,44.57743835449219,744000,0.0,0.0
2023-02-02 00:00:00-05:00,45.13809894503919,45.67975584237851,43.12351533344357,44.615447998046875,1485700,0.0,0.0
2023-02-03 00:00:00-05:00,44.49191015525147,45.20461696503232,43.826716407786485,44.472904205322266,734200,0.0,0.0
2023-02-06 00:00:00-05:00,43.902737206069844,44.39688099540388,43.779200352482825,44.17831802368164,781000,0.0,0.0
2023-02-07 00:00:00-05:00,44.026275997685765,44.21632824232228,43.418096489800654,44.11179733276367,780400,0.0,0.0
2023-02-08 00:00:00-05:00,43.89323740197553,43.89323740197553,43.313572215525056,43.779205322265625,551000,0.0,0.0
2023-02-09 00:00:00-05:00,44.178322954290174,44.44439901477596,43.47511727655914,43.56064224243164,467400,0.0,0.0
2023-02-10 00:00:00-05:00,43.49411909024831,43.950250989843916,43.21853826809239,43.72218322753906,427600,0.0,0.0
2023-02-13 00:00:00-05:00,43.72218785917165,44.13080674220251,43.570143876533265,44.02627944946289,319000,0.0,0.0
2023-02-14 00:00:00-05:00,43.836222133207755,44.406386143226335,43.532134177862595,44.01677322387695,315200,0.0,0.0
2023-02-15 00:00:00-05:00,43.61766706861598,43.91225028982137,43.38009808376516,43.8552360534668,462100,0.0,0.0
2023-02-16 00:00:00-05:00,43.56064071836033,44.27334753402394,43.43710385530796,44.12130355834961,495700,0.0,0.0
2023-02-17 00:00:00-05:00,44.14981067097157,44.339866546818065,43.80771081945075,44.12130355834961,405800,0.0,0.0
2023-02-21 00:00:00-05:00,43.712685031289254,44.0927967859149,43.14252102436513,43.17102813720703,580300,0.0,0.0
2023-02-22 00:00:00-05:00,42.83843052458493,43.5986503636385,42.83843052458493,43.18052673339844,510400,0.0,0.0
2023-02-23 00:00:00-05:00,43.62715813384731,43.9312460740625,42.93345729366803,43.484615325927734,510300,0.0,0.0
2023-02-24 00:00:00-05:00,43.13300973716047,43.42759648385569,42.76240282600398,43.342071533203125,432500,0.0,0.0
2023-02-27 00:00:00-05:00,43.54163454924016,43.92174629902101,42.95246459959271,43.08550262451172,713300,0.0,0.0
2023-02-28 00:00:00-05:00,42.932477402192625,43.23852284334978,42.722069793266044,42.76032638549805,877000,0.29,0.0
2023-03-01 00:00:00-05:00,42.71250372275272,43.525436170452565,42.71250372275272,43.248085021972656,536800,0.0,0.0
2023-03-02 00:00:00-05:00,42.942041496711326,43.5732606475405,42.7794528110095,43.47761917114258,326500,0.0,0.0
2023-03-03 00:00:00-05:00,43.75497572305549,43.80279463898457,43.468058579131565,43.58282470703125,332500,0.0,0.0
2023-03-06 00:00:00-05:00,43.65934373615113,43.82192880174619,42.87510173520455,43.018558502197266,858200,0.0,0.0
2023-03-07 00:00:00-05:00,42.87509992273125,43.142888795143925,42.291699609246706,42.45428466796875,530100,0.0,0.0
2023-03-08 00:00:00-05:00,42.49254374321646,42.951611972005665,42.454287145396535,42.9324836730957,606400,0.0,0.0
2023-03-09 00:00:00-05:00,43.03768806026734,43.362861849323366,41.9187099219084,41.92827224731445,673400,0.0,0.0
2023-03-10 00:00:00-05:00,41.756117922274925,42.34908055630937,40.598883276519885,41.07707977294922,575100,0.0,0.0
2023-03-13 00:00:00-04:00,40.5223634372737,40.94317862003109,40.216318021640575,40.474544525146484,718700,0.0,0.0
2023-03-14 00:00:00-04:00,41.17271495709638,41.76567755288245,40.74233740840105,41.239662170410156,515800,0.0,0.0
2023-03-15 00:00:00-04:00,40.28326550547496,40.69451471962721,39.4703330486712,40.111114501953125,897900,0.0,0.0
2023-03-16 00:00:00-04:00,39.72856327763632,41.402250908920784,39.46077077575314,41.39268493652344,637000,0.0,0.0
2023-03-17 00:00:00-04:00,41.564835065855945,41.564835065855945,40.69451766216432,41.20140838623047,1559800,0.0,0.0
2023-03-20 00:00:00-04:00,41.545705903147635,41.92826451917755,41.25878876529987,41.62221908569336,525200,0.0,0.0
2023-03-21 00:00:00-04:00,42.129109243053534,42.33951686214855,41.297048387718114,41.402252197265625,624900,0.0,0.0
2023-03-22 00:00:00-04:00,41.18227581249959,41.79436662865738,40.76146064012932,40.771026611328125,575800,0.0,0.0
2023-03-23 00:00:00-04:00,41.05794866807501,41.82306228037962,40.943182538316684,41.115333557128906,626600,0.0,0.0
2023-03-24 00:00:00-04:00,40.79015962404616,41.583963852970236,40.455419911996685,41.450069427490234,594600,0.0,0.0
2023-03-27 00:00:00-04:00,41.70829777106236,41.89957709365743,41.249229585843985,41.373558044433594,467700,0.0,0.0
2023-03-28 00:00:00-04:00,41.15358726571675,41.488326985556505,41.04838345800567,41.335304260253906,302100,0.0,0.0
2023-03-29 00:00:00-04:00,41.71786127567112,42.26300498906241,41.641351733478345,42.17692947387695,491000,0.0,0.0
2023-03-30 00:00:00-04:00,42.46385023907876,42.83684292165132,42.32038983115867,42.51166915893555,500900,0.0,0.0
2023-03-31 00:00:00-04:00,42.49253893740909,43.31503745576499,42.49253893740909,43.22896194458008,437400,0.0,0.0
2023-04-03 00:00:00-04:00,43.15245325537098,43.44893641332133,42.760332252068885,43.14289093017578,322000,0.0,0.0
2023-04-04 00:00:00-04:00,43.26721617922058,43.26721617922058,41.84218916026029,42.0812873840332,531800,0.0,0.0
2023-04-05 00:00:00-04:00,41.803938009619394,41.95696074681593,41.421382990802954,41.88045120239258,399300,0.0,0.0
2023-04-06 00:00:00-04:00,41.736988392529256,41.736988392529256,41.25879191021641,41.373558044433594,408700,0.0,0.0
2023-04-10 00:00:00-04:00,41.3640028496649,41.976093868790954,41.29705562246988,41.9187126159668,372800,0.0,0.0
2023-04-11 00:00:00-04:00,42.071730309600824,42.47341362444923,42.071730309600824,42.215187072753906,410200,0.0,0.0
2023-04-12 00:00:00-04:00,42.65512406385468,42.71250895419756,41.89001043436416,41.94739532470703,228300,0.0,0.0
2023-04-13 00:00:00-04:00,41.9473981961883,42.3586474842568,41.47876401384868,42.215187072753906,367800,0.0,0.0
2023-04-14 00:00:00-04:00,42.081290076974675,42.58817717633909,41.77524462282828,42.07172775268555,264600,0.0,0.0
2023-04-17 00:00:00-04:00,41.95695355323081,42.215180062042236,41.67003642622341,41.97608184814453,292500,0.0,0.0
2023-04-18 00:00:00-04:00,42.023906502276944,42.10041969238455,40.981438001333984,41.105770111083984,673900,0.0,0.0
2023-04-19 00:00:00-04:00,40.68495433949984,40.77102984537153,39.68074253656296,39.88158416748047,575400,0.0,0.0
2023-04-20 00:00:00-04:00,39.527726650003984,39.93897230650248,39.42252283038927,39.66162109375,418300,0.0,0.0
2023-04-21 00:00:00-04:00,39.661619000878105,39.81464173542024,39.21211312200755,39.766822814941406,498100,0.0,0.0
2023-04-24 00:00:00-04:00,39.57554249658646,39.785946471110094,38.992142195601126,39.24080276489258,722200,0.0,0.0
2023-04-25 00:00:00-04:00,38.915624737712335,39.059085128181756,38.4469942724309,38.65739822387695,544400,0.0,0.0
2023-04-26 00:00:00-04:00,38.56176039579687,39.03039450942759,38.46612256771677,38.65739822387695,615500,0.0,0.0
2023-04-27 00:00:00-04:00,38.72435254071946,38.87737526832638,37.91141633602363,38.8678092956543,483100,0.0,0.0
2023-04-28 00:00:00-04:00,38.9921429423607,39.46077346801758,38.68609747505628,39.46077346801758,539200,0.0,0.0
2023-05-01 00:00:00-04:00,39.41295439709497,39.89115089397314,39.30775058404581,39.33644485473633,550300,0.0,0.0
2023-05-02 00:00:00-04:00,39.10691280785362,39.384267679142674,38.25572354276315,39.001708984375,513300,0.0,0.0
2023-05-03 00:00:00-04:00,39.15472706171387,39.66161781906486,38.88693819633198,38.96345138549805,775900,0.0,0.0
2023-05-04 00:00:00-04:00,39.355573408929054,41.64135209516923,39.020833669922695,40.56062698364258,1020700,0.0,0.0
2023-05-05 00:00:00-04:00,41.115332618148166,41.18227982967405,40.19719265600138,40.89535903930664,823600,0.0,0.0
2023-05-08 00:00:00-04:00,40.98143660585753,40.98143660585753,39.49902825732311,39.53728485107422,512900,0.0,0.0
2023-05-09 00:00:00-04:00,39.31731983751833,39.776388075021984,38.963455421841566,39.69987487792969,483800,0.0,0.0
2023-05-10 00:00:00-04:00,40.015481485221684,40.283270345833,39.54684733080229,40.149375915527344,693400,0.0,0.0
2023-05-11 00:00:00-04:00,39.97722509756177,40.19719504110583,39.52772288612375,39.814640045166016,463300,0.0,0.0
2023-05-12 00:00:00-04:00,39.938972282750115,39.96766655521431,38.67653374482424,39.50859832763672,654100,0.0,0.0
2023-05-15 00:00:00-04:00,39.76682601755736,39.919848764423165,39.19298798054805,39.51816177368164,418900,0.0,0.0
2023-05-16 00:00:00-04:00,39.33644738231949,40.13981769462977,39.288628459228995,39.326881408691406,363000,0.0,0.0
2023-05-17 00:00:00-04:00,39.49902560212969,40.426727872309606,39.393821800560914,40.03460693359375,471800,0.0,0.0
2023-05-18 00:00:00-04:00,40.015475413980646,40.83797381632357,39.709430005901744,40.771026611328125,402100,0.0,0.0
2023-05-19 00:00:00-04:00,41.02925588067541,41.07707479485326,40.40759905131545,40.579750061035156,311700,0.0,0.0
2023-05-22 00:00:00-04:00,40.684956718801274,41.0962059766442,40.369345296031305,40.69451904296875,370300,0.0,0.0
2023-05-23 00:00:00-04:00,40.541496358522004,41.19184385304945,40.49367744093754,40.84754180908203,456300,0.0,0.0
2023-05-24 00:00:00-04:00,40.68495036272082,40.68495036272082,40.09198420318711,40.36933898925781,500400,0.0,0.0
2023-05-25 00:00:00-04:00,40.57018485858068,42.38733281859459,40.57018485858068,42.0812873840332,642200,0.0,0.0
2023-05-26 00:00:00-04:00,42.301257581291765,43.420239172811456,42.301257581291765,43.334163665771484,659300,0.0,0.0
2023-05-30 00:00:00-04:00,43.53501161941084,44.02277046454594,42.58818090451929,43.018558502197266,569800,0.0,0.0
2023-05-31 00:00:00-04:00,42.52123492794013,42.63600472291286,41.59353613285238,41.92827224731445,1190300,0.0,0.0
2023-06-01 00:00:00-04:00,41.995220540509216,42.20562818830504,41.31618232052284,41.47876739501953,604700,0.0,0.0
2023-06-02 00:00:00-04:00,41.81350676629732,42.72207727668597,41.81350676629732,42.63600540161133,471100,0.0,0.0
2023-06-05 00:00:00-04:00,42.20562364320049,42.6073069475353,41.10577024606518,41.71786117553711,439700,0.0,0.0
2023-06-06 00:00:00-04:00,41.688977569739954,43.00800426138543,41.64083860648249,42.940608978271484,404200,0.29,0.0
2023-06-07 00:00:00-04:00,43.31610107655165,44.721779350730486,43.11391155738194,44.61587142944336,552300,0.0,0.0
2023-06-08 00:00:00-04:00,44.6254992160456,45.039500918596566,44.153732225638464,45.02024459838867,532700,0.0,0.0
2023-06-09 00:00:00-04:00,45.058754794238034,45.42461751280393,44.692892075672134,44.82768630981445,462900,0.0,0.0
2023-06-12 00:00:00-04:00,44.64475382316399,45.67494304176758,44.64475382316399,45.607547760009766,563800,0.0,0.0
2023-06-13 00:00:00-04:00,45.73271290240595,46.65699421854828,45.684573939167436,46.53183364868164,480800,0.0,0.0
2023-06-14 00:00:00-04:00,46.37777949116174,47.138387538719506,46.050433097433626,46.69550323486328,572700,0.0,0.0
2023-06-15 00:00:00-04:00,46.57996872462418,47.33094677222159,46.55108241087778,46.676246643066406,643100,0.0,0.0
2023-06-16 00:00:00-04:00,46.79178438533399,46.79178438533399,46.00229364210515,46.22373580932617,942500,0.0,0.0
2023-06-20 00:00:00-04:00,46.21410649002417,46.252619126896654,45.540150035824546,45.9926643371582,464200,0.0,0.0
2023-06-21 00:00:00-04:00,45.81936079882003,46.18522350081799,45.64605760696664,45.82898712158203,303400,0.0,0.0
2023-06-22 00:00:00-04:00,45.7519698719066,45.92527308024003,45.260942890706055,45.86750411987305,412900,0.0,0.0
2023-06-23 00:00:00-04:00,45.54014689092071,45.723080067048436,45.19354052853866,45.47275161743164,650600,0.0,0.0
2023-06-26 00:00:00-04:00,45.63643491097802,46.156340855088466,45.35722378271757,45.37648010253906,296100,0.0,0.0
2023-06-27 00:00:00-04:00,45.15503663253354,45.7519678387285,43.88414894307725,45.71345520019531,698800,0.0,0.0
2023-06-28 00:00:00-04:00,45.501642374303906,46.127459937226206,45.357225479391715,46.08894729614258,1295200,0.0,0.0
2023-06-29 00:00:00-04:00,46.233365921685454,47.83160373184228,46.09857535632255,47.812347412109375,534300,0.0,0.0
2023-06-30 00:00:00-04:00,48.120437968921046,49.10248817311542,47.744948941122324,48.57295227050781,810500,0.0,0.0
2023-07-03 00:00:00-04:00,48.467047363327865,48.813653771350275,47.79309086692511,48.226348876953125,339700,0.0,0.0
2023-07-05 00:00:00-04:00,48.004904203651996,48.14932108427568,47.311691423803175,47.88936996459961,323700,0.0,0.0
2023-07-06 00:00:00-04:00,47.51388101035794,47.85086110394374,46.897693456423085,47.45611572265625,497900,0.0,0.0
2023-07-07 00:00:00-04:00,47.677554334768224,48.197463921862,47.51387746204585,47.76420593261719,973100,0.0,0.0
2023-07-10 00:00:00-04:00,47.64867449383745,47.716069776929515,47.407976004860785,47.54276657104492,545300,0.0,0.0
2023-07-11 00:00:00-04:00,47.90862260932216,48.22634635766768,47.687180454157364,48.17820739746094,419100,0.0,0.0
2023-07-12 00:00:00-04:00,48.71737107167756,48.832908986917765,48.0241619440731,48.149322509765625,501600,0.0,0.0
2023-07-13 00:00:00-04:00,48.30336573057529,48.784762655964,48.20708781460437,48.72699737548828,334400,0.0,0.0
2023-07-14 00:00:00-04:00,48.66923270069656,48.66923270069656,47.2828107558946,47.32132339477539,362500,0.0,0.0
2023-07-17 00:00:00-04:00,47.25392301346654,47.6871772994327,47.042107195248775,47.36945724487305,533900,0.0,0.0
2023-07-18 00:00:00-04:00,47.2154156536913,48.091557991338654,47.02285613132287,47.773834228515625,656900,0.0,0.0
2023-07-19 00:00:00-04:00,47.76421078504226,47.976026639695526,46.82067310859132,46.9747200012207,853100,0.0,0.0
2023-07-20 00:00:00-04:00,46.95545614258977,47.03247774015605,45.98303230485035,46.1274528503418,554100,0.0,0.0
2023-07-21 00:00:00-04:00,46.19484622891309,46.3007541348897,45.299447698268686,45.55940246582031,742700,0.0,0.0
2023-07-24 00:00:00-04:00,45.66531835031956,46.01192476761321,45.33796825318307,45.723087310791016,441800,0.0,0.0
2023-07-25 00:00:00-04:00,45.742334192531665,46.81103595355872,45.53052204303619,46.29113006591797,972100,0.0,0.0
2023-07-26 00:00:00-04:00,46.291134361388416,46.32964332765462,45.80010739562838,46.18522644042969,2630600,0.0,0.0
2023-07-27 00:00:00-04:00,46.541454575209734,47.022851497306334,46.15633556842564,46.271873474121094,843100,0.0,0.0
2023-07-28 00:00:00-04:00,46.50294646611125,46.926578149359244,45.88675893349678,46.04080581665039,402600,0.0,0.0
2023-07-31 00:00:00-04:00,46.16596733479456,46.73401587157265,46.108198379730496,46.69550323486328,407600,0.0,0.0
2023-08-01 00:00:00-04:00,46.377780033877414,46.82066801568353,46.31038475523094,46.73401641845703,365200,0.0,0.0
2023-08-02 00:00:00-04:00,46.41628932671631,46.67624409966591,45.75196291102309,46.33926773071289,413700,0.0,0.0
2023-08-03 00:00:00-04:00,46.10819919622987,46.10819919622987,44.028564523070294,44.1729850769043,898200,0.0,0.0
2023-08-04 00:00:00-04:00,44.13447031416972,44.49070301096696,43.691586023798315,43.874515533447266,659800,0.0,0.0
2023-08-07 00:00:00-04:00,43.94191340022772,44.44256667342457,43.83600548264047,44.06707763671875,482400,0.0,0.0
2023-08-08 00:00:00-04:00,43.701212973862376,44.38479573700432,43.42200187136199,44.34628677368164,468000,0.0,0.0
2023-08-09 00:00:00-04:00,44.32703550919934,44.50996504233034,43.922660129689305,44.15373229980469,388100,0.0,0.0
2023-08-10 00:00:00-04:00,44.40405806538948,44.97210666991773,44.12485059786391,44.23075485229492,554600,0.0,0.0
2023-08-11 00:00:00-04:00,44.153730054617306,44.47145014050662,44.03819581181823,44.124847412109375,386900,0.0,0.0
2023-08-14 00:00:00-04:00,44.124845300370225,44.635124881681804,43.932285789742416,44.404052734375,373200,0.0,0.0
2023-08-15 00:00:00-04:00,44.230747204331074,44.32702879093974,43.91302715043996,43.94190979003906,459100,0.0,0.0
2023-08-16 00:00:00-04:00,43.71084589370422,44.317403425247754,42.94060781144456,43.277587890625,1108400,0.0,0.0
2023-08-17 00:00:00-04:00,46.55108377217701,48.08192622588483,45.963782576077456,46.77252960205078,1960100,0.0,0.0
2023-08-18 00:00:00-04:00,46.47406358839089,47.57164808440941,46.24299142844455,46.74364471435547,1652800,0.0,0.0
2023-08-21 00:00:00-04:00,46.743643554844915,47.340574750145194,46.743643554844915,47.080623626708984,831700,0.0,0.0
2023-08-22 00:00:00-04:00,47.099874430607564,47.47536712561502,46.839923317339,47.090248107910156,839500,0.0,0.0
2023-08-23 00:00:00-04:00,46.888063631152015,47.96639177000902,46.695504116735734,47.76420593261719,655900,0.0,0.0
2023-08-24 00:00:00-04:00,47.9086221909128,48.17820697669716,46.87843302586329,47.003597259521484,662700,0.0,0.0
2023-08-25 00:00:00-04:00,47.11912853825674,47.8797365425193,47.08061957650656,47.6390380859375,692100,0.0,0.0
2023-08-28 00:00:00-04:00,47.93750466451384,48.20708575593366,47.484990398687486,47.581268310546875,552600,0.0,0.0
2023-08-29 00:00:00-04:00,47.42722706696743,48.21672146337275,47.33094914370128,48.149322509765625,576700,0.0,0.0
2023-08-30 00:00:00-04:00,48.28411578365117,48.967698574436795,48.17820786650491,48.64997482299805,476400,0.0,0.0
2023-08-31 00:00:00-04:00,48.71737295481734,49.36244681849101,48.71737295481734,48.861793518066406,512600,0.0,0.0
2023-09-01 00:00:00-04:00,49.11211000475904,49.72830112041245,48.86178523337396,49.092857360839844,578700,0.0,0.0
2023-09-05 00:00:00-04:00,49.1024854438274,49.1024854438274,47.57164310366798,47.9471321105957,891100,0.0,0.0
2023-09-06 00:00:00-04:00,47.96638888315866,48.303365258530825,47.4753656400782,47.55238723754883,604200,0.0,0.0
2023-09-07 00:00:00-04:00,47.26355023829521,47.26355023829521,46.12745320159681,46.29113006591797,701500,0.0,0.0
2023-09-08 00:00:00-04:00,46.397041135574476,46.68588227128454,46.185228954892736,46.233367919921875,436200,0.0,0.0
2023-09-11 00:00:00-04:00,46.68587718395019,46.6955035068,46.242989204747566,46.42592239379883,433900,0.0,0.0
2023-09-12 00:00:00-04:00,46.05769394885478,46.716630341560005,46.05769394885478,46.49375534057617,457600,0.31,0.0
2023-09-13 00:00:00-04:00,46.40654099076534,46.59065784601363,45.86389012442963,45.98986053466797,405300,0.0,0.0
2023-09-14 00:00:00-04:00,46.32902198533332,46.978266055770455,46.32902198533332,46.86198425292969,338600,0.0,0.0
2023-09-15 00:00:00-04:00,46.76507285672973,47.03640195253632,46.02861661732629,46.29994201660156,1042700,0.0,0.0
2023-09-18 00:00:00-04:00,46.290259475594766,46.68755901798102,46.183666284327174,46.28056716918945,777800,0.0,0.0
2023-09-19 00:00:00-04:00,46.30964372659946,46.77477466118944,46.290262808925036,46.51313781738281,342100,0.0,0.0
2023-09-20 00:00:00-04:00,46.51313217338722,47.046094406900956,46.251495361328125,46.251495361328125,500400,0.0,0.0
2023-09-21 00:00:00-04:00,45.960791036486036,46.367779186483915,45.73791604531599,46.03831100463867,388800,0.0,0.0
2023-09-22 00:00:00-04:00,46.212730407714844,46.755384910484196,46.15459136220728,46.212730407714844,328700,0.0,0.0
2023-09-25 00:00:00-04:00,46.038311054259644,47.02671560086068,45.93172156000136,46.75539016723633,385000,0.0,0.0
2023-09-26 00:00:00-04:00,46.377472530319,46.4453038901694,45.48596884916371,45.52473068237305,475500,0.0,0.0
2023-09-27 00:00:00-04:00,45.74760482745872,46.358090751286916,45.74760482745872,46.135215759277344,354600,0.0,0.0
2023-09-28 00:00:00-04:00,46.21272959829427,47.76316942339428,46.21272959829427,47.443389892578125,563900,0.0,0.0
2023-09-29 00:00:00-04:00,47.5112265338033,47.6953433859424,46.58096475305279,46.69724655151367,586000,0.0,0.0
2023-10-02 00:00:00-04:00,46.610038301766565,47.172073819815466,46.610038301766565,46.891056060791016,453000,0.0,0.0
2023-10-03 00:00:00-04:00,46.51313050683738,46.93949953906538,45.84450558655293,46.086761474609375,426800,0.0,0.0
2023-10-04 00:00:00-04:00,46.05769549336401,46.590661488080514,46.018937354547234,46.51313781738281,377800,0.0,0.0
2023-10-05 00:00:00-04:00,46.33870428137452,46.72631516673819,46.0383056603911,46.59065246582031,459400,0.0,0.0
2023-10-06 00:00:00-04:00,46.542206938765084,47.210835654825466,46.309643321769165,46.891056060791016,359300,0.0,0.0
2023-10-09 00:00:00-04:00,46.67786404439901,46.784457229575864,46.2127331698804,46.62941360473633,343300,0.0,0.0
2023-10-10 00:00:00-04:00,46.83291193150981,47.356181861332075,46.75538826988776,47.162376403808594,356000,0.0,0.0
2023-10-11 00:00:00-04:00,47.26896959027309,48.04419142036701,46.9976441676592,47.162376403808594,521000,0.0,0.0
2023-10-12 00:00:00-04:00,47.327111000531794,47.327111000531794,46.1642819847471,46.57127380371094,382400,0.0,0.0
2023-10-13 00:00:00-04:00,46.60034475374305,46.64879519410597,45.76698387198694,45.776676177978516,377100,0.0,0.0
2023-10-16 00:00:00-04:00,46.183666284327174,46.7747712929698,45.854198100650876,46.28056716918945,385800,0.0,0.0
2023-10-17 00:00:00-04:00,45.834818237130136,46.68756009032533,45.834818237130136,46.484066009521484,542300,0.0,0.0
2023-10-18 00:00:00-04:00,46.17397549395456,46.26118776482487,45.55379729191481,45.63132095336914,326600,0.0,0.0
2023-10-19 00:00:00-04:00,45.62163226241727,45.776675888517204,44.701059115216346,44.914241790771484,485900,0.0,0.0
2023-10-20 00:00:00-04:00,44.91424205707154,45.389065244116885,44.691367074264676,45.156497955322266,434700,0.0,0.0
2023-10-23 00:00:00-04:00,45.0305229561621,45.19525517583303,44.575080731020364,45.049903869628906,484100,0.0,0.0
2023-10-24 00:00:00-04:00,45.253401506003584,45.408445129505736,44.68167745123972,44.856101989746094,365300,0.0,0.0
2023-10-25 00:00:00-04:00,44.594469591201026,45.02083867385569,43.81925139704166,44.00336456298828,601400,0.0,0.0
2023-10-26 00:00:00-04:00,44.25530221089711,45.011143067180896,44.25530221089711,44.63322448730469,402800,0.0,0.0
2023-10-27 00:00:00-04:00,44.68168057114679,44.807654679204575,44.100264170017525,44.274688720703125,486900,0.0,0.0
2023-10-30 00:00:00-04:00,44.80765106468509,44.80765106468509,43.98397882032847,44.46849060058594,605800,0.0,0.0
2023-10-31 00:00:00-04:00,44.420043734048726,45.01114874494352,44.28438101611192,44.894866943359375,602700,0.0,0.0
2023-11-01 00:00:00-04:00,44.67198112392052,45.12742334418992,44.11963803388502,44.71074295043945,955700,0.0,0.0
2023-11-02 00:00:00-04:00,44.7010596139654,44.7010596139654,41.34823515528157,43.964599609375,2468200,0.0,0.0
2023-11-03 00:00:00-04:00,44.70105938025243,45.389065244116885,44.468492091457804,45.156497955322266,885600,0.0,0.0
