Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,21.913479490787044,21.913479490787044,21.66269302368164,21.66269302368164,3900,0.0,0.0
2022-12-07 00:00:00-05:00,21.801057340773593,22.051843807171466,21.671340942382812,21.671340942382812,2600,0.0,0.0
2022-12-08 00:00:00-05:00,21.92212707494112,22.051843471356523,21.848620072331194,21.878887176513672,3000,0.0,0.0
2022-12-09 00:00:00-05:00,21.878887176513672,21.878887176513672,21.878887176513672,21.878887176513672,0,0.0,0.0
2022-12-12 00:00:00-05:00,22.051844984733,22.095083236694336,21.89618463857845,22.095083236694336,1600,0.0,0.0
2022-12-13 00:00:00-05:00,22.095083236694336,22.095083236694336,22.095083236694336,22.095083236694336,1700,0.0,0.0
2022-12-14 00:00:00-05:00,22.025897979736328,22.025897979736328,22.025897979736328,22.025897979736328,500,0.0,0.0
2022-12-15 00:00:00-05:00,22.03454672162517,22.09421662471131,21.699012379370775,21.792409896850586,8600,0.0,0.0
2022-12-16 00:00:00-05:00,22.03108642673197,22.05184124599598,21.878884968607004,21.9221248626709,3000,0.0,0.0
2022-12-19 00:00:00-05:00,21.79241267989955,21.965367341192756,21.20436320274867,21.705934524536133,15400,0.0,0.0
2022-12-20 00:00:00-05:00,21.619455337524414,21.70593348876122,21.489738935385976,21.619455337524414,4000,0.0,0.0
2022-12-21 00:00:00-05:00,21.619456369172717,21.72323048549554,21.619456369172717,21.705934524536133,11300,0.0,0.0
2022-12-22 00:00:00-05:00,21.619455406901675,22.397755471663427,21.619455406901675,21.96536636352539,5700,0.0,0.0
2022-12-23 00:00:00-05:00,21.628103256225586,21.628103256225586,21.628103256225586,21.628103256225586,200,0.0,0.0
2022-12-27 00:00:00-05:00,21.835647583007812,21.835647583007812,21.835647583007812,21.835647583007812,2100,0.0,0.0
2022-12-28 00:00:00-05:00,21.835647583007812,21.835647583007812,21.835647583007812,21.835647583007812,0,0.0,0.0
2022-12-29 00:00:00-05:00,21.66269533616736,22.345870971679688,21.62810506254203,22.345870971679688,1600,0.0,0.0
2022-12-30 00:00:00-05:00,21.36002253324754,21.619455337524414,21.36002253324754,21.619455337524414,700,0.0,0.0
2023-01-03 00:00:00-05:00,21.705934003101884,21.782033920288086,21.619455849815907,21.782033920288086,3000,0.0,0.0
2023-01-04 00:00:00-05:00,21.70593333399149,21.760414123535156,21.70593333399149,21.760414123535156,2000,0.0,0.0
2023-01-05 00:00:00-05:00,21.70593342717453,22.397755336238973,21.628103256225586,21.628103256225586,3200,0.0,0.0
2023-01-06 00:00:00-05:00,21.723231240644985,21.749173533552288,21.63675308227539,21.63675308227539,700,0.0,0.0
2023-01-09 00:00:00-05:00,21.705934524536133,21.705934524536133,21.705934524536133,21.705934524536133,300,0.0,0.0
2023-01-10 00:00:00-05:00,21.70593286165155,21.95498907231259,21.671340942382812,21.671340942382812,1900,0.0,0.0
2023-01-11 00:00:00-05:00,22.00860539385758,22.051843643188477,21.965365495093195,22.051843643188477,1100,0.0,0.0
2023-01-12 00:00:00-05:00,22.04319690697177,22.04319690697177,21.66961339739983,21.832191467285156,2200,0.0,0.0
2023-01-13 00:00:00-05:00,21.88753750813282,21.88753750813282,21.852947235107422,21.852947235107422,4200,0.0,0.0
2023-01-17 00:00:00-05:00,21.852947235107422,21.852947235107422,21.852947235107422,21.852947235107422,0,0.0,0.0
2023-01-18 00:00:00-05:00,21.852947527179644,22.16426658630371,21.852947527179644,22.16426658630371,1000,0.0,0.0
2023-01-19 00:00:00-05:00,22.164266290070604,22.164266290070604,21.852947235107422,21.852947235107422,800,0.0,0.0
2023-01-20 00:00:00-05:00,21.974013474846075,22.051843643188477,21.965365495093195,22.051843643188477,700,0.0,0.0
2023-01-23 00:00:00-05:00,22.051843643188477,22.051843643188477,21.999957414104703,22.051843643188477,3100,0.0,0.0
2023-01-24 00:00:00-05:00,22.181560040614652,22.181560040614652,22.051843643188477,22.051843643188477,1600,0.0,0.0
2023-01-25 00:00:00-05:00,22.051847885940283,22.223073959350586,22.051847885940283,22.223073959350586,1000,0.0,0.0
2023-01-26 00:00:00-05:00,22.32771003526379,22.475586708195316,22.26371695885001,22.36489486694336,2100,0.0,0.0
2023-01-27 00:00:00-05:00,22.138321730016656,22.138321730016656,22.06049156188965,22.06049156188965,2600,0.0,0.0
2023-01-30 00:00:00-05:00,22.08952895049526,22.833033402527718,22.08952895049526,22.540910720825195,5400,0.438,0.0
2023-01-31 00:00:00-05:00,22.371089935302734,22.371089935302734,22.371089935302734,22.371089935302734,300,0.0,0.0
2023-02-01 00:00:00-05:00,22.349092410889824,22.525070190429688,22.349092410889824,22.525070190429688,600,0.0,0.0
2023-02-02 00:00:00-05:00,22.639454201882753,22.877023696899414,22.61305871015765,22.877023696899414,2700,0.0,0.0
2023-02-03 00:00:00-05:00,22.877023696899414,22.877023696899414,22.877023696899414,22.877023696899414,0,0.0,0.0
2023-02-06 00:00:00-05:00,22.4370809334975,22.877023696899414,22.4370809334975,22.877023696899414,2000,0.0,0.0
2023-02-07 00:00:00-05:00,22.78903579711914,22.78903579711914,22.78903579711914,22.78903579711914,3900,0.0,0.0
2023-02-08 00:00:00-05:00,22.78903579711914,22.78903579711914,22.78903579711914,22.78903579711914,0,0.0,0.0
2023-02-09 00:00:00-05:00,22.78903579711914,22.78903579711914,22.633296011841175,22.78903579711914,2200,0.0,0.0
2023-02-10 00:00:00-05:00,22.745040128582986,22.745040128582986,22.7221622467041,22.7221622467041,1500,0.0,0.0
2023-02-13 00:00:00-05:00,22.789036793332144,22.789036793332144,22.701047897338867,22.701047897338867,3900,0.0,0.0
2023-02-14 00:00:00-05:00,22.701046676345456,22.877024458866916,22.58666229248047,22.58666229248047,2700,0.0,0.0
2023-02-15 00:00:00-05:00,22.789038953354858,22.82423518638763,22.5954647064209,22.5954647064209,9300,0.0,0.0
2023-02-16 00:00:00-05:00,22.604260634034365,23.05300247355979,22.595461576994822,22.78903579711914,7600,0.0,0.0
2023-02-17 00:00:00-05:00,22.65705215228586,22.65705215228586,22.604259490966797,22.604259490966797,2500,0.0,0.0
2023-02-21 00:00:00-05:00,22.965014281603114,22.965014281603114,22.56906509399414,22.56906509399414,2000,0.0,0.0
2023-02-22 00:00:00-05:00,22.43708137547338,22.56378410169571,22.43708137547338,22.454679489135742,500,0.0,0.0
2023-02-23 00:00:00-05:00,22.498673020024164,22.525070190429688,22.445880357461597,22.525070190429688,3500,0.0,0.0
2023-02-24 00:00:00-05:00,22.569063796190413,22.569063796190413,22.525070190429688,22.525070190429688,1700,0.0,0.0
2023-02-27 00:00:00-05:00,22.525070190429688,22.525070190429688,22.525070190429688,22.525070190429688,0,0.0,0.0
2023-02-28 00:00:00-05:00,22.551465757781752,22.62185653418271,22.446759834513134,22.454679489135742,1800,0.0,0.0
2023-03-01 00:00:00-05:00,22.454680405029578,22.877025080662147,22.437082290649414,22.437082290649414,4300,0.0,0.0
2023-03-02 00:00:00-05:00,22.43708354303138,22.51891326904297,22.43708354303138,22.51891326904297,1400,0.0,0.0
2023-03-03 00:00:00-05:00,22.745042115257554,22.745042115257554,22.17927600764183,22.445880889892578,4600,0.0,0.0
2023-03-06 00:00:00-05:00,22.61306203886185,22.78023910522461,22.445883294250393,22.78023910522461,8200,0.0,0.0
2023-03-07 00:00:00-05:00,22.70104683020475,22.70104683020475,22.445880889892578,22.445880889892578,2200,0.0,0.0
2023-03-08 00:00:00-05:00,22.445882584377436,22.454681642052254,22.2259111772529,22.24350929260254,2100,0.0,0.0
2023-03-09 00:00:00-05:00,22.463479552163157,22.463479552163157,21.95314598083496,21.95314598083496,3800,0.0,0.0
2023-03-10 00:00:00-05:00,21.90915232858475,22.005940287032594,21.6099910736084,21.6099910736084,13500,0.0,0.0
2023-03-13 00:00:00-04:00,21.002869033666354,21.002869033666354,14.658893280011108,17.949665069580078,47200,0.0,0.0
2023-03-14 00:00:00-04:00,19.357482157041723,21.417293886585792,19.119912655062024,20.68610954284668,18500,0.0,0.0
2023-03-15 00:00:00-04:00,20.518933854471474,20.518933854471474,17.90567398071289,17.90567398071289,45500,0.0,0.0
2023-03-16 00:00:00-04:00,19.137512957796137,20.870887090493657,18.917541544488135,20.67731285095215,17600,0.0,0.0
2023-03-17 00:00:00-04:00,20.72130396936633,20.72130396936633,19.797424815922668,20.0657901763916,12700,0.0,0.0
2023-03-20 00:00:00-04:00,19.797424765764084,19.797424765764084,18.609578944168543,19.269493103027344,8100,0.0,0.0
2023-03-21 00:00:00-04:00,18.503994404575288,20.39574807134462,18.503994404575288,20.052593231201172,18800,0.0,0.0
2023-03-22 00:00:00-04:00,21.100537604216274,21.100537604216274,18.530390475524957,19.797426223754883,16200,0.0,0.0
2023-03-23 00:00:00-04:00,19.762229315366252,19.995400135205962,19.13751135931126,19.49826431274414,5100,0.0,0.0
2023-03-24 00:00:00-04:00,20.86736615629453,20.86736615629453,19.005528945701872,19.014328002929688,6300,0.0,0.0
2023-03-27 00:00:00-04:00,19.93820709049168,20.85328889842264,19.35748274247725,20.017396926879883,14500,0.0,0.0
2023-03-28 00:00:00-04:00,19.577454137278128,20.017396926879883,19.577454137278128,20.017396926879883,3400,0.0,0.0
2023-03-29 00:00:00-04:00,20.37815110422304,20.923680934528935,20.219771421932663,20.237369537353516,3300,0.0,0.0
2023-03-30 00:00:00-04:00,20.246170043945312,20.246170043945312,20.246170043945312,20.246170043945312,1000,0.0,0.0
2023-03-31 00:00:00-04:00,20.23736997283175,20.853290599826106,20.23736997283175,20.815454483032227,4200,0.0,0.0
2023-04-03 00:00:00-04:00,20.457340945368227,20.791696747121183,19.982201898497095,20.237369537353516,14800,0.0,0.0
2023-04-04 00:00:00-04:00,20.14938018849536,20.228570027871978,19.981322049951405,20.140581130981445,6000,0.0,0.0
2023-04-05 00:00:00-04:00,19.99100104669097,20.061391830444336,19.75343320042878,20.061391830444336,13600,0.0,0.0
2023-04-06 00:00:00-04:00,20.06139113221501,20.50133393492366,20.06139113221501,20.281362533569336,6400,0.0,0.0
2023-04-10 00:00:00-04:00,20.23736962895208,20.23736962895208,20.061391830444336,20.061391830444336,1300,0.0,0.0
2023-04-11 00:00:00-04:00,20.45733947538642,20.74770164597164,20.45733947538642,20.642114639282227,900,0.0,0.0
2023-04-12 00:00:00-04:00,20.72130575222138,20.72130575222138,19.92940902709961,19.92940902709961,9700,0.0,0.0
2023-04-13 00:00:00-04:00,20.017397439608008,20.457340240478516,19.929408543784188,20.457340240478516,1300,0.0,0.0
2023-04-14 00:00:00-04:00,20.40454843460133,20.483738276356792,20.16697890933494,20.200414657592773,3000,0.0,0.0
2023-04-17 00:00:00-04:00,20.237367318432238,20.237367318432238,19.947005158819454,19.999797821044922,3000,0.0,0.0
2023-04-18 00:00:00-04:00,19.92940803330982,20.84448984124078,19.92940803330982,20.017396926879883,10900,0.0,0.0
2023-04-19 00:00:00-04:00,20.01739684149605,20.501333236694336,20.01739684149605,20.501333236694336,4100,0.0,0.0
2023-04-20 00:00:00-04:00,20.547088648816736,20.667633893376067,20.237369537353516,20.237369537353516,5700,0.0,0.0
2023-04-21 00:00:00-04:00,20.246167897450505,20.60692085990443,20.237368840043263,20.457340240478516,4100,0.0,0.0
2023-04-24 00:00:00-04:00,20.325356446671197,20.5893214391513,20.267284014065694,20.413345336914062,3900,0.0,0.0
2023-04-25 00:00:00-04:00,20.237369537353516,20.589323454527324,20.237369537353516,20.237369537353516,9200,0.0,0.0
2023-04-26 00:00:00-04:00,20.545330140951044,20.598122809727414,20.24616888747049,20.369352340698242,6000,0.0,0.0
2023-04-27 00:00:00-04:00,20.627643585205078,20.68145435036865,20.179216550744098,20.627643585205078,6500,0.438,0.0
2023-04-28 00:00:00-04:00,20.824952524331287,21.246475065113238,20.824952524331287,21.085041046142578,5300,0.0,0.0
2023-05-01 00:00:00-04:00,20.995355428539913,20.995355428539913,20.179218292236328,20.179218292236328,5800,0.0,0.0
2023-05-02 00:00:00-04:00,19.999847445924605,19.999847445924605,19.04918249808115,19.058151245117188,6100,0.0,0.0
2023-05-03 00:00:00-04:00,18.869811199004374,20.25096563182289,18.869811199004374,19.461734771728516,3300,0.0,0.0
2023-05-04 00:00:00-04:00,18.07161098287663,19.506577981078696,16.179249868389203,16.77117347717285,44200,0.0,0.0
2023-05-05 00:00:00-04:00,17.802556107267122,20.170250633925235,17.75771237116307,19.82944679260254,12100,0.0,0.0
2023-05-08 00:00:00-04:00,20.618675808554404,20.618675808554404,19.192677635081292,19.78460121154785,9400,0.0,0.0
2023-05-09 00:00:00-04:00,19.11196053951525,19.721821605919697,19.013307750971084,19.71464729309082,2700,0.0,0.0
2023-05-10 00:00:00-04:00,19.632137944090896,20.358591079711914,19.632137944090896,20.358591079711914,1200,0.0,0.0
2023-05-11 00:00:00-04:00,19.858143033373864,19.865317345920953,19.721820831298828,19.721820831298828,5500,0.0,0.0
2023-05-12 00:00:00-04:00,19.282363891601562,19.46890971579502,18.88774759345282,19.282363891601562,2300,0.0,0.0
2023-05-15 00:00:00-04:00,19.506576850954136,19.506576850954136,19.41689109802246,19.41689109802246,2300,0.0,0.0
2023-05-16 00:00:00-04:00,19.685949586642362,19.685949586642362,19.10299301147461,19.10299301147461,4100,0.0,0.0
2023-05-17 00:00:00-04:00,19.730791530111713,20.08953285217285,19.730791530111713,20.08953285217285,300,0.0,0.0
2023-05-18 00:00:00-04:00,20.089530463985284,20.493115472460474,19.282362157648258,19.730789184570312,5800,0.0,0.0
2023-05-19 00:00:00-04:00,20.07159235248846,20.2689013330332,19.45366066745848,19.910160064697266,2500,0.0,0.0
2023-05-22 00:00:00-04:00,20.134374506906045,20.35858802386218,19.928096771240234,19.928096771240234,2800,0.0,0.0
2023-05-23 00:00:00-04:00,20.403431510023413,20.403431510023413,20.268903732299805,20.268903732299805,500,0.0,0.0
2023-05-24 00:00:00-04:00,20.18818912391888,20.2715969376333,19.32720816501284,19.56039047241211,2100,0.0,0.0
2023-05-25 00:00:00-04:00,19.826754483496273,20.04469006354192,19.730790777235924,19.820476531982422,5600,0.0,0.0
2023-05-26 00:00:00-04:00,20.35858891760626,20.62764446551983,20.224059433036018,20.403430938720703,10500,0.0,0.0
2023-05-30 00:00:00-04:00,20.26890520294201,20.627646539771835,20.26890520294201,20.56486701965332,3300,0.0,0.0
2023-05-31 00:00:00-04:00,20.36576645037369,20.633925679234146,20.35859213640831,20.537961959838867,1500,0.0,0.0
2023-06-01 00:00:00-04:00,20.36755795969868,20.85186004638672,20.36755795969868,20.85186004638672,5300,0.0,0.0
2023-06-02 00:00:00-04:00,20.85185845380183,20.85185845380183,20.358589368172346,20.76217269897461,3500,0.0,0.0
2023-06-05 00:00:00-04:00,20.85186004638672,20.85186004638672,20.62764649750084,20.85186004638672,5000,0.0,0.0
2023-06-06 00:00:00-04:00,20.76217096945925,21.542434747661574,20.76217096945925,21.497591018676758,7300,0.0,0.0
2023-06-07 00:00:00-04:00,21.300284378365706,21.74871141791025,20.96844761643285,21.73077392578125,4200,0.0,0.0
2023-06-08 00:00:00-04:00,21.685933024596697,21.74871253967285,21.685933024596697,21.74871253967285,1300,0.0,0.0
2023-06-09 00:00:00-04:00,21.569341532338367,21.92808455931707,21.076072436162942,21.120914459228516,4700,0.0,0.0
2023-06-12 00:00:00-04:00,21.30028565469763,21.30028565469763,20.69939331727741,21.210599899291992,4200,0.0,0.0
2023-06-13 00:00:00-04:00,23.210583756636392,23.210583756636392,21.506561279296875,21.506561279296875,600,0.0,0.0
2023-06-14 00:00:00-04:00,21.47965431213379,21.524496328573004,21.47965431213379,21.47965431213379,1300,0.0,0.0
2023-06-15 00:00:00-04:00,21.47965431213379,21.47965431213379,21.47965431213379,21.47965431213379,0,0.0,0.0
2023-06-16 00:00:00-04:00,21.47965431213379,21.47965431213379,21.47965431213379,21.47965431213379,0,0.0,0.0
2023-06-20 00:00:00-04:00,22.38547750526295,22.38547750526295,21.928083419799805,21.928083419799805,500,0.0,0.0
2023-06-21 00:00:00-04:00,21.748711845491435,21.748711845491435,21.524498321311114,21.560373306274414,1600,0.0,0.0
2023-06-22 00:00:00-04:00,21.524499893188477,21.524499893188477,21.524499893188477,21.524499893188477,1500,0.0,0.0
2023-06-23 00:00:00-04:00,21.12091314151988,21.12988188769615,20.84019805759494,21.11194610595703,5700,0.0,0.0
2023-06-26 00:00:00-04:00,21.12091314151988,21.12091314151988,20.896699618953367,21.11194610595703,9300,0.0,0.0
2023-06-27 00:00:00-04:00,21.03122938927022,21.03122938927022,20.681455126054793,20.896699905395508,17100,0.0,0.0
2023-06-28 00:00:00-04:00,20.941545808063793,21.076073595272597,20.85186004638672,20.85186004638672,5200,0.0,0.0
2023-06-29 00:00:00-04:00,21.067101873703233,21.067101873703233,20.484147071026637,20.627643585205078,8200,0.0,0.0
2023-06-30 00:00:00-04:00,20.672487199343248,20.762172955277613,20.614192912007397,20.717330932617188,1500,0.0,0.0
2023-07-03 00:00:00-04:00,20.735270398816702,20.807018668268096,20.598050101494565,20.672489166259766,7200,0.0,0.0
2023-07-05 00:00:00-04:00,20.627646746121883,20.68145751953125,20.506571222990573,20.68145751953125,14400,0.0,0.0
2023-07-06 00:00:00-04:00,20.618674839242253,20.71732933421995,20.520020344264555,20.627643585205078,15000,0.0,0.0
2023-07-07 00:00:00-04:00,20.717332903800433,21.0760742510574,20.64827542966285,20.672489166259766,8000,0.0,0.0
2023-07-10 00:00:00-04:00,20.62764366861862,20.71732941799616,20.62764366861862,20.70836067199707,6600,0.0,0.0
2023-07-11 00:00:00-04:00,20.627647139332772,20.6814579137679,20.448275610397452,20.672489166259766,4600,0.0,0.0
2023-07-12 00:00:00-04:00,20.672489166259766,20.717332903800433,20.623163620885546,20.672489166259766,12200,0.0,0.0
2023-07-13 00:00:00-04:00,20.61419487337741,20.807018668268096,20.609709644316506,20.672489166259766,9300,0.0,0.0
2023-07-14 00:00:00-04:00,20.59177214930024,20.685943142828805,20.59177214930024,20.672489166259766,1100,0.0,0.0
2023-07-17 00:00:00-04:00,20.439305224446354,20.5828017398367,20.129889473262537,20.215091705322266,18700,0.0,0.0
2023-07-18 00:00:00-04:00,20.215091705322266,20.376524002176357,20.080562225357095,20.215091705322266,16900,0.0,0.0
2023-07-19 00:00:00-04:00,20.17921803609228,20.28684128495472,20.062627751220358,20.22406005859375,15600,0.0,0.0
2023-07-20 00:00:00-04:00,20.215093355787722,20.31374614903974,20.044690588369097,20.25993537902832,14500,0.0,0.0
2023-07-21 00:00:00-04:00,20.22406005859375,20.22406005859375,20.17921803609228,20.22406005859375,12900,0.0,0.0
2023-07-24 00:00:00-04:00,20.25993504508573,20.35858954732517,20.02675276472838,20.22406005859375,22300,0.0,0.0
2023-07-25 00:00:00-04:00,20.224060784921537,20.445585242176996,20.17921876080961,20.250967025756836,7800,0.0,0.0
2023-07-26 00:00:00-04:00,20.268904427006788,20.672487774010236,20.22406069248625,20.58280372619629,42100,0.0,0.0
2023-07-27 00:00:00-04:00,20.672487667598023,20.789079666137695,20.582803620245727,20.789079666137695,22800,0.0,0.0
2023-07-28 00:00:00-04:00,20.951793347564006,21.664813118207796,20.951793347564006,21.48198699951172,4000,0.438,0.0
2023-07-31 00:00:00-04:00,21.40885891259822,21.692237854003906,21.40885891259822,21.692237854003906,900,0.0,0.0
2023-08-01 00:00:00-04:00,21.646531034039672,21.71051965510631,21.344869146468984,21.664813995361328,6600,0.0,0.0
2023-08-02 00:00:00-04:00,21.481987869263087,21.7927912374946,21.46370490794143,21.664813995361328,3600,0.0,0.0
2023-08-03 00:00:00-04:00,21.756225761000344,21.84763882592405,21.59259796142578,21.59259796142578,10000,0.0,0.0
2023-08-04 00:00:00-04:00,21.655671370422127,21.655671370422127,20.979217529296875,20.979217529296875,300,0.0,0.0
2023-08-07 00:00:00-04:00,21.39057675837924,21.691325048398745,21.25345802307129,21.25345802307129,4600,0.0,0.0
2023-08-08 00:00:00-04:00,21.116339418007563,21.528610995115315,21.116339418007563,21.299163818359375,3400,0.0,0.0
2023-08-09 00:00:00-04:00,21.143757464602768,21.664811336979056,21.143757464602768,21.527690887451172,2700,0.0,0.0
2023-08-10 00:00:00-04:00,21.619106156260173,21.710519217466594,21.509411877659765,21.573400497436523,5400,0.0,0.0
2023-08-11 00:00:00-04:00,21.60539347961925,21.71051788330078,21.491127596022928,21.71051788330078,5900,0.0,0.0
2023-08-14 00:00:00-04:00,21.67395196364163,21.71051788330078,21.527691772123063,21.71051788330078,6400,0.0,0.0
2023-08-15 00:00:00-04:00,21.710516991115725,21.710516991115725,21.527690887451172,21.527690887451172,4200,0.0,0.0
2023-08-16 00:00:00-04:00,21.59168345360169,21.7105192126523,21.482901056446202,21.655672073364258,8000,0.0,0.0
2023-08-17 00:00:00-04:00,21.600823630735533,21.664813995361328,21.481987869263087,21.664813995361328,5200,0.0,0.0
2023-08-18 00:00:00-04:00,21.664813995361328,21.664813995361328,21.664813995361328,21.664813995361328,400,0.0,0.0
2023-08-21 00:00:00-04:00,21.701376403385993,21.71051788330078,21.664812227285857,21.71051788330078,11600,0.0,0.0
2023-08-22 00:00:00-04:00,21.71052013028784,21.71052013028784,21.25345654859757,21.34486961364746,3300,0.0,0.0
2023-08-23 00:00:00-04:00,21.390573952822702,21.390573952822702,21.11633651817538,21.15290069580078,3200,0.0,0.0
2023-08-24 00:00:00-04:00,20.86038073596578,21.436281801728267,20.86038073596578,21.16204261779785,1900,0.0,0.0
2023-08-25 00:00:00-04:00,21.043204818834226,21.128219009918865,20.65927139339423,21.0340633392334,4900,0.0,0.0
2023-08-28 00:00:00-04:00,21.235172278109893,21.481987015465165,21.052347902837134,21.070629119873047,2000,0.0,0.0
2023-08-29 00:00:00-04:00,21.38143390199251,21.63739013671875,21.34578334694556,21.63739013671875,1600,0.0,0.0
2023-08-30 00:00:00-04:00,21.555117677869905,21.619106298066384,21.052348453275464,21.536834716796875,7700,0.0,0.0
2023-08-31 00:00:00-04:00,21.573400497436523,21.573400497436523,21.573400497436523,21.573400497436523,1100,0.0,0.0
2023-09-01 00:00:00-04:00,21.61910629272461,21.61910629272461,21.20775013003783,21.61910629272461,4900,0.0,0.0
2023-09-05 00:00:00-04:00,21.61910393928345,21.627331793936342,21.308300609189075,21.527690887451172,4800,0.0,0.0
2023-09-06 00:00:00-04:00,21.71052037489855,21.939052168318536,21.299162449318892,21.683095932006836,14800,0.0,0.0
2023-09-07 00:00:00-04:00,21.626420974731445,21.626420974731445,21.626420974731445,21.626420974731445,700,0.0,0.0
2023-09-08 00:00:00-04:00,21.399715732760605,21.75622475150583,21.280879974365234,21.280879974365234,1100,0.0,0.0
2023-09-11 00:00:00-04:00,21.39057218148223,21.527690887451172,21.39057218148223,21.527690887451172,1200,0.0,0.0
2023-09-12 00:00:00-04:00,21.536835278021464,21.7562255859375,21.536835278021464,21.7562255859375,2600,0.0,0.0
2023-09-13 00:00:00-04:00,22.071600570208638,22.071600570208638,21.7562255859375,21.7562255859375,300,0.0,0.0
2023-09-14 00:00:00-04:00,21.939052873925583,22.05788864315993,21.756226735885825,21.945451736450195,5200,0.0,0.0
2023-09-15 00:00:00-04:00,21.92076916132887,22.269052088033078,21.92076916132887,22.134675979614258,3600,0.0,0.0
2023-09-18 00:00:00-04:00,22.039604634591512,22.039604634591512,21.481986553352822,21.71965980529785,5900,0.0,0.0
2023-09-19 00:00:00-04:00,21.66481460581014,21.66481460581014,21.29002260595148,21.390575408935547,7200,0.0,0.0
2023-09-20 00:00:00-04:00,21.619107171270205,21.718748092651367,21.60996569036446,21.718748092651367,1200,0.0,0.0
2023-09-21 00:00:00-04:00,21.7562235393157,21.7562235393157,21.573399171696998,21.71051788330078,2300,0.0,0.0
2023-09-22 00:00:00-04:00,21.48198699951172,21.48198699951172,21.48198699951172,21.48198699951172,600,0.0,0.0
2023-09-25 00:00:00-04:00,21.66481399213717,21.71051965187535,21.482901491064336,21.705949783325195,3400,0.0,0.0
2023-09-26 00:00:00-04:00,21.51398130874967,21.66115513124424,21.48198699951172,21.48198699951172,1400,0.0,0.0
2023-09-27 00:00:00-04:00,21.91619786259211,21.91619786259211,21.65567177511309,21.772680282592773,1100,0.0,0.0
2023-09-28 00:00:00-04:00,21.824786682923637,21.93905258178711,21.565174198045497,21.93905258178711,1600,0.0,0.0
2023-09-29 00:00:00-04:00,22.14015946380852,22.176725387573242,22.14015946380852,22.176725387573242,400,0.0,0.0
2023-10-02 00:00:00-04:00,22.138331817046158,22.138331817046158,21.51855406623766,21.795534133911133,5000,0.0,0.0
2023-10-03 00:00:00-04:00,21.765366924432225,21.84946750087449,21.756225443717252,21.79279136657715,3600,0.0,0.0
2023-10-04 00:00:00-04:00,21.564258578569046,21.7708511511737,21.48198699951172,21.48198699951172,3400,0.0,0.0
2023-10-05 00:00:00-04:00,21.52769323094117,21.755311388634517,21.52769323094117,21.61910629272461,800,0.0,0.0
2023-10-06 00:00:00-04:00,21.481987441030192,21.751655012691874,21.481987441030192,21.49112892150879,2700,0.0,0.0
2023-10-09 00:00:00-04:00,21.48198611610814,21.71051788330078,21.48198611610814,21.71051788330078,600,0.0,0.0
2023-10-10 00:00:00-04:00,21.875063871326514,21.875063871326514,21.48290252685547,21.48290252685547,1800,0.0,0.0
2023-10-11 00:00:00-04:00,21.48290252685547,21.48290252685547,21.48290252685547,21.48290252685547,0,0.0,0.0
2023-10-12 00:00:00-04:00,21.51855292067457,21.792790355159596,21.48198699951172,21.48198699951172,2800,0.0,0.0
2023-10-13 00:00:00-04:00,21.500269373171843,21.620018751525322,21.481986413089516,21.510324478149414,1900,0.0,0.0
2023-10-16 00:00:00-04:00,21.4911304674694,21.93905258178711,21.299162850727953,21.93905258178711,5100,0.0,0.0
2023-10-17 00:00:00-04:00,21.226031347547213,21.61910629272461,21.226031347547213,21.61910629272461,1700,0.0,0.0
2023-10-18 00:00:00-04:00,21.710520816303433,21.710520816303433,21.692237854003906,21.692237854003906,700,0.0,0.0
2023-10-19 00:00:00-04:00,21.472845519221007,21.48198699951172,21.472845519221007,21.48198699951172,700,0.0,0.0
2023-10-20 00:00:00-04:00,21.48198699951172,21.48198699951172,21.48198699951172,21.48198699951172,500,0.0,0.0
2023-10-23 00:00:00-04:00,21.381431298498285,21.39057277829246,21.207748413085938,21.207748413085938,3500,0.0,0.0
2023-10-24 00:00:00-04:00,21.180327150819465,21.524953842163086,21.180327150819465,21.524953842163086,2800,0.0,0.0
2023-10-25 00:00:00-04:00,21.268083266686862,21.34486961364746,20.88780603195719,21.34486961364746,5000,0.0,0.0
2023-10-26 00:00:00-04:00,21.34486961364746,21.34486961364746,21.34486961364746,21.34486961364746,0,0.0,0.0
2023-10-27 00:00:00-04:00,21.1986089884732,21.573400978575076,21.088912963867188,21.088912963867188,700,0.0,0.0
2023-10-30 00:00:00-04:00,21.39454937882838,21.39454937882838,20.965913772583008,20.965913772583008,2000,0.438,0.0
2023-10-31 00:00:00-04:00,21.096367283636784,21.096367283636784,21.018094881963695,21.04045867919922,2100,0.0,0.0
2023-11-01 00:00:00-04:00,21.329321816082043,21.338640213012695,20.965913222298987,21.338640213012695,6900,0.0,0.0
2023-11-02 00:00:00-04:00,21.264094307759347,21.273412704467773,21.264094307759347,21.273412704467773,400,0.0,0.0
2023-11-03 00:00:00-04:00,21.208187529251152,21.571596145629883,21.208187529251152,21.571596145629883,1900,0.0,0.0
2023-11-06 00:00:00-05:00,21.431822389036743,21.664776980221927,21.02182181090613,21.198867797851562,2500,0.0,0.0
2023-11-07 00:00:00-05:00,21.368458602074796,21.368458602074796,21.245458602905273,21.245458602905273,1600,0.0,0.0
2023-11-08 00:00:00-05:00,21.198867813657866,21.338640213012695,21.198867813657866,21.338640213012695,900,0.0,0.0
