Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,64.77299963704556,67.2849684461281,64.02538887653303,66.96598815917969,2038600,0.0,0.0
2022-12-01 00:00:00-05:00,74.09322973170548,76.14666533772842,71.29217558382418,73.28580474853516,2438800,0.0,0.0
2022-12-02 00:00:00-05:00,72.81730572521292,74.03341308469072,71.83045384768062,72.69768524169922,1397900,0.0,0.0
2022-12-05 00:00:00-05:00,71.77064862397536,71.77064862397536,69.63746606494786,70.94329071044922,1424500,0.0,0.0
2022-12-06 00:00:00-05:00,71.49154221716967,72.27902664052077,70.58443730751873,71.40182495117188,1455500,0.0,0.0
2022-12-07 00:00:00-05:00,71.34200856961765,72.70764707882283,70.7837949215177,72.57805633544922,1257500,0.0,0.0
2022-12-08 00:00:00-05:00,73.39544936269272,75.60837878354324,72.90701238402022,75.51866912841797,1508900,0.0,0.0
2022-12-09 00:00:00-05:00,74.52186089552787,74.73119104686658,73.08644545195753,73.17616271972656,1481900,0.0,0.0
2022-12-12 00:00:00-05:00,73.036593419093,73.42535806199584,71.56131225126597,72.88707733154297,965400,0.0,0.0
2022-12-13 00:00:00-05:00,76.5154862884594,77.51230082935353,72.97679162624867,73.20606231689453,1448000,0.0,0.0
2022-12-14 00:00:00-05:00,72.97678907658462,73.73437023062138,70.5944030154908,72.04975128173828,976100,0.0,0.0
2022-12-15 00:00:00-05:00,70.25549258943107,70.74392958783127,69.48794112971072,70.3651351928711,967100,0.0,0.0
2022-12-16 00:00:00-05:00,69.42812506983387,70.10595917178615,68.8300379457796,69.6673583984375,2383400,0.0,0.0
2022-12-19 00:00:00-05:00,69.6673637023777,69.73714041207812,67.88306486279147,68.74032592773438,878600,0.0,0.0
2022-12-20 00:00:00-05:00,68.3416023817465,68.85995020104102,67.14542797660611,67.57405853271484,904300,0.0,0.0
2022-12-21 00:00:00-05:00,69.58761648162934,69.9265373598003,68.23194817912736,68.51106262207031,895800,0.0,0.0
2022-12-22 00:00:00-05:00,67.79335994283741,68.9297279259209,67.15539923672358,68.88985443115234,824500,0.0,0.0
2022-12-23 00:00:00-05:00,68.6207000877205,69.84678515386064,68.2518836246018,69.8368148803711,608700,0.0,0.0
2022-12-27 00:00:00-05:00,70.36513777042619,71.55134955794188,69.51784689581145,70.95326232910156,554600,0.0,0.0
2022-12-28 00:00:00-05:00,70.86353748217738,71.06290494052696,68.52102498347887,68.8499755859375,581900,0.0,0.0
2022-12-29 00:00:00-05:00,69.22876654024577,70.97319197968413,69.07925044379559,70.64424896240234,651300,0.0,0.0
2022-12-30 00:00:00-05:00,69.20883427348203,70.48475567629401,69.06928084536769,70.3651351928711,901200,0.0,0.0
2023-01-03 00:00:00-05:00,71.75071052353731,72.93691459826856,70.55452856936353,71.13268280029297,1262300,0.0,0.0
2023-01-04 00:00:00-05:00,72.21920489139903,75.13987157579542,71.84041813282447,75.04019165039062,1204100,0.0,0.0
2023-01-05 00:00:00-05:00,74.21284382039943,77.21325789147636,72.68771870142464,76.59523010253906,1669900,0.0,0.0
2023-01-06 00:00:00-05:00,77.59203807367751,79.93455826427262,77.40264848759092,79.84484100341797,1229600,0.0,0.0
2023-01-09 00:00:00-05:00,79.5458005053998,80.26350056040171,77.55217149629294,79.15704345703125,953000,0.0,0.0
2023-01-10 00:00:00-05:00,78.83804682704071,80.14387885557007,78.14027979278099,79.94451141357422,765000,0.0,0.0
2023-01-11 00:00:00-05:00,80.30337758661764,82.88513122165796,79.95449401569097,81.62914276123047,991000,0.0,0.0
2023-01-12 00:00:00-05:00,81.63910570465474,83.84206474620547,81.06095149327288,83.39350128173828,1242100,0.0,0.0
2023-01-13 00:00:00-05:00,82.56614482989126,86.37397582205172,82.0777002612367,85.90547180175781,1021100,0.0,0.0
2023-01-17 00:00:00-05:00,85.47684363294238,86.56336779077745,85.23761028164596,86.26432800292969,752100,0.0,0.0
2023-01-18 00:00:00-05:00,86.72286572605422,87.80938993355744,84.50993621140235,84.92859649658203,963700,0.0,0.0
2023-01-19 00:00:00-05:00,83.46328055600699,84.24079464103906,82.46646606646003,83.01470947265625,761500,0.0,0.0
2023-01-20 00:00:00-05:00,85.04821138409568,88.05858777647103,83.43336918382687,86.19454956054688,1548100,0.0,0.0
2023-01-23 00:00:00-05:00,86.3440732008596,90.29145763844016,85.95531616114197,89.83292388916016,1380100,0.0,0.0
2023-01-24 00:00:00-05:00,88.48722304129325,90.35126896201098,88.4672900968074,89.41426086425781,478500,0.0,0.0
2023-01-25 00:00:00-05:00,88.35763786596068,89.49400580291417,87.06177595640753,88.71649169921875,740900,0.0,0.0
2023-01-26 00:00:00-05:00,89.86282299978342,90.18180331536021,88.01871781269598,88.83610534667969,472300,0.0,0.0
2023-01-27 00:00:00-05:00,88.3377158490089,88.87599666547953,87.53029082175689,87.65988159179688,759600,0.0,0.0
2023-01-30 00:00:00-05:00,86.32413781332426,87.91903955945318,86.30420486872514,86.9720687866211,778000,0.0,0.0
2023-01-31 00:00:00-05:00,87.39073234401799,89.88276879232528,87.39073234401799,89.61363220214844,910200,0.0,0.0
2023-02-01 00:00:00-05:00,89.73324423528496,93.52114264290478,89.16506023465115,92.79346466064453,1017600,0.0,0.0
2023-02-02 00:00:00-05:00,92.88318220045564,94.20894740754085,91.21850368905238,92.05582427978516,927000,0.0,0.0
2023-02-03 00:00:00-05:00,90.35127166236441,93.51117201166082,89.51395107728932,91.7667465209961,551100,0.0,0.0
2023-02-06 00:00:00-05:00,89.86281451113295,90.71010518136951,88.73640943667819,89.85284423828125,829300,0.0,0.0
2023-02-07 00:00:00-05:00,89.53387213925397,89.53387213925397,87.03186578100342,88.6068344116211,776600,0.0,0.0
2023-02-08 00:00:00-05:00,84.32053066467981,85.17779169998157,77.95088693837093,80.03423309326172,2799300,0.0,0.0
2023-02-09 00:00:00-05:00,83.7423957830621,84.80898708949277,80.39309815434505,80.97125244140625,1696200,0.0,0.0
2023-02-10 00:00:00-05:00,79.96445196031895,80.92139286662814,79.31652108274046,79.94451141357422,939200,0.0,0.0
2023-02-13 00:00:00-05:00,80.00432771255787,81.08088150943694,78.54897956771329,81.041015625,1032800,0.0,0.0
2023-02-14 00:00:00-05:00,79.95448749689544,82.1275433394699,79.10719672084241,81.0111083984375,901600,0.0,0.0
2023-02-15 00:00:00-05:00,79.96446697822013,84.16105545548095,79.91462320708759,83.41344451904297,994300,0.0,0.0
2023-02-16 00:00:00-05:00,81.85841904423314,83.81217477994826,81.57930456333786,81.8982925415039,532800,0.0,0.0
2023-02-17 00:00:00-05:00,81.35002944482304,82.38671740546572,80.89149570157375,82.37674713134766,479600,0.0,0.0
2023-02-21 00:00:00-05:00,80.88153775019649,81.65905193786428,78.40944174864208,78.42937469482422,782500,0.0,0.0
2023-02-22 00:00:00-05:00,78.58885299118369,80.51270531616792,78.58885299118369,79.90465545654297,640500,0.0,0.0
2023-02-23 00:00:00-05:00,80.74197893638218,80.98121230010139,78.99755346553441,80.15386199951172,481900,0.0,0.0
2023-02-24 00:00:00-05:00,78.5589481053072,79.79500355773057,78.09044407472153,79.26668548583984,596400,0.0,0.0
2023-02-27 00:00:00-05:00,80.23359845140654,80.61239283563245,78.85799715393625,78.937744140625,424500,0.0,0.0
2023-02-28 00:00:00-05:00,79.60561109452738,81.00115299471632,79.48599060990837,79.9843978881836,862300,0.0,0.0
2023-03-01 00:00:00-05:00,80.04419893711729,81.14069325027843,79.21684116428769,79.94451141357422,746200,0.0,0.0
2023-03-02 00:00:00-05:00,79.28662536842216,82.2371953432792,79.10719845619683,82.04779815673828,609200,0.0,0.0
2023-03-03 00:00:00-05:00,82.76551441537683,83.03465861425825,81.75872954732034,82.96488189697266,594000,0.0,0.0
2023-03-06 00:00:00-05:00,83.04460923103832,83.14429675991302,80.16381608466358,80.20368957519531,947200,0.0,0.0
2023-03-07 00:00:00-05:00,80.4609935101799,81.1391479466538,79.44376565981132,79.57341003417969,568900,0.038,0.0
2023-03-08 00:00:00-05:00,79.48365714937096,79.97233255854636,78.1273481609739,78.60604858398438,864800,0.0,0.0
2023-03-09 00:00:00-05:00,78.50632518911982,79.03488535009672,76.00313615359335,76.27240753173828,1399600,0.0,0.0
2023-03-10 00:00:00-05:00,76.37213369100095,76.48183571658193,73.75924265876792,74.78644561767578,771700,0.0,0.0
2023-03-13 00:00:00-04:00,72.4328444725912,73.97864006980544,71.42559157711659,72.48271179199219,1202700,0.0,0.0
2023-03-14 00:00:00-04:00,74.78643942608448,75.11554547558062,73.07110710485163,73.69940185546875,716400,0.0,0.0
2023-03-15 00:00:00-04:00,70.99676191771839,71.74472609263346,70.06928603647629,71.09648895263672,1339900,0.0,0.0
2023-03-16 00:00:00-04:00,70.01941611689796,73.1708420424552,69.18169992424184,72.93148803710938,1135900,0.0,0.0
2023-03-17 00:00:00-04:00,71.97408400067066,72.79185770737969,71.27598727860817,72.51261901855469,1534300,0.0,0.0
2023-03-20 00:00:00-04:00,73.16085479361895,73.74924950526093,71.07652442970861,72.31316375732422,681900,0.0,0.0
2023-03-21 00:00:00-04:00,74.57701296432064,75.20530773672041,73.61961973969981,74.18807220458984,722600,0.0,0.0
2023-03-22 00:00:00-04:00,74.04845731445108,75.52444338045973,73.3104680857895,73.34038543701172,748900,0.0,0.0
2023-03-23 00:00:00-04:00,74.14818319679034,75.3249805148279,72.6522547895571,73.65951538085938,855800,0.0,0.0
2023-03-24 00:00:00-04:00,72.44280775918641,72.98134276527159,71.36573774701604,72.56248474121094,1134700,0.0,0.0
2023-03-27 00:00:00-04:00,73.49993544051945,74.27782449148198,72.193493921241,73.42015838623047,2561300,0.0,0.0
2023-03-28 00:00:00-04:00,84.66954077573133,88.87808681823108,82.1763270167798,88.12014770507812,4797500,0.0,0.0
2023-03-29 00:00:00-04:00,90.30421004368975,90.82279518443946,83.92158097030858,84.94878387451172,2560400,0.0,0.0
2023-03-30 00:00:00-04:00,86.5045504437609,87.55170336275845,85.81642855660864,85.97599029541016,1336100,0.0,0.0
2023-03-31 00:00:00-04:00,86.51452958486716,89.01771868080942,86.36493521658561,88.9179916381836,1265000,0.0,0.0
2023-04-03 00:00:00-04:00,89.2670405216192,89.98508740588026,87.5517079889257,88.66867065429688,1072100,0.0,0.0
2023-04-04 00:00:00-04:00,89.79558828039156,90.4039330505044,87.21261485162506,87.53174591064453,753900,0.0,0.0
2023-04-05 00:00:00-04:00,86.47463737915557,86.97328020173772,84.51995842767579,85.98596954345703,1094200,0.0,0.0
2023-04-06 00:00:00-04:00,85.37761707576814,85.59702111552376,82.90434554854782,83.5725326538086,757200,0.0,0.0
2023-04-10 00:00:00-04:00,83.34315233404186,86.91343639592178,83.31323498520969,86.6441650390625,965200,0.0,0.0
2023-04-11 00:00:00-04:00,86.88352364176316,88.60882345759318,86.53446759710233,88.29966735839844,813700,0.0,0.0
2023-04-12 00:00:00-04:00,89.57619733241728,89.62606465869983,86.98325614812472,87.56168365478516,850600,0.0,0.0
2023-04-13 00:00:00-04:00,88.24980202322192,88.24980202322192,87.23257404279482,87.48189544677734,793500,0.0,0.0
2023-04-14 00:00:00-04:00,88.57889867364241,89.6759112126552,87.34226677195626,87.96057891845703,1109100,0.0,0.0
2023-04-17 00:00:00-04:00,87.18269845500512,87.97055492995601,85.7565798550508,86.17544555664062,886500,0.0,0.0
2023-04-18 00:00:00-04:00,86.2253031049323,87.41207528041674,86.2253031049323,86.38487243652344,561600,0.0,0.0
2023-04-19 00:00:00-04:00,85.86629313044337,86.82368644348811,85.53718703914139,86.3449935913086,482100,0.0,0.0
2023-04-20 00:00:00-04:00,86.31506916901456,88.22985563826276,86.01588045439482,86.18541717529297,532400,0.0,0.0
2023-04-21 00:00:00-04:00,86.13556016110695,86.99322638729515,85.13827455937046,86.76384735107422,845300,0.0,0.0
2023-04-24 00:00:00-04:00,86.25521939371463,87.87082461716426,86.02584799322337,87.65142059326172,909500,0.0,0.0
2023-04-25 00:00:00-04:00,85.97598863051176,86.66411811302389,83.08385893714376,83.09383392333984,926500,0.0,0.0
2023-04-26 00:00:00-04:00,83.15366743000601,83.74206986816996,82.1763318399971,82.89437866210938,834900,0.0,0.0
2023-04-27 00:00:00-04:00,83.37306799304231,83.49274499463021,81.77741268196051,83.33317565917969,764500,0.0,0.0
2023-04-28 00:00:00-04:00,82.87443655613549,85.75659149551586,82.6450651159416,85.57707977294922,731700,0.0,0.0
2023-05-01 00:00:00-04:00,85.12829289871873,86.36492481748604,83.70217429569826,83.94152069091797,705300,0.0,0.0
2023-05-02 00:00:00-04:00,83.33318086498329,83.9215833153586,81.6477734039371,83.8816909790039,681400,0.0,0.0
2023-05-03 00:00:00-04:00,83.07390049801748,84.73936576375863,82.2461515544386,82.34587860107422,906800,0.0,0.0
2023-05-04 00:00:00-04:00,82.6250938028146,82.92428246605112,79.78283193680276,79.84266662597656,684000,0.0,0.0
2023-05-05 00:00:00-04:00,81.49816493592763,83.42292608189,80.63052388995945,83.3830337524414,757200,0.0,0.0
2023-05-08 00:00:00-04:00,84.21079284446803,84.64959330509888,82.43562581305079,82.4954605102539,445500,0.0,0.0
2023-05-09 00:00:00-04:00,81.40840916194034,81.52808615597452,80.27150434901048,80.97957611083984,503400,0.0,0.0
2023-05-10 00:00:00-04:00,82.37578292422893,82.37578292422893,79.28419931542722,80.76018524169922,620000,0.0,0.0
2023-05-11 00:00:00-04:00,81.15909670510695,83.44288156662905,81.08928701976282,82.64505767822266,862400,0.0,0.0
2023-05-12 00:00:00-04:00,83.03399985200727,84.31052418210282,82.61513412413795,83.4528579711914,869400,0.0,0.0
2023-05-15 00:00:00-04:00,84.14097909863962,86.3649214690637,83.5126843736058,85.8463363647461,970200,0.0,0.0
2023-05-16 00:00:00-04:00,84.56981797173805,85.01859342729377,82.92429528689215,82.96418762207031,727100,0.0,0.0
2023-05-17 00:00:00-04:00,82.77470120589533,85.19810541301773,82.75475884258276,85.03853607177734,546700,0.0,0.0
2023-05-18 00:00:00-04:00,85.17816256516706,87.25251072869737,84.99865086163527,86.66411590576172,649500,0.0,0.0
2023-05-19 00:00:00-04:00,86.02585547645731,86.37490390453607,83.80190530552392,85.23799896240234,1107700,0.0,0.0
2023-05-22 00:00:00-04:00,85.19811077310891,86.46466016197614,84.16093281584902,85.67681121826172,570600,0.0,0.0
2023-05-23 00:00:00-04:00,85.01858915262308,85.97598232270724,83.33317421734041,83.47279357910156,792000,0.0,0.0
2023-05-24 00:00:00-04:00,83.37306647534052,85.47733949400937,82.92429104275352,85.27788543701172,1170400,0.0,0.0
2023-05-25 00:00:00-04:00,87.23255906171471,89.07753561259709,85.2778805032251,86.7139663696289,1626500,0.0,0.0
2023-05-26 00:00:00-04:00,86.43473475238301,89.18724493585005,86.2352806905645,88.76838684082031,685500,0.0,0.0
2023-05-30 00:00:00-04:00,89.25705033205868,89.45650438429904,87.53174310631061,88.75840759277344,1312200,0.0,0.0
2023-05-31 00:00:00-04:00,87.34226187598482,87.70128524807261,84.68947891652323,85.78649139404297,2149200,0.0,0.0
2023-06-01 00:00:00-04:00,80.78013314283703,81.5679896754205,75.94329953194742,77.6087646484375,3851500,0.0,0.0
2023-06-02 00:00:00-04:00,78.61602491178347,80.31140737187005,76.24248033723997,77.42925262451172,3051900,0.0,0.0
2023-06-05 00:00:00-04:00,76.88072773673355,77.59877444121608,75.37483226288776,76.75108337402344,1276500,0.0,0.0
2023-06-06 00:00:00-04:00,76.19034594398475,83.0051730543392,76.19034594398475,82.54619598388672,1634000,0.038,0.0
2023-06-07 00:00:00-04:00,82.8255733789604,85.55948361005997,82.8255733789604,85.26014709472656,1379100,0.0,0.0
2023-06-08 00:00:00-04:00,84.75127167138572,85.27011291812492,82.41646702995297,84.33219909667969,810500,0.0,0.0
2023-06-09 00:00:00-04:00,84.57168075207333,84.87100963890386,81.88765500923226,82.14707946777344,811200,0.0,0.0
2023-06-12 00:00:00-04:00,82.21692031573323,82.4563849380159,80.40096440416657,81.05949401855469,750300,0.0,0.0
2023-06-13 00:00:00-04:00,81.13932239362563,84.65149828538752,80.67036542467406,84.06281280517578,939600,0.0,0.0
2023-06-14 00:00:00-04:00,84.67146376720281,86.23797533117529,83.14486424713047,84.0927505493164,829400,0.0,0.0
2023-06-15 00:00:00-04:00,83.58388059146493,84.31226206290381,82.74575051605531,83.99297332763672,740300,0.0,0.0
2023-06-16 00:00:00-04:00,84.92090426531558,85.43974558628202,83.54397307270023,84.1526107788086,1413600,0.0,0.0
2023-06-20 00:00:00-04:00,83.49407779631889,84.02289900986075,81.63820978609508,82.15705108642578,742400,0.0,0.0
2023-06-21 00:00:00-04:00,82.17700676978284,83.34440534600344,81.53842938044286,81.87767028808594,754900,0.0,0.0
2023-06-22 00:00:00-04:00,82.07723529960197,82.64596855826771,81.16925350092956,82.14707946777344,414000,0.0,0.0
2023-06-23 00:00:00-04:00,80.74020854802782,81.5384341374937,79.9719226984327,80.67036437988281,710000,0.0,0.0
2023-06-26 00:00:00-04:00,81.25906052782031,83.8732345875928,81.03954810182093,81.07946014404297,838200,0.0,0.0
2023-06-27 00:00:00-04:00,80.96969835574018,84.50183391852123,80.47080928098201,83.09496307373047,1056000,0.0,0.0
2023-06-28 00:00:00-04:00,82.57613011121502,83.16481562481131,81.72802012110387,82.5162582397461,720100,0.0,0.0
2023-06-29 00:00:00-04:00,82.90538223895432,85.06058668157453,82.48631724592587,83.44418334960938,836300,0.0,0.0
2023-06-30 00:00:00-04:00,83.76348140010856,85.36990499846189,83.00517540783098,84.78121948242188,836000,0.0,0.0
2023-07-03 00:00:00-04:00,84.91092718096564,87.57499326982193,84.60161836080115,87.17588806152344,570600,0.0,0.0
2023-07-05 00:00:00-04:00,86.06834677672225,86.32776361906197,83.62378570124754,83.98298645019531,914500,0.0,0.0
2023-07-06 00:00:00-04:00,82.81559642863725,84.08277148234703,81.28899689318474,83.85328674316406,867700,0.0,0.0
2023-07-07 00:00:00-04:00,83.05505408664085,85.05061045901292,82.03732368620622,83.50405883789062,870400,0.0,0.0
2023-07-10 00:00:00-04:00,83.6936249399944,86.9862957406411,83.52400448865829,86.7867431640625,1075800,0.0,0.0
2023-07-11 00:00:00-04:00,87.54506805868527,88.66258252258665,86.22800097486501,88.0938491821289,846600,0.0,0.0
2023-07-12 00:00:00-04:00,89.36100423147828,90.7878272194783,88.6326304811898,90.7778549194336,1225600,0.0,0.0
2023-07-13 00:00:00-04:00,90.85766966925405,92.803341495727,90.5084488632028,92.05500793457031,1141200,0.0,0.0
2023-07-14 00:00:00-04:00,92.27452512568802,92.42418575574257,87.88429981626885,88.0040283203125,1123500,0.0,0.0
2023-07-17 00:00:00-04:00,86.63708223298468,87.98408126961263,85.80892450668951,87.2457275390625,637000,0.0,0.0
2023-07-18 00:00:00-04:00,87.0561564053441,90.05947121052576,87.0561564053441,88.24351501464844,679300,0.0,0.0
2023-07-19 00:00:00-04:00,88.21357343878512,88.65259066595797,86.95637078780244,87.47521209716797,720500,0.0,0.0
2023-07-20 00:00:00-04:00,87.74462320401827,87.98408785652676,86.15815180159493,87.37544250488281,587700,0.0,0.0
2023-07-21 00:00:00-04:00,87.79450370537565,87.79450370537565,85.58941474616222,85.7291030883789,507900,0.0,0.0
2023-07-24 00:00:00-04:00,85.71912128873122,86.99627605458963,84.89096362846766,86.09827423095703,814700,0.0,0.0
2023-07-25 00:00:00-04:00,86.39760757317082,86.51734369333924,83.93310190236107,85.34994506835938,877700,0.0,0.0
2023-07-26 00:00:00-04:00,85.01070428914481,87.12599693042674,84.01292603404947,86.93641662597656,589300,0.0,0.0
2023-07-27 00:00:00-04:00,87.56502024870476,87.8443969371953,84.07279641768525,84.46192932128906,721100,0.0,0.0
2023-07-28 00:00:00-04:00,85.3000492039108,88.05391894196507,84.9508283849865,88.02398681640625,627400,0.0,0.0
2023-07-31 00:00:00-04:00,88.18362390466206,89.49071836495575,88.18362390466206,89.44082641601562,695100,0.0,0.0
2023-08-01 00:00:00-04:00,88.782312569933,89.57055069323631,87.84439857329426,88.18363952636719,588500,0.0,0.0
2023-08-02 00:00:00-04:00,86.84662707889308,87.50515682066506,85.83886883036985,86.26791381835938,582100,0.0,0.0
2023-08-03 00:00:00-04:00,86.44750542641903,87.67477600146631,85.28010672176386,86.96635437011719,635100,0.0,0.0
2023-08-04 00:00:00-04:00,87.36546463172607,89.30115695020426,86.32777429668849,86.43753051757812,588300,0.0,0.0
2023-08-07 00:00:00-04:00,86.61712163000628,87.81446001706898,86.27788070176007,86.91645812988281,526400,0.0,0.0
2023-08-08 00:00:00-04:00,85.45970322217534,85.66923572791077,84.3521688258284,84.41203308105469,958600,0.0,0.0
2023-08-09 00:00:00-04:00,84.26236400715182,85.27012209745952,83.13487740756149,84.65149688720703,634300,0.0,0.0
2023-08-10 00:00:00-04:00,85.97854241385237,88.52287977255995,85.01069637848168,85.57942962646484,1019600,0.0,0.0
2023-08-11 00:00:00-04:00,84.74130515530439,85.38986252558573,83.35439402825112,83.79341888427734,739200,0.0,0.0
2023-08-14 00:00:00-04:00,82.81559335006995,83.67368323956015,82.27679219068466,83.10494995117188,816500,0.0,0.0
2023-08-15 00:00:00-04:00,81.72801646189963,82.23687786571674,80.64043425949488,82.11714935302734,698800,0.0,0.0
2023-08-16 00:00:00-04:00,82.0972019989486,83.20473658425438,81.39876019400114,81.47858428955078,550700,0.0,0.0
2023-08-17 00:00:00-04:00,82.44642259737732,82.76571136595365,80.64044621378414,81.02957916259766,530400,0.0,0.0
2023-08-18 00:00:00-04:00,80.00185876276278,82.30672403741424,79.5728138194891,82.08721160888672,832900,0.0,0.0
2023-08-21 00:00:00-04:00,82.46637818568558,82.46637818568558,79.7224878550892,80.41094970703125,618700,0.0,0.0
2023-08-22 00:00:00-04:00,79.0639469092233,80.48079781883273,78.71472604195631,80.0118408203125,732700,0.0,0.0
2023-08-23 00:00:00-04:00,79.3632773000771,80.60052011100387,78.73467978755762,80.33112335205078,628400,0.0,0.0
2023-08-24 00:00:00-04:00,80.90983721755492,81.55839462321669,79.04399670254475,79.07392883300781,705100,0.0,0.0
2023-08-25 00:00:00-04:00,79.4929819339163,80.41093598819056,77.56726983503496,77.88655853271484,1074800,0.0,0.0
2023-08-28 00:00:00-04:00,78.32558481238434,80.27124916083574,77.63711545257392,78.20584869384766,1914000,0.0,0.0
2023-08-29 00:00:00-04:00,78.50519694171138,80.68035394002112,78.02626000827729,80.64044189453125,1392100,0.0,0.0
2023-08-30 00:00:00-04:00,81.89763985654841,84.15261320047686,79.82225928807202,82.18699645996094,2034800,0.0,0.0
2023-08-31 00:00:00-04:00,82.3366509875666,83.69362990361947,80.60051910855081,83.41425323486328,1153300,0.0,0.0
2023-09-01 00:00:00-04:00,83.93310121028799,83.93310121028799,82.09718544505994,83.3144760131836,886000,0.0,0.0
2023-09-05 00:00:00-04:00,82.60373479238949,83.03297504821289,79.71884363670748,80.35771179199219,853700,0.038,0.0
2023-09-06 00:00:00-04:00,80.10815886827113,80.64720533718175,78.6008256468309,79.74879455566406,762100,0.0,0.0
2023-09-07 00:00:00-04:00,79.18977943867132,79.55912055864081,77.5227331307259,79.5291748046875,1248300,0.0,0.0
2023-09-08 00:00:00-04:00,79.8885407499666,80.29781970495434,78.8304168033686,79.59905242919922,503300,0.0,0.0
2023-09-11 00:00:00-04:00,79.93846154760443,80.64720571862344,78.48104299109791,78.5209732055664,594000,0.0,0.0
2023-09-12 00:00:00-04:00,77.90205730011522,80.04825848027215,77.57263878076137,79.23968505859375,665100,0.0,0.0
2023-09-13 00:00:00-04:00,79.03006119450168,79.81866574346994,77.69243336788587,78.72061157226562,941400,0.0,0.0
2023-09-14 00:00:00-04:00,79.45929733556449,80.12811121422074,78.47104939427322,79.64896392822266,805200,0.0,0.0
2023-09-15 00:00:00-04:00,79.43934899313365,79.78872886612983,78.72062033102148,79.22972106933594,978100,0.0,0.0
2023-09-18 00:00:00-04:00,79.04004604938659,79.04004604938659,77.03359668345199,77.08351135253906,755500,0.0,0.0
2023-09-19 00:00:00-04:00,76.90383842984338,78.02186165466873,75.99544313168963,77.75233459472656,900900,0.0,0.0
2023-09-20 00:00:00-04:00,78.12167775977086,79.39941414412546,77.17335231307266,77.19332122802734,630800,0.0,0.0
2023-09-21 00:00:00-04:00,76.61433407038484,76.69419448746193,75.41645827786277,75.60611724853516,635200,0.0,0.0
2023-09-22 00:00:00-04:00,76.17511680459418,76.21504701701814,75.12697728812522,75.22679901123047,439600,0.0,0.0
2023-09-25 00:00:00-04:00,74.5979127255699,76.40471098388878,74.1387191065045,76.03536224365234,1139700,0.0,0.0
2023-09-26 00:00:00-04:00,75.3665464079422,75.6959649286692,73.55974819604792,73.5697250366211,632200,0.0,0.0
2023-09-27 00:00:00-04:00,73.78935500443843,74.09881230200767,72.57150996371533,73.39006042480469,660800,0.0,0.0
2023-09-28 00:00:00-04:00,73.59968269820727,75.44641122781714,73.59968269820727,75.0371322631836,514200,0.0,0.0
2023-09-29 00:00:00-04:00,76.69419755394131,77.31309677126292,75.9155774960794,76.37476348876953,464300,0.0,0.0
2023-10-02 00:00:00-04:00,76.12521412656866,76.8339583020356,74.89738477566333,75.08705139160156,835800,0.0,0.0
2023-10-03 00:00:00-04:00,73.91912813226024,74.51806617763368,70.90446137228751,71.3636474609375,1001400,0.0,0.0
2023-10-04 00:00:00-04:00,71.41355014104428,73.01072053236366,70.98430988438572,72.51160430908203,683000,0.0,0.0
2023-10-05 00:00:00-04:00,72.33192992796465,73.00074391113239,71.1939454260073,71.5033950805664,644800,0.0,0.0
2023-10-06 00:00:00-04:00,70.70481220362969,74.03890521120361,69.14756427193417,73.60966491699219,972300,0.0,0.0
2023-10-09 00:00:00-04:00,72.8709679930002,74.85744841268361,72.55153391739329,74.36831665039062,1005700,0.0,0.0
2023-10-10 00:00:00-04:00,74.84747939377688,75.58616934283256,73.26028569079881,73.360107421875,894000,0.0,0.0
2023-10-11 00:00:00-04:00,73.56973141162322,74.77759942562038,73.03069256942666,74.06884765625,560100,0.0,0.0
2023-10-12 00:00:00-04:00,74.10876918366905,74.41822639788559,71.06416501784007,71.32369995117188,986800,0.0,0.0
2023-10-13 00:00:00-04:00,70.95437488921972,71.29377031688153,70.00604935163285,70.06594848632812,753200,0.0,0.0
2023-10-16 00:00:00-04:00,70.76469928185402,72.8709704055897,70.67486201507266,72.77114868164062,687900,0.0,0.0
2023-10-17 00:00:00-04:00,72.36186773383503,76.82396797710548,71.8228213001605,76.54446411132812,1142900,0.0,0.0
2023-10-18 00:00:00-04:00,75.47636608641572,75.98546683536763,74.49809480567578,74.72769165039062,797200,0.0,0.0
2023-10-19 00:00:00-04:00,74.66778654412312,75.32661596765429,73.2802441178091,73.78933715820312,633600,0.0,0.0
2023-10-20 00:00:00-04:00,74.03889849434205,74.16867358615745,72.69128621902156,72.73121643066406,608100,0.0,0.0
2023-10-23 00:00:00-04:00,72.10233640782803,74.00895651149722,71.4135535497317,73.4399642944336,856800,0.0,0.0
2023-10-24 00:00:00-04:00,76.21505164829341,77.06354777011151,75.04712142358227,76.06531524658203,1211000,0.0,0.0
2023-10-25 00:00:00-04:00,75.39649642756561,76.1052405597142,74.40824842537636,74.84747314453125,920800,0.0,0.0
2023-10-26 00:00:00-04:00,74.84747034318745,75.9654857815057,73.9690209377557,74.867431640625,655600,0.0,0.0
2023-10-27 00:00:00-04:00,75.10701148334034,75.28669363873222,71.92265497376991,72.18218994140625,841300,0.0,0.0
2023-10-30 00:00:00-04:00,73.190398643686,74.17864657886437,72.39180968408384,74.03889465332031,975500,0.0,0.0
2023-10-31 00:00:00-04:00,72.92088452004877,74.27848127996097,72.56152022384207,74.21858215332031,604100,0.0,0.0
