Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.209421362267351,14.269666979783906,14.028682868147728,14.0372896194458,64700,0.0,0.0
2022-12-06 00:00:00-05:00,14.045896370743874,14.15778249604887,13.796307149379581,14.0372896194458,74100,0.0,0.0
2022-12-07 00:00:00-05:00,13.985652019482755,14.123356769579745,13.951225011173452,14.05450439453125,74300,0.0,0.0
2022-12-08 00:00:00-05:00,14.054502469985373,14.131961586504369,13.856552124023438,13.856552124023438,112200,0.0,0.0
2022-12-09 00:00:00-05:00,13.77909416613618,13.985651280365483,13.770487414513706,13.88237190246582,133700,0.0,0.0
2022-12-12 00:00:00-05:00,13.942618152140778,13.942618152140778,13.770486415321301,13.865159034729004,107000,0.0,0.0
2022-12-13 00:00:00-05:00,14.028680192990382,14.20081190298779,13.865156874219457,13.91679573059082,118400,0.0,0.0
2022-12-14 00:00:00-05:00,13.858803264437205,13.997304599597976,13.815521390816196,13.910740852355957,102600,0.093,0.0
2022-12-15 00:00:00-05:00,13.79820526721799,13.919394321515437,13.728954614914562,13.824174880981445,114400,0.0,0.0
2022-12-16 00:00:00-05:00,13.616422710882443,13.928051485795022,13.616422710882443,13.737611770629883,123600,0.0,0.0
2022-12-19 00:00:00-05:00,13.720298084096044,13.876112455250713,13.573140250346155,13.685672760009766,173000,0.0,0.0
2022-12-20 00:00:00-05:00,13.61642230735352,13.85014388161151,13.57314126814981,13.668360710144043,186100,0.0,0.0
2022-12-21 00:00:00-05:00,13.677017248197947,13.798205478820988,13.625078845407426,13.668360710144043,115700,0.0,0.0
2022-12-22 00:00:00-05:00,13.555829461622466,13.78955105776981,13.555829461622466,13.754925727844238,103300,0.0,0.0
2022-12-23 00:00:00-05:00,13.60776781944676,13.850145128038195,13.555829411982106,13.633736610412598,98200,0.0,0.0
2022-12-27 00:00:00-05:00,13.47792376535428,13.616425100495961,13.296140556597553,13.322110176086426,137700,0.0,0.0
2022-12-28 00:00:00-05:00,13.382702478040645,13.555829123348273,13.296138742620348,13.434640884399414,114400,0.0,0.0
2022-12-29 00:00:00-05:00,13.408670214951233,13.564484596252441,13.382701426578665,13.564484596252441,154800,0.0,0.0
2022-12-30 00:00:00-05:00,13.59911082254952,13.832831584435505,13.521203626743208,13.815519332885742,235500,0.0,0.0
2023-01-03 00:00:00-05:00,13.832830593369703,14.005958049661169,13.659703962611133,13.824174880981445,92300,0.0,0.0
2023-01-04 00:00:00-05:00,13.850143731915116,14.075208765686632,13.789549617258515,13.945363998413086,120400,0.0,0.0
2023-01-05 00:00:00-05:00,13.832832379814818,13.867458535971231,13.702987596360272,13.720300674438477,55500,0.0,0.0
2023-01-06 00:00:00-05:00,13.73760898083767,14.02326890834089,13.651046091910942,13.971329689025879,86800,0.0,0.0
2023-01-09 00:00:00-05:00,14.02327171899462,14.620558001240296,13.850144255376076,14.464743614196777,316000,0.0,0.0
2023-01-10 00:00:00-05:00,14.43877711950275,14.43877711950275,14.265649638269,14.40415096282959,70300,0.0,0.0
2023-01-11 00:00:00-05:00,14.421462320030681,14.568620166196945,14.326242051609618,14.525339126586914,102900,0.0,0.0
2023-01-12 00:00:00-05:00,14.596626574590143,14.605318757903717,14.40536537807718,14.579238891601562,38800,0.072,0.0
2023-01-13 00:00:00-05:00,14.500996279480956,14.596626879736622,14.37928581237793,14.37928581237793,48500,0.0,0.0
2023-01-17 00:00:00-05:00,14.361899222270045,14.370593064607867,14.205413376550984,14.231494903564453,68600,0.0,0.0
2023-01-18 00:00:00-05:00,14.353204855332473,14.596627457351959,14.309735645232127,14.527076721191406,99600,0.0,0.0
2023-01-19 00:00:00-05:00,14.52707564824911,14.648787769359833,14.39667134394112,14.492301940917969,62200,0.0,0.0
2023-01-20 00:00:00-05:00,14.414060091292141,14.666176535331696,14.414060091292141,14.527076721191406,52200,0.0,0.0
2023-01-23 00:00:00-05:00,14.474915504455566,14.631401346370897,14.474915504455566,14.474915504455566,75500,0.0,0.0
2023-01-24 00:00:00-05:00,14.466224561104235,14.544467497740401,14.37928943878065,14.431450843811035,163100,0.0,0.0
2023-01-25 00:00:00-05:00,14.43144809030471,14.43144809030471,14.292349931309362,14.327123641967773,75400,0.0,0.0
2023-01-26 00:00:00-05:00,14.335817701617167,14.500997389747338,14.292350148089643,14.370593070983887,80500,0.0,0.0
2023-01-27 00:00:00-05:00,14.266269536007005,14.344512463919225,14.248881850208516,14.27496337890625,122400,0.0,0.0
2023-01-30 00:00:00-05:00,14.283656780540639,14.457528658611162,14.283656780540639,14.440142631530762,83400,0.0,0.0
2023-01-31 00:00:00-05:00,14.492302471351227,14.683562014124528,14.431447237658846,14.657482147216797,80100,0.0,0.0
2023-02-01 00:00:00-05:00,14.727031677787604,14.787886913360895,14.648788758284573,14.770499229431152,101300,0.0,0.0
2023-02-02 00:00:00-05:00,14.770497983430593,14.86612857879622,14.770497983430593,14.787885665893555,78300,0.0,0.0
2023-02-03 00:00:00-05:00,14.666176268677093,14.700949977944312,14.405365987359417,14.500996589660645,61000,0.0,0.0
2023-02-06 00:00:00-05:00,14.396668578782846,14.54446053746045,14.361894878130666,14.387974739074707,48700,0.0,0.0
2023-02-07 00:00:00-05:00,14.3792861199542,14.527076457065862,14.344510752506196,14.500996589660645,43800,0.0,0.0
2023-02-08 00:00:00-05:00,14.509691380877863,14.509691380877863,14.344511691053865,14.361899375915527,93400,0.0,0.0
2023-02-09 00:00:00-05:00,14.414060257940546,14.483609336724376,14.292349784614053,14.335817337036133,59200,0.0,0.0
2023-02-10 00:00:00-05:00,14.301043626734636,14.39667257369938,14.28365594249347,14.335817337036133,54200,0.0,0.0
2023-02-13 00:00:00-05:00,14.344512755912694,14.431449528493824,14.33581891283648,14.396674156188965,47700,0.0,0.0
2023-02-14 00:00:00-05:00,14.363491002037666,14.442075580877964,14.223785454193024,14.407148361206055,110100,0.072,0.0
2023-02-15 00:00:00-05:00,14.35475819384625,14.555584696659201,14.319830976615451,14.450804710388184,43300,0.0,0.0
2023-02-16 00:00:00-05:00,14.346028240407984,14.39841740759185,14.241248240618654,14.267443656921387,139400,0.0,0.0
2023-02-17 00:00:00-05:00,14.26744469242609,14.372223034398438,14.26744469242609,14.346029281616211,31800,0.0,0.0
2023-02-21 00:00:00-05:00,14.293642724020117,14.302372866262564,14.119009901574772,14.162667274475098,67200,0.0,0.0
2023-02-22 00:00:00-05:00,14.101543652681308,14.311102001225981,14.101543652681308,14.215055465698242,47600,0.0,0.0
2023-02-23 00:00:00-05:00,14.17139624454546,14.249980832368363,14.084079850806491,14.110275268554688,46200,0.0,0.0
2023-02-24 00:00:00-05:00,14.092812566707028,14.092812566707028,14.02295978028974,14.040423393249512,29800,0.0,0.0
2023-02-27 00:00:00-05:00,14.031691693188122,14.145203512865733,14.005497938971605,14.066618919372559,38300,0.0,0.0
2023-02-28 00:00:00-05:00,14.057887013188681,14.101544380187988,13.988034226736712,14.101544380187988,55400,0.0,0.0
2023-03-01 00:00:00-05:00,14.092811656722557,14.197591662293657,14.066617904396049,14.110275268554688,71700,0.0,0.0
2023-03-02 00:00:00-05:00,14.057885022810579,14.057885022810579,13.90071585919091,14.022957801818848,53900,0.0,0.0
2023-03-03 00:00:00-05:00,14.031689827140527,14.18012718784036,14.031689827140527,14.075348854064941,66000,0.0,0.0
2023-03-06 00:00:00-05:00,14.075350732431948,14.171397273639974,14.075350732431948,14.127739906311035,52900,0.0,0.0
2023-03-07 00:00:00-05:00,14.05788718987522,14.241250132083062,14.05788718987522,14.145203590393066,83900,0.0,0.0
2023-03-08 00:00:00-05:00,14.162665360155737,14.180128973124178,14.101544380187988,14.101544380187988,52000,0.0,0.0
2023-03-09 00:00:00-05:00,14.084082809199476,14.284911056610031,14.084082809199476,14.136473655700684,64700,0.0,0.0
2023-03-10 00:00:00-05:00,14.136473655700684,14.249983825609226,14.00549987029174,14.136473655700684,134300,0.0,0.0
2023-03-13 00:00:00-04:00,14.197591566618485,14.267444348054596,13.96183780473848,13.970569610595703,79700,0.0,0.0
2023-03-14 00:00:00-04:00,13.928469876255098,14.060036528416058,13.867072607131684,13.875843048095703,105900,0.072,0.0
2023-03-15 00:00:00-04:00,13.875844507990571,13.998639895631912,13.823218510769385,13.840760231018066,71300,0.0,0.0
2023-03-16 00:00:00-04:00,13.87584294635614,14.086348584500154,13.858301228081665,14.016180038452148,73100,0.0,0.0
2023-03-17 00:00:00-04:00,14.033720093219255,14.077574799330645,13.884611750310809,13.893383026123047,64000,0.0,0.0
2023-03-20 00:00:00-04:00,13.90215471832784,14.042491789627375,13.90215471832784,13.998636245727539,46100,0.0,0.0
2023-03-21 00:00:00-04:00,13.998637290822074,14.156516089583327,13.840757655585833,13.85830020904541,78000,0.0,0.0
2023-03-22 00:00:00-04:00,13.840758155912157,13.937240530477574,13.72673406372804,13.823216438293457,76400,0.0,0.0
2023-03-23 00:00:00-04:00,13.770587513023534,13.946008844840893,13.770587513023534,13.919695854187012,46000,0.0,0.0
2023-03-24 00:00:00-04:00,13.875840598477952,13.989864675631141,13.875840598477952,13.937238693237305,45400,0.0,0.0
2023-03-27 00:00:00-04:00,13.831988334655762,13.919698599626452,13.823217057216175,13.831988334655762,47300,0.0,0.0
2023-03-28 00:00:00-04:00,13.823215938601244,13.902155756219365,13.823215938601244,13.85830020904541,38700,0.0,0.0
2023-03-29 00:00:00-04:00,13.867071795575052,14.086347863393627,13.840757964797819,14.060035705566406,51400,0.0,0.0
2023-03-30 00:00:00-04:00,14.121433693999206,14.121433693999206,13.972325324528434,14.016180038452148,58600,0.0,0.0
2023-03-31 00:00:00-04:00,14.033720549538822,14.19160017339311,14.033720549538822,14.1389741897583,57400,0.0,0.0
2023-04-03 00:00:00-04:00,14.226686477661133,14.358253972740677,14.209145594874029,14.226686477661133,56100,0.0,0.0
2023-04-04 00:00:00-04:00,14.226687474470435,14.559989365031509,14.19160403348787,14.524904251098633,103100,0.0,0.0
2023-04-05 00:00:00-04:00,14.507359838361442,14.568757099859601,14.252997843069176,14.498588562011719,45500,0.0,0.0
2023-04-06 00:00:00-04:00,14.568753323472768,14.612608020903844,14.507356077889474,14.516125679016113,39300,0.0,0.0
2023-04-10 00:00:00-04:00,14.463504503242865,14.542444323152834,14.323167417391813,14.35825252532959,71700,0.0,0.0
2023-04-11 00:00:00-04:00,14.323165529166697,14.551213681848537,14.305622977510446,14.44596004486084,34500,0.0,0.0
2023-04-12 00:00:00-04:00,14.489817712144067,14.498588988751957,14.270540815796668,14.393335342407227,46500,0.0,0.0
2023-04-13 00:00:00-04:00,14.382768298109033,14.470844374234034,14.329923324398603,14.42680549621582,34500,0.068,0.0
2023-04-14 00:00:00-04:00,14.29468818234838,14.365148687354171,14.206612131113406,14.241843223571777,72300,0.0,0.0
2023-04-17 00:00:00-04:00,14.22423040968677,14.22423040968677,13.986426369601123,14.012848854064941,75000,0.0,0.0
2023-04-18 00:00:00-04:00,14.08330856393153,14.16257685272698,13.933579760641365,14.065693855285645,98500,0.0,0.0
2023-04-19 00:00:00-04:00,14.048079836601826,14.109733423465826,13.93358127808946,14.030465126037598,47400,0.0,0.0
2023-04-20 00:00:00-04:00,14.030462837429768,14.118538895751245,13.942386779108292,13.995232582092285,76900,0.0,0.0
2023-04-21 00:00:00-04:00,14.05688844014516,14.109734254863076,13.960005426444,14.004042625427246,81000,0.0,0.0
2023-04-24 00:00:00-04:00,14.06569504074774,14.118540851050433,14.004041455401985,14.048079490661621,33500,0.0,0.0
2023-04-25 00:00:00-04:00,14.083308942806951,14.180192782810286,14.056886459149501,14.100924491882324,73100,0.0,0.0
2023-04-26 00:00:00-04:00,14.197807386858205,14.347536184210266,14.136152969198207,14.303497314453125,56100,0.0,0.0
2023-04-27 00:00:00-04:00,14.294692452560176,14.329923555543031,14.100926425888831,14.15377140045166,72700,0.0,0.0
2023-04-28 00:00:00-04:00,14.241844708320663,14.506071209660929,14.215421386222186,14.329920768737793,50200,0.0,0.0
2023-05-01 00:00:00-04:00,14.382766224393938,14.39157399872767,14.127347488360416,14.1449613571167,61200,0.0,0.0
2023-05-02 00:00:00-04:00,14.162576943602735,14.453226777747314,14.14496139488823,14.417997360229492,82800,0.0,0.0
2023-05-03 00:00:00-04:00,14.444416957343048,14.523685235418805,14.321111493630067,14.391571998596191,74700,0.0,0.0
2023-05-04 00:00:00-04:00,14.329922577500097,14.435612519412228,14.224230955676626,14.356344223022461,49000,0.0,0.0
2023-05-05 00:00:00-04:00,14.312306867702713,14.347537967888337,14.20661524705716,14.27707576751709,57500,0.0,0.0
2023-05-08 00:00:00-04:00,14.31230431675659,14.31230431675659,14.048076992148442,14.056884765625,51600,0.0,0.0
2023-05-09 00:00:00-04:00,14.056887859179447,14.109733671713267,14.00404204664563,14.03927230834961,47900,0.0,0.0
2023-05-10 00:00:00-04:00,14.109731710183404,14.1978077721769,14.109731710183404,14.162576675415039,53200,0.0,0.0
2023-05-11 00:00:00-04:00,14.197809812504545,14.224231458961766,14.153770935223514,14.18900203704834,48100,0.0,0.0
2023-05-12 00:00:00-04:00,14.151851434358399,14.20492040486824,14.089937354258225,14.143006324768066,40500,0.068,0.0
2023-05-15 00:00:00-04:00,14.063402801323074,14.151852215073735,14.045713424682617,14.045713424682617,28800,0.0,0.0
2023-05-16 00:00:00-04:00,14.02802265671972,14.036867766452602,13.992643061304285,14.01917839050293,59400,0.0,0.0
2023-05-17 00:00:00-04:00,14.019176443084609,14.054556033585428,13.97495174407959,13.97495174407959,41700,0.0,0.0
2023-05-18 00:00:00-04:00,13.913039833551462,13.948420275211117,13.877660235407966,13.895350456237793,50500,0.0,0.0
2023-05-19 00:00:00-04:00,13.84227818815961,13.921882480777183,13.84227818815961,13.868813514709473,42400,0.0,0.0
2023-05-22 00:00:00-04:00,13.815745612156295,13.886504805691027,13.37350023080616,13.43541431427002,371300,0.0,0.0
2023-05-23 00:00:00-04:00,13.43541321238348,13.541552837496809,13.38234424334287,13.51501750946045,136600,0.0,0.0
2023-05-24 00:00:00-04:00,13.479639099544654,13.58577789046436,13.391190528869629,13.391190528869629,114300,0.0,0.0
2023-05-25 00:00:00-04:00,13.382345964632895,13.470794538915868,13.382345964632895,13.417725563049316,144600,0.0,0.0
2023-05-26 00:00:00-04:00,13.346964068191555,13.568086731101248,13.338118959231323,13.444257736206055,107700,0.0,0.0
2023-05-30 00:00:00-04:00,13.532709121704102,13.603468316722163,13.479639303682486,13.532709121704102,121900,0.0,0.0
2023-05-31 00:00:00-04:00,13.568088889923114,13.647693196199027,13.559243779555535,13.630002975463867,65600,0.0,0.0
2023-06-01 00:00:00-04:00,13.74498650215094,13.76267672240019,13.665382198061575,13.700761795043945,74800,0.0,0.0
2023-06-02 00:00:00-04:00,13.709606509754874,13.709606509754874,13.523863420075614,13.594622611999512,120400,0.0,0.0
2023-06-05 00:00:00-04:00,13.532707251775753,13.638846029636753,13.515017033707574,13.576931953430176,49500,0.0,0.0
2023-06-06 00:00:00-04:00,13.541554402336528,13.665382573418034,13.541554402336528,13.630002975463867,75200,0.0,0.0
2023-06-07 00:00:00-04:00,13.603467721869025,13.665381803923411,13.585777502129998,13.594622611999512,60200,0.0,0.0
2023-06-08 00:00:00-04:00,13.559243779555535,13.683072794153192,13.559243779555535,13.630002975463867,48700,0.0,0.0
2023-06-09 00:00:00-04:00,13.621157865096288,13.656537463050455,13.576934000290693,13.630002975463867,40100,0.0,0.0
2023-06-12 00:00:00-04:00,13.630000555416046,13.66538014708846,13.61231118133784,13.647690773010254,130800,0.0,0.0
2023-06-13 00:00:00-04:00,13.691915512084961,13.753830434137642,13.656535918133168,13.691915512084961,107000,0.0,0.0
2023-06-14 00:00:00-04:00,13.672372052217506,13.787863273258202,13.672372052217506,13.681255340576172,58000,0.068,0.0
2023-06-15 00:00:00-04:00,13.743442065739785,13.814513448916234,13.716789661620329,13.761209487915039,123900,0.0,0.0
2023-06-16 00:00:00-04:00,13.752325352361868,13.956656214409866,13.725673795481772,13.885584831237793,143500,0.0,0.0
2023-06-20 00:00:00-04:00,13.876703147814494,13.876703147814494,13.814515888363145,13.841167449951172,76100,0.0,0.0
2023-06-21 00:00:00-04:00,13.770093741255195,13.947772200727073,13.725673914577795,13.921120643615723,88800,0.0,0.0
2023-06-22 00:00:00-04:00,13.850051407314249,13.912238665962274,13.81451570990997,13.867818832397461,95200,0.0,0.0
2023-06-23 00:00:00-04:00,13.938888065944047,13.938888065944047,13.876700816938321,13.921120643615723,53900,0.0,0.0
2023-06-26 00:00:00-04:00,13.912237579571848,14.00107723976409,13.912237579571848,13.956657409667969,37300,0.0,0.0
2023-06-27 00:00:00-04:00,13.956657409667969,14.08103276448955,13.930005850505411,13.956657409667969,60200,0.0,0.0
2023-06-28 00:00:00-04:00,14.009959879146978,14.05437885726193,13.983307475592765,14.001075744628906,41400,0.0,0.0
2023-06-29 00:00:00-04:00,13.974424356917373,13.974424356917373,13.796745889828479,13.81451416015625,42700,0.0,0.0
2023-06-30 00:00:00-04:00,13.814513102310991,13.956655865097536,13.80562896782741,13.938887596130371,38300,0.0,0.0
2023-07-03 00:00:00-04:00,13.97442453833622,14.036612638052992,13.93000555641566,13.947772979736328,26000,0.0,0.0
2023-07-05 00:00:00-04:00,13.903352374049671,13.974423757838423,13.894469086504373,13.921120643615723,42800,0.0,0.0
2023-07-06 00:00:00-04:00,13.850050527957883,13.850050527957883,13.672372052217506,13.681255340576172,51400,0.0,0.0
2023-07-07 00:00:00-04:00,13.610183880115015,13.823398897142077,13.610183880115015,13.707907676696777,75500,0.0,0.0
2023-07-10 00:00:00-04:00,13.752326061246816,13.832281583246258,13.725674502992922,13.81451416015625,25600,0.0,0.0
2023-07-11 00:00:00-04:00,13.796747680523014,13.841167514869975,13.743444557096957,13.778980255126953,50800,0.0,0.0
2023-07-12 00:00:00-04:00,13.814514103563553,13.938888606397384,13.814514103563553,13.876701354980469,65400,0.0,0.0
2023-07-13 00:00:00-04:00,13.937375053511593,14.044448256051218,13.928452073897748,14.017680168151855,50500,0.068,0.0
2023-07-14 00:00:00-04:00,14.008756047517187,14.008756047517187,13.90168285369873,13.90168285369873,35100,0.0,0.0
2023-07-17 00:00:00-04:00,13.973067496954776,13.973067496954776,13.865994283871636,13.92845344543457,39000,0.0,0.0
2023-07-18 00:00:00-04:00,13.90168535489935,13.964144516462284,13.90168535489935,13.92845344543457,44000,0.0,0.0
2023-07-19 00:00:00-04:00,13.981991809948504,14.044450977463876,13.919532642433133,13.999836921691895,71600,0.0,0.0
2023-07-20 00:00:00-04:00,14.017681312037306,14.017681312037306,13.848148940250752,13.874917030334473,57000,0.0,0.0
2023-07-21 00:00:00-04:00,13.892762879753398,13.964145024405337,13.892762879753398,13.91953182220459,71400,0.0,0.0
2023-07-24 00:00:00-04:00,13.919531315884335,13.964144516462284,13.910608335391842,13.92845344543457,37400,0.0,0.0
2023-07-25 00:00:00-04:00,13.892762879753398,13.999836096731306,13.865994788244492,13.91953182220459,99300,0.0,0.0
2023-07-26 00:00:00-04:00,13.919531442325423,14.03552678601247,13.848149299621582,13.848149299621582,79800,0.0,0.0
2023-07-27 00:00:00-04:00,13.839227676391602,13.89276386319915,13.80353660153912,13.839227676391602,84800,0.0,0.0
2023-07-28 00:00:00-04:00,13.848148537850175,13.937375785850554,13.785688528213473,13.88383960723877,54100,0.0,0.0
2023-07-31 00:00:00-04:00,13.919532010686838,13.99983628630094,13.883840937877581,13.955223083496094,76000,0.0,0.0
2023-08-01 00:00:00-04:00,13.955223138264618,13.955223138264618,13.794612884521484,13.794612884521484,61500,0.0,0.0
2023-08-02 00:00:00-04:00,13.758920713784557,13.84814881450976,13.74999773352359,13.776765823364258,62000,0.0,0.0
2023-08-03 00:00:00-04:00,13.69646272966453,13.69646272966453,13.535852474947893,13.55369758605957,43300,0.0,0.0
2023-08-04 00:00:00-04:00,13.580466501378975,13.723230793749783,13.580466501378975,13.634002685546875,60700,0.0,0.0
2023-08-07 00:00:00-04:00,13.669691606309678,13.669691606309678,13.57154138349434,13.580464363098145,49700,0.0,0.0
2023-08-08 00:00:00-04:00,13.589385387635279,13.633999431087283,13.544772195125377,13.562617301940918,124500,0.0,0.0
2023-08-09 00:00:00-04:00,13.553697131875897,13.73215334266646,13.54477500209019,13.723230361938477,82700,0.0,0.0
2023-08-10 00:00:00-04:00,13.687539748637537,13.732153802830192,13.509084382809222,13.55369758605957,85200,0.0,0.0
2023-08-11 00:00:00-04:00,13.518006629299286,13.705384977768134,13.50908449913777,13.651848793029785,74800,0.0,0.0
2023-08-14 00:00:00-04:00,13.623168292149515,13.694869110418104,13.614205476180647,13.650055885314941,44200,0.068,0.0
2023-08-15 00:00:00-04:00,13.551465804519998,13.61420379909123,13.54250298965523,13.560428619384766,48000,0.0,0.0
2023-08-16 00:00:00-04:00,13.533540443523636,13.623166024067276,13.524577629046963,13.542502403259277,58800,0.0,0.0
2023-08-17 00:00:00-04:00,13.587316742421466,13.587316742421466,13.49769115447998,13.49769115447998,52300,0.0,0.0
2023-08-18 00:00:00-04:00,13.55146657353789,13.632130202416151,13.5425037581645,13.569392204284668,63600,0.0,0.0
2023-08-21 00:00:00-04:00,13.524580141509784,13.524580141509784,13.408066095891295,13.434953689575195,68800,0.0,0.0
2023-08-22 00:00:00-04:00,13.425988600804075,13.50665222294296,13.425988600804075,13.452877044677734,56500,0.0,0.0
2023-08-23 00:00:00-04:00,13.497690751976528,13.56042874713882,13.434951902073156,13.470802307128906,77700,0.0,0.0
2023-08-24 00:00:00-04:00,13.461840346920777,13.48872793702732,13.45287753197157,13.470802307128906,56600,0.0,0.0
2023-08-25 00:00:00-04:00,13.425988600804075,13.497690263059456,13.425988600804075,13.452877044677734,107700,0.0,0.0
2023-08-28 00:00:00-04:00,13.488728523254395,13.49769133859313,13.443915301301832,13.488728523254395,65100,0.0,0.0
2023-08-29 00:00:00-04:00,13.488727809948765,13.596279024102765,13.452877405230765,13.560428619384766,94500,0.0,0.0
2023-08-30 00:00:00-04:00,13.578353049257162,13.641091896974855,13.560428274724284,13.614203453063965,125700,0.0,0.0
2023-08-31 00:00:00-04:00,13.659017378990596,13.667980194091797,13.596279382764374,13.667980194091797,94200,0.0,0.0
2023-09-01 00:00:00-04:00,13.712796944897441,13.712796944897441,13.623170480295364,13.641096115112305,64100,0.0,0.0
2023-09-05 00:00:00-04:00,13.578354466816092,13.614204874365623,13.533542098435033,13.596280097961426,115300,0.0,0.0
2023-09-06 00:00:00-04:00,13.66797840428062,13.66797840428062,13.578351974487305,13.578351974487305,59900,0.0,0.0
2023-09-07 00:00:00-04:00,13.533541212927812,13.623166798566814,13.533541212927812,13.55146598815918,44000,0.0,0.0
2023-09-08 00:00:00-04:00,13.551465441324682,13.623166248839015,13.452877044677734,13.452877044677734,46500,0.0,0.0
2023-09-11 00:00:00-04:00,13.417028912032993,13.47976691554249,13.372215686065697,13.434953689575195,35700,0.0,0.0
2023-09-12 00:00:00-04:00,13.443914108665231,13.497690141185949,13.390138076144511,13.41702651977539,69400,0.0,0.0
2023-09-13 00:00:00-04:00,13.399100830787955,13.488727266341467,13.336362838745117,13.336362838745117,49200,0.0,0.0
2023-09-14 00:00:00-04:00,13.334564579181366,13.514639548587677,13.334564579181366,13.496631622314453,108400,0.068,0.0
2023-09-15 00:00:00-04:00,13.415597156465523,13.52364299262722,13.397590089548677,13.460616111755371,83700,0.0,0.0
2023-09-18 00:00:00-04:00,13.370578025113897,13.46961903215482,13.370578025113897,13.388585090637207,103100,0.0,0.0
2023-09-19 00:00:00-04:00,13.334563035402189,13.44260800453731,13.334563035402189,13.388585090637207,73300,0.0,0.0
2023-09-20 00:00:00-04:00,13.478624037337372,13.49663110425422,13.442609044838525,13.460616111755371,66500,0.0,0.0
2023-09-21 00:00:00-04:00,13.361575924349628,13.379582992381406,13.190504055389093,13.21751594543457,104700,0.0,0.0
2023-09-22 00:00:00-04:00,13.163492508883206,13.271537488841384,13.163492508883206,13.181500434875488,86000,0.0,0.0
2023-09-25 00:00:00-04:00,13.064450994389327,13.163492007579599,13.046443069082837,13.118473052978516,113100,0.0,0.0
2023-09-26 00:00:00-04:00,13.127476319903396,13.145484244255504,12.938397407531738,12.938397407531738,64900,0.0,0.0
2023-09-27 00:00:00-04:00,12.947400227802685,13.064449149772889,12.776328396205841,12.794336318969727,133300,0.0,0.0
2023-09-28 00:00:00-04:00,12.767327068943603,12.884376007190909,12.767327068943603,12.848361015319824,99800,0.0,0.0
2023-09-29 00:00:00-04:00,12.92939456055894,13.08245849609375,12.92939456055894,13.08245849609375,208400,0.0,0.0
2023-10-02 00:00:00-04:00,12.992418740638083,13.00142184305329,12.794335890198694,12.830350875854492,118900,0.0,0.0
2023-10-03 00:00:00-04:00,12.740315467414884,12.803342348604836,12.59625549669241,12.641274452209473,151200,0.0,0.0
2023-10-04 00:00:00-04:00,12.686292794140494,12.992420646452135,12.65027780320178,12.929393768310547,194300,0.0,0.0
2023-10-05 00:00:00-04:00,12.920390054712998,12.992420033190507,12.821348190307617,12.821348190307617,75400,0.0,0.0
2023-10-06 00:00:00-04:00,12.740313529968262,12.82134746584294,12.71330250423171,12.740313529968262,64500,0.0,0.0
2023-10-09 00:00:00-04:00,12.71330250423171,12.794336440106388,12.677287517027967,12.740313529968262,107000,0.0,0.0
2023-10-10 00:00:00-04:00,12.7133030109348,12.839355900504396,12.7133030109348,12.803340911865234,134400,0.0,0.0
2023-10-11 00:00:00-04:00,12.866366586919671,12.983415511566516,12.76732558544851,12.911385536193848,118200,0.0,0.0
2023-10-12 00:00:00-04:00,12.88243585699509,12.918622440642302,12.828156412902372,12.85529613494873,73400,0.068,0.0
2023-10-13 00:00:00-04:00,12.936716754197015,12.936716754197015,12.873389582857367,12.891483306884766,54200,0.0,0.0
2023-10-16 00:00:00-04:00,12.828158254110281,12.927671157734018,12.801017665412264,12.882437705993652,66500,0.0,0.0
2023-10-17 00:00:00-04:00,12.782923758454329,12.819110344340181,12.737690310407947,12.755784034729004,75100,0.0,0.0
2023-10-18 00:00:00-04:00,12.755781627197248,12.755781627197248,12.529615292408334,12.583894729614258,110700,0.0,0.0
2023-10-19 00:00:00-04:00,12.529616746081262,12.565803329335575,12.412010134815699,12.439149856567383,97000,0.0,0.0
2023-10-20 00:00:00-04:00,12.36677785380124,12.565804511806924,12.36677785380124,12.511524200439453,118700,0.0,0.0
2023-10-23 00:00:00-04:00,12.3939175181972,12.656270485899874,12.3939175181972,12.538663864135742,67800,0.0,0.0
2023-10-24 00:00:00-04:00,12.62912938566618,12.70150255074973,12.574849080475426,12.683409690856934,97800,0.0,0.0
2023-10-25 00:00:00-04:00,12.656270485899874,12.674364210520329,12.520571002271561,12.538663864135742,113500,0.0,0.0
2023-10-26 00:00:00-04:00,12.493428713352351,12.629128169123259,12.48438185289933,12.583894729614258,79600,0.0,0.0
2023-10-27 00:00:00-04:00,12.529617557280737,12.611036727807074,12.529617557280737,12.547710418701172,58000,0.0,0.0
2023-10-30 00:00:00-04:00,12.502477128384793,12.692456920850038,12.493431128938841,12.647223472595215,89700,0.0,0.0
2023-10-31 00:00:00-04:00,12.701503843594445,12.719597568085126,12.583897222673835,12.620083808898926,72400,0.0,0.0
2023-11-01 00:00:00-04:00,12.66531659977766,12.918622690201468,12.638176877207021,12.87338924407959,68600,0.0,0.0
2023-11-02 00:00:00-04:00,12.91862307337909,13.153836309984511,12.91862307337909,13.126696586608887,65800,0.0,0.0
2023-11-03 00:00:00-04:00,13.235257116840138,13.615216717343207,13.235257116840138,13.497610092163086,202000,0.0,0.0
2023-11-06 00:00:00-05:00,13.470468686563969,13.470468686563969,13.280488910015167,13.307628631591797,74700,0.0,0.0
