Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.038359739900786,9.50555083199705,8.984452647016052,9.397737503051758,3932500,0.0,0.0
2022-11-30 00:00:00-05:00,9.325862297946692,9.667271614074707,9.173126528709838,9.667271614074707,2406900,0.0,0.0
2022-12-01 00:00:00-05:00,9.75711562979837,9.86492896276129,9.532504305252903,9.667271614074707,2461100,0.0,0.0
2022-12-02 00:00:00-05:00,9.550472195613533,9.721176399761548,9.487581308320697,9.631332397460938,5755400,0.0,0.0
2022-12-05 00:00:00-05:00,9.577426479037054,9.61336425570641,9.361799819020924,9.388752937316895,1888500,0.0,0.0
2022-12-06 00:00:00-05:00,9.379768811455866,9.442660566815894,9.092266581778823,9.200079917907715,1963300,0.0,0.0
2022-12-07 00:00:00-05:00,9.164142845559933,9.559459298660647,9.164142845559933,9.51453685760498,2377100,0.0,0.0
2022-12-08 00:00:00-05:00,9.568440689961328,9.63133243431892,9.415704942959302,9.478596687316895,1879100,0.0,0.0
2022-12-09 00:00:00-05:00,9.379766803873022,9.505549430847168,9.379766803873022,9.505549430847168,1394000,0.0,0.0
2022-12-12 00:00:00-05:00,9.487583642214286,9.523521423339844,9.34383166088777,9.523521423339844,2094600,0.0,0.0
2022-12-13 00:00:00-05:00,9.802036814869409,9.864927703530546,9.60437863458914,9.6852388381958,1570500,0.0,0.0
2022-12-14 00:00:00-05:00,9.703207942031057,9.864927488901788,9.586409967898593,9.631332397460938,1203500,0.0,0.0
2022-12-15 00:00:00-05:00,9.559458038177429,9.649302051617887,9.397737614430744,9.460628509521484,1595300,0.0,0.0
2022-12-16 00:00:00-05:00,9.298907553912304,9.388751553935577,9.020389183144829,9.271953582763672,9027600,0.0,0.0
2022-12-19 00:00:00-05:00,9.253986318258324,9.289924094264556,9.038359662220936,9.110235214233398,1762200,0.0,0.0
2022-12-20 00:00:00-05:00,9.074297530426048,9.191094661014885,8.975468002786634,9.101250648498535,1499100,0.0,0.0
2022-12-21 00:00:00-05:00,9.173126128210631,9.325861890779032,9.128203693898012,9.182110786437988,1152000,0.0,0.0
2022-12-22 00:00:00-05:00,9.110235991874873,9.209064670121895,9.002422654653332,9.191095352172852,1023200,0.0,0.0
2022-12-23 00:00:00-05:00,9.16414026864131,9.298907553912304,9.16414026864131,9.271953582763672,908200,0.0,0.0
2022-12-27 00:00:00-05:00,9.298908997757035,9.379768353285824,9.262971220802845,9.307892799377441,1068200,0.0,0.0
2022-12-28 00:00:00-05:00,9.361798854759755,9.388751970279566,9.065312013569544,9.092265129089355,1669300,0.0,0.0
2022-12-29 00:00:00-05:00,9.224168769351873,9.342427443418657,9.196877705501285,9.233264923095703,1106700,0.125,0.0
2022-12-30 00:00:00-05:00,9.205976939946588,9.233267142818175,9.024040808236162,9.115009307861328,7058100,0.0,0.0
2023-01-03 00:00:00-05:00,9.251460439112181,9.387912309938562,9.15139579167549,9.31513786315918,1711200,0.0,0.0
2023-01-04 00:00:00-05:00,9.442492868706967,9.751784678030166,9.360621405352031,9.660816192626953,2469000,0.0,0.0
2023-01-05 00:00:00-05:00,9.615332751971437,9.615332751971437,9.31513793965629,9.324234962463379,1120200,0.0,0.0
2023-01-06 00:00:00-05:00,9.369718134922122,9.642622715073204,9.369718134922122,9.615331649780273,852100,0.0,0.0
2023-01-09 00:00:00-05:00,9.578944729272015,9.697203413280285,9.542557508618685,9.660816192626953,1689300,0.0,0.0
2023-01-10 00:00:00-05:00,9.660815386862014,9.71539664705952,9.597137972914673,9.688105583190918,3097600,0.0,0.0
2023-01-11 00:00:00-05:00,9.788170945073025,10.142946094994166,9.788170945073025,10.115655899047852,2613100,0.0,0.0
2023-01-12 00:00:00-05:00,10.197528484508686,10.288496971130371,10.04288257777569,10.288496971130371,1778400,0.0,0.0
2023-01-13 00:00:00-05:00,10.215722456466896,10.297593927291059,10.197529278250332,10.270303726196289,718700,0.0,0.0
2023-01-17 00:00:00-05:00,10.306691393363787,10.34307861890144,10.13385228894491,10.188432693481445,995700,0.0,0.0
2023-01-18 00:00:00-05:00,10.179333162473352,10.261204616648525,10.006494100634395,10.08836555480957,1667400,0.0,0.0
2023-01-19 00:00:00-05:00,10.061077108479743,10.133851554279179,9.988301795140485,10.070173263549805,1346900,0.0,0.0
2023-01-20 00:00:00-05:00,10.097464261099296,10.21572208404541,9.997398748166678,10.21572208404541,1104000,0.0,0.0
2023-01-23 00:00:00-05:00,10.179336677202807,10.397660919566333,10.115659243097598,10.352176666259766,1002900,0.0,0.0
2023-01-24 00:00:00-05:00,10.361270904541016,10.415851299801606,10.197527983679764,10.361270904541016,672800,0.0,0.0
2023-01-25 00:00:00-05:00,10.32488491902541,10.32488491902541,10.16114197859665,10.26120662689209,961000,0.0,0.0
2023-01-26 00:00:00-05:00,10.270302787683393,10.461335912969647,10.270302787683393,10.424948692321777,1230900,0.0,0.0
2023-01-27 00:00:00-05:00,10.361271417442765,10.50682030206226,10.3521743952691,10.452239036560059,1063400,0.0,0.0
2023-01-30 00:00:00-05:00,10.36127140435569,10.461336045520259,10.26120589565134,10.297593116760254,1641700,0.0,0.0
2023-01-31 00:00:00-05:00,10.297593498915196,10.534110878670447,10.297593498915196,10.506820678710938,2819800,0.0,0.0
2023-02-01 00:00:00-05:00,10.46133562994801,10.615981530402594,10.379464168820318,10.534110069274902,1757900,0.0,0.0
2023-02-02 00:00:00-05:00,10.652370090524244,10.84340323468124,10.597788820390878,10.743338584899902,3670400,0.0,0.0
2023-02-03 00:00:00-05:00,10.65237023407101,10.67056341266739,10.515918358208612,10.615983009338379,1574500,0.0,0.0
2023-02-06 00:00:00-05:00,10.479530545934189,10.552304991319303,10.424949278125444,10.52501392364502,884300,0.0,0.0
2023-02-07 00:00:00-05:00,10.42494905861632,10.579594968688397,10.306690370470626,10.488626480102539,1386600,0.0,0.0
2023-02-08 00:00:00-05:00,10.415851291210368,10.534109970897092,10.352173874278956,10.370367050170898,1087400,0.0,0.0
2023-02-09 00:00:00-05:00,10.452239248337108,10.46133627069509,10.24301293934231,10.333980560302734,1827100,0.0,0.0
2023-02-10 00:00:00-05:00,10.315787392306772,10.361271636597364,10.24301294845775,10.324884414672852,1387200,0.0,0.0
2023-02-13 00:00:00-05:00,10.370368300169952,10.470433816026194,10.333981076460368,10.415852546691895,1137700,0.0,0.0
2023-02-14 00:00:00-05:00,10.361272219898659,10.434046667844614,10.23391650222331,10.270303726196289,1518400,0.0,0.0
2023-02-15 00:00:00-05:00,10.152044459876569,10.324884414672852,10.152044459876569,10.324884414672852,1897200,0.0,0.0
2023-02-16 00:00:00-05:00,10.233916942288483,10.352175642170826,9.997399542523798,10.188432693481445,2234300,0.0,0.0
2023-02-17 00:00:00-05:00,10.261205153622896,10.35217363358678,10.106559258208124,10.17023754119873,2326200,0.0,0.0
2023-02-21 00:00:00-05:00,10.070173635687983,10.115657882878432,9.870044336113775,9.970108985900879,2319400,0.0,0.0
2023-02-22 00:00:00-05:00,10.033785340894415,10.133850847544942,9.606235718524985,9.651719093322754,2254500,0.0,0.0
2023-02-23 00:00:00-05:00,9.706300075091452,9.851848952302912,9.61533159306442,9.760880470275879,2042300,0.0,0.0
2023-02-24 00:00:00-05:00,9.615330890831132,9.642621953969947,9.424297786557814,9.497072219848633,1646000,0.0,0.0
2023-02-27 00:00:00-05:00,9.63352769220757,9.63352769220757,9.42430048591379,9.4697847366333,1849800,0.0,0.0
2023-02-28 00:00:00-05:00,9.451590757576916,9.651720055754554,9.433396711811758,9.487977981567383,2642700,0.0,0.0
2023-03-01 00:00:00-05:00,9.406104658359967,9.524363329925267,9.296943007885769,9.351523399353027,1124000,0.0,0.0
2023-03-02 00:00:00-05:00,9.324235828362806,9.478881760285187,9.324235828362806,9.4697847366333,1358200,0.0,0.0
2023-03-03 00:00:00-05:00,9.551654815673828,9.5880420374129,9.415202951037264,9.551654815673828,1773600,0.0,0.0
2023-03-06 00:00:00-05:00,9.533460760357775,9.533460760357775,9.360621674175704,9.397008895874023,2205700,0.0,0.0
2023-03-07 00:00:00-05:00,9.406105985589448,9.451590229923246,9.178685631460263,9.251460075378418,4137300,0.0,0.0
2023-03-08 00:00:00-05:00,9.278748590848675,9.3060387854798,9.187780986231711,9.287845611572266,2841000,0.0,0.0
2023-03-09 00:00:00-05:00,9.324234138655195,9.360621359128844,9.169588234757244,9.196878433227539,1512700,0.0,0.0
2023-03-10 00:00:00-05:00,9.178685916732885,9.20597611716542,8.851200041383159,8.987652778625488,2300300,0.0,0.0
2023-03-13 00:00:00-04:00,8.905781090455754,9.115008268725198,8.8602968458285,8.951265335083008,1724200,0.0,0.0
2023-03-14 00:00:00-04:00,9.15139549955298,9.269653321139677,8.9967495881983,9.105911254882812,1418100,0.0,0.0
2023-03-15 00:00:00-04:00,8.93307108065955,9.142298254020833,8.92397492597933,9.069523811340332,1837000,0.0,0.0
2023-03-16 00:00:00-04:00,8.933071869719672,9.08771779096059,8.851200397587435,9.05133056640625,1657900,0.0,0.0
2023-03-17 00:00:00-04:00,9.014943198267318,9.014943198267318,8.823910055514716,8.869394302368164,4119200,0.0,0.0
2023-03-20 00:00:00-04:00,8.93307151022059,9.060427224805466,8.887588132012977,8.987652778625488,1746000,0.0,0.0
2023-03-21 00:00:00-04:00,9.078619282140526,9.115007368279501,8.896683189144271,8.969457626342773,2881600,0.0,0.0
2023-03-22 00:00:00-04:00,8.88758691467956,8.942167308068747,8.623778498986212,8.641972541809082,1674600,0.0,0.0
2023-03-23 00:00:00-04:00,8.687457133879938,8.76023157304532,8.514617190207348,8.551004409790039,1279300,0.0,0.0
2023-03-24 00:00:00-04:00,8.514617932340885,8.833006782094989,8.478230709586686,8.823909759521484,1222300,0.0,0.0
2023-03-27 00:00:00-04:00,8.923975934440787,9.005846541053366,8.85120061599646,8.933072090148926,1165700,0.0,0.0
2023-03-28 00:00:00-04:00,8.860297929516646,8.978556632995605,8.787523476228042,8.978556632995605,1344800,0.0,0.0
2023-03-29 00:00:00-04:00,9.087717429991843,9.151395721087505,8.987652783326988,9.142298698425293,1469200,0.0,0.0
2023-03-30 00:00:00-04:00,9.266653115945658,9.275863832734325,9.202172827628546,9.257441520690918,1365200,0.125,0.0
2023-03-31 00:00:00-04:00,9.358766457979728,9.506148468583177,9.312709360049633,9.49693775177002,2160600,0.0,0.0
2023-04-03 00:00:00-04:00,9.487724966301537,9.561415962359082,9.220594885976444,9.275862693786621,2850200,0.0,0.0
2023-04-04 00:00:00-04:00,9.26665098528185,9.275861699952713,9.073211921739741,9.156113624572754,1984100,0.0,0.0
2023-04-05 00:00:00-04:00,9.128481570607477,9.220595763680699,9.082424474070866,9.165327072143555,2377700,0.0,0.0
2023-04-06 00:00:00-04:00,9.257440651482296,9.257440651482296,9.082423871939358,9.119269371032715,2993600,0.0,0.0
2023-04-10 00:00:00-04:00,9.07321302300028,9.110058521553475,8.935041744576319,9.0179443359375,3002300,0.0,0.0
2023-04-11 00:00:00-04:00,9.008733088472532,9.05479018305348,8.944253683138813,8.971887588500977,2464500,0.0,0.0
2023-04-12 00:00:00-04:00,9.082424033414823,9.13769272227047,8.953465223528324,8.981099128723145,2021200,0.0,0.0
2023-04-13 00:00:00-04:00,8.94425320472636,8.999521890960475,8.85213902049149,8.916619300842285,3371300,0.0,0.0
2023-04-14 00:00:00-04:00,8.898197292859528,8.935042795747444,8.704758183081449,8.769238471984863,4854200,0.0,0.0
2023-04-17 00:00:00-04:00,8.787660250760782,8.842928940970737,8.6771237488069,8.833717346191406,4227800,0.0,0.0
2023-04-18 00:00:00-04:00,8.842928331481184,8.907407733560266,8.76002574111324,8.787659645080566,1429400,0.0,0.0
2023-04-19 00:00:00-04:00,8.713968781105288,8.898196274460012,8.65870009386588,8.888984680175781,1928800,0.0,0.0
2023-04-20 00:00:00-04:00,8.842928756839914,8.916619756608078,8.787660067780784,8.852139472961426,1031200,0.0,0.0
2023-04-21 00:00:00-04:00,8.925831081252781,8.953465866899366,8.778449071668605,8.898197174072266,937500,0.0,0.0
2023-04-24 00:00:00-04:00,8.925829749145612,8.925829749145612,8.732390670819065,8.824504852294922,1230700,0.0,0.0
2023-04-25 00:00:00-04:00,8.7231810491837,8.796872052217616,8.53895354159891,8.566587448120117,1997700,0.0,0.0
2023-04-26 00:00:00-04:00,8.502106424288199,8.640277701843708,8.37314761939556,8.419204711914062,1972100,0.0,0.0
2023-04-27 00:00:00-04:00,8.456051235329278,8.548164553066844,8.428416449388537,8.529742240905762,1678000,0.0,0.0
2023-04-28 00:00:00-04:00,8.529741184760608,8.723180270063938,8.529741184760608,8.658699989318848,1959600,0.0,0.0
2023-05-01 00:00:00-04:00,8.640277435123851,8.695545241667194,8.52052934965868,8.575798034667969,1755300,0.0,0.0
2023-05-02 00:00:00-04:00,8.55737484684289,8.713968429492272,8.47447225856193,8.575798034667969,6309200,0.0,0.0
2023-05-03 00:00:00-04:00,8.925830178846725,9.01794436475708,8.760025874060466,8.888984680175781,3653100,0.0,0.0
2023-05-04 00:00:00-04:00,8.787659882803252,8.842928570698993,8.677123385477765,8.760025978088379,1946700,0.0,0.0
2023-05-05 00:00:00-04:00,8.852140076460692,8.907408769287795,8.769238354919148,8.898197174072266,2001900,0.0,0.0
2023-05-08 00:00:00-04:00,8.898195213759628,8.971886202317258,8.842927411574344,8.9074068069458,2072900,0.0,0.0
2023-05-09 00:00:00-04:00,8.861350904791264,8.944253497624269,8.750814407169257,8.87977409362793,2098300,0.0,0.0
2023-05-10 00:00:00-04:00,8.962675961026509,9.146904338674759,8.769237745734666,9.100847244262695,3736400,0.0,0.0
2023-05-11 00:00:00-04:00,9.008732023846672,9.03636680440905,8.888983943474095,8.990309715270996,1315600,0.0,0.0
2023-05-12 00:00:00-04:00,9.008733455132816,9.064002146572623,8.95346564215906,9.045578956604004,1330100,0.0,0.0
2023-05-15 00:00:00-04:00,9.192959914381703,9.349553497397228,9.165326011045419,9.183749198913574,1857800,0.0,0.0
2023-05-16 00:00:00-04:00,9.128480429760096,9.14690361745869,9.064001029746894,9.073212623596191,2747100,0.0,0.0
2023-05-17 00:00:00-04:00,9.128481822522765,9.275863832734325,9.064002412671726,9.257441520690918,1861300,0.0,0.0
2023-05-18 00:00:00-04:00,9.183748816633402,9.395610197502611,9.183748816633402,9.349553108215332,2006800,0.0,0.0
2023-05-19 00:00:00-04:00,9.423245966482483,9.460092347984494,9.275863954338778,9.358766555786133,1563000,0.0,0.0
2023-05-22 00:00:00-04:00,9.340343657635803,9.496937255332806,9.321920468040377,9.432456970214844,1125900,0.0,0.0
2023-05-23 00:00:00-04:00,9.441668455967854,9.579838862473657,9.423245266585202,9.45088005065918,1438200,0.0,0.0
2023-05-24 00:00:00-04:00,9.414035070249378,9.414035070249378,9.25744146571305,9.266653060913086,1351200,0.0,0.0
2023-05-25 00:00:00-04:00,9.25744048701551,9.275862797001903,9.073212994821693,9.146903991699219,1857900,0.0,0.0
2023-05-26 00:00:00-04:00,9.146903551674892,9.349553344106356,9.128480364108794,9.321919441223145,1610400,0.0,0.0
2023-05-30 00:00:00-04:00,9.395610701680624,9.533781976956874,9.358765203966817,9.414033889770508,2079100,0.0,0.0
2023-05-31 00:00:00-04:00,9.43245628077565,9.570627557244011,9.36797687883666,9.52457046508789,4177700,0.0,0.0
2023-06-01 00:00:00-04:00,9.469301437737357,9.607472709228999,9.41403363191345,9.570627212524414,2074800,0.0,0.0
2023-06-02 00:00:00-04:00,9.690376700658922,9.837758708834317,9.644319603487594,9.75485610961914,1866000,0.0,0.0
2023-06-05 00:00:00-04:00,9.718010036135798,9.754855536013054,9.50614775299207,9.579838752746582,1675900,0.0,0.0
2023-06-06 00:00:00-04:00,9.607473268757003,9.782489168680012,9.57062776990658,9.736432075500488,1764100,0.0,0.0
2023-06-07 00:00:00-04:00,9.80091161453776,9.893024915449656,9.754854524848854,9.837757110595703,2957000,0.0,0.0
2023-06-08 00:00:00-04:00,9.810122588209834,9.819334182083535,9.635106696939236,9.681163787841797,2277600,0.0,0.0
2023-06-09 00:00:00-04:00,9.671952540147679,9.699586444291914,9.386399269104004,9.386399269104004,2998000,0.0,0.0
2023-06-12 00:00:00-04:00,9.377189451295596,9.43245726487633,9.340343949419752,9.395611763000488,3654400,0.0,0.0
2023-06-13 00:00:00-04:00,9.349553269622916,9.561415532615555,9.349553269622916,9.460090637207031,3305000,0.0,0.0
2023-06-14 00:00:00-04:00,9.496936004508296,9.589049304955257,9.423244134298445,9.469301223754883,2414800,0.0,0.0
2023-06-15 00:00:00-04:00,9.41403407775267,9.552204477321986,9.404822483523787,9.506147384643555,3629600,0.0,0.0
2023-06-16 00:00:00-04:00,9.6074731642293,9.616683879992204,9.4600911704311,9.506147384643555,6596700,0.0,0.0
2023-06-20 00:00:00-04:00,9.441667710042983,9.45087930400656,9.303497314453125,9.303497314453125,1576600,0.0,0.0
2023-06-21 00:00:00-04:00,9.23901729856314,9.266652081241693,9.119269209020665,9.146903991699219,2468400,0.0,0.0
2023-06-22 00:00:00-04:00,9.15611506662161,9.192960566505691,8.842928756839914,8.852139472961426,2156600,0.0,0.0
2023-06-23 00:00:00-04:00,8.760025389062509,8.842927976098736,8.566586312133287,8.58500862121582,6111000,0.0,0.0
2023-06-26 00:00:00-04:00,8.585009557945654,8.8705628468427,8.566587246853022,8.833717346191406,2016600,0.0,0.0
2023-06-27 00:00:00-04:00,8.870561634898417,9.045577519463935,8.81529295223957,8.990309715270996,2447700,0.0,0.0
2023-06-28 00:00:00-04:00,8.944253921508789,8.990311017317188,8.879774514456653,8.944253921508789,1894800,0.0,0.0
2023-06-29 00:00:00-04:00,8.874267624446544,9.107555411272653,8.864935899392153,9.098223686218262,1458500,0.125,0.0
2023-06-30 00:00:00-04:00,9.154213146622332,9.191539156917617,8.97691393027801,9.098223686218262,2652400,0.0,0.0
2023-07-03 00:00:00-04:00,9.070228975300461,9.210201284858142,9.070228975300461,9.2008695602417,682900,0.0,0.0
2023-07-05 00:00:00-04:00,9.163545381710561,9.303518609143937,9.07956162323502,9.228866577148438,1739000,0.0,0.0
2023-07-06 00:00:00-04:00,9.107555389404297,9.116887114436283,8.97691390872334,9.107555389404297,1422800,0.0,0.0
2023-07-07 00:00:00-04:00,9.098224772592342,9.144882513513192,9.051567031671494,9.070230484008789,1815000,0.0,0.0
2023-07-10 00:00:00-04:00,9.02357185761559,9.312848221078207,9.004908407109717,9.2848539352417,3093500,0.0,0.0
2023-07-11 00:00:00-04:00,9.32218089945942,9.546136988894041,9.23819714344084,9.518142700195312,2788500,0.0,0.0
2023-07-12 00:00:00-04:00,9.667446267864987,9.714104006603495,9.63012025485865,9.63945198059082,1423000,0.0,0.0
2023-07-13 00:00:00-04:00,9.62078857421875,9.704771428666465,9.592793399480577,9.62078857421875,1367000,0.0,0.0
2023-07-14 00:00:00-04:00,9.564798313213004,9.639450326415037,9.518140582481184,9.58346176147461,1256300,0.0,0.0
2023-07-17 00:00:00-04:00,9.564799802422959,9.676777839660645,9.452821765185272,9.676777839660645,2192100,0.0,0.0
2023-07-18 00:00:00-04:00,9.723435120469755,9.770092856272237,9.499479056524596,9.546135902404785,1556400,0.0,0.0
2023-07-19 00:00:00-04:00,9.686108567735689,9.76076058487289,9.630119109921665,9.695440292358398,1908400,0.0,0.0
2023-07-20 00:00:00-04:00,9.676777862079954,9.70477214897365,9.546136373372146,9.66744613647461,1210500,0.0,0.0
2023-07-21 00:00:00-04:00,9.714103698730469,9.798087447813584,9.63945167508377,9.714103698730469,1090000,0.0,0.0
2023-07-24 00:00:00-04:00,9.686109045039359,9.82608136158849,9.648783034631439,9.816750526428223,1114500,0.0,0.0
2023-07-25 00:00:00-04:00,9.760760915950234,9.882070670393482,9.723434906115564,9.854076385498047,1185700,0.0,0.0
2023-07-26 00:00:00-04:00,9.882070116592892,10.012710698731883,9.882070116592892,9.984716415405273,1106900,0.0,0.0
2023-07-27 00:00:00-04:00,10.012711636470826,10.031375087051302,9.686109260613236,9.751429557800293,1385200,0.0,0.0
2023-07-28 00:00:00-04:00,9.80741864503156,9.835412929910746,9.602125146098896,9.611456871032715,1311800,0.0,0.0
2023-07-31 00:00:00-04:00,9.611455757784341,9.639450039421085,9.340841995503366,9.396830558776855,2982700,0.0,0.0
2023-08-01 00:00:00-04:00,9.396831815273039,9.443489550854558,9.256859498450769,9.322179794311523,2020000,0.0,0.0
2023-08-02 00:00:00-04:00,9.284853891196432,9.49947912138433,9.191539308876635,9.30351734161377,2068500,0.0,0.0
2023-08-03 00:00:00-04:00,9.266190592707892,9.266190592707892,9.04223365514808,9.238195419311523,1735400,0.0,0.0
2023-08-04 00:00:00-04:00,9.26619150474185,9.36883781419825,9.182207756131017,9.25685977935791,1524400,0.0,0.0
2023-08-07 00:00:00-04:00,9.21020159247839,9.368837356567383,9.163543857760049,9.368837356567383,1882800,0.0,0.0
2023-08-08 00:00:00-04:00,9.266191330701393,9.340843352526148,9.200870144163007,9.30351734161377,1030000,0.0,0.0
2023-08-09 00:00:00-04:00,9.284854865913744,9.3501760593095,9.210202836252073,9.29418659210205,1727500,0.0,0.0
2023-08-10 00:00:00-04:00,9.312847672179004,9.368837130474303,9.182207086027056,9.19153881072998,1420500,0.0,0.0
2023-08-11 00:00:00-04:00,9.116886687247153,9.210201263427734,9.107554962652424,9.210201263427734,2020900,0.0,0.0
2023-08-14 00:00:00-04:00,9.172875904587809,9.191539355099,8.976914123831797,9.042234420776367,2137200,0.0,0.0
2023-08-15 00:00:00-04:00,8.930256690271037,9.0049087150024,8.902262403477359,8.967582702636719,1123600,0.0,0.0
2023-08-16 00:00:00-04:00,8.995577377761109,8.995577377761109,8.85560417175293,8.85560417175293,1849800,0.0,0.0
2023-08-17 00:00:00-04:00,8.836942899057838,8.911594930502943,8.752959141201492,8.771621704101562,1943300,0.0,0.0
2023-08-18 00:00:00-04:00,8.687636759179593,8.855603344813431,8.687636759179593,8.827609062194824,1092400,0.0,0.0
2023-08-21 00:00:00-04:00,8.790284441563749,8.799616167215568,8.668974677857136,8.724964141845703,1069800,0.0,0.0
2023-08-22 00:00:00-04:00,8.78095133121568,8.836940786375093,8.687636759179593,8.827609062194824,1099600,0.0,0.0
2023-08-23 00:00:00-04:00,8.86493585686413,9.12621792767768,8.846272406844882,9.116887092590332,1788300,0.0,0.0
2023-08-24 00:00:00-04:00,9.107555761406495,9.219533796597274,8.986246000802572,9.004908561706543,2342400,0.0,0.0
2023-08-25 00:00:00-04:00,9.06089815591669,9.09822416818929,8.939588393550153,8.976914405822754,1650400,0.0,0.0
2023-08-28 00:00:00-04:00,9.023572098779507,9.200870433712266,8.995577812194824,8.995577812194824,2299300,0.0,0.0
2023-08-29 00:00:00-04:00,8.958251391645538,9.107555433185917,8.948919666568694,9.088891983032227,3234500,0.0,0.0
2023-08-30 00:00:00-04:00,9.088891661482084,9.191538853851318,9.07955993673538,9.17287540435791,1318000,0.0,0.0
2023-08-31 00:00:00-04:00,9.144882093288865,9.21020239362303,9.070230067214862,9.163544654846191,2302200,0.0,0.0
2023-09-01 00:00:00-04:00,9.228864734091028,9.284853301945205,9.154212717003967,9.2008695602417,1365700,0.0,0.0
2023-09-05 00:00:00-04:00,9.13555036006336,9.163544647337586,8.930256843566895,8.930256843566895,2108100,0.0,0.0
2023-09-06 00:00:00-04:00,8.939588811047873,8.976914825063679,8.836942494985003,8.883600234985352,1221300,0.0,0.0
2023-09-07 00:00:00-04:00,8.864936174757267,9.079560518141312,8.864936174757267,9.032903671264648,1148600,0.0,0.0
2023-09-08 00:00:00-04:00,9.03290386919282,9.088892442640558,8.96758268027402,8.976914405822754,1074700,0.0,0.0
2023-09-11 00:00:00-04:00,9.014240418095355,9.014240418095355,8.911594106826284,8.976914405822754,1109100,0.0,0.0
2023-09-12 00:00:00-04:00,8.920925183749267,8.958251193307955,8.874267449320339,8.902261734008789,1079800,0.0,0.0
2023-09-13 00:00:00-04:00,8.88359949924262,8.920925510167073,8.799615752182028,8.818278312683105,1715700,0.0,0.0
2023-09-14 00:00:00-04:00,8.920925381260444,9.116887158262761,8.920925381260444,9.088891983032227,1931700,0.0,0.0
2023-09-15 00:00:00-04:00,9.032903585443073,9.107555607643238,8.967582398576202,9.042234420776367,7032300,0.0,0.0
2023-09-18 00:00:00-04:00,9.032903585443073,9.144881618743321,8.94891983798731,9.042234420776367,2312000,0.0,0.0
2023-09-19 00:00:00-04:00,9.032903671264648,9.098223968829826,8.986245934465675,9.032903671264648,1070500,0.0,0.0
2023-09-20 00:00:00-04:00,9.098224013559156,9.191539487615868,9.004908539502445,9.014240264892578,1371900,0.0,0.0
2023-09-21 00:00:00-04:00,8.948919393834181,8.948919393834181,8.687637329101562,8.687637329101562,1976600,0.0,0.0
2023-09-22 00:00:00-04:00,8.715631188272653,8.846271769303154,8.678305180846479,8.790283203125,2295600,0.0,0.0
2023-09-25 00:00:00-04:00,8.724963252715847,8.771620096375626,8.631647785551793,8.696968078613281,1061900,0.0,0.0
2023-09-26 00:00:00-04:00,8.659642854683165,8.668974580229893,8.463681067813546,8.501007080078125,1408700,0.0,0.0
2023-09-27 00:00:00-04:00,8.547664161286006,8.594321895513218,8.389028398866843,8.42635440826416,1519200,0.0,0.0
2023-09-28 00:00:00-04:00,8.46893525108988,8.620335069726153,8.402698056040036,8.487860679626465,2946800,0.125,0.0
2023-09-29 00:00:00-04:00,8.610874895352957,8.658186670863227,8.383774221798006,8.421624183654785,2371200,0.0,0.0
2023-10-02 00:00:00-04:00,8.402698799852958,8.45001147296847,8.185060864487273,8.298611640930176,2501100,0.0,0.0
2023-10-03 00:00:00-04:00,8.260761732461173,8.279687164853982,8.080974636800915,8.128287315368652,1828400,0.0,0.0
2023-10-04 00:00:00-04:00,8.166136802336055,8.213449478149414,8.014736961664694,8.213449478149414,1501600,0.0,0.0
2023-10-05 00:00:00-04:00,8.213449056430001,8.260760827399904,8.099899181756697,8.175599098205566,3402000,0.0,0.0
2023-10-06 00:00:00-04:00,8.118822880987443,8.241835458264719,8.033660258071322,8.147210121154785,1771300,0.0,0.0
2023-10-09 00:00:00-04:00,8.128287665427548,8.345924732832058,8.099900418030073,8.28915023803711,1764600,0.0,0.0
2023-10-10 00:00:00-04:00,8.31753622794722,8.450011533131018,8.213449068283357,8.22291088104248,2240200,0.0,0.0
2023-10-11 00:00:00-04:00,8.279686332799173,8.374311680425413,8.166136457096203,8.270223617553711,1542500,0.0,0.0
2023-10-12 00:00:00-04:00,8.232373616805614,8.232373616805614,7.882261276245117,7.882261276245117,3821900,0.0,0.0
2023-10-13 00:00:00-04:00,7.995811400938581,8.033661360493712,7.88226152227319,7.948498725891113,1900500,0.0,0.0
2023-10-16 00:00:00-04:00,8.024198066423237,8.128286124505326,7.929573625565337,8.109360694885254,1965100,0.0,0.0
2023-10-17 00:00:00-04:00,8.005274298881243,8.289149453221704,8.005274298881243,8.090436935424805,1800400,0.0,0.0
2023-10-18 00:00:00-04:00,8.02419798784033,8.080973373730378,7.939036262626475,8.01473617553711,1977600,0.0,0.0
2023-10-19 00:00:00-04:00,7.9579605613187185,7.995810516688052,7.702473588179251,7.740323543548584,1703300,0.0,0.0
2023-10-20 00:00:00-04:00,7.787635378978781,7.8822607194357746,7.749785423278809,7.749785423278809,1577800,0.0,0.0
2023-10-23 00:00:00-04:00,7.67408590838855,7.787635781355436,7.645698665750372,7.655161380767822,1234100,0.0,0.0
2023-10-24 00:00:00-04:00,7.702473891189361,7.853873718622659,7.702473891189361,7.768711090087891,1715300,0.0,0.0
2023-10-25 00:00:00-04:00,7.711935751185469,7.749785708277374,7.465911030088083,7.4753737449646,4681200,0.0,0.0
2023-10-26 00:00:00-04:00,7.56053617378475,7.607848847323685,7.456449013930447,7.541611194610596,4717700,0.0,0.0
