Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,5.773841193507768,5.87896724812339,5.765754781552575,5.85470724105835,2019100,0.0,0.0
2022-11-30 00:00:00-05:00,5.830448134585394,6.073046684265137,5.806188125377513,6.073046684265137,1887100,0.0,0.0
2022-12-01 00:00:00-05:00,6.097306761448369,6.145826397873712,6.050404330557266,6.1215667724609375,1198600,0.0,0.0
2022-12-02 00:00:00-05:00,5.984093610623922,6.105392880990574,5.951747189939448,6.008353233337402,1841300,0.0,0.0
2022-12-05 00:00:00-05:00,5.967919849234926,6.0487858934793595,5.697018311816287,5.749581336975098,2406400,0.0,0.0
2022-12-06 00:00:00-05:00,5.798100742615329,5.806187153931825,5.571675441757957,5.636368274688721,1806700,0.0,0.0
2022-12-07 00:00:00-05:00,5.6201949392141115,5.71804317456634,5.598361127874284,5.69297456741333,1788200,0.0,0.0
2022-12-08 00:00:00-05:00,5.741495318867292,5.815083564075495,5.66871606197107,5.781928539276123,1912900,0.0,0.0
2022-12-09 00:00:00-05:00,5.692974913204137,5.822360583995231,5.692974913204137,5.749581336975098,1863400,0.0,0.0
2022-12-12 00:00:00-05:00,5.749582267607962,5.820744320941478,5.741495469074724,5.798101902008057,2025200,0.0,0.0
2022-12-13 00:00:00-05:00,5.967919646770053,6.105392110121621,5.79001396986813,5.878966808319092,2850000,0.0,0.0
2022-12-14 00:00:00-05:00,5.862794909527684,5.935574555934443,5.830448485702411,5.887054920196533,2246600,0.0,0.0
2022-12-15 00:00:00-05:00,5.76457633270819,5.8152003155428655,5.682925187072199,5.691090106964111,1866700,0.07,0.0
2022-12-16 00:00:00-05:00,5.642100362463209,5.699256368631726,5.609439898750752,5.617605209350586,2040800,0.0,0.0
2022-12-19 00:00:00-05:00,5.6339343393835986,5.6339343393835986,5.47063166341483,5.495127201080322,2150300,0.0,0.0
2022-12-20 00:00:00-05:00,5.47063166341483,5.560448115730485,5.4624667437552406,5.495127201080322,2202800,0.0,0.0
2022-12-21 00:00:00-05:00,5.552285162217639,5.625771022549826,5.527789615877909,5.576780319213867,2242500,0.0,0.0
2022-12-22 00:00:00-05:00,5.503293037414551,5.523705923978709,5.456752092112909,5.503293037414551,1481000,0.0,0.0
2022-12-23 00:00:00-05:00,5.4624667437552406,5.535952967408355,5.454301434752289,5.495127201080322,1407300,0.0,0.0
2022-12-27 00:00:00-05:00,5.4543028080708265,5.49512858467823,5.40531210974802,5.413477420806885,2194100,0.0,0.0
2022-12-28 00:00:00-05:00,5.39714755802937,5.429808025816918,5.282835531429465,5.291000843048096,3466500,0.0,0.0
2022-12-29 00:00:00-05:00,5.33182532874364,5.48696231842041,5.33182532874364,5.48696231842041,2665500,0.0,0.0
2022-12-30 00:00:00-05:00,5.397145881497597,5.584943707611534,5.397145881497597,5.560448169708252,3279400,0.0,0.0
2023-01-03 00:00:00-05:00,5.625770559792723,5.66659633721958,5.49512869497633,5.609440326690674,1208300,0.0,0.0
2023-01-04 00:00:00-05:00,5.6829252754079835,5.793154226394134,5.633934587264874,5.748246192932129,975100,0.0,0.0
2023-01-05 00:00:00-05:00,5.650266122253606,5.7196697104959515,5.629853233474657,5.642100811004639,837300,0.0,0.0
2023-01-06 00:00:00-05:00,5.707421779632568,5.723752402233539,5.584945224873067,5.707421779632568,1034800,0.0,0.0
2023-01-09 00:00:00-05:00,5.7890720492702705,5.824998320849967,5.756411590010518,5.8054022789001465,1552900,0.0,0.0
2023-01-10 00:00:00-05:00,5.813567742644839,5.919714439836045,5.813567742644839,5.903384208679199,809500,0.0,0.0
2023-01-11 00:00:00-05:00,5.919714070158514,6.050355911254883,5.919714070158514,6.050355911254883,1136300,0.0,0.0
2023-01-12 00:00:00-05:00,6.099813662275133,6.124542416151344,5.943196779852125,6.116299629211426,1257800,0.07,0.0
2023-01-13 00:00:00-05:00,6.083329617408281,6.198731422424316,6.066843645263133,6.198731422424316,1575500,0.0,0.0
2023-01-17 00:00:00-05:00,6.206972847291796,6.223458814768334,6.116299829642603,6.132785797119141,1048200,0.0,0.0
2023-01-18 00:00:00-05:00,6.174001318902331,6.231702409071551,5.967926502227783,5.967926502227783,2448800,0.0,0.0
2023-01-19 00:00:00-05:00,5.934954545893024,6.005020014804883,5.910225788075026,5.943197727203369,755500,0.0,0.0
2023-01-20 00:00:00-05:00,5.976169803657432,6.058599653372436,5.943197863771431,6.050356864929199,867900,0.0,0.0
2023-01-23 00:00:00-05:00,6.050357399498947,6.239946267122543,6.025628245871276,6.215217113494873,871000,0.0,0.0
2023-01-24 00:00:00-05:00,6.2234593224388615,6.2564312600815795,6.149272266214495,6.190487384796143,681900,0.0,0.0
2023-01-25 00:00:00-05:00,6.157516295533156,6.235824958015044,6.050357673117985,6.198731422424316,934000,0.0,0.0
2023-01-26 00:00:00-05:00,6.264674107727551,6.305889226702383,6.194608641304241,6.2976460456848145,980000,0.0,0.0
2023-01-27 00:00:00-05:00,6.2646733588941546,6.380075127950289,6.223458637902336,6.314131259918213,1021800,0.0,0.0
2023-01-30 00:00:00-05:00,6.305890437896068,6.318254818740784,6.182245450279169,6.198731422424316,852400,0.0,0.0
2023-01-31 00:00:00-05:00,6.289403257723751,6.322375195681014,6.231702169770288,6.2976460456848145,1095800,0.0,0.0
2023-02-01 00:00:00-05:00,6.272917544148161,6.462506391649822,6.252309983821704,6.454263210296631,944000,0.0,0.0
2023-02-02 00:00:00-05:00,6.520208187015618,6.652095966426764,6.487236242162831,6.586152076721191,1689200,0.0,0.0
2023-02-03 00:00:00-05:00,6.470748958042075,6.553178803464575,6.371833143535076,6.380075931549072,1067800,0.0,0.0
2023-02-06 00:00:00-05:00,6.314131259918213,6.386669829198663,6.281159325902174,6.314131259918213,726700,0.0,0.0
2023-02-07 00:00:00-05:00,6.2811597491533915,6.429533855280099,6.223459057265435,6.404804706573486,1138600,0.0,0.0
2023-02-08 00:00:00-05:00,6.41304776351948,6.41304776351948,6.264673660253382,6.3553466796875,1000900,0.0,0.0
2023-02-09 00:00:00-05:00,6.4295342533148,6.434480083362305,6.231702230584117,6.239945411682129,1125800,0.0,0.0
2023-02-10 00:00:00-05:00,6.206973069239835,6.239945005371916,6.1080568677871065,6.1740007400512695,1142100,0.0,0.0
2023-02-13 00:00:00-05:00,6.165758235035853,6.206973353617502,6.149272266214495,6.190487384796143,750400,0.0,0.0
2023-02-14 00:00:00-05:00,6.157205475902919,6.290334114272288,6.123923316310576,6.24873161315918,766400,0.07,0.0
2023-02-15 00:00:00-05:00,6.2570522418536685,6.373539805773182,6.223770080733808,6.34025764465332,712500,0.0,0.0
2023-02-16 00:00:00-05:00,6.282012939453125,6.365218327396927,6.261211493278528,6.282012939453125,627400,0.0,0.0
2023-02-17 00:00:00-05:00,6.240410734426014,6.27785326231331,6.207128575582779,6.232089996337891,708200,0.0,0.0
2023-02-21 00:00:00-05:00,6.1904876207226165,6.2237697802355365,6.098961483684769,6.123923301696777,605800,0.0,0.0
2023-02-22 00:00:00-05:00,6.098960711303295,6.223768992048156,6.090640370856084,6.18216609954834,891200,0.0,0.0
2023-02-23 00:00:00-05:00,6.248730941338001,6.273692359971256,6.140563735914974,6.207128047943115,591500,0.0,0.0
2023-02-24 00:00:00-05:00,6.098961889260215,6.165526212712521,6.094801519855779,6.115602970123291,791400,0.0,0.0
2023-02-27 00:00:00-05:00,6.157205217005815,6.215448795466079,6.157205217005815,6.198807716369629,685000,0.0,0.0
2023-02-28 00:00:00-05:00,6.2404109348319405,6.306975254656072,6.198808036564538,6.2653727531433105,1211400,0.0,0.0
2023-03-01 00:00:00-05:00,6.257051954679946,6.27785340361382,6.207128715291432,6.24873161315918,668200,0.0,0.0
2023-03-02 00:00:00-05:00,6.223770080733808,6.348578383310614,6.207129000173878,6.34025764465332,600000,0.0,0.0
2023-03-03 00:00:00-05:00,6.381860022498586,6.4733861564701884,6.352738233089058,6.448424339294434,994000,0.0,0.0
2023-03-06 00:00:00-05:00,6.456744821848633,6.490026978929946,6.3901801109313965,6.3901801109313965,537900,0.0,0.0
2023-03-07 00:00:00-05:00,6.415141677788533,6.4650649114701855,6.323615550994873,6.323615550994873,737100,0.0,0.0
2023-03-08 00:00:00-05:00,6.315295807509539,6.390180466734747,6.315295807509539,6.356898307800293,468700,0.0,0.0
2023-03-09 00:00:00-05:00,6.348578262582988,6.423462925301304,6.17384672164917,6.17384672164917,1095200,0.0,0.0
2023-03-10 00:00:00-05:00,6.173846327980985,6.178006696965235,5.932550481459216,5.957511901855469,1517600,0.0,0.0
2023-03-13 00:00:00-04:00,5.907587914299546,6.049037267769091,5.832703265863284,5.999114036560059,1148100,0.0,0.0
2023-03-14 00:00:00-04:00,6.04952721094759,6.1419506579658725,6.036924141104669,6.116744518280029,1007700,0.07,0.0
2023-03-15 00:00:00-04:00,5.965506557683708,6.045326941282909,5.9571046439937065,6.024321556091309,1547200,0.0,0.0
2023-03-16 00:00:00-04:00,5.990712568499234,6.141950607299805,5.968867033941381,6.141950607299805,784200,0.0,0.0
2023-03-17 00:00:00-04:00,6.141950649077116,6.141950649077116,6.057929515838623,6.057929515838623,926600,0.0,0.0
2023-03-20 00:00:00-04:00,6.049527659145528,6.099940743540958,6.02432151759221,6.091538429260254,727700,0.0,0.0
2023-03-21 00:00:00-04:00,6.108342121803654,6.234374020457205,6.108342121803654,6.20916748046875,792000,0.0,0.0
2023-03-22 00:00:00-04:00,6.183961407512846,6.225971773752126,6.066331420496383,6.074733734130859,798900,0.0,0.0
2023-03-23 00:00:00-04:00,6.091538429260254,6.225132101297151,6.066331887062539,6.091538429260254,548500,0.0,0.0
2023-03-24 00:00:00-04:00,6.024320540176273,6.10834166612932,6.024320540176273,6.08313512802124,726200,0.0,0.0
2023-03-27 00:00:00-04:00,6.116744459636946,6.1797602088917705,6.091537919548398,6.158754825592041,575600,0.0,0.0
2023-03-28 00:00:00-04:00,6.099940291608012,6.192363337981926,6.066331437619609,6.116744518280029,1874500,0.0,0.0
2023-03-29 00:00:00-04:00,6.167157565569174,6.322596771703312,6.167157565569174,6.318395614624023,636500,0.0,0.0
2023-03-30 00:00:00-04:00,6.343602100835231,6.419220924377441,6.343602100835231,6.419220924377441,626400,0.0,0.0
2023-03-31 00:00:00-04:00,6.469633470836545,6.839327269906494,6.444427330400926,6.746903419494629,6716300,0.0,0.0
2023-04-03 00:00:00-04:00,6.671285245743692,6.696491388628409,6.4024171842254,6.4612321853637695,1162700,0.0,0.0
2023-04-04 00:00:00-04:00,6.452829379428287,6.513324678648688,6.3604063283606544,6.419220924377441,874000,0.0,0.0
2023-04-05 00:00:00-04:00,6.352003598773263,6.385612051625685,6.251178240215996,6.301590919494629,775300,0.0,0.0
2023-04-06 00:00:00-04:00,6.301590953478727,6.326797493576162,6.209167507313951,6.309993267059326,836100,0.0,0.0
2023-04-10 00:00:00-04:00,6.2763848011889785,6.545252842715631,6.259580573633837,6.536850929260254,790400,0.0,0.0
2023-04-11 00:00:00-04:00,6.562057051768653,6.595665506784175,6.469633600153774,6.570459365844727,464700,0.0,0.0
2023-04-12 00:00:00-04:00,6.587263644164626,6.620872099439393,6.385612511871632,6.410819053649902,717700,0.0,0.0
2023-04-13 00:00:00-04:00,6.436257596505014,6.538016510797793,6.436257596505014,6.512576580047607,851700,0.07,0.0
2023-04-14 00:00:00-04:00,6.461698490629627,6.525298128790046,6.444738667990996,6.470178604125977,439200,0.0,0.0
2023-04-17 00:00:00-04:00,6.487138103670894,6.504097925464837,6.393858881627184,6.453218460083008,410700,0.0,0.0
2023-04-18 00:00:00-04:00,6.487138947117244,6.504098771116273,6.427779360943592,6.46169900894165,496400,0.0,0.0
2023-04-19 00:00:00-04:00,6.427778259196997,6.53801729847233,6.4023387297359395,6.4786577224731445,496300,0.0,0.0
2023-04-20 00:00:00-04:00,6.393859542785959,6.453219127379876,6.376899719238281,6.376899719238281,522700,0.0,0.0
2023-04-21 00:00:00-04:00,6.368418389488049,6.427777554626648,6.368418389488049,6.402338027954102,495900,0.0,0.0
2023-04-24 00:00:00-04:00,6.402338569316106,6.415906264108175,6.300579240959509,6.334498882293701,556000,0.0,0.0
2023-04-25 00:00:00-04:00,6.283619656690529,6.296339825934916,6.198820550164793,6.207300662994385,482900,0.0,0.0
2023-04-26 00:00:00-04:00,6.198820447051739,6.208996420536364,6.081797560686607,6.105541229248047,808100,0.0,0.0
2023-04-27 00:00:00-04:00,6.114021964269954,6.249700546264648,6.114021964269954,6.249700546264648,756800,0.0,0.0
2023-04-28 00:00:00-04:00,6.266659864268259,6.342979262670193,6.228500165067293,6.3090596199035645,787900,0.0,0.0
2023-05-01 00:00:00-04:00,6.275139371846841,6.326018831089032,6.258179552099444,6.266659259796143,489800,0.0,0.0
2023-05-02 00:00:00-04:00,6.241219866593201,6.2666593945844715,6.164900473911377,6.198820114135742,602500,0.0,0.0
2023-05-03 00:00:00-04:00,6.164900473911377,6.283619214696653,6.15642076603229,6.198820114135742,702900,0.0,0.0
2023-05-04 00:00:00-04:00,6.173380262658025,6.279379233893297,6.152180387540173,6.181859970092773,916200,0.0,0.0
2023-05-05 00:00:00-04:00,6.224260345870912,6.351458800653582,6.224260345870912,6.275139808654785,822400,0.0,0.0
2023-05-08 00:00:00-04:00,6.283619501121587,6.283619501121587,6.164900754924778,6.224260330200195,444500,0.0,0.0
2023-05-09 00:00:00-04:00,6.22426131809522,6.249700851283777,6.130982086244302,6.1649017333984375,749300,0.0,0.0
2023-05-10 00:00:00-04:00,6.2073000139721755,6.241219653035904,6.080101165306197,6.173380374908447,789100,0.0,0.0
2023-05-11 00:00:00-04:00,6.1649007951906185,6.258180012845802,6.143700917857073,6.215780258178711,546600,0.0,0.0
2023-05-12 00:00:00-04:00,6.207218770447361,6.250027339061898,6.164410201832824,6.1900954246521,384900,0.07,0.0
2023-05-15 00:00:00-04:00,6.258588192296303,6.292834880518638,6.216636142112397,6.275711536407471,669800,0.0,0.0
2023-05-16 00:00:00-04:00,6.1986565589904785,6.241465125295387,6.194376028962184,6.1986565589904785,586900,0.0,0.0
2023-05-17 00:00:00-04:00,6.207218943966802,6.361329060432219,6.207218943966802,6.335644245147705,621000,0.0,0.0
2023-05-18 00:00:00-04:00,6.3099578541728585,6.412697912808007,6.2842730436404235,6.395574569702148,788900,0.0,0.0
2023-05-19 00:00:00-04:00,6.4126990992540245,6.455507669065252,6.327082367884349,6.335644245147705,700300,0.0,0.0
2023-05-22 00:00:00-04:00,6.318520289173285,6.455507046146341,6.309102306742928,6.421260356903076,554400,0.0,0.0
2023-05-23 00:00:00-04:00,6.361329079569833,6.387014303184397,6.26715087890625,6.26715087890625,524500,0.0,0.0
2023-05-24 00:00:00-04:00,6.198656383503762,6.254307354823542,6.164409694730472,6.232903480529785,589400,0.0,0.0
2023-05-25 00:00:00-04:00,6.275711637370031,6.301396858076365,6.224341604210096,6.232903480529785,635500,0.0,0.0
2023-05-26 00:00:00-04:00,6.20721900958576,6.42982292175293,6.20721900958576,6.42982292175293,643300,0.0,0.0
2023-05-30 00:00:00-04:00,6.438383336653835,6.4897533676075305,6.404136649351372,6.472630023956299,923600,0.0,0.0
2023-05-31 00:00:00-04:00,6.455508130721779,6.472631478220267,6.369891393229343,6.404138088226318,857100,0.0,0.0
2023-06-01 00:00:00-04:00,6.438384408776921,6.455507755279541,6.39985677708283,6.455507755279541,382800,0.0,0.0
2023-06-02 00:00:00-04:00,6.498316656400308,6.558248168083357,6.451227144931852,6.5411248207092285,832000,0.0,0.0
2023-06-05 00:00:00-04:00,6.541124097611808,6.609617479536629,6.541124097611808,6.575370788574219,774800,0.0,0.0
2023-06-06 00:00:00-04:00,6.532563963053422,6.703797452834139,6.532563963053422,6.660989284515381,668700,0.0,0.0
2023-06-07 00:00:00-04:00,6.678110843592849,6.755165689215126,6.583932245329251,6.643864154815674,618800,0.0,0.0
2023-06-08 00:00:00-04:00,6.643865250186075,6.66098859739778,6.567666089729671,6.652426719665527,438800,0.0,0.0
2023-06-09 00:00:00-04:00,6.618179655444156,6.7380430792285875,6.618179655444156,6.70379638671875,650900,0.0,0.0
2023-06-12 00:00:00-04:00,6.686672278528135,6.875029065869285,6.686672278528135,6.849344253540039,733500,0.0,0.0
2023-06-13 00:00:00-04:00,6.883591195332002,6.96064645165936,6.857906382058046,6.909276008605957,850300,0.0,0.0
2023-06-14 00:00:00-04:00,6.952459812164307,6.987006162559597,6.814273998758165,6.952459812164307,1722400,0.07,0.0
2023-06-15 00:00:00-04:00,6.90064001083374,6.995643094031814,6.883366835295452,6.90064001083374,529000,0.0,0.0
2023-06-16 00:00:00-04:00,6.874731092837175,6.904959049884346,6.714954101291371,6.779728412628174,855700,0.0,0.0
2023-06-20 00:00:00-04:00,6.7797267289158984,6.788363521255914,6.693360864640362,6.762453556060791,686500,0.0,0.0
2023-06-21 00:00:00-04:00,6.710634682158824,6.745181031187766,6.632905190931224,6.676088333129883,469500,0.0,0.0
2023-06-22 00:00:00-04:00,6.684725147184243,6.745181467810777,6.632905620286496,6.736545085906982,515100,0.0,0.0
2023-06-23 00:00:00-04:00,6.684725950183072,6.710635922656862,6.598360061645508,6.598360061645508,516400,0.0,0.0
2023-06-26 00:00:00-04:00,6.581086090069423,6.701998731261506,6.581086090069423,6.606996059417725,499200,0.0,0.0
2023-06-27 00:00:00-04:00,6.6242686523347585,6.684724555787777,6.59835868526564,6.66745138168335,553800,0.0,0.0
2023-06-28 00:00:00-04:00,6.667452039805686,6.727908361051106,6.65017886399628,6.710635185241699,473500,0.0,0.0
2023-06-29 00:00:00-04:00,6.684725123236632,6.745181443646585,6.6674519476659295,6.701998710632324,570200,0.0,0.0
2023-06-30 00:00:00-04:00,6.77109202996828,6.822911561402727,6.727908881193726,6.779728412628174,981700,0.0,0.0
2023-07-03 00:00:00-04:00,6.771091710906665,6.822911239899317,6.771091710906665,6.788364887237549,368000,0.0,0.0
2023-07-05 00:00:00-04:00,6.736545358244897,6.848820798483139,6.736545358244897,6.788364887237549,718200,0.0,0.0
2023-07-06 00:00:00-04:00,6.745181284676619,6.797000810167447,6.641542233694963,6.693361759185791,569300,0.0,0.0
2023-07-07 00:00:00-04:00,6.650177726590132,6.814273074626112,6.650177726590132,6.762453556060791,420100,0.0,0.0
2023-07-10 00:00:00-04:00,6.831547009009102,6.8401838023118815,6.771091103189534,6.814273834228516,485100,0.0,0.0
2023-07-11 00:00:00-04:00,6.840184078255457,6.866093635559082,6.814274109126843,6.866093635559082,328000,0.0,0.0
2023-07-12 00:00:00-04:00,6.909276800981737,6.935186358363425,6.875594046925552,6.926550388336182,552700,0.0,0.0
2023-07-13 00:00:00-04:00,6.970113349984638,6.970113349984638,6.917837549713889,6.961400508880615,622200,0.07,0.0
2023-07-14 00:00:00-04:00,6.90912389755249,6.952687267056471,6.900411472922342,6.90912389755249,509100,0.0,0.0
2023-07-17 00:00:00-04:00,6.917837135368741,7.039813995361328,6.891699029073347,7.039813995361328,683100,0.0,0.0
2023-07-18 00:00:00-04:00,7.074664526787782,7.074664526787782,7.004963463934875,7.039813995361328,529900,0.0,0.0
2023-07-19 00:00:00-04:00,7.031101077350969,7.1443655109652004,7.031101077350969,7.092090129852295,861000,0.0,0.0
2023-07-20 00:00:00-04:00,7.013676643371582,7.061595607084202,7.004963802368469,7.013676643371582,696600,0.0,0.0
2023-07-21 00:00:00-04:00,7.022388939888428,7.074664320049393,6.952687463621256,6.978825569152832,478500,0.0,0.0
2023-07-24 00:00:00-04:00,6.961399965455173,6.978825646302924,6.900411744292433,6.926549434661865,566300,0.0,0.0
2023-07-25 00:00:00-04:00,6.900411472922342,6.970112531767848,6.900411472922342,6.90912389755249,910500,0.0,0.0
2023-07-26 00:00:00-04:00,6.900411668009198,7.013676099560871,6.900411668009198,6.978825569152832,612600,0.0,0.0
2023-07-27 00:00:00-04:00,7.013676724602495,7.074664950526136,6.952688083227722,6.961400508880615,729900,0.0,0.0
2023-07-28 00:00:00-04:00,6.970112664631693,7.100801944732666,6.970112664631693,7.100801944732666,613700,0.0,0.0
2023-07-31 00:00:00-04:00,7.135653350265434,7.17921672594444,7.109515657218943,7.153079032897949,737400,0.0,0.0
2023-08-01 00:00:00-04:00,7.144365297790664,7.275055408477783,7.1008019275616245,7.275055408477783,695600,0.0,0.0
2023-08-02 00:00:00-04:00,7.187928685401434,7.187928685401434,7.048526565053148,7.100801944732666,648300,0.0,0.0
2023-08-03 00:00:00-04:00,7.004963392352561,7.1269406665497925,6.970112861282238,7.048526763916016,521000,0.0,0.0
2023-08-04 00:00:00-04:00,7.100802145070399,7.1400090963872875,7.004963392352561,7.048526763916016,561100,0.0,0.0
2023-08-07 00:00:00-04:00,7.065952019398629,7.092090542377682,7.0223894762380406,7.057240009307861,396600,0.0,0.0
2023-08-08 00:00:00-04:00,6.978825569152832,7.022388939888428,6.966627509604034,6.978825569152832,459800,0.0,0.0
2023-08-09 00:00:00-04:00,7.013675551702059,7.048526079387821,6.887342284978407,6.900411128997803,389700,0.0,0.0
2023-08-10 00:00:00-04:00,6.926549781815825,7.004963687756367,6.8481362913264014,6.85684871673584,432000,0.0,0.0
2023-08-11 00:00:00-04:00,6.848136497586604,6.917837564765927,6.813285963996942,6.839423656463623,269500,0.0,0.0
2023-08-14 00:00:00-04:00,6.8130500505058125,6.89216947555542,6.804258816971817,6.89216947555542,335600,0.07,0.0
2023-08-15 00:00:00-04:00,6.865796415417208,6.892169697680079,6.804259036263243,6.813050270080566,310200,0.0,0.0
2023-08-16 00:00:00-04:00,6.813050598870881,6.8710714034601175,6.7603044509887695,6.7603044509887695,306700,0.0,0.0
2023-08-17 00:00:00-04:00,6.751512165547086,6.769094212103626,6.5756916999816895,6.5756916999816895,644800,0.0,0.0
2023-08-18 00:00:00-04:00,6.549319589514254,6.602066157787453,6.52734234178774,6.540528774261475,431800,0.0,0.0
2023-08-21 00:00:00-04:00,6.531737423325491,6.606461237992499,6.531737423325491,6.6020660400390625,630200,0.0,0.0
2023-08-22 00:00:00-04:00,6.602066157787453,6.602066157787453,6.474595773514541,6.540528774261475,688400,0.0,0.0
2023-08-23 00:00:00-04:00,6.549318892416927,6.66360241286285,6.540528078099826,6.61964750289917,1005200,0.0,0.0
2023-08-24 00:00:00-04:00,6.654811448261007,6.654811448261007,6.47019974069099,6.47899055480957,561900,0.0,0.0
2023-08-25 00:00:00-04:00,6.470200728210975,6.575693028869245,6.46140949356155,6.549319744110107,482200,0.0,0.0
2023-08-28 00:00:00-04:00,6.549319998755154,6.610857386126359,6.531737947961831,6.584484100341797,668200,0.0,0.0
2023-08-29 00:00:00-04:00,6.584483538859274,6.804259364629303,6.570418067099692,6.7603044509887695,1154700,0.0,0.0
2023-08-30 00:00:00-04:00,6.769095162656726,6.769095162656726,6.670635604276066,6.733931064605713,499200,0.0,0.0
2023-08-31 00:00:00-04:00,6.725139770530449,6.8657961527129245,6.711953339498113,6.777885913848877,707900,0.0,0.0
2023-09-01 00:00:00-04:00,6.7866773909619,6.949311872730448,6.755908909151749,6.900960922241211,636400,0.0,0.0
2023-09-05 00:00:00-04:00,6.909751371846374,6.927333419339558,6.760303758559775,6.795467853546143,339200,0.0,0.0
2023-09-06 00:00:00-04:00,6.760305503081088,6.786678371531939,6.615253469033852,6.628439903259277,951900,0.0,0.0
2023-09-07 00:00:00-04:00,6.540528446909138,6.610856642167982,6.531737212907228,6.5932745933532715,435900,0.0,0.0
2023-09-08 00:00:00-04:00,6.637229924984603,6.646020739797405,6.584483359351361,6.5932745933532715,531100,0.0,0.0
2023-09-11 00:00:00-04:00,6.637229462439354,6.637229462439354,6.41745365797698,6.435035705566406,1543500,0.0,0.0
2023-09-12 00:00:00-04:00,6.338334451898331,6.408662644671217,6.3295432182071725,6.355916500091553,1404800,0.0,0.0
2023-09-13 00:00:00-04:00,6.338335302253408,6.37349940335749,6.320753251701367,6.3295440673828125,682700,0.0,0.0
2023-09-14 00:00:00-04:00,6.391685889170526,6.391685889170526,6.258526101595647,6.2940354347229,1861700,0.07,0.0
2023-09-15 00:00:00-04:00,6.285157165918203,6.309125941853348,6.196383843324221,6.214138507843018,779600,0.0,0.0
2023-09-18 00:00:00-04:00,6.214137765528906,6.258524633175929,6.196383103131005,6.223015308380127,878100,0.0,0.0
2023-09-19 00:00:00-04:00,6.2052610738588445,6.240770826830092,6.1697517441921965,6.196383953094482,1005500,0.0,0.0
2023-09-20 00:00:00-04:00,6.196383694947551,6.267402351322146,6.160874366760254,6.160874366760254,783700,0.0,0.0
2023-09-21 00:00:00-04:00,6.098733122329478,6.125365331395392,6.03659200668335,6.03659200668335,698200,0.0,0.0
2023-09-22 00:00:00-04:00,6.027714472920707,6.06322380286656,5.983327598836088,5.9922051429748535,1821600,0.0,0.0
2023-09-25 00:00:00-04:00,5.97445011138916,6.027714103039478,5.938940783622281,5.97445011138916,875700,0.0,0.0
2023-09-26 00:00:00-04:00,5.93006165771568,5.992203176378846,5.9123069985697,5.921184539794922,977500,0.0,0.0
2023-09-27 00:00:00-04:00,5.938940412154454,6.045468388791997,5.938940412154454,6.001081943511963,908000,0.0,0.0
2023-09-28 00:00:00-04:00,5.9877664410682945,6.134242534637451,5.938941217646778,6.134242534637451,1035800,0.0,0.0
2023-09-29 00:00:00-04:00,6.1875060417462215,6.347298439065747,6.169751377966783,6.178628921508789,1828300,0.0,0.0
2023-10-02 00:00:00-04:00,6.178629188059513,6.231893181695678,6.134242315043744,6.1697516441345215,981400,0.0,0.0
2023-10-03 00:00:00-04:00,6.107609920149506,6.169751028202464,5.974449737700302,6.001081943511963,956900,0.0,0.0
2023-10-04 00:00:00-04:00,6.00552164001952,6.125365958121279,5.992205745776429,6.0898566246032715,860900,0.0,0.0
2023-10-05 00:00:00-04:00,6.036591210734881,6.089855198539039,6.001081885532109,6.045468330383301,666100,0.0,0.0
2023-10-06 00:00:00-04:00,5.983327348581931,6.214138406880849,5.956695563888724,6.187506198883057,1104200,0.0,0.0
2023-10-09 00:00:00-04:00,6.151997707368627,6.223016797256312,6.089856585760788,6.205261707305908,735400,0.0,0.0
2023-10-10 00:00:00-04:00,6.169750841306183,6.347297886961654,6.169750841306183,6.267401695251465,1905700,0.0,0.0
2023-10-11 00:00:00-04:00,6.320666004051562,6.373929993471122,6.231892688352296,6.2585248947143555,1015900,0.0,0.0
2023-10-12 00:00:00-04:00,6.23189391892687,6.276280797193593,6.156436479856228,6.205261707305908,728200,0.0,0.0
2023-10-13 00:00:00-04:00,6.192749693915237,6.224920047977585,6.067643755704169,6.10338830947876,927800,0.046,0.0
2023-10-16 00:00:00-04:00,6.112325464724087,6.228495066713018,6.112325464724087,6.210622787475586,775100,0.0,0.0
2023-10-17 00:00:00-04:00,6.121261391288428,6.246367345950449,6.112325464724087,6.210622787475586,1881300,0.0,0.0
2023-10-18 00:00:00-04:00,6.148070066286314,6.170410522016859,6.049772316737168,6.0676445960998535,673000,0.0,0.0
2023-10-19 00:00:00-04:00,6.049772042679041,6.085516599785163,5.978282928466797,5.978282928466797,956000,0.0,0.0
2023-10-20 00:00:00-04:00,5.960410909189002,5.996155467849996,5.90679407119751,5.90679407119751,613900,0.0,0.0
2023-10-23 00:00:00-04:00,5.879985861147081,5.9380708796670785,5.799560385333425,5.888922214508057,1319700,0.0,0.0
2023-10-24 00:00:00-04:00,5.862112381777328,6.0140269489783105,5.835304179394034,5.960410118103027,859100,0.0,0.0
2023-10-25 00:00:00-04:00,5.879985148366837,5.879985148366837,5.647645528560169,5.665517807006836,820600,0.0,0.0
2023-10-26 00:00:00-04:00,5.647645843829795,5.710198608830659,5.605645582332246,5.620837211608887,1215600,0.0,0.0
2023-10-27 00:00:00-04:00,5.620837047799548,5.647645679239167,5.567220211029053,5.567220211029053,1084200,0.0,0.0
