Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.576131529096486,9.597796654082082,9.134156037029369,9.316145896911621,436100,0.0,0.0
2022-12-06 00:00:00-05:00,9.316148563166456,9.489472092070546,9.212154445824002,9.255485534667969,355800,0.0,0.0
2022-12-07 00:00:00-05:00,9.255485879540856,9.359480000758282,9.134158991551288,9.246819496154785,407800,0.0,0.0
2022-12-08 00:00:00-05:00,9.212156642392767,9.428811311800484,9.160159158087245,9.203490257263184,348200,0.0,0.0
2022-12-09 00:00:00-05:00,9.246820795920167,9.41147797104126,9.116828332744142,9.238154411315918,365300,0.0,0.0
2022-12-12 00:00:00-05:00,9.463474222041325,9.480806162524924,9.116827147651167,9.134159088134766,447000,0.0,0.0
2022-12-13 00:00:00-05:00,9.33347865807733,9.40280804979709,9.220818189914839,9.316145896911621,471600,0.0,0.0
2022-12-14 00:00:00-05:00,9.392089611201907,9.400818518617598,9.09531341854381,9.165143013000488,377400,0.077,0.0
2022-12-15 00:00:00-05:00,9.147684317189784,9.198311309377557,8.859637059688135,8.990568161010742,502300,0.0,0.0
2022-12-16 00:00:00-05:00,8.920741032035194,8.946926926543396,8.789809894625032,8.929469108581543,449200,0.0,0.0
2022-12-19 00:00:00-05:00,8.912007950015946,8.92946492736901,8.78107770634831,8.859635353088379,440400,0.0,0.0
2022-12-20 00:00:00-05:00,8.781078338623047,8.90327968619607,8.746163548968719,8.781078338623047,422100,0.0,0.0
2022-12-21 00:00:00-05:00,8.850908411982312,8.944305042492983,8.815993620379068,8.894551277160645,391900,0.0,0.0
2022-12-22 00:00:00-05:00,8.868366997038395,8.92946768529677,8.772351510856028,8.815995216369629,400600,0.0,0.0
2022-12-23 00:00:00-05:00,8.815996121336589,8.894553800403727,8.702522808326904,8.824724197387695,411700,0.0,0.0
2022-12-27 00:00:00-05:00,8.815997299253217,8.815997299253217,8.658880255257271,8.676337242126465,408700,0.0,0.0
2022-12-28 00:00:00-05:00,8.6588791350996,8.728708738412134,8.615235424920632,8.6414213180542,702600,0.0,0.0
2022-12-29 00:00:00-05:00,8.641420947960121,8.781080981038375,8.641420947960121,8.754894256591797,495700,0.0,0.0
2022-12-30 00:00:00-05:00,8.711252048299492,8.772353583428272,8.632694358736162,8.676337242126465,536900,0.0,0.0
2023-01-03 00:00:00-05:00,8.772352886621054,8.920741009178288,8.75489506870393,8.912012100219727,141600,0.0,0.0
2023-01-04 00:00:00-05:00,8.955653023208743,9.147683965878784,8.929466304489297,9.10404109954834,381400,0.0,0.0
2023-01-05 00:00:00-05:00,9.069124177389556,9.261155074966432,8.868363543188485,9.077852249145508,288000,0.0,0.0
2023-01-06 00:00:00-05:00,9.06040013172316,9.35717637385513,9.03421423754521,9.278617858886719,318400,0.0,0.0
2023-01-09 00:00:00-05:00,9.278617316648875,9.400819536395476,9.243702515640493,9.357175827026367,187900,0.0,0.0
2023-01-10 00:00:00-05:00,9.357175071047687,9.470648373265902,9.304802457549107,9.409546852111816,124000,0.0,0.0
2023-01-11 00:00:00-05:00,9.461917905560773,9.505561604208019,9.296945240783453,9.479374885559082,247800,0.0,0.0
2023-01-12 00:00:00-05:00,9.511902303226634,9.617394652582464,9.371245837418861,9.55585765838623,219100,0.077,0.0
2023-01-13 00:00:00-05:00,9.56464934321163,9.641131279102439,9.511902746884157,9.599813461303711,166300,0.0,0.0
2023-01-17 00:00:00-05:00,9.634977579395791,9.643768818513488,9.547066864976237,9.599813461303711,166200,0.0,0.0
2023-01-18 00:00:00-05:00,9.634976436296027,9.933871823806925,9.61739396014663,9.802005767822266,305700,0.0,0.0
2023-01-19 00:00:00-05:00,9.837171046608745,9.922444221597988,9.807282007345515,9.881126403808594,220200,0.0,0.0
2023-01-20 00:00:00-05:00,9.907499401702323,9.916289801800994,9.802006216731804,9.845961570739746,171400,0.0,0.0
2023-01-23 00:00:00-05:00,9.828379178763518,9.863543291598615,9.77563259032158,9.784423828125,173600,0.0,0.0
2023-01-24 00:00:00-05:00,9.766842513535586,9.872334864581111,9.714096757202165,9.863544464111328,154000,0.0,0.0
2023-01-25 00:00:00-05:00,9.784424130051477,9.894312090849388,9.758051254205988,9.802005767822266,246900,0.0,0.0
2023-01-26 00:00:00-05:00,9.810798645019531,9.863545243901665,9.784425764767839,9.810798645019531,123700,0.0,0.0
2023-01-27 00:00:00-05:00,9.863544526535886,10.012992234390875,9.812556011595044,9.916290283203125,221400,0.0,0.0
2023-01-30 00:00:00-05:00,9.898710035571236,10.02178404401861,9.898710035571236,9.960247039794922,97600,0.0,0.0
2023-01-31 00:00:00-05:00,9.942664207745361,10.004201204603001,9.916290490481769,9.995409965515137,98100,0.0,0.0
2023-02-01 00:00:00-05:00,10.109692996895333,10.303096054190659,10.012991887437,10.267931938171387,253800,0.0,0.0
2023-02-02 00:00:00-05:00,10.285513853245922,10.732098893226109,10.267932213953397,10.540453910827637,460900,0.0,0.0
2023-02-03 00:00:00-05:00,10.487710462146309,10.619575720179487,10.3971621912982,10.558038711547852,263300,0.0,0.0
2023-02-06 00:00:00-05:00,10.522870598961005,10.549243472897254,10.109691661526535,10.505288124084473,322000,0.0,0.0
2023-02-07 00:00:00-05:00,10.478917152921856,10.826162711001121,10.408588917402545,10.645946502685547,204000,0.0,0.0
2023-02-08 00:00:00-05:00,10.619575283328487,10.786605497570282,10.531664556003456,10.681112289428711,184000,0.0,0.0
2023-02-09 00:00:00-05:00,10.716274280990685,10.742647996969206,10.434961350915767,10.461334228515625,216600,0.0,0.0
2023-02-10 00:00:00-05:00,10.461335850102824,10.667925798730947,10.461335850102824,10.610783576965332,110100,0.0,0.0
2023-02-13 00:00:00-05:00,10.637156718971745,10.751439479534863,10.55803723982901,10.74264907836914,129300,0.0,0.0
2023-02-14 00:00:00-05:00,10.713451385932387,10.770955934357536,10.412661543481146,10.527668952941895,132100,0.077,0.0
2023-02-15 00:00:00-05:00,10.492283109690241,10.501130094144482,10.10302507434727,10.164952278137207,392000,0.0,0.0
2023-02-16 00:00:00-05:00,10.129568732804854,10.191496801985524,10.00748351060556,10.076488494873047,140700,0.0,0.0
2023-02-17 00:00:00-05:00,10.129565951408392,10.173800033335795,9.828775206735969,9.855316162109375,330400,0.0,0.0
2023-02-21 00:00:00-05:00,9.890700990903952,9.917241096496582,9.749152636150257,9.917241096496582,189200,0.0,0.0
2023-02-22 00:00:00-05:00,9.864162425368688,10.234843175929681,9.864162425368688,10.200340270996094,141400,0.0,0.0
2023-02-23 00:00:00-05:00,10.279961163154816,10.481667527411071,10.173799874404422,10.377275466918945,103700,0.0,0.0
2023-02-24 00:00:00-05:00,10.26226801911608,10.27111416039211,9.961477279663086,9.961477279663086,177000,0.0,0.0
2023-02-27 00:00:00-05:00,10.058789182719892,10.103023253323231,9.6695312175389,9.722611427307129,323200,0.0,0.0
2023-02-28 00:00:00-05:00,9.73145917369814,9.784540231325837,9.501442663469435,9.563370704650879,297100,0.0,0.0
2023-03-01 00:00:00-05:00,9.607602977502458,9.775692273492135,9.607602977502458,9.678377151489258,154700,0.0,0.0
2023-03-02 00:00:00-05:00,9.54567953532989,9.819930200013916,9.527986406731424,9.74915599822998,175400,0.0,0.0
2023-03-03 00:00:00-05:00,9.872124591586022,9.880086540312957,9.749154373206418,9.837621688842773,100200,0.0,0.0
2023-03-06 00:00:00-05:00,9.926088928959922,10.094177403689446,9.86416088568499,9.988016128540039,162200,0.0,0.0
2023-03-07 00:00:00-05:00,9.97032449614346,10.049944831646034,9.802235152572049,9.819929122924805,99600,0.0,0.0
2023-03-08 00:00:00-05:00,9.802236098904768,9.819930070965746,9.642993725136073,9.669534683227539,138500,0.0,0.0
2023-03-09 00:00:00-05:00,9.687225333708973,10.076484182532138,9.651838242333667,9.873007774353027,67300,0.0,0.0
2023-03-10 00:00:00-05:00,9.899548552049266,10.005710677055976,9.731460067562564,9.784541130065918,124700,0.0,0.0
2023-03-13 00:00:00-04:00,9.864162815025033,9.917243884829317,9.758001519111447,9.80223560333252,64000,0.0,0.0
2023-03-14 00:00:00-04:00,9.857395992878653,9.910775767244468,9.652775362768939,9.804017066955566,111600,0.062,0.0
2023-03-15 00:00:00-04:00,9.786221748282127,9.830704744099197,9.546014079935492,9.599393844604492,143300,0.0,0.0
2023-03-16 00:00:00-04:00,9.59049441851691,9.777322270430203,9.554908201411632,9.643874168395996,123700,0.0,0.0
2023-03-17 00:00:00-04:00,9.608291636541916,9.973050713884597,9.590498096943412,9.626084327697754,171200,0.0,0.0
2023-03-20 00:00:00-04:00,9.615408060745944,9.617188093402005,9.492635865593348,9.546014785766602,132300,0.0,0.0
2023-03-21 00:00:00-04:00,9.46594689986039,9.68836105856389,9.390326051963491,9.394774436950684,188200,0.0,0.0
2023-03-22 00:00:00-04:00,9.368085263509329,9.592278633717012,9.34139579879105,9.457051277160645,137900,0.0,0.0
2023-03-23 00:00:00-04:00,9.394771317092559,9.430357536729778,9.341391563415527,9.341391563415527,95000,0.0,0.0
2023-03-24 00:00:00-04:00,9.305805964784307,9.385875176421926,9.234633520760305,9.261322975158691,145200,0.0,0.0
2023-03-27 00:00:00-04:00,9.288013504429168,9.430359257392853,9.261324046942097,9.279117584228516,115500,0.0,0.0
2023-03-28 00:00:00-04:00,9.279117655954085,9.421462561575508,9.279117655954085,9.305807113647461,68900,0.0,0.0
2023-03-29 00:00:00-04:00,9.359186805132289,9.376979493976151,9.252427278298887,9.279117584228516,113500,0.0,0.0
2023-03-30 00:00:00-04:00,9.341393588262918,9.430359580861502,9.261324364612706,9.359187126159668,122800,0.0,0.0
2023-03-31 00:00:00-04:00,9.465943972067201,9.563805866188934,9.36808122950305,9.403667449951172,247000,0.0,0.0
2023-04-03 00:00:00-04:00,9.519323077146943,9.563806065745876,9.42146118098324,9.448150634765625,111500,0.0,0.0
2023-04-04 00:00:00-04:00,9.554909510889741,9.563806278495928,9.430358158172966,9.51042652130127,101200,0.0,0.0
2023-04-05 00:00:00-04:00,9.51932311915143,9.741737214685072,9.51932311915143,9.688358306884766,114600,0.0,0.0
2023-04-06 00:00:00-04:00,9.688358933953225,9.759531381255155,9.590496182581198,9.60828971862793,128100,0.0,0.0
2023-04-10 00:00:00-04:00,9.608291886948066,9.74174004364404,9.546015345172949,9.697257041931152,67100,0.0,0.0
2023-04-11 00:00:00-04:00,9.652772309411112,9.777323662795473,9.652772309411112,9.768426895141602,58300,0.0,0.0
2023-04-12 00:00:00-04:00,9.937460960405339,9.999736630038706,9.759529869708317,9.946357727050781,92500,0.0,0.0
2023-04-13 00:00:00-04:00,9.939201109142296,10.019716828680318,9.787116050720215,9.787116050720215,159300,0.062,0.0
2023-04-14 00:00:00-04:00,9.751331559075993,10.055501681466144,9.661870310426664,9.876578330993652,119000,0.0,0.0
2023-04-17 00:00:00-04:00,9.840795589351664,9.87658026645871,9.71375968701075,9.858688354492188,52000,0.0,0.0
2023-04-18 00:00:00-04:00,9.966042035888233,9.966042035888233,9.572409748357842,9.626087188720703,135700,0.0,0.0
2023-04-19 00:00:00-04:00,9.617140557127385,9.630560130163673,9.465055475411921,9.491893768310547,174700,0.0,0.0
2023-04-20 00:00:00-04:00,9.599246966735736,9.742386507278908,9.536624004305137,9.572408676147461,117400,0.0,0.0
2023-04-21 00:00:00-04:00,9.572410654813881,9.652926396395598,9.518734062542105,9.590303421020508,115200,0.0,0.0
2023-04-24 00:00:00-04:00,9.572410654813881,9.805011496455716,9.474003000199591,9.590303421020508,137500,0.0,0.0
2023-04-25 00:00:00-04:00,9.635033321175769,9.635033321175769,9.42032441846491,9.491893768310547,230300,0.0,0.0
2023-04-26 00:00:00-04:00,9.536623854584972,9.554516616812165,9.402431550576477,9.465054512023926,111600,0.0,0.0
2023-04-27 00:00:00-04:00,9.482949134858018,9.518733813159692,9.33980956847729,9.402433395385742,362000,0.0,0.0
2023-04-28 00:00:00-04:00,9.438219148430543,9.54557319556012,9.420326380655217,9.509788513183594,133200,0.0,0.0
2023-05-01 00:00:00-04:00,9.50978747369022,9.53662576924545,9.348755994010778,9.438218116760254,166000,0.0,0.0
2023-05-02 00:00:00-04:00,9.482947709424108,9.482947709424108,9.375592837482156,9.435532569885254,179700,0.0,0.0
2023-05-03 00:00:00-04:00,9.447163451241147,9.46505536190101,9.339808574586211,9.366647720336914,145200,0.0,0.0
2023-05-04 00:00:00-04:00,9.348754017357871,9.465054411072613,9.339807636339694,9.393485069274902,79400,0.0,0.0
2023-05-05 00:00:00-04:00,9.48294814593932,9.500840056637305,9.384539650991615,9.420324325561523,115200,0.0,0.0
2023-05-08 00:00:00-04:00,9.38453851029047,9.429269561359233,9.304022789001465,9.304022789001465,85000,0.0,0.0
2023-05-09 00:00:00-04:00,9.304021858210316,9.341596483380297,9.268237191570035,9.28612995147705,71800,0.0,0.0
2023-05-10 00:00:00-04:00,9.321916617090451,9.375593201974295,9.286131942776576,9.330862998962402,124400,0.0,0.0
2023-05-11 00:00:00-04:00,9.357700220918748,9.37559212944195,9.223507920886297,9.304022789001465,174300,0.0,0.0
2023-05-12 00:00:00-04:00,9.332824698815335,9.377824025737763,9.2698261560984,9.296825408935547,134900,0.062,0.0
2023-05-15 00:00:00-04:00,9.296823081056615,9.350822431500509,9.287823046267539,9.314823150634766,42000,0.0,0.0
2023-05-16 00:00:00-04:00,9.305823762620115,9.350823081402483,9.25542493756336,9.323822975158691,131300,0.0,0.0
2023-05-17 00:00:00-04:00,9.332824123318858,9.584819136938426,9.319324068587362,9.539820671081543,167000,0.0,0.0
2023-05-18 00:00:00-04:00,9.57581938803248,9.57581938803248,9.386822924509119,9.413822174072266,98300,0.0,0.0
2023-05-19 00:00:00-04:00,9.404823286854208,9.449822613816249,9.314825491220898,9.33282470703125,97300,0.0,0.0
2023-05-22 00:00:00-04:00,9.33282468219113,9.39582322479585,9.188827522928477,9.22482681274414,144200,0.0,0.0
2023-05-23 00:00:00-04:00,9.224825101269461,9.269824419763045,9.10782721650239,9.179825782775879,112300,0.0,0.0
2023-05-24 00:00:00-04:00,9.179826287837376,9.224825608806759,9.107827717602623,9.12582778930664,65000,0.0,0.0
2023-05-25 00:00:00-04:00,9.179828411791982,9.179828411791982,9.02683120007121,9.044831275939941,132900,0.0,0.0
2023-05-26 00:00:00-04:00,9.017829921078985,9.125827776276914,9.013329903159406,9.089828491210938,121200,0.0,0.0
2023-05-30 00:00:00-04:00,9.161828286459036,9.296825408935547,9.089829706699462,9.296825408935547,116300,0.0,0.0
2023-05-31 00:00:00-04:00,9.29682431842973,9.521820068359375,9.224825747115496,9.521820068359375,104000,0.0,0.0
2023-06-01 00:00:00-04:00,9.53981977271059,9.74591595410001,9.350823315721152,9.683816909790039,190200,0.0,0.0
2023-06-02 00:00:00-04:00,9.629817724995693,9.68381708150332,9.494820621162601,9.566819190979004,100300,0.0,0.0
2023-06-05 00:00:00-04:00,9.548818516686143,9.92681141350978,9.47681995141408,9.88181209564209,167100,0.0,0.0
2023-06-06 00:00:00-04:00,9.800815251034386,9.854813750788574,9.69281739323533,9.737815856933594,127900,0.0,0.0
2023-06-07 00:00:00-04:00,9.701815770554637,9.7558151241443,9.521819355740105,9.584817886352539,81700,0.0,0.0
2023-06-08 00:00:00-04:00,9.647819162565774,9.674818415496908,9.350824805450992,9.44082260131836,289800,0.0,0.0
2023-06-09 00:00:00-04:00,9.377821729020207,9.494819607048319,9.350822482795431,9.422821044921875,102300,0.0,0.0
2023-06-12 00:00:00-04:00,9.485821903727727,9.485821903727727,9.314825491220898,9.33282470703125,195700,0.0,0.0
2023-06-13 00:00:00-04:00,9.350822885616608,9.386822168230632,9.296823532550272,9.36882209777832,115900,0.0,0.0
2023-06-14 00:00:00-04:00,9.37968709695049,9.479278925112977,9.280096132221109,9.32536506652832,248500,0.062,0.0
2023-06-15 00:00:00-04:00,9.361580924505422,9.39779590268127,9.243882029575616,9.280097007751465,228600,0.0,0.0
2023-06-16 00:00:00-04:00,9.316310869314826,9.316310869314826,9.126182040821336,9.189558029174805,228000,0.0,0.0
2023-06-20 00:00:00-04:00,9.189559580535724,9.216721463072405,9.144291503174381,9.171452522277832,111900,0.0,0.0
2023-06-21 00:00:00-04:00,9.207665668338086,9.243880641074169,9.144289681908203,9.216719627380371,175100,0.0,0.0
2023-06-22 00:00:00-04:00,9.2076663899274,9.225773445997932,9.035644608375152,9.080913543701172,321700,0.0,0.0
2023-06-23 00:00:00-04:00,9.126183136578568,9.207667053349782,9.108076079203403,9.15334415435791,153900,0.0,0.0
2023-06-26 00:00:00-04:00,9.162397238415066,9.234827187854465,9.162397238415066,9.198612213134766,99200,0.0,0.0
2023-06-27 00:00:00-04:00,9.234826896539897,9.325364762199662,9.207665882215197,9.271041870117188,176000,0.0,0.0
2023-06-28 00:00:00-04:00,9.271040501162755,9.370632311369466,9.234825532932938,9.334417343139648,187800,0.0,0.0
2023-06-29 00:00:00-04:00,9.307258400958622,9.352527341362775,9.198613462048586,9.252936363220215,160600,0.0,0.0
2023-06-30 00:00:00-04:00,9.271043348779028,9.307258328132336,9.18955942937578,9.207667350769043,147800,0.0,0.0
2023-07-03 00:00:00-04:00,9.225774904947436,9.343473810034554,9.217626685255494,9.316312789916992,85600,0.0,0.0
2023-07-05 00:00:00-04:00,9.261989236924789,9.325366097333667,9.207667200497982,9.243882179260254,171300,0.0,0.0
2023-07-06 00:00:00-04:00,9.189558253596564,9.233016568633447,9.117128304157166,9.198612213134766,160200,0.0,0.0
2023-07-07 00:00:00-04:00,9.216718120411707,9.370631945232827,9.19861020528785,9.361577987670898,164000,0.0,0.0
2023-07-10 00:00:00-04:00,9.370633341442359,9.45211638134181,9.361579382531405,9.424955368041992,101800,0.0,0.0
2023-07-11 00:00:00-04:00,9.415902513780392,9.542655363104931,9.370634440780977,9.515494346618652,155300,0.0,0.0
2023-07-12 00:00:00-04:00,9.542653836388268,9.696567677574613,9.542653836388268,9.66035270690918,120200,0.0,0.0
2023-07-13 00:00:00-04:00,9.634854789393136,9.707708064783366,9.634854789393136,9.653068542480469,89700,0.062,0.0
2023-07-14 00:00:00-04:00,9.70770773755746,9.712261175675806,9.607534704392398,9.662174224853516,112200,0.0,0.0
2023-07-17 00:00:00-04:00,9.689494404767395,9.717724330226362,9.490057645731184,9.580214500427246,113300,0.0,0.0
2023-07-18 00:00:00-04:00,9.634853986503849,9.744133890482708,9.567464321567789,9.680387496948242,166400,0.0,0.0
2023-07-19 00:00:00-04:00,9.744132690341276,9.744132690341276,9.625745925158814,9.689493179321289,148500,0.0,0.0
2023-07-20 00:00:00-04:00,9.634856466141224,9.653070222398286,9.580216934329444,9.625749588012695,106300,0.0,0.0
2023-07-21 00:00:00-04:00,9.698601188239701,9.698601188239701,9.61755207135199,9.653068542480469,100300,0.0,0.0
2023-07-24 00:00:00-04:00,9.634854789393136,9.771454463629931,9.625747912849471,9.653068542480469,165600,0.0,0.0
2023-07-25 00:00:00-04:00,9.662174937666656,9.71681533063831,9.589321659357507,9.671281814575195,190300,0.0,0.0
2023-07-26 00:00:00-04:00,9.671281814575195,9.744135092884344,9.62574829851208,9.671281814575195,223400,0.0,0.0
2023-07-27 00:00:00-04:00,9.698601722717285,9.74413523946536,9.616642434746266,9.698601722717285,214800,0.0,0.0
2023-07-28 00:00:00-04:00,9.71681646182778,9.83520326998212,9.662176062495128,9.798776626586914,179500,0.0,0.0
2023-07-31 00:00:00-04:00,9.835202448793797,10.108402685686883,9.805150448789947,10.026442527770996,244600,0.0,0.0
2023-08-01 00:00:00-04:00,10.02644095058512,10.02644095058512,9.798774267066726,9.980907440185547,164500,0.0,0.0
2023-08-02 00:00:00-04:00,9.898949678803808,9.90805655677253,9.753243105222985,9.798776626586914,140000,0.0,0.0
2023-08-03 00:00:00-04:00,9.744133830906126,9.80788109253031,9.580214410179796,9.6166410446167,202900,0.0,0.0
2023-08-04 00:00:00-04:00,9.643962426139142,9.725922584533691,9.607535785572633,9.725922584533691,97000,0.0,0.0
2023-08-07 00:00:00-04:00,9.671281427088251,9.698601188239701,9.625747912849471,9.653068542480469,96000,0.0,0.0
2023-08-08 00:00:00-04:00,9.643961864351466,9.816988179843213,9.643961864351466,9.744134902954102,138900,0.0,0.0
2023-08-09 00:00:00-04:00,9.776919659953688,9.880735975877805,9.735028545842695,9.826095581054688,135300,0.0,0.0
2023-08-10 00:00:00-04:00,9.898950127390327,9.917163884153158,9.662176500351878,9.716816902160645,192200,0.0,0.0
2023-08-11 00:00:00-04:00,9.78966999053955,9.807883746927093,9.64396341335804,9.78966999053955,85800,0.0,0.0
2023-08-14 00:00:00-04:00,9.791502021750327,9.910575588947827,9.754864068267844,9.84645938873291,96400,0.062,0.0
2023-08-15 00:00:00-04:00,9.809819186046953,9.91973302129327,9.718223886582933,9.754861831665039,122200,0.0,0.0
2023-08-16 00:00:00-04:00,9.864779146291514,9.864779146291514,9.690748206041674,9.773183822631836,68100,0.0,0.0
2023-08-17 00:00:00-04:00,9.773181932316014,9.773181932316014,9.635789846918433,9.663268089294434,74500,0.0,0.0
2023-08-18 00:00:00-04:00,9.63578828203116,9.709064165478607,9.626628578220869,9.672426223754883,48600,0.0,0.0
2023-08-21 00:00:00-04:00,9.644948050692696,9.677006143630246,9.535034214827872,9.589991569519043,116000,0.0,0.0
2023-08-22 00:00:00-04:00,9.580831231379703,9.644947413015753,9.463589464801673,9.516715049743652,93200,0.0,0.0
2023-08-23 00:00:00-04:00,9.525874510126425,9.644948050692696,9.480077733654221,9.589991569519043,53900,0.0,0.0
2023-08-24 00:00:00-04:00,9.589991556777354,9.589991556777354,9.480077721058569,9.507555961608887,114800,0.0,0.0
2023-08-25 00:00:00-04:00,9.47091898292306,9.48465766784156,9.296888070136136,9.315207481384277,222100,0.0,0.0
2023-08-28 00:00:00-04:00,9.388480801436621,9.46175667927376,9.324364626708464,9.379321098327637,144000,0.0,0.0
2023-08-29 00:00:00-04:00,9.406803412497654,9.535035805641995,9.361005754867104,9.470919609069824,181200,0.0,0.0
2023-08-30 00:00:00-04:00,9.47091832860167,9.58999187293529,9.47091832860167,9.544194221496582,152700,0.0,0.0
2023-08-31 00:00:00-04:00,9.544195123223474,9.654108972950404,9.535035417366823,9.599151611328125,101100,0.0,0.0
2023-09-01 00:00:00-04:00,9.773181581302817,9.782341286271697,9.525874788248343,9.571672439575195,77100,0.0,0.0
2023-09-05 00:00:00-04:00,9.571671823330803,9.690745359707396,9.5258741749525,9.580831527709961,125500,0.0,0.0
2023-09-06 00:00:00-04:00,9.589990935475555,9.589990935475555,9.45259799459014,9.516715049743652,72600,0.0,0.0
2023-09-07 00:00:00-04:00,9.56251244270952,9.56251244270952,9.443439775818973,9.507555961608887,63300,0.0,0.0
2023-09-08 00:00:00-04:00,9.519463169473637,9.571672439575195,9.51213610431257,9.571672439575195,32800,0.0,0.0
2023-09-11 00:00:00-04:00,9.59915068096429,9.663267742228898,9.516715956797007,9.571672439575195,120500,0.0,0.0
2023-09-12 00:00:00-04:00,9.571672768709755,9.571672768709755,9.480078336424,9.498396873474121,110800,0.0,0.0
2023-09-13 00:00:00-04:00,9.544195173368461,9.544195173368461,9.415961911254495,9.461759567260742,120200,0.0,0.0
2023-09-14 00:00:00-04:00,9.445172040238926,9.528105398759939,9.270091189088342,9.463602066040039,162600,0.062,0.0
2023-09-15 00:00:00-04:00,9.454386294894963,9.509674610280166,9.297734603317005,9.306949615478516,91700,0.0,0.0
2023-09-18 00:00:00-04:00,9.270092623579455,9.47281766601019,9.26087760925293,9.26087760925293,128900,0.0,0.0
2023-09-19 00:00:00-04:00,9.343809399276369,9.343809399276369,9.196371831380468,9.297735214233398,166200,0.0,0.0
2023-09-20 00:00:00-04:00,9.288522054940767,9.334596249177594,9.214803695678711,9.214803695678711,146300,0.0,0.0
2023-09-21 00:00:00-04:00,9.214803355024412,9.279306697296102,9.122654969957317,9.205588340759277,192200,0.0,0.0
2023-09-22 00:00:00-04:00,9.260877215799473,9.371454746643419,9.104225494072525,9.141084671020508,224400,0.0,0.0
2023-09-25 00:00:00-04:00,9.012077578554202,9.13187012953074,8.754063326569735,8.800137519836426,496400,0.0,0.0
2023-09-26 00:00:00-04:00,8.790919038503406,8.892281520681552,8.763274884962419,8.809349060058594,205400,0.0,0.0
2023-09-27 00:00:00-04:00,8.809351167816313,8.849895994630115,8.622290622474981,8.735631942749023,247600,0.0,0.0
2023-09-28 00:00:00-04:00,8.726415720643839,8.846208224377174,8.717200709866246,8.809349060058594,247700,0.0,0.0
2023-09-29 00:00:00-04:00,8.846210604516585,9.039721488952637,8.795528910395324,9.039721488952637,303600,0.0,0.0
2023-10-02 00:00:00-04:00,9.03972019189633,9.095008505921045,8.975215987144955,9.002861022949219,172700,0.0,0.0
2023-10-03 00:00:00-04:00,8.947571947379357,8.975216104753956,8.698771894632205,8.818564414978027,222400,0.0,0.0
2023-10-04 00:00:00-04:00,8.846209335615217,9.06736434930762,8.846209335615217,9.030505180358887,74400,0.0,0.0
2023-10-05 00:00:00-04:00,8.99364751742823,9.067365867670096,8.846210816944497,8.88306999206543,93300,0.0,0.0
2023-10-06 00:00:00-04:00,8.818564826027401,8.966001510620117,8.772491521186147,8.966001510620117,162800,0.0,0.0
2023-10-09 00:00:00-04:00,8.929141126999996,9.03050449298751,8.929141126999996,9.01207447052002,54100,0.0,0.0
2023-10-10 00:00:00-04:00,8.984433566856053,9.095011105300761,8.956789401942915,9.076581954956055,78600,0.0,0.0
2023-10-11 00:00:00-04:00,9.131869929065433,9.159514092901738,9.059073425911668,9.122654914855957,120400,0.0,0.0
2023-10-12 00:00:00-04:00,9.152326242992086,9.152326242992086,8.976142031658524,9.041051864624023,72400,0.062,0.0
2023-10-13 00:00:00-04:00,9.180144372738912,9.180144372738912,8.9946870803833,8.9946870803833,116600,0.0,0.0
2023-10-16 00:00:00-04:00,9.031778916782892,9.133781095094282,8.762865610532236,8.837048530578613,173900,0.0,0.0
2023-10-17 00:00:00-04:00,8.799957900389375,8.901960088319546,8.68868350982666,8.68868350982666,180600,0.0,0.0
2023-10-18 00:00:00-04:00,8.642318890366612,8.781412540707551,8.642318890366612,8.707229614257812,108200,0.0,0.0
2023-10-19 00:00:00-04:00,8.633044307090849,8.735045581747993,8.568133601099944,8.614498138427734,159000,0.0,0.0
2023-10-20 00:00:00-04:00,8.614498138427734,8.670135760087083,8.577406685431502,8.614498138427734,102900,0.0,0.0
2023-10-23 00:00:00-04:00,8.605227795202225,8.781412916303774,8.605227795202225,8.71650218963623,177500,0.0,0.0
2023-10-24 00:00:00-04:00,8.707228110168563,8.72577339641236,8.61449902595932,8.633045196533203,130200,0.0,0.0
2023-10-25 00:00:00-04:00,8.605226516218613,8.688682520722729,8.419769219726215,8.438315391540527,215400,0.0,0.0
2023-10-26 00:00:00-04:00,8.475407878643606,8.512499342440133,8.336314226158944,8.419770240783691,189900,0.0,0.0
2023-10-27 00:00:00-04:00,8.373405920811418,8.484680315268847,8.354860630566986,8.466135025024414,219500,0.0,0.0
2023-10-30 00:00:00-04:00,8.484680526283693,8.531045079543283,8.401225391612792,8.429043769836426,253800,0.0,0.0
2023-10-31 00:00:00-04:00,8.455935671459327,8.48468082886168,8.391952603365958,8.456862449645996,214900,0.0,0.0
2023-11-01 00:00:00-04:00,8.62377305726201,8.799957275390625,8.456861041107397,8.799957275390625,160200,0.0,0.0
2023-11-02 00:00:00-04:00,8.855595475982152,9.050325879189328,8.841685845635125,8.957596778869629,215100,0.0,0.0
2023-11-03 00:00:00-04:00,9.003962112919869,9.217237824160753,9.003962112919869,9.161601066589355,135700,0.0,0.0
2023-11-06 00:00:00-05:00,9.189417184033156,9.226508641396686,9.028997050992684,9.050324440002441,192000,0.0,0.0
