Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.200470934480457,24.205360579558228,23.386207910026258,23.828794479370117,307200,0.0,0.0
2022-12-06 00:00:00-05:00,23.718757861025967,24.012185047101497,23.65029164197931,23.880144119262695,158000,0.0,0.0
2022-12-07 00:00:00-05:00,23.909491190427822,23.987738582326536,23.300628613917063,23.369094848632812,163600,0.0,0.0
2022-12-08 00:00:00-05:00,23.40821605298017,23.40821605298017,22.8458117234063,23.136795043945312,158400,0.0,0.0
2022-12-09 00:00:00-05:00,23.097674135363135,23.36420554216625,22.721107973392268,22.83847999572754,198000,0.0,0.0
2022-12-12 00:00:00-05:00,22.83847696766583,22.955847108874462,22.699098759002606,22.860483169555664,182000,0.0,0.0
2022-12-13 00:00:00-05:00,23.344639669662726,23.344639669662726,22.796908001893833,23.263946533203125,185200,0.0,0.0
2022-12-14 00:00:00-05:00,23.12701653315653,23.479128852677757,23.0512130337997,23.227270126342773,120800,0.0,0.0
2022-12-15 00:00:00-05:00,23.060993967270928,23.105008239980314,22.547495362704673,22.699100494384766,172800,0.0,0.0
2022-12-16 00:00:00-05:00,22.601289738607562,22.81157993557564,22.47413843757712,22.618406295776367,378800,0.0,0.0
2022-12-19 00:00:00-05:00,22.557277298773894,22.88493766704642,22.505927623099765,22.721107482910156,204800,0.0,0.0
2022-12-20 00:00:00-05:00,22.784680895566176,23.1001161726537,22.677090047874852,23.068326950073242,186000,0.0,0.0
2022-12-21 00:00:00-05:00,23.21993287888479,23.66007557524712,23.21993287888479,23.645402908325195,129200,0.0,0.0
2022-12-22 00:00:00-05:00,23.56471236515156,23.752994495470745,22.782236643557248,22.83114242553711,274000,0.0,0.0
2022-12-23 00:00:00-05:00,22.85070166616482,23.175918103290186,22.85070166616482,23.075664520263672,42000,0.0,0.0
2022-12-27 00:00:00-05:00,23.205263941621993,23.205263941621993,22.59884527409374,22.74066925048828,123200,0.0,0.0
2022-12-28 00:00:00-05:00,22.81402497648981,22.926505472299656,22.39099884033203,22.39099884033203,146400,0.0,0.0
2022-12-29 00:00:00-05:00,22.481471858493844,22.892271059931115,22.30052328085702,22.8580379486084,254400,0.0,0.0
2022-12-30 00:00:00-05:00,22.78468157234277,22.88738091242696,22.503479399247222,22.809133529663086,203600,0.0,0.0
2023-01-03 00:00:00-05:00,22.784684059416318,23.070775908978522,22.51815265850664,22.738224029541016,214400,0.0,0.0
2023-01-04 00:00:00-05:00,22.809133651357016,23.034094644807787,22.57194574639847,22.603734970092773,158400,0.0,0.0
2023-01-05 00:00:00-05:00,22.542601315947817,22.542601315947817,22.033992456286395,22.129356384277344,180000,0.0,0.0
2023-01-06 00:00:00-05:00,22.346982425517638,23.107449976092408,22.146473410400585,23.05854606628418,295600,0.0,0.0
2023-01-09 00:00:00-05:00,23.043875452919252,23.109897789160602,22.606178518570303,22.73333168029785,269600,0.0,0.0
2023-01-10 00:00:00-05:00,22.71132492929752,23.37887440314411,22.46435772322654,23.30796241760254,144800,0.0,0.0
2023-01-11 00:00:00-05:00,23.317747116088867,23.486468826818893,23.229718559670168,23.317747116088867,141600,0.0,0.0
2023-01-12 00:00:00-05:00,23.484017936941758,23.716314325528653,23.229713481278935,23.69919776916504,230000,0.0,0.0
2023-01-13 00:00:00-05:00,23.510916657697123,23.889926669310977,23.376428090810556,23.848358154296875,142400,0.0,0.0
2023-01-17 00:00:00-05:00,23.792117778080495,24.031749566778615,23.723649687173452,23.767663955688477,194000,0.0,0.0
2023-01-18 00:00:00-05:00,23.936383895925694,24.041528981677338,23.273726026398684,23.391098022460938,271600,0.0,0.0
2023-01-19 00:00:00-05:00,23.20526169588106,23.535367779941314,23.10256235694049,23.3226318359375,207200,0.0,0.0
2023-01-20 00:00:00-05:00,23.349530345830747,23.657630238739923,23.178364775083875,23.3959903717041,173600,0.0,0.0
2023-01-23 00:00:00-05:00,23.540258557145656,23.67963677114316,23.136796582539347,23.300626754760742,220400,0.0,0.0
2023-01-24 00:00:00-05:00,23.334860077383436,23.53781487702397,23.156357236184746,23.393545150756836,173200,0.0,0.0
2023-01-25 00:00:00-05:00,23.342194140310724,23.559819729428405,23.202815933060467,23.40821647644043,191200,0.0,0.0
2023-01-26 00:00:00-05:00,23.469348527344653,23.677192971386525,23.273729129678866,23.65029525756836,152400,0.0,0.0
2023-01-27 00:00:00-05:00,23.664962903998543,23.770107989750183,23.347083757133166,23.391098022460938,208000,0.0,0.0
2023-01-30 00:00:00-05:00,23.40087830756422,23.804342112639052,23.293289327625022,23.52313995361328,181200,0.0,0.0
2023-01-31 00:00:00-05:00,23.68941766036286,24.30072593688965,23.481573219456713,24.30072593688965,237200,0.0,0.0
2023-02-01 00:00:00-05:00,24.092881837604605,24.15401266612408,23.229714837400007,23.684528350830078,235200,0.0,0.0
2023-02-02 00:00:00-05:00,23.69430796387591,24.144229937001377,23.452230421065245,24.05864715576172,195600,0.0,0.0
2023-02-03 00:00:00-05:00,23.91927017964959,24.491455696819525,23.797008524291424,24.28360939025879,206000,0.0,0.0
2023-02-06 00:00:00-05:00,24.330068561269606,24.366747429701054,23.772555730918814,23.843467712402344,194400,0.0,0.0
2023-02-07 00:00:00-05:00,23.841023989553047,24.158905055639718,23.677193810898878,24.056203842163086,286400,0.0,0.0
2023-02-08 00:00:00-05:00,23.958394666951794,24.06598365446372,23.45467538119103,23.498689651489258,214800,0.0,0.0
2023-02-09 00:00:00-05:00,23.557374573447227,23.88503677592986,22.928949747144763,23.234603881835938,380000,0.0,0.0
2023-02-10 00:00:00-05:00,23.239495101713963,23.645402817407582,23.239495101713963,23.34708595275879,195600,0.0,0.0
2023-02-13 00:00:00-05:00,23.410658940162406,23.713869158797444,23.13434829786711,23.508468627929688,222400,0.0,0.0
2023-02-14 00:00:00-05:00,23.31285311620639,23.635625699003295,23.16124984732717,23.388656616210938,285600,0.0,0.0
2023-02-15 00:00:00-05:00,23.371537313027297,24.146675721359717,23.210151040583092,24.00729751586914,159200,0.0,0.0
2023-02-16 00:00:00-05:00,23.82390473484266,24.359411348511056,23.635622618316912,24.08554458618164,195600,0.0,0.0
2023-02-17 00:00:00-05:00,24.193138883125016,24.660177473639035,24.017081786918595,24.249378204345703,193600,0.0,0.0
2023-02-21 00:00:00-05:00,24.105109408746152,24.454777832062653,23.975512347231103,23.98040199279785,250000,0.0,0.0
2023-02-22 00:00:00-05:00,24.08065670444943,24.20047260555761,23.718761380069942,23.821460723876953,210000,0.0,0.0
2023-02-23 00:00:00-05:00,23.99262543863845,24.18335330278863,23.68697133184275,23.81656837463379,210800,0.0,0.0
2023-02-24 00:00:00-05:00,23.68941663279078,23.79211783662168,23.486463711616597,23.66496467590332,229600,0.0,0.0
2023-02-27 00:00:00-05:00,23.765222599893097,24.03419788480258,23.55493239073943,23.62828826904297,266800,0.0,0.0
2023-02-28 00:00:00-05:00,23.699201484079804,23.96328713699866,23.432671940986435,23.469350814819336,360400,0.0,0.0
2023-03-01 00:00:00-05:00,23.510918083188415,23.799455681450006,23.373983752538308,23.679637908935547,459200,0.0,0.0
2023-03-02 00:00:00-05:00,23.398436478270323,24.374083977297325,21.231959770260108,22.20760726928711,1100400,0.0,0.0
2023-03-03 00:00:00-05:00,22.403226014020298,22.664865877363063,21.843267418245354,22.398334503173828,352800,0.0,0.0
2023-03-06 00:00:00-05:00,22.351877353596876,22.916725620178866,22.126914483612723,22.547494888305664,568000,0.0,0.0
2023-03-07 00:00:00-05:00,22.71866464056387,22.948515313863037,22.373885832267536,22.801801681518555,185200,0.0,0.0
2023-03-08 00:00:00-05:00,22.7920169704352,22.93628669006904,21.997316231442767,22.288299560546875,468400,0.0,0.0
2023-03-09 00:00:00-05:00,22.32742392251555,22.82136207739926,22.107354425288936,22.34943199157715,610000,0.0,0.0
2023-03-10 00:00:00-05:00,22.22961634137511,22.454577352337488,21.84815868630312,21.904399871826172,406000,0.0,0.0
2023-03-13 00:00:00-04:00,21.623197767786593,21.738124029364023,21.102363755612522,21.246631622314453,341200,0.0,0.0
2023-03-14 00:00:00-04:00,21.510713621990927,21.977752124989138,21.205059516564354,21.33954620361328,376000,0.0,0.0
2023-03-15 00:00:00-04:00,20.940975774503812,21.151265966887998,20.66221935493683,20.852947235107422,311200,0.0,0.0
2023-03-16 00:00:00-04:00,20.661545587826662,21.652907418188015,20.56339247112115,21.306913375854492,418800,0.075,0.0
2023-03-17 00:00:00-04:00,21.29709455531827,21.647997325132785,20.88484516051626,20.98545265197754,407200,0.0,0.0
2023-03-20 00:00:00-04:00,21.041895164294186,21.490952968136973,21.041895164294186,21.135141372680664,229600,0.0,0.0
2023-03-21 00:00:00-04:00,21.29955171860152,21.544938250510985,21.09588044780051,21.26519775390625,271600,0.0,0.0
2023-03-22 00:00:00-04:00,21.302001494988318,21.657813043764243,20.958461892239736,21.024715423583984,277600,0.0,0.0
2023-03-23 00:00:00-04:00,21.115512138911313,21.424697825843282,20.968278719819107,21.149866104125977,304000,0.0,0.0
2023-03-24 00:00:00-04:00,20.870127598796618,21.33636056333199,20.870127598796618,21.216121673583984,156000,0.0,0.0
2023-03-27 00:00:00-04:00,21.13023523669696,21.471322379583427,21.13023523669696,21.29709815979004,110800,0.0,0.0
2023-03-28 00:00:00-04:00,21.275010410833087,21.574382263027992,21.275010410833087,21.42715072631836,232000,0.0,0.0
2023-03-29 00:00:00-04:00,21.5228496299959,21.854121029636993,20.754790561123546,21.689712524414062,194800,0.0,0.0
2023-03-30 00:00:00-04:00,21.640639522603742,22.030803221866734,21.55966151523382,21.635730743408203,188800,0.0,0.0
2023-03-31 00:00:00-04:00,21.763332468844197,21.863939975048464,21.544938601657375,21.751062393188477,482800,0.0,0.0
2023-04-03 00:00:00-04:00,21.77314614142261,22.24674218681596,21.77314614142261,22.168216705322266,198400,0.0,0.0
2023-04-04 00:00:00-04:00,22.138774504245397,22.381706660852917,21.370713416236104,21.535123825073242,164800,0.0,0.0
2023-04-05 00:00:00-04:00,21.52285299441062,21.795232200996793,21.42469800491233,21.451690673828125,176800,0.0,0.0
2023-04-06 00:00:00-04:00,21.554751771785803,21.805047079341193,21.311819632694338,21.616098403930664,143200,0.0,0.0
2023-04-10 00:00:00-04:00,21.589108260931205,21.893387041367667,21.196488305612377,21.711801528930664,119200,0.0,0.0
2023-04-11 00:00:00-04:00,21.716710344579173,21.971912589105777,21.532670426404774,21.829587936401367,132800,0.0,0.0
2023-04-12 00:00:00-04:00,21.942460985207024,21.979269335651193,21.709344552644747,21.863937377929688,146400,0.0,0.0
2023-04-13 00:00:00-04:00,21.86884775398379,22.055340164796654,21.716707434704297,21.94001007080078,160000,0.0,0.0
2023-04-14 00:00:00-04:00,21.863939087714456,22.084787335499573,21.574382912207437,21.601375579833984,99200,0.0,0.0
2023-04-17 00:00:00-04:00,21.55474953753735,21.736336897812237,21.47622593141729,21.613643646240234,98400,0.0,0.0
2023-04-18 00:00:00-04:00,21.581747193132422,21.93019753100552,21.471323990043977,21.68726348876953,154000,0.0,0.0
2023-04-19 00:00:00-04:00,21.67744639130325,21.780510162584427,21.454145609854002,21.71670913696289,156400,0.0,0.0
2023-04-20 00:00:00-04:00,21.69216998787387,21.770693603896238,21.409975099241695,21.527761459350586,53600,0.0,0.0
2023-04-21 00:00:00-04:00,21.527761624681023,21.527761624681023,21.1915813964234,21.346174240112305,127600,0.0,0.0
2023-04-24 00:00:00-04:00,21.267647026679317,21.37316329418882,20.965822686881445,20.995267868041992,130800,0.0,0.0
2023-04-25 00:00:00-04:00,20.840677545969296,20.860308917193915,20.200218568933295,20.202672958374023,122400,0.0,0.0
2023-04-26 00:00:00-04:00,20.229666437364,20.229666437364,19.99900249659724,20.156049728393555,148000,0.0,0.0
2023-04-27 00:00:00-04:00,20.07997994860427,20.332727771805697,20.03335590939796,20.29591941833496,138400,0.0,0.0
2023-04-28 00:00:00-04:00,20.23457262369482,20.678721634787546,20.15359462114127,20.516767501831055,105200,0.0,0.0
2023-05-01 00:00:00-04:00,20.51185971966739,20.789147704525007,20.448060568025543,20.732707977294922,124800,0.0,0.0
2023-05-02 00:00:00-04:00,20.646821293344438,20.646821293344438,19.945015708258474,20.433334350585938,272800,0.0,0.0
2023-05-03 00:00:00-04:00,20.502044335555773,20.69589803735699,20.156048446411948,20.25174903869629,161200,0.0,0.0
2023-05-04 00:00:00-04:00,19.486142174782508,19.81495917452638,18.703358668366356,19.257932662963867,460800,0.0,0.0
2023-05-05 00:00:00-04:00,19.427251021043304,19.748708646589897,18.985556392828737,19.591659545898438,311600,0.0,0.0
2023-05-08 00:00:00-04:00,19.630924043291824,19.74871041129793,19.000280683287105,19.407621383666992,228400,0.0,0.0
2023-05-09 00:00:00-04:00,19.265296657893114,19.7094456703446,19.265296657893114,19.576936721801758,194400,0.0,0.0
2023-05-10 00:00:00-04:00,19.71926312323759,20.003910545055415,19.65055518942469,19.954833984375,146400,0.0,0.0
2023-05-11 00:00:00-04:00,19.883670528186926,19.883670528186926,19.334005216845274,19.751161575317383,193200,0.0,0.0
2023-05-12 00:00:00-04:00,19.819869443653737,19.95483278564351,19.608838747684405,19.92047882080078,110400,0.0,0.0
2023-05-15 00:00:00-04:00,19.839501034353205,19.98428006391587,19.73153223172162,19.81741714477539,105600,0.0,0.0
2023-05-16 00:00:00-04:00,19.888579536938988,19.92293350228514,19.554853697447165,19.60883903503418,121200,0.0,0.0
2023-05-17 00:00:00-04:00,19.616197961524136,20.114332271008642,19.508227299395305,20.02353858947754,156400,0.0,0.0
2023-05-18 00:00:00-04:00,20.023542513753984,20.34372102089137,19.80926777415554,20.33140754699707,136000,0.075,0.0
2023-05-19 00:00:00-04:00,20.506271732941684,20.68606383441568,20.304312375128053,20.518585205078125,150400,0.0,0.0
2023-05-22 00:00:00-04:00,20.63680836266428,20.964377196768233,20.36834908659762,20.782119750976562,172400,0.0,0.0
2023-05-23 00:00:00-04:00,20.809213008623324,21.03333965701068,20.634345893482177,20.740251541137695,98400,0.0,0.0
2023-05-24 00:00:00-04:00,20.577700656228934,20.92250800835502,20.50381229273955,20.65897560119629,136800,0.0,0.0
2023-05-25 00:00:00-04:00,20.597400612552846,20.61956787109375,20.30185094510652,20.61956787109375,143600,0.0,0.0
2023-05-26 00:00:00-04:00,20.548142747659664,20.823990479055524,20.496421650346495,20.686065673828125,75200,0.0,0.0
2023-05-30 00:00:00-04:00,20.64173174101529,20.784581550759746,20.442235824031396,20.693452835083008,101200,0.0,0.0
2023-05-31 00:00:00-04:00,20.54567824951837,20.70823187194522,20.39543997875132,20.688528060913086,221600,0.0,0.0
2023-06-01 00:00:00-04:00,20.64173176995095,20.831377660857257,20.624491405237542,20.75502586364746,138800,0.0,0.0
2023-06-02 00:00:00-04:00,20.934821532138223,21.52099585857686,20.90280424625618,21.4643497467041,149200,0.0,0.0
2023-06-05 00:00:00-04:00,21.341203291720618,21.491441569901124,21.193428459805393,21.328887939453125,145600,0.0,0.0
2023-06-06 00:00:00-04:00,21.35105695484847,21.841177574675285,21.35105695484847,21.7869930267334,115600,0.0,0.0
2023-06-07 00:00:00-04:00,21.927376244750693,22.769694425532933,21.927376244750693,22.560346603393555,131200,0.0,0.0
2023-06-08 00:00:00-04:00,22.52340356572156,22.624384191782593,22.17366936245152,22.53571891784668,108800,0.0,0.0
2023-06-09 00:00:00-04:00,22.540644920675696,22.540644920675696,22.193374148399126,22.34853744506836,107600,0.0,0.0
2023-06-12 00:00:00-04:00,22.294355958758352,22.55296336774862,22.294355958758352,22.38548469543457,102800,0.0,0.0
2023-06-13 00:00:00-04:00,22.20568716792793,22.784472980282235,22.20568716792793,22.503700256347656,119600,0.0,0.0
2023-06-14 00:00:00-04:00,22.46183213383932,22.668718413842445,21.91752697909753,22.025896072387695,124000,0.0,0.0
2023-06-15 00:00:00-04:00,22.05545248398787,22.136727427446,21.754975900664107,22.011119842529297,94800,0.0,0.0
2023-06-16 00:00:00-04:00,22.114560670171045,22.134264482717477,21.700790001990875,21.83378791809082,251600,0.0,0.0
2023-06-20 00:00:00-04:00,21.84117512972883,21.910136590640963,21.557938947503526,21.612123489379883,136800,0.0,0.0
2023-06-21 00:00:00-04:00,21.641680129539417,21.900285618989578,21.639216683242093,21.799306869506836,55600,0.0,0.0
2023-06-22 00:00:00-04:00,21.718031317703428,21.74019669849298,21.38799901982831,21.523460388183594,91600,0.0,0.0
2023-06-23 00:00:00-04:00,21.28209494362033,21.565329271271402,20.794435903635524,21.07520866394043,286000,0.0,0.0
2023-06-26 00:00:00-04:00,20.97422734693302,21.092446453109975,20.304312815067565,20.944671630859375,104000,0.0,0.0
2023-06-27 00:00:00-04:00,20.873250234459398,21.26485367319291,20.873250234459398,20.97176742553711,145600,0.0,0.0
2023-06-28 00:00:00-04:00,21.05058027458797,21.259928125965196,20.9003419847511,21.210670471191406,104800,0.0,0.0
2023-06-29 00:00:00-04:00,21.173725269397444,21.63182857712441,20.860933351586315,21.543163299560547,100400,0.0,0.0
2023-06-30 00:00:00-04:00,21.60719802074348,21.801767047477483,21.33135030384878,21.476661682128906,129200,0.0,0.0
2023-07-03 00:00:00-04:00,21.353515868069866,21.62690014120726,21.353515868069866,21.55547523498535,57600,0.0,0.0
2023-07-05 00:00:00-04:00,21.503755944031422,21.587496209029087,21.323963819370658,21.454498291015625,89600,0.0,0.0
2023-07-06 00:00:00-04:00,21.237760065698264,21.38799645752236,21.089983361902103,21.247610092163086,116000,0.0,0.0
2023-07-07 00:00:00-04:00,21.161408028879677,21.35844237901209,21.109686934758155,21.190963745117188,160000,0.0,0.0
2023-07-10 00:00:00-04:00,21.062891513088683,21.469273698544903,21.062891513088683,21.32149887084961,140400,0.0,0.0
2023-07-11 00:00:00-04:00,21.222984396905012,21.420018778310528,21.11954219224372,21.20081901550293,138400,0.0,0.0
2023-07-12 00:00:00-04:00,21.471737653563036,21.471737653563036,21.144168827052383,21.227909088134766,94800,0.0,0.0
2023-07-13 00:00:00-04:00,21.291942783952504,21.43725604198838,21.230369783560437,21.370756149291992,78800,0.0,0.0
2023-07-14 00:00:00-04:00,21.47174065166,21.794382630714487,21.23283706632135,21.762365341186523,248000,0.0,0.0
2023-07-17 00:00:00-04:00,21.599807492590077,22.144114462236097,21.599807492590077,22.04067039489746,87200,0.0,0.0
2023-07-18 00:00:00-04:00,21.993876887424957,22.860823921759103,21.993876887424957,22.730289459228516,123200,0.0,0.0
2023-07-19 00:00:00-04:00,22.69334464548058,23.151447914105674,22.36577583572177,22.661327362060547,137600,0.0,0.0
2023-07-20 00:00:00-04:00,22.651475958080624,22.73521433767555,22.498774238805392,22.629308700561523,105600,0.0,0.0
2023-07-21 00:00:00-04:00,22.695807051928185,22.695807051928185,22.267259519286092,22.289424896240234,111200,0.0,0.0
2023-07-24 00:00:00-04:00,22.245095374295182,22.498775856561387,22.15150508230211,22.44951820373535,80000,0.0,0.0
2023-07-25 00:00:00-04:00,22.299278446468616,22.698272172609407,22.299278446468616,22.584976196289062,68400,0.0,0.0
2023-07-26 00:00:00-04:00,22.582516174907713,22.685958373523643,22.395333711417685,22.427350997924805,50000,0.0,0.0
2023-07-27 00:00:00-04:00,22.45936706741186,22.45936706741186,21.991411912725074,22.18351936340332,99600,0.0,0.0
2023-07-28 00:00:00-04:00,22.466757242858236,22.58990324670722,22.144115314072742,22.250019073486328,70400,0.0,0.0
2023-07-31 00:00:00-04:00,22.16874450883334,22.45690571167272,22.139188790955355,22.3460750579834,80800,0.0,0.0
2023-08-01 00:00:00-04:00,22.176133782102543,22.424889249289503,22.067764691633176,22.34853744506836,87200,0.0,0.0
2023-08-02 00:00:00-04:00,22.27218778116104,22.45937024533316,22.099784116172916,22.40518569946289,68000,0.0,0.0
2023-08-03 00:00:00-04:00,23.151450125296456,24.345966059140906,22.772160184990685,22.77954864501953,311600,0.0,0.0
2023-08-04 00:00:00-04:00,23.067710985048382,23.390352922814873,22.814028631648547,22.96180534362793,106800,0.0,0.0
2023-08-07 00:00:00-04:00,23.08741306612105,23.58738555822053,22.870676768385707,23.33124351501465,139200,0.0,0.0
2023-08-08 00:00:00-04:00,23.151448595212848,23.40512906108544,23.1415966894725,23.35094451904297,117600,0.0,0.0
2023-08-09 00:00:00-04:00,23.18100589252696,23.39774219641142,23.10465408759959,23.316465377807617,95600,0.0,0.0
2023-08-10 00:00:00-04:00,23.27459651569608,23.39774252900664,23.070173682626375,23.144062042236328,92800,0.0,0.0
2023-08-11 00:00:00-04:00,23.151448462610173,23.23272527520836,23.099727367063746,23.188392639160156,60800,0.0,0.0
2023-08-14 00:00:00-04:00,23.148986274691143,23.545516574492748,23.1317459085719,23.471630096435547,79600,0.0,0.0
2023-08-15 00:00:00-04:00,23.397741287293368,23.651421760600908,23.35094520341992,23.543052673339844,70800,0.0,0.0
2023-08-16 00:00:00-04:00,23.503647117959435,23.84599286923262,23.412518395749128,23.414981842041016,78800,0.0,0.0
2023-08-17 00:00:00-04:00,23.355685742815925,23.38286377857246,23.103673457173077,23.284034729003906,104800,0.075,0.0
2023-08-18 00:00:00-04:00,23.17532379177871,23.674407744212466,23.17532379177871,23.53357696533203,111600,0.0,0.0
2023-08-21 00:00:00-04:00,23.50392545469441,23.67193425258646,23.224735167979762,23.51133918762207,100400,0.0,0.0
2023-08-22 00:00:00-04:00,23.506401289029867,23.58546415729938,23.32109751480375,23.479223251342773,85200,0.0,0.0
2023-08-23 00:00:00-04:00,23.471808700843354,23.713939767371034,23.276621854919682,23.637346267700195,116000,0.0,0.0
2023-08-24 00:00:00-04:00,23.5607563307727,23.886890883702556,23.5607563307727,23.748531341552734,78000,0.0,0.0
2023-08-25 00:00:00-04:00,23.74111524235074,24.101841529888944,23.639816840513344,23.88688850402832,82800,0.0,0.0
2023-08-28 00:00:00-04:00,23.9659490984385,24.166076523790224,23.79794030770896,23.822647094726562,86000,0.0,0.0
2023-08-29 00:00:00-04:00,23.67687897924703,23.92889125740286,23.67687897924703,23.70158576965332,59200,0.0,0.0
2023-08-30 00:00:00-04:00,23.79547457624186,23.98819019863575,23.65711502888367,23.765827178955078,98800,0.0,0.0
2023-08-31 00:00:00-04:00,23.763354030345877,23.923950997810167,23.63981819152832,23.63981819152832,188400,0.0,0.0
2023-09-01 00:00:00-04:00,23.7361739633094,23.985716864163308,23.65217050490724,23.884416580200195,181200,0.0,0.0
2023-09-05 00:00:00-04:00,23.743586954998072,23.800414268130286,23.23214867683708,23.2865047454834,82000,0.0,0.0
2023-09-06 00:00:00-04:00,23.209912899649332,23.326036884232497,23.125907553033063,23.229677200317383,107200,0.0,0.0
2023-09-07 00:00:00-04:00,23.086376187715935,23.32356475176693,23.083904943348813,23.29638671875,82000,0.0,0.0
2023-09-08 00:00:00-04:00,23.197557350291518,23.52616310119629,23.118494496728662,23.52616310119629,99200,0.0,0.0
2023-09-11 00:00:00-04:00,23.476748426654254,23.607697990545557,23.23709049860611,23.368038177490234,104000,0.0,0.0
2023-09-12 00:00:00-04:00,23.25685613468599,23.474280415516386,23.25191553057952,23.456985473632812,112800,0.0,0.0
2023-09-13 00:00:00-04:00,23.516282152447754,23.61511119966164,23.15061524325856,23.204971313476562,309600,0.0,0.0
2023-09-14 00:00:00-04:00,23.355685083854084,23.429807340191033,23.200030607555227,23.281564712524414,119600,0.0,0.0
2023-09-15 00:00:00-04:00,23.32356415321117,23.4347456417856,22.505755709337972,22.629291534423828,420400,0.0,0.0
2023-09-18 00:00:00-04:00,22.750360165663956,23.032021722868574,22.555173317248954,22.60211753845215,82400,0.0,0.0
2023-09-19 00:00:00-04:00,22.691061499560156,22.826951673449823,22.34269142150879,22.34269142150879,95200,0.0,0.0
2023-09-20 00:00:00-04:00,22.478581701607762,22.730593979367107,22.253745573747487,22.60211753845215,131600,0.0,0.0
2023-09-21 00:00:00-04:00,22.327868307187078,22.38963622692976,21.949847054955722,21.95973014831543,148800,0.0,0.0
2023-09-22 00:00:00-04:00,21.989377855363557,22.110442441596692,21.90537439532629,22.065969467163086,82000,0.0,0.0
2023-09-25 00:00:00-04:00,22.05855958343594,22.78742218017578,22.05855958343594,22.78742218017578,122800,0.0,0.0
2023-09-26 00:00:00-04:00,22.807184576604815,22.807184576604815,22.295746310306473,22.45140266418457,150000,0.0,0.0
2023-09-27 00:00:00-04:00,22.377280946867433,22.952958387034254,22.332807971124776,22.78247833251953,138000,0.0,0.0
2023-09-28 00:00:00-04:00,22.834363176713484,22.95048716264362,22.503288045344977,22.530466079711914,119200,0.0,0.0
2023-09-29 00:00:00-04:00,22.498346458081468,22.599646751146853,22.2166848951783,22.295747756958008,125200,0.0,0.0
2023-10-02 00:00:00-04:00,22.258685510428958,22.51069966563936,22.187036386013894,22.30562973022461,162800,0.0,0.0
2023-10-03 00:00:00-04:00,22.31057244529379,22.550230380609218,22.191977214873777,22.530466079711914,90800,0.0,0.0
2023-10-04 00:00:00-04:00,22.458814722891848,22.814596638645607,22.458814722891848,22.802244186401367,76000,0.0,0.0
2023-10-05 00:00:00-04:00,22.760243897166212,22.925781470778755,22.760243897166212,22.814598083496094,98800,0.0,0.0
2023-10-06 00:00:00-04:00,22.910958651990562,23.135792909773926,22.910958651990562,23.083908081054688,70800,0.0,0.0
2023-10-09 00:00:00-04:00,23.125907669677936,23.370508092369636,23.08143469418788,23.321094512939453,58800,0.0,0.0
2023-10-10 00:00:00-04:00,23.281564358233926,23.57310900504481,23.158028522890454,23.427335739135742,90800,0.0,0.0
2023-10-11 00:00:00-04:00,23.45204051459137,23.49651348689493,23.308738505501342,23.377920150756836,59600,0.0,0.0
2023-10-12 00:00:00-04:00,22.985075684621336,23.323564529418945,22.985075684621336,23.323564529418945,47600,0.0,0.0
2023-10-13 00:00:00-04:00,23.26920981541608,23.26920981541608,22.846717488469498,22.95048713684082,44800,0.0,0.0
2023-10-16 00:00:00-04:00,23.04684515419341,23.25932694191491,22.88624819114708,22.96531105041504,62800,0.0,0.0
2023-10-17 00:00:00-04:00,22.79977570801671,23.096262872956387,22.79236385876952,23.029552459716797,86800,0.0,0.0
2023-10-18 00:00:00-04:00,22.86895293570276,23.03696174496709,22.567525199816124,22.607057571411133,37600,0.0,0.0
2023-10-19 00:00:00-04:00,22.799772385639578,22.799772385639578,22.184564482674034,22.34516143798828,50400,0.0,0.0
2023-10-20 00:00:00-04:00,22.429164319201462,22.43163556352921,22.137619693762105,22.182092666625977,86000,0.0,0.0
2023-10-23 00:00:00-04:00,22.17221174172631,22.17221174172631,21.789251773803024,21.860902786254883,60400,0.0,0.0
2023-10-24 00:00:00-04:00,22.01161749664708,22.01161749664708,21.33958403625561,21.702777862548828,162000,0.0,0.0
2023-10-25 00:00:00-04:00,21.678066927451162,21.678066927451162,21.433466511775844,21.55453109741211,83200,0.0,0.0
2023-10-26 00:00:00-04:00,21.678066146870833,21.880664825439453,21.5322947774771,21.880664825439453,80800,0.0,0.0
2023-10-27 00:00:00-04:00,21.79666149005428,21.989377077446495,21.547118593171156,21.76207160949707,70800,0.0,0.0
2023-10-30 00:00:00-04:00,21.880668521424862,22.105504666781844,21.742308976594366,21.999263763427734,71600,0.0,0.0
2023-10-31 00:00:00-04:00,22.00667443448868,22.626824878309833,21.697834834877575,22.59717559814453,103600,0.0,0.0
2023-11-01 00:00:00-04:00,22.48846360100386,22.48846360100386,21.917728620441757,22.2265682220459,126000,0.0,0.0
2023-11-02 00:00:00-04:00,23.5928746641875,23.755942881031174,22.819540969024025,23.474281311035156,276400,0.0,0.0
2023-11-03 00:00:00-04:00,23.51875455907225,24.38103422147909,23.50145961633082,24.084548950195312,183200,0.0,0.0
2023-11-06 00:00:00-05:00,24.28961439682463,24.578689672884785,23.84982714171692,24.50209617614746,134800,0.0,0.0
