Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.71045889085579,37.71045889085579,36.60104254148781,36.72645568847656,345900,0.0,0.0
2022-12-06 00:00:00-05:00,36.572095726757546,36.74574353520468,35.82926980841604,36.22480010986328,341300,0.0,0.0
2022-12-07 00:00:00-05:00,36.07045158281461,36.803632131229556,35.88715828574638,36.37915802001953,340200,0.0,0.0
2022-12-08 00:00:00-05:00,36.59139736724643,36.83257451642149,36.350220218071364,36.44668960571289,476400,0.0,0.0
2022-12-09 00:00:00-05:00,36.27303404741095,36.668564340712656,36.27303404741095,36.40809631347656,289100,0.0,0.0
2022-12-12 00:00:00-05:00,36.47563205136272,36.957986332327245,36.022217849633314,36.87116241455078,428400,0.0,0.0
2022-12-13 00:00:00-05:00,38.19281224434155,38.19281224434155,36.81327870166841,36.89045715332031,405700,0.0,0.0
2022-12-14 00:00:00-05:00,37.006218603205944,37.40174894051567,36.48527513063093,36.78433609008789,541900,0.0,0.0
2022-12-15 00:00:00-05:00,36.417747464227446,36.84221789792532,36.19586494115326,36.755393981933594,544800,0.0,0.0
2022-12-16 00:00:00-05:00,36.37915535574759,36.71680552676107,35.90645026842777,36.23445129394531,1165300,0.0,0.0
2022-12-19 00:00:00-05:00,36.19586334597532,36.58174453776613,35.954686221079484,36.128334045410156,347000,0.0,0.0
2022-12-20 00:00:00-05:00,36.263391869802156,36.75539157482016,36.1283332715647,36.64927673339844,408200,0.0,0.0
2022-12-21 00:00:00-05:00,37.07374375751607,38.057746757864386,37.07374375751607,38.0384521484375,375200,0.0,0.0
2022-12-22 00:00:00-05:00,37.78763281896824,37.78763281896824,36.6299854821346,37.247398376464844,318300,0.0,0.0
2022-12-23 00:00:00-05:00,37.141278047861775,37.62363230822361,36.95798475374982,37.59469223022461,183700,0.0,0.0
2022-12-27 00:00:00-05:00,37.671869031003624,37.76834209632421,37.401751808248285,37.623634338378906,180700,0.0,0.0
2022-12-28 00:00:00-05:00,37.758693661306324,37.835872115017196,37.064102298193376,37.083396911621094,172000,0.0,0.0
2022-12-29 00:00:00-05:00,37.440342393160556,38.028811552652655,37.23775078867045,37.855167388916016,211200,0.0,0.0
2022-12-30 00:00:00-05:00,37.52716814986397,37.75869616621368,37.33422568285824,37.50787353515625,226400,0.0,0.0
2023-01-03 00:00:00-05:00,37.87445019411215,38.356804394485856,37.66221684839566,38.096336364746094,312400,0.0,0.0
2023-01-04 00:00:00-05:00,38.491874361019256,38.72340236266953,37.77798838244322,38.11563491821289,356500,0.0,0.0
2023-01-05 00:00:00-05:00,37.49821496750591,37.67186277618031,37.093039200646004,37.19915771484375,360900,0.0,0.0
2023-01-06 00:00:00-05:00,36.60103759686301,37.21845410166698,35.73280219210841,37.189510345458984,508000,0.0,0.0
2023-01-09 00:00:00-05:00,37.30527292165062,37.77798166778008,36.90009715074301,36.93868637084961,329400,0.0,0.0
2023-01-10 00:00:00-05:00,36.774686409059946,37.71045481691071,36.58174397609153,37.681514739990234,332000,0.0,0.0
2023-01-11 00:00:00-05:00,37.855165036484436,38.578696447364656,37.835870423919104,38.462928771972656,406000,0.0,0.0
2023-01-12 00:00:00-05:00,38.684812424627225,38.964578794877475,38.32787128193586,38.6558723449707,417900,0.0,0.0
2023-01-13 00:00:00-05:00,38.337520179072975,38.90669838239828,38.23140164759469,38.61728286743164,288300,0.0,0.0
2023-01-17 00:00:00-05:00,38.63657570283833,38.761988841549105,38.39539857150966,38.626930236816406,264100,0.0,0.0
2023-01-18 00:00:00-05:00,38.58834176117489,39.813522053700716,38.54010706998763,38.76198959350586,354100,0.0,0.0
2023-01-19 00:00:00-05:00,38.58834237959306,38.93563804982077,37.99986956949289,38.87775421142578,395400,0.0,0.0
2023-01-20 00:00:00-05:00,39.02245775354721,39.48551737049041,38.66551665550008,39.475868225097656,337300,0.0,0.0
2023-01-23 00:00:00-05:00,39.50481555421765,40.064344595270775,39.3022276434952,39.417991638183594,355400,0.0,0.0
2023-01-24 00:00:00-05:00,39.321515536020186,39.688105784276004,39.147871397447176,39.21540069580078,260600,0.0,0.0
2023-01-25 00:00:00-05:00,39.00316464505026,39.82316539162316,38.87775151060906,39.7266960144043,308500,0.0,0.0
2023-01-26 00:00:00-05:00,39.967871845220074,41.23164125432183,39.92928262355191,41.16410827636719,550700,0.0,0.0
2023-01-27 00:00:00-05:00,41.16411371186623,41.76223568648929,41.115879018447266,41.434234619140625,718800,0.0,0.0
2023-01-30 00:00:00-05:00,41.18340288720127,41.60787696540957,40.99046413900193,41.16410827636719,943600,0.0,0.0
2023-01-31 00:00:00-05:00,41.2895251082789,42.572589243238944,41.18340657921351,42.47611618041992,758900,0.0,0.0
2023-02-01 00:00:00-05:00,42.234936761414176,43.112821345242025,41.91658487149044,42.7269401550293,521000,0.0,0.0
2023-02-02 00:00:00-05:00,43.01635209575892,43.421527898699054,42.47611401176787,42.74623489379883,501800,0.0,0.0
2023-02-03 00:00:00-05:00,42.476111354046374,43.083878700499575,42.244583389730344,42.620819091796875,450200,0.0,0.0
2023-02-06 00:00:00-05:00,42.23493473688265,42.4182316975129,41.3859939510661,41.4052848815918,582300,0.0,0.0
2023-02-07 00:00:00-05:00,41.00975966189682,42.08058676263604,40.893995664000215,41.97446823120117,503500,0.0,0.0
2023-02-08 00:00:00-05:00,41.549998745039886,42.080587734395856,41.3860000509051,41.453529357910156,292000,0.0,0.0
2023-02-09 00:00:00-05:00,41.810463565937546,41.90693293705359,40.88434435496932,40.932579040527344,403400,0.0,0.0
2023-02-10 00:00:00-05:00,40.45023187887209,41.28952733017133,40.01611227300308,40.836116790771484,472900,0.0,0.0
2023-02-13 00:00:00-05:00,40.94222651798828,42.04199727514803,40.94222651798828,41.93587875366211,541300,0.0,0.0
2023-02-14 00:00:00-05:00,41.91658894867876,42.466472550273494,41.67541180131015,42.10953140258789,434100,0.0,0.0
2023-02-15 00:00:00-05:00,41.78152704591231,42.25423215670345,41.752583288058105,42.205997467041016,345600,0.0,0.0
2023-02-16 00:00:00-05:00,41.70435204697971,42.524356559331956,41.70435204697971,41.81047058105469,353500,0.0,0.0
2023-02-17 00:00:00-05:00,42.10952478482712,42.10952478482712,41.61752142067651,41.96481704711914,565000,0.0,0.0
2023-02-21 00:00:00-05:00,41.482467716141095,41.73329032030974,40.63352316036761,40.82646560668945,488800,0.0,0.0
2023-02-22 00:00:00-05:00,40.75893148419474,41.27987492365939,40.643167502115034,40.971168518066406,572500,0.0,0.0
2023-02-23 00:00:00-05:00,41.16410474976741,41.57892964698454,40.60457580379782,41.52104949951172,344500,0.0,0.0
2023-02-24 00:00:00-05:00,40.92293241976449,41.405286665240666,40.80716843127005,41.376346588134766,340000,0.0,0.0
2023-02-27 00:00:00-05:00,41.80082144144274,41.84905613085553,41.30881804124798,41.51140594482422,382000,0.0,0.0
2023-02-28 00:00:00-05:00,41.37635077899514,41.88764515336436,41.37635077899514,41.434234619140625,622100,0.0,0.0
2023-03-01 00:00:00-05:00,41.202692461140835,41.83939982054715,41.202692461140835,41.58857727050781,420900,0.0,0.0
2023-03-02 00:00:00-05:00,41.23164563256667,42.05164643969908,41.23164563256667,41.916587829589844,495600,0.0,0.0
2023-03-03 00:00:00-05:00,42.20600103121628,42.369999725931955,41.897294575222226,42.16741180419922,614100,0.0,0.0
2023-03-06 00:00:00-05:00,42.30246633671231,43.08388154808469,41.95517436728436,42.12881851196289,557500,0.0,0.0
2023-03-07 00:00:00-05:00,41.94552434677405,42.263879912199904,41.810465748134284,41.95517349243164,659700,0.0,0.0
2023-03-08 00:00:00-05:00,42.08058639255052,42.234939615078886,41.627175871413456,41.89729309082031,662000,0.0,0.0
2023-03-09 00:00:00-05:00,41.70322847678882,41.790555069769134,39.976106639375224,40.01491928100586,520500,0.25,0.0
2023-03-10 00:00:00-05:00,39.55887967217708,39.80145312832137,38.17135920692153,38.64680480957031,771200,0.0,0.0
2023-03-13 00:00:00-04:00,37.336914014581666,37.82206103197702,35.813552676070465,36.88087463378906,984600,0.0,0.0
2023-03-14 00:00:00-04:00,38.66620654211094,38.957297643910216,36.95849107862441,37.21076583862305,905500,0.0,0.0
2023-03-15 00:00:00-04:00,36.133746815166226,36.842060924872804,35.69711381565463,36.44424057006836,1108900,0.0,0.0
2023-03-16 00:00:00-04:00,35.852361164307965,38.045223799796915,35.44483579228192,37.501861572265625,545800,0.0,0.0
2023-03-17 00:00:00-04:00,36.94879742753297,37.220478564054346,35.532165369468125,35.68741226196289,1270300,0.0,0.0
2023-03-20 00:00:00-04:00,36.337507365391374,37.23017597845265,36.27928839878314,36.75473403930664,807200,0.0,0.0
2023-03-21 00:00:00-04:00,37.80265072814729,38.074335546229186,37.530969611443005,37.56978225708008,1049000,0.0,0.0
2023-03-22 00:00:00-04:00,37.56007769004029,38.10344363126494,37.09433704100959,37.104042053222656,742900,0.0,0.0
2023-03-23 00:00:00-04:00,37.10404331932025,37.346616813637155,36.61889633068643,36.77414321899414,962900,0.0,0.0
2023-03-24 00:00:00-04:00,36.21136900595488,37.84146309701335,36.21136900595488,37.802650451660156,676600,0.0,0.0
2023-03-27 00:00:00-04:00,38.49155643761501,38.57888303485803,37.69591575223525,38.21987533569336,746000,0.0,0.0
2023-03-28 00:00:00-04:00,38.093734609161714,38.384825722870005,37.80264719683069,38.24898147583008,354300,0.0,0.0
2023-03-29 00:00:00-04:00,38.53037109339783,38.72443061978128,38.33631156701439,38.71472930908203,310000,0.0,0.0
2023-03-30 00:00:00-04:00,38.9378912665217,39.08343311583051,38.41393172570494,38.51095962524414,335800,0.0,0.0
2023-03-31 00:00:00-04:00,38.850570143089264,38.91849042259926,38.54977768998954,38.86027145385742,624400,0.0,0.0
2023-04-03 00:00:00-04:00,38.86027226164263,39.21927998956922,38.55948350366806,38.99611282348633,446500,0.0,0.0
2023-04-04 00:00:00-04:00,39.08343545640196,39.09314046776335,37.88027314400333,38.08403396606445,436700,0.0,0.0
2023-04-05 00:00:00-04:00,37.686214306417604,38.46244866724125,37.686214306417604,38.3751220703125,373500,0.0,0.0
2023-04-06 00:00:00-04:00,38.501261581975825,38.869974293982196,38.38482735237603,38.598289489746094,261600,0.0,0.0
2023-04-10 00:00:00-04:00,38.48185579374588,38.75353690037176,38.258688641677836,38.58858871459961,386700,0.0,0.0
2023-04-11 00:00:00-04:00,38.89908576477118,39.80145946131906,38.89908576477118,39.665618896484375,435800,0.0,0.0
2023-04-12 00:00:00-04:00,39.956702229282065,40.25749466423746,39.63650347258335,39.97610855102539,312700,0.0,0.0
2023-04-13 00:00:00-04:00,40.005215908978656,40.36422360532797,39.73353480918754,40.28660202026367,269300,0.0,0.0
2023-04-14 00:00:00-04:00,40.500067183938214,40.62620272024489,40.05372919706652,40.4515495300293,327300,0.0,0.0
2023-04-17 00:00:00-04:00,40.17016563756345,40.58739227636723,39.99551245381409,40.55828094482422,255500,0.0,0.0
2023-04-18 00:00:00-04:00,40.59709657316114,40.65531553915383,40.26719650195748,40.50006866455078,252400,0.0,0.0
2023-04-19 00:00:00-04:00,40.432146323644005,40.73293877471673,40.23809049856752,40.69412612915039,252100,0.0,0.0
2023-04-20 00:00:00-04:00,40.5582833810638,40.76204420721842,40.32541492299492,40.58739471435547,288200,0.0,0.0
2023-04-21 00:00:00-04:00,40.587394179450854,40.68442208547125,40.170167521083926,40.59709548950195,301800,0.0,0.0
2023-04-24 00:00:00-04:00,40.48066344376771,40.59709767754305,40.17987099668906,40.325416564941406,207400,0.0,0.0
2023-04-25 00:00:00-04:00,39.84996985720147,40.07313700824586,39.617101395841004,39.8887825012207,312300,0.0,0.0
2023-04-26 00:00:00-04:00,39.52006775433176,40.05372862734316,39.3648208876125,39.471553802490234,316500,0.0,0.0
2023-04-27 00:00:00-04:00,39.57829262736935,40.39333972469616,39.57829262736935,40.2672004699707,523700,0.0,0.0
2023-04-28 00:00:00-04:00,40.26719169127163,41.36362469419061,40.17016379425311,41.208377838134766,356100,0.0,0.0
2023-05-01 00:00:00-04:00,41.05313615625175,41.66441864699067,40.92699691312797,41.17927169799805,308000,0.0,0.0
2023-05-02 00:00:00-04:00,40.965807498839006,40.965807498839006,39.413335119248124,40.306007385253906,574800,0.0,0.0
2023-05-03 00:00:00-04:00,40.529178619384766,41.441253597272,40.42244569297056,40.529178619384766,502700,0.0,0.0
2023-05-04 00:00:00-04:00,40.09254718538993,40.22838775114165,39.131958212501175,39.811161041259766,419300,0.0,0.0
2023-05-05 00:00:00-04:00,41.30541365449402,41.86818592895543,40.15076517253806,41.35392761230469,592900,0.0,0.0
2023-05-08 00:00:00-04:00,41.74204390673778,42.08164529024769,41.198677991744425,41.790557861328125,305600,0.0,0.0
2023-05-09 00:00:00-04:00,41.53828454418885,42.236893658002344,41.25689841569492,42.21748733520508,350800,0.0,0.0
2023-05-10 00:00:00-04:00,42.68323112255152,42.68323112255152,41.83907274808633,42.304813385009766,417900,0.0,0.0
2023-05-11 00:00:00-04:00,42.0137255304884,42.392139562877645,41.94580525295071,42.314517974853516,292700,0.0,0.0
2023-05-12 00:00:00-04:00,42.51827566163623,42.54738329231948,41.93610083970771,41.99431610107422,363800,0.0,0.0
2023-05-15 00:00:00-04:00,42.10104783638687,42.984015055698286,42.09134652688988,42.85787582397461,353700,0.0,0.0
2023-05-16 00:00:00-04:00,42.71234163902265,42.93550881127751,42.31452125345914,42.324222564697266,406900,0.0,0.0
2023-05-17 00:00:00-04:00,42.71233801198939,43.39154448369326,42.52798350309759,43.236297607421875,374800,0.0,0.0
2023-05-18 00:00:00-04:00,43.119860473608334,43.96401884902571,43.119860473608334,43.82817459106445,363700,0.0,0.0
2023-05-19 00:00:00-04:00,43.9931249804212,44.31332003838426,43.2751058755039,43.4012451171875,700100,0.0,0.0
2023-05-22 00:00:00-04:00,43.63412237240298,43.692337643531765,43.081055088412285,43.14897537231445,351000,0.0,0.0
2023-05-23 00:00:00-04:00,42.85788017400705,43.70203853963462,42.760852263680384,42.84817886352539,442300,0.0,0.0
2023-05-24 00:00:00-04:00,42.42125048813152,42.683230285270206,42.20778464571241,42.24659729003906,449000,0.0,0.0
2023-05-25 00:00:00-04:00,42.20778437880555,42.56679208311315,41.98461722740475,42.47946548461914,317900,0.0,0.0
2023-05-26 00:00:00-04:00,42.36303522129886,43.934910440028816,42.36303522129886,43.31392288208008,423200,0.0,0.0
2023-05-30 00:00:00-04:00,43.52738690875394,43.90580095459522,43.29451473364826,43.808773040771484,595900,0.0,0.0
2023-05-31 00:00:00-04:00,43.594111413667996,43.94536268066578,42.80379606292298,43.09650421142578,673400,0.25,0.0
2023-06-01 00:00:00-04:00,43.02820903227087,43.964880389330204,42.94039620885864,43.87706756591797,322500,0.0,0.0
2023-06-02 00:00:00-04:00,44.39418907119805,45.330856782500376,44.38443374424113,45.05766296386719,390300,0.0,0.0
2023-06-05 00:00:00-04:00,44.4820003966399,44.4820003966399,43.428246465590185,43.92585372924805,408600,0.0,0.0
2023-06-06 00:00:00-04:00,44.01366410742762,45.33085272595029,43.838038462026425,45.19425582885742,451000,0.0,0.0
2023-06-07 00:00:00-04:00,45.48696588457215,46.326065398086264,45.438181808155704,46.12117004394531,531500,0.0,0.0
2023-06-08 00:00:00-04:00,45.96505851081849,46.15043948896551,45.46745125697089,45.584537506103516,369500,0.0,0.0
2023-06-09 00:00:00-04:00,45.44793853625114,45.69186262786609,45.23328414459437,45.46744918823242,271900,0.0,0.0
2023-06-12 00:00:00-04:00,45.282070271057464,45.66259127570717,45.11620366779433,45.21377182006836,416700,0.0,0.0
2023-06-13 00:00:00-04:00,44.67714078499025,45.68210692499769,44.540543879201266,44.76495361328125,474300,0.0,0.0
2023-06-14 00:00:00-04:00,44.657624774900604,44.960091999494786,43.808769947151006,44.00390625,556500,0.0,0.0
2023-06-15 00:00:00-04:00,43.808774186390956,44.42346029942209,43.7404757293875,44.40394592285156,451900,0.0,0.0
2023-06-16 00:00:00-04:00,44.81373593796091,44.911304089140664,43.83803953821777,44.07220458984375,1219300,0.0,0.0
2023-06-20 00:00:00-04:00,44.09172011065307,44.28686014007169,43.77949755237787,44.06245040893555,368400,0.0,0.0
2023-06-21 00:00:00-04:00,43.8575507463408,44.023417335768116,43.6038676164111,43.662410736083984,387400,0.0,0.0
2023-06-22 00:00:00-04:00,43.66241569660044,43.85755572902725,43.3794628356809,43.65266036987305,387900,0.0,0.0
2023-06-23 00:00:00-04:00,43.13553966446254,43.9258551380979,43.13553966446254,43.34043502807617,1133000,0.0,0.0
2023-06-26 00:00:00-04:00,43.262380777813824,44.00390844275565,43.262380777813824,43.31116485595703,382300,0.0,0.0
2023-06-27 00:00:00-04:00,43.4282420175921,44.13074456634034,43.40873136633676,44.03317642211914,437300,0.0,0.0
2023-06-28 00:00:00-04:00,44.316128495750704,44.96009168986864,43.91609312248694,44.95033264160156,653400,0.0,0.0
2023-06-29 00:00:00-04:00,45.02839519644018,45.63332598740934,44.83325515103461,45.54551315307617,349200,0.0,0.0
2023-06-30 00:00:00-04:00,45.85773771005187,46.2187443902938,45.52600073518478,45.66259765625,483300,0.0,0.0
2023-07-03 00:00:00-04:00,45.41866526914335,46.2967934907453,45.41866526914335,46.140682220458984,203900,0.0,0.0
2023-07-05 00:00:00-04:00,45.789432374114796,45.85773082439221,45.18450164794922,45.18450164794922,321400,0.0,0.0
2023-07-06 00:00:00-04:00,44.61860137597824,44.71617326108947,43.86731460956254,44.46249008178711,580300,0.0,0.0
2023-07-07 00:00:00-04:00,44.56005259461851,45.272314238660535,44.56005259461851,44.95033264160156,589900,0.0,0.0
2023-07-10 00:00:00-04:00,44.68689588602481,45.54550978920224,44.647867135428896,45.272315979003906,337900,0.0,0.0
2023-07-11 00:00:00-04:00,45.555267079744425,45.857734326922305,45.525997376528935,45.76016616821289,361500,0.0,0.0
2023-07-12 00:00:00-04:00,46.57974369231838,46.5894990177896,46.228492423577485,46.433387756347656,393800,0.0,0.0
2023-07-13 00:00:00-04:00,46.47242044333952,46.78464299270173,46.40412199329069,46.73585891723633,431600,0.0,0.0
2023-07-14 00:00:00-04:00,46.80416282976919,46.80416282976919,46.169958608742306,46.687076568603516,331200,0.0,0.0
2023-07-17 00:00:00-04:00,46.501692804401166,47.633500541082036,46.44314967730184,47.418846130371094,557900,0.0,0.0
2023-07-18 00:00:00-04:00,47.633502142401696,47.99450880001722,47.555448358965215,47.80912780761719,267600,0.0,0.0
2023-07-19 00:00:00-04:00,47.896935906744005,48.160374378532566,47.701795884457695,48.05304718017578,474700,0.0,0.0
2023-07-20 00:00:00-04:00,48.17013051976907,48.26770239355626,47.81887921810797,48.24818801879883,661300,0.0,0.0
2023-07-21 00:00:00-04:00,48.50186837038201,48.61895462115653,47.896937629326224,48.00426483154297,580400,0.0,0.0
2023-07-24 00:00:00-04:00,47.916452472662606,48.43357039168366,47.81888059606376,48.404300689697266,489900,0.0,0.0
2023-07-25 00:00:00-04:00,48.39454119016468,48.90190377779215,48.257944286185456,48.30672836303711,416700,0.0,0.0
2023-07-26 00:00:00-04:00,48.306724473929336,48.91165888854416,48.306724473929336,48.74578857421875,364300,0.0,0.0
2023-07-27 00:00:00-04:00,49.067772112922874,49.14582588831861,48.296971075213456,48.56040954589844,367300,0.0,0.0
2023-07-28 00:00:00-04:00,49.02874674161286,49.02874674161286,48.23843127511647,48.53114318847656,411600,0.0,0.0
2023-07-31 00:00:00-04:00,48.492114572813776,48.7555530623832,48.150618580266766,48.3945426940918,400100,0.0,0.0
2023-08-01 00:00:00-04:00,48.179886582802055,48.492109115602226,47.99450189508645,48.44332504272461,285200,0.0,0.0
2023-08-02 00:00:00-04:00,48.18964844329664,49.809304447574334,48.170134067102126,49.42878341674805,705500,0.0,0.0
2023-08-03 00:00:00-04:00,49.136069162480126,50.092251146255265,49.136069162480126,49.88735580444336,1019700,0.0,0.0
2023-08-04 00:00:00-04:00,50.423987311591944,52.32659592512568,49.243395629660846,51.47773742675781,808300,0.0,0.0
2023-08-07 00:00:00-04:00,51.96558934361007,52.355869397791686,51.32162985960092,51.916805267333984,422400,0.0,0.0
2023-08-08 00:00:00-04:00,51.45823197706105,51.65336828782747,51.11673598924671,51.633853912353516,427700,0.0,0.0
2023-08-09 00:00:00-04:00,51.507015924545264,51.93632101792729,51.30212056556656,51.399688720703125,359300,0.0,0.0
2023-08-10 00:00:00-04:00,51.58506347002705,51.994857860445954,50.64839589476397,50.814266204833984,317900,0.0,0.0
2023-08-11 00:00:00-04:00,50.521558729443754,51.22406133304691,50.521558729443754,51.07770538330078,240400,0.0,0.0
2023-08-14 00:00:00-04:00,50.7947615359197,51.2533363636341,50.68743432454394,51.165523529052734,257000,0.0,0.0
2023-08-15 00:00:00-04:00,50.697184928671184,51.08746498422441,50.34593362307057,50.365447998046875,360700,0.0,0.0
2023-08-16 00:00:00-04:00,50.375207585606205,50.80451267371969,49.321453657527876,49.35072708129883,315800,0.0,0.0
2023-08-17 00:00:00-04:00,49.497081773538206,49.56538022908919,48.9409350800592,49.12631607055664,323200,0.0,0.0
2023-08-18 00:00:00-04:00,48.65797956517784,49.37999655575799,48.65797956517784,49.11655807495117,561500,0.0,0.0
2023-08-21 00:00:00-04:00,49.09704579615799,49.311700209384924,48.62871193983374,48.794578552246094,340400,0.0,0.0
2023-08-22 00:00:00-04:00,48.9994761099974,49.009231436664024,48.355516612391106,48.404300689697266,282400,0.0,0.0
2023-08-23 00:00:00-04:00,48.58968144711541,48.940932757270694,48.29697326264818,48.91166305541992,258500,0.0,0.0
2023-08-24 00:00:00-04:00,48.76530930194868,49.584894488619526,48.76530930194868,49.19461441040039,307700,0.0,0.0
2023-08-25 00:00:00-04:00,49.32145471009177,49.799547607364275,48.940933690827215,49.34096908569336,272300,0.0,0.0
2023-08-28 00:00:00-04:00,49.20436917240276,49.79954456493689,49.11655634855369,49.165340423583984,304900,0.0,0.0
2023-08-29 00:00:00-04:00,49.272669937310404,49.53610842123738,48.91166329873782,49.44829559326172,323400,0.0,0.0
2023-08-30 00:00:00-04:00,49.253154062173174,49.74100226451877,49.253154062173174,49.36048126220703,301200,0.0,0.0
2023-08-31 00:00:00-04:00,49.30165086620647,49.68406165008259,49.08593416840023,49.242820739746094,547700,0.25,0.0
2023-09-01 00:00:00-04:00,49.51736908527449,50.046862642513176,49.51736908527449,49.772308349609375,290400,0.0,0.0
2023-09-05 00:00:00-04:00,49.42911947704533,49.44873076487292,47.80141999206264,48.34071731567383,601400,0.0,0.0
2023-09-06 00:00:00-04:00,48.3897442970098,48.742740001575314,48.28188782325544,48.536827087402344,495600,0.0,0.0
2023-09-07 00:00:00-04:00,48.67410229455647,48.929045298812916,48.31130281669847,48.50741195678711,417600,0.0,0.0
2023-09-08 00:00:00-04:00,48.29169201535379,48.92904579194778,48.23285815059302,48.66429901123047,311700,0.0,0.0
2023-09-11 00:00:00-04:00,48.93884543982505,49.066316932490935,48.477989555897175,48.58584976196289,344800,0.0,0.0
2023-09-12 00:00:00-04:00,48.65448796891832,49.027094937777164,48.62507290890621,48.75254440307617,298700,0.0,0.0
2023-09-13 00:00:00-04:00,48.97807771581047,49.125156783743115,47.81123024500035,47.987728118896484,487400,0.0,0.0
2023-09-14 00:00:00-04:00,48.40935481256991,48.80157308704379,48.046555339987506,48.291690826416016,483400,0.0,0.0
2023-09-15 00:00:00-04:00,47.95830662443894,48.370136188479904,47.92889156288983,48.360328674316406,1139800,0.0,0.0
2023-09-18 00:00:00-04:00,48.664296544282365,49.272231487442426,48.53682504733135,49.095733642578125,421400,0.0,0.0
2023-09-19 00:00:00-04:00,49.08592886808551,49.29184176940412,48.75254447241564,48.79176330566406,393900,0.0,0.0
2023-09-20 00:00:00-04:00,49.01729329597817,49.19378740419567,48.223052976881455,48.23285675048828,453700,0.0,0.0
2023-09-21 00:00:00-04:00,48.00733433848854,48.066168203729845,47.556285926384284,47.58570098876953,421600,0.0,0.0
2023-09-22 00:00:00-04:00,47.49745164333652,47.91908498934667,47.438621519083505,47.44842529296875,492300,0.0,0.0
2023-09-25 00:00:00-04:00,47.203286926367454,47.968108418851386,47.203286926367454,47.742584228515625,274600,0.0,0.0
2023-09-26 00:00:00-04:00,47.45823196336425,47.703367451314534,46.95815347328207,47.183677673339844,335000,0.0,0.0
2023-09-27 00:00:00-04:00,47.43862375193785,47.43862375193785,46.673798436412795,46.928741455078125,317600,0.0,0.0
2023-09-28 00:00:00-04:00,46.98756916291726,47.70336808891363,46.88951646261486,47.37978744506836,334700,0.0,0.0
2023-09-29 00:00:00-04:00,47.252316622033675,47.43862199194733,46.252163354584624,46.36983108520508,684100,0.0,0.0
2023-10-02 00:00:00-04:00,46.389441106730835,46.61496530688803,45.869751328527066,45.97761154174805,535300,0.0,0.0
2023-10-03 00:00:00-04:00,45.7618894177063,45.889360914099704,44.90881899824087,45.43831253051758,474200,0.0,0.0
2023-10-04 00:00:00-04:00,45.399091919240874,46.26196988983952,45.32065050762503,46.05605697631836,453500,0.0,0.0
2023-10-05 00:00:00-04:00,45.97761341308245,46.74243497000286,45.97761341308245,46.585548400878906,682200,0.0,0.0
2023-10-06 00:00:00-04:00,46.39924691031214,47.18367975832194,46.39924691031214,46.614967346191406,726700,0.0,0.0
2023-10-09 00:00:00-04:00,46.26197204007572,47.12485005078056,46.26197204007572,46.75224304199219,244800,0.0,0.0
2023-10-10 00:00:00-04:00,46.90912705341851,47.51706201529147,46.90912705341851,47.164066314697266,334600,0.0,0.0
2023-10-11 00:00:00-04:00,47.154268181953945,47.77201073189288,47.154268181953945,47.762203216552734,299900,0.0,0.0
2023-10-12 00:00:00-04:00,47.87005913068234,47.87005913068234,46.90912843981492,47.60531234741211,405600,0.0,0.0
2023-10-13 00:00:00-04:00,47.76220067197191,48.026947464983934,46.5659419567154,46.928741455078125,381500,0.0,0.0
2023-10-16 00:00:00-04:00,47.458231181370834,48.272079042910846,47.3209521683853,48.14460754394531,488200,0.0,0.0
2023-10-17 00:00:00-04:00,47.97791833084464,48.87021136350177,47.97791833084464,48.48780059814453,598700,0.0,0.0
2023-10-18 00:00:00-04:00,47.997530284626166,48.31130341647513,47.389595309227644,47.487648010253906,352300,0.0,0.0
2023-10-19 00:00:00-04:00,47.17387542066823,47.46803726759918,46.163918374699364,46.43846893310547,377000,0.0,0.0
2023-10-20 00:00:00-04:00,46.497297722441196,46.63457673817133,45.66383855666855,46.0168342590332,568900,0.0,0.0
2023-10-23 00:00:00-04:00,45.86975140082559,46.203135814729244,45.49714815152853,45.98741912841797,633400,0.0,0.0
2023-10-24 00:00:00-04:00,46.154108827241615,46.49729701013276,45.5363663575669,45.79130935668945,291700,0.0,0.0
2023-10-25 00:00:00-04:00,45.350067761176795,45.82072747503088,45.350067761176795,45.54617691040039,336000,0.0,0.0
2023-10-26 00:00:00-04:00,45.683452122802414,46.203138188049344,45.4677316849395,45.52656555175781,526900,0.0,0.0
2023-10-27 00:00:00-04:00,45.45792665616502,45.585398160517975,44.742131461749004,45.13434600830078,507400,0.0,0.0
2023-10-30 00:00:00-04:00,45.67364793009538,45.693255478384266,45.18337693251413,45.39909362792969,748200,0.0,0.0
2023-10-31 00:00:00-04:00,45.389288970574675,46.54632880158976,45.389288970574675,46.320804595947266,856000,0.0,0.0
2023-11-01 00:00:00-04:00,46.32080247838329,46.889514853467574,46.01683313312423,46.86009979248047,424700,0.0,0.0
2023-11-02 00:00:00-04:00,47.1640700626761,47.9975330309719,46.448274830909526,47.1346549987793,558900,0.0,0.0
2023-11-03 00:00:00-04:00,48.33091283738071,48.340716610916225,47.39939725173973,48.10538864135742,376100,0.0,0.0
2023-11-06 00:00:00-05:00,48.01714013751436,48.27207939684401,47.53667293971878,48.25246810913086,341200,0.0,0.0
