Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,350.2523536143543,350.2523536143543,342.25974291287866,345.7768859863281,258300,0.0,0.0
2022-12-07 00:00:00-05:00,344.6012110671306,350.9834687311387,344.6012110671306,348.2566833496094,227500,0.0,0.0
2022-12-08 00:00:00-05:00,350.92416618072576,355.1230052995679,348.2467670579703,353.4039306640625,312800,0.0,0.0
2022-12-09 00:00:00-05:00,352.6827764439566,358.6204090909927,350.894567175438,352.64324951171875,230400,0.0,0.0
2022-12-12 00:00:00-05:00,353.285384352104,355.5675745243623,347.50579969954623,355.5181884765625,389400,0.0,0.0
2022-12-13 00:00:00-05:00,368.04556518252963,369.0335274040649,356.46664674012754,364.29132080078125,862300,0.0,0.0
2022-12-14 00:00:00-05:00,357.5632643952934,362.246195204654,355.1032182098172,361.2977600097656,659600,0.0,0.0
2022-12-15 00:00:00-05:00,355.41939358566515,355.41939358566515,345.8262892779908,347.81207275390625,383600,0.0,0.0
2022-12-16 00:00:00-05:00,342.7932759011067,346.61668512748,339.266243300725,344.0282287597656,557000,0.0,0.0
2022-12-19 00:00:00-05:00,343.8800059261725,345.5397751655412,335.62062635847207,336.7469177246094,407100,0.0,0.0
2022-12-20 00:00:00-05:00,336.29246727961157,339.00936332597206,333.5755712332511,337.6163330078125,304400,0.0,0.0
2022-12-21 00:00:00-05:00,339.36497784837564,341.1136598932566,336.3319269966206,338.011474609375,369900,0.0,0.0
2022-12-22 00:00:00-05:00,334.830262100632,335.8379726582939,328.05282594749656,332.15289306640625,489600,0.0,0.0
2022-12-23 00:00:00-05:00,331.5897396133974,334.95869414651304,327.89477083846305,334.51409912109375,221200,0.0,0.0
2022-12-27 00:00:00-05:00,335.3637726802799,337.4286100099527,332.66662508590827,335.343994140625,272500,0.0,0.0
2022-12-28 00:00:00-05:00,335.84791005041643,337.63611941937666,333.31872894900704,333.83245849609375,133800,0.0,0.0
2022-12-29 00:00:00-05:00,335.55149351932977,339.0291095827133,333.9213317815995,336.5592041015625,183100,0.0,0.0
2022-12-30 00:00:00-05:00,333.98063504403956,334.5734184391544,328.85310842415237,333.901611328125,211500,0.0,0.0
2023-01-03 00:00:00-05:00,337.7842273397776,339.0093208146567,332.380073584682,334.118896484375,405300,0.0,0.0
2023-01-04 00:00:00-05:00,339.51319342402155,344.0182985036691,336.34184330286985,343.553955078125,358900,0.0,0.0
2023-01-05 00:00:00-05:00,339.69105578822126,339.92818723639675,333.6743691507698,333.901611328125,242400,0.0,0.0
2023-01-06 00:00:00-05:00,338.27821071870846,348.0392809092072,335.52178806891305,346.9426574707031,285400,0.0,0.0
2023-01-09 00:00:00-05:00,347.732998494946,348.315892477286,340.1553164241091,340.975341796875,372900,0.0,0.0
2023-01-10 00:00:00-05:00,339.8590459787482,340.78773299314946,337.0729849355446,339.81951904296875,329300,0.0,0.0
2023-01-11 00:00:00-05:00,343.0401917839708,353.1964406762904,342.2004179928803,350.706787109375,542100,0.0,0.0
2023-01-12 00:00:00-05:00,351.95162449374095,351.95162449374095,345.3125176807457,347.34771728515625,305800,0.0,0.0
2023-01-13 00:00:00-05:00,345.5990649859997,351.7540805280208,344.0775947109647,351.0921325683594,382800,0.0,0.0
2023-01-17 00:00:00-05:00,350.0350255322219,350.3610699704086,345.83618582077025,348.839599609375,309100,0.0,0.0
2023-01-18 00:00:00-05:00,350.7265543362982,354.17453250410006,347.41687518787114,347.5650634765625,406200,0.0,0.0
2023-01-19 00:00:00-05:00,345.8658057323829,347.1897016585902,337.34957609638843,338.9698486328125,330400,0.0,0.0
2023-01-20 00:00:00-05:00,339.4242889515496,345.7077441833697,336.99391039642006,343.50457763671875,317600,0.0,0.0
2023-01-23 00:00:00-05:00,343.3662521091652,347.09088891621576,338.9698383893289,344.7296447753906,274400,0.0,0.0
2023-01-24 00:00:00-05:00,340.62963582581386,342.7142519277825,337.7546619549815,342.2499084472656,345900,0.0,0.0
2023-01-25 00:00:00-05:00,337.8534477465344,344.62099510711107,336.32211833766746,343.23785400390625,213900,0.0,0.0
2023-01-26 00:00:00-05:00,344.7691904632615,344.798828125,333.8423302991684,344.798828125,502100,0.0,0.0
2023-01-27 00:00:00-05:00,344.5419650783718,347.6639295845539,343.3169014665318,343.633056640625,246000,0.0,0.0
2023-01-30 00:00:00-05:00,341.46937099280717,345.92509004521276,341.46937099280717,343.18841552734375,240600,0.0,0.0
2023-01-31 00:00:00-05:00,345.9052810979308,355.58732764125944,342.6054913451707,355.3106994628906,343100,0.0,0.0
2023-02-01 00:00:00-05:00,354.1350482847974,360.635826031003,348.2270237143761,357.6521911621094,377900,0.0,0.0
2023-02-02 00:00:00-05:00,359.35150012552833,369.8930398645259,359.0353449870031,365.77325439453125,392200,0.0,0.0
2023-02-03 00:00:00-05:00,361.3471800752874,365.7633723816009,355.4194067862874,356.288818359375,272800,0.0,0.0
2023-02-06 00:00:00-05:00,353.09771038460906,356.0714864747825,349.15575056291186,352.6037292480469,263300,0.0,0.0
2023-02-07 00:00:00-05:00,350.8747754512031,355.8145865378038,347.63426058440166,354.1449279785156,305400,0.0,0.0
2023-02-08 00:00:00-05:00,351.6453403139158,353.94730887333895,350.30172634034506,351.912109375,317900,0.0,0.0
2023-02-09 00:00:00-05:00,355.577452583759,358.61050354831076,348.45425409341027,348.98773193359375,253600,0.0,0.0
2023-02-10 00:00:00-05:00,346.3301444758754,348.6913886559256,340.9951545130665,347.0118408203125,364800,0.0,0.0
2023-02-13 00:00:00-05:00,348.31596162064886,352.63335174448935,345.09519510071016,352.1591491699219,361600,0.0,0.0
2023-02-14 00:00:00-05:00,350.50918993769136,355.54780263900255,347.5453036604742,351.912109375,455000,0.0,0.0
2023-02-15 00:00:00-05:00,365.1014256583028,382.0746394803316,362.98720218956703,378.1919250488281,1036400,0.0,0.0
2023-02-16 00:00:00-05:00,369.5769219064048,377.1348575804425,363.55037602937887,364.4889221191406,997300,0.0,0.0
2023-02-17 00:00:00-05:00,362.8390040278351,372.07642639639397,362.8390040278351,367.2057800292969,522900,0.0,0.0
2023-02-21 00:00:00-05:00,363.0761501359589,366.5142698403041,355.36016688114137,355.37005615234375,486200,0.0,0.0
2023-02-22 00:00:00-05:00,357.6127028007895,361.4163635567489,354.9946088246825,356.8914794921875,378300,0.0,0.0
2023-02-23 00:00:00-05:00,357.8695645804258,360.09247956782133,352.87047817634453,358.60064697265625,354600,0.0,0.0
2023-02-24 00:00:00-05:00,354.23383859628086,358.58089644365333,353.21623872524003,357.7213439941406,251800,0.0,0.0
2023-02-27 00:00:00-05:00,361.39659173384683,361.39659173384683,354.10545539792014,355.6071472167969,278800,0.0,0.0
2023-02-28 00:00:00-05:00,356.417264726417,359.1539092569916,354.83651912401194,355.5379638671875,299100,0.0,0.0
2023-03-01 00:00:00-05:00,353.9077994516532,357.3459185573481,352.2381410208904,353.2359924316406,277300,0.0,0.0
2023-03-02 00:00:00-05:00,350.4499356646252,359.4107596167892,347.33786091674517,359.0946044921875,333600,0.0,0.0
2023-03-03 00:00:00-05:00,361.12359717126907,362.8259845332616,356.2243063051994,361.8758239746094,246600,0.66,0.0
2023-03-06 00:00:00-05:00,361.21273707286974,362.67756178324214,355.3434403556968,356.31341552734375,256900,0.0,0.0
2023-03-07 00:00:00-05:00,357.0557498340181,359.9359536859771,353.09671172082045,353.2649841308594,325400,0.0,0.0
2023-03-08 00:00:00-05:00,354.6110123658045,364.77583098122295,353.6311601819258,359.63897705078125,425900,0.0,0.0
2023-03-09 00:00:00-05:00,360.97512368777154,362.25192170529664,349.77107081382354,350.5628662109375,397600,0.0,0.0
2023-03-10 00:00:00-05:00,350.16701903673163,350.60251562949804,336.4192451981657,337.52777099609375,497400,0.0,0.0
2023-03-13 00:00:00-04:00,329.94617616022504,336.1519868744418,327.907274230707,330.3717956542969,331700,0.0,0.0
2023-03-14 00:00:00-04:00,339.9724645828563,341.21957115829304,328.313099443721,333.925048828125,446100,0.0,0.0
2023-03-15 00:00:00-04:00,325.1162328161324,327.75887394009897,314.6841585426161,321.87969970703125,596200,0.0,0.0
2023-03-16 00:00:00-04:00,320.30591735003867,329.965978311945,316.73290058006523,327.8280944824219,392800,0.0,0.0
2023-03-17 00:00:00-04:00,325.20531005145455,325.5814235218912,316.78244642215157,317.3169250488281,579200,0.0,0.0
2023-03-20 00:00:00-04:00,320.4642961439504,325.0171954082,318.50456166534394,321.5233459472656,434700,0.0,0.0
2023-03-21 00:00:00-04:00,326.36330368050216,332.30186096829476,325.53190928481894,331.7278137207031,577100,0.0,0.0
2023-03-22 00:00:00-04:00,330.67867697049985,333.58857251031924,324.78959547204033,324.9974365234375,489000,0.0,0.0
2023-03-23 00:00:00-04:00,324.3342845994299,333.45986816207557,324.3342845994299,330.0353088378906,572700,0.0,0.0
2023-03-24 00:00:00-04:00,326.33359352206196,333.82608012278183,323.2653330570514,333.38067626953125,352900,0.0,0.0
2023-03-27 00:00:00-04:00,335.9837273204428,338.6956886954209,332.70762602676484,335.58782958984375,313300,0.0,0.0
2023-03-28 00:00:00-04:00,334.71684739109264,343.17930890869656,333.82606991688743,342.5557556152344,443200,0.0,0.0
2023-03-29 00:00:00-04:00,345.98033868122684,347.73220217444475,343.8226701563466,347.64312744140625,311800,0.0,0.0
2023-03-30 00:00:00-04:00,351.6021250115439,353.175838857201,345.2082876463775,346.9106750488281,292100,0.0,0.0
2023-03-31 00:00:00-04:00,349.5830426719729,351.819878443781,347.23728745119934,351.4239807128906,305800,0.0,0.0
2023-04-03 00:00:00-04:00,355.32371006654887,357.1646484949239,349.73157415247596,352.35443115234375,441100,0.0,0.0
2023-04-04 00:00:00-04:00,353.1066126002602,353.1066126002602,343.2881849667438,343.99090576171875,425600,0.0,0.0
2023-04-05 00:00:00-04:00,340.0219898890113,341.9421257512372,331.5199593385668,333.60833740234375,505200,0.0,0.0
2023-04-06 00:00:00-04:00,330.8963881486843,336.557813437842,328.7288125264591,335.1226501464844,287100,0.0,0.0
2023-04-10 00:00:00-04:00,332.82640751635216,338.51752449301824,331.66840584636964,336.9933166503906,223700,0.0,0.0
2023-04-11 00:00:00-04:00,338.4878453515594,342.84281136208375,337.90389086493525,342.6547546386719,385100,0.0,0.0
2023-04-12 00:00:00-04:00,345.2677045516448,346.8711101283219,342.2489501219811,342.51617431640625,234600,0.0,0.0
2023-04-13 00:00:00-04:00,342.39737623681646,346.82160205326664,340.19020185597174,345.1588134765625,306400,0.0,0.0
2023-04-14 00:00:00-04:00,343.882037082345,348.8704333325219,342.84280170754505,345.6240234375,181100,0.0,0.0
2023-04-17 00:00:00-04:00,344.8025094189828,350.46393492181534,343.90182465659325,349.96905517578125,225400,0.0,0.0
2023-04-18 00:00:00-04:00,351.25576145940784,353.1758670898499,346.801843734692,349.83050537109375,208000,0.0,0.0
2023-04-19 00:00:00-04:00,348.53386624970744,355.73931299047234,347.94988166240347,353.1461181640625,236700,0.0,0.0
2023-04-20 00:00:00-04:00,350.67182095523344,355.1554308214276,348.57353539561115,352.84930419921875,224100,0.0,0.0
2023-04-21 00:00:00-04:00,353.05708647980094,353.05708647980094,346.24753660152544,350.95880126953125,278400,0.0,0.0
2023-04-24 00:00:00-04:00,352.19595209525386,353.46284281410146,349.4840212295311,352.47308349609375,208200,0.0,0.0
2023-04-25 00:00:00-04:00,349.46426655870823,351.1072709325772,348.14789973055156,348.9100036621094,220300,0.0,0.0
2023-04-26 00:00:00-04:00,345.8417582824235,347.1482177929203,340.26940777877036,340.9919128417969,326200,0.0,0.0
2023-04-27 00:00:00-04:00,342.05093797290317,354.4922205364514,341.4966751406184,354.3833312988281,319900,0.0,0.0
2023-04-28 00:00:00-04:00,352.65131728110964,360.490226245085,352.65131728110964,359.4806823730469,342900,0.0,0.0
2023-05-01 00:00:00-04:00,357.71891982770427,366.092277396812,357.53086309155435,363.60797119140625,318200,0.0,0.0
2023-05-02 00:00:00-04:00,363.1130403454335,368.9526149911813,357.62976459909265,368.04205322265625,461200,0.0,0.0
2023-05-03 00:00:00-04:00,370.7540041727561,373.7430669622669,362.8854343409923,364.7758483886719,546000,0.0,0.0
2023-05-04 00:00:00-04:00,395.8543263157144,397.7843392284453,380.6812961812205,385.2935791015625,771300,0.0,0.0
2023-05-05 00:00:00-04:00,391.1924765975958,396.22047102031513,387.233439189811,393.58770751953125,511000,0.0,0.0
2023-05-08 00:00:00-04:00,392.7266754436117,398.1307537871333,391.9447569911866,392.3010559082031,463600,0.0,0.0
2023-05-09 00:00:00-04:00,391.5191635169111,395.1911627187023,390.65807760483926,394.6072082519531,283100,0.0,0.0
2023-05-10 00:00:00-04:00,399.0610846018814,400.72387310174736,391.4696169096053,396.82421875,293700,0.0,0.0
2023-05-11 00:00:00-04:00,394.2706893202566,398.33858622706776,391.60823394032417,396.46795654296875,264700,0.0,0.0
2023-05-12 00:00:00-04:00,397.6358387736144,400.0013782369938,393.6174180278017,398.44744873046875,309200,0.0,0.0
2023-05-15 00:00:00-04:00,397.5368497960181,400.8723340810246,395.567238291176,400.41705322265625,473700,0.0,0.0
2023-05-16 00:00:00-04:00,400.35769066548215,401.8126382402563,394.0331133899147,398.3484802246094,367900,0.0,0.0
2023-05-17 00:00:00-04:00,400.8525781536779,403.60410822267846,397.833823906397,403.19830322265625,303400,0.0,0.0
2023-05-18 00:00:00-04:00,403.0795371381004,404.5740835773936,397.93277590170356,403.6437072753906,265000,0.0,0.0
2023-05-19 00:00:00-04:00,405.9399142103716,406.27642876468417,398.37813827975157,404.21771240234375,246800,0.0,0.0
2023-05-22 00:00:00-04:00,404.8907810432858,404.8907810432858,399.24917032183976,401.8324279785156,228600,0.0,0.0
2023-05-23 00:00:00-04:00,397.5962447544341,399.16995859418387,391.11333269083667,393.19183349609375,387900,0.0,0.0
2023-05-24 00:00:00-04:00,391.2123698009842,391.3806120098212,386.91681697417397,391.18267822265625,292700,0.0,0.0
2023-05-25 00:00:00-04:00,392.192184056561,395.4286866006946,389.4505612399436,395.0723876953125,294700,0.0,0.0
2023-05-26 00:00:00-04:00,395.4682854363131,396.47782920662394,388.5894451418138,395.0723876953125,340300,0.0,0.0
2023-05-30 00:00:00-04:00,395.497974856987,398.36827121993036,390.58877644419044,394.15191650390625,292700,0.0,0.0
2023-05-31 00:00:00-04:00,392.1393526410194,395.7777828667922,388.9172945216103,394.61785888671875,498000,0.66,0.0
2023-06-01 00:00:00-04:00,394.0131102361826,401.5477757064433,393.2894057342466,400.9231872558594,327300,0.0,0.0
2023-06-02 00:00:00-04:00,405.106900609152,412.978639188525,402.62839426187344,411.5113525390625,441300,0.0,0.0
2023-06-05 00:00:00-04:00,410.21260648705555,416.7657928239007,409.4789783098609,413.4842529296875,440000,0.0,0.0
2023-06-06 00:00:00-04:00,414.6640296458982,424.91512812025667,412.24500506531183,414.5054016113281,578200,0.0,0.0
2023-06-07 00:00:00-04:00,412.46312145620607,420.88011934410247,411.293243464361,419.7003479003906,431400,0.0,0.0
2023-06-08 00:00:00-04:00,418.44128803323065,422.51593805446385,416.4981172213286,421.7426452636719,316400,0.0,0.0
2023-06-09 00:00:00-04:00,422.5753894967618,424.36982559106247,418.84773669166134,423.5866394042969,365800,0.0,0.0
2023-06-12 00:00:00-04:00,422.9620489524205,422.9818661103382,418.67918293636774,419.5218811035156,378800,0.0,0.0
2023-06-13 00:00:00-04:00,420.0275105830548,425.1431208596423,418.9567789398968,423.6361999511719,318200,0.0,0.0
2023-06-14 00:00:00-04:00,424.91513041692724,424.91513041692724,417.8563492440289,422.14910888671875,302100,0.0,0.0
2023-06-15 00:00:00-04:00,421.4849003891046,426.57077012573114,421.4849003891046,425.7578430175781,263400,0.0,0.0
2023-06-16 00:00:00-04:00,426.1444494186757,427.6513703354637,421.0387325653708,422.8728332519531,614900,0.0,0.0
2023-06-20 00:00:00-04:00,419.8887217011589,427.0069847643345,419.61113019676554,426.4716491699219,426800,0.0,0.0
2023-06-21 00:00:00-04:00,426.6004815236799,434.27395740900835,425.85692965238235,428.1966552734375,346700,0.0,0.0
2023-06-22 00:00:00-04:00,430.0605087027951,436.7227348641423,425.6784962410955,435.4438171386719,502900,0.0,0.0
2023-06-23 00:00:00-04:00,432.7174675186312,439.4490992316267,431.825211284343,438.57666015625,541200,0.0,0.0
2023-06-26 00:00:00-04:00,438.14046154186616,441.85822124161143,438.14046154186616,438.9732360839844,287400,0.0,0.0
2023-06-27 00:00:00-04:00,440.18271287089283,449.55147865907765,439.0326823327679,448.2031555175781,418800,0.0,0.0
2023-06-28 00:00:00-04:00,448.550155853664,451.77221402415745,447.0432349242604,449.8786315917969,273000,0.0,0.0
2023-06-29 00:00:00-04:00,449.1945606021704,455.073570238007,447.21175557785824,453.893798828125,275600,0.0,0.0
2023-06-30 00:00:00-04:00,455.8568004698334,458.7219683390461,453.33862954140204,457.72064208984375,382100,0.0,0.0
2023-07-03 00:00:00-04:00,454.0921046357924,455.49990955627686,449.4226071392243,452.29766845703125,206300,0.0,0.0
2023-07-05 00:00:00-04:00,447.40009632924256,447.41991348636566,439.7563919128486,445.5362548828125,633800,0.0,0.0
2023-07-06 00:00:00-04:00,437.72402062451823,440.9262615893166,434.76966053976247,436.98046875,560500,0.0,0.0
2023-07-07 00:00:00-04:00,434.0062604366145,439.5878613383452,434.0062604366145,436.3856506347656,610600,0.0,0.0
2023-07-10 00:00:00-04:00,435.7709584660609,441.451705705006,434.24422039387525,440.12322998046875,368600,0.0,0.0
2023-07-11 00:00:00-04:00,442.7405121207792,447.72726545159026,440.6883319537177,445.5561218261719,322200,0.0,0.0
2023-07-12 00:00:00-04:00,444.93152047988303,446.94406627245377,440.9956514859154,441.4021301269531,400100,0.0,0.0
2023-07-13 00:00:00-04:00,444.37637795141006,450.4437567448819,440.8668044365804,450.22564697265625,387600,0.0,0.0
2023-07-14 00:00:00-04:00,452.0399094973774,454.0128211946078,447.826448554822,453.62615966796875,398600,0.0,0.0
2023-07-17 00:00:00-04:00,454.3994452223882,456.08484167462535,451.91101511784643,454.18133544921875,244300,0.0,0.0
2023-07-18 00:00:00-04:00,452.62483397237384,458.6426548699652,452.62483397237384,458.01806640625,283400,0.0,0.0
2023-07-19 00:00:00-04:00,457.0563832305537,458.05770946695344,449.32345560300337,450.3545227050781,342200,0.0,0.0
2023-07-20 00:00:00-04:00,452.52570760665026,454.4589244326793,447.67773459797087,454.13177490234375,337000,0.0,0.0
2023-07-21 00:00:00-04:00,452.72394842419084,456.22359806101554,451.11788120491195,453.95330810546875,222400,0.0,0.0
2023-07-24 00:00:00-04:00,453.16015780683466,456.41195674433243,451.6730540807497,454.5679626464844,268400,0.0,0.0
2023-07-25 00:00:00-04:00,453.7847940428329,456.9870352957343,452.3076138675544,454.3201599121094,366900,0.0,0.0
2023-07-26 00:00:00-04:00,453.9731210365151,456.6300724672534,452.58516359174166,454.4490051269531,525700,0.0,0.0
2023-07-27 00:00:00-04:00,456.0352309488001,459.4258408457028,436.3459916202988,441.0948181152344,706700,0.0,0.0
2023-07-28 00:00:00-04:00,447.76697948723285,451.69292532271976,439.9646458443147,444.8721008300781,685800,0.0,0.0
2023-07-31 00:00:00-04:00,447.1026793487907,448.7186398974019,440.52967638859764,442.62152099609375,458100,0.0,0.0
2023-08-01 00:00:00-04:00,443.29570870550094,449.59109009704116,442.502568587567,449.3829040527344,439900,0.0,0.0
2023-08-02 00:00:00-04:00,448.05446139586866,454.3895078237439,445.33802814795763,446.66650390625,489800,0.0,0.0
2023-08-03 00:00:00-04:00,442.06635953820387,450.79071951053453,427.50265469458515,449.5812072753906,650100,0.0,0.0
2023-08-04 00:00:00-04:00,449.60104518268474,458.9004057099861,449.02604503035275,451.93084716796875,614500,0.0,0.0
2023-08-07 00:00:00-04:00,455.5296492258187,459.049116134979,450.1859750214629,458.2658996582031,512700,0.0,0.0
2023-08-08 00:00:00-04:00,454.3003042792,455.995624458708,450.3941757305412,453.3584899902344,351500,0.0,0.0
2023-08-09 00:00:00-04:00,453.25934698052004,455.68829539829653,447.04326370937247,447.6579284667969,369800,0.0,0.0
2023-08-10 00:00:00-04:00,446.8746769518342,455.09341214970425,445.3380151786513,454.8257141113281,477000,0.0,0.0
2023-08-11 00:00:00-04:00,454.2705270361847,458.34520700785583,450.47346880705356,451.52435302734375,295800,0.0,0.0
2023-08-14 00:00:00-04:00,450.33463875583544,455.67831247848665,448.1833123844005,455.30157470703125,280600,0.0,0.0
2023-08-15 00:00:00-04:00,454.1813019230189,455.8468508378011,449.3729938161749,452.39678955078125,195200,0.0,0.0
2023-08-16 00:00:00-04:00,453.2196274760597,455.0537280738028,447.489322480894,448.13372802734375,372200,0.0,0.0
2023-08-17 00:00:00-04:00,449.8489105970118,452.3472341507677,428.2759812578454,428.3652038574219,465200,0.0,0.0
2023-08-18 00:00:00-04:00,424.7862442732933,431.3295070382613,422.64481117265626,427.4630432128906,588400,0.0,0.0
2023-08-21 00:00:00-04:00,428.42469783320956,430.0208413616449,420.6124411654496,428.8311462402344,294900,0.0,0.0
2023-08-22 00:00:00-04:00,429.27726218048764,435.33471664626506,429.27726218048764,432.5687255859375,316500,0.0,0.0
2023-08-23 00:00:00-04:00,432.4299635923072,439.98444629768034,430.6652682366038,438.4477844238281,268000,0.0,0.0
2023-08-24 00:00:00-04:00,436.2864897388244,441.15427946930754,433.3122823458353,433.69891357421875,204100,0.0,0.0
2023-08-25 00:00:00-04:00,434.14508797204394,438.5072530774102,428.27597164931535,433.4808349609375,327800,0.0,0.0
2023-08-28 00:00:00-04:00,435.0175632404993,440.2224269852006,433.59983450274734,435.3149719238281,213200,0.0,0.0
2023-08-29 00:00:00-04:00,434.43259495406306,442.5620774385178,430.86353984262263,441.95733642578125,241400,0.0,0.0
2023-08-30 00:00:00-04:00,441.6797635438467,447.6777369210271,440.7379190111367,442.1952819824219,283500,0.0,0.0
2023-08-31 00:00:00-04:00,442.93013123342604,446.13769393991487,441.99666172269514,443.3074951171875,308500,0.74,0.0
2023-09-01 00:00:00-04:00,445.75040568022365,458.14368217578686,444.3204110728323,454.2112121582031,387100,0.0,0.0
2023-09-05 00:00:00-04:00,451.55973307651533,453.5061027455675,434.72752211745575,438.6103515625,407000,0.0,0.0
2023-09-06 00:00:00-04:00,438.3620657875718,440.5169976788153,428.56066687795726,435.611328125,412000,0.0,0.0
2023-09-07 00:00:00-04:00,432.72156857816776,435.61134792237016,428.2627834556907,434.6679382324219,349600,0.0,0.0
2023-09-08 00:00:00-04:00,433.58553373110533,439.4842538028463,432.8804766392698,435.0453186035156,266800,0.0,0.0
2023-09-11 00:00:00-04:00,438.6401607321281,438.74941200435757,431.48027784083433,436.0185241699219,228900,0.0,0.0
2023-09-12 00:00:00-04:00,433.05918039977905,436.2369525919495,429.5934455212137,434.3203430175781,233000,0.0,0.0
2023-09-13 00:00:00-04:00,432.7413946324502,433.72453475617687,425.88935558203644,431.0234375,326400,0.0,0.0
2023-09-14 00:00:00-04:00,434.10192348352075,435.0949735565795,426.0681217236505,432.7712097167969,340200,0.0,0.0
2023-09-15 00:00:00-04:00,430.35807635761284,430.35807635761284,418.1236930073563,422.17535400390625,998400,0.0,0.0
2023-09-18 00:00:00-04:00,422.6917811928023,427.4981401787422,418.56068902101845,425.065185546875,390800,0.0,0.0
2023-09-19 00:00:00-04:00,423.96287601725436,423.96287601725436,414.87647357553175,419.7920837402344,439900,0.0,0.0
2023-09-20 00:00:00-04:00,422.1753832219629,423.1287028084013,415.7701981161966,417.9847106933594,388600,0.0,0.0
2023-09-21 00:00:00-04:00,415.93899850136,415.93899850136,401.92704724452227,403.7344055175781,557500,0.0,0.0
2023-09-22 00:00:00-04:00,402.6023749930165,405.33326270097655,401.19223055122086,403.5556945800781,623700,0.0,0.0
2023-09-25 00:00:00-04:00,402.9499133987546,408.0542052723126,400.35806727937904,407.3094177246094,440700,0.0,0.0
2023-09-26 00:00:00-04:00,405.42264605346196,411.25184532795686,403.704658459768,404.4295959472656,635100,0.0,0.0
2023-09-27 00:00:00-04:00,407.1505620162281,409.196242903383,402.413723704697,407.1009216308594,408000,0.0,0.0
2023-09-28 00:00:00-04:00,406.5844779626679,417.5676091794133,406.5844779626679,411.63909912109375,221400,0.0,0.0
2023-09-29 00:00:00-04:00,415.07510374926534,415.5914789062711,405.2935539194067,407.6272277832031,392000,0.0,0.0
2023-10-02 00:00:00-04:00,406.51493798300305,412.79102132625036,400.7652002388823,402.8804016113281,474000,0.0,0.0
2023-10-03 00:00:00-04:00,399.62321559323385,407.25974261843294,399.1961810383513,401.539794921875,437600,0.0,0.0
2023-10-04 00:00:00-04:00,406.44549780085066,418.75931340045855,402.5129974505473,416.0085754394531,607900,0.0,0.0
2023-10-05 00:00:00-04:00,414.57857724825436,421.4802574362652,414.57857724825436,417.3293151855469,438400,0.0,0.0
2023-10-06 00:00:00-04:00,416.50507575826856,433.61530915366825,415.02541053890593,429.6927795410156,627400,0.0,0.0
2023-10-09 00:00:00-04:00,425.53190366672084,426.9718081136026,421.5497631089732,423.5060729980469,358100,0.0,0.0
2023-10-10 00:00:00-04:00,424.47926627648195,430.2786750722981,422.32433428137267,424.787109375,334300,0.0,0.0
2023-10-11 00:00:00-04:00,424.8367100960497,434.4196363549619,424.7671893240401,433.6549987792969,258600,0.0,0.0
2023-10-12 00:00:00-04:00,433.8139394035216,434.85662987949576,421.6391355595424,427.3392333984375,322200,0.0,0.0
2023-10-13 00:00:00-04:00,429.7722548988505,432.7017650466647,421.33132838435336,423.2280578613281,236800,0.0,0.0
2023-10-16 00:00:00-04:00,428.3024898723791,431.6887943015284,425.8397450551676,428.6600036621094,256700,0.0,0.0
2023-10-17 00:00:00-04:00,427.1903182323986,435.1645099482811,426.5150513847802,434.0423583984375,260000,0.0,0.0
2023-10-18 00:00:00-04:00,429.3749945668451,429.3749945668451,411.06314883235666,411.4305725097656,313600,0.0,0.0
2023-10-19 00:00:00-04:00,412.8407302649858,418.3223559240339,407.0015908099758,407.86553955078125,317800,0.0,0.0
2023-10-20 00:00:00-04:00,406.7235104641249,409.15646486871435,402.4931076135693,406.9022521972656,343400,0.0,0.0
2023-10-23 00:00:00-04:00,404.7771655885609,414.72754769586675,403.2776804383264,409.8318176269531,400300,0.0,0.0
2023-10-24 00:00:00-04:00,417.8258027463181,418.2031666089649,410.7850816260624,413.5259094238281,276500,0.0,0.0
2023-10-25 00:00:00-04:00,410.58650127672024,414.74738377638727,406.99166462862263,407.4881896972656,306800,0.0,0.0
2023-10-26 00:00:00-04:00,407.0611819023982,407.0611819023982,389.0671184187754,395.09490966796875,680500,0.0,0.0
2023-10-27 00:00:00-04:00,395.84962073011957,398.1932346936934,387.19022276146836,396.25677490234375,410400,0.0,0.0
2023-10-30 00:00:00-04:00,397.05118332075284,404.43947802719737,395.8198109715062,402.2845764160156,369600,0.0,0.0
2023-10-31 00:00:00-04:00,402.1157901075478,409.88144955659436,402.1157901075478,406.0979309082031,387800,0.0,0.0
2023-11-01 00:00:00-04:00,414.10189418558053,437.4783021654292,412.24489533631163,436.1178283691406,822800,0.0,0.0
2023-11-02 00:00:00-04:00,438.0939742482725,446.15753599964523,435.4822477049793,437.6768798828125,525600,0.0,0.0
2023-11-03 00:00:00-04:00,445.86955402588023,446.4653901460745,438.0344045075999,439.8020324707031,282200,0.0,0.0
2023-11-06 00:00:00-05:00,440.8745079453671,440.8745079453671,435.83976703865574,438.65008544921875,248900,0.0,0.0
2023-11-07 00:00:00-05:00,439.95101246835344,442.62231983106005,436.3164452353904,441.2320556640625,241700,0.0,0.0
2023-11-08 00:00:00-05:00,444.49911132862326,449.8119350734904,441.05325680269266,448.7195739746094,475400,0.0,0.0
2023-11-09 00:00:00-05:00,451.3512279834582,454.2211271238286,447.51803869138814,447.9152526855469,392900,0.0,0.0
