Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.74381957878422,40.74381957878422,40.00819454241919,40.57707595825195,42100,0.0,0.0
2022-12-06 00:00:00-05:00,40.23378591515086,40.704585491118486,40.2141687984544,40.537845611572266,52300,0.0,0.0
2022-12-07 00:00:00-05:00,40.351483099917345,40.77324173639476,39.82183219714353,40.03761672973633,45700,0.0,0.0
2022-12-08 00:00:00-05:00,40.047420309416324,40.35147619888862,39.44911147433885,39.6452751159668,33600,0.0,0.0
2022-12-09 00:00:00-05:00,39.38045481409659,39.76297916672149,39.10581897146757,39.458919525146484,40700,0.0,0.0
2022-12-12 00:00:00-05:00,39.7237540581258,39.85126345212835,39.22353065331983,39.674713134765625,41200,0.0,0.0
2022-12-13 00:00:00-05:00,40.606502322248545,41.655993710927,39.272568363140365,39.40007400512695,85700,0.0,0.0
2022-12-14 00:00:00-05:00,39.59624135308328,40.390717714781374,39.23333406066517,39.439308166503906,44200,0.0,0.0
2022-12-15 00:00:00-05:00,39.06659354010671,39.06659354010671,38.08576020482809,38.468284606933594,51900,0.0,0.0
2022-12-16 00:00:00-05:00,38.29172894790028,38.29172894790028,37.08530456335007,37.36974334716797,403500,0.0,0.0
2022-12-19 00:00:00-05:00,37.05587706724108,38.527126865992294,37.05587706724108,37.811119079589844,44600,0.0,0.0
2022-12-20 00:00:00-05:00,37.81112129408902,38.232879893758884,37.24223995087648,37.673805236816406,34800,0.0,0.0
2022-12-21 00:00:00-05:00,37.98767707469112,38.88023531765756,37.771892529716,38.61540985107422,39700,0.0,0.0
2022-12-22 00:00:00-05:00,38.25250258658442,38.25250258658442,37.467836615176104,38.174034118652344,34300,0.0,0.0
2022-12-23 00:00:00-05:00,37.98767558459698,38.77234152429676,37.879783316341566,38.43885803222656,27700,0.0,0.0
2022-12-27 00:00:00-05:00,38.429050093537526,38.75272314618148,38.203458877068776,38.58598327636719,30300,0.0,0.0
2022-12-28 00:00:00-05:00,38.72329973460988,38.8409986875249,37.49725806213015,37.54629898071289,37600,0.0,0.0
2022-12-29 00:00:00-05:00,37.869973208676306,38.62521527666946,37.565913547562594,38.28192138671875,35300,0.0,0.0
2022-12-30 00:00:00-05:00,38.00729113691621,38.15441763149843,37.76208280700062,37.860164642333984,30700,0.0,0.0
2023-01-03 00:00:00-05:00,38.04652523675637,38.24269264833023,36.88914162421102,37.497257232666016,46500,0.0,0.0
2023-01-04 00:00:00-05:00,37.81112712317585,37.81112712317585,36.98722691094307,37.21281814575195,55200,0.0,0.0
2023-01-05 00:00:00-05:00,37.222626420907126,37.222626420907126,35.9181162680426,36.065242767333984,76400,0.0,0.0
2023-01-06 00:00:00-05:00,36.47718831903528,36.957798272304814,36.065240137588845,36.39872360229492,71900,0.0,0.0
2023-01-09 00:00:00-05:00,36.73221026610363,37.41879436989276,36.5066190411525,36.67335891723633,48800,0.0,0.0
2023-01-10 00:00:00-05:00,36.516424271019766,37.06569228044451,36.13389987260593,36.898948669433594,50100,0.0,0.0
2023-01-11 00:00:00-05:00,37.075505048936044,37.4678399402491,36.398731290083,37.163780212402344,51100,0.0,0.0
2023-01-12 00:00:00-05:00,37.320709229494355,38.23288456901449,37.036266652314445,38.16422653198242,36900,0.0,0.0
2023-01-13 00:00:00-05:00,37.98767325534956,38.487900333574174,36.77144205878476,38.21326446533203,43700,0.0,0.0
2023-01-17 00:00:00-05:00,38.2034597207757,38.50751566458311,37.271667290204135,38.19364929199219,40100,0.0,0.0
2023-01-18 00:00:00-05:00,38.49770044081383,38.70367450060679,37.82092692653063,38.14459991455078,37100,0.0,0.0
2023-01-19 00:00:00-05:00,37.98767686125162,38.76253613968819,37.35994408839553,38.73311233520508,77600,0.0,0.0
2023-01-20 00:00:00-05:00,39.01754399604565,39.22352181427333,38.536937817205185,38.93907928466797,42700,0.0,0.0
2023-01-23 00:00:00-05:00,39.02736401451074,39.14506298129291,38.40943789113462,38.517330169677734,28800,0.0,0.0
2023-01-24 00:00:00-05:00,38.35059010622411,38.76254214067594,38.35059010622411,38.59579849243164,21500,0.0,0.0
2023-01-25 00:00:00-05:00,38.36039123374148,38.88023168912241,37.85035746513398,38.53694152832031,19700,0.0,0.0
2023-01-26 00:00:00-05:00,38.57618273271158,38.57618273271158,37.65419686287491,38.00729751586914,42600,0.0,0.0
2023-01-27 00:00:00-05:00,37.98767473112204,38.32115821569982,37.50706849079605,37.54629898071289,29100,0.0,0.0
2023-01-30 00:00:00-05:00,37.41879520566918,37.80131962789473,37.02646035428877,37.56591796875,131900,0.0,0.0
2023-01-31 00:00:00-05:00,37.85035712414276,39.17448057997292,37.68361351783955,38.252498626708984,171600,0.0,0.0
2023-02-01 00:00:00-05:00,38.3603917020345,39.753173218956704,37.52668113599406,39.18429183959961,70900,0.0,0.0
2023-02-02 00:00:00-05:00,38.64483554350373,42.02870761271769,37.869976297883674,42.00909423828125,104500,0.0,0.0
2023-02-03 00:00:00-05:00,41.74426436328264,42.71528718308488,40.92036428566581,41.84234619140625,92000,0.0,0.0
2023-02-06 00:00:00-05:00,41.57752897938658,41.57752897938658,39.70413725610683,40.361297607421875,46900,0.0,0.0
2023-02-07 00:00:00-05:00,40.35148162172069,41.45982430546049,39.83164116669838,41.145957946777344,40600,0.0,0.0
2023-02-08 00:00:00-05:00,40.95959222944494,40.95959222944494,40.06703417922975,40.33185958862305,42600,0.0,0.0
2023-02-09 00:00:00-05:00,40.48879834054009,40.48879834054009,39.29218423180793,39.54719924926758,39900,0.0,0.0
2023-02-10 00:00:00-05:00,39.50796150668626,40.292631087915844,39.50796150668626,39.870872497558594,38900,0.0,0.0
2023-02-13 00:00:00-05:00,39.919923519394985,40.7340133649266,39.831648356232975,40.01800537109375,69200,0.0,0.0
2023-02-14 00:00:00-05:00,39.83164903551705,40.30244866654914,39.301998047512384,39.74337387084961,47900,0.0,0.0
2023-02-15 00:00:00-05:00,39.47854092074832,40.79285771224522,39.38045908590107,40.54764938354492,54700,0.0,0.0
2023-02-16 00:00:00-05:00,40.035755908087694,40.695309315580374,39.82903172649457,39.93731689453125,57100,0.15,0.0
2023-02-17 00:00:00-05:00,40.13420045363096,41.079228544357676,39.67152880797591,40.7248420715332,51100,0.0,0.0
2023-02-21 00:00:00-05:00,40.321233181145956,40.60671156979554,39.76996871225853,39.87825012207031,51700,0.0,0.0
2023-02-22 00:00:00-05:00,40.11451228920375,40.60671489397926,39.779814367748095,40.05544662475586,87300,0.0,0.0
2023-02-23 00:00:00-05:00,40.17357397315126,40.82328119687196,39.622305758548926,39.97669219970703,42100,0.0,0.0
2023-02-24 00:00:00-05:00,39.48449450660561,39.70106485958778,39.01198044526919,39.622310638427734,43100,0.0,0.0
2023-02-27 00:00:00-05:00,39.44511649780673,40.38030219914309,39.011979556913445,39.641998291015625,80100,0.0,0.0
2023-02-28 00:00:00-05:00,39.61247195167834,40.370460747754265,39.61247195167834,40.035762786865234,92300,0.0,0.0
2023-03-01 00:00:00-05:00,39.81918705130296,41.05953582517558,39.81918705130296,40.98078536987305,48800,0.0,0.0
2023-03-02 00:00:00-05:00,40.48859015971241,41.12845133766862,40.43937064682471,40.90203857421875,25900,0.0,0.0
2023-03-03 00:00:00-05:00,40.95124998103328,41.78799655532715,40.40982793602394,41.49267578125,31900,0.0,0.0
2023-03-06 00:00:00-05:00,41.43361878220951,42.31958504477747,39.642001455868204,40.232643127441406,84700,0.0,0.0
2023-03-07 00:00:00-05:00,40.2129490476328,40.57718165844216,39.77981213165259,40.51811599731445,42500,0.0,0.0
2023-03-08 00:00:00-05:00,40.508273778765805,40.508273778765805,39.474645358062205,40.18341827392578,35000,0.0,0.0
2023-03-09 00:00:00-05:00,40.4688942760178,40.4688942760178,39.35651546116982,39.57308578491211,51200,0.0,0.0
2023-03-10 00:00:00-05:00,39.326985171971145,39.326985171971145,37.83068894362877,38.23429489135742,52700,0.0,0.0
2023-03-13 00:00:00-04:00,37.92913015378346,41.14813552349277,37.456616120873065,40.25232696533203,194800,0.0,0.0
2023-03-14 00:00:00-04:00,41.226891072500905,42.02425688590725,40.96110121629617,41.8765983581543,122600,0.0,0.0
2023-03-15 00:00:00-04:00,40.72484366920924,41.522213264345915,40.18342153902369,41.020164489746094,118200,0.0,0.0
2023-03-16 00:00:00-04:00,40.42951990795564,42.1817599035354,40.360611846682794,41.99472427368164,96300,0.0,0.0
2023-03-17 00:00:00-04:00,41.83722015933782,42.17191807082083,40.754375963179235,40.990631103515625,680900,0.0,0.0
2023-03-20 00:00:00-04:00,40.99062649436554,41.679710794077494,39.42542228360571,40.84296798706055,94300,0.0,0.0
2023-03-21 00:00:00-04:00,41.48284285040867,41.817540835771794,40.83313543825775,41.207210540771484,59000,0.0,0.0
2023-03-22 00:00:00-04:00,41.13829759812123,41.354864206420125,40.01607617850865,40.075138092041016,59000,0.0,0.0
2023-03-23 00:00:00-04:00,40.14404455601282,41.18751546411968,40.00622842300414,40.193267822265625,37400,0.0,0.0
2023-03-24 00:00:00-04:00,39.82903618573161,41.32533264160156,39.66168909290804,41.32533264160156,58000,0.0,0.0
2023-03-27 00:00:00-04:00,41.748620034360314,42.55583191388586,41.532049711246046,42.14238357543945,86500,0.0,0.0
2023-03-28 00:00:00-04:00,42.004569725193655,42.94960160813193,42.004569725193655,42.50661849975586,57600,0.0,0.0
2023-03-29 00:00:00-04:00,42.861002766398215,43.07756935411399,42.329423063881,42.801937103271484,48900,0.0,0.0
2023-03-30 00:00:00-04:00,43.03819585142192,43.28429714745208,42.45739664258242,42.72318649291992,46800,0.0,0.0
2023-03-31 00:00:00-04:00,42.94960099095283,43.31382987251348,42.63459161956936,43.097259521484375,62400,0.0,0.0
2023-04-03 00:00:00-04:00,43.24492118542983,43.65836957122292,42.36880114916631,43.441802978515625,49300,0.0,0.0
2023-04-04 00:00:00-04:00,43.44180720196877,43.80603611370306,42.26052008381603,42.526309967041016,96600,0.0,0.0
2023-04-05 00:00:00-04:00,42.270360905636174,42.67396691578136,41.994728631939395,42.230987548828125,29600,0.0,0.0
2023-04-06 00:00:00-04:00,42.36880264455505,42.82162815598916,41.73878388861056,42.41802215576172,36000,0.0,0.0
2023-04-10 00:00:00-04:00,42.319580664297106,43.15632357161629,42.319580664297106,42.801937103271484,51900,0.0,0.0
2023-04-11 00:00:00-04:00,42.84131657007878,43.59930905682459,42.84131657007878,42.99882125854492,38600,0.0,0.0
2023-04-12 00:00:00-04:00,43.25476224810041,43.25476224810041,42.81178292136108,43.057884216308594,39500,0.0,0.0
2023-04-13 00:00:00-04:00,43.254767751111174,43.38274149222328,42.92991595315979,43.18585968017578,27600,0.0,0.0
2023-04-14 00:00:00-04:00,43.03820117674748,43.372899130970616,42.40818238178821,42.526309967041016,32200,0.0,0.0
2023-04-17 00:00:00-04:00,42.64443125587223,42.99881771451395,42.2900447972305,42.910221099853516,42700,0.0,0.0
2023-04-18 00:00:00-04:00,43.107107286583435,43.107107286583435,41.99472829003665,42.073482513427734,36100,0.0,0.0
2023-04-19 00:00:00-04:00,42.09316579826559,42.545995056041576,41.935661112363306,42.27035903930664,42000,0.0,0.0
2023-04-20 00:00:00-04:00,42.02425793580891,42.634591882434336,41.54190147580746,42.34911346435547,43200,0.0,0.0
2023-04-21 00:00:00-04:00,42.37864505193299,42.65428107411166,41.85691147367907,42.00457000732422,56300,0.0,0.0
2023-04-24 00:00:00-04:00,41.91597022253342,42.65427403453496,41.778150356585606,42.48692321777344,30100,0.0,0.0
2023-04-25 00:00:00-04:00,42.181760641852826,42.78224840506182,41.48283386230469,41.48283386230469,43700,0.0,0.0
2023-04-26 00:00:00-04:00,41.08907242181069,41.1875114342689,40.114509675560925,40.36061096191406,41500,0.0,0.0
2023-04-27 00:00:00-04:00,40.42952166355392,40.78390813989313,40.173577961313306,40.46889877319336,41600,0.0,0.0
2023-04-28 00:00:00-04:00,40.36061428162508,40.921724960245676,39.57309085156179,39.710906982421875,69200,0.0,0.0
2023-05-01 00:00:00-04:00,39.72074476766729,40.65593037512175,39.59277480685491,39.97669219970703,59900,0.0,0.0
2023-05-02 00:00:00-04:00,39.77981532553988,39.78965772558091,39.04151140060023,39.622310638427734,48800,0.0,0.0
2023-05-03 00:00:00-04:00,39.62230528888787,40.44920572338601,39.51402012701673,39.57308578491211,57800,0.0,0.0
2023-05-04 00:00:00-04:00,39.46480763047344,39.46480763047344,38.5886875364343,39.09073257446289,70100,0.0,0.0
2023-05-05 00:00:00-04:00,39.671527408458324,40.26217276073182,39.671527408458324,40.09482192993164,45300,0.0,0.0
2023-05-08 00:00:00-04:00,40.09481917523239,40.09481917523239,39.2974496942896,39.74043273925781,47000,0.0,0.0
2023-05-09 00:00:00-04:00,39.41558132429877,40.44920593400157,39.39589277156446,40.06528854370117,56500,0.0,0.0
2023-05-10 00:00:00-04:00,40.6165508953002,41.28594663275901,40.478734788507026,41.18750762939453,50800,0.0,0.0
2023-05-11 00:00:00-04:00,40.80359603025362,41.45330330789283,40.34092438754419,41.226890563964844,42000,0.0,0.0
2023-05-12 00:00:00-04:00,41.20719798178207,42.290042086938556,41.20719798178207,42.14238357543945,46300,0.0,0.0
2023-05-15 00:00:00-04:00,42.48692853432376,42.56568275329161,41.66002801120055,41.8765983581543,57500,0.0,0.0
2023-05-16 00:00:00-04:00,41.5320501342955,41.975033183719944,41.07922468608717,41.71908950805664,38400,0.0,0.0
2023-05-17 00:00:00-04:00,41.89628994567355,42.70350197248705,41.38439875095141,42.388492584228516,55200,0.0,0.0
2023-05-18 00:00:00-04:00,43.59930240462988,50.92327493365718,43.17600791486009,46.86752700805664,280300,0.0,0.0
2023-05-19 00:00:00-04:00,47.58614738876624,47.67474400673356,45.99141202056238,46.34579849243164,160500,0.0,0.0
2023-05-22 00:00:00-04:00,46.49346094977971,46.6115885319875,45.19404627986957,45.51890182495117,68300,0.0,0.0
2023-05-23 00:00:00-04:00,45.48936711299312,46.21782867289214,45.21373483610556,45.51890182495117,59300,0.0,0.0
2023-05-24 00:00:00-04:00,45.32201354925399,45.44998351371131,44.91840759204088,44.99715805053711,38600,0.0,0.0
2023-05-25 00:00:00-04:00,44.66246787015176,45.31217522464395,44.66246787015176,44.82981872558594,43900,0.0,0.0
2023-05-26 00:00:00-04:00,44.78059685369902,45.48936608615477,44.77075069819922,45.292484283447266,38600,0.0,0.0
2023-05-30 00:00:00-04:00,45.28264375026969,45.42045989128503,44.839660614714546,45.25311279296875,34800,0.0,0.0
2023-05-31 00:00:00-04:00,45.16451394735399,46.84784602456922,45.16451394735399,46.20798110961914,164600,0.0,0.0
2023-06-01 00:00:00-04:00,46.168477090441606,47.01778015946368,45.793202852845425,46.96840286254883,67700,0.15,0.0
2023-06-02 00:00:00-04:00,47.244922136464304,49.52618958354135,47.244922136464304,49.33855056762695,88900,0.0,0.0
2023-06-05 00:00:00-04:00,48.953398940351555,49.35829880356346,45.95121256728239,47.748573303222656,90600,0.0,0.0
2023-06-06 00:00:00-04:00,47.748571747007254,49.97058394599977,47.64981715617272,49.67431640625,61900,0.0,0.0
2023-06-07 00:00:00-04:00,49.87183214505499,51.38279931937643,49.69407085781172,51.06678009033203,84200,0.0,0.0
2023-06-08 00:00:00-04:00,50.839643728028925,50.938402095952796,50.06934729445541,50.800140380859375,44000,0.0,0.0
2023-06-09 00:00:00-04:00,50.29648223084133,50.54337248182042,49.62494044679848,50.34585952758789,43500,0.0,0.0
2023-06-12 00:00:00-04:00,50.38536439796268,50.38536439796268,49.042280789197484,49.60519027709961,52800,0.0,0.0
2023-06-13 00:00:00-04:00,49.67431868841842,50.41498945544428,49.081783581696264,49.91133499145508,88600,0.0,0.0
2023-06-14 00:00:00-04:00,50.1384747114207,50.17797805736354,48.52874915309077,49.29904556274414,88300,0.0,0.0
2023-06-15 00:00:00-04:00,49.10153440101101,49.476804870699226,47.906582721199385,48.65713119506836,67500,0.0,0.0
2023-06-16 00:00:00-04:00,49.160788405653356,49.160788405653356,47.8275824803486,48.311485290527344,303600,0.0,0.0
2023-06-20 00:00:00-04:00,48.28185238525284,48.54849428356418,47.768320258939795,48.41023635864258,48100,0.0,0.0
2023-06-21 00:00:00-04:00,48.14360293363525,49.190419040811264,48.00534498438016,48.706512451171875,49700,0.0,0.0
2023-06-22 00:00:00-04:00,48.686753918000626,48.686753918000626,47.02765122619426,47.26466751098633,78300,0.0,0.0
2023-06-23 00:00:00-04:00,46.57337616194855,47.383175872790304,45.82283146674628,45.99071502685547,349500,0.0,0.0
2023-06-26 00:00:00-04:00,46.02034246769106,47.07703246787381,46.02034246769106,46.583251953125,92400,0.0,0.0
2023-06-27 00:00:00-04:00,46.593130905634716,46.849895122508045,46.415369614243005,46.47462463378906,31800,0.0,0.0
2023-06-28 00:00:00-04:00,46.3067352235626,46.41536753758017,46.00059372105448,46.059844970703125,37500,0.0,0.0
2023-06-29 00:00:00-04:00,46.19810271514127,47.205415394638635,45.783328900360964,46.96840286254883,94300,0.0,0.0
2023-06-30 00:00:00-04:00,47.27454396551917,47.80782780909817,47.02765371577848,47.09678268432617,94500,0.0,0.0
2023-07-03 00:00:00-04:00,46.780764497293326,47.98559014810642,46.780764497293326,47.66957092285156,30600,0.0,0.0
2023-07-05 00:00:00-04:00,46.74126826989386,47.01778417000039,46.08947433293429,46.2869873046875,41600,0.0,0.0
2023-07-06 00:00:00-04:00,46.00059118107961,46.24748142030676,45.042655847359555,45.49693298339844,49100,0.0,0.0
2023-07-07 00:00:00-04:00,45.73395045357122,46.43511784697322,45.33892455369186,45.388301849365234,58100,0.0,0.0
2023-07-10 00:00:00-04:00,45.19079220210793,45.73395379594952,44.80564399356313,45.46731185913086,60100,0.0,0.0
2023-07-11 00:00:00-04:00,45.56606990564543,46.227737821281075,44.914279710961495,45.092041015625,44500,0.0,0.0
2023-07-12 00:00:00-04:00,45.7141971081889,45.92158400277204,44.98340035034147,45.5759391784668,55900,0.0,0.0
2023-07-13 00:00:00-04:00,45.60556987472164,45.90183743811952,45.437682536206744,45.74382781982422,62700,0.0,0.0
2023-07-14 00:00:00-04:00,45.91171451372858,48.163352484634764,45.536440262828755,47.51156234741211,95000,0.0,0.0
2023-07-17 00:00:00-04:00,47.43255648079819,48.410243587261384,47.3535535550088,48.034969329833984,72300,0.0,0.0
2023-07-18 00:00:00-04:00,47.90658353832174,48.815141637884295,47.56093868738542,48.676883697509766,85700,0.0,0.0
2023-07-19 00:00:00-04:00,48.64725695981064,49.36817986066971,48.1534764216722,48.55837631225586,103700,0.0,0.0
2023-07-20 00:00:00-04:00,48.331235991060886,49.15091346338153,48.07447177798542,48.24235534667969,90300,0.0,0.0
2023-07-21 00:00:00-04:00,48.429993584775744,48.746012811491546,48.104096638149,48.726261138916016,61000,0.0,0.0
2023-07-24 00:00:00-04:00,48.60775485592539,49.37805124990508,48.15347392131905,48.22260665893555,34200,0.0,0.0
2023-07-25 00:00:00-04:00,48.12384796142578,48.795389755134174,47.85720603446101,48.12384796142578,43400,0.0,0.0
2023-07-26 00:00:00-04:00,48.09422110636204,48.104095058702434,46.85976986527085,46.99802780151367,29600,0.0,0.0
2023-07-27 00:00:00-04:00,47.353548033106044,47.353548033106044,45.84257722658469,46.030216217041016,41900,0.0,0.0
2023-07-28 00:00:00-04:00,46.41536605801055,46.64250463133127,45.86233055302563,46.06972122192383,45400,0.0,0.0
2023-07-31 00:00:00-04:00,46.18823159285908,46.504250833173884,44.93402858468938,46.168479919433594,45800,0.0,0.0
2023-08-01 00:00:00-04:00,45.85245430739952,46.059841198678626,45.269793207677765,45.83270263671875,39700,0.0,0.0
2023-08-02 00:00:00-04:00,45.35867788432781,46.5437518600618,45.032780939921274,45.42780685424805,40300,0.0,0.0
2023-08-03 00:00:00-04:00,49.378052324075014,52.340735463519515,48.17322664184873,49.07190704345703,151100,0.0,0.0
2023-08-04 00:00:00-04:00,48.64725181382111,49.32867129540822,48.53862327140866,48.61762619018555,48300,0.0,0.0
2023-08-07 00:00:00-04:00,48.77564006573308,50.50387191772461,48.77564006573308,50.50387191772461,90000,0.0,0.0
2023-08-08 00:00:00-04:00,50.187853108770405,50.50387234873756,49.792827175188215,50.14834976196289,56900,0.0,0.0
2023-08-09 00:00:00-04:00,50.010088815442,50.711256226605485,49.48668268700254,49.66444396972656,41300,0.0,0.0
2023-08-10 00:00:00-04:00,49.55581066031906,50.50386830429838,49.55581066031906,50.326107025146484,92200,0.0,0.0
2023-08-11 00:00:00-04:00,50.5532423754595,54.276347513373686,50.5532423754595,53.8516960144043,202600,0.0,0.0
2023-08-14 00:00:00-04:00,53.56530962872829,55.04665111023105,53.081403087182395,54.938018798828125,119600,0.0,0.0
2023-08-15 00:00:00-04:00,55.08615313258159,57.53530403867784,55.08615313258159,56.962520599365234,111600,0.0,0.0
2023-08-16 00:00:00-04:00,57.07115160219689,57.93032862501649,56.79463195800781,56.79463195800781,66900,0.0,0.0
2023-08-17 00:00:00-04:00,56.913469298891,57.180855107786435,55.715183908413785,55.873634338378906,92900,0.16,0.0
2023-08-18 00:00:00-04:00,55.695384664303525,57.93349761063841,55.695384664303525,56.56686019897461,143700,0.0,0.0
2023-08-21 00:00:00-04:00,56.73521330484119,56.94317879028332,56.04199124227778,56.626277923583984,104400,0.0,0.0
2023-08-22 00:00:00-04:00,56.55696250439186,56.844155127932936,56.08161115047392,56.43812561035156,85600,0.0,0.0
2023-08-23 00:00:00-04:00,56.52725247181728,57.55717848447896,56.3886050256883,57.42844009399414,68600,0.0,0.0
2023-08-24 00:00:00-04:00,57.38882522681851,57.93349838773307,56.794633233110915,57.111534118652344,55000,0.0,0.0
2023-08-25 00:00:00-04:00,57.111534675496316,58.25039984122254,56.73521723134457,57.834468841552734,56200,0.0,0.0
2023-08-28 00:00:00-04:00,57.834466354717236,59.20109996151666,57.834466354717236,59.10206985473633,60600,0.0,0.0
2023-08-29 00:00:00-04:00,59.230814047110925,60.78561019897461,59.012943271414485,60.78561019897461,64800,0.0,0.0
2023-08-30 00:00:00-04:00,60.557836675956004,61.419410705566406,60.557836675956004,61.419410705566406,104200,0.0,0.0
2023-08-31 00:00:00-04:00,61.518435285578036,62.08291516229685,61.320371309346356,61.5877571105957,129000,0.0,0.0
2023-09-01 00:00:00-04:00,62.043309848336804,62.597884488335694,61.67689014375879,62.43943405151367,55900,0.0,0.0
2023-09-05 00:00:00-04:00,62.43943181182243,62.43943181182243,60.488511586759714,60.4984130859375,90200,0.0,0.0
2023-09-06 00:00:00-04:00,60.666767613059946,61.99379144730546,60.5677375060181,61.95418167114258,62900,0.0,0.0
2023-09-07 00:00:00-04:00,61.93437738454199,62.01360071780972,60.6271602746934,61.508541107177734,86200,0.0,0.0
2023-09-08 00:00:00-04:00,61.419410575988486,61.637281346737446,60.99357431193722,61.03318786621094,78600,0.0,0.0
2023-09-11 00:00:00-04:00,60.854932208415875,61.17183309520946,54.48719863944321,55.982574462890625,229900,0.0,0.0
2023-09-12 00:00:00-04:00,55.65577335017616,57.4185350455366,55.28935739976277,55.34877395629883,240800,0.0,0.0
2023-09-13 00:00:00-04:00,55.19031888593213,57.79485143235026,55.19031888593213,57.01250076293945,187500,0.0,0.0
2023-09-14 00:00:00-04:00,57.576981546547124,58.8544903131119,57.53736799306688,58.50788116455078,156500,0.0,0.0
2023-09-15 00:00:00-04:00,58.458363032364424,58.53759014027162,57.74533794998185,58.10184860229492,898000,0.0,0.0
2023-09-18 00:00:00-04:00,58.35933268661791,59.95374233804485,58.091946865159066,59.795291900634766,148600,0.0,0.0
2023-09-19 00:00:00-04:00,60.05277675509567,60.38948443097907,58.94362361361488,59.43878173828125,61400,0.0,0.0
2023-09-20 00:00:00-04:00,59.75568263584719,60.042875254815286,59.11197556267824,59.43878173828125,199800,0.0,0.0
2023-09-21 00:00:00-04:00,58.99313694449924,60.25083899768455,58.606914223000715,59.4783935546875,116700,0.0,0.0
2023-09-22 00:00:00-04:00,59.41897088047963,59.79529208716114,58.577203637442075,58.66633224487305,90000,0.0,0.0
2023-09-25 00:00:00-04:00,58.48807289651255,58.8841970879456,57.29969276670081,58.49797439575195,77900,0.0,0.0
2023-09-26 00:00:00-04:00,58.40884784450781,58.507881729164104,57.4482399410021,57.71562576293945,77000,0.0,0.0
2023-09-27 00:00:00-04:00,58.270206620312365,59.31003789726721,58.09194939823364,58.78517150878906,66600,0.0,0.0
2023-09-28 00:00:00-04:00,59.042648853113036,60.16170718024577,59.042648853113036,59.6368408203125,114600,0.0,0.0
2023-09-29 00:00:00-04:00,59.795291912726825,59.93393557326913,57.834466332721874,58.28010559082031,83600,0.0,0.0
2023-10-02 00:00:00-04:00,58.07213946221926,59.785385978795084,57.4383377194116,59.6368408203125,187400,0.0,0.0
2023-10-03 00:00:00-04:00,59.25061823344942,59.527905552022425,57.93349591471489,58.3791389465332,177000,0.0,0.0
2023-10-04 00:00:00-04:00,58.8544903131119,59.23081151566139,58.14146146149316,58.50788116455078,55800,0.0,0.0
2023-10-05 00:00:00-04:00,58.57720422200266,59.082263817314065,58.398947005361826,58.696041107177734,87800,0.0,0.0
2023-10-06 00:00:00-04:00,58.4880746019249,59.745776596353785,58.43855577101513,59.15158462524414,35600,0.0,0.0
2023-10-09 00:00:00-04:00,58.72574881769672,58.93371430918664,57.45814531403649,58.79507064819336,70800,0.0,0.0
2023-10-10 00:00:00-04:00,59.24071715081065,59.943840774266945,59.24071715081065,59.40907287597656,69400,0.0,0.0
2023-10-11 00:00:00-04:00,58.99313774727026,60.280548095703125,58.99313774727026,60.280548095703125,41300,0.0,0.0
2023-10-12 00:00:00-04:00,60.70638636221027,60.76580669817441,58.65643199340688,58.854496002197266,68200,0.0,0.0
2023-10-13 00:00:00-04:00,58.77526178125901,58.77526178125901,57.58688542771284,57.933494567871094,125400,0.0,0.0
2023-10-16 00:00:00-04:00,59.171392808523706,59.59722907572607,57.081825027078736,57.26008224487305,91400,0.0,0.0
2023-10-17 00:00:00-04:00,57.19075487095827,58.64652074928281,56.20043876929666,57.29969024658203,168200,0.0,0.0
2023-10-18 00:00:00-04:00,56.665896339144076,58.052336805491954,56.06180282960935,56.170738220214844,105700,0.0,0.0
2023-10-19 00:00:00-04:00,55.97267459426571,56.43812443807777,54.922938015069654,55.556739807128906,87500,0.0,0.0
2023-10-20 00:00:00-04:00,55.66567635836855,56.309383441829716,55.34877545573569,55.48741912841797,101800,0.0,0.0
2023-10-23 00:00:00-04:00,55.44780495176253,55.83402766010814,54.952646858446315,55.457706451416016,71000,0.0,0.0
2023-10-24 00:00:00-04:00,55.75479830237377,56.081604444100265,55.16061012546999,55.72509002685547,48900,0.0,0.0
2023-10-25 00:00:00-04:00,55.27944580042118,56.616371058193046,54.71496591133918,54.97244644165039,63500,0.0,0.0
2023-10-26 00:00:00-04:00,55.02196567710121,55.83402460346294,54.93283707407339,55.180416107177734,58900,0.0,0.0
2023-10-27 00:00:00-04:00,55.05167770385742,55.36857858560666,54.16039161283986,55.05167770385742,100400,0.0,0.0
2023-10-30 00:00:00-04:00,55.7547996703528,56.814437671075765,54.833805329125354,56.29947280883789,100500,0.0,0.0
2023-10-31 00:00:00-04:00,56.10141398196762,57.53736944312968,55.84392965561331,56.87385940551758,73000,0.0,0.0
2023-11-01 00:00:00-04:00,56.873860274856504,57.48785526763376,56.091509561850124,56.85405349731445,65600,0.0,0.0
2023-11-02 00:00:00-04:00,59.31003137898257,61.15201995285364,53.12055567525245,53.992034912109375,188200,0.0,0.0
2023-11-03 00:00:00-04:00,54.99225596243055,60.310256539608545,54.99225596243055,59.973548889160156,195900,0.0,0.0
2023-11-06 00:00:00-05:00,59.97355536649514,60.18152087894456,57.56708650027523,60.17161560058594,88200,0.0,0.0
2023-11-07 00:00:00-05:00,59.844808256093245,61.10251028316915,59.73587286967428,61.062896728515625,87700,0.0,0.0
