Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.553375999200235,11.718702159334628,11.261623897348107,11.679801940917969,191000,0.0,0.0
2022-12-02 00:00:00-05:00,11.59227625956357,11.884028362471405,11.378324593770577,11.51447582244873,219200,0.0,0.0
2022-12-05 00:00:00-05:00,11.407498421929615,11.602000423349264,10.950421129974563,11.475574493408203,157300,0.0,0.0
2022-12-06 00:00:00-05:00,11.572825999649043,11.757602738386515,11.310249749146308,11.592276573181152,93300,0.0,0.0
2022-12-07 00:00:00-05:00,11.65062535686871,11.864577008580147,11.524200350468726,11.854851722717285,183300,0.0,0.0
2022-12-08 00:00:00-05:00,11.952101667504886,12.09797723270631,11.7673258897528,11.884026527404785,176400,0.0,0.0
2022-12-09 00:00:00-05:00,11.95210251626607,11.95210251626607,11.203273139625258,11.281073570251465,136000,0.0,0.0
2022-12-12 00:00:00-05:00,11.290797900401087,11.679800980018694,11.183822540419746,11.446399688720703,247300,0.0,0.0
2022-12-13 00:00:00-05:00,11.475575487671556,11.543650637594013,11.174098101314009,11.310249328613281,160900,0.0,0.0
2022-12-14 00:00:00-05:00,11.251898095264814,11.592275686403637,11.115747800772743,11.495024681091309,158000,0.0,0.0
2022-12-15 00:00:00-05:00,11.475574356666423,11.5825497142091,11.193547570913667,11.271347999572754,68500,0.0,0.0
2022-12-16 00:00:00-05:00,11.193548872086705,11.290798955488082,10.940696985825248,11.183823585510254,223900,0.0,0.0
2022-12-19 00:00:00-05:00,11.183823776765854,11.592276545418002,11.183823776765854,11.524201393127441,191000,0.0,0.0
2022-12-20 00:00:00-05:00,11.670076244003962,11.835402398323698,11.553375592858442,11.699251174926758,116400,0.0,0.0
2022-12-21 00:00:00-05:00,11.660351397449418,11.893752708539203,11.572825673927156,11.74787712097168,115200,0.0,0.0
2022-12-22 00:00:00-05:00,11.708975782166648,11.738150711397884,11.319973634235907,11.475574493408203,92000,0.0,0.0
2022-12-23 00:00:00-05:00,11.572825673927156,11.961828786531168,11.475575591366928,11.74787712097168,141600,0.0,0.0
2022-12-27 00:00:00-05:00,11.602000309901351,11.845126881844267,11.242173094720346,11.738150596618652,134500,0.0,0.0
2022-12-28 00:00:00-05:00,11.747875907106513,11.903476765088701,11.436674191142135,11.572824478149414,103200,0.0,0.0
2022-12-29 00:00:00-05:00,11.62145122057063,12.282755865148651,11.62145122057063,12.049354553222656,266400,0.0,0.0
2022-12-30 00:00:00-05:00,12.11742932845737,12.273030198252274,11.777051730190262,11.903477668762207,370200,0.0,0.0
2023-01-03 00:00:00-05:00,12.039628378511733,12.1466037400558,11.611725077426858,11.952102661132812,245700,0.0,0.0
2023-01-04 00:00:00-05:00,12.06880379278198,12.078529078981958,11.728427122871736,11.835402488708496,140900,0.0,0.0
2023-01-05 00:00:00-05:00,11.796501862448725,11.854851722717285,11.329698343028708,11.854851722717285,163400,0.0,0.0
2023-01-06 00:00:00-05:00,11.952102944061892,12.467531047272553,11.952102944061892,12.195229530334473,244500,0.0,0.0
2023-01-09 00:00:00-05:00,12.496708147796921,12.837084845945697,12.20495602977339,12.43835735321045,417900,0.0,0.0
2023-01-10 00:00:00-05:00,12.448081648115261,12.866258754081347,12.341105354475054,12.603682518005371,245200,0.0,0.0
2023-01-11 00:00:00-05:00,12.720384314205798,12.788459469040271,12.516157922247954,12.71065902709961,116800,0.0,0.0
2023-01-12 00:00:00-05:00,12.759283256134655,12.934334696680502,12.652307891053487,12.86625862121582,242400,0.0,0.0
2023-01-13 00:00:00-05:00,12.8759844620657,13.206636785139867,12.846809529869267,13.119111061096191,320800,0.0,0.0
2023-01-17 00:00:00-05:00,13.060760106238268,13.119109965759408,12.02017771859879,12.448081016540527,382800,0.0,0.0
2023-01-18 00:00:00-05:00,12.448082691859938,12.914885340670654,12.448082691859938,12.807909965515137,199900,0.0,0.0
2023-01-19 00:00:00-05:00,12.837083372481732,13.02186009458454,12.428630639622623,12.788457870483398,233500,0.0,0.0
2023-01-20 00:00:00-05:00,12.642583743081481,12.739834758240796,12.195230742766574,12.43835735321045,184800,0.0,0.0
2023-01-23 00:00:00-05:00,12.555057453241785,12.778734407119604,12.175780551488227,12.652308464050293,305900,0.0,0.0
2023-01-24 00:00:00-05:00,12.662031758431244,12.982958745169896,12.535605835253257,12.749556541442871,136900,0.0,0.0
2023-01-25 00:00:00-05:00,12.691208839416504,12.739834345420507,12.486982456163204,12.691208839416504,176600,0.0,0.0
2023-01-26 00:00:00-05:00,12.788458237259794,14.568144798278809,12.788458237259794,14.568144798278809,963200,0.0,0.0
2023-01-27 00:00:00-05:00,14.568145871513028,14.568145871513028,13.88739155622395,14.0040922164917,428800,0.0,0.0
2023-01-30 00:00:00-05:00,13.984642275485003,14.237494164464149,13.634540302059223,13.692890167236328,234700,0.0,0.0
2023-01-31 00:00:00-05:00,13.673439346666045,13.790139994449078,12.759282881184168,13.352511405944824,366300,0.0,0.0
2023-02-01 00:00:00-05:00,13.44976375787391,13.780416090135297,12.992685479309381,13.26498794555664,263000,0.0,0.0
2023-02-02 00:00:00-05:00,13.158011645440075,13.624815210825092,13.158011645440075,13.26498794555664,219800,0.0,0.0
2023-02-03 00:00:00-05:00,13.274748078539004,13.72374693524782,13.21618260554802,13.47972583770752,150300,0.05,0.0
2023-02-06 00:00:00-05:00,13.567572058682183,14.006810759775655,13.440681912662484,13.85063648223877,270900,0.0,0.0
2023-02-07 00:00:00-05:00,13.77254974243609,14.065375231463012,13.304029704686268,13.509007453918457,190700,0.0,0.0
2023-02-08 00:00:00-05:00,13.469965155132535,13.713986259642665,13.304030729596315,13.548051834106445,224400,0.0,0.0
2023-02-09 00:00:00-05:00,13.665181712519434,14.016571764300805,13.333312864848159,13.38211727142334,158300,0.0,0.0
2023-02-10 00:00:00-05:00,13.382116494122295,13.889679872769092,13.333312090381922,13.762789726257324,208600,0.0,0.0
2023-02-13 00:00:00-05:00,13.76278984488101,14.436287643530118,13.616376632397927,14.23130989074707,264100,0.0,0.0
2023-02-14 00:00:00-05:00,14.280114263333655,14.436287611610364,13.987288769881534,14.319157600402832,138300,0.0,0.0
2023-02-15 00:00:00-05:00,14.280114910733815,14.592461621447715,14.036093810271925,14.504613876342773,138400,0.0,0.0
2023-02-16 00:00:00-05:00,14.475331432472942,14.475331432472942,14.123941387106216,14.21178913116455,146900,0.0,0.0
2023-02-17 00:00:00-05:00,14.250832469538631,14.387483688414607,14.065375914111788,14.21178913116455,136300,0.0,0.0
2023-02-21 00:00:00-05:00,14.123939959070345,14.309395564879626,13.684702214055502,14.016570091247559,217900,0.0,0.0
2023-02-22 00:00:00-05:00,13.850636804466468,14.045854423212566,13.694463454162864,13.87992000579834,121400,0.0,0.0
2023-02-23 00:00:00-05:00,13.948245140179699,14.524135048017891,13.948245140179699,14.289875030517578,143100,0.0,0.0
2023-02-24 00:00:00-05:00,14.153223658170123,14.280114740602539,13.772550410872876,14.21178913116455,101500,0.0,0.0
2023-02-27 00:00:00-05:00,14.280114518386585,14.982895529050522,14.211788910011826,14.953612327575684,388800,0.0,0.0
2023-02-28 00:00:00-05:00,14.97313460177526,15.002416872657063,13.977528083127911,14.172745704650879,362100,0.0,0.0
2023-03-01 00:00:00-05:00,14.162984225234348,14.660787470071098,14.162984225234348,14.621743202209473,185600,0.0,0.0
2023-03-02 00:00:00-05:00,14.611982976412259,14.816960727094592,14.407005225729925,14.5826997756958,136000,0.0,0.0
2023-03-03 00:00:00-05:00,14.60222323263975,15.00241770336125,14.504614416473533,14.738875389099121,188200,0.0,0.0
2023-03-06 00:00:00-05:00,14.748635777736913,14.92433127748803,14.543658004982838,14.641266822814941,217800,0.0,0.0
2023-03-07 00:00:00-05:00,14.553417266891824,14.699830475470417,14.494852728153635,14.68030834197998,173300,0.0,0.0
2023-03-08 00:00:00-05:00,14.670546689779798,14.934089896184155,14.494852149710082,14.836481094360352,113000,0.0,0.0
2023-03-09 00:00:00-05:00,14.934092343181037,15.607590207347105,14.885287934272382,15.500221252441406,364200,0.0,0.0
2023-03-10 00:00:00-05:00,15.617349097005869,15.617349097005869,13.060008294075143,13.264986038208008,624100,0.0,0.0
2023-03-13 00:00:00-04:00,13.079530557938703,13.635899297664023,12.737901577234805,13.216182708740234,304100,0.0,0.0
2023-03-14 00:00:00-04:00,13.352834435985825,13.948245564634538,13.323551234757256,13.45044231414795,353100,0.0,0.0
2023-03-15 00:00:00-04:00,13.177140427233018,13.225944837210925,12.464599206502358,12.825750350952148,338300,0.0,0.0
2023-03-16 00:00:00-04:00,12.54268546231885,13.147857705150475,12.45483771352824,13.060009956359863,238600,0.0,0.0
2023-03-17 00:00:00-04:00,13.040487715496322,13.108814258930453,12.454837613060853,12.5914888381958,516400,0.0,0.0
2023-03-20 00:00:00-04:00,12.44507593765552,13.128334822569169,12.240098179094765,13.050248146057129,212100,0.0,0.0
2023-03-21 00:00:00-04:00,13.28450784070673,13.557812132475805,13.235704367266942,13.323551177978516,113900,0.0,0.0
2023-03-22 00:00:00-04:00,13.382117842298747,13.587095613965467,13.284509024984434,13.31379222869873,145900,0.0,0.0
2023-03-23 00:00:00-04:00,13.313792007767235,13.450443232699653,12.981923151445669,13.108814239501953,141300,0.0,0.0
2023-03-24 00:00:00-04:00,12.933119410952086,13.255227216151745,12.708620426483652,13.206422805786133,113600,0.0,0.0
2023-03-27 00:00:00-04:00,13.206421019058158,13.37235543333156,13.079529941621642,13.15761661529541,133600,0.0,0.0
2023-03-28 00:00:00-04:00,13.157617531906041,13.45044304401532,13.147857395166824,13.245465278625488,220100,0.0,0.0
2023-03-29 00:00:00-04:00,13.255225450366547,13.372355461120605,13.157616642638208,13.372355461120605,105900,0.0,0.0
2023-03-30 00:00:00-04:00,13.382116738691751,13.606615696787173,13.323551266959653,13.362594604492188,116000,0.0,0.0
2023-03-31 00:00:00-04:00,13.362594214352006,13.645658635915055,13.157616465574174,13.596855163574219,159300,0.0,0.0
2023-04-03 00:00:00-04:00,13.596855815474262,13.977528130836847,13.596855815474262,13.78231143951416,180700,0.0,0.0
2023-04-04 00:00:00-04:00,13.753028663653847,13.753028663653847,12.601248830832333,12.640292167663574,202100,0.0,0.0
2023-04-05 00:00:00-04:00,12.61100920436065,12.815986944170945,12.415792530938115,12.542683601379395,162700,0.0,0.0
2023-04-06 00:00:00-04:00,12.435315874375101,12.51340255719169,12.103447006971264,12.445076942443848,130100,0.0,0.0
2023-04-10 00:00:00-04:00,12.445075131334054,13.040486233878077,12.406031795607667,12.786705017089844,185400,0.0,0.0
2023-04-11 00:00:00-04:00,12.874552035948536,12.952639639551416,12.630530950930913,12.776944160461426,140200,0.0,0.0
2023-04-12 00:00:00-04:00,12.786707009143164,12.962401581850251,12.601250437400461,12.825750350952148,161600,0.0,0.0
2023-04-13 00:00:00-04:00,12.82574868704582,12.82574868704582,12.376749849058527,12.425553321838379,177900,0.0,0.0
2023-04-14 00:00:00-04:00,12.435315305921433,12.650054139284068,12.415794101543,12.513401985168457,142900,0.0,0.0
2023-04-17 00:00:00-04:00,12.484119308788905,12.962400436401367,12.484119308788905,12.962400436401367,137500,0.0,0.0
2023-04-18 00:00:00-04:00,12.972160393049235,13.069769196022515,12.659813712921196,12.796464920043945,119600,0.0,0.0
2023-04-19 00:00:00-04:00,12.786707009143164,12.972162650019172,12.601250437400461,12.825750350952148,126700,0.0,0.0
2023-04-20 00:00:00-04:00,12.71837923288626,12.776944705369464,12.36698919058685,12.493880271911621,136600,0.0,0.0
2023-04-21 00:00:00-04:00,12.42555402894932,12.806227282014838,12.32794614696839,12.523162841796875,115800,0.0,0.0
2023-04-24 00:00:00-04:00,12.523163993530469,12.669576295400462,11.927752786827998,12.171773910522461,240000,0.0,0.0
2023-04-25 00:00:00-04:00,12.064403238672117,12.181533258752431,11.586122090627507,11.605644226074219,189100,0.0,0.0
2023-04-26 00:00:00-04:00,12.220577701813914,12.571967767005368,12.113207817077637,12.113207817077637,362600,0.0,0.0
2023-04-27 00:00:00-04:00,12.933118866579091,13.07953116064653,11.673969972652474,12.415794372558594,384800,0.0,0.0
2023-04-28 00:00:00-04:00,12.43531429861743,12.64029204775361,12.15224987655952,12.386509895324707,242900,0.0,0.0
2023-05-01 00:00:00-04:00,12.59148806203748,13.157616924928057,12.552444724281804,12.669574737548828,242600,0.0,0.0
2023-05-02 00:00:00-04:00,12.70862005363999,13.089292395416912,12.532924553824994,12.923357963562012,256200,0.0,0.0
2023-05-03 00:00:00-04:00,12.923357096902604,13.001443773613401,12.230337142944336,12.230337142944336,310000,0.0,0.0
2023-05-04 00:00:00-04:00,12.22057793496633,12.240099140193852,11.722774634964344,11.88870906829834,192600,0.0,0.0
2023-05-05 00:00:00-04:00,11.957314614168927,12.329755679154808,11.957314614168927,12.143535614013672,174000,0.05,0.0
2023-05-08 00:00:00-04:00,12.202341575165795,12.3885625752906,12.16313730167167,12.261148452758789,135200,0.0,0.0
2023-05-09 00:00:00-04:00,12.251347922674514,12.251347922674514,11.947514082922572,12.123933792114258,121600,0.0,0.0
2023-05-10 00:00:00-04:00,12.202342215918565,12.48657344735204,12.12393366481303,12.339557647705078,144400,0.0,0.0
2023-05-11 00:00:00-04:00,12.1729396212391,12.270950780518827,12.074928461959374,12.212143898010254,97200,0.0,0.0
2023-05-12 00:00:00-04:00,12.19253951593484,12.476770714791815,12.074926702756457,12.114130973815918,91500,0.0,0.0
2023-05-15 00:00:00-04:00,12.065127845519475,12.280750895971904,11.800498281731944,12.123933792114258,138700,0.0,0.0
2023-05-16 00:00:00-04:00,12.084729997827678,12.16313855288174,11.839703029607808,12.065128326416016,155800,0.0,0.0
2023-05-17 00:00:00-04:00,12.104332006132942,12.839412874488296,12.065127730542137,12.457170486450195,491300,0.0,0.0
2023-05-18 00:00:00-04:00,12.378762987034895,13.309865312455742,12.34936001151947,13.11384391784668,787500,0.0,0.0
2023-05-19 00:00:00-04:00,13.349068922827444,13.368671528658478,12.613988028830093,12.800209045410156,374100,0.0,0.0
2023-05-22 00:00:00-04:00,12.810008250435953,12.93742237265703,12.447368487823782,12.545379638671875,189000,0.0,0.0
2023-05-23 00:00:00-04:00,12.50617670089447,12.917822082893144,12.398364236506808,12.417966842651367,134100,0.0,0.0
2023-05-24 00:00:00-04:00,12.466970975394503,12.682594009719944,11.908308916305792,11.957314491271973,179100,0.0,0.0
2023-05-25 00:00:00-04:00,11.947513889711118,12.065127650406009,11.800498090897984,11.869105339050293,131300,0.0,0.0
2023-05-26 00:00:00-04:00,11.771094731395275,11.878906251336385,11.310443810367586,11.35944938659668,221600,0.0,0.0
2023-05-30 00:00:00-04:00,11.290842709871592,11.535869668665296,11.241837131172117,11.48686408996582,164900,0.0,0.0
2023-05-31 00:00:00-04:00,11.486863836844377,11.722089487774081,11.398653984069824,11.398653984069824,121300,0.0,0.0
2023-06-01 00:00:00-04:00,11.398652755760933,11.800496766472731,11.261437340152995,11.594674110412598,142800,0.0,0.0
2023-06-02 00:00:00-04:00,11.692685306396362,12.006319475215214,11.692685306396362,11.829899787902832,86600,0.0,0.0
2023-06-05 00:00:00-04:00,11.810300582264523,11.839703558046205,11.51626802033646,11.604477882385254,130100,0.0,0.0
2023-06-06 00:00:00-04:00,11.516266231786942,11.878905992453246,11.388852110249546,11.790696144104004,117700,0.0,0.0
2023-06-07 00:00:00-04:00,11.869104765263902,12.192540254779923,11.829900491828736,12.143535614013672,137500,0.0,0.0
2023-06-08 00:00:00-04:00,12.133733576697423,12.310153263816773,12.08472800419721,12.114130973815918,133200,0.0,0.0
2023-06-09 00:00:00-04:00,12.114132030122722,12.447368830536908,12.104331662530964,12.182740211486816,126800,0.0,0.0
2023-06-12 00:00:00-04:00,12.221944855276387,12.221944855276387,11.780896520396613,11.937713623046875,207300,0.0,0.0
2023-06-13 00:00:00-04:00,11.937713397361774,12.349358751388294,11.937713397361774,12.084729194641113,144600,0.0,0.0
2023-06-14 00:00:00-04:00,12.153337466434301,12.378762767260287,11.771095987408945,11.800498962402344,115100,0.0,0.0
2023-06-15 00:00:00-04:00,11.829900725460293,12.290551648448705,11.604476382432031,11.712287902832031,293200,0.0,0.0
2023-06-16 00:00:00-04:00,11.702488114138555,11.888709141745816,11.486865045451065,11.722090721130371,264600,0.0,0.0
2023-06-20 00:00:00-04:00,11.722089236685822,11.97691748708638,11.633879385800734,11.947513580322266,191500,0.0,0.0
2023-06-21 00:00:00-04:00,11.986718233026515,12.466971776927485,11.918110984485088,12.339557647705078,238300,0.0,0.0
2023-06-22 00:00:00-04:00,12.290552817060917,13.03543503256854,12.143537008472917,12.8394136428833,310500,0.0,0.0
2023-06-23 00:00:00-04:00,12.682593800552988,12.800207552413525,12.025922471769224,12.104331016540527,3724400,0.0,0.0
2023-06-26 00:00:00-04:00,11.898507570918259,12.153334857326984,11.5652708101874,11.839700698852539,288300,0.0,0.0
2023-06-27 00:00:00-04:00,11.957315192219633,12.153336568871696,11.790696788389468,11.869105339050293,263300,0.0,0.0
2023-06-28 00:00:00-04:00,11.908308935683108,12.104331235866804,11.878905964536994,12.07492733001709,167300,0.0,0.0
2023-06-29 00:00:00-04:00,12.065128648341906,12.32975729503435,12.055327345022699,12.221945762634277,205700,0.0,0.0
2023-06-30 00:00:00-04:00,12.32975658566289,12.447369414615515,12.163138177637418,12.310154914855957,397200,0.0,0.0
2023-07-03 00:00:00-04:00,12.398364413985355,12.731601245583384,12.398364413985355,12.672795295715332,126500,0.0,0.0
2023-07-05 00:00:00-04:00,12.51597671083777,12.51597671083777,11.84950312604096,11.859304428100586,216000,0.0,0.0
2023-07-06 00:00:00-04:00,11.790695555916107,11.937712274065335,11.575072531489592,11.663281440734863,182200,0.0,0.0
2023-07-07 00:00:00-04:00,11.682884304120726,11.869104362949765,11.653481333716895,11.75149154663086,155200,0.0,0.0
2023-07-10 00:00:00-04:00,11.790696788389468,12.055326347897491,11.790696788389468,11.869105339050293,122500,0.0,0.0
2023-07-11 00:00:00-04:00,11.869105215221593,12.153336442077652,11.761293692863653,12.084729194641113,191900,0.0,0.0
2023-07-12 00:00:00-04:00,12.22194559342757,12.31015545267174,12.09453145615307,12.202342987060547,120800,0.0,0.0
2023-07-13 00:00:00-04:00,12.25134745814728,12.32975600710313,12.14353593700889,12.182740211486816,103700,0.0,0.0
2023-07-14 00:00:00-04:00,12.143535557060513,12.172938528323085,11.761293191832655,11.908308982849121,185000,0.0,0.0
2023-07-17 00:00:00-04:00,11.869104681528006,12.192540168762207,11.849503012300515,12.192540168762207,124000,0.0,0.0
2023-07-18 00:00:00-04:00,12.172939074518338,12.329756174559854,12.172939074518338,12.319954872131348,123100,0.0,0.0
2023-07-19 00:00:00-04:00,12.290551576829351,12.437567370582084,12.18274005705759,12.280750274658203,126000,0.0,0.0
2023-07-20 00:00:00-04:00,12.398363096601113,12.564981494696141,12.202341726696263,12.280750274658203,136600,0.0,0.0
2023-07-21 00:00:00-04:00,12.300353745846122,12.564982380191,12.08472975640326,12.094531059265137,111300,0.0,0.0
2023-07-24 00:00:00-04:00,12.15333676541165,12.310154803972965,11.9279124122922,12.123933792114258,126600,0.0,0.0
2023-07-25 00:00:00-04:00,12.123932812891832,12.515976475575144,12.016121296373308,12.408164024353027,113400,0.0,0.0
2023-07-26 00:00:00-04:00,12.408165717197939,12.741402548795966,12.31995585769214,12.672795295715332,145800,0.0,0.0
2023-07-27 00:00:00-04:00,12.741401659852363,12.986428614849522,12.535578980266601,12.623788833618164,150400,0.0,0.0
2023-07-28 00:00:00-04:00,12.68259452387719,12.77080437545166,12.427767206188728,12.535578727722168,115300,0.0,0.0
2023-07-31 00:00:00-04:00,12.55518123245582,12.662992753131169,12.339557256401491,12.349358558654785,173300,0.0,0.0
2023-08-01 00:00:00-04:00,12.290551526543892,12.466971226088265,12.172938705082183,12.447368621826172,118300,0.0,0.0
2023-08-02 00:00:00-04:00,12.368960124791291,12.545379825057466,12.114131876563176,12.280750274658203,106100,0.0,0.0
2023-08-03 00:00:00-04:00,12.26114867291161,12.368960193280342,12.15333621783925,12.231744766235352,103800,0.0,0.0
2023-08-04 00:00:00-04:00,12.251346804310824,12.319954047309817,12.074927111223602,12.104331016540527,109000,0.0,0.0
2023-08-07 00:00:00-04:00,12.065127252708884,12.065127252708884,11.506465179285854,11.87890625,153100,0.0,0.0
2023-08-08 00:00:00-04:00,11.77109381063521,12.192539489950345,11.692685268683391,11.9965181350708,121100,0.0,0.0
2023-08-09 00:00:00-04:00,11.996519455638753,12.417966116049973,11.957315180347265,12.270950317382812,179000,0.0,0.0
2023-08-10 00:00:00-04:00,12.251347638047744,12.476771985930071,12.182740390379843,12.437567710876465,137800,0.0,0.0
2023-08-11 00:00:00-04:00,12.378761629235841,12.633589881627941,12.378761629235841,12.535578727722168,151400,0.0,0.0
2023-08-14 00:00:00-04:00,12.427768542932371,12.702198494801415,12.427768542932371,12.643391609191895,159800,0.0,0.0
2023-08-15 00:00:00-04:00,12.653192592703864,12.672795198979394,12.437568597191593,12.60418701171875,136700,0.0,0.0
2023-08-16 00:00:00-04:00,12.62378978363262,12.947225313793007,12.133735836758856,12.506176948547363,499800,0.0,0.0
2023-08-17 00:00:00-04:00,13.692106273699714,15.328886379972865,13.623498091870832,14.966246604919434,1246300,0.0,0.0
2023-08-18 00:00:00-04:00,14.995650112750218,15.74053135947446,14.76042445588993,15.730730056762695,993500,0.0,0.0
2023-08-21 00:00:00-04:00,15.691525353617847,15.99535823368662,15.515105658930436,15.622917175292969,666100,0.0,0.0
2023-08-22 00:00:00-04:00,15.65232347779508,15.838543568156924,15.554312313581226,15.56411361694336,293200,0.0,0.0
2023-08-23 00:00:00-04:00,15.564111259039176,15.809137263045828,15.328885622206203,15.338685989379883,288100,0.0,0.0
2023-08-24 00:00:00-04:00,15.35828959217548,15.35828959217548,14.917241260748014,15.054455757141113,369700,0.0,0.0
2023-08-25 00:00:00-04:00,15.13312059357277,15.310115514448025,14.90695911445965,15.162619590759277,121300,0.05,0.0
2023-08-28 00:00:00-04:00,15.172453891426576,15.791937561505467,15.172453891426576,15.654274940490723,163700,0.0,0.0
2023-08-29 00:00:00-04:00,15.664107078546705,15.732938383894258,15.447778913196423,15.546110153198242,184500,0.0,0.0
2023-08-30 00:00:00-04:00,15.575608878885598,15.8804340296223,15.310115098157324,15.418279647827148,260500,0.0,0.0
2023-08-31 00:00:00-04:00,15.496944403082631,15.782102933630028,15.48711109161377,15.48711109161377,196800,0.0,0.0
2023-09-01 00:00:00-04:00,15.575610263021698,15.762439444823439,15.575610263021698,15.624775886535645,201400,0.0,0.0
2023-09-05 00:00:00-04:00,15.732938251798116,16.322923811343024,15.467444468676048,15.48711109161377,306300,0.0,0.0
2023-09-06 00:00:00-04:00,15.555943091571724,15.634607711325707,14.838128201877574,14.897126197814941,190200,0.0,0.0
2023-09-07 00:00:00-04:00,14.887294691625721,15.024957315343112,14.631634193641576,14.847962379455566,156800,0.0,0.0
2023-09-08 00:00:00-04:00,14.857794605548,15.349448971634706,14.523470424324318,14.779129981994629,151900,0.0,0.0
2023-09-11 00:00:00-04:00,14.877460796542897,15.241284904308543,14.808629487379633,15.0347900390625,176400,0.0,0.0
2023-09-12 00:00:00-04:00,15.034789425043687,15.182285349443038,14.720130952855092,14.73979663848877,129300,0.0,0.0
2023-09-13 00:00:00-04:00,14.779129343971794,14.779129343971794,14.238309377072644,14.464470863342285,243500,0.0,0.0
2023-09-14 00:00:00-04:00,14.631632910239372,14.828294453840128,14.53330166956089,14.680798530578613,96500,0.0,0.0
2023-09-15 00:00:00-04:00,14.680798956486859,14.680798956486859,14.218643612300223,14.425138473510742,409600,0.0,0.0
2023-09-18 00:00:00-04:00,14.434971342771439,14.83812774092545,14.434971342771439,14.670965194702148,155000,0.0,0.0
2023-09-19 00:00:00-04:00,14.641466138774604,15.241284077792258,14.602133830277646,15.103620529174805,178000,0.0,0.0
2023-09-20 00:00:00-04:00,15.103620357102344,15.369114139749245,14.946291124906933,15.01512336730957,128600,0.0,0.0
2023-09-21 00:00:00-04:00,14.887292812666601,15.083954348696269,14.7692958910488,14.867626190185547,130500,0.0,0.0
2023-09-22 00:00:00-04:00,14.798795364531445,15.152786140807176,14.798795364531445,15.093788146972656,118500,0.0,0.0
2023-09-25 00:00:00-04:00,15.093786949713914,15.713270524619153,15.093786949713914,15.42811107635498,166400,0.0,0.0
2023-09-26 00:00:00-04:00,15.369115751810636,15.57561062516534,15.221618877839395,15.32978343963623,96800,0.0,0.0
2023-09-27 00:00:00-04:00,15.44777968720317,15.64444123930428,15.339616067986622,15.467445373535156,171100,0.0,0.0
2023-09-28 00:00:00-04:00,15.388779284587272,15.83126890679606,15.388779284587272,15.664106369018555,161600,0.0,0.0
2023-09-29 00:00:00-04:00,15.782105133827303,15.97876763959663,15.555944565051433,15.614943504333496,320900,0.0,0.0
2023-10-02 00:00:00-04:00,15.654272781568087,15.959097918424003,15.428111318903111,15.536275863647461,158000,0.0,0.0
2023-10-03 00:00:00-04:00,15.349448513091035,15.59527568879064,15.21178589486326,15.49694538116455,117300,0.0,0.0
2023-10-04 00:00:00-04:00,15.516609954841215,15.998431897354191,15.319948415936015,15.880434036254883,211300,0.0,0.0
2023-10-05 00:00:00-04:00,16.175428795538124,16.244260104159668,15.66410782361736,15.909934997558594,201700,0.0,0.0
2023-10-06 00:00:00-04:00,15.909934997558594,16.39175603342191,15.841103688937048,15.909934997558594,192800,0.0,0.0
2023-10-09 00:00:00-04:00,15.919769177078472,16.381923614087228,15.782104676821263,16.342592239379883,198100,0.0,0.0
2023-10-10 00:00:00-04:00,16.39175491514775,16.627748760969922,16.254092307296244,16.30325698852539,179000,0.0,0.0
2023-10-11 00:00:00-04:00,16.381921006657215,16.686746145293867,16.322923016230316,16.47041893005371,217200,0.0,0.0
2023-10-12 00:00:00-04:00,16.578586764902703,16.578586764902703,15.939434552328855,16.19509506225586,172300,0.0,0.0
2023-10-13 00:00:00-04:00,16.204926856083073,16.204926856083073,15.723105820219757,15.909934997558594,109600,0.0,0.0
2023-10-16 00:00:00-04:00,16.22459406921037,16.519585938445534,16.047598197464247,16.204927444458008,156100,0.0,0.0
2023-10-17 00:00:00-04:00,16.195093677581287,16.509754038250723,16.126262368392275,16.450754165649414,178400,0.0,0.0
2023-10-18 00:00:00-04:00,16.342589831234587,16.342589831234587,15.62477406235068,15.664106369018555,251400,0.0,0.0
2023-10-19 00:00:00-04:00,15.605108544959045,15.605108544959045,14.70046448979421,14.818461418151855,266700,0.0,0.0
2023-10-20 00:00:00-04:00,14.779128751626866,14.877459991760608,14.533301589048712,14.64146614074707,206400,0.0,0.0
2023-10-23 00:00:00-04:00,14.651298490210955,14.857793343943742,14.5136358795599,14.631632804870605,178000,0.0,0.0
2023-10-24 00:00:00-04:00,14.798796266756023,14.808629578913344,14.493970154172937,14.611967086791992,157800,0.0,0.0
2023-10-25 00:00:00-04:00,14.4939691186567,14.641465977209856,14.287474266887239,14.562801361083984,141300,0.0,0.0
2023-10-26 00:00:00-04:00,14.602133913138312,15.044622620679064,14.582467289900132,14.680798530578613,161400,0.0,0.0
2023-10-27 00:00:00-04:00,14.680799013361238,14.680799013361238,14.32680728548254,14.45463752746582,106600,0.0,0.0
2023-10-30 00:00:00-04:00,14.562802401517915,14.857794264187419,14.513636778487577,14.611967086791992,175100,0.0,0.0
2023-10-31 00:00:00-04:00,14.582467184885427,14.720130733292686,14.385805642700918,14.631632804870605,131800,0.0,0.0
2023-11-01 00:00:00-04:00,14.64146601026831,14.690630692140841,14.493969151382126,14.582467079162598,133500,0.0,0.0
2023-11-02 00:00:00-04:00,14.89712587615218,15.221617660069903,12.24219267239071,12.438854217529297,567600,0.0,0.0
