Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,70.39325883055106,71.90120525572614,70.39325883055106,71.12322235107422,415600,0.0,0.0
2022-12-05 00:00:00-05:00,70.31641245284118,70.47969153374916,69.45198301296553,69.63447570800781,649300,0.0,0.0
2022-12-06 00:00:00-05:00,69.62487584819974,70.39325927761432,67.79037121904744,69.09661865234375,1000100,0.0,0.0
2022-12-07 00:00:00-05:00,68.9813582973407,69.87460091138362,68.12653558719555,68.26100158691406,421900,0.0,0.0
2022-12-08 00:00:00-05:00,68.88530731883868,69.80736296348657,67.97285115359927,69.2310791015625,382700,0.0,0.0
2022-12-09 00:00:00-05:00,68.41467190793165,69.90340451051769,68.18415251586255,69.2598876953125,677500,0.0,0.0
2022-12-12 00:00:00-05:00,69.47119872187947,71.25768384220851,68.59716244858167,71.15203094482422,417900,0.0,0.0
2022-12-13 00:00:00-05:00,73.95660927223744,74.1487014301178,71.08478974320332,71.74751281738281,582300,0.0,0.0
2022-12-14 00:00:00-05:00,71.34411760983686,72.0932873131244,70.46048192533597,71.33451080322266,474800,0.0,0.0
2022-12-15 00:00:00-05:00,70.1051042139402,70.21075710444563,68.83727685572136,69.7497329711914,925300,0.0,0.0
2022-12-16 00:00:00-05:00,69.3367295880902,70.5181103647996,68.77004522526924,69.39435577392578,1626500,0.0,0.0
2022-12-19 00:00:00-05:00,69.26950358765389,70.10511267800597,67.08921985073079,67.4734115600586,772500,0.0,0.0
2022-12-20 00:00:00-05:00,67.0604095529704,67.93444591135614,66.48412562885717,66.66661834716797,442700,0.0,0.0
2022-12-21 00:00:00-05:00,67.51183036492004,69.43278155244539,67.51183036492004,69.30792236328125,490200,0.0,0.0
2022-12-22 00:00:00-05:00,68.21296404714221,68.63557559508615,66.44569271546072,67.54063415527344,402600,0.0,0.0
2022-12-23 00:00:00-05:00,67.52142968553615,68.7220240446115,67.10842493290038,68.61637115478516,254100,0.0,0.0
2022-12-27 00:00:00-05:00,68.58757781982422,69.31753412436237,68.16496613878216,68.58757781982422,187200,0.0,0.0
2022-12-28 00:00:00-05:00,69.00056679876478,69.00056679876478,66.75305730750486,67.01238250732422,340700,0.0,0.0
2022-12-29 00:00:00-05:00,67.5118351122709,69.58645873020275,67.44460210909367,69.42317962646484,410800,0.0,0.0
2022-12-30 00:00:00-05:00,68.70281462022143,69.63447707212467,68.52992872885952,69.2310791015625,300500,0.0,0.0
2023-01-03 00:00:00-05:00,70.1339165747404,70.71020772706676,68.40506510130051,69.2598876953125,813000,0.0,0.0
2023-01-04 00:00:00-05:00,70.12431765287188,71.99724192926783,69.50000711812442,71.77633666992188,399000,0.0,0.0
2023-01-05 00:00:00-05:00,71.15203849663794,72.90971070929625,69.9226308269691,72.23737335205078,588100,0.0,0.0
2023-01-06 00:00:00-05:00,73.42835236364732,73.91819694259082,72.48709043468577,73.77412414550781,518300,0.0,0.0
2023-01-09 00:00:00-05:00,74.12951140259587,74.93630743604479,73.4283609496577,73.96623229980469,361600,0.0,0.0
2023-01-10 00:00:00-05:00,73.68768453267658,74.84025224846519,73.14982057568814,74.71539306640625,745500,0.0,0.0
2023-01-11 00:00:00-05:00,75.19562984811549,76.25215146168334,74.87867116569112,75.56060791015625,432300,0.0,0.0
2023-01-12 00:00:00-05:00,76.12729783635794,76.56911573144092,74.82105043878771,76.46346282958984,432300,0.0,0.0
2023-01-13 00:00:00-05:00,75.72389113538668,76.77081332703793,74.84986216892648,76.1272964477539,463200,0.0,0.0
2023-01-17 00:00:00-05:00,75.82954438889212,77.79852226627625,75.72389148847557,76.22334289550781,520400,0.0,0.0
2023-01-18 00:00:00-05:00,76.45384779202429,76.8956656395482,73.55321502685547,73.55321502685547,569800,0.0,0.0
2023-01-19 00:00:00-05:00,72.86168010955853,73.50519700735596,71.92041079075175,73.10179901123047,603200,0.0,0.0
2023-01-20 00:00:00-05:00,73.57242720698154,75.04195365683677,73.02495642511691,74.89788818359375,329900,0.0,0.0
2023-01-23 00:00:00-05:00,75.09958247886927,77.29907227631757,74.74420390211108,77.0013198852539,465700,0.0,0.0
2023-01-24 00:00:00-05:00,76.61712821564848,77.98100900914008,76.47306275141221,77.0013198852539,476000,0.0,0.0
2023-01-25 00:00:00-05:00,75.78151819264643,77.33748380824754,75.63744540250094,77.10697174072266,476500,0.0,0.0
2023-01-26 00:00:00-05:00,76.83804211906899,77.70247155847785,74.43685330284808,75.56060791015625,688900,0.0,0.0
2023-01-27 00:00:00-05:00,75.09957599192799,76.70356819654614,74.74419744586666,76.54988861083984,529400,0.0,0.0
2023-01-30 00:00:00-05:00,75.92559676810203,77.45274940760794,75.92559676810203,76.67476654052734,489700,0.0,0.0
2023-01-31 00:00:00-05:00,77.289480927917,81.20822355154749,77.02054890375868,80.99691772460938,1151900,0.0,0.0
2023-02-01 00:00:00-05:00,80.60311151941107,83.27323254563403,79.9980145224838,82.77378845214844,945500,0.0,0.0
2023-02-02 00:00:00-05:00,81.05453898007421,87.87391458430851,81.05453898007421,86.99988555908203,1538000,0.0,0.0
2023-02-03 00:00:00-05:00,86.41398424230086,89.4682967079401,86.07781927378721,88.74794006347656,991500,0.0,0.0
2023-02-06 00:00:00-05:00,88.056404510245,89.14173931512306,86.69253089820056,86.72134399414062,717300,0.0,0.0
2023-02-07 00:00:00-05:00,86.23147983002636,86.60606464801978,84.36815521796476,85.41507720947266,747100,0.0,0.0
2023-02-08 00:00:00-05:00,84.70434501087526,86.47161658711754,84.339359595199,84.90604400634766,475300,0.0,0.0
2023-02-09 00:00:00-05:00,85.80888611002446,86.30833752284484,82.94667294151655,83.12916564941406,375200,0.0,0.0
2023-02-10 00:00:00-05:00,82.79299748990259,83.90715275307464,82.47604609689806,83.05233001708984,504400,0.0,0.0
2023-02-13 00:00:00-05:00,82.78339824112756,84.57948300861942,82.62971862046106,84.53146362304688,354000,0.0,0.0
2023-02-14 00:00:00-05:00,83.75346068430048,85.53994570085753,82.7257521922249,84.761962890625,474000,0.0,0.0
2023-02-15 00:00:00-05:00,84.0128044823813,85.71284312229403,83.878338480483,85.67442321777344,310000,0.0,0.0
2023-02-16 00:00:00-05:00,84.88683041701583,86.37557051986002,84.560272232202,84.95406341552734,639400,0.0,0.0
2023-02-17 00:00:00-05:00,85.13655746866104,85.78968117645594,84.17608185883603,85.58798217773438,522000,0.0,0.0
2023-02-21 00:00:00-05:00,84.06082569565969,84.68513633396624,83.09075056484174,83.54217529296875,534000,0.0,0.0
2023-02-22 00:00:00-05:00,83.91675325811939,85.53035251016378,83.89753964310918,84.4258041381836,501100,0.0,0.0
2023-02-23 00:00:00-05:00,85.19417603672913,85.48232162503083,83.56137057727733,84.89643096923828,506800,0.0,0.0
2023-02-24 00:00:00-05:00,83.2368988562072,84.73240659083451,83.06322703774184,84.61662292480469,471700,0.4,0.0
2023-02-27 00:00:00-05:00,85.15694982723798,85.69725894627626,84.36577974814921,84.42366790771484,394400,0.0,0.0
2023-02-28 00:00:00-05:00,84.43332092636096,85.27272870993644,84.28859316193626,84.34648132324219,391700,0.0,0.0
2023-03-01 00:00:00-05:00,84.27894014764111,85.30167758731172,83.83511374826543,84.42366790771484,328900,0.0,0.0
2023-03-02 00:00:00-05:00,83.55528875636024,85.3016572182265,83.25619018847969,85.28235626220703,264700,0.0,0.0
2023-03-03 00:00:00-05:00,85.79373909290939,85.87092821078836,84.4719104147393,85.32096862792969,424800,0.0,0.0
2023-03-06 00:00:00-05:00,85.7358499792015,86.15073228172612,84.616629865913,84.72276306152344,686300,0.0,0.0
2023-03-07 00:00:00-05:00,84.28858143042119,85.4753327389767,84.12456008877673,84.86748504638672,416600,0.0,0.0
2023-03-08 00:00:00-05:00,85.243761711326,85.76477710648297,84.25962642791258,85.28235626220703,439700,0.0,0.0
2023-03-09 00:00:00-05:00,85.07975764056428,85.4656958664642,82.32995974291143,82.38784790039062,431200,0.0,0.0
2023-03-10 00:00:00-05:00,82.2045302791312,82.49398580536835,78.63461804839206,80.35203552246094,664700,0.0,0.0
2023-03-13 00:00:00-04:00,78.83723125796695,79.86961180296736,76.99438704526209,77.9688720703125,814900,0.0,0.0
2023-03-14 00:00:00-04:00,80.26520073884787,81.23004264753011,78.54778331917899,79.3775405883789,662000,0.0,0.0
2023-03-15 00:00:00-04:00,77.57327983965745,77.95921802018479,75.95234537036937,77.33206939697266,708600,0.0,0.0
2023-03-16 00:00:00-04:00,76.2707535860351,78.28726958260756,75.91375944028867,77.46715545654297,677700,0.0,0.0
2023-03-17 00:00:00-04:00,77.05226138467698,77.05226138467698,72.74906813892508,73.31832122802734,1613000,0.0,0.0
2023-03-20 00:00:00-04:00,74.09020926222884,76.59879669200392,74.06126518345273,74.90067291259766,750600,0.0,0.0
2023-03-21 00:00:00-04:00,76.39617288327884,77.77589693122393,76.06812284835077,77.58293151855469,723800,0.0,0.0
2023-03-22 00:00:00-04:00,77.97852306256875,78.76969313625838,75.68220196116705,75.74974060058594,595700,0.0,0.0
2023-03-23 00:00:00-04:00,75.93305414923213,77.38996747098551,73.95513268229278,74.91032409667969,458000,0.0,0.0
2023-03-24 00:00:00-04:00,74.18669751979704,74.6787689792237,73.04818371555412,74.39896392822266,547300,0.0,0.0
2023-03-27 00:00:00-04:00,75.55676618675272,75.8172776197724,74.25423110513279,75.37345123291016,325000,0.0,0.0
2023-03-28 00:00:00-04:00,75.45063712191013,76.21286314146973,74.54369069959101,75.55677032470703,469000,0.0,0.0
2023-03-29 00:00:00-04:00,76.71458156887682,76.81106428669366,75.18047911929894,76.08743286132812,514400,0.0,0.0
2023-03-30 00:00:00-04:00,76.73387844505106,78.06536503572956,76.05849203032996,76.13568115234375,384100,0.0,0.0
2023-03-31 00:00:00-04:00,76.67598611028956,79.29070674660673,76.43477563799655,79.11703491210938,457500,0.0,0.0
2023-04-03 00:00:00-04:00,78.95301470785542,80.08187796795431,78.25832735974546,79.25211334228516,393400,0.0,0.0
2023-04-04 00:00:00-04:00,80.06258149805228,80.06258149805228,76.76281671284737,76.98473358154297,677500,0.0,0.0
2023-04-05 00:00:00-04:00,76.30935557680866,76.521622009421,73.88760728768631,74.76560974121094,774800,0.0,0.0
2023-04-06 00:00:00-04:00,74.8234857325753,74.96820611596564,73.27008982080885,73.53059387207031,572800,0.0,0.0
2023-04-10 00:00:00-04:00,73.39552239649579,76.35758670913752,73.39552239649579,76.0777816772461,469400,0.0,0.0
2023-04-11 00:00:00-04:00,76.52160718435037,78.76969053251919,76.19356447834772,78.28726959228516,433700,0.0,0.0
2023-04-12 00:00:00-04:00,79.28105461630301,79.29070509611849,77.26453864326503,77.9206314086914,499400,0.0,0.0
2023-04-13 00:00:00-04:00,78.3741140270285,78.57672995109428,77.11016608000888,78.48023986816406,449800,0.0,0.0
2023-04-14 00:00:00-04:00,78.96264580960364,80.16869800509117,78.14253178890381,79.06877899169922,280700,0.0,0.0
2023-04-17 00:00:00-04:00,79.1652641799561,80.45814852052544,78.89510232143486,80.04326629638672,453700,0.0,0.0
2023-04-18 00:00:00-04:00,80.24589156693028,81.79928746984378,80.24589156693028,81.35546112060547,718400,0.0,0.0
2023-04-19 00:00:00-04:00,81.51948598232386,82.73518877649073,81.14319824908445,82.580810546875,635000,0.0,0.0
2023-04-20 00:00:00-04:00,81.92472221391817,83.49741172559354,81.61596576576908,82.64835357666016,464200,0.0,0.0
2023-04-21 00:00:00-04:00,82.99569011983289,83.81581155578317,82.30101019278676,83.12112426757812,521100,0.0,0.0
2023-04-24 00:00:00-04:00,83.27550672036423,84.42367100155658,82.5229311737931,82.94746398925781,416800,0.0,0.0
2023-04-25 00:00:00-04:00,82.37819952381084,82.54222824278908,80.04328387117941,80.4292221069336,572400,0.0,0.0
2023-04-26 00:00:00-04:00,80.42921979549818,81.52913895103359,80.10116972812902,80.15906524658203,635500,0.0,0.0
2023-04-27 00:00:00-04:00,80.08188158066584,82.33960820271581,77.93028080049181,82.23348236083984,854300,0.0,0.0
2023-04-28 00:00:00-04:00,81.88613381999436,83.15007433979355,81.5966783086519,81.80894470214844,718200,0.0,0.0
2023-05-01 00:00:00-04:00,81.87647810882521,83.51670627187855,81.53878494127412,83.0149917602539,629200,0.0,0.0
2023-05-02 00:00:00-04:00,82.43609572320482,83.13078308105469,80.54500644970219,83.13078308105469,513600,0.0,0.0
2023-05-03 00:00:00-04:00,83.35269283688554,84.1728069962303,81.64492587827723,81.73175811767578,554100,0.0,0.0
2023-05-04 00:00:00-04:00,80.81516107047712,81.50019794855918,77.2934865993897,77.51539611816406,638400,0.0,0.0
2023-05-05 00:00:00-04:00,79.28105258853691,79.821369026995,78.2872666665795,79.76347351074219,895700,0.0,0.0
2023-05-08 00:00:00-04:00,80.39062289180767,80.39062289180767,79.26175969055598,79.77312469482422,415700,0.0,0.0
2023-05-09 00:00:00-04:00,78.64426839831816,78.79863928053777,77.98817558627526,78.12325286865234,379700,0.0,0.0
2023-05-10 00:00:00-04:00,79.36789118709474,79.36789118709474,74.36035972182552,75.42168426513672,1038500,0.0,0.0
2023-05-11 00:00:00-04:00,75.14188130949503,75.63395271858252,74.23493496785754,74.51473999023438,1106200,0.0,0.0
2023-05-12 00:00:00-04:00,74.79600519373824,75.16455129757661,73.7776437970097,74.69901275634766,593200,0.4,0.0
2023-05-15 00:00:00-04:00,74.64081846258388,75.4749030545614,73.85523008621486,75.46520233154297,518900,0.0,0.0
2023-05-16 00:00:00-04:00,74.66021861744926,75.09665495244353,72.81747344844909,73.45758056640625,663900,0.0,0.0
2023-05-17 00:00:00-04:00,73.74854115578803,75.41671026791028,73.74854115578803,75.14514923095703,608800,0.0,0.0
2023-05-18 00:00:00-04:00,75.20334692230746,77.88017689015037,74.58263379925462,77.59891510009766,657100,0.0,0.0
2023-05-19 00:00:00-04:00,77.87046900720541,77.87046900720541,73.51577682254675,74.09769439697266,644100,0.0,0.0
2023-05-22 00:00:00-04:00,73.95221641495885,74.99967253481077,73.71945085481968,74.55353546142578,384200,0.0,0.0
2023-05-23 00:00:00-04:00,73.95221714697698,75.66887519415688,73.70975086124919,73.87462615966797,417800,0.0,0.0
2023-05-24 00:00:00-04:00,73.61277841856509,74.01041934744488,72.24526478139035,73.12784576416016,410400,0.0,0.0
2023-05-25 00:00:00-04:00,73.02114760021887,74.34016478838825,72.8077760845615,73.89402770996094,510800,0.0,0.0
2023-05-26 00:00:00-04:00,73.8552230697738,75.29061916182198,73.72913588096378,75.2130355834961,453100,0.0,0.0
2023-05-30 00:00:00-04:00,75.82405979379487,76.59025417115832,74.73780813231429,74.89299011230469,512100,0.0,0.0
2023-05-31 00:00:00-04:00,74.20437346431365,74.91237077291666,71.94458623105407,73.22480773925781,737000,0.0,0.0
2023-06-01 00:00:00-04:00,73.25391320768074,74.12679331795535,72.37133977358585,73.81643676757812,501300,0.0,0.0
2023-06-02 00:00:00-04:00,75.20334253615611,78.22932438416471,74.70870925149967,78.1517333984375,791900,0.0,0.0
2023-06-05 00:00:00-04:00,77.36612574258777,77.51160696862635,75.135440741432,75.20333099365234,434200,0.0,0.0
2023-06-06 00:00:00-04:00,75.82405378359971,79.56773366005845,75.81435306074822,79.54833221435547,805200,0.0,0.0
2023-06-07 00:00:00-04:00,80.13996174847397,83.06895890350215,79.85869994223057,82.57432556152344,560500,0.0,0.0
2023-06-08 00:00:00-04:00,82.50642022637389,82.75858721342622,81.43957014197538,82.43852996826172,508000,0.0,0.0
2023-06-09 00:00:00-04:00,82.52582288993624,83.36960824271824,81.41048387583034,81.75963592529297,500900,0.0,0.0
2023-06-12 00:00:00-04:00,82.16698399060198,83.2629290436378,81.13892920811732,82.49673461914062,384000,0.0,0.0
2023-06-13 00:00:00-04:00,82.61311248911363,87.7921887578749,82.61311248911363,86.36649322509766,1278400,0.0,0.0
2023-06-14 00:00:00-04:00,86.1046289349484,86.20161397241908,83.2047341375157,83.72846221923828,659100,0.0,0.0
2023-06-15 00:00:00-04:00,83.13684758307477,84.32008433170263,82.95257082401439,83.75756072998047,545100,0.0,0.0
2023-06-16 00:00:00-04:00,83.85454274635086,84.16489930860621,82.57432100211207,83.12714385986328,1120700,0.0,0.0
2023-06-20 00:00:00-04:00,82.95256642210667,82.95256642210667,81.19711284036943,81.33289337158203,639800,0.0,0.0
2023-06-21 00:00:00-04:00,80.58609682929831,82.07969014215902,80.02358063053296,81.24560546875,550800,0.0,0.0
2023-06-22 00:00:00-04:00,81.08072095419631,81.08072095419631,78.8791304309572,79.56773376464844,706000,0.0,0.0
2023-06-23 00:00:00-04:00,78.17113474524227,79.40286771036699,77.95776321430827,78.30691528320312,1469300,0.0,0.0
2023-06-26 00:00:00-04:00,78.51058401863303,80.85766339749476,78.31661394080241,79.9556884765625,672000,0.0,0.0
2023-06-27 00:00:00-04:00,79.63562598382799,81.56565551019227,79.18948891438862,80.93524169921875,475400,0.0,0.0
2023-06-28 00:00:00-04:00,80.80915855086383,81.22620083321068,79.76170248364612,80.59578704833984,428000,0.0,0.0
2023-06-29 00:00:00-04:00,80.99344847612555,82.42884489136904,80.99344847612555,82.20578002929688,340700,0.0,0.0
2023-06-30 00:00:00-04:00,83.3211239376815,84.56255022546682,82.28336105704996,84.02912139892578,668000,0.0,0.0
2023-07-03 00:00:00-04:00,83.68965462581005,84.53343986874027,83.47628313453002,84.2812728881836,255400,0.0,0.0
2023-07-05 00:00:00-04:00,83.62177413431172,83.62177413431172,82.37064720710192,82.45793151855469,535900,0.0,0.0
2023-07-06 00:00:00-04:00,81.26500404128653,81.93421338102513,80.19815382684412,80.55699920654297,760000,0.0,0.0
2023-07-07 00:00:00-04:00,80.78005826552074,83.46658111055154,80.78005826552074,82.17666625976562,789800,0.0,0.0
2023-07-10 00:00:00-04:00,82.16697604252862,84.15519514462484,82.16697604252862,82.9040756225586,414500,0.0,0.0
2023-07-11 00:00:00-04:00,83.38900464856074,85.72637569448621,83.0883414355702,85.61968994140625,505000,0.0,0.0
2023-07-12 00:00:00-04:00,86.87081619963466,87.45273377631237,85.34812829757767,86.10462188720703,658500,0.0,0.0
2023-07-13 00:00:00-04:00,86.04643305878355,86.29860005723344,84.91169266498427,85.63909149169922,363800,0.0,0.0
2023-07-14 00:00:00-04:00,84.6401256918182,84.6401256918182,79.04400721013712,81.36198425292969,1116000,0.0,0.0
2023-07-17 00:00:00-04:00,79.80049995441097,82.56461403411848,79.34466216943605,82.13787841796875,638700,0.0,0.0
2023-07-18 00:00:00-04:00,82.32215462563308,84.26188500474352,81.3038006162906,82.6422119140625,711300,0.0,0.0
2023-07-19 00:00:00-04:00,81.5656663427226,84.73712986550613,80.86736217625706,84.2909927368164,998500,0.0,0.0
2023-07-20 00:00:00-04:00,83.72845936365852,84.51404775970768,82.68100323593711,82.96226501464844,494500,0.0,0.0
2023-07-21 00:00:00-04:00,83.86424279910229,84.64013049879138,82.86528285356859,83.65087127685547,593400,0.0,0.0
2023-07-24 00:00:00-04:00,83.55388484798218,84.96988709083232,83.55388484798218,84.64012908935547,433700,0.0,0.0
2023-07-25 00:00:00-04:00,84.5431369653099,84.90198970752516,83.44719209238488,84.27157592773438,444800,0.0,0.0
2023-07-26 00:00:00-04:00,84.41706637007469,86.23071692510675,84.27158511280746,85.9688491821289,615500,0.0,0.0
2023-07-27 00:00:00-04:00,85.69728840873911,87.76309859066659,82.67130636524675,82.97196960449219,1013700,0.0,0.0
2023-07-28 00:00:00-04:00,83.81574367456007,84.5431425300082,82.71009800623763,82.96226501464844,586000,0.0,0.0
2023-07-31 00:00:00-04:00,83.03015800800267,83.77695093503958,82.17667932003421,83.70906066894531,627000,0.0,0.0
2023-08-01 00:00:00-04:00,83.3017207409746,83.3017207409746,81.352289633385,82.50643157958984,751000,0.0,0.0
2023-08-02 00:00:00-04:00,81.3716823763696,83.67995862237208,80.70247309770575,83.47628784179688,596500,0.0,0.0
2023-08-03 00:00:00-04:00,82.88467238813763,83.61207122919845,80.86735115971958,81.22620391845703,955700,0.0,0.0
2023-08-04 00:00:00-04:00,81.42987355023588,82.67129970410869,80.54730015000713,82.07968139648438,533300,0.0,0.0
2023-08-07 00:00:00-04:00,81.9923999404712,83.17563659687607,81.64324789761454,82.84587860107422,513900,0.0,0.0
2023-08-08 00:00:00-04:00,81.70143467939374,82.21546200305188,80.54730023176921,82.13787841796875,572300,0.0,0.0
2023-08-09 00:00:00-04:00,81.92450138498012,83.55387495357441,81.51715984270231,83.46658325195312,449400,0.0,0.0
2023-08-10 00:00:00-04:00,84.0194181797729,84.6692334763025,82.65191211881876,83.10774993896484,400800,0.0,0.0
2023-08-11 00:00:00-04:00,82.6810033840487,83.33081125353695,82.35125278740706,82.9040756225586,384800,0.0,0.0
2023-08-14 00:00:00-04:00,82.30276353406285,83.3890152491989,81.85662641877957,83.3114242553711,382500,0.0,0.0
2023-08-15 00:00:00-04:00,82.390042499818,82.92347129837304,81.47837427976567,81.52686309814453,465600,0.0,0.0
2023-08-16 00:00:00-04:00,81.18741333125574,82.2251687778942,80.44062039841593,80.47941589355469,437200,0.0,0.0
2023-08-17 00:00:00-04:00,80.86735194575768,81.79842158342755,80.43091559667245,80.644287109375,479400,0.0,0.0
2023-08-18 00:00:00-04:00,79.79080507327164,81.24560284273277,79.54833877836145,80.3436279296875,610500,0.0,0.0
2023-08-21 00:00:00-04:00,80.40181857565233,80.76066392834753,78.394198106997,79.35436248779297,538600,0.0,0.0
2023-08-22 00:00:00-04:00,79.43233194918668,79.67598940915352,77.91191177846105,78.22379302978516,620500,0.4,0.0
2023-08-23 00:00:00-04:00,77.60003317761296,79.35436248779297,77.17119365395668,79.35436248779297,766700,0.0,0.0
2023-08-24 00:00:00-04:00,79.11070932515018,79.36411518799663,77.82419811999806,77.98988342285156,721500,0.0,0.0
2023-08-25 00:00:00-04:00,78.6623709312233,79.65649749970186,78.0191191244154,78.78907012939453,568900,0.0,0.0
2023-08-28 00:00:00-04:00,79.36411397691495,80.07559708395266,78.45770786194598,79.02299499511719,521800,0.0,0.0
2023-08-29 00:00:00-04:00,79.05223133640428,80.13407111414757,78.25303512036145,80.05609893798828,574900,0.0,0.0
2023-08-30 00:00:00-04:00,78.8183208703599,78.8183208703599,76.29402562099916,76.39148712158203,1251500,0.0,0.0
2023-08-31 00:00:00-04:00,76.92753462319872,78.48694090140881,76.20631061374574,77.11271667480469,754200,0.0,0.0
2023-09-01 00:00:00-04:00,77.81444882216405,79.36411425320605,77.81444882216405,79.1789321899414,469100,0.0,0.0
2023-09-05 00:00:00-04:00,78.3504938179601,78.3504938179601,75.57280020528204,75.80670928955078,614100,0.0,0.0
2023-09-06 00:00:00-04:00,76.27453805942383,76.69362921387591,75.36813195495012,75.55330657958984,251500,0.0,0.0
2023-09-07 00:00:00-04:00,75.04649940009034,75.54356271191715,73.98415641934216,74.34476470947266,733600,0.0,0.0
2023-09-08 00:00:00-04:00,74.54943445836167,75.54356106028035,74.11085400423235,74.45197296142578,740000,0.0,0.0
2023-09-11 00:00:00-04:00,72.65866673369891,74.18883547854851,72.56119778870594,73.57481384277344,1305100,0.0,0.0
2023-09-12 00:00:00-04:00,73.71125998338404,75.07574339206921,73.34090328158742,74.52995300292969,694700,0.0,0.0
2023-09-13 00:00:00-04:00,74.67614325199095,75.09523439316347,73.51633132822231,74.57867431640625,893600,0.0,0.0
2023-09-14 00:00:00-04:00,75.52406399920612,76.06986176438181,75.08548354682002,75.87493133544922,576700,0.0,0.0
2023-09-15 00:00:00-04:00,75.36812993044491,76.41098359804514,75.13421340691593,75.46559143066406,1478900,0.0,0.0
2023-09-18 00:00:00-04:00,75.49482824446591,76.4402204006683,73.33114876033997,74.34476470947266,794000,0.0,0.0
2023-09-19 00:00:00-04:00,74.0718758025422,76.07961110930137,73.96466591375055,75.33889770507812,920900,0.0,0.0
2023-09-20 00:00:00-04:00,75.7969623014399,77.29789320509086,75.7969623014399,76.39148712158203,965900,0.0,0.0
2023-09-21 00:00:00-04:00,75.50457925396067,76.75210433145564,75.02701268682125,76.16732788085938,823500,0.0,0.0
2023-09-22 00:00:00-04:00,76.44997242717483,76.78134302697171,75.8359508256842,76.55718231201172,819400,0.0,0.0
2023-09-25 00:00:00-04:00,76.22580073479864,77.61952173708761,76.06011544259822,77.5025634765625,568300,0.0,0.0
2023-09-26 00:00:00-04:00,76.67413653825454,77.16145151424828,76.362255251052,76.38175201416016,895200,0.0,0.0
2023-09-27 00:00:00-04:00,76.30378334270422,76.56693017007527,75.45585256857663,76.24530792236328,646700,0.0,0.0
2023-09-28 00:00:00-04:00,76.10884120653326,77.49282124093574,75.67026074958206,76.95677185058594,504800,0.0,0.0
2023-09-29 00:00:00-04:00,77.85343736107977,78.26278758938041,76.60591222071074,76.99576568603516,449200,0.0,0.0
2023-10-02 00:00:00-04:00,76.87879764607403,77.5610429826524,76.33300732547968,76.86905670166016,424700,0.0,0.0
2023-10-03 00:00:00-04:00,76.16732853122079,76.18681785754481,73.85745298043103,74.05238342285156,852500,0.0,0.0
2023-10-04 00:00:00-04:00,74.01339048445179,74.81258663482042,73.13622216433124,74.3642578125,799000,0.0,0.0
2023-10-05 00:00:00-04:00,73.92567544864976,74.43248715400496,71.95692634849469,72.00565338134766,914000,0.0,0.0
2023-10-06 00:00:00-04:00,71.69377482884428,73.00953117489256,70.73864166740759,72.32728576660156,653400,0.0,0.0
2023-10-09 00:00:00-04:00,71.51834233188768,72.93156020661849,70.78736987676923,72.79511260986328,387000,0.0,0.0
2023-10-10 00:00:00-04:00,73.27267668207084,74.30578200369023,72.9120609396961,74.1693344116211,549000,0.0,0.0
2023-10-11 00:00:00-04:00,74.11086402733856,75.00752181775403,73.46760467606013,73.8866958618164,730300,0.0,0.0
2023-10-12 00:00:00-04:00,73.9159258839549,73.9159258839549,71.4598618795893,72.26880645751953,506600,0.0,0.0
2023-10-13 00:00:00-04:00,72.22006760771718,72.59043169534353,71.66452891211303,72.05438232421875,379900,0.0,0.0
2023-10-16 00:00:00-04:00,73.1264929054941,73.78924165001216,72.32729654614914,72.8828353881836,583300,0.0,0.0
2023-10-17 00:00:00-04:00,72.19084004108619,74.30578524628682,72.19084004108619,73.876953125,717700,0.0,0.0
2023-10-18 00:00:00-04:00,72.66839794597627,73.08748907146683,71.84971245571684,71.90818786621094,498700,0.0,0.0
2023-10-19 00:00:00-04:00,71.71326430247059,72.30778909054077,70.72888609726395,70.9043197631836,593100,0.0,0.0
2023-10-20 00:00:00-04:00,70.82635160396872,70.84584836563928,69.87121848551585,70.23182678222656,761000,0.0,0.0
2023-10-23 00:00:00-04:00,70.10512894299455,70.5242200970607,69.081764574557,69.19872283935547,482800,0.0,0.0
2023-10-24 00:00:00-04:00,69.36441419340933,69.57883397967491,67.40541327889923,67.72703552246094,909400,0.0,0.0
2023-10-25 00:00:00-04:00,67.05453658444256,67.70753679866138,66.04092064919878,67.0252914428711,1335500,0.0,0.0
2023-10-26 00:00:00-04:00,68.78938037983498,68.88684188302655,64.7836508812218,66.19686126708984,1282400,0.0,0.0
2023-10-27 00:00:00-04:00,66.17737054800675,67.67830146024363,66.07990904686636,66.38204193115234,796600,0.0,0.0
2023-10-30 00:00:00-04:00,67.16175591723966,67.80500784148697,65.47564276937072,66.1091537475586,665000,0.0,0.0
2023-10-31 00:00:00-04:00,66.57696062955615,68.23383578517745,66.53797454445308,67.70753479003906,763700,0.0,0.0
2023-11-01 00:00:00-04:00,67.18123680026986,68.38003480435282,66.22609626210463,68.18510437011719,567100,0.0,0.0
2023-11-02 00:00:00-04:00,69.39364300041254,70.66066479170146,69.39364300041254,70.37802124023438,880300,0.0,0.0
2023-11-03 00:00:00-04:00,71.89843992454576,73.02901410656672,70.82634858921125,72.8730697631836,723400,0.0,0.0
