Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.938253935565353,21.938253935565353,21.500202556184348,21.553842544555664,14300,0.0,0.0
2022-12-06 00:00:00-05:00,21.509141987203517,21.813095092773438,21.500201989377317,21.813095092773438,26400,0.0,0.0
2022-12-07 00:00:00-05:00,21.58960045287513,21.58960045287513,21.500202178955078,21.500202178955078,9200,0.0,0.0
2022-12-08 00:00:00-05:00,21.55384436660528,21.634302650833497,21.50020437369952,21.616422653198242,8400,0.0,0.0
2022-12-09 00:00:00-05:00,21.500202891492037,21.598541166576144,21.482324600219727,21.482324600219727,13400,0.0,0.0
2022-12-12 00:00:00-05:00,21.482325791752185,21.482325791752185,21.24989094101688,21.321409225463867,15100,0.0,0.0
2022-12-13 00:00:00-05:00,21.571720344571787,21.86673345337833,21.44656378481454,21.750516891479492,42000,0.0,0.0
2022-12-14 00:00:00-05:00,21.661118296041423,21.71475828239454,21.419743472843038,21.455503463745117,18600,0.0,0.0
2022-12-15 00:00:00-05:00,21.366104790101527,21.491263050776574,20.793958587461944,20.856536865234375,15300,0.0,0.0
2022-12-16 00:00:00-05:00,20.66880112527424,21.562780380249023,20.66880112527424,21.562780380249023,118800,0.0,0.0
2022-12-19 00:00:00-05:00,21.348225542904363,21.348225542904363,20.892297587409246,21.017454147338867,18400,0.0,0.0
2022-12-20 00:00:00-05:00,20.90123441506721,21.205187500845042,20.8833561257092,21.062150955200195,12500,0.0,0.0
2022-12-21 00:00:00-05:00,21.348227944216433,21.348227944216433,21.044276508073743,21.187313079833984,15400,0.0,0.0
2022-12-22 00:00:00-05:00,20.79396015371607,21.03533499055943,20.76714015902337,20.928056716918945,16700,0.0,0.0
2022-12-23 00:00:00-05:00,20.78501858990443,20.96381513079439,20.78501858990443,20.856536865234375,12400,0.0,0.0
2022-12-27 00:00:00-05:00,20.883356371512086,20.883356371512086,20.498945011143135,20.68667984008789,14600,0.0,0.0
2022-12-28 00:00:00-05:00,20.58834250105766,20.79395731692668,20.338027700132283,20.346967697143555,16500,0.0,0.0
2022-12-29 00:00:00-05:00,20.624101278738678,20.624101278738678,20.329088190809742,20.51682472229004,18900,0.0,0.0
2022-12-30 00:00:00-05:00,20.427427037431542,20.51682530710705,20.266510493041654,20.43636703491211,20000,0.0,0.0
2023-01-03 00:00:00-05:00,20.498949652757215,20.588347941362635,20.293334782556123,20.41849136352539,14600,0.0,0.0
2023-01-04 00:00:00-05:00,20.534706540270104,20.534706540270104,20.150296824287516,20.22181510925293,11900,0.0,0.0
2023-01-05 00:00:00-05:00,20.177115626204092,20.329092198744014,20.150297334369697,20.203935623168945,11800,0.0,0.0
2023-01-06 00:00:00-05:00,20.338031133015953,20.79396082676734,20.338031133015953,20.78502082824707,13300,0.0,0.0
2023-01-09 00:00:00-05:00,20.7850183594904,20.7850183594904,20.248630447896872,20.311208724975586,12600,0.0,0.0
2023-01-10 00:00:00-05:00,20.34697313939656,20.48106972017261,20.230754852294922,20.230754852294922,19200,0.0,0.0
2023-01-11 00:00:00-05:00,20.293333650956235,20.293333650956235,20.123477082590558,20.212875366210938,27200,0.0,0.0
2023-01-12 00:00:00-05:00,20.20393674769991,20.4095516204834,20.20393674769991,20.4095516204834,15600,0.0,0.0
2023-01-13 00:00:00-05:00,20.311213770643644,20.62410693889563,20.19499718507435,20.579408645629883,13800,0.0,0.0
2023-01-17 00:00:00-05:00,20.54364794449466,20.847601102674762,20.34697307366716,20.41849136352539,10600,0.0,0.0
2023-01-18 00:00:00-05:00,20.54364641948642,20.776081270554055,20.15923500061035,20.15923500061035,21100,0.0,0.0
2023-01-19 00:00:00-05:00,20.203935451246767,20.570466880995202,20.203935451246767,20.329092025756836,29700,0.0,0.0
2023-01-20 00:00:00-05:00,20.525763098794155,20.963814439006217,20.400606547379354,20.820777893066406,30900,0.0,0.0
2023-01-23 00:00:00-05:00,20.829717854974156,21.267769230301788,20.740321285443063,21.008514404296875,27700,0.0,0.0
2023-01-24 00:00:00-05:00,21.00851614243086,21.267770989885154,21.00851614243086,21.1336727142334,18100,0.0,0.0
2023-01-25 00:00:00-05:00,21.124731562607806,21.196249843324694,20.829718441509357,20.928056716918945,20400,0.0,0.0
2023-01-26 00:00:00-05:00,21.008515760229,21.008515760229,20.606224350853317,20.722442626953125,9400,0.0,0.0
2023-01-27 00:00:00-05:00,20.695624368839532,21.017457523360417,20.570467788806084,20.668806076049805,8900,0.0,0.0
2023-01-30 00:00:00-05:00,20.659863590513197,21.088973274814517,20.659863590513197,20.928056716918945,10200,0.0,0.0
2023-01-31 00:00:00-05:00,21.36610704899061,21.36610704899061,20.820780781370047,21.151552200317383,14400,0.0,0.0
2023-02-01 00:00:00-05:00,21.14260854784069,21.14260854784069,20.740318915528036,20.838655471801758,24000,0.0,0.0
2023-02-02 00:00:00-05:00,21.03772455184835,21.26393664380371,20.802463769111423,21.209646224975586,21700,0.28,0.0
2023-02-03 00:00:00-05:00,21.173451567107993,21.263936749512222,21.073919419738516,21.137258529663086,23500,0.0,0.0
2023-02-06 00:00:00-05:00,21.037725097359907,21.110112899628195,20.748173888286747,20.983434677124023,12700,0.0,0.0
2023-02-07 00:00:00-05:00,20.892947972327473,21.263935647686292,20.892947972327473,21.173450469970703,15000,0.0,0.0
2023-02-08 00:00:00-05:00,20.956288282613993,21.01962739289448,20.784366607666016,20.784366607666016,7900,0.0,0.0
2023-02-09 00:00:00-05:00,20.811512160150937,20.83865823210467,20.259554111453934,20.395282745361328,15400,0.0,0.0
2023-02-10 00:00:00-05:00,20.458623775274464,20.81151411450564,20.36813858612607,20.5310115814209,15100,0.0,0.0
2023-02-13 00:00:00-05:00,20.54006027292188,20.775319348501707,20.5310115814209,20.5310115814209,11100,0.0,0.0
2023-02-14 00:00:00-05:00,20.79341501215427,20.79341501215427,20.37718559269449,20.386234283447266,25300,0.0,0.0
2023-02-15 00:00:00-05:00,20.359088230178966,20.54005859368063,20.350039539417754,20.521961212158203,10800,0.0,0.0
2023-02-16 00:00:00-05:00,20.35004154188803,20.449575424194336,20.214314618836724,20.449575424194336,23100,0.0,0.0
2023-02-17 00:00:00-05:00,20.5762542368936,20.748175931408323,20.395285576333137,20.630544662475586,26000,0.0,0.0
2023-02-21 00:00:00-05:00,20.576249620367932,20.793412999834214,20.449571413811217,20.59434700012207,18700,0.0,0.0
2023-02-22 00:00:00-05:00,20.585300302424383,20.70292983048784,20.304797792533606,20.386234283447266,22500,0.0,0.0
2023-02-23 00:00:00-05:00,20.449575424194336,20.449575424194336,20.268605042884953,20.449575424194336,10600,0.0,0.0
2023-02-24 00:00:00-05:00,20.250506437969566,20.44052549946766,19.988101299348166,20.286701202392578,12100,0.0,0.0
2023-02-27 00:00:00-05:00,20.178115844726562,20.313844466682752,20.024291568922518,20.178115844726562,14300,0.0,0.0
2023-02-28 00:00:00-05:00,20.17811663787547,20.37718437077678,20.16906967352649,20.359086990356445,12800,0.0,0.0
2023-03-01 00:00:00-05:00,20.413379303489087,20.431476685591846,20.150974166444446,20.22336196899414,18000,0.0,0.0
2023-03-02 00:00:00-05:00,20.132876769645733,20.241459336321693,19.942859435289492,20.087635040283203,6800,0.0,0.0
2023-03-03 00:00:00-05:00,20.123827229826514,20.304797591366437,19.879517759506,20.250505447387695,15400,0.0,0.0
2023-03-06 00:00:00-05:00,20.359087779611013,20.359087779611013,20.069536585105457,20.259553909301758,46800,0.0,0.0
2023-03-07 00:00:00-05:00,20.250503736066857,20.250503736066857,20.01524470215191,20.105728149414062,14400,0.0,0.0
2023-03-08 00:00:00-05:00,19.951903872862825,20.214310702334224,19.951903872862825,20.105728149414062,9700,0.0,0.0
2023-03-09 00:00:00-05:00,20.10573253548564,20.10573253548564,19.86142475837644,19.879520416259766,40600,0.0,0.0
2023-03-10 00:00:00-05:00,19.81617853007228,19.83427591128834,18.82084499938546,19.1556396484375,36900,0.0,0.0
2023-03-13 00:00:00-04:00,18.820848068970125,19.291369702159766,18.151260387520967,19.182788848876953,43600,0.0,0.0
2023-03-14 00:00:00-04:00,19.644256338424885,19.906663181503546,19.18278521070245,19.517578125,42600,0.0,0.0
2023-03-15 00:00:00-04:00,19.363753587454834,19.580916975857587,19.191831924438038,19.390899658203125,25400,0.0,0.0
2023-03-16 00:00:00-04:00,19.282318283312453,20.15097361604383,19.228027864348398,20.033342361450195,24200,0.0,0.0
2023-03-17 00:00:00-04:00,19.90666475455567,19.90666475455567,19.255174529353027,19.32756233215332,85400,0.0,0.0
2023-03-20 00:00:00-04:00,19.526628142813834,19.942859298716325,19.30041604582764,19.47233772277832,40500,0.0,0.0
2023-03-21 00:00:00-04:00,19.698549517334992,19.90666422916041,19.526627843023803,19.825227737426758,26300,0.0,0.0
2023-03-22 00:00:00-04:00,19.72569405735492,19.825227931751964,19.128494262695312,19.128494262695312,20900,0.0,0.0
2023-03-23 00:00:00-04:00,19.29136981875003,19.363757629996574,19.00181857376386,19.110401153564453,41900,0.0,0.0
2023-03-24 00:00:00-04:00,19.065153293239945,19.58996523513284,19.065153293239945,19.544723510742188,22600,0.0,0.0
2023-03-27 00:00:00-04:00,19.716645361530418,19.716645361530418,19.11039692915552,19.119443893432617,34100,0.0,0.0
2023-03-28 00:00:00-04:00,19.10135246142594,19.25517677605754,19.047060308594865,19.110401153564453,18700,0.0,0.0
2023-03-29 00:00:00-04:00,19.164691464709303,19.34566012880117,19.110401038067895,19.182788848876953,26900,0.0,0.0
2023-03-30 00:00:00-04:00,19.13754260070962,19.2008817102083,19.019913072477966,19.074203491210938,22600,0.0,0.0
2023-03-31 00:00:00-04:00,19.110398291708666,19.779985876931256,19.047057456224614,19.345657348632812,65200,0.0,0.0
2023-04-03 00:00:00-04:00,19.218981589707546,19.218981589707546,18.531296534884,18.71226692199707,87800,0.0,0.0
2023-04-04 00:00:00-04:00,18.721313220437388,18.866088821273816,17.94314307154559,18.178403854370117,44300,0.0,0.0
2023-04-05 00:00:00-04:00,18.087921257291615,18.223648186739577,17.888855209158706,18.151260375976562,30700,0.0,0.0
2023-04-06 00:00:00-04:00,18.214598468018107,18.48605403747532,18.19650281074345,18.39556884765625,25700,0.0,0.0
2023-04-10 00:00:00-04:00,18.46795610608276,18.857041202651022,18.404616992848187,18.75750732421875,28000,0.0,0.0
2023-04-11 00:00:00-04:00,18.648926024673035,19.02896242065591,18.648926024673035,18.775604248046875,28300,0.0,0.0
2023-04-12 00:00:00-04:00,18.639877669234135,19.13754360647376,18.639877669234135,18.694168090820312,27800,0.0,0.0
2023-04-13 00:00:00-04:00,18.838944816018007,19.101351699989888,18.820847432462397,18.92943000793457,26500,0.0,0.0
2023-04-14 00:00:00-04:00,19.083251917034758,19.083251917034758,18.386518270499757,18.531293869018555,19800,0.0,0.0
2023-04-17 00:00:00-04:00,18.4589072961317,18.694168090820312,18.386519492063,18.694168090820312,22200,0.0,0.0
2023-04-18 00:00:00-04:00,18.838941510560034,19.092299658300195,18.14220789867048,18.286983489990234,30200,0.0,0.0
2023-04-19 00:00:00-04:00,18.341277986825226,18.8751386955821,18.341277986825226,18.68511962890625,39000,0.0,0.0
2023-04-20 00:00:00-04:00,18.404618982822285,18.685121539987804,18.232697281267217,18.549394607543945,16300,0.0,0.0
2023-04-21 00:00:00-04:00,18.449861406740037,18.84799525251033,18.3503292396937,18.522249221801758,18200,0.0,0.0
2023-04-24 00:00:00-04:00,18.395568159578517,18.395568159578517,17.870756149291992,17.870756149291992,18300,0.0,0.0
2023-04-25 00:00:00-04:00,17.879805282555058,17.95219308832,17.4545271394187,17.581205368041992,36100,0.0,0.0
2023-04-26 00:00:00-04:00,17.526913123666628,17.725979137366558,17.228313240186107,17.373088836669922,27300,0.0,0.0
2023-04-27 00:00:00-04:00,17.5812049094356,17.771222247413927,17.345944115370965,17.599302291870117,29600,0.0,0.0
2023-04-28 00:00:00-04:00,17.63602201311783,17.764552261601867,17.452410124106912,17.535036087036133,23600,0.28,0.0
2023-05-01 00:00:00-04:00,17.58094200833826,17.58094200833826,17.195354690744974,17.323884963989258,33800,0.0,0.0
2023-05-02 00:00:00-04:00,17.360602359344444,17.443228317777358,16.26810493756318,16.350730895996094,53700,0.0,0.0
2023-05-03 00:00:00-04:00,16.488442624897736,16.543527772523348,15.350042506679218,15.597920417785645,50500,0.0,0.0
2023-05-04 00:00:00-04:00,15.542838774014454,16.286470840124423,15.34086337874942,16.194664001464844,68100,0.0,0.0
2023-05-05 00:00:00-04:00,16.424177465674205,16.855669009624634,16.414996608242333,16.616971969604492,23000,0.0,0.0
2023-05-08 00:00:00-04:00,16.818947485955494,16.818947485955494,16.08449631886693,16.31401252746582,22900,0.0,0.0
2023-05-09 00:00:00-04:00,16.185481606939984,16.460902096788978,15.836617754414819,16.27728843688965,19500,0.0,0.0
2023-05-10 00:00:00-04:00,16.451719662897457,16.63533330520978,16.277286877807693,16.534345626831055,30400,0.0,0.0
2023-05-11 00:00:00-04:00,16.42417748854921,16.754681352278872,15.992687695067325,16.203842163085938,29800,0.0,0.0
2023-05-12 00:00:00-04:00,16.479261953441803,16.58024787902832,16.011048749495245,16.58024787902832,39900,0.0,0.0
2023-05-15 00:00:00-04:00,16.534345705928118,16.736319312582307,16.369093777270386,16.424177169799805,34500,0.0,0.0
2023-05-16 00:00:00-04:00,16.41499545187847,16.717956721509925,16.41499545187847,16.54352569580078,9800,0.0,0.0
2023-05-17 00:00:00-04:00,16.699598281661565,18.25112644735669,16.662874851172674,18.021610260009766,34900,0.0,0.0
2023-05-18 00:00:00-04:00,17.929804589275722,18.003249696739918,17.535036480004603,17.856359481811523,20000,0.0,0.0
2023-05-19 00:00:00-04:00,18.15932166102741,18.20522419879635,17.883901181205044,17.9757080078125,27800,0.0,0.0
2023-05-22 00:00:00-04:00,18.14096003191572,18.14096003191572,17.76455361699457,17.86553955078125,29000,0.0,0.0
2023-05-23 00:00:00-04:00,17.792093555338816,18.71933913538808,17.792093555338816,18.39801788330078,30200,0.0,0.0
2023-05-24 00:00:00-04:00,18.140961033071108,18.205225290228196,17.920625686645508,17.920625686645508,16500,0.0,0.0
2023-05-25 00:00:00-04:00,17.90226431359739,18.177683064147924,17.608483846058224,17.70029067993164,13800,0.0,0.0
2023-05-26 00:00:00-04:00,17.874722545700617,18.030793645015855,17.764555740930913,17.99407196044922,8300,0.0,0.0
2023-05-30 00:00:00-04:00,17.902260894870263,18.067512814070934,16.965834520112708,17.847177505493164,15900,0.0,0.0
2023-05-31 00:00:00-04:00,17.71864915133996,17.71864915133996,17.470772997179914,17.608482360839844,14700,0.0,0.0
2023-06-01 00:00:00-04:00,17.810456782049556,17.810456782049556,17.24125758625663,17.360605239868164,24500,0.0,0.0
2023-06-02 00:00:00-04:00,17.62684222609747,18.361293255905956,17.470771163379492,18.085874557495117,40500,0.0,0.0
2023-06-05 00:00:00-04:00,18.33375228442743,18.379656572211896,17.81045566117126,18.067514419555664,39300,0.0,0.0
2023-06-06 00:00:00-04:00,18.352109907085023,19.068200877211105,17.856355967050924,18.177677154541016,79000,0.0,0.0
2023-06-07 00:00:00-04:00,18.067513332077677,19.765933354345787,18.067513332077677,19.554777145385742,57700,0.0,0.0
2023-06-08 00:00:00-04:00,19.51805498425733,19.51805498425733,18.820325628863806,19.3436222076416,24700,0.0,0.0
2023-06-09 00:00:00-04:00,18.88459458738874,19.297724490072476,18.88459458738874,19.160015106201172,13200,0.0,0.0
2023-06-12 00:00:00-04:00,19.11410891493331,19.150832347560293,18.820328458196027,18.921316146850586,20200,0.0,0.0
2023-06-13 00:00:00-04:00,18.95803522863656,19.9403641527933,18.921313552114977,19.059022903442383,27300,0.0,0.0
2023-06-14 00:00:00-04:00,19.490512799300085,19.490512799300085,18.939673639301272,19.013118743896484,18600,0.0,0.0
2023-06-15 00:00:00-04:00,18.875412368517082,19.628225247111963,18.875412368517082,19.499696731567383,23600,0.0,0.0
2023-06-16 00:00:00-04:00,19.499694350823344,19.499694350823344,18.939674313918935,19.28853988647461,55100,0.0,0.0
2023-06-20 00:00:00-04:00,19.22427760420092,19.398708657262727,18.480643847620826,18.636714935302734,25300,0.0,0.0
2023-06-21 00:00:00-04:00,18.44392351384523,18.66425887413509,18.159323892354553,18.232769012451172,23400,0.0,0.0
2023-06-22 00:00:00-04:00,18.23276762237866,18.23276762237866,17.498314726337615,17.792095184326172,12000,0.0,0.0
2023-06-23 00:00:00-04:00,17.590121017626526,18.122598519163752,17.489133331639767,17.69110870361328,118100,0.0,0.0
2023-06-26 00:00:00-04:00,17.700290310814243,17.9206256568738,17.617664337158203,17.617664337158203,14200,0.0,0.0
2023-06-27 00:00:00-04:00,17.68192871463821,17.975709178051854,17.406508216885655,17.810457229614258,20500,0.0,0.0
2023-06-28 00:00:00-04:00,17.672746574034715,17.819636795083984,17.672746574034715,17.782915115356445,8600,0.0,0.0
2023-06-29 00:00:00-04:00,17.94816543450939,18.177681625493243,17.810456070132997,17.9757080078125,13400,0.0,0.0
2023-06-30 00:00:00-04:00,18.076693406564438,18.076693406564438,17.654382757995073,17.718647003173828,24400,0.0,0.0
2023-07-03 00:00:00-04:00,17.700290757557717,17.920626109178386,17.681929040488562,17.828819274902344,8900,0.0,0.0
2023-07-05 00:00:00-04:00,17.672744772828867,17.792092408616405,17.314700114396874,17.49831199645996,23800,0.0,0.0
2023-07-06 00:00:00-04:00,17.397327412094565,17.397327412094565,16.910752472623344,17.15863037109375,40700,0.0,0.0
2023-07-07 00:00:00-04:00,17.222893969236512,17.87471906523527,17.186170540750666,17.773733139038086,56300,0.0,0.0
2023-07-10 00:00:00-04:00,17.654386191882868,17.96652837295271,17.636024475097656,17.636024475097656,8100,0.0,0.0
2023-07-11 00:00:00-04:00,17.232077094266348,17.755373761574447,17.232077094266348,17.4432315826416,9500,0.0,0.0
2023-07-12 00:00:00-04:00,17.727828949890792,18.039971089441117,17.718648092719377,17.90226173400879,18500,0.0,0.0
2023-07-13 00:00:00-04:00,17.819632545012546,18.241943143108173,17.819632545012546,18.177677154541016,14600,0.0,0.0
2023-07-14 00:00:00-04:00,18.241947493902803,18.241947493902803,17.691108289433263,17.782915115356445,9800,0.0,0.0
2023-07-17 00:00:00-04:00,17.902263970009287,18.205225290228196,17.902263970009287,17.920625686645508,11600,0.0,0.0
2023-07-18 00:00:00-04:00,17.929804755702172,18.563268156809695,17.929804755702172,18.526546478271484,20400,0.0,0.0
2023-07-19 00:00:00-04:00,18.398018889947053,18.75606359104586,18.398018889947053,18.710159301757812,11900,0.0,0.0
2023-07-20 00:00:00-04:00,18.471462579345346,19.43542981625944,18.443920007893432,19.334442138671875,29700,0.0,0.0
2023-07-21 00:00:00-04:00,19.36198491193369,19.36198491193369,18.73770062773902,18.74688148498535,18200,0.0,0.0
2023-07-24 00:00:00-04:00,18.78360581434186,19.453794479370117,18.78360581434186,19.453794479370117,18200,0.0,0.0
2023-07-25 00:00:00-04:00,19.380347500700736,19.628223653255795,19.169191276648537,19.279359817504883,25000,0.0,0.0
2023-07-26 00:00:00-04:00,19.417070782837822,19.931186596770413,19.34362566656174,19.802658081054688,16800,0.0,0.0
2023-07-27 00:00:00-04:00,19.73839415027928,19.894465243835906,19.628225598504716,19.821020126342773,16000,0.0,0.0
2023-07-28 00:00:00-04:00,19.988439575016425,19.988439575016425,19.68149757385254,19.68149757385254,11100,0.28,0.0
2023-07-31 00:00:00-04:00,19.737307334966737,19.79311626915551,19.402462600222258,19.718706130981445,10900,0.0,0.0
2023-08-01 00:00:00-04:00,19.532678651594882,19.74660756342898,19.40246136162239,19.64429473876953,12600,0.0,0.0
2023-08-02 00:00:00-04:00,19.44896762935043,19.89542844365851,19.44896762935043,19.793115615844727,14700,0.0,0.0
2023-08-03 00:00:00-04:00,18.70486564523184,19.80241644084366,18.695564156819152,19.36525535583496,35900,0.0,0.0
2023-08-04 00:00:00-04:00,19.346653028640077,19.588486413257773,19.346653028640077,19.458269119262695,5700,0.0,0.0
2023-08-07 00:00:00-04:00,19.37455495731653,19.66289397371778,19.346650494796148,19.532676696777344,15600,0.0,0.0
2023-08-08 00:00:00-04:00,19.39315793233012,19.532676696777344,19.25363916788289,19.532676696777344,13900,0.0,0.0
2023-08-09 00:00:00-04:00,19.53267803526831,19.53267803526831,19.272241689463513,19.411762237548828,20400,0.0,0.0
2023-08-10 00:00:00-04:00,19.523376505866,19.532677993990532,19.365254755903933,19.46756935119629,14000,0.0,0.0
2023-08-11 00:00:00-04:00,19.625691709157643,19.625691709157643,19.123421979337653,19.36525535583496,23400,0.0,0.0
2023-08-14 00:00:00-04:00,19.253639841108907,19.4024600982666,19.09551809611918,19.4024600982666,12800,0.0,0.0
2023-08-15 00:00:00-04:00,19.20713443900655,19.20713443900655,17.92355914136948,18.14678955078125,26700,0.0,0.0
2023-08-16 00:00:00-04:00,18.239800754209508,18.760671654940687,18.1467876498453,18.704864501953125,24100,0.0,0.0
2023-08-17 00:00:00-04:00,18.74206864813275,18.760671623790184,18.23049923609515,18.370018005371094,16200,0.0,0.0
2023-08-18 00:00:00-04:00,18.202594757080078,18.593248375165896,18.202594757080078,18.202594757080078,16400,0.0,0.0
2023-08-21 00:00:00-04:00,18.09098230240421,18.41652553905323,18.072379324859245,18.258403778076172,10600,0.0,0.0
2023-08-22 00:00:00-04:00,18.3607178533563,18.3607178533563,17.83984691559459,17.914257049560547,16900,0.0,0.0
2023-08-23 00:00:00-04:00,17.923557203191475,18.07237746003986,17.895652739753377,18.035171508789062,15500,0.0,0.0
2023-08-24 00:00:00-04:00,17.90495551602659,17.960762672841327,17.60731498091128,17.8863525390625,11200,0.0,0.0
2023-08-25 00:00:00-04:00,17.923557187324835,17.942160162933767,17.67242233883648,17.867748260498047,5400,0.0,0.0
2023-08-28 00:00:00-04:00,17.85845178682962,18.128187885787725,17.70033001362048,17.997970581054688,9800,0.0,0.0
2023-08-29 00:00:00-04:00,17.95145998806184,18.137486197150757,17.57010785609922,17.616615295410156,25700,0.0,0.0
2023-08-30 00:00:00-04:00,17.50499991204315,17.50499991204315,16.770200082450927,16.8446102142334,24900,0.0,0.0
2023-08-31 00:00:00-04:00,16.835309938508967,17.253866294651466,16.742296823562544,16.807405471801758,34700,0.0,0.0
2023-09-01 00:00:00-04:00,16.872514071014052,17.132950437291765,16.807405422964028,17.030635833740234,43200,0.0,0.0
2023-09-05 00:00:00-04:00,16.93762271906408,17.16085490391789,16.760899752664752,17.030635833740234,33000,0.0,0.0
2023-09-06 00:00:00-04:00,16.937622863385332,16.946924352339966,16.509765015938,16.612079620361328,25300,0.0,0.0
2023-09-07 00:00:00-04:00,16.556267144574054,16.556267144574054,15.747057293497853,15.905179023742676,76600,0.0,0.0
2023-09-08 00:00:00-04:00,16.063301078928344,16.370243058662385,16.063301078928344,16.286531448364258,10400,0.0,0.0
2023-09-11 00:00:00-04:00,16.29583483577887,16.46325807589839,16.044699975599585,16.119110107421875,15600,0.0,0.0
2023-09-12 00:00:00-04:00,16.240027158486544,16.639982313147602,16.240027158486544,16.612079620361328,15300,0.0,0.0
2023-09-13 00:00:00-04:00,16.77950471233915,16.974830679560302,16.491163845377717,16.919023513793945,19200,0.0,0.0
2023-09-14 00:00:00-04:00,16.928321155014547,17.1236470778272,16.835308050499155,17.05853843688965,15200,0.0,0.0
2023-09-15 00:00:00-04:00,17.05854030036636,17.207360574217166,16.546970830763918,17.030635833740234,68000,0.0,0.0
2023-09-18 00:00:00-04:00,17.002731957608493,17.002731957608493,16.64928250125872,16.677186965942383,13300,0.0,0.0
2023-09-19 00:00:00-04:00,16.546969017650024,16.658583323769324,16.491160090512963,16.50046157836914,13800,0.0,0.0
2023-09-20 00:00:00-04:00,16.546971587688024,16.760900519374815,16.34234237122441,16.426054000854492,21800,0.0,0.0
2023-09-21 00:00:00-04:00,16.351642653989263,16.546970366739398,16.333039676760194,16.463258743286133,13600,0.0,0.0
2023-09-22 00:00:00-04:00,16.491160782913262,17.012033480264137,16.305136340211508,16.453956604003906,19000,0.0,0.0
2023-09-25 00:00:00-04:00,16.537668186521067,16.649282497072683,16.277231838438166,16.593475341796875,13300,0.0,0.0
2023-09-26 00:00:00-04:00,16.537670050144328,16.77950344902824,16.398149485116072,16.481861114501953,20900,0.0,0.0
2023-09-27 00:00:00-04:00,16.481859202683538,16.50976366726794,16.277231784630363,16.398147583007812,18200,0.0,0.0
2023-09-28 00:00:00-04:00,16.360945946974745,16.546972191626296,16.360945946974745,16.49116325378418,16500,0.0,0.0
2023-09-29 00:00:00-04:00,16.481861781389103,16.649285046935123,16.277234331320493,16.323740005493164,13700,0.0,0.0
2023-10-02 00:00:00-04:00,16.295833577094886,16.295833577094886,16.100505887349986,16.212121963500977,14500,0.0,0.0
2023-10-03 00:00:00-04:00,16.24932615002123,16.426050864842505,16.174916023898167,16.295833587646484,14300,0.0,0.0
2023-10-04 00:00:00-04:00,16.230726171387904,16.723692628799586,16.230726171387904,16.593475341796875,14800,0.0,0.0
2023-10-05 00:00:00-04:00,16.602775520862515,17.030633301035458,16.602775520862515,16.881813049316406,22800,0.0,0.0
2023-10-06 00:00:00-04:00,16.61207897236144,17.114346937775863,16.593475995177837,16.853912353515625,21900,0.0,0.0
2023-10-09 00:00:00-04:00,16.68648720829819,17.02133188911402,16.68648720829819,16.770198822021484,11300,0.0,0.0
2023-10-10 00:00:00-04:00,17.021335667996908,17.123650279501735,16.798105239868164,16.798105239868164,13100,0.0,0.0
2023-10-11 00:00:00-04:00,16.891117751103387,16.937623423336383,16.49116258321997,16.816707611083984,11200,0.0,0.0
2023-10-12 00:00:00-04:00,16.574873669317427,16.62138111410398,16.342341767617512,16.444656372070312,15900,0.0,0.0
2023-10-13 00:00:00-04:00,16.78880066791035,16.78880066791035,16.351641381512046,16.695789337158203,16800,0.0,0.0
2023-10-16 00:00:00-04:00,16.6399809350084,17.030634568360515,16.6399809350084,16.872512817382812,15100,0.0,0.0
2023-10-17 00:00:00-04:00,16.798102021909223,17.663120873997784,16.295834098356853,17.17015266418457,27000,0.0,0.0
2023-10-18 00:00:00-04:00,17.142250055596346,17.4119861072381,16.416749969182398,16.58417320251465,17900,0.0,0.0
2023-10-19 00:00:00-04:00,17.012033476104616,17.012033476104616,16.230726204346826,16.3702449798584,16500,0.0,0.0
2023-10-20 00:00:00-04:00,16.639981050733024,16.946923066638814,16.277231879410945,16.537668228149414,20700,0.0,0.0
2023-10-23 00:00:00-04:00,16.695789628482736,16.695789628482736,15.83077075440571,15.877276420593262,24900,0.0,0.0
2023-10-24 00:00:00-04:00,16.0633035180382,16.853912305304238,15.942385940768224,16.574872970581055,17800,0.0,0.0
2023-10-25 00:00:00-04:00,16.57487231949865,16.807404202261708,16.47255772337811,16.565570831298828,16200,0.0,0.0
2023-10-26 00:00:00-04:00,16.677185620822524,17.179453526074973,16.677185620822524,17.021331787109375,13400,0.0,0.0
2023-10-27 00:00:00-04:00,17.11579386047066,17.78644493155919,15.98229691016102,16.61516571044922,14500,0.28,0.0
2023-10-30 00:00:00-04:00,16.83241909031354,17.46528790444698,16.70017843715376,17.04022789001465,14600,0.0,0.0
2023-10-31 00:00:00-04:00,16.936322243647254,17.229141583368246,16.841863869066522,17.096900939941406,11900,0.0,0.0
2023-11-01 00:00:00-04:00,16.992998669966962,17.059118999938043,16.681287256071947,16.79463768005371,15300,0.0,0.0
2023-11-02 00:00:00-04:00,17.1535760206388,17.625866113281152,17.002443335124745,17.55974578857422,17700,0.0,0.0
2023-11-03 00:00:00-04:00,17.928132897059,18.305964640617553,17.569193191089344,18.079265594482422,21900,0.0,0.0
2023-11-06 00:00:00-05:00,18.26817919815047,18.26817919815047,17.79588915021823,18.050926208496094,16900,0.0,0.0
2023-11-07 00:00:00-05:00,18.173722119658663,18.731024559952058,17.984807168047617,18.400421142578125,16600,0.0,0.0
