Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.119639636923186,29.53170950630547,28.892290681167133,29.21436882019043,1953600,0.0,0.0
2022-11-30 00:00:00-05:00,29.223842898493643,30.294277826899943,28.968074637143918,30.06692886352539,7518600,0.0,0.0
2022-12-01 00:00:00-05:00,30.209020614624023,30.384270235396865,29.9248348726928,30.209020614624023,2019600,0.0,0.0
2022-12-02 00:00:00-05:00,29.85852359229415,30.431632502282795,29.85852359229415,30.294275283813477,1796300,0.0,0.0
2022-12-05 00:00:00-05:00,30.13323751552331,30.13323751552331,29.271205387213538,29.39435386657715,4682300,0.0,0.0
2022-12-06 00:00:00-05:00,29.081747971535652,29.66906563380296,28.74072364711669,28.911235809326172,3124300,0.0,0.0
2022-12-07 00:00:00-05:00,28.80703192718951,29.59328100386617,28.712302752701376,29.07227325439453,3848700,0.0,0.0
2022-12-08 00:00:00-05:00,29.21437039251446,29.394355669728185,28.735988804332273,28.816509246826172,2987400,0.0,0.0
2022-12-09 00:00:00-05:00,28.41864426176426,28.6649393955166,28.049202464540123,28.134458541870117,3054400,0.0,0.0
2022-12-12 00:00:00-05:00,28.295500443974653,28.783353308019567,28.044467832452742,28.750198364257812,2275600,0.0,0.0
2022-12-13 00:00:00-05:00,29.489079859867967,29.631174530442838,28.57968408631803,28.9301815032959,3826900,0.0,0.0
2022-12-14 00:00:00-05:00,28.939655802802463,29.138587278197814,28.200772111699973,28.342864990234375,2665800,0.0,0.0
2022-12-15 00:00:00-05:00,27.897638849115545,28.020785522928833,27.537668313091054,27.6702880859375,2674400,0.0,0.0
2022-12-16 00:00:00-05:00,27.34821089160333,27.717652708217607,27.12559758835686,27.291372299194336,6960500,0.0,0.0
2022-12-19 00:00:00-05:00,27.27243189297324,27.570826416075448,26.741949127173335,26.978771209716797,2353500,0.0,0.0
2022-12-20 00:00:00-05:00,27.016662263833226,27.315056772065123,26.931406173821536,27.196645736694336,2189100,0.0,0.0
2022-12-21 00:00:00-05:00,27.49977811558687,27.95447603480375,27.376629633210058,27.727127075195312,1628300,0.0,0.0
2022-12-22 00:00:00-05:00,27.423996853454305,27.480833645228046,26.61406398833558,27.01666259765625,1789900,0.0,0.0
2022-12-23 00:00:00-05:00,26.84614900706895,27.196644645895812,26.808256610001752,27.101917266845703,1774100,0.0,0.0
2022-12-27 00:00:00-05:00,27.16822789273621,27.172963539093747,26.72773870231646,26.902986526489258,1849100,0.0,0.0
2022-12-28 00:00:00-05:00,26.865091424196518,26.90771946149252,26.438811051236513,26.448284149169922,1864300,0.0,0.0
2022-12-29 00:00:00-05:00,26.580903906560717,27.504510176766196,26.476703442910814,27.442935943603516,1322400,0.0,0.0
2022-12-30 00:00:00-05:00,27.1587526397164,27.4239939849316,26.936139335574914,27.187171936035156,1470300,0.0,0.0
2023-01-03 00:00:00-05:00,27.49977962609434,27.679763099748243,26.836677102373482,27.092445373535156,1918200,0.0,0.0
2023-01-04 00:00:00-05:00,27.272426283154726,28.134458341751976,27.253480086814214,28.10603904724121,2145700,0.0,0.0
2023-01-05 00:00:00-05:00,27.88816552815532,28.068148987926406,27.70818026157535,27.85027313232422,1826000,0.0,0.0
2023-01-06 00:00:00-05:00,28.248133577249625,28.75019696912132,28.11551380863813,28.62704849243164,1870600,0.0,0.0
2023-01-09 00:00:00-05:00,28.62704853958201,28.797560703396968,28.03025777303849,28.077621459960938,2074100,0.0,0.0
2023-01-10 00:00:00-05:00,28.22919010661647,28.361811694847525,27.982896743063822,28.32391929626465,1976400,0.0,0.0
2023-01-11 00:00:00-05:00,28.36181089287312,29.015438488664287,28.36181089287312,28.968074798583984,1725100,0.0,0.0
2023-01-12 00:00:00-05:00,29.081747259767717,29.209629571486122,28.84966086537199,29.005964279174805,1819100,0.0,0.0
2023-01-13 00:00:00-05:00,28.769143641410984,29.105430521259812,28.57968527728859,28.92070960998535,2417700,0.0,0.0
2023-01-17 00:00:00-05:00,28.96807387456706,29.18594973288103,28.854398492467784,29.138586044311523,1986300,0.0,0.0
2023-01-18 00:00:00-05:00,29.12911116357578,29.370668851399806,28.712303863784005,28.721776962280273,2165600,0.0,0.0
2023-01-19 00:00:00-05:00,28.191298048831726,28.437593206385483,27.746073229489696,28.06814956665039,3052600,0.0,0.0
2023-01-20 00:00:00-05:00,28.210243379456326,28.79282540838601,28.172350984009423,28.683887481689453,1237200,0.0,0.0
2023-01-23 00:00:00-05:00,28.740724845747078,29.02491059007562,28.579685775478534,28.901763916015625,1590500,0.0,0.0
2023-01-24 00:00:00-05:00,28.60336741268331,29.110166464046806,28.352336613449673,28.97754669189453,1718700,0.0,0.0
2023-01-25 00:00:00-05:00,28.712305922734313,29.20489623901092,28.58915924706962,29.09122085571289,1447700,0.0,0.0
2023-01-26 00:00:00-05:00,29.17647756086248,29.673805340688958,29.024911584453505,29.650121688842773,2625600,0.0,0.0
2023-01-27 00:00:00-05:00,29.536449022085915,29.86326283003376,29.422773632864175,29.583812713623047,1497200,0.0,0.0
2023-01-30 00:00:00-05:00,29.36593487604881,29.782742199550835,29.30909808864682,29.346988677978516,1812400,0.0,0.0
2023-01-31 00:00:00-05:00,29.46066111998573,30.37952995300293,29.110163717893727,30.37952995300293,2530400,0.0,0.0
2023-02-01 00:00:00-05:00,30.14270900638751,30.782127792603248,29.934306261332544,30.578460693359375,2144200,0.0,0.0
2023-02-02 00:00:00-05:00,30.862655250586077,31.014221237489107,30.564257116582677,30.805816650390625,3027000,0.0,0.0
2023-02-03 00:00:00-05:00,30.540572910211985,31.037897043006502,30.464788120290336,30.644771575927734,1942800,0.0,0.0
2023-02-06 00:00:00-05:00,30.360588010435812,30.635302473105558,29.976937421491538,30.12376594543457,1939500,0.0,0.0
2023-02-07 00:00:00-05:00,29.92483491188461,30.85791438356867,29.83484318174393,30.75844955444336,1674600,0.0,0.0
2023-02-08 00:00:00-05:00,30.407949200332553,31.208408870574424,30.407949200332553,31.033159255981445,3053100,0.0,0.0
2023-02-09 00:00:00-05:00,29.820631604884014,30.957378148643812,29.171739704615614,30.142709732055664,3673800,0.0,0.0
2023-02-10 00:00:00-05:00,30.09534845399216,30.199548933962607,29.621704323989672,30.12376594543457,2394900,0.0,0.0
2023-02-13 00:00:00-05:00,30.246913157233035,30.72529472020206,30.01009110220529,30.68266487121582,1679200,0.0,0.0
2023-02-14 00:00:00-05:00,30.568992722446637,31.213149031256943,30.44584423627521,31.146839141845703,2929800,0.0,0.0
2023-02-15 00:00:00-05:00,31.023689366909185,31.203672828746097,30.83423099919687,31.052106857299805,1816500,0.0,0.0
2023-02-16 00:00:00-05:00,30.72056108092122,31.492599775249708,30.682668680144577,31.12789535522461,1799000,0.0,0.0
2023-02-17 00:00:00-05:00,31.03316247017849,31.108947267133132,30.739505416024272,31.023691177368164,1566100,0.0,0.0
2023-02-21 00:00:00-05:00,30.521625042426113,30.61635241102651,29.579072547658754,29.678537368774414,2692400,0.0,0.0
2023-02-22 00:00:00-05:00,29.86799936088852,29.953255448469687,29.489082613057118,29.650121688842773,1834200,0.0,0.0
2023-02-23 00:00:00-05:00,29.90588751281238,30.22796563811878,29.46066271926945,29.77326774597168,1735800,0.0,0.0
2023-02-24 00:00:00-05:00,29.420526927354754,29.92580375980363,29.306123562087574,29.887670516967773,2310700,0.2,0.0
2023-02-27 00:00:00-05:00,30.202278725312638,30.373882870994166,29.72560135103278,29.916271209716797,1868100,0.0,0.0
2023-02-28 00:00:00-05:00,29.96393859616499,30.335746348328556,29.944871065700248,29.954404830932617,4520400,0.0,0.0
2023-03-01 00:00:00-05:00,29.859071749454618,31.088900302101713,29.74467019287998,30.802894592285156,2624900,0.0,0.0
2023-03-02 00:00:00-05:00,30.450152281051142,30.59792292704692,29.649334117784882,30.44061851501465,2322200,0.0,0.0
2023-03-03 00:00:00-05:00,30.555016735417727,30.726620868583087,30.20227652247092,30.650354385375977,2234400,0.0,0.0
2023-03-06 00:00:00-05:00,30.612222042438596,30.755223074929066,30.016375315162104,30.12601089477539,2340200,0.0,0.0
2023-03-07 00:00:00-05:00,30.211810998151606,30.245178267232035,29.515860684123208,29.611196517944336,2985600,0.0,0.0
2023-03-08 00:00:00-05:00,29.496795378397188,29.649331987260357,28.97721698621333,29.048717498779297,2081000,0.0,0.0
2023-03-09 00:00:00-05:00,28.848514375670334,29.010584752660947,27.151542300026254,27.28501319885254,3146900,0.0,0.0
2023-03-10 00:00:00-05:00,26.913202492397524,27.037139620528844,25.902647029013316,25.988449096679688,4014500,0.0,0.0
2023-03-13 00:00:00-04:00,25.13996568296963,25.259135027313974,23.462061096395704,23.910137176513672,6630500,0.0,0.0
2023-03-14 00:00:00-04:00,24.65375302646175,25.397368525760278,24.22474268580508,24.46308135986328,4819300,0.0,0.0
2023-03-15 00:00:00-04:00,23.67179742117662,23.86246909088788,22.4896377967543,22.9567813873291,4918000,0.0,0.0
2023-03-16 00:00:00-04:00,22.89957942949066,24.024538222173042,22.26083173288523,23.700397491455078,4990200,0.0,0.0
2023-03-17 00:00:00-04:00,24.16754339853607,24.16754339853607,22.356169728041074,22.36570167541504,15695600,0.0,0.0
2023-03-20 00:00:00-04:00,22.689841874480273,23.433459219409166,22.613573568721915,22.994916915893555,4578200,0.0,0.0
2023-03-21 00:00:00-04:00,23.900603216724512,24.81582471941642,23.900603216724512,24.491683959960938,5258100,0.0,0.0
2023-03-22 00:00:00-04:00,24.348681512474194,24.486916571098636,23.142686501145807,23.242788314819336,3504100,0.0,0.0
2023-03-23 00:00:00-04:00,23.3095234218989,23.64319611619675,22.561140118894055,22.87097930908203,2827300,0.0,0.0
2023-03-24 00:00:00-04:00,22.318035963276298,22.503939860340864,21.53151751744006,22.480106353759766,3761300,0.0,0.0
2023-03-27 00:00:00-04:00,23.033048840328775,23.20465297305115,22.546837737075293,22.880512237548828,2575900,0.0,0.0
2023-03-28 00:00:00-04:00,22.73750874509119,22.94724611328001,22.38000075167271,22.56590461730957,2673000,0.0,0.0
2023-03-29 00:00:00-04:00,22.975848092574346,23.061650159024012,22.666007095019463,23.05211639404297,2536700,0.0,0.0
2023-03-30 00:00:00-04:00,23.41439210535285,23.66226455807675,23.27138925680672,23.547863006591797,3549300,0.0,0.0
2023-03-31 00:00:00-04:00,23.83386925399003,24.23427833019226,23.500194720758188,24.205677032470703,4057200,0.0,0.0
2023-04-03 00:00:00-04:00,24.196143958018588,24.291479801434953,23.695633053057644,23.9196720123291,3321800,0.0,0.0
2023-04-04 00:00:00-04:00,24.243812393678635,24.358213949209247,23.03305138430335,23.36672592163086,4063700,0.0,0.0
2023-04-05 00:00:00-04:00,23.01398065922637,23.252319321623926,22.751808494265,23.16651725769043,3810400,0.0,0.0
2023-04-06 00:00:00-04:00,23.290456925552167,23.748066770950796,23.21895459166743,23.48112678527832,3035500,0.0,0.0
2023-04-10 00:00:00-04:00,23.328590857534028,23.700400458958374,23.15698852423811,23.36672592163086,2181200,0.0,0.0
2023-04-11 00:00:00-04:00,23.58599746856198,24.100809931960537,23.442994612633484,23.83386993408203,3072300,0.0,0.0
2023-04-12 00:00:00-04:00,24.119873505478463,24.367745949001666,23.7766670453831,24.072206497192383,3507300,0.0,0.0
2023-04-13 00:00:00-04:00,24.034071901613384,24.248577079817238,23.7766675061486,24.110342025756836,1796700,0.0,0.0
2023-04-14 00:00:00-04:00,24.4344809614673,24.577485625856433,23.89583684755298,24.110342025756836,2037500,0.0,0.0
2023-04-17 00:00:00-04:00,24.091273849540784,24.615618210325838,24.06267255375295,24.567951202392578,3077600,0.0,0.0
2023-04-18 00:00:00-04:00,24.56795243611603,24.97789527109535,24.429715560436048,24.939760208129883,2657800,0.0,0.0
2023-04-19 00:00:00-04:00,24.787223378475602,25.316335553072303,24.787223378475602,25.178098678588867,2477000,0.0,0.0
2023-04-20 00:00:00-04:00,24.958825819240488,25.22099799262651,24.79675545086699,24.85395622253418,2743000,0.0,0.0
2023-04-21 00:00:00-04:00,24.8825547077789,24.8825547077789,24.439244686063024,24.606081008911133,1904000,0.0,0.0
2023-04-24 00:00:00-04:00,24.558416757813884,24.815822957644833,24.515515724508727,24.68235206604004,1972000,0.0,0.0
2023-04-25 00:00:00-04:00,24.26287962092327,24.37728117501671,23.910137555978686,24.034072875976562,2244700,0.0,0.0
2023-04-26 00:00:00-04:00,23.967336654663086,24.262877921865062,23.65272967536726,23.967336654663086,2597100,0.0,0.0
2023-04-27 00:00:00-04:00,24.081743004348684,24.537447219907758,23.94350611884838,24.4058837890625,2938100,0.0,0.0
2023-04-28 00:00:00-04:00,24.224741449884764,24.896856403703115,24.224741449884764,24.777687072753906,2824800,0.0,0.0
2023-05-01 00:00:00-04:00,24.710953384176328,25.08752891927648,24.663286377516958,24.85395622253418,2805200,0.0,0.0
2023-05-02 00:00:00-04:00,24.777690965266082,24.777690965266082,23.48112785897043,23.83386993408203,3934600,0.0,0.0
2023-05-03 00:00:00-04:00,23.881535940374867,24.172309432260025,23.376259082824816,23.395326614379883,4314300,0.0,0.0
2023-05-04 00:00:00-04:00,22.54683745303291,22.54683745303291,20.868933025211803,21.91762351989746,8512500,0.0,0.0
2023-05-05 00:00:00-04:00,22.508705777941984,22.909114837646484,22.260833329707783,22.909114837646484,4101400,0.0,0.0
2023-05-08 00:00:00-04:00,23.214189994089587,23.257091033287562,22.480106353759766,22.480106353759766,2819900,0.0,0.0
2023-05-09 00:00:00-04:00,22.175029076456987,22.298964379189055,21.74601876242356,21.774620056152344,5753400,0.0,0.0
2023-05-10 00:00:00-04:00,21.803221114236226,22.165495072320443,21.126338383674618,21.755552291870117,10528700,0.0,0.0
2023-05-11 00:00:00-04:00,21.545818491677235,22.33710289001465,21.412347585359395,22.33710289001465,4058900,0.0,0.0
2023-05-12 00:00:00-04:00,22.613575211335363,22.851913911440253,22.132131837210668,22.37523651123047,4630500,0.0,0.0
2023-05-15 00:00:00-04:00,22.556373837562404,22.966316681871923,22.508706826150572,22.832847595214844,1957600,0.0,0.0
2023-05-16 00:00:00-04:00,22.642172501743456,22.899578688700707,22.35616683959961,22.35616683959961,3674400,0.0,0.0
2023-05-17 00:00:00-04:00,22.59450743073791,23.34765670862661,22.59450743073791,23.299989700317383,1918300,0.0,0.0
2023-05-18 00:00:00-04:00,23.26185691798882,23.805268866824616,23.095020554181332,23.767135620117188,2984800,0.0,0.0
2023-05-19 00:00:00-04:00,23.900602995646686,23.976871301967215,23.17128720280788,23.35719108581543,1928400,0.0,0.0
2023-05-22 00:00:00-04:00,23.462058648081335,24.12940581574266,23.338121524603576,24.024538040161133,2755700,0.0,0.0
2023-05-23 00:00:00-04:00,24.024539714072603,24.658519658442444,24.00547218322754,24.00547218322754,2811300,0.0,0.0
2023-05-24 00:00:00-04:00,23.84340261499908,23.867236120172358,23.17605355986802,23.56692886352539,2483500,0.0,0.0
2023-05-25 00:00:00-04:00,23.624130894621377,24.248577079817238,23.44299298654036,24.110342025756836,2846700,0.0,0.0
2023-05-26 00:00:00-04:00,24.272410969516613,24.32961356353175,24.057907606289394,24.234277725219727,2393800,0.0,0.0
2023-05-30 00:00:00-04:00,24.224744557305513,24.35821364320783,23.57646302284298,24.034072875976562,3379600,0.0,0.0
2023-05-31 00:00:00-04:00,23.776668153581777,23.976871779770313,23.095019356717188,23.395326614379883,12287200,0.0,0.0
2023-06-01 00:00:00-04:00,23.65273247367309,23.90060494401626,23.423927536059395,23.786203384399414,2462200,0.0,0.0
2023-06-02 00:00:00-04:00,24.2382621029536,25.022156933495477,24.122841003514942,24.767271041870117,2218000,0.22,0.0
2023-06-05 00:00:00-04:00,24.65185345558803,24.748037413068147,24.228646977965756,24.430631637573242,1948800,0.0,0.0
2023-06-06 00:00:00-04:00,24.324828658877497,25.267427317940452,24.286354345663714,25.046205520629883,2423800,0.0,0.0
2023-06-07 00:00:00-04:00,25.132768949016224,25.719489381129506,24.882693252418523,25.469411849975586,2735900,0.0,0.0
2023-06-08 00:00:00-04:00,25.459791546560922,25.59444979855397,25.103913347747227,25.479028701782227,2704600,0.0,0.0
2023-06-09 00:00:00-04:00,25.47903179896637,25.56559717342888,25.152007458676064,25.54636001586914,2464000,0.0,0.0
2023-06-12 00:00:00-04:00,25.430937504857233,25.81086122827678,24.69224799335249,25.2578067779541,1729100,0.0,0.0
2023-06-13 00:00:00-04:00,25.286665850660583,26.17155308805888,25.22895437769922,26.084989547729492,2033600,0.0,0.0
2023-06-14 00:00:00-04:00,26.21964567845548,26.40239500493677,25.69063485644254,25.74834632873535,4118700,0.0,0.0
2023-06-15 00:00:00-04:00,25.59444965120701,25.85414390697521,25.479028555099745,25.681015014648438,5111600,0.0,0.0
2023-06-16 00:00:00-04:00,25.709869961755114,25.883000695701934,25.31551743867898,25.42131996154785,5000400,0.0,0.0
2023-06-20 00:00:00-04:00,25.219334733090832,25.483841053261425,24.882693661157806,25.27704620361328,3615600,0.0,0.0
2023-06-21 00:00:00-04:00,25.18086117121054,25.48864832920402,25.017349014206985,25.21933364868164,4074800,0.0,0.0
2023-06-22 00:00:00-04:00,25.103911303268106,25.18085808333064,24.58451916192904,24.62299346923828,4202200,0.0,0.0
2023-06-23 00:00:00-04:00,24.286353366969074,24.622996255798686,24.18055084445104,24.459484100341797,11878400,0.0,0.0
2023-06-26 00:00:00-04:00,24.459483384413108,25.12315056473097,24.459483384413108,24.95001983642578,2029000,0.0,0.0
2023-06-27 00:00:00-04:00,25.103916399333034,25.671399705451133,24.99811386731078,25.54636001586914,1768500,0.0,0.0
2023-06-28 00:00:00-04:00,25.498265692804075,25.642540686922604,25.257806757754494,25.575212478637695,1742200,0.0,0.0
2023-06-29 00:00:00-04:00,25.834909091652793,26.03689372059545,25.676205310721176,25.92147445678711,1472500,0.0,0.0
2023-06-30 00:00:00-04:00,26.19078898364086,26.335063989979343,25.940711449861247,26.12346076965332,1741000,0.0,0.0
2023-07-03 00:00:00-04:00,26.16193313301004,26.532238282339172,25.979183826840007,26.33506202697754,649900,0.0,0.0
2023-07-05 00:00:00-04:00,25.979187015189986,26.262928669636207,25.777200528937872,26.084989547729492,2501900,0.0,0.0
2023-07-06 00:00:00-04:00,25.7483459737461,25.931093463151573,25.39246590440546,25.834911346435547,1696700,0.0,0.0
2023-07-07 00:00:00-04:00,25.777200460711484,26.527433096216555,25.681018341809775,26.1907901763916,4304000,0.0,0.0
2023-07-10 00:00:00-04:00,26.09460433395791,26.41682027953382,26.09460433395791,26.29659080505371,4899600,0.0,0.0
2023-07-11 00:00:00-04:00,26.39277506209297,26.70537059868561,26.306209692684245,26.52743148803711,2600400,0.0,0.0
2023-07-12 00:00:00-04:00,26.998729184404013,27.075675970951753,26.652467727661133,26.652467727661133,2357000,0.0,0.0
2023-07-13 00:00:00-04:00,26.710182484836405,27.099724837117183,26.47934209674801,26.941022872924805,2105300,0.0,0.0
2023-07-14 00:00:00-04:00,27.16224030852676,27.16224030852676,26.27735137939453,26.27735137939453,3045600,0.0,0.0
2023-07-17 00:00:00-04:00,26.277353968058804,26.772698821876283,26.248500067949024,26.63323402404785,1863300,0.0,0.0
2023-07-18 00:00:00-04:00,26.671707466894464,27.195908074334323,26.652470309754808,27.114152908325195,1560000,0.0,0.0
2023-07-19 00:00:00-04:00,27.10453149475868,27.45079294883021,27.05643860693981,27.38346290588379,2161400,0.0,0.0
2023-07-20 00:00:00-04:00,27.296899273895974,27.63354217175807,27.23918963940871,27.47964859008789,1877300,0.0,0.0
2023-07-21 00:00:00-04:00,27.6046893472398,27.675864627032208,27.20071822097827,27.325756072998047,1851200,0.0,0.0
2023-07-24 00:00:00-04:00,27.45079310821724,27.862458323734156,27.393081642499507,27.710487365722656,2105000,0.0,0.0
2023-07-25 00:00:00-04:00,27.68163466122892,28.003848769879767,27.527741081790282,27.777816772460938,1788900,0.0,0.0
2023-07-26 00:00:00-04:00,27.97018587970456,28.277973051959183,27.936521772398976,28.056751251220703,1869500,0.0,0.0
2023-07-27 00:00:00-04:00,28.30682633624657,28.38377312264745,27.61430342408253,27.710487365722656,2566600,0.0,0.0
2023-07-28 00:00:00-04:00,28.12408023882016,28.12408023882016,27.42194050349651,27.56621551513672,2889200,0.0,0.0
2023-07-31 00:00:00-04:00,27.51812499591459,27.835530761571928,27.397895511429898,27.59507179260254,3157100,0.0,0.0
2023-08-01 00:00:00-04:00,27.162243691458215,27.86438340893637,27.162243691458215,27.84514808654785,3061800,0.0,0.0
2023-08-02 00:00:00-04:00,27.527743388315358,27.633544086446758,27.085297934440028,27.37384796142578,3025600,0.0,0.0
2023-08-03 00:00:00-04:00,27.17186142674753,27.705680590784308,26.65246921269352,27.47964859008789,2971200,0.0,0.0
2023-08-04 00:00:00-04:00,27.411798361999008,28.075768191651687,27.40210514237288,27.654123306274414,2728500,0.22,0.0
2023-08-07 00:00:00-04:00,27.828596946348306,28.21631835340431,27.692895563154313,28.187238693237305,2029600,0.0,0.0
2023-08-08 00:00:00-04:00,27.712281930239072,28.284168970467707,27.305175932937207,28.196931838989258,2413500,0.0,0.0
2023-08-09 00:00:00-04:00,28.1387726478251,28.158157237907925,27.45541639220418,27.489341735839844,2471600,0.0,0.0
2023-08-10 00:00:00-04:00,27.74136187353677,27.838290377242192,27.22763229945162,27.256711959838867,2284100,0.0,0.0
2023-08-11 00:00:00-04:00,27.00469330841528,27.595964935559635,27.00469330841528,27.53780746459961,1895600,0.0,0.0
2023-08-14 00:00:00-04:00,27.38271850434523,27.392411723900995,26.907761838868336,27.217937469482422,1608100,0.0,0.0
2023-08-15 00:00:00-04:00,26.985305173463804,27.04346264077077,26.7817512647006,26.830217361450195,1716900,0.0,0.0
2023-08-16 00:00:00-04:00,26.752675051454105,27.150087824546894,26.597587230188267,26.6363582611084,1864500,0.0,0.0
2023-08-17 00:00:00-04:00,26.75267578316366,26.995000741618416,26.500657604515588,26.549121856689453,1315800,0.0,0.0
2023-08-18 00:00:00-04:00,26.326183929314364,26.786601730467556,26.326183929314364,26.70421028137207,1164400,0.0,0.0
2023-08-21 00:00:00-04:00,26.733288165893846,26.93199454912736,26.476424312853425,26.694517135620117,1498600,0.0,0.0
2023-08-22 00:00:00-04:00,26.79144769173724,26.82052735326865,26.20017603094078,26.219560623168945,1292500,0.0,0.0
2023-08-23 00:00:00-04:00,26.306793539054716,26.549118466566398,26.190478609172896,26.500654220581055,1559100,0.0,0.0
2023-08-24 00:00:00-04:00,26.616970950877867,27.28094262830258,26.481269573905855,26.74298095703125,1915800,0.0,0.0
2023-08-25 00:00:00-04:00,26.927149189629656,27.13554879515272,26.650898893711673,26.87868309020996,1525700,0.0,0.0
2023-08-28 00:00:00-04:00,26.994998033594676,27.440875025002438,26.94653193749001,27.334253311157227,1441700,0.0,0.0
2023-08-29 00:00:00-04:00,27.373027667009843,27.789826900217957,27.227633058605157,27.615352630615234,1920700,0.0,0.0
2023-08-30 00:00:00-04:00,27.644429224584883,28.303553348266686,27.615349566613318,28.21631622314453,3022100,0.0,0.0
2023-08-31 00:00:00-04:00,28.37140459274992,28.400482402500838,27.906141148809333,27.91583251953125,2817700,0.0,0.0
2023-09-01 00:00:00-04:00,28.109692016455604,28.570109755449153,28.109692016455604,28.293859481811523,2189500,0.0,0.0
2023-09-05 00:00:00-04:00,28.235701618099945,28.429562312519618,27.537806446015797,27.663816452026367,2659900,0.0,0.0
2023-09-06 00:00:00-04:00,27.373026275463857,27.828596518317052,27.247018114263668,27.557193756103516,1912500,0.0,0.0
2023-09-07 00:00:00-04:00,27.34394544210383,27.450569007707095,26.83991097014427,27.014385223388672,2827500,0.0,0.0
2023-09-08 00:00:00-04:00,27.072543432492598,27.615350797270477,26.907762394228804,27.60565757751465,2072900,0.0,0.0
2023-09-11 00:00:00-04:00,27.770438151945154,27.906141377467524,27.402105051338946,27.431182861328125,1738800,0.0,0.0
2023-09-12 00:00:00-04:00,27.431184000108708,28.206624960681157,27.431184000108708,27.983686447143555,1632700,0.0,0.0
2023-09-13 00:00:00-04:00,28.158159062428005,28.18723872262533,27.654124560556525,27.73166847229004,1610100,0.0,0.0
2023-09-14 00:00:00-04:00,28.10969245459276,28.342324170292905,28.0709195775798,28.235700607299805,1481200,0.0,0.0
2023-09-15 00:00:00-04:00,28.07092125285495,28.555571151685673,28.0418434421524,28.264781951904297,3613500,0.0,0.0
2023-09-18 00:00:00-04:00,28.216317553734147,28.458642501880146,27.964299385807188,28.284168243408203,1537900,0.0,0.0
2023-09-19 00:00:00-04:00,28.3520197365983,28.48772111979229,28.06123053009898,28.187238693237305,1579100,0.0,0.0
2023-09-20 00:00:00-04:00,28.332633445963744,28.56526518214905,28.119388149992055,28.1678524017334,1657200,0.0,0.0
2023-09-21 00:00:00-04:00,27.935218563980968,27.973991441491314,27.276094436645508,27.276094436645508,1695100,0.0,0.0
2023-09-22 00:00:00-04:00,27.29548159941566,27.465108321041402,27.03861774987022,27.188858032226562,1958400,0.0,0.0
2023-09-25 00:00:00-04:00,26.985306274320724,27.48449507405424,26.951380929608305,27.382719039916992,1337100,0.0,0.0
2023-09-26 00:00:00-04:00,27.053159107526458,27.382721209813475,26.66543953095137,26.675132751464844,2337200,0.0,0.0
2023-09-27 00:00:00-04:00,26.810831423618538,27.077388489947097,26.60727935984521,26.77206039428711,2692900,0.0,0.0
2023-09-28 00:00:00-04:00,26.675131839326728,27.421493154207933,26.675131839326728,27.23732566833496,1615000,0.0,0.0
2023-09-29 00:00:00-04:00,27.508726046407865,27.8673677667883,27.382717892583283,27.51841926574707,2878900,0.0,0.0
2023-10-02 00:00:00-04:00,27.392413142251193,27.51842130541551,26.364955850443227,26.59758758544922,3108900,0.0,0.0
2023-10-03 00:00:00-04:00,26.384342101436676,26.56366391059451,25.70098575912327,25.948158264160156,2419600,0.0,0.0
2023-10-04 00:00:00-04:00,25.967544049085618,26.142016470310217,25.604056602813706,26.02570152282715,2061000,0.0,0.0
2023-10-05 00:00:00-04:00,25.744602241184065,26.287411461808517,25.744602241184065,26.20017433166504,2048800,0.0,0.0
2023-10-06 00:00:00-04:00,25.98692594375354,26.79144466737643,25.880304227759947,26.57819938659668,2948800,0.0,0.0
2023-10-09 00:00:00-04:00,26.23894424775247,26.742980567437968,26.20986643813499,26.558813095092773,1778300,0.0,0.0
2023-10-10 00:00:00-04:00,26.79144369351895,27.232474992567802,26.646049105145398,26.927146911621094,2671900,0.0,0.0
2023-10-11 00:00:00-04:00,27.05315667174758,27.431182993772925,26.75751994347951,27.421491622924805,2060600,0.0,0.0
2023-10-12 00:00:00-04:00,27.37302521486867,27.431182683262108,26.63151148427643,26.77206039428711,2863300,0.0,0.0
2023-10-13 00:00:00-04:00,26.830218812763498,27.13070123369464,26.476424606920308,26.655744552612305,1860700,0.0,0.0
2023-10-16 00:00:00-04:00,27.004693504075433,27.416645186948752,26.878683492490943,27.285789489746094,1274600,0.0,0.0
2023-10-17 00:00:00-04:00,27.062851790170875,27.9497601884097,26.975614656076203,27.644432067871094,2287800,0.0,0.0
2023-10-18 00:00:00-04:00,27.35363776873468,27.513573111919065,27.193704274342807,27.343944549560547,2278500,0.0,0.0
2023-10-19 00:00:00-04:00,27.227634286822447,27.499038923868728,26.723597896076285,26.79144859313965,2244700,0.0,0.0
2023-10-20 00:00:00-04:00,26.704207405144906,26.830217408120497,25.938461563094787,26.132320404052734,1698500,0.0,0.0
2023-10-23 00:00:00-04:00,26.122630038068987,26.316488886482105,25.880305090958114,26.016006469726562,2050800,0.0,0.0
2023-10-24 00:00:00-04:00,26.229251418398853,26.534581365471688,26.001467228239527,26.287410736083984,1827200,0.0,0.0
2023-10-25 00:00:00-04:00,26.025701265731552,26.19048231369873,25.322958506789377,25.376270294189453,1613100,0.0,0.0
2023-10-26 00:00:00-04:00,25.298726047937453,26.151709088752085,25.250259946941174,25.87061309814453,1841700,0.0,0.0
