Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.822166254968575,26.539448650939924,25.401360071905213,26.49163055419922,81000,0.0,0.0
2022-12-06 00:00:00-05:00,26.462941510761112,26.462941510761112,25.841297064076763,25.975189208984375,39300,0.0,0.0
2022-12-07 00:00:00-05:00,25.79347602829859,26.577706365981204,25.69783982841809,26.061262130737305,43700,0.0,0.0
2022-12-08 00:00:00-05:00,26.17602489644774,26.28122506817204,25.764782720757815,25.917802810668945,33900,0.0,0.0
2022-12-09 00:00:00-05:00,25.965622108345734,26.08995207725143,25.477869865090547,25.496997833251953,41200,0.0,0.0
2022-12-12 00:00:00-05:00,25.54481643260106,25.73609246969529,25.430052269659303,25.554380416870117,43900,0.0,0.0
2022-12-13 00:00:00-05:00,25.965623759247983,26.46294001820339,25.47787148498136,25.602201461791992,168500,0.0,0.0
2022-12-14 00:00:00-05:00,25.554382116656047,25.936934216290506,25.324851951361534,25.525691986083984,75800,0.0,0.0
2022-12-15 00:00:00-05:00,25.133577880402466,25.133577880402466,24.425859410351983,24.49280548095703,63400,0.0,0.0
2022-12-16 00:00:00-05:00,24.19632857744442,24.387604637592823,23.880724355100142,24.20589256286621,162100,0.0,0.0
2022-12-19 00:00:00-05:00,24.43541862603556,24.569312575251384,23.909412285413815,24.11025047302246,55700,0.0,0.0
2022-12-20 00:00:00-05:00,24.091126777540016,24.47367704815044,23.9763607842851,24.234582901000977,49600,0.0,0.0
2022-12-21 00:00:00-05:00,24.492803938056902,25.152702441717253,24.349345996776087,24.95186424255371,41300,0.0,0.0
2022-12-22 00:00:00-05:00,24.808409218988402,24.808409218988402,23.87115877581339,24.234582901000977,50300,0.0,0.0
2022-12-23 00:00:00-05:00,24.215453746628935,24.473675850710606,24.148507680565572,24.454547882080078,29200,0.0,0.0
2022-12-27 00:00:00-05:00,24.483240381565878,24.598004547623955,24.24414624077743,24.57887840270996,24900,0.0,0.0
2022-12-28 00:00:00-05:00,24.63626202786918,24.865792198496525,24.052871704101562,24.052871704101562,36300,0.0,0.0
2022-12-29 00:00:00-05:00,24.330221059124028,24.77015341672093,24.330221059124028,24.664953231811523,34200,0.0,0.0
2022-12-30 00:00:00-05:00,24.56931499613455,24.837099272664947,24.225018841574247,24.502368927001953,44500,0.0,0.0
2023-01-03 00:00:00-05:00,24.559751300249253,24.751025525143053,24.062435032066904,24.397167205810547,53400,0.0,0.0
2023-01-04 00:00:00-05:00,24.636258185471394,24.693640263142715,23.909411846442342,23.918975830078125,102100,0.0,0.0
2023-01-05 00:00:00-05:00,23.985925054640646,24.16763711939787,23.498172769751417,24.12938117980957,58200,0.0,0.0
2023-01-06 00:00:00-05:00,24.3015288175941,24.92317323144668,24.138944725588637,24.636260986328125,46900,0.0,0.0
2023-01-09 00:00:00-05:00,24.99968201096906,25.12401198188919,24.588439809552973,24.9901180267334,49100,0.0,0.0
2023-01-10 00:00:00-05:00,24.93273825948732,25.37267245444098,24.664953972609442,25.315288543701172,44700,0.0,0.0
2023-01-11 00:00:00-05:00,25.449179425374034,25.736091647708186,25.19095733078724,25.669145584106445,51100,0.0,0.0
2023-01-12 00:00:00-05:00,25.860424864391614,26.415123234972672,25.573510781863973,26.376867294311523,56300,0.0,0.0
2023-01-13 00:00:00-05:00,26.2142823331519,26.73072657024046,26.2142823331519,26.558578491210938,45300,0.0,0.0
2023-01-17 00:00:00-05:00,26.596830015997615,26.673340063209533,26.013441590060506,26.070823669433594,47200,0.0,0.0
2023-01-18 00:00:00-05:00,26.032569242306945,26.19515333007172,25.496998880787952,25.6787109375,76300,0.0,0.0
2023-01-19 00:00:00-05:00,25.659586539343497,25.66915052514806,25.32485433275894,25.58307647705078,67200,0.0,0.0
2023-01-20 00:00:00-05:00,25.78390965762628,26.023003783490662,25.45874332466266,26.003877639770508,51500,0.0,0.0
2023-01-23 00:00:00-05:00,25.965621962681723,26.262098170946544,25.80303788250874,26.099515914916992,30300,0.0,0.0
2023-01-24 00:00:00-05:00,25.93693211309091,26.30991837343147,25.726528110524686,25.994314193725586,26900,0.0,0.0
2023-01-25 00:00:00-05:00,25.936933901107142,26.462940295497134,25.583073760488425,26.32904815673828,68600,0.0,0.0
2023-01-26 00:00:00-05:00,26.520322221679198,26.596832275390625,26.109079998926447,26.596832275390625,45500,0.0,0.0
2023-01-27 00:00:00-05:00,26.60639952681467,27.34281002429221,26.52988946370946,27.17066192626953,75700,0.0,0.0
2023-01-30 00:00:00-05:00,27.161092728604718,27.24716676109989,26.30991821186739,26.46293830871582,58900,0.0,0.0
2023-01-31 00:00:00-05:00,26.596831420287934,27.964450182535607,26.395993219806336,27.47669792175293,280100,0.0,0.0
2023-02-01 00:00:00-05:00,27.41931549785061,28.777370258759724,27.352369431857205,28.4139461517334,64100,0.0,0.0
2023-02-02 00:00:00-05:00,28.55740452920203,28.94951877100147,28.318310390341715,28.73911476135254,57400,0.0,0.0
2023-02-03 00:00:00-05:00,28.12703617904143,29.102540766834963,27.266297587988632,27.677539825439453,93000,0.0,0.0
2023-02-06 00:00:00-05:00,27.39062094999284,27.67753497953873,26.95068865848978,27.228036880493164,48600,0.0,0.0
2023-02-07 00:00:00-05:00,27.05589551282378,27.562773955047867,26.835927503407664,27.34280776977539,47300,0.0,0.0
2023-02-08 00:00:00-05:00,27.14196823945232,27.266298224167627,26.66377991947213,26.76898193359375,45600,0.0,0.0
2023-02-09 00:00:00-05:00,26.893310702420244,27.055894796828575,26.348174510008604,26.357738494873047,38700,0.0,0.0
2023-02-10 00:00:00-05:00,26.348174315041167,26.998510687862215,26.242974130597936,26.82636260986328,42200,0.0,0.0
2023-02-13 00:00:00-05:00,26.883745656718148,27.113275811976674,26.864617687744055,27.008073806762695,24800,0.0,0.0
2023-02-14 00:00:00-05:00,26.83003966226605,27.137990018676685,26.55096200352631,26.589454650878906,45900,0.175,0.0
2023-02-15 00:00:00-05:00,26.396986430284617,26.907025454328203,26.291128443173136,26.810792922973633,32300,0.0,0.0
2023-02-16 00:00:00-05:00,26.425855266023955,26.781921870243835,26.33924635552936,26.4643497467041,33000,0.0,0.0
2023-02-17 00:00:00-05:00,26.61832289633783,26.897402363160847,26.358490669058018,26.83966064453125,65100,0.0,0.0
2023-02-21 00:00:00-05:00,26.483600132972914,26.9936392139462,26.23339148538383,26.88778305053711,89000,0.0,0.0
2023-02-22 00:00:00-05:00,26.98401724917962,27.638406974474577,26.98401724917962,27.532550811767578,100500,0.0,0.0
2023-02-23 00:00:00-05:00,27.676898107981497,27.89823586336039,26.878155996186386,27.214975357055664,47200,0.0,0.0
2023-02-24 00:00:00-05:00,26.810793460842987,27.11874197259848,26.36811609855603,26.579832077026367,43000,0.0,0.0
2023-02-27 00:00:00-05:00,26.82041750160887,26.887781010171377,26.281505762072932,26.627948760986328,53900,0.0,0.0
2023-02-28 00:00:00-05:00,26.49322079715707,27.089870567834065,26.36811556956752,26.810792922973633,143100,0.0,0.0
2023-03-01 00:00:00-05:00,26.743432021638288,26.849288183542317,26.4354816505484,26.473976135253906,44500,0.0,0.0
2023-03-02 00:00:00-05:00,26.32962391804379,26.666441461535033,26.06979166833516,26.34886932373047,34700,0.0,0.0
2023-03-03 00:00:00-05:00,26.522088534139627,26.868531503846047,26.1179056813214,26.83966064453125,47800,0.0,0.0
2023-03-06 00:00:00-05:00,26.897407170116452,26.945523442055734,25.790714560331814,26.031299591064453,95900,0.0,0.0
2023-03-07 00:00:00-05:00,25.983181186105057,26.108284584188027,25.61749277703963,25.96393394470215,65500,0.0,0.0
2023-03-08 00:00:00-05:00,25.992804531979534,26.185271437419726,25.694479635460567,25.809959411621094,35100,0.0,0.0
2023-03-09 00:00:00-05:00,25.800335929229732,25.848454032486003,25.030464632308984,25.165191650390625,39500,0.0,0.0
2023-03-10 00:00:00-05:00,25.184438272901808,25.184438272901808,23.952642392576355,24.231721878051758,62700,0.0,0.0
2023-03-13 00:00:00-04:00,23.933400786764146,23.933400786764146,22.932566130954587,23.067293167114258,59900,0.0,0.0
2023-03-14 00:00:00-04:00,23.731304803326914,23.914149921510862,23.028797027564806,23.30787467956543,76700,0.0,0.0
2023-03-15 00:00:00-04:00,22.70160327342989,23.019175435353556,22.355160247506582,22.57649803161621,77900,0.0,0.0
2023-03-16 00:00:00-04:00,22.278172079160083,22.92293999443811,22.056834305315476,22.58612060546875,89800,0.0,0.0
2023-03-17 00:00:00-04:00,22.595743585788966,23.30787499156905,22.422522085771494,23.009550094604492,273300,0.0,0.0
2023-03-20 00:00:00-04:00,22.951811145301043,23.31749956600498,22.951811145301043,23.19239616394043,109500,0.0,0.0
2023-03-21 00:00:00-04:00,23.6062008445612,23.808291363373716,23.3463686042155,23.365615844726562,102000,0.0,0.0
2023-03-22 00:00:00-04:00,23.32712043492977,23.500341921596718,22.740092471340184,22.903690338134766,79900,0.0,0.0
2023-03-23 00:00:00-04:00,22.990302436445265,23.240511061319843,22.749717432010243,22.96143341064453,50200,0.0,0.0
2023-03-24 00:00:00-04:00,22.691974251759348,23.21163866697225,22.691974251759348,23.09615707397461,52200,0.0,0.0
2023-03-27 00:00:00-04:00,23.442606052573446,23.442606052573446,23.16352653503418,23.16352653503418,40400,0.0,0.0
2023-03-28 00:00:00-04:00,23.019172810841262,23.404108442691207,23.019172810841262,23.27900505065918,30700,0.0,0.0
2023-03-29 00:00:00-04:00,23.519593297365404,23.529216918930125,23.144279398413815,23.423358917236328,30000,0.0,0.0
2023-03-30 00:00:00-04:00,23.59657809340352,23.76979959334733,23.298251361047864,23.375240325927734,27900,0.0,0.0
2023-03-31 00:00:00-04:00,23.606201145253,24.08737115105134,23.529214017745982,24.058500289916992,108400,0.0,0.0
2023-04-03 00:00:00-04:00,24.087371604961387,24.6262815076659,23.943019132087336,24.558917999267578,90300,0.0,0.0
2023-04-04 00:00:00-04:00,24.674399143862345,24.674399143862345,23.577332036469926,23.798669815063477,71600,0.0,0.0
2023-04-05 00:00:00-04:00,23.72167939716658,23.846784618539505,22.74009220777596,23.115406036376953,90700,0.0,0.0
2023-04-06 00:00:00-04:00,23.250136343666156,23.250136343666156,22.64386289678169,22.80746078491211,51200,0.0,0.0
2023-04-10 00:00:00-04:00,22.826703051528682,23.43297825052988,22.826703051528682,23.28862762451172,40400,0.0,0.0
2023-04-11 00:00:00-04:00,23.490721570208205,23.85641183416874,23.404110814823767,23.413734436035156,31000,0.0,0.0
2023-04-12 00:00:00-04:00,23.71205612226543,23.71205612226543,23.317496883922246,23.35599136352539,28500,0.0,0.0
2023-04-13 00:00:00-04:00,23.394484822455226,23.53883545495922,23.028796431077247,23.27900505065918,73700,0.0,0.0
2023-04-14 00:00:00-04:00,23.327119535172685,23.394483036163134,23.009547433705052,23.173145294189453,52300,0.0,0.0
2023-04-17 00:00:00-04:00,23.134652651702513,23.25013241468107,23.057663695693158,23.173145294189453,68100,0.0,0.0
2023-04-18 00:00:00-04:00,23.240509901380104,23.240509901380104,22.72084727220626,22.797834396362305,78000,0.0,0.0
2023-04-19 00:00:00-04:00,22.61499497689051,23.202023093443735,22.422526200326683,23.05767059326172,88600,0.0,0.0
2023-04-20 00:00:00-04:00,22.942187629957616,23.125032758910724,22.82670601285091,22.999927520751953,38900,0.0,0.0
2023-04-21 00:00:00-04:00,23.09616143683076,23.09616143683076,22.788212911355895,22.86520004272461,52500,0.0,0.0
2023-04-24 00:00:00-04:00,22.797835047562206,23.07691269228029,22.788211427328083,22.913314819335938,53600,0.0,0.0
2023-04-25 00:00:00-04:00,22.817082124852487,22.894071092368254,22.63423883355657,22.8459529876709,47900,0.0,0.0
2023-04-26 00:00:00-04:00,22.67273161769633,22.701602480687793,22.345535845865154,22.566875457763672,63200,0.0,0.0
2023-04-27 00:00:00-04:00,22.83632871605481,24.241346129378154,22.83632871605481,24.173982620239258,78600,0.0,0.0
2023-04-28 00:00:00-04:00,23.92377690469892,24.395323361648853,23.5003467214205,23.625450134277344,72700,0.0,0.0
2023-05-01 00:00:00-04:00,23.615825442797235,24.491554731619665,23.615825442797235,24.260591506958008,51200,0.0,0.0
2023-05-02 00:00:00-04:00,24.26059104448339,24.31833276730707,23.60620137214305,24.125864028930664,57400,0.0,0.0
2023-05-03 00:00:00-04:00,24.222098718148555,24.68402149373348,24.173982450677688,24.3664493560791,59700,0.0,0.0
2023-05-04 00:00:00-04:00,24.13548694955033,24.28946120157953,23.721680458902657,23.92377281188965,30600,0.0,0.0
2023-05-05 00:00:00-04:00,24.308709371275285,24.712892257183157,24.212475001198563,24.558917999267578,58100,0.0,0.0
2023-05-08 00:00:00-04:00,24.63590814554182,24.732142527404978,24.068127311619175,24.18360710144043,30200,0.0,0.0
2023-05-09 00:00:00-04:00,23.769801233578747,23.8660337752832,23.423358209784876,23.760177612304688,37200,0.0,0.0
2023-05-10 00:00:00-04:00,24.125864572932155,24.125864572932155,23.75055254370517,23.8949031829834,58900,0.0,0.0
2023-05-11 00:00:00-04:00,23.769800331515416,23.894903732294377,23.57733158437454,23.663942337036133,46300,0.0,0.0
2023-05-12 00:00:00-04:00,23.79478645324707,24.095251492225064,23.736632704824437,23.79478645324707,41400,0.175,0.0
2023-05-15 00:00:00-04:00,23.833559307893257,23.949866816726615,23.668788796483895,23.804481506347656,31700,0.0,0.0
2023-05-16 00:00:00-04:00,23.756020681469877,23.90140599386244,23.659096523649985,23.707557678222656,45800,0.0,0.0
2023-05-17 00:00:00-04:00,23.862637523974715,24.45387137627652,23.73663556376276,24.39571762084961,61100,0.0,0.0
2023-05-18 00:00:00-04:00,24.260023294425846,24.851257107388395,24.260023294425846,24.812488555908203,32300,0.0,0.0
2023-05-19 00:00:00-04:00,25.083873339919002,25.083873339919002,24.337561642204093,24.492639541625977,38700,0.0,0.0
2023-05-22 00:00:00-04:00,24.599257901763217,25.01603050832844,24.473257784014834,24.96756935119629,35700,0.0,0.0
2023-05-23 00:00:00-04:00,24.84156631912195,25.093568392482993,24.53141048996207,24.570180892944336,42300,0.0,0.0
2023-05-24 00:00:00-04:00,24.512025827925214,24.512025827925214,24.017714308350534,24.06617546081543,38800,0.0,0.0
2023-05-25 00:00:00-04:00,24.037098590716045,24.075868993128513,23.697866812979665,23.91109848022461,29400,0.0,0.0
2023-05-26 00:00:00-04:00,23.872326559649927,24.308484315679987,23.785096857118337,24.12432861328125,33200,0.0,0.0
2023-05-30 00:00:00-04:00,24.18248385145372,24.395715501948434,23.33924615196781,23.39739990234375,87900,0.0,0.0
2023-05-31 00:00:00-04:00,23.339246308945327,23.339246308945327,22.89339780527372,23.19386100769043,112900,0.0,0.0
2023-06-01 00:00:00-04:00,23.174476948598077,23.610634722506244,23.038784240570866,23.52340316772461,43500,0.0,0.0
2023-06-02 00:00:00-04:00,23.785098591386507,25.28741657405341,23.581557674173343,25.151723861694336,64300,0.0,0.0
2023-06-05 00:00:00-04:00,25.49095425800477,25.49095425800477,24.986951990043487,25.09356689453125,37000,0.0,0.0
2023-06-06 00:00:00-04:00,24.87064497326272,25.89803665471512,24.87064497326272,25.616958618164062,64000,0.0,0.0
2023-06-07 00:00:00-04:00,25.87865110124635,26.58619428168796,25.87865110124635,26.40203857421875,66500,0.0,0.0
2023-06-08 00:00:00-04:00,26.372960991765524,26.372960991765524,25.907727267789113,26.06280517578125,48200,0.0,0.0
2023-06-09 00:00:00-04:00,26.19850149523374,26.3148090097194,25.801114098170938,25.956192016601562,45800,0.0,0.0
2023-06-12 00:00:00-04:00,25.93680825489866,26.363273478601773,25.93680825489866,26.188810348510742,54200,0.0,0.0
2023-06-13 00:00:00-04:00,26.25665310941999,26.838196180406843,26.25665310941999,26.673425674438477,51700,0.0,0.0
2023-06-14 00:00:00-04:00,26.954503678502984,27.002966679466258,26.169421549642557,26.227575302124023,41000,0.0,0.0
2023-06-15 00:00:00-04:00,25.936805389782812,26.508655875833938,25.936805389782812,26.411731719970703,47300,0.0,0.0
2023-06-16 00:00:00-04:00,26.71219655887838,27.584510317186144,26.120962684748186,27.574819564819336,258000,0.0,0.0
2023-06-20 00:00:00-04:00,27.322815762238932,27.371276915718067,26.654041121914755,26.857580184936523,68500,0.0,0.0
2023-06-21 00:00:00-04:00,26.702502860811798,27.322816361256415,26.702502860811798,27.245277404785156,44400,0.0,0.0
2023-06-22 00:00:00-04:00,27.332509903876662,27.332509903876662,26.8575816993636,27.02235221862793,36600,0.0,0.0
2023-06-23 00:00:00-04:00,26.70250222566005,26.97388949119145,26.4505020096285,26.54742431640625,154500,0.0,0.0
2023-06-26 00:00:00-04:00,26.46019451247262,26.789735553614225,26.26634803741408,26.372962951660156,52700,0.0,0.0
2023-06-27 00:00:00-04:00,26.537730630371765,26.760656733394693,26.411730527510482,26.59588623046875,38000,0.0,0.0
2023-06-28 00:00:00-04:00,26.644350022634047,27.10958377747335,26.566811063494164,27.090200424194336,60800,0.0,0.0
2023-06-29 00:00:00-04:00,27.070813314916187,27.613585990653313,27.070813314916187,27.46820068359375,42000,0.0,0.0
2023-06-30 00:00:00-04:00,27.700819110791475,28.059437947243744,27.623280152730793,27.94312858581543,63800,0.0,0.0
2023-07-03 00:00:00-04:00,27.758970806249774,27.77835600649437,27.429429796789453,27.76866340637207,20400,0.0,0.0
2023-07-05 00:00:00-04:00,27.4682001863968,27.4682001863968,27.002966472757517,27.012659072875977,33700,0.0,0.0
2023-07-06 00:00:00-04:00,26.750966693120155,26.95450576691254,26.51834981649689,26.847890853881836,40300,0.0,0.0
2023-07-07 00:00:00-04:00,26.935121095575735,27.603893889886912,26.935121095575735,27.16773796081543,55100,0.0,0.0
2023-07-10 00:00:00-04:00,27.148353247027444,27.57481843195664,27.13866064638422,27.245277404785156,35900,0.0,0.0
2023-07-11 00:00:00-04:00,27.380969899041315,27.59420156547562,27.06112147505259,27.138660430908203,32000,0.0,0.0
2023-07-12 00:00:00-04:00,27.594200901451973,27.72020285710683,27.303430286159124,27.332508087158203,47400,0.0,0.0
2023-07-13 00:00:00-04:00,27.37127658443573,27.603893445934254,27.23558387739688,27.400354385375977,30900,0.0,0.0
2023-07-14 00:00:00-04:00,27.33250671908241,27.536045769864753,26.954502719712583,27.274351119995117,77400,0.0,0.0
2023-07-17 00:00:00-04:00,27.13866289945674,27.536050315447667,27.13866289945674,27.458511352539062,38600,0.0,0.0
2023-07-18 00:00:00-04:00,27.477895132159574,27.80743616962054,27.33250981532082,27.536048889160156,45000,0.0,0.0
2023-07-19 00:00:00-04:00,27.49727815913865,27.778356169638272,27.380968805662437,27.56512451171875,28100,0.0,0.0
2023-07-20 00:00:00-04:00,27.662048719524595,27.662048719524595,27.371276259596435,27.497278213500977,24200,0.0,0.0
2023-07-21 00:00:00-04:00,27.55543323067019,27.700818542969483,27.23558480414193,27.245277404785156,34700,0.0,0.0
2023-07-24 00:00:00-04:00,27.284045085493073,27.419739641480955,27.090198624856,27.332508087158203,24700,0.0,0.0
2023-07-25 00:00:00-04:00,27.187119025687018,27.400352520722187,27.02234852892091,27.264657974243164,29000,0.0,0.0
2023-07-26 00:00:00-04:00,27.274352593379536,27.565125058500602,26.99327457730445,27.12896728515625,35500,0.0,0.0
2023-07-27 00:00:00-04:00,27.26465922695432,27.26465922695432,26.86727186626128,27.08050537109375,49900,0.0,0.0
2023-07-28 00:00:00-04:00,27.56512589620069,29.939757599144375,27.477894338880866,29.823450088500977,85700,0.0,0.0
2023-07-31 00:00:00-04:00,29.959143245610097,31.015612701136526,29.959143245610097,30.724842071533203,85900,0.0,0.0
2023-08-01 00:00:00-04:00,30.666684246239694,31.800694426138108,30.492221141639934,31.509920120239258,60400,0.0,0.0
2023-08-02 00:00:00-04:00,31.37422604608319,32.28531192973146,31.122225848970118,31.209457397460938,54300,0.0,0.0
2023-08-03 00:00:00-04:00,30.98652924940538,32.13023190370845,30.899297706693062,32.06238555908203,54200,0.0,0.0
2023-08-04 00:00:00-04:00,32.26592459296128,32.39192283449692,31.78130573285918,32.06238555908203,31400,0.0,0.0
2023-08-07 00:00:00-04:00,31.965466805490916,32.70208971012938,31.965466805490916,32.4694709777832,44400,0.0,0.0
2023-08-08 00:00:00-04:00,32.07207793977543,32.16900023778332,31.374225562602863,32.023616790771484,27000,0.0,0.0
2023-08-09 00:00:00-04:00,31.87823202977132,31.87823202977132,31.257920402506706,31.277305603027344,32800,0.0,0.0
2023-08-10 00:00:00-04:00,31.26761504724062,31.81038963735279,31.199768685645275,31.51961898803711,29200,0.0,0.0
2023-08-11 00:00:00-04:00,31.034997591478255,31.56807768996246,31.034997591478255,31.442075729370117,25600,0.0,0.0
2023-08-14 00:00:00-04:00,31.174090738668113,31.42745962848457,30.979192879448778,31.11562156677246,18800,0.175,0.0
2023-08-15 00:00:00-04:00,31.076639370624104,31.174089224852334,30.511432446542027,30.550413131713867,20100,0.0,0.0
2023-08-16 00:00:00-04:00,30.599136491580754,30.862250534901452,30.199593770405475,30.248319625854492,22300,0.0,0.0
2023-08-17 00:00:00-04:00,30.64786298004862,30.64786298004862,29.858520833782993,29.88775634765625,24500,0.0,0.0
2023-08-18 00:00:00-04:00,29.663622016156086,30.238574092660162,29.390762805013054,29.975460052490234,30400,0.0,0.0
2023-08-21 00:00:00-04:00,29.887755294091203,30.34576717641877,29.34203873193689,29.907245635986328,26700,0.0,0.0
2023-08-22 00:00:00-04:00,29.96571500340367,30.092398509166713,29.761071988239983,29.86826515197754,27100,0.0,0.0
2023-08-23 00:00:00-04:00,29.975460208566826,30.228829079082892,29.907245870101217,30.111888885498047,24800,0.0,0.0
2023-08-24 00:00:00-04:00,30.014438999766075,30.52117674022089,28.26034910890102,29.86826515197754,168200,0.0,0.0
2023-08-25 00:00:00-04:00,29.868266985397398,30.121635871177485,29.61489809961731,29.800052642822266,32800,0.0,0.0
2023-08-28 00:00:00-04:00,29.85852009218874,30.550412367060392,29.848774921139693,30.180103302001953,106400,0.0,0.0
2023-08-29 00:00:00-04:00,30.297046802212282,30.85250860171628,30.033932731278327,30.433475494384766,198500,0.0,0.0
2023-08-30 00:00:00-04:00,30.277554042632172,31.749043316313244,30.277554042632172,31.593120574951172,61200,0.0,0.0
2023-08-31 00:00:00-04:00,31.427459847758684,31.72955459851383,31.008426752396332,31.32026481628418,68600,0.0,0.0
2023-09-01 00:00:00-04:00,31.427457224102213,31.992665991090494,31.427457224102213,31.856233596801758,42000,0.0,0.0
2023-09-05 00:00:00-04:00,31.788020533723117,31.88547224783921,30.8037823842687,31.72955322265625,64500,0.0,0.0
2023-09-06 00:00:00-04:00,31.817262064864188,32.09986277922703,31.21307251059111,32.07062911987305,32200,0.0,0.0
2023-09-07 00:00:00-04:00,32.138836354043306,32.138836354043306,31.4566892867274,31.8172550201416,60300,0.0,0.0
2023-09-08 00:00:00-04:00,31.914707400211984,32.24603580894084,31.632102992125,32.11935043334961,46600,0.0,0.0
2023-09-11 00:00:00-04:00,32.2752671929387,32.2752671929387,31.78801978602729,32.02190017700195,41000,0.0,0.0
2023-09-12 00:00:00-04:00,31.836745121315523,31.93419683723526,31.35924472421883,31.368988037109375,49400,0.0,0.0
2023-09-13 00:00:00-04:00,31.58337482391017,31.836741824256713,30.755053911388828,30.940208435058594,64900,0.0,0.0
2023-09-14 00:00:00-04:00,31.08638457496448,31.612610814434138,31.08638457496448,31.281282424926758,53600,0.0,0.0
2023-09-15 00:00:00-04:00,31.23255849860523,31.339753524485754,30.706332257931,30.86225128173828,230100,0.0,0.0
2023-09-18 00:00:00-04:00,30.794037065842996,30.930465747551413,30.033930427678847,30.09239959716797,47200,0.0,0.0
2023-09-19 00:00:00-04:00,29.96571596549572,31.88547196651262,29.946225622844466,30.86225128173828,139300,0.0,0.0
2023-09-20 00:00:00-04:00,30.959701642708232,31.11562066906592,30.53092339087389,30.608882904052734,32900,0.0,0.0
2023-09-21 00:00:00-04:00,30.21908425221881,30.901229503345064,30.21908425221881,30.803781509399414,35600,0.0,0.0
2023-09-22 00:00:00-04:00,30.76480193041042,30.998680469946947,30.5991377325677,30.608882904052734,37500,0.0,0.0
2023-09-25 00:00:00-04:00,30.511432473592105,31.06689422687367,30.511432473592105,30.794036865234375,35400,0.0,0.0
2023-09-26 00:00:00-04:00,30.638118872606505,30.852507072350495,30.52117867175432,30.53092384338379,35900,0.0,0.0
2023-09-27 00:00:00-04:00,30.78429314610169,31.4859306433038,30.78429314610169,30.871997833251953,58100,0.0,0.0
2023-09-28 00:00:00-04:00,30.79403725937668,32.3824630278407,30.79403725937668,32.216800689697266,84400,0.0,0.0
2023-09-29 00:00:00-04:00,32.55787331420706,32.577363657609325,31.710063821924354,32.060882568359375,84600,0.0,0.0
2023-10-02 00:00:00-04:00,31.788021443705336,32.158330533141594,31.49567372779372,31.57363510131836,60800,0.0,0.0
2023-10-03 00:00:00-04:00,31.476182999455165,31.632102027194648,30.7842925461989,30.813528060913086,59000,0.0,0.0
2023-10-04 00:00:00-04:00,30.823271733675707,31.38847868050604,30.608883532706077,31.33001136779785,38000,0.0,0.0
2023-10-05 00:00:00-04:00,31.310522633718357,31.66134139761036,31.20332759837323,31.612613677978516,58700,0.0,0.0
2023-10-06 00:00:00-04:00,31.505422015601493,32.04139346906448,31.29103194725508,31.515165328979492,31100,0.0,0.0
2023-10-09 00:00:00-04:00,31.398221722966973,31.8464884113417,31.398221722966973,31.680822372436523,25300,0.0,0.0
2023-10-10 00:00:00-04:00,31.671082651264264,32.01215436208597,31.456692594517566,31.47618293762207,35100,0.0,0.0
2023-10-11 00:00:00-04:00,31.456694443389306,31.92445155318136,31.456694443389306,31.895217895507812,22300,0.0,0.0
2023-10-12 00:00:00-04:00,31.86598256986454,31.86598256986454,31.203325769660655,31.43720245361328,37900,0.0,0.0
2023-10-13 00:00:00-04:00,31.330011339474677,31.48593036889371,30.599138333358454,30.6673526763916,59700,0.0,0.0
2023-10-16 00:00:00-04:00,30.94995736415022,31.213069567031397,30.60888378713955,31.11562156677246,42600,0.0,0.0
2023-10-17 00:00:00-04:00,30.81352541572317,32.148584067173346,30.81352541572317,31.76852798461914,69900,0.0,0.0
2023-10-18 00:00:00-04:00,31.446947530848913,31.583376207581892,30.258062689485588,30.28729820251465,34400,0.0,0.0
2023-10-19 00:00:00-04:00,30.15087054938958,30.725822647571224,29.96571601132226,30.024185180664062,28700,0.0,0.0
2023-10-20 00:00:00-04:00,30.209339794847605,30.443218331505484,30.033930427678847,30.09239959716797,45400,0.0,0.0
2023-10-23 00:00:00-04:00,30.004698918173784,30.306791817291078,29.23484705358596,29.809799194335938,24200,0.0,0.0
2023-10-24 00:00:00-04:00,30.1118897331885,30.1118897331885,29.351784958943643,29.46872329711914,34800,0.0,0.0
2023-10-25 00:00:00-04:00,29.205609724782146,29.458978606565648,28.835302502914818,28.971731185913086,29700,0.0,0.0
2023-10-26 00:00:00-04:00,28.981476776252556,29.556428889628734,28.981476776252556,29.31280517578125,34600,0.0,0.0
2023-10-27 00:00:00-04:00,29.731839754365858,30.433475416355943,28.971733059850454,30.12163734436035,68100,0.0,0.0
2023-10-30 00:00:00-04:00,30.219083565259275,30.375002582469474,28.133665316046905,28.757341384887695,57000,0.0,0.0
2023-10-31 00:00:00-04:00,28.75734113693204,28.9327504944564,28.348053255608967,28.79631996154785,56500,0.0,0.0
2023-11-01 00:00:00-04:00,28.796322986222364,29.205610910535746,28.153156513544406,29.020458221435547,52600,0.0,0.0
2023-11-02 00:00:00-04:00,29.400508430994126,29.751327156650035,29.039944534214293,29.47846794128418,49900,0.0,0.0
2023-11-03 00:00:00-04:00,29.507704380050765,30.569903902752852,29.478468865762135,30.228830337524414,60600,0.0,0.0
2023-11-06 00:00:00-05:00,30.014438999766075,30.0631648548298,29.644131794788365,29.86826515197754,34900,0.0,0.0
