Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.40151694531506,16.67277534109319,16.40151694531506,16.643712997436523,103600,0.0,0.0
2022-12-06 00:00:00-05:00,16.54683176096256,16.78902777728099,16.391826458343488,16.566207885742188,223700,0.0,0.0
2022-12-07 00:00:00-05:00,15.771806831436166,15.994626745347212,14.754582352078925,14.81270980834961,273900,0.0,0.0
2022-12-08 00:00:00-05:00,14.628641611058962,15.490858947238987,14.599577420202293,15.035531044006348,205300,0.0,0.0
2022-12-09 00:00:00-05:00,14.890213003963467,15.51992328664981,14.832086469502947,15.16147232055664,184200,0.0,0.0
2022-12-12 00:00:00-05:00,15.335853303792046,15.771806918466371,15.18084798475432,15.568361282348633,271200,0.0,0.0
2022-12-13 00:00:00-05:00,15.791184493287531,16.411207746653435,15.791184493287531,16.004318237304688,494800,0.0,0.0
2022-12-14 00:00:00-05:00,15.965563784043326,16.440267838488467,15.92681337541989,16.23682403564453,249800,0.0,0.0
2022-12-15 00:00:00-05:00,16.01400360553917,16.130256675595966,15.578049973303104,15.587738037109375,383700,0.0,0.0
2022-12-16 00:00:00-05:00,15.519923054981046,16.23682312865687,15.364916809622718,15.936500549316406,1415800,0.0,0.0
2022-12-19 00:00:00-05:00,15.762118608773845,16.169008026842686,15.42304378574829,15.529610633850098,268900,0.0,0.0
2022-12-20 00:00:00-05:00,15.626488601988196,16.139944902039133,15.42304480343415,15.984939575195312,221000,0.0,0.0
2022-12-21 00:00:00-05:00,16.05275190990617,16.53714394990483,16.05275190990617,16.33370018005371,179000,0.0,0.0
2022-12-22 00:00:00-05:00,16.207758122770233,16.207758122770233,15.917123621614532,16.062440872192383,126500,0.0,0.0
2022-12-23 00:00:00-05:00,16.043065733116183,16.37245250685704,15.858998066703334,16.304637908935547,106200,0.0,0.0
2022-12-27 00:00:00-05:00,16.149633206447742,16.498396120944836,16.149633206447742,16.32401466369629,123500,0.0,0.0
2022-12-28 00:00:00-05:00,16.304636731783642,16.517768573836378,16.19806988685274,16.2077579498291,136900,0.0,0.0
2022-12-29 00:00:00-05:00,16.188381468257788,16.672773519580534,16.188381468257788,16.556520462036133,114400,0.0,0.0
2022-12-30 00:00:00-05:00,16.479018630134757,16.69215047814202,16.285261060812427,16.372451782226562,122900,0.0,0.0
2023-01-03 00:00:00-05:00,16.21744959242023,16.730905956646186,16.21744959242023,16.41120719909668,165700,0.0,0.0
2023-01-04 00:00:00-05:00,16.60496266137663,16.789032199650578,16.440269252986138,16.61465072631836,159600,0.0,0.0
2023-01-05 00:00:00-05:00,16.61464889165811,16.808406473478254,16.28526211124942,16.585586547851562,113100,0.0,0.0
2023-01-06 00:00:00-05:00,16.68246374507509,16.97310012223254,15.897749037587586,16.895597457885742,143400,0.0,0.0
2023-01-09 00:00:00-05:00,17.031227056855712,17.05060318534789,16.56621105989942,16.575899124145508,117000,0.0,0.0
2023-01-10 00:00:00-05:00,16.49839437769034,16.81809306626289,15.27772615373812,16.75027847290039,168200,0.0,0.0
2023-01-11 00:00:00-05:00,16.837468558581847,17.002161946255725,16.711527425800277,16.759965896606445,157600,0.0,0.0
2023-01-12 00:00:00-05:00,16.86653201166338,16.99247498674284,16.80840547967778,16.856843948364258,146100,0.0,0.0
2023-01-13 00:00:00-05:00,16.80840800500033,17.011851821420233,16.40151852435112,16.876222610473633,115200,0.0,0.0
2023-01-17 00:00:00-05:00,16.95372226374211,17.050601046239596,16.69215010534162,16.721214294433594,100200,0.0,0.0
2023-01-18 00:00:00-05:00,16.624335883221942,16.91497038939631,16.023690744379145,16.372451782226562,114800,0.0,0.0
2023-01-19 00:00:00-05:00,16.256202376625335,16.566213079048065,16.081820894560167,16.488710403442383,127100,0.0,0.0
2023-01-20 00:00:00-05:00,16.585587650070455,16.759967267926132,16.25620084777189,16.682464599609375,142400,0.0,0.0
2023-01-23 00:00:00-05:00,16.68246354900058,17.12810524961386,16.537146286034453,17.069978713989258,91900,0.0,0.0
2023-01-24 00:00:00-05:00,16.953723183676484,17.195919229157575,16.847156332365863,17.02153778076172,95400,0.0,0.0
2023-01-25 00:00:00-05:00,16.914970929451098,17.29279801691185,16.779341735280628,17.02153778076172,141600,0.0,0.0
2023-01-26 00:00:00-05:00,17.040912708025072,17.108727300335488,16.87621933478161,16.982786178588867,120300,0.0,0.0
2023-01-27 00:00:00-05:00,16.827782041019574,17.224983407499575,16.827782041019574,17.050601959228516,75200,0.0,0.0
2023-01-30 00:00:00-05:00,16.963412597903712,17.254047136498425,16.953724533575976,16.973100662231445,86700,0.0,0.0
2023-01-31 00:00:00-05:00,17.050603887323877,17.602810637420074,17.050603887323877,17.534996032714844,161900,0.0,0.0
2023-02-01 00:00:00-05:00,17.40904962271943,17.845003207116765,17.40904962271943,17.786876678466797,141500,0.0,0.0
2023-02-02 00:00:00-05:00,17.854694499273744,18.30033437920898,17.854694499273744,18.251895904541016,134200,0.0,0.0
2023-02-03 00:00:00-05:00,18.125954298606015,18.416590712244492,18.087203885473254,18.14533042907715,161300,0.0,0.0
2023-02-06 00:00:00-05:00,18.077512206756637,18.18407905523691,17.91281882629128,17.970945358276367,90400,0.0,0.0
2023-02-07 00:00:00-05:00,17.97094534686451,18.09688832186288,17.719063092486042,18.000009536743164,102500,0.0,0.0
2023-02-08 00:00:00-05:00,17.90312975548419,18.04844700117367,17.602807201351396,17.728748321533203,83800,0.0,0.0
2023-02-09 00:00:00-05:00,17.806253935688748,18.0581380657321,17.312175587775673,17.399364471435547,89200,0.0,0.0
2023-02-10 00:00:00-05:00,17.254047201589973,17.534995524726174,17.254047201589973,17.399364471435547,150700,0.0,0.0
2023-02-13 00:00:00-05:00,17.428429169429826,17.534996032714844,17.360614564724592,17.534996032714844,145400,0.0,0.0
2023-02-14 00:00:00-05:00,17.525309459558073,17.66093868051124,17.32186378031878,17.370304107666016,97500,0.0,0.0
2023-02-15 00:00:00-05:00,17.302487715658017,17.84500639142039,17.11841818631013,17.796567916870117,192000,0.0,0.0
2023-02-16 00:00:00-05:00,16.750279615404587,16.934347281997955,14.841773569009199,15.76211929321289,401500,0.0,0.0
2023-02-17 00:00:00-05:00,15.820244494204575,16.556520641953227,15.568360403042478,16.382139205932617,385000,0.0,0.0
2023-02-21 00:00:00-05:00,16.10119506294313,17.099041658769007,16.10119506294313,16.575899124145508,220800,0.0,0.0
2023-02-22 00:00:00-05:00,16.420891710740687,16.634023553715597,16.110879237582978,16.178695678710938,241000,0.0,0.0
2023-02-23 00:00:00-05:00,16.25619935425633,16.604960405735124,16.159320565808645,16.362764358520508,140300,0.0,0.0
2023-02-24 00:00:00-05:00,16.104891498246424,16.19247112115105,15.696187210041842,15.832423210144043,156500,0.075,0.0
2023-02-27 00:00:00-05:00,16.134086594106716,16.445480008469747,15.851887008359398,16.095163345336914,111100,0.0,0.0
2023-02-28 00:00:00-05:00,16.05623275491151,16.416282427289936,15.696183082533082,16.280046463012695,237400,0.0,0.0
2023-03-01 00:00:00-05:00,16.309246331432465,16.766605190168825,16.114624513729087,16.562253952026367,202000,0.0,0.0
2023-03-02 00:00:00-05:00,16.70821721352748,16.70821721352748,16.173010068550838,16.367630004882812,140200,0.0,0.0
2023-03-03 00:00:00-05:00,16.571981489335947,16.727678165947903,16.33843647441801,16.630367279052734,176700,0.0,0.0
2023-03-06 00:00:00-05:00,16.630368938740897,17.039073219648113,16.24112720836521,16.40655517578125,326400,0.0,0.0
2023-03-07 00:00:00-05:00,16.40655514082209,16.53305800690552,16.260587868197632,16.38709259033203,124600,0.0,0.0
2023-03-08 00:00:00-05:00,16.435749149110723,16.610908413145136,16.377363346449652,16.52332878112793,174500,0.0,0.0
2023-03-09 00:00:00-05:00,16.581712277787567,16.70821512780921,16.250856385668513,16.27031707763672,150700,0.0,0.0
2023-03-10 00:00:00-05:00,16.1340844838747,16.357898239168374,15.910270728581033,15.958925247192383,141500,0.0,0.0
2023-03-13 00:00:00-04:00,15.686457009866928,15.686457009866928,15.141517676709762,15.19017219543457,187000,0.0,0.0
2023-03-14 00:00:00-04:00,15.52102836663287,16.62063739737078,15.287483332146625,15.394524574279785,187600,0.0,0.0
2023-03-15 00:00:00-04:00,15.27775272100099,15.452911968490753,14.86904842887522,15.131787300109863,267800,0.0,0.0
2023-03-16 00:00:00-04:00,14.976089882472609,15.7156491548712,14.82039226552112,15.326407432556152,219700,0.0,0.0
2023-03-17 00:00:00-04:00,15.39452409617689,15.39452409617689,14.946895663300706,14.995551109313965,572000,0.0,0.0
2023-03-20 00:00:00-04:00,15.170710805450385,15.686457249651314,15.083131185566247,15.375062942504883,208700,0.0,0.0
2023-03-21 00:00:00-04:00,15.754574599124929,15.978388362336625,15.443180286448214,15.598877906799316,218400,0.0,0.0
2023-03-22 00:00:00-04:00,15.569683620991542,15.754574133685075,15.199903523629938,15.219366073608398,205900,0.0,0.0
2023-03-23 00:00:00-04:00,15.268021384418981,15.705918573366944,15.015014717754376,15.083131790161133,153100,0.0,0.0
2023-03-24 00:00:00-04:00,15.219366118785517,15.472372773078304,14.878778917355145,15.25829029083252,132900,0.0,0.0
2023-03-27 00:00:00-04:00,15.40425412585378,15.754572566412538,15.336137063756409,15.530757904052734,128200,0.0,0.0
2023-03-28 00:00:00-04:00,15.462643913384003,15.7934989435946,15.462643913384003,15.735113143920898,122800,0.0,0.0
2023-03-29 00:00:00-04:00,15.832422164344377,15.929733056260714,15.628069105714982,15.754573822021484,129800,0.0,0.0
2023-03-30 00:00:00-04:00,15.90053927044833,15.968656338139766,15.608608450041926,15.803228378295898,106300,0.0,0.0
2023-03-31 00:00:00-04:00,15.968658641679736,16.211934979128912,15.822693210420464,16.143817901611328,183500,0.0,0.0
2023-04-03 00:00:00-04:00,16.085432036072934,16.318977096365227,15.99785240645693,16.075700759887695,157900,0.0,0.0
2023-04-04 00:00:00-04:00,16.124352815108,16.124352815108,15.55022060047276,15.637800216674805,156800,0.0,0.0
2023-04-05 00:00:00-04:00,15.589145788841797,15.79349699045372,15.482103622635051,15.686456680297852,131800,0.0,0.0
2023-04-06 00:00:00-04:00,15.764305117194278,15.871345427994804,15.511296612279688,15.793497085571289,116300,0.0,0.0
2023-04-10 00:00:00-04:00,15.764302509850156,16.114619064789757,15.666991633902818,15.968653678894043,267800,0.0,0.0
2023-04-11 00:00:00-04:00,15.95892533778998,16.182739094354222,15.579414893524442,16.036773681640625,198600,0.0,0.0
2023-04-12 00:00:00-04:00,16.211934979128912,16.289783332870602,15.968658641679736,16.143817901611328,115900,0.0,0.0
2023-04-13 00:00:00-04:00,16.241127121694138,16.474672158673233,16.056236604733243,16.357898712158203,107200,0.0,0.0
2023-04-14 00:00:00-04:00,16.29951093711777,16.60117300790156,16.06596592850605,16.289779663085938,115600,0.0,0.0
2023-04-17 00:00:00-04:00,16.280048389054105,16.348165451226183,16.17300808680545,16.289779663085938,79500,0.0,0.0
2023-04-18 00:00:00-04:00,16.338439713991132,16.406556791508716,16.01731316674911,16.143817901611328,93800,0.0,0.0
2023-04-19 00:00:00-04:00,16.270320780422388,16.270320780422388,16.046506995421428,16.143817901611328,90500,0.0,0.0
2023-04-20 00:00:00-04:00,15.95892537304881,16.241126780162713,15.861614479007777,16.056236267089844,116400,0.0,0.0
2023-04-21 00:00:00-04:00,16.036771768897168,16.18273716420113,15.832420586681762,16.007579803466797,150500,0.0,0.0
2023-04-24 00:00:00-04:00,16.046504623448232,16.19247003313109,15.696186155368666,15.744842529296875,82800,0.0,0.0
2023-04-25 00:00:00-04:00,15.550221406847866,16.173010027252385,15.365331818186773,15.501566886901855,140500,0.0,0.0
2023-04-26 00:00:00-04:00,15.365331818186773,15.676726128389033,15.365331818186773,15.501566886901855,133600,0.0,0.0
2023-04-27 00:00:00-04:00,15.58914586257898,15.832422164344377,15.58914586257898,15.754573822021484,124100,0.0,0.0
2023-04-28 00:00:00-04:00,15.783763200199157,16.085427101240963,15.783763200199157,15.968653678894043,138900,0.0,0.0
2023-05-01 00:00:00-04:00,15.978389837637241,16.19247234533867,15.90054148428662,16.065969467163086,113500,0.0,0.0
2023-05-02 00:00:00-04:00,16.01731079909131,16.046504623448232,15.589145844828375,15.744842529296875,112800,0.0,0.0
2023-05-03 00:00:00-04:00,15.832424047411138,16.02704399834051,15.423719737593018,15.735113143920898,117700,0.0,0.0
2023-05-04 00:00:00-04:00,15.521028311586953,15.559952483863281,15.141517863899121,15.336138725280762,125200,0.0,0.0
2023-05-05 00:00:00-04:00,15.618337868811368,15.910270545268663,15.501566283069161,15.803228378295898,126200,0.0,0.0
2023-05-08 00:00:00-04:00,15.832424960741863,16.12435583200219,15.112326275029723,15.676728248596191,109900,0.0,0.0
2023-05-09 00:00:00-04:00,15.754575778389475,15.968658282348994,15.501568170409435,15.81296157836914,107800,0.0,0.0
2023-05-10 00:00:00-04:00,16.07570059626805,16.07570059626805,15.75457590962818,15.920003890991211,173100,0.0,0.0
2023-05-11 00:00:00-04:00,16.824989656089738,17.20450008693208,16.114621455520854,17.116920471191406,167800,0.0,0.0
2023-05-12 00:00:00-04:00,17.292082386772265,17.934331764527407,17.282351110618258,17.798097610473633,168400,0.0,0.0
2023-05-15 00:00:00-04:00,17.817556593741397,18.16787507740118,17.691053728003677,17.99271583557129,181200,0.0,0.0
2023-05-16 00:00:00-04:00,17.856481355749874,18.255454351879493,17.48670032867061,17.720245361328125,171000,0.0,0.0
2023-05-17 00:00:00-04:00,17.778633189532012,17.914867329266816,17.613205224403625,17.846750259399414,173600,0.0,0.0
2023-05-18 00:00:00-04:00,17.739706575164963,18.206796605296766,17.739706575164963,18.15814208984375,122200,0.0,0.0
2023-05-19 00:00:00-04:00,18.40728791826488,18.680857621802687,18.17280039960725,18.622234344482422,156600,0.075,0.0
2023-05-22 00:00:00-04:00,18.74924816218443,18.954424026646837,18.57338207062179,18.65154457092285,140600,0.0,0.0
2023-05-23 00:00:00-04:00,18.602695448541542,18.983737440237583,18.602695448541542,18.719938278198242,129900,0.0,0.0
2023-05-24 00:00:00-04:00,18.710169808008175,18.729710902966428,18.221653615300173,18.299816131591797,128100,0.0,0.0
2023-05-25 00:00:00-04:00,18.19233993540902,18.19233993540902,17.703823847453837,17.713592529296875,89800,0.0,0.0
2023-05-26 00:00:00-04:00,17.78198608336577,18.02624412372222,17.576808360425055,17.850378036499023,127000,0.0,0.0
2023-05-30 00:00:00-04:00,17.967623236465702,17.967623236465702,17.508418730537084,17.5279598236084,106700,0.0,0.0
2023-05-31 00:00:00-04:00,17.51818890287119,17.576810317291727,17.058982543210355,17.078523635864258,162200,0.0,0.0
2023-06-01 00:00:00-04:00,17.146915937697766,17.498648158299964,16.912428411810037,17.410715103149414,201000,0.0,0.0
2023-06-02 00:00:00-04:00,17.635430399553556,18.104407270115402,17.254388439291763,18.04578399658203,143000,0.0,0.0
2023-06-05 00:00:00-04:00,17.850380036552064,17.860150582885982,17.26416030130517,17.313011169433594,183500,0.0,0.0
2023-06-06 00:00:00-04:00,17.37163407662837,18.182570769621904,17.342322438252292,18.104408264160156,113600,0.0,0.0
2023-06-07 00:00:00-04:00,18.280272680945448,18.680857621802687,18.045785162287817,18.622234344482422,190300,0.0,0.0
2023-06-08 00:00:00-04:00,18.60269523393309,18.60269523393309,18.15325942265748,18.202110290527344,120600,0.0,0.0
2023-06-09 00:00:00-04:00,18.202108541037788,18.231420177067122,17.957850498082934,18.0164737701416,101200,0.0,0.0
2023-06-12 00:00:00-04:00,18.02624556139152,18.084866973960903,17.654972266856166,17.703824996948242,197900,0.0,0.0
2023-06-13 00:00:00-04:00,17.713592840138002,17.93831166083194,17.57680892944336,17.57680892944336,195900,0.0,0.0
2023-06-14 00:00:00-04:00,17.586579540759264,17.67451258754634,16.707250936429503,16.804954528808594,310000,0.0,0.0
2023-06-15 00:00:00-04:00,16.824493940508724,16.971050262451172,16.70725111920402,16.971050262451172,227600,0.0,0.0
2023-06-16 00:00:00-04:00,16.980820358519324,17.146915922148494,16.863577527452378,16.941740036010742,1608200,0.0,0.0
2023-06-20 00:00:00-04:00,17.01990144598031,17.684283657612912,17.000360354216742,17.303239822387695,298300,0.0,0.0
2023-06-21 00:00:00-04:00,17.18599842291101,17.440027046262802,17.019902856240268,17.156686782836914,246300,0.0,0.0
2023-06-22 00:00:00-04:00,17.176226340390773,17.48887635239362,16.990589696936183,17.371633529663086,239900,0.0,0.0
2023-06-23 00:00:00-04:00,17.176228336604744,17.55727035007512,16.238278191588034,16.248046875,1250600,0.0,0.0
2023-06-26 00:00:00-04:00,16.326206371379545,17.244617116386234,16.326206371379545,17.146913528442383,283700,0.0,0.0
2023-06-27 00:00:00-04:00,17.156686450601505,17.293472238090555,17.01990252665365,17.058982849121094,176600,0.0,0.0
2023-06-28 00:00:00-04:00,17.098064582845463,17.15668599676655,16.844035971132534,17.029672622680664,166700,0.0,0.0
2023-06-29 00:00:00-04:00,17.078522557010434,17.48887615911439,17.078522557010434,17.32278060913086,159300,0.0,0.0
2023-06-30 00:00:00-04:00,17.400943119686765,17.508417259004887,17.18599670459157,17.205537796020508,113000,0.0,0.0
2023-07-03 00:00:00-04:00,17.088294079289025,17.5377298899165,17.088294079289025,17.381404876708984,62100,0.0,0.0
2023-07-05 00:00:00-04:00,17.352092700889898,17.352092700889898,16.873347129815514,16.88311767578125,158700,0.0,0.0
2023-07-06 00:00:00-04:00,16.785414675266914,16.853806635912726,16.41414136955941,16.609548568725586,116300,0.0,0.0
2023-07-07 00:00:00-04:00,16.59000625286639,16.990589304433737,16.59000625286639,16.804954528808594,176400,0.0,0.0
2023-07-10 00:00:00-04:00,16.74633283284423,17.185998108198277,16.73656228633179,16.941740036010742,108800,0.0,0.0
2023-07-11 00:00:00-04:00,16.951510564679722,17.13714722113838,16.85380696319931,17.058982849121094,157300,0.0,0.0
2023-07-12 00:00:00-04:00,17.36186436565266,17.36186436565266,16.990591049194336,16.990591049194336,167400,0.0,0.0
2023-07-13 00:00:00-04:00,17.127376539488438,17.322781877366165,17.068753260938053,17.244619369506836,172100,0.0,0.0
2023-07-14 00:00:00-04:00,17.185999245152352,17.909002963033426,17.127377825740734,17.869922637939453,145000,0.0,0.0
2023-07-17 00:00:00-04:00,17.830837131844962,18.290041581625946,17.830837131844962,18.133716583251953,104300,0.0,0.0
2023-07-18 00:00:00-04:00,18.055556338569186,18.36820637435617,17.967623283061446,18.34866714477539,123400,0.0,0.0
2023-07-19 00:00:00-04:00,18.35843437949304,18.651543269281483,18.182568300203627,18.61246109008789,137300,0.0,0.0
2023-07-20 00:00:00-04:00,18.84695376158091,18.84695376158091,16.93196950485265,17.410715103149414,199400,0.0,0.0
2023-07-21 00:00:00-04:00,17.57680949273911,17.654971996146834,17.039442514753638,17.06875228881836,122900,0.0,0.0
2023-07-24 00:00:00-04:00,17.342323148591227,17.674514276295426,17.234849000351282,17.64520263671875,117000,0.0,0.0
2023-07-25 00:00:00-04:00,17.459569121637088,17.752678084698655,17.4107163854326,17.68428611755371,87400,0.0,0.0
2023-07-26 00:00:00-04:00,17.625664064360738,17.86015159909314,17.557270236131842,17.606122970581055,61400,0.0,0.0
2023-07-27 00:00:00-04:00,17.7624461611261,17.821067572875716,17.166455907124895,17.303239822387695,312900,0.0,0.0
2023-07-28 00:00:00-04:00,17.420485211845737,17.76244687733218,17.400944119294245,17.61589241027832,256100,0.0,0.0
2023-07-31 00:00:00-04:00,17.61589632099559,17.928546417062915,17.61589632099559,17.899234771728516,85000,0.0,0.0
2023-08-01 00:00:00-04:00,17.7917553410408,17.811296432151757,17.42048392763776,17.57680892944336,91900,0.0,0.0
2023-08-02 00:00:00-04:00,17.381405659930568,17.8210690805604,17.303241286263503,17.74290657043457,82400,0.0,0.0
2023-08-03 00:00:00-04:00,17.615890653148433,17.82106651384996,17.54749683604029,17.66474151611328,81400,0.0,0.0
2023-08-04 00:00:00-04:00,17.625662492342027,18.036014243868827,17.606121400305195,17.703824996948242,146500,0.0,0.0
2023-08-07 00:00:00-04:00,17.70382519072607,18.12394749286975,17.70382519072607,18.104408264160156,171600,0.0,0.0
2023-08-08 00:00:00-04:00,17.879690805786204,17.967623864137718,17.674514911993526,17.957853317260742,110800,0.0,0.0
2023-08-09 00:00:00-04:00,17.860151290893555,17.899231614237273,17.6158932134863,17.860151290893555,109000,0.0,0.0
2023-08-10 00:00:00-04:00,17.684284780470996,18.016475907379668,16.81472477719067,17.058982849121094,125700,0.0,0.0
2023-08-11 00:00:00-04:00,17.166455042681196,17.293470269207248,16.804954180964568,16.824493408203125,144300,0.0,0.0
2023-08-14 00:00:00-04:00,16.77564254479525,16.892887225931528,16.462992546486493,16.824493408203125,155500,0.0,0.0
2023-08-15 00:00:00-04:00,16.902658179427302,17.283702046675174,16.902658179427302,17.039443969726562,303000,0.0,0.0
2023-08-16 00:00:00-04:00,17.11760491960955,17.948082678248454,17.11760491960955,17.488876342773438,111800,0.0,0.0
2023-08-17 00:00:00-04:00,17.45956750090119,17.664743383289963,17.283701393973008,17.313011169433594,110800,0.0,0.0
2023-08-18 00:00:00-04:00,17.176227577261685,17.576810666929205,17.176227577261685,17.410715103149414,104900,0.0,0.0
2023-08-21 00:00:00-04:00,17.391173688634083,17.596351434706424,17.361863913153154,17.54749870300293,101700,0.0,0.0
2023-08-22 00:00:00-04:00,17.56221742278965,17.846745871942627,17.395425335337627,17.738821029663086,93000,0.075,0.0
2023-08-23 00:00:00-04:00,17.738819086010654,17.94485722857261,17.59165005352685,17.89579963684082,90900,0.0,0.0
2023-08-24 00:00:00-04:00,17.787874806386665,18.062591706017344,17.67014032894193,17.89579963684082,111000,0.0,0.0
2023-08-25 00:00:00-04:00,17.925234657193442,18.082215212098596,17.817309823937713,18.01353645324707,77400,0.0,0.0
2023-08-28 00:00:00-04:00,18.03315854954083,18.3765542328723,18.03315854954083,18.09202766418457,209400,0.0,0.0
2023-08-29 00:00:00-04:00,18.10183855995002,18.288251802501577,18.05278096610288,18.141082763671875,124100,0.0,0.0
2023-08-30 00:00:00-04:00,18.06259317545373,18.29806402085511,18.06259317545373,18.23919677734375,103900,0.0,0.0
2023-08-31 00:00:00-04:00,18.22938456124087,18.347120915118147,18.12145972613302,18.141082763671875,142900,0.0,0.0
2023-09-01 00:00:00-04:00,18.298062074866223,18.44523110367125,18.190139118465595,18.396175384521484,142800,0.0,0.0
2023-09-05 00:00:00-04:00,18.219572054060507,18.219572054060507,17.375800199222862,17.758441925048828,174300,0.0,0.0
2023-09-06 00:00:00-04:00,17.74863122183235,17.944857852874676,17.74863122183235,17.846744537353516,141000,0.0,0.0
2023-09-07 00:00:00-04:00,17.83693228158797,17.96447827654579,17.69957476834789,17.905611038208008,307500,0.0,0.0
2023-09-08 00:00:00-04:00,17.915423458016033,18.209761535872154,17.670141102683974,17.67995262145996,241100,0.0,0.0
2023-09-11 00:00:00-04:00,17.84674551621546,17.84674551621546,17.54259403428211,17.76825523376465,116400,0.0,0.0
2023-09-12 00:00:00-04:00,17.768254259207755,18.023348131020438,17.768254259207755,17.846744537353516,152100,0.0,0.0
2023-09-13 00:00:00-04:00,17.91542463653652,18.062593685145725,17.65051922622637,17.738821029663086,195000,0.0,0.0
2023-09-14 00:00:00-04:00,17.836933712617675,18.04296999900777,17.58183983088048,17.94485855102539,171500,0.0,0.0
2023-09-15 00:00:00-04:00,17.94485711133704,18.052780069730346,17.483725108849747,17.905611038208008,1570900,0.0,0.0
2023-09-18 00:00:00-04:00,17.87617885967441,17.895801898847456,17.581840757502835,17.86636734008789,222700,0.0,0.0
2023-09-19 00:00:00-04:00,17.86636593853063,17.964479255343164,17.640706619810913,17.82712173461914,111800,0.0,0.0
2023-09-20 00:00:00-04:00,17.82712154206757,18.00372513615145,17.679952504116283,17.68976402282715,92500,0.0,0.0
2023-09-21 00:00:00-04:00,17.61127419209,18.170517673331673,17.601462673129774,18.111648559570312,141500,0.0,0.0
2023-09-22 00:00:00-04:00,18.08221568384973,18.34712107892179,17.964479328921296,17.97429084777832,229700,0.0,0.0
2023-09-25 00:00:00-04:00,17.91542202839583,18.28825035535291,17.91542202839583,18.258817672729492,76700,0.0,0.0
2023-09-26 00:00:00-04:00,18.111649101696013,18.307875744062304,17.483726840293407,17.61127471923828,99500,0.0,0.0
2023-09-27 00:00:00-04:00,17.64070600477942,17.974290147498323,17.64070600477942,17.876176834106445,73200,0.0,0.0
2023-09-28 00:00:00-04:00,17.93504633418698,18.20976137201922,17.79768694391501,17.846744537353516,185800,0.0,0.0
2023-09-29 00:00:00-04:00,17.915423296811575,17.964479018894234,17.738819703144653,17.846744537353516,147500,0.0,0.0
2023-10-02 00:00:00-04:00,17.856557052345117,18.11164906703478,17.758443731349736,18.072404861450195,205100,0.0,0.0
2023-10-03 00:00:00-04:00,17.944858804370085,18.288252619868256,17.944858804370085,18.229385375976562,121500,0.0,0.0
2023-10-04 00:00:00-04:00,18.160704248217904,18.317684792393013,17.964477632321163,18.26862907409668,108900,0.0,0.0
2023-10-05 00:00:00-04:00,18.31768464711482,18.582590015067737,18.18032713988991,18.435420989990234,118600,0.0,0.0
2023-10-06 00:00:00-04:00,18.39617827406301,18.484480079486996,18.17051893635995,18.31768798828125,85200,0.0,0.0
2023-10-09 00:00:00-04:00,18.23919637900833,18.513913294988217,18.00372553874952,18.42561149597168,90700,0.0,0.0
2023-10-10 00:00:00-04:00,18.41579947214128,18.74938362120113,18.41579947214128,18.464855194091797,125900,0.0,0.0
2023-10-11 00:00:00-04:00,18.56296846813707,18.739572060936187,18.543345430858093,18.621835708618164,79900,0.0,0.0
2023-10-12 00:00:00-04:00,18.670894572220252,18.670894572220252,18.19014135430894,18.366743087768555,105500,0.0,0.0
2023-10-13 00:00:00-04:00,18.494289756991837,18.504101275656776,17.856556014617464,18.003725051879883,62200,0.0,0.0
2023-10-16 00:00:00-04:00,18.170518301017786,18.376554592232228,17.9841031770457,18.062593460083008,184500,0.0,0.0
2023-10-17 00:00:00-04:00,18.003723581933908,18.337307703882438,18.003723581933908,18.121458053588867,151100,0.0,0.0
2023-10-18 00:00:00-04:00,17.993913456734365,18.052780697117957,17.846744420097465,17.856555938720703,110400,0.0,0.0
2023-10-19 00:00:00-04:00,17.77806612908177,17.925235169592753,17.611274050807747,17.817310333251953,147900,0.0,0.0
2023-10-20 00:00:00-04:00,17.876177264266047,17.925234857820374,17.650517947983687,17.68976402282715,138700,0.0,0.0
2023-10-23 00:00:00-04:00,17.699576297372396,17.797687745959056,17.44448241406403,17.473915100097656,128500,0.0,0.0
2023-10-24 00:00:00-04:00,17.4542911105233,17.5131583444266,17.071649411762785,17.238441467285156,109000,0.0,0.0
2023-10-25 00:00:00-04:00,17.23844664226709,17.493540560901423,17.20901395215756,17.434673309326172,123900,0.0,0.0
2023-10-26 00:00:00-04:00,17.47391234325306,17.72900618631548,17.415045109117308,17.542591094970703,73000,0.0,0.0
2023-10-27 00:00:00-04:00,17.483725607422652,17.611273477373445,17.14032994317428,17.248254776000977,100000,0.0,0.0
2023-10-30 00:00:00-04:00,17.2678764947306,17.45429159046515,17.248253459104717,17.356178283691406,74800,0.0,0.0
2023-10-31 00:00:00-04:00,17.621085589482586,17.621085589482586,17.31693595693682,17.51316261291504,98000,0.0,0.0
2023-11-01 00:00:00-04:00,17.444480826882938,17.88598791942031,17.32674447939285,17.758441925048828,119700,0.0,0.0
2023-11-02 00:00:00-04:00,17.91542313859239,18.58259143261722,17.80749830533666,18.01353645324707,125100,0.0,0.0
2023-11-03 00:00:00-04:00,18.239193880112673,18.504099240868424,18.170515128366137,18.47466468811035,98200,0.0,0.0
2023-11-06 00:00:00-05:00,18.49428901149373,18.631646524554377,18.35692962707732,18.52372169494629,110100,0.0,0.0
