Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,15.013184460859085,15.130627772414499,14.577665397171533,14.641280174255371,918500,0.0,0.0
2022-12-02 00:00:00-05:00,14.66085408153224,15.492745399475098,14.58255853788544,15.492745399475098,803400,0.0,0.0
2022-12-05 00:00:00-05:00,15.463384031654863,15.482957449910751,14.729362646608175,14.856593132019043,867000,0.0,0.0
2022-12-06 00:00:00-05:00,14.885953993731832,14.993610129466022,14.372139388303303,14.543410301208496,670100,0.0,0.0
2022-12-07 00:00:00-05:00,14.504262473423811,14.518943237339123,14.12257194519043,14.12257194519043,1499400,0.0,0.0
2022-12-08 00:00:00-05:00,14.171505335300436,14.332990931201502,13.985553667328839,14.328097343444824,685000,0.0,0.0
2022-12-09 00:00:00-05:00,14.269375509933154,14.288949861352481,13.965980529785156,13.965980529785156,537500,0.0,0.0
2022-12-12 00:00:00-05:00,13.946406226591082,14.494475934593604,13.877897863099435,14.484688758850098,669700,0.0,0.0
2022-12-13 00:00:00-05:00,14.797870759841468,14.876166298251492,14.308523178100586,14.308523178100586,805300,0.0,0.0
2022-12-14 00:00:00-05:00,14.318311142977844,14.401500273793504,14.044276743437758,14.230228424072266,752700,0.0,0.0
2022-12-15 00:00:00-05:00,14.191079402277103,14.191079402277103,12.781758824038128,13.016645431518555,1891600,0.0,0.0
2022-12-16 00:00:00-05:00,12.732825934253317,12.781760885376004,11.294143598043059,11.489882469177246,4583600,0.0,0.0
2022-12-19 00:00:00-05:00,11.411586549240791,11.499669271722949,10.765647828847015,10.91245174407959,2700200,0.0,0.0
2022-12-20 00:00:00-05:00,10.834155289188466,10.956492186070383,10.168643204833227,10.814581871032715,2507800,0.0,0.0
2022-12-21 00:00:00-05:00,10.834157486258313,10.834157486258313,10.217579288934159,10.599270820617676,1512200,0.0,0.0
2022-12-22 00:00:00-05:00,10.42310463771946,10.667778464270212,10.286087892199246,10.53076171875,883100,0.0,0.0
2022-12-23 00:00:00-05:00,10.462252314665987,10.47693308012993,10.051201148597809,10.256726264953613,987600,0.0,0.0
2022-12-27 00:00:00-05:00,10.295874635836055,10.36438300571213,10.041413642929871,10.149069786071777,689400,0.0,0.0
2022-12-28 00:00:00-05:00,10.090347262773621,10.33012745908935,9.997370963514408,10.139281272888184,926900,0.0,0.0
2022-12-29 00:00:00-05:00,10.188216415498825,10.29587347991053,10.148090489086323,10.1686429977417,746800,0.0,0.0
2022-12-30 00:00:00-05:00,10.080561429567728,10.19311116118673,9.992478706263626,10.10013484954834,645500,0.0,0.0
2023-01-03 00:00:00-05:00,10.266513267657169,10.325235395159577,10.060987221433567,10.227365493774414,1064400,0.0,0.0
2023-01-04 00:00:00-05:00,10.246939771701035,10.550334783712103,10.149069871038826,10.423104286193848,730400,0.0,0.0
2023-01-05 00:00:00-05:00,10.374169118257642,10.599268558107914,10.246938634854967,10.540547370910645,815000,0.0,0.0
2023-01-06 00:00:00-05:00,10.638416605282318,10.912450997193641,10.513143367065982,10.892877578735352,910100,0.0,0.0
2023-01-09 00:00:00-05:00,10.971172777654312,11.02989489791359,10.708882818327895,10.736286163330078,1149200,0.0,0.0
2023-01-10 00:00:00-05:00,10.726500431964016,11.000534852238808,10.716713255043633,10.922239303588867,533000,0.0,0.0
2023-01-11 00:00:00-05:00,10.97117345122562,11.14244530136088,10.92223850356462,11.049468994140625,706900,0.0,0.0
2023-01-12 00:00:00-05:00,11.078829514837969,11.401798860528016,11.078829514837969,11.294142723083496,836400,0.0,0.0
2023-01-13 00:00:00-05:00,11.166911251052587,11.597537629663062,11.166911251052587,11.440945625305176,802000,0.0,0.0
2023-01-17 00:00:00-05:00,11.09840309775006,11.44094583861315,11.020107560789556,11.372437477111816,786100,0.0,0.0
2023-01-18 00:00:00-05:00,11.440946046102566,11.519242517839452,11.254994375788117,11.352864265441895,671300,0.0,0.0
2023-01-19 00:00:00-05:00,11.323504195374046,11.626900145649458,11.27457017760792,11.489882469177246,777700,0.0,0.0
2023-01-20 00:00:00-05:00,11.626898649773453,11.79327690217101,11.352864265441895,11.352864265441895,987900,0.0,0.0
2023-01-23 00:00:00-05:00,11.362650231595207,11.754128847340445,11.362650231595207,11.714981079101562,860900,0.0,0.0
2023-01-24 00:00:00-05:00,11.71988864508763,11.78369091039743,11.464682392129136,11.523575782775879,513500,0.035,0.0
2023-01-25 00:00:00-05:00,11.464683557072297,11.793507985891898,11.356710769759387,11.75915241241455,725500,0.0,0.0
2023-01-26 00:00:00-05:00,11.837677835474693,11.926017925451536,11.577562696055432,11.768967628479004,974200,0.0,0.0
2023-01-27 00:00:00-05:00,11.660994976606743,11.965279671916699,11.641363222796528,11.935832977294922,485400,0.0,0.0
2023-01-30 00:00:00-05:00,11.896570988550284,12.063437159737264,11.798415022971442,11.955465316772461,492100,0.0,0.0
2023-01-31 00:00:00-05:00,12.043806911437848,12.1321470038144,11.886755674105498,11.975096702575684,678000,0.0,0.0
2023-02-01 00:00:00-05:00,11.965280521153872,12.475694923323614,11.906387127730353,12.387353897094727,654800,0.0,0.0
2023-02-02 00:00:00-05:00,12.426616139516929,12.647468699190593,12.308828419722168,12.60329818725586,674400,0.0,0.0
2023-02-03 00:00:00-05:00,12.465878806031784,12.691639306064044,12.387353658914543,12.573851585388184,475600,0.0,0.0
2023-02-06 00:00:00-05:00,12.446247175606794,12.62292827705138,12.33827440329193,12.416799545288086,445200,0.0,0.0
2023-02-07 00:00:00-05:00,12.328459646887415,12.37753715929843,12.102699158203848,12.357906341552734,351900,0.0,0.0
2023-02-08 00:00:00-05:00,12.308829580479081,12.397170612679352,12.10270081737634,12.220488548278809,412300,0.0,0.0
2023-02-09 00:00:00-05:00,12.338275959802703,12.397170291776282,11.940742261285388,12.014359474182129,483700,0.0,0.0
2023-02-10 00:00:00-05:00,12.033989705681794,12.068344338275153,11.906386115982501,11.99472713470459,396300,0.0,0.0
2023-02-13 00:00:00-05:00,12.024173819793855,12.35790614089371,11.95546455465925,12.318643569946289,682600,0.0,0.0
2023-02-14 00:00:00-05:00,12.200857412020428,12.225396170954792,11.906387624339821,12.014359474182129,1003900,0.0,0.0
2023-02-15 00:00:00-05:00,12.760349373157958,13.005740707257148,12.279382582986019,12.829058647155762,1699700,0.0,0.0
2023-02-16 00:00:00-05:00,12.760347893089035,13.417996667081876,12.730901198518868,13.329655647277832,1269200,0.0,0.0
2023-02-17 00:00:00-05:00,13.339473274162708,13.339473274162708,12.686732352981155,12.868321418762207,833000,0.0,0.0
2023-02-21 00:00:00-05:00,12.721086990502238,13.128436573854732,12.721086990502238,12.868321418762207,646900,0.0,0.0
2023-02-22 00:00:00-05:00,12.829057667338766,13.216776394928493,12.829057667338766,13.152974128723145,696600,0.0,0.0
2023-02-23 00:00:00-05:00,13.10389773426204,13.192237829020835,12.691640214346357,12.8977689743042,635600,0.0,0.0
2023-02-24 00:00:00-05:00,12.789795672311477,12.847708040330467,12.593482798372602,12.652377128601074,435900,0.0,0.0
2023-02-27 00:00:00-05:00,12.7701648529644,13.349288533154303,12.618021556579851,12.652377128601074,1357100,0.0,0.0
2023-02-28 00:00:00-05:00,12.72108508862475,12.84868867754961,12.56894274402314,12.770163536071777,664300,0.0,0.0
2023-03-01 00:00:00-05:00,12.760348413911704,13.133343326034199,12.711269963562557,12.730901718139648,1604700,0.0,0.0
2023-03-02 00:00:00-05:00,12.662192960553094,13.17162544249838,12.496308734227197,13.074450492858887,1070200,0.0,0.0
2023-03-03 00:00:00-05:00,13.094081707719951,13.55050973788807,13.094081707719951,13.251132011413574,990400,0.0,0.0
2023-03-06 00:00:00-05:00,13.280578174118912,13.594679704941358,13.270763232603844,13.427813529968262,743100,0.0,0.0
2023-03-07 00:00:00-05:00,13.427814071115723,13.521062103875279,13.201072531341667,13.251132011413574,601000,0.0,0.0
2023-03-08 00:00:00-05:00,13.182421484850991,13.260946629235589,13.030278198523964,13.143158912658691,474900,0.0,0.0
2023-03-09 00:00:00-05:00,13.152974617952658,13.368919245605573,13.152974617952658,13.20205307006836,640800,0.0,0.0
2023-03-10 00:00:00-05:00,13.172605872323766,13.38855049176499,12.966477130151139,13.054818153381348,762700,0.0,0.0
2023-03-13 00:00:00-04:00,12.858505677415422,13.46216810628971,12.829058044718915,13.133343696594238,786100,0.0,0.0
2023-03-14 00:00:00-04:00,13.34928771563326,13.884240849414255,13.310025143249955,13.859701156616211,960500,0.0,0.0
2023-03-15 00:00:00-04:00,13.673204139421447,14.203249333386937,13.639830531732612,14.085461616516113,937300,0.0,0.0
2023-03-16 00:00:00-04:00,13.94804289453995,14.340668638528859,13.938227016916825,14.046199798583984,829400,0.0,0.0
2023-03-17 00:00:00-04:00,13.938227283684652,14.227789126453585,13.874425950100447,13.95785903930664,1192900,0.0,0.0
2023-03-20 00:00:00-04:00,13.95785903930664,14.213065309737093,13.938227283684652,13.95785903930664,582200,0.0,0.0
2023-03-21 00:00:00-04:00,14.09527827224335,14.330854670737002,14.085463330046942,14.144356727600098,744400,0.0,0.0
2023-03-22 00:00:00-04:00,14.64495353763772,15.5872562107544,14.625321783402956,15.027764320373535,2139600,0.0,0.0
2023-03-23 00:00:00-04:00,15.116103792357274,15.400757664547978,14.900160121104689,15.233892440795898,1000900,0.0,0.0
2023-03-24 00:00:00-04:00,15.233893143299445,15.46946857885309,15.096473671179702,15.420390129089355,789900,0.0,0.0
2023-03-27 00:00:00-04:00,15.44002097052251,15.47928447926731,15.062119059789527,15.096473693847656,723200,0.0,0.0
2023-03-28 00:00:00-04:00,15.067027683489751,15.253524678039827,15.017949231420694,15.184815406799316,676000,0.0,0.0
2023-03-29 00:00:00-04:00,15.243709194239937,15.322234345141737,14.988502921855906,15.263340950012207,730300,0.0,0.0
2023-03-30 00:00:00-04:00,15.263339134858793,15.292785828921685,15.037578650793874,15.233892440795898,678400,0.0,0.0
2023-03-31 00:00:00-04:00,15.292787647576972,15.302603525463107,15.189723738053473,15.263340950012207,861800,0.0,0.0
2023-04-03 00:00:00-04:00,15.184816731648315,15.273157765861496,15.106291575924088,15.16518497467041,603600,0.0,0.0
2023-04-04 00:00:00-04:00,15.214262496675172,15.27315682789834,15.076843014550203,15.263340950012207,702700,0.0,0.0
2023-04-05 00:00:00-04:00,15.233894056165424,15.26334075335078,15.086658698051382,15.224078178405762,574700,0.0,0.0
2023-04-06 00:00:00-04:00,15.214261815774357,15.224077693221192,14.674400725415257,14.752925872802734,1060800,0.0,0.0
2023-04-10 00:00:00-04:00,14.684216122098833,15.214261317657346,14.617469842614119,15.125920295715332,898200,0.0,0.0
2023-04-11 00:00:00-04:00,15.086658306257986,15.233893660548395,15.017949035911958,15.145552635192871,611400,0.0,0.0
2023-04-12 00:00:00-04:00,15.224076791708615,15.278062242282193,14.973777548197715,15.047394752502441,659300,0.0,0.0
2023-04-13 00:00:00-04:00,15.10628946512546,15.194629550901205,14.959054116645426,15.027764320373535,500900,0.0,0.0
2023-04-14 00:00:00-04:00,15.01794941444451,15.155367958600252,14.566429334875023,14.605691909790039,576500,0.0,0.0
2023-04-17 00:00:00-04:00,14.674399414233552,14.782372184313985,14.350482976179277,14.448639869689941,935900,0.0,0.0
2023-04-18 00:00:00-04:00,14.576245261213199,14.752926380872873,14.370116508198887,14.379931449890137,638600,0.0,0.0
2023-04-19 00:00:00-04:00,14.419192806808526,14.497718886360076,14.262142519892524,14.468271255493164,699000,0.0,0.0
2023-04-20 00:00:00-04:00,14.448641031658502,14.748017802364418,14.409378458315418,14.5860595703125,590800,0.0,0.0
2023-04-21 00:00:00-04:00,14.615508413835933,15.125921909603019,14.615508413835933,15.017950057983398,940000,0.0,0.0
2023-04-24 00:00:00-04:00,15.037579231150755,15.05721098534603,14.831450492568164,14.929607391357422,850100,0.0,0.0
2023-04-25 00:00:00-04:00,14.767276668235645,15.303463662780533,14.708246502800662,15.21983814239502,904600,0.035,0.0
2023-04-26 00:00:00-04:00,15.298543705569664,15.298543705569664,14.821385959995341,14.875496864318848,806700,0.0,0.0
2023-04-27 00:00:00-04:00,14.96404166430335,15.200160439150704,14.895173922869356,15.190321922302246,504800,0.0,0.0
2023-04-28 00:00:00-04:00,15.160806954740789,15.287720629053021,15.052586086701549,15.131292343139648,623700,0.0,0.0
2023-05-01 00:00:00-04:00,15.121453605202749,15.633045202815278,14.816467100532073,14.865657806396484,1044700,0.0,0.0
2023-05-02 00:00:00-04:00,14.836144199199087,14.860739553795678,14.42785512042829,14.639378547668457,841400,0.0,0.0
2023-05-03 00:00:00-04:00,14.629539476012352,14.767275895989366,14.442612348706676,14.472126960754395,754200,0.0,0.0
2023-05-04 00:00:00-04:00,14.42293704008887,14.634460484608692,14.354069290990404,14.521320343017578,642900,0.0,0.0
2023-05-05 00:00:00-04:00,14.619700634053125,14.801709437179511,14.580347506113984,14.727922439575195,610500,0.0,0.0
2023-05-08 00:00:00-04:00,14.698408492121937,14.806630309440656,14.531158383839033,14.60002613067627,884500,0.0,0.0
2023-05-09 00:00:00-04:00,14.6000254325288,15.082101513842785,14.550833785031884,14.954203605651855,938100,0.0,0.0
2023-05-10 00:00:00-04:00,15.003395420989005,15.072263165303516,14.52623859291211,14.747599601745605,1180000,0.0,0.0
2023-05-11 00:00:00-04:00,15.052586544149218,15.293624579097608,13.982180110507828,14.895174026489258,1962300,0.0,0.0
2023-05-12 00:00:00-04:00,15.150968100233214,15.534661795501433,14.791870695961233,14.84598159790039,1071900,0.0,0.0
2023-05-15 00:00:00-04:00,14.855820526995965,14.983717490719137,14.629539334807278,14.836143493652344,814300,0.0,0.0
2023-05-16 00:00:00-04:00,14.796790464026639,14.82630507598657,14.029403985300247,14.698407173156738,1227100,0.0,0.0
2023-05-17 00:00:00-04:00,14.737760274577079,14.993556079763307,14.65905401732787,14.924688339233398,772200,0.0,0.0
2023-05-18 00:00:00-04:00,14.934526768346368,15.023071541795472,14.413096644313335,14.678730964660645,821000,0.0,0.0
2023-05-19 00:00:00-04:00,14.816465954670699,14.816465954670699,14.619699393420099,14.75743579864502,750300,0.0,0.0
2023-05-22 00:00:00-04:00,14.777114660262752,15.269029247809407,14.708245979994441,15.209999084472656,787300,0.0,0.0
2023-05-23 00:00:00-04:00,15.150967215017856,15.249350496749502,14.64921510529349,14.708244323730469,679900,0.0,0.0
2023-05-24 00:00:00-04:00,14.668892561196808,14.757437335329197,14.437693047380918,14.698407173156738,626200,0.0,0.0
2023-05-25 00:00:00-04:00,14.698407158801059,14.796790449574871,14.506560773869984,14.540994644165039,793600,0.0,0.0
2023-05-26 00:00:00-04:00,14.52131921660922,14.678731738482604,14.486885344730998,14.570510864257812,636300,0.0,0.0
2023-05-30 00:00:00-04:00,14.580348026449032,14.84598235320747,14.580348026449032,14.737760543823242,1353300,0.0,0.0
2023-05-31 00:00:00-04:00,14.718084206631756,14.86565820468401,14.590186303801925,14.698407173156738,1220300,0.0,0.0
2023-06-01 00:00:00-04:00,14.806629804405862,15.377250671386719,14.668893377176719,15.377250671386719,855700,0.0,0.0
2023-06-02 00:00:00-04:00,15.396926632934925,15.45595679787434,15.101778622995774,15.20016098022461,1136800,0.0,0.0
2023-06-05 00:00:00-04:00,15.082101760639038,15.367412194886674,15.082101760639038,15.150969505310059,1077900,0.0,0.0
2023-06-06 00:00:00-04:00,15.200161632034042,15.308383449354936,15.180485535045586,15.229676246643066,1272100,0.0,0.0
2023-06-07 00:00:00-04:00,15.328058343422839,15.514986410533117,15.15096879316102,15.190321922302246,1131500,0.0,0.0
2023-06-08 00:00:00-04:00,15.141130916461861,15.219837173194719,15.003394498053066,15.062424659729004,1077100,0.0,0.0
2023-06-09 00:00:00-04:00,15.062424267404454,15.096858136546622,14.81646698695747,14.84598159790039,812300,0.0,0.0
2023-06-12 00:00:00-04:00,14.865659118047722,14.968961673633409,14.600025717582316,14.609864234924316,1136500,0.0,0.0
2023-06-13 00:00:00-04:00,14.678730423036843,14.698406517381407,14.475078014569936,14.668891906738281,1382600,0.0,0.0
2023-06-14 00:00:00-04:00,14.540996013590469,14.540996013590469,13.744094848632812,13.744094848632812,1689200,0.0,0.0
2023-06-15 00:00:00-04:00,13.812960452163235,14.324552031772354,13.744092715774523,14.245844841003418,1482300,0.0,0.0
2023-06-16 00:00:00-04:00,14.413097855140006,14.49180411853954,14.167140547453299,14.176979064941406,1334000,0.0,0.0
2023-06-20 00:00:00-04:00,14.078595731799666,14.078595731799666,13.709659795767996,13.862153053283691,1281800,0.0,0.0
2023-06-21 00:00:00-04:00,13.852314142030039,14.157301586629496,13.832638047226649,14.029403686523438,1076400,0.0,0.0
2023-06-22 00:00:00-04:00,13.990051794634775,14.122868026486083,13.822800751893332,13.999889373779297,896300,0.0,0.0
2023-06-23 00:00:00-04:00,14.265522569123858,14.388501211961133,13.975292896967684,14.049079895019531,4020000,0.0,0.0
2023-06-26 00:00:00-04:00,13.950697615358918,14.201574160625892,13.788365843510002,14.137624740600586,1089600,0.0,0.0
2023-06-27 00:00:00-04:00,14.167138978641058,14.668892055940455,14.147462884096361,14.462287902832031,1454600,0.0,0.0
2023-06-28 00:00:00-04:00,14.42293673991731,14.619702403426903,14.363907509990778,14.550834655761719,1230300,0.0,0.0
2023-06-29 00:00:00-04:00,14.540995072356303,14.619701331991989,14.49180342552084,14.531157493591309,858400,0.0,0.0
2023-06-30 00:00:00-04:00,14.639378107147182,14.649216623990817,14.363906203293672,14.491803169250488,694300,0.0,0.0
2023-07-03 00:00:00-04:00,14.491803665068481,14.698407834590457,14.491803665068481,14.570510864257812,420500,0.0,0.0
2023-07-05 00:00:00-04:00,14.570510237937764,14.590186333199831,14.26552278622863,14.314714431762695,741500,0.0,0.0
2023-07-06 00:00:00-04:00,14.265521732870225,14.265521732870225,13.955615983918296,14.068756103515625,664800,0.0,0.0
2023-07-07 00:00:00-04:00,14.108109624835036,14.304875259704952,14.098271108528401,14.285199165344238,667600,0.0,0.0
2023-07-10 00:00:00-04:00,14.236008415815725,15.150968909966188,14.236008415815725,15.052586555480957,1326100,0.0,0.0
2023-07-11 00:00:00-04:00,15.21983777356257,15.337897163318877,14.841063311686533,15.160807609558105,1310800,0.0,0.0
2023-07-12 00:00:00-04:00,15.32805814396517,15.51498620864303,15.049634500894543,15.465794563293457,1531400,0.0,0.0
2023-07-13 00:00:00-04:00,15.53466263719324,15.623207413072056,15.209999084472656,15.209999084472656,775600,0.0,0.0
2023-07-14 00:00:00-04:00,15.229674995949,15.259190546386826,15.003394738774633,15.101778030395508,543700,0.0,0.0
2023-07-17 00:00:00-04:00,15.023071827141493,15.318219826574381,14.914850018313665,15.190321922302246,821300,0.0,0.0
2023-07-18 00:00:00-04:00,15.180483907990695,15.623206832685444,15.180483907990695,15.426441192626953,1430100,0.0,0.0
2023-07-19 00:00:00-04:00,15.45595694388712,15.957709128475328,15.45595694388712,15.692075729370117,1399800,0.0,0.0
2023-07-20 00:00:00-04:00,15.692074344290061,15.800295210187691,15.524823318105724,15.544500350952148,703900,0.0,0.0
2023-07-21 00:00:00-04:00,15.69207457214277,15.731427700154468,15.387088064615256,15.426441192626953,577100,0.0,0.0
2023-07-24 00:00:00-04:00,15.436278641654974,15.524823413502839,15.23951300324448,15.406764030456543,519000,0.0,0.0
2023-07-25 00:00:00-04:00,15.362394252463675,15.436346540296327,15.283511686728264,15.382115364074707,616800,0.035,0.0
2023-07-26 00:00:00-04:00,15.480718453434848,15.500439565494768,15.244070750842106,15.30323314666748,575000,0.0,0.0
2023-07-27 00:00:00-04:00,15.29337198074689,15.470857280436249,15.29337198074689,15.332813262939453,790400,0.0,0.0
2023-07-28 00:00:00-04:00,15.342674161525835,15.480718182108282,15.263790655023111,15.362394332885742,703700,0.0,0.0
2023-07-31 00:00:00-04:00,15.441275750626229,15.441275750626229,15.106024399252034,15.184906959533691,762800,0.0,0.0
2023-08-01 00:00:00-04:00,15.175046382784375,15.175046382784375,14.810214329520644,15.07644271850586,643800,0.0,0.0
2023-08-02 00:00:00-04:00,14.908818405947208,14.908818405947208,14.534125764193309,14.652449607849121,732600,0.0,0.0
2023-08-03 00:00:00-04:00,14.603148118561602,14.76091323702922,14.4010105026264,14.68203067779541,914100,0.0,0.0
2023-08-04 00:00:00-04:00,14.691890982360894,14.869377219148806,14.613008419422783,14.632729530334473,587800,0.0,0.0
2023-08-07 00:00:00-04:00,14.721472382017094,14.839796224280567,14.573566873922019,14.583427429199219,536100,0.0,0.0
2023-08-08 00:00:00-04:00,14.474964478770858,14.494684649429464,14.16929384055066,14.179154396057129,529600,0.0,0.0
2023-08-09 00:00:00-04:00,14.258035908220165,14.307337741763376,14.115060684980282,14.198873519897461,702700,0.0,0.0
2023-08-10 00:00:00-04:00,13.57767389426468,13.57767389426468,12.157785948801488,12.256389617919922,3846600,0.0,0.0
2023-08-11 00:00:00-04:00,12.384574632043048,12.986054410804913,12.335272795014033,12.769126892089844,2618500,0.0,0.0
2023-08-14 00:00:00-04:00,12.759266164429759,12.887450562833648,12.68531388006137,12.808568000793457,1042400,0.0,0.0
2023-08-15 00:00:00-04:00,12.778987972879886,13.252283370964076,12.71982557794218,13.0846586227417,1361900,0.0,0.0
2023-08-16 00:00:00-04:00,13.01563480211745,13.173399924269104,12.966332966356482,13.064936637878418,926700,0.0,0.0
2023-08-17 00:00:00-04:00,13.104376920758241,13.193120030300962,12.729684313996884,12.739544868469238,1145900,0.0,0.0
2023-08-18 00:00:00-04:00,12.63108356711775,13.000845954511245,12.63108356711775,12.828289985656738,1278600,0.0,0.0
2023-08-21 00:00:00-04:00,12.867730064096094,13.015634629058116,12.838149339174548,12.995914459228516,1100300,0.0,0.0
2023-08-22 00:00:00-04:00,13.03535506016656,13.217770618093182,12.986053227629496,13.153678894042969,724900,0.0,0.0
2023-08-23 00:00:00-04:00,13.163539794668567,13.262142521980554,12.966332459336064,13.183259963989258,509300,0.0,0.0
2023-08-24 00:00:00-04:00,13.143818488914068,13.153679043604447,12.951542374222946,13.005773544311523,716600,0.0,0.0
2023-08-25 00:00:00-04:00,13.055075640813063,13.094516920016108,12.926891248314604,12.946612358093262,612900,0.0,0.0
2023-08-28 00:00:00-04:00,13.035356428249148,13.124099548058755,13.015635317022863,13.055076599121094,564400,0.0,0.0
2023-08-29 00:00:00-04:00,13.005773396431776,13.153678894042969,12.986053227629496,13.153678894042969,422000,0.0,0.0
2023-08-30 00:00:00-04:00,13.1635400635494,13.424838189600038,13.133958398432725,13.341025352478027,448700,0.0,0.0
2023-08-31 00:00:00-04:00,13.360747075292933,13.577674594325641,13.183260837870325,13.202981948852539,814100,0.0,0.0
2023-09-01 00:00:00-04:00,13.26214357529218,13.400188532917946,13.153680284528297,13.163540840148926,552700,0.0,0.0
2023-09-05 00:00:00-04:00,13.173400445415789,13.173400445415789,12.966333479311489,13.055076599121094,838000,0.0,0.0
2023-09-06 00:00:00-04:00,13.055077042617278,13.055077042617278,12.84801006947867,12.956474304199219,637800,0.0,0.0
2023-09-07 00:00:00-04:00,12.936751535344408,12.986053368415972,12.838148809555534,12.897310256958008,539400,0.0,0.0
2023-09-08 00:00:00-04:00,12.877590868348168,13.035355991454631,12.808567921723359,12.936752319335938,944600,0.0,0.0
2023-09-11 00:00:00-04:00,12.98605337528502,13.1290276568785,12.887449709089736,13.005773544311523,990100,0.0,0.0
2023-09-12 00:00:00-04:00,12.995914343660358,13.133958352302857,12.6902437210083,12.6902437210083,989500,0.0,0.0
2023-09-13 00:00:00-04:00,12.700104895796548,12.912102136962488,12.660663614209001,12.877591133117676,1197900,0.0,0.0
2023-09-14 00:00:00-04:00,12.897311729989593,13.104378700256348,12.833219997924473,13.104378700256348,901900,0.0,0.0
2023-09-15 00:00:00-04:00,13.104377474905437,13.104377474905437,12.813497688150136,12.946612358093262,2174700,0.0,0.0
2023-09-18 00:00:00-04:00,12.936752069031133,12.995914459228516,12.848008953912203,12.995914459228516,761300,0.0,0.0
2023-09-19 00:00:00-04:00,12.966332180565885,13.064935846112204,12.862799178061072,12.917031288146973,871300,0.0,0.0
2023-09-20 00:00:00-04:00,12.917031018756667,13.124097959802068,12.848008078172048,12.867729187011719,438200,0.0,0.0
2023-09-21 00:00:00-04:00,12.778987275482386,12.823358834175552,12.670523987762602,12.700104713439941,659800,0.0,0.0
2023-09-22 00:00:00-04:00,12.69024406506524,12.838149573076283,12.596570670693676,12.611361503601074,700400,0.0,0.0
2023-09-25 00:00:00-04:00,12.443736507458404,12.739546599339915,12.424016336188627,12.562060356140137,854100,0.0,0.0
2023-09-26 00:00:00-04:00,12.502898376416837,12.542339657652834,12.354992866516113,12.354992866516113,761300,0.0,0.0
2023-09-27 00:00:00-04:00,12.325411967986815,12.399364251723874,12.098624839145923,12.177507400512695,1050600,0.0,0.0
2023-09-28 00:00:00-04:00,12.000020061593643,12.26131910976675,11.881696230445694,12.216947555541992,948000,0.0,0.0
2023-09-29 00:00:00-04:00,12.305690341114937,12.453595842737172,12.266249062086528,12.295830726623535,683000,0.0,0.0
2023-10-02 00:00:00-04:00,12.226807952971823,12.374713456649474,12.128205224207669,12.256389617919922,950900,0.0,0.0
2023-10-03 00:00:00-04:00,12.335272789001465,12.5571296449924,12.25639022593522,12.335272789001465,1398800,0.0,0.0
2023-10-04 00:00:00-04:00,12.384574714476656,12.616292127594747,12.256390313489733,12.532479286193848,738400,0.0,0.0
2023-10-05 00:00:00-04:00,12.542338588473775,12.631081698778386,12.236667979686139,12.26624870300293,859500,0.0,0.0
2023-10-06 00:00:00-04:00,12.207088125936657,12.453596365296393,12.059182618108231,12.177507400512695,1150200,0.0,0.0
2023-10-09 00:00:00-04:00,12.138066290843714,12.256390134560947,11.891558048010898,12.246529579162598,757100,0.0,0.0
2023-10-10 00:00:00-04:00,12.276110649108887,12.512758343176706,12.25146020027637,12.276110649108887,890000,0.0,0.0
2023-10-11 00:00:00-04:00,12.276108954494525,12.374712616921878,11.88169618549355,11.891556739807129,1373000,0.0,0.0
2023-10-12 00:00:00-04:00,11.89155785036666,11.911278020481278,11.561236772846632,11.635189056396484,1188800,0.0,0.0
2023-10-13 00:00:00-04:00,11.60560875661825,11.615468371859954,11.44784268814459,11.536585807800293,1241600,0.0,0.0
2023-10-16 00:00:00-04:00,11.645049462360895,12.15285582582048,11.6194125832925,12.108484268188477,1062300,0.0,0.0
2023-10-17 00:00:00-04:00,12.078902868190935,12.443734923612153,12.078902868190935,12.26624870300293,1125200,0.0,0.0
2023-10-18 00:00:00-04:00,12.187366509054232,12.483176572066391,12.187366509054232,12.40429401397705,814300,0.0,0.0
2023-10-19 00:00:00-04:00,12.374713126847206,12.818427745346025,12.256389291271137,12.55219841003418,990000,0.0,0.0
2023-10-20 00:00:00-04:00,12.532479804129018,12.700105493858352,12.226809152165414,12.305691719055176,1701600,0.0,0.0
2023-10-23 00:00:00-04:00,12.345133093324637,12.907171578826123,12.276110146780129,12.502898216247559,1222600,0.0,0.0
2023-10-24 00:00:00-04:00,12.591640822923342,12.867729776854757,12.591640822923342,12.729684829711914,797900,0.0,0.0
2023-10-25 00:00:00-04:00,12.685192508819803,12.734628366085673,12.462731622578666,12.526998519897461,1181400,0.035,0.0
2023-10-26 00:00:00-04:00,12.566546993431626,12.734628342072304,12.497337359136244,12.724740982055664,896500,0.0,0.0
2023-10-27 00:00:00-04:00,12.754402739496905,13.041129593550384,12.670362061089303,12.71485424041748,1333600,0.0,0.0
2023-10-30 00:00:00-04:00,12.368805109200164,12.84338709815326,12.260046029548798,12.71485424041748,1543200,0.0,0.0
2023-10-31 00:00:00-04:00,12.764289572729556,12.922483562512607,12.645644080392266,12.784064292907715,950600,0.0,0.0
2023-11-01 00:00:00-04:00,12.813725886718963,12.912597605310689,12.675305669272667,12.882935523986816,930200,0.0,0.0
