Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,91.6190020925726,91.6190020925726,88.44363958547329,89.9023208618164,218200,0.0,0.0
2022-12-06 00:00:00-05:00,89.4954730307709,90.0511581959308,87.56048492384468,88.82070922851562,140600,0.0,0.0
2022-12-07 00:00:00-05:00,88.64210681436494,90.11070568010138,87.4811183386185,89.19779205322266,111000,0.0,0.0
2022-12-08 00:00:00-05:00,89.84277328536616,91.0434544464278,88.8107811766244,90.79537963867188,125400,0.0,0.0
2022-12-09 00:00:00-05:00,90.33892756006108,91.40068748919049,89.70385662510381,90.01146697998047,117300,0.0,0.0
2022-12-12 00:00:00-05:00,90.48777442378923,92.4029123509409,89.55501067120096,91.29153442382812,227600,0.0,0.0
2022-12-13 00:00:00-05:00,94.5065792349448,96.57056350903704,93.03798057231023,94.11958312988281,211600,0.0,0.0
2022-12-14 00:00:00-05:00,93.5341318456417,95.39965175849402,92.47237192348679,93.18682861328125,148200,0.0,0.0
2022-12-15 00:00:00-05:00,91.51975924571187,91.78767670067452,87.52078707984577,89.06877899169922,276000,0.0,0.0
2022-12-16 00:00:00-05:00,87.65971886703512,89.45578579599507,86.88572660368627,88.15586853027344,458500,0.0,0.0
2022-12-19 00:00:00-05:00,88.34441139502579,88.34441139502579,83.89891447232219,84.16683197021484,207000,0.0,0.0
2022-12-20 00:00:00-05:00,84.24620685024996,86.11172669292127,84.20651397223878,84.9705810546875,212300,0.0,0.0
2022-12-21 00:00:00-05:00,85.71481007161064,87.10403059379499,85.08966424341693,86.20104217529297,185400,0.0,0.0
2022-12-22 00:00:00-05:00,84.93088832642466,84.93088832642466,81.17999841014176,82.63867950439453,194800,0.0,0.0
2022-12-23 00:00:00-05:00,82.82721968190994,83.6508298770911,81.45784187049009,83.0752944946289,148700,0.0,0.0
2022-12-27 00:00:00-05:00,83.29361174673076,83.64091501296238,81.7555446911635,83.32337951660156,106400,0.0,0.0
2022-12-28 00:00:00-05:00,83.30351851586241,83.67067196161916,81.38838067187947,82.11276245117188,119900,0.0,0.0
2022-12-29 00:00:00-05:00,83.32336781922497,85.26827340772928,83.1447536544316,85.06981658935547,133500,0.0,0.0
2022-12-30 00:00:00-05:00,84.21643459061443,85.44688346073484,83.68059212201958,85.11942291259766,105500,0.0,0.0
2023-01-03 00:00:00-05:00,86.02242464653037,86.73688131983832,84.07751901954903,84.88127899169922,180900,0.0,0.0
2023-01-04 00:00:00-05:00,85.77435962233628,86.86588741084184,85.17897394620292,85.97281646728516,129900,0.0,0.0
2023-01-05 00:00:00-05:00,85.97281540230601,86.6971972616186,83.75006696971049,85.42704772949219,125000,0.0,0.0
2023-01-06 00:00:00-05:00,86.72695913733595,90.57707764277464,86.17126638896713,90.54730987548828,159600,0.0,0.0
2023-01-09 00:00:00-05:00,91.60907386635203,93.25629438848466,90.81523137389048,91.55945587158203,196700,0.0,0.0
2023-01-10 00:00:00-05:00,91.7182192545079,92.7799791407799,90.50761296778532,91.9762191772461,206500,0.0,0.0
2023-01-11 00:00:00-05:00,91.44038765026794,92.48229743715972,89.34663539244877,91.59915161132812,198700,0.0,0.0
2023-01-12 00:00:00-05:00,92.24414607976252,93.27613830566406,90.38854358165446,93.27613830566406,162100,0.0,0.0
2023-01-13 00:00:00-05:00,92.1647501018747,93.10743891628789,92.00598616121457,92.28382873535156,162500,0.0,0.0
2023-01-17 00:00:00-05:00,92.47237943257682,92.98837176674954,91.14269435845245,91.6983871459961,83500,0.0,0.0
2023-01-18 00:00:00-05:00,92.67082917616878,95.05234896287864,91.91667960340475,92.02583312988281,132300,0.0,0.0
2023-01-19 00:00:00-05:00,91.2716980571195,91.2716980571195,88.07649292085638,89.1481704711914,142500,0.0,0.0
2023-01-20 00:00:00-05:00,90.46793299542938,91.46023237913437,89.3168696470662,91.20223999023438,107200,0.0,0.0
2023-01-23 00:00:00-05:00,92.24413382655068,95.57825978407053,92.16474807264731,95.01264953613281,172100,0.0,0.0
2023-01-24 00:00:00-05:00,94.5958950421175,94.9332731736191,93.51428485745043,94.50658416748047,80600,0.0,0.0
2023-01-25 00:00:00-05:00,93.79212468064048,95.41950246597906,92.77998274540973,94.14935302734375,146100,0.0,0.0
2023-01-26 00:00:00-05:00,94.94319975174093,95.5088100643613,91.60907341293361,94.52643585205078,156600,0.0,0.0
2023-01-27 00:00:00-05:00,92.79981427544335,94.03027068687102,92.18459364037132,92.7204360961914,120300,0.0,0.0
2023-01-30 00:00:00-05:00,91.69838923072223,91.79761765447559,89.12832990284222,89.4954833984375,186000,0.0,0.0
2023-01-31 00:00:00-05:00,89.19778169532104,92.13498665636087,89.19778169532104,92.02583312988281,187500,0.0,0.0
2023-02-01 00:00:00-05:00,92.4029131897319,98.7734728545303,92.4029131897319,97.35448455810547,281600,0.0,0.0
2023-02-02 00:00:00-05:00,97.93002324462239,100.22223227301325,97.51325177257063,98.67424774169922,379000,0.0,0.0
2023-02-03 00:00:00-05:00,97.52318736153246,99.88486486449128,97.48349447561407,98.39641571044922,230400,0.0,0.0
2023-02-06 00:00:00-05:00,97.0171091091785,97.15603799031707,94.93328188111076,95.05236053466797,293500,0.0,0.0
2023-02-07 00:00:00-05:00,94.71495582644968,97.08655031417442,93.95088877180017,96.90794372558594,187200,0.0,0.0
2023-02-08 00:00:00-05:00,95.35996810009148,97.29495641716773,95.35996810009148,96.50111389160156,304400,0.0,0.0
2023-02-09 00:00:00-05:00,97.92009623816124,98.6940884888523,91.4701507215451,92.38306427001953,342600,0.0,0.0
2023-02-10 00:00:00-05:00,92.09529881453693,96.62018892800222,91.25184589432043,92.83952331542969,172700,0.0,0.0
2023-02-13 00:00:00-05:00,93.41504415519306,95.25079612319301,92.90896945385362,94.86380004882812,124500,0.0,0.0
2023-02-14 00:00:00-05:00,94.16920943536955,95.98511905523088,93.58374888458312,95.19127655029297,93500,0.0,0.0
2023-02-15 00:00:00-05:00,94.74473658183537,97.62239837646484,94.4768115423415,97.62239837646484,143000,0.0,0.0
2023-02-16 00:00:00-05:00,95.75499303037047,97.81114244129711,95.64572842963577,96.59930419921875,139000,0.1,0.0
2023-02-17 00:00:00-05:00,96.63903387696273,96.63903387696273,94.71201198476201,96.49003601074219,175900,0.0,0.0
2023-02-21 00:00:00-05:00,94.8113392691378,95.1291978401386,91.89101601630105,92.13934326171875,141200,0.0,0.0
2023-02-22 00:00:00-05:00,92.27840686240191,93.8875625791248,90.86790991271889,91.83141326904297,133400,0.0,0.0
2023-02-23 00:00:00-05:00,93.0035144734241,93.93722731363451,90.38117944568239,92.45719909667969,101600,0.0,0.0
2023-02-24 00:00:00-05:00,90.87783428610503,92.93398352242518,90.54011287858336,91.245361328125,95800,0.0,0.0
2023-02-27 00:00:00-05:00,92.35787442702886,93.56970504479423,92.18900613698737,92.51679992675781,172600,0.0,0.0
2023-02-28 00:00:00-05:00,92.3975954062679,94.12595843963769,92.37773256169457,92.45719909667969,136300,0.0,0.0
2023-03-01 00:00:00-05:00,92.81479880423066,94.33456041768103,92.54660112047675,92.84459686279297,120200,0.0,0.0
2023-03-02 00:00:00-05:00,91.8810956026894,93.99684134620036,90.56992783884438,93.73858642578125,215000,0.0,0.0
2023-03-03 00:00:00-05:00,94.37428961329559,94.72194624542105,92.82472242984946,93.9471664428711,86800,0.0,0.0
2023-03-06 00:00:00-05:00,94.09615248461162,94.64246781549507,91.94066647957358,93.0631103515625,238800,0.0,0.0
2023-03-07 00:00:00-05:00,93.03331710875723,93.64916378917457,91.81154380237061,92.38766479492188,269300,0.0,0.0
2023-03-08 00:00:00-05:00,92.9836438429817,94.84113415640826,92.90417731465062,94.66233825683594,137700,0.0,0.0
2023-03-09 00:00:00-05:00,94.8212780080679,96.26158063207481,93.71870439113195,93.97696685791016,215200,0.0,0.0
2023-03-10 00:00:00-05:00,93.72863782527357,93.98690028715268,90.79837930726842,92.00028228759766,283300,0.0,0.0
2023-03-13 00:00:00-04:00,90.62950945170246,93.56970313083634,88.64289148647582,91.40428924560547,234600,0.0,0.0
2023-03-14 00:00:00-04:00,93.93723108158356,96.6688308099115,92.41746953617651,96.53970336914062,222800,0.0,0.0
2023-03-15 00:00:00-04:00,94.19549774317049,94.68221704908267,91.05663755045501,93.83790588378906,299100,0.0,0.0
2023-03-16 00:00:00-04:00,92.63598458858097,97.30453310767432,91.41421138027286,95.71524047851562,204400,0.0,0.0
2023-03-17 00:00:00-04:00,95.36759629181384,95.60598832257742,92.05987560429202,93.18231201171875,573100,0.0,0.0
2023-03-20 00:00:00-04:00,93.83791411220346,95.8443952072568,93.71871428917515,95.12921142578125,138400,0.0,0.0
2023-03-21 00:00:00-04:00,96.12250548456097,98.33758781734308,94.99013386747744,96.50990295410156,147700,0.0,0.0
2023-03-22 00:00:00-04:00,96.36090147826118,97.96012946277523,95.20865948117336,95.53645324707031,220500,0.0,0.0
2023-03-23 00:00:00-04:00,96.59930116556392,98.57598397236187,95.20866703671429,96.40064239501953,176900,0.0,0.0
2023-03-24 00:00:00-04:00,95.1391362094956,96.73836432933055,93.32137889390488,96.31124114990234,280100,0.0,0.0
2023-03-27 00:00:00-04:00,96.84761264677856,97.65219038831214,93.24190425797966,93.5498275756836,202800,0.0,0.0
2023-03-28 00:00:00-04:00,92.93397924707396,93.30150627218616,91.33475129480212,92.82471466064453,194600,0.0,0.0
2023-03-29 00:00:00-04:00,93.98689825550201,95.9933790572075,93.89749650671452,95.33779907226562,127600,0.0,0.0
2023-03-30 00:00:00-04:00,96.25163540522095,96.66882333083093,95.26826170104157,95.93377685546875,110100,0.0,0.0
2023-03-31 00:00:00-04:00,95.86424822487325,98.07932292421323,95.86424822487325,97.34427642822266,274800,0.0,0.0
2023-04-03 00:00:00-04:00,97.1058849445257,97.1058849445257,94.45374429201729,95.52651977539062,141600,0.0,0.0
2023-04-04 00:00:00-04:00,95.75498049380863,95.75498049380863,91.42415303749236,92.82471466064453,191400,0.0,0.0
2023-04-05 00:00:00-04:00,92.27840670703743,93.5200429448115,90.15272607423594,90.57984924316406,141000,0.0,0.0
2023-04-06 00:00:00-04:00,90.17258408740791,90.8182364121205,88.9607459717449,89.52693176269531,141200,0.0,0.0
2023-04-10 00:00:00-04:00,88.79189486037,91.21557135344175,88.79189486037,91.02684020996094,222100,0.0,0.0
2023-04-11 00:00:00-04:00,91.66254328251729,93.13264377620771,90.95729487905044,91.97046661376953,165400,0.0,0.0
2023-04-12 00:00:00-04:00,92.75518351297039,92.88431852172532,90.71890478953001,91.35462188720703,121200,0.0,0.0
2023-04-13 00:00:00-04:00,91.8214852734777,91.8214852734777,90.13285544691254,91.1857681274414,76200,0.0,0.0
2023-04-14 00:00:00-04:00,90.64937995089167,92.17907669479452,89.36801045284942,90.54011535644531,76600,0.0,0.0
2023-04-17 00:00:00-04:00,90.1626391404726,91.11622228596069,88.98060678636386,90.61956787109375,123200,0.0,0.0
2023-04-18 00:00:00-04:00,91.21556597308673,91.68242240888807,89.02035402415257,89.93419647216797,191900,0.0,0.0
2023-04-19 00:00:00-04:00,88.84154906877943,88.97067649558049,87.60984059539626,87.86810302734375,154300,0.0,0.0
2023-04-20 00:00:00-04:00,87.14300485503357,88.84156239314322,86.67614839669095,88.3548355102539,199600,0.0,0.0
2023-04-21 00:00:00-04:00,88.15616898057753,88.19590224782944,86.88473474190003,87.23239135742188,317100,0.0,0.0
2023-04-24 00:00:00-04:00,87.2025942252901,88.29523256208107,85.80202495862149,85.93115997314453,133600,0.0,0.0
2023-04-25 00:00:00-04:00,85.34510920654809,86.15962230007145,84.30213928222656,84.30213928222656,155800,0.0,0.0
2023-04-26 00:00:00-04:00,84.58026226342076,84.58026226342076,82.95123612128785,83.40815734863281,156700,0.0,0.0
2023-04-27 00:00:00-04:00,83.63660787063107,84.76897943096965,82.46450304416798,84.48092651367188,159100,0.0,0.0
2023-04-28 00:00:00-04:00,84.60012374339071,85.9311617131707,84.54052762984772,85.92122650146484,191000,0.0,0.0
2023-05-01 00:00:00-04:00,85.970890970555,87.13306060049707,85.970890970555,86.89466857910156,139900,0.0,0.0
2023-05-02 00:00:00-04:00,86.40793823712438,87.46085081401813,85.91128379202115,86.9145278930664,201200,0.0,0.0
2023-05-03 00:00:00-04:00,87.09333082175036,88.50382774081724,86.28875298085303,86.87480163574219,222400,0.0,0.0
2023-05-04 00:00:00-04:00,84.98752403363191,85.90137416369933,82.39498668055239,83.48763275146484,336500,0.0,0.0
2023-05-05 00:00:00-04:00,84.53059496396021,86.59667951693052,84.28226771225742,86.33841705322266,165600,0.0,0.0
2023-05-08 00:00:00-04:00,86.05035033551982,87.33171977143874,84.86831785580601,85.81195831298828,146700,0.0,0.0
2023-05-09 00:00:00-04:00,84.97758678242599,85.38483952594018,84.02400348693499,84.36173248291016,109400,0.0,0.0
2023-05-10 00:00:00-04:00,85.4742412478813,85.69276285891702,84.25246786104005,85.22591400146484,109400,0.0,0.0
2023-05-11 00:00:00-04:00,84.70938717491124,85.12657512068053,83.68628015528114,84.97758483886719,135600,0.0,0.0
2023-05-12 00:00:00-04:00,84.97759590201814,85.42458196234278,84.2723397773372,84.82859802246094,80500,0.0,0.0
2023-05-15 00:00:00-04:00,85.05704483159158,87.09333126241128,84.98751350645045,86.6562728881836,152900,0.0,0.0
2023-05-16 00:00:00-04:00,85.89142224838804,87.38138560624371,85.47423432699138,87.12312316894531,127300,0.0,0.0
2023-05-17 00:00:00-04:00,87.70918193133471,90.39111302264637,87.49065275325015,90.00372314453125,131700,0.0,0.0
2023-05-18 00:00:00-04:00,90.21231538495314,92.37772912345395,89.79512745932759,91.74201202392578,99600,0.0,0.0
2023-05-19 00:00:00-04:00,92.95517362277394,92.95517362277394,91.48347952707785,92.24915313720703,155700,0.1,0.0
2023-05-22 00:00:00-04:00,91.94089693882059,92.98500491332871,91.20505367685361,92.94522857666016,116400,0.0,0.0
2023-05-23 00:00:00-04:00,92.48780098546226,93.83021994404169,92.06021490079003,92.76622772216797,159600,0.0,0.0
2023-05-24 00:00:00-04:00,91.84146227762173,92.45798413216852,91.03601230218923,92.28893280029297,202400,0.0,0.0
2023-05-25 00:00:00-04:00,94.05893122598292,97.51939648751805,93.4623013771831,97.39012908935547,210400,0.0,0.0
2023-05-26 00:00:00-04:00,97.44978429621243,101.2383908294171,96.55483578026181,100.08490753173828,353800,0.0,0.0
2023-05-30 00:00:00-04:00,101.05941015865973,101.57649494145124,97.91715547204822,98.59333801269531,246200,0.0,0.0
2023-05-31 00:00:00-04:00,97.51940057414724,98.30496614950148,95.7891716641531,97.59895324707031,564600,0.0,0.0
2023-06-01 00:00:00-04:00,97.4299142709051,97.73817141035377,94.17826878186852,97.0619888305664,232500,0.0,0.0
2023-06-02 00:00:00-04:00,97.52934427968526,99.01097674215083,96.38579928941493,98.78226470947266,166300,0.0,0.0
2023-06-05 00:00:00-04:00,97.76798203874672,97.95691771141132,93.93959938175523,96.32612609863281,193000,0.0,0.0
2023-06-06 00:00:00-04:00,95.73945228076668,100.23407981336682,95.14282238868154,99.96559143066406,203200,0.0,0.0
2023-06-07 00:00:00-04:00,100.6119491350369,106.27000640412466,100.6119491350369,106.25011444091797,413700,0.0,0.0
2023-06-08 00:00:00-04:00,105.83246457137275,106.0313386658812,104.00279103834147,105.49436950683594,187800,0.0,0.0
2023-06-09 00:00:00-04:00,106.18049558645284,106.18049558645284,103.61497885890951,104.46021270751953,136100,0.0,0.0
2023-06-12 00:00:00-04:00,104.39060986036861,107.57264093577777,103.5254916055415,106.60808563232422,154600,0.0,0.0
2023-06-13 00:00:00-04:00,107.13510322665218,108.3780852360137,106.14071761916296,108.13943481445312,129300,0.0,0.0
2023-06-14 00:00:00-04:00,105.78273905405695,108.6067981473106,105.78273905405695,106.75724029541016,231700,0.0,0.0
2023-06-15 00:00:00-04:00,106.33960076503317,107.22460336102799,104.84802233314612,106.39926147460938,199100,0.0,0.0
2023-06-16 00:00:00-04:00,107.22461231602509,107.25444267330451,104.98724448133795,106.98595428466797,675500,0.0,0.0
2023-06-20 00:00:00-04:00,106.89644993275279,108.19909261586204,106.51858614322182,107.21465301513672,172400,0.0,0.0
2023-06-21 00:00:00-04:00,106.31970628654962,107.23453921566988,105.10655464349186,105.7529067993164,138000,0.0,0.0
2023-06-22 00:00:00-04:00,105.21593301385462,106.20038017438326,104.15194077481193,105.1264419555664,202700,0.0,0.0
2023-06-23 00:00:00-04:00,105.12643997576211,106.17054023559338,103.61496971406413,104.50991821289062,330400,0.0,0.0
2023-06-26 00:00:00-04:00,104.66903136495766,106.44898251609055,104.51987200624237,104.64913940429688,164300,0.0,0.0
2023-06-27 00:00:00-04:00,105.19605090431922,108.26869868994933,104.43036976298883,107.96044158935547,124300,0.0,0.0
2023-06-28 00:00:00-04:00,107.17487180922735,108.80566348062739,106.69757100063005,108.38802337646484,125400,0.0,0.0
2023-06-29 00:00:00-04:00,109.17359102154899,109.95915652058555,107.86100239207819,109.91938018798828,140000,0.0,0.0
2023-06-30 00:00:00-04:00,110.48618469309582,112.25618984837037,110.48618469309582,110.82427215576172,124900,0.0,0.0
2023-07-03 00:00:00-04:00,110.47623211437639,111.24191322960404,109.07415244623994,110.74472045898438,61800,0.0,0.0
2023-07-05 00:00:00-04:00,109.63101979150112,109.88956218916928,108.0002279044753,108.07978057861328,134000,0.0,0.0
2023-07-06 00:00:00-04:00,106.37937023593297,107.59251424287669,105.62363508830529,106.95610809326172,120000,0.0,0.0
2023-07-07 00:00:00-04:00,107.5129735074212,109.07415859166437,107.26437710810502,107.30415344238281,166500,0.0,0.0
2023-07-10 00:00:00-04:00,107.12516457420126,109.28297951646749,107.12516457420126,109.16365051269531,138200,0.0,0.0
2023-07-11 00:00:00-04:00,109.45202167434356,110.71488803655527,107.16493178091194,109.60118103027344,164700,0.0,0.0
2023-07-12 00:00:00-04:00,111.59989570419641,114.04608329261197,110.52595746931354,113.74776458740234,301000,0.0,0.0
2023-07-13 00:00:00-04:00,114.62282071706255,117.52643233208053,114.0460828552607,117.34744262695312,278700,0.0,0.0
2023-07-14 00:00:00-04:00,117.43693387541047,117.56620885444171,115.0603529786214,115.93540954589844,172100,0.0,0.0
2023-07-17 00:00:00-04:00,116.30333623870031,120.33060086236159,116.17406884478167,119.62458801269531,239200,0.0,0.0
2023-07-18 00:00:00-04:00,119.48536207283193,121.623284770456,118.62024398019248,121.43435668945312,169800,0.0,0.0
2023-07-19 00:00:00-04:00,120.99684197401277,121.41448211166724,117.37727894122025,118.94841003417969,181200,0.0,0.0
2023-07-20 00:00:00-04:00,117.76508215070646,118.25232895077227,114.39411570990552,115.76636505126953,219400,0.0,0.0
2023-07-21 00:00:00-04:00,116.85026085001444,118.12307327899512,115.4680653916782,116.22379302978516,231300,0.0,0.0
2023-07-24 00:00:00-04:00,116.0149716639798,117.32756041511475,115.00070164169568,115.6371078491211,91600,0.0,0.0
2023-07-25 00:00:00-04:00,115.40838294639236,117.64575040367055,115.40838294639236,116.91985321044922,166600,0.0,0.0
2023-07-26 00:00:00-04:00,116.47238513363752,117.16845962073423,115.44816915717942,116.26356506347656,157700,0.0,0.0
2023-07-27 00:00:00-04:00,118.15289497875159,121.53380748713855,116.38288985021487,119.54503631591797,331300,0.0,0.0
2023-07-28 00:00:00-04:00,121.16588777309885,122.08072073400002,119.49531960744612,120.47976684570312,152100,0.0,0.0
2023-07-31 00:00:00-04:00,120.60903617534049,124.69596179619029,120.60903617534049,124.4771957397461,335400,0.0,0.0
2023-08-01 00:00:00-04:00,122.7668400044767,125.67044401126923,122.30942355846636,125.3224105834961,236100,0.0,0.0
2023-08-02 00:00:00-04:00,123.30380678790661,124.60644941578946,121.95144184846932,122.48841094970703,389200,0.0,0.0
2023-08-03 00:00:00-04:00,121.77247148758222,124.03966966183776,120.37039160047611,121.921630859375,328600,0.0,0.0
2023-08-04 00:00:00-04:00,118.27222612586877,118.97823899407328,110.96348586979082,112.2661361694336,344100,0.0,0.0
2023-08-07 00:00:00-04:00,113.83726725273632,115.97519023150099,113.01192538086862,115.1200180053711,216500,0.0,0.0
2023-08-08 00:00:00-04:00,114.35434017907289,115.06035302109565,112.7434328297366,114.38417053222656,158800,0.0,0.0
2023-08-09 00:00:00-04:00,113.73781784650087,113.99636021684874,112.15674844452374,113.19091033935547,96800,0.0,0.0
2023-08-10 00:00:00-04:00,113.65828024637673,115.78626488208666,112.41529821212748,113.05170440673828,101100,0.0,0.0
2023-08-11 00:00:00-04:00,112.27608733681137,113.09148326601316,111.02315929409043,111.23197937011719,190800,0.0,0.0
2023-08-14 00:00:00-04:00,110.88393515915166,112.73349289498812,109.91937995871913,112.49483489990234,118700,0.0,0.0
2023-08-15 00:00:00-04:00,111.93799099253107,112.52468246410048,111.29163881036695,112.33574676513672,135600,0.0,0.0
2023-08-16 00:00:00-04:00,112.30590267440667,114.3642803903412,109.2034171314007,111.1225814819336,195200,0.0,0.0
2023-08-17 00:00:00-04:00,111.81865503969266,115.31889651734889,109.18353933128881,109.2630844116211,106900,0.0,0.0
2023-08-18 00:00:00-04:00,107.80996343916907,111.81103149987439,105.98857836664818,110.85555267333984,144600,0.1,0.0
2023-08-21 00:00:00-04:00,110.96504165276053,113.22435749697966,110.03942030036792,112.52764892578125,138300,0.0,0.0
2023-08-22 00:00:00-04:00,113.82152718311171,114.02058242934636,112.0200521462342,112.9058609008789,112200,0.0,0.0
2023-08-23 00:00:00-04:00,112.99543677433502,115.72253321321776,112.1195830345364,114.7869644165039,96400,0.0,0.0
2023-08-24 00:00:00-04:00,115.75239341473785,115.75239341473785,111.60202248571598,111.85084533691406,135900,0.0,0.0
2023-08-25 00:00:00-04:00,112.22906400963566,113.11487277672593,110.02947085591377,111.99018859863281,106700,0.0,0.0
2023-08-28 00:00:00-04:00,112.09966653337695,114.57794756202625,112.09966653337695,113.40350341796875,113300,0.0,0.0
2023-08-29 00:00:00-04:00,113.1646337133676,117.48420251244117,111.75132169071647,116.92684173583984,122300,0.0,0.0
2023-08-30 00:00:00-04:00,116.25004438776483,118.73827301255885,116.24008934709374,117.57377624511719,87600,0.0,0.0
2023-08-31 00:00:00-04:00,117.51405334472656,118.96717785340302,117.39461564505852,117.51405334472656,185600,0.0,0.0
2023-09-01 00:00:00-04:00,117.92212167171084,119.11646824604368,117.02635794422605,117.59367370605469,115200,0.0,0.0
2023-09-05 00:00:00-04:00,116.45905799778072,117.63350224587047,111.7513259644671,113.71205139160156,173500,0.0,0.0
2023-09-06 00:00:00-04:00,113.62247531254748,116.52872451735362,112.72671149093705,113.80162048339844,101100,0.0,0.0
2023-09-07 00:00:00-04:00,109.50195721128027,109.50195721128027,104.22691731246583,105.24211120605469,598100,0.0,0.0
2023-09-08 00:00:00-04:00,105.94877517491922,107.20284456785971,102.43539745995969,103.61979675292969,1879300,0.0,0.0
2023-09-11 00:00:00-04:00,105.3515945238,105.69994499957795,103.38092177884432,103.73922729492188,382500,0.0,0.0
2023-09-12 00:00:00-04:00,103.65960180685182,105.4013617732875,102.42544258537781,102.98280334472656,254200,0.0,0.0
2023-09-13 00:00:00-04:00,102.24628309037394,106.99381945920423,102.23632805076417,103.85865020751953,239700,0.0,0.0
2023-09-14 00:00:00-04:00,104.66485520747241,106.50614291843601,103.26149058216423,106.16773986816406,364000,0.0,0.0
2023-09-15 00:00:00-04:00,105.39140714126735,105.39140714126735,102.5747306193448,104.08757781982422,645500,0.0,0.0
2023-09-18 00:00:00-04:00,103.4107736882149,104.56530771570887,102.35575968442697,102.94298553466797,305000,0.0,0.0
2023-09-19 00:00:00-04:00,102.85341052946679,104.02785469546335,101.25099834746425,101.3007583618164,148100,0.0,0.0
2023-09-20 00:00:00-04:00,102.00741199036432,102.46524511655254,99.96706920583885,100.35523223876953,122100,0.0,0.0
2023-09-21 00:00:00-04:00,99.39975505151747,101.51972300413073,98.89215431032501,99.78791809082031,247700,0.0,0.0
2023-09-22 00:00:00-04:00,100.14622371512718,101.08179247049557,98.85234185368876,99.15093231201172,157400,0.0,0.0
2023-09-25 00:00:00-04:00,98.56370099819155,101.29079716611277,98.38454825177509,100.03673553466797,112200,0.0,0.0
2023-09-26 00:00:00-04:00,99.65852574024899,99.66848078047994,97.4788427248634,98.22531127929688,136100,0.0,0.0
2023-09-27 00:00:00-04:00,99.20069280999161,100.45476211020633,98.22531148252413,99.61871337890625,266200,0.0,0.0
2023-09-28 00:00:00-04:00,99.20069255905014,103.52026120732023,99.20069255905014,101.8780288696289,297600,0.0,0.0
2023-09-29 00:00:00-04:00,103.02261586181909,103.9482371758386,100.34527954195681,102.63445281982422,236900,0.0,0.0
2023-10-02 00:00:00-04:00,102.77379088277455,104.06766513149152,101.50976656728082,101.74864196777344,362300,0.0,0.0
2023-10-03 00:00:00-04:00,101.33061921271222,102.355768182335,97.95658183405405,98.48408508300781,248200,0.0,0.0
2023-10-04 00:00:00-04:00,98.7926302033437,100.25570983128962,98.1954568595928,98.71300506591797,177300,0.0,0.0
2023-10-05 00:00:00-04:00,99.1409749220838,99.65852309831035,97.00109693740832,97.22006225585938,201100,0.0,0.0
2023-10-06 00:00:00-04:00,96.47359051445818,98.95186384092953,96.02571244594698,98.35469055175781,201600,0.0,0.0
2023-10-09 00:00:00-04:00,97.70775324108561,99.62866591390451,96.09538606053908,98.96182250976562,129500,0.0,0.0
2023-10-10 00:00:00-04:00,99.10116148344052,102.2562333063361,98.56370323201037,101.61924743652344,396600,0.0,0.0
2023-10-11 00:00:00-04:00,101.51972032236849,103.40082041498178,100.0068807724171,100.75334930419922,273800,0.0,0.0
2023-10-12 00:00:00-04:00,101.6391550625295,104.38615371222761,99.68838493413955,100.32537078857422,249700,0.0,0.0
2023-10-13 00:00:00-04:00,100.49458356247828,100.49458356247828,94.52283458669203,94.81147003173828,407200,0.0,0.0
2023-10-16 00:00:00-04:00,95.92618640112327,97.79733917102335,95.43849572094491,96.80204772949219,247300,0.0,0.0
2023-10-17 00:00:00-04:00,95.66740006181433,98.1058606475434,94.8213964035081,97.20014953613281,286300,0.0,0.0
2023-10-18 00:00:00-04:00,95.64749965109846,96.21481543130118,93.61710433419648,95.12995147705078,219300,0.0,0.0
2023-10-19 00:00:00-04:00,95.72712461810316,98.27506810464895,91.88529930846866,92.11421966552734,346200,0.0,0.0
2023-10-20 00:00:00-04:00,92.39290256063234,93.13937111124797,90.40231975899064,90.45207977294922,351600,0.0,0.0
2023-10-23 00:00:00-04:00,89.74543058480737,91.35780550987026,87.9738129721606,88.87953186035156,419700,0.0,0.0
2023-10-24 00:00:00-04:00,89.83500612156095,92.23365450653559,89.07858251260052,90.35255432128906,279200,0.0,0.0
2023-10-25 00:00:00-04:00,89.54636824053695,90.4819445840193,87.26715002923619,87.37663269042969,297100,0.0,0.0
2023-10-26 00:00:00-04:00,88.05343474536701,90.44213571554747,87.45626140118966,87.9837646484375,374000,0.0,0.0
2023-10-27 00:00:00-04:00,88.24254423232345,88.90938768615472,86.62021429741104,87.41645050048828,267900,0.0,0.0
2023-10-30 00:00:00-04:00,87.97382203205656,88.22264492672659,84.80879450811494,86.16239166259766,239200,0.0,0.0
2023-10-31 00:00:00-04:00,86.3614304752759,87.76479497851601,85.19694137267496,86.84912872314453,296700,0.0,0.0
2023-11-01 00:00:00-04:00,86.97850861601864,86.97850861601864,81.47454878273113,84.20164489746094,565100,0.0,0.0
2023-11-02 00:00:00-04:00,85.96332249794816,88.58093619338403,85.15713128588636,87.8543701171875,352700,0.0,0.0
2023-11-03 00:00:00-04:00,89.69566329369607,92.4227595911209,89.69566329369607,91.31798553466797,344400,0.0,0.0
2023-11-06 00:00:00-05:00,91.07911936001007,91.52699745862027,88.25248779754772,89.41697692871094,228800,0.0,0.0
