Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.004801418850573,20.21352092469534,18.279568651289473,18.456228256225586,47300,0.0,0.0
2022-12-06 00:00:00-05:00,18.35395050048828,18.46552544926459,17.833271544187355,18.35395050048828,56200,0.0,0.0
2022-12-07 00:00:00-05:00,18.214481353759766,18.41903333741077,18.0145775130316,18.214481353759766,30600,0.0,0.0
2022-12-08 00:00:00-05:00,18.13080253661597,18.344652602451813,18.000633239746094,18.000633239746094,28000,0.0,0.0
2022-12-09 00:00:00-05:00,18.121506992690197,18.200539629209654,17.930901164338916,17.954145431518555,25800,0.0,0.0
2022-12-12 00:00:00-05:00,17.954140394221646,18.38184223870938,17.879757696061617,18.335351943969727,47900,0.0,0.0
2022-12-13 00:00:00-05:00,18.409734926241352,18.595692561222958,18.075013666067278,18.130800247192383,137600,0.0,0.0
2022-12-14 00:00:00-05:00,18.27956687063929,18.43763033893774,18.070364960623174,18.31675910949707,47800,0.0,0.0
2022-12-15 00:00:00-05:00,18.177288702798517,18.177288702798517,17.740290567639192,17.842567443847656,44900,0.0,0.0
2022-12-16 00:00:00-05:00,17.57292988645865,18.3818433286589,16.936957158782263,18.158695220947266,159300,0.0,0.0
2022-12-19 00:00:00-05:00,18.00993195836526,18.219132115003834,17.837920497300853,18.028526306152344,31600,0.0,0.0
2022-12-20 00:00:00-05:00,17.758888847313127,18.00063309196079,17.665910018845,17.85186767578125,25900,0.0,0.0
2022-12-21 00:00:00-05:00,18.1401021897222,18.270271498021945,18.065719474490372,18.20518684387207,47700,0.0,0.0
2022-12-22 00:00:00-05:00,17.99133369680766,18.38742074561964,17.926249053736374,18.158695220947266,26800,0.0,0.0
2022-12-23 00:00:00-05:00,18.291658868350325,18.31676345819721,18.13080576660602,18.195890426635742,13300,0.0,0.0
2022-12-27 00:00:00-05:00,18.223780022116348,18.493416656239948,18.223780022116348,18.30746078491211,16700,0.0,0.0
2022-12-28 00:00:00-05:00,18.437630234923613,18.437630234923613,18.102907180786133,18.102907180786133,16300,0.0,0.0
2022-12-29 00:00:00-05:00,18.242378364810108,18.307463016379092,18.186590000530625,18.25167465209961,16800,0.0,0.0
2022-12-30 00:00:00-05:00,18.15869995237189,18.307465396275255,17.889061476907063,18.195890426635742,23400,0.0,0.0
2023-01-03 00:00:00-05:00,18.363247642173494,18.363247642173494,17.833270652197776,17.96343994140625,48000,0.0,0.0
2023-01-04 00:00:00-05:00,18.10290606991811,18.25632138479145,17.958790587559633,18.130800247192383,23000,0.0,0.0
2023-01-05 00:00:00-05:00,17.991332630013368,18.400438356605235,17.898353813957478,18.335351943969727,19400,0.0,0.0
2023-01-06 00:00:00-05:00,18.353950548136257,18.856035158797614,18.353950548136257,18.781652450561523,17900,0.0,0.0
2023-01-09 00:00:00-05:00,18.64218567910076,18.64683559650453,18.140102778349803,18.298166275024414,17300,0.0,0.0
2023-01-10 00:00:00-05:00,18.214483217667038,18.614290940036113,18.214483217667038,18.428333282470703,18600,0.0,0.0
2023-01-11 00:00:00-05:00,18.4655273696657,18.4655273696657,18.195888916577886,18.423686981201172,17300,0.0,0.0
2023-01-12 00:00:00-05:00,18.70727104847113,18.878351466701382,18.6142922133283,18.688674926757812,34800,0.0,0.0
2023-01-13 00:00:00-05:00,18.437633316065142,18.860685347553098,18.330708272219155,18.790950775146484,13200,0.0,0.0
2023-01-17 00:00:00-05:00,18.83744035361683,18.83744035361683,18.55850384818834,18.688674926757812,79500,0.0,0.0
2023-01-18 00:00:00-05:00,18.642181954261705,18.642181954261705,18.00063180778971,18.093608856201172,20100,0.0,0.0
2023-01-19 00:00:00-05:00,17.944844238060057,18.135450033145034,17.898355711814396,18.121503829956055,16500,0.0,0.0
2023-01-20 00:00:00-05:00,18.23307692540736,18.470171222677166,18.047119292448887,18.40973472595215,26600,0.0,0.0
2023-01-23 00:00:00-05:00,18.49342024380982,18.49342024380982,18.16799696250081,18.298166275024414,18500,0.0,0.0
2023-01-24 00:00:00-05:00,18.353948695950155,18.409735278141614,18.112204475222526,18.214481353759766,44100,0.0,0.0
2023-01-25 00:00:00-05:00,18.58639855711267,19.40461020143225,18.58639855711267,18.99550437927246,25700,0.0,0.0
2023-01-26 00:00:00-05:00,19.051289279433025,19.375785022013268,18.89322580128859,19.218650817871094,62200,0.0,0.0
2023-01-27 00:00:00-05:00,19.060588836669922,19.31627930784293,18.967609999855064,19.060588836669922,52000,0.0,0.0
2023-01-30 00:00:00-05:00,19.014099001523984,19.348820308318402,18.902524050310056,19.153566360473633,27900,0.0,0.0
2023-01-31 00:00:00-05:00,19.172162057416884,19.692841013582893,19.172162057416884,19.49758529663086,32100,0.0,0.0
2023-02-01 00:00:00-05:00,19.5347756572876,19.83230646074749,19.41390265999235,19.637052536010742,50500,0.0,0.0
2023-02-02 00:00:00-05:00,19.52547988676448,19.813712664724754,19.44179911680445,19.655649185180664,56100,0.0,0.0
2023-02-03 00:00:00-05:00,19.53012815116123,21.287422557778406,19.478991478912317,21.0875186920166,83700,0.0,0.0
2023-02-06 00:00:00-05:00,21.199931009260652,21.199931009260652,20.483274584863153,20.97509765625,43400,0.17,0.0
2023-02-07 00:00:00-05:00,20.872053214677027,21.078150038465715,20.712796009580387,21.021942138671875,54900,0.0,0.0
2023-02-08 00:00:00-05:00,20.872052578499368,20.872052578499368,20.57695798664656,20.656585693359375,23100,0.0,0.0
2023-02-09 00:00:00-05:00,20.773686682986828,20.93762891830581,20.1975508094863,20.27249526977539,37100,0.0,0.0
2023-02-10 00:00:00-05:00,20.319337667326465,20.75963616969238,20.169448739422453,20.703428268432617,54500,0.0,0.0
2023-02-13 00:00:00-05:00,20.53479995555722,20.74089675639529,20.291230034484926,20.60037612915039,44900,0.0,0.0
2023-02-14 00:00:00-05:00,20.591010127897924,20.89078797568123,20.520750699908223,20.66595458984375,30300,0.0,0.0
2023-02-15 00:00:00-05:00,20.74089991497048,20.96573331016493,20.726848386151136,20.797109603881836,21000,0.0,0.0
2023-02-16 00:00:00-05:00,20.675325016751504,20.993839459782887,20.469228171714708,20.787742614746094,33500,0.0,0.0
2023-02-17 00:00:00-05:00,20.9188905483762,21.284244537353516,20.853314374643524,21.284244537353516,59600,0.0,0.0
2023-02-21 00:00:00-05:00,21.228038955215638,21.443504060032577,20.797108745581752,20.843948364257812,30300,0.0,0.0
2023-02-22 00:00:00-05:00,20.628483113681085,20.66595445099378,20.33807176212741,20.36617660522461,22000,0.0,0.0
2023-02-23 00:00:00-05:00,20.553538044665235,20.834579320061874,20.309968105473615,20.534801483154297,23300,0.0,0.0
2023-02-24 00:00:00-05:00,20.544170371206395,20.544170371206395,20.141343220897735,20.36617660522461,30100,0.0,0.0
2023-02-27 00:00:00-05:00,20.338073650674655,20.909526338996493,20.338073650674655,20.722166061401367,37900,0.0,0.0
2023-02-28 00:00:00-05:00,20.97509844203039,21.368557271243162,20.90015398821923,21.284244537353516,60100,0.0,0.0
2023-03-01 00:00:00-05:00,21.143724003952148,21.41539876698769,20.946995481878186,21.106252670288086,37800,0.0,0.0
2023-03-02 00:00:00-05:00,21.096885650898294,21.340455588128755,20.69405851574087,20.74089813232422,26100,0.0,0.0
2023-03-03 00:00:00-05:00,20.72216429068218,21.068781757363922,20.65658632296963,21.021942138671875,18800,0.0,0.0
2023-03-06 00:00:00-05:00,21.031308964465968,21.780753532580736,21.031308964465968,21.7432804107666,60700,0.0,0.0
2023-03-07 00:00:00-05:00,21.771386195837042,22.005587856876794,21.059412931858184,21.16246223449707,55000,0.0,0.0
2023-03-08 00:00:00-05:00,21.228037140990317,21.4228930828274,21.068779949558728,21.349822998046875,45900,0.0,0.0
2023-03-09 00:00:00-05:00,21.406029210154944,21.406029210154944,20.31933379645965,20.37554168701172,69200,0.0,0.0
2023-03-10 00:00:00-05:00,20.16007994908914,20.403649897487927,19.78535763878983,19.982086181640625,59000,0.0,0.0
2023-03-13 00:00:00-04:00,19.30758444373997,19.710411564416784,19.017173113548864,19.213903427124023,61100,0.0,0.0
2023-03-14 00:00:00-04:00,20.15071162931142,20.188182966860985,19.045279475937022,19.14832878112793,62700,0.0,0.0
2023-03-15 00:00:00-04:00,18.726764606801463,18.93286142531169,18.43635504735141,18.576875686645508,76000,0.0,0.0
2023-03-16 00:00:00-04:00,18.642452096511096,19.466842954385317,18.389513870562173,19.382530212402344,274700,0.0,0.0
2023-03-17 00:00:00-04:00,19.307585524534982,19.33568858032117,18.108472375724162,18.75486946105957,500400,0.0,0.0
2023-03-20 00:00:00-04:00,18.914126650404846,19.70104437463206,18.36141058727343,18.576875686645508,178200,0.0,0.0
2023-03-21 00:00:00-04:00,18.942231511932988,19.279482507842403,18.811079140998014,19.110857009887695,127400,0.0,0.0
2023-03-22 00:00:00-04:00,19.11085525036705,19.448106215226048,18.530036129573087,18.548770904541016,48700,0.0,0.0
2023-03-23 00:00:00-04:00,18.70802751250764,18.70802751250764,18.127208410141975,18.21152114868164,68100,0.0,0.0
2023-03-24 00:00:00-04:00,18.10847199846679,18.553455502918684,17.855533780759373,18.51129913330078,60200,0.0,0.0
2023-03-27 00:00:00-04:00,18.548770529299627,18.88602148733604,18.188101549731268,18.48319435119629,84600,0.0,0.0
2023-03-28 00:00:00-04:00,18.48319297446526,18.53940265449575,18.1834151615695,18.34267234802246,29900,0.0,0.0
2023-03-29 00:00:00-04:00,18.36141036801594,18.47382616338209,18.014791127533798,18.127208709716797,60600,0.0,0.0
2023-03-30 00:00:00-04:00,18.174047220903724,18.174047220903724,17.574491583917506,17.724380493164062,42900,0.0,0.0
2023-03-31 00:00:00-04:00,17.808695467005847,19.438738900115574,17.808695467005847,18.473827362060547,99100,0.0,0.0
2023-04-03 00:00:00-04:00,18.55814035379925,18.75487069129152,18.305203901047747,18.417619705200195,56600,0.0,0.0
2023-04-04 00:00:00-04:00,18.539403478060372,18.56750653250731,17.91174298437142,17.93984603881836,55800,0.0,0.0
2023-04-05 00:00:00-04:00,17.771222329205266,17.921111257192617,17.696277865211588,17.818063735961914,32700,0.0,0.0
2023-04-06 00:00:00-04:00,17.68691093089062,18.11784297178665,17.68691093089062,17.78059196472168,63300,0.0,0.0
2023-04-10 00:00:00-04:00,17.799324794576354,18.145944010985886,17.73374862069754,17.930477142333984,36700,0.0,0.0
2023-04-11 00:00:00-04:00,18.024159881045566,18.272413073572782,17.799326497599186,17.83679962158203,42000,0.0,0.0
2023-04-12 00:00:00-04:00,17.7805896226392,17.80213684723176,17.565124523981083,17.743118286132812,36500,0.0,0.0
2023-04-13 00:00:00-04:00,17.69627854279099,17.883640603357637,17.565126172484554,17.621334075927734,40200,0.0,0.0
2023-04-14 00:00:00-04:00,17.71501366522775,17.75717003608529,17.28408346252124,17.330923080444336,61400,0.0,0.0
2023-04-17 00:00:00-04:00,17.284084806730664,17.649438858032227,17.143562368398964,17.649438858032227,31900,0.0,0.0
2023-04-18 00:00:00-04:00,17.611964116476493,17.611964116476493,17.237241817856816,17.387130737304688,30300,0.0,0.0
2023-04-19 00:00:00-04:00,17.471444836688132,17.799327543537757,17.209140100662037,17.705646514892578,30400,0.0,0.0
2023-04-20 00:00:00-04:00,17.602599299324698,17.799327854784348,17.52765304564441,17.621334075927734,78500,0.0,0.0
2023-04-21 00:00:00-04:00,17.555757522583008,17.621333706360918,17.424605155027194,17.555757522583008,31000,0.0,0.0
2023-04-24 00:00:00-04:00,17.518287305435386,17.715015869370063,17.190404578727154,17.274717330932617,24500,0.0,0.0
2023-04-25 00:00:00-04:00,17.162296101959306,17.237240556197772,16.56274046805158,16.684524536132812,38100,0.0,0.0
2023-04-26 00:00:00-04:00,16.862518393415865,17.611962940618763,16.815678779271966,17.012407302856445,29200,0.0,0.0
2023-04-27 00:00:00-04:00,17.059250099311523,17.16417378494627,16.159916474902207,16.197389602661133,38800,0.0,0.0
2023-04-28 00:00:00-04:00,16.32854001799687,16.881256078437495,16.244227277467495,16.5252685546875,38400,0.0,0.0
2023-05-01 00:00:00-04:00,16.45969094681609,16.58147680003742,16.150544853986354,16.412851333618164,48300,0.0,0.0
2023-05-02 00:00:00-04:00,16.525268083600913,16.525268083600913,15.925712422987473,16.13180923461914,50500,0.0,0.0
2023-05-03 00:00:00-04:00,16.15991574038702,16.81661744393147,16.15991574038702,16.366012573242188,48100,0.0,0.0
2023-05-04 00:00:00-04:00,16.35664478565231,16.440957535006564,15.747720763395966,16.253597259521484,45000,0.0,0.0
2023-05-05 00:00:00-04:00,16.262964553927667,16.815680638662556,15.925713576986531,16.178651809692383,79300,0.0,0.0
2023-05-08 00:00:00-04:00,16.131343841552734,16.58737397298274,16.0178104622289,16.131343841552734,49500,0.17,0.0
2023-05-09 00:00:00-04:00,16.008351762229527,16.1408079954378,15.677209374628005,15.856972694396973,41800,0.0,0.0
2023-05-10 00:00:00-04:00,16.131343511696315,16.131343511696315,15.450137835941156,15.894813537597656,41900,0.0,0.0
2023-05-11 00:00:00-04:00,15.771819652188,16.18811293582702,15.771819652188,15.923198699951172,34500,0.0,0.0
2023-05-12 00:00:00-04:00,16.046194260988134,16.25434181497526,15.842780122125404,15.98942756652832,31800,0.0,0.0
2023-05-15 00:00:00-04:00,16.01781238248381,16.826744574319875,15.9421228523339,16.48141098022461,36000,0.0,0.0
2023-05-16 00:00:00-04:00,16.63278762715744,16.63278762715744,16.21649436944545,16.28272247314453,46700,0.0,0.0
2023-05-17 00:00:00-04:00,16.5381756773322,16.86931800842285,16.41518088242566,16.86931800842285,34900,0.0,0.0
2023-05-18 00:00:00-04:00,16.907162814521435,17.33291567185307,16.907162814521435,17.20992088317871,25300,0.0,0.0
2023-05-19 00:00:00-04:00,17.49375695481936,17.49375695481936,16.869317957319737,16.907163619995117,28700,0.0,0.0
2023-05-22 00:00:00-04:00,17.02069643753646,17.460642326435977,17.001773606822827,17.096385955810547,46600,0.0,0.0
2023-05-23 00:00:00-04:00,17.21938288245844,17.73974810504077,17.21938288245844,17.332916259765625,26500,0.0,0.0
2023-05-24 00:00:00-04:00,17.313994443028488,17.361301523495047,16.954469654385644,16.973392486572266,31900,0.0,0.0
2023-05-25 00:00:00-04:00,17.030157338134845,17.152206524761922,16.746322104331426,16.916622161865234,34000,0.0,0.0
2023-05-26 00:00:00-04:00,17.04908070849299,17.257226432905433,16.963929774737796,17.077463150024414,42900,0.0,0.0
2023-05-30 00:00:00-04:00,17.20046069271272,17.238304551699322,16.91662362970069,17.086925506591797,30300,0.0,0.0
2023-05-31 00:00:00-04:00,17.077463380187545,17.692442755503617,16.566559575351082,16.651710510253906,112200,0.0,0.0
2023-06-01 00:00:00-04:00,16.69901703952797,17.12382614582728,16.509794129070176,16.897703170776367,40700,0.0,0.0
2023-06-02 00:00:00-04:00,17.17207388026365,17.78705138473419,17.17207388026365,17.720823287963867,52400,0.0,0.0
2023-06-05 00:00:00-04:00,17.70190396102419,17.89112867887166,17.38022482801253,17.484296798706055,26600,0.0,0.0
2023-06-06 00:00:00-04:00,17.399146135267188,18.506106601898356,17.399146135267188,18.420955657958984,29900,0.0,0.0
2023-06-07 00:00:00-04:00,18.66694565044254,18.931859878570588,18.572333297212484,18.600717544555664,63100,0.0,0.0
2023-06-08 00:00:00-04:00,18.63856303595312,18.63856303595312,18.250654015406383,18.326343536376953,26600,0.0,0.0
2023-06-09 00:00:00-04:00,18.373648835960118,18.56287354094142,18.231731209514404,18.30742073059082,29300,0.0,0.0
2023-06-12 00:00:00-04:00,18.156040017223198,18.411490999479692,18.0046609890044,18.212806701660156,28200,0.0,0.0
2023-06-13 00:00:00-04:00,18.316882983877882,18.7710201311028,18.316882983877882,18.704792022705078,31100,0.0,0.0
2023-06-14 00:00:00-04:00,18.685868127311544,18.785210284256156,18.255383642637714,18.38311004638672,41000,0.0,0.0
2023-06-15 00:00:00-04:00,18.54395150447488,18.572333948232416,18.23173199107778,18.354726791381836,52000,0.0,0.0
2023-06-16 00:00:00-04:00,18.534491252796514,18.534491252796514,17.966818882433813,18.28849983215332,345000,0.0,0.0
2023-06-20 00:00:00-04:00,18.23173113998606,18.23173113998606,17.924241446709214,17.957355499267578,46200,0.0,0.0
2023-06-21 00:00:00-04:00,17.815439677024457,17.919513455361912,17.578909675043473,17.645137786865234,55100,0.0,0.0
2023-06-22 00:00:00-04:00,17.32345625760473,17.38022475547042,17.086926263572952,17.153154373168945,28000,0.0,0.0
2023-06-23 00:00:00-04:00,17.02069679342912,17.266688184108546,16.80308964941365,16.982852935791016,350700,0.0,0.0
2023-06-26 00:00:00-04:00,16.97339251300222,17.257227777921145,16.945008264678087,16.954469680786133,46400,0.0,0.0
2023-06-27 00:00:00-04:00,16.99231219146601,17.22884216164508,16.869317400988294,17.096385955810547,31100,0.0,0.0
2023-06-28 00:00:00-04:00,17.096387392446946,17.370763047109513,17.03015928396443,17.285612106323242,23200,0.0,0.0
2023-06-29 00:00:00-04:00,17.427526873606507,17.81543584914147,17.427526873606507,17.626211166381836,39700,0.0,0.0
2023-06-30 00:00:00-04:00,17.015968571867063,17.616754981157627,17.015968571867063,17.446453094482422,42800,0.0,0.0
2023-07-03 00:00:00-04:00,17.370762890880787,17.394415528757442,17.181538178706337,17.323455810546875,17100,0.0,0.0
2023-07-05 00:00:00-04:00,17.200462423535168,17.65459960455598,17.200462423535168,17.51268196105957,41100,0.0,0.0
2023-07-06 00:00:00-04:00,17.436990807815047,17.436990807815047,17.058543192191127,17.068004608154297,22300,0.0,0.0
2023-07-07 00:00:00-04:00,17.049077280491524,17.39914055591641,17.049077280491524,17.313989639282227,41100,0.0,0.0
2023-07-10 00:00:00-04:00,17.24776579925525,17.7586714249422,17.24776579925525,17.53160285949707,22100,0.0,0.0
2023-07-11 00:00:00-04:00,17.417123161285424,17.77759536604523,17.417123161285424,17.659330368041992,24300,0.0,0.0
2023-07-12 00:00:00-04:00,17.91951315793645,18.089815045269027,17.758672687075762,17.77759552001953,21800,0.0,0.0
2023-07-13 00:00:00-04:00,17.85328376647294,17.985739978415964,17.815438103300338,17.862743377685547,22500,0.0,0.0
2023-07-14 00:00:00-04:00,17.947894863553202,17.947894863553202,17.569447243168273,17.69244384765625,18300,0.0,0.0
2023-07-17 00:00:00-04:00,17.588369851760408,18.245922922179684,17.588369851760408,18.099273681640625,18300,0.0,0.0
2023-07-18 00:00:00-04:00,18.241193511118663,18.8277868768041,18.241193511118663,18.666946411132812,26100,0.0,0.0
2023-07-19 00:00:00-04:00,18.64802334472118,18.94605163419653,18.64802334472118,18.761558532714844,23500,0.0,0.0
2023-07-20 00:00:00-04:00,18.81832670829688,18.950784738830926,18.780482845701965,18.912939071655273,25400,0.0,0.0
2023-07-21 00:00:00-04:00,19.007549673762846,19.05485494876834,18.17496311885383,18.875093460083008,46400,0.0,0.0
2023-07-24 00:00:00-04:00,18.884551065167262,18.884551065167262,18.335801632330828,18.525026321411133,12700,0.0,0.0
2023-07-25 00:00:00-04:00,18.49664359700105,18.761557822571948,18.368918996640993,18.65748405456543,27600,0.0,0.0
2023-07-26 00:00:00-04:00,18.733176635313548,19.092703271925043,18.733176635313548,18.960247039794922,37700,0.0,0.0
2023-07-27 00:00:00-04:00,19.007549216763383,19.007549216763383,18.572333117938374,18.65748405456543,22500,0.0,0.0
2023-07-28 00:00:00-04:00,18.657483064008087,18.875092004157626,18.496642614983,18.685867309570312,24000,0.0,0.0
2023-07-31 00:00:00-04:00,18.67356612833607,18.86562941599608,18.58179239176273,18.77101707458496,20800,0.0,0.0
2023-08-01 00:00:00-04:00,18.704789740527684,18.856168771132854,18.595986175066493,18.83724594116211,10500,0.0,0.0
2023-08-02 00:00:00-04:00,18.638563991626793,19.064316892198605,18.638563991626793,19.035934448242188,34600,0.0,0.0
2023-08-03 00:00:00-04:00,18.875093074911778,19.196773991210403,18.81832458056694,19.007549285888672,15000,0.0,0.0
2023-08-04 00:00:00-04:00,19.22515589314967,19.266785760249054,18.827785466813364,18.846708297729492,24300,0.0,0.0
2023-08-07 00:00:00-04:00,18.88488050961592,19.428810556573474,18.493630697125287,19.371553421020508,34500,0.17,0.0
2023-08-08 00:00:00-04:00,19.104358981824465,19.35246775277052,18.884878776026863,19.32383918762207,24800,0.0,0.0
2023-08-09 00:00:00-04:00,19.257041931152344,19.362011521536793,19.00893314849774,19.257041931152344,18400,0.0,0.0
2023-08-10 00:00:00-04:00,19.228415763605337,19.362013937157066,18.837167739868164,18.837167739868164,15700,0.0,0.0
2023-08-11 00:00:00-04:00,18.827623423693026,18.942135874987155,18.64631462097168,18.64631462097168,23300,0.0,0.0
2023-08-14 00:00:00-04:00,18.627228211230335,18.841937911792026,18.42683188400156,18.798995971679688,17900,0.0,0.0
2023-08-15 00:00:00-04:00,18.598598469258704,18.77036621885454,18.150095205402277,18.235979080200195,46100,0.0,0.0
2023-08-16 00:00:00-04:00,18.14055146047904,18.178721058453668,17.777930269096398,17.89244270324707,27400,0.0,0.0
2023-08-17 00:00:00-04:00,17.911531910653782,18.049900598078036,17.835190879680702,18.035585403442383,43000,0.0,0.0
2023-08-18 00:00:00-04:00,17.892447766751484,18.445920744865106,17.892447766751484,18.360036849975586,63500,0.0,0.0
2023-08-21 00:00:00-04:00,18.407747002644825,18.407747002644825,18.13100966567219,18.140552520751953,17700,0.0,0.0
2023-08-22 00:00:00-04:00,18.073755720302085,18.073755720302085,17.587080995159734,17.653879165649414,26400,0.0,0.0
2023-08-23 00:00:00-04:00,17.78747611131333,17.949701025208945,17.730220794677734,17.730220794677734,31100,0.0,0.0
2023-08-24 00:00:00-04:00,17.711132787873368,17.911529100306296,17.634791768878316,17.739761352539062,26100,0.0,0.0
2023-08-25 00:00:00-04:00,17.758847281845117,18.054668506593607,17.634791986873715,17.825645446777344,20000,0.0,0.0
2023-08-28 00:00:00-04:00,18.30277959965861,18.312322455876448,18.092840403093604,18.17872428894043,21400,0.0,0.0
2023-08-29 00:00:00-04:00,18.169181476681842,18.375302054519125,18.045126178090868,18.131010055541992,22400,0.0,0.0
2023-08-30 00:00:00-04:00,18.09283788284863,18.131009302402887,17.653877478655446,17.739761352539062,36200,0.0,0.0
2023-08-31 00:00:00-04:00,17.835189428936275,18.026041080787905,17.754076066311292,17.8447322845459,29500,0.0,0.0
2023-09-01 00:00:00-04:00,18.006957003631165,18.530847576425337,18.006957003631165,18.302778244018555,33400,0.0,0.0
2023-09-05 00:00:00-04:00,18.178723154789708,18.560430099234086,18.04512681630234,18.388662338256836,49600,0.0,0.0
2023-09-06 00:00:00-04:00,18.379119624269496,18.417289226939918,17.987871641301176,18.11192512512207,24300,0.0,0.0
2023-09-07 00:00:00-04:00,18.102381835459788,18.283692449110205,17.997414065547293,18.16918182373047,32500,0.0,0.0
2023-09-08 00:00:00-04:00,17.806561362171024,18.274150379492234,17.806561362171024,18.150096893310547,33400,0.0,0.0
2023-09-11 00:00:00-04:00,18.293234470981492,18.293234470981492,17.99741324543148,18.006956100463867,15500,0.0,0.0
2023-09-12 00:00:00-04:00,18.083298378147656,18.283692887423012,18.07375552245165,18.11192512512207,12300,0.0,0.0
2023-09-13 00:00:00-04:00,18.18826918845843,18.18826918845843,17.892447892927265,17.949703216552734,28100,0.0,0.0
2023-09-14 00:00:00-04:00,18.045127715289563,18.32186508178711,18.04035719729747,18.32186508178711,21100,0.0,0.0
2023-09-15 00:00:00-04:00,18.312321276090064,18.3838899629424,18.13101065985966,18.207351684570312,172200,0.0,0.0
2023-09-18 00:00:00-04:00,18.188265862131296,18.188265862131296,17.415312764148826,17.52982521057129,32800,0.0,0.0
2023-09-19 00:00:00-04:00,17.567996755291137,17.634794931376735,17.30080223083496,17.30080223083496,23500,0.0,0.0
2023-09-20 00:00:00-04:00,17.272173886501115,17.482111251975418,17.004979386713583,17.15766143798828,41100,0.0,0.0
2023-09-21 00:00:00-04:00,17.129035814147453,17.315116962583286,17.014523358125693,17.176748275756836,36300,0.0,0.0
2023-09-22 00:00:00-04:00,17.17674654266414,17.205375108809463,17.062234098196413,17.08131980895996,32000,0.0,0.0
2023-09-25 00:00:00-04:00,17.05269371752149,17.17674720201941,16.890468810031205,16.97635269165039,27000,0.0,0.0
2023-09-26 00:00:00-04:00,17.014522896336217,17.210146895807267,16.920051715281822,17.05269432067871,31900,0.0,0.0
2023-09-27 00:00:00-04:00,17.129035814147453,17.35805890607723,17.129035814147453,17.176748275756836,16600,0.0,0.0
2023-09-28 00:00:00-04:00,17.36760065888963,17.548909457575974,17.253088210143957,17.338972091674805,21900,0.0,0.0
2023-09-29 00:00:00-04:00,17.453485536908733,17.65388005851294,17.291260620323254,17.405771255493164,30300,0.0,0.0
2023-10-02 00:00:00-04:00,17.405769567272653,17.405769567272653,17.03360730889662,17.1290340423584,52200,0.0,0.0
2023-10-03 00:00:00-04:00,16.618503966761516,17.171976865188785,16.618503966761516,16.88092613220215,29900,0.0,0.0
2023-10-04 00:00:00-04:00,16.995435414070872,17.243544186115187,16.995435414070872,17.138574600219727,28300,0.0,0.0
2023-10-05 00:00:00-04:00,17.234002367303265,17.558452179477026,17.1862899090892,17.38668441772461,24800,0.0,0.0
2023-10-06 00:00:00-04:00,17.025971170937805,17.825645305060725,16.985892272297104,17.510738372802734,33000,0.0,0.0
2023-10-09 00:00:00-04:00,17.234001896432076,17.558451699741145,17.157660873307208,17.262630462646484,18000,0.0,0.0
2023-10-10 00:00:00-04:00,17.37714073763566,17.59566720770212,16.90955175288991,17.224458694458008,42400,0.0,0.0
2023-10-11 00:00:00-04:00,17.31034425779802,17.42962722940934,17.138576487459535,17.36760139465332,38200,0.0,0.0
2023-10-12 00:00:00-04:00,17.29125950129648,17.429626358162714,16.928638266460577,17.38668441772461,38900,0.0,0.0
2023-10-13 00:00:00-04:00,17.443940634780798,17.443940634780798,17.06223370867817,17.090862274169922,16100,0.0,0.0
2023-10-16 00:00:00-04:00,17.224459820553196,17.41054277919806,17.167204505646737,17.243545532226562,20200,0.0,0.0
2023-10-17 00:00:00-04:00,17.45348627184157,17.653880801884004,17.358059525105922,17.43440055847168,40200,0.0,0.0
2023-10-18 00:00:00-04:00,17.358061230113524,17.358061230113524,17.109952392275698,17.167207717895508,44500,0.0,0.0
2023-10-19 00:00:00-04:00,17.0717769102132,17.443940988702785,17.0717769102132,17.1290340423584,24400,0.0,0.0
2023-10-20 00:00:00-04:00,17.17674645634282,17.291258900235068,16.90955196733661,16.947723388671875,42600,0.0,0.0
2023-10-23 00:00:00-04:00,18.13101449637991,18.13101449637991,16.880929269682472,17.167207717895508,42300,0.0,0.0
2023-10-24 00:00:00-04:00,17.300801768009478,17.300801768009478,16.938182327482437,17.176748275756836,34800,0.0,0.0
2023-10-25 00:00:00-04:00,17.01929194281626,17.17674632444483,16.938180403271986,16.99543571472168,17700,0.0,0.0
2023-10-26 00:00:00-04:00,17.100406467185383,17.243545665615613,17.100406467185383,17.195833206176758,32700,0.0,0.0
2023-10-27 00:00:00-04:00,17.05269284628491,17.1099481577346,16.928637548011448,16.99543571472168,20400,0.0,0.0
2023-10-30 00:00:00-04:00,17.109950101458203,18.01649961283268,17.109950101458203,17.176748275756836,47000,0.0,0.0
2023-10-31 00:00:00-04:00,17.176748275756836,17.176748275756836,17.019293876241136,17.176748275756836,31800,0.0,0.0
2023-11-01 00:00:00-04:00,17.100409534653398,17.22923538238346,16.97635602579148,17.167207717895508,29400,0.0,0.0
2023-11-02 00:00:00-04:00,17.138575892755995,17.338972224568437,17.052693830680532,17.291259765625,55500,0.0,0.0
2023-11-03 00:00:00-04:00,17.63479283824646,18.44591735182614,17.596623236491077,18.16918182373047,47400,0.0,0.0
2023-11-06 00:00:00-05:00,18.130668592115402,18.669870119991174,18.130668592115402,18.573585510253906,21800,0.17,0.0
