Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.75721805810208,54.75721805810208,52.78251581541125,52.99991226196289,566900,0.0,0.0
2022-12-06 00:00:00-05:00,52.71911508508613,53.380368167126015,51.44189956530547,51.69552993774414,853600,0.0,0.0
2022-12-07 00:00:00-05:00,51.659294435227395,52.11673787598264,51.35131322592503,51.72270202636719,484700,0.0,0.0
2022-12-08 00:00:00-05:00,52.293375154282636,52.293375154282636,50.96180879500627,51.42378234863281,497600,0.0,0.0
2022-12-09 00:00:00-05:00,51.13391462406618,51.546063949276004,50.81234658086054,50.99803924560547,490700,0.0,0.0
2022-12-12 00:00:00-05:00,51.3966114250653,52.01257043736114,51.00710564529783,51.93104934692383,372500,0.0,0.0
2022-12-13 00:00:00-05:00,52.97274463342539,53.298842796033234,52.38395935578756,52.89122009277344,665600,0.0,0.0
2022-12-14 00:00:00-05:00,52.89121470727214,53.045207026359165,51.912923774514994,52.0125617980957,503400,0.0,0.0
2022-12-15 00:00:00-05:00,51.713645013650684,52.00803937411478,50.72085836969678,51.52342224121094,501300,0.0,0.0
2022-12-16 00:00:00-05:00,50.515673743559304,51.01038738831723,49.43463436935956,50.70806121826172,2284000,0.64,0.0
2022-12-19 00:00:00-05:00,50.836320267284364,51.17528915592915,49.65908721969909,49.9110221862793,536100,0.0,0.0
2022-12-20 00:00:00-05:00,50.05760534108676,50.35993150516614,49.663667094134404,50.066768646240234,616900,0.0,0.0
2022-12-21 00:00:00-05:00,50.69890032217744,51.19361395634292,50.47902643095602,51.028709411621094,522900,0.0,0.0
2022-12-22 00:00:00-05:00,50.87296230917124,50.946254767759,49.34301893130799,49.98431396484375,332900,0.0,0.0
2022-12-23 00:00:00-05:00,50.20418260110605,50.799671574656124,50.0667644882091,50.79050827026367,286500,0.0,0.0
2022-12-27 00:00:00-05:00,50.88212434665525,51.17528718415146,50.56147509048481,51.147804260253906,296700,0.0,0.0
2022-12-28 00:00:00-05:00,51.07451239623711,51.07451239623711,50.24998972197461,50.295799255371094,334200,0.0,0.0
2022-12-29 00:00:00-05:00,50.341603071503485,51.01954080061032,50.28663373072053,50.57063674926758,304800,0.0,0.0
2022-12-30 00:00:00-05:00,50.405732348038214,50.799670554361995,50.31411677983699,50.62560272216797,360000,0.0,0.0
2023-01-03 00:00:00-05:00,50.57980178333031,50.63018947722534,48.545984891149565,48.68340301513672,635900,0.0,0.0
2023-01-04 00:00:00-05:00,48.24365600674905,49.15979076076614,47.91384693613862,49.150630950927734,952600,0.0,0.0
2023-01-05 00:00:00-05:00,48.94908052118299,49.13230817219375,48.44520710198599,48.600948333740234,477300,0.0,0.0
2023-01-06 00:00:00-05:00,49.104825786797925,49.63618566890156,48.77959833955603,49.26057052612305,875100,0.0,0.0
2023-01-09 00:00:00-05:00,49.727800310962756,50.00264357157429,49.251409752620596,49.7003173828125,469300,0.0,0.0
2023-01-10 00:00:00-05:00,49.97514591482851,50.14921374005774,49.03152831615977,49.63617706298828,398200,0.0,0.0
2023-01-11 00:00:00-05:00,49.9476675816227,50.3599289229664,49.46211727669389,50.10340881347656,471100,0.0,0.0
2023-01-12 00:00:00-05:00,50.32328583480744,50.60728888652118,50.01179985688098,50.41489791870117,422000,0.0,0.0
2023-01-13 00:00:00-05:00,50.32328527410616,50.543155670912114,49.68199020966439,50.066768646240234,489300,0.0,0.0
2023-01-17 00:00:00-05:00,50.25915765073348,50.71722506862966,49.672831914990695,50.039283752441406,413700,0.0,0.0
2023-01-18 00:00:00-05:00,50.35992742137982,50.47902242050167,48.43604238406616,48.44520568847656,508800,0.0,0.0
2023-01-19 00:00:00-05:00,48.22533116323245,49.32469352759195,48.22533116323245,48.756690979003906,420800,0.0,0.0
2023-01-20 00:00:00-05:00,48.921600181540406,49.1781168096428,48.36275738907995,49.04069519042969,567300,0.0,0.0
2023-01-23 00:00:00-05:00,48.994891139591395,49.61786311438852,48.95824490700872,49.370506286621094,426900,0.0,0.0
2023-01-24 00:00:00-05:00,49.370499843693594,49.608696829618815,48.27113747312146,48.692562103271484,553100,0.0,0.0
2023-01-25 00:00:00-05:00,48.38108118395437,48.86021860525241,48.06959520483771,48.729209899902344,635000,0.0,0.0
2023-01-26 00:00:00-05:00,49.06817868327513,49.178113875219694,48.477271347560894,49.150630950927734,418600,0.0,0.0
2023-01-27 00:00:00-05:00,49.068183204594796,49.530828781764015,48.93076158091901,49.379669189453125,454500,0.0,0.0
2023-01-30 00:00:00-05:00,49.10482249082607,49.51708383810105,48.655918408619726,48.82998275756836,461900,0.0,0.0
2023-01-31 00:00:00-05:00,49.00405170215744,50.08508754461941,48.77043635099071,50.075927734375,517600,0.0,0.0
2023-02-01 00:00:00-05:00,50.00263948927375,50.49734962947562,49.12772907029583,50.066768646240234,635600,0.0,0.0
2023-02-02 00:00:00-05:00,50.341606542121866,50.6714156200039,49.95682811966722,50.33244323730469,668400,0.0,0.0
2023-02-03 00:00:00-05:00,50.213348388671875,50.79967408682474,49.99347450447613,50.213348388671875,533300,0.0,0.0
2023-02-06 00:00:00-05:00,50.066763640270274,50.24082797823576,49.654502319008245,49.78276062011719,849300,0.0,0.0
2023-02-07 00:00:00-05:00,49.7094663718965,50.891280951951025,49.22391610813711,50.77218246459961,624700,0.0,0.0
2023-02-08 00:00:00-05:00,50.799673628404044,50.84547966788823,49.48960062945109,49.92018508911133,1112200,0.0,0.0
2023-02-09 00:00:00-05:00,50.0942540747685,50.14922342410463,48.86663323114512,49.12314987182617,537600,0.0,0.0
2023-02-10 00:00:00-05:00,49.43463028158259,49.85605142792423,48.88036917708999,49.755279541015625,887500,0.0,0.0
2023-02-13 00:00:00-05:00,49.764442565615354,49.920187300492955,49.562891789224444,49.581214904785156,413500,0.0,0.0
2023-02-14 00:00:00-05:00,49.28804703460275,50.03469906499304,49.205594770350345,49.78276062011719,492500,0.0,0.0
2023-02-15 00:00:00-05:00,49.47127376190604,50.34160242519118,49.343015463169046,50.15837478637695,966400,0.0,0.0
2023-02-16 00:00:00-05:00,49.746117462981694,49.746117462981694,46.8263956905089,48.05126953125,2055500,0.0,0.0
2023-02-17 00:00:00-05:00,48.097076201710706,48.24365762748675,47.08932933634751,47.43745803833008,1127500,0.0,0.0
2023-02-21 00:00:00-05:00,47.19926991207645,47.47410967988752,45.8525505065918,45.8525505065918,821600,0.0,0.0
2023-02-22 00:00:00-05:00,45.83422472992638,46.686230407047574,45.64183725309955,46.13655090332031,839200,0.0,0.0
2023-02-23 00:00:00-05:00,46.97938919067383,47.18093995541387,46.27396500886045,46.97938919067383,748800,0.0,0.0
2023-02-24 00:00:00-05:00,46.787001961112345,47.71230002672662,46.47551600260508,47.639007568359375,675100,0.0,0.0
2023-02-27 00:00:00-05:00,47.88636522580462,47.88636522580462,46.36558163537422,46.42054748535156,521700,0.0,0.0
2023-02-28 00:00:00-05:00,46.658741456100095,46.658741456100095,45.907511267102905,45.98996353149414,937900,0.0,0.0
2023-03-01 00:00:00-05:00,45.70596246811813,46.40222684052153,45.70596246811813,46.01744842529297,697800,0.0,0.0
2023-03-02 00:00:00-05:00,46.264809368866416,46.695393861519186,45.90751734082564,46.49384307861328,552100,0.0,0.0
2023-03-03 00:00:00-05:00,46.23732480299318,47.56113931882097,46.13654941511254,47.41913604736328,436700,0.0,0.0
2023-03-06 00:00:00-05:00,47.2359105389103,47.4008150789762,46.319775758445004,46.53964614868164,910500,0.0,0.0
2023-03-07 00:00:00-05:00,46.46635802363567,46.823650035312646,46.17777332591434,46.347259521484375,501100,0.0,0.0
2023-03-08 00:00:00-05:00,46.33810238865248,46.66332984101631,46.06325913784171,46.60377883911133,617200,0.0,0.0
2023-03-09 00:00:00-05:00,46.85113352906435,46.9793918430395,46.19151534887565,46.45719528198242,789800,0.0,0.0
2023-03-10 00:00:00-05:00,46.47552091745974,46.47552091745974,45.05551258680564,45.27538299560547,463600,0.0,0.0
2023-03-13 00:00:00-04:00,44.734861603200066,46.02019854800795,44.022105383430464,44.88144302368164,850400,0.0,0.0
2023-03-14 00:00:00-04:00,45.23873660846492,46.131966624875346,44.666152368515455,45.39447784423828,831400,0.0,0.0
2023-03-15 00:00:00-04:00,44.24015582093184,44.82189995342421,43.42937446523913,43.672149658203125,939300,0.0,0.0
2023-03-16 00:00:00-04:00,43.149949173268865,44.32718229216071,43.113306436033014,44.15769958496094,1058400,0.0,0.0
2023-03-17 00:00:00-04:00,44.08334037126144,44.08334037126144,42.66129827719891,43.135311126708984,1445200,0.69,0.0
2023-03-20 00:00:00-04:00,43.31190881865826,44.67818694997125,43.21896622348751,44.20417404174805,806200,0.0,0.0
2023-03-21 00:00:00-04:00,44.89195079573145,45.39384924112319,44.57594105739577,45.31949234008789,568600,0.0,0.0
2023-03-22 00:00:00-04:00,45.356672996566,45.54256171266293,44.24134424551676,44.25993347167969,438600,0.0,0.0
2023-03-23 00:00:00-04:00,44.371473211715404,44.747895328484084,43.460618767418566,43.63721466064453,488500,0.0,0.0
2023-03-24 00:00:00-04:00,43.126021962496345,44.07404774232354,42.791422959953756,44.0275764465332,1172800,0.0,0.0
2023-03-27 00:00:00-04:00,44.48299660278109,45.05924837940127,44.17627971722923,44.87335968017578,620300,0.0,0.0
2023-03-28 00:00:00-04:00,44.548061959874964,45.25443483910497,44.3993516934301,45.096431732177734,544400,0.0,0.0
2023-03-29 00:00:00-04:00,45.63550166493026,45.63550166493026,45.142899609397375,45.35667037963867,429600,0.0,0.0
2023-03-30 00:00:00-04:00,45.83997942026256,45.83997942026256,45.31949175631651,45.38455581665039,287400,0.0,0.0
2023-03-31 00:00:00-04:00,45.66339190326103,45.94222321681184,45.412442657405556,45.88645553588867,795700,0.0,0.0
2023-04-03 00:00:00-04:00,46.425536405768675,46.574246688601335,45.54256755027915,45.58903884887695,827700,0.0,0.0
2023-04-04 00:00:00-04:00,45.58903018360715,45.68662095577296,44.506231758978906,44.780418395996094,776400,0.0,0.0
2023-04-05 00:00:00-04:00,44.86407527685344,45.124317377385296,44.506238843089434,45.10572814941406,1117000,0.0,0.0
2023-04-06 00:00:00-04:00,45.16149541676461,45.561154950627966,44.96631384316605,45.142906188964844,514100,0.0,0.0
2023-04-10 00:00:00-04:00,45.17078357356563,45.84927790853114,45.040662537993825,45.81209945678711,607900,0.0,0.0
2023-04-11 00:00:00-04:00,45.988694719226366,46.08164085451818,45.747041858532725,45.86786651611328,389700,0.0,0.0
2023-04-12 00:00:00-04:00,46.02587601415836,46.19782371591179,45.55185955874414,45.663394927978516,347000,0.0,0.0
2023-04-13 00:00:00-04:00,45.47750342456311,45.70986344469861,45.35667522134354,45.5704460144043,365600,0.0,0.0
2023-04-14 00:00:00-04:00,45.691271489635476,45.942220721862846,45.25443354329164,45.496089935302734,449300,0.0,0.0
2023-04-17 00:00:00-04:00,45.523974719483704,45.6122726617056,45.24514340442761,45.5704460144043,467800,0.0,0.0
2023-04-18 00:00:00-04:00,45.263732056445164,45.3799120650369,44.76183356840109,45.02207565307617,296100,0.0,0.0
2023-04-19 00:00:00-04:00,44.72465535853171,45.02207589850527,44.57594508854493,44.7060661315918,746000,0.0,0.0
2023-04-20 00:00:00-04:00,44.4829985426472,44.54805905838355,44.008982161674155,44.436527252197266,611100,0.0,0.0
2023-04-21 00:00:00-04:00,45.003482193985505,45.431027280000244,44.455116008713595,45.35667037963867,928400,0.0,0.0
2023-04-24 00:00:00-04:00,45.13361201674765,46.29541212847427,45.13361201674765,45.849281311035156,760200,0.0,0.0
2023-04-25 00:00:00-04:00,45.13360787253444,45.80280226448073,44.37146735286489,44.380760192871094,651400,0.0,0.0
2023-04-26 00:00:00-04:00,44.11122323382916,44.538764799230684,43.79521347993839,43.9625129699707,602600,0.0,0.0
2023-04-27 00:00:00-04:00,43.94392784229893,44.97560694520863,43.84168886157344,44.82689666748047,605200,0.0,0.0
2023-04-28 00:00:00-04:00,44.9012488643331,46.2489340635627,44.9012488643331,45.79351043701172,1034000,0.0,0.0
2023-05-01 00:00:00-04:00,45.47750366235776,46.05840371573395,45.347382617686705,45.561153411865234,893300,0.0,0.0
2023-05-02 00:00:00-04:00,45.830690137065986,45.830690137065986,42.65200332272383,43.31190490722656,1042000,0.0,0.0
2023-05-03 00:00:00-04:00,42.99588878178564,43.45131589883419,42.17798421176702,42.31739807128906,856000,0.0,0.0
2023-05-04 00:00:00-04:00,42.270935266257524,42.7124214404893,41.92239522922156,42.25234603881836,606800,0.0,0.0
2023-05-05 00:00:00-04:00,43.08884125049652,43.8509818072386,43.07954486450587,43.60932540893555,717200,0.0,0.0
2023-05-08 00:00:00-04:00,43.962515852332125,44.10100435547087,42.921543937072556,43.15390396118164,703600,0.0,0.0
2023-05-09 00:00:00-04:00,43.02378157837634,43.6279154949722,42.77283233467068,43.54426574707031,645900,0.0,0.0
2023-05-10 00:00:00-04:00,44.12052287064043,44.17628700773853,43.21896483520654,43.720863342285156,864400,0.0,0.0
2023-05-11 00:00:00-04:00,43.36767217306201,43.53032347113737,42.735652661512844,43.349082946777344,681100,0.0,0.0
2023-05-12 00:00:00-04:00,43.53497547176784,43.758042661161475,43.30261544118529,43.65580368041992,561800,0.0,0.0
2023-05-15 00:00:00-04:00,44.16699238963653,44.94772218739018,44.09263548245405,44.45512008666992,1101900,0.0,0.0
2023-05-16 00:00:00-04:00,44.19487213904548,44.427232143504746,43.62791316087971,43.73015213012695,906600,0.0,0.0
2023-05-17 00:00:00-04:00,44.04616084254277,44.1576926493122,43.56749981189458,43.823097229003906,658700,0.0,0.0
2023-05-18 00:00:00-04:00,43.48850156649256,44.47370576793306,43.163195415867925,44.45512008666992,632000,0.0,0.0
2023-05-19 00:00:00-04:00,44.52947093519054,44.59453145253712,43.730151955752795,43.75803756713867,786500,0.0,0.0
2023-05-22 00:00:00-04:00,43.77663301158999,44.055467914448315,43.153909765081366,43.581451416015625,633700,0.0,0.0
2023-05-23 00:00:00-04:00,43.48850412153258,44.25064473726795,43.44203282457948,43.953224182128906,517300,0.0,0.0
2023-05-24 00:00:00-04:00,43.999692104188405,43.999692104188405,43.172491027060694,43.31190490722656,602200,0.0,0.0
2023-05-25 00:00:00-04:00,43.376962049755605,43.57214713964262,43.00518818606044,43.284019470214844,744500,0.0,0.0
2023-05-26 00:00:00-04:00,43.24684617984146,43.3583815432359,42.670594317767126,42.89366149902344,533800,0.0,0.0
2023-05-30 00:00:00-04:00,42.66130090534723,42.94942505975788,42.010692143060034,42.34529113769531,758200,0.0,0.0
2023-05-31 00:00:00-04:00,42.04787162805276,42.521884518387324,42.04787162805276,42.25234603881836,983900,0.0,0.0
2023-06-01 00:00:00-04:00,42.22446326624499,43.079546440990605,42.131520676131785,42.9029541015625,572400,0.0,0.0
2023-06-02 00:00:00-04:00,43.38626319877242,44.60383097942334,43.24684576862133,44.39935302734375,522200,0.0,0.0
2023-06-05 00:00:00-04:00,44.73395460362293,44.82224900531458,43.95322474991435,44.19487762451172,468600,0.0,0.0
2023-06-06 00:00:00-04:00,43.89745035548787,44.62241241399701,43.85097906503793,44.436527252197266,395700,0.0,0.0
2023-06-07 00:00:00-04:00,44.613121202398794,45.633645952804045,44.40864326231746,45.496089935302734,847700,0.0,0.0
2023-06-08 00:00:00-04:00,45.616923422097074,45.80745680565415,44.91054693563331,45.681983947753906,458000,0.0,0.0
2023-06-09 00:00:00-04:00,45.68198397468538,45.78421941111158,45.23584959058592,45.375267028808594,727400,0.0,0.0
2023-06-12 00:00:00-04:00,45.254432048654664,45.774919721883926,44.913330577338435,45.60762023925781,917800,0.0,0.0
2023-06-13 00:00:00-04:00,45.83998234905826,46.513824957785864,45.62621156597549,45.73774337768555,829800,0.0,0.0
2023-06-14 00:00:00-04:00,45.75633095709138,46.11881199125242,45.06854733984535,45.282318115234375,1049300,0.0,0.0
2023-06-15 00:00:00-04:00,45.178606721438356,45.92341352519395,45.15032410241157,45.565155029296875,658000,0.69,0.0
2023-06-16 00:00:00-04:00,45.763145678477905,45.88570610562584,45.3860272657225,45.74428939819336,1343600,0.0,0.0
2023-06-20 00:00:00-04:00,45.480304334371525,45.480304334371525,44.933483047616996,45.22574996948242,548000,0.0,0.0
2023-06-21 00:00:00-04:00,45.06547756726434,45.8762796348841,44.88634829976581,45.47087860107422,403800,0.0,0.0
2023-06-22 00:00:00-04:00,45.25403381370616,45.386024170228005,44.688359829621824,44.858062744140625,449300,0.0,0.0
2023-06-23 00:00:00-04:00,44.56579334970307,44.80149142944777,43.70785248329107,43.91526794433594,1100500,0.0,0.0
2023-06-26 00:00:00-04:00,44.14154092837414,45.555729561952475,43.934125444579664,44.95234298706055,806700,0.0,0.0
2023-06-27 00:00:00-04:00,44.867494761686984,45.32946466442571,44.57522779493653,45.263465881347656,511200,0.0,0.0
2023-06-28 00:00:00-04:00,45.404878463054644,45.621720267350454,45.011734234126045,45.565155029296875,367900,0.0,0.0
2023-06-29 00:00:00-04:00,45.72542796134553,46.90863334137676,45.64057650786785,46.687076568603516,720000,0.0,0.0
2023-06-30 00:00:00-04:00,46.97935046813168,47.25275755089337,46.52680691800864,46.734222412109375,727200,0.0,0.0
2023-07-03 00:00:00-04:00,46.781358090800566,47.59687510290385,46.60694379775759,46.979347229003906,263200,0.0,0.0
2023-07-05 00:00:00-04:00,46.885063395550304,47.064192648321615,46.61165274937245,46.87563705444336,316500,0.0,0.0
2023-07-06 00:00:00-04:00,46.60222892932224,46.79078812986846,46.253396746015675,46.677650451660156,472900,0.0,0.0
2023-07-07 00:00:00-04:00,46.50794891326671,47.808999782516985,46.3853848992762,47.413028717041016,850500,0.0,0.0
2023-07-10 00:00:00-04:00,47.27161236034925,47.7712912026181,47.27161236034925,47.6770133972168,360000,0.0,0.0
2023-07-11 00:00:00-04:00,47.95042240523396,48.79893341382643,47.799575763941895,48.6386604309082,498200,0.0,0.0
2023-07-12 00:00:00-04:00,49.025207641650454,49.40232606209642,48.71408440531236,49.29861831665039,550700,0.0,0.0
2023-07-13 00:00:00-04:00,49.36460664691332,49.845429149579516,49.317467750019354,49.79829025268555,418800,0.0,0.0
2023-07-14 00:00:00-04:00,49.48717387505892,49.48717387505892,48.65751556918157,48.714080810546875,498000,0.0,0.0
2023-07-17 00:00:00-04:00,48.685799788500304,48.968636794016625,48.53495314579376,48.61037826538086,442300,0.0,0.0
2023-07-18 00:00:00-04:00,48.71407867200418,49.7322961294905,48.63394218594295,49.166622161865234,382600,0.0,0.0
2023-07-19 00:00:00-04:00,49.10063171386719,49.60502552245368,48.8272210447166,49.10063171386719,482700,0.0,0.0
2023-07-20 00:00:00-04:00,49.47774828789286,49.48717822659464,49.09591848923161,49.24205017089844,391900,0.0,0.0
2023-07-21 00:00:00-04:00,49.5814498896802,49.60973250934447,49.10062737305058,49.411746978759766,518800,0.0,0.0
2023-07-24 00:00:00-04:00,49.553172840003725,49.84543619996591,49.4211788749765,49.562599182128906,457700,0.0,0.0
2023-07-25 00:00:00-04:00,49.59087623074582,49.79829169886355,49.32689552329955,49.411746978759766,398000,0.0,0.0
2023-07-26 00:00:00-04:00,49.062921352950646,49.496605029100955,48.84607951487549,49.213768005371094,466200,0.0,0.0
2023-07-27 00:00:00-04:00,49.26089722246912,49.73229336813868,49.07233804490786,49.36460494995117,403000,0.0,0.0
2023-07-28 00:00:00-04:00,49.69458358729625,50.15655341828524,49.355177768033705,50.005706787109375,522900,0.0,0.0
2023-07-31 00:00:00-04:00,50.250828866876766,50.45824432373047,49.95856555563805,50.45824432373047,618600,0.0,0.0
2023-08-01 00:00:00-04:00,50.89193218355733,50.89193218355733,48.388819568343585,49.025203704833984,927700,0.0,0.0
2023-08-02 00:00:00-04:00,48.66694641113281,48.94978343351772,48.13898492840575,48.66694641113281,745100,0.0,0.0
2023-08-03 00:00:00-04:00,48.64808304679519,49.34575095713197,48.288882274512545,49.19490432739258,513100,0.0,0.0
2023-08-04 00:00:00-04:00,49.19490501139259,49.67572752647616,48.93092430479514,49.14776611328125,654700,0.0,0.0
2023-08-07 00:00:00-04:00,49.091202264585355,49.78887025549485,48.98749452032483,49.61916732788086,757500,0.0,0.0
2023-08-08 00:00:00-04:00,48.99691821608612,49.92085426178371,48.57266095110578,49.79829025268555,415000,0.0,0.0
2023-08-09 00:00:00-04:00,50.23197539781115,50.6750889544217,49.80772171629689,49.967994689941406,358700,0.0,0.0
2023-08-10 00:00:00-04:00,49.977416866572156,50.2838250749418,49.31746515188936,49.42116928100586,354900,0.0,0.0
2023-08-11 00:00:00-04:00,49.326901067853434,49.85015116926241,49.08177661145278,49.562599182128906,472800,0.0,0.0
2023-08-14 00:00:00-04:00,49.56259452926496,49.628589707349136,49.34575271606445,49.34575271606445,750300,0.0,0.0
2023-08-15 00:00:00-04:00,49.12891723765537,49.12891723765537,48.52553061938805,48.6009521484375,345900,0.0,0.0
2023-08-16 00:00:00-04:00,48.41238724279528,48.780079291787864,48.16726280660108,48.17668914794922,419300,0.0,0.0
2023-08-17 00:00:00-04:00,48.516096506551456,48.798933509972876,48.31811096380322,48.34639358520508,316700,0.0,0.0
2023-08-18 00:00:00-04:00,48.280398998266094,48.808364048557706,48.1484086348101,48.58209228515625,388800,0.0,0.0
2023-08-21 00:00:00-04:00,48.836642759204146,49.03462828853237,48.49723693951726,48.87435531616211,294500,0.0,0.0
2023-08-22 00:00:00-04:00,49.006351007049446,49.45889095043561,48.940355823418194,49.044063568115234,454500,0.0,0.0
2023-08-23 00:00:00-04:00,48.864933709081264,48.978067794447945,48.23326090647621,48.80836486816406,538900,0.0,0.0
2023-08-24 00:00:00-04:00,48.761227223352364,49.15719833058306,48.4123914234002,48.440677642822266,363400,0.0,0.0
2023-08-25 00:00:00-04:00,48.49724035531527,48.864932416851914,48.28982847037264,48.629234313964844,408200,0.0,0.0
2023-08-28 00:00:00-04:00,48.62923111185181,49.28918287930533,48.54437965654101,48.86492919921875,274100,0.0,0.0
2023-08-29 00:00:00-04:00,48.968633036375756,49.33632507144629,48.509493625348,49.166622161865234,410600,0.0,0.0
2023-08-30 00:00:00-04:00,49.16662164149423,49.77000815963301,49.10062646585201,49.47774124145508,408200,0.0,0.0
2023-08-31 00:00:00-04:00,49.72287564053516,49.72287564053516,49.223193193974076,49.29861831665039,582300,0.0,0.0
2023-09-01 00:00:00-04:00,49.78887049513737,49.95857342356817,49.378754485351635,49.59088134765625,254200,0.0,0.0
2023-09-05 00:00:00-04:00,49.411745742628526,49.77943417493522,48.94034957885742,48.94034957885742,480600,0.0,0.0
2023-09-06 00:00:00-04:00,48.7140836425021,48.72822855013327,47.648730774889955,47.6770133972168,592800,0.0,0.0
2023-09-07 00:00:00-04:00,48.19554443134697,48.99692009514692,48.082410355169216,48.534950256347656,1422600,0.0,0.0
2023-09-08 00:00:00-04:00,48.74236913529793,49.251477908404574,48.61037877111495,49.119483947753906,558200,0.0,0.0
2023-09-11 00:00:00-04:00,49.32689943230869,49.57862699525853,49.02992111289699,49.119483947753906,655500,0.0,0.0
2023-09-12 00:00:00-04:00,49.40232266924636,50.34511505914444,49.2797586515487,50.10941696166992,754600,0.0,0.0
2023-09-13 00:00:00-04:00,50.128265435234226,50.25082944264001,49.21847430798789,49.8548583984375,705100,0.0,0.0
2023-09-14 00:00:00-04:00,50.56195900774213,50.59966797161164,50.062276574443416,50.50539016723633,678900,0.0,0.0
2023-09-15 00:00:00-04:00,50.13289857628703,50.600892716531696,50.0278376262824,50.553138732910156,1531500,0.69,0.0
2023-09-18 00:00:00-04:00,50.61044608979668,51.08799321648759,50.51493447842123,50.887420654296875,768900,0.0,0.0
2023-09-19 00:00:00-04:00,51.040237883016715,51.040237883016715,50.54358841172967,50.56269073486328,804900,0.0,0.0
2023-09-20 00:00:00-04:00,50.467187360140905,51.67060468002456,50.467187360140905,51.164405822753906,714700,0.0,0.0
2023-09-21 00:00:00-04:00,51.097546328865526,51.097546328865526,50.2045318243928,50.3812255859375,755400,0.0,0.0
2023-09-22 00:00:00-04:00,50.505390591999365,51.145302062026,50.505390591999365,50.90652847290039,846800,0.0,0.0
2023-09-25 00:00:00-04:00,50.782363735597244,51.45570698652464,50.49583616551152,51.39362716674805,717800,0.0,0.0
2023-09-26 00:00:00-04:00,51.030689943547806,51.116648578310155,50.19020591958217,50.314369201660156,947300,0.0,0.0
2023-09-27 00:00:00-04:00,50.61045050639378,51.21788837681066,50.45763555825288,50.84922409057617,609500,0.0,0.0
2023-09-28 00:00:00-04:00,50.77281486678269,51.102323579308134,50.53404128226181,50.916080474853516,639100,0.0,0.0
2023-09-29 00:00:00-04:00,50.963830539130484,51.09754315322368,50.41942709981077,50.54358673095703,647000,0.0,0.0
2023-10-02 00:00:00-04:00,50.33347294683848,50.33347294683848,48.98679005979244,49.32107162475586,790600,0.0,0.0
2023-10-03 00:00:00-04:00,48.72890970359383,49.168252189871545,48.59042059834196,49.1587028503418,874200,0.0,0.0
2023-10-04 00:00:00-04:00,49.25421604439182,49.87502883815333,48.7002632080133,49.855926513671875,1185200,0.0,0.0
2023-10-05 00:00:00-04:00,49.47388398317194,51.025912219788886,49.46433464327144,51.002037048339844,848200,0.0,0.0
2023-10-06 00:00:00-04:00,50.04694378407247,51.336319657650535,49.74131389339625,51.05934143066406,986500,0.0,0.0
2023-10-09 00:00:00-04:00,51.86161980252649,52.05263939135738,51.24081069307061,51.508235931396484,713000,0.0,0.0
2023-10-10 00:00:00-04:00,51.52733832924584,51.842517554387015,51.22170844403202,51.57509231567383,716200,0.0,0.0
2023-10-11 00:00:00-04:00,51.24081068798591,52.167249682121046,51.164401395102885,51.94757843017578,514500,0.0,0.0
2023-10-12 00:00:00-04:00,52.291412504089905,52.55883774005072,51.96094923771228,52.42512512207031,414900,0.0,0.0
2023-10-13 00:00:00-04:00,52.96952804632777,53.1223429858303,52.51203779745397,52.8358154296875,392600,0.0,0.0
2023-10-16 00:00:00-04:00,53.17965148723121,53.17965148723121,52.49198241795116,53.16054916381836,500000,0.0,0.0
2023-10-17 00:00:00-04:00,53.036388919532364,53.704955703673335,52.85969879379082,53.37067413330078,816000,0.0,0.0
2023-10-18 00:00:00-04:00,53.43752917332175,53.43752917332175,52.577942808006725,52.807167053222656,577000,0.0,0.0
2023-10-19 00:00:00-04:00,52.70210616420355,53.456631569960656,52.54929121498402,52.8740234375,577500,0.0,0.0
2023-10-20 00:00:00-04:00,52.959977945074925,52.97908026766251,52.29618771958723,52.60659408569336,536600,0.0,0.0
2023-10-23 00:00:00-04:00,52.17680751802047,52.38215295749678,51.75656365487121,51.8043212890625,420900,0.0,0.0
2023-10-24 00:00:00-04:00,51.92847565541804,52.13859756562365,51.10709398104585,51.54644012451172,470400,0.0,0.0
2023-10-25 00:00:00-04:00,51.42227607192231,51.89027387122421,51.22170714796244,51.450927734375,700800,0.0,0.0
2023-10-26 00:00:00-04:00,51.01158781622714,51.91415166300778,50.9065268574026,51.699256896972656,460000,0.0,0.0
2023-10-27 00:00:00-04:00,51.575091538694664,51.7374558187829,50.50538695656138,50.600894927978516,453700,0.0,0.0
2023-10-30 00:00:00-04:00,51.03069298501108,51.37452754455323,50.52449412979398,50.963836669921875,612600,0.0,0.0
2023-10-31 00:00:00-04:00,51.13574928732562,51.7088044053829,50.853040006870565,51.54644012451172,491300,0.0,0.0
2023-11-01 00:00:00-04:00,51.81386648656112,52.89312408053336,50.92562848389127,52.85491943359375,732500,0.0,0.0
2023-11-02 00:00:00-04:00,52.558839725490294,54.841514587402344,52.558839725490294,54.841514587402344,567000,0.0,0.0
2023-11-03 00:00:00-04:00,54.84151515919352,54.91792445509144,53.9150761285037,53.99148178100586,854600,0.0,0.0
2023-11-06 00:00:00-05:00,53.96283169030904,54.14429830826456,53.12234762790205,53.437530517578125,437700,0.0,0.0
