Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,108.59586304456523,108.89956502464719,106.96692818829592,107.0313491821289,1358300,0.0,0.0
2022-12-02 00:00:00-05:00,106.07423298675226,106.89330292312145,105.38400503893361,106.67243194580078,1448000,0.0,0.0
2022-12-05 00:00:00-05:00,105.73370704300571,106.93930282003802,105.32877110876419,106.20306396484375,740500,0.0,0.0
2022-12-06 00:00:00-05:00,106.19386779735221,107.81360464774241,106.0650258114377,107.74918365478516,841800,0.0,0.0
2022-12-07 00:00:00-05:00,107.54671860007059,107.95165457903781,106.49757267398446,106.75525665283203,779800,0.0,0.0
2022-12-08 00:00:00-05:00,106.93931404373143,108.29216194660582,106.49757208852455,107.6755599975586,933500,0.0,0.0
2022-12-09 00:00:00-05:00,107.27062446740335,108.18173041886395,107.27062446740335,107.55592346191406,786500,0.0,0.0
2022-12-12 00:00:00-05:00,108.375002878738,109.10204389386499,106.54359283170976,108.96399688720703,1311400,0.0,0.0
2022-12-13 00:00:00-05:00,110.24321637873135,111.15431536759426,107.52831538127674,108.91797637939453,1578400,0.0,0.0
2022-12-14 00:00:00-05:00,109.19406407159214,110.6481459844001,108.69709910058073,109.00080108642578,1565400,0.0,0.0
2022-12-15 00:00:00-05:00,108.50384545890076,108.99160546651714,107.08657642427511,107.48230743408203,1412900,0.0,0.0
2022-12-16 00:00:00-05:00,106.09263506877754,106.41474003739961,104.06796924770018,105.32878112792969,3267200,0.0,0.0
2022-12-19 00:00:00-05:00,105.31958210010913,105.60487406643765,103.64462925851552,104.12318420410156,1487900,0.0,0.0
2022-12-20 00:00:00-05:00,104.0955834176161,104.54653040044023,103.23049543225531,103.80108642578125,1363900,0.0,0.0
2022-12-21 00:00:00-05:00,104.3900586106188,105.06188346304955,104.0219356923565,105.00666046142578,1346700,0.0,0.0
2022-12-22 00:00:00-05:00,104.50970837367443,104.50970837367443,101.98807766001319,103.71824645996094,1165200,0.0,0.0
2022-12-23 00:00:00-05:00,103.58021831825717,104.57414130499372,103.38694829888044,104.39008331298828,1166400,0.0,0.0
2022-12-27 00:00:00-05:00,104.58333691499335,105.89016679636528,104.16920295950673,105.56806182861328,968500,0.0,0.0
2022-12-28 00:00:00-05:00,105.9822036884231,106.01900966673422,103.92992284017087,103.96673583984375,1011700,0.0,0.0
2022-12-29 00:00:00-05:00,104.54652769923727,105.89017062860275,103.5341947547961,104.99747467041016,834100,0.0,0.0
2022-12-30 00:00:00-05:00,105.04348513029413,105.1815321176556,102.60467842477944,103.53418731689453,906400,0.0,0.0
2023-01-03 00:00:00-05:00,102.53106872612526,102.79795069877804,97.85592287074589,100.43276977539062,2840900,0.0,0.0
2023-01-04 00:00:00-05:00,100.65364543471807,102.06170935333868,99.91739946693748,100.50639343261719,1586500,0.0,0.0
2023-01-05 00:00:00-05:00,99.73334298061404,100.3223369551224,94.94775816103109,95.39871215820312,2129900,0.0,0.0
2023-01-06 00:00:00-05:00,96.50307083043042,100.30392354029328,96.50307083043042,99.09832763671875,1780800,0.0,0.0
2023-01-09 00:00:00-05:00,98.9418761957701,100.12906909262081,98.41730324333484,99.816162109375,1861100,0.0,0.0
2023-01-10 00:00:00-05:00,99.67810376116557,99.81615073741818,98.06757208806059,99.14433288574219,1333000,0.0,0.0
2023-01-11 00:00:00-05:00,99.14434549822181,100.22109941151996,99.07992450395685,100.11986541748047,1821400,0.0,0.0
2023-01-12 00:00:00-05:00,100.18428176189184,100.4879837299146,98.18722401100538,98.32526397705078,1484100,0.0,0.0
2023-01-13 00:00:00-05:00,97.73627881521031,98.41730880845897,97.37736082858345,98.06758880615234,1637200,0.0,0.0
2023-01-17 00:00:00-05:00,98.49092118413498,99.66891608478966,97.69026127752632,98.38969421386719,2624200,0.0,0.0
2023-01-18 00:00:00-05:00,98.73940833733933,101.17821512758572,97.9847594044207,99.01549530029297,3923400,0.0,0.0
2023-01-19 00:00:00-05:00,98.96949154554015,99.21797053248265,97.96635654919986,98.47252655029297,1542400,0.0,0.0
2023-01-20 00:00:00-05:00,98.5093412890904,98.90507229109592,96.88960427839774,98.8774642944336,1306000,0.0,0.0
2023-01-23 00:00:00-05:00,98.68420354957884,99.48486355651634,97.88353652127886,98.2424545288086,946100,0.0,0.0
2023-01-24 00:00:00-05:00,98.73941831298848,99.05231830688723,97.44178628551298,98.72100830078125,1006600,0.0,0.0
2023-01-25 00:00:00-05:00,98.03997467472327,99.29158855742601,97.62584072264497,98.93267059326172,1165300,0.0,0.0
2023-01-26 00:00:00-05:00,98.63818538668976,99.84378140901447,98.63818538668976,99.82537841796875,762900,0.0,0.0
2023-01-27 00:00:00-05:00,99.87137414651154,100.58001206733913,99.38361421265851,100.04623413085938,787600,0.0,0.0
2023-01-30 00:00:00-05:00,99.58609128869644,100.69046026038541,99.03391031353297,99.10753631591797,906700,0.0,0.0
2023-01-31 00:00:00-05:00,99.47564507826243,99.66891507586146,98.16881522673555,99.65050506591797,1640300,0.0,0.0
2023-02-01 00:00:00-05:00,99.16275050957523,101.16901339934734,99.08912450852479,100.50639343261719,1334800,0.0,0.0
2023-02-02 00:00:00-05:00,100.75487622199186,102.8163550362171,100.14747226471313,101.7396011352539,2160500,0.0,0.0
2023-02-03 00:00:00-05:00,101.00335947831546,101.53713745954641,97.81910862343041,99.4664535522461,1753500,0.0,0.0
2023-02-06 00:00:00-05:00,99.24557131039212,100.25791123894949,98.23323840319645,100.15667724609375,1859000,0.0,0.0
2023-02-07 00:00:00-05:00,99.61370090210023,99.61370090210023,97.66266095674456,99.17195892333984,1369400,0.0,0.0
2023-02-08 00:00:00-05:00,98.42650623839279,98.71180524204054,96.65031930526538,97.18409729003906,978500,0.0,0.0
2023-02-09 00:00:00-05:00,97.46302173328058,98.23469477616688,95.6128648579409,96.14281463623047,1036500,1.07,0.0
2023-02-10 00:00:00-05:00,96.44031505140121,98.40202700796542,96.28225651267695,98.35554504394531,756600,0.0,0.0
2023-02-13 00:00:00-05:00,98.32765791577364,98.82970996024866,98.04873774887602,98.39273834228516,1031200,0.0,0.0
2023-02-14 00:00:00-05:00,98.16960583201433,99.62928009584061,97.83491154023925,98.63446807861328,1986500,0.0,0.0
2023-02-15 00:00:00-05:00,98.4485210793781,100.09413732201068,98.1789001386859,99.99186706542969,1737400,0.0,0.0
2023-02-16 00:00:00-05:00,99.15510593614061,102.32546236397071,98.98775526503995,100.6612548828125,3080900,0.0,0.0
2023-02-17 00:00:00-05:00,100.77283182172276,102.48352848553544,100.2242978050378,101.73974609375,1406400,0.0,0.0
2023-02-21 00:00:00-05:00,101.0424416985226,101.48871250337966,99.70363637718518,100.03833770751953,790100,0.0,0.0
2023-02-22 00:00:00-05:00,99.96396490223272,101.19120083307457,99.56418312436273,99.94537353515625,1613200,0.0,0.0
2023-02-23 00:00:00-05:00,100.0941396295046,100.48462220368776,99.55489773568895,99.68505859375,1586700,0.0,0.0
2023-02-24 00:00:00-05:00,98.95986685038959,100.54969471427803,98.64375686768204,99.76872253417969,1545100,0.0,0.0
2023-02-27 00:00:00-05:00,100.09413412775126,101.0517491422364,98.45781716790907,98.62516784667969,1437100,0.0,0.0
2023-02-28 00:00:00-05:00,97.85349629028396,98.56008884342634,95.63145546929826,95.64075469970703,1560900,0.0,0.0
2023-03-01 00:00:00-05:00,94.72960459519369,95.41759856374894,93.68831086700837,94.29263305664062,1384700,0.0,0.0
2023-03-02 00:00:00-05:00,94.34844182856327,96.70993572760017,94.13460208059148,96.43102264404297,1327500,0.0,0.0
2023-03-03 00:00:00-05:00,96.86798705316109,97.80700358564431,95.96615325445798,97.68614196777344,1371200,0.0,0.0
2023-03-06 00:00:00-05:00,97.87209343462327,98.97846784183109,97.71404197451784,98.3741455078125,1135600,0.0,0.0
2023-03-07 00:00:00-05:00,98.43921642434397,98.79251623424058,95.50129102357198,95.85458374023438,1085100,0.0,0.0
2023-03-08 00:00:00-05:00,95.93826567452874,96.94236266255484,95.61285645122868,96.46820831298828,1464900,0.0,0.0
2023-03-09 00:00:00-05:00,96.76571939579209,97.90927646088771,95.53848344436285,95.63145446777344,1220400,0.0,0.0
2023-03-10 00:00:00-05:00,95.99404657782388,96.13350665977994,93.19557408131388,93.54887390136719,1276800,0.0,0.0
2023-03-13 00:00:00-04:00,93.5209813954107,96.77501705303644,93.12120668126497,94.69243621826172,1438000,0.0,0.0
2023-03-14 00:00:00-04:00,95.45481422974734,97.08183213060656,95.26887216408605,96.40313720703125,1453700,0.0,0.0
2023-03-15 00:00:00-04:00,96.27295793588397,98.8204006332178,95.71511765908397,97.70472717285156,1473600,0.0,0.0
2023-03-16 00:00:00-04:00,97.59317308698704,98.86689099729642,96.88658054468847,98.45781707763672,1096000,0.0,0.0
2023-03-17 00:00:00-04:00,97.75123326914316,98.53220553687918,96.64485884536506,97.2212905883789,2646100,0.0,0.0
2023-03-20 00:00:00-04:00,97.52809176040303,98.98775879637392,97.4165222779444,98.6158676147461,1349500,0.0,0.0
2023-03-21 00:00:00-04:00,98.50430144292588,98.50430144292588,94.98994419955902,95.90107727050781,1337900,0.0,0.0
2023-03-22 00:00:00-04:00,95.33394197547813,95.78950495085975,93.31644170555371,93.37222290039062,769100,0.0,0.0
2023-03-23 00:00:00-04:00,93.26995333548133,94.4135174907113,92.69352164272327,93.29784393310547,2079500,0.0,0.0
2023-03-24 00:00:00-04:00,93.37223330275337,96.40313720703125,93.06542251050062,96.40313720703125,1311400,0.0,0.0
2023-03-27 00:00:00-04:00,96.98884692434373,97.93716266981072,96.62625498402689,97.16549682617188,1214600,0.0,0.0
2023-03-28 00:00:00-04:00,97.14690111216329,98.6530572021349,96.76571779451736,97.69544219970703,882600,0.0,0.0
2023-03-29 00:00:00-04:00,98.31837160080158,99.14582588653153,98.31837160080158,98.6995620727539,621600,0.0,0.0
2023-03-30 00:00:00-04:00,98.9412711926708,99.86170347670331,98.56938000557795,99.46192169189453,579400,0.0,0.0
2023-03-31 00:00:00-04:00,99.73153121369612,100.17780203753132,98.8389966592598,100.16850280761719,1014800,0.0,0.0
2023-04-03 00:00:00-04:00,99.67575589356177,100.16850870953239,98.77392205607539,99.64786529541016,1002100,0.0,0.0
2023-04-04 00:00:00-04:00,99.64786054599229,100.23358435896301,99.3503490244975,99.9267807006836,538400,0.0,0.0
2023-04-05 00:00:00-04:00,100.57758094247932,103.13432291707316,100.57758094247932,102.79962158203125,1529200,0.0,0.0
2023-04-06 00:00:00-04:00,103.64567784219983,104.03616038258372,102.00006170407121,103.17151641845703,917600,0.0,0.0
2023-04-10 00:00:00-04:00,102.62297879328455,103.20870971679688,101.8234152256601,103.20870971679688,635300,0.0,0.0
2023-04-11 00:00:00-04:00,103.19940773406711,103.2087069641127,102.44633324476156,102.67876434326172,988900,0.0,0.0
2023-04-12 00:00:00-04:00,102.73455300606318,103.44114558297983,102.07444948952008,102.34407043457031,1174900,0.0,0.0
2023-04-13 00:00:00-04:00,101.53519855436626,101.95357878075356,99.37823827934747,101.49800872802734,1272900,0.0,0.0
2023-04-14 00:00:00-04:00,100.81932102812345,100.9122920539235,99.66645760985219,100.0755386352539,970500,0.0,0.0
2023-04-17 00:00:00-04:00,100.5496955564801,101.34925911014815,100.32656368596915,101.2748794555664,1008500,0.0,0.0
2023-04-18 00:00:00-04:00,101.60027472059993,101.86989563033575,100.48460835010958,100.94947052001953,977400,0.0,0.0
2023-04-19 00:00:00-04:00,101.22838476331377,102.130218518523,100.84720146796072,101.71184539794922,939700,0.0,0.0
2023-04-20 00:00:00-04:00,101.63747571988681,101.9163958897921,100.57759042342204,100.9866714477539,1087800,0.0,0.0
2023-04-21 00:00:00-04:00,101.88849198158474,101.99076223142778,100.82860674978784,101.00525665283203,803800,0.0,0.0
2023-04-24 00:00:00-04:00,101.12612853589113,101.70256026686936,100.07554242739523,101.36785888671875,1136100,0.0,0.0
2023-04-25 00:00:00-04:00,101.4608228779292,101.83271406265871,100.92158810796751,101.1261215209961,1507000,0.0,0.0
2023-04-26 00:00:00-04:00,100.4939050115771,101.31206700712971,97.50019846086812,97.66754913330078,2269500,0.0,0.0
2023-04-27 00:00:00-04:00,97.69544539921726,99.69435435448587,97.6582555706036,99.64786529541016,1859500,0.0,0.0
2023-04-28 00:00:00-04:00,99.5269997061074,100.39164368052334,99.29456860646047,100.0197525024414,1300400,0.0,0.0
2023-05-01 00:00:00-04:00,99.83379664754074,101.16330273176906,99.65715384709718,99.8616943359375,1118100,0.0,0.0
2023-05-02 00:00:00-04:00,100.14991449186326,100.2707761114924,98.31835627085978,98.95056915283203,1240200,0.0,0.0
2023-05-03 00:00:00-04:00,99.30745518615916,100.29358279268806,98.20863219507004,98.6406478881836,781400,1.07,0.0
2023-05-04 00:00:00-04:00,98.71578841751793,100.42507110946876,97.90810467860223,99.64556121826172,1034000,0.0,0.0
2023-05-05 00:00:00-04:00,99.29806457730393,100.8664707133001,99.29806457730393,100.82890319824219,741700,0.0,0.0
2023-05-08 00:00:00-04:00,100.69741980072979,101.3360532218763,99.78642727119882,100.40628051757812,847700,0.0,0.0
2023-05-09 00:00:00-04:00,100.28418731621761,100.8946469109194,99.6267737005517,100.46263122558594,568100,0.0,0.0
2023-05-10 00:00:00-04:00,101.21395496162073,101.64597779051252,100.04939068728241,101.0542984008789,750000,0.0,0.0
2023-05-11 00:00:00-04:00,101.15760777453816,101.32665800594694,99.17596618174059,99.8427734375,911800,0.0,0.0
2023-05-12 00:00:00-04:00,100.52837635422289,101.17640348914192,100.15270834607747,100.6222915649414,636000,0.0,0.0
2023-05-15 00:00:00-04:00,100.8289011242399,100.93220999720646,98.32132865918786,99.02570343017578,774400,0.0,0.0
2023-05-16 00:00:00-04:00,99.34501991512987,99.34501991512987,96.65900345765692,96.73413848876953,676600,0.0,0.0
2023-05-17 00:00:00-04:00,96.893797131488,97.05345370206909,95.4099124789469,95.90767669677734,1279200,0.0,0.0
2023-05-18 00:00:00-04:00,95.33477971728907,95.75740171543018,94.68675263255336,95.32538604736328,1147900,0.0,0.0
2023-05-19 00:00:00-04:00,95.82314398352953,96.21759214090648,94.25473785876588,94.43318176269531,1933900,0.0,0.0
2023-05-22 00:00:00-04:00,94.79945910460205,95.30660982255154,93.72880997735459,94.31108856201172,1650600,0.0,0.0
2023-05-23 00:00:00-04:00,94.21717683743836,95.65410034210933,93.86029617025402,94.18900299072266,2215500,0.0,0.0
2023-05-24 00:00:00-04:00,94.03873200561038,94.51770889092762,92.91173515632758,92.94930267333984,1049200,0.0,0.0
2023-05-25 00:00:00-04:00,92.50788742209338,92.59240895604249,90.49807196401271,91.30575561523438,1715300,0.0,0.0
2023-05-26 00:00:00-04:00,91.02400366820063,91.26818893284259,89.77491066535507,90.91130828857422,1057000,0.0,0.0
2023-05-30 00:00:00-04:00,90.883126145125,91.53115323097963,90.23510622454111,90.84556579589844,1408600,0.0,0.0
2023-05-31 00:00:00-04:00,91.01461693434642,92.49849436276935,90.36658984204213,92.22613525390625,1931900,0.0,0.0
2023-06-01 00:00:00-04:00,92.00072706810062,92.23551863590363,89.9439506412598,91.45600891113281,2612500,0.0,0.0
2023-06-02 00:00:00-04:00,91.09914061900598,93.86029212240689,90.93948405098821,93.39070892333984,1906400,0.0,0.0
2023-06-05 00:00:00-04:00,93.67245869136852,94.7431078594273,93.21226914218182,93.69124603271484,1276600,0.0,0.0
2023-06-06 00:00:00-04:00,94.22656959067166,94.41440001046172,92.80842627586168,92.94930267333984,1889100,0.0,0.0
2023-06-07 00:00:00-04:00,93.29678325330674,95.35355988540088,92.4609257617363,95.14694213867188,1387400,0.0,0.0
2023-06-08 00:00:00-04:00,94.9966792526679,95.419301250809,93.87906898543287,95.32538604736328,1255300,0.0,0.0
2023-06-09 00:00:00-04:00,95.55078859272182,95.71983883321333,94.86520112564645,95.26904296875,1217400,0.0,0.0
2023-06-12 00:00:00-04:00,95.4756603487226,95.79497348768477,94.64918932501615,95.12816619873047,601300,0.0,0.0
2023-06-13 00:00:00-04:00,94.37683752773145,95.25965631143305,94.08569821194544,94.66798400878906,921600,0.0,0.0
2023-06-14 00:00:00-04:00,94.99668159212517,96.0861108764119,94.82763135565142,95.13755798339844,1142600,0.0,0.0
2023-06-15 00:00:00-04:00,95.45687478999392,96.16124960819945,95.11877430403356,95.97341918945312,1145000,0.0,0.0
2023-06-16 00:00:00-04:00,96.12367254926016,96.98770385415538,95.63530920983649,95.80435943603516,3773500,0.0,0.0
2023-06-20 00:00:00-04:00,95.5320117897287,95.72923588305274,93.30618473889218,93.47523498535156,1788600,0.0,0.0
2023-06-21 00:00:00-04:00,93.12774024788713,94.75249404774782,92.15100636787615,94.47074127197266,1288800,0.0,0.0
2023-06-22 00:00:00-04:00,94.98728778012068,95.11877050104047,93.02443347119596,93.14652252197266,1109900,0.0,0.0
2023-06-23 00:00:00-04:00,93.61611456116681,93.78516481336175,90.88313667822733,91.22123718261719,1744100,0.0,0.0
2023-06-26 00:00:00-04:00,91.53116307353947,93.1747043918588,91.39968034129565,92.9305191040039,1251800,0.0,0.0
2023-06-27 00:00:00-04:00,93.21226434399486,93.40009475616155,92.56423724105923,92.78964233398438,1157700,0.0,0.0
2023-06-28 00:00:00-04:00,91.94438329633279,92.01951832089105,88.43190329884277,89.94395446777344,5216400,0.0,0.0
2023-06-29 00:00:00-04:00,89.0517652817806,90.17876219084671,88.51644067518346,89.90641021728516,4422200,0.0,0.0
2023-06-30 00:00:00-04:00,90.12239684011323,91.65323532200519,89.64342002321885,91.44662475585938,4079100,0.0,0.0
2023-07-03 00:00:00-04:00,90.64832498370168,92.39517481442164,90.41353341683362,92.1697769165039,1603200,0.0,0.0
2023-07-05 00:00:00-04:00,91.50299300267831,93.77577422843936,90.96766838065571,93.12775421142578,3032100,0.0,0.0
2023-07-06 00:00:00-04:00,92.32944939631587,93.10895925250865,91.32454160330667,92.77085876464844,2716100,0.0,0.0
2023-07-07 00:00:00-04:00,92.08527803667216,92.46093890382474,91.40907701136274,91.53116607666016,1831900,0.0,0.0
2023-07-10 00:00:00-04:00,91.19305854161895,91.72838311788725,89.88761778255646,90.49807739257812,1249800,0.0,0.0
2023-07-11 00:00:00-04:00,90.6013879311906,91.72838479703705,90.15997855639816,91.66264343261719,1088900,0.0,0.0
2023-07-12 00:00:00-04:00,92.06648329100419,92.95869569192732,91.39967599057367,92.34823608398438,983700,0.0,0.0
2023-07-13 00:00:00-04:00,92.13223015567584,92.99626159667969,91.99135375077331,92.99626159667969,1168700,0.0,0.0
2023-07-14 00:00:00-04:00,92.66754176952736,94.15142631794394,92.25431344909445,93.8039321899414,1407700,0.0,0.0
2023-07-17 00:00:00-04:00,93.50340012198602,93.72880520644865,92.46092489347602,92.73328399658203,1444000,0.0,0.0
2023-07-18 00:00:00-04:00,92.85538896902774,93.76637440157884,91.36211059598082,92.97747802734375,2069200,0.0,0.0
2023-07-19 00:00:00-04:00,93.47522752483283,95.447475465934,93.47522752483283,95.109375,2433800,0.0,0.0
2023-07-20 00:00:00-04:00,95.64470944328322,97.71087996732584,95.13756585716077,97.41034698486328,2411900,0.0,0.0
2023-07-21 00:00:00-04:00,97.71087873031071,98.4246472415998,97.05345791337263,97.6639175415039,1120100,0.0,0.0
2023-07-24 00:00:00-04:00,97.83295706049667,98.35889508942184,97.05344726952967,98.10531616210938,806300,0.0,0.0
2023-07-25 00:00:00-04:00,97.99261550362816,98.80029915420216,97.71086989208631,98.0959243774414,717200,0.0,0.0
2023-07-26 00:00:00-04:00,98.0489673391103,99.31684046518623,97.95505213815478,98.0395736694336,1255400,0.0,0.0
2023-07-27 00:00:00-04:00,97.7296551397067,98.34950841476153,96.95953896375049,97.32581329345703,1304900,0.0,0.0
2023-07-28 00:00:00-04:00,98.06775181697355,98.50916116263372,96.32090177451087,96.98770904541016,1050100,0.0,0.0
2023-07-31 00:00:00-04:00,97.64513799490464,97.68270551313809,95.80437259309458,96.452392578125,1316900,0.0,0.0
2023-08-01 00:00:00-04:00,96.37725264914005,96.54630287740488,94.78066556768972,95.01545715332031,1300600,0.0,0.0
2023-08-02 00:00:00-04:00,95.8982831243076,96.5087427265735,94.53649468986687,95.23147583007812,1720600,0.0,0.0
2023-08-03 00:00:00-04:00,94.56465610173053,94.63978395937983,91.7283698913174,92.30126190185547,1698100,0.0,0.0
2023-08-04 00:00:00-04:00,92.70511066185043,93.503400635882,90.86434545357939,91.70020294189453,1862900,0.0,0.0
2023-08-07 00:00:00-04:00,92.14161890718263,92.67694348501331,91.30576135873248,91.31515502929688,1307000,0.0,0.0
2023-08-08 00:00:00-04:00,91.07095446587628,91.51236375978915,89.85003544719261,91.45600891113281,2028600,0.0,0.0
2023-08-09 00:00:00-04:00,91.17428401843874,92.01014161627086,90.6389594089814,91.00523376464844,1786600,0.0,0.0
2023-08-10 00:00:00-04:00,91.3565832462881,91.92638064008216,90.85326849434152,91.318603515625,1124100,1.07,0.0
2023-08-11 00:00:00-04:00,91.64149592222279,91.87890912409384,91.033718705055,91.4610595703125,1462600,0.0,0.0
2023-08-14 00:00:00-04:00,91.10019419031892,91.66048586948524,90.50191552938736,91.48005676269531,1714300,0.0,0.0
2023-08-15 00:00:00-04:00,90.91973879284815,91.42305351657278,89.58073238117265,89.85613250732422,1313000,0.0,0.0
2023-08-16 00:00:00-04:00,90.28348968876632,91.05270612364558,89.9796010883581,90.76781463623047,1387500,0.0,0.0
2023-08-17 00:00:00-04:00,90.72981599488173,91.79342958225229,90.24549110966325,90.26448822021484,881700,0.0,0.0
2023-08-18 00:00:00-04:00,90.32147666947682,91.18565693349444,90.3024795564837,90.76781463623047,3446700,0.0,0.0
2023-08-21 00:00:00-04:00,90.7298157322443,91.0811898236837,89.27684832606958,90.29297637939453,825100,0.0,0.0
2023-08-22 00:00:00-04:00,90.14102324484327,90.45441034237561,89.69468536265012,89.9605941772461,819700,0.0,0.0
2023-08-23 00:00:00-04:00,90.30247240858786,90.70133205183845,89.31483996939401,90.69183349609375,1319300,0.0,0.0
2023-08-24 00:00:00-04:00,90.29297831163585,91.53702100061871,90.01757816573983,90.0270767211914,1486200,0.0,0.0
2023-08-25 00:00:00-04:00,90.18851593749339,91.02420768535804,89.89412592596919,90.0270767211914,1099800,0.0,0.0
2023-08-28 00:00:00-04:00,90.1125461744421,91.31860918824754,90.1125461744421,90.48291015625,949100,0.0,0.0
2023-08-29 00:00:00-04:00,91.03370786176905,93.63575421566122,90.89125850855878,93.0469741821289,2759200,0.0,0.0
2023-08-30 00:00:00-04:00,92.48668371490034,93.22741172445926,91.79344124247754,91.85041809082031,1859900,0.0,0.0
2023-08-31 00:00:00-04:00,92.16380757263438,92.36323379214151,90.44493106974281,90.45442962646484,1677800,0.0,0.0
2023-09-01 00:00:00-04:00,90.93875294292684,91.07170375353029,88.81152548272009,89.59024047851562,1184700,0.0,0.0
2023-09-05 00:00:00-04:00,89.28634799541298,89.59023658433698,87.17812498522014,88.00431823730469,1191300,0.0,0.0
2023-09-06 00:00:00-04:00,88.1942528168373,89.24836794078449,87.82388882683158,89.12490844726562,1423300,0.0,0.0
2023-09-07 00:00:00-04:00,89.69469526694571,90.13154188795383,89.15339351383368,89.5997314453125,1508100,0.0,0.0
2023-09-08 00:00:00-04:00,89.75168827708352,90.67285265356345,89.24837345165244,90.47341918945312,1329900,0.0,0.0
2023-09-11 00:00:00-04:00,90.43543168489761,91.23313649171301,90.30247363848645,90.5303955078125,1128300,0.0,0.0
2023-09-12 00:00:00-04:00,90.63486254493316,91.28062671732992,90.12204918050553,90.91975402832031,1060300,0.0,0.0
2023-09-13 00:00:00-04:00,90.72032625172798,92.49617950651013,90.67284796128679,92.2017822265625,1210600,0.0,0.0
2023-09-14 00:00:00-04:00,93.12295075397515,93.82569903883423,92.58164895066662,93.77821350097656,1027600,0.0,0.0
2023-09-15 00:00:00-04:00,93.76870209774769,94.442954620352,93.26538734462581,93.4458236694336,1745200,0.0,0.0
2023-09-18 00:00:00-04:00,93.66425229226215,93.86367850920357,92.43919932081421,93.80670166015625,1045500,0.0,0.0
2023-09-19 00:00:00-04:00,93.91115092120143,94.41446567150784,93.46481301197883,93.50279998779297,928200,0.0,0.0
2023-09-20 00:00:00-04:00,94.1295759021085,94.50943117648504,92.96149992210333,93.26538848876953,1127400,0.0,0.0
2023-09-21 00:00:00-04:00,93.04698086887329,93.29388537055459,92.0403440137147,92.07833099365234,854600,0.0,0.0
2023-09-22 00:00:00-04:00,91.70796233951137,92.33473660874553,91.22363742649182,91.68897247314453,822000,0.0,0.0
2023-09-25 00:00:00-04:00,91.11917008063217,91.8504066882063,90.47340598023708,91.318603515625,737100,0.0,0.0
2023-09-26 00:00:00-04:00,90.67284365252829,90.79629589613957,88.2132393738485,88.50762939453125,1481100,0.0,0.0
2023-09-27 00:00:00-04:00,88.46015854585659,89.35282723872545,88.08029598205403,88.55512237548828,1369800,0.0,0.0
2023-09-28 00:00:00-04:00,88.88749058488666,88.91597900642276,86.74127347077473,87.64344787597656,1754500,0.0,0.0
2023-09-29 00:00:00-04:00,88.4696468641604,88.96346306826328,87.33005930463267,87.8428726196289,1242500,0.0,0.0
2023-10-02 00:00:00-04:00,87.27309190489493,87.43453113858037,83.60743159557165,84.39564514160156,3026400,0.0,0.0
2023-10-03 00:00:00-04:00,83.50296826413683,85.91508716671886,82.71475472703696,85.55421447753906,2447000,0.0,0.0
2023-10-04 00:00:00-04:00,85.64917932455492,86.61782189055546,84.49060187140469,86.43738555908203,1722300,0.0,0.0
2023-10-05 00:00:00-04:00,86.88373403069563,87.52000692326541,85.58271431089732,87.14014434814453,1491500,0.0,0.0
2023-10-06 00:00:00-04:00,86.05753896154816,87.80489662804415,85.0604006278727,87.35855865478516,2099600,0.0,0.0
2023-10-09 00:00:00-04:00,87.28259249506195,88.33670043945312,86.97869664300754,88.33670043945312,1358600,0.0,0.0
2023-10-10 00:00:00-04:00,88.27022124438773,89.29584796522155,88.08979214656969,88.8969955444336,1433000,0.0,0.0
2023-10-11 00:00:00-04:00,89.59022885324175,90.22650164459607,88.58359934778618,90.17901611328125,1388100,0.0,0.0
2023-10-12 00:00:00-04:00,89.87513664840091,90.09355997117471,88.51713291146316,88.87799835205078,1196300,0.0,0.0
2023-10-13 00:00:00-04:00,89.74218645636125,90.03657649556058,88.77354382221387,88.84001922607422,1270900,0.0,0.0
2023-10-16 00:00:00-04:00,89.78017719019596,90.74881986484253,88.5836126254053,90.40694427490234,1968200,0.0,0.0
2023-10-17 00:00:00-04:00,89.83714933224338,90.97673698741673,89.68520865871893,89.99858856201172,1705600,0.0,0.0
2023-10-18 00:00:00-04:00,89.94159706785206,90.4164233688619,89.05841985816276,89.9605941772461,1948400,0.0,0.0
2023-10-19 00:00:00-04:00,89.76117754194624,90.42593883484705,88.61209854803676,88.66908264160156,1885900,0.0,0.0
2023-10-20 00:00:00-04:00,88.77354695636681,89.94161584333396,88.38418583052717,88.39368438720703,1189500,0.0,0.0
2023-10-23 00:00:00-04:00,87.36805686903136,88.02331961403735,86.28545326571108,86.3424301147461,1386500,0.0,0.0
2023-10-24 00:00:00-04:00,87.28258934784616,88.33669725422855,87.10215300351396,87.74791717529297,1539200,0.0,0.0
2023-10-25 00:00:00-04:00,87.41553887957546,88.5266308625813,87.39654176714643,87.89985656738281,2452400,0.0,0.0
2023-10-26 00:00:00-04:00,88.06129870827117,89.4098038133488,87.7953898642793,88.50762939453125,1786800,0.0,0.0
2023-10-27 00:00:00-04:00,88.25123878821458,88.33670406615678,86.20948373137318,86.7792739868164,1364900,0.0,0.0
2023-10-30 00:00:00-04:00,87.66244365002835,90.35946124652395,87.66244365002835,89.99858856201172,2576400,0.0,0.0
2023-10-31 00:00:00-04:00,90.2170215238485,91.12868739823529,89.86564735803509,90.77731323242188,2484400,0.0,0.0
