Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,60.12041090788116,62.15360944384112,58.90438316414965,62.06605529785156,1310200,0.0,0.0
2022-12-01 00:00:00-05:00,62.76648649474997,64.04088865249955,62.13415427709346,62.64002227783203,802600,0.0,0.0
2022-12-02 00:00:00-05:00,60.71384201550725,62.51356556888428,60.71384201550725,62.241172790527344,714500,0.0,0.0
2022-12-05 00:00:00-05:00,61.550462596138104,61.69638370321562,60.460902743665734,61.13214874267578,698900,0.0,0.0
2022-12-06 00:00:00-05:00,61.33644051919767,61.599102965163944,60.334434815380725,61.13214874267578,993100,0.0,0.0
2022-12-07 00:00:00-05:00,61.34616409794405,63.856043232689345,61.239153071198984,63.64202117919922,792900,0.0,0.0
2022-12-08 00:00:00-05:00,63.525289091313425,65.51957003703217,62.57192012270373,64.2549057006836,985500,0.0,0.0
2022-12-09 00:00:00-05:00,63.71984928848375,64.48837965909698,62.77621063821125,62.89295196533203,732700,0.0,0.0
2022-12-12 00:00:00-05:00,63.019417396198854,63.505828468935235,61.7839328261258,63.18479537963867,928300,0.0,0.0
2022-12-13 00:00:00-05:00,66.1421822600179,67.52359548659672,62.88322922857249,63.3696403503418,898000,0.0,0.0
2022-12-14 00:00:00-05:00,62.98050947302297,63.223715031994224,61.21970360112539,62.21198272705078,1315400,0.0,0.0
2022-12-15 00:00:00-05:00,60.694381519789566,61.394814749659425,59.61454819408104,61.2488899230957,858200,0.0,0.0
2022-12-16 00:00:00-05:00,60.558186331282506,61.11269472851848,59.20596396921505,60.1690559387207,2796200,0.0,0.0
2022-12-19 00:00:00-05:00,59.62427626932772,59.86748183050688,58.495802613897325,59.07949447631836,1349200,0.0,0.0
2022-12-20 00:00:00-05:00,58.622263973155896,59.57563299215587,58.447159391792134,58.6125373840332,939800,0.0,0.0
2022-12-21 00:00:00-05:00,58.83628833745997,59.74101331304526,58.83628833745997,59.35188293457031,611600,0.0,0.0
2022-12-22 00:00:00-05:00,58.56390147223558,59.108679569088466,57.435427786011424,58.301239013671875,625900,0.0,0.0
2022-12-23 00:00:00-05:00,58.25259628133337,59.58536169986032,58.08721457218991,58.991939544677734,513800,0.0,0.0
2022-12-27 00:00:00-05:00,58.787651332103074,59.283789067579534,58.37906404022023,58.67091369628906,502500,0.0,0.0
2022-12-28 00:00:00-05:00,59.079490381059415,59.41998036972164,57.153302915362204,57.25058364868164,487700,0.0,0.0
2022-12-29 00:00:00-05:00,57.74672952646215,58.62226732746712,57.629991895199296,58.36933517456055,367200,0.0,0.0
2022-12-30 00:00:00-05:00,57.610532786848594,58.11640078420853,57.22140241625718,57.5910758972168,552100,0.0,0.0
2023-01-03 00:00:00-05:00,58.028847214309195,58.777917061971245,57.094935057793045,57.75645446777344,465300,0.0,0.0
2023-01-04 00:00:00-05:00,58.563899288367196,59.88693812171185,58.05803128085175,59.86748123168945,747800,0.0,0.0
2023-01-05 00:00:00-05:00,58.9530315114643,59.55618402593266,58.0969505359358,58.97248840332031,628700,0.0,0.0
2023-01-06 00:00:00-05:00,59.93557759996476,60.36361804102528,59.565904117081146,60.2955207824707,399600,0.0,0.0
2023-01-09 00:00:00-05:00,60.451174109805,60.93758523551765,59.25460318587456,59.36161422729492,514200,0.0,0.0
2023-01-10 00:00:00-05:00,59.03085820811825,59.92585295415662,58.28178458231346,59.83829879760742,364900,0.0,0.0
2023-01-11 00:00:00-05:00,60.149601264661264,63.06806800330127,60.149601264661264,62.81513214111328,776200,0.0,0.0
2023-01-12 00:00:00-05:00,61.77421120113622,62.426000309684284,60.392805424858196,62.124427795410156,921100,0.0,0.0
2023-01-13 00:00:00-05:00,61.443452898919446,62.11469891258215,61.09323629665286,61.90068054199219,489300,0.0,0.0
2023-01-17 00:00:00-05:00,61.725573180728176,62.669208250067726,61.50182450610034,61.87149429321289,807800,0.0,0.0
2023-01-18 00:00:00-05:00,62.4746526941634,64.01171379311994,61.31699171909486,61.375362396240234,757800,0.0,0.0
2023-01-19 00:00:00-05:00,60.65546980629677,61.03487362609587,59.59509333537199,60.23715591430664,704700,0.0,0.0
2023-01-20 00:00:00-05:00,60.314979727522676,61.190521240234375,60.013403492917,61.190521240234375,549500,0.0,0.0
2023-01-23 00:00:00-05:00,61.7742116649407,62.74703389588465,61.482365737861976,62.36763381958008,527700,0.0,0.0
2023-01-24 00:00:00-05:00,61.754755810530625,63.330726812000165,61.56019061887482,62.33845138549805,529100,0.0,0.0
2023-01-25 00:00:00-05:00,61.41425815770521,64.16734267887988,61.28779024984961,63.885223388671875,697100,0.0,0.0
2023-01-26 00:00:00-05:00,64.20627372179514,66.5021350122775,63.92415435570545,65.29583740234375,964300,0.0,0.0
2023-01-27 00:00:00-05:00,64.82886740562007,66.19081989841928,64.57593156874668,65.64604187011719,634700,0.0,0.0
2023-01-30 00:00:00-05:00,65.02343310745415,65.22773230343597,64.21599631200014,64.4202880859375,425100,0.0,0.0
2023-01-31 00:00:00-05:00,64.70241028340808,66.23946380615234,64.58566894082652,66.23946380615234,674900,0.0,0.0
2023-02-01 00:00:00-05:00,66.07408591194395,68.83690498119503,65.46121056199054,68.58396911621094,578000,0.0,0.0
2023-02-02 00:00:00-05:00,69.08983592705614,71.05494111366563,69.08983592705614,70.19886016845703,592100,0.0,0.0
2023-02-03 00:00:00-05:00,69.34276601456105,69.76107986218494,68.68124661418011,68.74934387207031,626700,0.0,0.0
2023-02-06 00:00:00-05:00,67.90299879996606,68.331035560507,65.56822381993018,66.97881317138672,595700,0.0,0.0
2023-02-07 00:00:00-05:00,66.38539278482048,66.72587911110966,65.23746215472748,66.56050109863281,615000,0.0,0.0
2023-02-08 00:00:00-05:00,66.14218056333681,66.43403019772973,64.5759361976534,65.14017486572266,392800,0.0,0.0
2023-02-09 00:00:00-05:00,65.82116128662615,66.41457606951313,64.07980845501058,64.37165069580078,707200,0.0,0.0
2023-02-10 00:00:00-05:00,63.96305093535892,64.25490052441364,63.27234815810899,63.885223388671875,633400,0.0,0.0
2023-02-13 00:00:00-05:00,64.0992663584638,65.4028522139207,63.74904970607512,65.33475494384766,481700,0.0,0.0
2023-02-14 00:00:00-05:00,64.5564808342045,65.39310850763621,63.457194436343904,64.8386001586914,1324100,0.0,0.0
2023-02-15 00:00:00-05:00,65.44175431249708,65.84061502696021,63.63231162248759,65.09154510498047,1163600,0.0,0.0
2023-02-16 00:00:00-05:00,63.768495963878145,64.70240435279437,63.15561324905766,63.99224090576172,619200,0.0,0.0
2023-02-17 00:00:00-05:00,64.16735701483158,64.1770873158522,62.23144274625011,63.03888702392578,871600,0.0,0.0
2023-02-21 00:00:00-05:00,58.301237656788494,58.63199736976081,55.13956534876752,55.18820571899414,2938000,0.0,0.0
2023-02-22 00:00:00-05:00,55.21739172506731,56.44314989258059,54.808808143244576,56.287498474121094,1740800,0.0,0.0
2023-02-23 00:00:00-05:00,56.41396895722024,57.124128817929424,55.995655055415526,56.871192932128906,1139900,0.0,0.0
2023-02-24 00:00:00-05:00,55.859447754547226,56.686348833571884,55.48004769838083,56.25830841064453,1134200,0.0,0.0
2023-02-27 00:00:00-05:00,56.87118683086905,57.4548823970806,56.07347289696668,56.13184356689453,914800,0.0,0.0
2023-02-28 00:00:00-05:00,56.09292534499717,57.5424319897307,55.742708775208015,56.919822692871094,985900,0.0,0.0
2023-03-01 00:00:00-05:00,56.61825661235594,58.661181886148306,56.55015935063102,57.54243850708008,1379500,0.0,0.0
2023-03-02 00:00:00-05:00,56.84200417190445,58.78764866531615,56.76417661087725,58.563899993896484,580900,0.0,0.0
2023-03-03 00:00:00-05:00,58.90438880824273,59.137867790260394,58.34015381081905,58.70982360839844,675500,0.0,0.0
2023-03-06 00:00:00-05:00,58.661176863773676,58.904382409403766,56.861457310519846,57.094932556152344,949100,0.0,0.0
2023-03-07 00:00:00-05:00,57.0852075293739,57.260315823901365,55.91782013619825,56.31667709350586,525600,0.0,0.0
2023-03-08 00:00:00-05:00,56.47233012004467,56.919827458454165,55.791353811887156,56.45287322998047,592200,0.0,0.0
2023-03-09 00:00:00-05:00,56.54079288680809,57.34181970188606,55.935135557215226,56.0718994140625,529100,0.24,0.0
2023-03-10 00:00:00-05:00,56.46264452228225,56.482182216951784,54.23539950003432,54.557762145996094,713100,0.0,0.0
2023-03-13 00:00:00-04:00,53.64927478184084,55.17318128450098,53.22922742856263,53.80557632446289,856200,0.0,0.0
2023-03-14 00:00:00-04:00,54.93873511899419,55.417395539390554,53.5613594820291,54.32331085205078,685400,0.0,0.0
2023-03-15 00:00:00-04:00,53.06316551273074,54.29401422916699,52.97524774727101,53.21946334838867,862700,0.0,0.0
2023-03-16 00:00:00-04:00,52.799407925210275,54.70429020440031,52.51611695659332,54.35261917114258,1009300,0.0,0.0
2023-03-17 00:00:00-04:00,54.00094659774907,54.04002198398193,52.867786482033615,53.12177276611328,2403200,0.0,0.0
2023-03-20 00:00:00-04:00,53.8153463599173,55.51508846799804,53.8153463599173,54.71405792236328,704200,0.0,0.0
2023-03-21 00:00:00-04:00,55.44670063042744,55.8081423522181,54.63590688663412,55.280635833740234,542800,0.0,0.0
2023-03-22 00:00:00-04:00,55.261103223352784,55.436938745682895,53.668816538445256,53.74696731567383,557000,0.0,0.0
2023-03-23 00:00:00-04:00,54.0888670041781,55.03642467137338,52.98501523726006,53.35622024536133,597600,0.0,0.0
2023-03-24 00:00:00-04:00,52.78963699070715,53.76649924267538,52.38912361645753,53.61996841430664,404700,0.0,0.0
2023-03-27 00:00:00-04:00,53.94234475340678,54.196327346405944,53.17062253683961,53.91303634643555,435500,0.0,0.0
2023-03-28 00:00:00-04:00,53.6981258117457,54.333084118045186,53.16084852569369,53.57113265991211,590100,0.0,0.0
2023-03-29 00:00:00-04:00,54.18655091129467,54.42099576756945,53.06315781847378,53.50274658203125,752400,0.0,0.0
2023-03-30 00:00:00-04:00,53.93256821635663,54.36239002544954,52.46727472485054,52.516117095947266,829300,0.0,0.0
2023-03-31 00:00:00-04:00,52.79940972177539,53.39529635657855,52.52588945390542,52.95570755004883,1370800,0.0,0.0
2023-04-03 00:00:00-04:00,52.89709572228333,53.473444635822844,52.3012091153181,53.199920654296875,1006200,0.0,0.0
2023-04-04 00:00:00-04:00,53.21945802368688,53.41483123032044,50.78707296672267,51.45133590698242,840800,0.0,0.0
2023-04-05 00:00:00-04:00,51.0019774510205,51.80300420219136,50.40609087910306,51.7541618347168,901400,0.0,0.0
2023-04-06 00:00:00-04:00,51.744393849562144,52.7700984523962,51.38295213909684,52.75056076049805,956800,0.0,0.0
2023-04-10 00:00:00-04:00,52.58449961508264,54.225624857548134,52.54542422857695,54.079097747802734,899900,0.0,0.0
2023-04-11 00:00:00-04:00,54.21586102872197,55.710459248406174,54.21586102872197,55.49555206298828,699400,0.0,0.0
2023-04-12 00:00:00-04:00,56.19888355929455,56.40402746209282,55.0754942174646,55.31970977783203,496700,0.0,0.0
2023-04-13 00:00:00-04:00,55.5248536070526,56.98038008222916,54.50891591474372,56.90222930908203,1253300,0.0,0.0
2023-04-14 00:00:00-04:00,56.65801752059536,57.840020095215294,56.56033277406457,57.6641845703125,1301800,0.0,0.0
2023-04-17 00:00:00-04:00,57.527422028013135,58.347986534420876,57.50788433423747,58.162384033203125,791700,0.0,0.0
2023-04-18 00:00:00-04:00,58.44567558643552,58.6312780895051,57.74233350923019,58.29914474487305,734600,0.0,0.0
2023-04-19 00:00:00-04:00,58.0940074425474,59.031794441259926,57.77164106562069,58.728965759277344,835400,0.0,0.0
2023-04-20 00:00:00-04:00,58.19169041566813,60.45801078997199,58.18192343171115,60.37986373901367,1271600,0.0,0.0
2023-04-21 00:00:00-04:00,60.37985840948509,61.1711144653546,59.55929395146327,59.91096496582031,815400,0.0,0.0
2023-04-24 00:00:00-04:00,59.81328375843299,60.15518783117029,59.28577717290753,59.461612701416016,652700,0.0,0.0
2023-04-25 00:00:00-04:00,59.10017008411096,59.276005599004854,58.181920849113745,58.592201232910156,794800,0.0,0.0
2023-04-26 00:00:00-04:00,58.08423436689551,58.46521008670849,55.83745170988077,56.40403366088867,1082900,0.0,0.0
2023-04-27 00:00:00-04:00,56.3161152722573,57.332049271614935,56.06212897759232,56.775238037109375,702800,0.0,0.0
2023-04-28 00:00:00-04:00,56.94130643645294,58.50428468283889,56.67755315866892,58.357757568359375,697900,0.0,0.0
2023-05-01 00:00:00-04:00,58.20146292573695,58.474983202199994,57.468816133981555,57.96701431274414,858800,0.0,0.0
2023-05-02 00:00:00-04:00,57.683721684622334,58.523823911499086,56.50171912189304,58.28937530517578,1054500,0.0,0.0
2023-05-03 00:00:00-04:00,58.28937318514986,63.25183558833624,57.879092797049,60.53615951538086,2397000,0.0,0.0
2023-05-04 00:00:00-04:00,61.190657887968136,61.219962566430745,58.074468288159565,59.02202224731445,1611200,0.0,0.0
2023-05-05 00:00:00-04:00,59.85235934544959,60.83898872405353,59.04156176949868,60.448246002197266,1074900,0.0,0.0
2023-05-08 00:00:00-04:00,60.585001045123924,62.13821227045899,60.25286770994429,61.727928161621094,1660500,0.0,0.0
2023-05-09 00:00:00-04:00,61.395797388556716,62.60710461933707,61.190657188794034,62.245670318603516,947900,0.0,0.0
2023-05-10 00:00:00-04:00,63.183455488296524,63.329986327641436,61.46417570924362,62.08937072753906,939100,0.0,0.0
2023-05-11 00:00:00-04:00,61.76578433402527,62.256066781145286,60.97152542308988,61.43239212036133,718700,0.24,0.0
2023-05-12 00:00:00-04:00,61.81480994179275,62.1089786529644,60.27532340412159,61.33433151245117,582000,0.0,0.0
2023-05-15 00:00:00-04:00,61.38335836862613,62.55023293892788,60.95191117943577,62.50120544433594,466600,0.0,0.0
2023-05-16 00:00:00-04:00,61.824619287168495,62.75615673684269,60.62833259295216,61.63831329345703,982500,0.0,0.0
2023-05-17 00:00:00-04:00,61.72655716470773,62.050141615447224,60.961714049167284,61.42258071899414,980700,0.0,0.0
2023-05-18 00:00:00-04:00,61.216668159986654,62.11878608952079,60.893079941420076,62.10898208618164,601100,0.0,0.0
2023-05-19 00:00:00-04:00,62.48160076401119,62.48160076401119,60.13805109625436,60.46163558959961,697100,0.0,0.0
2023-05-22 00:00:00-04:00,60.275325139184126,60.5989096086201,58.91234053709323,60.11843490600586,737000,0.0,0.0
2023-05-23 00:00:00-04:00,59.81445707219852,60.314543510071324,58.05924505710006,58.108272552490234,882700,0.0,0.0
2023-05-24 00:00:00-04:00,58.02983458257392,58.098473830470724,56.941406879412455,57.284603118896484,684400,0.0,0.0
2023-05-25 00:00:00-04:00,57.20615400061008,58.35341308970949,57.03945602955711,58.333805084228516,581500,0.0,0.0
2023-05-26 00:00:00-04:00,58.490701869097805,58.56914512148987,57.58858015295886,58.010223388671875,474500,0.0,0.0
2023-05-30 00:00:00-04:00,58.500500500930094,58.578947486676995,56.91198644513695,58.46127700805664,691200,0.0,0.0
2023-05-31 00:00:00-04:00,58.10827586255732,58.53972682390746,57.25518542438699,57.382659912109375,1012100,0.0,0.0
2023-06-01 00:00:00-04:00,57.49052086542759,57.8729405761494,57.049265914380044,57.470909118652344,492900,0.0,0.0
2023-06-02 00:00:00-04:00,58.382836010904185,59.70659715161032,58.05924779307566,59.66737365722656,665800,0.0,0.0
2023-06-05 00:00:00-04:00,59.069229264704816,60.09882162747969,58.80447630160989,59.628150939941406,357100,0.0,0.0
2023-06-06 00:00:00-04:00,59.49087291034847,61.68734001426288,59.44184541162826,61.67753601074219,404000,0.0,0.0
2023-06-07 00:00:00-04:00,61.775584866762024,63.06993015520192,61.74616911856594,62.92284393310547,554400,0.0,0.0
2023-06-08 00:00:00-04:00,62.88362499019233,63.42293868318265,62.2756757932994,62.32470703125,442500,0.0,0.0
2023-06-09 00:00:00-04:00,62.069760078466366,62.96207402603496,61.775591343987635,62.412960052490234,390600,0.0,0.0
2023-06-12 00:00:00-04:00,62.354127608516876,63.10916309659367,61.2460881269955,62.64829635620117,468600,0.0,0.0
2023-06-13 00:00:00-04:00,62.95226330640066,63.834773208682556,62.95226330640066,63.50138473510742,635800,0.0,0.0
2023-06-14 00:00:00-04:00,63.628853167107714,65.09970045711226,61.65791944434717,61.726558685302734,713200,0.0,0.0
2023-06-15 00:00:00-04:00,61.21666404241053,62.37373086763524,61.02055032379382,62.31489562988281,592300,0.0,0.0
2023-06-16 00:00:00-04:00,62.68751336536216,62.785568357588936,61.893254462315795,62.40314865112305,1271800,0.0,0.0
2023-06-20 00:00:00-04:00,62.33450501835325,64.42310538204133,62.197226542680745,64.13874816894531,772500,0.0,0.0
2023-06-21 00:00:00-04:00,64.13874536069497,66.92354572368274,63.9720436637208,66.73723602294922,1292100,0.0,0.0
2023-06-22 00:00:00-04:00,66.37444383263224,67.53151077240928,65.88416135783038,66.33522033691406,1125100,0.0,0.0
2023-06-23 00:00:00-04:00,65.72727092053528,67.06083992242343,65.59980016341261,66.53133392333984,1842700,0.0,0.0
2023-06-26 00:00:00-04:00,66.7176422520054,68.44343871449476,66.12930475921408,67.35501098632812,1075000,0.0,0.0
2023-06-27 00:00:00-04:00,67.09025371168465,69.96330938415292,67.09025371168465,69.44361114501953,774300,0.0,0.0
2023-06-28 00:00:00-04:00,71.19881240012006,72.78733010666213,70.63989075022643,72.434326171875,1488300,0.0,0.0
2023-06-29 00:00:00-04:00,72.21860058358365,73.72867130609062,71.59103969645297,73.57177734375,1020500,0.0,0.0
2023-06-30 00:00:00-04:00,74.00323318357498,74.03264893319233,72.28724463214337,73.52275848388672,1166800,0.0,0.0
2023-07-03 00:00:00-04:00,73.66984104688916,74.83671571624528,72.7677231000321,73.14033508300781,365300,0.0,0.0
2023-07-05 00:00:00-04:00,72.78733708624907,73.35605905250458,71.23804272180087,71.33609771728516,883900,0.0,0.0
2023-07-06 00:00:00-04:00,70.65950116603307,70.77717164201587,68.55129270943307,69.66913604736328,1441400,0.0,0.0
2023-07-07 00:00:00-04:00,69.85543785372577,71.70870482265013,69.71815937314739,71.19881439208984,1192500,0.0,0.0
2023-07-10 00:00:00-04:00,71.28706301806093,73.52275720459139,71.00270578929678,73.20897674560547,965900,0.0,0.0
2023-07-11 00:00:00-04:00,73.23839842140484,74.16993213033814,73.10111992705923,73.28742218017578,450500,0.0,0.0
2023-07-12 00:00:00-04:00,74.43468985150562,78.01374597767882,74.16993312235738,76.99395751953125,1620200,0.0,0.0
2023-07-13 00:00:00-04:00,77.49404978201017,77.49404978201017,76.34679054185362,76.89590454101562,1284000,0.0,0.0
2023-07-14 00:00:00-04:00,76.7782308194827,77.45481547945855,75.50349352084025,77.05278778076172,888600,0.0,0.0
2023-07-17 00:00:00-04:00,76.53308914859916,77.58229323355803,75.50349306885023,77.07239532470703,1236500,0.0,0.0
2023-07-18 00:00:00-04:00,76.32717388771111,77.57249559252568,75.92514613906559,76.39582061767578,635700,0.0,0.0
2023-07-19 00:00:00-04:00,76.17028925948227,76.62134826032839,74.79749676757999,75.9251480102539,967600,0.0,0.0
2023-07-20 00:00:00-04:00,76.01340002964187,76.01340002964187,73.75810488416559,74.01305389404297,971200,0.0,0.0
2023-07-21 00:00:00-04:00,74.17972968121703,75.18971024273874,73.60119255073083,74.54253387451172,849900,0.0,0.0
2023-07-24 00:00:00-04:00,74.42487449176754,74.96418067697857,73.69925858889505,74.17973327636719,504100,0.0,0.0
2023-07-25 00:00:00-04:00,74.03265559563671,76.89590352651642,74.03265559563671,74.88574981689453,762400,0.0,0.0
2023-07-26 00:00:00-04:00,74.83670930485822,75.28776823964377,74.07186991626028,74.77787780761719,741800,0.0,0.0
2023-07-27 00:00:00-04:00,75.5133119105272,76.34679065509641,74.17974292676956,74.45429992675781,855300,0.0,0.0
2023-07-28 00:00:00-04:00,75.29758634237194,75.55253533401931,74.03265660984711,74.26799011230469,577800,0.0,0.0
2023-07-31 00:00:00-04:00,74.58176663751436,74.83671561558471,73.49333896007506,74.65040588378906,635600,0.0,0.0
2023-08-01 00:00:00-04:00,73.77769396395287,75.68979982575362,73.31682730780938,74.95437622070312,996200,0.0,0.0
2023-08-02 00:00:00-04:00,67.32558922645374,68.71798958074454,64.12894557666121,66.13909912109375,3689000,0.0,0.0
2023-08-03 00:00:00-04:00,65.66843275606985,66.35482519577741,64.14855416385333,64.79573059082031,1296200,0.0,0.0
2023-08-04 00:00:00-04:00,64.89378313349481,64.89378313349481,63.70730054332542,63.78574752807617,1161000,0.0,0.0
2023-08-07 00:00:00-04:00,63.73672181730865,64.57020052946547,62.87382735359947,63.6974983215332,1286600,0.0,0.0
2023-08-08 00:00:00-04:00,63.06993654227195,63.40333251152786,61.79520287039029,62.60906982421875,1195400,0.0,0.0
2023-08-09 00:00:00-04:00,62.29528895623455,62.893434163467155,61.432394508954474,62.62868118286133,1189900,0.0,0.0
2023-08-10 00:00:00-04:00,62.84521762351151,63.19955305409591,62.20544865577142,62.71726608276367,957800,0.24,0.0
2023-08-11 00:00:00-04:00,62.510564983193234,62.75663082571901,61.47708919551836,61.713314056396484,656900,0.0,0.0
2023-08-14 00:00:00-04:00,61.50662543587613,62.97317589267837,61.1129185489312,62.864906311035156,1346500,0.0,0.0
2023-08-15 00:00:00-04:00,62.66805114438136,62.66805114438136,61.04401872839054,61.05385971069336,982200,0.0,0.0
2023-08-16 00:00:00-04:00,61.201496210159696,61.772367008258485,60.3550291172545,60.38455581665039,775400,0.0,0.0
2023-08-17 00:00:00-04:00,60.46330730227079,60.65031601619956,58.7310014340159,59.301876068115234,1158800,0.0,0.0
2023-08-18 00:00:00-04:00,58.908163532278365,59.360927554007475,58.29792126994818,58.386505126953125,780300,0.0,0.0
2023-08-21 00:00:00-04:00,58.48493194580078,58.671944402845725,57.510513240427784,58.48493194580078,881200,0.0,0.0
2023-08-22 00:00:00-04:00,58.662100758285256,58.986909502569944,58.07154418370762,58.61288833618164,550600,0.0,0.0
2023-08-23 00:00:00-04:00,59.705417768515254,61.12275571460851,59.124702211602,60.797950744628906,897800,0.0,0.0
2023-08-24 00:00:00-04:00,60.49283232277035,60.97512307797566,59.57746698988448,59.59715270996094,676000,0.0,0.0
2023-08-25 00:00:00-04:00,59.882594933908834,60.33535526882598,58.5932083230787,59.72511291503906,910200,0.0,0.0
2023-08-28 00:00:00-04:00,59.89242723705507,60.866849668920075,59.89242723705507,60.65031051635742,446000,0.0,0.0
2023-08-29 00:00:00-04:00,60.384560037485706,61.782216063032045,59.89242832159856,61.752689361572266,968000,0.0,0.0
2023-08-30 00:00:00-04:00,61.78221590639535,62.06765320200631,60.64047047861853,61.63457489013672,900200,0.0,0.0
2023-08-31 00:00:00-04:00,61.70347482053486,62.234977988890506,61.08339154545372,61.49678039550781,1139100,0.0,0.0
2023-09-01 00:00:00-04:00,62.116865286880454,63.76058340265398,61.94953855238037,63.26845169067383,1169700,0.0,0.0
2023-09-05 00:00:00-04:00,62.64836882847935,63.012541491646914,60.9554345271937,61.673946380615234,1162500,0.0,0.0
2023-09-06 00:00:00-04:00,61.801897736568826,62.23497226651958,60.42392752042232,60.62078094482422,635900,0.0,0.0
2023-09-07 00:00:00-04:00,60.246768268775575,60.630630435162594,58.61289099987998,59.45935821533203,971600,0.0,0.0
2023-09-08 00:00:00-04:00,59.1936004918793,60.03022663774117,58.86879552111743,59.006591796875,559100,0.0,0.0
2023-09-11 00:00:00-04:00,59.46919378977889,59.72510438054076,58.46524840961141,58.78021240234375,684000,0.0,0.0
2023-09-12 00:00:00-04:00,58.603039837452165,59.15422490178741,58.49477026991013,58.69162368774414,602300,0.0,0.0
2023-09-13 00:00:00-04:00,58.68178381904108,58.68178381904108,56.575460709245284,56.8707389831543,1283200,0.0,0.0
2023-09-14 00:00:00-04:00,57.559724592499364,58.858952011976186,57.530197891268934,58.31760787963867,1158300,0.0,0.0
2023-09-15 00:00:00-04:00,57.825477505681214,58.209339649227516,56.85105504119154,57.707366943359375,2975900,0.0,0.0
2023-09-18 00:00:00-04:00,57.992800899964045,58.32745062446759,56.801843021897675,57.126651763916016,744200,0.0,0.0
2023-09-19 00:00:00-04:00,56.94948671480681,57.63847191578939,56.3884568201402,56.959327697753906,639000,0.0,0.0
2023-09-20 00:00:00-04:00,58.40619110869195,58.93769425311489,56.67388915294343,56.7132568359375,777800,0.0,0.0
2023-09-21 00:00:00-04:00,56.034119404370294,56.496724434756786,55.414032369653725,55.8077392578125,830400,0.0,0.0
2023-09-22 00:00:00-04:00,56.11285658776778,56.280183323579465,54.73489003622227,54.774261474609375,706000,0.0,0.0
2023-09-25 00:00:00-04:00,54.42976978157453,55.31560841688187,54.25260205451306,54.6856803894043,662800,0.0,0.0
2023-09-26 00:00:00-04:00,54.301814055929476,54.73489238745725,53.996694781990016,54.213233947753906,648500,0.0,0.0
2023-09-27 00:00:00-04:00,54.61677496867164,54.99079233848362,53.770307886535676,54.144325256347656,764500,0.0,0.0
2023-09-28 00:00:00-04:00,54.0163822985027,55.36482225136236,54.0163822985027,55.207340240478516,771100,0.0,0.0
2023-09-29 00:00:00-04:00,55.728996020134886,56.08333146626698,54.232915111281095,54.40024185180664,446000,0.0,0.0
2023-10-02 00:00:00-04:00,53.95732459728507,54.754579381418836,53.83921402896916,54.57741165161133,959800,0.0,0.0
2023-10-03 00:00:00-04:00,53.96716218264633,54.449449129575136,52.746673956241246,53.101009368896484,1054800,0.0,0.0
2023-10-04 00:00:00-04:00,53.41597812510755,53.63251728658629,52.13643638521894,53.11085510253906,838500,0.0,0.0
2023-10-05 00:00:00-04:00,52.84510144512151,53.30770645206282,52.53998218919593,52.933685302734375,753800,0.0,0.0
2023-10-06 00:00:00-04:00,52.48092917115606,52.9041627737192,51.05374635469902,51.18170166015625,980500,0.0,0.0
2023-10-09 00:00:00-04:00,50.73877493382347,51.575401033995824,50.217116559896425,51.339176177978516,1083200,0.0,0.0
2023-10-10 00:00:00-04:00,51.53603046611368,53.524242916827276,51.447446612949875,53.101009368896484,1048700,0.0,0.0
2023-10-11 00:00:00-04:00,53.41597737456239,53.780153796295615,52.786049373293984,53.33723449707031,678800,0.0,0.0
2023-10-12 00:00:00-04:00,53.1206973532839,53.475032781057564,49.744673562070425,50.5517692565918,1240500,0.0,0.0
2023-10-13 00:00:00-04:00,50.492711197642,51.64430131731698,50.492711197642,51.59508514404297,864200,0.0,0.0
2023-10-16 00:00:00-04:00,52.09706272411611,53.957319972998604,51.811625433370395,53.71125411987305,1190900,0.0,0.0
2023-10-17 00:00:00-04:00,53.29786733826998,55.4337172232873,53.022271018998616,54.86284637451172,1071800,0.0,0.0
2023-10-18 00:00:00-04:00,54.2033823582755,54.93173888898148,53.46518484612756,54.06558609008789,892400,0.0,0.0
2023-10-19 00:00:00-04:00,53.8195260430808,54.478980755976174,52.795891148317395,53.15022659301758,727300,0.0,0.0
2023-10-20 00:00:00-04:00,53.38644807068793,53.38644807068793,52.136433111432005,52.60887908935547,799900,0.0,0.0
2023-10-23 00:00:00-04:00,52.21517434352525,53.02227005780705,51.732887364210704,51.85099792480469,600600,0.0,0.0
2023-10-24 00:00:00-04:00,52.392338045276986,52.61871816683876,51.20138028436501,51.693511962890625,919800,0.0,0.0
2023-10-25 00:00:00-04:00,50.856892257053865,51.10295812728462,50.25649468761126,50.43366241455078,636900,0.0,0.0
2023-10-26 00:00:00-04:00,50.66988220419034,50.97500522686841,49.902157910914866,50.069480895996094,716100,0.0,0.0
2023-10-27 00:00:00-04:00,50.049791888859986,50.286016754556954,49.2525409457998,49.646244049072266,659100,0.0,0.0
2023-10-30 00:00:00-04:00,50.236807974907734,50.502559560066594,49.469079921782004,50.4238166809082,962600,0.0,0.0
2023-10-31 00:00:00-04:00,50.64034917979577,50.84704357838542,49.85293926516856,50.4730224609375,906500,0.0,0.0
2023-11-01 00:00:00-04:00,51.280121903199735,53.62266985861508,48.691511851179406,53.27817916870117,2081200,0.0,0.0
