Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.611385146175392,8.688196441064234,8.551643389670911,8.636988639831543,813700,0.0,0.0
2022-12-05 00:00:00-05:00,8.52603894454141,8.534573713595895,8.090775489807129,8.090775489807129,1170400,0.0,0.0
2022-12-06 00:00:00-05:00,8.07370753110165,8.082242300965335,7.723790105895162,7.757928371429443,1697400,0.0,0.0
2022-12-07 00:00:00-05:00,7.732324322135582,7.834739111405673,7.561632192765038,7.715254783630371,3507900,0.0,0.0
2022-12-08 00:00:00-05:00,7.757927439677317,7.885945716575348,7.740857902000057,7.834738731384277,1263800,0.0,0.0
2022-12-09 00:00:00-05:00,7.757927381508361,7.928618687399344,7.7237891203301645,7.877410888671875,753700,0.0,0.0
2022-12-12 00:00:00-05:00,7.903013848401729,7.954220824483696,7.740856524995011,7.9200825691223145,1149700,0.0,0.0
2022-12-13 00:00:00-05:00,8.227329046260191,8.278536030837717,7.92861865185003,7.9798264503479,2589600,0.0,0.0
2022-12-14 00:00:00-05:00,7.9542225588625355,8.235863430484379,7.9542225588625355,8.022499084472656,1974100,0.0,0.0
2022-12-15 00:00:00-05:00,7.954220824483696,8.05663559056784,7.903013848401729,7.9200825691223145,2713600,0.0,0.0
2022-12-16 00:00:00-05:00,7.792065347035327,7.800600115486131,7.442147979755501,7.578701019287109,2522600,0.0,0.0
2022-12-19 00:00:00-05:00,7.570166646831025,7.612839677396954,7.467751861825011,7.5360283851623535,845000,0.0,0.0
2022-12-20 00:00:00-05:00,7.493356028297775,7.595770822511544,7.442149038151108,7.510425567626953,869300,0.0,0.0
2022-12-21 00:00:00-05:00,7.604303922750218,7.757926487305255,7.604303922750218,7.646976947784424,739600,0.0,0.0
2022-12-22 00:00:00-05:00,7.5957713313989315,7.749393939971924,7.467753033535097,7.749393939971924,2111700,0.0,0.0
2022-12-23 00:00:00-05:00,7.723788346696889,7.826203119973368,7.664045785178743,7.766461372375488,732900,0.0,0.0
2022-12-27 00:00:00-05:00,7.8176691572020065,7.954222202301026,7.715254373377742,7.954222202301025,831700,0.0,0.0
2022-12-28 00:00:00-05:00,7.945688239170825,7.971291731620214,7.681116104125977,7.681116104125977,818800,0.0,0.0
2022-12-29 00:00:00-05:00,7.7579269116251375,7.9286182071776645,7.6896503934041265,7.8688764572143555,607700,0.0,0.0
2022-12-30 00:00:00-05:00,7.774996972324963,7.877411767282431,7.7408587073391395,7.826204776763916,854800,0.0,0.0
2023-01-03 00:00:00-05:00,7.93715403218281,8.0651723174114,7.851807966083478,7.996895790100098,1021200,0.0,0.0
2023-01-04 00:00:00-05:00,8.090774732607155,8.210259046426527,7.988359955299251,8.065171241760254,935000,0.0,0.0
2023-01-05 00:00:00-05:00,8.01396423399046,8.01396423399046,7.766461652821612,7.792065143585205,874600,0.0,0.0
2023-01-06 00:00:00-05:00,7.740858059265773,8.00543020119595,7.740858059265773,7.928618907928467,942100,0.0,0.0
2023-01-09 00:00:00-05:00,7.877410186212113,7.996894496641087,7.732323199583019,7.817668437957764,1121300,0.0,0.0
2023-01-10 00:00:00-05:00,7.809133975842327,7.9286182909517215,7.749392225247784,7.9115495681762695,927600,0.0,0.0
2023-01-11 00:00:00-05:00,7.979826301425123,8.176121095176212,7.979826301425123,8.167586326599121,857200,0.0,0.0
2023-01-12 00:00:00-05:00,8.244397598255864,8.551642755008965,8.141982817311606,8.543107986450195,1291800,0.0,0.0
2023-01-13 00:00:00-05:00,8.457761651469344,8.551642474697877,8.372416410440128,8.52603816986084,667500,0.0,0.0
2023-01-17 00:00:00-05:00,8.585781514616494,8.645523270161418,8.508970220961377,8.619919776916504,735100,0.0,0.0
2023-01-18 00:00:00-05:00,8.594314803134695,8.671126090831958,8.35534698557012,8.457761764526367,942300,0.0,0.0
2023-01-19 00:00:00-05:00,8.380950590682852,8.526038399655272,8.321208838960205,8.389485359191895,1578800,0.0,0.0
2023-01-20 00:00:00-05:00,8.423624256332708,8.483366012573242,8.235863404536246,8.483366012573242,678200,0.0,0.0
2023-01-23 00:00:00-05:00,8.483366050053862,8.739403428376535,8.398020799893228,8.636988639831543,698900,0.0,0.0
2023-01-24 00:00:00-05:00,8.688196402678647,8.696730357912735,8.466297288184684,8.483366012573242,825700,0.0,0.0
2023-01-25 00:00:00-05:00,8.466296880504606,8.72233424536703,8.380950820910348,8.713799476623535,1331900,0.0,0.0
2023-01-26 00:00:00-05:00,8.73940316803787,8.799145736683064,8.61991965858821,8.688196182250977,1268900,0.0,0.0
2023-01-27 00:00:00-05:00,8.688196320645433,9.012510220169764,8.66259201342377,8.969837188720703,915300,0.0,0.0
2023-01-30 00:00:00-05:00,8.884490864243105,8.91862912561317,8.75647258758545,8.75647258758545,921000,0.0,0.0
2023-01-31 00:00:00-05:00,8.74793855656539,9.046648979187012,8.722335061858528,9.046648979187012,1065600,0.0,0.0
2023-02-01 00:00:00-05:00,8.961303434428881,9.038114736951261,8.6711277644201,8.944233894348145,886700,0.0,0.0
2023-02-02 00:00:00-05:00,9.0722521475509,9.439239085470016,9.0722521475509,9.40510082244873,1090000,0.0,0.0
2023-02-03 00:00:00-05:00,9.277082417999377,9.336824179264879,9.04664932888927,9.123459815979004,665400,0.0,0.0
2023-02-06 00:00:00-05:00,8.995441144317551,9.012510683342567,8.756473295410256,8.893026351928711,1251700,0.0,0.0
2023-02-07 00:00:00-05:00,8.816213580725837,9.114923952377572,8.722333573539428,8.927163124084473,1167300,0.0,0.0
2023-02-08 00:00:00-05:00,8.884491582416203,8.986906374805043,8.833284593181991,8.893026351928711,1106400,0.0,0.0
2023-02-09 00:00:00-05:00,9.311219003123801,9.703809393273783,8.59431474163946,8.67966079711914,1518200,0.0,0.0
2023-02-10 00:00:00-05:00,8.696730450783445,8.944233061463473,8.662592187721385,8.875956535339355,1203200,0.0,0.0
2023-02-13 00:00:00-05:00,8.910094088173114,9.097854927008122,8.86742187318726,9.003974914550781,899400,0.0,0.0
2023-02-14 00:00:00-05:00,8.927163879626361,9.01250993987012,8.833283864494508,8.952767372131348,1189500,0.0,0.0
2023-02-15 00:00:00-05:00,8.875956812903695,8.94423334116292,8.782076790027363,8.893026351928711,1055000,0.0,0.0
2023-02-16 00:00:00-05:00,8.78207608013291,8.841817834050435,8.69673001974757,8.75647258758545,1026100,0.0,0.0
2023-02-17 00:00:00-05:00,8.76500785907257,8.799146122400431,8.543108740481275,8.56871223449707,750000,0.0,0.0
2023-02-21 00:00:00-05:00,8.53457351139398,8.560177004030463,8.304139635904573,8.380950927734375,783500,0.0,0.0
2023-02-22 00:00:00-05:00,8.389485250272767,8.457761769618033,8.227328720307835,8.261466979980469,935800,0.0,0.0
2023-02-23 00:00:00-05:00,8.296361307888443,8.392323124247454,8.182951434753717,8.261466026306152,648500,0.21,0.0
2023-02-24 00:00:00-05:00,8.121885456759223,8.148056711747783,7.991027517878037,8.078266143798828,1088100,0.0,0.0
2023-02-27 00:00:00-05:00,8.182952776557833,8.209124034043713,8.04337162734078,8.06954288482666,775000,0.0,0.0
2023-02-28 00:00:00-05:00,8.06954224673171,8.182952129495057,7.982303619384766,7.982303619384766,1840400,0.0,0.0
2023-03-01 00:00:00-05:00,7.982303888094447,8.113161833519959,7.938685404921847,8.052094459533691,1220900,0.0,0.0
2023-03-02 00:00:00-05:00,7.991027517878037,8.09571336980147,7.8950656949405245,8.078266143798828,730900,0.0,0.0
2023-03-03 00:00:00-05:00,8.148057119239581,8.165504346114773,8.034647232658498,8.052094459533691,722700,0.0,0.0
2023-03-06 00:00:00-05:00,8.10443758284419,8.200399407961056,8.052094239709128,8.086990356445312,669800,0.0,0.0
2023-03-07 00:00:00-05:00,8.078266723291657,8.095713950545871,7.807827629112667,7.895066261291504,1184300,0.0,0.0
2023-03-08 00:00:00-05:00,7.895066687278592,8.017199780555684,7.825276110557597,7.921237945556641,736400,0.0,0.0
2023-03-09 00:00:00-05:00,7.860170590772382,7.860170590772382,7.519940940261366,7.581007480621338,1462800,0.0,0.0
2023-03-10 00:00:00-05:00,7.5373892702772025,7.563560526807649,7.10992097644395,7.240778923034668,1514600,0.0,0.0
2023-03-13 00:00:00-04:00,7.127368791764792,7.214607419842653,6.935444309175027,7.09247350692749,1443500,0.0,0.0
2023-03-14 00:00:00-04:00,7.354188910885451,7.389084197391522,6.6475583191759435,6.760968208312988,2930900,0.0,0.0
2023-03-15 00:00:00-04:00,6.6126630326698725,6.874378097450033,6.429462570520686,6.760968208312988,3137600,0.0,0.0
2023-03-16 00:00:00-04:00,6.691177956602986,6.752244502928637,6.185195861983691,6.507977485656738,2449300,0.0,0.0
2023-03-17 00:00:00-04:00,6.473081982689167,6.542872556736818,6.071785765930538,6.115405082702637,3227200,0.0,0.0
2023-03-20 00:00:00-04:00,6.141576301300387,6.298605091918682,6.071785727692256,6.167747974395752,2378600,0.0,0.0
2023-03-21 00:00:00-04:00,6.368396413646526,6.560320501078427,6.272434161938248,6.403291702270508,2319500,0.0,0.0
2023-03-22 00:00:00-04:00,6.473081930150956,6.481805543843791,6.13285267643778,6.141576290130615,2308600,0.0,0.0
2023-03-23 00:00:00-04:00,6.159023738121383,6.211366666571837,5.687936966082681,5.696660995483398,1860700,0.0,0.0
2023-03-24 00:00:00-04:00,5.600698763578676,5.86241340637207,5.539631805601242,5.86241340637207,2846900,0.0,0.0
2023-03-27 00:00:00-04:00,6.045614677528689,6.097957613128131,5.853690580330734,5.906033515930176,2467300,0.0,0.0
2023-03-28 00:00:00-04:00,5.766451769562851,6.001995163866511,5.74028009642483,5.897309303283691,1932300,0.0,0.0
2023-03-29 00:00:00-04:00,6.010718625622433,6.159023799024194,6.00199501212007,6.106680870056152,2283800,0.0,0.0
2023-03-30 00:00:00-04:00,6.202643688955861,6.289881911982278,6.1154054659294435,6.193919658660889,1481500,0.0,0.0
2023-03-31 00:00:00-04:00,6.263709064502851,6.377118941198963,6.150299603791321,6.3683953285217285,2002400,0.0,0.0
2023-04-03 00:00:00-04:00,6.455634192432062,6.542872408008585,6.263709702179087,6.350948333740234,1369700,0.0,0.0
2023-04-04 00:00:00-04:00,6.377119821287318,6.43818678239396,6.097957105351486,6.176471710205078,2067400,0.0,0.0
2023-04-05 00:00:00-04:00,6.124128475981763,6.228814333284277,6.089233190214259,6.159023761749268,1079000,0.0,0.0
2023-04-06 00:00:00-04:00,6.202643394470215,6.2288146521432655,6.115405175585645,6.202643394470215,1243500,0.0,0.0
2023-04-10 00:00:00-04:00,6.141576193846874,6.22009079577464,5.92348044714497,6.054337978363037,1610600,0.0,0.0
2023-04-11 00:00:00-04:00,6.063061591919109,6.15030022338757,5.9670997628792,6.054337978363037,1202300,0.0,0.0
2023-04-12 00:00:00-04:00,6.124128465150083,6.150300137421731,5.844965763519177,5.86241340637207,1650800,0.0,0.0
2023-04-13 00:00:00-04:00,5.853690352682368,5.888585641724928,5.749004485554687,5.757728099822998,1482600,0.0,0.0
2023-04-14 00:00:00-04:00,5.792622836100061,5.879861050381687,5.539631806691034,5.59197473526001,1346500,0.0,0.0
2023-04-17 00:00:00-04:00,5.5745267998439445,5.8711371288195275,5.548355544925274,5.84496545791626,1752100,0.0,0.0
2023-04-18 00:00:00-04:00,5.827518233630486,5.844965876821595,5.679213474498375,5.705384731292725,927300,0.0,0.0
2023-04-19 00:00:00-04:00,5.635594799219639,5.879861831665039,5.600699508870296,5.879861831665039,1159400,0.0,0.0
2023-04-20 00:00:00-04:00,5.77517518016677,5.844965751434042,5.679213352666581,5.696660995483398,953000,0.0,0.0
2023-04-21 00:00:00-04:00,5.722832886297291,5.740280531048805,5.5919753426686025,5.626870632171631,956100,0.0,0.0
2023-04-24 00:00:00-04:00,5.6094231605529785,5.661766096423067,5.487289643522771,5.6094231605529785,1595300,0.0,0.0
2023-04-25 00:00:00-04:00,5.52218413956368,5.548355811725448,5.338983682385154,5.400050640106201,1403700,0.0,0.0
2023-04-26 00:00:00-04:00,5.391326782162461,5.513460701488284,5.338983852159093,5.382603168487549,1909200,0.0,0.0
2023-04-27 00:00:00-04:00,5.40005041396757,5.591974476506378,5.365155129869605,5.548355579376221,1025600,0.0,0.0
2023-04-28 00:00:00-04:00,5.557079604480713,5.792622997600448,5.539631961137941,5.679213523864746,1364400,0.0,0.0
2023-05-01 00:00:00-04:00,5.661765921674659,5.714109271913865,5.565804083533663,5.626870632171631,1261900,0.0,0.0
2023-05-02 00:00:00-04:00,5.478564964347414,5.626869712503699,5.3477074421063655,5.574526786804199,2520200,0.0,0.0
2023-05-03 00:00:00-04:00,5.565803580470799,5.626870123589293,5.391326732741011,5.408774375915527,2170900,0.0,0.0
2023-05-04 00:00:00-04:00,5.338983777609414,5.5309082675931664,5.225573889526708,5.487288951873779,2216300,0.0,0.0
2023-05-05 00:00:00-04:00,5.61814648969952,5.801346950362465,5.522184244594019,5.783899307250977,1933200,0.0,0.0
2023-05-08 00:00:00-04:00,5.801347140869098,5.801347140869098,5.5832513868212725,5.6617655754089355,959800,0.0,0.0
2023-05-09 00:00:00-04:00,5.591974674908901,5.792622773583467,5.487288818900765,5.722832202911377,1211000,0.0,0.0
2023-05-10 00:00:00-04:00,5.810070118713732,5.844965402262765,5.635593700968566,5.731555938720703,824100,0.0,0.0
2023-05-11 00:00:00-04:00,5.6443176390563305,5.696660983380193,5.583251097319519,5.670489311218262,815200,0.0,0.0
2023-05-12 00:00:00-04:00,5.714108386833854,5.714108386833854,5.478565011180291,5.548355579376221,796300,0.0,0.0
2023-05-15 00:00:00-04:00,5.600698319869205,5.653041244281071,5.487288442317872,5.539631366729736,1009600,0.0,0.0
2023-05-16 00:00:00-04:00,5.522184354852868,5.557079641772583,5.330260276794434,5.330260276794434,912800,0.0,0.0
2023-05-17 00:00:00-04:00,5.3826029377790165,5.565803392930802,5.24302179708608,5.530908107757568,1979500,0.0,0.0
2023-05-18 00:00:00-04:00,5.48728892629695,5.591974784353977,5.443669610780877,5.565803527832031,1361500,0.0,0.0
2023-05-19 00:00:00-04:00,5.653042490133958,5.73155710204759,5.591975523536169,5.635594844818115,1176000,0.0,0.0
2023-05-22 00:00:00-04:00,5.679213100933059,5.827517850310032,5.6094221167746845,5.7926225662231445,1456500,0.0,0.0
2023-05-23 00:00:00-04:00,5.8187952899311055,6.124129288920189,5.8187952899311055,5.906033515930176,2044000,0.0,0.0
2023-05-24 00:00:00-04:00,5.914757032810281,5.914757032810281,5.618146674190154,5.6617655754089355,1632500,0.0,0.0
2023-05-25 00:00:00-04:00,5.643735149186984,5.652750476668495,5.454408543230554,5.535548210144043,1180000,0.21,0.0
2023-05-26 00:00:00-04:00,5.553578741892861,5.553578741892861,5.400314320916803,5.499485492706299,2293500,0.0,0.0
2023-05-30 00:00:00-04:00,5.463423198808781,5.643734455108643,5.463423198808781,5.643734455108643,1618000,0.0,0.0
2023-05-31 00:00:00-04:00,5.616687774658203,5.670781024105762,5.508501275763085,5.616687774658203,2187200,0.0,0.0
2023-06-01 00:00:00-04:00,5.661765507177695,5.661765507177695,5.427361004222048,5.526532173156738,1225300,0.0,0.0
2023-06-02 00:00:00-04:00,5.661765667365811,5.87813866400524,5.607671988311024,5.8330607414245605,1594100,0.0,0.0
2023-06-05 00:00:00-04:00,5.806014066532204,5.869123069282903,5.70684289932251,5.70684289932251,919200,0.0,0.0
2023-06-06 00:00:00-04:00,5.7338895270803745,6.058448995294341,5.69782736394549,6.031402587890625,1473100,0.0,0.0
2023-06-07 00:00:00-04:00,6.085496580025515,6.536274104471849,6.058449739404957,6.37399435043335,2451600,0.0,0.0
2023-06-08 00:00:00-04:00,6.346947487068653,6.383009654503535,6.1395898093706025,6.256792068481445,1115600,0.0,0.0
2023-06-09 00:00:00-04:00,6.265807519958424,6.292854361019757,6.166636772488431,6.211714267730713,926100,0.0,0.0
2023-06-12 00:00:00-04:00,6.211714267730713,6.392025538384705,6.166636772488431,6.211714267730713,2537100,0.0,0.0
2023-06-13 00:00:00-04:00,6.238761216996124,6.38300989210518,6.202699048218861,6.265807628631592,815600,0.0,0.0
2023-06-14 00:00:00-04:00,6.328916004907792,6.4371025004014495,6.193682670593262,6.193682670593262,1181300,0.0,0.0
2023-06-15 00:00:00-04:00,6.148605588210183,6.37399435043335,6.085496580025515,6.37399435043335,1063000,0.0,0.0
2023-06-16 00:00:00-04:00,6.437103199967475,6.482181126269565,6.319901365392978,6.401041030883789,1982300,0.0,0.0
2023-06-20 00:00:00-04:00,6.346947723327917,6.364978807716549,6.166636879441596,6.265807628631592,1010300,0.0,0.0
2023-06-21 00:00:00-04:00,6.211714375465696,6.301869797408855,6.130574710664333,6.265807628631592,865000,0.0,0.0
2023-06-22 00:00:00-04:00,6.265807822641881,6.3108857499567055,6.004356875963845,6.121559143066406,1846000,0.0,0.0
2023-06-23 00:00:00-04:00,6.004356150564015,6.103527320738548,5.887154327515845,5.995340824127197,2130000,0.0,0.0
2023-06-26 00:00:00-04:00,6.004356532687538,6.599383161707935,6.004356532687538,6.527258396148682,2314600,0.0,0.0
2023-06-27 00:00:00-04:00,6.5272579857484505,6.6985534871284695,6.383009323489456,6.662491321563721,3934600,0.0,0.0
2023-06-28 00:00:00-04:00,6.671506848769548,6.671506848769548,6.482180271109574,6.554304599761963,1991300,0.0,0.0
2023-06-29 00:00:00-04:00,6.563320870058925,6.662491614779013,6.446118611867976,6.572336196899414,1507700,0.0,0.0
2023-06-30 00:00:00-04:00,6.6534757666064515,6.6805221749036425,6.446118106783381,6.554304599761963,1910400,0.0,0.0
2023-07-03 00:00:00-04:00,6.599382459899679,6.869848689878207,6.599382459899679,6.851817607879639,1029800,0.0,0.0
2023-07-05 00:00:00-04:00,6.7616628134111805,6.896896155658393,6.626429471163968,6.689538478851318,2669500,0.0,0.0
2023-07-06 00:00:00-04:00,6.527257761569863,6.59938252011716,6.410055942457187,6.554304599761963,1179600,0.0,0.0
2023-07-07 00:00:00-04:00,6.527257897535554,6.878864651882435,6.509226814996861,6.824771404266357,1438900,0.0,0.0
2023-07-10 00:00:00-04:00,6.788708997783026,6.8698486513743635,6.689537832399276,6.833786487579346,1314400,0.0,0.0
2023-07-11 00:00:00-04:00,6.9149269959422694,7.050160333430233,6.82477158091527,7.014098167419434,954300,0.0,0.0
2023-07-12 00:00:00-04:00,7.185393531581891,7.257518296414957,6.941973686218262,6.941973686218262,1307600,0.0,0.0
2023-07-13 00:00:00-04:00,6.950989536945614,7.122285049685441,6.896896285011187,7.095238208770752,954700,0.0,0.0
2023-07-14 00:00:00-04:00,7.095238098967171,7.095238098967171,6.969020513073477,7.041144847869873,945400,0.0,0.0
2023-07-17 00:00:00-04:00,6.978035534314935,7.059175622354154,6.9329580419892,6.996067047119141,762400,0.0,0.0
2023-07-18 00:00:00-04:00,7.041144749567452,7.14933125025164,6.860833915093806,6.887880325317383,2289600,0.0,0.0
2023-07-19 00:00:00-04:00,6.96000438800491,7.212439976330233,6.887880057024795,7.194408893585205,1788400,0.0,0.0
2023-07-20 00:00:00-04:00,7.1763780016205745,7.1763780016205745,6.851818073686873,6.950989246368408,1395300,0.0,0.0
2023-07-21 00:00:00-04:00,6.996066711915236,6.996066711915236,6.563320312931872,6.635444641113281,3222800,0.0,0.0
2023-07-24 00:00:00-04:00,6.626428885143152,6.85181762565751,6.572335639007095,6.635444641113281,1684800,0.0,0.0
2023-07-25 00:00:00-04:00,6.626429183365781,6.653476022598507,6.419071515564638,6.446118354797363,1624300,0.0,0.0
2023-07-26 00:00:00-04:00,6.473164729169306,6.79772464873422,6.473164729169306,6.761662483215332,1709400,0.0,0.0
2023-07-27 00:00:00-04:00,6.473165108217812,6.680522787041102,6.473165108217812,6.509227275848389,2385700,0.0,0.0
2023-07-28 00:00:00-04:00,6.626429080963135,6.7526466590105025,6.5993826720433,6.626429080963135,1195500,0.0,0.0
2023-07-31 00:00:00-04:00,6.662491201225257,6.851817781968017,6.662491201225257,6.707569122314453,1314600,0.0,0.0
2023-08-01 00:00:00-04:00,6.63544476772101,6.6715069324998,6.410056022906118,6.4911956787109375,1174400,0.0,0.0
2023-08-02 00:00:00-04:00,6.4190717715566254,6.590367280475334,6.346947437252946,6.572336196899414,1051800,0.0,0.0
2023-08-03 00:00:00-04:00,6.509227116291405,6.572336123045433,6.392025289312406,6.536273956298828,864200,0.0,0.0
2023-08-04 00:00:00-04:00,6.518242959225349,6.698553795345643,6.44611862477723,6.473165035247803,1774000,0.0,0.0
2023-08-07 00:00:00-04:00,6.473164401145041,6.626428811781182,6.437102237453585,6.500211238861084,1298800,0.0,0.0
2023-08-08 00:00:00-04:00,6.473164735052103,6.509226900603764,6.220729576190475,6.328916072845459,1287200,0.0,0.0
2023-08-09 00:00:00-04:00,6.328915966253708,6.328915966253708,6.148605141532201,6.175651550292969,1400000,0.0,0.0
2023-08-10 00:00:00-04:00,6.238760948181152,6.337932122993034,6.211714107816115,6.238760948181152,1139100,0.0,0.0
2023-08-11 00:00:00-04:00,6.1936828007834315,6.4911958845921225,6.1936828007834315,6.464149475097656,1416400,0.0,0.0
2023-08-14 00:00:00-04:00,6.401040451166733,6.419071534075572,6.220729622078346,6.247776031494141,1747800,0.0,0.0
2023-08-15 00:00:00-04:00,6.1035271509223294,6.220729400604546,5.959278492787239,6.0404181480407715,1394900,0.0,0.0
2023-08-16 00:00:00-04:00,6.049434119540609,6.0854962853585475,5.887154373359889,5.914200782775879,1020700,0.0,0.0
2023-08-17 00:00:00-04:00,5.896169504511242,5.968293833757448,5.860107339888138,5.923216342926025,805800,0.0,0.0
2023-08-18 00:00:00-04:00,5.860107421875,5.932231752130275,5.806014174183544,5.860107421875,932700,0.0,0.0
2023-08-21 00:00:00-04:00,5.833060628637602,5.842076384937383,5.733889888709542,5.778967380523682,752000,0.0,0.0
2023-08-22 00:00:00-04:00,5.833060911511153,5.851091995090209,5.733890166773821,5.787983417510986,1474200,0.0,0.0
2023-08-23 00:00:00-04:00,5.8510918145269155,5.941247659534946,5.661765657736867,5.932231903076172,1313800,0.0,0.0
2023-08-24 00:00:00-04:00,5.918446369957554,6.037918217561697,5.890875775041313,5.955206871032715,2404200,0.125,0.0
2023-08-25 00:00:00-04:00,5.95520739332977,6.065488906227412,5.798975030948222,5.844925880432129,1063500,0.0,0.0
2023-08-28 00:00:00-04:00,5.900066461522688,6.1022492291592085,5.900066461522688,6.037918567657471,788700,0.0,0.0
2023-08-29 00:00:00-04:00,6.056299405740323,6.28605279214055,6.001158645590646,6.267672538757324,986500,0.0,0.0
2023-08-30 00:00:00-04:00,6.240101801875345,6.405524078674087,6.166580789964793,6.396334171295166,1781200,0.0,0.0
2023-08-31 00:00:00-04:00,6.396333827737111,6.451474583708321,6.304432567785096,6.31362247467041,712000,0.0,0.0
2023-09-01 00:00:00-04:00,6.39633373562127,6.506615245975485,6.387143390648535,6.44228458404541,594300,0.0,0.0
2023-09-05 00:00:00-04:00,6.41471355348585,6.423903459617255,6.3320022072045115,6.377953052520752,706600,0.0,0.0
2023-09-06 00:00:00-04:00,6.377953575746709,6.442284676823006,6.1482002067567825,6.31362247467041,742900,0.0,0.0
2023-09-07 00:00:00-04:00,6.276861750381331,6.332002504417184,6.203340745000194,6.212531089782715,1773200,0.0,0.0
2023-09-08 00:00:00-04:00,6.276862320298313,6.322813171943578,6.175770709610608,6.2401018142700195,1227500,0.0,0.0
2023-09-11 00:00:00-04:00,6.230911841374004,6.295242507137378,5.927637012498889,5.946017265319824,1152700,0.0,0.0
2023-09-12 00:00:00-04:00,5.946017265319824,6.047108874944862,5.881686599556449,5.946017265319824,886700,0.0,0.0
2023-09-13 00:00:00-04:00,5.936827013451904,5.982777861947198,5.65193289215248,5.661122798919678,840900,0.0,0.0
2023-09-14 00:00:00-04:00,5.743834104480832,5.909256368930764,5.743834104480832,5.881686210632324,1029900,0.0,0.0
2023-09-15 00:00:00-04:00,5.826545500928638,5.936827011415799,5.762214400701244,5.817355155944824,1529900,0.0,0.0
2023-09-18 00:00:00-04:00,5.817354888697548,5.817354888697548,5.661122536908113,5.670312881469727,912100,0.0,0.0
2023-09-19 00:00:00-04:00,5.661122885856004,5.771404836294326,5.64274263381958,5.64274263381958,1129600,0.0,0.0
2023-09-20 00:00:00-04:00,5.734643540522025,5.79897463779407,5.60598178419768,5.670312881469727,1279400,0.0,0.0
2023-09-21 00:00:00-04:00,5.6151726175234,5.624362524665186,5.348658737114806,5.357848644256592,1930100,0.0,0.0
2023-09-22 00:00:00-04:00,5.412989401153475,5.45894025151656,5.238376783281455,5.311898231506348,2179600,0.0,0.0
2023-09-25 00:00:00-04:00,5.265947041084547,5.330278139794603,5.192426035827202,5.275136947631836,918100,0.0,0.0
2023-09-26 00:00:00-04:00,5.183235863050082,5.256756870746998,5.017813595732021,5.03619384765625,1232200,0.0,0.0
2023-09-27 00:00:00-04:00,5.08214447991068,5.128094888652371,4.97186253484716,5.027003288269043,1262400,0.0,0.0
2023-09-28 00:00:00-04:00,5.0545738833139415,5.201615892416389,5.036193632176135,5.137285232543945,927300,0.0,0.0
2023-09-29 00:00:00-04:00,5.247566830866233,5.302707585241073,5.118905070658272,5.164855480194092,1304900,0.0,0.0
2023-10-02 00:00:00-04:00,5.174046355429378,5.210806862114292,4.9718631304425465,5.054574489593506,1579600,0.0,0.0
2023-10-03 00:00:00-04:00,4.990243418306704,5.04538417871553,4.68696901694826,4.696159362792969,1388200,0.0,0.0
2023-10-04 00:00:00-04:00,4.71453888532641,4.806440138426197,4.631827538426729,4.797249794006348,1143200,0.0,0.0
2023-10-05 00:00:00-04:00,4.769680198461871,4.8248209568104725,4.6869688418290725,4.778870105743408,946400,0.0,0.0
2023-10-06 00:00:00-04:00,4.6869691381681955,4.8340116079478594,4.622638468470675,4.769680500030518,1912500,0.0,0.0
2023-10-09 00:00:00-04:00,4.705348708393473,4.9351020684308855,4.68696845711927,4.870771408081055,1151900,0.0,0.0
2023-10-10 00:00:00-04:00,4.898341742568292,4.9994333473327135,4.870771583772396,4.8799614906311035,1254100,0.0,0.0
2023-10-11 00:00:00-04:00,4.9259122075298025,5.054573967640948,4.852391201752005,4.962672710418701,1368900,0.0,0.0
2023-10-12 00:00:00-04:00,4.9442926798356215,4.9442926798356215,4.788060316469028,4.861581325531006,1447300,0.0,0.0
2023-10-13 00:00:00-04:00,4.953482500003931,4.953482500003931,4.650208123831004,4.677778720855713,1626000,0.0,0.0
2023-10-16 00:00:00-04:00,4.751299476261973,4.962672581491685,4.705348629734742,4.9351019859313965,1298800,0.0,0.0
2023-10-17 00:00:00-04:00,4.870771749955406,5.1280952858555136,4.870771749955406,5.045383930206299,1046500,0.0,0.0
2023-10-18 00:00:00-04:00,4.9534827155084225,5.0361940719611855,4.879961704536985,4.8891520500183105,1603500,0.0,0.0
2023-10-19 00:00:00-04:00,4.8248210456781475,4.971863070649431,4.7421096875219,4.7604899406433105,1173900,0.0,0.0
2023-10-20 00:00:00-04:00,4.778870105743408,4.84320120959334,4.71453944011327,4.778870105743408,1191200,0.0,0.0
2023-10-23 00:00:00-04:00,4.732919130656688,4.815630039244186,4.631827533250034,4.7512993812561035,1044800,0.0,0.0
2023-10-24 00:00:00-04:00,4.806440568734522,4.861581325531006,4.769680064203533,4.861581325531006,1000600,0.0,0.0
2023-10-25 00:00:00-04:00,4.7880593417476565,4.815629495423459,4.61344676166204,4.659397602081299,851400,0.0,0.0
2023-10-26 00:00:00-04:00,4.71453944020992,4.778870105841378,4.668588589141914,4.732919692993164,847800,0.0,0.0
2023-10-27 00:00:00-04:00,4.769679093223892,4.778868998375929,4.631827010185805,4.659397602081299,1038300,0.0,0.0
2023-10-30 00:00:00-04:00,4.732919654096126,4.8156305718310755,4.585877194818835,4.686968803405762,1290100,0.0,0.0
