Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,136.92205638470938,136.92205638470938,135.03663509236097,135.79861450195312,44800,0.0,0.0
2022-12-06 00:00:00-05:00,135.70091484541163,136.07212597673643,133.73734017942144,134.6654052734375,72200,0.0,0.0
2022-12-07 00:00:00-05:00,133.717825659491,134.6165701829691,130.66012963156055,131.2364959716797,131400,0.0,0.0
2022-12-08 00:00:00-05:00,130.86526898713745,132.21337815626453,129.98605180071766,131.3732452392578,96800,0.0,0.0
2022-12-09 00:00:00-05:00,131.59797108035045,131.81287498363315,130.4061540113995,131.36351013183594,86300,0.0,0.0
2022-12-12 00:00:00-05:00,131.63703419640447,132.10594116486598,130.4061478143366,131.26580810546875,56100,0.0,0.0
2022-12-13 00:00:00-05:00,133.68853329785387,135.3101730861888,130.52337755843467,132.6920928955078,100100,0.0,0.0
2022-12-14 00:00:00-05:00,133.60057554317547,133.7764249481689,130.70896558496105,132.50645446777344,100000,0.0,0.0
2022-12-15 00:00:00-05:00,130.28891575265686,130.77736488110654,128.44257864336845,128.98963928222656,92400,0.0,0.0
2022-12-16 00:00:00-05:00,127.90527141360813,129.50739873710177,126.50831417273979,126.91860961914062,246200,0.0,0.0
2022-12-19 00:00:00-05:00,128.28627354112564,129.77114801197447,127.45590414251595,128.44256591796875,100500,0.0,0.0
2022-12-20 00:00:00-05:00,128.8724004376642,132.58461633932995,128.0420459650264,132.12547302246094,166800,0.0,0.0
2022-12-21 00:00:00-05:00,133.72760260154053,135.79862214871346,133.08284617056927,135.5543975830078,118100,0.0,0.0
2022-12-22 00:00:00-05:00,135.00732871150632,136.59967755285717,133.32706260936865,136.423828125,117200,0.0,0.0
2022-12-23 00:00:00-05:00,136.9415873260899,137.9673334533387,135.93538333728614,137.42027282714844,75400,0.0,0.0
2022-12-27 00:00:00-05:00,138.21155986454238,138.58278596855502,136.91228340678248,137.98687744140625,72300,0.0,0.0
2022-12-28 00:00:00-05:00,138.96375764239153,139.40335881536407,137.35188170606477,137.6254119873047,74500,0.0,0.0
2022-12-29 00:00:00-05:00,138.28970281244207,141.59162340307552,138.133395527449,141.35716247558594,71000,0.0,0.0
2022-12-30 00:00:00-05:00,139.85274384390547,141.2301738238695,138.99306869505705,140.85894775390625,125900,0.0,0.0
2023-01-03 00:00:00-05:00,141.51346959189883,142.94951109520917,138.69023447506564,139.960205078125,109100,0.0,0.0
2023-01-04 00:00:00-05:00,140.39002990722656,141.5525261033994,139.23728241932943,140.39002990722656,126600,0.0,0.0
2023-01-05 00:00:00-05:00,139.12984268964203,139.85275273863147,136.88297380261142,137.89895629882812,201100,0.0,0.0
2023-01-06 00:00:00-05:00,139.70619748652797,139.70619748652797,136.92204673425917,137.0099639892578,134500,0.0,0.0
2023-01-09 00:00:00-05:00,137.26397983720412,138.71956372423531,129.995868738003,130.0837860107422,183200,0.0,0.0
2023-01-10 00:00:00-05:00,130.85550485836288,132.15478119304214,129.19478097640666,130.11306762695312,152600,0.0,0.0
2023-01-11 00:00:00-05:00,130.17167344854286,130.62105313891178,129.26316535922703,129.39015197753906,125400,0.0,0.0
2023-01-12 00:00:00-05:00,129.92744390962056,131.0118013685762,128.61840406728686,130.5526580810547,159600,0.0,0.0
2023-01-13 00:00:00-05:00,130.30842171803687,132.369677064143,129.37059309298883,131.82261657714844,75400,0.0,0.0
2023-01-17 00:00:00-05:00,131.39281198837583,132.50647537477687,131.08997592195823,131.7640380859375,103600,0.0,0.0
2023-01-18 00:00:00-05:00,131.62726857518447,133.47360557329907,128.45234943143356,129.30224609375,100900,0.0,0.0
2023-01-19 00:00:00-05:00,128.95057134747802,129.33156107566236,126.5180892944336,126.5180892944336,81500,0.0,0.0
2023-01-20 00:00:00-05:00,127.41682297341022,129.24363271360957,126.18593662793552,129.22409057617188,115200,0.0,0.0
2023-01-23 00:00:00-05:00,129.1459350287898,129.36085381858604,127.55360114875087,127.92481231689453,86400,0.0,0.0
2023-01-24 00:00:00-05:00,127.87594463378832,129.28268016515437,127.21166113635479,127.72941589355469,147800,0.0,0.0
2023-01-25 00:00:00-05:00,127.1628484785662,129.86886091260467,125.74634894090474,129.07757568359375,114100,0.0,0.0
2023-01-26 00:00:00-05:00,130.28890727832913,131.03135944530368,128.44257028913125,130.90435791015625,93100,0.0,0.0
2023-01-27 00:00:00-05:00,130.90434471093096,131.4416416443591,129.7320699783581,131.40255737304688,59400,0.0,0.0
2023-01-30 00:00:00-05:00,130.91409219367944,132.42828703537802,130.0641957258923,130.63079833984375,90100,0.0,0.0
2023-01-31 00:00:00-05:00,130.5819716283523,134.3234932658944,130.3377470951416,133.2391357421875,537800,0.0,0.0
2023-02-01 00:00:00-05:00,132.53577366739668,136.60943727004943,132.53577366739668,135.8474578857422,111600,0.0,0.0
2023-02-02 00:00:00-05:00,135.95492732482026,137.56681837707254,135.21249002293348,137.49842834472656,131700,0.0,0.0
2023-02-03 00:00:00-05:00,137.2053316205442,138.1626875600624,135.85722241362964,137.10765075683594,86400,0.0,0.0
2023-02-06 00:00:00-05:00,135.9646807332999,136.46290834217473,134.362568323826,134.45050048828125,83000,0.0,0.0
2023-02-07 00:00:00-05:00,133.31727628249493,134.31371645384863,131.73470623279513,134.2257843017578,126500,0.0,0.0
2023-02-08 00:00:00-05:00,133.87411167776705,134.4114086245087,132.81907482670636,133.16098022460938,54400,0.0,0.0
2023-02-09 00:00:00-05:00,133.89365567191953,134.51886988054517,132.68231152749132,132.7506866455078,85800,0.0,0.0
2023-02-10 00:00:00-05:00,132.36970258819787,133.8155077120809,132.22317382459875,133.47360229492188,81700,0.0,0.0
2023-02-13 00:00:00-05:00,133.35599105223952,135.03212188698893,133.00311904124382,134.9733123779297,52500,0.46,0.0
2023-02-14 00:00:00-05:00,135.13014432134986,135.13014432134986,132.62083895341488,133.7774658203125,74200,0.0,0.0
2023-02-15 00:00:00-05:00,133.13052430528012,135.89467540204154,133.10110459970346,134.8360595703125,119400,0.0,0.0
2023-02-16 00:00:00-05:00,134.52240334684714,139.8448722747448,129.5723995561142,136.580810546875,141500,0.0,0.0
2023-02-17 00:00:00-05:00,137.57083632526985,138.83528554158397,136.48281562240646,137.42379760742188,202900,0.0,0.0
2023-02-21 00:00:00-05:00,136.94350602189607,136.94350602189607,130.78784716487843,131.07211303710938,88800,0.0,0.0
2023-02-22 00:00:00-05:00,131.3269624042666,133.34616848395984,130.18994375752754,130.98390197753906,69500,0.0,0.0
2023-02-23 00:00:00-05:00,131.58182478581017,132.1993395424626,128.38636876504637,131.3759765625,147200,0.0,0.0
2023-02-24 00:00:00-05:00,129.97430080698098,132.1307340797068,128.8764685384027,131.78765869140625,112200,0.0,0.0
2023-02-27 00:00:00-05:00,132.611019341608,133.40499251570463,131.25835587938468,131.42498779296875,75600,0.0,0.0
2023-02-28 00:00:00-05:00,131.2975479702998,135.3163666363642,131.2975479702998,131.68963623046875,144100,0.0,0.0
2023-03-01 00:00:00-05:00,131.19955183704457,132.32677392859532,129.92529102270055,130.8368682861328,82000,0.0,0.0
2023-03-02 00:00:00-05:00,130.30755777211016,133.15012671497942,129.38616902387798,132.41497802734375,66600,0.0,0.0
2023-03-03 00:00:00-05:00,132.8266551409689,133.50299430447225,131.4445870205902,132.97369384765625,63000,0.0,0.0
2023-03-06 00:00:00-05:00,132.68944551284557,133.8951002490321,131.19955479344986,133.76766967773438,109600,0.0,0.0
2023-03-07 00:00:00-05:00,133.63042766442246,133.97348807395286,132.94429188872346,133.32656860351562,107400,0.0,0.0
2023-03-08 00:00:00-05:00,133.50299537230762,135.1693293649608,132.7188338002832,135.10072326660156,225000,0.0,0.0
2023-03-09 00:00:00-05:00,135.68883777854373,135.953495496263,133.23834213168738,133.24815368652344,135800,0.0,0.0
2023-03-10 00:00:00-05:00,133.26778257478313,133.26778257478313,130.07232618185057,130.51341247558594,148100,0.0,0.0
2023-03-13 00:00:00-04:00,129.09209924325913,130.47418228729987,128.39616690077904,128.73922729492188,105800,0.0,0.0
2023-03-14 00:00:00-04:00,130.62120050152484,132.7090273538125,129.14110667468995,131.0623016357422,149400,0.0,0.0
2023-03-15 00:00:00-04:00,128.87647628705622,129.95470046656655,126.71024628545821,128.55300903320312,128400,0.0,0.0
2023-03-16 00:00:00-04:00,127.86684347211008,131.2191192925299,127.45516205100272,130.69961547851562,117300,0.0,0.0
2023-03-17 00:00:00-04:00,130.36636657832548,130.66042904313807,125.64180385848101,126.6122055053711,276600,0.0,0.0
2023-03-20 00:00:00-04:00,127.23954832064632,130.29776245622836,127.0925245474511,129.3763885498047,100600,0.0,0.0
2023-03-21 00:00:00-04:00,130.89567929337173,132.02291635448626,128.70984119053387,129.93508911132812,132500,0.0,0.0
2023-03-22 00:00:00-04:00,130.44476929368085,130.75842491869184,127.18070771701427,127.23951721191406,117600,0.0,0.0
2023-03-23 00:00:00-04:00,127.41598568448802,129.4842047490449,125.40657612638421,126.53379821777344,128000,0.0,0.0
2023-03-24 00:00:00-04:00,125.5634238336618,127.23955475946683,125.53401907753477,127.04351806640625,94700,0.0,0.0
2023-03-27 00:00:00-04:00,128.63140573329196,129.2293272341857,128.10210528565636,128.28834533691406,71000,0.0,0.0
2023-03-28 00:00:00-04:00,128.33733559013325,129.51358532618409,128.33733559013325,129.36654663085938,86100,0.0,0.0
2023-03-29 00:00:00-04:00,130.2193482553109,130.3369672634862,128.72944267298882,129.69984436035156,85300,0.0,0.0
2023-03-30 00:00:00-04:00,130.4643715453261,130.78782375265016,129.44495715770032,129.5723876953125,68600,0.0,0.0
2023-03-31 00:00:00-04:00,130.44477911934445,130.86625716896475,129.91546371210302,130.85646057128906,98100,0.0,0.0
2023-04-03 00:00:00-04:00,131.25836011909672,132.26796318830665,130.19974414274625,130.87608337402344,95100,0.0,0.0
2023-04-04 00:00:00-04:00,130.70942852087268,130.70942852087268,127.89624967630881,128.49417114257812,120400,0.0,0.0
2023-04-05 00:00:00-04:00,128.13152464373073,128.9941039451057,127.27875689773272,127.87667846679688,361700,0.0,0.0
2023-04-06 00:00:00-04:00,128.29815354137136,128.80786083987743,127.33756340531824,128.38636779785156,107200,0.0,0.0
2023-04-10 00:00:00-04:00,127.94527822218217,129.25874030654185,127.308155333144,128.48439025878906,89200,0.0,0.0
2023-04-11 00:00:00-04:00,129.2881559607562,129.9056857053673,128.27855286007954,128.61183166503906,68300,0.0,0.0
2023-04-12 00:00:00-04:00,129.43519653293723,129.69004272235082,128.39618866356793,128.9842987060547,63800,0.0,0.0
2023-04-13 00:00:00-04:00,129.47436770899418,130.14091021642503,127.79823727843777,128.97447204589844,94000,0.0,0.0
2023-04-14 00:00:00-04:00,128.87644436895798,130.44476734043897,127.65119672143727,128.16090393066406,48200,0.0,0.0
2023-04-17 00:00:00-04:00,128.46477942133768,129.58220482084732,128.24913461120087,128.9940948486328,45600,0.0,0.0
2023-04-18 00:00:00-04:00,129.48418535820576,129.75863965164567,128.71963197553214,128.79803466796875,55300,0.0,0.0
2023-04-19 00:00:00-04:00,129.5528012932873,129.5528012932873,128.13151681788483,128.9548797607422,52300,0.0,0.0
2023-04-20 00:00:00-04:00,128.81765250603834,130.12131797622766,127.76884815366309,128.09230041503906,61100,0.0,0.0
2023-04-21 00:00:00-04:00,128.68041665633478,129.58219719262178,127.34734652516332,128.33734130859375,65300,0.0,0.0
2023-04-24 00:00:00-04:00,127.79824404113023,128.84704832076469,127.03369065399114,127.91586303710938,51200,0.0,0.0
2023-04-25 00:00:00-04:00,127.63162604174414,129.20974588839252,126.4455795288086,126.4455795288086,68500,0.0,0.0
2023-04-26 00:00:00-04:00,125.41636701482976,127.86686271639594,124.9752807798756,125.19092559814453,77600,0.0,0.0
2023-04-27 00:00:00-04:00,125.2889383722815,127.29834027142995,125.2889383722815,127.0728988647461,44500,0.0,0.0
2023-04-28 00:00:00-04:00,126.40637504792484,128.2981505233701,126.40637504792484,127.18072509765625,93600,0.0,0.0
2023-05-01 00:00:00-04:00,127.17092051980516,128.30793907072788,126.71022616685634,127.83744812011719,85500,0.0,0.0
2023-05-02 00:00:00-04:00,124.31854645213463,130.39577264061847,120.14289979272185,129.80764770507812,290000,0.0,0.0
2023-05-03 00:00:00-04:00,130.23895143481366,137.80608397796672,130.23895143481366,136.2965850830078,241500,0.0,0.0
2023-05-04 00:00:00-04:00,135.62023802072963,135.89469234948248,124.24013510622522,125.31835174560547,199300,0.0,0.0
2023-05-05 00:00:00-04:00,126.48477640291993,131.99350077344326,126.48477640291993,131.53280639648438,167600,0.0,0.0
2023-05-08 00:00:00-04:00,131.69944660508673,132.63063201586127,130.5526163678205,132.5914306640625,79000,0.0,0.0
2023-05-09 00:00:00-04:00,132.3071689270801,135.74767470345938,131.60142491944538,135.05172729492188,132500,0.0,0.0
2023-05-10 00:00:00-04:00,135.26736652578228,138.87448912061632,134.07152339329858,138.6588592529297,151300,0.0,0.0
2023-05-11 00:00:00-04:00,137.6394330219543,139.96249803013083,137.02190335380087,138.9822998046875,138600,0.0,0.0
2023-05-12 00:00:00-04:00,139.55080438382666,140.98190024892273,137.66882575011772,140.6290283203125,177100,0.0,0.0
2023-05-15 00:00:00-04:00,140.412675835396,140.83555414636166,138.96704754960732,140.6978759765625,115400,0.47,0.0
2023-05-16 00:00:00-04:00,139.90131603415142,141.75997913077381,139.0850756787525,140.1471710205078,114600,0.0,0.0
2023-05-17 00:00:00-04:00,140.1864937982752,141.74029886420698,138.21965422202663,141.3567657470703,107700,0.0,0.0
2023-05-18 00:00:00-04:00,140.83554900460118,143.07774483421008,140.82570520339237,142.70404052734375,82500,0.0,0.0
2023-05-19 00:00:00-04:00,143.7661641075407,145.30029682024824,140.31435049815133,141.2486114501953,103000,0.0,0.0
2023-05-22 00:00:00-04:00,141.61246473560203,142.940087594817,141.022406796885,142.31069946289062,99500,0.0,0.0
2023-05-23 00:00:00-04:00,141.48461165110433,142.97941405255006,139.8226296727424,140.93389892578125,94000,0.0,0.0
2023-05-24 00:00:00-04:00,141.08139912670467,141.14040190876557,139.91112726318354,140.45201110839844,107600,0.0,0.0
2023-05-25 00:00:00-04:00,140.4225148018936,140.8158917482369,135.61359230059364,136.02664184570312,88800,0.0,0.0
2023-05-26 00:00:00-04:00,135.78077274323445,138.93754175278627,135.78077274323445,138.8096923828125,89300,0.0,0.0
2023-05-30 00:00:00-04:00,139.35061707281696,140.16685750909085,137.99350761760653,138.9080810546875,70600,0.0,0.0
2023-05-31 00:00:00-04:00,138.53435323083949,138.53435323083949,134.99405067814715,135.27923583984375,122200,0.0,0.0
2023-06-01 00:00:00-04:00,136.28232160806368,136.9707124867224,134.17780377570952,136.8527069091797,81400,0.0,0.0
2023-06-02 00:00:00-04:00,137.64929773987532,141.03226491965262,137.64929773987532,140.48155212402344,113300,0.0,0.0
2023-06-05 00:00:00-04:00,139.4981264106611,140.28485036884763,136.70520233822748,139.26210021972656,123600,0.0,0.0
2023-06-06 00:00:00-04:00,140.23566436694404,143.09740447615198,140.23566436694404,141.5927734375,89200,0.0,0.0
2023-06-07 00:00:00-04:00,142.31069963587697,145.31011831157713,141.89765007479494,144.7299041748047,133500,0.0,0.0
2023-06-08 00:00:00-04:00,144.72007747628754,146.48039251165523,144.21852371875718,145.52647399902344,108100,0.0,0.0
2023-06-09 00:00:00-04:00,145.06425486485668,152.16454729389693,144.611890142736,151.5941619873047,320100,0.0,0.0
2023-06-12 00:00:00-04:00,152.27272516013832,153.31514779464896,150.39438965526935,152.4694061279297,275800,0.0,0.0
2023-06-13 00:00:00-04:00,152.4399252888235,155.20334803008154,152.14491130025326,154.9378204345703,129100,0.0,0.0
2023-06-14 00:00:00-04:00,155.00662640570832,156.9243070491897,154.5739192862724,156.89479064941406,195500,0.0,0.0
2023-06-15 00:00:00-04:00,156.2949143111454,159.01899158011616,155.91138115821275,158.60595703125,237600,0.0,0.0
2023-06-16 00:00:00-04:00,159.80574122904994,160.32695259997936,155.6655366537341,159.06817626953125,497600,0.0,0.0
2023-06-20 00:00:00-04:00,158.27160522447758,161.73324756415784,157.67171846963925,160.25811767578125,240500,0.0,0.0
2023-06-21 00:00:00-04:00,160.05160345599754,163.72959962260367,159.18618906249066,163.13954162597656,224800,0.0,0.0
2023-06-22 00:00:00-04:00,162.35279768357873,165.3325589635405,160.9858445386649,162.13644409179688,190000,0.0,0.0
2023-06-23 00:00:00-04:00,160.4547922476193,161.13335437008328,159.0091638143169,159.62872314453125,317800,0.0,0.0
2023-06-26 00:00:00-04:00,159.43203270364447,161.9594291020176,159.20585032356112,160.84815979003906,129800,0.0,0.0
2023-06-27 00:00:00-04:00,161.94956268392426,165.37187433340722,161.3103458272044,165.0670166015625,197400,0.0,0.0
2023-06-28 00:00:00-04:00,165.56856684293177,167.73208751564962,164.71299637375333,167.5059051513672,110700,0.0,0.0
2023-06-29 00:00:00-04:00,166.76834132318302,170.63317416240685,166.76834132318302,170.14146423339844,135700,0.0,0.0
2023-06-30 00:00:00-04:00,171.88211054007593,173.0818838902332,171.02654012042754,171.07571411132812,189500,0.0,0.0
2023-07-03 00:00:00-04:00,170.49551650845567,171.26258288959212,166.07012661460783,166.81753540039062,147100,0.0,0.0
2023-07-05 00:00:00-04:00,165.89310203325948,166.59132174512968,164.0442678561673,164.9883575439453,192300,0.0,0.0
2023-07-06 00:00:00-04:00,163.9950953167777,164.1721186998435,160.8678272719828,161.75289916992188,292200,0.0,0.0
2023-07-07 00:00:00-04:00,161.29068234704332,166.24712673745816,160.49411467860418,161.9397430419922,351200,0.0,0.0
2023-07-10 00:00:00-04:00,162.53963719078507,165.87342999656926,162.53963719078507,164.39830017089844,185800,0.0,0.0
2023-07-11 00:00:00-04:00,164.98835406440853,166.5028140458046,164.08360959417504,166.17828369140625,93900,0.0,0.0
2023-07-12 00:00:00-04:00,168.14513833877817,168.6860223107952,165.31289909532106,165.81443786621094,140700,0.0,0.0
2023-07-13 00:00:00-04:00,166.60116363503576,167.0240269759904,165.56856977126313,166.61099243164062,90200,0.0,0.0
2023-07-14 00:00:00-04:00,166.29630728760637,166.53231845449668,163.2673722642101,163.52305603027344,136600,0.0,0.0
2023-07-17 00:00:00-04:00,162.99202324785603,165.42107165526468,162.23478570641598,165.1752166748047,98800,0.0,0.0
2023-07-18 00:00:00-04:00,165.43089743610395,168.38115714783217,165.43089743610395,166.72900390625,131000,0.0,0.0
2023-07-19 00:00:00-04:00,166.52250004695983,166.6110042400654,163.1002028613688,166.18814086914062,166500,0.0,0.0
2023-07-20 00:00:00-04:00,167.36824138544833,168.71552189653045,163.58206862779474,164.72283935546875,132600,0.0,0.0
2023-07-21 00:00:00-04:00,165.16538799914915,165.4899184037753,164.31964618867448,164.3688201904297,84900,0.0,0.0
2023-07-24 00:00:00-04:00,164.04427321181265,166.04061443382872,163.670568843188,164.59498596191406,87400,0.0,0.0
2023-07-25 00:00:00-04:00,163.17885542254254,165.10636501277244,162.67731667987604,164.978515625,108000,0.0,0.0
2023-07-26 00:00:00-04:00,164.30981104475427,165.97179320162195,163.1690402736051,163.7394256591797,126600,0.0,0.0
2023-07-27 00:00:00-04:00,164.90969222439168,166.72901011084946,162.26429018350274,163.17886352539062,91200,0.0,0.0
2023-07-28 00:00:00-04:00,163.44438008587068,164.59497953795383,160.03191192203755,164.1131134033203,90500,0.0,0.0
2023-07-31 00:00:00-04:00,163.44437689268372,164.2311157778085,162.89366417483524,163.24769592285156,490700,0.0,0.0
2023-08-01 00:00:00-04:00,166.25696932440678,177.31061463062696,165.1457000126166,176.8385772705078,327600,0.0,0.0
2023-08-02 00:00:00-04:00,176.47471789573552,182.48341476055387,175.5699732867064,179.1791229248047,285800,0.0,0.0
2023-08-03 00:00:00-04:00,177.7236360195277,177.7236360195277,173.90796220982676,175.57977294921875,157300,0.0,0.0
2023-08-04 00:00:00-04:00,175.04874255724775,176.03216245925475,172.7967175842023,173.2589111328125,119000,0.0,0.0
2023-08-07 00:00:00-04:00,173.09172700285825,174.5668568171155,172.60986086724395,172.9147186279297,169300,0.0,0.0
2023-08-08 00:00:00-04:00,172.8950420172897,174.56685276683277,171.4690862310852,173.74078369140625,148700,0.0,0.0
2023-08-09 00:00:00-04:00,173.06220976853834,174.87171357949504,171.90178162363964,172.4033203125,82400,0.0,0.0
2023-08-10 00:00:00-04:00,172.40331711134138,173.47524105697232,170.43647757552176,172.4918212890625,130000,0.0,0.0
2023-08-11 00:00:00-04:00,172.13780794365942,175.3535951295495,171.11505787843072,175.2650909423828,165000,0.0,0.0
2023-08-14 00:00:00-04:00,175.00940529718886,176.82872303896332,173.7702866669832,176.08132934570312,86200,0.0,0.0
2023-08-15 00:00:00-04:00,175.6573501766456,175.66721988737146,173.8233743712288,174.3262481689453,112700,0.47,0.0
2023-08-16 00:00:00-04:00,174.32623032955195,176.70251339654348,174.32623032955195,174.83895874023438,98600,0.0,0.0
2023-08-17 00:00:00-04:00,174.65164900179775,175.56862946759884,170.99355171436568,171.24990844726562,139000,0.0,0.0
2023-08-18 00:00:00-04:00,171.42736656529115,173.60645105695028,170.3624760261594,172.17672729492188,318000,0.0,0.0
2023-08-21 00:00:00-04:00,171.64427976636296,173.3599391558517,171.5259636171874,172.77818298339844,89600,0.0,0.0
2023-08-22 00:00:00-04:00,173.94170165331215,174.21778273216657,172.817652962179,172.97540283203125,66900,0.0,0.0
2023-08-23 00:00:00-04:00,174.63191146943012,176.69266497963375,173.53744177460817,176.6630859375,63200,0.0,0.0
2023-08-24 00:00:00-04:00,176.8898780744471,178.35903581682766,175.11507522012005,175.38128662109375,103000,0.0,0.0
2023-08-25 00:00:00-04:00,176.80112218878034,179.1083776909255,176.46588302254537,177.9251708984375,149600,0.0,0.0
2023-08-28 00:00:00-04:00,177.95472268550878,180.96205014624795,177.2645200827051,177.53074645996094,61800,0.0,0.0
2023-08-29 00:00:00-04:00,177.15608513270934,179.0985224206435,176.96874117418412,178.32943725585938,82700,0.0,0.0
2023-08-30 00:00:00-04:00,178.39843660584117,180.51836302774927,178.39843660584117,179.26612854003906,65500,0.0,0.0
2023-08-31 00:00:00-04:00,180.15355648863937,181.53396188651683,179.433759703405,180.12396240234375,70700,0.0,0.0
2023-09-01 00:00:00-04:00,180.91276769036486,182.97353611888477,180.91276769036486,182.4312286376953,64400,0.0,0.0
2023-09-05 00:00:00-04:00,181.46493248645882,181.46493248645882,172.44296397282403,173.2613525390625,112300,0.0,0.0
2023-09-06 00:00:00-04:00,173.17261862631278,175.9235747834445,173.09373616777225,173.38954162597656,74800,0.0,0.0
2023-09-07 00:00:00-04:00,174.18821400432907,174.18821400432907,168.99194652450421,170.22445678710938,155400,0.0,0.0
2023-09-08 00:00:00-04:00,170.46108908137236,171.5555586994741,169.04123497731717,169.1792755126953,94900,0.0,0.0
2023-09-11 00:00:00-04:00,168.43977113990613,171.1118447545625,168.3510340188194,170.63856506347656,85300,0.0,0.0
2023-09-12 00:00:00-04:00,170.13570287881055,172.88665889369386,170.13570287881055,170.4512176513672,66300,0.0,0.0
2023-09-13 00:00:00-04:00,170.85548483466806,171.06255315858937,167.77914433268188,170.5103759765625,139900,0.0,0.0
2023-09-14 00:00:00-04:00,170.84564502713312,173.11346689619734,169.6032650661435,172.0189971923828,142200,0.0,0.0
2023-09-15 00:00:00-04:00,171.01324477678978,172.95568190907989,169.01164956660887,169.96807861328125,313400,0.0,0.0
2023-09-18 00:00:00-04:00,170.46108330397934,171.9302257281485,168.95249213087348,169.04122924804688,70600,0.0,0.0
2023-09-19 00:00:00-04:00,168.57781937678968,168.69613554364292,166.20153605721467,166.30999755859375,92100,0.0,0.0
2023-09-20 00:00:00-04:00,167.0100645535561,167.49319891602232,164.1210528627513,164.6042022705078,81100,0.0,0.0
2023-09-21 00:00:00-04:00,164.38727755415186,164.38727755415186,161.98141529628592,163.14491271972656,69000,0.0,0.0
2023-09-22 00:00:00-04:00,162.7504913982827,163.84496096970616,161.71517990445685,161.77435302734375,87400,0.0,0.0
2023-09-25 00:00:00-04:00,161.02499737568357,163.1350543302706,159.55585478082224,160.10801696777344,93700,0.0,0.0
2023-09-26 00:00:00-04:00,160.45308971792934,161.00525183229027,156.55836083350772,156.77528381347656,140600,0.0,0.0
2023-09-27 00:00:00-04:00,156.64710385061323,158.16556476759925,155.48362150084844,155.8681640625,151300,0.0,0.0
2023-09-28 00:00:00-04:00,156.50907431387643,158.40220821543448,156.23299322689655,157.13026428222656,133700,0.0,0.0
2023-09-29 00:00:00-04:00,158.09653223833325,158.09653223833325,155.19766607034944,155.4441680908203,131700,0.0,0.0
2023-10-02 00:00:00-04:00,154.96103559232785,155.2272469449764,152.9594403660556,153.12705993652344,94000,0.0,0.0
2023-10-03 00:00:00-04:00,152.09175991454686,153.87643229138675,151.9142856660457,152.8805694580078,65700,0.0,0.0
2023-10-04 00:00:00-04:00,152.37769286346912,155.61181343676267,152.19036395303468,155.54278564453125,139300,0.0,0.0
2023-10-05 00:00:00-04:00,155.40475082068136,156.41048338323432,155.17797315054867,155.6808319091797,85200,0.0,0.0
2023-10-06 00:00:00-04:00,154.73424192191987,155.81885683609138,154.00460556628582,154.517333984375,167600,0.0,0.0
2023-10-09 00:00:00-04:00,153.9355898964324,154.5074764375343,152.9200026901642,153.8665771484375,102000,0.0,0.0
2023-10-10 00:00:00-04:00,154.438470048491,155.8977579800112,153.39330375786338,153.60035705566406,156200,0.0,0.0
2023-10-11 00:00:00-04:00,154.4384641760587,156.44005955357557,153.32427013166995,153.98489379882812,136300,0.0,0.0
2023-10-12 00:00:00-04:00,154.63566315863815,154.63566315863815,150.26763914051523,152.41714477539062,88200,0.0,0.0
2023-10-13 00:00:00-04:00,152.83124624712357,152.83124624712357,150.65216185812466,150.88880920410156,67200,0.0,0.0
2023-10-16 00:00:00-04:00,152.46644725140075,153.86657703919107,151.58890058703605,152.23965454101562,80400,0.0,0.0
2023-10-17 00:00:00-04:00,151.43112449160063,154.49761025784753,149.07456575482686,153.59048461914062,209700,0.0,0.0
2023-10-18 00:00:00-04:00,152.08189943449884,152.5847581646498,149.28162491001308,149.4886932373047,107100,0.0,0.0
2023-10-19 00:00:00-04:00,148.34494750424628,150.62262429730342,147.7730608779556,148.83795166015625,135900,0.0,0.0
2023-10-20 00:00:00-04:00,149.44926502261836,149.44926502261836,147.12228514779707,147.41807556152344,90200,0.0,0.0
2023-10-23 00:00:00-04:00,147.15184686349343,148.35477788864947,145.81087531308782,145.8996124267578,104500,0.0,0.0
2023-10-24 00:00:00-04:00,145.76158502107495,147.68429788342664,145.28830532694766,146.53067016601562,109900,0.0,0.0
2023-10-25 00:00:00-04:00,151.23393867006465,160.04885416029987,150.85925074913584,156.95277404785156,248900,0.0,0.0
2023-10-26 00:00:00-04:00,156.7555590578879,159.26988265028922,155.24696791150492,157.76129150390625,179400,0.0,0.0
2023-10-27 00:00:00-04:00,158.01766782371112,158.67829150854706,155.217408162388,155.3948974609375,143300,0.0,0.0
2023-10-30 00:00:00-04:00,155.03992631295324,157.0513763111199,153.1665018081421,155.94705200195312,85200,0.0,0.0
2023-10-31 00:00:00-04:00,155.3061414776601,156.84432686127334,154.5863597260688,155.6709747314453,167100,0.0,0.0
2023-11-01 00:00:00-04:00,154.87229935969796,155.54277764540032,153.42286625028248,155.45404052734375,95800,0.0,0.0
2023-11-02 00:00:00-04:00,156.89360797077867,158.02752634123485,154.9117370566507,156.86402893066406,80300,0.0,0.0
2023-11-03 00:00:00-04:00,157.75144675923002,159.49667032362706,157.68241896811764,158.26416015625,67200,0.0,0.0
2023-11-06 00:00:00-05:00,158.4219214430357,159.22058560597208,156.49920863498704,157.4950714111328,91400,0.0,0.0
2023-11-07 00:00:00-05:00,157.46550832024616,158.57970241340007,157.30774339558357,157.61341857910156,53500,0.0,0.0
