Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,265.0848689587538,270.15089630443566,261.6793643685988,268.6873779296875,5776200,0.0,0.0
2022-12-01 00:00:00-05:00,270.18842432432604,270.2728547713039,262.57061638601317,268.2558288574219,2914600,0.0,0.0
2022-12-02 00:00:00-05:00,266.49211230158437,268.42470789914825,265.6759226287546,267.8524475097656,2267000,0.0,0.0
2022-12-05 00:00:00-05:00,266.23876172832223,269.0438333432863,265.49761196821186,267.28948974609375,3274700,0.0,0.0
2022-12-06 00:00:00-05:00,268.1619961405843,269.66304860368564,264.26866189236745,265.76971435546875,2608800,0.0,0.0
2022-12-07 00:00:00-05:00,265.8823370894118,268.24647582741324,264.3812843507539,268.0870056152344,2492600,0.0,0.0
2022-12-08 00:00:00-05:00,268.79058922859906,268.86562897296,266.1918835757373,267.9087219238281,1769800,0.0,0.0
2022-12-09 00:00:00-05:00,266.61403866706274,267.5334400702029,261.1258309887971,261.4166564941406,2205700,0.0,0.0
2022-12-12 00:00:00-05:00,255.94721023477302,262.1953200203743,255.76895866410308,259.66229248046875,3427400,0.0,0.0
2022-12-13 00:00:00-05:00,264.57824064342753,265.18806378557224,254.82144256164042,255.421875,3871300,0.0,0.0
2022-12-14 00:00:00-05:00,255.14977085922732,256.46318086874686,250.75921655732313,254.36172485351562,3795000,0.0,0.0
2022-12-15 00:00:00-05:00,253.7144102742005,254.35234822409384,247.15672193620728,249.68035888671875,3200400,0.0,0.0
2022-12-16 00:00:00-05:00,248.56397478168373,251.40658095441782,247.96354233177004,250.871826171875,8789000,0.0,0.0
2022-12-19 00:00:00-05:00,250.3183062301821,252.27904503899396,247.49445297486,249.267578125,2679800,0.0,0.0
2022-12-20 00:00:00-05:00,250.19636434612127,251.12512791097672,246.56571190510863,248.3763427734375,1609100,0.0,0.0
2022-12-21 00:00:00-05:00,248.49828089820087,250.86241909752195,247.9072391908223,249.79293823242188,2057000,0.0,0.0
2022-12-22 00:00:00-05:00,249.36138002794294,249.70852113843364,246.9128112581608,248.85479736328125,1979100,0.0,0.0
2022-12-23 00:00:00-05:00,248.49830684752922,248.8829535326595,246.6407510918212,247.59768676757812,1465500,0.0,0.0
2022-12-27 00:00:00-05:00,249.2581918174377,250.12127764897576,246.62198080448866,247.10044860839844,1604700,0.0,0.0
2022-12-28 00:00:00-05:00,248.06675147868842,249.19251936470323,244.98960678193646,245.25228881835938,1349500,0.0,0.0
2022-12-29 00:00:00-05:00,246.23733013527146,248.49828515723237,245.92775185143987,246.88465881347656,1446400,0.0,0.0
2022-12-30 00:00:00-05:00,246.481250506363,246.95032758206713,243.46039299362067,246.39682006835938,1622000,0.0,0.0
2023-01-03 00:00:00-05:00,244.73630415617697,246.35932137881053,242.85999558304087,245.4680633544922,2594800,0.0,0.0
2023-01-04 00:00:00-05:00,246.74396252791107,248.62027105888896,244.85826329261553,248.0386199951172,1773800,0.0,0.0
2023-01-05 00:00:00-05:00,247.7383749606486,251.42531392418613,246.284218840061,250.35580444335938,2056000,0.0,0.0
2023-01-06 00:00:00-05:00,253.33920442833366,259.69988966911495,252.39165938911137,258.1800842285156,2887800,0.0,0.0
2023-01-09 00:00:00-05:00,258.5365447154764,258.5365447154764,252.04453310993554,253.4142303466797,2160700,0.0,0.0
2023-01-10 00:00:00-05:00,255.13105014504123,257.62651516162384,253.40482119538618,256.9416809082031,1783400,0.0,0.0
2023-01-11 00:00:00-05:00,258.9024269320075,259.71861654052475,253.47050586230216,256.03167724609375,2044400,0.0,0.0
2023-01-12 00:00:00-05:00,255.10288803292218,255.7877222363275,252.26028211513346,254.16473388671875,1454100,0.0,0.0
2023-01-13 00:00:00-05:00,254.1835174765967,255.39374448836483,253.48929248590917,254.92466735839844,1696800,0.0,0.0
2023-01-17 00:00:00-05:00,255.3656055859801,256.89477300773285,252.204001623936,252.75753784179688,2472800,0.0,0.0
2023-01-18 00:00:00-05:00,252.75753480531876,253.78948159319972,247.34436637012203,248.0386199951172,2218100,0.0,0.0
2023-01-19 00:00:00-05:00,245.79638044727358,247.22236440864828,244.79254866351388,245.82452392578125,2090500,0.0,0.0
2023-01-20 00:00:00-05:00,245.8245429767151,247.52259978205458,243.79812647654444,246.95970153808594,2574100,0.0,0.0
2023-01-23 00:00:00-05:00,247.67271479214378,248.3575776815831,243.7418463086256,244.83010864257812,2025000,0.0,0.0
2023-01-24 00:00:00-05:00,245.65566703029177,245.7963844251074,241.59344357539663,243.63864135742188,1596900,0.0,0.0
2023-01-25 00:00:00-05:00,244.00453896666676,245.37423617497,240.18624424284053,240.67410278320312,1910600,0.0,0.0
2023-01-26 00:00:00-05:00,240.67409974735028,240.81481715906602,237.36240206896235,239.11676025390625,2522100,0.0,0.0
2023-01-27 00:00:00-05:00,239.1073483028427,239.69839000972496,236.92144737280935,237.96279907226562,2109900,0.0,0.0
2023-01-30 00:00:00-05:00,237.78458586771924,238.44129098899046,235.10146410215566,236.0302276611328,2042800,0.0,0.0
2023-01-31 00:00:00-05:00,238.1598267928869,238.1598267928869,234.43535345791102,236.7901153564453,3418300,0.0,0.0
2023-02-01 00:00:00-05:00,233.75051746131194,234.11639704792307,225.15702105540709,231.17059326171875,5344700,0.0,0.0
2023-02-02 00:00:00-05:00,228.70321817025427,231.32067627240082,221.75149246402827,231.28314208984375,5489100,0.0,0.0
2023-02-03 00:00:00-05:00,234.5009986981255,234.5009986981255,227.23030462268943,230.00723266601562,3073000,0.0,0.0
2023-02-06 00:00:00-05:00,230.1855286706136,231.53647308876455,228.39365060723006,228.7689208984375,2196900,0.0,0.0
2023-02-07 00:00:00-05:00,227.99023509508314,229.79148942075255,226.48918266614353,228.9096221923828,2408000,0.0,0.0
2023-02-08 00:00:00-05:00,227.9620777969601,228.4968182086055,224.78173586056542,225.34461975097656,2761200,0.0,0.0
2023-02-09 00:00:00-05:00,226.20774108567275,228.4030328413064,224.2094823301013,225.15701293945312,3056200,0.0,0.0
2023-02-10 00:00:00-05:00,226.958264470977,229.0409679596831,225.54165676914963,227.5023956298828,2687200,0.0,0.0
2023-02-13 00:00:00-05:00,228.15911047146855,228.75015222911205,226.37662312458198,228.59066772460938,2321900,0.0,0.0
2023-02-14 00:00:00-05:00,229.69796391907047,229.9818950728602,226.3002924742445,228.117431640625,2015900,2.13,0.0
2023-02-15 00:00:00-05:00,227.34137684789835,227.65368524298344,225.94065362248068,227.20887756347656,1783300,0.0,0.0
2023-02-16 00:00:00-05:00,225.68514545203828,226.2056691103385,221.50192249954063,221.6722869873047,3291800,0.0,0.0
2023-02-17 00:00:00-05:00,222.73224966338992,228.77046187773865,221.18958262193442,227.6442108154297,2978100,0.0,0.0
2023-02-21 00:00:00-05:00,227.8902922451394,228.9597600393287,225.439048261531,225.47691345214844,2524100,0.0,0.0
2023-02-22 00:00:00-05:00,227.4265562628211,228.07959362057827,223.12030777382827,223.5083465576172,2187600,0.0,0.0
2023-02-23 00:00:00-05:00,224.01937940239267,225.11723873420783,222.17384872299309,224.8900909423828,2211600,0.0,0.0
2023-02-24 00:00:00-05:00,224.14244666033088,224.36012096127862,220.6311939662332,221.14227294921875,1853900,0.0,0.0
2023-02-27 00:00:00-05:00,222.6186916186126,222.6186916186126,220.41351367283204,221.8899383544922,1723000,0.0,0.0
2023-02-28 00:00:00-05:00,221.11388368383325,221.9088793978656,219.1926368209189,219.24942016601562,2615700,0.0,0.0
2023-03-01 00:00:00-05:00,218.02851256934562,223.7733347954833,217.81083827392735,223.53672790527344,2441300,0.0,0.0
2023-03-02 00:00:00-05:00,223.4704736814098,223.70708057441192,221.36940331624393,222.16441345214844,1777100,0.0,0.0
2023-03-03 00:00:00-05:00,222.4104754015139,223.25279534772142,221.0854826011892,222.23065185546875,2214500,0.0,0.0
2023-03-06 00:00:00-05:00,222.41047979159626,223.00673378418085,221.12333771387222,222.51458740234375,2591000,0.0,0.0
2023-03-07 00:00:00-05:00,222.51457496605107,222.59974997699166,216.1167301250979,216.46690368652344,2362200,0.0,0.0
2023-03-08 00:00:00-05:00,217.82977394882394,219.38191459289425,215.18923292959528,216.19244384765625,1842200,0.0,0.0
2023-03-09 00:00:00-05:00,217.195671793216,217.5174537063616,213.3247719931402,213.69387817382812,1736900,0.0,0.0
2023-03-10 00:00:00-05:00,214.62136822434488,217.94332355055266,213.54244145196938,215.6624298095703,2661800,0.0,0.0
2023-03-13 00:00:00-04:00,218.79513301739297,224.55888827125577,218.15156915952457,220.68798828125,3146000,0.0,0.0
2023-03-14 00:00:00-04:00,220.9529648975716,220.9529648975716,217.1199307315662,218.2272491455078,3227100,0.0,0.0
2023-03-15 00:00:00-04:00,218.05691739412765,222.94996088719526,216.30603496576407,222.3158416748047,3092300,0.0,0.0
2023-03-16 00:00:00-04:00,221.2179881544697,222.0886997967086,217.73512714417535,222.00352478027344,2326000,0.0,0.0
2023-03-17 00:00:00-04:00,221.05709322086494,221.28422659393834,216.27763113081804,217.47958374023438,7817000,0.0,0.0
2023-03-20 00:00:00-04:00,218.2272827769448,222.56192301793507,217.81085231272067,222.14549255371094,2020800,0.0,0.0
2023-03-21 00:00:00-04:00,222.14548729103169,222.6754844360923,218.6626262156719,220.47030639648438,2128600,0.0,0.0
2023-03-22 00:00:00-04:00,220.943503830798,221.41671759545653,217.29029298998066,217.51744079589844,1725100,0.0,0.0
2023-03-23 00:00:00-04:00,217.71619365102157,221.55870174775708,217.5742352908818,220.61227416992188,2175700,0.0,0.0
2023-03-24 00:00:00-04:00,221.67228076314672,225.72298986623574,220.52709697609296,225.27816772460938,2547300,0.0,0.0
2023-03-27 00:00:00-04:00,226.77351149517042,227.09529340428338,222.47673666507865,224.07618713378906,2129100,0.0,0.0
2023-03-28 00:00:00-04:00,224.30333178173302,225.89332315112816,224.21815676723082,225.70404052734375,1887800,0.0,0.0
2023-03-29 00:00:00-04:00,226.86815478182396,228.64742875898537,225.56208013919425,228.117431640625,2744000,0.0,0.0
2023-03-30 00:00:00-04:00,229.53705976750916,229.80205831144923,227.24670695697725,228.56224060058594,2577000,0.0,0.0
2023-03-31 00:00:00-04:00,228.49601013540465,229.41404606913713,226.33815634760893,228.7988739013672,2762500,0.0,0.0
2023-04-03 00:00:00-04:00,229.03545639659367,231.63813203746406,228.42974337055372,231.34474182128906,2478700,0.0,0.0
2023-04-04 00:00:00-04:00,231.4204690824975,234.81814052860693,230.73904008968012,234.2692108154297,2942800,0.0,0.0
2023-04-05 00:00:00-04:00,235.2535003081173,240.11813728106947,234.93170396943066,239.7963409423828,2468000,0.0,0.0
2023-04-06 00:00:00-04:00,240.7333170138,241.7459870030721,239.3799180807165,239.74903869628906,2047800,0.0,0.0
2023-04-10 00:00:00-04:00,242.7018961933662,242.7018961933662,236.65422440356232,237.45867919921875,1595600,0.0,0.0
2023-04-11 00:00:00-04:00,237.95082229507818,239.52189555610948,237.53439184600109,237.9602813720703,1272800,0.0,0.0
2023-04-12 00:00:00-04:00,238.9729650034933,239.17172115035856,235.5469017700182,236.13368225097656,2268900,0.0,0.0
2023-04-13 00:00:00-04:00,235.28189108656468,238.40509040044148,234.96956826690936,237.96974182128906,2020900,0.0,0.0
2023-04-14 00:00:00-04:00,237.19366827794164,238.27259510873537,235.62260951825138,236.6068878173828,1866200,0.0,0.0
2023-04-17 00:00:00-04:00,237.44922230362792,238.0265437229156,234.31654922767024,234.78030395507812,1784800,0.0,0.0
2023-04-18 00:00:00-04:00,235.06421051188937,235.66992357793353,231.54349880258945,232.90635681152344,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,232.11136639691355,233.54046685862008,231.2785054966666,233.0199432373047,1246500,0.0,0.0
2023-04-20 00:00:00-04:00,232.93472240245288,233.19972093659266,230.02919760265712,230.417236328125,1691300,0.0,0.0
2023-04-21 00:00:00-04:00,230.41725690136468,230.85260548574936,229.6506384577217,230.7958221435547,1721300,0.0,0.0
2023-04-24 00:00:00-04:00,230.1711982427988,232.22494448045651,229.34781082050765,231.35423278808594,1232100,0.0,0.0
2023-04-25 00:00:00-04:00,231.9883158713003,233.32278217948024,231.22171186827643,231.751708984375,1509700,0.0,0.0
2023-04-26 00:00:00-04:00,229.11117811465573,230.5024277385727,225.79868176082255,226.00689697265625,2002900,0.0,0.0
2023-04-27 00:00:00-04:00,226.4233395713079,227.81458927003362,222.789046686552,227.4644012451172,2533900,0.0,0.0
2023-04-28 00:00:00-04:00,224.13299377767734,227.23727518657228,220.67852433258793,226.8965606689453,2721400,0.0,0.0
2023-05-01 00:00:00-04:00,227.17101504749618,228.3729821397632,225.33494319793496,226.10154724121094,1920500,0.0,0.0
2023-05-02 00:00:00-04:00,225.32545374993092,226.19616528921347,222.77956154547604,223.3284912109375,2127200,0.0,0.0
2023-05-03 00:00:00-04:00,223.32849431610086,223.64081711844756,216.7129610111299,217.02528381347656,2998000,0.0,0.0
2023-05-04 00:00:00-04:00,217.97172951095254,219.59958607302917,216.87387007302394,219.4670867919922,2228500,0.0,0.0
2023-05-05 00:00:00-04:00,220.19583528442848,224.34117809633545,219.6374465008314,223.85850524902344,2806800,0.0,0.0
2023-05-08 00:00:00-04:00,222.73225601726486,223.11083570184041,219.7604740897038,222.0508270263672,1667800,0.0,0.0
2023-05-09 00:00:00-04:00,222.06975833568478,222.82690325911554,220.72583295623087,221.87100219726562,1468900,0.0,0.0
2023-05-10 00:00:00-04:00,222.30635805713882,222.4104656612721,218.9560110137066,221.56814575195312,1530800,0.0,0.0
2023-05-11 00:00:00-04:00,222.07922702671542,222.40102338100832,218.06638330907944,219.8456573486328,1612400,0.0,0.0
2023-05-12 00:00:00-04:00,220.5460223373986,221.03816873267166,218.82353161595162,220.47030639648438,1295600,0.0,0.0
2023-05-15 00:00:00-04:00,220.77316010845504,221.38833224353357,219.68475975387355,221.01922607421875,1551300,0.0,0.0
2023-05-16 00:00:00-04:00,221.6628090691928,221.94672578910118,215.53942149329703,215.6719207763672,2646500,0.0,0.0
2023-05-17 00:00:00-04:00,215.92987518490244,215.99674261993687,210.59897935207738,214.97451782226562,3352900,2.13,0.0
2023-05-18 00:00:00-04:00,214.7165469433868,214.7165469433868,212.0128841135424,214.21975708007812,2245300,0.0,0.0
2023-05-19 00:00:00-04:00,214.42042202082948,215.79613904024967,212.83452520246468,213.44595336914062,2395700,0.0,0.0
2023-05-22 00:00:00-04:00,214.81208634463357,216.69414131832076,212.8727122676008,213.990478515625,1848600,0.0,0.0
2023-05-23 00:00:00-04:00,214.20065155687828,216.69413451731825,212.85359436015446,214.42037963867188,2296600,0.0,0.0
2023-05-24 00:00:00-04:00,215.56681791122082,215.87253924066914,211.172168554771,211.43968200683594,1765000,0.0,0.0
2023-05-25 00:00:00-04:00,210.2741569618104,210.2741569618104,205.33494667170802,207.75201416015625,2968200,0.0,0.0
2023-05-26 00:00:00-04:00,206.3189528887302,208.7264426017711,204.90501369874113,207.24563598632812,3081000,0.0,0.0
2023-05-30 00:00:00-04:00,205.4304803853416,209.22325005715152,205.13432195283582,208.77423095703125,3125900,0.0,0.0
2023-05-31 00:00:00-04:00,209.7773662918542,211.94603153357554,207.4940628342591,210.79959106445312,3884700,0.0,0.0
2023-06-01 00:00:00-04:00,210.14039194798116,210.7518200189129,202.2586944545543,204.70440673828125,4831400,0.0,0.0
2023-06-02 00:00:00-04:00,204.2076272111494,208.99396213784814,202.5548631287813,208.33477783203125,3687200,0.0,0.0
2023-06-05 00:00:00-04:00,209.86333958913215,213.08288907512116,208.71691372691134,211.9746856689453,2498700,0.0,0.0
2023-06-06 00:00:00-04:00,213.12109653327764,213.20707518693462,209.49073607705998,211.34413146972656,1736100,0.0,0.0
2023-06-07 00:00:00-04:00,210.90468763419358,211.96513489739874,209.92067070985686,211.37281799316406,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,211.38235700841713,211.98423678949794,209.56718391743135,210.90467834472656,1877300,0.0,0.0
2023-06-09 00:00:00-04:00,209.548081801609,211.07665942292925,208.04817831274536,208.9939727783203,1707900,0.0,0.0
2023-06-12 00:00:00-04:00,209.46210373112353,209.46210373112353,205.70755625784167,207.65647888183594,2704300,0.0,0.0
2023-06-13 00:00:00-04:00,207.72333140218768,212.41413925872453,207.24565275066897,212.07977294921875,2318500,0.0,0.0
2023-06-14 00:00:00-04:00,213.29307288670387,213.7038841201842,211.2295121266962,212.35682678222656,2453000,0.0,0.0
2023-06-15 00:00:00-04:00,213.05420873674205,218.6335059897441,213.01600086202035,218.24180603027344,2633900,0.0,0.0
2023-06-16 00:00:00-04:00,219.7703744735576,221.5951103121886,217.58261279418147,219.4073486328125,6765000,0.0,0.0
2023-06-20 00:00:00-04:00,218.80547611168686,220.534670451642,217.04762221961272,218.38511657714844,2492700,0.0,0.0
2023-06-21 00:00:00-04:00,217.9934188584048,219.7321761188519,215.5190469824719,216.90431213378906,2282600,0.0,0.0
2023-06-22 00:00:00-04:00,217.16225327349218,219.61752839315716,216.63680387263054,219.4073486328125,1607200,0.0,0.0
2023-06-23 00:00:00-04:00,219.60797223850545,220.24805986373283,216.3024442289673,216.97119140625,4130700,0.0,0.0
2023-06-26 00:00:00-04:00,216.67504540119518,216.67504540119518,210.2932508552178,214.69744873046875,2565500,0.0,0.0
2023-06-27 00:00:00-04:00,214.1528799849597,214.61144737322542,211.25814874684178,212.6720733642578,2705900,0.0,0.0
2023-06-28 00:00:00-04:00,212.3186045860926,212.42369446872482,208.8888609134199,211.43011474609375,2263400,0.0,0.0
2023-06-29 00:00:00-04:00,209.81556108394926,211.7644980978147,209.108606026696,211.2868194580078,1860300,0.0,0.0
2023-06-30 00:00:00-04:00,212.0893329850244,213.1497802330534,211.1435239548592,212.1084442138672,2843300,0.0,0.0
2023-07-03 00:00:00-04:00,211.33458931807237,215.49994762217045,210.02573993793106,214.96493530273438,1479200,0.0,0.0
2023-07-05 00:00:00-04:00,214.63059016216621,217.1718442640344,212.481036080474,215.79612731933594,2440400,0.0,0.0
2023-07-06 00:00:00-04:00,214.878953894747,215.9011931636409,211.80270234096218,213.0255584716797,2457800,0.0,0.0
2023-07-07 00:00:00-04:00,211.9555736220057,212.24218373085245,208.68825336738203,208.8888702392578,2841500,0.0,0.0
2023-07-10 00:00:00-04:00,209.37611598169514,214.85985772728847,208.85066653457486,214.69744873046875,2501700,0.0,0.0
2023-07-11 00:00:00-04:00,213.8376276784559,215.50950296495014,212.34727261262492,213.8662872314453,2022200,0.0,0.0
2023-07-12 00:00:00-04:00,215.11779927507206,217.17182619546426,214.08601165239233,215.6050262451172,2619500,0.0,0.0
2023-07-13 00:00:00-04:00,215.76744871245722,217.93609925418357,214.9553891889276,217.49664306640625,1803600,0.0,0.0
2023-07-14 00:00:00-04:00,217.66860123223924,218.45200120648337,215.87253944164198,217.2769012451172,2044000,0.0,0.0
2023-07-17 00:00:00-04:00,216.74192704070168,218.39470582612307,214.3248740031143,217.6686248779297,2049200,0.0,0.0
2023-07-18 00:00:00-04:00,217.62083291895635,223.62049017340956,217.24824415511821,222.1874542236328,2621200,0.0,0.0
2023-07-19 00:00:00-04:00,222.57913383780044,224.07905175672892,221.63333946525373,221.69065856933594,2047200,0.0,0.0
2023-07-20 00:00:00-04:00,223.37207158913432,227.83358810342864,222.51225591326738,222.81796264648438,3741300,0.0,0.0
2023-07-21 00:00:00-04:00,223.33387754619818,225.82736065375883,222.3880685820906,224.33700561523438,9381100,0.0,0.0
2023-07-24 00:00:00-04:00,224.50898419384666,225.58854269756716,223.4771964746229,224.9102325439453,1771300,0.0,0.0
2023-07-25 00:00:00-04:00,223.8975282636926,226.00887422457487,223.82109793350372,224.80511474609375,1325600,0.0,0.0
2023-07-26 00:00:00-04:00,223.5058503878453,225.2159482175229,222.06326602907737,224.70960998535156,1576800,0.0,0.0
2023-07-27 00:00:00-04:00,224.01218221732228,227.83361152982738,223.8497732208523,225.51210021972656,2439600,0.0,0.0
2023-07-28 00:00:00-04:00,226.24771723634072,227.54698913799484,224.59493865199306,225.8177947998047,1889500,0.0,0.0
2023-07-31 00:00:00-04:00,225.92289901782428,225.92289901782428,222.6173707945881,223.69691467285156,2826600,0.0,0.0
2023-08-01 00:00:00-04:00,224.44208959538713,224.87201205415516,220.29584229925416,221.75753784179688,1843400,0.0,0.0
2023-08-02 00:00:00-04:00,222.33074379856555,222.62690221819585,218.49020351289397,220.12387084960938,2593500,0.0,0.0
2023-08-03 00:00:00-04:00,220.48690334040447,220.7830763465531,218.02209435159614,220.4009246826172,2322200,0.0,0.0
2023-08-04 00:00:00-04:00,227.28906265766602,235.41914817280772,226.41968400106427,232.41932678222656,5181200,0.0,0.0
2023-08-07 00:00:00-04:00,233.34602897770338,242.48880566713626,232.59130309750628,241.64808654785156,4076600,0.0,0.0
2023-08-08 00:00:00-04:00,246.02359483319364,252.01370360362608,245.04914090907283,249.15716552734375,5321600,0.0,0.0
2023-08-09 00:00:00-04:00,248.31649110551714,251.99459351761828,247.55218774512818,247.74327087402344,2428100,0.0,0.0
2023-08-10 00:00:00-04:00,249.86418655399052,252.95953524981323,248.83238421858658,250.3609619140625,1919200,0.0,0.0
2023-08-11 00:00:00-04:00,250.01701071740416,252.31939609531642,249.1858253971699,250.7908477783203,1560600,0.0,0.0
2023-08-14 00:00:00-04:00,250.51380729182478,251.70800398794643,248.24961502080896,249.31961059570312,1966100,0.0,0.0
2023-08-15 00:00:00-04:00,249.65396983098756,254.72691462335104,248.35466877768997,254.1345977783203,2781200,0.0,0.0
2023-08-16 00:00:00-04:00,254.44026680334628,256.2650025292673,252.76839172597852,253.18875122070312,2244000,0.0,0.0
2023-08-17 00:00:00-04:00,254.13262417876493,256.7426111144723,253.55475959229693,254.11337280273438,2256100,2.13,0.0
2023-08-18 00:00:00-04:00,252.9190902335166,253.28507208723997,251.4359408356216,252.15826416015625,2814500,0.0,0.0
2023-08-21 00:00:00-04:00,251.92710646724152,252.78427760648836,249.45196748941294,251.07960510253906,2324100,0.0,0.0
2023-08-22 00:00:00-04:00,250.63657768179115,250.79067686636125,247.85324014991937,248.11326599121094,1720300,0.0,0.0
2023-08-23 00:00:00-04:00,249.92389755598487,250.26098768916023,246.53378893483975,247.86285400390625,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,247.25613305389177,250.58844353950806,246.71680058424573,247.15017700195312,1888900,0.0,0.0
2023-08-25 00:00:00-04:00,247.62207950054665,248.2288358618922,245.40696615385167,246.91903686523438,1786600,0.0,0.0
2023-08-28 00:00:00-04:00,247.47762206934652,248.59481913284637,245.72479157621368,247.08274841308594,1661300,0.0,0.0
2023-08-29 00:00:00-04:00,247.86283984264585,250.2609733908862,247.34278818377115,250.05873107910156,2216600,0.0,0.0
2023-08-30 00:00:00-04:00,250.40544071557022,251.24333114149226,247.46800403297235,248.36367797851562,1694300,0.0,0.0
2023-08-31 00:00:00-04:00,248.6911217793793,249.44233690792427,246.8323500293328,246.8804931640625,2065000,0.0,0.0
2023-09-01 00:00:00-04:00,249.1341355347567,249.47122564802473,246.64935610622823,247.23683166503906,1349700,0.0,0.0
2023-09-05 00:00:00-04:00,247.23685123329508,247.8917801362911,244.54981458499145,244.63648986816406,1763600,0.0,0.0
2023-09-06 00:00:00-04:00,245.05062830483436,245.05062830483436,239.21425747080585,239.8209991455078,1988900,0.0,0.0
2023-09-07 00:00:00-04:00,241.29452413703143,245.30101464136618,241.15969102850605,245.00245666503906,2228300,0.0,0.0
2023-09-08 00:00:00-04:00,246.31229772972645,250.73291373972398,245.56108251348013,249.8564910888672,2449000,0.0,0.0
2023-09-11 00:00:00-04:00,248.68148314445435,253.1117390530249,247.91101663488269,252.0619659423828,2135100,0.0,0.0
2023-09-12 00:00:00-04:00,252.98653191432723,253.3139816508311,248.34439330173473,250.70399475097656,1574000,0.0,0.0
2023-09-13 00:00:00-04:00,249.76979325702845,250.6173240688932,247.5353991878239,247.7376708984375,2182800,0.0,0.0
2023-09-14 00:00:00-04:00,249.34603281074797,253.42958776810136,248.99933168522386,252.6205596923828,3072400,0.0,0.0
2023-09-15 00:00:00-04:00,254.02670269715605,254.19041287528438,250.23209475147644,251.098876953125,6161100,0.0,0.0
2023-09-18 00:00:00-04:00,253.66068626807134,255.43278257434844,252.26418279509022,253.4391632080078,1770100,0.0,0.0
2023-09-19 00:00:00-04:00,253.4295884320551,255.9625111494863,252.7554081643282,254.556396484375,1528200,0.0,0.0
2023-09-20 00:00:00-04:00,255.22096128013297,263.0027799220356,254.22897154968197,261.44256591796875,3575300,0.0,0.0
2023-09-21 00:00:00-04:00,262.03004454476275,262.42491819843235,257.8213115554903,259.46820068359375,2437100,0.0,0.0
2023-09-22 00:00:00-04:00,257.79242781873546,259.55488404346835,256.684841720631,257.8213195800781,1894100,0.0,0.0
2023-09-25 00:00:00-04:00,257.6671969162029,257.9272227445991,255.230560626893,257.01226806640625,1705300,0.0,0.0
2023-09-26 00:00:00-04:00,256.8389207745544,259.9304859529065,255.86621195800507,259.1118469238281,2367600,0.0,0.0
2023-09-27 00:00:00-04:00,261.7025963062213,263.51319562348164,256.9159986890427,259.0540771484375,2331900,0.0,0.0
2023-09-28 00:00:00-04:00,257.90801668441503,261.36553491088154,256.7041442075917,260.8262023925781,2430700,0.0,0.0
2023-09-29 00:00:00-04:00,260.9995234325393,260.9995234325393,257.3590146503546,258.8421936035156,2117500,0.0,0.0
2023-10-02 00:00:00-04:00,257.8309055135251,258.5821206268367,254.62380275053692,256.4825744628906,1912300,0.0,0.0
2023-10-03 00:00:00-04:00,254.29634363929142,256.20325841502955,250.08761108339442,251.37815856933594,2797900,0.0,0.0
2023-10-04 00:00:00-04:00,252.42798589492656,256.3189099553791,251.28189694987105,255.6447296142578,2526400,0.0,0.0
2023-10-05 00:00:00-04:00,256.3670582107567,258.0332283267244,252.85175639946914,255.29800415039062,2883700,0.0,0.0
2023-10-06 00:00:00-04:00,253.4392025632668,258.6784574090585,252.55316896824587,257.59979248046875,2838000,0.0,0.0
2023-10-09 00:00:00-04:00,261.03807383283464,262.5405042676084,258.6688317391081,261.5196228027344,2284300,0.0,0.0
2023-10-10 00:00:00-04:00,260.8935942872603,262.04929408832766,258.225794395516,261.24029541015625,1808700,0.0,0.0
2023-10-11 00:00:00-04:00,264.7170273571821,273.83756401517167,264.03323620003385,273.134521484375,4523100,0.0,0.0
2023-10-12 00:00:00-04:00,273.50054195548165,277.2277259859338,273.13456006459444,274.52142333984375,3052600,0.0,0.0
2023-10-13 00:00:00-04:00,277.0832468002396,277.8151811367529,269.66738203763964,273.6160888671875,3473200,0.0,0.0
2023-10-16 00:00:00-04:00,274.0013101984961,277.189161403447,273.3367703988987,276.2934875488281,2459400,0.0,0.0
2023-10-17 00:00:00-04:00,274.66589120497275,276.7365458022862,272.0751555144248,273.92431640625,2863200,0.0,0.0
2023-10-18 00:00:00-04:00,272.8456291680265,274.72368186989104,270.620875322602,273.11529541015625,2789100,0.0,0.0
2023-10-19 00:00:00-04:00,271.6802762048018,272.75894112286244,267.83752508635723,270.2452697753906,2536400,0.0,0.0
2023-10-20 00:00:00-04:00,270.245254599666,270.68827136797427,265.5742242869618,268.52130126953125,2455000,0.0,0.0
2023-10-23 00:00:00-04:00,269.7829582898088,269.7829582898088,262.636788880787,262.9834899902344,2433500,0.0,0.0
2023-10-24 00:00:00-04:00,262.0492893664089,266.8358868362332,261.1247236639322,265.9305725097656,2253000,0.0,0.0
2023-10-25 00:00:00-04:00,264.93859954817844,266.47956207672235,262.0493058289395,262.1167297363281,2302300,0.0,0.0
2023-10-26 00:00:00-04:00,261.48106396154634,263.3494761253287,259.2081671635344,259.7571105957031,2269900,0.0,0.0
2023-10-27 00:00:00-04:00,259.02519349173144,259.42003776861844,250.55955467112526,251.9175262451172,2874900,0.0,0.0
