Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,7.338899397328657,7.375594034293697,7.15542691239544,7.162765979766846,10597600,0.0,0.0
2022-11-29 00:00:00-05:00,7.162765912568581,7.222207894531447,7.103323930605715,7.21477746963501,8732200,0.12,0.0
2022-11-30 00:00:00-05:00,7.14047507375779,7.44511613566919,7.103324364216434,7.422824859619141,14165800,0.0,0.0
2022-12-01 00:00:00-05:00,7.445116667565256,7.616012211198619,7.422825389922668,7.482267379760742,9424000,0.0,0.0
2022-12-02 00:00:00-05:00,7.407965922535765,7.452547064678901,7.229639228149786,7.437686920166016,13490000,0.0,0.0
2022-12-05 00:00:00-05:00,7.43025649372595,7.452547064797874,7.229639228265199,7.296511650085449,9099500,0.0,0.0
2022-12-06 00:00:00-05:00,7.296510723622953,7.333662143095237,7.095894192239636,7.199917316436768,11665200,0.0,0.0
2022-12-07 00:00:00-05:00,7.185057272782028,7.333662244113758,7.11818485853165,7.303941249847412,7842000,0.0,0.0
2022-12-08 00:00:00-05:00,7.3188022824854,7.4005348415903285,7.2816508615815545,7.370813846588135,6258500,0.0,0.0
2022-12-09 00:00:00-05:00,7.35595178604126,7.445115465000716,7.311370655165831,7.35595178604126,8558800,0.0,0.0
2022-12-12 00:00:00-05:00,7.355953343734878,7.415395336559061,7.289081633261009,7.363383769989014,10587800,0.0,0.0
2022-12-13 00:00:00-05:00,7.549140103753455,7.7646175028667335,7.511988681436454,7.556570529937744,11827300,0.0,0.0
2022-12-14 00:00:00-05:00,7.51941801941099,7.653162836954876,7.437685469025471,7.534278869628906,11828500,0.0,0.0
2022-12-15 00:00:00-05:00,7.482266203593286,7.6754529945014305,7.430254647811979,7.608580589294434,12975800,0.0,0.0
2022-12-16 00:00:00-05:00,7.504557877797414,7.593720853291892,7.437685469025471,7.534278869628906,19189200,0.0,0.0
2022-12-19 00:00:00-05:00,7.511987387138562,7.675453192005927,7.482266396126707,7.563999652862549,9263600,0.0,0.0
2022-12-20 00:00:00-05:00,7.511987847976806,7.712605081067343,7.393103876636204,7.6754536628723145,16977200,0.0,0.0
2022-12-21 00:00:00-05:00,7.7794782618266005,7.9057926710250745,7.764617409636458,7.861210823059082,13961000,0.0,0.0
2022-12-22 00:00:00-05:00,7.868640699840759,7.928082687242788,7.6754538864819715,7.913221836090088,12653500,0.0,0.0
2022-12-23 00:00:00-05:00,7.913223303586407,7.965235583662077,7.838921159856833,7.957805156707764,9054100,0.0,0.0
2022-12-27 00:00:00-05:00,7.950373521986421,7.965234373637485,7.8166294001488845,7.942943096160889,11070400,0.0,0.0
2022-12-28 00:00:00-05:00,7.935512451557419,7.9652334427818,7.69031409680519,7.7348952293396,10531600,0.0,0.0
2022-12-29 00:00:00-05:00,7.772480324135955,7.93785244420871,7.742412731110724,7.877716541290283,8705200,0.12,0.0
2022-12-30 00:00:00-05:00,7.779998779296875,7.855167416736887,7.704829424988773,7.779998779296875,9461300,0.0,0.0
2023-01-03 00:00:00-05:00,7.847648189037192,8.043087883227187,7.795030085550614,7.862682342529297,11980000,0.0,0.0
2023-01-04 00:00:00-05:00,7.945370558813566,8.043090436934948,7.922820038283438,7.990472316741943,10155900,0.0,0.0
2023-01-05 00:00:00-05:00,7.945370301365075,8.035573097430927,7.855167505299224,7.982954978942871,7378900,0.0,0.0
2023-01-06 00:00:00-05:00,8.050609611123608,8.178397122162739,7.9754402339706,8.15584659576416,9458200,0.0,0.0
2023-01-09 00:00:00-05:00,8.193428932237328,8.32121641777278,8.125777366543412,8.170878410339355,11978700,0.0,0.0
2023-01-10 00:00:00-05:00,8.170878158596595,8.27611511899175,8.140810558036288,8.25356388092041,9068200,0.0,0.0
2023-01-11 00:00:00-05:00,8.298664308538344,8.456519365366574,8.298664308538344,8.373833656311035,9588700,0.0,0.0
2023-01-12 00:00:00-05:00,8.45652014379177,8.561757096987026,8.418935466445744,8.479070663452148,9738500,0.0,0.0
2023-01-13 00:00:00-05:00,8.426450220840087,8.539203504906917,8.388865553861844,8.494102478027344,10224200,0.0,0.0
2023-01-17 00:00:00-05:00,8.501619105681314,8.569270642426844,8.418932699323678,8.4264497756958,12850800,0.0,0.0
2023-01-18 00:00:00-05:00,8.479069409360994,8.60685686331631,8.46403597076695,8.539204597473145,10968200,0.0,0.0
2023-01-19 00:00:00-05:00,8.509136787601221,8.561755613515782,8.44900160101427,8.546721458435059,8725800,0.0,0.0
2023-01-20 00:00:00-05:00,8.546724630708479,8.68954628951434,8.486589421801243,8.66699504852295,11853800,0.0,0.0
2023-01-23 00:00:00-05:00,8.689543054114319,8.727127008036433,8.59933955747093,8.70457649230957,14022500,0.0,0.0
2023-01-24 00:00:00-05:00,8.68202627670357,8.719610948792884,8.629407449031335,8.644441604614258,7611000,0.0,0.0
2023-01-25 00:00:00-05:00,8.614373504461405,8.629406942293537,8.509136572164673,8.554238319396973,11377900,0.0,0.0
2023-01-26 00:00:00-05:00,8.576789338227094,8.65195868240572,8.539204666137781,8.644441604614258,11080100,0.0,0.0
2023-01-27 00:00:00-05:00,8.65947567953197,8.817330010474242,8.644441524089094,8.779746055603027,11343200,0.0,0.0
2023-01-30 00:00:00-05:00,8.749367152716683,8.764556649001129,8.544303520554768,8.56708812713623,14278300,0.12,0.0
2023-01-31 00:00:00-05:00,8.63543959063574,8.984806572261967,8.59746477700715,8.810123443603516,22696600,0.0,0.0
2023-02-01 00:00:00-05:00,8.78734012613055,9.159492515445496,8.779745741119239,9.075947761535645,16606200,0.0,0.0
2023-02-02 00:00:00-05:00,9.16708889191129,9.303797992146407,9.16708889191129,9.220253944396973,13321300,0.0,0.0
2023-02-03 00:00:00-05:00,9.106327427326367,9.14430224942413,9.045568001693741,9.083542823791504,10561600,0.0,0.0
2023-02-06 00:00:00-05:00,8.95442970776877,8.95442970776877,8.703796872318742,8.741771697998047,14927200,0.0,0.0
2023-02-07 00:00:00-05:00,8.756960636920649,8.931644534215303,8.688606099905762,8.916454315185547,10957800,0.0,0.0
2023-02-08 00:00:00-05:00,8.908862113952637,8.924052337941214,8.779748831598454,8.908862113952637,8965900,0.0,0.0
2023-02-09 00:00:00-05:00,9.00759253962335,9.083542178422796,8.650631120470482,8.703795433044434,17069100,0.0,0.0
2023-02-10 00:00:00-05:00,8.68860738574843,8.734177325272167,8.544303905157555,8.620253562927246,15961700,0.0,0.0
2023-02-13 00:00:00-05:00,8.62025244822482,8.711391591177291,8.59746711925456,8.688606262207031,13506400,0.0,0.0
2023-02-14 00:00:00-05:00,8.673419048116498,8.726583381075745,8.536709935581618,8.665823936462402,9410500,0.0,0.0
2023-02-15 00:00:00-05:00,8.620252976875772,8.73417673147554,8.54430332426955,8.718986511230469,8583700,0.0,0.0
2023-02-16 00:00:00-05:00,8.627844803676522,8.794933555266077,8.582275605076234,8.711389541625977,6610900,0.0,0.0
2023-02-17 00:00:00-05:00,8.703797181530378,8.71898667775599,8.58987342475476,8.650632858276367,6424000,0.0,0.0
2023-02-21 00:00:00-05:00,8.597468589631244,8.620253922498351,8.384810553039104,8.44556999206543,12892000,0.0,0.0
2023-02-22 00:00:00-05:00,8.453163795921865,8.589872874746813,8.445568686140582,8.544302940368652,7281100,0.0,0.0
2023-02-23 00:00:00-05:00,8.574681865874073,8.635441289912285,8.483542729816756,8.597466468811035,5795500,0.0,0.0
2023-02-24 00:00:00-05:00,8.50632879853399,8.544303626178927,8.36962043304565,8.430379867553711,11699900,0.0,0.0
2023-02-27 00:00:00-05:00,8.522513390148383,8.545547004307052,8.345920395664207,8.361276626586914,9406500,0.12,0.0
2023-02-28 00:00:00-05:00,8.353601542014252,8.391991401024397,8.29985617873544,8.34592342376709,11123000,0.0,0.0
2023-03-01 00:00:00-05:00,8.30753079747521,8.345920643697498,8.077193184592305,8.130938529968262,10819900,0.0,0.0
2023-03-02 00:00:00-05:00,8.03880389067147,8.130939088599812,7.954346076734726,8.100227355957031,10075200,0.0,0.0
2023-03-03 00:00:00-05:00,8.138616880999663,8.269141922594548,8.107905149578833,8.223073959350586,6868300,0.0,0.0
2023-03-06 00:00:00-05:00,8.25378560654619,8.353598915701708,8.223073875438757,8.230751991271973,6701600,0.0,0.0
2023-03-07 00:00:00-05:00,8.261463567788795,8.30753079747521,8.11558229858918,8.130938529968262,5803700,0.0,0.0
2023-03-08 00:00:00-05:00,8.25378631185396,8.315209779317623,8.184684727900963,8.299854278564453,10333600,0.0,0.0
2023-03-09 00:00:00-05:00,8.284497110098656,8.338242455004053,8.008091537723939,8.023447036743164,12243400,0.0,0.0
2023-03-10 00:00:00-05:00,8.000413919741234,8.046481151889777,7.639550517525525,7.654906749725342,19213800,0.0,0.0
2023-03-13 00:00:00-04:00,7.516704608967278,7.731686763363098,7.309400571713411,7.6472296714782715,26674400,0.0,0.0
2023-03-14 00:00:00-04:00,7.785432091225938,8.115583041624115,7.762397742048371,7.877567291259766,17774100,0.0,0.0
2023-03-15 00:00:00-04:00,7.731685394144271,7.762397125047732,7.532059509384483,7.593482971191406,26016100,0.0,0.0
2023-03-16 00:00:00-04:00,7.562772579593444,7.670263290678578,7.478314755483065,7.6472296714782715,18842000,0.0,0.0
2023-03-17 00:00:00-04:00,7.616516601498764,7.616516601498764,7.401534484745895,7.478313446044922,16820000,0.0,0.0
2023-03-20 00:00:00-04:00,7.509026614701663,7.585806322926499,7.432247638702393,7.432247638702393,14035800,0.0,0.0
2023-03-21 00:00:00-04:00,7.555093204479521,7.624194782800133,7.532059589114461,7.562771320343018,10491200,0.0,0.0
2023-03-22 00:00:00-04:00,7.524381240164882,7.654906276899278,7.455279663984859,7.493669509887695,13516500,0.0,0.0
2023-03-23 00:00:00-04:00,7.547415183494312,7.777753536716786,7.355466677846491,7.393856525421143,18459100,0.0,0.0
2023-03-24 00:00:00-04:00,7.332433677341956,7.532060315697352,7.2172641249559195,7.516704082489014,12040600,0.0,0.0
2023-03-27 00:00:00-04:00,7.631872085651666,7.662583816555127,7.524381393602263,7.593482971191406,10786200,0.0,0.0
2023-03-28 00:00:00-04:00,7.55509337557793,7.608838723388707,7.501348027767153,7.570448875427246,11436400,0.0,0.0
2023-03-29 00:00:00-04:00,7.639552032407705,7.662585653049421,7.593484791124275,7.624196529388428,9236800,0.0,0.0
2023-03-30 00:00:00-04:00,7.686370973510868,7.709686349518769,7.6086520652412775,7.701914310455322,6078300,0.12,0.0
2023-03-31 00:00:00-04:00,7.7096833996826994,7.834033012390137,7.701911363592946,7.834033012390137,14563300,0.0,0.0
2023-04-03 00:00:00-04:00,7.818492229635166,7.888438353693676,7.7330012871485465,7.756316661834717,9541200,0.0,0.0
2023-04-04 00:00:00-04:00,7.787405159805809,7.911754818526612,7.709686252514092,7.888438701629639,12602000,0.0,0.0
2023-04-05 00:00:00-04:00,7.849579666916587,8.098278974148315,7.834035589623404,8.012788772583008,9744200,0.0,0.0
2023-04-06 00:00:00-04:00,8.059420143337581,8.08273551989216,7.97392993518248,7.9972453117370605,5470700,0.0,0.0
2023-04-10 00:00:00-04:00,7.981703492385199,8.012790914097652,7.585338309664476,7.787406921386719,17480300,0.0,0.0
2023-04-11 00:00:00-04:00,7.81071860457968,7.872893418569425,7.717456383595064,7.8029465675354,9476300,0.0,0.0
2023-04-12 00:00:00-04:00,7.903982702708249,7.919526039306001,7.779633045196533,7.779633045196533,7818000,0.0,0.0
2023-04-13 00:00:00-04:00,7.810721326488746,7.841808744317077,7.694142953745628,7.818493366241455,7570300,0.0,0.0
2023-04-14 00:00:00-04:00,7.834035439412443,7.857350813722765,7.631966885569957,7.7407732009887695,13321500,0.0,0.0
2023-04-17 00:00:00-04:00,7.740772755886881,7.872894438018891,7.655282560876545,7.826262950897217,10787700,0.0,0.0
2023-04-18 00:00:00-04:00,7.818490650140575,7.826261946011073,7.709684354948877,7.771859169006348,8435900,0.0,0.0
2023-04-19 00:00:00-04:00,7.740771761977612,7.826261946011073,7.678596947920141,7.771859169006348,5602500,0.0,0.0
2023-04-20 00:00:00-04:00,7.725229248525691,7.7874048163261405,7.678598499153351,7.756316661834717,9558900,0.0,0.0
2023-04-21 00:00:00-04:00,7.725228555236903,7.8107194900512695,7.6552824374556,7.8107194900512695,8798900,0.0,0.0
2023-04-24 00:00:00-04:00,7.818491527976636,7.872894311089538,7.647510399530234,7.8107194900512695,13939500,0.0,0.0
2023-04-25 00:00:00-04:00,7.779631818000127,7.81071922747418,7.538703838689496,7.577563285827637,14525100,0.0,0.0
2023-04-26 00:00:00-04:00,7.639738162949177,7.725228354358215,7.5387038960935975,7.600878715515137,11752800,0.0,0.0
2023-04-27 00:00:00-04:00,7.640221032342918,7.7503789688400895,7.624483862676371,7.6952996253967285,8304700,0.12,0.0
2023-04-28 00:00:00-04:00,7.734643067527917,7.844801022089183,7.7189066456704065,7.797590255737305,12857300,0.0,0.0
2023-05-01 00:00:00-04:00,7.7818506450129155,7.789718477522733,7.514324829555599,7.5300612449646,14125000,0.0,0.0
2023-05-02 00:00:00-04:00,7.530064546255342,7.577275313958971,7.160249992533977,7.270407199859619,15078300,0.0,0.0
2023-05-03 00:00:00-04:00,7.294012361180224,7.585143278724351,7.294012361180224,7.40416955947876,15481000,0.0,0.0
2023-05-04 00:00:00-04:00,7.34122315821652,7.372696754002637,7.17598659274198,7.278275966644287,13453400,0.0,0.0
2023-05-05 00:00:00-04:00,7.396301377132633,7.498590745695086,7.356959947246031,7.451380729675293,8068900,0.0,0.0
2023-05-08 00:00:00-04:00,7.451378690618759,7.498588693719619,7.3805629355779985,7.4749836921691895,6170800,0.0,0.0
2023-05-09 00:00:00-04:00,7.4277743389947615,7.443511509921533,7.3333535646029615,7.3648271560668945,6224000,0.0,0.0
2023-05-10 00:00:00-04:00,7.474985424303379,7.545801195753859,7.262538109951938,7.349091053009033,9495400,0.0,0.0
2023-05-11 00:00:00-04:00,7.317617460185447,7.356959638812341,7.262538109951938,7.349091053009033,5250900,0.0,0.0
2023-05-12 00:00:00-04:00,7.372695696064796,7.372695696064796,7.199590568885851,7.215327739715576,6454800,0.0,0.0
2023-05-15 00:00:00-04:00,7.246802065106411,7.30188066781085,7.120907687273588,7.175986289978027,12496800,0.0,0.0
2023-05-16 00:00:00-04:00,7.14451101168303,7.1681160143659755,7.089432421959654,7.097301006317139,5228000,0.0,0.0
2023-05-17 00:00:00-04:00,7.12090806207798,7.27040745602584,7.097303052589312,7.231065273284912,6722100,0.0,0.0
2023-05-18 00:00:00-04:00,7.2231962803208125,7.309748468178549,7.183854103880169,7.3018798828125,6795400,0.0,0.0
2023-05-19 00:00:00-04:00,7.317617144740557,7.364827156746004,7.183854193409102,7.246801376342773,9034700,0.0,0.0
2023-05-22 00:00:00-04:00,7.270406336840402,7.286143507670127,7.17598556303087,7.215327739715576,7970900,0.0,0.0
2023-05-23 00:00:00-04:00,7.246801145528721,7.294011906420095,7.089433193206787,7.089433193206787,10666700,0.0,0.0
2023-05-24 00:00:00-04:00,7.081564099010533,7.081564099010533,6.884853985149129,6.979274749755859,15955100,0.0,0.0
2023-05-25 00:00:00-04:00,6.971406983670074,6.971406983670074,6.743223254813763,6.884854793548584,15620200,0.0,0.0
2023-05-26 00:00:00-04:00,6.892724224736377,7.183855173104892,6.81403986014393,7.168118000030518,11757500,0.0,0.0
2023-05-30 00:00:00-04:00,7.215959736661946,7.431242113387429,7.1681187860528865,7.391375541687012,11554800,0.12,0.0
2023-05-31 00:00:00-04:00,7.311640175779819,7.3993476896720525,7.2319055192188495,7.327586650848389,11228800,0.0,0.0
2023-06-01 00:00:00-04:00,7.327585013976267,7.542868082356265,7.319612158426018,7.5348944664001465,10243800,0.0,0.0
2023-06-02 00:00:00-04:00,7.606657041098757,7.654497986190081,7.518949528905026,7.550843238830566,8966500,0.0,0.0
2023-06-05 00:00:00-04:00,7.582734950690218,7.598681421248049,7.487053846125758,7.5667877197265625,7952700,0.0,0.0
2023-06-06 00:00:00-04:00,7.542868734141806,7.750178204479469,7.5348951174966805,7.702337265014648,8671300,0.0,0.0
2023-06-07 00:00:00-04:00,7.742205175114639,7.821939826802251,7.686391375176906,7.718285083770752,9762600,0.0,0.0
2023-06-08 00:00:00-04:00,7.734230964872419,7.829912083317978,7.694363642085285,7.758151054382324,7955600,0.0,0.0
2023-06-09 00:00:00-04:00,7.766123379794732,7.829910781486228,7.734229678948984,7.805990695953369,13677200,0.0,0.0
2023-06-12 00:00:00-04:00,7.8059922639331125,8.013301741275368,7.782072173595456,7.997354507446289,12383300,0.0,0.0
2023-06-13 00:00:00-04:00,8.037222038340055,8.108983071604765,7.989381856434234,8.085062980651855,11489200,0.0,0.0
2023-06-14 00:00:00-04:00,8.11695562107774,8.188716644903515,7.997353661232817,8.069114685058594,11593400,0.0,0.0
2023-06-15 00:00:00-04:00,8.053168345112482,8.220610483310848,8.045194728911156,8.172769546508789,8760900,0.0,0.0
2023-06-16 00:00:00-04:00,8.156822288291504,8.196689608766066,8.085062023924362,8.140875816345215,8896600,0.0,0.0
2023-06-20 00:00:00-04:00,8.108983017552328,8.132903108345793,8.053169218898919,8.077089309692383,6729500,0.0,0.0
2023-06-21 00:00:00-04:00,8.101008524732118,8.172769549760813,8.053168348316914,8.116955757141113,6528700,0.0,0.0
2023-06-22 00:00:00-04:00,8.101009400485848,8.11695663461881,8.053169218898919,8.077089309692383,6158400,0.0,0.0
2023-06-23 00:00:00-04:00,8.045195831185728,8.061142305367317,7.917620996109031,7.925593852996826,9589400,0.0,0.0
2023-06-26 00:00:00-04:00,7.965461858635945,8.180744981499325,7.91762167160368,8.1010103225708,10761600,0.0,0.0
2023-06-27 00:00:00-04:00,8.108980278068161,8.220608598069186,8.045192883897782,8.20466136932373,10010600,0.0,0.0
2023-06-28 00:00:00-04:00,8.212637815712123,8.244531523795422,8.180744107628824,8.228584289550781,11207000,0.0,0.0
2023-06-29 00:00:00-04:00,8.204382528747862,8.212449952789761,8.03497047062748,8.188247680664062,13694500,0.12,0.0
2023-06-30 00:00:00-04:00,8.220517382363584,8.228584807165937,8.115643937340899,8.172114372253418,10127600,0.0,0.0
2023-07-03 00:00:00-04:00,8.180179567733317,8.196313643589072,8.018834193065187,8.043036460876465,5923000,0.0,0.0
2023-07-05 00:00:00-04:00,8.051103382586708,8.075305651204994,7.889758771890421,7.897826194763184,8636500,0.0,0.0
2023-07-06 00:00:00-04:00,7.809088643340066,7.809088643340066,7.518667508085688,7.639676570892334,15314900,0.0,0.0
2023-07-07 00:00:00-04:00,7.623541459746518,7.954298168563745,7.623541459746518,7.873626232147217,9348500,0.0,0.0
2023-07-10 00:00:00-04:00,7.881691855560098,8.043036460876465,7.849422165145061,8.043036460876465,6897500,0.0,0.0
2023-07-11 00:00:00-04:00,8.059171122198986,8.155977892421433,7.97849919835619,8.026902198791504,9279800,0.0,0.0
2023-07-12 00:00:00-04:00,8.164046177890265,8.196315104705961,8.12370982703267,8.188247680664062,10507200,0.0,0.0
2023-07-13 00:00:00-04:00,8.188247247317433,8.381861567316863,8.180180593054345,8.268919944763184,10542300,0.0,0.0
2023-07-14 00:00:00-04:00,8.28505601143043,8.28505601143043,8.147912867198334,8.172114372253418,7275400,0.0,0.0
2023-07-17 00:00:00-04:00,8.164046143228228,8.260852923264306,8.099508289870842,8.236651420593262,7724200,0.0,0.0
2023-07-18 00:00:00-04:00,8.244720051750951,8.32539199558331,8.212451120347605,8.276988983154297,8398300,0.0,0.0
2023-07-19 00:00:00-04:00,8.3173246383667,8.397996575396188,8.301189789349634,8.3173246383667,8488000,0.0,0.0
2023-07-20 00:00:00-04:00,8.309257218090384,8.309257218090384,8.180181503295898,8.180181503295898,10629900,0.0,0.0
2023-07-21 00:00:00-04:00,8.236651381054108,8.236651381054108,8.11564309892787,8.14791202545166,7564300,0.0,0.0
2023-07-24 00:00:00-04:00,8.188248844781087,8.333459420772149,8.155979913377742,8.276988983154297,12431600,0.0,0.0
2023-07-25 00:00:00-04:00,8.333457439880073,8.51093690508699,8.252784745871885,8.389927864074707,17990000,0.0,0.0
2023-07-26 00:00:00-04:00,8.389928382851698,8.559340435262737,8.389928382851698,8.470601081848145,13058000,0.0,0.0
2023-07-27 00:00:00-04:00,8.519005788735445,8.583543647264715,8.212450576045423,8.244719505310059,14688000,0.0,0.0
2023-07-28 00:00:00-04:00,8.334512410903347,8.473284961386467,8.252881224092327,8.432469367980957,9204000,0.12,0.0
2023-07-31 00:00:00-04:00,8.440631617955768,8.448794891344665,8.285532537537106,8.318184852600098,13047500,0.0,0.0
2023-08-01 00:00:00-04:00,8.293697601045748,8.359002245267149,8.228392956824345,8.25288200378418,9224500,0.0,0.0
2023-08-02 00:00:00-04:00,8.19573974609375,8.228392064664135,8.073293746077972,8.19573974609375,14004300,0.0,0.0
2023-08-03 00:00:00-04:00,8.11410837908491,8.130434927251573,7.918194472040935,7.926357746124268,17560000,0.0,0.0
2023-08-04 00:00:00-04:00,7.991663621492641,8.10594714090924,7.950848023237229,8.089620590209961,13974000,0.0,0.0
2023-08-07 00:00:00-04:00,8.114107668298605,8.17124980338368,8.089618626686486,8.13859748840332,7983500,0.0,0.0
2023-08-08 00:00:00-04:00,8.097782614450772,8.203902842122137,8.016151430551979,8.187576293945312,7964600,0.0,0.0
2023-08-09 00:00:00-04:00,8.195739986734765,8.220229031758425,8.097783028147422,8.154924392700195,9072900,0.0,0.0
2023-08-10 00:00:00-04:00,8.203903082351232,8.212066356678685,8.138598444716994,8.146760940551758,7893800,0.0,0.0
2023-08-11 00:00:00-04:00,8.130434505777488,8.138597779437644,8.016151010013186,8.040640830993652,7796300,0.0,0.0
2023-08-14 00:00:00-04:00,8.048805320529802,8.05696859621269,7.844728099414506,7.901870250701904,18605400,0.0,0.0
2023-08-15 00:00:00-04:00,7.877380316807325,7.893706867951653,7.803913172136267,7.844727993011475,9357200,0.0,0.0
2023-08-16 00:00:00-04:00,7.836563824457551,7.885541910458301,7.771259190794792,7.795748233795166,10608300,0.0,0.0
2023-08-17 00:00:00-04:00,7.80391295246293,7.844727772189237,7.681466157805658,7.714118480682373,11611000,0.0,0.0
2023-08-18 00:00:00-04:00,7.673303707515382,7.812076289285782,7.632488883400567,7.738608360290527,17480000,0.0,0.0
2023-08-21 00:00:00-04:00,7.754932581946294,7.77942162475345,7.673301401265595,7.763095855712891,10619700,0.0,0.0
2023-08-22 00:00:00-04:00,7.812073698647425,7.820236972160433,7.714116751969171,7.722280025482178,14434300,0.0,0.0
2023-08-23 00:00:00-04:00,7.754934402381191,7.926359299257751,7.746771126698303,7.901870250701904,13871200,0.0,0.0
2023-08-24 00:00:00-04:00,7.9018687023669365,8.016151425562922,7.877378880116941,7.926357746124268,9274800,0.0,0.0
2023-08-25 00:00:00-04:00,7.959011254724645,8.007990128059776,7.86921756185182,7.967174530029297,7348700,0.0,0.0
2023-08-28 00:00:00-04:00,8.024315114583738,8.154924392700195,8.007989344065534,8.154924392700195,11074000,0.0,0.0
2023-08-29 00:00:00-04:00,8.163088487501732,8.277372006584157,8.097783841881139,8.261045455932617,13068600,0.0,0.0
2023-08-30 00:00:00-04:00,8.236261265545721,8.244521710968934,8.120606363440494,8.137128829956055,10318900,0.12,0.0
2023-08-31 00:00:00-04:00,8.137129272304916,8.21147801216297,8.128868038598041,8.186695098876953,10352300,0.0,0.0
2023-09-01 00:00:00-04:00,8.211477221372236,8.277566296828052,8.15365016666225,8.227999687194824,7881200,0.0,0.0
2023-09-05 00:00:00-04:00,8.219739893880666,8.219739893880666,8.054519145890865,8.062780380249023,10765400,0.0,0.0
2023-09-06 00:00:00-04:00,8.071041233842907,8.079301679976695,7.955386321788916,7.996691703796387,8225900,0.0,0.0
2023-09-07 00:00:00-04:00,7.955385208129884,8.013212262144464,7.905818599092726,7.955385208129883,8352100,0.0,0.0
2023-09-08 00:00:00-04:00,7.980169515785143,8.046257814181464,7.971908281526937,8.004952430725098,7821700,0.0,0.0
2023-09-11 00:00:00-04:00,8.02973521943239,8.128867655742102,8.013212752796818,8.120606422424316,7491900,0.0,0.0
2023-09-12 00:00:00-04:00,8.137128440735347,8.219738405857997,8.062778920640794,8.071040153503418,10996100,0.0,0.0
2023-09-13 00:00:00-04:00,8.128867979258764,8.219739185867228,8.04625721846227,8.203217506408691,9952300,0.0,0.0
2023-09-14 00:00:00-04:00,8.23626335228245,8.360178731206046,8.23626335228245,8.335395812988281,16386800,0.0,0.0
2023-09-15 00:00:00-04:00,8.31887149810791,8.335393965146796,8.277566906179878,8.31887149810791,14224500,0.0,0.0
2023-09-18 00:00:00-04:00,8.401481628417969,8.484092381756218,8.376698717550306,8.401481628417969,19431300,0.0,0.0
2023-09-19 00:00:00-04:00,8.393221186984501,8.500614861317462,8.335394126895446,8.360177040100098,8936100,0.0,0.0
2023-09-20 00:00:00-04:00,8.393220737850914,8.475831494558603,8.35191535949707,8.35191535949707,8572700,0.0,0.0
2023-09-21 00:00:00-04:00,8.277567513957715,8.30235042850113,8.079301834106445,8.079301834106445,13427600,0.0,0.0
2023-09-22 00:00:00-04:00,8.112347323572175,8.170175184177376,8.062781486293177,8.104086875915527,12083800,0.0,0.0
2023-09-25 00:00:00-04:00,8.071040782589519,8.104084928781063,7.971907556180292,7.988430023193359,14356800,0.0,0.0
2023-09-26 00:00:00-04:00,7.9636481374041495,7.971908584141261,7.790166150569748,7.806687831878662,19335300,0.0,0.0
2023-09-27 00:00:00-04:00,7.839730123925182,7.872774266544597,7.666248178214632,7.74885892868042,18309500,0.0,0.0
2023-09-28 00:00:00-04:00,7.748862049162479,7.916223916716287,7.656812423474634,7.8660149574279785,11391100,0.12,0.0
2023-09-29 00:00:00-04:00,7.9078543564585,8.025008043992448,7.882750279859871,7.899486064910889,11898600,0.0,0.0
2023-10-02 00:00:00-04:00,7.907854717430494,7.907854717430494,7.589866806503815,7.6233391761779785,13881900,0.0,0.0
2023-10-03 00:00:00-04:00,7.5480258121665065,7.58149817682614,7.363927407516461,7.464344501495361,20210300,0.0,0.0
2023-10-04 00:00:00-04:00,7.506184420602311,7.506184420602311,7.1630925169815,7.355558395385742,19186200,0.0,0.0
2023-10-05 00:00:00-04:00,7.3555599211320235,7.564762422640949,7.288615184492705,7.531290054321289,12895800,0.0,0.0
2023-10-06 00:00:00-04:00,7.414136228454559,7.58149886498812,7.380663860756687,7.472713470458984,8587900,0.0,0.0
2023-10-09 00:00:00-04:00,7.447607862489517,7.648442846936722,7.447607862489517,7.606602191925049,9514100,0.0,0.0
2023-10-10 00:00:00-04:00,7.589865582934375,7.698650966349073,7.573129799817406,7.631706237792969,10304400,0.0,0.0
2023-10-11 00:00:00-04:00,7.67354699251368,7.7070193572273356,7.589865681707479,7.681915283203125,9431600,0.0,0.0
2023-10-12 00:00:00-04:00,7.6484436003838665,7.665179385210705,7.389032152192203,7.472713470458984,11839200,0.0,0.0
2023-10-13 00:00:00-04:00,7.489448606843823,7.522920971643633,7.338823364266736,7.347190856933594,16203400,0.0,0.0
2023-10-16 00:00:00-04:00,7.389032226969979,7.472713546083623,7.263511046343717,7.455976963043213,11258900,0.0,0.0
2023-10-17 00:00:00-04:00,7.389031812368899,7.455976544685842,7.338823662153272,7.405768394470215,16109300,0.0,0.0
2023-10-18 00:00:00-04:00,7.347190946679362,7.355559237492565,7.1714608298227835,7.179829120635986,17240400,0.0,0.0
2023-10-19 00:00:00-04:00,7.179829170730094,7.188197461601683,6.861841300006991,6.912050247192383,33088300,0.0,0.0
2023-10-20 00:00:00-04:00,6.90368089800767,6.995729689351925,6.86184024810791,6.86184024810791,15211300,0.0,0.0
2023-10-23 00:00:00-04:00,6.786527156829834,6.836736095718587,6.63590153722959,6.786527156829834,17200000,0.0,0.0
2023-10-24 00:00:00-04:00,6.150553475016611,6.468541373616201,6.14218558243352,6.309547424316406,43471500,0.0,0.0
