Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.980464134718087,19.083619552882748,18.662403098343482,18.722578048706055,79500,0.0,0.0
2022-12-06 00:00:00-05:00,18.72257503263529,18.782748333704635,18.516265869140625,18.516265869140625,58800,0.0,0.0
2022-12-07 00:00:00-05:00,18.507671085048074,18.68819100421333,18.507671085048074,18.559247970581055,38700,0.0,0.0
2022-12-08 00:00:00-05:00,18.61082485611404,18.748364310601747,18.559247970581055,18.559247970581055,48500,0.0,0.0
2022-12-09 00:00:00-05:00,18.50766918362992,18.670996244304607,18.481879923713116,18.576438903808594,73200,0.0,0.0
2022-12-12 00:00:00-05:00,18.55925093929877,18.80854062558399,18.499077623285093,18.748367309570312,46700,0.0,0.0
2022-12-13 00:00:00-05:00,19.032037735864076,19.436061277640068,18.971864435497302,19.05782699584961,65200,0.0,0.0
2022-12-14 00:00:00-05:00,19.05782646884121,19.298521303251807,18.920287031920704,19.19536590576172,59200,0.0,0.0
2022-12-15 00:00:00-05:00,19.109405232586592,19.109405232586592,18.610824314673838,18.679594039916992,44600,0.0,0.0
2022-12-16 00:00:00-05:00,18.490476608469088,18.679592931768724,18.41311046721026,18.499073028564453,40500,0.0,0.0
2022-12-19 00:00:00-05:00,18.473280977771388,18.559243526140392,18.16381645948268,18.206798553466797,54400,0.0,0.0
2022-12-20 00:00:00-05:00,18.05206818663154,18.370129157057836,18.05206818663154,18.2239933013916,32700,0.0,0.0
2022-12-21 00:00:00-05:00,18.258376556960307,18.56784109440688,18.258376556960307,18.413108825683594,34700,0.0,0.0
2022-12-22 00:00:00-05:00,18.280741152870064,18.59219776593665,18.073103960876914,18.22018051147461,38500,0.137,0.0
2022-12-23 00:00:00-05:00,18.15097422278389,18.280747305185027,18.047156416924693,18.168277740478516,72100,0.0,0.0
2022-12-27 00:00:00-05:00,18.11636013824358,18.237481403636114,18.03849599616167,18.047147750854492,79700,0.0,0.0
2022-12-28 00:00:00-05:00,18.012542115862736,18.168270411990086,17.80490493774414,17.80490493774414,108100,0.0,0.0
2022-12-29 00:00:00-05:00,17.8308599728224,18.254786078925214,17.8308599728224,18.142314910888672,80700,0.0,0.0
2022-12-30 00:00:00-05:00,18.13366538785765,18.142317144168057,18.064452987528185,18.116363525390625,129200,0.0,0.0
2023-01-03 00:00:00-05:00,18.13366315564328,18.22883081318903,18.03849714825111,18.142314910888672,62400,0.0,0.0
2023-01-04 00:00:00-05:00,18.142311663599344,18.540284082886544,18.142311663599344,18.38455581665039,42900,0.0,0.0
2023-01-05 00:00:00-05:00,18.289393326726053,18.332652107392516,18.10771139838818,18.15962028503418,59100,0.0,0.0
2023-01-06 00:00:00-05:00,18.254787193803708,18.670061570023268,18.211528414934783,18.59219741821289,51300,0.0,0.0
2023-01-09 00:00:00-05:00,18.713315942643998,19.007468995015124,18.713315942643998,18.721967697143555,28500,0.0,0.0
2023-01-10 00:00:00-05:00,18.678711896195026,18.87769731330139,18.678711896195026,18.851743698120117,31000,0.0,0.0
2023-01-11 00:00:00-05:00,18.851745372540964,19.23241273034152,18.851745372540964,19.180503845214844,49600,0.0,0.0
2023-01-12 00:00:00-05:00,19.223765725034724,19.44005472502449,19.1891603431165,19.34488868713379,36000,0.0,0.0
2023-01-13 00:00:00-05:00,19.241065469647,19.353536651682607,19.206460094511748,19.336233139038086,48900,0.0,0.0
2023-01-17 00:00:00-05:00,19.370838074373633,19.48330925385567,19.370838074373633,19.405445098876953,41700,0.0,0.0
2023-01-18 00:00:00-05:00,19.595775469939575,19.70824663040504,19.284320552839112,19.292970657348633,30800,0.0,0.0
2023-01-19 00:00:00-05:00,19.1718516318696,19.301624666666587,19.154548120522357,19.25836753845215,65600,0.0,0.0
2023-01-20 00:00:00-05:00,19.258369627953705,19.569826265381945,19.23241435811674,19.517915725708008,32700,0.0,0.0
2023-01-23 00:00:00-05:00,19.53270705567535,19.872178697769723,19.52400244174532,19.767724990844727,58500,0.137,0.0
2023-01-24 00:00:00-05:00,19.8112524694609,19.8112524694609,19.62845885672054,19.74161720275879,38600,0.0,0.0
2023-01-25 00:00:00-05:00,19.67198042813497,19.715501843899336,19.454370028841964,19.68068504333496,54200,0.0,0.0
2023-01-26 00:00:00-05:00,19.75902753848647,19.863479614257812,19.65457380247932,19.863479614257812,32400,0.0,0.0
2023-01-27 00:00:00-05:00,19.854773951832467,19.93311383465145,19.793843300803417,19.8460693359375,54700,0.0,0.0
2023-01-30 00:00:00-05:00,19.81996073503966,19.81996073503966,19.63716708863909,19.706802368164062,51100,0.0,0.0
2023-01-31 00:00:00-05:00,19.75902649745927,19.854773951832467,19.64586815106042,19.8460693359375,49100,0.0,0.0
2023-02-01 00:00:00-05:00,19.84607222202436,20.211657841599145,19.73291551940558,20.133317947387695,57600,0.0,0.0
2023-02-02 00:00:00-05:00,20.368333292675377,20.403151753904236,20.19424596723792,20.359628677368164,47500,0.0,0.0
2023-02-03 00:00:00-05:00,20.194246966277657,20.333517497611787,20.07238400618352,20.142019271850586,47600,0.0,0.0
2023-02-06 00:00:00-05:00,20.028866979445144,20.028866979445144,19.819961136637314,19.880891799926758,40700,0.0,0.0
2023-02-07 00:00:00-05:00,19.87218540140379,20.22036177488115,19.819959360441164,20.185544967651367,43800,0.0,0.0
2023-02-08 00:00:00-05:00,20.377034915995154,20.377034915995154,19.96792801803945,20.07238006591797,56700,0.0,0.0
2023-02-09 00:00:00-05:00,20.229068553876544,20.377043735949837,19.811256861047045,19.854778289794922,39900,0.0,0.0
2023-02-10 00:00:00-05:00,19.715502689517983,19.967931560437897,19.715502689517983,19.93311309814453,36800,0.0,0.0
2023-02-13 00:00:00-05:00,20.02016153643208,20.298702648692508,19.933117023791702,20.23777198791504,51700,0.0,0.0
2023-02-14 00:00:00-05:00,20.237769312793358,20.385744466651172,19.967932853488797,20.089794158935547,42500,0.0,0.0
2023-02-15 00:00:00-05:00,19.985339509040763,20.142019271850586,19.933113474849385,20.142019271850586,28300,0.0,0.0
2023-02-16 00:00:00-05:00,20.02015805466851,20.037567286216095,19.828661488352186,19.837366104125977,26100,0.0,0.0
2023-02-17 00:00:00-05:00,19.741616552351633,19.741616552351633,19.58493679237493,19.66327667236328,29100,0.0,0.0
2023-02-21 00:00:00-05:00,19.432952022342864,19.608101552387023,19.310345513909745,19.319103240966797,28600,0.137,0.0
2023-02-22 00:00:00-05:00,19.32786257109176,19.45046741932818,19.222773178422198,19.231529235839844,23000,0.0,0.0
2023-02-23 00:00:00-05:00,19.319106232669903,19.38916638961002,19.16147046196317,19.371652603149414,24800,0.0,0.0
2023-02-24 00:00:00-05:00,19.26656720080308,19.26656720080308,19.00384195257505,19.073902130126953,25900,0.0,0.0
2023-02-27 00:00:00-05:00,19.231530838293672,19.284077209372626,19.11768370835445,19.205259323120117,30400,0.0,0.0
2023-02-28 00:00:00-05:00,19.205256834451784,19.284074710490863,19.10016577627778,19.135196685791016,25000,0.0,0.0
2023-03-01 00:00:00-05:00,19.00384195257505,19.205264754240968,19.00384195257505,19.073902130126953,46000,0.0,0.0
2023-03-02 00:00:00-05:00,19.065135800541416,19.30158941952317,19.03886261942156,19.27531623840332,45900,0.0,0.0
2023-03-03 00:00:00-05:00,19.327866735841052,19.581835885188113,19.327866735841052,19.573078155517578,35800,0.0,0.0
2023-03-06 00:00:00-05:00,19.590593338012695,19.704440481388513,19.44171527644978,19.590593338012695,37200,0.0,0.0
2023-03-07 00:00:00-05:00,19.538045810670944,19.66065234674271,19.345380783081055,19.345380783081055,28200,0.0,0.0
2023-03-08 00:00:00-05:00,19.345381875033414,19.39792658182091,19.21401927288162,19.336624145507812,34700,0.0,0.0
2023-03-09 00:00:00-05:00,19.380409387159347,19.485500461689032,19.00383707347906,19.021350860595703,20900,0.0,0.0
2023-03-10 00:00:00-05:00,18.968806277932952,19.003837193118706,18.6009900203124,18.618505477905273,29800,0.0,0.0
2023-03-13 00:00:00-04:00,18.46087398966356,18.574721149737567,18.206906477021683,18.24193572998047,41400,0.0,0.0
2023-03-14 00:00:00-04:00,18.408325498642863,18.60099052630758,18.364536853469506,18.43459701538086,35800,0.0,0.0
2023-03-15 00:00:00-04:00,18.15435518635051,18.250688529097037,18.022992600110822,18.145597457885742,33100,0.0,0.0
2023-03-16 00:00:00-04:00,18.02299485094852,18.53093147277832,18.02299485094852,18.53093147277832,25100,0.0,0.0
2023-03-17 00:00:00-04:00,18.530928935805335,18.54844439252437,18.28571755283648,18.31199073791504,35400,0.0,0.0
2023-03-20 00:00:00-04:00,18.36453525235922,18.592231176310978,18.36453525235922,18.522171020507812,43000,0.0,0.0
2023-03-21 00:00:00-04:00,18.651747307078757,18.83685531567667,18.598860025160658,18.748708724975586,28200,0.137,0.0
2023-03-22 00:00:00-04:00,18.819227745614107,18.898559517905856,18.51071548461914,18.51071548461914,64800,0.0,0.0
2023-03-23 00:00:00-04:00,18.598859256026103,18.85448250910622,18.352049148520894,18.484268188476562,48800,0.0,0.0
2023-03-24 00:00:00-04:00,18.37849891791539,18.634122244557904,18.334424771075792,18.572420120239258,51700,0.0,0.0
2023-03-27 00:00:00-04:00,18.75752355217133,18.79278117969794,18.581230370769166,18.748708724975586,30500,0.0,0.0
2023-03-28 00:00:00-04:00,18.695815985204707,18.775147732684854,18.625299063139693,18.731075286865234,45900,0.0,0.0
2023-03-29 00:00:00-04:00,18.96907512971937,19.198255602325936,18.942630647060614,19.162996292114258,53200,0.0,0.0
2023-03-30 00:00:00-04:00,19.348101375303152,19.41861830378065,19.25995479439223,19.356914520263672,112300,0.0,0.0
2023-03-31 00:00:00-04:00,19.497953738494513,19.665430424452797,19.497953738494513,19.594913482666016,52700,0.0,0.0
2023-04-03 00:00:00-04:00,19.586095378055898,19.780018196468877,19.586095378055898,19.709501266479492,47700,0.0,0.0
2023-04-04 00:00:00-04:00,19.683058838133682,19.73594612082224,19.445063544150567,19.471508026123047,26200,0.0,0.0
2023-04-05 00:00:00-04:00,19.489136147368676,19.489136147368676,19.348102283791448,19.383359909057617,37000,0.0,0.0
2023-04-06 00:00:00-04:00,19.38336556112585,19.515584636626723,19.32166343797589,19.418624877929688,28100,0.0,0.0
2023-04-10 00:00:00-04:00,19.453880343080552,19.48032482773312,19.339290938765906,19.436250686645508,34400,0.0,0.0
2023-04-11 00:00:00-04:00,19.45387840270996,19.524395340160062,19.427435601951426,19.45387840270996,21000,0.0,0.0
2023-04-12 00:00:00-04:00,19.577281586902213,19.83290652241639,19.462692200081033,19.49795150756836,35800,0.0,0.0
2023-04-13 00:00:00-04:00,19.647799843327657,19.788833708190634,19.506764297208395,19.735944747924805,42200,0.0,0.0
2023-04-14 00:00:00-04:00,19.78002105169932,19.868167647224,19.65661514546218,19.718318939208984,41900,0.0,0.0
2023-04-17 00:00:00-04:00,19.780019852755462,19.806462652930534,19.638985980967174,19.727130889892578,16600,0.0,0.0
2023-04-18 00:00:00-04:00,19.84171964178709,19.868164120126877,19.75357306191064,19.832904815673828,25200,0.0,0.0
2023-04-19 00:00:00-04:00,19.824091333778235,19.894608266209723,19.665427815493317,19.735944747924805,31700,0.0,0.0
2023-04-20 00:00:00-04:00,19.60372537393593,19.76238888950274,19.60372537393593,19.63898468017578,28400,0.0,0.0
2023-04-21 00:00:00-04:00,19.72501602792032,19.733885392893658,19.600848301610323,19.707277297973633,34800,0.137,0.0
2023-04-24 00:00:00-04:00,19.725014915252746,19.849182634558566,19.627453597707717,19.6806697845459,17100,0.0,0.0
2023-04-25 00:00:00-04:00,19.68067017769487,19.698407215336953,19.33477172297009,19.352510452270508,50200,0.0,0.0
2023-04-26 00:00:00-04:00,19.37025061940931,19.414595754293718,19.192866696554745,19.21947479248047,32100,0.0,0.0
2023-04-27 00:00:00-04:00,19.370249175528514,19.689539536203068,19.32590404394964,19.662931442260742,36900,0.0,0.0
2023-04-28 00:00:00-04:00,19.822577103987914,19.822577103987914,19.636323825185166,19.795969009399414,36500,0.0,0.0
2023-05-01 00:00:00-04:00,19.83144382781471,19.840313191496374,19.716143791611238,19.75162124633789,36800,0.0,0.0
2023-05-02 00:00:00-04:00,19.6629286507902,19.671798014178492,19.4234609142806,19.547630310058594,34100,0.0,0.0
2023-05-03 00:00:00-04:00,19.565371357576414,19.73388591319616,19.521026223198902,19.53876495361328,35000,0.0,0.0
2023-05-04 00:00:00-04:00,19.538761952387027,19.538761952387027,19.290424839706503,19.4234619140625,19800,0.0,0.0
2023-05-05 00:00:00-04:00,19.55650133630455,19.725015886271112,19.512156203414687,19.636323928833008,35000,0.0,0.0
2023-05-08 00:00:00-04:00,19.67179932845582,19.76049127660617,19.52102352409768,19.56536865234375,39600,0.0,0.0
2023-05-09 00:00:00-04:00,19.41459158934025,19.52989162195829,19.41459158934025,19.46780776977539,34800,0.0,0.0
2023-05-10 00:00:00-04:00,19.66292957722635,19.68066830483871,19.49441504822528,19.583106994628906,32700,0.0,0.0
2023-05-11 00:00:00-04:00,19.583106994628906,19.618584449853625,19.4855456844191,19.583106994628906,29300,0.0,0.0
2023-05-12 00:00:00-04:00,19.591980428377106,19.591980428377106,19.42346586436965,19.49441909790039,28000,0.0,0.0
2023-05-15 00:00:00-04:00,19.565369738054805,19.707276186306686,19.485547149455837,19.6806697845459,35200,0.0,0.0
2023-05-16 00:00:00-04:00,19.79597011451118,19.79597011451118,19.57424105553743,19.600849151611328,21600,0.0,0.0
2023-05-17 00:00:00-04:00,19.636326103509468,19.858055175831513,19.600850331600398,19.77823257446289,20800,0.0,0.0
2023-05-18 00:00:00-04:00,19.813708406772005,19.955614866042296,19.813708406772005,19.920137405395508,16200,0.0,0.0
2023-05-19 00:00:00-04:00,20.006700368486918,20.07808906151289,19.92638787607761,19.979928970336914,21100,0.137,0.0
2023-05-22 00:00:00-04:00,19.971005170953582,20.051317663362887,19.953159274227612,19.979928970336914,13300,0.0,0.0
2023-05-23 00:00:00-04:00,19.846071830956262,19.926384308988563,19.765759352923965,19.801454544067383,18400,0.0,0.0
2023-05-24 00:00:00-04:00,19.685446400532218,19.703293995673857,19.453432769811993,19.462356567382812,18500,0.0,0.0
2023-05-25 00:00:00-04:00,19.55159353056509,19.587288722107207,19.462357253750213,19.471281051635742,36500,0.0,0.0
2023-05-26 00:00:00-04:00,19.560517541844575,19.84607226913508,19.524822349913045,19.730066299438477,32100,0.0,0.0
2023-05-30 00:00:00-04:00,19.694372082158893,19.854997049719056,19.54267091302324,19.640830993652344,29200,0.0,0.0
2023-05-31 00:00:00-04:00,19.605134829718555,20.024544824711867,19.515900253970596,19.730066299438477,33600,0.0,0.0
2023-06-01 00:00:00-04:00,19.7389906870579,19.96208053717273,19.685447897561193,19.944232940673828,20900,0.0,0.0
2023-06-02 00:00:00-04:00,20.024543278744797,20.256556902266155,20.024543278744797,20.12270164489746,36400,0.0,0.0
2023-06-05 00:00:00-04:00,20.176248610281462,20.194094506527673,19.90853974210048,19.99777603149414,35700,0.0,0.0
2023-06-06 00:00:00-04:00,19.99777353525714,20.087009813511816,19.8282247767773,20.042390823364258,43500,0.0,0.0
2023-06-07 00:00:00-04:00,19.98885007867879,20.095933954821707,19.881767904576346,19.917461395263672,63300,0.0,0.0
2023-06-08 00:00:00-04:00,19.908537257002465,20.078086015482306,19.908537257002465,20.042390823364258,29100,0.0,0.0
2023-06-09 00:00:00-04:00,20.095933611541327,20.140550899648446,19.99777353525714,20.042390823364258,39700,0.0,0.0
2023-06-12 00:00:00-04:00,20.078084236886138,20.256556777585686,20.06916043964713,20.24763298034668,32300,0.0,0.0
2023-06-13 00:00:00-04:00,20.319020796752373,20.435026751871987,20.30117320302929,20.390409469604492,50500,0.0,0.0
2023-06-14 00:00:00-04:00,20.435026751871987,20.524263018447193,20.31009699989083,20.390409469604492,36500,0.0,0.0
2023-06-15 00:00:00-04:00,20.354716973672435,20.75627937533954,20.354716973672435,20.711660385131836,37200,0.0,0.0
2023-06-16 00:00:00-04:00,20.667043685913086,20.79197345797389,20.64027229102556,20.667043685913086,36700,0.0,0.0
2023-06-20 00:00:00-04:00,20.50641980054999,20.50641980054999,20.301177535058915,20.37256622314453,26100,0.0,0.0
2023-06-21 00:00:00-04:00,20.31600535076882,20.45066871424179,20.307029391365365,20.38782501220703,24800,0.137,0.0
2023-06-22 00:00:00-04:00,20.324983378663685,20.34293872241684,20.262141387843478,20.31600570678711,16700,0.0,0.0
2023-06-23 00:00:00-04:00,20.199301200664085,20.244187851739166,20.145436876910786,20.217256546020508,36400,0.0,0.0
2023-06-26 00:00:00-04:00,20.190321324479562,20.253163314052703,20.10952399150959,20.118501663208008,31400,0.0,0.0
2023-06-27 00:00:00-04:00,20.136457166880287,20.32498313710027,20.100546479800784,20.298051834106445,25900,0.0,0.0
2023-06-28 00:00:00-04:00,20.181346594683536,20.387827936899264,20.181346594683536,20.342941284179688,33900,0.0,0.0
2023-06-29 00:00:00-04:00,20.45964422758369,20.45964422758369,20.262138895227462,20.369869232177734,43100,0.0,0.0
2023-06-30 00:00:00-04:00,20.576351845400616,20.648171503877997,20.54044116000406,20.612260818481445,32800,0.0,0.0
2023-07-03 00:00:00-04:00,20.61225800671508,20.621235676839554,20.531462400225802,20.567371368408203,32200,0.0,0.0
2023-07-05 00:00:00-04:00,20.387827936899264,20.48658062766159,20.342941284179688,20.342941284179688,54000,0.0,0.0
2023-07-06 00:00:00-04:00,20.262141425108872,20.307029784574308,20.00179578947265,20.136457443237305,33900,0.0,0.0
2023-07-07 00:00:00-04:00,20.10952450593733,20.34293883911988,20.10952450593733,20.226232528686523,36900,0.0,0.0
2023-07-10 00:00:00-04:00,20.324978876504158,20.324978876504158,20.13645294580367,20.280092239379883,20800,0.0,0.0
2023-07-11 00:00:00-04:00,20.351915877508038,20.459646224975586,20.298051559932155,20.459646224975586,22500,0.0,0.0
2023-07-12 00:00:00-04:00,20.639196252010404,20.782835585803646,20.639196252010404,20.719993591308594,25200,0.0,0.0
2023-07-13 00:00:00-04:00,20.8366972328371,21.04318024693259,20.8366972328371,21.034202575683594,24700,0.0,0.0
2023-07-14 00:00:00-04:00,21.07908869299376,21.10602170606788,20.890562738421917,20.926471710205078,31900,0.0,0.0
2023-07-17 00:00:00-04:00,20.93545406586014,21.007273737812888,20.92647639282654,20.962387084960938,23000,0.0,0.0
2023-07-18 00:00:00-04:00,20.890566847681917,21.294551849365234,20.890566847681917,21.294551849365234,35100,0.0,0.0
2023-07-19 00:00:00-04:00,21.35739350591167,21.518986463662205,21.348415833984003,21.375347137451172,55000,0.0,0.0
2023-07-20 00:00:00-04:00,21.39330207913825,21.465121740893647,21.17784309387207,21.17784309387207,21400,0.0,0.0
2023-07-21 00:00:00-04:00,21.355730591143747,21.355730591143747,21.148043134936053,21.16610336303711,28200,0.137,0.0
2023-07-24 00:00:00-04:00,21.166106998906947,21.211255854597013,21.093867796411775,21.120956420898438,29700,0.0,0.0
2023-07-25 00:00:00-04:00,21.03968258034011,21.157072335610966,21.03968258034011,21.129981994628906,33200,0.0,0.0
2023-07-26 00:00:00-04:00,21.057747334004965,21.19319562339361,21.03968710280156,21.120956420898438,41400,0.0,0.0
2023-07-27 00:00:00-04:00,21.19319636117121,21.373795234855372,21.0667781829834,21.0667781829834,42900,0.0,0.0
2023-07-28 00:00:00-04:00,21.256404422000003,21.256404422000003,21.157074882095127,21.238344192504883,39300,0.0,0.0
2023-07-31 00:00:00-04:00,21.31961586504104,21.427973809380813,21.256406777123097,21.301555633544922,35200,0.0,0.0
2023-08-01 00:00:00-04:00,21.274458909427292,21.292519135509984,21.129980545401686,21.148040771484375,47900,0.0,0.0
2023-08-02 00:00:00-04:00,20.940357024570492,21.039684840873825,20.88617633678512,20.895206451416016,41900,0.0,0.0
2023-08-03 00:00:00-04:00,20.768786201979346,20.86811573060886,20.696547014517357,20.759756088256836,24400,0.0,0.0
2023-08-04 00:00:00-04:00,20.868118196376493,20.967446014424453,20.63334037880427,20.660429000854492,29000,0.0,0.0
2023-08-07 00:00:00-04:00,20.786848882252603,21.08483578098523,20.750728423100387,21.030656814575195,68800,0.0,0.0
2023-08-08 00:00:00-04:00,20.9132661389125,21.00356556056396,20.804908210785324,20.994535446166992,24000,0.0,0.0
2023-08-09 00:00:00-04:00,21.075805666197176,21.08483578098523,20.949387503801,21.030656814575195,20500,0.0,0.0
2023-08-10 00:00:00-04:00,21.10290011631637,21.265437047169467,20.994540440095683,21.003570556640625,29900,0.0,0.0
2023-08-11 00:00:00-04:00,20.98551032355074,21.030660906275454,20.93133134659971,21.003570556640625,18400,0.0,0.0
2023-08-14 00:00:00-04:00,21.021629333496094,21.03065944941549,20.822970227906346,21.021629333496094,27600,0.0,0.0
2023-08-15 00:00:00-04:00,21.08483642941001,21.08483642941001,20.768789291381836,20.768789291381836,20400,0.0,0.0
2023-08-16 00:00:00-04:00,20.723638618820427,20.777817582139683,20.57916023509029,20.60624885559082,23000,0.0,0.0
2023-08-17 00:00:00-04:00,20.75072852309336,20.75072852309336,20.39856265625369,20.452741622924805,24400,0.0,0.0
2023-08-18 00:00:00-04:00,20.543039402764094,20.543039402764094,20.290201374695535,20.38050079345703,25300,0.0,0.0
2023-08-21 00:00:00-04:00,20.486794634133684,20.577645514303043,20.141563368893813,20.35051918029785,41200,0.137,0.0
2023-08-22 00:00:00-04:00,20.432291142387836,20.450461670630048,20.159740150102497,20.22333526611328,40300,0.0,0.0
2023-08-23 00:00:00-04:00,20.314181713633136,20.46862770410274,20.305096451507094,20.44137191772461,25200,0.0,0.0
2023-08-24 00:00:00-04:00,20.54131200783207,20.54131200783207,20.22333470378289,20.232419967651367,55300,0.0,0.0
2023-08-25 00:00:00-04:00,20.232414526468187,20.405029295036623,20.032542240787883,20.286924362182617,29900,0.0,0.0
2023-08-28 00:00:00-04:00,20.53222359511399,20.53222359511399,20.368692336234535,20.459543228149414,39400,0.0,0.0
2023-08-29 00:00:00-04:00,20.568560888118995,20.80477249071851,20.350519808681703,20.759347915649414,29800,0.0,0.0
2023-08-30 00:00:00-04:00,20.78660057101649,20.886536708858085,20.78660057101649,20.84111213684082,24000,0.0,0.0
2023-08-31 00:00:00-04:00,20.995562241137627,20.995562241137627,20.72300955686664,20.77752113342285,31800,0.0,0.0
2023-09-01 00:00:00-04:00,20.950135927340785,20.950135927340785,20.704840764184592,20.77752113342285,32100,0.0,0.0
2023-09-05 00:00:00-04:00,20.74117772770226,20.74117772770226,20.58673174400016,20.604902267456055,31000,0.0,0.0
2023-09-06 00:00:00-04:00,20.60490339740691,20.60490339740691,20.42320161855664,20.4686279296875,23400,0.0,0.0
2023-09-07 00:00:00-04:00,20.323267258930176,20.441372202541203,20.323267258930176,20.377777099609375,17400,0.0,0.0
2023-09-08 00:00:00-04:00,20.395947674785027,20.46862804015005,20.395947674785027,20.405031204223633,20900,0.0,0.0
2023-09-11 00:00:00-04:00,20.532221627669745,20.550392150878906,20.441370744460404,20.550392150878906,20400,0.0,0.0
2023-09-12 00:00:00-04:00,20.532226416025935,20.532226416025935,20.405034456735613,20.414119720458984,19900,0.0,0.0
2023-09-13 00:00:00-04:00,20.405030986749168,20.405030986749168,20.205160417334703,20.25967025756836,22200,0.0,0.0
2023-09-14 00:00:00-04:00,20.35960439541825,20.577645467628297,20.33234861157834,20.55947494506836,39000,0.0,0.0
2023-09-15 00:00:00-04:00,20.623075117861813,20.623075117861813,20.350522433780146,20.359607696533203,29000,0.0,0.0
2023-09-18 00:00:00-04:00,20.34143966839932,20.34143966839932,20.214249439914408,20.232419967651367,22500,0.0,0.0
2023-09-19 00:00:00-04:00,20.305097305591424,20.305097305591424,20.141566046117234,20.250587463378906,22000,0.0,0.0
2023-09-20 00:00:00-04:00,20.29600690739261,20.368687256230515,20.13247568929827,20.150646209716797,83600,0.0,0.0
2023-09-21 00:00:00-04:00,20.111342574887033,20.111342574887033,19.75482387810446,19.763965606689453,53400,0.137,0.0
2023-09-22 00:00:00-04:00,19.96507781778497,19.96507781778497,19.699972927433297,19.736539840698242,39600,0.0,0.0
2023-09-25 00:00:00-04:00,19.617700354316604,19.68169245656896,19.489719637024894,19.59941864013672,26300,0.0,0.0
2023-09-26 00:00:00-04:00,19.480576165684607,19.818813130053048,19.480576165684607,19.80967140197754,123000,0.0,0.0
2023-09-27 00:00:00-04:00,19.873662278229,19.91937091981018,19.727398112382005,19.736539840698242,29300,0.0,0.0
2023-09-28 00:00:00-04:00,19.809669813829853,19.9833591461271,19.66340566356045,19.72739601135254,18400,0.0,0.0
2023-09-29 00:00:00-04:00,19.837094821924353,20.03820759087986,19.480574433113254,19.517141342163086,32800,0.0,0.0
2023-10-02 00:00:00-04:00,19.416588503990635,19.42573023333323,19.197192230588133,19.25204086303711,44500,0.0,0.0
2023-10-03 00:00:00-04:00,19.1423431987567,19.352597738429893,18.904663471627916,18.92294692993164,18400,0.0,0.0
2023-10-04 00:00:00-04:00,18.950368939045358,19.105774835648123,18.922945497272554,19.050926208496094,69300,0.0,0.0
2023-10-05 00:00:00-04:00,19.032643937469356,19.16976638569651,19.032643937469356,19.114917755126953,33900,0.0,0.0
2023-10-06 00:00:00-04:00,18.968651234257933,19.37087854382064,18.913802610465027,19.288604736328125,33300,0.0,0.0
2023-10-09 00:00:00-04:00,19.23375350886326,19.425724537954483,19.206328328876197,19.35259246826172,18800,0.0,0.0
2023-10-10 00:00:00-04:00,19.444010265765368,19.690831683702946,19.444010265765368,19.571990966796875,23600,0.0,0.0
2023-10-11 00:00:00-04:00,19.635983093742684,19.727398635723784,19.59027619455535,19.663408279418945,14800,0.0,0.0
2023-10-12 00:00:00-04:00,19.71825411111859,19.71825411111859,19.480574433113254,19.517141342163086,25500,0.0,0.0
2023-10-13 00:00:00-04:00,19.562848163344764,19.690830600945066,19.407442287663546,19.416584014892578,34900,0.0,0.0
2023-10-16 00:00:00-04:00,19.471433898531263,19.62683978429972,19.471433898531263,19.581132888793945,11400,0.0,0.0
2023-10-17 00:00:00-04:00,19.444011258282618,19.65426577602574,19.416586073687544,19.626840591430664,31500,0.0,0.0
2023-10-18 00:00:00-04:00,19.553708882718666,19.553708882718666,19.334312632589047,19.343454360961914,22800,0.0,0.0
2023-10-19 00:00:00-04:00,19.361738090236138,19.380021547239224,19.096633194510662,19.16062355041504,14500,0.0,0.0
2023-10-20 00:00:00-04:00,19.121056300655273,19.222273399963154,18.93702233905887,18.946224212646484,31800,0.137,0.0
2023-10-23 00:00:00-04:00,18.835806356446884,19.010638471111196,18.7805968615817,18.789798736572266,34600,0.0,0.0
2023-10-24 00:00:00-04:00,18.909415829706035,18.94622332232683,18.82660072638709,18.872610092163086,31800,0.0,0.0
2023-10-25 00:00:00-04:00,18.762189822475445,18.826601181039493,18.49534251484184,18.51374626159668,33500,0.0,0.0
2023-10-26 00:00:00-04:00,18.403324882532722,18.77139102916781,18.311307907104492,18.311307907104492,29300,0.0,0.0
2023-10-27 00:00:00-04:00,18.384919937140175,18.513744396367308,18.265299105441105,18.283702850341797,20900,0.0,0.0
2023-10-30 00:00:00-04:00,18.31130615145704,18.495340084668733,18.31130615145704,18.47693634033203,25600,0.0,0.0
2023-10-31 00:00:00-04:00,18.568961016003236,18.66097802081074,18.52295163606029,18.55975914001465,27300,0.0,0.0
2023-11-01 00:00:00-04:00,18.642568528516648,19.295885726835163,18.614962909051048,18.872610092163086,28600,0.0,0.0
2023-11-02 00:00:00-04:00,18.964625887509015,19.369497750655032,18.964625887509015,19.323490142822266,28900,0.0,0.0
2023-11-03 00:00:00-04:00,19.51672801982281,19.76517336290908,19.51672801982281,19.636350631713867,20400,0.0,0.0
2023-11-06 00:00:00-05:00,19.691554304171756,19.737563662487425,19.535125996053615,19.553529739379883,29800,0.0,0.0
