Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.700325859899117,21.98631250591887,21.66566001046221,21.682992935180664,6800,0.0,0.0
2022-12-06 00:00:00-05:00,21.92651548884639,21.92651548884639,21.66566042164665,21.773988723754883,15000,0.0,0.0
2022-12-07 00:00:00-05:00,21.79565434041455,21.851985521080586,21.717657829633495,21.760990142822266,3700,0.0,0.0
2022-12-08 00:00:00-05:00,21.734990711490635,21.97591275227924,21.70899132362931,21.795654296875,6500,0.0,0.0
2022-12-09 00:00:00-05:00,21.8216552734375,21.873652399987016,21.8216552734375,21.8216552734375,4900,0.0,0.0
2022-12-12 00:00:00-05:00,21.960313780745935,21.960313780745935,21.75232363673152,21.795654296875,6800,0.0,0.0
2022-12-13 00:00:00-05:00,21.836386355074136,21.925647778826587,21.795654146335266,21.89098358154297,7100,0.0,0.0
2022-12-14 00:00:00-05:00,21.994980645017204,22.06431070142783,21.708993955703516,21.8389892578125,10600,0.0,0.0
2022-12-15 00:00:00-05:00,21.795655720958013,22.081642394283453,21.708992742049944,21.7523250579834,7100,0.0,0.0
2022-12-16 00:00:00-05:00,21.75232574743149,21.860654061260377,21.75232574743149,21.830322265625,10000,0.0,0.0
2022-12-19 00:00:00-05:00,21.73325882069912,22.107642437828463,21.73325882069912,22.029645919799805,24700,0.0,0.0
2022-12-20 00:00:00-05:00,21.769658674354247,21.9949801125145,21.769658674354247,21.830322265625,7700,0.0,0.0
2022-12-21 00:00:00-05:00,22.018378908331005,22.072976139259087,21.890985369498807,21.937782287597656,6900,0.0,0.0
2022-12-22 00:00:00-05:00,21.97764700917507,22.02964413265631,21.88751778022959,21.947315216064453,5300,0.0,0.0
2022-12-23 00:00:00-05:00,21.947312881029898,22.055641174316406,21.847649396602765,22.055641174316406,3700,0.0,0.0
2022-12-27 00:00:00-05:00,21.89965142291656,22.06084300840771,21.743658392922086,21.8823184967041,9100,0.0,0.0
2022-12-28 00:00:00-05:00,21.717659321677424,21.986314723028737,21.622331532030394,21.856319427490234,37100,0.0,0.0
2022-12-29 00:00:00-05:00,21.72632683569389,21.942983468124755,21.717660372041582,21.873653411865234,7200,0.0,0.0
2022-12-30 00:00:00-05:00,21.945581859552565,21.951648218339777,21.7436580657959,21.7436580657959,1900,0.0,0.0
2023-01-03 00:00:00-05:00,21.826857833686546,21.986317138183463,21.795658232028195,21.877988815307617,4900,0.0,0.0
2023-01-04 00:00:00-05:00,22.04697900775582,22.04697900775582,21.804322988453997,21.934316635131836,12900,0.0,0.0
2023-01-05 00:00:00-05:00,21.925649412060032,22.046978243987226,21.882318748988148,22.033111572265625,7200,0.0,0.0
2023-01-06 00:00:00-05:00,22.012312261767452,22.150972366333008,21.990646930358864,22.150972366333008,5100,0.0,0.0
2023-01-09 00:00:00-05:00,21.96898103145575,22.03831108194762,21.951648105593087,21.990646362304688,1400,0.0,0.0
2023-01-10 00:00:00-05:00,22.042644948943398,22.107642598760055,22.042644948943398,22.098976135253906,2900,0.0,0.0
2023-01-11 00:00:00-05:00,22.1293042979811,22.159636088793462,21.968978881835938,21.968978881835938,8800,0.0,0.0
2023-01-12 00:00:00-05:00,22.012311935424805,22.163104755580303,21.93431542114316,22.012311935424805,6800,0.0,0.0
2023-01-13 00:00:00-05:00,22.913606404294462,22.913606404294462,21.942983942709546,22.08164405822754,6000,0.0,0.0
2023-01-17 00:00:00-05:00,22.09897350095459,22.601616753681483,22.012310529182635,22.58428382873535,17700,0.0,0.0
2023-01-18 00:00:00-05:00,22.575618743896484,22.575618743896484,22.350297317681775,22.575618743896484,1900,0.0,0.0
2023-01-19 00:00:00-05:00,22.245438413827422,22.31563462523527,22.168308039260985,22.298301696777344,2300,0.0,0.0
2023-01-20 00:00:00-05:00,22.514955237459244,22.514955237459244,22.081642003545284,22.341630935668945,12500,0.0,0.0
2023-01-23 00:00:00-05:00,22.116307236539594,23.364248125145743,22.02097779880042,22.473356246948242,16100,0.0,0.0
2023-01-24 00:00:00-05:00,22.523621655073697,22.523621655073697,22.18563786224917,22.37629508972168,3400,0.0,0.0
2023-01-25 00:00:00-05:00,22.263634539387088,22.47162469441366,22.21163576091133,22.44562530517578,9900,0.0,0.0
2023-01-26 00:00:00-05:00,22.37629525350026,22.54962120916848,22.31563166490403,22.44562530517578,6000,0.0,0.0
2023-01-27 00:00:00-05:00,22.289632685186813,22.507157110668288,22.263634948430102,22.350297927856445,16700,0.0,0.0
2023-01-30 00:00:00-05:00,22.19430224653739,22.514953083297904,22.19430224653739,22.50628662109375,14100,0.0,0.0
2023-01-31 00:00:00-05:00,22.324298009602273,22.549621089592588,22.324298009602273,22.341630935668945,8000,0.0,0.0
2023-02-01 00:00:00-05:00,22.358964228927682,22.601620256908845,22.32430002662121,22.57475471496582,5900,0.0,0.0
2023-02-02 00:00:00-05:00,22.706091217295082,23.01459822494757,22.5694662290014,22.803050994873047,26700,0.438,0.0
2023-02-03 00:00:00-05:00,22.670833145102048,22.748401641845703,22.609132078075035,22.748401641845703,4300,0.0,0.0
2023-02-06 00:00:00-05:00,22.60913242091794,22.630287312966278,22.32618847176698,22.41521453857422,11300,0.0,0.0
2023-02-07 00:00:00-05:00,22.520984338111457,22.74134622666921,22.309437126843346,22.485727310180664,15800,0.0,0.0
2023-02-08 00:00:00-05:00,22.344697799908488,22.750162903502314,22.344697799908488,22.72372055053711,11400,0.0,0.0
2023-02-09 00:00:00-05:00,22.424028416829955,22.609131614112474,22.406399060547443,22.605606079101562,5100,0.0,0.0
2023-02-10 00:00:00-05:00,22.582687363450603,22.644388424027134,22.371138468291345,22.54302215576172,6400,0.0,0.0
2023-02-13 00:00:00-05:00,22.617944238934037,22.74134635925293,22.32618564822531,22.74134635925293,3000,0.0,0.0
2023-02-14 00:00:00-05:00,22.635574286689472,22.6443889643004,22.43284174532164,22.476913452148438,6600,0.0,0.0
2023-02-15 00:00:00-05:00,22.309436517709255,22.615298918274767,22.309436517709255,22.3535099029541,2000,0.0,0.0
2023-02-16 00:00:00-05:00,22.41521045416313,22.58268595185072,22.371137069914973,22.397581100463867,6200,0.0,0.0
2023-02-17 00:00:00-05:00,22.34469718283232,22.59150143690739,22.34469718283232,22.51217269897461,900,0.0,0.0
2023-02-21 00:00:00-05:00,22.63557364358771,22.63557364358771,22.256550923225443,22.265365600585938,6600,0.0,0.0
2023-02-22 00:00:00-05:00,22.26536568761357,22.525392786467215,22.256551010218622,22.50335693359375,3200,0.0,0.0
2023-02-23 00:00:00-05:00,22.44165645921076,22.556245595694733,22.391414642333984,22.391414642333984,2600,0.0,0.0
2023-02-24 00:00:00-05:00,22.39758191960365,22.445180840086937,22.26536512447906,22.38876724243164,3400,0.0,0.0
2023-02-27 00:00:00-05:00,22.366730258735554,22.366730258735554,22.256549321500405,22.362323760986328,2200,0.0,0.0
2023-02-28 00:00:00-05:00,22.30062157177027,22.388766659969416,22.22129116051381,22.335880279541016,12700,0.0,0.0
2023-03-01 00:00:00-05:00,22.300622840527364,22.339407085036207,22.12433433532715,22.12433433532715,7100,0.0,0.0
2023-03-02 00:00:00-05:00,22.12433433532715,22.17722071876443,22.045003919557317,22.12433433532715,9700,0.0,0.0
2023-03-03 00:00:00-05:00,22.168406976875332,22.300623781662285,22.12433526902231,22.166645050048828,3300,0.0,0.0
2023-03-06 00:00:00-05:00,22.12433443407642,22.496304409005422,22.12433443407642,22.300622940063477,2800,0.0,0.0
2023-03-07 00:00:00-05:00,22.177218955635617,22.50071069908492,22.080259192685894,22.37995147705078,8700,0.0,0.0
2023-03-08 00:00:00-05:00,22.468097581203192,22.468097581203192,22.141962933059833,22.29180908203125,2200,0.0,0.0
2023-03-09 00:00:00-05:00,22.15959264895178,23.525837469930547,21.762942228327944,21.91278839111328,37200,0.0,0.0
2023-03-10 00:00:00-05:00,22.036188158078986,22.11551856994629,21.745310541641455,22.11551856994629,28500,0.0,0.0
2023-03-13 00:00:00-04:00,21.762937357768113,22.168402365603974,20.066150058730983,21.903968811035156,92400,0.0,0.0
2023-03-14 00:00:00-04:00,22.0494084813638,22.335879588845508,21.780566727222308,22.045001983642578,20800,0.0,0.0
2023-03-15 00:00:00-04:00,21.780569586937663,21.84227233172979,21.551394688335606,21.73649787902832,23700,0.0,0.0
2023-03-16 00:00:00-04:00,21.560206495199008,23.21732884830203,21.507320112380594,22.74134635925293,33700,0.0,0.0
2023-03-17 00:00:00-04:00,22.441654192477685,22.441654192477685,21.683610429996115,21.970962524414062,33000,0.0,0.0
2023-03-20 00:00:00-04:00,21.727680992014992,21.881935316469498,21.551392497074055,21.639535903930664,20000,0.0,0.0
2023-03-21 00:00:00-04:00,21.76294191251066,21.798198942592556,21.551394688335606,21.73649787902832,5600,0.0,0.0
2023-03-22 00:00:00-04:00,21.930413507394384,21.930413507394384,21.55139248689786,21.70123863220215,9000,0.0,0.0
2023-03-23 00:00:00-04:00,21.56020863460006,21.683612448392005,21.269330978393555,21.269330978393555,11300,0.0,0.0
2023-03-24 00:00:00-04:00,21.53376286138812,21.66950518565116,21.031338051478976,21.06659507751465,7600,0.0,0.0
2023-03-27 00:00:00-04:00,21.189999950779814,21.189999950779814,20.431954518291924,20.44076919555664,25000,0.0,0.0
2023-03-28 00:00:00-04:00,20.643503326651583,20.978452682495117,20.493657164009708,20.978452682495117,10600,0.0,0.0
2023-03-29 00:00:00-04:00,20.93437856171147,21.81582608009932,20.925563884780267,21.639535903930664,17200,0.0,0.0
2023-03-30 00:00:00-04:00,21.621908020017244,21.886341600458596,21.154740234594637,21.842269897460938,23900,0.0,0.0
2023-03-31 00:00:00-04:00,21.880171082204175,21.880171082204175,21.304585976773396,21.5073184967041,21600,0.0,0.0
2023-04-03 00:00:00-04:00,21.718865965801957,21.718865965801957,21.51613344332774,21.524948120117188,5500,0.0,0.0
2023-04-04 00:00:00-04:00,21.38391836589916,21.79819812080353,21.278143917185368,21.745311737060547,5800,0.0,0.0
2023-04-05 00:00:00-04:00,21.498506532632113,22.4504698781044,21.498506532632113,22.274181365966797,18200,0.0,0.0
2023-04-06 00:00:00-04:00,22.06263262366209,22.688459572688675,22.06263262366209,22.468097686767578,14300,0.0,0.0
2023-04-10 00:00:00-04:00,21.754125313446085,22.697273901725218,21.754125313446085,22.3535099029541,9200,0.0,0.0
2023-04-11 00:00:00-04:00,22.21247874267478,22.565057423416267,22.03618856169015,22.38876724243164,6600,0.0,0.0
2023-04-12 00:00:00-04:00,22.697274893198113,22.697274893198113,22.036189216697196,22.679645538330078,25700,0.0,0.0
2023-04-13 00:00:00-04:00,22.547430369792647,22.662017822265625,22.300624427475856,22.662017822265625,22900,0.0,0.0
2023-04-14 00:00:00-04:00,22.450468513846527,23.085111826414316,22.30062236296,22.944080352783203,24700,0.0,0.0
2023-04-17 00:00:00-04:00,22.71490512038266,22.829492568969727,22.56505896070549,22.829492568969727,3800,0.0,0.0
2023-04-18 00:00:00-04:00,22.99696912391236,22.99696912391236,22.639982223510742,22.639982223510742,1900,0.0,0.0
2023-04-19 00:00:00-04:00,22.688460993950923,22.697275671687272,22.6532039642334,22.6532039642334,6200,0.0,0.0
2023-04-20 00:00:00-04:00,22.648794697993015,22.648794697993015,21.780568316743278,21.948043823242188,5800,0.0,0.0
2023-04-21 00:00:00-04:00,22.168406140266228,22.371138678703865,22.168406140266228,22.300622940063477,1500,0.0,0.0
2023-04-24 00:00:00-04:00,22.51217254466028,22.51217254466028,22.036190032958984,22.036190032958984,1400,0.0,0.0
2023-04-25 00:00:00-04:00,22.353511515860724,22.450469607939873,21.82464262335645,22.25655174255371,1900,0.0,0.0
2023-04-26 00:00:00-04:00,21.82464259737724,22.177221298217773,21.82464259737724,22.177221298217773,2600,0.0,0.0
2023-04-27 00:00:00-04:00,22.133150100708008,22.543023375256517,22.08467021299592,22.133150100708008,8400,0.0,0.0
2023-04-28 00:00:00-04:00,22.23892151940852,22.758975713934998,22.20366449127218,22.74134635925293,18600,0.0,0.0
2023-05-01 00:00:00-04:00,22.4240252670371,22.4240252670371,21.992116186151414,22.097888946533203,5000,0.0,0.0
2023-05-02 00:00:00-04:00,22.04499983894524,22.04764440981176,20.572982602798877,20.714014053344727,17000,0.0,0.0
2023-05-03 00:00:00-04:00,20.890308652507077,20.890308652507077,20.13226318359375,20.13226318359375,7900,0.0,0.0
2023-05-04 00:00:00-04:00,20.346146260738802,20.346146260738802,17.218735413456802,17.56562614440918,60200,0.438,0.0
2023-05-05 00:00:00-04:00,17.973629112106583,18.760873573556385,17.973629112106583,18.153366088867188,31100,0.0,0.0
2023-05-08 00:00:00-04:00,18.37803709537645,18.396009422401857,17.665381620277767,18.036537170410156,12700,0.0,0.0
2023-05-09 00:00:00-04:00,18.15336639715932,18.32950719753302,17.53327570231319,17.847814559936523,12100,0.0,0.0
2023-05-10 00:00:00-04:00,17.93768211351345,18.135393142700195,17.793893209067974,18.135393142700195,12200,0.0,0.0
2023-05-11 00:00:00-04:00,17.825349557649936,17.946671785089073,17.560240118626403,17.838830947875977,10600,0.0,0.0
2023-05-12 00:00:00-04:00,17.82984010294822,17.973628997802734,17.587195700094163,17.973628997802734,3200,0.0,0.0
2023-05-15 00:00:00-04:00,17.98261797146746,18.827379106079302,17.98261797146746,18.78244400024414,7800,0.0,0.0
2023-05-16 00:00:00-04:00,18.800417757864892,19.15989002860725,18.34208996988126,18.818391799926758,14000,0.0,0.0
2023-05-17 00:00:00-04:00,19.04306070459097,19.81592559814453,19.04306070459097,19.81592559814453,9600,0.0,0.0
2023-05-18 00:00:00-04:00,19.824912687138834,20.013636686588473,19.63619040178806,19.770992279052734,15500,0.0,0.0
2023-05-19 00:00:00-04:00,20.076546078084966,20.076546078084966,19.15090345925525,19.636192321777344,7700,0.0,0.0
2023-05-22 00:00:00-04:00,19.50138788846135,20.157424926757812,19.196734250218764,20.157424926757812,6000,0.0,0.0
2023-05-23 00:00:00-04:00,20.08553116604253,20.27425345168119,19.860860798892386,20.130464553833008,11000,0.0,0.0
2023-05-24 00:00:00-04:00,20.094520459890937,20.094520459890937,19.582272239089267,19.690113067626953,27900,0.0,0.0
2023-05-25 00:00:00-04:00,19.59125556847737,19.59125556847737,19.231783319478488,19.24077033996582,9500,0.0,0.0
2023-05-26 00:00:00-04:00,19.240770101202763,19.588560761941302,19.231783080826954,19.501388549804688,5600,0.0,0.0
2023-05-30 00:00:00-04:00,19.64517749050096,19.81592573571747,19.456453490394715,19.726058959960938,4200,0.0,0.0
2023-05-31 00:00:00-04:00,19.483415299449934,20.328176393958636,19.204824512893477,20.148439407348633,17500,0.0,0.0
2023-06-01 00:00:00-04:00,20.040593954870708,20.409053181088517,20.000153224476133,20.391080856323242,6400,0.0,0.0
2023-06-02 00:00:00-04:00,20.98421407059033,21.712145630021375,20.84491781634962,21.145977020263672,8800,0.0,0.0
2023-06-05 00:00:00-04:00,20.70562286299376,21.119015535821056,20.55284693736216,21.024654388427734,11500,0.0,0.0
2023-06-06 00:00:00-04:00,20.939277454913164,21.46949965654434,20.939277454913164,21.4245662689209,10200,0.0,0.0
2023-06-07 00:00:00-04:00,21.388619644067127,21.550382593085452,20.471965789794922,20.471965789794922,9700,0.0,0.0
2023-06-08 00:00:00-04:00,20.993201763104604,20.993201763104604,20.534873962402344,20.534873962402344,1400,0.0,0.0
2023-06-09 00:00:00-04:00,20.702024719908188,21.11002651282967,20.651698779404907,20.82244873046875,5500,0.0,0.0
2023-06-12 00:00:00-04:00,20.889851663403803,20.889851663403803,20.33716104726789,20.400070190429688,10800,0.0,0.0
2023-06-13 00:00:00-04:00,20.65170077641587,20.885358175703388,20.579806323873477,20.621145248413086,13500,0.0,0.0
2023-06-14 00:00:00-04:00,20.543857039600454,20.885355212195524,20.130462710565673,20.2203311920166,14400,0.0,0.0
2023-06-15 00:00:00-04:00,20.382095664688173,20.777515984661875,20.30121419664585,20.570817947387695,11300,0.0,0.0
2023-06-16 00:00:00-04:00,20.606766209970885,21.23584220527958,20.606766209970885,20.70562171936035,25600,0.0,0.0
2023-06-20 00:00:00-04:00,20.78650475455065,21.12530844617089,20.75954540344341,21.01117515563965,9600,0.0,0.0
2023-06-21 00:00:00-04:00,21.18192441461599,21.730120723000915,21.119016978722456,21.172937393188477,11100,0.0,0.0
2023-06-22 00:00:00-04:00,21.379635069421706,21.622277787160264,21.02914809651216,21.388620376586914,9600,0.0,0.0
2023-06-23 00:00:00-04:00,20.588794339158202,21.64923885095301,20.588794339158202,21.388620376586914,6700,0.0,0.0
2023-06-26 00:00:00-04:00,21.64923524069614,22.044655539887046,21.57734079667041,21.748090744018555,9300,0.0,0.0
2023-06-27 00:00:00-04:00,21.766064854345565,21.98174820410956,21.39760558423637,21.703157424926758,3900,0.0,0.0
2023-06-28 00:00:00-04:00,21.927828345811022,22.116552352905273,21.595317149362433,22.116552352905273,4000,0.0,0.0
2023-06-29 00:00:00-04:00,21.397603758794915,22.197431374297263,21.397603758794915,22.0626277923584,4800,0.0,0.0
2023-06-30 00:00:00-04:00,22.27831491763385,23.15902236478053,22.08060389318535,22.96131134033203,43400,0.0,0.0
2023-07-03 00:00:00-04:00,22.619814301993163,22.91637913994615,22.46703837249623,22.76360321044922,6300,0.0,0.0
2023-07-05 00:00:00-04:00,22.817523287307505,22.826510308216328,21.97276389106609,22.70968246459961,7200,0.0,0.0
2023-07-06 00:00:00-04:00,22.422105676851803,22.422105676851803,21.855935332408695,22.017698287963867,7800,0.0,0.0
2023-07-07 00:00:00-04:00,22.143510942819425,23.006246048098806,21.613288736702664,22.188446044921875,7000,0.0,0.0
2023-07-10 00:00:00-04:00,22.197434202175955,22.215406529838504,21.631263885381024,21.900869369506836,7500,0.0,0.0
2023-07-11 00:00:00-04:00,21.67619555487036,22.422101028783757,21.67619555487036,22.089588165283203,7900,0.0,0.0
2023-07-12 00:00:00-04:00,22.161485601831924,23.006246689834054,22.035670740633346,22.206418991088867,2400,0.0,0.0
2023-07-13 00:00:00-04:00,22.991866837553797,22.991866837553797,22.0716168438949,22.10756492614746,6800,0.0,0.0
2023-07-14 00:00:00-04:00,22.35919455074574,22.601838962625312,21.59531666120465,21.793025970458984,11400,0.0,0.0
2023-07-17 00:00:00-04:00,22.062629388004293,22.359194204340643,21.739105224609375,21.739105224609375,4100,0.0,0.0
2023-07-18 00:00:00-04:00,21.739103781946383,22.862455544141437,21.739103781946383,21.972761154174805,7200,0.0,0.0
2023-07-19 00:00:00-04:00,21.882893009363936,22.601837462666325,21.86491896950668,22.026681900024414,4200,0.0,0.0
2023-07-20 00:00:00-04:00,22.188444427938514,22.85346846370123,21.748090744018555,21.748090744018555,25900,0.0,0.0
2023-07-21 00:00:00-04:00,22.14800714274147,22.37717018308025,21.87390899658203,21.87390899658203,5400,0.0,0.0
2023-07-24 00:00:00-04:00,22.161487638615487,22.368183990752428,21.891883850097656,21.891883850097656,10700,0.0,0.0
2023-07-25 00:00:00-04:00,22.377168919327904,22.520957821635477,21.927828171092006,21.981748580932617,8200,0.0,0.0
2023-07-26 00:00:00-04:00,22.277416573440856,22.637788753065117,22.053646087646484,22.053646087646484,10100,0.0,0.0
2023-07-27 00:00:00-04:00,22.547918562900744,22.547918562900744,22.17676301414739,22.28730010986328,8600,0.0,0.0
2023-07-28 00:00:00-04:00,22.691707930022126,23.36571905665645,22.38615608215332,22.38615608215332,2100,0.0,0.0
2023-07-31 00:00:00-04:00,22.8714450338383,23.554441470603372,22.8714450338383,23.419639587402344,31200,0.0,0.0
2023-08-01 00:00:00-04:00,22.87144468562377,23.32078543218535,22.395142877192892,23.00624656677246,5800,0.0,0.0
2023-08-02 00:00:00-04:00,23.03320649118546,24.26440092179099,22.44007682800293,22.44007682800293,13200,0.0,0.0
2023-08-03 00:00:00-04:00,22.904758457981604,23.663981584081476,22.603812927166217,22.913904190063477,8100,0.438,0.0
2023-08-04 00:00:00-04:00,22.383363175638387,23.407857913891174,22.383363175638387,23.051115036010742,3500,0.0,0.0
2023-08-07 00:00:00-04:00,23.051115840703424,23.782896575927737,22.8681697845459,22.8681697845459,5500,0.0,0.0
2023-08-08 00:00:00-04:00,22.868170909313726,23.390479151255516,22.4382499243117,22.46569061279297,13400,0.0,0.0
2023-08-09 00:00:00-04:00,22.328481010198,23.371269002107844,21.69731903076172,21.69731903076172,23900,0.0,0.0
2023-08-10 00:00:00-04:00,21.9077055431585,22.21871276613323,20.909737314331053,21.102745056152344,14700,0.0,0.0
2023-08-11 00:00:00-04:00,21.157628673800478,21.3588696726897,21.13018798828125,21.13018798828125,8200,0.0,0.0
2023-08-14 00:00:00-04:00,21.40460435099585,21.471379357973216,21.31313133239746,21.31313133239746,4000,0.0,0.0
2023-08-15 00:00:00-04:00,21.322279089262736,21.427472451388955,20.93809380185698,21.093597412109375,20400,0.0,0.0
2023-08-16 00:00:00-04:00,21.21251504397059,22.21871487592106,21.21251504397059,21.221662521362305,7300,0.0,0.0
2023-08-17 00:00:00-04:00,22.493134243858666,22.493134243858666,20.901509673172146,21.230810165405273,4400,0.0,0.0
2023-08-18 00:00:00-04:00,22.172975959882805,22.62119185294962,21.368017196655273,21.368017196655273,3000,0.0,0.0
2023-08-21 00:00:00-04:00,21.80708671378372,22.58460483068052,21.203367174711587,21.916852951049805,4600,0.0,0.0
2023-08-22 00:00:00-04:00,21.55370749484832,21.94429588317871,21.505227434695215,21.94429588317871,2700,0.0,0.0
2023-08-23 00:00:00-04:00,21.59670062820927,21.95344352722168,21.322281537297236,21.95344352722168,4500,0.0,0.0
2023-08-24 00:00:00-04:00,21.953442991386854,22.392511432485897,21.953442991386854,22.273597717285156,2100,0.0,0.0
2023-08-25 00:00:00-04:00,21.962591004722377,22.264450783433556,21.95344352722168,21.95344352722168,1300,0.0,0.0
2023-08-28 00:00:00-04:00,21.999180460070356,22.387940425483837,21.953444814587847,21.9763126373291,2300,0.0,0.0
2023-08-29 00:00:00-04:00,22.04491504217306,22.04491504217306,21.642434783323395,21.861968994140625,2600,0.0,0.0
2023-08-30 00:00:00-04:00,20.928947142071458,21.87111631680052,20.928947142071458,21.496078491210938,3600,0.0,0.0
2023-08-31 00:00:00-04:00,21.63328590972315,22.172974797401334,21.53266716003418,21.53266716003418,4200,0.0,0.0
2023-09-01 00:00:00-04:00,22.374215328288166,22.374215328288166,21.496078491210938,21.496078491210938,1700,0.0,0.0
2023-09-05 00:00:00-04:00,22.337628858736178,22.337628858736178,21.86197049691767,21.95344352722168,10900,0.0,0.0
2023-09-06 00:00:00-04:00,22.090650338987412,22.136387722637092,21.651581924167203,21.83452796936035,6000,0.0,0.0
2023-09-07 00:00:00-04:00,21.093597355313378,21.953440947611597,21.093597355313378,21.560108184814453,6400,0.0,0.0
2023-09-08 00:00:00-04:00,21.770496469021836,21.770496469021836,21.358870468570174,21.429304122924805,1500,0.0,0.0
2023-09-11 00:00:00-04:00,21.496078491210938,21.665302450390918,21.32227992127585,21.496078491210938,5000,0.0,0.0
2023-09-12 00:00:00-04:00,21.20336673224276,21.496079018447894,21.17592430114746,21.17592430114746,5500,0.0,0.0
2023-09-13 00:00:00-04:00,22.218714838981015,22.218714838981015,21.267398128259533,21.578405380249023,4500,0.0,0.0
2023-09-14 00:00:00-04:00,21.49607795563008,21.860139846801758,21.471379943335727,21.860139846801758,6400,0.0,0.0
2023-09-15 00:00:00-04:00,21.816232237020103,22.392509292809606,21.757688736979176,22.38336181640625,8100,0.0,0.0
2023-09-18 00:00:00-04:00,22.182125130061028,22.434588878064428,21.733909202776726,21.825382232666016,4900,0.0,0.0
2023-09-19 00:00:00-04:00,22.52971875380762,22.584603614187237,21.496078309163863,21.83452796936035,7900,0.0,0.0
2023-09-20 00:00:00-04:00,21.889412929419755,22.44282223293976,21.72476182381312,21.95344352722168,6000,0.0,0.0
2023-09-21 00:00:00-04:00,21.505227610652938,21.679026193863287,21.285693384614937,21.358871459960938,8100,0.0,0.0
2023-09-22 00:00:00-04:00,21.414667213738717,21.73390769958496,21.414667213738717,21.73390769958496,3300,0.0,0.0
2023-09-25 00:00:00-04:00,21.682684658515452,22.02662143535723,21.52352238955776,21.94429588317871,7700,0.0,0.0
2023-09-26 00:00:00-04:00,21.953440880826307,22.52057220458352,21.843672908752975,22.226943969726562,19500,0.0,0.0
2023-09-27 00:00:00-04:00,22.273597189043137,22.630340070887712,22.06321045076059,22.593751907348633,5800,0.0,0.0
2023-09-28 00:00:00-04:00,22.410805242741603,22.502278266142334,21.897642785308438,22.134557723999023,4800,0.0,0.0
2023-09-29 00:00:00-04:00,22.13638698351128,22.630338497515456,21.907705307006836,21.907705307006836,5600,0.0,0.0
2023-10-02 00:00:00-04:00,21.606762452429727,22.493132614243088,21.606762452429727,22.319334030151367,7400,0.0,0.0
2023-10-03 00:00:00-04:00,21.962588420851137,21.971735897275643,21.724759267922188,21.907705307006836,5200,0.0,0.0
2023-10-04 00:00:00-04:00,22.01747076632505,22.01747076632505,21.358868189069288,21.498821258544922,5100,0.0,0.0
2023-10-05 00:00:00-04:00,21.907707884421143,21.95344352722168,21.377166402301405,21.95344352722168,3300,0.0,0.0
2023-10-06 00:00:00-04:00,21.67902469081101,21.994604791729,21.67902469081101,21.861968994140625,5600,0.0,0.0
2023-10-09 00:00:00-04:00,22.118093517088436,22.118093517088436,21.770496368408203,21.770496368408203,800,0.0,0.0
2023-10-10 00:00:00-04:00,21.77964082573718,22.044912388987527,21.45948615256361,21.935144424438477,3200,0.0,0.0
2023-10-11 00:00:00-04:00,21.99460497858328,22.08241936153732,21.313132775811,21.514373779296875,16900,0.0,0.0
2023-10-12 00:00:00-04:00,21.47778527696839,21.711041592690403,21.313134170506487,21.4869327545166,4200,0.0,0.0
2023-10-13 00:00:00-04:00,21.34057487489066,21.496078491210938,21.34057487489066,21.496078491210938,800,0.0,0.0
2023-10-16 00:00:00-04:00,21.496078491210938,21.496078491210938,21.496078491210938,21.496078491210938,0,0.0,0.0
2023-10-17 00:00:00-04:00,21.496078164121194,21.651581778075286,20.90150613830946,21.12104034423828,3900,0.0,0.0
2023-10-18 00:00:00-04:00,21.03871418123401,21.03871418123401,20.599645782267345,20.608793258666992,3900,0.0,0.0
2023-10-19 00:00:00-04:00,20.799970714269584,20.799970714269584,20.48987772107016,20.615196228027344,6900,0.0,0.0
2023-10-20 00:00:00-04:00,20.49902545831647,20.572203525424005,20.123987646302506,20.270343780517578,9800,0.0,0.0
2023-10-23 00:00:00-04:00,20.503597668692237,20.581348592584785,20.123985290527344,20.123985290527344,1900,0.0,0.0
2023-10-24 00:00:00-04:00,20.35266988056906,20.79173829521896,20.261196858007967,20.544761657714844,5000,0.0,0.0
2023-10-25 00:00:00-04:00,20.261200525675,20.30693791758629,19.840426988309776,19.9410457611084,4700,0.0,0.0
2023-10-26 00:00:00-04:00,20.07825267134251,20.306934356689453,20.07825267134251,20.306934356689453,1300,0.0,0.0
2023-10-27 00:00:00-04:00,20.09197128937968,20.18252833571544,20.09197128937968,20.146854400634766,1000,0.0,0.0
2023-10-30 00:00:00-04:00,20.142284393310547,20.28864054056143,20.059958842394064,20.142284393310547,3800,0.0,0.0
2023-10-31 00:00:00-04:00,20.078254921469657,20.142285521390125,19.739805221557617,19.739805221557617,30100,0.0,0.0
2023-11-01 00:00:00-04:00,19.816640898809986,20.672825933363217,19.758099137592303,20.62708854675293,5700,0.0,0.0
2023-11-02 00:00:00-04:00,21.100974121267427,21.567397050940105,21.100974121267427,21.511425018310547,8900,0.438,0.0
2023-11-03 00:00:00-04:00,21.50209526670987,22.03381887442227,21.50209526670987,21.975048065185547,13400,0.0,0.0
2023-11-06 00:00:00-05:00,21.59538157964273,21.66068050599682,21.14761598813274,21.296871185302734,9000,0.0,0.0
2023-11-07 00:00:00-05:00,21.063660595844485,21.59538248034756,21.0356745779845,21.464784622192383,8100,0.0,0.0
