Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.828433928526216,54.6188641228239,53.292696009449905,54.39929962158203,230000,0.0,0.0
2022-12-06 00:00:00-05:00,54.49591164469518,55.51469085452107,53.415654639040106,54.197303771972656,172300,0.0,0.0
2022-12-07 00:00:00-05:00,53.54739654047475,53.573743210945125,51.26392350819567,51.325401306152344,291700,0.0,0.0
2022-12-08 00:00:00-05:00,51.88749318527434,53.354182689759476,51.49227634714425,53.222442626953125,149700,0.0,0.0
2022-12-09 00:00:00-05:00,53.19609017173622,53.608872530054214,51.74696303955206,51.799659729003906,183600,0.0,0.0
2022-12-12 00:00:00-05:00,51.817224032054234,52.28269971821596,50.71940148900224,52.221221923828125,217900,0.0,0.0
2022-12-13 00:00:00-05:00,52.98531116941757,53.54739580027373,50.96531492063133,51.1234016418457,720100,0.0,0.0
2022-12-14 00:00:00-05:00,51.20987203751958,52.96811145474599,51.20987203751958,51.79595184326172,283100,5.0,0.0
2022-12-15 00:00:00-05:00,51.40202611030565,51.40202611030565,49.45163264755225,50.55653381347656,285300,0.0,0.0
2022-12-16 00:00:00-05:00,49.912814032151516,50.892815811042475,49.490066010802686,50.30673599243164,543200,0.0,0.0
2022-12-19 00:00:00-05:00,50.54693629068354,50.54693629068354,49.61497298834671,50.162620544433594,172300,0.0,0.0
2022-12-20 00:00:00-05:00,49.912813459024136,50.15300986290288,48.97124399563221,49.07693099975586,156300,0.0,0.0
2022-12-21 00:00:00-05:00,49.182614670808185,49.98006849632028,49.182614670808185,49.54771423339844,100300,0.0,0.0
2022-12-22 00:00:00-05:00,49.74947844734778,49.74947844734778,48.73104803138211,49.35555648803711,112000,0.0,0.0
2022-12-23 00:00:00-05:00,49.461241028313474,49.75908587640589,48.99045814838397,49.576534271240234,111700,0.0,0.0
2022-12-27 00:00:00-05:00,49.57653469348303,49.57653469348303,48.875161656620314,49.14418411254883,107500,0.0,0.0
2022-12-28 00:00:00-05:00,49.0577081331944,49.355549287571066,48.558099241694414,48.63496017456055,112200,0.0,0.0
2022-12-29 00:00:00-05:00,49.00006766334049,49.826343900551095,49.00006766334049,49.345951080322266,181600,0.0,0.0
2022-12-30 00:00:00-05:00,49.105746674373954,49.221039906226025,48.404373710856405,48.63496017456055,166700,0.0,0.0
2023-01-03 00:00:00-05:00,49.12496959457652,50.345167767262346,49.10575344243506,49.98006820678711,179500,0.0,0.0
2023-01-04 00:00:00-05:00,50.056930675188106,50.056930675188106,49.35555759363622,49.960853576660156,151500,0.0,0.0
2023-01-05 00:00:00-05:00,50.04732608059364,50.04732608059364,49.43242383349651,49.749481201171875,181400,0.0,0.0
2023-01-06 00:00:00-05:00,49.989673294983874,50.61418539727623,49.451635707882694,50.56614685058594,167100,0.0,0.0
2023-01-09 00:00:00-05:00,50.91202467589523,51.46927835367269,50.662218396290406,50.873592376708984,123500,0.0,0.0
2023-01-10 00:00:00-05:00,50.96967219150601,51.4981035057702,50.61418256774369,51.315555572509766,107600,0.0,0.0
2023-01-11 00:00:00-05:00,51.353990205240514,52.449285184741775,51.353990205240514,52.38203048706055,111600,0.0,0.0
2023-01-12 00:00:00-05:00,52.57419050637065,53.06418956185443,52.36281649630384,52.4973258972168,88900,0.0,0.0
2023-01-13 00:00:00-05:00,52.10340577605032,53.0545851897981,51.94007397349619,53.04497528076172,102000,0.0,0.0
2023-01-17 00:00:00-05:00,52.948896693660636,53.41007335657836,52.113014221191406,52.113014221191406,89600,0.0,0.0
2023-01-18 00:00:00-05:00,52.03614665295447,52.66065874343771,51.815166410272774,51.86320495605469,104200,0.0,0.0
2023-01-19 00:00:00-05:00,51.86321369295347,51.86321369295347,51.02733112719546,51.46929168701172,75200,0.0,0.0
2023-01-20 00:00:00-05:00,51.72869918429182,52.13222739524561,51.392425675163665,52.1034049987793,67100,0.0,0.0
2023-01-23 00:00:00-05:00,52.07457569133128,52.612613234531665,51.786340769601665,52.18986892700195,80700,0.0,0.0
2023-01-24 00:00:00-05:00,52.46850438623503,52.53575908782578,51.79595370522122,52.34360122680664,58200,0.0,0.0
2023-01-25 00:00:00-05:00,52.343596949894746,53.26595020929498,52.09379431655529,53.1602668762207,80500,0.0,0.0
2023-01-26 00:00:00-05:00,53.44849932309729,53.611831101694165,52.891241964130785,53.28516387939453,87000,0.0,0.0
2023-01-27 00:00:00-05:00,53.37164067998137,53.784778791508344,53.10262187809638,53.640663146972656,82200,0.0,0.0
2023-01-30 00:00:00-05:00,53.621444870605444,53.91928605657811,53.32360001952663,53.381248474121094,67200,0.0,0.0
2023-01-31 00:00:00-05:00,53.57341000444007,54.678315045799266,53.57341000444007,54.66870880126953,141600,0.0,0.0
2023-02-01 00:00:00-05:00,54.66870232717312,55.600661870670606,54.08262252238548,55.03379821777344,118200,0.0,0.0
2023-02-02 00:00:00-05:00,54.94732796109672,55.86968493628395,54.81281856151486,55.31242752075195,109700,0.0,0.0
2023-02-03 00:00:00-05:00,54.96654428840019,55.792820505729665,54.918505740554444,55.07223129272461,100500,0.0,0.0
2023-02-06 00:00:00-05:00,54.91850558164422,55.120269681076316,54.02497466689494,54.36125183105469,141400,0.0,0.0
2023-02-07 00:00:00-05:00,54.01537319891686,54.94733283516271,53.52537043971043,54.91851043701172,88900,0.0,0.0
2023-02-08 00:00:00-05:00,54.524577527855705,54.7647739046304,54.063400924260996,54.19791030883789,67500,0.0,0.0
2023-02-09 00:00:00-05:00,54.39008029922966,54.73596374550563,53.28517525308216,53.333213806152344,77900,0.0,0.0
2023-02-10 00:00:00-05:00,53.486935498025446,53.707919423322195,52.987330184181594,53.47732925415039,72600,0.0,0.0
2023-02-13 00:00:00-05:00,53.41006853075213,54.63987285408136,53.41006853075213,54.50536346435547,69100,0.0,0.0
2023-02-14 00:00:00-05:00,54.38045960586063,54.793597677530556,54.005753835068354,54.41889190673828,59300,0.0,0.0
2023-02-15 00:00:00-05:00,54.188316842674695,55.38929900970998,54.188316842674695,55.37008285522461,90600,0.0,0.0
2023-02-16 00:00:00-05:00,54.764776715334825,55.28360179542134,54.39967717766957,54.591835021972656,87700,0.0,0.0
2023-02-17 00:00:00-05:00,54.793600262554605,55.418112353408596,54.72634556539877,55.1971321105957,90200,0.0,0.0
2023-02-21 00:00:00-05:00,54.74556099193862,54.84164174739354,53.91928482055664,53.91928482055664,139700,0.0,0.0
2023-02-22 00:00:00-05:00,54.015370235102466,54.582233913310034,53.362035702079964,53.90968322753906,137200,0.0,0.0
2023-02-23 00:00:00-05:00,56.68635148723412,58.93458998095918,55.96576227341335,58.16596221923828,355700,0.0,0.0
2023-02-24 00:00:00-05:00,57.73361250904749,58.08910218965912,56.62870749471381,57.109100341796875,124200,0.0,0.0
2023-02-27 00:00:00-05:00,57.17635287896963,57.243611246908756,55.6102748957435,56.090667724609375,145800,0.0,0.0
2023-02-28 00:00:00-05:00,55.74478132057901,56.27321267105348,55.43733021975363,55.98497772216797,125600,0.0,0.0
2023-03-01 00:00:00-05:00,55.831253117201825,56.35007823304527,55.53340825474957,55.7832145690918,108400,0.0,0.0
2023-03-02 00:00:00-05:00,55.29321740161551,55.783220170820066,55.24517884868147,55.37968826293945,157100,0.0,0.0
2023-03-03 00:00:00-05:00,55.5814468028596,56.138704223233574,54.97615449948188,55.7832145690918,104600,0.0,0.0
2023-03-06 00:00:00-05:00,56.10987993826469,56.10987993826469,53.80399305555555,54.044189453125,128200,0.0,0.0
2023-03-07 00:00:00-05:00,53.90967751426925,54.71673751864208,53.90967751426925,54.45732498168945,92200,0.0,0.0
2023-03-08 00:00:00-05:00,54.37086040317126,54.534192205390696,53.69830971115374,54.1402702331543,81700,0.0,0.0
2023-03-09 00:00:00-05:00,54.1209125210292,54.30483130270146,53.77243171985717,53.99507141113281,92000,0.42,0.0
2023-03-10 00:00:00-05:00,53.90794576363402,54.85658579728496,53.878906930680344,54.28546905517578,119600,0.0,0.0
2023-03-13 00:00:00-04:00,53.53043444706181,53.77243460612866,52.5914763408704,53.34651565551758,187700,0.0,0.0
2023-03-14 00:00:00-04:00,54.159636311856076,54.68235754142221,53.46267467243455,53.849876403808594,157100,0.0,0.0
2023-03-15 00:00:00-04:00,53.13355182967504,53.67563348978267,52.46563275147661,53.065792083740234,176400,0.0,0.0
2023-03-16 00:00:00-04:00,52.63986757111255,53.82082565547905,52.07842551561353,53.69498825073242,123600,0.0,0.0
2023-03-17 00:00:00-04:00,53.58851202901414,53.58851202901414,52.40755015455136,52.59147262573242,622700,0.0,0.0
2023-03-20 00:00:00-04:00,52.930275650016036,54.04347787062663,52.930275650016036,53.50139617919922,133600,0.0,0.0
2023-03-21 00:00:00-04:00,54.227394907011245,54.846914709923034,53.42395262392738,53.54011535644531,131900,0.0,0.0
2023-03-22 00:00:00-04:00,53.54010969345294,53.84986956214521,52.78506678246522,52.823787689208984,110700,0.0,0.0
2023-03-23 00:00:00-04:00,52.90122768292052,53.30778611185788,52.15586687057324,52.61082458496094,92700,0.0,0.0
2023-03-24 00:00:00-04:00,52.46563281057126,53.6756335502402,52.27203195369839,53.317474365234375,117300,0.0,0.0
2023-03-27 00:00:00-04:00,53.714352804028806,53.714352804028806,53.05611212653333,53.520751953125,75800,0.0,0.0
2023-03-28 00:00:00-04:00,53.50139288094549,53.966032719540834,53.43363313527299,53.90795135498047,60500,0.0,0.0
2023-03-29 00:00:00-04:00,54.20802983553561,54.34354931930382,53.95635132177024,54.22739028930664,75700,0.0,0.0
2023-03-30 00:00:00-04:00,54.35323034536029,54.73074995504973,54.05314885663408,54.585548400878906,66200,0.0,0.0
2023-03-31 00:00:00-04:00,54.78883096987149,55.71811432660614,54.624272644878054,55.601951599121094,117600,0.0,0.0
2023-04-03 00:00:00-04:00,55.63099505444923,56.02787514839799,55.14699475974932,55.83427429199219,141600,0.0,0.0
2023-04-04 00:00:00-04:00,55.91171140077235,56.01819205448788,54.856590629836106,55.43739318847656,68400,0.0,0.0
2023-04-05 00:00:00-04:00,55.14699282556114,55.47611316211891,54.70170976365659,55.20507049560547,170800,0.0,0.0
2023-04-06 00:00:00-04:00,55.301868709022465,55.301868709022465,54.827546846898514,55.127628326416016,69500,0.0,0.0
2023-04-10 00:00:00-04:00,55.01147266119168,56.23115172128094,55.01147266119168,56.1440315246582,102500,0.0,0.0
2023-04-11 00:00:00-04:00,56.39571059198948,57.5669940674961,56.16339252714601,57.053951263427734,107100,0.0,0.0
2023-04-12 00:00:00-04:00,57.28627327024628,57.28627327024628,56.240830896013065,56.46347427368164,86100,0.0,0.0
2023-04-13 00:00:00-04:00,56.463475082672225,56.78291335095646,56.03755246812106,56.69579315185547,65500,0.0,0.0
2023-04-14 00:00:00-04:00,56.61835391371651,56.82163314341444,55.766512393983064,56.13435363769531,77600,0.0,0.0
2023-04-17 00:00:00-04:00,56.047232205617846,56.85067072594663,55.99882922497876,56.8313102722168,69800,0.0,0.0
2023-04-18 00:00:00-04:00,56.88938882905916,57.12170687710717,55.418027651782836,55.718109130859375,131900,0.0,0.0
2023-04-19 00:00:00-04:00,55.50515531066379,55.78587637473329,55.17603495445834,55.301876068115234,130400,0.0,0.0
2023-04-20 00:00:00-04:00,55.11795280564025,55.49547614125009,54.788832454108324,55.48579406738281,73300,0.0,0.0
2023-04-21 00:00:00-04:00,55.543867037035945,55.70842534161369,55.176025830893956,55.66970443725586,54300,0.0,0.0
2023-04-24 00:00:00-04:00,55.747152080307174,56.20211352255488,55.476113106693596,56.04723358154297,133200,0.0,0.0
2023-04-25 00:00:00-04:00,55.660029906228,56.20211152683507,55.456750683236194,56.17306900024414,114400,0.0,0.0
2023-04-26 00:00:00-04:00,55.69874745499363,55.93106549794016,55.41802643485691,55.66002655029297,137800,0.0,0.0
2023-04-27 00:00:00-04:00,55.747148607254296,56.018187563982124,55.427706671714645,55.53418731689453,80900,0.0,0.0
2023-04-28 00:00:00-04:00,55.369628366158565,55.79554724933245,55.25346934213456,55.718109130859375,98600,0.0,0.0
2023-05-01 00:00:00-04:00,55.805235394570076,56.14403412343568,55.63099499325942,56.08595275878906,67500,0.0,0.0
2023-05-02 00:00:00-04:00,55.82459041873444,55.86331132729328,54.88563238827154,55.62131118774414,88300,0.0,0.0
2023-05-03 00:00:00-04:00,55.708432032543904,56.57963402208839,55.708432032543904,56.02787399291992,99100,0.0,0.0
2023-05-04 00:00:00-04:00,53.7821103978449,54.44035104902518,50.34570558641328,51.72026824951172,241600,0.0,0.0
2023-05-05 00:00:00-04:00,52.08811096031805,52.785068845804915,51.904188492410206,52.35914993286133,157000,0.0,0.0
2023-05-08 00:00:00-04:00,52.35915026944129,52.86251100213531,51.758990958110715,51.933231353759766,144400,0.0,0.0
2023-05-09 00:00:00-04:00,51.826746075183614,52.078424572749114,51.29434655495098,51.61378479003906,117600,0.0,0.0
2023-05-10 00:00:00-04:00,52.233313374563956,52.233313374563956,50.79099449639148,51.923553466796875,117900,0.0,0.0
2023-05-11 00:00:00-04:00,51.59442782356674,52.126827379771726,51.42018743169907,52.03970718383789,79400,0.0,0.0
2023-05-12 00:00:00-04:00,51.91311367128049,52.66293772419921,51.78651903514088,52.59476852416992,60600,0.32,0.0
2023-05-15 00:00:00-04:00,52.5655613700527,52.57530142026228,51.932595551837416,52.07866287231445,80900,0.0,0.0
2023-05-16 00:00:00-04:00,51.67940041275283,52.24420438937935,51.50411667619565,51.844947814941406,73200,0.0,0.0
2023-05-17 00:00:00-04:00,52.02022891757889,52.409749165741275,51.50411774629307,52.244205474853516,95000,0.0,0.0
2023-05-18 00:00:00-04:00,52.07865675528592,52.468176993620744,51.903373019509274,52.38053512573242,67000,0.0,0.0
2023-05-19 00:00:00-04:00,52.701884418695485,52.906384580152874,52.429222489739196,52.61424255371094,100700,0.0,0.0
2023-05-22 00:00:00-04:00,52.58503970695458,53.05246183635861,52.302637676249795,52.721370697021484,123100,0.0,0.0
2023-05-23 00:00:00-04:00,52.58503398192359,53.188787035662784,52.49739211003076,52.643463134765625,119400,0.0,0.0
2023-05-24 00:00:00-04:00,52.48765227916802,52.5558177622398,51.76704096774315,51.98127746582031,74400,0.0,0.0
2023-05-25 00:00:00-04:00,51.84494895398901,51.92285077487022,51.19250309474949,51.270408630371094,64900,0.0,0.0
2023-05-26 00:00:00-04:00,51.2022449324756,51.65019063372456,51.16329216330425,51.1925048828125,73600,0.0,0.0
2023-05-30 00:00:00-04:00,51.182768279965074,51.23145738380413,50.744558915932565,50.880889892578125,63500,0.0,0.0
2023-05-31 00:00:00-04:00,50.666651129677135,51.08538409064474,49.790236155243335,50.20896911621094,122300,0.0,0.0
2023-06-01 00:00:00-04:00,50.15054612934058,50.21871162301674,49.52731663587818,50.18949890136719,154400,0.0,0.0
2023-06-02 00:00:00-04:00,50.4621583162775,51.582026309419504,50.4621583162775,51.46516799926758,94300,0.0,0.0
2023-06-05 00:00:00-04:00,50.18949521714761,50.3160861448303,49.030674480236065,49.49810028076172,188700,0.0,0.0
2023-06-06 00:00:00-04:00,49.39098135243633,51.31909882315336,49.19622122398461,50.978267669677734,122900,0.0,0.0
2023-06-07 00:00:00-04:00,51.24119883862147,52.06892854555297,51.22172245219169,51.874168395996094,102500,0.0,0.0
2023-06-08 00:00:00-04:00,51.70861236538337,51.86441971615731,51.29961946262936,51.34830856323242,99900,0.0,0.0
2023-06-09 00:00:00-04:00,51.31909912105366,51.51385925063593,50.62770419004005,50.72508239746094,65500,0.0,0.0
2023-06-12 00:00:00-04:00,50.6569176394823,50.71534679362133,50.238184655004005,50.247920989990234,89500,0.0,0.0
2023-06-13 00:00:00-04:00,50.15054638313311,50.87115781030875,50.092117224797526,50.78351593017578,85800,0.0,0.0
2023-06-14 00:00:00-04:00,50.62770245341834,50.97826621695287,50.092111186753705,50.39398956298828,116500,0.0,0.0
2023-06-15 00:00:00-04:00,50.11159358683397,50.38425927752823,49.274127558130324,50.218711853027344,153600,0.0,0.0
2023-06-16 00:00:00-04:00,50.36478245232911,50.51084977471321,49.790242068907084,50.31608963012695,538600,0.0,0.0
2023-06-20 00:00:00-04:00,50.257659112909835,50.61796292943557,50.05316265337418,50.17001724243164,117300,0.0,0.0
2023-06-21 00:00:00-04:00,50.02395029390799,50.968534562126955,49.517575413766934,50.7640380859375,101000,0.0,0.0
2023-06-22 00:00:00-04:00,50.656915545397155,51.01721936084198,50.2187061943208,50.579010009765625,106200,0.0,0.0
2023-06-23 00:00:00-04:00,50.637436774015896,52.701885079290825,50.637436774015896,51.00748062133789,197600,0.0,0.0
2023-06-26 00:00:00-04:00,51.06590957965564,51.84495009404089,51.06590957965564,51.26066970825195,100600,0.0,0.0
2023-06-27 00:00:00-04:00,51.39699539320706,51.61123188408424,50.8614078807542,51.241188049316406,74100,0.0,0.0
2023-06-28 00:00:00-04:00,51.0951251645748,51.65992544190536,50.968530525879515,51.58202362060547,77500,0.0,0.0
2023-06-29 00:00:00-04:00,51.504118027545935,52.58503319309582,51.504118027545935,51.86442184448242,79700,0.0,0.0
2023-06-30 00:00:00-04:00,51.96180495772108,51.99101767700451,51.533331929614754,51.57228469848633,73500,0.0,0.0
2023-07-03 00:00:00-04:00,51.231457063947275,52.09813573698918,51.231457063947275,51.82547378540039,43900,0.0,0.0
2023-07-05 00:00:00-04:00,51.54307067086195,51.54307067086195,50.71534478442427,51.14381408691406,110000,0.0,0.0
2023-07-06 00:00:00-04:00,50.793241599086436,51.28987633905087,50.56926877794639,51.15354537963867,108400,0.0,0.0
2023-07-07 00:00:00-04:00,51.085388386896206,51.53333410359481,50.79325003751627,50.958797454833984,106200,0.0,0.0
2023-07-10 00:00:00-04:00,50.83220128521531,51.73783274148093,50.77377213119347,51.221717834472656,81200,0.0,0.0
2023-07-11 00:00:00-04:00,51.26067155616886,51.903377403387516,51.2022461158021,51.7475700378418,109900,0.0,0.0
2023-07-12 00:00:00-04:00,51.99101943532908,52.65320166957871,51.942330329963205,52.1857795715332,68200,0.0,0.0
2023-07-13 00:00:00-04:00,52.16629820058463,52.71162578688772,51.98127813198156,52.47791290283203,60400,0.0,0.0
2023-07-14 00:00:00-04:00,52.30263406509173,52.67267795168194,51.679404602249654,52.312374114990234,58400,0.0,0.0
2023-07-17 00:00:00-04:00,52.16629899795903,52.507126422895425,51.97153887739238,52.000755310058594,54900,0.0,0.0
2023-07-18 00:00:00-04:00,51.84495219480229,52.477917994962525,51.173029909655696,51.77678298950195,71400,0.0,0.0
2023-07-19 00:00:00-04:00,51.85469079589098,52.36106568699064,51.81573802394313,52.16630554199219,77000,0.0,0.0
2023-07-20 00:00:00-04:00,52.22473351158989,52.82848660408055,51.854689615986906,52.7408447265625,69900,0.0,0.0
2023-07-21 00:00:00-04:00,52.98429302150141,53.013505741902264,52.02023238612617,52.21499252319336,80900,0.0,0.0
2023-07-24 00:00:00-04:00,52.21498966186143,52.29289519831541,51.6501893815318,51.893638610839844,63800,0.0,0.0
2023-07-25 00:00:00-04:00,51.74756702263819,52.0202289677707,51.52359417988786,51.835208892822266,65300,0.0,0.0
2023-07-26 00:00:00-04:00,51.59176404175027,52.322111783646065,51.51386221427988,52.17604446411133,75000,0.0,0.0
2023-07-27 00:00:00-04:00,52.16629993932488,52.60450928982247,52.10787078767841,52.244205474853516,59200,0.0,0.0
2023-07-28 00:00:00-04:00,52.30263192662642,52.46817933546681,51.513858795166016,51.513858795166016,48300,0.0,0.0
2023-07-31 00:00:00-04:00,51.708613080195576,51.91311324913982,51.4262148068979,51.56254577636719,127200,0.0,0.0
2023-08-01 00:00:00-04:00,51.36779011951588,52.14682695184003,51.153553597599,51.494384765625,66700,0.0,0.0
2023-08-02 00:00:00-04:00,51.19250371485504,51.64044940588412,50.452419691187025,50.91984176635742,121200,0.0,0.0
2023-08-03 00:00:00-04:00,53.0135019057735,54.15284621059066,51.786519446095404,53.75358963012695,146300,0.0,0.0
2023-08-04 00:00:00-04:00,53.45171550655687,54.72739088453029,53.45171550655687,53.81201934814453,86000,0.0,0.0
2023-08-07 00:00:00-04:00,53.60752052840606,54.22101363757887,52.331848920999406,53.83149337768555,154100,0.0,0.0
2023-08-08 00:00:00-04:00,53.568565092899334,54.01651448390051,52.847957477130194,53.94834899902344,71400,0.0,0.0
2023-08-09 00:00:00-04:00,53.831494041356734,54.191801586359354,53.59778485433182,53.763328552246094,55800,0.0,0.0
2023-08-10 00:00:00-04:00,53.7341138213127,54.16258312464803,53.08166795957938,53.12062072753906,56400,0.0,0.0
2023-08-11 00:00:00-04:00,52.91612664428567,53.558832485522316,52.731106560278654,53.383548736572266,65700,0.0,0.0
2023-08-14 00:00:00-04:00,53.38354826640603,53.38354826640603,52.71698877829043,52.91303634643555,47000,0.36,0.0
2023-08-15 00:00:00-04:00,52.658172714925264,52.78560044514488,52.23667178747014,52.55034637451172,46800,0.0,0.0
2023-08-16 00:00:00-04:00,52.41311695617729,52.844418601132666,52.16805843850569,52.24647521972656,63300,0.0,0.0
2023-08-17 00:00:00-04:00,52.197463251306836,52.54054367367208,52.09944134185853,52.2072639465332,87100,0.0,0.0
2023-08-18 00:00:00-04:00,52.0014186386141,52.648372999788194,51.736754980957016,51.795570373535156,83000,0.0,0.0
2023-08-21 00:00:00-04:00,51.844576553322526,51.89358750630621,51.0407849586428,51.119205474853516,88200,0.0,0.0
2023-08-22 00:00:00-04:00,50.98197028130805,51.16821714025361,50.50165770036609,50.73691177368164,57900,0.0,0.0
2023-08-23 00:00:00-04:00,50.570277740810866,51.01138383691704,50.482056521589634,50.89375305175781,62900,0.0,0.0
2023-08-24 00:00:00-04:00,50.687901055549574,51.05059034081516,50.20758847237572,50.25659942626953,89500,0.0,0.0
2023-08-25 00:00:00-04:00,50.23699714142142,50.65849809950778,50.23699714142142,50.4820556640625,64100,0.0,0.0
2023-08-28 00:00:00-04:00,50.62908917133472,51.13880757661711,50.62908917133472,50.73691177368164,132800,0.0,0.0
2023-08-29 00:00:00-04:00,50.727112666560515,50.825134576961,50.39383293618422,50.6094856262207,108600,0.0,0.0
2023-08-30 00:00:00-04:00,50.44284391772463,51.19762459395028,50.21739053224885,51.13880920410156,84800,0.0,0.0
2023-08-31 00:00:00-04:00,50.981971599616195,51.44268280244181,50.53106483135497,50.56047439575195,108500,0.0,0.0
2023-09-01 00:00:00-04:00,50.56047929359961,51.266245339460575,50.56047929359961,50.75652313232422,67300,0.0,0.0
2023-09-05 00:00:00-04:00,50.38403089074225,50.38403089074225,49.46260850476547,49.61944580078125,117200,0.0,0.0
2023-09-06 00:00:00-04:00,49.746883489964134,50.040952989336134,49.090128399343214,49.374393463134766,120400,0.0,0.0
2023-09-07 00:00:00-04:00,49.37438741333405,49.37438741333405,48.47257389385212,48.609806060791016,129500,0.0,0.0
2023-09-08 00:00:00-04:00,49.835105459757656,50.82514032830049,49.060719566357804,49.364593505859375,122300,0.0,0.0
2023-09-11 00:00:00-04:00,49.40379953153694,50.21739188015305,49.40379953153694,49.68806457519531,80600,0.0,0.0
2023-09-12 00:00:00-04:00,49.678264890849654,50.08016072554377,49.55083340981112,49.72727584838867,63500,0.0,0.0
2023-09-13 00:00:00-04:00,49.50182057506694,49.609646921141604,49.237156927237166,49.2763671875,80900,0.0,0.0
2023-09-14 00:00:00-04:00,49.34498464271552,50.099765346888375,49.34498464271552,49.893917083740234,69300,0.0,0.0
2023-09-15 00:00:00-04:00,49.8939185382414,50.089962372118684,49.09012685359595,49.237159729003906,349300,0.0,0.0
2023-09-18 00:00:00-04:00,49.38419243776474,50.84473907683224,49.38419243776474,50.51145935058594,193600,0.0,0.0
2023-09-19 00:00:00-04:00,50.48205303019403,51.05059056792049,50.38403112197035,50.6781005859375,66800,0.0,0.0
2023-09-20 00:00:00-04:00,50.648688538163775,51.129004839215206,50.374224217160624,50.393829345703125,77600,0.0,0.0
2023-09-21 00:00:00-04:00,50.15857700641064,50.64869405547526,49.815496567783946,50.423240661621094,143100,0.0,0.0
2023-09-22 00:00:00-04:00,50.30561065673828,50.736912288389576,50.266400397689225,50.30561065673828,67500,0.0,0.0
2023-09-25 00:00:00-04:00,50.18798435514422,50.668296948004965,50.18798435514422,50.29581069946289,93600,0.0,0.0
2023-09-26 00:00:00-04:00,50.1389734591543,50.45264805792458,49.86450538075818,49.92332077026367,100000,0.0,0.0
2023-09-27 00:00:00-04:00,50.01153868736419,50.697703229167985,50.01153868736419,50.393829345703125,62400,0.0,0.0
2023-09-28 00:00:00-04:00,50.29581091460736,51.168218628850276,50.29581091460736,50.71731185913086,118700,0.0,0.0
2023-09-29 00:00:00-04:00,50.766326469992556,51.23683840349033,50.580079592216705,51.08980178833008,96400,0.0,0.0
2023-10-02 00:00:00-04:00,50.97217150849282,51.21723002536058,50.678102036110765,50.923160552978516,104700,0.0,0.0
2023-10-03 00:00:00-04:00,50.87415111341696,51.21723155153647,50.68790424189809,50.79573059082031,71100,0.0,0.0
2023-10-04 00:00:00-04:00,50.66830127701812,51.217233740769274,50.48205813683478,51.03099060058594,100500,0.0,0.0
2023-10-05 00:00:00-04:00,50.97217514524837,51.24663950714791,50.384036158521795,50.50166320800781,112600,0.0,0.0
2023-10-06 00:00:00-04:00,50.21739077889802,50.913356068693275,49.99193739231489,50.65849685668945,82700,0.0,0.0
2023-10-09 00:00:00-04:00,50.67810560940947,52.01122463345529,50.67810560940947,51.932804107666016,82300,0.0,0.0
2023-10-10 00:00:00-04:00,52.04062774203997,52.952245740580835,52.04062774203997,52.501338958740234,108800,0.0,0.0
2023-10-11 00:00:00-04:00,52.47192843031109,52.922838943171314,52.47192843031109,52.72679138183594,53300,0.0,0.0
2023-10-12 00:00:00-04:00,52.56995527635724,52.76600284215181,51.88379066572438,52.28568649291992,97400,0.0,0.0
2023-10-13 00:00:00-04:00,52.168059008621185,53.29532595865209,51.197625622745974,53.246315002441406,181400,0.0,0.0
2023-10-16 00:00:00-04:00,53.22670937093122,53.94227979489923,52.432722165623716,53.41295623779297,165800,0.0,0.0
2023-10-17 00:00:00-04:00,53.53058341278392,53.91287410359473,53.30513002433898,53.83445358276367,140400,0.0,0.0
2023-10-18 00:00:00-04:00,53.86385884222922,54.83428840451878,53.726626681040464,54.00109100341797,153600,0.0,0.0
2023-10-19 00:00:00-04:00,53.67761600635083,54.15793234574826,53.14829245062856,53.78544235229492,130900,0.0,0.0
2023-10-20 00:00:00-04:00,54.0207033058912,54.23635601028085,53.53058624267578,53.53058624267578,104800,0.0,0.0
2023-10-23 00:00:00-04:00,53.442361113715414,53.648209367781945,52.29548532522326,52.36410140991211,111500,0.0,0.0
2023-10-24 00:00:00-04:00,52.62876410979083,52.76600001600408,51.903393016286984,52.324893951416016,66100,0.0,0.0
2023-10-25 00:00:00-04:00,52.138646097479956,53.17769550322879,51.8053663816206,52.92283630371094,80500,0.0,0.0
2023-10-26 00:00:00-04:00,53.06007419270603,53.83445630899898,52.844421488795966,53.63841247558594,88500,0.0,0.0
2023-10-27 00:00:00-04:00,53.48157431454442,53.85406058354119,52.74639873305068,52.85422134399414,72800,0.0,0.0
2023-10-30 00:00:00-04:00,52.89343082647742,53.13848935003148,52.589560650420026,52.97185134887695,74200,0.0,0.0
2023-10-31 00:00:00-04:00,52.9914593489821,54.46181056992647,52.942444650180065,54.255958557128906,95200,0.0,0.0
2023-11-01 00:00:00-04:00,54.38338523787246,54.48141088751829,52.716986586855334,53.3149299621582,160000,0.0,0.0
2023-11-02 00:00:00-04:00,50.11937212869575,51.726955504082795,44.45361631290191,44.57124710083008,609100,0.0,0.0
2023-11-03 00:00:00-04:00,45.365230810375174,45.52206810940125,44.1203331134136,44.247764587402344,376000,0.0,0.0
2023-11-06 00:00:00-05:00,44.30658073756199,45.384836719469,43.924290048327606,44.76728820800781,279300,0.0,0.0
