Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.81540139526915,32.81540139526915,32.25999052018002,32.57472229003906,344800,0.0,0.0
2022-12-06 00:00:00-05:00,32.42661809785783,32.519188355963045,31.45465334051599,31.60276222229004,522400,0.0,0.0
2022-12-07 00:00:00-05:00,31.60276522813595,32.51919144897335,31.60276522813595,32.05635070800781,283500,0.0,0.0
2022-12-08 00:00:00-05:00,32.047094131974596,32.55621827600686,32.047094131974596,32.38959884643555,287900,0.0,0.0
2022-12-09 00:00:00-05:00,32.27851478913887,32.56547734201918,32.05635319371756,32.074867248535156,250400,0.0,0.0
2022-12-12 00:00:00-05:00,32.2507455509282,32.482165939918445,31.917499625791066,32.435882568359375,294700,0.0,0.0
2022-12-13 00:00:00-05:00,33.491157874443914,33.62075272302026,32.6117597189968,32.75986862182617,462800,0.0,0.0
2022-12-14 00:00:00-05:00,32.8431736196915,33.22270282900203,32.556211132185844,32.79689025878906,479100,0.0,0.0
2022-12-15 00:00:00-05:00,32.39095231289646,32.39095231289646,31.47642856537388,31.663066864013672,366600,0.285,0.0
2022-12-16 00:00:00-05:00,31.22447385127765,31.54175795660919,30.785877852606255,31.317794799804688,900300,0.0,0.0
2022-12-19 00:00:00-05:00,31.24313772291789,31.616414393565574,30.860530737427585,31.084497451782227,307600,0.0,0.0
2022-12-20 00:00:00-05:00,30.86986236858123,31.57908371947179,30.729882737304067,31.243135452270508,357100,0.0,0.0
2022-12-21 00:00:00-05:00,31.34578470805168,31.793714515808592,31.23380314606987,31.467100143432617,465400,0.0,0.0
2022-12-22 00:00:00-05:00,31.280464611777205,31.36445168068036,30.571239683299435,31.224472045898438,233400,0.0,0.0
2022-12-23 00:00:00-05:00,31.289794821531558,31.700399850276007,31.075161992792406,31.44843864440918,218200,0.0,0.0
2022-12-27 00:00:00-05:00,31.35511847058291,31.663072249693894,31.243136896283485,31.560420989990234,328400,0.0,0.0
2022-12-28 00:00:00-05:00,31.551087819027913,31.607076821193825,30.188630622438286,30.309946060180664,352500,0.0,0.0
2022-12-29 00:00:00-05:00,30.421931260240658,31.24313780184194,30.253957114007893,31.187145233154297,283800,0.0,0.0
2022-12-30 00:00:00-05:00,30.953851744982863,31.093831402802802,30.459263124392084,30.757883071899414,413700,0.0,0.0
2023-01-03 00:00:00-05:00,31.02850194740361,31.121819326321013,30.421928304951006,30.972509384155273,380600,0.0,0.0
2023-01-04 00:00:00-05:00,31.215143858078104,31.681737926031946,31.056500023862075,31.485769271850586,314800,0.0,0.0
2023-01-05 00:00:00-05:00,31.271134253786318,31.271134253786318,30.84186854660424,30.991178512573242,325800,0.0,0.0
2023-01-06 00:00:00-05:00,31.271128311389855,32.21365018482562,31.224469623359205,32.157657623291016,356100,0.0,0.0
2023-01-09 00:00:00-05:00,32.316306895168005,32.39096009666592,31.784389930110454,31.793720245361328,198600,0.0,0.0
2023-01-10 00:00:00-05:00,31.635076614692185,31.65373724321633,30.888523319848645,31.607078552246094,396000,0.0,0.0
2023-01-11 00:00:00-05:00,31.607078993814977,32.717575077502545,31.607078993814977,32.652252197265625,284000,0.0,0.0
2023-01-12 00:00:00-05:00,32.80156325002293,33.016196086570226,32.344299513149046,32.93220901489258,278100,0.0,0.0
2023-01-13 00:00:00-05:00,32.78290380031508,32.91354958407263,32.54027286491053,32.62425994873047,345700,0.0,0.0
2023-01-17 00:00:00-05:00,32.72690402018985,32.79222689768884,32.083005559201254,32.111000061035156,305500,0.0,0.0
2023-01-18 00:00:00-05:00,32.05501144772905,32.40029362543609,31.635079629152294,31.756391525268555,304300,0.0,0.0
2023-01-19 00:00:00-05:00,31.644410292778474,31.887037647513136,31.476436139565894,31.728397369384766,234200,0.0,0.0
2023-01-20 00:00:00-05:00,31.68173550828961,32.6149235729825,31.588414565922346,32.521602630615234,356500,0.0,0.0
2023-01-23 00:00:00-05:00,32.62425412594891,32.90420983543864,32.418955170899096,32.78289794921875,393000,0.0,0.0
2023-01-24 00:00:00-05:00,32.54027181420511,32.84822563154481,32.24165187244993,32.27898025512695,382900,0.0,0.0
2023-01-25 00:00:00-05:00,32.12033744581081,32.67091864866808,31.905704578233316,32.62425994873047,275800,0.0,0.0
2023-01-26 00:00:00-05:00,32.77356892717444,33.2214988406407,32.68025153013874,33.193504333496094,236700,0.0,0.0
2023-01-27 00:00:00-05:00,33.01619406538059,33.70675122593987,33.01619406538059,33.41746520996094,522700,0.0,0.0
2023-01-30 00:00:00-05:00,33.2681557183003,33.31481440927171,32.91354325922365,33.03485870361328,557100,0.0,0.0
2023-01-31 00:00:00-05:00,33.10951252434156,33.97737772020222,33.10951252434156,33.95871353149414,390700,0.0,0.0
2023-02-01 00:00:00-05:00,33.73475544419911,34.67727397636523,33.52945289746112,34.43464660644531,724600,0.0,0.0
2023-02-02 00:00:00-05:00,34.77992248535156,35.265180746452565,34.29466422425057,34.77992248535156,860200,0.0,0.0
2023-02-03 00:00:00-05:00,34.518630144511306,34.518630144511306,33.40813400279633,33.59477233886719,671900,0.0,0.0
2023-02-06 00:00:00-05:00,33.174838414788866,33.305484187768634,32.54960405557702,32.642921447753906,575800,0.0,0.0
2023-02-07 00:00:00-05:00,32.614922253521954,33.04418789155524,32.20431724337724,33.01619338989258,482900,0.0,0.0
2023-02-08 00:00:00-05:00,32.79223003111652,33.59477238545295,32.79223003111652,33.20283508300781,372500,0.0,0.0
2023-02-09 00:00:00-05:00,33.604096245715226,33.76274004706391,32.381622319235966,32.44694519042969,352300,0.0,0.0
2023-02-10 00:00:00-05:00,32.400290535599616,33.100181579589844,32.344297970541625,33.100181579589844,275100,0.0,0.0
2023-02-13 00:00:00-05:00,33.268159527223126,33.324148538867114,32.78290125393657,33.230831146240234,328300,0.0,0.0
2023-02-14 00:00:00-05:00,33.03486234788816,33.13751005541698,32.50294538050919,32.51227569580078,318900,0.0,0.0
2023-02-15 00:00:00-05:00,32.27896995348278,32.502936618236774,32.204313211955,32.428279876708984,338300,0.0,0.0
2023-02-16 00:00:00-05:00,31.95236625007123,32.689582239114,31.85904529208252,32.22298812866211,367100,0.0,0.0
2023-02-17 00:00:00-05:00,32.325638953557984,32.325638953557984,31.812386151155664,32.27898025512695,428400,0.0,0.0
2023-02-21 00:00:00-05:00,31.915033914779865,32.222984138432196,31.261801529072038,31.439105987548828,407400,0.0,0.0
2023-02-22 00:00:00-05:00,31.681736329152308,32.017684610718845,31.51376218836904,31.784387588500977,348000,0.0,0.0
2023-02-23 00:00:00-05:00,32.05501400825231,32.241652364656176,31.700405046898574,32.02701950073242,282200,0.0,0.0
2023-02-24 00:00:00-05:00,31.61641276537427,31.74705852542388,31.364451559637182,31.70973014831543,226300,0.0,0.0
2023-02-27 00:00:00-05:00,32.185660817785646,32.24164982842113,31.373784565268284,31.495100021362305,273500,0.0,0.0
2023-02-28 00:00:00-05:00,31.495096557957268,31.719063255361224,31.32712242486177,31.336456298828125,518000,0.0,0.0
2023-03-01 00:00:00-05:00,31.252470765092458,31.63507774039094,31.11249112737079,31.625743865966797,383800,0.0,0.0
2023-03-02 00:00:00-05:00,31.448432502746808,31.597742422268322,31.028497241645894,31.569747924804688,343400,0.0,0.0
2023-03-03 00:00:00-05:00,31.719067862246458,31.77505687485689,31.50443144780512,31.57908821105957,264100,0.0,0.0
2023-03-06 00:00:00-05:00,31.551092787483633,31.551092787483633,30.74855040498229,30.813873291015625,372700,0.0,0.0
2023-03-07 00:00:00-05:00,30.80453765283223,30.80453765283223,30.225962026867975,30.263290405273438,290000,0.0,0.0
2023-03-08 00:00:00-05:00,30.25395780910009,31.056500179577434,30.169974293884334,31.000511169433594,526700,0.0,0.0
2023-03-09 00:00:00-05:00,31.093826413754904,31.569754326114932,30.58990399825488,30.673891067504883,439200,0.0,0.0
2023-03-10 00:00:00-05:00,30.496586740216703,30.56190962103251,29.619389446610864,30.18863296508789,655000,0.0,0.0
2023-03-13 00:00:00-04:00,29.955337374873277,30.561911079778046,29.871350301268464,30.440595626831055,361400,0.0,0.0
2023-03-14 00:00:00-04:00,31.000510862681004,31.383117854142384,30.188634625326436,30.70189094543457,602600,0.0,0.0
2023-03-15 00:00:00-04:00,30.169970769883836,30.655225413658144,30.113978206449953,30.42192840576172,391600,0.0,0.0
2023-03-16 00:00:00-04:00,30.22893998168117,30.73730668847801,30.050070014962344,30.67140769958496,429300,0.285,0.0
2023-03-17 00:00:00-04:00,30.5960933245141,30.652579712723668,29.833545039813185,29.880615234375,1110800,0.0,0.0
2023-03-20 00:00:00-04:00,30.11596745274235,30.699647516156535,30.11596745274235,30.690231323242188,403600,0.0,0.0
2023-03-21 00:00:00-04:00,30.963244590783187,31.019730976659417,30.172453144643484,30.586679458618164,489800,0.0,0.0
2023-03-22 00:00:00-04:00,30.43605468506091,30.95383402028622,29.94651495340161,29.97475814819336,711600,0.0,0.0
2023-03-23 00:00:00-04:00,30.012415904667385,30.313671281938248,29.4004943424732,29.49463653564453,742400,0.0,0.0
2023-03-24 00:00:00-04:00,29.30635048705102,30.210112976376397,28.99568252413574,30.1912841796875,399300,0.0,0.0
2023-03-27 00:00:00-04:00,30.398397059345182,30.680821824507756,30.078314701167404,30.388980865478516,392700,0.0,0.0
2023-03-28 00:00:00-04:00,30.238353470632976,30.454879239235105,30.12538428510701,30.29483985900879,359100,0.0,0.0
2023-03-29 00:00:00-04:00,30.61492083420171,30.82203399104196,30.38897888208275,30.727890014648438,335400,0.0,0.0
2023-03-30 00:00:00-04:00,31.038560860526545,31.13270124906309,30.73730730773885,30.765548706054688,315400,0.0,0.0
2023-03-31 00:00:00-04:00,31.000903060798723,31.320985407393096,30.925587877493886,31.311569213867188,579300,0.0,0.0
2023-04-03 00:00:00-04:00,31.21743185980686,31.481027844539998,30.916178279761574,31.208019256591797,373200,0.0,0.0
2023-04-04 00:00:00-04:00,31.179774894874594,31.189191089505982,30.812622311223084,31.02914810180664,778400,0.0,0.0
2023-04-05 00:00:00-04:00,31.047972930899327,31.3774714675827,30.897346157086393,31.292743682861328,366600,0.0,0.0
2023-04-06 00:00:00-04:00,31.37747547864743,31.37747547864743,30.935007702848928,31.02914810180664,269400,0.0,0.0
2023-04-10 00:00:00-04:00,30.812621245601886,31.377474393491394,30.812621245601886,31.123291015625,359000,0.0,0.0
2023-04-11 00:00:00-04:00,31.0762169289733,31.593999874053715,31.019734128583334,31.320987701416016,314000,0.0,0.0
2023-04-12 00:00:00-04:00,31.66931029559598,31.66931029559598,30.887934992335996,30.93500518798828,586800,0.0,0.0
2023-04-13 00:00:00-04:00,30.935004164595316,31.292744103924235,30.850276378733877,31.245670318603516,425100,0.0,0.0
2023-04-14 00:00:00-04:00,31.30215634625689,31.396296733364427,30.285422927612753,30.407808303833008,442100,0.0,0.0
2023-04-17 00:00:00-04:00,30.520781190852816,30.803209568904332,30.29484279788281,30.746723175048828,502400,0.0,0.0
2023-04-18 00:00:00-04:00,30.76555278634003,30.944420984772133,30.577268393070074,30.70906639099121,289400,0.0,0.0
2023-04-19 00:00:00-04:00,30.530192976326692,31.095042468403168,30.33249601322247,31.066801071166992,368000,0.0,0.0
2023-04-20 00:00:00-04:00,31.000902048483386,31.151528818948844,30.426636363825875,30.520776748657227,264800,0.0,0.0
2023-04-21 00:00:00-04:00,30.624336087094452,30.633752281161623,30.01241455247014,30.34191131591797,232200,0.0,0.0
2023-04-24 00:00:00-04:00,30.276011710187205,30.276011710187205,29.607605593964973,29.97475814819336,306200,0.0,0.0
2023-04-25 00:00:00-04:00,29.890029643779652,29.9653430324749,29.673503875732422,29.673503875732422,270900,0.0,0.0
2023-04-26 00:00:00-04:00,29.579362435639695,29.692333419333096,28.892127522042383,29.014511108398438,477300,0.0,0.0
2023-04-27 00:00:00-04:00,29.108651833640593,29.475804369882415,29.00509525342355,29.30634880065918,285400,0.0,0.0
2023-04-28 00:00:00-04:00,29.315765470365715,29.654676635077017,29.2498664762525,29.522878646850586,394000,0.0,0.0
2023-05-01 00:00:00-04:00,29.55111867173374,29.80530203343931,29.447563883922932,29.475805282592773,374400,0.0,0.0
2023-05-02 00:00:00-04:00,29.2498649599808,29.372250338943562,28.66618664613831,28.986268997192383,371300,0.0,0.0
2023-05-03 00:00:00-04:00,29.136893675102865,29.739400741617917,29.099236085639326,29.118064880371094,542600,0.0,0.0
2023-05-04 00:00:00-04:00,27.630626030058433,28.24254753417636,26.180841061409897,28.157819747924805,1858600,0.0,0.0
2023-05-05 00:00:00-04:00,28.355519620089947,28.79798556895847,28.063678658015395,28.195478439331055,594800,0.0,0.0
2023-05-08 00:00:00-04:00,28.08250599150137,28.421417132064523,28.04485019566813,28.214303970336914,453200,0.0,0.0
2023-05-09 00:00:00-04:00,28.04485288174302,28.524974649375444,27.856568497704956,28.449661254882812,588900,0.0,0.0
2023-05-10 00:00:00-04:00,28.750913971971304,28.87329755335911,28.346103840621744,28.628528594970703,459400,0.0,0.0
2023-05-11 00:00:00-04:00,28.32727605195469,28.38376064571012,28.129577280391395,28.251962661743164,376700,0.0,0.0
2023-05-12 00:00:00-04:00,28.3272769857892,28.3931759799451,27.592970060310083,27.941295623779297,468800,0.0,0.0
2023-05-15 00:00:00-04:00,28.05426316570339,28.186062941879594,27.771838408606754,28.157819747924805,356200,0.0,0.0
2023-05-16 00:00:00-04:00,27.884810125722023,28.129577297347378,27.43292798856762,27.49882698059082,468600,0.0,0.0
2023-05-17 00:00:00-04:00,27.56472667578678,27.83773703129341,27.272885728946136,27.734180450439453,437700,0.0,0.0
2023-05-18 00:00:00-04:00,27.621211719932322,27.847151885450877,27.479999340934828,27.81890869140625,382000,0.0,0.0
2023-05-19 00:00:00-04:00,28.073091593639862,28.35551814264675,28.007192604222094,28.214303970336914,402900,0.0,0.0
2023-05-22 00:00:00-04:00,28.195480885614742,28.280208682521323,27.781256300250686,28.148408889770508,276500,0.0,0.0
2023-05-23 00:00:00-04:00,27.997778662463247,28.148405439475617,27.71535390446826,27.81890869140625,399900,0.0,0.0
2023-05-24 00:00:00-04:00,27.658868731439608,27.771839716968138,27.17874698087883,27.310544967651367,345800,0.0,0.0
2023-05-25 00:00:00-04:00,27.244645700409755,27.40468688085896,26.915148941177527,27.301130294799805,333100,0.0,0.0
2023-05-26 00:00:00-04:00,27.30113000452122,27.508241378824543,26.98104764702608,27.49882698059082,629400,0.0,0.0
2023-05-30 00:00:00-04:00,27.630627129809714,27.790668310697832,27.395272557657353,27.715354919433594,813600,0.0,0.0
2023-05-31 00:00:00-04:00,27.715353639397335,27.79066702718322,27.39527129240413,27.60238265991211,1134200,0.0,0.0
2023-06-01 00:00:00-04:00,27.743596203842934,28.026022766622233,27.37644364740401,27.988365173339844,440800,0.0,0.0
2023-06-02 00:00:00-04:00,28.35552033517658,28.572046115895297,28.204891753358197,28.22372055053711,407700,0.0,0.0
2023-06-05 00:00:00-04:00,28.035435805286397,28.280204762912557,27.847151439231574,28.007192611694336,363600,0.0,0.0
2023-06-06 00:00:00-04:00,28.10133471131324,28.487316044528477,28.09192031347716,28.34610366821289,396100,0.0,0.0
2023-06-07 00:00:00-04:00,28.496731435957507,28.845055189973408,28.42141804625573,28.65677261352539,331200,0.0,0.0
2023-06-08 00:00:00-04:00,28.666186929116154,28.7885705136742,28.242547991005928,28.515560150146484,341500,0.0,0.0
2023-06-09 00:00:00-04:00,28.62853254157927,28.66619013834394,28.204893556041952,28.289621353149414,312100,0.0,0.0
2023-06-12 00:00:00-04:00,28.430831532539067,28.88271185625627,28.19547697281809,28.694427490234375,465000,0.0,0.0
2023-06-13 00:00:00-04:00,28.628526966722728,29.09923606094127,28.628526966722728,28.84505271911621,298600,0.0,0.0
2023-06-14 00:00:00-04:00,28.779153733223644,29.15572064947594,28.675597157899503,28.84505271911621,453600,0.0,0.0
2023-06-15 00:00:00-04:00,28.707266564482467,29.372447269746786,28.526719017672914,29.29642677307129,456300,0.285,0.0
2023-06-16 00:00:00-04:00,29.39145484035106,29.514987476149827,28.745279668550157,29.248916625976562,1587300,0.0,0.0
2023-06-20 00:00:00-04:00,29.049360534236673,29.049360534236673,28.393682598916012,28.71677017211914,448800,0.0,0.0
2023-06-21 00:00:00-04:00,28.498210206494303,28.56472791348716,27.947061161090044,27.95656394958496,440100,0.0,0.0
2023-06-22 00:00:00-04:00,27.8520353539362,27.890046508277976,27.51944500333202,27.67148780822754,435800,0.0,0.0
2023-06-23 00:00:00-04:00,27.42442124499252,27.661985526567374,26.939789893083212,27.00630760192871,496000,0.0,0.0
2023-06-26 00:00:00-04:00,27.034816328922236,27.5099448984114,26.996805173376707,27.462430953979492,430000,0.0,0.0
2023-06-27 00:00:00-04:00,27.47193436301419,28.17512444423529,27.4434259957115,28.146617889404297,470800,0.0,0.0
2023-06-28 00:00:00-04:00,28.270149526356192,29.305929939714535,28.108605742278147,29.286924362182617,1062700,0.0,0.0
2023-06-29 00:00:00-04:00,29.191898112410072,29.63852011938094,28.85930956994873,29.572002410888672,651100,0.0,0.0
2023-06-30 00:00:00-04:00,29.819068152741185,29.885587674787672,29.39145352870082,29.83807373046875,1050100,0.0,0.0
2023-07-03 00:00:00-04:00,29.800067130812447,30.037631436861727,29.676532676682605,29.77155876159668,200800,0.0,0.0
2023-07-05 00:00:00-04:00,29.62901724323042,29.724043317569627,29.09687376439112,29.106374740600586,638600,0.0,0.0
2023-07-06 00:00:00-04:00,28.72627288305617,29.391453605485605,28.517216964921722,29.277421951293945,580900,0.0,0.0
2023-07-07 00:00:00-04:00,29.07787021196138,29.572004382958614,28.925829207419422,29.476978302001953,427200,0.0,0.0
2023-07-10 00:00:00-04:00,29.505485068704488,29.809568892436214,29.220408636266203,29.23941421508789,443600,0.0,0.0
2023-07-11 00:00:00-04:00,29.296426654513922,29.98061112182464,29.296426654513922,29.952104568481445,563600,0.0,0.0
2023-07-12 00:00:00-04:00,30.34171046640864,30.389222597944276,29.99961731944281,30.075637817382812,493300,0.0,0.0
2023-07-13 00:00:00-04:00,30.17066192626953,30.34170848860288,30.056630280556792,30.17066192626953,352200,0.0,0.0
2023-07-14 00:00:00-04:00,30.00912044241205,30.32270522646545,29.895088787996425,30.208675384521484,298400,0.0,0.0
2023-07-17 00:00:00-04:00,29.99961807383464,30.208675807780487,29.838074285090883,30.05663299560547,302000,0.0,0.0
2023-07-18 00:00:00-04:00,29.980612040505925,30.655293739885654,29.876084987591902,30.626787185668945,487200,0.0,0.0
2023-07-19 00:00:00-04:00,30.75982040595984,30.788330583081397,30.265688105993316,30.636289596557617,341000,0.0,0.0
2023-07-20 00:00:00-04:00,30.807336969266654,31.006893738071405,30.493753975333885,30.712312698364258,455900,0.0,0.0
2023-07-21 00:00:00-04:00,30.78833305864933,31.04489929877145,30.531763193583863,30.85485076904297,286900,0.0,0.0
2023-07-24 00:00:00-04:00,30.816839773000037,31.130422748633602,30.740817460759555,31.035398483276367,454200,0.0,0.0
2023-07-25 00:00:00-04:00,31.00688923657531,31.329976785659486,30.96887808375528,31.196941375732422,317200,0.0,0.0
2023-07-26 00:00:00-04:00,31.1779351813571,31.405994843870918,30.90235976628851,31.30146598815918,461500,0.0,0.0
2023-07-27 00:00:00-04:00,31.444008625634126,31.50102535850244,30.873855796724104,30.911863327026367,420300,0.0,0.0
2023-07-28 00:00:00-04:00,31.12092292560663,31.263462953869254,30.75982417896656,31.054405212402344,618800,0.0,0.0
2023-07-31 00:00:00-04:00,31.0544032743051,31.662567257042394,31.0544032743051,31.472515106201172,545900,0.0,0.0
2023-08-01 00:00:00-04:00,31.234948284514065,31.51052369958266,31.101912877223842,31.30146598815918,692600,0.0,0.0
2023-08-02 00:00:00-04:00,30.959379837786294,31.139927392186195,30.588776502528546,30.617286682128906,557000,0.0,0.0
2023-08-03 00:00:00-04:00,30.474744501834344,31.130420587137408,29.591005120588452,30.902360916137695,699200,0.0,0.0
2023-08-04 00:00:00-04:00,30.987884422336535,31.158930989290656,30.379718649558377,30.52225685119629,777900,0.0,0.0
2023-08-07 00:00:00-04:00,30.62678722161158,30.98788595020135,30.132653073263295,30.208675384521484,581400,0.0,0.0
2023-08-08 00:00:00-04:00,29.876084497081877,30.35121305925729,29.866581708341773,30.313201904296875,442700,0.0,0.0
2023-08-09 00:00:00-04:00,30.265691220779768,30.664799304596688,29.400957341255065,30.37021827697754,452100,0.0,0.0
2023-08-10 00:00:00-04:00,30.446235850519756,30.484247001380616,29.838070124046006,30.066131591796875,261800,0.0,0.0
2023-08-11 00:00:00-04:00,29.999617774159795,30.35121371525637,29.847576775975238,30.01862335205078,319300,0.0,0.0
2023-08-14 00:00:00-04:00,29.895088711416992,30.06613528636645,29.65752442675867,29.7430477142334,313100,0.0,0.0
2023-08-15 00:00:00-04:00,29.467472715953004,29.59100534074218,29.106374005083293,29.172893524169922,396900,0.0,0.0
2023-08-16 00:00:00-04:00,29.08737029639372,29.40095506565941,29.058861931016267,29.07786750793457,314000,0.0,0.0
2023-08-17 00:00:00-04:00,29.08737279046216,29.201402636806204,28.745279626486575,28.83080291748047,312000,0.0,0.0
2023-08-18 00:00:00-04:00,28.564729251805847,28.992345691754064,28.507714330636638,28.66925811767578,350600,0.0,0.0
2023-08-21 00:00:00-04:00,28.583732531015638,28.773784669591443,28.412685968791717,28.631244659423828,489500,0.0,0.0
2023-08-22 00:00:00-04:00,28.821298034112292,28.8308008226958,28.5362216264935,28.602739334106445,292000,0.0,0.0
2023-08-23 00:00:00-04:00,28.783288186285418,29.248913943862668,28.783288186285418,29.22040557861328,260200,0.0,0.0
2023-08-24 00:00:00-04:00,29.172893633878317,29.410457908380675,28.47920457485303,28.517215728759766,651600,0.0,0.0
2023-08-25 00:00:00-04:00,28.688264595804867,28.688264595804867,28.393683566831292,28.507715225219727,571100,0.0,0.0
2023-08-28 00:00:00-04:00,28.55522571026906,29.25841757353329,28.55522571026906,28.688262939453125,302000,0.0,0.0
2023-08-29 00:00:00-04:00,28.507713695710923,28.602739770524284,28.298657781098825,28.498210906982422,437300,0.0,0.0
2023-08-30 00:00:00-04:00,28.555225885773364,28.583734252017656,28.260646684468874,28.40318489074707,441300,0.0,0.0
2023-08-31 00:00:00-04:00,28.49821249984944,28.56473021219522,28.222638861206683,28.412689208984375,633600,0.0,0.0
2023-09-01 00:00:00-04:00,28.56472970688605,28.916325653386238,28.50771478480851,28.61224365234375,355700,0.0,0.0
2023-09-05 00:00:00-04:00,28.27014982289281,28.479205740521888,27.452928105164478,27.557456970214844,960800,0.0,0.0
2023-09-06 00:00:00-04:00,27.614471369536517,28.213134369466527,27.576462027263286,28.17512321472168,609400,0.0,0.0
2023-09-07 00:00:00-04:00,28.11810996380996,28.27965375611951,27.899551248471074,28.042089462280273,491900,0.0,0.0
2023-09-08 00:00:00-04:00,28.04208597279213,28.32716236493632,27.82352728465015,28.127609252929688,510000,0.0,0.0
2023-09-11 00:00:00-04:00,28.21313330006105,28.574230194091797,28.099101652620444,28.574230194091797,572600,0.0,0.0
2023-09-12 00:00:00-04:00,28.55522690146565,28.754781847330477,28.431694268289665,28.564729690551758,529600,0.0,0.0
2023-09-13 00:00:00-04:00,28.640750649613135,28.726273940286532,28.412689145307983,28.507715225219727,547800,0.0,0.0
2023-09-14 00:00:00-04:00,28.809916454603048,29.222444514335074,28.618041491586318,29.19366455078125,564800,0.285,0.0
2023-09-15 00:00:00-04:00,29.040166822870756,29.251227829283554,28.78113615828094,29.03057289123535,3882800,0.0,0.0
2023-09-18 00:00:00-04:00,29.07854068750592,29.241633865417295,28.752354331683172,29.020978927612305,345400,0.0,0.0
2023-09-19 00:00:00-04:00,29.001789506940856,29.097726988181858,28.359010761437975,28.378198623657227,1105000,0.0,0.0
2023-09-20 00:00:00-04:00,28.61804054549219,28.656416268768965,27.96566788862864,28.01363754272461,526500,0.0,0.0
2023-09-21 00:00:00-04:00,27.87932553579491,28.032824775769345,27.60110884953697,27.73542022705078,443200,0.0,0.0
2023-09-22 00:00:00-04:00,27.764203118735427,27.90810843317059,27.399641036987305,27.399641036987305,417100,0.0,0.0
2023-09-25 00:00:00-04:00,27.217359563785426,27.46679444548496,27.178983840536144,27.246139526367188,460600,0.0,0.0
2023-09-26 00:00:00-04:00,27.015894031015556,27.073455793181754,26.852800846665133,27.044675827026367,556200,0.0,0.0
2023-09-27 00:00:00-04:00,27.150203172054862,27.178984965683323,26.603361902101025,26.900768280029297,887200,0.0,0.0
2023-09-28 00:00:00-04:00,26.78564334645034,27.265328935154784,26.718487656808566,27.092641830444336,839300,0.0,0.0
2023-09-29 00:00:00-04:00,27.418826741152806,27.591513836819157,27.198171821070336,27.303701400756836,544200,0.0,0.0
2023-10-02 00:00:00-04:00,27.236545676073963,27.236545676073963,26.296362411949495,26.507423400878906,373000,0.0,0.0
2023-10-03 00:00:00-04:00,26.315551394821462,26.507424530244382,25.950989326763935,26.162052154541016,486300,0.0,0.0
2023-10-04 00:00:00-04:00,26.229208384553658,26.42108335379034,26.01814738227757,26.392301559448242,337800,0.0,0.0
2023-10-05 00:00:00-04:00,26.39229777830115,26.593764820266284,26.238798556845317,26.401891708374023,283200,0.0,0.0
2023-10-06 00:00:00-04:00,26.181240397289706,26.526612778009177,25.941397602136178,26.344331741333008,283700,0.0,0.0
2023-10-09 00:00:00-04:00,26.171644397262636,26.334737558270167,26.1044868828494,26.248394012451172,339500,0.0,0.0
2023-10-10 00:00:00-04:00,26.325144032199795,26.680110321706138,26.325144032199795,26.411487579345703,347300,0.0,0.0
2023-10-11 00:00:00-04:00,26.574581134154585,26.891173535066155,26.449861862060658,26.593767166137695,281800,0.0,0.0
2023-10-12 00:00:00-04:00,26.54580347508728,26.54580347508728,25.883836777425746,25.893430709838867,381700,0.0,0.0
2023-10-13 00:00:00-04:00,25.903022130810296,25.903022130810296,25.41374260431235,25.643991470336914,362600,0.0,0.0
2023-10-16 00:00:00-04:00,25.89342928228089,26.248397442574344,25.70155613416328,26.085304260253906,400000,0.0,0.0
2023-10-17 00:00:00-04:00,25.903022638304712,26.296364687534986,25.835866946463746,25.864646911621094,482100,0.0,0.0
2023-10-18 00:00:00-04:00,25.672774193541464,25.70155598903151,25.193088581173026,25.231462478637695,295200,0.0,0.0
2023-10-19 00:00:00-04:00,25.029992333651613,25.394552549257387,24.66543028819067,24.751773834228516,479000,0.0,0.0
2023-10-20 00:00:00-04:00,24.780558802394594,24.88609022326829,24.463966369628906,24.463966369628906,424200,0.0,0.0
2023-10-23 00:00:00-04:00,24.300870492731903,24.550307204503266,24.080215573422496,24.13777732849121,450000,0.0,0.0
2023-10-24 00:00:00-04:00,24.18574738826929,24.32965453402546,23.84037499607844,24.28168487548828,583400,0.0,0.0
2023-10-25 00:00:00-04:00,24.070623512676043,24.195340963323567,23.84037464465769,24.128185272216797,506600,0.0,0.0
2023-10-26 00:00:00-04:00,24.176155462918096,24.598277481994817,24.176155462918096,24.358434677124023,411200,0.0,0.0
2023-10-27 00:00:00-04:00,24.454369726151942,24.454369726151942,23.86915275507854,24.13777732849121,481600,0.0,0.0
2023-10-30 00:00:00-04:00,24.329650912250038,24.435180485611685,23.936308920075923,24.339244842529297,519800,0.0,0.0
2023-10-31 00:00:00-04:00,24.492747565748587,24.531121462491722,24.051435859142707,24.214529037475586,634200,0.0,0.0
2023-11-01 00:00:00-04:00,24.25290266848384,24.25290266848384,23.830778861651133,24.13777732849121,609400,0.0,0.0
2023-11-02 00:00:00-04:00,26.593767260782702,28.627634876503592,26.142863485108528,27.40923309326172,1152600,0.0,0.0
2023-11-03 00:00:00-04:00,27.706638552734898,28.76194720449745,27.58192110591405,28.58926010131836,812600,0.0,0.0
2023-11-06 00:00:00-05:00,28.46454116894591,28.867477112049645,28.243886250779745,28.733165740966797,662000,0.0,0.0
