Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-26 00:00:00-05:00,6.0,6.400000095367432,5.400000095367432,5.599999904632568,121705,0.0,0.0
2023-12-27 00:00:00-05:00,5.599999904632568,5.800000190734863,5.0,5.199999809265137,156165,0.0,0.0
2023-12-28 00:00:00-05:00,5.400000095367432,6.199999809265137,5.199999809265137,5.599999904632568,125915,0.0,0.0
2023-12-29 00:00:00-05:00,5.800000190734863,6.0,5.800000190734863,6.0,142115,0.0,0.0
2024-01-02 00:00:00-05:00,6.0,6.199999809265137,5.800000190734863,5.800000190734863,67405,0.0,0.0
2024-01-03 00:00:00-05:00,6.0,6.0,5.400000095367432,5.800000190734863,49220,0.0,0.0
2024-01-04 00:00:00-05:00,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,32570,0.0,0.0
2024-01-05 00:00:00-05:00,6.0,6.0,5.599999904632568,5.800000190734863,40980,0.0,0.0
2024-01-08 00:00:00-05:00,6.0,7.400000095367432,6.0,7.0,174130,0.0,0.0
2024-01-09 00:00:00-05:00,7.0,8.600000381469727,7.0,8.399999618530273,154165,0.0,0.0
2024-01-10 00:00:00-05:00,8.199999809265137,8.199999809265137,7.400000095367432,8.0,43380,0.0,0.0
2024-01-11 00:00:00-05:00,8.0,8.800000190734863,7.800000190734863,8.600000381469727,36335,0.0,0.0
2024-01-12 00:00:00-05:00,8.800000190734863,10.399999618530273,8.600000381469727,9.600000381469727,90635,0.0,0.0
2024-01-16 00:00:00-05:00,9.600000381469727,10.199999809265137,8.199999809265137,10.199999809265137,60340,0.0,0.0
2024-01-17 00:00:00-05:00,10.399999618530273,11.0,9.399999618530273,9.800000190734863,57535,0.0,0.0
2024-01-18 00:00:00-05:00,9.199999809265137,9.800000190734863,8.600000381469727,9.0,25455,0.0,0.0
2024-01-19 00:00:00-05:00,10.199999809265137,10.199999809265137,8.600000381469727,9.199999809265137,19490,0.0,0.0
2024-01-22 00:00:00-05:00,9.600000381469727,9.600000381469727,8.399999618530273,9.399999618530273,20830,0.0,0.0
2024-01-23 00:00:00-05:00,9.199999809265137,9.600000381469727,9.0,9.399999618530273,16375,0.0,0.0
2024-01-24 00:00:00-05:00,9.399999618530273,10.399999618530273,9.399999618530273,10.199999809265137,46135,0.0,0.0
2024-01-25 00:00:00-05:00,10.399999618530273,10.800000190734863,9.600000381469727,10.600000381469727,21990,0.0,0.0
2024-01-26 00:00:00-05:00,10.600000381469727,11.0,10.199999809265137,10.600000381469727,21875,0.0,0.0
2024-01-29 00:00:00-05:00,10.600000381469727,10.600000381469727,9.800000190734863,10.199999809265137,19025,0.0,0.0
2024-01-30 00:00:00-05:00,10.399999618530273,10.800000190734863,10.0,10.399999618530273,13930,0.0,0.0
2024-01-31 00:00:00-05:00,10.399999618530273,10.600000381469727,9.800000190734863,9.800000190734863,18965,0.0,0.0
2024-02-01 00:00:00-05:00,9.800000190734863,9.800000190734863,9.0,9.600000381469727,35890,0.0,0.0
2024-02-02 00:00:00-05:00,9.399999618530273,9.600000381469727,7.800000190734863,9.399999618530273,47165,0.0,0.0
2024-02-05 00:00:00-05:00,9.199999809265137,9.399999618530273,8.199999809265137,8.800000190734863,20585,0.0,0.0
2024-02-06 00:00:00-05:00,9.0,9.399999618530273,8.800000190734863,9.0,11280,0.0,0.0
2024-02-07 00:00:00-05:00,8.600000381469727,9.0,8.399999618530273,8.800000190734863,14150,0.0,0.0
2024-02-08 00:00:00-05:00,8.800000190734863,8.800000190734863,8.0,8.399999618530273,18615,0.0,0.0
2024-02-09 00:00:00-05:00,7.599999904632568,8.800000190734863,7.199999809265137,8.600000381469727,29085,0.0,0.0
2024-02-12 00:00:00-05:00,8.800000190734863,8.800000190734863,8.199999809265137,8.399999618530273,13940,0.0,0.0
2024-02-13 00:00:00-05:00,8.600000381469727,10.399999618530273,7.800000190734863,8.399999618530273,96495,0.0,0.0
2024-02-14 00:00:00-05:00,10.0,10.600000381469727,9.0,9.399999618530273,79370,0.0,0.0
2024-02-15 00:00:00-05:00,9.600000381469727,9.600000381469727,9.0,9.199999809265137,20270,0.0,0.0
2024-02-16 00:00:00-05:00,9.199999809265137,9.600000381469727,9.0,9.199999809265137,29460,0.0,0.0
2024-02-20 00:00:00-05:00,9.600000381469727,9.600000381469727,8.600000381469727,9.199999809265137,30210,0.0,0.0
2024-02-21 00:00:00-05:00,9.199999809265137,9.399999618530273,8.800000190734863,9.0,14815,0.0,0.0
2024-02-22 00:00:00-05:00,9.199999809265137,9.399999618530273,8.199999809265137,8.600000381469727,71710,0.0,0.0
2024-02-23 00:00:00-05:00,9.0,9.0,8.399999618530273,8.600000381469727,54425,0.0,0.0
2024-02-26 00:00:00-05:00,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727,44820,0.0,0.0
2024-02-27 00:00:00-05:00,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,41770,0.0,0.0
2024-02-28 00:00:00-05:00,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,59725,0.0,0.0
2024-02-29 00:00:00-05:00,8.800000190734863,9.0,8.0,8.0,87510,0.0,0.0
2024-03-01 00:00:00-05:00,8.399999618530273,8.399999618530273,7.599999904632568,7.800000190734863,68330,0.0,0.0
2024-03-04 00:00:00-05:00,7.599999904632568,8.199999809265137,7.400000095367432,7.800000190734863,34165,0.0,0.0
2024-03-05 00:00:00-05:00,7.800000190734863,8.0,7.400000095367432,7.599999904632568,30725,0.0,0.0
2024-03-06 00:00:00-05:00,7.400000095367432,8.0,7.400000095367432,8.0,26665,0.0,0.0
2024-03-07 00:00:00-05:00,8.199999809265137,8.399999618530273,7.800000190734863,8.199999809265137,18780,0.0,0.0
2024-03-08 00:00:00-05:00,8.199999809265137,10.399999618530273,8.0,10.0,99965,0.0,0.0
2024-03-11 00:00:00-04:00,10.0,10.199999809265137,8.399999618530273,9.0,60635,0.0,0.0
2024-03-12 00:00:00-04:00,9.399999618530273,9.399999618530273,8.399999618530273,8.800000190734863,15445,0.0,0.0
2024-03-13 00:00:00-04:00,9.800000190734863,9.800000190734863,8.600000381469727,8.800000190734863,16560,0.0,0.0
2024-03-14 00:00:00-04:00,8.800000190734863,9.0,7.800000190734863,8.399999618530273,24605,0.0,0.0
2024-03-15 00:00:00-04:00,8.0,8.600000381469727,7.800000190734863,8.0,30275,0.0,0.0
2024-03-18 00:00:00-04:00,8.0,8.399999618530273,7.599999904632568,8.199999809265137,31895,0.0,0.0
2024-03-19 00:00:00-04:00,7.800000190734863,8.199999809265137,7.800000190734863,8.0,10115,0.0,0.0
2024-03-20 00:00:00-04:00,8.0,8.0,7.800000190734863,8.0,22080,0.0,0.0
2024-03-21 00:00:00-04:00,8.199999809265137,8.600000381469727,8.0,8.600000381469727,17185,0.0,0.0
2024-03-22 00:00:00-04:00,8.600000381469727,9.0,8.399999618530273,8.800000190734863,15505,0.0,0.0
2024-03-25 00:00:00-04:00,8.600000381469727,9.0,8.199999809265137,8.600000381469727,14025,0.0,0.0
2024-03-26 00:00:00-04:00,8.600000381469727,8.800000190734863,8.399999618530273,8.399999618530273,10840,0.0,0.0
2024-03-27 00:00:00-04:00,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,13465,0.0,0.0
2024-03-28 00:00:00-04:00,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,12065,0.0,0.0
2024-04-01 00:00:00-04:00,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,14465,0.0,0.0
2024-04-02 00:00:00-04:00,8.600000381469727,8.600000381469727,7.800000190734863,8.0,21155,0.0,0.0
2024-04-03 00:00:00-04:00,8.0,8.199999809265137,7.599999904632568,8.199999809265137,27885,0.0,0.0
2024-04-04 00:00:00-04:00,8.199999809265137,9.199999809265137,8.199999809265137,8.399999618530273,32800,0.0,0.0
2024-04-05 00:00:00-04:00,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8955,0.0,0.0
2024-04-08 00:00:00-04:00,8.199999809265137,8.399999618530273,7.800000190734863,8.0,18155,0.0,0.0
2024-04-09 00:00:00-04:00,8.0,8.199999809265137,7.599999904632568,7.800000190734863,20860,0.0,0.0
2024-04-10 00:00:00-04:00,7.800000190734863,8.0,7.599999904632568,7.800000190734863,16705,0.0,0.0
2024-04-11 00:00:00-04:00,7.800000190734863,8.0,7.599999904632568,7.599999904632568,11245,0.0,0.0
2024-04-12 00:00:00-04:00,7.599999904632568,7.599999904632568,6.800000190734863,7.199999809265137,60285,0.0,0.0
2024-04-15 00:00:00-04:00,7.199999809265137,7.400000095367432,6.400000095367432,6.599999904632568,32410,0.0,0.0
2024-04-16 00:00:00-04:00,7.0,7.0,6.0,6.199999809265137,466655,0.0,0.0
2024-04-17 00:00:00-04:00,7.199999809265137,7.400000095367432,6.199999809265137,6.800000190734863,494185,0.0,0.0
2024-04-18 00:00:00-04:00,6.599999904632568,6.800000190734863,6.199999809265137,6.599999904632568,68845,0.0,0.0
2024-04-19 00:00:00-04:00,6.599999904632568,7.199999809265137,6.199999809265137,7.0,62190,0.0,0.0
2024-04-22 00:00:00-04:00,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,28105,0.0,0.0
2024-04-23 00:00:00-04:00,6.800000190734863,7.0,6.599999904632568,6.800000190734863,15795,0.0,0.0
2024-04-24 00:00:00-04:00,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,15760,0.0,0.0
2024-04-25 00:00:00-04:00,6.800000190734863,7.199999809265137,6.599999904632568,7.0,19105,0.0,0.0
2024-04-26 00:00:00-04:00,7.0,7.0,6.599999904632568,6.800000190734863,6020,0.0,0.0
2024-04-29 00:00:00-04:00,6.800000190734863,7.0,6.800000190734863,7.0,7410,0.0,0.0
2024-04-30 00:00:00-04:00,7.0,8.800000190734863,7.0,8.600000381469727,118475,0.0,0.0
2024-05-01 00:00:00-04:00,8.399999618530273,8.800000190734863,7.599999904632568,8.800000190734863,48540,0.0,0.0
2024-05-02 00:00:00-04:00,8.199999809265137,8.800000190734863,8.199999809265137,8.800000190734863,21490,0.0,0.0
2024-05-03 00:00:00-04:00,8.600000381469727,8.800000190734863,8.399999618530273,8.600000381469727,15510,0.0,0.0
2024-05-06 00:00:00-04:00,8.399999618530273,8.600000381469727,8.0,8.399999618530273,13660,0.0,0.0
2024-05-07 00:00:00-04:00,8.600000381469727,8.600000381469727,7.599999904632568,7.800000190734863,15660,0.0,0.0
2024-05-08 00:00:00-04:00,7.800000190734863,8.0,7.400000095367432,7.800000190734863,22730,0.0,0.0
2024-05-09 00:00:00-04:00,8.0,8.600000381469727,7.800000190734863,7.800000190734863,14700,0.0,0.0
2024-05-10 00:00:00-04:00,8.199999809265137,8.600000381469727,7.599999904632568,7.800000190734863,28935,0.0,0.0
2024-05-13 00:00:00-04:00,7.800000190734863,8.0,7.199999809265137,7.800000190734863,21990,0.0,0.0
2024-05-14 00:00:00-04:00,7.599999904632568,8.0,7.400000095367432,7.599999904632568,18695,0.0,0.0
2024-05-15 00:00:00-04:00,7.800000190734863,8.0,7.599999904632568,7.599999904632568,10825,0.0,0.0
2024-05-16 00:00:00-04:00,7.800000190734863,7.800000190734863,7.400000095367432,7.800000190734863,9715,0.0,0.0
2024-05-17 00:00:00-04:00,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,15960,0.0,0.0
2024-05-20 00:00:00-04:00,7.599999904632568,7.800000190734863,7.400000095367432,7.400000095367432,13700,0.0,0.0
2024-05-21 00:00:00-04:00,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,10360,0.0,0.0
2024-05-22 00:00:00-04:00,7.400000095367432,7.599999904632568,7.199999809265137,7.199999809265137,11345,0.0,0.0
2024-05-23 00:00:00-04:00,7.599999904632568,7.599999904632568,6.599999904632568,7.0,25265,0.0,0.0
2024-05-24 00:00:00-04:00,7.199999809265137,7.199999809265137,6.800000190734863,7.0,13685,0.0,0.0
2024-05-28 00:00:00-04:00,7.199999809265137,7.800000190734863,6.199999809265137,6.800000190734863,63235,0.0,0.0
2024-05-29 00:00:00-04:00,7.0,9.0,6.599999904632568,7.400000095367432,140125,0.0,0.0
2024-05-30 00:00:00-04:00,7.199999809265137,7.599999904632568,6.599999904632568,6.800000190734863,49300,0.0,0.0
2024-05-31 00:00:00-04:00,6.800000190734863,7.0,6.400000095367432,6.599999904632568,23190,0.0,0.0
2024-06-03 00:00:00-04:00,6.800000190734863,6.800000190734863,6.199999809265137,6.400000095367432,33075,0.0,0.0
2024-06-04 00:00:00-04:00,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,19175,0.0,0.0
2024-06-05 00:00:00-04:00,6.400000095367432,6.599999904632568,6.199999809265137,6.599999904632568,13375,0.0,0.0
2024-06-06 00:00:00-04:00,6.599999904632568,7.599999904632568,6.599999904632568,7.0,37570,0.0,0.0
2024-06-07 00:00:00-04:00,7.0,9.199999809265137,6.800000190734863,7.400000095367432,69055,0.0,0.0
2024-06-10 00:00:00-04:00,7.400000095367432,8.800000190734863,7.400000095367432,8.600000381469727,77675,0.0,0.0
2024-06-11 00:00:00-04:00,8.600000381469727,9.0,7.800000190734863,8.199999809265137,33055,0.0,0.0
2024-06-12 00:00:00-04:00,8.199999809265137,8.600000381469727,7.800000190734863,8.199999809265137,20835,0.0,0.0
2024-06-13 00:00:00-04:00,8.399999618530273,8.600000381469727,7.800000190734863,8.0,27350,0.0,0.0
2024-06-14 00:00:00-04:00,7.800000190734863,8.199999809265137,7.400000095367432,7.599999904632568,12510,0.0,0.0
2024-06-17 00:00:00-04:00,7.599999904632568,8.0,7.199999809265137,7.400000095367432,14930,0.0,0.0
2024-06-18 00:00:00-04:00,8.199999809265137,8.399999618530273,7.199999809265137,7.599999904632568,90985,0.0,0.0
2024-06-20 00:00:00-04:00,7.599999904632568,8.199999809265137,7.400000095367432,7.800000190734863,16365,0.0,0.0
2024-06-21 00:00:00-04:00,7.800000190734863,8.199999809265137,7.400000095367432,8.0,69950,0.0,0.0
2024-06-24 00:00:00-04:00,8.0,8.0,7.400000095367432,7.599999904632568,17590,0.0,0.0
2024-06-25 00:00:00-04:00,7.599999904632568,7.800000190734863,7.0,7.199999809265137,22220,0.0,0.0
2024-06-26 00:00:00-04:00,7.199999809265137,7.400000095367432,7.0,7.0,13000,0.0,0.0
2024-06-27 00:00:00-04:00,7.199999809265137,7.400000095367432,7.0,7.400000095367432,11190,0.0,0.0
2024-06-28 00:00:00-04:00,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,15640,0.0,0.0
2024-07-01 00:00:00-04:00,7.199999809265137,7.400000095367432,7.0,7.199999809265137,15635,0.0,0.0
2024-07-02 00:00:00-04:00,7.0,7.0,6.400000095367432,6.599999904632568,29280,0.0,0.0
2024-07-03 00:00:00-04:00,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,16240,0.0,0.0
2024-07-05 00:00:00-04:00,6.599999904632568,7.0,6.599999904632568,7.0,9170,0.0,0.0
2024-07-08 00:00:00-04:00,7.0,7.0,6.800000190734863,7.0,9425,0.0,0.0
2024-07-09 00:00:00-04:00,5.800000190734863,6.400000095367432,5.199999809265137,5.400000095367432,139765,0.0,0.0
2024-07-10 00:00:00-04:00,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,56595,0.0,0.0
2024-07-11 00:00:00-04:00,5.360000133514404,5.889999866485596,4.590000152587891,5.079999923706055,277700,0.0,0.05
2024-07-12 00:00:00-04:00,5.320000171661377,5.539999961853027,5.019999980926514,5.25,103100,0.0,0.0
2024-07-15 00:00:00-04:00,5.230000019073486,5.230000019073486,4.929999828338623,5.0,49900,0.0,0.0
2024-07-16 00:00:00-04:00,4.989999771118164,5.019999980926514,4.900000095367432,4.900000095367432,34500,0.0,0.0
2024-07-17 00:00:00-04:00,4.860000133514404,4.940000057220459,4.75,4.789999961853027,36100,0.0,0.0
2024-07-18 00:00:00-04:00,4.829999923706055,5.090000152587891,4.699999809265137,4.800000190734863,81800,0.0,0.0
2024-07-19 00:00:00-04:00,4.840000152587891,4.920000076293945,4.230000019073486,4.329999923706055,60000,0.0,0.0
2024-07-22 00:00:00-04:00,4.329999923706055,4.53000020980835,4.300000190734863,4.489999771118164,60800,0.0,0.0
2024-07-23 00:00:00-04:00,4.489999771118164,4.630000114440918,4.300000190734863,4.630000114440918,39300,0.0,0.0
2024-07-24 00:00:00-04:00,4.510000228881836,4.679999828338623,4.510000228881836,4.53000020980835,9100,0.0,0.0
2024-07-25 00:00:00-04:00,4.510000228881836,4.710000038146973,4.420000076293945,4.460000038146973,19000,0.0,0.0
2024-07-26 00:00:00-04:00,4.420000076293945,4.670000076293945,4.400000095367432,4.489999771118164,22500,0.0,0.0
2024-07-29 00:00:00-04:00,4.650000095367432,4.650000095367432,4.420000076293945,4.519999980926514,23600,0.0,0.0
2024-07-30 00:00:00-04:00,4.46999979019165,4.610000133514404,4.420000076293945,4.510000228881836,15600,0.0,0.0
2024-07-31 00:00:00-04:00,4.510000228881836,4.559999942779541,4.400000095367432,4.550000190734863,25700,0.0,0.0
2024-08-01 00:00:00-04:00,4.579999923706055,4.610000133514404,4.349999904632568,4.480000019073486,13600,0.0,0.0
2024-08-02 00:00:00-04:00,4.449999809265137,4.590000152587891,4.309999942779541,4.329999923706055,16400,0.0,0.0
2024-08-05 00:00:00-04:00,4.190000057220459,4.190000057220459,3.819999933242798,4.0,43100,0.0,0.0
2024-08-06 00:00:00-04:00,4.119999885559082,6.960000038146973,4.119999885559082,5.880000114440918,3735900,0.0,0.0
2024-08-07 00:00:00-04:00,5.599999904632568,6.190000057220459,4.5,4.5,484700,0.0,0.0
2024-08-08 00:00:00-04:00,4.360000133514404,4.5,4.170000076293945,4.409999847412109,58800,0.0,0.0
2024-08-09 00:00:00-04:00,4.420000076293945,5.440000057220459,4.21999979019165,5.059999942779541,86300,0.0,0.0
2024-08-12 00:00:00-04:00,5.099999904632568,5.239999771118164,4.869999885559082,5.110000133514404,53200,0.0,0.0
2024-08-13 00:00:00-04:00,5.289999961853027,5.659999847412109,4.909999847412109,5.070000171661377,147500,0.0,0.0
2024-08-14 00:00:00-04:00,5.119999885559082,5.260000228881836,4.800000190734863,4.960000038146973,56600,0.0,0.0
2024-08-15 00:00:00-04:00,4.960000038146973,5.090000152587891,4.760000228881836,4.880000114440918,37400,0.0,0.0
2024-08-16 00:00:00-04:00,4.869999885559082,5.199999809265137,4.699999809265137,5.150000095367432,60400,0.0,0.0
2024-08-19 00:00:00-04:00,5.199999809265137,5.449999809265137,5.019999980926514,5.300000190734863,84300,0.0,0.0
2024-08-20 00:00:00-04:00,5.340000152587891,5.539999961853027,5.130000114440918,5.199999809265137,25100,0.0,0.0
2024-08-21 00:00:00-04:00,5.179999828338623,5.289999961853027,5.03000020980835,5.159999847412109,40900,0.0,0.0
2024-08-22 00:00:00-04:00,5.199999809265137,5.380000114440918,5.150000095367432,5.300000190734863,18900,0.0,0.0
2024-08-23 00:00:00-04:00,5.340000152587891,5.480000019073486,5.159999847412109,5.400000095367432,89200,0.0,0.0
2024-08-26 00:00:00-04:00,5.480000019073486,5.71999979019165,5.25,5.590000152587891,155900,0.0,0.0
2024-08-27 00:00:00-04:00,5.510000228881836,5.809999942779541,5.449999809265137,5.599999904632568,105400,0.0,0.0
2024-08-28 00:00:00-04:00,5.619999885559082,5.699999809265137,5.210000038146973,5.650000095367432,28900,0.0,0.0
2024-08-29 00:00:00-04:00,5.650000095367432,5.650000095367432,5.329999923706055,5.380000114440918,6800,0.0,0.0
2024-08-30 00:00:00-04:00,5.5,5.559999942779541,5.099999904632568,5.269999980926514,23500,0.0,0.0
2024-09-03 00:00:00-04:00,5.320000171661377,5.920000076293945,5.320000171661377,5.920000076293945,152200,0.0,0.0
2024-09-04 00:00:00-04:00,6.0,6.699999809265137,5.679999828338623,6.659999847412109,124600,0.0,0.0
2024-09-05 00:00:00-04:00,6.659999847412109,6.900000095367432,6.21999979019165,6.309999942779541,143000,0.0,0.0
2024-09-06 00:00:00-04:00,6.21999979019165,6.21999979019165,5.699999809265137,5.929999828338623,57400,0.0,0.0
2024-09-09 00:00:00-04:00,5.949999809265137,5.949999809265137,5.730000019073486,5.75,63900,0.0,0.0
2024-09-10 00:00:00-04:00,6.0,6.099999904632568,5.699999809265137,5.820000171661377,62900,0.0,0.0
2024-09-11 00:00:00-04:00,5.920000076293945,6.139999866485596,5.5,6.090000152587891,68400,0.0,0.0
2024-09-12 00:00:00-04:00,6.150000095367432,6.389999866485596,5.820000171661377,6.340000152587891,39700,0.0,0.0
2024-09-13 00:00:00-04:00,6.429999828338623,6.739999771118164,6.260000228881836,6.739999771118164,40700,0.0,0.0
2024-09-16 00:00:00-04:00,6.699999809265137,6.829999923706055,5.510000228881836,5.590000152587891,200200,0.0,0.0
2024-09-17 00:00:00-04:00,5.710000038146973,5.889999866485596,4.889999866485596,5.289999961853027,193700,0.0,0.0
2024-09-18 00:00:00-04:00,5.25,5.460000038146973,4.889999866485596,5.019999980926514,106200,0.0,0.0
2024-09-19 00:00:00-04:00,5.150000095367432,5.289999961853027,4.920000076293945,5.190000057220459,124400,0.0,0.0
2024-09-20 00:00:00-04:00,5.25,5.300000190734863,4.920000076293945,5.0,62500,0.0,0.0
2024-09-23 00:00:00-04:00,5.0,5.03000020980835,4.460000038146973,4.480000019073486,94000,0.0,0.0
2024-09-24 00:00:00-04:00,4.539999961853027,4.610000133514404,4.230000019073486,4.409999847412109,45900,0.0,0.0
2024-09-25 00:00:00-04:00,4.460000038146973,4.699999809265137,4.340000152587891,4.659999847412109,85200,0.0,0.0
2024-09-26 00:00:00-04:00,4.610000133514404,4.909999847412109,4.53000020980835,4.570000171661377,32900,0.0,0.0
2024-09-27 00:00:00-04:00,4.579999923706055,4.840000152587891,4.570000171661377,4.820000171661377,35900,0.0,0.0
2024-09-30 00:00:00-04:00,4.550000190734863,4.739999771118164,4.380000114440918,4.590000152587891,96700,0.0,0.0
2024-10-01 00:00:00-04:00,4.599999904632568,4.690000057220459,4.5,4.599999904632568,55400,0.0,0.0
2024-10-02 00:00:00-04:00,4.599999904632568,5.300000190734863,4.46999979019165,4.889999866485596,83600,0.0,0.0
2024-10-03 00:00:00-04:00,5.0,5.190000057220459,4.630000114440918,4.949999809265137,63500,0.0,0.0
2024-10-04 00:00:00-04:00,5.0,5.300000190734863,4.769999980926514,5.300000190734863,126000,0.0,0.0
2024-10-07 00:00:00-04:00,5.300000190734863,5.840000152587891,5.150000095367432,5.320000171661377,158300,0.0,0.0
2024-10-08 00:00:00-04:00,5.389999866485596,5.539999961853027,5.099999904632568,5.130000114440918,50600,0.0,0.0
2024-10-09 00:00:00-04:00,5.199999809265137,5.949999809265137,5.199999809265137,5.849999904632568,125500,0.0,0.0
2024-10-10 00:00:00-04:00,5.849999904632568,5.989999771118164,5.429999828338623,5.510000228881836,66100,0.0,0.0
2024-10-11 00:00:00-04:00,5.550000190734863,5.78000020980835,5.360000133514404,5.570000171661377,31900,0.0,0.0
2024-10-14 00:00:00-04:00,5.610000133514404,5.989999771118164,5.599999904632568,5.75,76500,0.0,0.0
2024-10-15 00:00:00-04:00,5.809999942779541,6.099999904632568,5.639999866485596,5.849999904632568,67100,0.0,0.0
2024-10-16 00:00:00-04:00,5.849999904632568,5.929999828338623,5.599999904632568,5.670000076293945,37400,0.0,0.0
2024-10-17 00:00:00-04:00,5.599999904632568,5.639999866485596,5.179999828338623,5.340000152587891,64500,0.0,0.0
2024-10-18 00:00:00-04:00,5.320000171661377,5.630000114440918,5.309999942779541,5.559999942779541,57400,0.0,0.0
2024-10-21 00:00:00-04:00,5.550000190734863,5.710000038146973,5.349999904632568,5.710000038146973,39600,0.0,0.0
2024-10-22 00:00:00-04:00,5.769999980926514,5.789999961853027,5.190000057220459,5.5,38500,0.0,0.0
2024-10-23 00:00:00-04:00,5.480000019073486,5.610000133514404,5.199999809265137,5.400000095367432,37700,0.0,0.0
2024-10-24 00:00:00-04:00,5.400000095367432,5.409999847412109,5.0,5.269999980926514,72400,0.0,0.0
2024-10-25 00:00:00-04:00,5.230000019073486,5.630000114440918,5.230000019073486,5.349999904632568,48300,0.0,0.0
2024-10-28 00:00:00-04:00,5.429999828338623,5.869999885559082,5.429999828338623,5.869999885559082,75100,0.0,0.0
2024-10-29 00:00:00-04:00,5.860000133514404,6.380000114440918,5.769999980926514,6.380000114440918,50800,0.0,0.0
2024-10-30 00:00:00-04:00,6.380000114440918,6.480000019073486,6.070000171661377,6.239999771118164,38700,0.0,0.0
2024-10-31 00:00:00-04:00,6.28000020980835,6.460000038146973,6.019999980926514,6.349999904632568,41200,0.0,0.0
2024-11-01 00:00:00-04:00,6.380000114440918,6.5,5.949999809265137,6.110000133514404,24600,0.0,0.0
2024-11-04 00:00:00-05:00,6.21999979019165,6.320000171661377,5.670000076293945,5.670000076293945,58500,0.0,0.0
2024-11-05 00:00:00-05:00,5.769999980926514,5.980000019073486,5.579999923706055,5.769999980926514,23100,0.0,0.0
2024-11-06 00:00:00-05:00,5.96999979019165,5.96999979019165,5.550000190734863,5.71999979019165,43600,0.0,0.0
2024-11-07 00:00:00-05:00,5.690000057220459,5.96999979019165,5.539999961853027,5.889999866485596,50700,0.0,0.0
2024-11-08 00:00:00-05:00,6.039999961853027,6.039999961853027,5.510000228881836,5.690000057220459,95500,0.0,0.0
2024-11-11 00:00:00-05:00,5.659999847412109,5.789999961853027,5.320000171661377,5.409999847412109,41400,0.0,0.0
2024-11-12 00:00:00-05:00,5.449999809265137,5.789999961853027,5.059999942779541,5.300000190734863,36700,0.0,0.0
2024-11-13 00:00:00-05:00,5.110000133514404,5.199999809265137,4.650000095367432,4.820000171661377,123400,0.0,0.0
2024-11-14 00:00:00-05:00,4.909999847412109,5.199999809265137,4.519999980926514,4.690000057220459,75500,0.0,0.0
2024-11-15 00:00:00-05:00,4.630000114440918,4.800000190734863,4.340000152587891,4.53000020980835,82100,0.0,0.0
2024-11-18 00:00:00-05:00,4.610000133514404,4.650000095367432,4.300000190734863,4.400000095367432,47200,0.0,0.0
2024-11-19 00:00:00-05:00,4.380000114440918,4.739999771118164,4.329999923706055,4.659999847412109,50300,0.0,0.0
2024-11-20 00:00:00-05:00,4.659999847412109,4.78000020980835,3.880000114440918,4.090000152587891,130300,0.0,0.0
2024-11-21 00:00:00-05:00,4.099999904632568,4.179999828338623,3.9000000953674316,4.010000228881836,129600,0.0,0.0
2024-11-22 00:00:00-05:00,4.019999980926514,4.21999979019165,3.9000000953674316,4.170000076293945,72000,0.0,0.0
2024-11-25 00:00:00-05:00,4.239999771118164,4.590000152587891,4.059999942779541,4.079999923706055,371300,0.0,0.0
2024-11-26 00:00:00-05:00,4.059999942779541,4.25,3.8499999046325684,3.880000114440918,105600,0.0,0.0
2024-11-27 00:00:00-05:00,3.940000057220459,4.289999961853027,3.940000057220459,4.150000095367432,41100,0.0,0.0
2024-11-29 00:00:00-05:00,4.199999809265137,4.53000020980835,4.090000152587891,4.179999828338623,106100,0.0,0.0
2024-12-02 00:00:00-05:00,4.309999942779541,4.349999904632568,4.050000190734863,4.099999904632568,94200,0.0,0.0
2024-12-03 00:00:00-05:00,4.070000171661377,4.489999771118164,3.950000047683716,3.9600000381469727,89800,0.0,0.0
2024-12-04 00:00:00-05:00,3.990000009536743,4.349999904632568,3.990000009536743,4.099999904632568,86500,0.0,0.0
2024-12-05 00:00:00-05:00,4.190000057220459,4.360000133514404,4.059999942779541,4.159999847412109,48247,0.0,0.0
