Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,169.5835593171169,175.3698181296371,169.32489767182466,174.5651092529297,5014500,0.0,0.0
2022-12-01 00:00:00-05:00,174.3543653201923,175.83925432202523,172.3138397736446,172.86947631835938,1562500,0.0,0.0
2022-12-02 00:00:00-05:00,170.6756682593637,174.79503219790493,169.6410362968151,173.7891387939453,2060300,0.0,0.0
2022-12-05 00:00:00-05:00,172.00725282674125,172.36170474868516,168.90335734052368,169.18118286132812,1560700,0.0,0.0
2022-12-06 00:00:00-05:00,169.02792316244052,169.15246666186644,163.90266580543081,165.78033447265625,2064100,0.0,0.0
2022-12-07 00:00:00-05:00,165.03311944386323,166.96825080684476,164.47748289026612,165.04269409179688,1500200,0.0,0.0
2022-12-08 00:00:00-05:00,164.09426807583557,167.3227076095454,163.34703628293707,164.688232421875,2229500,0.0,0.0
2022-12-09 00:00:00-05:00,164.09991515438992,168.61351452279243,164.09991515438992,166.20240783691406,1475000,1.15,0.0
2022-12-12 00:00:00-05:00,165.96129154616284,171.8926079060013,165.96129154616284,171.0631866455078,2461600,0.0,0.0
2022-12-13 00:00:00-05:00,177.15845824420558,177.83356510074663,169.34646753161786,170.59060668945312,2754300,0.0,0.0
2022-12-14 00:00:00-05:00,170.09876258344352,174.49661915527676,169.55867699970656,171.7383270263672,1611700,0.0,0.0
2022-12-15 00:00:00-05:00,168.89318763975436,170.0312375887417,165.6623136784386,167.0125274658203,1802600,0.0,0.0
2022-12-16 00:00:00-05:00,166.27954241648123,167.5140276945644,163.55980738068138,165.61407470703125,3383700,0.0,0.0
2022-12-19 00:00:00-05:00,164.23489776732563,165.60441899186594,161.09082068904058,162.77859497070312,2783800,0.0,0.0
2022-12-20 00:00:00-05:00,161.94920176707282,162.51821937670113,156.82801384796528,158.5061492919922,5451400,0.0,0.0
2022-12-21 00:00:00-05:00,168.33380446183662,168.56527598303586,162.18067069794165,163.9456024169922,7904800,0.0,0.0
2022-12-22 00:00:00-05:00,162.0745616551457,169.52005877565026,161.6694975796228,169.44290161132812,5122100,0.0,0.0
2022-12-23 00:00:00-05:00,169.46222885068545,172.69310298127047,169.269328542759,169.6743927001953,3035900,0.0,0.0
2022-12-27 00:00:00-05:00,169.4718519757322,171.66114076115394,168.87390228306342,170.7545623779297,1936600,0.0,0.0
2022-12-28 00:00:00-05:00,170.84135612709179,171.29464531193415,166.867857451002,166.89678955078125,1705200,0.0,0.0
2022-12-29 00:00:00-05:00,167.65868861736996,170.58094835362618,167.43687095239576,169.30789184570312,1362900,0.0,0.0
2022-12-30 00:00:00-05:00,167.74548179584212,168.93175670071378,165.45011858671973,167.04144287109375,1558300,0.0,0.0
2023-01-03 00:00:00-05:00,168.74854514179617,171.27538037766223,168.32418798726607,170.96676635742188,2193900,0.0,0.0
2023-01-04 00:00:00-05:00,172.63524152153298,176.54123735953945,172.60630941812926,174.9981231689453,2286000,0.0,0.0
2023-01-05 00:00:00-05:00,173.26209096305158,175.41280835514024,171.99867363007226,174.83413696289062,2441600,0.0,0.0
2023-01-06 00:00:00-05:00,175.88539135194236,179.82997275007057,174.4483813036873,179.1645050048828,2039400,0.0,0.0
2023-01-09 00:00:00-05:00,179.1741479353415,185.30800355874342,179.0873516318384,182.99334716796875,2894300,0.0,0.0
2023-01-10 00:00:00-05:00,181.93245000077565,183.16693534147194,179.8685434421528,182.02890014648438,1694400,0.0,0.0
2023-01-11 00:00:00-05:00,183.2344501355317,187.0150632638619,183.2344501355317,185.36585998535156,1913000,0.0,0.0
2023-01-12 00:00:00-05:00,185.29835078097832,186.27243245306641,183.67807965380734,185.06687927246094,1560600,0.0,0.0
2023-01-13 00:00:00-05:00,183.6781144144172,184.2085608575143,181.5177721243172,181.92283630371094,1343800,0.0,0.0
2023-01-17 00:00:00-05:00,181.27664405226506,181.79743659974525,179.43455508851116,181.4405975341797,1853500,0.0,0.0
2023-01-18 00:00:00-05:00,181.52739463672754,184.89330474369365,180.85228773287056,180.9969482421875,1337800,0.0,0.0
2023-01-19 00:00:00-05:00,179.3284636138112,180.2157490607202,177.11024263842546,177.67926025390625,1321200,0.0,0.0
2023-01-20 00:00:00-05:00,178.595451875635,180.33145128767222,177.66959533336478,180.23501586914062,1595900,0.0,0.0
2023-01-23 00:00:00-05:00,180.54364990320755,185.45265915437122,179.68529658676394,184.3531951904297,1642200,0.0,0.0
2023-01-24 00:00:00-05:00,182.2603635820062,185.31764494452275,182.06747799979638,182.52076721191406,1238900,0.0,0.0
2023-01-25 00:00:00-05:00,180.0710951724077,181.62384844062723,179.24167389777688,181.13197326660156,1020400,0.0,0.0
2023-01-26 00:00:00-05:00,182.18319056259526,183.54305808068952,180.1578700511813,183.3791046142578,1045800,0.0,0.0
2023-01-27 00:00:00-05:00,183.0415395670725,186.3013599969172,182.86794697709794,183.78416442871094,1435900,0.0,0.0
2023-01-30 00:00:00-05:00,181.36341430214006,181.84563555010308,177.061994295171,177.53457641601562,2091600,0.0,0.0
2023-01-31 00:00:00-05:00,177.93965934474105,187.0536389532996,177.8335700703038,186.9668426513672,2423200,0.0,0.0
2023-02-01 00:00:00-05:00,186.23388457311614,196.8041679446929,185.71307729271885,194.9235076904297,5262100,0.0,0.0
2023-02-02 00:00:00-05:00,201.83853356920548,209.66016315629744,201.83853356920548,206.8729248046875,3836500,0.0,0.0
2023-02-03 00:00:00-05:00,204.69330724594403,208.26174200156785,203.9024572326762,207.03689575195312,2255100,0.0,0.0
2023-02-06 00:00:00-05:00,205.42628480976978,206.84401668505086,201.7517606614308,203.1019744873047,1890000,0.0,0.0
2023-02-07 00:00:00-05:00,202.25328139895518,203.15020602978785,198.61732836580464,202.4461669921875,1822300,0.0,0.0
2023-02-08 00:00:00-05:00,201.7999762982748,203.4588187588875,200.84517281992086,202.03143310546875,1425900,0.0,0.0
2023-02-09 00:00:00-05:00,202.62939675637753,203.4973892124996,200.4786791562213,201.20201110839844,1245400,0.0,0.0
2023-02-10 00:00:00-05:00,199.05130397043266,202.85121009925615,198.7812612246892,201.9253387451172,1286700,0.0,0.0
2023-02-13 00:00:00-05:00,200.22794584415777,204.3750523209454,199.88074588990978,204.13394165039062,1159500,0.0,0.0
2023-02-14 00:00:00-05:00,202.86086382340156,205.44557778235375,201.18274302785596,205.10801696777344,1101900,0.0,0.0
2023-02-15 00:00:00-05:00,203.87350421578546,205.55163950255553,202.53292969833595,205.46482849121094,953100,0.0,0.0
2023-02-16 00:00:00-05:00,202.06999396844154,205.1947782074996,201.56847975472903,204.14353942871094,1278500,0.0,0.0
2023-02-17 00:00:00-05:00,202.8994227928231,204.31715447959414,201.7999589047379,202.822265625,993300,0.0,0.0
2023-02-21 00:00:00-05:00,199.33099067332512,200.59442284836538,195.87829909535347,198.33761596679688,1715900,0.0,0.0
2023-02-22 00:00:00-05:00,198.33760981546024,199.81320577905194,192.49309016104192,195.61788940429688,2388900,0.0,0.0
2023-02-23 00:00:00-05:00,197.5371683800881,198.26050043255967,195.35751837692106,197.8843536376953,1345000,0.0,0.0
2023-02-24 00:00:00-05:00,196.01330865605084,196.88130106232975,193.50575214600553,196.0518798828125,1387600,0.0,0.0
2023-02-27 00:00:00-05:00,198.7137456585935,200.70050976452302,196.50517859273972,196.8041534423828,1324200,0.0,0.0
2023-02-28 00:00:00-05:00,196.78485380279866,199.3888604922192,195.8589971847063,195.9940185546875,1464100,0.0,0.0
2023-03-01 00:00:00-05:00,196.02294497538676,199.22490125107294,195.37677024375193,197.06454467773438,1179800,0.0,0.0
2023-03-02 00:00:00-05:00,196.09047416134592,200.23756551899416,195.37678134800095,199.5720977783203,1092500,0.0,0.0
2023-03-03 00:00:00-05:00,201.04771069809766,202.62939597208728,199.76500027525455,201.64566040039062,1612300,0.0,0.0
2023-03-06 00:00:00-05:00,202.1471565820055,204.3557234613166,201.9060459537904,202.65830993652344,2148000,0.0,0.0
2023-03-07 00:00:00-05:00,202.26290947931565,202.26290947931565,198.82949607215727,198.9838104248047,1526900,0.0,0.0
2023-03-08 00:00:00-05:00,198.57873897794045,202.50402769106526,198.08687851628315,202.0893096923828,1073900,0.0,0.0
2023-03-09 00:00:00-05:00,203.5745477330947,205.72525063124917,199.92895584730857,200.4401092529297,1954600,0.0,0.0
2023-03-10 00:00:00-05:00,200.9346978214141,200.9346978214141,192.5070565546733,195.1158447265625,2537900,1.15,0.0
2023-03-13 00:00:00-04:00,191.02326978592373,193.35080534327497,188.1914294318393,191.4305877685547,2267900,0.0,0.0
2023-03-14 00:00:00-04:00,193.96177892698688,195.84321055027615,189.63642474574698,191.9154815673828,2582700,0.0,0.0
2023-03-15 00:00:00-04:00,188.14294711513182,189.4231021058126,185.06865434268366,189.40370178222656,2674300,0.0,0.0
2023-03-16 00:00:00-04:00,190.3637991721001,198.9078287611539,189.44248359588696,197.8895263671875,5068500,0.0,0.0
2023-03-17 00:00:00-04:00,219.2253083570403,219.2253083570403,211.9226484055537,213.65859985351562,12660500,0.0,0.0
2023-03-20 00:00:00-04:00,213.34825475389732,214.59930166224987,208.97440735904817,209.7114715576172,3336400,0.0,0.0
2023-03-21 00:00:00-04:00,211.63170699817414,215.37517007952798,211.4862415771553,213.19309997558594,2006800,0.0,0.0
2023-03-22 00:00:00-04:00,213.76528780238797,216.84928797022334,210.4970363637591,210.50672912597656,2191000,0.0,0.0
2023-03-23 00:00:00-04:00,211.31167228965768,215.91826481885826,209.52722736673488,210.37095642089844,2583700,0.0,0.0
2023-03-24 00:00:00-04:00,210.33214721377263,211.6219947544675,208.18886315337386,211.03041076660156,1772600,0.0,0.0
2023-03-27 00:00:00-04:00,210.75890335304933,214.67692528311827,210.59402279729298,213.1834259033203,1869900,0.0,0.0
2023-03-28 00:00:00-04:00,213.2415925935967,216.1704049120873,212.9700472766255,213.78468322753906,1357900,0.0,0.0
2023-03-29 00:00:00-04:00,215.0745202164033,217.0820169100368,215.0745202164033,216.8977508544922,1674900,0.0,0.0
2023-03-30 00:00:00-04:00,217.95485307737542,218.83736791185078,216.18010105072307,217.62510681152344,1647100,0.0,0.0
2023-03-31 00:00:00-04:00,218.19732811010243,221.95048413371575,218.0324623589942,221.59165954589844,1654500,0.0,0.0
2023-04-03 00:00:00-04:00,220.45694678899983,221.96013861280946,219.63260337752965,221.93104553222656,1980900,0.0,0.0
2023-04-04 00:00:00-04:00,221.64984268137033,222.51297207129826,216.68441070058324,219.65203857421875,1753500,0.0,0.0
2023-04-05 00:00:00-04:00,225.09265757076088,228.55486774043965,220.9224762306929,222.9881591796875,6601300,0.0,0.0
2023-04-06 00:00:00-04:00,224.0355787950195,228.69066510076198,223.99679294497085,225.09268188476562,3675700,0.0,0.0
2023-04-10 00:00:00-04:00,222.43539531557235,226.33403168257445,221.70803855745092,224.60777282714844,1880900,0.0,0.0
2023-04-11 00:00:00-04:00,224.66595111820035,226.0624784124973,224.06465948986602,224.5398712158203,1971600,0.0,0.0
2023-04-12 00:00:00-04:00,224.76290912996913,225.31570731539117,222.37718748264697,222.54205322265625,2507500,0.0,0.0
2023-04-13 00:00:00-04:00,223.05604737217604,224.685319223802,220.85457702203217,224.09375,1797900,0.0,0.0
2023-04-14 00:00:00-04:00,224.13253769282724,225.58725105724832,222.4644651844423,223.7252197265625,1525700,0.0,0.0
2023-04-17 00:00:00-04:00,223.78341384383612,224.5689567208341,221.84379595569888,222.3868865966797,1535400,0.0,0.0
2023-04-18 00:00:00-04:00,223.3178967869983,224.78230288058367,221.45586549778,222.28990173339844,1282700,0.0,0.0
2023-04-19 00:00:00-04:00,220.51516491544223,222.629341334174,220.3211912859609,222.56146240234375,1340900,0.0,0.0
2023-04-20 00:00:00-04:00,221.84378859932065,224.46226970185464,221.24251180933175,222.45477294921875,1314900,0.0,0.0
2023-04-21 00:00:00-04:00,222.84269537999697,225.48057686088492,221.82439304100322,223.48277282714844,2180100,0.0,0.0
2023-04-24 00:00:00-04:00,224.02588164264384,225.61636782948102,222.9784861345153,225.15086364746094,1374300,0.0,0.0
2023-04-25 00:00:00-04:00,221.21341339150928,223.00755095641264,217.57663005954527,218.66281127929688,2201400,0.0,0.0
2023-04-26 00:00:00-04:00,217.66393657072112,219.55506118058693,215.0066545560179,216.0443572998047,1813500,0.0,0.0
2023-04-27 00:00:00-04:00,217.37296287369682,219.50653946089557,216.27707409834403,219.11862182617188,1535200,0.0,0.0
2023-04-28 00:00:00-04:00,216.86866748467224,221.70801935692577,216.86866748467224,220.903076171875,1608300,0.0,0.0
2023-05-01 00:00:00-04:00,221.55283265184252,224.21011427408584,221.4267675618777,223.6185302734375,1122100,0.0,0.0
2023-05-02 00:00:00-04:00,222.2511363782685,223.03667933458678,219.6908410993256,221.50437927246094,1102100,0.0,0.0
2023-05-03 00:00:00-04:00,221.17462417491606,224.6950353575168,220.15632182973874,221.62074279785156,1356500,0.0,0.0
2023-05-04 00:00:00-04:00,221.23281017253032,221.9213810295896,218.2167037838163,219.53564453125,955100,0.0,0.0
2023-05-05 00:00:00-04:00,220.28240636256973,223.99677645143495,219.72962295093896,222.377197265625,1157900,0.0,0.0
2023-05-08 00:00:00-04:00,222.13473568876285,224.6562299973922,222.13473568876285,223.76400756835938,1058100,0.0,0.0
2023-05-09 00:00:00-04:00,222.85239942333416,224.10346129683566,221.46557968241171,221.72743225097656,969500,0.0,0.0
2023-05-10 00:00:00-04:00,222.73601496096023,223.25001250951215,217.15961361887716,219.49685668945312,1480800,0.0,0.0
2023-05-11 00:00:00-04:00,219.67139785558126,219.67139785558126,216.635906209927,218.05181884765625,1286100,0.0,0.0
2023-05-12 00:00:00-04:00,218.43977983974082,219.1574290136809,213.61012046785797,216.1995086669922,1641200,0.0,0.0
2023-05-15 00:00:00-04:00,215.0842179118378,216.71350456835154,214.51203420904892,215.70489501953125,1863900,0.0,0.0
2023-05-16 00:00:00-04:00,214.6768941157557,216.6165118743736,212.70818327460722,214.58961486816406,1529700,0.0,0.0
2023-05-17 00:00:00-04:00,214.793283602409,219.20591731534398,214.45385934640493,219.0701446533203,2702400,0.0,0.0
2023-05-18 00:00:00-04:00,222.1832201912412,227.08074319375604,221.49464937569468,223.47305297851562,2560600,0.0,0.0
2023-05-19 00:00:00-04:00,224.2779945990112,224.52044681721404,221.02914375395892,222.163818359375,1583100,0.0,0.0
2023-05-22 00:00:00-04:00,222.10564044059993,223.48276731534605,220.54424750548114,221.77589416503906,1024400,0.0,0.0
2023-05-23 00:00:00-04:00,220.39877742607442,222.60024789380034,218.9828646410283,219.79750061035156,898000,0.0,0.0
2023-05-24 00:00:00-04:00,218.20701654467712,219.099239014331,215.81158722364893,216.80079650878906,1031900,0.0,0.0
2023-05-25 00:00:00-04:00,217.81908754054507,219.51625313643677,217.11111638019133,218.2845916748047,1015400,0.0,0.0
2023-05-26 00:00:00-04:00,218.96343779127258,220.00114034880428,217.14019244433908,217.3826446533203,1217900,0.0,0.0
2023-05-30 00:00:00-04:00,218.75979293552186,220.5151446147132,216.84926828627488,219.3125762939453,2073700,0.0,0.0
2023-05-31 00:00:00-04:00,216.95595672221032,217.14991554365412,211.24378286174974,211.39894104003906,3001600,0.0,0.0
2023-06-01 00:00:00-04:00,210.9431412592345,211.3795671290958,207.3548510720116,210.7297821044922,2170600,0.0,0.0
2023-06-02 00:00:00-04:00,211.9323324130188,215.9376478048685,211.72868083607236,215.04542541503906,1541200,0.0,0.0
2023-06-05 00:00:00-04:00,215.2587862842864,216.4710473886133,213.69739338998897,214.4053497314453,1187900,0.0,0.0
2023-06-06 00:00:00-04:00,213.35796660334213,214.02713713902293,211.95174660126028,212.87306213378906,1474700,0.0,0.0
2023-06-07 00:00:00-04:00,213.79439083166776,218.03246621925476,213.37738006526564,217.81910705566406,2141500,0.0,0.0
2023-06-08 00:00:00-04:00,218.27489102650205,219.56472381044026,215.40425023971628,218.21669006347656,1631500,0.0,0.0
2023-06-09 00:00:00-04:00,218.8896624713112,218.91891938898814,215.72978142920942,218.22647094726562,1654200,1.26,0.0
2023-06-12 00:00:00-04:00,218.87987518585786,219.52355706394533,217.2024241991306,218.99691772460938,1437000,0.0,0.0
2023-06-13 00:00:00-04:00,218.6555580714033,223.32711028288026,216.51971412616916,223.21006774902344,2341800,0.0,0.0
2023-06-14 00:00:00-04:00,224.07806615283343,226.71130748468158,222.429872086165,223.99029541015625,2091200,0.0,0.0
2023-06-15 00:00:00-04:00,224.08781520434684,231.02198621557233,224.08781520434684,230.59286499023438,2321600,0.0,0.0
2023-06-16 00:00:00-04:00,231.48040041899512,232.11432013064024,227.5890667536031,227.6865997314453,3288900,0.0,0.0
2023-06-20 00:00:00-04:00,228.78863777569586,228.93493723784113,224.27314676784323,225.9213409423828,5215800,0.0,0.0
2023-06-21 00:00:00-04:00,218.26547546567238,226.61378606278782,217.71932653037584,220.25502014160156,7126000,0.0,0.0
2023-06-22 00:00:00-04:00,219.4455543716082,228.98369625983997,218.8506389217456,227.16969299316406,3592100,0.0,0.0
2023-06-23 00:00:00-04:00,224.9460598226957,228.00840757573351,224.4584247353875,226.59426879882812,3028000,0.0,0.0
2023-06-26 00:00:00-04:00,227.11116974125648,231.18780696998257,226.83809527212944,229.12022399902344,2205800,0.0,0.0
2023-06-27 00:00:00-04:00,230.2515232256672,240.78444368854915,230.17349982888246,240.65765380859375,4162000,0.0,0.0
2023-06-28 00:00:00-04:00,239.91645057623978,243.6224800248439,239.02895119158669,242.29611206054688,2980800,0.0,0.0
2023-06-29 00:00:00-04:00,242.54969003198397,243.8077968938611,242.0132884583713,243.79803466796875,2314400,0.0,0.0
2023-06-30 00:00:00-04:00,243.81754353309853,243.89556693280215,239.5751123230459,241.76947021484375,2604200,0.0,0.0
2023-07-03 00:00:00-04:00,240.9990098520508,242.22784489642964,240.0920008648289,241.42813110351562,1281600,0.0,0.0
2023-07-05 00:00:00-04:00,240.12127178173643,244.17838432291524,240.10176221180262,242.17909240722656,1613300,0.0,0.0
2023-07-06 00:00:00-04:00,240.55040145161053,243.164133462587,240.55040145161053,241.54518127441406,1712900,0.0,0.0
2023-07-07 00:00:00-04:00,240.65768280829772,246.87016445310852,240.65768280829772,245.03665161132812,2423500,0.0,0.0
2023-07-10 00:00:00-04:00,244.26618109688522,246.2849826746597,243.15437366297292,245.46575927734375,1573000,0.0,0.0
2023-07-11 00:00:00-04:00,245.76808813155532,252.47795180768466,245.74857856093158,252.0098114013672,3039700,0.0,0.0
2023-07-12 00:00:00-04:00,253.50194949618813,256.13519066662775,252.99481975973313,255.14039611816406,2068300,0.0,0.0
2023-07-13 00:00:00-04:00,255.60856446372793,256.36927403313285,250.65420491786492,252.06832885742188,1747600,0.0,0.0
2023-07-14 00:00:00-04:00,251.8050186805817,253.3069431422398,249.82522133866715,251.0833282470703,1044400,0.0,0.0
2023-07-17 00:00:00-04:00,250.04952412760252,250.54689165755073,247.61133390935584,248.43055725097656,1494400,0.0,0.0
2023-07-18 00:00:00-04:00,255.520788287084,259.03176690314746,253.5604856925144,255.4915313720703,2766700,0.0,0.0
2023-07-19 00:00:00-04:00,255.03314749888605,255.31598417962408,251.53193118698655,253.82382202148438,2655500,0.0,0.0
2023-07-20 00:00:00-04:00,252.83875775720705,257.97842015107756,252.59494024731583,257.0226745605469,2138600,0.0,0.0
2023-07-21 00:00:00-04:00,253.99934508317872,255.97914217896883,252.84853351797452,253.24839782714844,1785100,0.0,0.0
2023-07-24 00:00:00-04:00,248.69389341785214,254.36997295189283,248.14774450353383,252.3706512451172,2010400,0.0,0.0
2023-07-25 00:00:00-04:00,251.86352817152274,255.27697385826167,248.3428021679429,253.23866271972656,2363700,0.0,0.0
2023-07-26 00:00:00-04:00,254.51626825784595,262.6597804755576,254.46751665243022,261.49920654296875,2751300,0.0,0.0
2023-07-27 00:00:00-04:00,262.1038519401208,263.58625184854895,258.4173319759063,258.80743408203125,1945100,0.0,0.0
2023-07-28 00:00:00-04:00,260.64100797906667,263.20597382994083,259.60722376156536,262.2014465332031,1058500,0.0,0.0
2023-07-31 00:00:00-04:00,262.2013668816219,264.2494400015813,261.4991712337181,263.274169921875,1055600,0.0,0.0
2023-08-01 00:00:00-04:00,262.6207708145233,263.8886102299518,259.070802593592,261.5284729003906,1251900,0.0,0.0
2023-08-02 00:00:00-04:00,260.39715501917277,261.6942513473813,258.5246230559494,258.885498046875,1227400,0.0,0.0
2023-08-03 00:00:00-04:00,258.0662146978041,259.6071581697297,255.88161913170265,257.003173828125,1810800,0.0,0.0
2023-08-04 00:00:00-04:00,258.4466036372312,260.66045628205126,256.07670418848016,256.4960632324219,1593400,0.0,0.0
2023-08-07 00:00:00-04:00,257.2275481186367,260.1631213198684,255.7548804043356,257.82244873046875,1494900,0.0,0.0
2023-08-08 00:00:00-04:00,256.98368118471814,263.2351663365071,256.77888278948734,261.6259765625,2050800,0.0,0.0
2023-08-09 00:00:00-04:00,260.90429434433764,261.6650039715031,258.4173670378432,258.9147644042969,1266300,0.0,0.0
2023-08-10 00:00:00-04:00,260.0460769438013,261.479695656559,258.436857201205,259.93878173828125,1039000,0.0,0.0
2023-08-11 00:00:00-04:00,258.86595199961397,259.93875513056906,257.47132281081406,259.1975402832031,1204500,0.0,0.0
2023-08-14 00:00:00-04:00,259.4608858414415,260.7970012199068,258.3100444144808,260.338623046875,2207800,0.0,0.0
2023-08-15 00:00:00-04:00,260.13384321811935,260.5532022804648,258.3686064553295,258.9830017089844,1391100,0.0,0.0
2023-08-16 00:00:00-04:00,257.7541829728532,261.78205387158334,257.7541829728532,258.514892578125,1475100,0.0,0.0
2023-08-17 00:00:00-04:00,258.5928810015188,260.28010911925173,256.9836911650167,258.35882568359375,2194700,0.0,0.0
2023-08-18 00:00:00-04:00,256.2424643436394,258.23202374175986,254.90634902806175,256.1546936035156,1972800,0.0,0.0
2023-08-21 00:00:00-04:00,255.3452467167618,256.8764280487267,252.49744468382633,253.51173400878906,1628600,0.0,0.0
2023-08-22 00:00:00-04:00,253.51170565021025,254.87707780249235,250.68342838558002,252.57545471191406,1473700,0.0,0.0
2023-08-23 00:00:00-04:00,252.36091580651353,255.05264120594813,250.907743031191,254.00912475585938,1653700,0.0,0.0
2023-08-24 00:00:00-04:00,252.27316668843122,255.02340615210954,251.38566719633204,252.38043212890625,1795700,0.0,0.0
2023-08-25 00:00:00-04:00,252.95583777571073,253.60928193318526,248.206276461669,252.33168029785156,1415000,0.0,0.0
2023-08-28 00:00:00-04:00,253.35568879909317,256.45704086058544,250.88825640860267,251.9610595703125,1059800,0.0,0.0
2023-08-29 00:00:00-04:00,251.0052556357638,254.1846456195232,250.81021947756363,254.1358642578125,1793700,0.0,0.0
2023-08-30 00:00:00-04:00,255.1989433498975,258.2710382506892,253.45320151548776,257.3640441894531,1524400,0.0,0.0
2023-08-31 00:00:00-04:00,257.14950754873496,258.08575861010945,254.155420882106,254.5650177001953,1524300,0.0,0.0
2023-09-01 00:00:00-04:00,256.2522456386128,257.0909637263548,253.111874396884,254.51626586914062,1436500,0.0,0.0
2023-09-05 00:00:00-04:00,253.74579376318297,253.89207834076188,250.0592735937717,250.27383422851562,1224900,0.0,0.0
2023-09-06 00:00:00-04:00,251.0833190317968,252.37065304594245,249.16202071070578,251.10281372070312,1099900,0.0,0.0
2023-09-07 00:00:00-04:00,251.0248035962398,251.07355519963562,248.23551543052068,249.82521057128906,1209100,0.0,0.0
2023-09-08 00:00:00-04:00,249.42339150495934,250.12905829925043,246.777133548866,248.26687622070312,1179700,1.26,0.0
2023-09-11 00:00:00-04:00,250.03103710073466,250.72690835075218,248.26687015808744,249.6291961669922,1263700,0.0,0.0
2023-09-12 00:00:00-04:00,248.6295092453512,249.5704033049237,245.71865236465098,246.46351623535156,1133800,0.0,0.0
2023-09-13 00:00:00-04:00,245.92445218389767,249.62919527268284,244.93456557615454,247.1397705078125,1524600,0.0,0.0
2023-09-14 00:00:00-04:00,248.94312139864854,253.03989472200473,248.6784926333832,251.9127960205078,1568100,0.0,0.0
2023-09-15 00:00:00-04:00,253.4613574178116,253.47116790049387,247.5906210127181,249.0215606689453,2074600,0.0,0.0
2023-09-18 00:00:00-04:00,248.73729965903993,249.61939057228855,244.10147320491964,244.33670043945312,1780500,0.0,0.0
2023-09-19 00:00:00-04:00,244.04267443553195,246.18907625409068,241.15140879366174,245.01296997070312,2217600,0.0,0.0
2023-09-20 00:00:00-04:00,246.63990236537637,249.1195314813897,245.18937182456673,245.53240966796875,4014600,0.0,0.0
2023-09-21 00:00:00-04:00,256.7838484920284,263.03683401571743,254.06900712099292,256.6368408203125,7079500,0.0,0.0
2023-09-22 00:00:00-04:00,256.81327106378825,259.4791200659654,253.9122097675977,255.89198303222656,2826700,0.0,0.0
2023-09-25 00:00:00-04:00,255.10789761510665,263.08582289104163,255.03928406593914,261.1256408691406,2355900,0.0,0.0
2023-09-26 00:00:00-04:00,259.8613768984663,261.04727879248594,254.85309566453554,256.18603515625,2368300,0.0,0.0
2023-09-27 00:00:00-04:00,256.6858648934757,257.84236526617366,254.87269029322425,257.479736328125,1885800,0.0,0.0
2023-09-28 00:00:00-04:00,256.84266384976917,262.83103585089293,255.80376970659648,261.1354675292969,2038500,0.0,0.0
2023-09-29 00:00:00-04:00,264.02676044381593,265.07543520771173,258.4010170917609,259.645751953125,2373200,0.0,0.0
2023-10-02 00:00:00-04:00,260.7042351415727,261.40990193685246,258.3128104414585,259.8319396972656,1913000,0.0,0.0
2023-10-03 00:00:00-04:00,259.06748001275594,260.21419981641833,254.13762273429154,255.00991821289062,2090300,0.0,0.0
2023-10-04 00:00:00-04:00,254.9804909738986,256.2938093907539,250.57987677876122,254.87266540527344,2152600,0.0,0.0
2023-10-05 00:00:00-04:00,253.54956322631404,254.90206373291886,252.3636315363854,254.00039672851562,1460100,0.0,0.0
2023-10-06 00:00:00-04:00,254.02982889462587,255.24513235580199,252.20684379285328,252.7655029296875,1580300,0.0,0.0
2023-10-09 00:00:00-04:00,249.92320900471427,251.75597441848151,247.84542083702084,250.62887573242188,1725900,0.0,0.0
2023-10-10 00:00:00-04:00,250.52106660513218,254.04938530954942,250.2760438497559,251.67758178710938,1501000,0.0,0.0
2023-10-11 00:00:00-04:00,251.39334201697343,251.80499339822157,247.55138708367292,250.37405395507812,2149200,0.0,0.0
2023-10-12 00:00:00-04:00,250.08005018166384,250.9033231214553,245.10118556887204,247.02215576171875,2514800,0.0,0.0
2023-10-13 00:00:00-04:00,246.66932727724384,248.7471306326205,236.24115830055496,238.0053253173828,2919200,0.0,0.0
2023-10-16 00:00:00-04:00,239.39704407080006,246.0616664685447,238.3091423635579,242.63134765625,2025800,0.0,0.0
2023-10-17 00:00:00-04:00,240.47515378714127,244.4837228118252,239.90669915243004,243.0919952392578,1462500,0.0,0.0
2023-10-18 00:00:00-04:00,240.2203356359837,241.1710252035156,237.103638147837,238.75999450683594,1842400,0.0,0.0
2023-10-19 00:00:00-04:00,239.28921370423978,242.34710781966228,237.5152513719445,238.4463348388672,1388400,0.0,0.0
2023-10-20 00:00:00-04:00,239.51466562346343,240.9161887053047,233.86933136764688,235.8295135498047,1680200,0.0,0.0
2023-10-23 00:00:00-04:00,234.92783799263043,237.04483839670257,232.23258741814152,233.23228454589844,1342900,0.0,0.0
2023-10-24 00:00:00-04:00,234.54559709806807,238.23074917934355,234.32018033405492,236.868408203125,1469500,0.0,0.0
2023-10-25 00:00:00-04:00,235.9177224366586,236.57438164336205,229.6647367729713,230.5272216796875,1612400,0.0,0.0
2023-10-26 00:00:00-04:00,229.7529473204528,231.0270687051466,220.21666537659576,223.39215087890625,2987800,0.0,0.0
2023-10-27 00:00:00-04:00,223.91158744518265,228.54741350155086,222.568852659722,224.2840118408203,2004500,0.0,0.0
