Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.5949267845612,81.5949267845612,80.49510383118353,81.17877960205078,98200,0.0,0.0
2022-12-06 00:00:00-05:00,81.0202414247414,81.76336461861655,79.7024420394439,80.51492309570312,66800,0.0,0.0
2022-12-07 00:00:00-05:00,80.44555774915385,82.61547213297443,80.44555774915385,82.1596908569336,114800,0.0,0.0
2022-12-08 00:00:00-05:00,83.03162712252586,84.37915766492182,82.08042286717864,83.81437683105469,155800,0.0,0.0
2022-12-09 00:00:00-05:00,83.45770004755666,84.58724680434003,82.01108010766423,82.16961669921875,133500,0.0,0.0
2022-12-12 00:00:00-05:00,82.37768691531885,83.68558350404656,82.08043459810963,83.57659149169922,92200,0.0,0.0
2022-12-13 00:00:00-05:00,85.27090854660605,87.4111070122946,84.56741948411774,85.5582504272461,206200,0.0,0.0
2022-12-14 00:00:00-05:00,85.35016882136536,87.16339109128211,84.55750111752344,85.52851867675781,169600,0.0,0.0
2022-12-15 00:00:00-05:00,84.49805998165043,84.53769412573969,82.61547971433083,83.2496109008789,175400,0.0,0.0
2022-12-16 00:00:00-05:00,81.9912498698515,84.4980506201083,81.9912498698515,84.22061920166016,530200,0.0,0.0
2022-12-19 00:00:00-05:00,84.50797113606819,85.61770450181423,82.30832525651162,83.29915618896484,224500,0.0,0.0
2022-12-20 00:00:00-05:00,84.03236845109873,85.81586714244008,84.00264473281639,84.90430450439453,117000,0.0,0.0
2022-12-21 00:00:00-05:00,86.28156345729356,88.44157529368358,86.0041319927107,87.43092346191406,152000,0.0,0.0
2022-12-22 00:00:00-05:00,86.58871062727493,86.58871062727493,82.99199722815294,85.21145629882812,108800,0.0,0.0
2022-12-23 00:00:00-05:00,85.1123694450913,85.86540298931561,83.92336791850987,85.37989044189453,89100,0.0,0.0
2022-12-27 00:00:00-05:00,85.86539848785986,86.9454004027941,85.14208869681741,86.14282989501953,86500,0.0,0.0
2022-12-28 00:00:00-05:00,86.3806476633955,86.58872126814393,84.17109118726373,84.86467742919922,97700,0.0,0.0
2022-12-29 00:00:00-05:00,85.76632064497043,87.43091686633493,85.14209989674872,86.955322265625,95600,0.0,0.0
2022-12-30 00:00:00-05:00,86.6481637158483,86.90578187997359,85.51861703549007,86.7076187133789,74500,0.0,0.0
2023-01-03 00:00:00-05:00,87.2426581078497,87.84706552238663,86.17255899101981,87.07421112060547,123700,0.0,0.0
2023-01-04 00:00:00-05:00,88.00561658463369,88.78837404818118,87.39129859111205,88.10469818115234,150200,0.0,0.0
2023-01-05 00:00:00-05:00,87.48047005569452,88.50102477803382,86.53917606832402,88.12451171875,222000,0.0,0.0
2023-01-06 00:00:00-05:00,89.18468968739249,91.05735944713811,89.1747792619425,90.08634185791016,149700,0.0,0.0
2023-01-09 00:00:00-05:00,91.17626018033573,92.6823274491565,90.67094184147314,92.14727783203125,208700,0.0,0.0
2023-01-10 00:00:00-05:00,92.15718372253515,94.91169240297619,91.90947599861866,94.55499267578125,90300,0.0,0.0
2023-01-11 00:00:00-05:00,95.21885217978617,96.15023568590561,94.12893965358012,94.3370132446289,153900,0.0,0.0
2023-01-12 00:00:00-05:00,95.10985676017035,95.48637734332273,93.28673151763851,93.54434967041016,158100,0.0,0.0
2023-01-13 00:00:00-05:00,93.03902271131507,95.74398682599933,93.03902271131507,95.65481567382812,126700,0.0,0.0
2023-01-17 00:00:00-05:00,94.08929441676214,95.30801966002149,92.71204017210476,92.99938201904297,72100,0.0,0.0
2023-01-18 00:00:00-05:00,94.35681994610853,94.35681994610853,89.43238968481651,89.5314712524414,123600,0.0,0.0
2023-01-19 00:00:00-05:00,89.17477991784563,89.37294307166493,87.89660716522373,87.94615173339844,167700,0.0,0.0
2023-01-20 00:00:00-05:00,88.18394076631341,89.67018695900408,86.67788128387338,89.5314712524414,118200,0.0,0.0
2023-01-23 00:00:00-05:00,89.5611978348548,89.73954768606664,88.18394359027862,89.19458770751953,77300,0.0,0.0
2023-01-24 00:00:00-05:00,88.53073262236236,90.02688928341182,87.66871464342758,89.17477416992188,112500,0.0,0.0
2023-01-25 00:00:00-05:00,88.80817227640236,90.58176052310966,88.40193553176614,90.31423950195312,223700,0.0,0.0
2023-01-26 00:00:00-05:00,91.2852383257637,91.90946656399693,89.53147114661485,90.6114730834961,114600,0.0,0.0
2023-01-27 00:00:00-05:00,89.94763660250604,90.80966229037804,88.42175596161567,88.63973999023438,87500,0.0,0.0
2023-01-30 00:00:00-05:00,88.01550747523135,89.01624120520954,87.07421361864091,87.2525634765625,73400,0.0,0.0
2023-01-31 00:00:00-05:00,87.05440019465301,90.06652692415419,86.70761090462351,89.4224853515625,303700,0.0,0.0
2023-02-01 00:00:00-05:00,89.27386195146143,90.87901071959257,88.49110463882316,90.16561126708984,267500,0.0,0.0
2023-02-02 00:00:00-05:00,90.62139329095294,90.81956400680073,88.56046320277508,89.67019653320312,162900,0.0,0.0
2023-02-03 00:00:00-05:00,88.43167201635453,90.83939179211862,88.43167201635453,90.15571594238281,222800,0.0,0.0
2023-02-06 00:00:00-05:00,89.6999250873177,90.363780012463,86.26174046623105,87.27239227294922,133300,0.0,0.0
2023-02-07 00:00:00-05:00,86.65806334913258,89.06578256464444,86.65806334913258,88.11458587646484,172200,0.0,0.0
2023-02-08 00:00:00-05:00,87.66872675864073,87.88670322013884,86.42027763109178,86.7670669555664,82900,0.0,0.0
2023-02-09 00:00:00-05:00,87.41110638465787,87.68853783723134,84.41879272460938,84.41879272460938,97700,0.0,0.0
2023-02-10 00:00:00-05:00,84.22062334242847,85.50870648791202,83.45768690418576,85.06282806396484,141800,0.0,0.0
2023-02-13 00:00:00-05:00,84.97364952438149,86.45989568939557,83.64593235272734,86.16264343261719,145400,0.0,0.0
2023-02-14 00:00:00-05:00,85.69696087940139,87.76780135397674,85.4393502928423,86.81660461425781,155800,0.0,0.0
2023-02-15 00:00:00-05:00,85.45916229365965,87.87679202858212,84.78539700160452,87.81733703613281,163100,0.0,0.0
2023-02-16 00:00:00-05:00,90.88891778143883,109.35800433951503,90.60157592595732,109.00130462646484,459900,0.0,0.0
2023-02-17 00:00:00-05:00,110.24974233980002,113.53930036950626,108.42661725416394,110.91360473632812,248200,0.0,0.0
2023-02-21 00:00:00-05:00,108.862601237248,108.862601237248,104.95872480209486,106.59359741210938,242200,0.0,0.0
2023-02-22 00:00:00-05:00,107.00526930415663,108.66188003239826,106.1025606321216,108.58251953125,177400,0.125,0.0
2023-02-23 00:00:00-05:00,108.60236866061257,109.11819680640156,105.28913947664545,107.46158599853516,151000,0.0,0.0
2023-02-24 00:00:00-05:00,106.16206364304972,107.53100562391599,105.72559607903746,107.49132537841797,103600,0.0,0.0
2023-02-27 00:00:00-05:00,108.31467674532013,111.42950421363878,108.31467674532013,108.73130798339844,92600,0.0,0.0
2023-02-28 00:00:00-05:00,108.88011480569959,112.54052889958427,108.70155746685884,110.78472137451172,142600,0.0,0.0
2023-03-01 00:00:00-05:00,111.72710401812883,114.57409951860998,111.72710401812883,112.37189483642578,102000,0.0,0.0
2023-03-02 00:00:00-05:00,111.46919028636222,113.99874370824652,110.06056794344165,113.10595703125,83000,0.0,0.0
2023-03-03 00:00:00-05:00,113.10595799188482,117.25244942183373,112.54052768635697,116.6473388671875,111600,0.0,0.0
2023-03-06 00:00:00-05:00,115.75456066552094,115.75456066552094,110.5565615134454,112.07430267333984,96400,0.0,0.0
2023-03-07 00:00:00-05:00,112.65957363266241,114.22690948811508,111.32039732811093,112.16358184814453,87800,0.0,0.0
2023-03-08 00:00:00-05:00,112.51076794877467,114.31617763522338,110.73511655672472,112.34213256835938,84700,0.0,0.0
2023-03-09 00:00:00-05:00,112.21317643791966,114.37570077437526,109.53481644236446,110.14984893798828,75600,0.0,0.0
2023-03-10 00:00:00-05:00,110.49704980436638,110.49704980436638,105.25937773973058,106.16207885742188,136300,0.0,0.0
2023-03-13 00:00:00-04:00,104.77329840784112,107.27309345996063,104.15826592259134,105.14032745361328,104500,0.0,0.0
2023-03-14 00:00:00-04:00,108.34444233708277,109.37610611627623,106.2315125749117,108.00716400146484,105100,0.0,0.0
2023-03-15 00:00:00-04:00,104.86257255853435,104.86257255853435,100.83512205940703,103.00756072998047,170900,0.0,0.0
2023-03-16 00:00:00-04:00,101.39062701483867,106.64814230112849,101.39062701483867,105.73551177978516,112300,0.0,0.0
2023-03-17 00:00:00-04:00,105.97360497943636,105.97360497943636,102.56117912896791,104.41619110107422,470100,0.0,0.0
2023-03-20 00:00:00-04:00,105.28913881770677,107.04495402990517,104.3765157210501,105.9736099243164,144100,0.0,0.0
2023-03-21 00:00:00-04:00,107.47149137171951,108.80075322953805,107.30285598899314,108.57259368896484,127400,0.0,0.0
2023-03-22 00:00:00-04:00,108.74123867947807,110.7252057649536,107.33261629693274,107.58061218261719,141500,0.0,0.0
2023-03-23 00:00:00-04:00,107.81868785920032,110.45736000489839,106.69774167277427,108.56267547607422,91900,0.0,0.0
2023-03-24 00:00:00-04:00,107.76909792234098,110.18954033320237,106.90606946398442,110.10025787353516,88000,0.0,0.0
2023-03-27 00:00:00-04:00,110.60616090376242,111.1219889967886,108.75114902323389,109.5645751953125,71700,0.0,0.0
2023-03-28 00:00:00-04:00,109.8225004860134,111.41959464440016,108.97931596240005,110.2093734741211,95200,0.0,0.0
2023-03-29 00:00:00-04:00,110.98310784669059,112.38180817148285,110.25896415214275,111.52870178222656,91500,0.0,0.0
2023-03-30 00:00:00-04:00,112.23301889676029,113.7110722757837,112.15365839592084,112.57029724121094,90600,0.0,0.0
2023-03-31 00:00:00-04:00,113.2150867998034,115.31809477970518,113.2150867998034,115.07009887695312,129700,0.0,0.0
2023-04-03 00:00:00-04:00,115.11968985771256,116.63742342362018,113.15555916944565,114.43521881103516,79200,0.0,0.0
2023-04-04 00:00:00-04:00,114.64352951153592,115.29824223555218,110.44743609659209,111.5683822631836,97700,0.0,0.0
2023-04-05 00:00:00-04:00,110.4474464542191,110.78472480167822,109.74313903151307,110.71528625488281,96800,0.0,0.0
2023-04-06 00:00:00-04:00,111.02279987090681,112.09414394802518,109.7828204024552,111.59815216064453,83000,0.0,0.0
2023-04-10 00:00:00-04:00,110.08040969323721,112.83812259947629,110.08040969323721,112.0445327758789,84000,0.0,0.0
2023-04-11 00:00:00-04:00,113.13571528125873,114.04833823711994,111.51877741721283,112.44132232666016,91200,0.0,0.0
2023-04-12 00:00:00-04:00,113.24483993589965,113.84994290782106,111.42950831543497,112.12389373779297,75800,0.0,0.0
2023-04-13 00:00:00-04:00,112.61988111762092,113.58210628571855,111.37990179135761,113.3638687133789,117500,0.0,0.0
2023-04-14 00:00:00-04:00,113.16548055216865,113.949148432668,110.92359570214731,112.98692321777344,66000,0.0,0.0
2023-04-17 00:00:00-04:00,113.37379487436769,114.61377424664632,111.97509450968532,113.43331146240234,55500,0.0,0.0
2023-04-18 00:00:00-04:00,113.97891180752067,118.79003052821061,111.34023192253424,113.87971496582031,154900,0.0,0.0
2023-04-19 00:00:00-04:00,113.0067602761412,113.8499447507199,111.94533821722207,113.7904281616211,64800,0.0,0.0
2023-04-20 00:00:00-04:00,112.52068146715663,114.07809515920957,110.94342386816987,112.2032470703125,83800,0.0,0.0
2023-04-21 00:00:00-04:00,112.00486796516333,112.00486796516333,108.62220037551153,109.3661880493164,109400,0.0,0.0
2023-04-24 00:00:00-04:00,109.49514359532029,111.11208165607115,109.47530725396803,110.79464721679688,51600,0.0,0.0
2023-04-25 00:00:00-04:00,109.32649785849227,109.32649785849227,106.51918280820189,106.95565795898438,52800,0.0,0.0
2023-04-26 00:00:00-04:00,106.31087740735262,108.07660695148077,106.14224201678623,106.74735260009766,52100,0.0,0.0
2023-04-27 00:00:00-04:00,107.00525765735479,108.13611818681208,106.12239299081767,107.84844207763672,58100,0.0,0.0
2023-04-28 00:00:00-04:00,107.57068937870429,109.93160730110962,106.8564600729055,107.44172668457031,113900,0.0,0.0
2023-05-01 00:00:00-04:00,107.79885101820386,109.10826900701444,106.48943302939327,107.11438751220703,82300,0.0,0.0
2023-05-02 00:00:00-04:00,106.31088057051502,106.8763109196521,104.92210201719618,105.95376586914062,105100,0.0,0.0
2023-05-03 00:00:00-04:00,111.4195990930169,120.31769331123357,108.78092661830748,117.1631851196289,178100,0.0,0.0
2023-05-04 00:00:00-04:00,116.06207853908109,116.11168074523758,104.77330815445951,105.51729583740234,143200,0.0,0.0
2023-05-05 00:00:00-04:00,107.61037093549213,107.90796143770886,105.24944541611283,105.66607666015625,92400,0.0,0.0
2023-05-08 00:00:00-04:00,106.64815211506128,106.9953448391467,102.31318133652701,103.39444732666016,82100,0.0,0.0
2023-05-09 00:00:00-04:00,103.3547598889463,103.79122746819824,102.35285446777955,102.80916595458984,61200,0.0,0.0
2023-05-10 00:00:00-04:00,104.43601405083724,105.5668745528862,101.1029491285141,102.09493255615234,78300,0.0,0.0
2023-05-11 00:00:00-04:00,100.55737520628314,102.34294105566632,100.1506583179572,101.6187973022461,63500,0.0,0.0
2023-05-12 00:00:00-04:00,101.40055895473056,103.09684990471037,100.01178048118027,100.8152847290039,68100,0.0,0.0
2023-05-15 00:00:00-04:00,101.83703007074544,103.3745999597575,101.26167782251632,102.11478424072266,54900,0.0,0.0
2023-05-16 00:00:00-04:00,101.78742973076267,101.9263068182924,100.20025761025595,101.10295867919922,71600,0.0,0.0
2023-05-17 00:00:00-04:00,102.08501946805333,104.04914244152194,100.81527430722785,103.6424331665039,146000,0.0,0.0
2023-05-18 00:00:00-04:00,104.04914083971234,105.40816085648598,102.79923960514411,104.69393157958984,70300,0.0,0.0
2023-05-19 00:00:00-04:00,105.93392134160429,106.50927360138688,104.33682726393097,104.50546264648438,67600,0.0,0.0
2023-05-22 00:00:00-04:00,104.57490306033287,104.91218139970442,102.75957136419602,104.15827178955078,51700,0.0,0.0
2023-05-23 00:00:00-04:00,104.37651323485643,104.37651323485643,103.26548890349868,103.48372650146484,62400,0.0,0.0
2023-05-24 00:00:00-04:00,102.98773038397513,102.98773038397513,100.7458454739628,101.36087799072266,60700,0.0,0.0
2023-05-25 00:00:00-04:00,101.2517617416117,102.04535161749422,99.28763096133113,99.78362274169922,59000,0.0,0.0
2023-05-26 00:00:00-04:00,100.26969511238546,103.93010912172737,99.8729001943224,103.6027603149414,64200,0.0,0.0
2023-05-30 00:00:00-04:00,103.26506213687493,103.63254860718477,100.80187373881218,100.9607925415039,88800,0.13,0.0
2023-05-31 00:00:00-04:00,100.60323129575319,101.41767120310047,98.65652145813446,99.65966796875,103100,0.0,0.0
2023-06-01 00:00:00-04:00,99.92784872188412,102.76845807087464,99.20279490441479,102.2122573852539,46000,0.0,0.0
2023-06-02 00:00:00-04:00,105.59913802311867,108.6582570919916,104.56618843190184,108.30069732666016,82400,0.0,0.0
2023-06-05 00:00:00-04:00,107.22801937690299,107.22801937690299,101.219043535103,104.24835968017578,63500,0.0,0.0
2023-06-06 00:00:00-04:00,104.21855762209687,109.11513171327768,104.21855762209687,108.62845611572266,88600,0.0,0.0
2023-06-07 00:00:00-04:00,109.24425078926734,111.49886412547795,108.92642073569134,109.82032012939453,93700,0.0,0.0
2023-06-08 00:00:00-04:00,109.49255660168238,110.66455635411455,108.60859152153998,109.81038665771484,57500,0.0,0.0
2023-06-09 00:00:00-04:00,109.3237011990779,109.3237011990779,106.84065174186466,107.90339660644531,59700,0.0,0.0
2023-06-12 00:00:00-04:00,107.57564011641877,108.07225004413213,106.75127339544082,107.1982192993164,74100,0.0,0.0
2023-06-13 00:00:00-04:00,108.2510238730403,111.55844762545968,107.26773839285221,111.22075653076172,109200,0.0,0.0
2023-06-14 00:00:00-04:00,112.3927515075601,112.3927515075601,107.95305797470103,109.16478729248047,81200,0.0,0.0
2023-06-15 00:00:00-04:00,109.11514035406404,111.87629050245138,108.1715844668669,111.68757629394531,88700,0.0,0.0
2023-06-16 00:00:00-04:00,112.90923717342989,113.03835303091283,108.40001797249074,108.73771667480469,319500,0.0,0.0
2023-06-20 00:00:00-04:00,108.19143094909548,109.36343059271681,107.08895638697433,108.6979751586914,68500,0.0,0.0
2023-06-21 00:00:00-04:00,107.92326536836063,109.70112211340195,107.03929278913485,108.95620727539062,61200,0.0,0.0
2023-06-22 00:00:00-04:00,108.36028232063535,108.36028232063535,106.84065718778841,108.19143676757812,54400,0.0,0.0
2023-06-23 00:00:00-04:00,106.24471676320906,106.99956588709233,105.54945839885215,106.46322631835938,157200,0.0,0.0
2023-06-26 00:00:00-04:00,106.2943855935983,108.49933488507229,106.2943855935983,107.1982192993164,54100,0.0,0.0
2023-06-27 00:00:00-04:00,107.61536724800627,110.63475644566176,107.2677418224482,109.42302703857422,81300,0.0,0.0
2023-06-28 00:00:00-04:00,108.85688375596987,110.80359356865866,108.00271415948755,110.48576354980469,121700,0.0,0.0
2023-06-29 00:00:00-04:00,111.50878640683436,113.91238414210733,111.48892534450944,113.82299041748047,46900,0.0,0.0
2023-06-30 00:00:00-04:00,114.63743439741549,114.63743439741549,112.42255835359435,113.42570495605469,90300,0.0,0.0
2023-07-03 00:00:00-04:00,113.38597904614429,114.45865069988601,113.15753515184481,114.260009765625,26700,0.0,0.0
2023-07-05 00:00:00-04:00,114.67717037098721,114.9850661195004,112.44242556429494,114.31961059570312,73300,0.0,0.0
2023-07-06 00:00:00-04:00,113.53494546976756,115.78955851144737,112.38281451768772,115.70016479492188,81200,0.0,0.0
2023-07-07 00:00:00-04:00,115.54125852553888,118.24281753253912,115.54125852553888,116.96156311035156,62000,0.0,0.0
2023-07-10 00:00:00-04:00,116.32590933736189,119.14665002018728,114.44872446294188,118.38187408447266,111400,0.0,0.0
2023-07-11 00:00:00-04:00,118.37193164971816,119.15657617175678,116.80264260564093,118.12362670898438,78900,0.0,0.0
2023-07-12 00:00:00-04:00,119.58366863303246,121.67936307328165,119.22610888925857,120.40804290771484,155900,0.0,0.0
2023-07-13 00:00:00-04:00,120.84505001340494,122.57325790367743,119.32542494734844,120.54708862304688,81500,0.0,0.0
2023-07-14 00:00:00-04:00,120.0206805824189,120.69607036971452,118.8486884579444,120.1398696899414,72000,0.0,0.0
2023-07-17 00:00:00-04:00,119.24597152299805,121.78861946530368,118.42160481511837,120.47756958007812,96200,0.0,0.0
2023-07-18 00:00:00-04:00,119.94122200713221,120.7159322182781,115.57105348683181,118.98773193359375,110300,0.0,0.0
2023-07-19 00:00:00-04:00,118.49112902198709,118.49112902198709,115.20356622432976,115.4816665649414,81200,0.0,0.0
2023-07-20 00:00:00-04:00,115.67038550455395,116.20672514531381,114.71689533575851,115.1638412475586,84300,0.0,0.0
2023-07-21 00:00:00-04:00,115.37242140769304,115.37242140769304,113.53495862314914,113.61441802978516,124700,0.0,0.0
2023-07-24 00:00:00-04:00,113.90244567298392,114.42885094857655,112.63112555585475,112.64105987548828,67800,0.0,0.0
2023-07-25 00:00:00-04:00,113.84285330701903,115.2134938681809,113.84285330701903,114.8559341430664,71800,0.0,0.0
2023-07-26 00:00:00-04:00,114.09116355858656,115.39227909915633,113.12773911985457,115.23336029052734,67500,0.0,0.0
2023-07-27 00:00:00-04:00,116.38549982917137,116.38549982917137,114.49838063912442,115.22343444824219,63200,0.0,0.0
2023-07-28 00:00:00-04:00,115.61078521726337,116.59407068885645,114.51824496241932,115.27308654785156,38800,0.0,0.0
2023-07-31 00:00:00-04:00,115.76969781563234,119.8717004518278,115.46180210154792,118.33220672607422,88400,0.0,0.0
2023-08-01 00:00:00-04:00,117.3191249052664,119.38501631969798,114.82614109824199,116.14712524414062,163200,0.0,0.0
2023-08-02 00:00:00-04:00,109.88985381382967,113.0681545982378,106.77114380110831,107.1783676147461,133300,0.0,0.0
2023-08-03 00:00:00-04:00,107.208142460001,107.208142460001,103.17566511390802,103.1955337524414,88600,0.0,0.0
2023-08-04 00:00:00-04:00,103.03663262853358,104.57612653932777,102.58968669451805,102.7287368774414,80500,0.0,0.0
2023-08-07 00:00:00-04:00,103.0763438627327,106.3440377311706,102.75851384762721,106.10566711425781,86100,0.0,0.0
2023-08-08 00:00:00-04:00,104.67543337175165,105.37068419574351,102.83797827034546,104.90387725830078,81400,0.0,0.0
2023-08-09 00:00:00-04:00,104.53639194581892,106.34405181697726,103.45378591829167,105.2415771484375,67500,0.0,0.0
2023-08-10 00:00:00-04:00,105.67859020785933,107.80408001331503,104.99326610821579,107.59550476074219,88600,0.0,0.0
2023-08-11 00:00:00-04:00,106.96976728275244,107.95306032094352,104.86414619870449,105.79776763916016,64700,0.0,0.0
2023-08-14 00:00:00-04:00,105.90702816332254,106.64201629634556,103.96031819815202,105.38062286376953,65000,0.0,0.0
2023-08-15 00:00:00-04:00,104.44701127017333,104.98334336296931,103.24520848889587,103.95040130615234,79300,0.0,0.0
2023-08-16 00:00:00-04:00,104.02983844318791,105.92689187499695,102.81810908975302,102.9770278930664,50300,0.0,0.0
2023-08-17 00:00:00-04:00,103.52329775231483,105.18197291418265,102.79824400151305,102.84790802001953,52900,0.0,0.0
2023-08-18 00:00:00-04:00,102.14272199691065,105.31109562725834,102.14272199691065,104.00004577636719,113200,0.0,0.0
2023-08-21 00:00:00-04:00,103.98018813108642,104.20862445223604,103.04655905073746,103.43391418457031,48600,0.0,0.0
2023-08-22 00:00:00-04:00,104.03976880724186,106.47315416355273,104.03976880724186,106.2745132446289,60300,0.0,0.0
2023-08-23 00:00:00-04:00,106.18513040933331,108.91648480670632,105.6587175602369,107.46637725830078,88500,0.0,0.0
2023-08-24 00:00:00-04:00,106.8100703678532,107.5260424703586,105.55710591160211,105.83554077148438,70100,0.13,0.0
2023-08-25 00:00:00-04:00,106.21341632627876,106.89956479786755,104.28425724614692,105.21900177001953,50000,0.0,0.0
2023-08-28 00:00:00-04:00,105.57699631180304,107.06861821251837,105.51733386354445,105.79576873779297,30000,0.0,0.0
2023-08-29 00:00:00-04:00,106.02448988504442,108.10281280643046,106.02448988504442,107.66526794433594,35200,0.0,0.0
2023-08-30 00:00:00-04:00,107.50615654818573,109.77342048596145,107.50615654818573,108.61990356445312,64400,0.0,0.0
2023-08-31 00:00:00-04:00,108.6298412925312,108.80883621166545,107.35699190614568,108.18235778808594,58000,0.0,0.0
2023-09-01 00:00:00-04:00,109.56459065319228,111.93129444793,109.56459065319228,110.61866760253906,67600,0.0,0.0
2023-09-05 00:00:00-04:00,108.79889694745167,109.22648791038557,101.90760397777834,105.0201187133789,100300,0.0,0.0
2023-09-06 00:00:00-04:00,104.9306222699992,106.18358675466855,104.33397504432179,104.51296997070312,65700,0.0,0.0
2023-09-07 00:00:00-04:00,104.02571100486585,104.22459088841724,103.29978501501894,103.49867248535156,72600,0.0,0.0
2023-09-08 00:00:00-04:00,103.22023875786826,104.0157658876735,101.41040448507609,102.04682922363281,64500,0.0,0.0
2023-09-11 00:00:00-04:00,102.64347266942663,104.52291559136395,102.55397141340144,104.04559326171875,85000,0.0,0.0
2023-09-12 00:00:00-04:00,102.97163398684279,103.96604857836506,102.10649056097718,102.69319152832031,58400,0.0,0.0
2023-09-13 00:00:00-04:00,103.04123951479738,103.20034189938916,102.02693241424839,102.49430847167969,83700,0.0,0.0
2023-09-14 00:00:00-04:00,103.86659222265446,107.65531665337966,102.3053617501174,107.11833190917969,124700,0.0,0.0
2023-09-15 00:00:00-04:00,107.25755856101088,107.93376078742638,105.57699547180592,107.21778106689453,322000,0.0,0.0
2023-09-18 00:00:00-04:00,107.60560406011396,107.60560406011396,104.07543674594702,104.62236022949219,73700,0.0,0.0
2023-09-19 00:00:00-04:00,105.22894789181096,105.33833409978804,103.55833113617497,104.16492462158203,74700,0.0,0.0
2023-09-20 00:00:00-04:00,104.82124416584413,105.74604243881446,101.28112311397543,101.78827667236328,63300,0.0,0.0
2023-09-21 00:00:00-04:00,101.12201164947652,101.43027771279468,100.14748211366039,101.41039276123047,69100,0.0,0.0
2023-09-22 00:00:00-04:00,102.39487057966514,102.7230292120951,101.16179862400303,101.48001098632812,78700,0.0,0.0
2023-09-25 00:00:00-04:00,100.83364509468922,101.9871621214534,100.25688278791634,100.94303131103516,49800,0.0,0.0
2023-09-26 00:00:00-04:00,100.86346683334665,100.86346683334665,97.98960942716342,98.45698547363281,78300,0.0,0.0
2023-09-27 00:00:00-04:00,99.42157783183227,100.75408979151229,97.43274857610815,99.1133041381836,100200,0.0,0.0
2023-09-28 00:00:00-04:00,99.7795496289899,103.26994673016674,98.76525015337974,101.82804870605469,97300,0.0,0.0
2023-09-29 00:00:00-04:00,102.98156772267988,104.07542979022641,100.34637525117478,101.34078979492188,116700,0.0,0.0
2023-10-02 00:00:00-04:00,100.46569225681318,100.46569225681318,98.28792214913823,99.4812240600586,67200,0.0,0.0
2023-10-03 00:00:00-04:00,98.37743823804362,99.4016840783647,97.51229479111366,98.17855834960938,51300,0.0,0.0
2023-10-04 00:00:00-04:00,97.44267158556153,98.40725483331273,95.86155622324958,96.75653076171875,97800,0.0,0.0
2023-10-05 00:00:00-04:00,96.85597161433154,97.5620049828589,94.42959786175052,95.30467987060547,85600,0.0,0.0
2023-10-06 00:00:00-04:00,94.16111440990463,97.79072138023912,93.47496595544058,96.90569305419922,97800,0.0,0.0
2023-10-09 00:00:00-04:00,96.35877485370904,98.68570134215794,95.38424522172113,97.42279815673828,54100,0.0,0.0
2023-10-10 00:00:00-04:00,98.55642625370251,100.41598418582589,98.21832136296148,99.17296600341797,67200,0.0,0.0
2023-10-11 00:00:00-04:00,99.23262371935739,101.14189773571988,97.43273590477635,99.40167236328125,61200,0.0,0.0
2023-10-12 00:00:00-04:00,99.80938603125537,100.06792833860504,96.67697884093876,98.31776428222656,76000,0.0,0.0
2023-10-13 00:00:00-04:00,99.84916100193125,100.60491053988571,95.81183307743188,96.41842651367188,80100,0.0,0.0
2023-10-16 00:00:00-04:00,97.23385464233046,99.58067361520328,97.1443609734202,98.46692657470703,51400,0.0,0.0
2023-10-17 00:00:00-04:00,97.6714033415893,100.57509215620156,97.6714033415893,99.66023254394531,82700,0.0,0.0
2023-10-18 00:00:00-04:00,98.27799579612841,98.27799579612841,96.62726393430748,96.83609008789062,44600,0.0,0.0
2023-10-19 00:00:00-04:00,96.577537135569,98.42714867735545,96.01072118481383,96.08032989501953,87900,0.0,0.0
2023-10-20 00:00:00-04:00,96.23944708718041,96.31900207874662,93.9324054392312,94.00201416015625,104300,0.0,0.0
2023-10-23 00:00:00-04:00,93.7732927076253,94.28043865270611,91.71485494510576,92.41094207763672,118200,0.0,0.0
2023-10-24 00:00:00-04:00,93.30591563879929,95.18535846269951,93.07719696247094,94.66825866699219,101100,0.0,0.0
2023-10-25 00:00:00-04:00,94.28043431730626,94.64837040574241,93.22635739743565,93.94233703613281,80500,0.0,0.0
2023-10-26 00:00:00-04:00,94.74780938148146,96.20959986462731,93.94233608945427,94.31026458740234,63500,0.0,0.0
2023-10-27 00:00:00-04:00,94.89699627693517,95.71241603736664,93.14682425938146,95.0859375,93200,0.0,0.0
2023-10-30 00:00:00-04:00,96.1996629550704,96.52782158255685,94.89698230186066,96.02066802978516,70400,0.0,0.0
2023-10-31 00:00:00-04:00,96.11017296395882,96.79631388149335,95.54335694332698,96.4383316040039,73900,0.0,0.0
2023-11-01 00:00:00-04:00,98.71552976368689,105.84548790538751,97.25374673737117,104.94056701660156,148300,0.0,0.0
2023-11-02 00:00:00-04:00,106.35263583511633,107.446497937798,104.77152030142739,105.53721618652344,136100,0.0,0.0
2023-11-03 00:00:00-04:00,108.38124190979597,110.96671827562763,107.49621354903185,110.6783447265625,180700,0.0,0.0
2023-11-06 00:00:00-05:00,110.7280573025172,111.60314695160422,109.81319774827246,109.98224639892578,103700,0.0,0.0
2023-11-07 00:00:00-05:00,109.25632491116353,109.25632491116353,106.12391768827581,107.0885009765625,50600,0.0,0.0
