Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,282.2247194745103,285.523616710664,277.3392433583694,279.2740783691406,602700,0.0,0.0
2022-12-07 00:00:00-05:00,280.019061274291,285.9009478202428,276.2848136508792,278.3260803222656,573700,0.0,0.0
2022-12-08 00:00:00-05:00,278.99354603526535,281.80870497011915,277.7068642316829,279.8448486328125,474000,0.0,0.0
2022-12-09 00:00:00-05:00,278.6356663633104,283.6565671474563,277.9197866330059,278.8001403808594,490300,0.0,0.0
2022-12-12 00:00:00-05:00,280.20288685919144,281.22834729614857,277.3876977083292,281.0638732910156,572000,0.0,0.0
2022-12-13 00:00:00-05:00,291.5603263082034,299.3286885963938,289.98343086783876,291.6570739746094,894800,0.0,0.0
2022-12-14 00:00:00-05:00,290.8637313955428,293.5821720432835,283.8886599114394,284.79803466796875,481400,0.0,0.0
2022-12-15 00:00:00-05:00,280.19319717540526,285.1657088723168,278.85815600662386,279.2451171875,556200,0.0,0.0
2022-12-16 00:00:00-05:00,276.26543413622136,276.26543413622136,265.8173069844967,271.157470703125,1252700,0.0,0.0
2022-12-19 00:00:00-05:00,270.35448218748314,273.2180592008306,265.6431637575803,268.4196472167969,766900,0.0,0.0
2022-12-20 00:00:00-05:00,264.90791374719197,271.2154945685443,263.77605183634324,269.2903137207031,634200,0.0,0.0
2022-12-21 00:00:00-05:00,269.44513400395095,277.1651369279014,268.35197693705675,271.5347595214844,807500,0.0,0.0
2022-12-22 00:00:00-05:00,267.3361732950782,272.5215469298989,266.4558197453323,270.9639892578125,489200,0.0,0.0
2022-12-23 00:00:00-05:00,269.2710010343615,273.92427715211744,269.0098089206293,273.3051452636719,350300,0.0,0.0
2022-12-27 00:00:00-05:00,273.4405779263285,274.1951624711662,269.8998259780154,273.29547119140625,525100,0.0,0.0
2022-12-28 00:00:00-05:00,274.51442383955725,276.64272481627563,269.3870929162866,269.6192932128906,291300,0.0,0.0
2022-12-29 00:00:00-05:00,271.3896490340185,276.32348453299255,271.3896490340185,275.60760498046875,375900,0.0,0.0
2022-12-30 00:00:00-05:00,272.5215741207473,275.55925030454193,268.4197030538135,271.1768493652344,429200,0.0,0.0
2023-01-03 00:00:00-05:00,273.4212882005529,276.16875111593896,269.2807413388799,272.5602722167969,482500,0.0,0.0
2023-01-04 00:00:00-05:00,275.2013266551761,286.9264249818587,275.2013266551761,283.095458984375,777900,0.0,0.0
2023-01-05 00:00:00-05:00,280.15447533514606,280.75426955788345,271.7863185190719,272.2023010253906,624800,0.0,0.0
2023-01-06 00:00:00-05:00,274.02105134282573,284.20795809001584,268.9808136164086,281.9538879394531,608400,0.0,0.0
2023-01-09 00:00:00-05:00,282.44721855201095,287.1101782107674,280.9283954419786,281.89581298828125,500200,0.0,0.0
2023-01-10 00:00:00-05:00,281.8087213928186,284.70131995222795,277.9777561492664,284.25628662109375,626400,0.0,0.0
2023-01-11 00:00:00-05:00,286.1718294794932,296.37807447667984,284.6819979445498,296.11688232421875,760600,0.0,0.0
2023-01-12 00:00:00-05:00,294.50130177729824,302.1632332345369,290.83478052050333,296.4554748535156,740800,0.0,0.0
2023-01-13 00:00:00-05:00,292.21816347139344,297.68406711106684,292.21816347139344,296.5618591308594,458600,0.0,0.0
2023-01-17 00:00:00-05:00,292.6922085062056,296.455477468397,291.20240652947336,292.95343017578125,928200,0.0,0.0
2023-01-18 00:00:00-05:00,292.2181652333528,293.5532062786018,282.0796179023507,282.9503173828125,826100,0.0,0.0
2023-01-19 00:00:00-05:00,282.24410066063894,287.8067521732308,280.26090627849067,284.85614013671875,680600,0.0,0.0
2023-01-20 00:00:00-05:00,283.8693750848592,287.4004438655595,277.7939929715439,287.1392517089844,640400,0.0,0.0
2023-01-23 00:00:00-05:00,284.5465446749687,285.6687526387398,275.97520934883016,276.942626953125,1075900,0.0,0.0
2023-01-24 00:00:00-05:00,276.9329773506249,282.3795432749829,275.72370532561627,278.0455017089844,797400,0.0,0.0
2023-01-25 00:00:00-05:00,279.7191407520878,282.8535643478896,276.8362256580251,282.1473388671875,659800,0.0,0.0
2023-01-26 00:00:00-05:00,282.90193648101314,284.96254080052205,279.5546796764261,281.5959167480469,430300,0.0,0.0
2023-01-27 00:00:00-05:00,279.7674917712999,282.45691145747577,277.5424431509768,279.6127014160156,974600,0.0,0.0
2023-01-30 00:00:00-05:00,279.5063050457504,285.4075287673848,277.7455979340715,280.7445983886719,851300,0.0,0.0
2023-01-31 00:00:00-05:00,282.4376071773711,288.0292802599366,280.25123374455217,287.8357849121094,603200,0.0,0.0
2023-02-01 00:00:00-05:00,285.75582144559183,292.90502230846477,284.12088330520993,291.357177734375,527700,0.0,0.0
2023-02-02 00:00:00-05:00,295.159127484942,299.4350969151669,287.9131492949562,298.05169677734375,825300,0.0,0.0
2023-02-03 00:00:00-05:00,292.9340415436346,295.3912905483078,281.52820913778316,288.06793212890625,639900,0.0,0.0
2023-02-06 00:00:00-05:00,283.96611151176035,286.8296595889658,280.06741942743093,286.13311767578125,503400,0.0,0.0
2023-02-07 00:00:00-05:00,285.98799250988714,285.98799250988714,279.54498760867904,283.5791320800781,660100,0.0,0.0
2023-02-08 00:00:00-05:00,283.1825064034834,284.39177851173764,281.170290605576,283.2308654785156,619700,0.0,0.0
2023-02-09 00:00:00-05:00,282.5246404314203,284.8464367360439,278.70332915269677,280.0286865234375,547900,0.0,0.0
2023-02-10 00:00:00-05:00,278.78073995883113,281.2186216577739,276.43957640031505,280.0577087402344,847100,0.0,0.0
2023-02-13 00:00:00-05:00,281.4024040190074,284.6916175780697,279.77714972251624,282.0312194824219,718000,0.0,0.0
2023-02-14 00:00:00-05:00,280.6189021414284,281.9926189520129,275.5883175245634,277.86175537109375,611300,0.0,0.0
2023-02-15 00:00:00-05:00,275.87846300103985,279.4772573020039,274.272546399311,279.2740783691406,1295700,0.0,0.0
2023-02-16 00:00:00-05:00,274.52407314534014,278.56790102464316,273.3244848062622,274.3499450683594,678600,0.0,0.0
2023-02-17 00:00:00-05:00,270.5383778670385,273.98238282227936,270.19977573739305,272.0765686035156,724700,0.0,0.0
2023-02-21 00:00:00-05:00,269.97720559794755,269.97720559794755,262.85699753059106,263.9018249511719,952400,0.0,0.0
2023-02-22 00:00:00-05:00,258.4165676408825,260.5739193757669,247.68791070327515,250.56114196777344,2677400,0.0,0.0
2023-02-23 00:00:00-05:00,253.06678990941842,258.1360491560798,248.43285090918118,256.87841796875,1464600,0.0,0.0
2023-02-24 00:00:00-05:00,256.00771263669833,256.00771263669833,248.73271371875194,249.4196014404297,749900,0.0,0.0
2023-02-27 00:00:00-05:00,253.95679897231068,256.15282625572405,248.54893823014277,251.43182373046875,991400,0.0,0.0
2023-02-28 00:00:00-05:00,250.91908747866682,255.12735976369967,249.1197049906235,250.89974975585938,874400,0.0,0.0
2023-03-01 00:00:00-05:00,248.54891927428915,250.64819873472214,245.1532743720142,246.60440063476562,1016000,0.0,0.0
2023-03-02 00:00:00-05:00,245.5983008877404,250.4160511542888,243.28617341891746,248.97457885742188,629600,0.0,0.0
2023-03-03 00:00:00-05:00,248.23940144210863,252.83463577103666,248.23940144210863,251.86721801757812,729900,0.0,0.0
2023-03-06 00:00:00-05:00,253.46341113288148,253.6085178681946,245.93690338780422,247.82337951660156,866500,0.0,0.0
2023-03-07 00:00:00-05:00,247.7169522476007,247.92010168033505,237.84929552244117,238.05245971679688,1192600,0.0,0.0
2023-03-08 00:00:00-05:00,238.25560003884874,245.20166592813666,238.09114082190735,242.63800048828125,948200,0.0,0.0
2023-03-09 00:00:00-05:00,242.75447881571708,245.59864404178603,235.35769406800736,236.6293182373047,1083500,0.85,0.0
2023-03-10 00:00:00-05:00,236.19251802569343,238.21157626659027,232.13495362607543,233.08624267578125,929000,0.0,0.0
2023-03-13 00:00:00-04:00,234.00844343089676,245.63751410471082,232.21262879005215,241.7546844482422,1299100,0.0,0.0
2023-03-14 00:00:00-04:00,245.43363275785794,246.58877682689496,240.05592077651207,243.4436798095703,1194100,0.0,0.0
2023-03-15 00:00:00-04:00,237.88154127429226,250.57841002571774,237.88154127429226,248.84083557128906,1365700,0.0,0.0
2023-03-16 00:00:00-04:00,247.39447950518547,252.84986496562948,246.88000578695377,250.86961364746094,1042800,0.0,0.0
2023-03-17 00:00:00-04:00,252.38390656122576,255.2183850077751,248.27781869025034,248.48165893554688,1256800,0.0,0.0
2023-03-20 00:00:00-04:00,248.1419240868071,251.61704335793556,247.3071151751291,249.67562866210938,687300,0.0,0.0
2023-03-21 00:00:00-04:00,249.44265707350047,251.286995026223,242.43414915424611,247.3750457763672,979900,0.0,0.0
2023-03-22 00:00:00-04:00,243.78342834322538,246.33639325701714,238.81341175565672,238.9978485107422,762500,0.0,0.0
2023-03-23 00:00:00-04:00,238.7066574803008,242.63802536640964,236.56138763434072,239.6676483154297,630600,0.0,0.0
2023-03-24 00:00:00-04:00,237.72622714739552,249.03496199559663,236.18280599588383,248.89907836914062,617900,0.0,0.0
2023-03-27 00:00:00-04:00,248.6855407673405,250.19012544591465,243.35635160354624,243.84170532226562,613900,0.0,0.0
2023-03-28 00:00:00-04:00,242.16233596471835,244.88031919478274,240.69657336689087,243.3854217529297,916100,0.0,0.0
2023-03-29 00:00:00-04:00,246.88968887223092,248.74374335313348,244.7250157603107,246.72467041015625,797100,0.0,0.0
2023-03-30 00:00:00-04:00,251.21906272757582,251.24818276456733,248.43313723537938,249.66595458984375,505200,0.0,0.0
2023-03-31 00:00:00-04:00,250.6463233662316,254.03411198362554,249.99596606517383,253.4225616455078,554800,0.0,0.0
2023-04-03 00:00:00-04:00,251.83058490717406,251.83058490717406,246.7149681580114,247.55947875976562,814000,0.0,0.0
2023-04-04 00:00:00-04:00,247.67595460223316,250.02507923559492,246.58876719704045,249.21937561035156,608600,0.0,0.0
2023-04-05 00:00:00-04:00,249.47176902325666,254.6359388224377,249.2193756528528,250.6463165283203,512900,0.0,0.0
2023-04-06 00:00:00-04:00,251.02489143092146,252.33535209436954,248.80196361654706,252.0732421875,336400,0.0,0.0
2023-04-10 00:00:00-04:00,249.64648379778208,254.16998314400453,247.7439058797136,254.07290649414062,387500,0.0,0.0
2023-04-11 00:00:00-04:00,254.31562279263568,257.518974993699,252.83044165239147,256.2667541503906,677400,0.0,0.0
2023-04-12 00:00:00-04:00,258.9264530706573,259.0914863443669,252.645975719033,254.00498962402344,609800,0.0,0.0
2023-04-13 00:00:00-04:00,254.9077641749106,259.58658086099615,253.84969668445893,257.57720947265625,543400,0.0,0.0
2023-04-14 00:00:00-04:00,256.96566671025744,257.93637412006893,248.82141732259174,250.9569854736328,548400,0.0,0.0
2023-04-17 00:00:00-04:00,251.79180447575314,257.0433053944493,251.79180447575314,255.47076416015625,537700,0.0,0.0
2023-04-18 00:00:00-04:00,255.1504350183699,256.4705828061281,252.96634346249888,255.3445587158203,710500,0.0,0.0
2023-04-19 00:00:00-04:00,252.8304423123855,258.95560366563876,252.8304423123855,257.548095703125,545400,0.0,0.0
2023-04-20 00:00:00-04:00,256.32494927255743,256.32494927255743,249.72415194542745,251.05401611328125,715000,0.0,0.0
2023-04-21 00:00:00-04:00,251.96650596193717,252.95661676304158,247.1129693657923,249.3553009033203,463400,0.0,0.0
2023-04-24 00:00:00-04:00,249.073789440423,251.4131976529568,246.21990752960662,248.1322021484375,404500,0.0,0.0
2023-04-25 00:00:00-04:00,246.97705962548716,248.36517881382258,243.72519894702862,244.24937438964844,586900,0.0,0.0
2023-04-26 00:00:00-04:00,243.07482673675503,245.15213983626467,241.65758751380994,242.8709716796875,613500,0.0,0.0
2023-04-27 00:00:00-04:00,243.99699848505492,249.5494308636941,243.74461990796814,249.32618713378906,501300,0.0,0.0
2023-04-28 00:00:00-04:00,248.14193344733604,253.9370577179292,247.54008479689003,253.24786376953125,873400,0.0,0.0
2023-05-01 00:00:00-04:00,250.6948676068496,255.37365410773083,250.6948676068496,253.3934326171875,941600,0.0,0.0
2023-05-02 00:00:00-04:00,248.89908184652685,249.76299600691502,239.16288804974135,239.75502014160156,970800,0.0,0.0
2023-05-03 00:00:00-04:00,240.9392886802194,241.16254723343573,233.3095279741278,233.86282348632812,801900,0.0,0.0
2023-05-04 00:00:00-04:00,234.02783181275657,236.13426498804344,229.90232556897928,231.31956481933594,1218900,0.0,0.0
2023-05-05 00:00:00-04:00,231.31957134223438,234.83352731388797,229.5819968394748,232.57177734375,722900,0.0,0.0
2023-05-08 00:00:00-04:00,232.39705112877223,233.10566334973905,225.41766288503888,226.30101013183594,707300,0.0,0.0
2023-05-09 00:00:00-04:00,224.56345839412742,229.56261065909268,222.75794194090818,227.26202392578125,770900,0.0,0.0
2023-05-10 00:00:00-04:00,230.35856449800968,230.38768453427707,226.51457159252348,230.10618591308594,1069900,0.0,0.0
2023-05-11 00:00:00-04:00,228.16475752698727,228.7277695475345,223.4277010863956,226.2233428955078,984600,0.0,0.0
2023-05-12 00:00:00-04:00,227.232875032302,229.81496008161398,225.54385375984037,229.77613830566406,579900,0.0,0.0
2023-05-15 00:00:00-04:00,229.8440767186702,231.3680943119508,224.1557312638139,228.3880157470703,788900,0.0,0.0
2023-05-16 00:00:00-04:00,228.40743632785066,229.16458685571897,223.3015063234146,225.000244140625,1109000,0.0,0.0
2023-05-17 00:00:00-04:00,226.1165609663138,229.6110983613005,223.33063575343937,227.73764038085938,818600,0.0,0.0
2023-05-18 00:00:00-04:00,227.1358054355603,228.4365496568616,223.8548100365659,228.0288543701172,956300,0.0,0.0
2023-05-19 00:00:00-04:00,228.9801406046093,230.2420630360313,226.14567711306526,226.54367065429688,543600,0.0,0.0
2023-05-22 00:00:00-04:00,227.10669419142735,230.72742839693436,227.10669419142735,229.53346252441406,424400,0.0,0.0
2023-05-23 00:00:00-04:00,228.41714076593829,230.14499863832899,223.35004728925415,223.68008422851562,697300,0.0,0.0
2023-05-24 00:00:00-04:00,222.6317322902253,223.1170859557267,217.351082039679,217.67141723632812,615200,0.0,0.0
2023-05-25 00:00:00-04:00,217.6908901425618,217.86627515293594,214.2122720883764,216.024658203125,965700,0.85,0.0
2023-05-26 00:00:00-04:00,217.10623023226,219.34735494641703,215.5179522409435,218.07089233398438,651900,0.0,0.0
2023-05-30 00:00:00-04:00,219.03556665032306,221.8905689520565,214.86513208523687,216.1610870361328,916100,0.0,0.0
2023-05-31 00:00:00-04:00,216.06364586515858,216.90163117550236,213.01376650283007,216.1026153564453,1142100,0.0,0.0
2023-06-01 00:00:00-04:00,217.60320635349262,218.1683457661192,214.2415115049036,215.04052734375,922700,0.0,0.0
2023-06-02 00:00:00-04:00,215.30360788138995,224.09269241562833,215.04051550160239,219.87353515625,1528100,0.0,0.0
2023-06-05 00:00:00-04:00,220.21459421126718,222.20236542232666,217.50576101175088,218.5288848876953,576600,0.0,0.0
2023-06-06 00:00:00-04:00,219.4350779018996,219.4350779018996,215.16721210535613,218.1586151123047,498100,0.0,0.0
2023-06-07 00:00:00-04:00,219.4643004825322,223.08907285380812,216.84315980279038,221.89056396484375,499000,0.0,0.0
2023-06-08 00:00:00-04:00,220.67259080552097,223.46911685619096,219.24022017757318,223.1183319091797,500300,0.0,0.0
2023-06-09 00:00:00-04:00,223.73217151018906,224.0926950535734,215.00153367424716,218.38270568847656,876100,0.0,0.0
2023-06-12 00:00:00-04:00,218.7237599458915,220.94539269399993,217.13548180288754,220.6725616455078,521100,0.0,0.0
2023-06-13 00:00:00-04:00,221.40337215532833,223.84911304485962,218.2658000895863,223.65423583984375,588100,0.0,0.0
2023-06-14 00:00:00-04:00,224.11219837301556,226.16818478759944,221.3059191312237,223.9368133544922,506800,0.0,0.0
2023-06-15 00:00:00-04:00,222.95265507800232,229.00369087050242,221.45208431794327,227.96107482910156,788900,0.0,0.0
2023-06-16 00:00:00-04:00,229.3447145458581,231.72225490794588,223.8393559009302,224.6676025390625,1018500,0.0,0.0
2023-06-20 00:00:00-04:00,223.9660377301182,224.96966940007815,217.9052633508041,218.85043334960938,995600,0.0,0.0
2023-06-21 00:00:00-04:00,217.0965265442874,217.71038900955253,213.44252311794116,215.52774047851562,1270000,0.0,0.0
2023-06-22 00:00:00-04:00,215.15744746051382,217.6129417445007,209.6033656368814,216.88214111328125,920000,0.0,0.0
2023-06-23 00:00:00-04:00,217.0477849311046,221.1792498037734,216.3657073235872,217.3693389892578,1659900,0.0,0.0
2023-06-26 00:00:00-04:00,216.91138582313386,220.25357378695847,214.24152199376562,218.5873565673828,790300,0.0,0.0
2023-06-27 00:00:00-04:00,219.26943212347993,220.83821815852087,217.8565537999384,219.72740173339844,930400,0.0,0.0
2023-06-28 00:00:00-04:00,220.22434419768504,222.6506078148195,218.42171143606484,221.54953002929688,881800,0.0,0.0
2023-06-29 00:00:00-04:00,220.3899965052408,223.9075844779302,218.24631742028453,223.80039978027344,748600,0.0,0.0
2023-06-30 00:00:00-04:00,228.91599752281485,229.59809005099984,222.4459761069884,225.8271484375,1228400,0.0,0.0
2023-07-03 00:00:00-04:00,225.8271378680433,229.95860286528543,224.98915253406136,228.03903198242188,320800,0.0,0.0
2023-07-05 00:00:00-04:00,228.38006340445293,235.35676180644768,227.52258594585558,234.80136108398438,1194100,0.0,0.0
2023-07-06 00:00:00-04:00,232.49207295390343,234.98653701060667,229.685793456023,232.86233520507812,805800,0.0,0.0
2023-07-07 00:00:00-04:00,231.28378395832036,235.26907982523383,228.7795666629991,234.6844482421875,769100,0.0,0.0
2023-07-10 00:00:00-04:00,232.32639185388382,235.40550216556863,230.13398990056893,231.74176025390625,727200,0.0,0.0
2023-07-11 00:00:00-04:00,233.3787449342447,235.85373144809228,231.86843549379202,235.62962341308594,596000,0.0,0.0
2023-07-12 00:00:00-04:00,238.3969087274112,239.4492633995666,235.8439684628914,237.05223083496094,806400,0.0,0.0
2023-07-13 00:00:00-04:00,236.54554254153075,237.9291899500072,233.4469550073743,237.60765075683594,867100,0.0,0.0
2023-07-14 00:00:00-04:00,235.7270612704771,238.40666371508817,234.92806027299088,237.5297088623047,779600,0.0,0.0
2023-07-17 00:00:00-04:00,234.80139241523534,236.44813235969795,219.72740889493977,220.3607635498047,2253100,0.0,0.0
2023-07-18 00:00:00-04:00,220.23408840562564,225.4081546371405,218.73350274233675,222.2316131591797,1307100,0.0,0.0
2023-07-19 00:00:00-04:00,228.13648791084918,233.37875465250772,227.23028734066472,228.2729034423828,1038800,0.0,0.0
2023-07-20 00:00:00-04:00,218.87966188352925,219.3863396069929,209.01871543291088,217.15496826171875,2850600,0.0,0.0
2023-07-21 00:00:00-04:00,218.30477795150625,222.19264301717791,216.78471487866568,220.83822631835938,1539900,0.0,0.0
2023-07-24 00:00:00-04:00,221.96849423464153,222.55312576481873,219.44479985583067,221.78335571289062,1084500,0.0,0.0
2023-07-25 00:00:00-04:00,221.33516516226587,223.16704366732452,214.46565050465247,214.60206604003906,1689200,0.0,0.0
2023-07-26 00:00:00-04:00,214.3681803017385,222.67007944742255,214.3681803017385,220.60433959960938,1461000,0.0,0.0
2023-07-27 00:00:00-04:00,222.35826919075117,224.17065535176116,216.02466371718188,216.7067413330078,1016200,0.0,0.0
2023-07-28 00:00:00-04:00,220.2730461943448,220.2730461943448,212.89683974505022,213.27685546875,1001100,0.0,0.0
2023-07-31 00:00:00-04:00,213.44252355348772,215.89801802409286,212.21476888409612,213.34507751464844,1048500,0.0,0.0
2023-08-01 00:00:00-04:00,220.0684318878268,225.87585246846973,218.85043085871146,222.26083374023438,1908900,0.0,0.0
2023-08-02 00:00:00-04:00,219.72739638296733,223.18652244821934,217.31088638627978,222.7090606689453,1123800,0.0,0.0
2023-08-03 00:00:00-04:00,222.33878054337146,222.33878054337146,214.368188665182,216.87240600585938,1162600,0.0,0.0
2023-08-04 00:00:00-04:00,217.13548463346098,223.58602845364052,216.1318529345294,217.17446899414062,928400,0.0,0.0
2023-08-07 00:00:00-04:00,217.5252672174467,218.20734488932905,213.30610944027558,214.4753875732422,766200,0.0,0.0
2023-08-08 00:00:00-04:00,213.56918001050843,217.65192211998948,213.32557978792056,217.3303680419922,722700,0.0,0.0
2023-08-09 00:00:00-04:00,216.9016398123333,222.2316137656774,215.37182330827596,221.88082885742188,730900,0.0,0.0
2023-08-10 00:00:00-04:00,219.20123212105293,226.67488520969943,218.90890887859752,222.4752197265625,1121700,0.0,0.0
2023-08-11 00:00:00-04:00,221.6664669642797,225.74919426204784,221.58851310779212,224.17066955566406,749800,0.0,0.0
2023-08-14 00:00:00-04:00,223.86860108571082,225.27174072496055,222.6311078110701,225.10609436035156,838000,0.0,0.0
2023-08-15 00:00:00-04:00,223.23523622472277,226.01226967086492,222.03671249806737,224.04397583007812,781400,0.0,0.0
2023-08-16 00:00:00-04:00,224.18040702178564,225.1353156760446,214.24150662014804,214.8358917236328,748500,0.0,0.0
2023-08-17 00:00:00-04:00,214.98207201569076,217.28165869902134,214.47537939240027,215.2841339111328,769100,0.0,0.0
2023-08-18 00:00:00-04:00,214.09534734713787,217.24265780306047,213.63737777658912,216.8139190673828,595400,0.0,0.0
2023-08-21 00:00:00-04:00,216.12213094468385,216.12213094468385,210.01263290252052,212.63377380371094,630400,0.0,0.0
2023-08-22 00:00:00-04:00,212.6532576853142,214.43641311579762,210.56804035485743,212.52658081054688,604900,0.0,0.0
2023-08-23 00:00:00-04:00,213.70042980692108,216.19486114726962,212.7222167553815,215.4709930419922,624100,0.85,0.0
2023-08-24 00:00:00-04:00,216.1557430615671,217.4665449917677,213.8178144235971,214.95254516601562,456100,0.0,0.0
2023-08-25 00:00:00-04:00,214.69818620773026,218.6697286207344,214.4438561998559,217.48609924316406,490000,0.0,0.0
2023-08-28 00:00:00-04:00,217.91653156692325,219.765353687302,217.41763334427776,217.76979064941406,542200,0.0,0.0
2023-08-29 00:00:00-04:00,217.789342812955,222.87604745314417,217.1045966947971,222.58258056640625,622200,0.0,0.0
2023-08-30 00:00:00-04:00,222.56304712273803,225.0183566129478,221.51635194846847,222.1717529296875,956200,0.0,0.0
2023-08-31 00:00:00-04:00,223.54125919082895,224.1770917278931,218.78714298308165,219.63818359375,735400,0.0,0.0
2023-09-01 00:00:00-04:00,220.8316199287533,221.41855379279093,215.7351228192828,216.86007690429688,495100,0.0,0.0
2023-09-05 00:00:00-04:00,216.31226722004124,219.62840902647778,215.63729779394708,217.0067901611328,743100,0.0,0.0
2023-09-06 00:00:00-04:00,216.3318189005097,216.3318189005097,210.79514415468444,213.2406768798828,682900,0.0,0.0
2023-09-07 00:00:00-04:00,212.39943455265694,217.76003865022727,212.2624853032195,216.41989135742188,764700,0.0,0.0
2023-09-08 00:00:00-04:00,217.12418739423347,217.143740909367,211.4798935979445,212.19398498535156,670700,0.0,0.0
2023-09-11 00:00:00-04:00,212.99611358240847,213.34827087531616,209.27890102979322,210.51144409179688,734000,0.0,0.0
2023-09-12 00:00:00-04:00,209.91474313181575,210.0516923671864,206.33447964467976,209.68975830078125,564800,0.0,0.0
2023-09-13 00:00:00-04:00,208.21266975566877,209.45498967821737,206.4714515861988,207.70399475097656,720300,0.0,0.0
2023-09-14 00:00:00-04:00,209.38651639392467,214.36561747523155,208.682201769991,214.05259704589844,585500,0.0,0.0
2023-09-15 00:00:00-04:00,214.65907421455162,215.09926710205778,211.96898832536814,213.3971710205078,1003500,0.0,0.0
2023-09-18 00:00:00-04:00,213.52436110557534,214.11129495489317,210.1788739876986,210.4136505126953,603100,0.0,0.0
2023-09-19 00:00:00-04:00,209.7386643583786,210.8049130042439,207.9289642390796,208.82891845703125,545800,0.0,0.0
2023-09-20 00:00:00-04:00,211.55814850422493,212.5657067897241,209.640844286118,210.28646850585938,463400,0.0,0.0
2023-09-21 00:00:00-04:00,208.12460541108294,208.36915867624623,200.07391610128448,200.22064208984375,646500,0.0,0.0
2023-09-22 00:00:00-04:00,200.23044405925444,201.31626120941232,196.49366281095251,196.7284393310547,1015700,0.0,0.0
2023-09-25 00:00:00-04:00,196.00455812895493,197.17842581433842,194.8404821276365,196.9436492919922,621000,0.0,0.0
2023-09-26 00:00:00-04:00,194.2046462607705,196.07303687094264,193.69597126752862,195.74044799804688,714700,0.0,0.0
2023-09-27 00:00:00-04:00,195.388284008347,196.38605059294608,188.67774174995762,191.7884521484375,1185600,0.0,0.0
2023-09-28 00:00:00-04:00,191.81780942024645,195.26112382334276,191.71020537870132,194.1361846923828,1139100,0.0,0.0
2023-09-29 00:00:00-04:00,198.09792925330962,198.45987824976135,194.79157912946863,195.8089141845703,918500,0.0,0.0
2023-10-02 00:00:00-04:00,194.51768533308132,196.49366509308777,192.5319138889897,193.9209747314453,1030500,0.0,0.0
2023-10-03 00:00:00-04:00,192.9525566343406,192.9525566343406,185.49857671341528,185.8409423828125,975000,0.0,0.0
2023-10-04 00:00:00-04:00,186.64306640625,188.96142672577116,183.1214932013528,186.64306640625,884200,0.0,0.0
2023-10-05 00:00:00-04:00,185.97787902862305,187.4158535511205,183.23889415372133,187.11260986328125,898600,0.0,0.0
2023-10-06 00:00:00-04:00,184.49100693378367,188.55058555495947,181.19441845276333,187.74844360351562,734900,0.0,0.0
2023-10-09 00:00:00-04:00,187.0245518897554,190.7026275148888,186.66261784451368,190.57546997070312,960600,0.0,0.0
2023-10-10 00:00:00-04:00,191.04501216550355,191.72975831708095,188.9614135869533,190.76132202148438,605500,0.0,0.0
2023-10-11 00:00:00-04:00,191.81778518533147,197.93161648625372,190.86891737332067,197.20774841308594,1080100,0.0,0.0
2023-10-12 00:00:00-04:00,195.49588328874052,197.06101520713386,193.06012742978004,195.57412719726562,867400,0.0,0.0
2023-10-13 00:00:00-04:00,196.50343638917047,199.07612648388624,195.7502081837989,197.17840576171875,744900,0.0,0.0
2023-10-16 00:00:00-04:00,198.42075600909277,200.2011111448324,194.81114702014577,198.4794464111328,766800,0.0,0.0
2023-10-17 00:00:00-04:00,195.51544249391245,197.92185322563702,194.18507211506207,196.04368591308594,812700,0.0,0.0
2023-10-18 00:00:00-04:00,195.25134758213403,196.15130187455276,190.47766271018875,190.51678466796875,521300,0.0,0.0
2023-10-19 00:00:00-04:00,188.12014979049536,189.53855573174638,184.0116579541195,185.31268310546875,1805300,0.0,0.0
2023-10-20 00:00:00-04:00,186.33001670642795,189.40160507189734,184.98009285370597,187.69952392578125,1147500,0.0,0.0
2023-10-23 00:00:00-04:00,185.77245389273153,192.5808087279133,184.89205314460375,188.9907684326172,1105200,0.0,0.0
2023-10-24 00:00:00-04:00,190.7515545839661,193.8622650786887,189.9494126769663,192.78623962402344,1085200,0.0,0.0
2023-10-25 00:00:00-04:00,191.86671516292554,193.71553730874083,190.50699956284285,191.4460906982422,1069400,0.0,0.0
2023-10-26 00:00:00-04:00,193.1677585278964,203.24335730259247,193.1188448834547,201.824951171875,1401500,0.0,0.0
2023-10-27 00:00:00-04:00,201.12061673498243,201.12061673498243,197.49143961322585,199.56524658203125,850200,0.0,0.0
2023-10-30 00:00:00-04:00,201.29668880666816,202.6270592083729,196.7577806584426,200.44564819335938,939400,0.0,0.0
2023-10-31 00:00:00-04:00,201.5412348094661,205.13127493517638,200.34781368658895,204.0845947265625,784600,0.0,0.0
2023-11-01 00:00:00-04:00,204.51502628332292,205.18020404717217,201.4043007677722,203.1357421875,792300,0.0,0.0
2023-11-02 00:00:00-04:00,207.05835653153946,215.44164961684328,203.155281050304,212.66351318359375,1467300,0.0,0.0
2023-11-03 00:00:00-04:00,218.40564398150823,229.5376989587844,218.0632634244563,222.1424102783203,1538800,0.0,0.0
2023-11-06 00:00:00-05:00,220.0196909933877,220.94899046297024,215.58838679751682,216.02857971191406,1028800,0.0,0.0
2023-11-07 00:00:00-05:00,216.35137661041134,217.41762524338736,213.57325515470734,214.90362548828125,640600,0.0,0.0
