Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.375030824210036,20.690853170756817,20.28479562218334,20.672805786132812,4434900,0.0,0.0
2022-11-30 00:00:00-05:00,20.582567212948398,20.970577313346844,19.98701738664619,20.943506240844727,9060300,0.0,0.0
2022-12-01 00:00:00-05:00,21.08788468793911,21.151048806023603,20.528427874303485,20.744991302490234,8117800,0.0,0.0
2022-12-02 00:00:00-05:00,20.546476349256785,21.07886211726285,20.528428965675136,20.898391723632812,8925500,0.0,0.0
2022-12-05 00:00:00-05:00,20.75401597556372,20.781087050777582,19.63510401645582,19.833620071411133,10018900,0.0,0.0
2022-12-06 00:00:00-05:00,19.85166938478559,19.941904589844203,19.220024670468696,19.49073028564453,10502800,0.0,0.0
2022-12-07 00:00:00-05:00,19.372328420281292,19.946120163779703,19.335896316095567,19.66377830505371,10545800,0.2,0.0
2022-12-08 00:00:00-05:00,19.818610733481165,20.137384687707126,19.609131351656046,20.09184455871582,7741400,0.0,0.0
2022-12-09 00:00:00-05:00,20.000764142868736,20.246675604587153,19.882363293066234,20.05541229248047,5093100,0.0,0.0
2022-12-12 00:00:00-05:00,20.11006079529573,20.510805248214012,19.836826967547722,20.39240264892578,6884000,0.0,0.0
2022-12-13 00:00:00-05:00,20.81136058657221,20.902439096979982,19.5453729399782,19.718421936035156,11632400,0.0,0.0
2022-12-14 00:00:00-05:00,19.7366393809343,19.836825923183852,19.190170017030344,19.23571014404297,9303900,0.0,0.0
2022-12-15 00:00:00-05:00,19.035337289921856,19.108199756845664,18.762103473252136,18.962474822998047,8255900,0.0,0.0
2022-12-16 00:00:00-05:00,18.789425336864344,19.08087693435827,18.561729916345406,18.743886947631836,15597100,0.0,0.0
2022-12-19 00:00:00-05:00,18.725670027638166,19.02622789928119,18.643699541082967,18.762102127075195,6993900,0.0,0.0
2022-12-20 00:00:00-05:00,18.871397454778595,19.0444464757074,18.725672512052764,18.862289428710938,5876300,0.0,0.0
2022-12-21 00:00:00-05:00,19.09909324263524,19.281250292947885,19.080878927346678,19.16284942626953,5169200,0.0,0.0
2022-12-22 00:00:00-05:00,19.044444921648758,19.21749392845647,18.743887034655465,19.199277877807617,5778100,0.0,0.0
2022-12-23 00:00:00-05:00,19.181064901763797,19.417868386622423,19.17195687497941,19.32678985595703,4005300,0.0,0.0
2022-12-27 00:00:00-05:00,19.390539945389275,19.536264853754023,19.226598989184442,19.527156829833984,3646300,0.0,0.0
2022-12-28 00:00:00-05:00,19.527159723542248,19.618238239061526,19.26303220225416,19.354110717773438,4215900,0.0,0.0
2022-12-29 00:00:00-05:00,19.37232713249767,19.72753143880441,19.363219107056697,19.69110107421875,3697900,0.0,0.0
2022-12-30 00:00:00-05:00,19.57269918533613,19.763964252126147,19.499836716363337,19.63645362854004,3324200,0.0,0.0
2023-01-03 00:00:00-05:00,19.82771897913901,19.99165997096898,19.417866499564088,19.55448341369629,7741300,0.0,0.0
2023-01-04 00:00:00-05:00,19.85504035534569,20.1009518311473,19.69110110865618,19.95522689819336,7857300,0.0,0.0
2023-01-05 00:00:00-05:00,19.791289262331883,19.891475822127678,19.49983934712069,19.736642837524414,5704400,0.0,0.0
2023-01-06 00:00:00-05:00,19.864149308015538,20.465265118803803,19.654669924263512,20.39240264892578,5829400,0.0,0.0
2023-01-09 00:00:00-05:00,20.30132628226249,20.37418875364002,20.10095318309052,20.119169235229492,6034100,0.0,0.0
2023-01-10 00:00:00-05:00,19.955227219486492,20.210246724850997,19.90058080304348,20.06452178955078,5741000,0.0,0.0
2023-01-11 00:00:00-05:00,20.12827534833415,20.255784226831963,19.955226343816985,20.155597686767578,6590500,0.0,0.0
2023-01-12 00:00:00-05:00,20.30132543710683,20.483480739378255,20.15559876324011,20.365079879760742,5318800,0.0,0.0
2023-01-13 00:00:00-05:00,20.03720035578897,20.474375219356073,19.700210312719438,20.428836822509766,9809000,0.0,0.0
2023-01-17 00:00:00-05:00,20.3741903988585,20.501699299770948,20.164709256701418,20.428836822509766,6397000,0.0,0.0
2023-01-18 00:00:00-05:00,20.29221717431737,20.538126916369436,19.855040632181826,19.87325668334961,8585400,0.0,0.0
2023-01-19 00:00:00-05:00,19.563591043959377,19.80950252673124,19.22660277839344,19.75485610961914,12621000,0.0,0.0
2023-01-20 00:00:00-05:00,20.7293924132143,21.148351175774096,19.800394630349157,20.665637969970703,14212500,0.0,0.0
2023-01-23 00:00:00-05:00,20.79314395561013,20.984408995835857,20.58366460355466,20.911544799804688,10372500,0.0,0.0
2023-01-24 00:00:00-05:00,20.938871066391894,21.057273660165638,20.592774784884973,20.79314613342285,7757900,0.0,0.0
2023-01-25 00:00:00-05:00,20.729390387448138,20.88422333612805,20.58366546365271,20.85689926147461,6279600,0.0,0.0
2023-01-26 00:00:00-05:00,20.99351594781381,21.175672969302706,20.90243917424746,21.13013458251953,5572300,0.0,0.0
2023-01-27 00:00:00-05:00,21.175675187162664,21.40337061928269,21.11192074411758,21.312292098999023,5107300,0.0,0.0
2023-01-30 00:00:00-05:00,21.16656494451045,21.284967529631665,21.084594458558257,21.13013458251953,5910800,0.0,0.0
2023-01-31 00:00:00-05:00,21.193892577995726,21.448910366291816,20.95708910516479,21.439804077148438,7184100,0.0,0.0
2023-02-01 00:00:00-05:00,21.248537574058297,21.94983991920783,21.139243002703477,21.658390045166016,8606400,0.0,0.0
2023-02-02 00:00:00-05:00,21.7767888783295,22.159317236702766,21.54909346827823,21.813220977783203,6070600,0.0,0.0
2023-02-03 00:00:00-05:00,21.713037795122546,22.04091979213596,21.667499400949964,21.858762741088867,6160700,0.0,0.0
2023-02-06 00:00:00-05:00,21.722146689460732,21.758577058818965,21.49445123514181,21.5764217376709,6406100,0.0,0.0
2023-02-07 00:00:00-05:00,21.46712658709995,21.895195141684663,21.421588192312747,21.7403621673584,6651400,0.0,0.0
2023-02-08 00:00:00-05:00,21.494447755756745,21.831436000779288,21.403369241336698,21.722143173217773,14767000,0.0,0.0
2023-02-09 00:00:00-05:00,21.785898896358326,21.87697741614712,21.394262477291296,21.430694580078125,6677700,0.0,0.0
2023-02-10 00:00:00-05:00,21.312291269489137,21.567310768921967,21.266752879708875,21.558202743530273,5951900,0.0,0.0
2023-02-13 00:00:00-05:00,21.503557230448223,21.77679105494859,21.412478709888674,21.767683029174805,6449700,0.0,0.0
2023-02-14 00:00:00-05:00,21.749465511519066,21.8769761265784,21.46712368027728,21.722143173217773,5391900,0.0,0.0
2023-02-15 00:00:00-05:00,21.539987596365073,21.785899080722373,21.44890907580552,21.767683029174805,5275400,0.0,0.0
2023-02-16 00:00:00-05:00,21.53087719692062,21.73125026749717,21.35782993783118,21.54909324645996,6166100,0.0,0.0
2023-02-17 00:00:00-05:00,21.494451098192393,21.758576920186698,21.366940463304868,21.73125457763672,5687800,0.0,0.0
2023-02-21 00:00:00-05:00,21.439800918380776,21.50355535606173,20.947977992536586,21.12102699279785,7654400,0.0,0.0
2023-02-22 00:00:00-05:00,20.975305120667013,21.221214882205892,20.82047214782781,20.984413146972656,7211100,0.0,0.0
2023-02-23 00:00:00-05:00,20.99351692680012,21.22121234569026,20.656528679662486,20.95708656311035,6991100,0.0,0.0
2023-02-24 00:00:00-05:00,20.76582370080084,21.139244088239973,20.720285307085184,21.102813720703125,6375800,0.0,0.0
2023-02-27 00:00:00-05:00,21.31229238721371,21.43069498633717,21.130137081361298,21.193891525268555,6826700,0.0,0.0
2023-02-28 00:00:00-05:00,21.3396160191694,21.430694538782696,21.17567503130113,21.239429473876953,8711300,0.0,0.0
2023-03-01 00:00:00-05:00,21.12103067020129,21.330510069676563,21.01173608859159,21.275863647460938,6898600,0.0,0.0
2023-03-02 00:00:00-05:00,21.05727084759838,21.12102528010954,20.64741844262952,20.847789764404297,9871400,0.0,0.0
2023-03-03 00:00:00-05:00,20.947978312588706,21.312290631458964,20.8568997985766,21.266752243041992,7674600,0.0,0.0
2023-03-06 00:00:00-05:00,21.312292379772646,21.476233371007392,21.1483513885379,21.230321884155273,7120300,0.0,0.0
2023-03-07 00:00:00-05:00,21.084594559381454,21.16656504572562,20.39240030646302,20.401508331298828,9243500,0.0,0.0
2023-03-08 00:00:00-05:00,20.410616972449702,20.447049072893034,19.70931467351907,19.8186092376709,14364400,0.0,0.0
2023-03-09 00:00:00-05:00,19.643959047043374,19.671534843432074,18.8166500895171,18.991304397583008,14824900,0.2,0.0
2023-03-10 00:00:00-05:00,18.697149726332132,19.377380130179375,18.09045769713613,18.641996383666992,23657200,0.0,0.0
2023-03-13 00:00:00-04:00,13.062267103533811,18.485728270194617,12.814074416136366,17.327497482299805,41541700,0.0,0.0
2023-03-14 00:00:00-04:00,18.27430199802944,18.513302144041532,16.693226132056857,17.42860984802246,27123800,0.0,0.0
2023-03-15 00:00:00-04:00,16.785149829201004,17.152841693631228,15.976225974161402,16.22441864013672,31085300,0.0,0.0
2023-03-16 00:00:00-04:00,15.976225339035844,17.566495438577604,15.700456889999467,17.10688018798828,31920300,0.0,0.0
2023-03-17 00:00:00-04:00,16.748380039365347,16.978187677545243,16.123304736282265,16.44503402709961,40250900,0.0,0.0
2023-03-20 00:00:00-04:00,16.84949760196402,17.419421371596346,16.51857400970697,16.61968994140625,21455400,0.0,0.0
2023-03-21 00:00:00-04:00,17.24476469905991,17.621649070542336,17.207994636821102,17.44699478149414,21495400,0.0,0.0
2023-03-22 00:00:00-04:00,17.345882838860874,17.345882838860874,16.353113824053295,16.38068962097168,19665600,0.0,0.0
2023-03-23 00:00:00-04:00,16.463415808935167,16.81272433185649,15.994608109199369,16.11410903930664,26435400,0.0,0.0
2023-03-24 00:00:00-04:00,15.838339292951666,16.536954603894912,15.737225141690411,16.43583869934082,11571000,0.0,0.0
2023-03-27 00:00:00-04:00,17.02414875359946,17.235571341261956,16.47261012002048,16.78514862060547,20207200,0.0,0.0
2023-03-28 00:00:00-04:00,16.766764145997573,16.90464837063825,16.47261066588599,16.83111000061035,8968700,0.0,0.0
2023-03-29 00:00:00-04:00,17.11607325846601,17.162034083698227,16.81272725337133,17.152841567993164,14269700,0.0,0.0
2023-03-30 00:00:00-04:00,17.40103358275091,17.41941861347491,16.729995740962075,16.84949493408203,15355000,0.0,0.0
2023-03-31 00:00:00-04:00,17.051722479289595,17.097685049272282,16.775954072564545,17.060914993286133,12739500,0.0,0.0
2023-04-03 00:00:00-04:00,17.125262655674724,17.18041774550821,16.7943408831386,17.079301834106445,14968000,0.0,0.0
2023-04-04 00:00:00-04:00,17.17122605779752,17.180418573212638,16.518571489668535,16.83111000061035,11644200,0.0,0.0
2023-04-05 00:00:00-04:00,16.66564847893909,16.93222617008471,16.50937922113136,16.812726974487305,9358500,0.0,0.0
2023-04-06 00:00:00-04:00,16.821916292036615,17.08849396028785,16.74837792722471,16.877071380615234,6509300,0.0,0.0
2023-04-10 00:00:00-04:00,16.821918744128105,17.106881483443892,16.766765400802832,16.92303466796875,7980100,0.0,0.0
2023-04-11 00:00:00-04:00,16.959803184540785,17.171225775736445,16.849494754664388,17.00576400756836,5228400,0.0,0.0
2023-04-12 00:00:00-04:00,17.033341734736002,17.125263381769955,16.821917387996027,16.84949493408203,6426100,0.0,0.0
2023-04-13 00:00:00-04:00,16.85868700484355,16.959802917865886,16.592109326254832,16.904647827148438,9528000,0.0,0.0
2023-04-14 00:00:00-04:00,17.207996927902805,17.207996927902805,16.849497539808986,17.01495933532715,15091600,0.0,0.0
2023-04-17 00:00:00-04:00,16.923034007217698,17.43780261583878,16.748379714664917,17.410226821899414,10018200,0.0,0.0
2023-04-18 00:00:00-04:00,17.373456487063557,17.46537988977361,17.15284137253527,17.189611434936523,7978800,0.0,0.0
2023-04-19 00:00:00-04:00,17.428610020085426,17.823879428804116,17.189611625006915,17.66761016845703,11377500,0.0,0.0
2023-04-20 00:00:00-04:00,17.401033596021946,17.612456189630134,17.28153264951782,17.3642635345459,9404900,0.0,0.0
2023-04-21 00:00:00-04:00,16.89545465684852,17.17122483986286,15.838340005192524,16.877071380615234,16786400,0.0,0.0
2023-04-24 00:00:00-04:00,16.6196846274076,16.94141559997648,16.472607911940585,16.821914672851562,10149700,0.0,0.0
2023-04-25 00:00:00-04:00,16.527765469882034,16.729997320351632,16.242804479930466,16.371496200561523,14267800,0.0,0.0
2023-04-26 00:00:00-04:00,16.33472753376299,16.619688517518536,16.123304924953814,16.28876495361328,8273100,0.0,0.0
2023-04-27 00:00:00-04:00,16.35311263001252,16.67484192585754,16.307150049682402,16.54615020751953,7509900,0.0,0.0
2023-04-28 00:00:00-04:00,16.417456782650476,16.904647810455973,16.29795583950699,16.78514862060547,8922300,0.0,0.0
2023-05-01 00:00:00-04:00,16.766762554995204,16.794340098623714,16.141685592425283,16.399070739746094,11478200,0.0,0.0
2023-05-02 00:00:00-04:00,16.334727157866627,16.334727157866627,15.167303948326316,15.305188179016113,11862500,0.0,0.0
2023-05-03 00:00:00-04:00,15.424688538770186,15.728034535950915,14.919110707940268,14.99264907836914,13947600,0.0,0.0
2023-05-04 00:00:00-04:00,14.514649663100759,14.937495731172106,14.073419440754929,14.477880477905273,24716400,0.0,0.0
2023-05-05 00:00:00-04:00,15.130533779908646,15.21326466840624,14.753649400438764,15.204073905944824,14479600,0.0,0.0
2023-05-08 00:00:00-04:00,15.53499362432934,15.580956196941122,14.937494206719148,15.07537841796875,9316300,0.0,0.0
2023-05-09 00:00:00-04:00,14.817995649456979,15.130532389933842,14.689302194009269,14.983455657958984,8860600,0.0,0.0
2023-05-10 00:00:00-04:00,15.194880528679423,15.240841351553067,14.588187672977183,14.79041862487793,8453300,0.0,0.0
2023-05-11 00:00:00-04:00,14.624957863656938,14.716881269022794,14.266458511352539,14.266458511352539,11903600,0.0,0.0
2023-05-12 00:00:00-04:00,14.367572023693443,14.487072087266224,14.137764411433432,14.468687057495117,11186200,0.0,0.0
2023-05-15 00:00:00-04:00,14.468687124172448,14.928302350810554,14.4135337878979,14.854763984680176,7643700,0.0,0.0
2023-05-16 00:00:00-04:00,14.817996627289665,14.965073368970048,14.597380638122559,14.597380638122559,9544300,0.0,0.0
2023-05-17 00:00:00-04:00,14.744457466709477,15.534994472575672,14.744457466709477,15.498226165771484,10619600,0.0,0.0
2023-05-18 00:00:00-04:00,15.40630278639357,15.672878709230126,15.314379389338805,15.617725372314453,7355400,0.0,0.0
2023-05-19 00:00:00-04:00,15.682071206378358,15.728033781499802,15.194880183141823,15.498226165771484,8695700,0.0,0.0
2023-05-22 00:00:00-04:00,15.636110770385523,16.104918528434716,15.498226548204704,16.095726013183594,9175800,0.0,0.0
2023-05-23 00:00:00-04:00,16.11411186015813,16.57372712624406,16.049764250139898,16.2428035736084,9397500,0.0,0.0
2023-05-24 00:00:00-04:00,16.104919073412148,16.27038084694543,15.911879753192299,16.022188186645508,6201200,0.0,0.0
2023-05-25 00:00:00-04:00,15.939459446407751,16.16926710653094,15.819958481299441,15.976227760314941,7356400,0.0,0.0
2023-05-26 00:00:00-04:00,16.031381227838743,16.41745812764392,15.893496996471136,16.34391975402832,7317000,0.0,0.0
2023-05-30 00:00:00-04:00,16.527764917107824,16.61049580711604,16.123304736282265,16.44503402709961,9936600,0.0,0.0
2023-05-31 00:00:00-04:00,16.279569792385864,16.343917394139886,15.728032946551508,15.875109672546387,10726700,0.0,0.0
2023-06-01 00:00:00-04:00,16.154109941034395,16.247108574703955,15.69840812164442,16.14480972290039,7460800,0.2,0.0
2023-06-02 00:00:00-04:00,16.470310127716413,16.879510897164426,16.330810389492328,16.79581069946289,9686600,0.0,0.0
2023-06-05 00:00:00-04:00,16.85161013918328,16.85161013918328,16.293609474525645,16.55400848388672,7093000,0.0,0.0
2023-06-06 00:00:00-04:00,16.572610686951815,17.214311608419678,16.488910489637078,17.028310775756836,12295400,0.0,0.0
2023-06-07 00:00:00-04:00,17.130611355758955,17.456111924949592,16.879510764625998,17.372411727905273,15245000,0.0,0.0
2023-06-08 00:00:00-04:00,17.251508726754974,17.35380935033867,16.99110971957495,17.26080894470215,6480400,0.0,0.0
2023-06-09 00:00:00-04:00,17.20501132894908,17.363111504006355,17.037610934907807,17.17711067199707,7075200,0.0,0.0
2023-06-12 00:00:00-04:00,17.019010587033968,17.484010895683372,16.74001111137849,16.95391082763672,9517100,0.0,0.0
2023-06-13 00:00:00-04:00,16.879512742049478,17.279413336145883,16.805112755275886,17.15851402282715,13346700,0.0,0.0
2023-06-14 00:00:00-04:00,17.298013926913352,17.418913241284766,16.57261271917801,16.749313354492188,8320800,0.0,0.0
2023-06-15 00:00:00-04:00,16.72141252817534,17.15851400204698,16.656312761556737,17.037612915039062,7753600,0.0,0.0
2023-06-16 00:00:00-04:00,17.10271091148462,17.186411109569814,16.730711016570094,16.851612091064453,17528500,0.0,0.0
2023-06-20 00:00:00-04:00,16.77721219259735,16.77721219259735,16.470310282255163,16.619112014770508,7007100,0.0,0.0
2023-06-21 00:00:00-04:00,16.609809907166046,16.64700900568895,16.358709340254357,16.451709747314453,5499200,0.0,0.0
2023-06-22 00:00:00-04:00,16.414510892973706,16.442411550672436,15.94021035510791,15.94951057434082,7546200,0.0,0.0
2023-06-23 00:00:00-04:00,15.81001193696365,15.828612376727671,15.596112201184088,15.76351261138916,11736300,0.0,0.0
2023-06-26 00:00:00-04:00,15.930910085320958,16.163410243899598,15.903011201546201,16.10761070251465,8858800,0.0,0.0
2023-06-27 00:00:00-04:00,16.06111136808788,16.34011084863536,15.958810730763929,16.293611526489258,3835400,0.0,0.0
2023-06-28 00:00:00-04:00,16.284311383872335,16.293611603112378,16.0332107858975,16.154111862182617,5953300,0.0,0.0
2023-06-29 00:00:00-04:00,16.36800955834389,16.591209470986982,16.33080868598576,16.451709747314453,6982500,0.0,0.0
2023-06-30 00:00:00-04:00,16.56331254226976,16.66561319042966,16.358713019785586,16.572612762451172,7588500,0.0,0.0
2023-07-03 00:00:00-04:00,16.59121123001528,17.074811978931766,16.554010353713053,17.00971221923828,4241300,0.0,0.0
2023-07-05 00:00:00-04:00,16.88881107275659,17.1306114461792,16.749311334891537,16.860910415649414,7620100,0.0,0.0
2023-07-06 00:00:00-04:00,16.730709134794473,16.740009352850727,16.34010884560788,16.591209411621094,7491600,0.0,0.0
2023-07-07 00:00:00-04:00,16.61911180722074,17.21431163450719,16.61911180722074,17.046911239624023,8389200,0.0,0.0
2023-07-10 00:00:00-04:00,16.907411404049373,17.232911972902397,16.860910309164428,17.167810440063477,5901200,0.0,0.0
2023-07-11 00:00:00-04:00,17.298013551866884,17.418912863617024,17.10271248047287,17.400312423706055,5445400,0.0,0.0
2023-07-12 00:00:00-04:00,17.670011510733254,17.921112100027322,17.50261111787054,17.567710876464844,6345200,0.0,0.0
2023-07-13 00:00:00-04:00,17.65140911385808,17.921110111056493,17.595609580375204,17.89320945739746,6131700,0.0,0.0
2023-07-14 00:00:00-04:00,18.11641145608469,18.11641145608469,17.502611195425228,17.623512268066406,8047700,0.0,0.0
2023-07-17 00:00:00-04:00,17.623514075378583,17.99551400274011,17.567712755897674,17.856014251708984,5433700,0.0,0.0
2023-07-18 00:00:00-04:00,17.856012120995484,18.36751173835216,17.80951102697692,18.26521110534668,5532500,0.0,0.0
2023-07-19 00:00:00-04:00,18.534913992962654,18.720913066234324,18.200113177703887,18.618614196777344,8669600,0.0,0.0
2023-07-20 00:00:00-04:00,18.683710065208906,18.97200972165719,18.460510159522958,18.92551040649414,10674300,0.0,0.0
2023-07-21 00:00:00-04:00,19.176615000545965,19.232414545249487,18.00481391875876,18.33961296081543,12963600,0.0,0.0
2023-07-24 00:00:00-04:00,18.553510602951427,18.813909606551896,18.451209980774,18.60000991821289,7794300,0.0,0.0
2023-07-25 00:00:00-04:00,18.739511614610514,18.86971290398049,18.479112583541287,18.544212341308594,6688700,0.0,0.0
2023-07-26 00:00:00-04:00,18.804613125669405,18.981313751681014,18.65581315866032,18.813913345336914,7745000,0.0,0.0
2023-07-27 00:00:00-04:00,18.934814497923902,19.0278131472754,18.52561370020229,18.56281280517578,5404100,0.0,0.0
2023-07-28 00:00:00-04:00,18.795311026904663,18.860412558068575,18.57211109870588,18.83251190185547,4619000,0.0,0.0
2023-07-31 00:00:00-04:00,18.879011246460696,19.009212535123872,18.78601260663245,18.94411277770996,5374100,0.0,0.0
2023-08-01 00:00:00-04:00,18.841810220132515,18.934810624293785,18.655809411809972,18.92551040649414,6832400,0.0,0.0
2023-08-02 00:00:00-04:00,18.674411744063896,18.91621210990743,18.590711549201313,18.841812133789062,9114700,0.0,0.0
2023-08-03 00:00:00-04:00,18.758109979638856,19.074310288573585,18.618610260717105,19.06501007080078,7033300,0.0,0.0
2023-08-04 00:00:00-04:00,18.999912232977678,19.39051254958204,18.962711358141384,19.167312622070312,7428900,0.0,0.0
2023-08-07 00:00:00-04:00,19.288213626927178,19.54861445235176,19.195213205430147,19.51141357421875,7619800,0.0,0.0
2023-08-08 00:00:00-04:00,18.916215604408332,19.483516635758754,18.683715414357923,19.437015533447266,8611500,0.0,0.0
2023-08-09 00:00:00-04:00,19.334713011162947,19.399812768291117,19.09291264623307,19.167312622070312,6060500,0.0,0.0
2023-08-10 00:00:00-04:00,19.325410848970705,19.427709696812016,19.15801047671289,19.241710662841797,5667500,0.0,0.0
2023-08-11 00:00:00-04:00,19.158016227570116,19.362615758504635,19.04641535461948,19.176616668701172,4138200,0.0,0.0
2023-08-14 00:00:00-04:00,19.027815073725368,19.027815073725368,18.795314879136335,18.86971664428711,4501500,0.0,0.0
2023-08-15 00:00:00-04:00,18.600009952224493,18.683710138916318,18.348909392149018,18.35820960998535,5476900,0.0,0.0
2023-08-16 00:00:00-04:00,18.24661251212038,18.33031093400667,18.06061168299772,18.12571144104004,6008500,0.0,0.0
2023-08-17 00:00:00-04:00,18.24661061335606,18.34890946227635,18.153610208472465,18.228010177612305,6373100,0.0,0.0
2023-08-18 00:00:00-04:00,18.088514303248292,18.376814023235074,17.967613219042647,18.17221450805664,5633300,0.0,0.0
2023-08-21 00:00:00-04:00,18.246614444698267,18.283813550161497,17.939714285825517,18.032712936401367,6299800,0.0,0.0
2023-08-22 00:00:00-04:00,17.98621406006378,18.079214486796552,17.093412446799018,17.130613327026367,9387200,0.0,0.0
2023-08-23 00:00:00-04:00,17.074811706624953,17.49331091533837,16.907411313605433,17.484010696411133,8154900,0.0,0.0
2023-08-24 00:00:00-04:00,17.48401079105634,17.77231225785522,17.372411710996133,17.456111907958984,5525800,0.0,0.0
2023-08-25 00:00:00-04:00,17.48400896094934,17.57700936715512,17.1678086441508,17.242210388183594,4916000,0.0,0.0
2023-08-28 00:00:00-04:00,17.40961081307107,17.60491186392952,17.31661217096603,17.456111907958984,4098700,0.0,0.0
2023-08-29 00:00:00-04:00,17.50261122506885,17.651411181005866,17.33521083118086,17.54911231994629,6525000,0.0,0.0
2023-08-30 00:00:00-04:00,17.539812126098496,17.604911885184777,17.24221221379812,17.27941131591797,6490900,0.0,0.0
2023-08-31 00:00:00-04:00,17.39247079706607,17.48668822938819,17.2417236241699,17.27941131591797,10171500,0.24,0.0
2023-09-01 00:00:00-04:00,17.47726478442647,17.580904130660073,17.392469282425868,17.48668670654297,7725500,0.0,0.0
2023-09-05 00:00:00-04:00,17.496111177428908,17.722231950021662,17.298256175303305,17.354785919189453,5747900,0.0,0.0
2023-09-06 00:00:00-04:00,17.19461695890912,17.288834397545653,16.874278745773807,17.062713623046875,7013300,0.0,0.0
2023-09-07 00:00:00-04:00,17.015603769287235,17.213460567385535,16.695265560593338,16.761219024658203,9864000,0.0,0.0
2023-09-08 00:00:00-04:00,16.81774775407463,16.977916848762888,16.563361227737747,16.883699417114258,7580100,0.0,0.0
2023-09-11 00:00:00-04:00,17.10040005644969,17.260569168039392,16.91196697031654,16.930809020996094,7318300,0.0,0.0
2023-09-12 00:00:00-04:00,17.006181192952212,17.269989647939163,16.959073374619724,17.138086318969727,6196300,0.0,0.0
2023-09-13 00:00:00-04:00,17.32651874341674,17.32651874341674,16.723530065409456,16.82716941833496,6359900,0.0,0.0
2023-09-14 00:00:00-04:00,17.034446848980505,17.156928254059892,16.798904164787164,16.940229415893555,9729700,0.0,0.0
2023-09-15 00:00:00-04:00,16.7706376440384,16.987338269539656,16.67642201222253,16.921384811401367,15291200,0.0,0.0
2023-09-18 00:00:00-04:00,16.864854940330257,16.911964552915855,16.666999958614657,16.77063751220703,4871300,0.0,0.0
2023-09-19 00:00:00-04:00,16.82717043231364,16.921386071143555,16.695265303265142,16.902544021606445,7735500,0.0,0.0
2023-09-20 00:00:00-04:00,17.07213596849749,17.175773536215388,16.751797747446066,16.780061721801758,8504500,0.0,0.0
2023-09-21 00:00:00-04:00,16.723533046895263,16.911967940890882,16.412616729736328,16.412616729736328,7095700,0.0,0.0
2023-09-22 00:00:00-04:00,16.431456873466495,16.497408532379225,16.054588967502387,16.07343101501465,7457200,0.0,0.0
2023-09-25 00:00:00-04:00,16.045168186023066,16.327818686330428,15.96979459947123,16.29955291748047,7504800,0.0,0.0
2023-09-26 00:00:00-04:00,16.101698498571153,16.308975419688693,15.88499965416898,15.894421577453613,8436700,0.0,0.0
2023-09-27 00:00:00-04:00,15.941528126063229,16.01690170928382,15.658877638247999,15.960371971130371,10992700,0.0,0.0
2023-09-28 00:00:00-04:00,15.894421128006334,16.25244521745788,15.87557728196992,16.054590225219727,7952900,0.0,0.0
2023-09-29 00:00:00-04:00,16.252445342820398,16.506831875129993,16.139384062777882,16.205337524414062,8740000,0.0,0.0
2023-10-02 00:00:00-04:00,16.09227515020527,16.13938296540859,15.508128537625124,15.56466007232666,12951900,0.0,0.0
2023-10-03 00:00:00-04:00,15.442177393040675,15.517550978111023,15.102997158748119,15.432755470275879,12657100,0.0,0.0
2023-10-04 00:00:00-04:00,15.508127708976692,15.564659240657567,15.234899160710578,15.470441818237305,10824300,0.0,0.0
2023-10-05 00:00:00-04:00,15.34796169490118,15.715407695941831,15.291430158550302,15.602346420288086,10817300,0.0,0.0
2023-10-06 00:00:00-04:00,15.404490984768229,15.705985314984579,15.206634207408776,15.56466007232666,11892500,0.0,0.0
2023-10-09 00:00:00-04:00,15.442176625073076,15.649455321494198,15.31969522931799,15.461020469665527,9831900,0.0,0.0
2023-10-10 00:00:00-04:00,15.630612568442565,15.80020358752192,15.555238981857078,15.61176872253418,9235900,0.0,0.0
2023-10-11 00:00:00-04:00,15.592923856240546,15.847310368212785,15.432754770596686,15.536394119262695,5637400,0.0,0.0
2023-10-12 00:00:00-04:00,15.564662187794468,15.592926161938768,15.225480121677236,15.347963333129883,6367100,0.0,0.0
2023-10-13 00:00:00-04:00,15.508129693105007,15.536395462561801,15.027623293152121,15.102997779846191,7569300,0.0,0.0
2023-10-16 00:00:00-04:00,15.282008534858617,15.592924802680312,15.206634948630573,15.583504676818848,7750800,0.0,0.0
2023-10-17 00:00:00-04:00,15.489285000962491,15.99805618503816,15.489285000962491,15.819045066833496,8344000,0.0,0.0
2023-10-18 00:00:00-04:00,15.705986080546403,15.82846748427396,15.526973139361777,15.583504676818848,9921100,0.0,0.0
2023-10-19 00:00:00-04:00,15.7154066650628,15.922683560275301,15.470442081421899,15.526971817016602,11228900,0.0,0.0
2023-10-20 00:00:00-04:00,13.633210952129884,14.085452479114828,13.020799427849388,13.604945182800293,37365800,0.0,0.0
2023-10-23 00:00:00-04:00,13.425933527217992,13.736849810703221,13.359981860576905,13.369402885437012,16855600,0.0,0.0
2023-10-24 00:00:00-04:00,13.39766795053685,13.567258069906972,13.190390139613342,13.35055923461914,19157400,0.0,0.0
2023-10-25 00:00:00-04:00,13.23749961587711,13.482464233900455,12.926583330895204,13.24692153930664,17128200,0.0,0.0
2023-10-26 00:00:00-04:00,13.275185644319262,13.774535876429795,13.199812058284616,13.595523834228516,13223800,0.0,0.0
