Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.424501591255453,15.464462356125486,15.224702339947235,15.256670951843262,166400,0.0,0.0
2022-12-06 00:00:00-05:00,15.248680577976755,15.280649193602653,14.944986351268204,15.032896995544434,143500,0.0,0.0
2022-12-07 00:00:00-05:00,14.960969736270364,15.656271910614745,14.960969736270364,15.560367584228516,276000,0.0,0.0
2022-12-08 00:00:00-05:00,15.568357889687672,15.672254357963835,15.456470792480147,15.504422187805176,185300,0.0,0.0
2022-12-09 00:00:00-05:00,15.44847855259085,15.536390713816674,15.184743593260741,15.224702835083008,177700,0.0,0.0
2022-12-12 00:00:00-05:00,15.224702568496651,15.344583340559055,15.152774714998145,15.272655487060547,177600,0.0,0.0
2022-12-13 00:00:00-05:00,15.61631079437908,15.664262189658109,15.296630760925904,15.416511535644531,228100,0.0,0.0
2022-12-14 00:00:00-05:00,15.392535738602168,15.512414994135177,15.256672175838776,15.45647144317627,185200,0.0,0.0
2022-12-15 00:00:00-05:00,15.360566451329209,15.360566451329209,15.096831490969539,15.1687593460083,190200,0.0,0.0
2022-12-16 00:00:00-05:00,15.088841070036159,15.152776779150177,14.976953960173514,15.008922576904297,108000,0.0,0.0
2022-12-19 00:00:00-05:00,15.072858696950997,15.112817944606341,14.745187988264897,14.849082946777344,221900,0.0,0.0
2022-12-20 00:00:00-05:00,14.761168343006515,15.056871909764578,14.75317618992145,15.024903297424316,213700,0.0,0.0
2022-12-21 00:00:00-05:00,15.048881595771876,15.096832995794971,14.881050933517283,14.992938041687012,161900,0.0,0.0
2022-12-22 00:00:00-05:00,14.913019180297852,14.968962738715048,14.745188505046263,14.913019180297852,159800,0.0,0.0
2022-12-23 00:00:00-05:00,14.913018426164003,14.913018426164003,14.681252049534681,14.745187759399414,117000,0.0,0.0
2022-12-27 00:00:00-05:00,14.729201147327489,14.745185453380756,14.385546188918855,14.41751480102539,206900,0.0,0.0
2022-12-28 00:00:00-05:00,14.433496715678034,14.529401021889125,14.289641018535017,14.297633171081543,238100,0.0,0.0
2022-12-29 00:00:00-05:00,14.409524425034625,14.665267256036763,14.369563654973344,14.529403686523438,346600,0.0,0.0
2022-12-30 00:00:00-05:00,14.465466692936086,14.537394548305201,14.217716037968785,14.385546684265137,510700,0.0,0.0
2023-01-03 00:00:00-05:00,14.433497600206568,14.56936115312919,14.425505447170258,14.505425453186035,192200,0.0,0.0
2023-01-04 00:00:00-05:00,14.545388123004175,14.873058818662896,14.537395968921336,14.841090202331543,247600,0.0,0.0
2023-01-05 00:00:00-05:00,14.7371918708782,14.84907895370362,14.729199718626788,14.777151107788086,87700,0.0,0.0
2023-01-06 00:00:00-05:00,14.87305646805923,14.94498431908945,14.761167852930399,14.817112922668457,216900,0.0,0.0
2023-01-09 00:00:00-05:00,14.944983543416836,14.944983543416836,14.705223544311004,14.737192153930664,186800,0.0,0.0
2023-01-10 00:00:00-05:00,14.713216989631999,14.92900055048495,14.689240530310336,14.881049156188965,166700,0.0,0.0
2023-01-11 00:00:00-05:00,14.921009726504206,14.984945432709868,14.8490818664794,14.960968971252441,158200,0.0,0.0
2023-01-12 00:00:00-05:00,15.064864351602058,15.064864351602058,14.809121545367427,14.984944343566895,128700,0.0,0.0
2023-01-13 00:00:00-05:00,14.929002559424887,15.040889669287532,14.88105115867626,15.008922576904297,166200,0.0,0.0
2023-01-17 00:00:00-05:00,15.120807112413383,15.120807112413383,14.960967104667708,15.05687141418457,243400,0.0,0.0
2023-01-18 00:00:00-05:00,15.12880292390998,15.208722947110278,14.881052223901943,14.889042854309082,142700,0.0,0.0
2023-01-19 00:00:00-05:00,14.857074347639582,14.92900220924915,14.729202932410907,14.76916217803955,175300,0.0,0.0
2023-01-20 00:00:00-05:00,14.809120713774757,14.873056411743164,14.721208557437969,14.873056411743164,161800,0.0,0.0
2023-01-23 00:00:00-05:00,14.91301802541684,15.01691450387232,14.873058779455514,14.992938041687012,134800,0.0,0.0
2023-01-24 00:00:00-05:00,14.99293758652901,15.056873292734673,14.90502541886592,14.960968971252441,115300,0.0,0.0
2023-01-25 00:00:00-05:00,14.91301671617024,15.016913185504421,14.865065320356905,15.00092887878418,109400,0.0,0.0
2023-01-26 00:00:00-05:00,15.048879756679513,15.096831150842567,14.905024049843014,15.024903297424316,154600,0.0,0.0
2023-01-27 00:00:00-05:00,15.048880577087402,15.088839820343816,14.992937026789452,15.048880577087402,164700,0.0,0.0
2023-01-30 00:00:00-05:00,15.048877534569883,15.096828921652458,14.936990456594833,14.976949691772461,169600,0.0,0.0
2023-01-31 00:00:00-05:00,15.008921305350688,15.200728416442871,15.008921305350688,15.200728416442871,151900,0.0,0.0
2023-02-01 00:00:00-05:00,15.208719978386544,15.30462276802867,14.984944261975988,15.19273567199707,134600,0.0,0.0
2023-02-02 00:00:00-05:00,15.240687066818134,15.240687066818134,15.03289565679705,15.19273567199707,181800,0.0,0.0
2023-02-03 00:00:00-05:00,15.168759574454606,15.304623133313152,15.112816025103568,15.184743881225586,93100,0.0,0.0
2023-02-06 00:00:00-05:00,15.136793306578621,15.160768243688572,14.93699403414249,14.960968971252441,165900,0.0,0.0
2023-02-07 00:00:00-05:00,14.936994713607582,15.040889669287532,14.849082541945478,15.008922576904297,125100,0.0,0.0
2023-02-08 00:00:00-05:00,14.984943270486248,15.016911881149968,14.849079723859948,14.857071876525879,102600,0.0,0.0
2023-02-09 00:00:00-05:00,14.889039881771836,14.97695204217562,14.75317632676024,14.761168479919434,105200,0.0,0.0
2023-02-10 00:00:00-05:00,14.729201728027618,14.93699314187032,14.729201728027618,14.905024528503418,82000,0.0,0.0
2023-02-13 00:00:00-05:00,14.93699275715101,15.09683124682654,14.913016297743376,15.064864158630371,77200,0.0,0.0
2023-02-14 00:00:00-05:00,15.064863567006583,15.20072711628622,14.96895925748972,15.05687141418457,114700,0.0,0.0
2023-02-15 00:00:00-05:00,15.056872441822295,15.088839530944824,14.944985343372354,15.088839530944824,84400,0.0,0.0
2023-02-16 00:00:00-05:00,15.064863814511481,15.064863814511481,14.90502380413975,14.921008110046387,182700,0.0,0.0
2023-02-17 00:00:00-05:00,14.873058779455514,15.048881595771876,14.833098009146667,14.992938041687012,217300,0.0,0.0
2023-02-21 00:00:00-05:00,14.992934645534687,15.016911102288924,14.745184023129612,14.777151107788086,136600,0.0,0.0
2023-02-22 00:00:00-05:00,14.78514723592024,14.936995120836205,14.78514723592024,14.849082946777344,178100,0.0,0.0
2023-02-23 00:00:00-05:00,14.984947187018973,15.008923651283359,14.809124355456438,14.889042854309082,182200,0.0,0.0
2023-02-24 00:00:00-05:00,14.839982097634083,14.872688041589514,14.684631982856269,14.700984954833984,166900,0.42,0.0
2023-02-27 00:00:00-05:00,14.9462761447139,14.9462761447139,14.676458321837751,14.733692169189453,118000,0.0,0.0
2023-02-28 00:00:00-05:00,14.758218797250747,14.831805611645224,14.700984954833984,14.700984954833984,94500,0.0,0.0
2023-03-01 00:00:00-05:00,14.725513114274733,14.799099922180176,14.700983658471218,14.799099922180176,82500,0.0,0.0
2023-03-02 00:00:00-05:00,14.79910211122953,14.889040343469002,14.725515292439292,14.86451244354248,104400,0.0,0.0
2023-03-03 00:00:00-05:00,14.889039357264982,14.938098272879188,14.82362902928461,14.897215843200684,102000,0.0,0.0
2023-03-06 00:00:00-05:00,14.89721750985695,14.905393996707412,14.758220352409916,14.77457332611084,127800,0.0,0.0
2023-03-07 00:00:00-05:00,14.741866837048036,14.790924191653227,14.512929916381836,14.512929916381836,135200,0.0,0.0
2023-03-08 00:00:00-05:00,14.480225280916205,14.553812099220002,14.37393407642479,14.414814949035645,103800,0.0,0.0
2023-03-09 00:00:00-05:00,14.414813506189654,14.50475328833743,14.120467821942228,14.136820793151855,129600,0.0,0.0
2023-03-10 00:00:00-05:00,14.104117797136233,14.210409013193102,13.924239754768648,13.973297119140625,157200,0.0,0.0
2023-03-13 00:00:00-04:00,13.875180477107703,14.218585137966556,13.826123113986567,14.022354125976562,335200,0.0,0.0
2023-03-14 00:00:00-04:00,14.1858809819847,14.259467807627418,14.095941181864609,14.169528007507324,86600,0.0,0.0
2023-03-15 00:00:00-04:00,14.005997657775879,14.063233053228732,13.907882956009693,14.005997657775879,164900,0.0,0.0
2023-03-16 00:00:00-04:00,13.940588541225814,14.234935790966015,13.867001728790765,14.177701950073242,162100,0.0,0.0
2023-03-17 00:00:00-04:00,14.153172940654134,14.153172940654134,13.86700216762885,13.90788459777832,94500,0.0,0.0
2023-03-20 00:00:00-04:00,13.932415568561437,14.055059753315271,13.907886107808501,14.03870677947998,94100,0.0,0.0
2023-03-21 00:00:00-04:00,14.071411167645142,14.112293602233366,14.03870677947998,14.03870677947998,109500,0.0,0.0
2023-03-22 00:00:00-04:00,13.997824127699777,14.104115325127133,13.785240173339844,13.785240173339844,132600,0.0,0.0
2023-03-23 00:00:00-04:00,13.809769307968162,14.063235714422031,13.752535461189986,13.850651741027832,139700,0.0,0.0
2023-03-24 00:00:00-04:00,13.875179219546798,14.022352855076745,13.70347768443207,14.014176368713379,140200,0.0,0.0
2023-03-27 00:00:00-04:00,14.104116155197845,14.144997027497743,14.055058796536906,14.06323528289795,133800,0.0,0.0
2023-03-28 00:00:00-04:00,14.022353805644691,14.153174477316172,14.014177318727047,14.03870677947998,66400,0.0,0.0
2023-03-29 00:00:00-04:00,14.177701919727776,14.27581662976104,14.136821050464782,14.234935760498047,151700,0.0,0.0
2023-03-30 00:00:00-04:00,14.34940472303695,14.34940472303695,14.169526698914447,14.24311351776123,85900,0.0,0.0
2023-03-31 00:00:00-04:00,14.365757272105947,14.431167602539062,14.341229372884337,14.431167602539062,110800,0.0,0.0
2023-04-03 00:00:00-04:00,14.422993064036309,14.422993064036309,14.283995898157038,14.37393569946289,154300,0.0,0.0
2023-04-04 00:00:00-04:00,14.422991218756458,14.431167705056843,14.243113198663877,14.259466171264648,122600,0.0,0.0
2023-04-05 00:00:00-04:00,14.267641672987311,14.390285840019096,14.226759244306587,14.341228485107422,107800,0.0,0.0
2023-04-06 00:00:00-04:00,14.333051309401148,14.545635249791882,14.316698338716064,14.463871955871582,96200,0.0,0.0
2023-04-10 00:00:00-04:00,14.439344121003986,14.45569709352508,14.34940433164326,14.398463249206543,104100,0.0,0.0
2023-04-11 00:00:00-04:00,14.398465393175847,14.512933098857461,14.398465393175847,14.496580123901367,101000,0.0,0.0
2023-04-12 00:00:00-04:00,14.537460685878855,14.578341558489708,14.414814949035645,14.414814949035645,83600,0.0,0.0
2023-04-13 00:00:00-04:00,14.43116593324869,14.668279328332018,14.43116593324869,14.635573387145996,99200,0.0,0.0
2023-04-14 00:00:00-04:00,14.63557632544117,14.63557632544117,14.439345317444271,14.521108627319336,99000,0.0,0.0
2023-04-17 00:00:00-04:00,14.561987559150088,14.611046474231276,14.52110668942098,14.553811073303223,92800,0.0,0.0
2023-04-18 00:00:00-04:00,14.58651804271333,14.58651804271333,14.422991433283924,14.43934440612793,101000,0.0,0.0
2023-04-19 00:00:00-04:00,14.414813331733695,14.57833992284053,14.357579492697848,14.504753112792969,107800,0.0,0.0
2023-04-20 00:00:00-04:00,14.5129302968027,14.5129302968027,14.373933155523536,14.406639099121094,161900,0.0,0.0
2023-04-21 00:00:00-04:00,14.431168552963273,14.488402400923459,14.406640652126276,14.455698013305664,94300,0.0,0.0
2023-04-24 00:00:00-04:00,14.472052220972751,14.537462561291605,14.463875733494703,14.496580123901367,98900,0.0,0.0
2023-04-25 00:00:00-04:00,14.431168349475062,14.49657868329372,14.243113834684594,14.251290321350098,115200,0.0,0.0
2023-04-26 00:00:00-04:00,14.169526133329006,14.218583490766926,13.997824602543647,14.112292289733887,141700,0.0,0.0
2023-04-27 00:00:00-04:00,14.112292606981747,14.177702938204504,14.046882275758987,14.120469093322754,123200,0.0,0.0
2023-04-28 00:00:00-04:00,14.112291593203867,14.365756413545865,14.09593862169659,14.234935760498047,100900,0.0,0.0
2023-05-01 00:00:00-04:00,14.30034697358527,14.439344121003986,14.267642588048377,14.398463249206543,62800,0.0,0.0
2023-05-02 00:00:00-04:00,14.390286867685298,14.398463354005356,14.185879388199725,14.202232360839844,98200,0.0,0.0
2023-05-03 00:00:00-04:00,14.283994388312614,14.406640126040534,14.251290001889082,14.267642974853516,94500,0.0,0.0
2023-05-04 00:00:00-04:00,14.202232680344434,14.243113553359114,14.144997274816404,14.185879707336426,79200,0.0,0.0
2023-05-05 00:00:00-04:00,14.308522542162843,14.390285840019096,14.251288701515021,14.341228485107422,81700,0.0,0.0
2023-05-08 00:00:00-04:00,14.414813124119139,14.414813124119139,14.185877771273073,14.218582153320312,133400,0.0,0.0
2023-05-09 00:00:00-04:00,14.210409164428711,14.292172478922511,14.185881261734428,14.210409164428711,85700,0.0,0.0
2023-05-10 00:00:00-04:00,14.29216798233563,14.357578301450244,14.234934148048472,14.300344467163086,100100,0.0,0.0
2023-05-11 00:00:00-04:00,14.333053307205915,14.333053307205915,14.202232642501116,14.267642974853516,109300,0.0,0.0
2023-05-12 00:00:00-04:00,14.308522572775594,14.439343225823412,14.185878405481414,14.234935760498047,88100,0.0,0.0
2023-05-15 00:00:00-04:00,14.243112215778877,14.357579897074517,14.234935730042732,14.341228485107422,92600,0.0,0.0
2023-05-16 00:00:00-04:00,14.316701383243238,14.316701383243238,14.063236521744182,14.079587936401367,119500,0.0,0.0
2023-05-17 00:00:00-04:00,14.104117947240626,14.226762139228573,14.014178145346893,14.210409164428711,89600,0.0,0.0
2023-05-18 00:00:00-04:00,14.243111987004086,14.243111987004086,14.063233982213706,14.136820793151855,113800,0.0,0.0
2023-05-19 00:00:00-04:00,14.144995344332612,14.308521933084197,14.144995344332612,14.218582153320312,143600,0.0,0.0
2023-05-22 00:00:00-04:00,14.153175312134703,14.390288768216177,14.153175312134703,14.210409164428711,110300,0.0,0.0
2023-05-23 00:00:00-04:00,14.210407571826956,14.316700336608012,14.185879671881587,14.24311351776123,145100,0.0,0.0
2023-05-24 00:00:00-04:00,14.251483089516386,14.284956088087862,14.125954955442893,14.159429550170898,112600,0.4,0.0
2023-05-25 00:00:00-04:00,14.176166258326653,14.176166258326653,13.81632236073954,13.900007247924805,130600,0.0,0.0
2023-05-26 00:00:00-04:00,13.874901165031229,14.008796344734396,13.866532516780225,13.941848754882812,110100,0.0,0.0
2023-05-30 00:00:00-04:00,13.92511140510155,13.933480053320535,13.807953522348653,13.824690818786621,109300,0.0,0.0
2023-05-31 00:00:00-04:00,13.774479016461788,14.04227097269113,13.774479016461788,14.025533676147461,104800,0.0,0.0
2023-06-01 00:00:00-04:00,14.000426027055873,14.151058485299451,13.916741150680966,14.100848197937012,110600,0.0,0.0
2023-06-02 00:00:00-04:00,14.12595498579234,14.28495611877892,14.067376041049004,14.243114471435547,139800,0.0,0.0
2023-06-05 00:00:00-04:00,14.243111016545864,14.368637524284098,14.243111016545864,14.31005859375,71500,0.0,0.0
2023-06-06 00:00:00-04:00,14.31005859375,14.427216454818199,14.276584007069859,14.31005859375,91200,0.0,0.0
2023-06-07 00:00:00-04:00,14.293323516845701,14.351902456463515,14.209638633324658,14.293323516845703,107900,0.0,0.0
2023-06-08 00:00:00-04:00,14.368641213042189,14.368641213042189,14.268219023377247,14.351903915405273,91100,0.0,0.0
2023-06-09 00:00:00-04:00,14.385377205271322,14.402112905232995,14.243113380580443,14.284955024719238,86200,0.0,0.0
2023-06-12 00:00:00-04:00,14.301689947079964,14.368637524284098,14.23474236987583,14.31005859375,160300,0.0,0.0
2023-06-13 00:00:00-04:00,14.3184304963174,14.510904625026857,14.3184304963174,14.49416732788086,108100,0.0,0.0
2023-06-14 00:00:00-04:00,14.527641224972092,14.527641224972092,14.29332386464284,14.360271453857422,79300,0.0,0.0
2023-06-15 00:00:00-04:00,14.310061385167618,14.536010100865214,14.310061385167618,14.519272804260254,153800,0.0,0.0
2023-06-16 00:00:00-04:00,14.519272804260254,14.653167984787025,14.410481972484467,14.519272804260254,108700,0.0,0.0
2023-06-20 00:00:00-04:00,14.427218922943451,14.569482748359428,14.34353403808292,14.452324867248535,118300,0.0,0.0
2023-06-21 00:00:00-04:00,14.469062199688379,14.569482784847375,14.402113014707151,14.536009788513184,140900,0.0,0.0
2023-06-22 00:00:00-04:00,14.477430712806616,14.636431850871565,14.477430712806616,14.628063201904297,130400,0.0,0.0
2023-06-23 00:00:00-04:00,14.594587147822518,14.636428787745622,14.536008213467671,14.552743911743164,111700,0.0,0.0
2023-06-26 00:00:00-04:00,14.552744179211393,14.561112826581073,14.402111718869708,14.469060897827148,65700,0.0,0.0
2023-06-27 00:00:00-04:00,14.46069363575751,14.494166632286586,14.310061160985594,14.360271453857422,124800,0.0,0.0
2023-06-28 00:00:00-04:00,14.360270811524273,14.45232434113544,14.268217281913104,14.343533515930176,66200,0.0,0.0
2023-06-29 00:00:00-04:00,14.335165473489466,14.377008714241695,14.268217884442327,14.276586532592773,107400,0.0,0.0
2023-06-30 00:00:00-04:00,14.368638302440472,14.418848589023753,14.251480435027402,14.268216133117676,135000,0.0,0.0
2023-07-03 00:00:00-04:00,14.31006081278119,14.31006081278119,14.226375929260145,14.293323516845703,105500,0.0,0.0
2023-07-05 00:00:00-04:00,14.243114223993823,14.418851055170805,14.243114223993823,14.410482406616211,171400,0.0,0.0
2023-07-06 00:00:00-04:00,14.385376044655159,14.385376044655159,14.18453329591145,14.209637641906738,98400,0.0,0.0
2023-07-07 00:00:00-04:00,14.151060588932342,14.25148277474179,14.151060588932342,14.176166534423828,107600,0.0,0.0
2023-07-10 00:00:00-04:00,14.176166631713567,14.4272197037254,14.167797983158973,14.410482406616211,137800,0.0,0.0
2023-07-11 00:00:00-04:00,14.46069429794378,14.477429998896465,14.360272111445145,14.410482406616211,124600,0.0,0.0
2023-07-12 00:00:00-04:00,14.510902694301521,14.586218925280923,14.43558646332212,14.460692405700684,113800,0.0,0.0
2023-07-13 00:00:00-04:00,14.519271341761042,14.561112982902356,14.427217815862596,14.460692405700684,66300,0.0,0.0
2023-07-14 00:00:00-04:00,14.536008949326122,14.561113296088346,14.410480830889682,14.443955421447754,87200,0.0,0.0
2023-07-17 00:00:00-04:00,14.46069512467305,14.644800614930082,14.46069512467305,14.50253677368164,91700,0.0,0.0
2023-07-18 00:00:00-04:00,14.544376804054343,14.602957340766208,14.435587571045145,14.452324867248535,152600,0.0,0.0
2023-07-19 00:00:00-04:00,14.48579803815621,14.60295751683613,14.477429389953613,14.477429389953613,104300,0.0,0.0
2023-07-20 00:00:00-04:00,14.469062063215645,14.644798883664544,14.469062063215645,14.577851295471191,111200,0.0,0.0
2023-07-21 00:00:00-04:00,14.569480301917892,14.695006810052632,14.536007311288165,14.636427879333496,53500,0.0,0.0
2023-07-24 00:00:00-04:00,14.678273754503063,14.678273754503063,14.45232504150226,14.477429389953613,117600,0.0,0.0
2023-07-25 00:00:00-04:00,14.460692539901416,14.527640124042595,14.402112007141113,14.402112007141113,89200,0.0,0.0
2023-07-26 00:00:00-04:00,14.368641213042189,14.410482860977924,14.326799565106453,14.351903915405273,97300,0.0,0.0
2023-07-27 00:00:00-04:00,14.36863990915324,14.443956145528201,14.276586376660196,14.284955024719238,73700,0.0,0.0
2023-07-28 00:00:00-04:00,14.335164868133129,14.37700810711837,14.251481582475368,14.343533515930176,288300,0.0,0.0
2023-07-31 00:00:00-04:00,14.343534121639912,14.343534121639912,14.243113536147419,14.276586532592773,204500,0.0,0.0
2023-08-01 00:00:00-04:00,14.218008180753142,14.243114126244627,14.159429237429503,14.176166534423828,130500,0.0,0.0
2023-08-02 00:00:00-04:00,14.142691456159515,14.226376342109091,14.10921845947355,14.151060104370117,123200,0.0,0.0
2023-08-03 00:00:00-04:00,14.151059130246026,14.226375362800416,14.109217488229733,14.117586135864258,83200,0.0,0.0
2023-08-04 00:00:00-04:00,14.209637331757275,14.343532494663924,14.192900037354882,14.226374626159668,139500,0.0,0.0
2023-08-07 00:00:00-04:00,14.243111920562061,14.2765849132106,14.16779569190754,14.226374626159668,132800,0.0,0.0
2023-08-08 00:00:00-04:00,14.226374493657644,14.301690721610685,14.218005846534393,14.268216133117676,92800,0.0,0.0
2023-08-09 00:00:00-04:00,14.293323516845701,14.36027110443126,14.25985052113112,14.293323516845703,110900,0.0,0.0
2023-08-10 00:00:00-04:00,14.30169247704411,14.435587655138388,14.276586532592773,14.276586532592773,104500,0.0,0.0
2023-08-11 00:00:00-04:00,14.28495283196457,14.360269056778415,14.259848487797399,14.335163116455078,84100,0.0,0.0
2023-08-14 00:00:00-04:00,14.360272391414664,14.368641040132417,14.293324797829191,14.326799392700195,87600,0.0,0.0
2023-08-15 00:00:00-04:00,14.310059502015385,14.326796796417778,14.14268975030395,14.226374626159668,195700,0.0,0.0
2023-08-16 00:00:00-04:00,14.167797208140385,14.268217792989226,14.075743675231934,14.075743675231934,105900,0.0,0.0
2023-08-17 00:00:00-04:00,14.08411134815661,14.142690284621878,14.025532411691339,14.042269706726074,185300,0.0,0.0
2023-08-18 00:00:00-04:00,14.025532878142366,14.117586407738559,14.008795582550993,14.01716423034668,108700,0.0,0.0
2023-08-21 00:00:00-04:00,14.075742476077599,14.25148087882602,14.075742476077599,14.209637641906738,219800,0.0,0.0
2023-08-22 00:00:00-04:00,14.25148101342136,14.268216712190847,14.15942748748584,14.16779613494873,126200,0.0,0.0
2023-08-23 00:00:00-04:00,14.184532986309932,14.284953560411797,14.184532986309932,14.226374626159668,156100,0.0,0.0
2023-08-24 00:00:00-04:00,14.243517015128226,14.320646465950576,14.106393814086914,14.106393814086914,117400,0.4,0.0
2023-08-25 00:00:00-04:00,14.114964086450254,14.260655954794,14.089254814436538,14.200665473937988,89900,0.0,0.0
2023-08-28 00:00:00-04:00,14.200664889487365,14.303506877163626,14.166385316673905,14.209235191345215,119000,0.0,0.0
2023-08-29 00:00:00-04:00,14.166386084346808,14.294937349944838,14.166386084346808,14.277796745300293,152700,0.0,0.0
2023-08-30 00:00:00-04:00,14.252086175021246,14.312078292694393,14.192095691966168,14.234947204589844,132300,0.0,0.0
2023-08-31 00:00:00-04:00,14.24351661478337,14.252085282153228,14.157815229523127,14.192094802856445,143200,0.0,0.0
2023-09-01 00:00:00-04:00,14.22637524752231,14.294936025128433,14.20066434293831,14.269225120544434,64600,0.0,0.0
2023-09-05 00:00:00-04:00,14.192094950626513,14.269226034702037,14.072113990783691,14.072113990783691,138700,0.0,0.0
2023-09-06 00:00:00-04:00,14.063544676780706,14.063544676780706,13.92642310314991,13.977843284606934,137800,0.0,0.0
2023-09-07 00:00:00-04:00,13.900711365703982,14.046403233321026,13.900711365703982,13.952133178710938,128400,0.0,0.0
2023-09-08 00:00:00-04:00,13.943563461303711,14.054974124921754,13.934993158776466,13.943563461303711,102900,0.0,0.0
2023-09-11 00:00:00-04:00,13.943562542265159,14.063543500502345,13.943562542265159,13.994982719421387,106400,0.0,0.0
2023-09-12 00:00:00-04:00,13.994982866849742,13.994982866849742,13.866431605295986,13.875001907348633,176300,0.0,0.0
2023-09-13 00:00:00-04:00,13.857861114921642,13.934992197729317,13.797870635986328,13.797870635986328,130500,0.0,0.0
2023-09-14 00:00:00-04:00,13.80644093792251,13.866431416857822,13.780730032113965,13.797870635986328,146900,0.0,0.0
2023-09-15 00:00:00-04:00,13.755019506779737,13.806441319819191,13.677889239147557,13.6864595413208,129900,0.0,0.0
2023-09-18 00:00:00-04:00,13.71216925273064,13.737880158541973,13.506486910093834,13.532196998596191,192600,0.0,0.0
2023-09-19 00:00:00-04:00,13.557906871576872,13.669318343061345,13.506486695389553,13.549337387084961,249400,0.0,0.0
2023-09-20 00:00:00-04:00,13.617898192521315,13.643608280663395,13.455065727233887,13.455065727233887,134000,0.0,0.0
2023-09-21 00:00:00-04:00,13.429356978341515,13.429356978341515,13.33508610088003,13.343655586242676,196000,0.0,0.0
2023-09-22 00:00:00-04:00,13.369366277264037,13.446496548130257,13.360795974731445,13.360795974731445,177300,0.0,0.0
2023-09-25 00:00:00-04:00,13.343653833825877,13.455065301999124,13.25795327029111,13.369364738464355,150900,0.0,0.0
2023-09-26 00:00:00-04:00,13.335084527516688,13.44649517986753,13.300804138183594,13.300804138183594,179300,0.0,0.0
2023-09-27 00:00:00-04:00,13.360795219604446,13.437926303420397,13.292234437836708,13.317944526672363,150500,0.0,0.0
2023-09-28 00:00:00-04:00,13.283664321774959,13.446495976425918,13.283664321774959,13.395075798034668,197500,0.0,0.0
2023-09-29 00:00:00-04:00,13.463635801599473,13.463635801599473,13.317943942407359,13.32651424407959,123900,0.0,0.0
2023-10-02 00:00:00-04:00,13.28366451804233,13.31794490991266,13.180823342431342,13.206533432006836,264800,0.0,0.0
2023-10-03 00:00:00-04:00,13.215103359023994,13.24938374992084,13.026560800436839,13.052270889282227,154300,0.0,0.0
2023-10-04 00:00:00-04:00,13.12083207393651,13.137971860189044,13.035130690746952,13.112261772155762,153300,0.0,0.0
2023-10-05 00:00:00-04:00,13.1122621645398,13.300804722813583,13.1122621645398,13.292234420776367,178300,0.0,0.0
2023-10-06 00:00:00-04:00,13.266523537662732,13.51505739331887,13.232243146763434,13.46363639831543,184200,0.0,0.0
2023-10-09 00:00:00-04:00,13.455065530469184,13.523626309384753,13.3693649654792,13.497916221618652,194400,0.0,0.0
2023-10-10 00:00:00-04:00,13.557906871576872,13.617898166874028,13.437925915600486,13.549337387084961,119800,0.0,0.0
2023-10-11 00:00:00-04:00,13.57504769097277,13.609328081412237,13.497916608156723,13.532196998596191,108700,0.0,0.0
2023-10-12 00:00:00-04:00,13.506486911618392,13.515057213556469,13.249383574638875,13.266523361206055,121700,0.0,0.0
2023-10-13 00:00:00-04:00,13.249385097423318,13.335086492036021,13.215104703040051,13.232244491577148,137600,0.0,0.0
2023-10-16 00:00:00-04:00,13.30937420754181,13.420785682098636,13.240813425862068,13.292234420776367,134700,0.0,0.0
2023-10-17 00:00:00-04:00,13.2750951888835,13.309375583266768,13.180824308656783,13.232244491577148,173200,0.0,0.0
2023-10-18 00:00:00-04:00,13.257954207499463,13.257954207499463,13.069411646700543,13.077981948852539,145200,0.0,0.0
2023-10-19 00:00:00-04:00,13.069411842044081,13.077982144324174,12.718037621650371,12.74374771118164,192600,0.0,0.0
2023-10-20 00:00:00-04:00,12.718036262782437,12.829447728592775,12.675185573269395,12.683755874633789,117600,0.0,0.0
2023-10-23 00:00:00-04:00,12.67518673767089,12.718037431120393,12.503784781181867,12.52092456817627,163200,0.0,0.0
2023-10-24 00:00:00-04:00,12.598056007954561,12.718037789532632,12.572345918083911,12.649477005004883,134200,0.0,0.0
2023-10-25 00:00:00-04:00,12.623766500282429,12.623766500282429,12.469505138831511,12.563776016235352,176600,0.0,0.0
2023-10-26 00:00:00-04:00,12.520924920838976,12.60662631015184,12.469504741098474,12.503785133361816,128400,0.0,0.0
2023-10-27 00:00:00-04:00,12.529494658312407,12.529494658312407,12.263821834577206,12.272391319274902,139300,0.0,0.0
2023-10-30 00:00:00-04:00,12.315242368176063,12.45236393501278,12.315242368176063,12.400943756103516,100800,0.0,0.0
2023-10-31 00:00:00-04:00,12.400943607288454,12.538065172479671,12.400943607288454,12.52092456817627,240400,0.0,0.0
2023-11-01 00:00:00-04:00,12.555204588970138,12.812307924771055,12.555204588970138,12.778027534484863,190300,0.0,0.0
2023-11-02 00:00:00-04:00,12.88086894065795,13.197962760925293,12.88086894065795,13.197962760925293,199200,0.0,0.0
2023-11-03 00:00:00-04:00,13.232242969269118,13.57504769097277,13.232242969269118,13.532196998596191,197400,0.0,0.0
2023-11-06 00:00:00-05:00,13.532197008126243,13.583618002476147,13.395075446271806,13.412215232849121,139200,0.0,0.0
