Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,229.08464889294706,229.93431871663657,225.94285598763688,227.87930297851562,316200,0.0,0.0
2022-12-06 00:00:00-05:00,228.00774319053943,228.97596667331294,224.7671455508349,227.19760131835938,470100,0.0,0.0
2022-12-07 00:00:00-05:00,231.93004649929884,245.44570714851722,225.31053381026382,243.98348999023438,452000,0.0,0.0
2022-12-08 00:00:00-05:00,242.05691148319133,246.89804368265865,240.65397119304157,245.643310546875,376500,0.0,0.0
2022-12-09 00:00:00-05:00,245.80137626656003,245.8112657887801,239.97225669239668,240.21925354003906,236400,0.0,0.0
2022-12-12 00:00:00-05:00,240.51566159526175,244.07240728649094,239.72526863871357,242.42247009277344,210300,0.0,0.0
2022-12-13 00:00:00-05:00,244.02303476273198,244.02303476273198,240.36746900161495,241.57281494140625,172200,0.0,0.0
2022-12-14 00:00:00-05:00,242.08656065595585,243.81553867194773,240.4761363083317,241.71112060546875,206900,0.0,0.0
2022-12-15 00:00:00-05:00,240.05128893865455,241.15782995250441,237.9172326329521,238.9447479248047,247600,0.0,0.0
2022-12-16 00:00:00-05:00,237.70978351371554,242.3039190683,232.75008235588928,237.21578979492188,926800,0.0,0.0
2022-12-19 00:00:00-05:00,237.94689275450705,241.345571979083,231.0211061887756,231.159423828125,315000,0.0,0.0
2022-12-20 00:00:00-05:00,230.27023927973153,230.7148306114799,227.23711061056312,230.16156005859375,363300,0.0,0.0
2022-12-21 00:00:00-05:00,232.17702910908403,235.01254800213158,231.20880571946864,232.5821075439453,243000,0.0,0.0
2022-12-22 00:00:00-05:00,232.2560718542284,232.3647510675295,228.6301600293509,231.02108764648438,187200,0.0,0.0
2022-12-23 00:00:00-05:00,231.20882143634674,234.15301974192184,229.72684029873963,232.42404174804688,144800,0.0,0.0
2022-12-27 00:00:00-05:00,233.4120411641842,235.14101924688185,227.65207237105233,227.79039001464844,146400,0.0,0.0
2022-12-28 00:00:00-05:00,228.95621055257234,229.24272027167484,224.5201416015625,224.5201416015625,189400,0.0,0.0
2022-12-29 00:00:00-05:00,225.4488522917752,225.4488522917752,222.54416685832703,223.97674560546875,166300,0.0,0.0
2022-12-30 00:00:00-05:00,222.29715400977295,222.62319164471285,219.8271856318866,221.65496826171875,153200,0.0,0.0
2023-01-03 00:00:00-05:00,223.5321742224319,223.5321742224319,218.0093276575518,218.29583740234375,194400,0.0,0.0
2023-01-04 00:00:00-05:00,219.14547030737302,219.59006159696702,215.75668095451093,216.93238830566406,169600,0.0,0.0
2023-01-05 00:00:00-05:00,215.5986161021232,217.86110066179492,214.85762553676685,214.98606872558594,250100,0.0,0.0
2023-01-06 00:00:00-05:00,215.84559344324688,220.45949247067708,214.6106092793044,220.2816619873047,246600,0.0,0.0
2023-01-09 00:00:00-05:00,219.77782258904531,223.4926653426502,219.00719352324288,220.7559356689453,242800,0.0,0.0
2023-01-10 00:00:00-05:00,221.5463179350963,221.5463179350963,214.37351918221682,216.54708862304688,241200,0.0,0.0
2023-01-11 00:00:00-05:00,216.30997861010817,219.422133103451,215.5195856207774,218.2661895751953,241700,0.0,0.0
2023-01-12 00:00:00-05:00,219.05659730759422,221.28944370789952,217.13002463083816,218.42428588867188,222300,0.0,0.0
2023-01-13 00:00:00-05:00,217.3967397968335,222.40584312650844,216.67551321950742,222.06993103027344,251100,0.0,0.0
2023-01-17 00:00:00-05:00,222.77140846670304,227.5829176527095,222.44537079554095,227.18771362304688,365400,0.0,0.0
2023-01-18 00:00:00-05:00,227.7113378364389,228.01761152657235,224.1644665934553,225.755126953125,291400,0.0,0.0
2023-01-19 00:00:00-05:00,226.9407100877222,228.56100887298564,226.58503400922578,227.4544677734375,363500,0.0,0.0
2023-01-20 00:00:00-05:00,229.52923461063392,230.39865325086976,224.15458086885184,224.7276153564453,354600,0.0,0.0
2023-01-23 00:00:00-05:00,223.9471224499629,228.748742252254,223.78904083351475,224.98451232910156,306200,0.0,0.0
2023-01-24 00:00:00-05:00,224.11507382499633,228.06702370055822,223.6902464496098,225.7057342529297,191200,0.0,0.0
2023-01-25 00:00:00-05:00,225.55750747574874,229.0846143580205,223.52225601490142,227.89903259277344,141500,0.0,0.0
2023-01-26 00:00:00-05:00,227.74098734613477,228.90682040543555,226.5257669734972,227.8694305419922,134800,0.0,0.0
2023-01-27 00:00:00-05:00,228.23493295557688,228.56097056250715,225.13265354248526,225.32037353515625,123700,0.0,0.0
2023-01-30 00:00:00-05:00,226.05152688048508,229.83552054445857,225.49825633205407,227.612548828125,159600,0.0,0.0
2023-01-31 00:00:00-05:00,228.8000812716145,233.61953968218916,227.7016027542604,233.46119689941406,301500,0.38,0.0
2023-02-01 00:00:00-05:00,233.9955736368339,233.9955736368339,223.71342561972347,230.185546875,453300,0.0,0.0
2023-02-02 00:00:00-05:00,230.48240858509106,230.48240858509106,218.70594088527372,221.94200134277344,393000,0.0,0.0
2023-02-03 00:00:00-05:00,221.71440324407618,222.65455409155237,219.1512917029757,221.4571075439453,277500,0.0,0.0
2023-02-06 00:00:00-05:00,221.00190202752754,223.2285465880394,220.2002973014074,221.2196044921875,233300,0.0,0.0
2023-02-07 00:00:00-05:00,219.94299163034324,222.95142905616194,218.00333025682914,222.4071502685547,218100,0.0,0.0
2023-02-08 00:00:00-05:00,222.35765109490802,223.44622369627726,221.76387323932616,222.45660400390625,162700,0.0,0.0
2023-02-09 00:00:00-05:00,223.85198171820937,224.13897989845617,216.40014629901177,217.0532989501953,218200,0.0,0.0
2023-02-10 00:00:00-05:00,218.08248137712008,221.3680259226505,214.3417202405907,219.81431579589844,222000,0.0,0.0
2023-02-13 00:00:00-05:00,219.35910937766124,222.29828113558074,218.9731582933081,220.73468017578125,143900,0.0,0.0
2023-02-14 00:00:00-05:00,220.7445743866568,220.7445743866568,214.77716862741352,218.0132293701172,289300,0.0,0.0
2023-02-15 00:00:00-05:00,217.4095648392167,221.37793459227987,216.64755340519744,221.11073303222656,187500,0.0,0.0
2023-02-16 00:00:00-05:00,220.78416871801295,222.24880169637024,217.97363719686405,218.26063537597656,199500,0.0,0.0
2023-02-17 00:00:00-05:00,216.38036241560934,217.3600914500666,213.60943906635603,215.0542755126953,383600,0.0,0.0
2023-02-21 00:00:00-05:00,214.8464602066467,216.67724773879763,211.21454232690408,215.6183624267578,208700,0.0,0.0
2023-02-22 00:00:00-05:00,215.5886657934189,217.47882801520495,213.98547155085217,214.19329833984375,181700,0.0,0.0
2023-02-23 00:00:00-05:00,214.09432033437665,214.9651904946147,210.8780563385135,211.9171600341797,215300,0.0,0.0
2023-02-24 00:00:00-05:00,210.3634767937648,211.5905956153565,208.58215822971343,210.4228515625,178300,0.0,0.0
2023-02-27 00:00:00-05:00,211.03640575648532,212.15468087468474,207.28575365357005,208.5326690673828,188400,0.0,0.0
2023-02-28 00:00:00-05:00,207.53316806719738,209.63115714197346,205.60339744043338,205.7914276123047,220500,0.0,0.0
2023-03-01 00:00:00-05:00,205.55391759078458,209.76969213939176,204.27729970255947,208.18629455566406,302700,0.0,0.0
2023-03-02 00:00:00-05:00,208.7503827972084,209.78948650658455,207.49356154490016,209.04727172851562,223400,0.0,0.0
2023-03-03 00:00:00-05:00,210.95724180693216,212.2041572647225,208.4040210215908,210.96713256835938,359700,0.0,0.0
2023-03-06 00:00:00-05:00,210.70983376174442,211.6400787357613,208.01806685410367,209.5222930908203,338300,0.0,0.0
2023-03-07 00:00:00-05:00,209.0373713736446,211.5213265606021,207.04824115216596,207.52325439453125,359000,0.0,0.0
2023-03-08 00:00:00-05:00,216.72673458562534,219.37890838167766,209.66084987027435,215.55899047851562,693200,0.0,0.0
2023-03-09 00:00:00-05:00,217.08296732959838,217.71632330246237,214.20317052000223,215.5094757080078,323500,0.0,0.0
2023-03-10 00:00:00-05:00,214.47039180333658,214.47039180333658,207.33522681571262,209.5222930908203,275900,0.0,0.0
2023-03-13 00:00:00-04:00,208.62173587843574,211.18484739206,207.15710288499315,208.2159881591797,199700,0.0,0.0
2023-03-14 00:00:00-04:00,209.83894304333185,210.97701469619733,205.44504450047964,206.97894287109375,272500,0.0,0.0
2023-03-15 00:00:00-04:00,205.17786688216924,207.0383568651764,203.2580021295596,205.49453735351562,264600,0.0,0.0
2023-03-16 00:00:00-04:00,204.5445191291955,207.74098685900805,203.46583716996707,206.01904296875,295200,0.0,0.0
2023-03-17 00:00:00-04:00,205.88046464990325,205.88046464990325,200.0318240143614,203.56475830078125,556400,0.0,0.0
2023-03-20 00:00:00-04:00,204.4653343242449,208.08734618325684,204.4653343242449,205.71224975585938,206100,0.0,0.0
2023-03-21 00:00:00-04:00,207.23628107602508,208.9384283000893,206.27634868453308,207.64202880859375,223900,0.0,0.0
2023-03-22 00:00:00-04:00,208.0675447774985,210.79888975080047,206.73155212402344,206.73155212402344,232600,0.0,0.0
2023-03-23 00:00:00-04:00,206.66228333357486,207.45398211200927,203.2876765394922,204.58407592773438,180200,0.0,0.0
2023-03-24 00:00:00-04:00,204.7226374235816,208.5326795863521,204.39606108673848,207.444091796875,140600,0.0,0.0
2023-03-27 00:00:00-04:00,208.7107982299104,210.86817712673025,208.33475299499239,209.6707305908203,219900,0.0,0.0
2023-03-28 00:00:00-04:00,209.72022575326733,214.08445268598462,209.3045872502085,212.99586486816406,237300,0.0,0.0
2023-03-29 00:00:00-04:00,213.51045896295915,213.51045896295915,211.04630037354664,211.53121948242188,154200,0.0,0.0
2023-03-30 00:00:00-04:00,212.10519442802612,213.23336029432335,210.7791076396484,212.2041473388672,142700,0.0,0.0
2023-03-31 00:00:00-04:00,213.23336004058723,214.93550714917134,212.95626772992455,214.2130889892578,150100,0.0,0.0
2023-04-03 00:00:00-04:00,214.9651949494213,216.7069202055937,213.85682570462052,215.01467895507812,223500,0.0,0.0
2023-04-04 00:00:00-04:00,215.44021686170197,215.62824703053357,210.59108611995651,212.0755157470703,239300,0.0,0.0
2023-04-05 00:00:00-04:00,211.5609322691748,213.43131319884725,210.3931880836357,212.50106811523438,185700,0.0,0.0
2023-04-06 00:00:00-04:00,212.82762145996094,214.48028463383773,211.481737993156,212.82762145996094,216000,0.0,0.0
2023-04-10 00:00:00-04:00,212.6297095716005,216.15275362265282,212.6297095716005,215.65794372558594,186800,0.0,0.0
2023-04-11 00:00:00-04:00,215.964708182838,221.08104034487533,215.964708182838,220.5763397216797,299200,0.0,0.0
2023-04-12 00:00:00-04:00,220.96230457304304,221.6748320268757,219.1512985529184,220.9326171875,287100,0.0,0.0
2023-04-13 00:00:00-04:00,220.71489365859222,222.00140236547028,218.22104763761,220.95240783691406,253400,0.0,0.0
2023-04-14 00:00:00-04:00,223.6540698718457,226.52396118844857,223.03060457945566,224.09939575195312,224800,0.0,0.0
2023-04-17 00:00:00-04:00,224.54472925979337,226.21718915781824,223.67387409367151,225.88072204589844,280400,0.0,0.0
2023-04-18 00:00:00-04:00,225.8213111824469,226.23694962493215,222.5654540657159,223.94102478027344,251500,0.0,0.0
2023-04-19 00:00:00-04:00,224.47547193057133,226.09844787725135,223.49574284492164,224.9504852294922,226500,0.0,0.0
2023-04-20 00:00:00-04:00,224.51500001261695,226.3161149824871,222.19929370883858,226.01922607421875,264000,0.0,0.0
2023-04-21 00:00:00-04:00,226.13800514357345,226.97918797683957,220.17059921933242,222.25869750976562,376600,0.0,0.0
2023-04-24 00:00:00-04:00,221.51647498656575,224.1983510778234,221.51647498656575,223.9905242919922,248700,0.0,0.0
2023-04-25 00:00:00-04:00,223.0899602256324,224.40615622984708,221.05134607337743,221.100830078125,162200,0.0,0.0
2023-04-26 00:00:00-04:00,219.6955601786977,222.66441910003144,219.6955601786977,220.4872589111328,229700,0.0,0.0
2023-04-27 00:00:00-04:00,220.66541703838237,225.3067362799009,220.44769947606468,224.84161376953125,204500,0.0,0.0
2023-04-28 00:00:00-04:00,225.25795237598197,227.79562089471332,224.89116933762804,226.8241729736328,166600,0.38,0.0
2023-05-01 00:00:00-04:00,226.5565076116231,231.21550949375342,225.9716574342819,230.80908203125,247000,0.0,0.0
2023-05-02 00:00:00-04:00,230.20439839758654,234.43715808746853,228.30114717449698,233.82257080078125,254100,0.0,0.0
2023-05-03 00:00:00-04:00,234.3975098659938,239.1556302843041,233.94151551096283,236.83604431152344,291500,0.0,0.0
2023-05-04 00:00:00-04:00,236.97483263219533,238.35270796091928,234.74445791928773,235.83486938476562,241500,0.0,0.0
2023-05-05 00:00:00-04:00,236.13224919246818,238.04540774421883,231.3542837900362,231.62193298339844,212600,0.0,0.0
2023-05-08 00:00:00-04:00,231.3542793450454,233.13858205701834,227.60725121275019,228.10289001464844,286600,0.0,0.0
2023-05-09 00:00:00-04:00,228.10289272152986,231.79044666146856,227.36934184076492,231.0668182373047,200200,0.0,0.0
2023-05-10 00:00:00-04:00,231.57237032017403,233.17823525837906,229.83763444841554,231.6120147705078,108100,0.0,0.0
2023-05-11 00:00:00-04:00,231.730977423275,231.730977423275,228.06325319172652,228.46966552734375,119600,0.0,0.0
2023-05-12 00:00:00-04:00,228.6282540444234,234.48670800834955,227.68654339493102,234.0009765625,204800,0.0,0.0
2023-05-15 00:00:00-04:00,233.8325041790248,235.27977632665758,228.24169836164373,230.8983154296875,221700,0.0,0.0
2023-05-16 00:00:00-04:00,229.6492993456968,229.97642279665502,224.77221495319623,224.88125610351562,150700,0.0,0.0
2023-05-17 00:00:00-04:00,224.87132307547756,228.94547449810983,224.16750934462436,227.8054962158203,137200,0.0,0.0
2023-05-18 00:00:00-04:00,226.59614916225337,228.33088500978272,225.05966581501667,227.04222106933594,148300,0.0,0.0
2023-05-19 00:00:00-04:00,227.28014232749828,227.99386345794412,225.04976757627927,227.16119384765625,232600,0.0,0.0
2023-05-22 00:00:00-04:00,228.43993210439916,229.63938471981302,225.36698045557512,227.51805114746094,232000,0.0,0.0
2023-05-23 00:00:00-04:00,226.57632895874562,227.56760656166117,223.73135195290476,225.23809814453125,259700,0.0,0.0
2023-05-24 00:00:00-04:00,225.9716436018768,228.1326214641238,224.6928870543638,227.6964569091797,201900,0.0,0.0
2023-05-25 00:00:00-04:00,228.33087868062594,230.89828403363578,227.4089977732555,229.88719177246094,178700,0.0,0.0
2023-05-26 00:00:00-04:00,230.00616797099332,232.37532111480266,227.9344011680771,228.25160217285156,199500,0.0,0.0
2023-05-30 00:00:00-04:00,228.81660682391654,233.08901079633685,227.210741975995,227.44863891601562,314400,0.0,0.0
2023-05-31 00:00:00-04:00,227.49821817370852,228.60844428927894,222.20479921107562,223.68179321289062,341000,0.0,0.0
2023-06-01 00:00:00-04:00,224.16752328443715,225.75357354725278,221.59019538878582,223.19607543945312,249500,0.0,0.0
2023-06-02 00:00:00-04:00,223.88006900535692,227.5378709214418,223.88006900535692,227.05215454101562,239200,0.0,0.0
2023-06-05 00:00:00-04:00,226.92326918943445,229.34198898352372,224.7226316801038,225.93199157714844,445500,0.0,0.0
2023-06-06 00:00:00-04:00,224.9109896697222,227.12153463595814,220.52954418869584,222.30392456054688,381400,0.0,0.0
2023-06-07 00:00:00-04:00,216.39592876429495,217.35746936036534,210.64651497741883,215.7813262939453,697300,0.0,0.0
2023-06-08 00:00:00-04:00,214.14571752466358,218.42804439308034,213.2932181087675,217.8927459716797,350100,0.0,0.0
2023-06-09 00:00:00-04:00,215.99939923744827,218.7948095400563,214.26466330695942,216.25714111328125,413300,0.0,0.0
2023-06-12 00:00:00-04:00,216.76266754119445,219.08225345826168,216.3265029839964,218.32888793945312,316100,0.0,0.0
2023-06-13 00:00:00-04:00,217.49625437716776,219.84557780033433,217.44668746461485,218.7353515625,213800,0.0,0.0
2023-06-14 00:00:00-04:00,218.76506806295995,220.42049993143047,217.21867734154782,218.39830017089844,243500,0.0,0.0
2023-06-15 00:00:00-04:00,218.23970532625947,221.04502307430076,216.5545362361948,220.6385955810547,295600,0.0,0.0
2023-06-16 00:00:00-04:00,221.39196104492223,221.5010021985051,217.1592160960646,217.70440673828125,388500,0.0,0.0
2023-06-20 00:00:00-04:00,217.10963285583202,220.30154806533275,215.84079868722634,216.6239013671875,290000,0.0,0.0
2023-06-21 00:00:00-04:00,216.86181228846624,219.84555252242362,215.05767973372713,219.07235717773438,243800,0.0,0.0
2023-06-22 00:00:00-04:00,219.42923183958027,221.82812205371425,219.42923183958027,221.5902099609375,196800,0.0,0.0
2023-06-23 00:00:00-04:00,222.2444450809194,224.58386092916894,221.39194570081926,222.700439453125,447600,0.0,0.0
2023-06-26 00:00:00-04:00,222.997816405444,223.95934176548676,220.21231363319038,221.1143798828125,431000,0.0,0.0
2023-06-27 00:00:00-04:00,221.19370656518262,226.45738876044172,220.2718255595485,225.74366760253906,262900,0.0,0.0
2023-06-28 00:00:00-04:00,226.59615558541805,236.0628602182779,225.97166094807878,233.38641357421875,677400,0.0,0.0
2023-06-29 00:00:00-04:00,233.36657658280026,238.60052123095895,232.84120065178521,237.4208984375,520400,0.0,0.0
2023-06-30 00:00:00-04:00,238.16435706547958,243.57673956074507,238.16435706547958,241.75279235839844,427300,0.0,0.0
2023-07-03 00:00:00-04:00,241.56445384866174,243.89394725942333,240.44430525976526,241.10845947265625,182000,0.0,0.0
2023-07-05 00:00:00-04:00,241.14812584140913,244.64733484745045,241.14812584140913,243.3289337158203,362800,0.0,0.0
2023-07-06 00:00:00-04:00,242.96216547922776,244.42925221080063,240.7416980302198,241.79244995117188,275700,0.0,0.0
2023-07-07 00:00:00-04:00,241.59419567025108,243.656055045146,240.39474303063113,240.5037841796875,310300,0.0,0.0
2023-07-10 00:00:00-04:00,240.652475433727,242.86302032228178,239.26467767075331,240.2460479736328,307800,0.0,0.0
2023-07-11 00:00:00-04:00,239.71078228342944,243.3487696517663,239.71078228342944,242.4764404296875,192200,0.0,0.0
2023-07-12 00:00:00-04:00,243.12074363534452,243.81465006989967,239.99822518263073,241.26705932617188,204900,0.0,0.0
2023-07-13 00:00:00-04:00,241.56442268188897,242.2979583705351,240.42444445180416,240.9002685546875,188600,0.0,0.0
2023-07-14 00:00:00-04:00,241.57435226308112,241.57435226308112,239.47284855504358,241.0588836669922,236500,0.0,0.0
2023-07-17 00:00:00-04:00,241.4455006433883,247.1255172526524,241.1381918711747,246.63978576660156,261800,0.0,0.0
2023-07-18 00:00:00-04:00,251.67547957519233,254.25279236541934,249.8019654394245,253.51925659179688,236900,0.0,0.0
2023-07-19 00:00:00-04:00,254.00497568158426,254.49072230165507,251.0410651847257,252.29006958007812,234400,0.0,0.0
2023-07-20 00:00:00-04:00,252.87492457315705,255.6108302081029,250.10925156855,253.88601684570312,206800,0.0,0.0
2023-07-21 00:00:00-04:00,254.79801207477004,255.08546080826025,253.37056985855565,253.8364715576172,234700,0.0,0.0
2023-07-24 00:00:00-04:00,253.67784997488343,254.7781535716892,252.6072683698258,254.39157104492188,207900,0.0,0.0
2023-07-25 00:00:00-04:00,254.06445887933037,254.71870578240726,252.11165575310523,252.3396453857422,180800,0.0,0.0
2023-07-26 00:00:00-04:00,252.43875828618738,255.52161711422045,252.0025937202791,252.5973663330078,153700,0.0,0.0
2023-07-27 00:00:00-04:00,252.57755275080973,252.88484640768002,246.600149624736,247.21473693847656,236800,0.0,0.0
2023-07-28 00:00:00-04:00,248.64218333398784,250.3868266128659,248.32496721472071,249.26669311523438,169900,0.0,0.0
2023-07-31 00:00:00-04:00,249.72345892143238,252.19595866467014,249.40569943143836,250.88523864746094,331000,0.43,0.0
2023-08-01 00:00:00-04:00,251.34200262493502,254.15212565500306,246.27783568036412,246.39698791503906,172300,0.0,0.0
2023-08-02 00:00:00-04:00,245.97991988883402,247.25092746043796,244.17269700169396,244.9273681640625,179900,0.0,0.0
2023-08-03 00:00:00-04:00,244.06347809680676,244.6989819060916,241.0349144886936,243.2095184326172,285500,0.0,0.0
2023-08-04 00:00:00-04:00,243.87481934421373,245.7614669693972,241.37251652898485,242.06759643554688,272900,0.0,0.0
2023-08-07 00:00:00-04:00,242.04773787214916,246.7445235841255,242.0378135702731,245.31463623046875,137700,0.0,0.0
2023-08-08 00:00:00-04:00,245.22527492394295,245.47351883819752,242.28606031246215,244.70892333984375,159500,0.0,0.0
2023-08-09 00:00:00-04:00,245.56287794709843,246.893461663679,243.86488294190548,244.9174346923828,163500,0.0,0.0
2023-08-10 00:00:00-04:00,246.40687994685533,248.23396649835854,245.58272356281336,247.20126342773438,148800,0.0,0.0
2023-08-11 00:00:00-04:00,247.25094788933436,249.27661163907015,245.51324042424866,245.87071228027344,198300,0.0,0.0
2023-08-14 00:00:00-04:00,246.118934961377,247.61832267583208,245.86076675771085,247.032470703125,210400,0.0,0.0
2023-08-15 00:00:00-04:00,247.1516183947071,248.84961332103023,245.66215500907825,246.7643585205078,123700,0.0,0.0
2023-08-16 00:00:00-04:00,247.86657163965543,250.2894345984494,246.3175320828149,246.82395935058594,151200,0.0,0.0
2023-08-17 00:00:00-04:00,247.0424022061644,247.98574118314755,243.21945509245506,243.23931884765625,130900,0.0,0.0
2023-08-18 00:00:00-04:00,242.92155134918872,246.2182376298543,242.92155134918872,245.15574645996094,158900,0.0,0.0
2023-08-21 00:00:00-04:00,245.28484191007135,246.49627337867497,243.50740706526196,246.4267578125,213300,0.0,0.0
2023-08-22 00:00:00-04:00,246.4267733215305,246.62536542772025,241.9385189939312,242.4449462890625,198000,0.0,0.0
2023-08-23 00:00:00-04:00,242.10732283817504,244.58976188711898,241.38243972672743,244.12306213378906,191800,0.0,0.0
2023-08-24 00:00:00-04:00,243.1400075848998,243.20950799851178,239.24754502607274,240.12136840820312,239000,0.0,0.0
2023-08-25 00:00:00-04:00,241.59097867382192,244.0932815542561,241.4221746315157,242.68324279785156,231300,0.0,0.0
2023-08-28 00:00:00-04:00,243.0407004441803,244.81813523876525,241.43208483364836,242.305908203125,164000,0.0,0.0
2023-08-29 00:00:00-04:00,241.8888919270771,244.93731951462055,241.04485650277883,244.85787963867188,158100,0.0,0.0
2023-08-30 00:00:00-04:00,245.6621589490538,246.2579503735028,243.23931119692105,243.5272674560547,224200,0.0,0.0
2023-08-31 00:00:00-04:00,243.3286800637993,243.50740840362207,241.36259256772087,242.69317626953125,231400,0.0,0.0
2023-09-01 00:00:00-04:00,243.179715288934,243.36838307479317,240.22065228098842,241.53138732910156,171400,0.0,0.0
2023-09-05 00:00:00-04:00,241.1341946005175,242.41514162818382,237.2318077081134,239.36669921875,315800,0.0,0.0
2023-09-06 00:00:00-04:00,239.20781905979032,242.03780561687597,236.88425976225363,237.0133514404297,246300,0.0,0.0
2023-09-07 00:00:00-04:00,237.37084455853136,241.85909897336154,237.37084455853136,238.15528869628906,430200,0.0,0.0
2023-09-08 00:00:00-04:00,238.4035098804531,242.24633578315388,238.4035098804531,240.17100524902344,205000,0.0,0.0
2023-09-11 00:00:00-04:00,240.17103505519597,240.62781055787167,236.76513557281083,237.7183837890625,388200,0.0,0.0
2023-09-12 00:00:00-04:00,254.12235227837803,266.06786449771687,252.46408459304925,264.2507019042969,936700,0.0,0.0
2023-09-13 00:00:00-04:00,266.2763433513007,273.9023887672628,264.2407251678245,273.7534484863281,624200,0.0,0.0
2023-09-14 00:00:00-04:00,273.60450356645185,278.03316622934904,270.64542538814095,277.9934387207031,428100,0.0,0.0
2023-09-15 00:00:00-04:00,278.0331724896572,280.0191237217262,276.12664597345815,276.8813171386719,742300,0.0,0.0
2023-09-18 00:00:00-04:00,278.03315981410947,282.18379042713553,276.91109257063187,279.6318359375,318100,0.0,0.0
2023-09-19 00:00:00-04:00,281.3497145925232,281.3497145925232,277.3877514804405,277.6459045410156,298900,0.0,0.0
2023-09-20 00:00:00-04:00,277.8742635707532,280.35670235011946,277.338048309512,279.3835754394531,180400,0.0,0.0
2023-09-21 00:00:00-04:00,279.3836496649139,279.3836496649139,276.1167811816498,276.63311767578125,192600,0.0,0.0
2023-09-22 00:00:00-04:00,277.27848371905736,279.29422287949257,275.5308673519824,275.9081726074219,227000,0.0,0.0
2023-09-25 00:00:00-04:00,276.04722878904977,277.9736039609713,274.21021778862416,276.5933532714844,273100,0.0,0.0
2023-09-26 00:00:00-04:00,275.15358834231415,277.5764516138008,272.4725416769627,272.71087646484375,238000,0.0,0.0
2023-09-27 00:00:00-04:00,272.7009187269032,273.5648027291126,270.18869144210015,272.1647033691406,166200,0.0,0.0
2023-09-28 00:00:00-04:00,272.24415549131334,273.99177208175075,271.57884845236737,272.1944885253906,149100,0.0,0.0
2023-09-29 00:00:00-04:00,272.97896476075266,272.97896476075266,269.18579015505367,269.6127624511719,218600,0.0,0.0
2023-10-02 00:00:00-04:00,269.35456208228237,270.5659934865143,268.86798344812394,269.8907470703125,158700,0.0,0.0
2023-10-03 00:00:00-04:00,269.5233650818711,274.7563659897933,265.36279481262306,266.81256103515625,172400,0.0,0.0
2023-10-04 00:00:00-04:00,267.9346162847154,271.3107578630218,265.620996267463,270.81427001953125,284500,0.0,0.0
2023-10-05 00:00:00-04:00,269.1658730591266,273.0682594578823,269.1658730591266,272.1050720214844,254200,0.0,0.0
2023-10-06 00:00:00-04:00,270.784490387144,270.90364262477533,265.64085313808323,267.7956237792969,261800,0.0,0.0
2023-10-09 00:00:00-04:00,266.2763621744184,271.5391211608733,266.2763621744184,270.516357421875,189400,0.0,0.0
2023-10-10 00:00:00-04:00,271.19156431275223,276.87138622375454,271.19156431275223,274.4882507324219,202700,0.0,0.0
2023-10-11 00:00:00-04:00,275.27264821483055,276.25568418742716,269.36443232157654,269.9801025390625,221800,0.0,0.0
2023-10-12 00:00:00-04:00,271.54906540272816,271.54906540272816,263.9726559768407,264.4989318847656,252100,0.0,0.0
2023-10-13 00:00:00-04:00,264.96558041595944,267.0607744915349,260.70570700981807,264.6081237792969,231200,0.0,0.0
2023-10-16 00:00:00-04:00,266.792684453224,269.26521437308094,265.7401327118208,266.6834716796875,189100,0.0,0.0
2023-10-17 00:00:00-04:00,266.6735609469001,273.0683271040671,266.3260133790339,272.1448669433594,382400,0.0,0.0
2023-10-18 00:00:00-04:00,272.5122424037463,272.8498504915739,266.74305624659814,267.1203918457031,219700,0.0,0.0
2023-10-19 00:00:00-04:00,267.3884730961756,267.3884730961756,261.27173965535195,262.20513916015625,258400,0.0,0.0
2023-10-20 00:00:00-04:00,262.195176304776,265.4620742800047,259.8716172033576,260.1397399902344,212400,0.0,0.0
2023-10-23 00:00:00-04:00,259.19645810806577,264.8961292005934,258.3027859961302,262.9002685546875,240900,0.0,0.0
2023-10-24 00:00:00-04:00,263.8534895163428,266.1174727740834,262.54275439259516,264.12158203125,231200,0.0,0.0
2023-10-25 00:00:00-04:00,263.78393168785453,268.95732548291016,263.78393168785453,266.97137451171875,257400,0.0,0.0
2023-10-26 00:00:00-04:00,267.1799473945034,271.6582466677164,267.1302804334267,269.5332946777344,252000,0.0,0.0
2023-10-27 00:00:00-04:00,270.39721825636326,271.95619742318405,266.24658698319445,266.6139831542969,205700,0.0,0.0
2023-10-30 00:00:00-04:00,267.2593679174636,270.90360158340275,264.67762538146195,268.7389221191406,197000,0.0,0.0
2023-10-31 00:00:00-04:00,269.1665821094374,271.9513260622507,268.6891844240554,270.4296569824219,420400,0.43,0.0
2023-11-01 00:00:00-04:00,270.7379890483619,272.33920936474107,268.0427512495374,268.7389221191406,248700,0.0,0.0
2023-11-02 00:00:00-04:00,268.94781089510116,272.6574848539033,267.8935537528133,269.2760009765625,177700,0.0,0.0
2023-11-03 00:00:00-04:00,270.69814999925893,273.4331780414733,270.3798849063672,272.0805969238281,154000,0.0,0.0
2023-11-06 00:00:00-05:00,272.7768152633249,273.29400371737063,269.9025647111142,271.36456298828125,187500,0.0,0.0
2023-11-07 00:00:00-05:00,270.71811904509354,273.4531476784052,270.60870211701416,272.8663330078125,129700,0.0,0.0
