Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.062321199978783,30.210364344660206,29.56884907089879,29.91427993774414,118900,0.0,0.0
2022-12-06 00:00:00-05:00,30.052455672977402,30.41762402177591,29.726764118600418,30.269582748413086,182000,0.0,0.0
2022-12-07 00:00:00-05:00,30.101801965914074,30.703838607615367,29.963630362551907,30.09193229675293,111500,0.0,0.0
2022-12-08 00:00:00-05:00,30.27945145837624,30.555794657913108,29.74650063221766,30.368276596069336,118300,0.0,0.0
2022-12-09 00:00:00-05:00,30.141279858607806,30.842009408801278,29.864934776624075,30.368276596069336,72300,0.0,0.0
2022-12-12 00:00:00-05:00,30.536056392563623,30.901224720107273,30.269580986552754,30.842008590698242,85200,0.0,0.0
2022-12-13 00:00:00-05:00,31.7203857581565,31.957254021011035,30.940700824619736,31.207176208496094,241700,0.0,0.0
2022-12-14 00:00:00-05:00,31.01965684391671,31.888168803514734,31.01965684391671,31.345348358154297,112600,0.0,0.0
2022-12-15 00:00:00-05:00,30.91109355082117,30.920963219196267,30.13140857365613,30.239971160888672,114500,0.0,0.0
2022-12-16 00:00:00-05:00,29.825449454063982,30.259705376846128,29.48002053162568,29.67740821838379,331400,0.0,0.0
2022-12-19 00:00:00-05:00,29.707020759666648,30.289317987540606,29.08524486026722,29.21354866027832,100200,0.0,0.0
2022-12-20 00:00:00-05:00,29.21355188924321,29.88467431978176,29.21355188924321,29.272768020629883,56100,0.0,0.0
2022-12-21 00:00:00-05:00,29.716892519674072,30.082060844759848,29.470156452609217,29.785978317260742,50000,0.0,0.0
2022-12-22 00:00:00-05:00,29.243156941529147,29.282635614620702,28.147650117492887,28.70033836364746,84400,0.0,0.0
2022-12-23 00:00:00-05:00,28.789163103777213,28.937204360961914,28.34503744977639,28.937204360961914,45800,0.0,0.0
2022-12-27 00:00:00-05:00,29.124724687147964,29.164201477792776,28.493080977257023,28.70033836364746,41100,0.0,0.0
2022-12-28 00:00:00-05:00,28.720077836531008,28.720077836531008,27.604829788208008,27.604829788208008,41800,0.0,0.0
2022-12-29 00:00:00-05:00,27.90091275770927,28.34503651461075,27.90091275770927,28.048954010009766,48600,0.0,0.0
2022-12-30 00:00:00-05:00,27.89104711136249,28.029218715772313,27.57522522559894,27.831830978393555,42100,0.0,0.0
2023-01-03 00:00:00-05:00,28.10817290802042,28.601645052679967,27.950261972325116,28.058826446533203,66700,0.0,0.0
2023-01-04 00:00:00-05:00,28.374647325110043,28.986553591354216,28.305561528466477,28.552297592163086,83000,0.0,0.0
2023-01-05 00:00:00-05:00,28.364778150939344,28.50294974663419,27.92065435801443,28.206867218017578,60600,0.0,0.0
2023-01-06 00:00:00-05:00,28.51281767861784,29.174070375870382,28.51281767861784,28.976682662963867,82100,0.0,0.0
2023-01-09 00:00:00-05:00,29.302374835468385,29.410937421148027,28.887858181877455,29.006290435791016,63600,0.0,0.0
2023-01-10 00:00:00-05:00,28.749684896157753,29.470155622348933,28.56216684583309,29.381330490112305,136100,0.0,0.0
2023-01-11 00:00:00-05:00,29.677412989341548,30.032713518049476,29.519502061570634,29.97349739074707,133200,0.0,0.0
2023-01-12 00:00:00-05:00,30.210365474319705,31.335481368310703,30.19062613663116,31.266395568847656,110300,0.0,0.0
2023-01-13 00:00:00-05:00,31.088739837538643,31.671037020012072,30.654483896849904,31.641429901123047,129100,0.0,0.0
2023-01-17 00:00:00-05:00,31.641434924127257,32.05594971394904,31.463782770358634,31.61182403564453,60000,0.0,0.0
2023-01-18 00:00:00-05:00,31.64143178129554,32.13490387153157,31.10848102026625,31.246652603149414,42400,0.0,0.0
2023-01-19 00:00:00-05:00,30.90122385785717,31.19730826153419,30.595271668259663,31.02952766418457,60100,0.0,0.0
2023-01-20 00:00:00-05:00,31.2367829354511,31.44404219222248,30.91109143119319,31.246652603149414,45300,0.0,0.0
2023-01-23 00:00:00-05:00,31.14795989543097,31.799344830034222,31.088743767720402,31.424304962158203,45200,0.0,0.0
2023-01-24 00:00:00-05:00,31.1578323166028,32.134908863609574,31.078876845197367,32.115169525146484,56500,0.0,0.0
2023-01-25 00:00:00-05:00,31.76973789947281,32.490206837434805,31.651305629300776,32.48033905029297,60700,0.0,0.0
2023-01-26 00:00:00-05:00,32.35202396546916,32.50993485902347,31.81907705278128,32.26319885253906,47400,0.0,0.0
2023-01-27 00:00:00-05:00,32.16450986953219,32.3618994517157,31.878295163610748,31.957252502441406,39400,0.0,0.0
2023-01-30 00:00:00-05:00,31.59208280946938,32.31255540280665,31.59208280946938,32.2039909362793,67200,0.0,0.0
2023-01-31 00:00:00-05:00,32.41125026467294,34.15814208984375,32.37177158994855,34.15814208984375,122600,0.0,0.0
2023-02-01 00:00:00-05:00,33.85218828917046,34.217356621169195,33.338976808172795,34.02983856201172,169100,0.0,0.0
2023-02-02 00:00:00-05:00,34.01997580682852,34.987180899283196,33.8818041886056,34.96744155883789,91700,0.0,0.0
2023-02-03 00:00:00-05:00,34.168010080680624,35.43130132517022,34.168010080680624,34.819393157958984,121600,0.0,0.0
2023-02-06 00:00:00-05:00,34.30617675861881,34.30617675861881,33.1810610378344,33.75349044799805,89700,0.0,0.0
2023-02-07 00:00:00-05:00,33.417940409309224,34.38514553964794,33.102118479602474,34.059452056884766,101500,0.0,0.0
2023-02-08 00:00:00-05:00,33.64492844456566,33.931143170529374,33.516624642427885,33.69427490234375,49100,0.0,0.0
2023-02-09 00:00:00-05:00,33.92127951247185,33.92127951247185,32.23360541549488,32.42112350463867,96700,0.0,0.0
2023-02-10 00:00:00-05:00,32.35203110380477,33.111978623242976,32.35203110380477,33.003414154052734,91000,0.0,0.0
2023-02-13 00:00:00-05:00,32.97380607708203,33.83244649007978,32.97380607708203,33.69427490234375,64500,0.0,0.0
2023-02-14 00:00:00-05:00,33.59557635230285,34.01996259482662,33.250143676003646,33.5857048034668,64200,0.0,0.0
2023-02-15 00:00:00-05:00,33.319232816503416,34.12853048245351,33.14158633337009,33.9311408996582,33100,0.0,0.0
2023-02-16 00:00:00-05:00,33.56597363034358,34.22722826207303,33.38832712193046,34.1186637878418,61100,0.0,0.0
2023-02-17 00:00:00-05:00,34.21735172974879,34.39500197719468,33.931140788768744,34.237091064453125,54000,0.0,0.0
2023-02-21 00:00:00-05:00,33.92127767823703,33.92127767823703,33.269894530509,33.27976608276367,53900,0.0,0.0
2023-02-22 00:00:00-05:00,33.48701877032028,33.90153354899614,33.289629166948835,33.664669036865234,107100,0.0,0.0
2023-02-23 00:00:00-05:00,33.71402292555321,34.05945198390027,33.131725537986476,33.97062683105469,93500,0.0,0.0
2023-02-24 00:00:00-05:00,33.437677538065444,33.90153884887695,33.16133054418624,33.90153884887695,69900,0.0,0.0
2023-02-27 00:00:00-05:00,35.50038489333232,36.94132255482064,34.67135159571418,34.75030517578125,189000,0.0,0.0
2023-02-28 00:00:00-05:00,34.700963563756645,36.12216208748092,34.33579520455066,35.42143249511719,157900,0.0,0.0
2023-03-01 00:00:00-05:00,35.47077205051374,37.918393135915494,35.2141682233292,37.622310638427734,283600,0.0,0.0
2023-03-02 00:00:00-05:00,37.118974322155616,37.12884210822934,36.240594530744445,36.5662841796875,112100,0.0,0.0
2023-03-03 00:00:00-05:00,36.93145342115534,37.385450654602266,36.45772061507016,37.059757232666016,73300,0.0,0.0
2023-03-06 00:00:00-05:00,36.74394346441583,36.961072460252836,34.59240414261393,34.99705123901367,238600,0.0,0.0
2023-03-07 00:00:00-05:00,35.01677988817078,36.00372409166452,35.01677988817078,35.312862396240234,118100,0.0,0.0
2023-03-08 00:00:00-05:00,35.30299623882338,35.75698968979287,34.957563492734266,35.63855743408203,85300,0.0,0.0
2023-03-09 00:00:00-05:00,35.776958144414536,35.94501987649648,34.52145234322711,34.570884704589844,76500,0.06,0.0
2023-03-10 00:00:00-05:00,34.333619053499035,34.333619053499035,32.979256195710086,33.20663070678711,75700,0.0,0.0
2023-03-13 00:00:00-04:00,32.31690237893972,32.45530770404372,31.437060696441616,31.456832885742188,107300,0.0,0.0
2023-03-14 00:00:00-04:00,32.59371218381707,33.16709064036586,32.049986357141684,32.218048095703125,191500,0.0,0.0
2023-03-15 00:00:00-04:00,31.229461833298256,31.98078625435077,30.97242900058873,31.891813278198242,160100,0.0,0.0
2023-03-16 00:00:00-04:00,31.397515694737713,32.919938323223754,31.130596817246264,32.148841857910156,159200,0.0,0.0
2023-03-17 00:00:00-04:00,31.9214714870628,32.069757257420484,31.269002406893918,31.407405853271484,341200,0.0,0.0
2023-03-20 00:00:00-04:00,31.961012762232837,32.60359191366807,31.961012762232837,32.237815856933594,147300,0.0,0.0
2023-03-21 00:00:00-04:00,32.93971281777433,33.760241695432605,32.40587502540577,32.564048767089844,101500,0.0,0.0
2023-03-22 00:00:00-04:00,32.613485068746485,33.03857398685309,31.852272666365952,31.891813278198242,59600,0.0,0.0
2023-03-23 00:00:00-04:00,32.06975555419922,32.75188288355984,31.55569183328962,32.06975555419922,96200,0.0,0.0
2023-03-24 00:00:00-04:00,31.674319070359864,32.47507189133364,31.47660097427237,32.44541549682617,87500,0.0,0.0
2023-03-27 00:00:00-04:00,32.900168759188794,33.157203448897185,32.58382127274733,32.91994094848633,64800,0.0,0.0
2023-03-28 00:00:00-04:00,32.722224868755205,33.582298186654285,32.722224868755205,33.0978889465332,73600,0.0,0.0
2023-03-29 00:00:00-04:00,33.56252340190409,33.92829947056379,33.424121850041466,33.78989791870117,94500,0.0,0.0
2023-03-30 00:00:00-04:00,34.116135471345586,34.34351379837131,33.3351546129063,33.48344039916992,60400,0.0,0.0
2023-03-31 00:00:00-04:00,33.67127078671976,34.59065689490299,33.67127078671976,34.570884704589844,209000,0.0,0.0
2023-04-03 00:00:00-04:00,34.669738863723346,35.10471569922782,34.23476202821888,34.42259216308594,137200,0.0,0.0
2023-04-04 00:00:00-04:00,34.30396541713702,34.30396541713702,32.98914305938201,33.36480712890625,76600,0.0,0.0
2023-04-05 00:00:00-04:00,32.9693690151274,33.117658546935665,32.67279372267031,33.05834197998047,65100,0.0,0.0
2023-04-06 00:00:00-04:00,33.01880284047769,33.305490165602485,32.81119673248851,32.89028549194336,40800,0.0,0.0
2023-04-10 00:00:00-04:00,32.761766814535534,33.720697242651866,32.761766814535534,33.54275131225586,66300,0.0,0.0
2023-04-11 00:00:00-04:00,33.71081823423834,34.214999761594896,33.41424286170179,33.62184524536133,60000,0.0,0.0
2023-04-12 00:00:00-04:00,33.91842377367148,34.24465554619467,33.49333103132277,34.12602615356445,71300,0.0,0.0
2023-04-13 00:00:00-04:00,34.3138418806478,34.491787780192155,33.9579500815591,34.343502044677734,48600,0.0,0.0
2023-04-14 00:00:00-04:00,34.13590723043801,34.640088702350674,33.513100147948315,33.740474700927734,59100,0.0,0.0
2023-04-17 00:00:00-04:00,33.76024703979077,34.046934399304575,33.60207327306727,33.97773361206055,27400,0.0,0.0
2023-04-18 00:00:00-04:00,34.05681847028747,34.126019249585234,33.49332425534304,33.859100341796875,40600,0.0,0.0
2023-04-19 00:00:00-04:00,33.691046864010175,33.967850018010026,33.503212919944446,33.95796203613281,47900,0.0,0.0
2023-04-20 00:00:00-04:00,33.7305847503558,33.79978553325972,33.21651909795538,33.681156158447266,64400,0.0,0.0
2023-04-21 00:00:00-04:00,33.740468912120285,33.740468912120285,33.15720254283982,33.31537628173828,34800,0.0,0.0
2023-04-24 00:00:00-04:00,33.58229393920773,33.61195033567412,33.2659464730353,33.35491943359375,23000,0.0,0.0
2023-04-25 00:00:00-04:00,32.850743673209216,33.26595215039697,32.05987487280386,32.079647064208984,34300,0.0,0.0
2023-04-26 00:00:00-04:00,31.68421262019723,31.990675948051166,31.338208678394505,31.595239639282227,48800,0.0,0.0
2023-04-27 00:00:00-04:00,31.713868589767323,32.13895747426657,31.170144680090697,31.911582946777344,41600,0.0,0.0
2023-04-28 00:00:00-04:00,31.71386749352042,32.919940868461886,31.71386749352042,32.4355354309082,71400,0.0,0.0
2023-05-01 00:00:00-04:00,32.42564897919408,33.068231961033774,32.42564897919408,32.75188446044922,62400,0.0,0.0
2023-05-02 00:00:00-04:00,32.425649087971834,32.425649087971834,31.16025908138864,31.713869094848633,162400,0.0,0.0
2023-05-03 00:00:00-04:00,31.83249969995159,32.653024885685966,31.486493899512567,31.674325942993164,113600,0.0,0.0
2023-05-04 00:00:00-04:00,31.26900137661914,31.26900137661914,30.517677026546853,30.952653884887695,53000,0.0,0.0
2023-05-05 00:00:00-04:00,33.26594880123615,33.61195268809092,32.395991322796185,32.79142379760742,73300,0.0,0.0
2023-05-08 00:00:00-04:00,32.89028274485995,32.89028274485995,30.88345089522437,32.000553131103516,55300,0.0,0.0
2023-05-09 00:00:00-04:00,31.723752979624262,31.753409379112547,31.140486572343505,31.357975006103516,95600,0.0,0.0
2023-05-10 00:00:00-04:00,31.87204127258684,31.87204127258684,31.051512388019002,31.397518157958984,45700,0.0,0.0
2023-05-11 00:00:00-04:00,30.932885446093977,31.11082950673811,30.60664995429665,30.893341064453125,35700,0.0,0.0
2023-05-12 00:00:00-04:00,30.972427675525303,31.24923268788866,30.675852358091614,30.962541580200195,52900,0.0,0.0
2023-05-15 00:00:00-04:00,31.100942728337195,31.229460080267764,30.75493882447764,30.853796005249023,46800,0.0,0.0
2023-05-16 00:00:00-04:00,30.428704843631472,30.695621868176964,30.21121452327165,30.379274368286133,41600,0.0,0.0
2023-05-17 00:00:00-04:00,30.576991103986423,31.20968607491283,30.448473759529655,30.97242546081543,58700,0.0,0.0
2023-05-18 00:00:00-04:00,30.873567916734967,31.763297620278784,30.586878701044057,31.654552459716797,55600,0.0,0.0
2023-05-19 00:00:00-04:00,32.07964438777169,32.089528597069645,31.318432052402777,31.555692672729492,37600,0.0,0.0
2023-05-22 00:00:00-04:00,31.615007421835784,31.832497738436828,31.11082789550582,31.249231338500977,36900,0.0,0.0
2023-05-23 00:00:00-04:00,31.189913829220995,31.763296002559887,31.189913829220995,31.278886795043945,40200,0.0,0.0
2023-05-24 00:00:00-04:00,31.011970404972924,31.13059977139565,30.517676978525397,30.52756118774414,48400,0.0,0.0
2023-05-25 00:00:00-04:00,30.299748207087273,30.50775472397191,29.75496761493632,29.85401725769043,34700,0.06,0.0
2023-05-26 00:00:00-04:00,29.933254477134653,30.052116678983072,29.368663269168522,29.457809448242188,39300,0.0,0.0
2023-05-30 00:00:00-04:00,29.42809374562931,29.457809768727365,28.70502085349905,28.823883056640625,33900,0.0,0.0
2023-05-31 00:00:00-04:00,28.823882155161883,28.823882155161883,28.18005012217857,28.685209274291992,191200,0.0,0.0
2023-06-01 00:00:00-04:00,28.784263074035078,29.319140179968116,28.52672986257666,28.91303062438965,56100,0.0,0.0
2023-06-02 00:00:00-04:00,29.60638539162729,31.399212401037904,29.428093035840547,31.31006622314453,82600,0.0,0.0
2023-06-05 00:00:00-04:00,30.97329107647274,30.97329107647274,29.78467667358152,30.586990356445312,51200,0.0,0.0
2023-06-06 00:00:00-04:00,30.58699110954279,31.428926174882896,30.58699110954279,31.042627334594727,112300,0.0,0.0
2023-06-07 00:00:00-04:00,31.369499675575703,33.19203912041448,31.201112642885338,33.04346466064453,100600,0.0,0.0
2023-06-08 00:00:00-04:00,32.89488854323281,32.89488854323281,31.864755597004354,32.68688201904297,82900,0.0,0.0
2023-06-09 00:00:00-04:00,32.42934870628617,33.201946479881656,31.71617920542783,32.02323913574219,60200,0.0,0.0
2023-06-12 00:00:00-04:00,32.18171620936471,32.93450319119441,32.04304144303986,32.66706466674805,62700,0.0,0.0
2023-06-13 00:00:00-04:00,32.62744631242828,33.57834019094365,32.62744631242828,33.3109016418457,79800,0.0,0.0
2023-06-14 00:00:00-04:00,33.509000785891075,33.76653207436381,33.122698185430565,33.46937942504883,81100,0.0,0.0
2023-06-15 00:00:00-04:00,33.30099264732418,34.05378343717037,33.20194301742392,33.97454071044922,87300,0.0,0.0
2023-06-16 00:00:00-04:00,34.370749260298695,34.370749260298695,33.19203817576174,33.84577560424805,363400,0.0,0.0
2023-06-20 00:00:00-04:00,33.509006029621986,33.59814843771529,33.21184955530488,33.439666748046875,51300,0.0,0.0
2023-06-21 00:00:00-04:00,33.14251310071045,33.70710434010111,33.033556233722535,33.459476470947266,53500,0.0,0.0
2023-06-22 00:00:00-04:00,33.31090052750116,33.31090052750116,32.4095352752138,32.627445220947266,59900,0.0,0.0
2023-06-23 00:00:00-04:00,31.983612505594436,32.270861704897925,31.61712247359524,32.052947998046875,128800,0.0,0.0
2023-06-26 00:00:00-04:00,32.013326585421886,32.558107073169595,31.89446628119534,32.13218688964844,65100,0.0,0.0
2023-06-27 00:00:00-04:00,32.102480632454245,32.66707193914196,31.864756187190103,32.518497467041016,48600,0.0,0.0
2023-06-28 00:00:00-04:00,32.47887663149018,32.94441451927828,32.13219530053945,32.429351806640625,59800,0.0,0.0
2023-06-29 00:00:00-04:00,32.538297771305096,33.51890571359835,32.43924814333657,33.36042404174805,50700,0.0,0.0
2023-06-30 00:00:00-04:00,33.69720071384878,34.47970568317408,33.390140797423285,33.77643966674805,128000,0.0,0.0
2023-07-03 00:00:00-04:00,33.657581537931456,34.390561737070186,33.657581537931456,34.12312316894531,25800,0.0,0.0
2023-07-05 00:00:00-04:00,33.94482694945618,33.94482694945618,32.75621248511155,33.261375427246094,66700,0.0,0.0
2023-07-06 00:00:00-04:00,32.904788762748225,33.518904751223374,32.36991171867262,33.38023376464844,76100,0.0,0.0
2023-07-07 00:00:00-04:00,33.40004968471053,34.53913566633225,33.29109281288115,34.2122688293457,128800,0.0,0.0
2023-07-10 00:00:00-04:00,33.91511141529874,34.608466360574134,33.845772142270135,34.15283203125,63900,0.0,0.0
2023-07-11 00:00:00-04:00,34.39055767769789,34.59856416885304,34.04387641393813,34.51932144165039,47400,0.0,0.0
2023-07-12 00:00:00-04:00,34.66790087795314,35.341448968719185,34.53913333099751,34.96505355834961,92200,0.0,0.0
2023-07-13 00:00:00-04:00,34.95514609669657,35.4702124469352,34.7768537532101,35.440494537353516,60500,0.0,0.0
2023-07-14 00:00:00-04:00,35.3711643979576,35.41078576439448,34.400463591262906,35.25230407714844,43200,0.0,0.0
2023-07-17 00:00:00-04:00,35.11363341568596,35.72774948744294,34.70752385199967,35.48012161254883,45900,0.0,0.0
2023-07-18 00:00:00-04:00,35.37116057996669,36.312147149513635,35.37116057996669,36.272525787353516,39300,0.0,0.0
2023-07-19 00:00:00-04:00,36.183384282970806,36.58949385128756,35.787181945723624,36.41120147705078,39900,0.0,0.0
2023-07-20 00:00:00-04:00,36.539968567664985,36.619211301209575,35.826799079769714,36.42110824584961,50600,0.0,0.0
2023-07-21 00:00:00-04:00,36.55977990287077,36.55977990287077,36.04471346115241,36.09423828125,56300,0.0,0.0
2023-07-24 00:00:00-04:00,35.965471043434,36.61920842991154,35.965471043434,36.40129470825195,38400,0.0,0.0
2023-07-25 00:00:00-04:00,36.331958619392374,37.06493494276278,36.331958619392374,36.648921966552734,44900,0.0,0.0
2023-07-26 00:00:00-04:00,36.6093001617088,36.89654937238779,36.46072571992737,36.579586029052734,50600,0.0,0.0
2023-07-27 00:00:00-04:00,36.539963920953014,36.77768831285436,35.9159406984004,36.12395095825195,68500,0.0,0.0
2023-07-28 00:00:00-04:00,36.43101074214583,37.32247257861816,36.43101074214583,37.30266189575195,48100,0.0,0.0
2023-07-31 00:00:00-04:00,37.30266344489125,37.99602225999735,37.30266344489125,37.896968841552734,59800,0.0,0.0
2023-08-01 00:00:00-04:00,37.50076911982669,38.35260968537825,37.45124429639966,38.23374557495117,74700,0.0,0.0
2023-08-02 00:00:00-04:00,37.21351181990135,38.2040231886046,37.01540879046049,37.540382385253906,78900,0.0,0.0
2023-08-03 00:00:00-04:00,36.98569723240005,38.18421516509709,36.72816592115573,38.035640716552734,94700,0.0,0.0
2023-08-04 00:00:00-04:00,37.84744182950893,38.61013610410127,37.74839219530269,38.491275787353516,61000,0.0,0.0
2023-08-07 00:00:00-04:00,38.08516477984648,38.89738384037002,38.07525754970528,38.6002311706543,83700,0.0,0.0
2023-08-08 00:00:00-04:00,37.7582942953283,38.43184236361705,37.282849266859984,38.36250686645508,65400,0.0,0.0
2023-08-09 00:00:00-04:00,37.768199202026594,38.342693825812084,37.669145798959455,38.33279037475586,88600,0.0,0.0
2023-08-10 00:00:00-04:00,38.39222248283434,38.620043443453106,37.99602016639155,38.2535514831543,82600,0.0,0.0
2023-08-11 00:00:00-04:00,38.11488261609337,39.07567999406595,38.04554711237385,38.679473876953125,62300,0.0,0.0
2023-08-14 00:00:00-04:00,38.56061239348801,39.22425327441582,37.887064281754476,39.095489501953125,75100,0.0,0.0
2023-08-15 00:00:00-04:00,38.92709921580129,38.92709921580129,37.926684314188776,38.025733947753906,39700,0.0,0.0
2023-08-16 00:00:00-04:00,37.63943137760664,38.50117519590316,37.63943137760664,37.86724853515625,83500,0.0,0.0
2023-08-17 00:00:00-04:00,37.72857914650113,38.74880467314402,37.55028679331096,38.54079818725586,143100,0.0,0.0
2023-08-18 00:00:00-04:00,37.96630439140393,39.065768889293686,37.88706166443826,38.75871276855469,85600,0.0,0.0
2023-08-21 00:00:00-04:00,38.73890167925939,38.73890167925939,37.47104828915668,37.589908599853516,69100,0.0,0.0
2023-08-22 00:00:00-04:00,37.75830063278646,37.867257511900384,37.08475245144751,37.292762756347656,50800,0.0,0.0
2023-08-23 00:00:00-04:00,37.25313479923252,37.48095197050726,36.817307359836335,37.114463806152344,36900,0.0,0.0
2023-08-24 00:00:00-04:00,36.74739151283914,37.28312651742053,36.55889005684096,36.63825988769531,72400,0.06,0.0
2023-08-25 00:00:00-04:00,36.74738934019157,37.1739926944067,36.300943529436005,36.896202087402344,36400,0.0,0.0
2023-08-28 00:00:00-04:00,36.97557218293783,37.6998048214123,36.97557218293783,37.30296325683594,37100,0.0,0.0
2023-08-29 00:00:00-04:00,37.39224695217586,37.967666758218044,37.035094137753674,37.89822006225586,104400,0.0,0.0
2023-08-30 00:00:00-04:00,37.67996222341387,38.503407142225036,37.67996222341387,38.463722229003906,79500,0.0,0.0
2023-08-31 00:00:00-04:00,38.50340701229861,38.58277305391143,37.6898852168187,37.98751449584961,141900,0.0,0.0
2023-09-01 00:00:00-04:00,38.24545576672653,39.71376337107425,38.027196331533,39.58479309082031,207000,0.0,0.0
2023-09-05 00:00:00-04:00,38.96968228112624,38.96968228112624,36.78706556124914,37.82876968383789,104400,0.0,0.0
2023-09-06 00:00:00-04:00,37.94782743338356,38.45379680062166,37.58075146952214,38.24545669555664,85500,0.0,0.0
2023-09-07 00:00:00-04:00,38.245460583601776,38.28514549847561,36.73746787945225,37.154151916503906,160200,0.0,0.0
2023-09-08 00:00:00-04:00,37.32280306216065,37.32280306216065,36.85651860915351,36.98548889160156,80200,0.0,0.0
2023-09-11 00:00:00-04:00,37.28312237086237,37.52122426782052,37.06485914484955,37.32280349731445,62700,0.0,0.0
2023-09-12 00:00:00-04:00,37.233517078499226,37.42201852739772,36.7176245510619,36.78707504272461,87300,0.0,0.0
2023-09-13 00:00:00-04:00,36.74738901416505,36.75730835006645,36.04299884375659,36.251338958740234,96000,0.0,0.0
2023-09-14 00:00:00-04:00,37.064852318056616,37.9279781585375,36.67793396834315,37.82876968383789,84700,0.0,0.0
2023-09-15 00:00:00-04:00,37.89822277919203,38.751429430249615,37.89822277919203,38.45379638671875,322900,0.0,0.0
2023-09-18 00:00:00-04:00,38.79111331048597,41.57891601963692,38.63237744212701,41.43009948730469,265000,0.0,0.0
2023-09-19 00:00:00-04:00,40.904285757788905,41.46978249942864,39.932028135591445,40.45783996582031,183900,0.0,0.0
2023-09-20 00:00:00-04:00,40.46776040260453,41.36064814277437,39.28715896606445,39.28715896606445,217400,0.0,0.0
2023-09-21 00:00:00-04:00,39.078821369926736,41.35073145120436,38.97961287619748,41.07294464111328,173400,0.0,0.0
2023-09-22 00:00:00-04:00,41.09277794712585,41.43009208015153,40.09075866686304,40.13044357299805,136300,0.0,0.0
2023-09-25 00:00:00-04:00,40.170130142944615,40.97372871037768,40.130445235165894,40.69594192504883,91400,0.0,0.0
2023-09-26 00:00:00-04:00,40.37847497089409,40.51736837985951,38.64229978970323,39.118507385253906,101500,0.0,0.0
2023-09-27 00:00:00-04:00,39.53519300235712,40.20982146750612,39.09867025972744,39.68400955200195,78600,0.0,0.0
2023-09-28 00:00:00-04:00,39.842737233030704,40.31894479543012,39.396291460605845,39.961788177490234,208600,0.0,0.0
2023-09-29 00:00:00-04:00,40.35863450415492,40.35863450415492,39.168113564310715,39.2375602722168,157200,0.0,0.0
2023-10-02 00:00:00-04:00,39.01929613791367,39.47566124507305,38.73158621987617,39.416133880615234,154800,0.0,0.0
2023-10-03 00:00:00-04:00,38.97961707669727,39.733611550150925,38.07680606205158,38.136329650878906,83900,0.0,0.0
2023-10-04 00:00:00-04:00,37.97758982564765,38.51332477677996,37.41209308319514,37.660118103027344,89100,0.0,0.0
2023-10-05 00:00:00-04:00,37.50137956035598,37.89822107753779,37.25335455825764,37.65019607543945,111500,0.0,0.0
2023-10-06 00:00:00-04:00,37.650194805009434,38.71174147540566,37.59066744407244,38.037113189697266,79000,0.0,0.0
2023-10-09 00:00:00-04:00,37.69980198715682,38.285141169392496,37.69980198715682,37.90814208984375,46700,0.0,0.0
2023-10-10 00:00:00-04:00,38.612532815741325,39.04905926761977,38.364507798832726,38.72166442871094,61600,0.0,0.0
2023-10-11 00:00:00-04:00,38.7415095103918,39.07882370763556,38.11648536573626,39.03913879394531,90100,0.0,0.0
2023-10-12 00:00:00-04:00,39.28715936126095,39.28715936126095,37.61051168635717,38.22561264038086,123100,0.0,0.0
2023-10-13 00:00:00-04:00,38.46371924554468,38.46371924554468,37.04501587670554,37.19383239746094,51000,0.0,0.0
2023-10-16 00:00:00-04:00,37.45177704494438,38.05695868351833,36.826752951139646,37.60059356689453,164900,0.0,0.0
2023-10-17 00:00:00-04:00,37.08470161642115,38.523247472511564,37.08470161642115,37.86845779418945,106700,0.0,0.0
2023-10-18 00:00:00-04:00,37.441855959816536,37.441855959816536,36.658096045354874,36.79698944091797,52800,0.0,0.0
2023-10-19 00:00:00-04:00,36.65809914188034,36.935885956471296,36.02315568878015,36.05291748046875,76600,0.0,0.0
2023-10-20 00:00:00-04:00,36.25133193833353,36.727539445171956,35.82472867051894,35.90409469604492,81400,0.0,0.0
2023-10-23 00:00:00-04:00,35.50726408426534,35.834655154797645,35.259239055095385,35.32868576049805,62800,0.0,0.0
2023-10-24 00:00:00-04:00,35.51718020216077,35.894179272018036,35.23939340571925,35.288997650146484,74400,0.0,0.0
2023-10-25 00:00:00-04:00,35.11042287035156,35.20963515373585,34.65405772046875,34.882240295410156,68500,0.0,0.0
2023-10-26 00:00:00-04:00,34.97152911296345,35.61639570262997,34.78303145323647,35.32868576049805,69600,0.0,0.0
2023-10-27 00:00:00-04:00,35.27908264830656,36.340629504593224,34.61437358074141,36.10252380371094,141700,0.0,0.0
2023-10-30 00:00:00-04:00,36.62833356563023,36.62833356563023,36.013232568509615,36.05291748046875,63100,0.0,0.0
2023-10-31 00:00:00-04:00,36.30093986664768,36.55888420652325,35.98346816315719,36.281097412109375,60700,0.0,0.0
2023-11-01 00:00:00-04:00,36.09260131849767,36.82675324508961,35.80489139219694,36.60849380493164,109700,0.0,0.0
2023-11-02 00:00:00-04:00,37.08470153808594,37.54106666029061,36.419992525690944,37.08470153808594,125600,0.0,0.0
2023-11-03 00:00:00-04:00,36.26125514085024,38.721662747618105,36.26125514085024,37.610511779785156,112000,0.0,0.0
2023-11-06 00:00:00-05:00,37.72956556511504,37.72956556511504,36.3207852407062,37.005332946777344,112400,0.0,0.0
