Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,96.38701782843204,99.48359285271161,96.21445275516653,98.09349060058594,1612800,0.0,0.0
2023-11-06 00:00:00-05:00,97.78670789930555,98.10307841557595,96.13775439974334,97.06768798828125,1045700,0.0,0.0
2023-11-07 00:00:00-05:00,96.62669479597164,96.96223597496518,95.16947694112957,95.48584747314453,857500,0.0,0.0
2023-11-08 00:00:00-05:00,96.17610652689021,96.81842924883325,94.67095841728161,95.81180572509766,814900,0.0,0.0
2023-11-09 00:00:00-05:00,96.31989664241398,96.5499809377441,90.3759950514443,90.6731948852539,1341300,0.0,0.0
2023-11-10 00:00:00-05:00,91.4401626422319,91.92909826424597,90.23221437266673,91.70860290527344,998200,0.0,0.0
2023-11-13 00:00:00-05:00,91.07586074392867,91.36347165092498,89.3214503025995,90.41436004638672,832800,0.0,0.0
2023-11-14 00:00:00-05:00,95.06402010600395,101.23799926778145,94.47921667573448,100.96956634521484,2208900,0.0,0.0
2023-11-15 00:00:00-05:00,100.95998132960571,104.13326088261549,100.8737024500709,101.34346008300781,1472200,0.0,0.0
2023-11-16 00:00:00-05:00,101.62149044903556,101.94744266227762,99.27269477473405,99.5219497680664,1030900,0.0,0.0
2023-11-17 00:00:00-05:00,100.81617414917494,100.81617414917494,98.6878742073366,99.43565368652344,908200,0.0,0.0
2023-11-20 00:00:00-05:00,99.43566718945573,100.36560083214788,98.01679793080449,100.16427612304688,945900,0.0,0.0
2023-11-21 00:00:00-05:00,99.19597799638822,100.32723616713353,98.45778020024403,99.48358154296875,770600,0.0,0.0
2023-11-22 00:00:00-05:00,100.69154934902089,101.17089596674583,99.36855531722966,100.26972198486328,534600,0.0,0.0
2023-11-24 00:00:00-05:00,99.96292815932402,101.0558450425557,99.15762945133524,100.83534240722656,312900,0.0,0.0
2023-11-27 00:00:00-05:00,100.09715732596162,101.42974024626203,99.57946213678579,100.68195343017578,1071200,0.0,0.0
2023-11-28 00:00:00-05:00,100.49022723081754,103.5580427374289,98.75499477060134,103.27043914794922,1327800,0.0,0.0
2023-11-29 00:00:00-05:00,104.47838911669064,108.62952515210058,104.33458367251622,104.50714874267578,1766600,0.0,0.0
2023-11-30 00:00:00-05:00,104.50715270000656,105.37955974966867,103.74019517820005,104.88104248046875,1507500,0.0,0.0
2023-12-01 00:00:00-05:00,104.99607913476132,113.6530851294231,104.37293438782706,113.26001739501953,3032700,0.0,0.0
2023-12-04 00:00:00-05:00,112.72314241488081,115.44582745203338,112.39718294023325,114.9377212524414,1789700,0.0,0.0
2023-12-05 00:00:00-05:00,114.1803637729862,115.01442952748592,113.45175486035134,114.76516723632812,1671700,0.0,0.0
2023-12-06 00:00:00-05:00,116.14568050650702,118.7820867580139,115.87724758572428,116.79759216308594,1819000,0.0,0.0
2023-12-07 00:00:00-05:00,116.62503339013958,119.13680498234126,115.74303737019468,116.92222595214844,1693900,0.0,0.0
2023-12-08 00:00:00-05:00,116.66338459276407,116.66338459276407,113.74895621857377,114.5063247680664,1259000,0.0,0.0
2023-12-11 00:00:00-05:00,113.96945157134115,114.70764947399496,113.03952525755183,114.5063247680664,944900,0.0,0.0
2023-12-12 00:00:00-05:00,113.02034426557346,114.32416764312129,111.35222009386476,112.10958862304688,1539100,0.0,0.0
2023-12-13 00:00:00-05:00,112.19586700132109,121.00626008354536,111.94660471472066,120.36393737792969,2254500,0.0,0.0
2023-12-14 00:00:00-05:00,124.2370516074942,129.85499449523024,124.2370516074942,128.89630126953125,3055200,0.0,0.0
2023-12-15 00:00:00-05:00,127.2761149820036,127.99513494423769,123.03869242665722,124.76434326171875,3002800,0.0,0.0
2023-12-18 00:00:00-05:00,125.64633252397175,125.70385177727654,123.3550562868453,123.75770568847656,1397200,0.0,0.0
2023-12-19 00:00:00-05:00,124.80267286071299,124.92730765693973,123.0962001472114,124.1891098022461,1180900,0.0,0.0
2023-12-20 00:00:00-05:00,124.16994418339748,126.37494141268753,121.15005921780406,121.2555160522461,1541700,0.0,0.0
2023-12-21 00:00:00-05:00,122.99074957792058,124.27540963984107,121.99371504279364,123.56597137451172,905800,0.0,0.0
2023-12-22 00:00:00-05:00,124.29456415771709,126.01063313113559,121.69651384813504,122.47305297851562,1016500,0.0,0.0
2023-12-26 00:00:00-05:00,122.71272833080005,124.52465787491963,122.37718717712023,123.7768783569336,631700,0.0,0.0
2023-12-27 00:00:00-05:00,123.67143131497187,124.18911924207669,122.75107934306538,123.93028259277344,718700,0.0,0.0
2023-12-28 00:00:00-05:00,123.29126070957538,124.86944009346249,123.15571255703323,124.8016586303711,689000,1.27,0.0
2023-12-29 00:00:00-05:00,123.92059150425783,125.27608037127412,122.61351585588572,122.7393798828125,1000000,0.0,0.0
2024-01-02 00:00:00-05:00,122.96206430852232,127.18343970565023,121.99385907774655,125.19861602783203,964900,0.0,0.0
2024-01-03 00:00:00-05:00,122.9330199827037,122.9330199827037,118.88592180121535,121.3645248413086,1091900,0.0,0.0
2024-01-04 00:00:00-05:00,120.61901435420457,122.83620530974588,119.31193871658344,121.67435455322266,844800,0.0,0.0
2024-01-05 00:00:00-05:00,120.2414046405633,123.71725771920472,119.15701217093716,122.48764038085938,840800,0.0,0.0
2024-01-08 00:00:00-05:00,122.48764334352794,126.25395363752473,122.42954600781565,125.62462615966797,909400,0.0,0.0
2024-01-09 00:00:00-05:00,123.84313167182886,125.31479295062266,123.19442856863859,124.25945281982422,630000,0.0,0.0
2024-01-10 00:00:00-05:00,124.86942901631775,126.01190409016142,124.07549364068595,125.02434539794922,535500,0.0,0.0
2024-01-11 00:00:00-05:00,123.87218076711078,124.65642464771406,121.30643540379387,121.86799621582031,911500,0.0,0.0
2024-01-12 00:00:00-05:00,123.4074436356461,124.72421078923168,121.99386481861076,122.23591613769531,900600,0.0,0.0
2024-01-16 00:00:00-05:00,120.54155602758348,123.02984327420619,120.05745339293456,122.53605651855469,872300,0.0,0.0
2024-01-17 00:00:00-05:00,119.78635622525593,122.80715191585556,117.55948116739395,119.27320861816406,1200900,0.0,0.0
2024-01-18 00:00:00-05:00,118.93433151374042,119.84444682897062,116.8526960980764,118.08231353759766,1004400,0.0,0.0
2024-01-19 00:00:00-05:00,118.7310068843846,119.9703158065591,116.92046779847293,119.42811584472656,1026000,0.0,0.0
2024-01-22 00:00:00-05:00,120.08649621270251,120.77392105514134,118.68260155215866,119.48621368408203,1187900,0.0,0.0
2024-01-23 00:00:00-05:00,120.56091679012823,120.56091679012823,117.80153325211367,118.11135864257812,1276900,0.0,0.0
2024-01-24 00:00:00-05:00,120.018722387405,120.47378003863062,116.36859183039121,116.93014526367188,960500,0.0,0.0
2024-01-25 00:00:00-05:00,119.12798003397606,119.9025398356132,118.08231654560474,119.49589538574219,843400,0.0,0.0
2024-01-26 00:00:00-05:00,119.87349242414773,120.59964637852093,118.46959773375418,120.39632415771484,1054600,0.0,0.0
2024-01-29 00:00:00-05:00,120.73519361863369,122.77810731920071,120.04776876674345,122.41987609863281,1646700,0.0,0.0
2024-01-30 00:00:00-05:00,120.5318698622282,120.73519207891378,117.29806786329577,117.34647369384766,1791900,0.0,0.0
2024-01-31 00:00:00-05:00,118.15008427679227,121.07406823874301,115.33261086902624,117.05601501464844,1513000,0.0,0.0
2024-02-01 00:00:00-05:00,116.6687300979767,118.63418553101413,113.69634034033092,118.57609558105469,1323400,0.0,0.0
2024-02-02 00:00:00-05:00,115.88448557091695,118.13072139408861,114.05457828934615,117.59820556640625,1853400,0.0,0.0
2024-02-05 00:00:00-05:00,115.37134157180743,115.66179871581353,113.7931622807768,114.25790405273438,1316200,0.0,0.0
2024-02-06 00:00:00-05:00,113.98681056806353,115.71989151435325,113.54142964002052,113.88998413085938,1501900,0.0,0.0
2024-02-07 00:00:00-05:00,114.24821800724538,114.73232062592015,112.31180753254631,113.4930191040039,1097900,0.0,0.0
2024-02-08 00:00:00-05:00,113.0573210713446,115.1099188111998,112.77654805600343,114.15139770507812,1028100,0.0,0.0
2024-02-09 00:00:00-05:00,113.50269730569393,114.42248927848233,111.14995840615352,112.50543975830078,1259200,0.0,0.0
2024-02-12 00:00:00-05:00,113.17351101278489,115.40038604115966,113.17351101278489,114.1998062133789,1251200,0.0,0.0
2024-02-13 00:00:00-05:00,110.28826241725508,110.38508146387638,107.65474298296553,109.18450164794922,1279400,0.0,0.0
2024-02-14 00:00:00-05:00,110.18176245444864,110.87886404248822,109.01022757975302,109.73638153076172,1304300,0.0,0.0
2024-02-15 00:00:00-05:00,111.14996841538834,115.65211703025349,111.14996841538834,115.58434295654297,933900,0.0,0.0
2024-02-16 00:00:00-05:00,113.24128247907083,116.09749233120532,112.96050207678387,115.48751831054688,882700,0.0,0.0
2024-02-20 00:00:00-05:00,114.29662759776807,115.51656083961576,113.83188584838359,115.05182647705078,899300,0.0,0.0
2024-02-21 00:00:00-05:00,115.02279321700158,117.7047186623099,114.30631597261487,117.55948638916016,1009500,0.0,0.0
2024-02-22 00:00:00-05:00,117.76279649420799,118.37277050128148,116.13621145337783,117.2206039428711,1290100,0.0,0.0
2024-02-23 00:00:00-05:00,117.23997216766041,119.2828858707964,116.88174094664204,118.05326843261719,803600,0.0,0.0
2024-02-26 00:00:00-05:00,117.63693936825206,117.7628033930946,114.67423362942661,115.32292938232422,769100,0.0,0.0
2024-02-27 00:00:00-05:00,116.678414830099,118.21785760664979,116.28144713844318,117.83057403564453,940000,0.0,0.0
2024-02-28 00:00:00-05:00,116.69777415456421,120.18331147427354,116.59127098926363,117.54011535644531,1358300,0.0,0.0
2024-02-29 00:00:00-05:00,119.37971027665272,122.61351226589589,118.6632330731609,120.76424407958984,1851200,0.0,0.0
2024-03-01 00:00:00-05:00,119.97031582164408,120.45441844562912,117.87898894035523,120.31886291503906,948500,0.0,0.0
2024-03-04 00:00:00-05:00,120.30918092908061,122.69096484869395,118.39213137158625,122.0035400390625,1043600,0.0,0.0
2024-03-05 00:00:00-05:00,121.06438444063554,122.0422738041287,119.76698557419613,120.17363739013672,879500,0.0,0.0
2024-03-06 00:00:00-05:00,121.57753926858629,121.67435832125655,118.58578843620042,119.67017364501953,873100,0.0,0.0
2024-03-07 00:00:00-05:00,120.54154520218017,121.24833823549386,119.71857227454923,120.20267486572266,646300,0.0,0.0
2024-03-08 00:00:00-05:00,121.85831665990136,123.92059123906085,121.78085846496447,123.12666320800781,812900,0.0,0.0
2024-03-11 00:00:00-04:00,122.96206855389993,124.28850503829455,122.65224316482745,122.8362045288086,942200,0.0,0.0
2024-03-12 00:00:00-04:00,122.48764979901442,123.18475876974529,120.30918795889043,121.94544982910156,627500,0.0,0.0
2024-03-13 00:00:00-04:00,122.11972552673461,123.36871118568868,120.81264991656123,121.2096176147461,767400,0.0,0.0
2024-03-14 00:00:00-04:00,120.49314347460222,120.74487891431903,117.45297950316858,119.56366729736328,1261900,0.0,0.0
2024-03-15 00:00:00-04:00,118.1016866552968,120.90947613750133,118.1016866552968,119.8154067993164,2083400,0.0,0.0
2024-03-18 00:00:00-04:00,120.15427041486922,120.86106349973015,119.0602011382805,119.5152587890625,903900,0.0,0.0
2024-03-19 00:00:00-04:00,119.20543124979753,120.36727457762854,118.31467681918605,119.5830307006836,630400,0.0,0.0
2024-03-20 00:00:00-04:00,119.00210625173779,122.97174614688112,118.89560308738349,122.14877319335938,916500,0.0,0.0
2024-03-21 00:00:00-04:00,123.16539002290769,125.6246322654277,122.4392360791769,124.50151062011719,959100,0.0,0.0
2024-03-22 00:00:00-04:00,124.80165004538603,125.12115954875107,120.89979148067563,121.53880310058594,858200,0.0,0.0
2024-03-25 00:00:00-04:00,122.0713217407242,123.44617144595213,122.0713217407242,122.44892120361328,1235200,0.0,0.0
2024-03-26 00:00:00-04:00,123.02984549787364,123.02984549787364,120.09618466076871,120.24141693115234,1046600,0.0,0.0
2024-03-27 00:00:00-04:00,121.68915897455253,124.92702725568195,121.23918388587138,124.8976821899414,1162700,1.27,0.0
2024-03-28 00:00:00-04:00,125.65090092722481,126.82474834831356,125.56286572905611,126.10088348388672,812300,0.0,0.0
2024-04-01 00:00:00-04:00,126.5215078974087,126.5215078974087,122.50107706300552,122.76519012451172,616200,0.0,0.0
2024-04-02 00:00:00-04:00,121.22939492943077,121.96305139657495,120.01641832676479,121.26852416992188,723000,0.0,0.0
2024-04-03 00:00:00-04:00,121.12179569801295,121.38590875181072,119.6838277770901,120.80876922607422,614100,0.0,0.0
2024-04-04 00:00:00-04:00,122.45216267042217,123.21516424553275,119.6153560102075,119.84034729003906,654400,0.0,0.0
2024-04-05 00:00:00-04:00,118.63714287211134,122.10000235933055,118.36324564653574,121.865234375,551100,0.0,0.0
2024-04-08 00:00:00-04:00,122.76518284746395,124.13467641966517,122.61845006059605,123.94881439208984,716800,0.0,0.0
2024-04-09 00:00:00-04:00,124.47705206567025,126.98126384868843,124.45749117623907,126.77584838867188,724700,0.0,0.0
2024-04-10 00:00:00-04:00,121.85545522871148,121.99240384715208,119.06756197739931,120.08489990234375,689800,0.0,0.0
2024-04-11 00:00:00-04:00,121.13158367373715,121.98262045622158,119.22407225350446,121.20005798339844,691600,0.0,0.0
2024-04-12 00:00:00-04:00,120.90658581096713,120.92615416302816,118.59801283498,119.1849365234375,535300,0.0,0.0
2024-04-15 00:00:00-04:00,120.81855392779157,121.15114129054929,115.83946795760583,116.5829086303711,572800,0.0,0.0
2024-04-16 00:00:00-04:00,115.91772520523358,115.91772520523358,113.62872054298161,114.44062805175781,778100,0.0,0.0
2024-04-17 00:00:00-04:00,114.73409079035335,115.78077372302745,113.8732698850689,113.91239166259766,611500,0.0,0.0
2024-04-18 00:00:00-04:00,114.64605111959861,114.9199558114121,112.16140770912122,113.9710922241211,1137200,0.0,0.0
2024-04-19 00:00:00-04:00,114.66561860460584,115.86881105905515,112.55268434829532,113.16896057128906,951600,0.0,0.0
2024-04-22 00:00:00-04:00,113.82435822126916,116.26987982715217,113.1983052872143,115.98619842529297,1050300,0.0,0.0
2024-04-23 00:00:00-04:00,118.64693280049983,120.51530751591075,116.69051542223413,116.88615417480469,1239800,0.0,0.0
2024-04-24 00:00:00-04:00,115.57535816920895,117.2187490662674,114.34281313063012,117.04267120361328,879300,0.0,0.0
2024-04-25 00:00:00-04:00,114.90038309385632,115.66338461992903,112.97331092700428,114.7438735961914,1382800,0.0,0.0
2024-04-26 00:00:00-04:00,114.96886025591978,116.31879295542139,113.65806426073145,113.70697021484375,888300,0.0,0.0
2024-04-29 00:00:00-04:00,115.41884032532286,116.5731268688667,114.792787365754,116.5535659790039,700200,0.0,0.0
2024-04-30 00:00:00-04:00,115.3405859163908,116.0546740540869,113.22765164252557,113.34503936767578,1054200,0.0,0.0
2024-05-01 00:00:00-04:00,113.11026188778777,117.3948204896437,112.4939931338716,114.24498748779297,770100,0.0,0.0
2024-05-02 00:00:00-04:00,115.78077169209816,115.78077169209816,113.63849244770773,115.59490966796875,815900,0.0,0.0
2024-05-03 00:00:00-04:00,118.26542716769576,119.63492076905072,116.82745925943006,117.88392639160156,706000,0.0,0.0
2024-05-06 00:00:00-04:00,119.22406754774167,119.41971375558033,116.64159730938913,117.25787353515625,510300,0.0,0.0
2024-05-07 00:00:00-04:00,118.65671213949057,118.91104101483542,116.56334622714304,117.10135650634766,663600,0.0,0.0
2024-05-08 00:00:00-04:00,116.08402212987333,116.36770354232127,115.01777825221659,115.52644348144531,515200,0.0,0.0
2024-05-09 00:00:00-04:00,116.04489448765302,118.61758812496318,115.89816915431142,117.91327667236328,428500,0.0,0.0
2024-05-10 00:00:00-04:00,118.57845149391954,119.37079809715897,118.03065704853324,118.94038391113281,551700,0.0,0.0
2024-05-13 00:00:00-04:00,119.87947143601605,119.96750663102904,117.4143814916973,118.08934783935547,407300,0.0,0.0
2024-05-14 00:00:00-04:00,119.58601015259465,121.62068598151835,119.56644926293612,121.31743621826172,690500,0.0,0.0
2024-05-15 00:00:00-04:00,124.0466445047353,124.39880023845916,122.23695987835112,122.4423828125,745500,0.0,0.0
2024-05-16 00:00:00-04:00,122.44237192532968,122.97060547894671,121.29786962406259,121.35655975341797,771600,0.0,0.0
2024-05-17 00:00:00-04:00,121.87501822570628,121.93371582258136,120.39792846368196,121.46417236328125,486600,0.0,0.0
2024-05-20 00:00:00-04:00,121.46416575531002,121.73806298202598,120.75985433624629,121.01419067382812,380800,0.0,0.0
2024-05-21 00:00:00-04:00,120.35879741957788,121.55221320860291,120.16315120482132,120.79898834228516,484400,0.0,0.0
2024-05-22 00:00:00-04:00,120.43705650509389,121.73806838978733,119.47840870586397,120.10446166992188,573700,0.0,0.0
2024-05-23 00:00:00-04:00,119.46861970860243,119.95772403348302,115.55578510955772,116.0057601928711,703000,0.0,0.0
2024-05-24 00:00:00-04:00,116.61225477741603,117.38504052310324,115.63404610639017,115.81990814208984,486100,0.0,0.0
2024-05-28 00:00:00-04:00,116.60246738096811,117.38503728143354,114.3134627362872,114.42106628417969,754000,0.0,0.0
2024-05-29 00:00:00-04:00,112.32770243198298,112.97331626797468,111.30058035177912,112.7385482788086,684100,0.0,0.0
2024-05-30 00:00:00-04:00,113.76567077636719,114.6558367810883,113.0417909904781,113.76567077636719,839500,0.0,0.0
2024-05-31 00:00:00-04:00,114.75365482040625,116.47530414124348,113.79501451877877,116.40682983398438,2160600,0.0,0.0
2024-06-03 00:00:00-04:00,116.91548886501593,116.91548886501593,114.57757090253206,115.10580444335938,1318200,0.0,0.0
2024-06-04 00:00:00-04:00,114.47975922888979,116.26988288259207,114.47975922888979,114.94930267333984,888100,0.0,0.0
2024-06-05 00:00:00-04:00,115.08625187017871,115.17428706844088,113.30591238385823,113.78523254394531,782600,0.0,0.0
2024-06-06 00:00:00-04:00,112.67006825066534,114.44062345052612,112.05379951171531,113.8732681274414,703400,0.0,0.0
2024-06-07 00:00:00-04:00,111.61360877038388,113.1787411640032,110.22455423749297,111.99510955810547,987700,0.0,0.0
2024-06-10 00:00:00-04:00,111.36904858411478,112.60159352049294,110.31258149579064,111.4375228881836,781700,0.0,0.0
2024-06-11 00:00:00-04:00,111.02668279347102,112.08314993631575,110.94842430959962,111.08537292480469,859100,0.0,0.0
2024-06-12 00:00:00-04:00,114.88082765226531,116.7296414263745,112.79723842581794,113.20809173583984,928300,0.0,0.0
2024-06-13 00:00:00-04:00,113.57002349774407,115.62426018323654,112.51355635784287,114.52867126464844,616600,0.0,0.0
2024-06-14 00:00:00-04:00,113.67762899286495,114.83191552552154,113.11026617137581,113.78523254394531,495400,0.0,0.0
2024-06-17 00:00:00-04:00,113.17873532869368,113.86348584650622,112.19074998739971,112.66028594970703,780300,0.0,0.0
2024-06-18 00:00:00-04:00,112.85593306129812,113.70696979850473,112.13205329694586,113.1493911743164,667200,0.0,0.0
2024-06-20 00:00:00-04:00,112.69941942255853,113.68741226409357,112.26900522166409,112.82658386230469,758200,0.0,0.0
2024-06-21 00:00:00-04:00,113.14939155087744,114.1178234775377,112.67985558322971,114.0199966430664,1936400,0.0,0.0
2024-06-24 00:00:00-04:00,114.45041591609488,116.10359097864327,113.89283726528566,115.45796966552734,840900,0.0,0.0
2024-06-25 00:00:00-04:00,115.10581414692565,115.88838408000576,112.49399874971628,113.73632049560547,702100,0.0,0.0
2024-06-26 00:00:00-04:00,112.85592977786722,113.82435420998958,112.63093851427344,113.15917205810547,588500,0.0,0.0
2024-06-27 00:00:00-04:00,113.09070479233327,113.88305142582368,112.17118625549462,113.85370635986328,562500,0.0,0.0
2024-06-28 00:00:00-04:00,114.51650734056297,115.84210942792119,113.79434568506696,115.71350860595703,1097300,1.3,0.0
2024-07-01 00:00:00-04:00,115.04081089430363,116.4257735697048,113.56681862386468,114.56596374511719,742100,0.0,0.0
2024-07-02 00:00:00-04:00,115.00123946705556,115.92124968468958,114.41758088521946,115.80253601074219,731700,0.0,0.0
2024-07-03 00:00:00-04:00,116.0102810954574,117.44470970854358,115.83221435546875,115.83221435546875,373100,0.0,0.0
2024-07-05 00:00:00-04:00,115.96082039812984,116.79179346978016,115.0902685545655,115.54533386230469,534400,0.0,0.0
2024-07-08 00:00:00-04:00,115.84211285896072,116.52470330927576,114.60554033154347,115.3969497680664,429800,0.0,0.0
2024-07-09 00:00:00-04:00,115.07048620086597,115.45629620346764,113.87348496876344,114.79349517822266,599800,0.0,0.0
2024-07-10 00:00:00-04:00,115.23865964305652,115.7431833246779,114.18015390942072,115.68383026123047,640100,0.0,0.0
2024-07-11 00:00:00-04:00,118.64170912489526,123.74627634611745,118.21632789417346,123.48907470703125,1373300,0.0,0.0
2024-07-12 00:00:00-04:00,124.90371763820536,127.4461104053641,124.44865986227714,124.66629028320312,1566900,0.0,0.0
2024-07-15 00:00:00-04:00,124.6959765978285,126.04136811052682,123.87489062880356,125.69512176513672,674700,0.0,0.0
2024-07-16 00:00:00-04:00,127.09986038052878,127.42631732361055,125.82372423473534,126.21942138671875,687700,0.0,0.0
2024-07-17 00:00:00-04:00,125.87318182309441,127.81212653603812,125.73468631127267,127.69342041015625,726500,0.0,0.0
2024-07-18 00:00:00-04:00,127.01082979105561,128.74203123346538,124.82457058947658,124.96306610107422,702800,0.0,0.0
2024-07-19 00:00:00-04:00,125.05210433370424,125.19059984651007,122.8361610339321,123.864990234375,918600,0.0,0.0
2024-07-22 00:00:00-04:00,124.05295183718081,125.01253328255311,122.97465671747895,124.48822021484375,931100,0.0,0.0
2024-07-23 00:00:00-04:00,122.67788904190175,123.95403279202576,118.03826651789738,120.10581970214844,1864600,0.0,0.0
2024-07-24 00:00:00-04:00,119.69032106488626,119.69032106488626,114.32854461669922,114.32854461669922,1568300,0.0,0.0
2024-07-25 00:00:00-04:00,113.92295665941273,115.62447410580013,113.39864357147881,114.76382446289062,1328400,0.0,0.0
2024-07-26 00:00:00-04:00,115.90146665478673,118.36471687122138,115.74318175781715,117.6425552368164,920100,0.0,0.0
2024-07-29 00:00:00-04:00,116.16856321100616,117.10835525942082,115.21887646965175,116.1586685180664,735100,0.0,0.0
2024-07-30 00:00:00-04:00,116.59395022325171,117.88987580740486,115.70361650048098,117.74148559570312,1094800,0.0,0.0
2024-07-31 00:00:00-04:00,117.65244990018188,118.79009806768728,115.88167723983577,116.03006744384766,1181400,0.0,0.0
2024-08-01 00:00:00-04:00,117.17760966234908,117.46449539436168,112.54788181846246,113.78445434570312,1180100,0.0,0.0
2024-08-02 00:00:00-04:00,112.55777475930552,113.43821378119621,110.084629743334,112.14228820800781,1659500,0.0,0.0
2024-08-05 00:00:00-04:00,109.64935583601134,112.88423380337711,107.44331466747579,110.93539428710938,1271800,0.0,0.0
2024-08-06 00:00:00-04:00,111.06399181927783,116.01028179612611,110.89581977145048,113.98230743408203,1167200,0.0,0.0
2024-08-07 00:00:00-04:00,115.05070495520042,115.4464021053357,110.84635858177862,111.08377838134766,1037800,0.0,0.0
2024-08-08 00:00:00-04:00,111.0936722917236,112.61712291337892,110.72764412824371,112.06314086914062,655300,0.0,0.0
2024-08-09 00:00:00-04:00,112.55776951893685,112.7358362536941,111.17280686498478,112.42916870117188,442600,0.0,0.0
2024-08-12 00:00:00-04:00,111.96422052838786,112.29067747915082,109.84720901622005,110.39129638671875,814500,0.0,0.0
2024-08-13 00:00:00-04:00,111.52894096120582,112.81497933583911,110.37151095249942,112.4390640258789,685600,0.0,0.0
2024-08-14 00:00:00-04:00,112.87433732066123,113.52725122939106,111.92465053768665,112.02357482910156,527200,0.0,0.0
2024-08-15 00:00:00-04:00,112.4786277660156,114.7440294148713,111.70700775977747,113.80423736572266,762600,0.0,0.0
2024-08-16 00:00:00-04:00,113.61627753529518,114.29886795692683,112.77540976147382,113.45800018310547,851300,0.0,0.0
2024-08-19 00:00:00-04:00,113.61628071805504,114.42747198277988,113.42832682877953,114.37801361083984,627700,0.0,0.0
2024-08-20 00:00:00-04:00,114.17026675681275,114.51650553930057,113.47778164439772,113.57670593261719,455300,0.0,0.0
2024-08-21 00:00:00-04:00,113.91305740585511,114.64510619455483,112.88422820548395,114.56596374511719,623800,0.0,0.0
2024-08-22 00:00:00-04:00,114.64510880736847,117.51395851163053,114.19994572715521,117.08857727050781,1353300,0.0,0.0
2024-08-23 00:00:00-04:00,117.57330892579931,120.89721632860636,117.06878524480912,119.89806365966797,819100,0.0,0.0
2024-08-26 00:00:00-04:00,121.20388847179842,121.92605014239969,119.48258164189473,120.3432388305664,1278500,0.0,0.0
2024-08-27 00:00:00-04:00,119.66064305166974,119.74968019356838,118.09761364891003,119.26493835449219,536600,0.0,0.0
2024-08-28 00:00:00-04:00,118.95827414270036,119.5815039637502,117.53374021179839,117.83052062988281,705400,0.0,0.0
2024-08-29 00:00:00-04:00,117.83051839245186,118.04815635525587,115.66404100491664,116.55437469482422,1083500,0.0,0.0
2024-08-30 00:00:00-04:00,117.50406116011003,118.3350417844659,116.10921133887467,118.28557586669922,1037000,0.0,0.0
2024-09-03 00:00:00-04:00,117.51395512816607,117.80084084507621,116.38620164648584,117.15782165527344,812400,0.0,0.0
2024-09-04 00:00:00-04:00,117.4644914581457,119.06709211682501,115.56511793133727,116.32684326171875,732300,0.0,0.0
2024-09-05 00:00:00-04:00,117.30621661830001,118.33504585422713,115.93114858841656,116.11910247802734,726100,0.0,0.0
2024-09-06 00:00:00-04:00,116.57415494831159,116.57415494831159,114.22961840211583,115.04080963134766,770500,0.0,0.0
2024-09-09 00:00:00-04:00,115.23866301236416,117.69202618826039,114.74403400933538,116.9797592163086,907900,0.0,0.0
2024-09-10 00:00:00-04:00,117.88987510984296,119.10666578166976,117.00943608571254,118.47354125976562,899600,0.0,0.0
2024-09-11 00:00:00-04:00,117.14792814497805,119.42322451726945,115.64425933670368,119.28472900390625,1334000,0.0,0.0
2024-09-12 00:00:00-04:00,119.42322915168793,121.15443068334939,117.94923681801359,120.60044860839844,829400,0.0,0.0
2024-09-13 00:00:00-04:00,121.6292703403578,124.28048213150318,121.43142175565849,123.08348083496094,1966000,0.0,0.0
2024-09-16 00:00:00-04:00,123.52864622711603,124.28047685500522,122.01507518341207,123.370361328125,923300,0.0,0.0
2024-09-17 00:00:00-04:00,123.58800251350527,124.19145049862662,121.8765828488707,122.67788696289062,904100,0.0,0.0
2024-09-18 00:00:00-04:00,122.67788544723852,124.18155427109228,121.67873276410388,122.52949523925781,1434700,0.0,0.0
2024-09-19 00:00:00-04:00,124.07273465427352,124.15187710445066,120.6993688504466,120.90711212158203,1429200,0.0,0.0
2024-09-20 00:00:00-04:00,120.04645694444753,120.62022839656878,118.48342749105775,119.9475326538086,1960600,0.0,0.0
2024-09-23 00:00:00-04:00,120.63011865385786,121.15442416765923,120.17506089570121,120.86753845214844,691000,0.0,0.0
2024-09-24 00:00:00-04:00,120.46194503914711,123.87488971577608,119.9475341927609,123.07359313964844,1077100,0.0,0.0
2024-09-25 00:00:00-04:00,123.40993572361086,124.25080351564654,122.40089588265596,122.92520141601562,1271200,0.0,0.0
2024-09-26 00:00:00-04:00,124.16177154053693,124.16177154053693,119.90795919531472,120.28387451171875,1116100,0.0,0.0
2024-09-27 00:00:00-04:00,121.67873540418046,122.44046075209741,119.5914003962973,119.72000122070312,1115100,0.0,0.0
2024-09-30 00:00:00-04:00,118.86000061035156,120.37999725341797,117.08000183105469,118.75,2064000,1.3,0.0
2024-10-01 00:00:00-04:00,119.05999755859375,119.7300033569336,116.54000091552734,117.11000061035156,1708200,0.0,0.0
2024-10-02 00:00:00-04:00,115.86000061035156,116.69999694824219,114.80999755859375,116.23999786376953,1713700,0.0,0.0
2024-10-03 00:00:00-04:00,115.5199966430664,116.25,114.11000061035156,115.37999725341797,1024800,0.0,0.0
2024-10-04 00:00:00-04:00,115.0199966430664,115.2699966430664,112.94000244140625,114.9000015258789,1079900,0.0,0.0
