Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,17.6582890232286,18.025979959737363,17.61232853280517,18.00759506225586,522100,0.0,0.0
2022-12-05 00:00:00-05:00,17.842134500598245,17.878904295580035,17.318177195070003,17.382522583007812,488500,0.0,0.0
2022-12-06 00:00:00-05:00,17.44686891059011,17.502023606033287,17.25383273638024,17.37333106994629,512500,0.0,0.0
2022-12-07 00:00:00-05:00,17.364137675425173,17.8421344902287,17.308984736264865,17.4560604095459,464900,0.0,0.0
2022-12-08 00:00:00-05:00,17.557176498737167,17.593944542315292,17.336562977427178,17.428483963012695,658900,0.0,0.0
2022-12-09 00:00:00-05:00,17.33656308353782,17.492831214582235,17.079179763793945,17.079179763793945,499600,0.0,0.0
2022-12-12 00:00:00-05:00,17.088372247975947,17.152717639723264,16.950489015191636,17.097564697265625,437200,0.0,0.0
2022-12-13 00:00:00-05:00,17.557174725989384,17.685865495439533,17.19867625593788,17.50202178955078,729200,0.0,0.0
2022-12-14 00:00:00-05:00,17.46525102820682,17.897285554039502,17.354943408164356,17.41929054260254,1054000,0.0,0.0
2022-12-15 00:00:00-05:00,17.226256299552354,17.43767738342285,17.134333555566762,17.43767738342285,1225900,0.0,0.0
2022-12-16 00:00:00-05:00,17.04240786305414,17.207866652643382,16.619564058690454,16.69310188293457,3976900,0.0,0.0
2022-12-19 00:00:00-05:00,16.66552843409436,16.81260587021694,16.57360744727835,16.65633773803711,584200,0.0,0.0
2022-12-20 00:00:00-05:00,16.546026307876502,16.711486851480075,16.472488483306034,16.582796096801758,414600,0.0,0.0
2022-12-21 00:00:00-05:00,16.84017851067809,17.069984443964156,16.775833129882812,16.775833129882812,398900,0.0,0.0
2022-12-22 00:00:00-05:00,16.57360540770885,16.610373447254446,16.270261630016755,16.509258270263672,353200,0.0,0.0
2022-12-23 00:00:00-05:00,16.39895337890369,16.73906521647799,16.362183583879265,16.68391227722168,338900,0.0,0.0
2022-12-27 00:00:00-05:00,16.72068020079901,16.858563410147493,16.58279699145052,16.62875747680664,288300,0.0,0.0
2022-12-28 00:00:00-05:00,16.610376473417165,16.729876568591983,16.08641910315362,16.16914939880371,347100,0.0,0.0
2022-12-29 00:00:00-05:00,16.279450559670547,16.60117919888871,16.18752959413396,16.564411163330078,554200,0.0,0.0
2022-12-30 00:00:00-05:00,16.435720554510553,16.582797973577176,16.297837336995848,16.490875244140625,560200,0.0,0.0
2023-01-03 00:00:00-05:00,16.72987449966089,16.83098792928842,16.1599549504716,16.27945327758789,629700,0.0,0.0
2023-01-04 00:00:00-05:00,16.380570387266527,16.95968245331847,16.380570387266527,16.702299118041992,418600,0.0,0.0
2023-01-05 00:00:00-05:00,16.51845372308008,16.51845372308008,16.22430234009002,16.334609985351562,409800,0.0,0.0
2023-01-06 00:00:00-05:00,16.481680891723123,16.564411163330078,16.325412795718876,16.564411163330078,465100,0.0,0.0
2023-01-09 00:00:00-05:00,16.546030003666825,16.546030003666825,16.32541648067825,16.362184524536133,473600,0.0,0.0
2023-01-10 00:00:00-05:00,16.362183563006987,16.398953357984507,16.077224665052505,16.27945327758789,697500,0.0,0.0
2023-01-11 00:00:00-05:00,16.288645727309174,16.858565276532644,16.270262583099637,16.83098793029785,392500,0.0,0.0
2023-01-12 00:00:00-05:00,17.05160241598125,17.152717604680706,16.711490559360147,17.079179763793945,552800,0.0,0.0
2023-01-13 00:00:00-05:00,16.95048608620176,17.088369295160295,16.803410429541973,16.97806167602539,1253600,0.0,0.0
2023-01-17 00:00:00-05:00,17.005641916640776,17.060794858965416,16.886143582723985,16.913719177246094,596700,0.0,0.0
2023-01-18 00:00:00-05:00,17.03321840088696,17.0699864428125,16.59198962481814,16.647144317626953,599400,0.0,0.0
2023-01-19 00:00:00-05:00,16.546029166102308,16.61956700337599,16.334608103100503,16.426530838012695,585100,0.0,0.0
2023-01-20 00:00:00-05:00,16.573606413953993,16.876950210063217,16.362183598929725,16.84937286376953,1064100,0.0,0.0
2023-01-23 00:00:00-05:00,16.86775686843023,16.959679597929732,16.63795092132159,16.80341148376465,1939500,0.0,0.0
2023-01-24 00:00:00-05:00,16.803410427776246,17.16190712168679,16.637949875731337,17.051599502563477,851000,0.0,0.0
2023-01-25 00:00:00-05:00,17.051604308141634,17.253834707981383,16.968874008803667,17.24464225769043,570300,0.0,0.0
2023-01-26 00:00:00-05:00,17.318179043537942,17.43767738342285,17.19867895037252,17.43767738342285,582400,0.0,0.0
2023-01-27 00:00:00-05:00,17.465253822446442,17.786982532989697,17.410100880241444,17.704252243041992,683300,0.0,0.0
2023-01-30 00:00:00-05:00,17.378805893072247,17.546178299436995,17.183537494467096,17.257925033569336,701400,0.22,0.0
2023-01-31 00:00:00-05:00,17.350909508681855,17.82513072481777,17.304417962870776,17.76934051513672,832100,0.0,0.0
2023-02-01 00:00:00-05:00,17.73214411858648,18.252856829406127,17.64845792551242,18.113380432128906,707700,0.0,0.0
2023-02-02 00:00:00-05:00,18.234263882871687,18.847961537425288,18.19706922572838,18.643394470214844,1056900,0.0,0.0
2023-02-03 00:00:00-05:00,18.41093214652937,18.429529474053364,18.02039713621929,18.1226806640625,702600,0.0,0.0
2023-02-06 00:00:00-05:00,17.927415920569704,18.048295015039972,17.657759963886786,17.973907470703125,441900,0.0,0.0
2023-02-07 00:00:00-05:00,17.843729463759544,17.843729463759544,17.378806874724404,17.481088638305664,1100600,0.0,0.0
2023-02-08 00:00:00-05:00,17.304419498522265,17.453194586567058,17.00686932243268,17.081256866455078,1019600,0.0,0.0
2023-02-09 00:00:00-05:00,17.220733705371103,17.360210132086536,17.071958613736108,17.118450164794922,873600,0.0,0.0
2023-02-10 00:00:00-05:00,16.96967037115932,17.276519134326414,16.932475721787068,17.192832946777344,822000,0.0,0.0
2023-02-13 00:00:00-05:00,17.230030709174855,17.48108754364311,17.155643170528926,17.462491989135742,770300,0.0,0.0
2023-02-14 00:00:00-05:00,17.378805448835074,17.769340462523687,17.267223256264565,17.471790313720703,871400,0.0,0.0
2023-02-15 00:00:00-05:00,17.257926946927046,17.490388254086504,17.23933139024395,17.406702041625977,722200,0.0,0.0
2023-02-16 00:00:00-05:00,17.127746870210828,17.490385892890956,17.10914954249934,17.220731735229492,732000,0.0,0.0
2023-02-17 00:00:00-05:00,17.2672207269154,17.323010928258967,17.034759485522272,17.137042999267578,711300,0.0,0.0
2023-02-21 00:00:00-05:00,16.96967377461178,17.05335997894503,16.411766336903074,16.504751205444336,997800,0.0,0.0
2023-02-22 00:00:00-05:00,16.68141893267835,17.378802646561613,16.50474789523715,17.192832946777344,1796000,0.0,0.0
2023-02-23 00:00:00-05:00,17.2114330467487,17.54617785092145,16.98827043514646,17.471790313720703,1483500,0.0,0.0
2023-02-24 00:00:00-05:00,17.230026640903958,17.46248786597722,17.109145810684357,17.369503021240234,845900,0.0,0.0
2023-02-27 00:00:00-05:00,17.54617643808166,17.750741705527165,17.462490243776987,17.55547332763672,1256100,0.0,0.0
2023-02-28 00:00:00-05:00,17.52757687079242,18.048289522690123,17.52757687079242,17.564769744873047,1578900,0.0,0.0
2023-03-01 00:00:00-05:00,17.462491438366516,17.592669183506366,17.27652171084779,17.425296783447266,1041100,0.0,0.0
2023-03-02 00:00:00-05:00,17.36020955939787,17.71354994699004,17.295120680647123,17.629863739013672,639000,0.0,0.0
2023-03-03 00:00:00-05:00,17.83443005001173,17.83443005001173,17.564774108399668,17.60196876525879,416900,0.0,0.0
2023-03-06 00:00:00-05:00,17.574071856046743,17.732145592376032,17.1649395196288,17.425296783447266,940500,0.0,0.0
2023-03-07 00:00:00-05:00,17.49968170994444,17.53687635931669,17.044057896365327,17.192832946777344,631100,0.0,0.0
2023-03-08 00:00:00-05:00,17.2393300265437,17.323014458845424,16.997570073397366,17.295120239257812,649100,0.0,0.0
2023-03-09 00:00:00-05:00,17.341611112620004,17.341611112620004,16.895285881201367,16.913883209228516,857100,0.0,0.0
2023-03-10 00:00:00-05:00,16.84879082494822,16.867386375562965,16.22579465412389,16.402463912963867,1087400,0.0,0.0
2023-03-13 00:00:00-04:00,16.114216417363178,16.41176658231349,16.011932883084427,16.300186157226562,1110300,0.0,0.0
2023-03-14 00:00:00-04:00,16.765109054503387,17.081256554204025,16.467557110314203,16.69072151184082,820300,0.0,0.0
2023-03-15 00:00:00-04:00,16.290886705608564,16.923181662341225,16.235094722222417,16.867389678955078,1602100,0.0,0.0
2023-03-16 00:00:00-04:00,16.607034083677554,17.127746844031897,16.4582590092906,17.071956634521484,1653800,0.0,0.0
2023-03-17 00:00:00-04:00,16.92318226832,16.92318226832,16.56054145747991,16.80230140686035,3005600,0.0,0.0
2023-03-20 00:00:00-04:00,16.98827074779829,17.137045824937836,16.746510804061824,16.913883209228516,1590900,0.0,0.0
2023-03-21 00:00:00-04:00,17.23932694821209,17.750740982771983,17.23932694821209,17.676353454589844,1332400,0.0,0.0
2023-03-22 00:00:00-04:00,17.66705674202329,17.66705674202329,17.164939541214547,17.174238204956055,1144400,0.0,0.0
2023-03-23 00:00:00-04:00,17.230029087430477,17.639159624705037,16.96967183990595,17.155641555786133,983000,0.0,0.0
2023-03-24 00:00:00-04:00,16.978971565648834,17.48108699228738,16.848793820508984,17.425296783447266,686200,0.0,0.0
2023-03-27 00:00:00-04:00,17.620566433856705,17.713549530721856,17.304418938606315,17.592670440673828,1074300,0.0,0.0
2023-03-28 00:00:00-04:00,17.45319443198705,17.694954391303348,17.36020955939787,17.629863739013672,849200,0.0,0.0
2023-03-29 00:00:00-04:00,17.834430753656125,17.853028082819428,17.61126812431325,17.732147216796875,896100,0.0,0.0
2023-03-30 00:00:00-04:00,17.862322990050696,17.95530785200128,17.360207573179505,17.434595108032227,1605200,0.0,0.0
2023-03-31 00:00:00-04:00,17.56477209700269,18.271454534551875,17.56477209700269,18.252857208251953,1363900,0.0,0.0
2023-04-03 00:00:00-04:00,18.271455764770508,18.494618374779176,18.038994490985797,18.271455764770508,705800,0.0,0.0
2023-04-04 00:00:00-04:00,18.252858068214735,18.336544266968513,17.91811504673835,18.13197898864746,753700,0.0,0.0
2023-04-05 00:00:00-04:00,17.98320427731677,18.01110026863783,17.73214567604352,17.87162208557129,476200,0.0,0.0
2023-04-06 00:00:00-04:00,17.973906112914833,18.029696323568217,17.769340824826553,18.01110076904297,915600,0.0,0.0
2023-04-10 00:00:00-04:00,17.955307380465353,18.30864949189048,17.955307380465353,18.094783782958984,1122100,0.0,0.0
2023-04-11 00:00:00-04:00,18.28075281827702,18.65269046886248,18.085486216796628,18.113380432128906,2708400,0.0,0.0
2023-04-12 00:00:00-04:00,18.336544266968513,18.410931802134236,17.9646065911399,18.13197898864746,1859100,0.0,0.0
2023-04-13 00:00:00-04:00,18.178471799597048,18.178471799597048,17.81583276209036,17.899518966674805,1405500,0.0,0.0
2023-04-14 00:00:00-04:00,18.04829404737185,18.178471799597048,17.694953674101082,17.899518966674805,943900,0.0,0.0
2023-04-17 00:00:00-04:00,17.936712709438844,18.141277991586495,17.825130517833635,18.1226806640625,857400,0.0,0.0
2023-04-18 00:00:00-04:00,18.05759394921372,18.11338416491407,17.871624198827252,17.91811752319336,1122900,0.0,0.0
2023-04-19 00:00:00-04:00,17.787935256958008,17.862322790981707,17.732145049824908,17.787935256958008,885100,0.0,0.0
2023-04-20 00:00:00-04:00,17.657758922112635,17.76004245461837,17.555475389606894,17.704252243041992,789400,0.0,0.0
2023-04-21 00:00:00-04:00,17.70425263986645,17.70425263986645,17.38810514461606,17.592670440673828,733400,0.0,0.0
2023-04-24 00:00:00-04:00,17.5275800182367,17.620564880443276,17.276521422340572,17.332311630249023,906600,0.0,0.0
2023-04-25 00:00:00-04:00,17.19283477431989,17.295118297427493,17.006866828306332,17.146343231201172,780700,0.0,0.0
2023-04-26 00:00:00-04:00,17.109147985883258,17.220730168461497,16.90458272028488,16.960372924804688,882700,0.0,0.0
2023-04-27 00:00:00-04:00,17.068763936319588,17.342089416471136,16.965087824355862,17.285539627075195,1184200,0.245,0.0
2023-04-28 00:00:00-04:00,17.521165659263865,18.718147274388844,17.521165659263865,18.482521057128906,3102400,0.0,0.0
2023-05-01 00:00:00-04:00,18.435395205277903,18.821822067625554,18.435395205277903,18.59562110900879,1448900,0.0,0.0
2023-05-02 00:00:00-04:00,18.586197386492405,18.623898448232712,17.841619393976995,18.162071228027344,1218000,0.0,0.0
2023-05-03 00:00:00-04:00,18.209192497107658,18.341142594201546,17.615415262499905,17.63426399230957,2092400,0.0,0.0
2023-05-04 00:00:00-04:00,17.41748953828874,17.79449112614849,17.285539431959172,17.77564239501953,650000,0.0,0.0
2023-05-05 00:00:00-04:00,18.067819010753468,18.30344523582971,18.020694484812395,18.190343856811523,861800,0.0,0.0
2023-05-08 00:00:00-04:00,18.171494924320612,18.22804471436233,17.89816764336239,17.973567962646484,483000,0.0,0.0
2023-05-09 00:00:00-04:00,17.82276523392114,18.05839142876165,17.61541482962817,17.992416381835938,988600,0.0,0.0
2023-05-10 00:00:00-04:00,18.199769505594418,18.2468958302154,17.86989242398942,18.086669921875,462500,0.0,0.0
2023-05-11 00:00:00-04:00,17.93586540222168,18.058390224385654,17.813338782372625,17.93586540222168,606600,0.0,0.0
2023-05-12 00:00:00-04:00,17.907592369163304,17.964142157503495,17.756791735132545,17.945293426513672,514700,0.0,0.0
2023-05-15 00:00:00-04:00,18.06781621274257,18.294017138063673,17.954714851239444,18.2657413482666,854200,0.0,0.0
2023-05-16 00:00:00-04:00,18.162069591149905,18.42596980880548,17.99241842397966,18.058393478393555,2329100,0.0,0.0
2023-05-17 00:00:00-04:00,18.067819882565097,18.83124838529728,17.99241955880989,18.821823120117188,1524600,0.0,0.0
2023-05-18 00:00:00-04:00,18.746420749422985,18.850096857397975,18.510794538705508,18.520219802856445,838300,0.0,0.0
2023-05-19 00:00:00-04:00,18.727573155596417,18.746421887357116,18.284594702039545,18.42597007751465,645100,0.0,0.0
2023-05-22 00:00:00-04:00,18.501369656777907,18.699296612665965,18.44481986838933,18.652172088623047,523100,0.0,0.0
2023-05-23 00:00:00-04:00,18.586195841822466,19.10457461155664,18.529646051597336,18.831247329711914,1194400,0.0,0.0
2023-05-24 00:00:00-04:00,18.69929544589936,18.765270494516994,18.50136850236121,18.66159439086914,743000,0.0,0.0
2023-05-25 00:00:00-04:00,18.55792047085234,18.887797518486156,18.49194542086264,18.793546676635742,948800,0.0,0.0
2023-05-26 00:00:00-04:00,18.77469585686493,19.07629710794947,18.699295544093797,19.04802131652832,808800,0.0,0.0
2023-05-30 00:00:00-04:00,19.113998816526646,19.227098390706654,19.00089744466132,19.076297760009766,585700,0.0,0.0
2023-05-31 00:00:00-04:00,19.179973401033262,19.311923500260928,18.98204645450649,19.198823928833008,1329400,0.0,0.0
2023-06-01 00:00:00-04:00,19.425024352168446,19.425024352168446,19.0103217400422,19.236522674560547,783800,0.0,0.0
2023-06-02 00:00:00-04:00,19.462725669917543,19.877428325955176,19.40617587972141,19.773752212524414,790600,0.0,0.0
2023-06-05 00:00:00-04:00,19.61352288488152,19.773748760537107,19.359047974580967,19.670074462890625,541900,0.0,0.0
2023-06-06 00:00:00-04:00,19.754903014746127,20.292132349718585,19.74547954714946,20.216732025146484,738900,0.0,0.0
2023-06-07 00:00:00-04:00,20.2544290874371,21.083834365280037,20.207304563832878,20.94245719909668,1137500,0.0,0.0
2023-06-08 00:00:00-04:00,20.84820993254669,20.923610255364643,20.527758111149026,20.640857696533203,588400,0.0,0.0
2023-06-09 00:00:00-04:00,20.603155818157887,20.697404861450195,20.424079400069015,20.697404861450195,613300,0.0,0.0
2023-06-12 00:00:00-04:00,20.622003924383744,20.67855550587075,20.30155395105011,20.518329620361328,734200,0.0,0.0
2023-06-13 00:00:00-04:00,20.4523585790694,20.82936020773496,20.386381721078056,20.499483108520508,819200,0.0,0.0
2023-06-14 00:00:00-04:00,20.59373270847894,20.725682821038898,20.1978805731136,20.292131423950195,1092200,0.0,0.0
2023-06-15 00:00:00-04:00,20.150751906700354,20.292129065365497,20.056502864503923,20.24500274658203,777200,0.0,0.0
2023-06-16 00:00:00-04:00,20.405231211294392,20.480631533182194,20.16017971573767,20.27328109741211,1774800,0.0,0.0
2023-06-20 00:00:00-04:00,20.367530819592815,20.39580481517922,20.065929548768672,20.13190460205078,577600,0.0,0.0
2023-06-21 00:00:00-04:00,20.028228355401478,20.216730047232343,19.915126980765887,20.065929412841797,501100,0.0,0.0
2023-06-22 00:00:00-04:00,20.08477834402518,20.122479401841197,19.69835148983792,19.811452865600586,728000,0.0,0.0
2023-06-23 00:00:00-04:00,19.53812406366228,19.707775215214696,19.245948079147137,19.30249786376953,2671200,0.0,0.0
2023-06-26 00:00:00-04:00,19.198825319649366,19.858577661267255,19.17054952590137,19.70777702331543,851100,0.0,0.0
2023-06-27 00:00:00-04:00,19.726626654714476,20.282704655986546,19.651226339170062,20.25442886352539,552100,0.0,0.0
2023-06-28 00:00:00-04:00,20.245003599371675,20.301555184293978,20.065928973507013,20.25442886352539,847500,0.0,0.0
2023-06-29 00:00:00-04:00,20.18845529358799,20.791657862207053,20.18845529358799,20.763383865356445,1046300,0.0,0.0
2023-06-30 00:00:00-04:00,20.942456064574593,20.980157119563856,20.49005419081492,20.80108070373535,735400,0.0,0.0
2023-07-03 00:00:00-04:00,20.70682915656603,20.904756093127638,20.669129900549887,20.857629776000977,348500,0.0,0.0
2023-07-05 00:00:00-04:00,20.810508872294967,20.876483930049986,20.61258369902991,20.640857696533203,909800,0.0,0.0
2023-07-06 00:00:00-04:00,20.452356943844713,20.669132638284875,20.226154187045367,20.631431579589844,634300,0.0,0.0
2023-07-07 00:00:00-04:00,20.584307568952713,20.89533412022732,20.565457039133534,20.593732833862305,500300,0.0,0.0
2023-07-10 00:00:00-04:00,20.640855806704035,21.140384023190748,20.640855806704035,21.11210823059082,792900,0.0,0.0
2023-07-11 00:00:00-04:00,21.1969325373971,21.715311251144545,21.130957489645752,21.696460723876953,1149600,0.0,0.0
2023-07-12 00:00:00-04:00,21.922661942169235,22.016912782043544,21.65875995005821,21.828411102294922,1064800,0.0,0.0
2023-07-13 00:00:00-04:00,21.809562413021922,21.913238525390625,21.564510927768424,21.6776123046875,861700,0.0,0.0
2023-07-14 00:00:00-04:00,21.602209885224216,21.724734717093117,21.338307896533596,21.696460723876953,479700,0.0,0.0
2023-07-17 00:00:00-04:00,21.592785944684337,21.94151352976212,21.53623615710171,21.818986892700195,742700,0.0,0.0
2023-07-18 00:00:00-04:00,21.79071304821374,22.375065051868244,21.77186251966092,22.35621452331543,1147600,0.0,0.0
2023-07-19 00:00:00-04:00,22.44103949730903,22.507014547774563,22.233689081890883,22.412765502929688,622300,0.0,0.0
2023-07-20 00:00:00-04:00,22.4787398992356,22.4787398992356,22.167713386316994,22.384489059448242,480900,0.0,0.0
2023-07-21 00:00:00-04:00,22.431615628222872,22.525866476614144,22.158290145342136,22.214839935302734,656200,0.0,0.0
2023-07-24 00:00:00-04:00,22.214839533460083,22.525866069145355,22.214839533460083,22.48816680908203,538200,0.0,0.0
2023-07-25 00:00:00-04:00,22.337363917996434,22.441038220966345,21.969785832803424,22.0357608795166,941600,0.0,0.0
2023-07-26 00:00:00-04:00,21.979213243824997,22.186565465395095,21.941513983884764,22.10173988342285,531000,0.0,0.0
2023-07-27 00:00:00-04:00,22.214839140635593,22.34678924505202,21.781287770304278,21.88496208190918,564100,0.0,0.0
2023-07-28 00:00:00-04:00,21.984981329858464,22.261223302760808,21.927828507375573,22.213594436645508,564000,0.245,0.0
2023-07-31 00:00:00-04:00,22.232645441562696,22.423157267672597,22.165966847480856,22.29932403564453,641700,0.0,0.0
2023-08-01 00:00:00-04:00,22.194542753252833,22.470784724450688,22.07071133582806,22.366003036499023,513000,0.0,0.0
2023-08-02 00:00:00-04:00,22.137389045823152,22.40410523319044,22.10881172747314,22.2707462310791,603300,0.0,0.0
2023-08-03 00:00:00-04:00,22.08976423338923,22.52793892461671,21.727792098426413,22.489837646484375,1350000,0.0,0.0
2023-08-04 00:00:00-04:00,22.251696351972004,23.556696327927355,22.251696351972004,23.099470138549805,1151700,0.0,0.0
2023-08-07 00:00:00-04:00,23.680530883794304,23.842465395382764,23.31855876760575,23.823413848876953,1108800,0.0,0.0
2023-08-08 00:00:00-04:00,23.53764610185618,23.985348360465416,23.480493279194214,23.823413848876953,973800,0.0,0.0
2023-08-09 00:00:00-04:00,23.823413511152822,24.03297506917957,23.613851953126076,23.680530548095703,592800,0.0,0.0
2023-08-10 00:00:00-04:00,23.71863084937506,23.947243944246352,23.52812084541,23.623374938964844,589000,0.0,0.0
2023-08-11 00:00:00-04:00,23.575749322414577,23.66147946529907,23.480493406225644,23.632902145385742,417000,0.0,0.0
2023-08-14 00:00:00-04:00,23.65195363299886,23.794836598498122,23.54717194376685,23.747209548950195,576900,0.0,0.0
2023-08-15 00:00:00-04:00,23.575747611583388,23.661477748246664,23.309031428980376,23.404287338256836,488100,0.0,0.0
2023-08-16 00:00:00-04:00,22.613666469996932,23.166148565774755,22.613666469996932,22.689870834350586,880900,0.0,0.0
2023-08-17 00:00:00-04:00,22.72797606009425,22.84228170893529,22.48983717201063,22.49936294555664,584900,0.0,0.0
2023-08-18 00:00:00-04:00,22.280274249178305,22.642246384001666,22.261224518547262,22.45173454284668,985900,0.0,0.0
2023-08-21 00:00:00-04:00,22.451732077016835,22.489835167805275,21.86114870463902,22.01355743408203,780800,0.0,0.0
2023-08-22 00:00:00-04:00,22.137391463601304,22.194544289687997,21.699216768844003,21.775421142578125,501100,0.0,0.0
2023-08-23 00:00:00-04:00,21.87067414356621,22.042134430030433,21.670638353928275,21.908777236938477,663200,0.0,0.0
2023-08-24 00:00:00-04:00,22.032607671562957,22.051659217397255,21.241986687993645,21.327716827392578,1134700,0.0,0.0
2023-08-25 00:00:00-04:00,21.499180876324203,21.699218508952473,21.394399172716266,21.442028045654297,1031900,0.0,0.0
2023-08-28 00:00:00-04:00,21.422973707595382,22.061185987035458,21.422973707595382,21.946880340576172,633800,0.0,0.0
2023-08-29 00:00:00-04:00,21.889725279417586,22.38505458282759,21.527754983452095,22.366003036499023,809300,0.0,0.0
2023-08-30 00:00:00-04:00,22.223121159391177,22.404107224651337,22.09928973591141,22.194543838500977,633300,0.0,0.0
2023-08-31 00:00:00-04:00,22.204068257228375,22.28979839781213,21.965929381574707,22.146915435791016,1036800,0.0,0.0
2023-09-01 00:00:00-04:00,22.308851534227568,22.394581680922716,21.889726574479678,22.0040340423584,846600,0.0,0.0
2023-09-05 00:00:00-04:00,21.832573547173197,21.88972637215652,21.518230284481596,21.632535934448242,801500,0.0,0.0
2023-09-06 00:00:00-04:00,21.65158706593551,22.137390611103363,21.575382695135975,22.127864837646484,544700,0.0,0.0
2023-09-07 00:00:00-04:00,22.099288918041463,22.58509063720703,22.051660051653826,22.58509063720703,815700,0.0,0.0
2023-09-08 00:00:00-04:00,22.613669294540816,22.661298163745496,22.204070103658484,22.2612247467041,542600,0.0,0.0
2023-09-11 00:00:00-04:00,22.280273101799082,22.404106337229386,22.108812816960494,22.13739013671875,460700,0.0,0.0
2023-09-12 00:00:00-04:00,22.004029797104202,22.08023415536933,21.73731363474865,21.899248123168945,524100,0.0,0.0
2023-09-13 00:00:00-04:00,21.90877539313892,21.93735271076311,21.66111075762862,21.832571029663086,657200,0.0,0.0
2023-09-14 00:00:00-04:00,22.051659588843876,22.613667482434508,21.937353945623492,22.594615936279297,726200,0.0,0.0
2023-09-15 00:00:00-04:00,22.375529214190006,22.604142323699534,22.25169779452649,22.432682037353516,2212800,0.0,0.0
2023-09-18 00:00:00-04:00,22.356474649635,22.413629281938743,22.03260566733477,22.08023452758789,559900,0.0,0.0
2023-09-19 00:00:00-04:00,22.118338659632407,22.242171895451367,21.927828644545865,22.061185836791992,662000,0.0,0.0
2023-09-20 00:00:00-04:00,22.261222272274765,22.327900864894126,21.784944534301758,21.784944534301758,415300,0.0,0.0
2023-09-21 00:00:00-04:00,21.756368431390015,21.908777170707367,21.41344785949823,21.4229736328125,565800,0.0,0.0
2023-09-22 00:00:00-04:00,21.432498379810895,21.661111477839565,21.432498379810895,21.480125427246094,472000,0.0,0.0
2023-09-25 00:00:00-04:00,21.394395783050737,21.689689297913894,21.270564366742803,21.54680633544922,417300,0.0,0.0
2023-09-26 00:00:00-04:00,21.413447442753675,21.470602081526962,21.137207289437917,21.318191528320312,702100,0.0,0.0
2023-09-27 00:00:00-04:00,21.527756769743664,21.784947215953636,21.384873794134435,21.470603942871094,773200,0.0,0.0
2023-09-28 00:00:00-04:00,21.527752568732577,21.92782591247988,21.527752568732577,21.88972282409668,935600,0.0,0.0
2023-09-29 00:00:00-04:00,22.099289429187305,22.108813385829638,21.32771812756079,21.527755737304688,925500,0.0,0.0
2023-10-02 00:00:00-04:00,21.46107638844414,21.54680653006838,20.994324404520754,21.28009033203125,664900,0.0,0.0
2023-10-03 00:00:00-04:00,21.108629425533803,21.20388533750995,20.689504502952005,20.880016326904297,540200,0.0,0.0
2023-10-04 00:00:00-04:00,20.994322927526397,21.422971788635802,20.918116747572377,21.34676742553711,744100,0.0,0.0
2023-10-05 00:00:00-04:00,21.26103776167536,21.422972263959938,21.194359169591483,21.337242126464844,498200,0.0,0.0
2023-10-06 00:00:00-04:00,21.241988043997026,21.613485944059157,21.137208168930474,21.413448333740234,452800,0.0,0.0
2023-10-09 00:00:00-04:00,21.241986323233704,21.87067279012671,21.241986323233704,21.861148834228516,619100,0.0,0.0
2023-10-10 00:00:00-04:00,21.908777640020226,22.25169821925779,21.823047495210837,21.97545623779297,658200,0.0,0.0
2023-10-11 00:00:00-04:00,22.118337300039492,22.337426438362264,21.965928570596486,22.01355743408203,1045800,0.0,0.0
2023-10-12 00:00:00-04:00,22.470783622411055,22.470783622411055,21.842097159244805,22.01355743408203,510600,0.0,0.0
2023-10-13 00:00:00-04:00,22.308851125811394,22.308851125811394,21.870674626629647,21.937355041503906,703800,0.0,0.0
2023-10-16 00:00:00-04:00,22.127864225992475,22.442207473958483,22.023084354574113,22.289798736572266,439800,0.0,0.0
2023-10-17 00:00:00-04:00,22.03260752818758,22.908958645453048,22.03260752818758,22.718448638916016,702300,0.0,0.0
2023-10-18 00:00:00-04:00,22.566040907507453,22.747025149214046,22.3564775291128,22.58509063720703,604600,0.0,0.0
2023-10-19 00:00:00-04:00,22.46125801249044,22.84227983885922,22.366002101684398,22.42315673828125,991700,0.0,0.0
2023-10-20 00:00:00-04:00,22.556513627956907,22.689870811226047,22.165966033935547,22.165966033935547,513100,0.0,0.0
2023-10-23 00:00:00-04:00,22.02308276922242,22.385053040244063,21.87067222595215,21.87067222595215,494600,0.0,0.0
2023-10-24 00:00:00-04:00,22.080235047670833,22.251695314910187,21.946877869531466,21.956401824951172,421500,0.0,0.0
2023-10-25 00:00:00-04:00,21.86114977707211,21.889725279709886,21.26103878570243,21.28009033203125,809100,0.0,0.0
2023-10-26 00:00:00-04:00,21.44202559267952,21.59443433493415,21.261039529931328,21.527755737304688,828000,0.0,0.0
2023-10-27 00:00:00-04:00,21.53728182262483,21.53728182262483,20.460893020904827,20.660930633544922,1181600,0.0,0.0
2023-10-30 00:00:00-04:00,20.728416442871094,21.239396673001128,20.6512875250117,20.728416442871094,739700,0.26,0.0
2023-10-31 00:00:00-04:00,20.930877692888657,21.76001488082859,20.7380563312294,21.740732192993164,1142300,0.0,0.0
2023-11-01 00:00:00-04:00,21.82750502084255,22.27099769881332,21.625042291413546,22.261356353759766,1249100,0.0,0.0
2023-11-02 00:00:00-04:00,22.627718739256746,22.80125927601255,22.41561466038775,22.589155197143555,694600,0.0,0.0
