Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,177.25876810405526,177.2874109634014,174.91950898645865,176.561767578125,980800,0.0,0.0
2022-12-06 00:00:00-05:00,176.5140169877239,178.07034693403267,172.70437116842868,174.40391540527344,951900,0.0,0.0
2022-12-07 00:00:00-05:00,174.15567958162265,176.3899247761697,173.70692198987516,174.5948944091797,800000,0.0,0.0
2022-12-08 00:00:00-05:00,175.42558492156473,177.8794305025136,175.2346276340027,177.23971557617188,971800,0.0,0.0
2022-12-09 00:00:00-05:00,176.20848989759443,177.34470517641964,173.71645923611098,174.02198791503906,910400,0.0,0.0
2022-12-12 00:00:00-05:00,170.36508575791683,173.79283142089844,169.2766135180825,173.79283142089844,1116900,0.0,0.0
2022-12-13 00:00:00-05:00,176.44719434970244,176.44719434970244,169.1429593393844,170.00228881835938,1398200,0.0,0.0
2022-12-14 00:00:00-05:00,170.33646089702788,172.78076324054163,169.52488893940992,170.98573303222656,851300,0.0,0.0
2022-12-15 00:00:00-05:00,169.88770460324528,171.0430200173699,168.94246110624778,170.68019104003906,893800,0.0,0.0
2022-12-16 00:00:00-05:00,169.03791368569898,170.0309145968816,166.75594053919463,168.8183135986328,1663600,0.0,0.0
2022-12-19 00:00:00-05:00,169.1334386808853,169.8017964280359,166.9851365563329,167.92083740234375,604800,0.0,0.0
2022-12-20 00:00:00-05:00,168.1499659444538,168.93289500810076,167.27155097516774,167.69166564941406,712100,0.0,0.0
2022-12-21 00:00:00-05:00,168.61782168932183,170.50832313322383,167.94944949551592,169.91635131835938,494300,0.0,0.0
2022-12-22 00:00:00-05:00,168.74195639900162,168.89472803725235,165.6102106603882,167.0806121826172,615600,0.0,0.0
2022-12-23 00:00:00-05:00,167.0806157018449,168.60828840921374,166.20220061705905,168.58920288085938,385200,0.0,0.0
2022-12-27 00:00:00-05:00,169.28619917874408,170.19325710221392,168.62738423954963,169.27664184570312,545400,0.0,0.0
2022-12-28 00:00:00-05:00,169.27663368163275,170.2982775685842,167.195174853828,167.2715606689453,428500,0.0,0.0
2022-12-29 00:00:00-05:00,167.7585056501785,168.50324914418297,167.02330491975192,167.31930541992188,454700,0.0,0.0
2022-12-30 00:00:00-05:00,166.89918165131184,166.89918165131184,164.30212232693927,165.66748046875,680800,0.0,0.0
2023-01-03 00:00:00-05:00,165.35239384941076,165.35239384941076,161.28494772814082,162.1347198486328,1924400,0.0,0.0
2023-01-04 00:00:00-05:00,162.03927032071746,164.559944163286,161.86739857941885,164.16847229003906,1133500,0.0,0.0
2023-01-05 00:00:00-05:00,163.8247357925984,163.9393072354231,159.8336605613123,160.95079040527344,995700,0.0,0.0
2023-01-06 00:00:00-05:00,162.3639082225117,163.5955950661372,161.40910725039356,163.11819458007812,1042300,0.0,0.0
2023-01-09 00:00:00-05:00,163.5287557069925,165.21874282557957,162.53575460327818,162.70762634277344,874100,0.0,0.0
2023-01-10 00:00:00-05:00,162.8412819203519,163.26139661002992,160.49246550492657,162.0774383544922,917800,0.0,0.0
2023-01-11 00:00:00-05:00,162.4593578918728,163.47145902526415,161.399528371532,161.5141143798828,1150100,0.0,0.0
2023-01-12 00:00:00-05:00,161.68598567080306,162.00107172537452,159.96734108637068,161.31361389160156,1038800,0.0,0.0
2023-01-13 00:00:00-05:00,160.6165969940727,162.41162721888773,160.5020255564392,161.89602661132812,1075000,0.0,0.0
2023-01-17 00:00:00-05:00,162.4784490943496,162.94630672750282,160.47337617177274,160.922119140625,798000,0.0,0.0
2023-01-18 00:00:00-05:00,161.39000037320383,162.3161584427882,158.39192602943658,158.6879119873047,834700,0.0,0.0
2023-01-19 00:00:00-05:00,158.2964202339351,158.2964202339351,153.98073105282685,154.07620239257812,1024400,0.0,0.0
2023-01-20 00:00:00-05:00,154.49631761688948,154.72547505747497,152.74903037632367,154.4294891357422,1347700,0.0,0.0
2023-01-23 00:00:00-05:00,155.33654183176688,156.5204854793327,154.00936932518326,155.34608459472656,768700,0.0,0.0
2023-01-24 00:00:00-05:00,155.72803437994992,159.21305187674616,154.72549050978344,157.96226501464844,816200,0.0,0.0
2023-01-25 00:00:00-05:00,157.20793438892417,159.09845032434364,156.52047669769945,158.9456787109375,653200,0.0,0.0
2023-01-26 00:00:00-05:00,159.45171473122997,160.58792987983222,158.85018563629882,160.39697265625,722900,0.0,0.0
2023-01-27 00:00:00-05:00,160.54022585494027,160.54022585494027,157.68536586372738,158.43966674804688,832900,0.0,0.0
2023-01-30 00:00:00-05:00,158.38236046124527,160.16783328493125,158.3441602707653,159.07936096191406,662000,0.0,0.0
2023-01-31 00:00:00-05:00,159.59495080728536,160.2442229390781,158.40144978548662,160.23468017578125,938800,0.0,0.0
2023-02-01 00:00:00-05:00,159.61406043952996,161.55230504920812,158.23914484921332,160.95079040527344,857800,0.0,0.0
2023-02-02 00:00:00-05:00,160.92212557530448,163.19455621419488,160.07235341885374,163.03224182128906,1178300,0.0,0.0
2023-02-03 00:00:00-05:00,162.83175870487514,163.1754876530757,160.654813555974,160.68345642089844,847900,0.0,0.0
2023-02-06 00:00:00-05:00,160.4829157568319,161.97240263242287,159.56630060387394,161.53318786621094,1443200,0.0,0.0
2023-02-07 00:00:00-05:00,161.04624423292168,161.83873062083234,158.8597568785974,161.3326873779297,642500,0.0,0.0
2023-02-08 00:00:00-05:00,160.4065670238186,162.7840267442287,159.6331805495823,161.8005828857422,975100,0.0,0.0
2023-02-09 00:00:00-05:00,162.65032333667162,163.776981296015,160.99850745043514,161.60003662109375,864700,0.0,0.0
2023-02-10 00:00:00-05:00,161.4663743469226,165.52427801020494,161.29450261583725,165.21873474121094,940400,0.0,0.0
2023-02-13 00:00:00-05:00,165.1996337366586,169.37210845035426,164.8845477334424,167.84442138671875,1150800,0.0,0.0
2023-02-14 00:00:00-05:00,167.67257951163884,169.60128132708712,166.98512172730292,168.62738037109375,912400,0.0,0.0
2023-02-15 00:00:00-05:00,168.89473608082596,171.71139591310455,168.81835025806276,171.55862426757812,932200,0.0,0.0
2023-02-16 00:00:00-05:00,170.7947960242507,172.3033832508092,170.0214095974626,171.05258178710938,832000,0.0,0.0
2023-02-17 00:00:00-05:00,171.1289457561322,172.56114697664898,170.4510453371193,171.99781799316406,850000,0.0,0.0
2023-02-21 00:00:00-05:00,170.04047937311756,170.39376559355586,166.45997619628906,166.45997619628906,1140200,0.0,0.0
2023-02-22 00:00:00-05:00,167.63438075812567,168.31228115654505,165.72477918878062,166.04940795898438,988300,0.0,0.0
2023-02-23 00:00:00-05:00,167.11879059316342,172.58025258746238,167.11879059316342,171.63499450683594,1476800,0.0,0.0
2023-02-24 00:00:00-05:00,170.78521617817302,172.14103157972792,168.6560144517759,170.73748779296875,1116300,0.0,0.0
2023-02-27 00:00:00-05:00,172.4847469122073,173.17220460678448,169.71583060895694,170.27915954589844,1285700,0.0,0.0
2023-02-28 00:00:00-05:00,170.42238820769632,171.44401741685,168.2836293192722,168.86605834960938,1698000,0.0,0.0
2023-03-01 00:00:00-05:00,167.18564125125607,167.66304169506995,161.9055935082032,162.6121368408203,1777000,0.0,0.0
2023-03-02 00:00:00-05:00,161.67118015336646,164.28280739304805,160.20214166239904,164.11956787109375,2607800,0.95,0.0
2023-03-03 00:00:00-05:00,164.75325570158012,165.43497328521624,163.46664946574256,164.95489501953125,1280200,0.0,0.0
2023-03-06 00:00:00-05:00,164.95492872583372,167.0288707735731,164.7244858369197,166.69281005859375,1375400,0.0,0.0
2023-03-07 00:00:00-05:00,167.0864659319976,167.2304835705428,163.23622835217293,163.4474639892578,839800,0.0,0.0
2023-03-08 00:00:00-05:00,163.60106395234973,164.01393886200202,161.38310480177162,161.9976043701172,841500,0.0,0.0
2023-03-09 00:00:00-05:00,162.0840557973967,162.7177627575469,158.2818433381535,158.61788940429688,808100,0.0,0.0
2023-03-10 00:00:00-05:00,158.78111955931544,159.66446202512455,156.09269233764837,156.49595642089844,1028000,0.0,0.0
2023-03-13 00:00:00-04:00,154.78685605949505,158.11858607156918,154.22996345854722,156.02545166015625,1466800,0.0,0.0
2023-03-14 00:00:00-04:00,157.5424937940455,158.41623980020435,155.47814835144507,157.27365112304688,1736900,0.0,0.0
2023-03-15 00:00:00-04:00,155.96786060997547,156.88960286066524,153.50986174036422,156.63037109375,1459200,0.0,0.0
2023-03-16 00:00:00-04:00,155.7758184428198,158.27221691463927,154.82525809556304,158.09939575195312,1487200,0.0,0.0
2023-03-17 00:00:00-04:00,157.32167226181036,157.78254334952496,154.0571308758604,155.6125946044922,6637000,0.0,0.0
2023-03-20 00:00:00-04:00,156.4671323369773,159.18436273260463,156.2750892885162,158.18580627441406,1236800,0.0,0.0
2023-03-21 00:00:00-04:00,159.6452495289863,160.41337777545309,158.15700379848715,159.30918884277344,1197500,0.0,0.0
2023-03-22 00:00:00-04:00,159.08836087734474,159.64525350362723,156.1118693422416,156.15028381347656,1261700,0.0,0.0
2023-03-23 00:00:00-04:00,156.14066950715264,156.87039793661882,146.86556741630068,148.14256286621094,1929600,0.0,0.0
2023-03-24 00:00:00-04:00,149.86125102570082,151.4743071581521,148.64184798337516,150.62937927246094,1619900,0.0,0.0
2023-03-27 00:00:00-04:00,152.02161879636114,153.3946359057222,150.8502263984584,152.6937255859375,1187300,0.0,0.0
2023-03-28 00:00:00-04:00,152.9625651538326,155.46857478618858,152.90495809460148,154.91168212890625,987600,0.0,0.0
2023-03-29 00:00:00-04:00,155.29574442015323,156.06385803222656,153.394623673036,156.06385803222656,1037500,0.0,0.0
2023-03-30 00:00:00-04:00,158.5506665142397,159.15555521909292,157.3312635110271,157.82093811035156,1021100,0.0,0.0
2023-03-31 00:00:00-04:00,158.44504665465465,160.76862387472087,158.44504665465465,160.643798828125,799000,0.0,0.0
2023-04-03 00:00:00-04:00,160.51898658752805,162.4009001250221,160.51898658752805,161.57516479492188,837200,0.0,0.0
2023-04-04 00:00:00-04:00,161.55595074291736,161.9208149538646,157.2448568119628,158.272216796875,721700,0.0,0.0
2023-04-05 00:00:00-04:00,158.08018950520156,158.08018950520156,155.33414091345338,155.69900512695312,745000,0.0,0.0
2023-04-06 00:00:00-04:00,155.46856725369562,156.28470628880473,154.32597846487417,155.81422424316406,859800,0.0,0.0
2023-04-10 00:00:00-04:00,155.74703486616076,158.37785501845204,155.67022056707373,158.21463012695312,719200,0.0,0.0
2023-04-11 00:00:00-04:00,158.5506844337977,160.25976222949646,158.44506660818357,158.78111267089844,675800,0.0,0.0
2023-04-12 00:00:00-04:00,158.80991561304003,161.2007111199182,158.51226937400006,159.98130798339844,730200,0.0,0.0
2023-04-13 00:00:00-04:00,159.59724045632746,159.59724045632746,155.99665299804337,157.6865234375,910900,0.0,0.0
2023-04-14 00:00:00-04:00,157.99377171593673,160.211731121395,157.49448618089687,158.49305725097656,1037400,0.0,0.0
2023-04-17 00:00:00-04:00,158.7810885126559,161.00865880456857,158.13778536391217,159.67404174804688,1212100,0.0,0.0
2023-04-18 00:00:00-04:00,160.0004898730762,161.21028187421356,159.38599025571372,159.83726501464844,902400,0.0,0.0
2023-04-19 00:00:00-04:00,159.92368066016104,159.92368066016104,158.733095854862,159.86607360839844,1038400,0.0,0.0
2023-04-20 00:00:00-04:00,159.30919127617545,163.24583944268144,159.19397716523528,161.901611328125,1296500,0.0,0.0
2023-04-21 00:00:00-04:00,163.23620607165483,163.24581701346463,159.61642650923108,159.88526916503906,934300,0.0,0.0
2023-04-24 00:00:00-04:00,159.8468635795158,160.64379530022822,159.4340032818841,160.53817749023438,653100,0.0,0.0
2023-04-25 00:00:00-04:00,160.20214657216476,160.53819261684404,158.32023304881392,158.56027221679688,703200,0.0,0.0
2023-04-26 00:00:00-04:00,157.46566020780972,158.4642164847158,156.55351449652704,156.9087677001953,663800,0.0,0.0
2023-04-27 00:00:00-04:00,157.00481712539556,160.97025406709938,156.93759912851922,160.93185424804688,983200,0.0,0.0
2023-04-28 00:00:00-04:00,160.89345160865952,161.80559746614966,160.24053748959162,161.6039581298828,766500,0.0,0.0
2023-05-01 00:00:00-04:00,161.96882490160797,164.9261090918433,161.96882490160797,164.10997009277344,965200,0.0,0.0
2023-05-02 00:00:00-04:00,164.09077001639528,164.74368417430034,161.17190016863887,164.1483917236328,1760300,0.0,0.0
2023-05-03 00:00:00-04:00,165.61742057572812,166.27032004460628,164.76288177038623,165.1277313232422,1407100,0.0,0.0
2023-05-04 00:00:00-04:00,165.13736550553458,166.04951149228057,163.0154126314062,164.4844512939453,1761700,0.0,0.0
2023-05-05 00:00:00-04:00,165.10853205803937,167.4993125673737,164.92609996358019,166.80799865722656,821500,0.0,0.0
2023-05-08 00:00:00-04:00,166.53916354621938,166.92323498641633,164.53243971773279,165.73263549804688,1045500,0.0,0.0
2023-05-09 00:00:00-04:00,165.28137312603857,166.36635488119484,164.47484501729178,166.31834411621094,682300,0.0,0.0
2023-05-10 00:00:00-04:00,167.05764217819964,167.94098443959354,165.06051481081195,166.76959228515625,682800,0.0,0.0
2023-05-11 00:00:00-04:00,166.02067245105854,166.856003960662,164.2155734501602,164.80126953125,695100,0.0,0.0
2023-05-12 00:00:00-04:00,164.99329663675624,165.82864279073485,162.8137518353324,163.8507080078125,510800,0.0,0.0
2023-05-15 00:00:00-04:00,163.4858751111936,163.8795281987627,161.04706904238077,161.70957946777344,749800,0.0,0.0
2023-05-16 00:00:00-04:00,160.76863067150884,160.76863067150884,158.4258461181146,158.96353149414062,720900,0.0,0.0
2023-05-17 00:00:00-04:00,159.33797597645759,159.9140757647421,158.5698478090203,159.7316436767578,617100,0.0,0.0
2023-05-18 00:00:00-04:00,159.49164037896998,159.49164037896998,156.58236656113448,158.21463012695312,621000,0.0,0.0
2023-05-19 00:00:00-04:00,158.32023120086578,159.28998415389967,157.2640530137374,158.20501708984375,689100,0.0,0.0
2023-05-22 00:00:00-04:00,158.60828278416392,159.10756835518214,155.95824099638332,156.66876220703125,763900,0.0,0.0
2023-05-23 00:00:00-04:00,155.07489619730455,156.15028161431735,153.817093322393,154.0763397216797,600000,0.0,0.0
2023-05-24 00:00:00-04:00,154.85404861753764,154.85404861753764,151.91597189200104,152.01199340820312,552800,0.0,0.0
2023-05-25 00:00:00-04:00,151.58953068994333,152.8377225656977,150.5813633165187,152.2328338623047,676400,0.0,0.0
2023-05-26 00:00:00-04:00,152.05999856712467,152.2328343764115,150.66777440427808,150.94622802734375,758900,0.0,0.0
2023-05-30 00:00:00-04:00,150.42774208330522,151.56073455992723,149.36196760524453,151.4167022705078,931500,0.0,0.0
2023-05-31 00:00:00-04:00,141.92073835315952,144.1963047050993,139.5107506692661,142.99610900878906,2550900,0.0,0.0
2023-06-01 00:00:00-04:00,145.2863134919053,145.895085465945,142.93814667954928,144.19436645507812,1276400,0.95,0.0
2023-06-02 00:00:00-04:00,144.81280796209361,148.3398723090952,144.37796663429486,148.18527221679688,1020300,0.0,0.0
2023-06-05 00:00:00-04:00,148.32056036668732,148.32056036668732,145.89508612315464,146.8807373046875,843500,0.0,0.0
2023-06-06 00:00:00-04:00,146.51353332386168,148.3592093178549,146.28162580286272,147.17063903808594,643600,0.0,0.0
2023-06-07 00:00:00-04:00,146.919395860429,148.40753802716807,146.18499742099047,148.1949462890625,922600,0.0,0.0
2023-06-08 00:00:00-04:00,148.31087996263773,149.01630460935792,147.39287835149787,148.95831298828125,752100,0.0,0.0
2023-06-09 00:00:00-04:00,149.28688948453413,151.34514253844355,148.24326136450736,150.5720977783203,849500,0.0,0.0
2023-06-12 00:00:00-04:00,151.0938990737397,152.97822141283987,150.37881647677312,152.80429077148438,994800,0.0,0.0
2023-06-13 00:00:00-04:00,152.49504911585748,154.01217951141496,152.17616155351325,153.77059936523438,879700,0.0,0.0
2023-06-14 00:00:00-04:00,153.88656894901823,155.19110777055826,152.7656334166458,153.37442016601562,716900,0.0,0.0
2023-06-15 00:00:00-04:00,154.47602669879737,156.5922713773752,154.02185479312618,156.2057342529297,794200,0.0,0.0
2023-06-16 00:00:00-04:00,157.95476730549888,158.12869793104625,155.41333948086796,156.0317840576172,1382000,0.0,0.0
2023-06-20 00:00:00-04:00,155.6162496924015,156.06076361831896,152.92022193559737,154.215087890625,913100,0.0,0.0
2023-06-21 00:00:00-04:00,153.33574140257855,156.7661823847313,153.18114131705258,156.0317840576172,794800,0.0,0.0
2023-06-22 00:00:00-04:00,156.17672859318228,156.97877644998664,154.96882785911822,156.05111694335938,592300,0.0,0.0
2023-06-23 00:00:00-04:00,155.79023482627704,155.79023482627704,153.23914859789073,154.2924346923828,1330200,0.0,0.0
2023-06-26 00:00:00-04:00,154.6789486241366,157.88712541318986,154.6789486241366,157.1720428466797,890900,0.0,0.0
2023-06-27 00:00:00-04:00,157.80016907043108,160.2159707563076,157.55858890184342,159.39459228515625,925400,0.0,0.0
2023-06-28 00:00:00-04:00,159.54919759624892,160.2835959567055,158.26398940678803,159.57818603515625,776700,0.0,0.0
2023-06-29 00:00:00-04:00,159.49121512314895,161.09531082919796,158.94040531346823,160.46719360351562,543900,0.0,0.0
2023-06-30 00:00:00-04:00,161.53980800924137,163.93627889563527,160.41887260863325,163.53042602539062,823200,0.0,0.0
2023-07-03 00:00:00-04:00,162.83467518058518,163.41447342494612,161.501162810366,162.3321990966797,631600,0.0,0.0
2023-07-05 00:00:00-04:00,162.1872518513357,162.30322035406434,160.73777089873107,161.3465576171875,796300,0.0,0.0
2023-07-06 00:00:00-04:00,160.5251686274639,161.27889749368205,158.31230100636319,159.5105438232422,892800,0.0,0.0
2023-07-07 00:00:00-04:00,159.1336875077625,160.1483272026378,158.8921073301676,159.84877014160156,926000,0.0,0.0
2023-07-10 00:00:00-04:00,159.84876311543064,162.96997474419592,159.69414826979389,161.2595977783203,708500,0.0,0.0
2023-07-11 00:00:00-04:00,161.8393875346215,164.08125864762428,161.37555772481824,163.0569610595703,673700,0.0,0.0
2023-07-12 00:00:00-04:00,164.2648507283098,164.82531846830395,162.87334664899785,164.03292846679688,755500,0.0,0.0
2023-07-13 00:00:00-04:00,162.96031353918363,163.34683590054968,159.18199626556645,159.2206573486328,999900,0.0,0.0
2023-07-14 00:00:00-04:00,159.02740270003537,160.67014492064143,158.48625072905887,160.35125732421875,1161000,0.0,0.0
2023-07-17 00:00:00-04:00,159.9164046303148,161.67510049047803,159.72312871050747,161.05665588378906,702700,0.0,0.0
2023-07-18 00:00:00-04:00,161.49151765117446,162.83470289248044,160.82475398015129,161.636474609375,905000,0.0,0.0
2023-07-19 00:00:00-04:00,162.1292893734516,163.15358697842694,161.19195709458535,162.40953063964844,997500,0.0,0.0
2023-07-20 00:00:00-04:00,155.20075628976485,155.84818933962418,149.47046731179256,149.9439697265625,2260700,0.0,0.0
2023-07-21 00:00:00-04:00,149.7797154452021,152.6110281499443,148.6974409293804,151.04559326171875,1485400,0.0,0.0
2023-07-24 00:00:00-04:00,151.5866992931934,152.5916809179053,150.72667459727253,152.24380493164062,904300,0.0,0.0
2023-07-25 00:00:00-04:00,151.76066011522718,152.92024193924965,150.30150650581166,152.51438903808594,691900,0.0,0.0
2023-07-26 00:00:00-04:00,152.00222520511338,153.22945643009018,151.90558725232538,152.649658203125,648400,0.0,0.0
2023-07-27 00:00:00-04:00,152.69799890957376,152.92024853875623,150.08893600670436,150.5624237060547,1134800,0.0,0.0
2023-07-28 00:00:00-04:00,151.58671755850284,152.13752741349185,150.33051249356967,151.06491088867188,669800,0.0,0.0
2023-07-31 00:00:00-04:00,151.6543763265038,151.91528704976471,149.51880104515357,150.4754638671875,1703900,0.0,0.0
2023-08-01 00:00:00-04:00,150.7073644747754,151.77998091072098,150.06958935180626,151.49008178710938,945300,0.0,0.0
2023-08-02 00:00:00-04:00,151.0938831190276,151.71232768668122,149.79901710939058,150.11790466308594,800900,0.0,0.0
2023-08-03 00:00:00-04:00,150.05027714212875,151.24852011849228,148.97766057514954,150.44647216796875,931300,0.0,0.0
2023-08-04 00:00:00-04:00,151.08422627882774,152.19548903094227,150.1758825882874,150.26284790039062,660800,0.0,0.0
2023-08-07 00:00:00-04:00,151.14221843190387,151.89594736941982,150.68804654072335,151.2001953125,743400,0.0,0.0
2023-08-08 00:00:00-04:00,150.05025697748317,150.70736263262958,147.779397739312,150.13722229003906,1034100,0.0,0.0
2023-08-09 00:00:00-04:00,150.32081378668732,151.69298711968744,149.82799564257903,151.2388153076172,1213100,0.0,0.0
2023-08-10 00:00:00-04:00,150.38848691779336,152.6979926728971,150.0985877748964,150.91029357910156,952600,0.0,0.0
2023-08-11 00:00:00-04:00,151.26781447631507,153.2584472222173,150.9875880007336,152.6689910888672,696500,0.0,0.0
2023-08-14 00:00:00-04:00,152.00224057456373,152.57236621696853,150.63006702654133,151.84762573242188,1067300,0.0,0.0
2023-08-15 00:00:00-04:00,151.60602983688892,151.702667789419,149.43180860889453,149.5670928955078,862200,0.0,0.0
2023-08-16 00:00:00-04:00,150.41746042086592,152.34042887952512,150.2725034913705,151.18084716796875,898100,0.0,0.0
2023-08-17 00:00:00-04:00,151.33548612603337,152.27281838901692,149.07429921620835,149.11294555664062,565300,0.0,0.0
2023-08-18 00:00:00-04:00,148.08864842416813,150.79434935414113,148.08864842416813,149.65408325195312,646200,0.0,0.0
2023-08-21 00:00:00-04:00,149.47046289473133,149.97295373383352,147.70210917738265,148.69741821289062,776900,0.0,0.0
2023-08-22 00:00:00-04:00,148.46550356013304,149.0259713045708,147.60547877441783,147.9630126953125,542100,0.0,0.0
2023-08-23 00:00:00-04:00,147.82772767854453,149.33518552082163,147.82772767854453,149.1612548828125,630000,0.0,0.0
2023-08-24 00:00:00-04:00,148.72641140119984,149.4994708526125,147.31557679650558,147.4025421142578,544700,0.0,0.0
2023-08-25 00:00:00-04:00,148.21425661741057,149.05495081124138,147.2865823644839,147.8856964111328,666200,0.0,0.0
2023-08-28 00:00:00-04:00,147.78908931070993,149.31587777673136,147.4702017122798,148.2915802001953,549400,0.0,0.0
2023-08-29 00:00:00-04:00,148.33988570766374,149.83768574526354,147.4315566331689,149.7797088623047,780500,0.0,0.0
2023-08-30 00:00:00-04:00,149.5091137349395,152.12783411679905,149.3255104748697,150.48509216308594,517100,0.0,0.0
2023-08-31 00:00:00-04:00,150.58173884752964,150.88129587033032,148.4944828407557,148.55245971679688,996500,0.0,0.0
2023-09-01 00:00:00-04:00,149.58644128218714,149.87634042948395,148.55247109730126,149.8570098876953,575300,0.0,0.0
2023-09-05 00:00:00-04:00,149.30620366694288,149.30620366694288,146.76479029300728,147.20928955078125,892800,0.0,0.0
2023-09-06 00:00:00-04:00,146.63916341461504,147.47019979048332,145.9144229035049,146.66815185546875,824500,0.0,0.0
2023-09-07 00:00:00-04:00,146.44450980517172,147.00849284518992,145.30678048282192,146.8431854248047,1055800,0.95,0.0
2023-09-08 00:00:00-04:00,146.6584332216797,147.08627984485048,145.46236190925399,145.85133361816406,694000,0.0,0.0
2023-09-11 00:00:00-04:00,146.24029565744112,146.53202073999483,144.30520028633046,144.60665893554688,698100,0.0,0.0
2023-09-12 00:00:00-04:00,144.50941339638854,144.52886569210804,142.55488055256998,143.2161102294922,892600,0.0,0.0
2023-09-13 00:00:00-04:00,143.66342276561355,145.03450542805592,143.48838178115562,144.37327575683594,684600,0.0,0.0
2023-09-14 00:00:00-04:00,145.06366745036573,146.13332107302386,144.63582083905558,146.05552673339844,566300,0.0,0.0
2023-09-15 00:00:00-04:00,146.15276703517884,146.15276703517884,144.6163622790873,144.72332763671875,932400,0.0,0.0
2023-09-18 00:00:00-04:00,144.59690497147133,145.50125111604177,143.8384287664778,143.9842987060547,483500,0.0,0.0
2023-09-19 00:00:00-04:00,143.41058090506664,144.81084936593848,142.40900287720063,144.4413299560547,797000,0.0,0.0
2023-09-20 00:00:00-04:00,145.02478014087254,146.49310937691922,144.1982282514717,145.14146423339844,796300,0.0,0.0
2023-09-21 00:00:00-04:00,144.47051334009902,144.5288553853429,141.59218212679212,141.62135314941406,780500,0.0,0.0
2023-09-22 00:00:00-04:00,141.46577858321922,143.23556660019145,141.34909448109082,142.31178283691406,569800,0.0,0.0
2023-09-25 00:00:00-04:00,142.06865573215026,143.84814732331049,142.06865573215026,142.93409729003906,732900,0.0,0.0
2023-09-26 00:00:00-04:00,142.19508523739046,142.5743234106372,138.90835934850367,139.05421447753906,850200,0.0,0.0
2023-09-27 00:00:00-04:00,139.78350821986726,140.0266099732931,137.7608998508337,138.38323974609375,1074600,0.0,0.0
2023-09-28 00:00:00-04:00,138.5096560668306,139.48206307113267,137.67338544962067,139.30702209472656,1018900,0.0,0.0
2023-09-29 00:00:00-04:00,140.7656227100612,141.58245581297143,139.9099146960753,140.3961181640625,994000,0.0,0.0
2023-10-02 00:00:00-04:00,139.63765173862933,142.10755900069307,138.96668853168885,141.17404174804688,1329000,0.0,0.0
2023-10-03 00:00:00-04:00,140.96013536371626,140.96013536371626,135.8160936554451,136.69126892089844,1419500,0.0,0.0
2023-10-04 00:00:00-04:00,136.9246266451024,139.56957485955016,136.31200548993337,139.0639190673828,999200,0.0,0.0
2023-10-05 00:00:00-04:00,139.19034203789252,139.88075755957598,138.22765373413063,138.7527618408203,691700,0.0,0.0
2023-10-06 00:00:00-04:00,138.40268577572752,140.99901060425483,137.81923565881567,140.08494567871094,810400,0.0,0.0
2023-10-09 00:00:00-04:00,140.43501180040542,143.0313366107981,140.1724577658537,142.6423797607422,1231100,0.0,0.0
2023-10-10 00:00:00-04:00,143.1091296539292,144.48994574821666,142.7979671442495,143.566162109375,1080200,0.0,0.0
2023-10-11 00:00:00-04:00,143.82872774980163,144.13989028459488,141.91308470860096,142.72018432617188,871400,0.0,0.0
2023-10-12 00:00:00-04:00,142.62294133095708,144.25659290305137,141.55330247044986,143.2161102294922,1092700,0.0,0.0
2023-10-13 00:00:00-04:00,143.71203234311358,144.3635581281541,142.00060126536522,142.98272705078125,769200,0.0,0.0
2023-10-16 00:00:00-04:00,144.48996238112662,146.23057933847224,144.29548393547043,145.5596160888672,986400,0.0,0.0
2023-10-17 00:00:00-04:00,144.85948695335725,146.74595910243121,144.2954890545178,146.06527709960938,813800,0.0,0.0
2023-10-18 00:00:00-04:00,145.47208752104672,146.17222172104744,144.26629754598935,144.62608337402344,910700,0.0,0.0
2023-10-19 00:00:00-04:00,138.35405879085855,139.8710112492998,126.32538964291487,126.52958679199219,2671200,0.0,0.0
2023-10-20 00:00:00-04:00,126.9963619992806,129.67048128853398,124.8473359691236,125.08071899414062,1873000,0.0,0.0
2023-10-23 00:00:00-04:00,124.69173809739398,126.07255417538191,123.34981918737596,124.72090911865234,1770700,0.0,0.0
2023-10-24 00:00:00-04:00,125.693322451313,126.29622487605866,124.73064902534153,125.23628997802734,1429100,0.0,0.0
2023-10-25 00:00:00-04:00,125.10988713066,126.1698071907003,124.11802784441655,124.88622283935547,974000,0.0,0.0
2023-10-26 00:00:00-04:00,125.11960841259689,126.06284440094873,123.93327067132452,125.37242889404297,1260700,0.0,0.0
2023-10-27 00:00:00-04:00,125.4113401949458,125.91699602265122,123.04839073335192,123.61238861083984,889100,0.0,0.0
2023-10-30 00:00:00-04:00,124.05969224081356,124.96402366805727,122.8636283144435,124.0013427734375,973100,0.0,0.0
2023-10-31 00:00:00-04:00,124.15692650453629,125.89753593107912,123.92355090098006,125.30436706542969,2163400,0.0,0.0
2023-11-01 00:00:00-04:00,125.27519344611288,125.63497928187313,124.1277529089993,125.22657012939453,1051200,0.0,0.0
2023-11-02 00:00:00-04:00,126.00449759834491,127.22972504522775,124.39029845881862,127.08386993408203,1251000,0.0,0.0
2023-11-03 00:00:00-04:00,128.97034582333495,130.85681778710628,128.82447586993055,130.32199096679688,842400,0.0,0.0
2023-11-06 00:00:00-05:00,130.0983288912768,130.74012108659377,129.2815105541935,129.99136352539062,940000,0.0,0.0
