Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,128.04409836211124,128.04409836211124,123.38184211118111,123.60902404785156,41200,0.0,0.0
2022-12-06 00:00:00-05:00,123.85594740698845,123.85594740698845,119.02577346829631,119.35173797607422,110700,0.0,0.0
2022-12-07 00:00:00-05:00,119.32212345846747,121.2087524043553,119.14432529543643,120.260498046875,97100,0.0,0.0
2022-12-08 00:00:00-05:00,121.3470316862963,123.63864812892358,120.072812851,122.21627044677734,100800,0.0,0.0
2022-12-09 00:00:00-05:00,121.14947767848577,123.44109404820017,121.14947767848577,122.07797241210938,80300,0.0,0.0
2022-12-12 00:00:00-05:00,122.85831951917405,123.56358883076634,121.85080162039958,122.48297119140625,73000,0.0,0.0
2022-12-13 00:00:00-05:00,126.4043979319858,126.96741663300456,123.37195705229583,124.52764129638672,76100,0.0,0.0
2022-12-14 00:00:00-05:00,124.33009471874082,124.76470658383556,121.80140892738619,122.43357849121094,40500,0.0,0.0
2022-12-15 00:00:00-05:00,121.11986214781662,121.48533072215463,118.84799747379444,119.8851547241211,83200,0.0,0.0
2022-12-16 00:00:00-05:00,119.40113768233344,121.09021644441962,118.80847965746989,119.93453216552734,107900,0.0,0.0
2022-12-19 00:00:00-05:00,119.99380238568232,120.28519151154984,118.64056041746974,118.78872680664062,58000,0.0,0.0
2022-12-20 00:00:00-05:00,118.58127646765952,118.58127646765952,116.66994469481261,118.04788208007812,40400,0.0,0.0
2022-12-21 00:00:00-05:00,119.06530324986001,124.0732760933643,118.99121628525396,123.3620834350586,56500,0.0,0.0
2022-12-22 00:00:00-05:00,121.68288526363126,121.68288526363126,118.9368972305917,120.32964324951172,40400,0.0,0.0
2022-12-23 00:00:00-05:00,120.60621282242704,121.20875061401813,118.72945613727724,121.03095245361328,44400,0.0,0.0
2022-12-27 00:00:00-05:00,121.45568472726478,122.21428664887824,120.07281106744942,121.04082489013672,38100,0.0,0.0
2022-12-28 00:00:00-05:00,122.95710656087195,122.95710656087195,118.82824466267415,119.57894134521484,52400,0.0,0.0
2022-12-29 00:00:00-05:00,121.34703520533928,122.70848344257107,121.34703520533928,122.47102355957031,31900,0.203,0.0
2022-12-30 00:00:00-05:00,122.10494973078546,122.17420918272653,120.48228569484021,121.25404357910156,24000,0.0,0.0
2023-01-03 00:00:00-05:00,122.96078425695053,123.48023385313279,120.65047795929797,121.82788848876953,33600,0.0,0.0
2023-01-04 00:00:00-05:00,123.27246044055467,125.84497154868251,123.27246044055467,125.76581573486328,37700,0.0,0.0
2023-01-05 00:00:00-05:00,123.67812310830753,123.67812310830753,121.55085788110193,122.04557037353516,26200,0.0,0.0
2023-01-06 00:00:00-05:00,122.70847225360576,126.56723085690304,121.38264651663839,126.41881561279297,34500,0.0,0.0
2023-01-09 00:00:00-05:00,127.16092121845871,130.4359159647188,126.84429793187647,129.12986755371094,47700,0.0,0.0
2023-01-10 00:00:00-05:00,129.3969965398104,132.31579718568236,128.77860593274315,132.0189666748047,54100,0.0,0.0
2023-01-11 00:00:00-05:00,132.9886096747719,134.93777801240188,132.9886096747719,134.62115478515625,26900,0.0,0.0
2023-01-12 00:00:00-05:00,135.03671958013177,137.01556957730955,135.02683076521973,136.67916870117188,26600,0.0,0.0
2023-01-13 00:00:00-05:00,135.7886857170006,139.10325024455784,135.1950247074007,138.16329956054688,27700,0.0,0.0
2023-01-17 00:00:00-05:00,138.79656356316156,138.93508248498387,136.83750592669455,137.29263305664062,42600,0.0,0.0
2023-01-18 00:00:00-05:00,138.65304268370537,139.80573106161123,137.24312438330097,137.47068786621094,33900,0.0,0.0
2023-01-19 00:00:00-05:00,136.22401550450985,137.96541302306713,133.64163096128104,133.65151977539062,57000,0.0,0.0
2023-01-20 00:00:00-05:00,133.81974840213368,136.59014177670994,132.99852373518323,136.37246704101562,31300,0.0,0.0
2023-01-23 00:00:00-05:00,135.64026173737165,139.16261211691278,135.36322396127918,138.8855743408203,30000,0.0,0.0
2023-01-24 00:00:00-05:00,139.3505987149253,139.8552150741859,138.2820180156641,139.23187255859375,20400,0.0,0.0
2023-01-25 00:00:00-05:00,137.5300593020041,141.44818849764792,136.7533571422761,141.37892150878906,43400,0.0,0.0
2023-01-26 00:00:00-05:00,141.5966124508725,142.35054777930023,139.38029501428076,139.80575561523438,47300,0.0,0.0
2023-01-27 00:00:00-05:00,139.8354309771356,142.23478951721955,139.51089669255074,141.42840576171875,26400,0.0,0.0
2023-01-30 00:00:00-05:00,140.6615937383273,142.46630995019893,137.34207720255748,137.43112182617188,61600,0.0,0.0
2023-01-31 00:00:00-05:00,138.03465946738268,141.6460693350557,138.03465946738268,141.38880920410156,49200,0.0,0.0
2023-02-01 00:00:00-05:00,140.88423239998036,142.83340095813375,138.18310623818385,142.7245635986328,52200,0.0,0.0
2023-02-02 00:00:00-05:00,143.80302401015896,146.36563110351562,143.52598622154892,146.36563110351562,58100,0.0,0.0
2023-02-03 00:00:00-05:00,144.62427025607204,147.1275146412957,142.8433019925417,143.60516357421875,62000,0.0,0.0
2023-02-06 00:00:00-05:00,141.56693117796857,141.85880974203246,140.01352667718427,140.6566619873047,51700,0.0,0.0
2023-02-07 00:00:00-05:00,142.43765057327164,143.35780871171852,139.51883431642628,141.7450408935547,48600,0.0,0.0
2023-02-08 00:00:00-05:00,141.48777102458908,145.32674474790142,140.38950870155008,140.69622802734375,37300,0.0,0.0
2023-02-09 00:00:00-05:00,141.53724240315668,143.17969144685992,140.3796170210073,140.43898010253906,95200,0.0,0.0
2023-02-10 00:00:00-05:00,140.69623897021086,141.70545674762778,139.24178294016025,141.44821166992188,47100,0.0,0.0
2023-02-13 00:00:00-05:00,141.7450058192959,142.1011993873949,140.24109084058978,141.6460723876953,25900,0.0,0.0
2023-02-14 00:00:00-05:00,142.06164940165274,144.6341454534752,140.36972593625458,144.58468627929688,60500,0.0,0.0
2023-02-15 00:00:00-05:00,143.12031677687378,143.28853230857356,141.0029479315769,142.39804077148438,104700,0.0,0.0
2023-02-16 00:00:00-05:00,140.11246168216474,141.28987973706606,138.9845178920979,140.4983367919922,41000,0.0,0.0
2023-02-17 00:00:00-05:00,140.4389995206123,140.69624460862732,138.43046779813184,140.3994140625,56100,0.0,0.0
2023-02-21 00:00:00-05:00,138.40078489314362,138.80643770152145,136.9661064505321,137.1442108154297,43400,0.0,0.0
2023-02-22 00:00:00-05:00,137.63889960214985,137.7675296714095,136.06571762128206,136.51095581054688,36100,0.0,0.0
2023-02-23 00:00:00-05:00,137.50038994052585,137.77742772564503,135.74910350804421,137.42123413085938,34600,0.0,0.0
2023-02-24 00:00:00-05:00,134.7102054714344,135.05651025464792,133.22606799610858,134.84872436523438,34200,0.0,0.0
2023-02-27 00:00:00-05:00,136.08550480985554,136.82757354323886,135.26429536398044,136.4219207763672,27300,0.0,0.0
2023-02-28 00:00:00-05:00,136.5406548392423,136.6099218384624,134.8883168423718,135.77879333496094,188200,0.0,0.0
2023-03-01 00:00:00-05:00,135.12577348574112,136.18445033798403,134.10171503291346,135.02682495117188,25000,0.0,0.0
2023-03-02 00:00:00-05:00,133.08755778292317,134.18582019019533,132.69179380266016,134.0572052001953,50600,0.0,0.0
2023-03-03 00:00:00-05:00,134.98723094459316,136.70883569398853,134.16602156889832,136.53074645996094,42200,0.0,0.0
2023-03-06 00:00:00-05:00,136.2636045309282,136.93640624625854,134.85862292177382,135.61058044433594,41000,0.0,0.0
2023-03-07 00:00:00-05:00,135.36322958396025,135.86784598792437,134.4044825723118,134.84872436523438,29200,0.0,0.0
2023-03-08 00:00:00-05:00,134.22536961254576,136.77808736299565,134.22536961254576,135.81834411621094,35200,0.0,0.0
2023-03-09 00:00:00-05:00,136.13004140992933,136.57032767178933,133.95824634971308,134.29464721679688,19400,0.0,0.0
2023-03-10 00:00:00-05:00,133.99781621605425,133.99781621605425,130.5744142801433,131.8804473876953,52000,0.0,0.0
2023-03-13 00:00:00-04:00,130.86133143261281,134.007710455505,130.63376793359862,133.39427185058594,70500,0.0,0.0
2023-03-14 00:00:00-04:00,136.10527873260537,137.47068984456433,132.80060338655608,134.88829040527344,56100,0.0,0.0
2023-03-15 00:00:00-04:00,132.6720000355192,133.16671255568812,130.6337868680117,131.79141235351562,58100,0.0,0.0
2023-03-16 00:00:00-04:00,130.75250662275627,134.83883666992188,130.7030474511098,134.83883666992188,56600,0.0,0.0
2023-03-17 00:00:00-04:00,133.87908839765598,134.48263822478916,132.6126256616104,133.8889923095703,37500,0.0,0.0
2023-03-20 00:00:00-04:00,133.31512550029103,135.24450116662408,133.27554004704854,135.15545654296875,28000,0.0,0.0
2023-03-21 00:00:00-04:00,136.17456696407888,136.79295758627654,133.49321858336182,134.2649688720703,44800,0.0,0.0
2023-03-22 00:00:00-04:00,133.0727033782981,135.3434318193356,132.7610321044922,132.7610321044922,40900,0.0,0.0
2023-03-23 00:00:00-04:00,133.79994172557542,136.59012753913103,132.33559691780212,132.52359008789062,75700,0.0,0.0
2023-03-24 00:00:00-04:00,131.6133180901358,133.08755168184675,130.3567441093918,132.69178771972656,24800,0.0,0.0
2023-03-27 00:00:00-04:00,132.8698877403334,134.94768645340363,132.45433101720508,134.58160400390625,20000,0.0,0.0
2023-03-28 00:00:00-04:00,134.33423396090706,134.63106447483224,133.57237249789873,133.99781799316406,26700,0.0,0.0
2023-03-29 00:00:00-04:00,135.70951884177336,135.90740079636,134.23527034986586,135.84803771972656,24700,0.0,0.0
2023-03-30 00:00:00-04:00,136.26924933200863,137.55761616831668,136.26924933200863,137.4882354736328,51800,0.225,0.0
2023-03-31 00:00:00-04:00,138.73696302729044,140.24334670695947,138.73696302729044,139.72801208496094,73400,0.0,0.0
2023-04-03 00:00:00-04:00,138.77660575571167,140.0154171440346,138.32073163324606,139.32168579101562,40500,0.0,0.0
2023-04-04 00:00:00-04:00,140.09469479581622,140.70914036982762,138.71515620714808,139.21266174316406,39500,0.0,0.0
2023-04-05 00:00:00-04:00,138.9847522265592,139.14330861363578,136.1899860836505,137.2305908203125,33400,0.0,0.0
2023-04-06 00:00:00-04:00,135.8926457433429,139.00453926643655,135.8926457433429,138.7468719482422,34800,0.0,0.0
2023-04-10 00:00:00-04:00,137.31976241058203,139.63881370116027,137.28012709991128,139.1730194091797,56800,0.0,0.0
2023-04-11 00:00:00-04:00,139.6387906471024,139.82709236667137,138.6279316086903,138.7666778564453,45500,0.0,0.0
2023-04-12 00:00:00-04:00,140.0550821344764,141.4286627951218,139.73793912744085,140.0649871826172,34300,0.0,0.0
2023-04-13 00:00:00-04:00,140.3424737908832,142.07680984113028,140.3424737908832,141.86868286132812,24300,0.0,0.0
2023-04-14 00:00:00-04:00,141.69028278010074,143.46425391195461,141.61595712637373,143.3651580810547,44900,0.0,0.0
2023-04-17 00:00:00-04:00,143.46424989728766,144.71298133379037,143.42461459047848,144.4949493408203,36600,0.0,0.0
2023-04-18 00:00:00-04:00,145.53557731292707,145.56530757838294,141.41776920297562,141.57138061523438,46400,0.0,0.0
2023-04-19 00:00:00-04:00,141.14522629392926,145.28781984413752,141.14522629392926,143.84088134765625,57100,0.0,0.0
2023-04-20 00:00:00-04:00,142.8696371168867,144.58910785288572,142.8696371168867,143.93997192382812,65700,0.0,0.0
2023-04-21 00:00:00-04:00,144.1282526460795,145.00038062839016,143.29577509326006,144.7823486328125,42200,0.0,0.0
2023-04-24 00:00:00-04:00,145.20851632863184,145.20851632863184,143.57327626325227,144.14808654785156,25500,0.0,0.0
2023-04-25 00:00:00-04:00,144.3760177341669,144.3760177341669,141.45242607348473,141.5118865966797,43600,0.0,0.0
2023-04-26 00:00:00-04:00,142.62188200270745,146.3383161900479,142.01734143667835,143.83096313476562,79000,0.0,0.0
2023-04-27 00:00:00-04:00,145.24816542836382,146.7941997298988,144.04900438877777,145.78334045410156,90100,0.0,0.0
2023-04-28 00:00:00-04:00,145.78329916348824,149.44025689994385,145.6594180510523,149.39071655273438,82300,0.0,0.0
2023-05-01 00:00:00-04:00,149.5394035846159,150.02502310544128,146.9725899507027,147.07168579101562,49600,0.0,0.0
2023-05-02 00:00:00-04:00,146.47704807159218,146.47704807159218,144.0390608304324,145.9716033935547,40400,0.0,0.0
2023-05-03 00:00:00-04:00,146.5464269276517,147.20548305365904,144.77245567608466,144.87155151367188,50100,0.0,0.0
2023-05-04 00:00:00-04:00,144.99049069751078,145.81800825236127,143.79131459681844,143.96971130371094,59200,0.0,0.0
2023-05-05 00:00:00-04:00,145.05985105705707,146.54642469813274,144.76254842660921,145.1787872314453,88400,0.0,0.0
2023-05-08 00:00:00-04:00,144.90129477606686,146.46219407562896,141.47225825495923,141.7001953125,61700,0.0,0.0
2023-05-09 00:00:00-04:00,140.3226451749637,142.93901431965745,138.42973767377654,142.25518798828125,90100,0.0,0.0
2023-05-10 00:00:00-04:00,142.72098185990546,144.72290536607673,142.72098185990546,143.81114196777344,48700,0.0,0.0
2023-05-11 00:00:00-04:00,143.41472577477674,146.6950959645144,142.97866173948663,146.48696899414062,88300,0.0,0.0
2023-05-12 00:00:00-04:00,146.26894236040977,146.387878543091,143.434541148904,144.1679229736328,59400,0.0,0.0
2023-05-15 00:00:00-04:00,144.92110372621784,146.69012997545758,144.44044431423922,146.21937561035156,111800,0.0,0.0
2023-05-16 00:00:00-04:00,146.10046413226343,146.86357621330853,145.70405052045842,145.8031463623047,77100,0.0,0.0
2023-05-17 00:00:00-04:00,146.17974302299837,146.6554423592953,144.53459787896864,146.57615661621094,48200,0.0,0.0
2023-05-18 00:00:00-04:00,146.22928408012555,146.65542789468807,145.18867959781568,145.6842041015625,46300,0.0,0.0
2023-05-19 00:00:00-04:00,145.97161941062802,147.45819310264105,145.46618979933905,146.33831787109375,55500,0.0,0.0
2023-05-22 00:00:00-04:00,146.9032012582406,147.2500744859838,145.585104163909,145.85269165039062,30900,0.0,0.0
2023-05-23 00:00:00-04:00,145.72384566082405,146.50678287877471,142.02723693847656,142.02723693847656,53600,0.0,0.0
2023-05-24 00:00:00-04:00,141.16504527255472,141.40288739358706,140.1938213265156,140.9866485595703,42700,0.0,0.0
2023-05-25 00:00:00-04:00,140.87761664427967,141.97768169650823,140.55552872693255,141.72991943359375,45400,0.0,0.0
2023-05-26 00:00:00-04:00,141.82902798310187,143.90031683662053,141.66055146184135,143.44444274902344,46700,0.0,0.0
2023-05-30 00:00:00-04:00,144.50486183977404,144.70306862845806,143.83095573380663,144.088623046875,52900,0.0,0.0
2023-05-31 00:00:00-04:00,144.02918311660355,145.8824402952118,142.4335932879064,143.84088134765625,66200,0.0,0.0
2023-06-01 00:00:00-04:00,143.79130546759168,145.61483212110906,143.1570346697505,145.04994201660156,37900,0.0,0.0
2023-06-02 00:00:00-04:00,145.30761811384494,147.32440671595697,144.6485770983789,146.48696899414062,66200,0.0,0.0
2023-06-05 00:00:00-04:00,145.71394331784856,149.06863897040523,144.66343372489237,144.75262451171875,56500,0.0,0.0
2023-06-06 00:00:00-04:00,145.84280444436683,145.99145577603605,144.65354842438086,145.39683532714844,64300,0.0,0.0
2023-06-07 00:00:00-04:00,146.22929927274205,146.8041095714737,144.62378943069533,144.722900390625,59500,0.0,0.0
2023-06-08 00:00:00-04:00,138.2553153624298,145.06977618264773,138.23054518311588,144.26702880859375,49700,0.0,0.0
2023-06-09 00:00:00-04:00,144.02915300905946,144.90622593021325,143.26604104471207,144.50485229492188,36100,0.0,0.0
2023-06-12 00:00:00-04:00,144.6931803203635,145.24816544176466,144.26703643150563,144.67335510253906,23800,0.0,0.0
2023-06-13 00:00:00-04:00,145.67430477709834,146.10044860839844,144.76254146905802,146.10044860839844,41200,0.0,0.0
2023-06-14 00:00:00-04:00,146.59597630705085,146.96265962306194,144.89137070051,146.01126098632812,70100,0.0,0.0
2023-06-15 00:00:00-04:00,145.168867694919,145.99144026123062,144.73280367208304,145.54547119140625,69800,0.0,0.0
2023-06-16 00:00:00-04:00,144.5445285356115,145.51575249499558,142.36420824812228,143.1967010498047,73400,0.0,0.0
2023-06-20 00:00:00-04:00,142.4187068092096,143.246224304869,141.76957088547368,141.79930114746094,75600,0.0,0.0
2023-06-21 00:00:00-04:00,141.36819620795202,142.8498097010738,140.30282150186153,141.72991943359375,102100,0.0,0.0
2023-06-22 00:00:00-04:00,141.92813412564837,143.10746973450523,141.26411798725474,141.83892822265625,108900,0.0,0.0
2023-06-23 00:00:00-04:00,140.45148657238335,144.2224213247635,140.45148657238335,144.17782592773438,53200,0.0,0.0
2023-06-26 00:00:00-04:00,143.6228331407474,146.11036092707286,143.6228331407474,144.8814697265625,35800,0.0,0.0
2023-06-27 00:00:00-04:00,145.6842162323554,148.65736350240348,145.6842162323554,147.9933624267578,81100,0.0,0.0
2023-06-28 00:00:00-04:00,147.3789081593942,148.31048154654695,146.23919269960263,147.5176544189453,74300,0.0,0.0
2023-06-29 00:00:00-04:00,147.3985686964347,149.84519958496094,147.3985686964347,149.84519958496094,82300,0.225,0.0
2023-06-30 00:00:00-04:00,152.3067092687775,155.70122655243048,151.11565296409088,152.9419403076172,101700,0.0,0.0
2023-07-03 00:00:00-04:00,152.94193238463146,154.55979274220502,152.4952881866497,154.3414306640625,13400,0.0,0.0
2023-07-05 00:00:00-04:00,153.1305180093199,155.05606624073295,153.00644933611133,153.924560546875,89000,0.0,0.0
2023-07-06 00:00:00-04:00,152.3067081346877,153.08089548422447,150.79802874926372,151.25460815429688,77900,0.0,0.0
2023-07-07 00:00:00-04:00,151.86007056653855,152.62433790740425,151.17520900155137,151.81044006347656,53900,0.0,0.0
2023-07-10 00:00:00-04:00,151.75086669031543,152.966745679468,151.60694279661675,152.44564819335938,135200,0.0,0.0
2023-07-11 00:00:00-04:00,153.3290283879493,154.55979510675414,153.3290283879493,153.9047088623047,91200,0.0,0.0
2023-07-12 00:00:00-04:00,155.33399118336598,159.09079454105995,155.33399118336598,158.76821899414062,68900,0.0,0.0
2023-07-13 00:00:00-04:00,159.64163311887842,159.74586170464403,157.33892651243227,157.517578125,66500,0.0,0.0
2023-07-14 00:00:00-04:00,157.98409002246004,158.87739359124464,156.91213482697992,158.5498504638672,58800,0.0,0.0
2023-07-17 00:00:00-04:00,158.65901942943913,159.7408945845731,157.86497692155046,158.02378845214844,85700,0.0,0.0
2023-07-18 00:00:00-04:00,156.09824919897704,157.7508372948171,155.86003188948843,156.8724365234375,105000,0.0,0.0
2023-07-19 00:00:00-04:00,157.52752716526717,158.22726118779758,157.15035353431836,158.03372192382812,104700,0.0,0.0
2023-07-20 00:00:00-04:00,157.37864802681744,157.77070932425627,156.18759164274508,156.3563232421875,49000,0.0,0.0
2023-07-21 00:00:00-04:00,156.7831054043554,157.11063336929948,155.73099034855687,155.80047607421875,83200,0.0,0.0
2023-07-24 00:00:00-04:00,155.86003908268316,156.17269458297216,150.5002781051949,155.7310028076172,74800,0.0,0.0
2023-07-25 00:00:00-04:00,156.13298412367368,156.66400171479614,155.6317569495764,155.7310028076172,129100,0.0,0.0
2023-07-26 00:00:00-04:00,155.02629668747207,155.9791356515934,154.94689091627825,155.67144775390625,60600,0.0,0.0
2023-07-27 00:00:00-04:00,162.72847984862494,162.72847984862494,153.54739740508592,154.7980194091797,113200,0.0,0.0
2023-07-28 00:00:00-04:00,156.24710769196696,156.951824352963,152.4158668199566,152.56475830078125,63600,0.0,0.0
2023-07-31 00:00:00-04:00,152.27693749931188,155.5722090013399,152.2670174568731,155.46302795410156,64400,0.0,0.0
2023-08-01 00:00:00-04:00,154.6888331943851,156.50518530563969,154.04366698420137,156.4357147216797,110200,0.0,0.0
2023-08-02 00:00:00-04:00,155.11559938410085,156.35628597704067,152.43075177956706,152.66400146484375,55600,0.0,0.0
2023-08-03 00:00:00-04:00,150.58958917455172,152.6044631512166,150.58958917455172,152.25706481933594,34200,0.0,0.0
2023-08-04 00:00:00-04:00,152.35135417704097,153.92455152496106,152.01885863358743,152.70372009277344,48900,0.0,0.0
2023-08-07 00:00:00-04:00,152.7434326198761,155.44316830658892,151.74096313834255,151.76080322265625,28400,0.0,0.0
2023-08-08 00:00:00-04:00,150.5101881344328,151.05609332519893,149.6268197875937,150.11317443847656,57600,0.0,0.0
2023-08-09 00:00:00-04:00,150.57969932862883,150.89730731009064,149.43825825577431,150.649169921875,77300,0.0,0.0
2023-08-10 00:00:00-04:00,150.9369806067497,153.458049186387,150.9369806067497,152.4654998779297,60800,0.0,0.0
2023-08-11 00:00:00-04:00,151.41341265793713,153.93448144776292,151.41341265793713,153.83523559570312,72600,0.0,0.0
2023-08-14 00:00:00-04:00,154.06350498822584,154.06350498822584,151.2793963004207,151.53250122070312,37900,0.0,0.0
2023-08-15 00:00:00-04:00,150.5002699936306,150.57967576284508,147.8997802734375,147.8997802734375,33600,0.0,0.0
2023-08-16 00:00:00-04:00,147.7608105453644,148.21738989061,147.1652900479881,147.8898468017578,44000,0.0,0.0
2023-08-17 00:00:00-04:00,148.43577274689605,148.43577274689605,145.07103072920566,145.3191680908203,64300,0.0,0.0
2023-08-18 00:00:00-04:00,145.0511668214633,145.8948398585185,143.76084958924434,145.7062530517578,20600,0.0,0.0
2023-08-21 00:00:00-04:00,145.67647371052985,145.67647371052985,143.40352719639122,143.94943237304688,36900,0.0,0.0
2023-08-22 00:00:00-04:00,144.84272732682362,144.84272732682362,142.4209195017663,143.06607055664062,27800,0.0,0.0
2023-08-23 00:00:00-04:00,143.7906132967027,146.0983025521687,143.7906132967027,145.68638610839844,83000,0.0,0.0
2023-08-24 00:00:00-04:00,145.97424224557852,145.97424224557852,144.57474400739483,144.79310607910156,64900,0.0,0.0
2023-08-25 00:00:00-04:00,144.95191620839262,146.3067516710419,144.18766403007,145.30923461914062,36100,0.0,0.0
2023-08-28 00:00:00-04:00,145.71617823207276,148.3563633296251,145.71617823207276,147.87994384765625,32100,0.0,0.0
2023-08-29 00:00:00-04:00,147.85016675116563,149.7360045717896,147.64172471125778,149.1603240966797,74600,0.0,0.0
2023-08-30 00:00:00-04:00,148.71368645699113,151.25759422034622,148.71368645699113,150.9866180419922,63100,0.0,0.0
2023-08-31 00:00:00-04:00,151.01638730066557,153.07097185754773,149.73600522029275,150.00399780273438,41500,0.0,0.0
2023-09-01 00:00:00-04:00,151.24469110406616,152.3265663773713,149.23973696029773,151.66156005859375,46600,0.0,0.0
2023-09-05 00:00:00-04:00,151.42333977363117,151.83028867786263,149.0312919942444,149.98414611816406,72700,0.0,0.0
2023-09-06 00:00:00-04:00,149.9047362639004,152.05856666738367,149.9047362639004,150.59951782226562,49400,0.0,0.0
2023-09-07 00:00:00-04:00,149.80548912360803,150.40599247701863,149.3092143724212,149.84519958496094,37800,0.0,0.0
2023-09-08 00:00:00-04:00,150.3513767873672,150.3513767873672,148.7533716697129,149.18017578125,67300,0.0,0.0
2023-09-11 00:00:00-04:00,149.92459984760873,153.1503856116631,149.19010779063314,152.4158935546875,78800,0.0,0.0
2023-09-12 00:00:00-04:00,152.04865322704129,153.49776694810495,150.9866180419922,150.9866180419922,41500,0.0,0.0
2023-09-13 00:00:00-04:00,151.3339943878799,152.812898310849,149.06104798851732,151.53250122070312,66300,0.0,0.0
2023-09-14 00:00:00-04:00,151.90968855906746,157.2297539439702,151.90968855906746,156.79302978515625,88200,0.0,0.0
2023-09-15 00:00:00-04:00,155.52259149593036,156.37618471519124,151.95934224434882,153.19009399414062,85400,0.0,0.0
2023-09-18 00:00:00-04:00,151.56228185359046,156.91212221384583,151.56228185359046,156.07838439941406,54600,0.0,0.0
2023-09-19 00:00:00-04:00,156.53001381740486,156.53001381740486,154.14293358670002,154.20248413085938,53000,0.0,0.0
2023-09-20 00:00:00-04:00,154.88734028145055,156.2421605491719,154.1627834442562,154.2322540283203,26100,0.0,0.0
2023-09-21 00:00:00-04:00,153.09084823224416,153.09084823224416,149.73602590269084,150.14297485351562,153000,0.0,0.0
2023-09-22 00:00:00-04:00,150.69877155121168,151.5126541531463,149.15039696866668,149.2000274658203,36000,0.0,0.0
2023-09-25 00:00:00-04:00,149.09087205167475,149.6169220926831,148.25711893347497,148.63429260253906,47400,0.0,0.0
2023-09-26 00:00:00-04:00,147.29433337684267,147.91964438125385,145.73107101091753,146.4109649658203,55900,0.0,0.0
2023-09-27 00:00:00-04:00,146.22238903399304,146.996576376391,143.6566420982173,144.14794921875,66200,0.0,0.0
2023-09-28 00:00:00-04:00,145.28617075007074,146.66795451401666,145.06746985201298,145.4054718017578,51100,0.225,0.0
2023-09-29 00:00:00-04:00,146.827016011669,146.827016011669,144.43125667791145,144.67977905273438,44800,0.0,0.0
2023-10-02 00:00:00-04:00,143.51671207218234,144.1131719053347,141.5484188925454,142.00570678710938,34000,0.0,0.0
2023-10-03 00:00:00-04:00,140.4648663212486,142.07031134943102,139.5801271663091,140.5841522216797,57600,0.0,0.0
2023-10-04 00:00:00-04:00,141.5483836588721,142.3535936151755,139.67949080422235,141.55831909179688,37200,0.0,0.0
2023-10-05 00:00:00-04:00,141.94601693613401,142.56236267089844,141.04935546838294,142.56236267089844,35000,0.0,0.0
2023-10-06 00:00:00-04:00,142.16472955562034,144.78912514804472,141.0911111084556,144.07337951660156,29300,0.0,0.0
2023-10-09 00:00:00-04:00,142.95008104945222,144.51079376320226,141.39930377055563,144.48097229003906,15500,0.0,0.0
2023-10-10 00:00:00-04:00,143.68569038789457,147.7117559171278,143.57633993559335,145.14700317382812,42000,0.0,0.0
2023-10-11 00:00:00-04:00,145.43529327358235,148.16903933072263,145.216592375523,147.05564880371094,44400,0.0,0.0
2023-10-12 00:00:00-04:00,146.95624539320494,148.18394647219836,144.10321352217304,144.40142822265625,36900,0.0,0.0
2023-10-13 00:00:00-04:00,143.38747550395507,144.0634490856815,141.20046646048243,141.92616271972656,27600,0.0,0.0
2023-10-16 00:00:00-04:00,143.31787432005945,143.40733873017868,142.1547914827058,142.75125122070312,39000,0.0,0.0
2023-10-17 00:00:00-04:00,141.74720395313537,144.2622489224919,141.5782105753107,142.5524139404297,56300,0.0,0.0
2023-10-18 00:00:00-04:00,141.906268743265,142.3635565636625,138.66554260253906,138.66554260253906,64800,0.0,0.0
2023-10-19 00:00:00-04:00,138.91407645006348,139.47076416015625,137.20424124414856,139.47076416015625,66100,0.0,0.0
2023-10-20 00:00:00-04:00,139.12281978426176,139.4409356990009,138.09890883267295,138.32754516601562,29600,0.0,0.0
2023-10-23 00:00:00-04:00,137.43285636548842,141.5384503463082,136.73699683533255,139.73915100097656,54100,0.0,0.0
2023-10-24 00:00:00-04:00,139.5204857889706,140.05728751556595,138.64568205967038,139.16261291503906,67000,0.0,0.0
2023-10-25 00:00:00-04:00,138.40706916272453,138.40706916272453,136.06599276725245,137.17440795898438,68900,0.0,0.0
2023-10-26 00:00:00-04:00,134.81842301275236,138.41703758103375,133.97345597701187,136.14056396484375,74500,0.0,0.0
2023-10-27 00:00:00-04:00,136.76683924966625,138.04920806816884,134.26172938883514,136.24990844726562,49600,0.0,0.0
2023-10-30 00:00:00-04:00,137.34339077356535,142.17466571055596,137.12468989903738,141.1606903076172,82400,0.0,0.0
2023-10-31 00:00:00-04:00,141.3098083797755,142.24425488399672,140.6338348388672,140.6338348388672,73900,0.0,0.0
2023-11-01 00:00:00-04:00,139.94791410923074,142.87053957249617,139.9280280726598,142.5027313232422,58000,0.0,0.0
2023-11-02 00:00:00-04:00,142.8108945584691,146.98010596996883,142.8108945584691,145.10723876953125,60800,0.0,0.0
2023-11-03 00:00:00-04:00,146.65305764773888,148.36786822227165,145.7633584045841,146.0417022705078,90700,0.0,0.0
2023-11-06 00:00:00-05:00,145.96215438730178,146.31007659036013,143.5962166646603,144.2523193359375,89500,0.0,0.0
2023-11-07 00:00:00-05:00,141.50864489523428,144.14297597492143,141.26012252286372,142.8009490966797,107200,0.0,0.0
