Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,109.4515252190687,111.53569857816174,109.17363261101526,111.04475402832031,619400,0.0,0.0
2022-12-05 00:00:00-05:00,110.01656333319994,110.01656333319994,107.21914259278803,107.81197357177734,1164900,0.0,0.0
2022-12-06 00:00:00-05:00,108.36774553210718,108.43258619587802,105.52400716312489,106.18167877197266,987200,0.0,0.0
2022-12-07 00:00:00-05:00,106.0056865503408,106.93198578390307,105.20906864410904,105.85747528076172,1205400,0.0,0.0
2022-12-08 00:00:00-05:00,106.0612623119265,108.10838277137952,105.94084595564183,107.64523315429688,990800,0.0,0.0
2022-12-09 00:00:00-05:00,107.58966041368569,108.59006531013715,107.06167011840895,107.45071411132812,799100,0.0,0.0
2022-12-12 00:00:00-05:00,107.25618785199647,107.78417812628835,105.412854377483,107.7193374633789,703600,0.0,0.0
2022-12-13 00:00:00-05:00,110.85949317144953,111.15590864515252,107.82123279921841,109.71088409423828,892900,0.0,0.0
2022-12-14 00:00:00-05:00,109.5163635570657,110.9243353090839,107.70081080602553,108.17322540283203,820100,0.0,0.0
2022-12-15 00:00:00-05:00,108.16389187438631,108.87358679248214,106.33361365893731,107.1366958618164,1445800,0.94,0.0
2022-12-16 00:00:00-05:00,105.63324004882028,105.63324004882028,103.15862689008462,104.77412414550781,1596600,0.0,0.0
2022-12-19 00:00:00-05:00,104.56870187340235,104.56870187340235,102.46761621380286,103.08393096923828,669700,0.0,0.0
2022-12-20 00:00:00-05:00,102.30886094181231,103.41076391574182,101.51511890432185,102.5329818725586,918000,0.0,0.0
2022-12-21 00:00:00-05:00,103.04656766693545,104.1391303960114,102.72907372834537,103.20531463623047,578000,0.0,0.0
2022-12-22 00:00:00-05:00,102.54232224687793,103.22401099227694,101.40306570288091,102.8691635131836,713200,0.0,0.0
2022-12-23 00:00:00-05:00,102.83180293470853,103.94303894042969,102.22482121341072,103.94303894042969,472100,0.0,0.0
2022-12-27 00:00:00-05:00,103.98974033652021,104.26988795937824,102.9532041061755,104.12981414794922,311100,0.0,0.0
2022-12-28 00:00:00-05:00,104.45664388777726,104.79281817125386,102.52364532001174,102.5890121459961,438400,0.0,0.0
2022-12-29 00:00:00-05:00,103.25201805934482,106.01611211531976,102.67304966860937,105.46516418457031,946300,0.0,0.0
2022-12-30 00:00:00-05:00,104.90486570116208,105.48383407382352,103.2520148360623,104.47531127929688,555500,0.0,0.0
2023-01-03 00:00:00-05:00,105.16634131777629,105.71728923762728,102.70106809703917,103.354736328125,556600,0.0,0.0
2023-01-04 00:00:00-05:00,104.22317795530725,105.87602872227963,103.90567689093952,105.28772735595703,2109500,0.0,0.0
2023-01-05 00:00:00-05:00,104.45663416408604,104.77412811089802,101.41239271352009,102.41157531738281,935700,0.0,0.0
2023-01-06 00:00:00-05:00,102.71040581703838,106.7818435909203,102.64503899094416,106.45500946044922,578700,0.0,0.0
2023-01-09 00:00:00-05:00,105.95074712613898,106.97794315214963,105.23171204526642,105.53053283691406,1114800,0.0,0.0
2023-01-10 00:00:00-05:00,106.4176430448407,106.4176430448407,105.05427289158159,105.88536834716797,613200,0.0,0.0
2023-01-11 00:00:00-05:00,106.83788108766974,110.53579121573564,106.53905315866244,110.45174407958984,856600,0.0,0.0
2023-01-12 00:00:00-05:00,110.99335725591159,111.6843790196691,109.83542754715175,110.4984359741211,804500,0.0,0.0
2023-01-13 00:00:00-05:00,109.44320810146455,110.58246450895761,108.7801997432979,110.14356994628906,795300,0.0,0.0
2023-01-17 00:00:00-05:00,110.44239285868912,111.63768308159302,109.81673797503694,109.94747161865234,706500,0.0,0.0
2023-01-18 00:00:00-05:00,110.11555328554874,110.23695389463127,107.5569000846054,107.63160705566406,549100,0.0,0.0
2023-01-19 00:00:00-05:00,107.14603462265059,108.82690609637595,106.80986032790551,106.95927429199219,576400,0.0,0.0
2023-01-20 00:00:00-05:00,107.07131552856507,107.33278279429145,105.57720465393089,107.0899887084961,872800,0.0,0.0
2023-01-23 00:00:00-05:00,107.01528366519348,107.94909941641585,106.20286852127724,107.26741790771484,506000,0.0,0.0
2023-01-24 00:00:00-05:00,107.55690339069682,110.30232410367572,106.55772077653327,110.21827697753906,898700,0.0,0.0
2023-01-25 00:00:00-05:00,109.8727685863,111.43223923601205,109.40586069421023,111.37620544433594,1782500,0.0,0.0
2023-01-26 00:00:00-05:00,111.96451743194544,112.50613231349043,111.09606844065753,111.9178237915039,623200,0.0,0.0
2023-01-27 00:00:00-05:00,111.88980921848173,114.13096857033119,111.77774875733203,113.59869384765625,639400,0.0,0.0
2023-01-30 00:00:00-05:00,112.84229760516892,113.95354068455931,111.80576862393188,111.85245513916016,564700,0.0,0.0
2023-01-31 00:00:00-05:00,111.81509345927736,115.064775332805,111.46958619899776,115.05543518066406,1092800,0.0,0.0
2023-02-01 00:00:00-05:00,114.36441698229562,116.63358955842236,113.15979379996178,115.55970001220703,915400,0.0,0.0
2023-02-02 00:00:00-05:00,116.47484052071215,119.15488713798864,116.47484052071215,117.95026397705078,1401900,0.0,0.0
2023-02-03 00:00:00-05:00,114.39244129662107,115.46633094592823,112.27268245796392,113.6827392578125,1328700,0.0,0.0
2023-02-06 00:00:00-05:00,112.11392432595065,114.6445643264361,111.6376833905121,114.33641052246094,860800,0.0,0.0
2023-02-07 00:00:00-05:00,113.63604401358532,116.18535709130428,113.1037693064666,115.47566223144531,1097700,0.0,0.0
2023-02-08 00:00:00-05:00,114.69126054107971,116.2507312752724,114.5792000761059,115.73713684082031,794600,0.0,0.0
2023-02-09 00:00:00-05:00,116.21337311209649,116.68028101069784,113.74809997743729,114.00956726074219,805800,0.0,0.0
2023-02-10 00:00:00-05:00,113.43994393830884,114.8313274538129,113.07574923010006,114.69125366210938,581600,0.0,0.0
2023-02-13 00:00:00-05:00,114.96205908138484,116.21336878329112,114.79397195917142,115.0367660522461,777900,0.0,0.0
2023-02-14 00:00:00-05:00,114.73794968289386,115.3262510709236,113.15045855137765,114.15898132324219,1009100,0.0,0.0
2023-02-15 00:00:00-05:00,113.60803030394531,113.60803030394531,112.24465300655793,113.43060302734375,691700,0.0,0.0
2023-02-16 00:00:00-05:00,112.00187106008794,113.42126796323255,111.34819571533178,112.1045913696289,766300,0.0,0.0
2023-02-17 00:00:00-05:00,112.00187106008794,112.6648794333847,109.92879881218717,112.1045913696289,2437900,0.0,0.0
2023-02-21 00:00:00-05:00,111.815113008337,111.815113008337,109.48991343012528,110.23696899414062,739100,0.0,0.0
2023-02-22 00:00:00-05:00,110.78791124992075,111.43224646261476,109.33116081195121,109.77938842773438,573500,0.0,0.0
2023-02-23 00:00:00-05:00,110.09688351807984,111.12407946640892,109.14438741867626,110.25563049316406,487500,0.0,0.0
2023-02-24 00:00:00-05:00,109.1817345877745,109.31246822139087,107.66895764894254,108.72416687011719,454500,0.0,0.0
2023-02-27 00:00:00-05:00,110.03152730239012,110.0875539755964,106.38964393053558,107.2300796508789,1280100,0.0,0.0
2023-02-28 00:00:00-05:00,107.2300625562159,108.61210585427693,106.90322847386692,107.1646957397461,1061000,0.0,0.0
2023-03-01 00:00:00-05:00,106.137509478583,106.40830979675955,103.94303660289923,104.55001831054688,622400,0.0,0.0
2023-03-02 00:00:00-05:00,104.06444310677533,106.65110993873188,103.90568899387533,106.45500946044922,863600,0.0,0.0
2023-03-03 00:00:00-05:00,107.3141220019531,109.2004341181494,107.08066802590058,108.44403839111328,753200,0.0,0.0
2023-03-06 00:00:00-05:00,109.20042970038418,110.04085828061326,108.88292860108346,109.43388366699219,577200,0.0,0.0
2023-03-07 00:00:00-05:00,109.37784815664318,109.47123544138292,104.40061508112579,104.60604858398438,1402100,0.0,0.0
2023-03-08 00:00:00-05:00,104.46598080588652,107.2207346899156,104.46598080588652,105.87603759765625,997200,0.0,0.0
2023-03-09 00:00:00-05:00,106.12817238723139,106.1935392115131,103.18665104565538,103.45745849609375,861400,0.0,0.0
2023-03-10 00:00:00-05:00,103.51348875145318,103.64422240454354,98.77904253039544,99.83425903320312,815600,0.0,0.0
2023-03-13 00:00:00-04:00,99.32999392199636,102.54231558173048,99.00315267693504,101.37504577636719,727100,0.0,0.0
2023-03-14 00:00:00-04:00,102.74775283771575,103.06525391907569,100.36652678753799,101.02019500732422,1062200,0.0,0.0
2023-03-15 00:00:00-04:00,100.15174860286754,101.21629808799102,98.69499817574057,100.07704162597656,992100,0.0,0.0
2023-03-16 00:00:00-04:00,99.25528612129153,99.47005977400516,96.98611335350944,98.181396484375,1059500,0.0,0.0
2023-03-17 00:00:00-04:00,98.01330060875182,98.01330060875182,94.63288501709677,94.98773956298828,2214200,0.0,0.0
2023-03-20 00:00:00-04:00,95.16516907963313,96.71529956190258,94.46480724816493,96.50051879882812,990800,0.0,0.0
2023-03-21 00:00:00-04:00,97.0141274564924,97.13552095140219,94.11929976518257,95.42664337158203,1396600,0.0,0.0
2023-03-22 00:00:00-04:00,94.81031191954968,95.49200055153364,92.70922648289265,93.01738739013672,1243900,0.0,0.0
2023-03-23 00:00:00-04:00,93.38156801726927,94.12862341118672,91.61665695169874,92.12091827392578,800600,0.0,0.0
2023-03-24 00:00:00-04:00,91.6633646152402,93.33488866907393,91.27115655495666,93.27886199951172,979200,0.0,0.0
2023-03-27 00:00:00-04:00,93.8765054236562,94.67024746418988,93.1854836956627,93.38158416748047,791500,0.0,0.0
2023-03-28 00:00:00-04:00,92.49445604628028,94.2780404849824,92.30768861523227,93.85782623291016,684500,0.0,0.0
2023-03-29 00:00:00-04:00,94.80098642685662,95.95892326505394,94.1846716415128,95.84686279296875,885300,0.0,0.0
2023-03-30 00:00:00-04:00,97.03504096931484,97.70457244869634,96.6578382105599,97.3273696899414,672300,1.0,0.0
2023-03-31 00:00:00-04:00,97.85544299826478,98.96818710866732,97.19534360842589,98.86445617675781,902100,0.0,0.0
2023-04-03 00:00:00-04:00,98.82674656559635,100.00550066492578,97.41224164640104,97.88374328613281,984600,0.0,0.0
2023-04-04 00:00:00-04:00,98.3269521830715,98.3269521830715,96.94074335775805,97.67628479003906,608500,0.0,0.0
2023-04-05 00:00:00-04:00,97.36508900235546,98.42125526970503,97.35565695504997,97.5914077758789,503200,0.0,0.0
2023-04-06 00:00:00-04:00,97.9591755893116,98.67586007794931,97.31793308780288,98.60041809082031,342100,0.0,0.0
2023-04-10 00:00:00-04:00,97.89316567633357,98.89275401971003,96.93130552107593,98.82674407958984,479000,0.0,0.0
2023-04-11 00:00:00-04:00,98.8550355558117,99.269952106666,98.02518806501497,98.59099578857422,864800,0.0,0.0
2023-04-12 00:00:00-04:00,99.74145198478145,100.02435584156389,97.817731659019,97.98747253417969,1150500,0.0,0.0
2023-04-13 00:00:00-04:00,98.09119924531859,98.56270089120841,96.69555840242946,98.16664123535156,560700,0.0,0.0
2023-04-14 00:00:00-04:00,98.58156796041683,99.17565746212713,97.07276408695422,97.54426574707031,841800,0.0,0.0
2023-04-17 00:00:00-04:00,97.81773143086315,100.524146185473,97.76114634291227,100.49585723876953,854200,0.0,0.0
2023-04-18 00:00:00-04:00,100.35440653687647,100.78818717889898,99.38311431728867,99.91119384765625,605400,0.0,0.0
2023-04-19 00:00:00-04:00,99.08136029276297,101.42943658651889,98.90218735654751,100.81649017333984,508100,0.0,0.0
2023-04-20 00:00:00-04:00,100.56187141025,100.75990124005006,99.88290788262456,100.31668853759766,1056100,0.0,0.0
2023-04-21 00:00:00-04:00,100.77876535501878,100.8259112033362,99.18508747427842,100.70332336425781,557800,0.0,0.0
2023-04-24 00:00:00-04:00,101.108816757048,101.22197255053169,99.74145763125046,100.21295928955078,369600,0.0,0.0
2023-04-25 00:00:00-04:00,99.78861364637667,100.08094238097357,98.65701251057713,98.88333129882812,519300,0.0,0.0
2023-04-26 00:00:00-04:00,98.67586429988584,99.75088748156631,97.94032288026702,98.10063171386719,774400,0.0,0.0
2023-04-27 00:00:00-04:00,98.37411608465698,100.99566443041799,98.37411608465698,100.4581527709961,927200,0.0,0.0
2023-04-28 00:00:00-04:00,100.86362778335616,104.14528229235975,100.86362778335616,103.77751159667969,764500,0.0,0.0
2023-05-01 00:00:00-04:00,103.68321439413909,105.8144039578123,103.68321439413909,104.927978515625,859800,0.0,0.0
2023-05-02 00:00:00-04:00,104.47534481636433,104.96570340593719,101.83493248761715,103.07969665527344,974200,0.0,0.0
2023-05-03 00:00:00-04:00,103.87182751932183,104.70166793383179,102.53276439776765,102.96654510498047,1147700,0.0,0.0
2023-05-04 00:00:00-04:00,102.57047060100966,103.73036788017853,102.0046700332994,102.57990264892578,370200,0.0,0.0
2023-05-05 00:00:00-04:00,102.86280609857234,104.56020779458294,102.66477626043167,104.06041717529297,643100,0.0,0.0
2023-05-08 00:00:00-04:00,103.41918258395424,105.01286065428553,103.41918258395424,104.5413589477539,522100,0.0,0.0
2023-05-09 00:00:00-04:00,103.90009735366303,104.98455251943476,102.60818032379919,104.26786804199219,641000,0.0,0.0
2023-05-10 00:00:00-04:00,105.21088197007755,105.36176595730544,103.1174134118298,104.28673553466797,844600,0.0,0.0
2023-05-11 00:00:00-04:00,103.4568893220843,104.62621137861672,102.92880978582012,104.56963348388672,571000,0.0,0.0
2023-05-12 00:00:00-04:00,104.6922247073612,104.86196559158626,103.23057388804844,104.20186614990234,504000,0.0,0.0
2023-05-15 00:00:00-04:00,102.01410376239491,105.61637630945341,101.38229323794873,102.63648223876953,982300,0.0,0.0
2023-05-16 00:00:00-04:00,102.62705267155988,103.00425543710615,99.96778360654802,100.05265045166016,769200,0.0,0.0
2023-05-17 00:00:00-04:00,100.33554715854545,100.89191562221879,99.49627484228117,100.69388580322266,784600,0.0,0.0
2023-05-18 00:00:00-04:00,100.43927810368518,101.36341725911234,99.4585538610067,100.85419464111328,562500,0.0,0.0
2023-05-19 00:00:00-04:00,101.42000402330133,102.11782442489279,100.40155877046367,100.42984771728516,514600,0.0,0.0
2023-05-22 00:00:00-04:00,100.38270017432068,101.19368360216077,99.93006261129719,100.21295928955078,543700,0.0,0.0
2023-05-23 00:00:00-04:00,100.37328128795347,101.33514156246476,99.35483591879228,99.83576965332031,530500,0.0,0.0
2023-05-24 00:00:00-04:00,99.66601587405762,99.67544072649356,97.6479894930154,97.79886627197266,818200,0.0,0.0
2023-05-25 00:00:00-04:00,98.27980460269056,98.34581454559014,96.20519303597902,97.07276153564453,1115800,0.0,0.0
2023-05-26 00:00:00-04:00,96.92187171989967,98.24207769295356,95.94114748833232,97.99689483642578,498500,0.0,0.0
2023-05-30 00:00:00-04:00,98.4118313270703,99.24167169469352,97.99690754598635,98.23265838623047,593700,0.0,0.0
2023-05-31 00:00:00-04:00,98.51556396484375,99.26053749615922,97.69514843666333,98.51556396484375,1584800,0.0,0.0
2023-06-01 00:00:00-04:00,98.39295834940201,98.77959314588398,96.79928770549583,98.6570053100586,939600,0.0,0.0
2023-06-02 00:00:00-04:00,99.74145350072394,101.87264292245628,99.64715461187788,101.48601531982422,754700,0.0,0.0
2023-06-05 00:00:00-04:00,101.09938183178068,103.57005304098669,100.9579298994079,102.47616577148438,1048600,0.0,0.0
2023-06-06 00:00:00-04:00,102.80621848383741,103.78694279714983,101.70290632931506,103.58891296386719,838300,0.0,0.0
2023-06-07 00:00:00-04:00,104.09813775044555,107.36092843169656,103.66435707896017,106.79512786865234,825600,0.0,0.0
2023-06-08 00:00:00-04:00,106.55937026782892,107.0120150062474,104.46590184241356,106.82341003417969,785700,0.0,0.0
2023-06-09 00:00:00-04:00,107.13459645985405,107.54008813246324,106.20102528600263,106.78568267822266,569200,0.0,0.0
2023-06-12 00:00:00-04:00,106.54993813754311,106.59709117915929,104.79595146867267,105.5692138671875,614900,0.0,0.0
2023-06-13 00:00:00-04:00,105.18259386494024,106.38963699426893,104.80539108838889,106.11616516113281,526500,0.0,0.0
2023-06-14 00:00:00-04:00,106.38019426114617,107.09687874515292,104.84310155468037,105.39004516601562,720700,0.0,0.0
2023-06-15 00:00:00-04:00,105.30516989522735,105.94641238505893,104.33387771089653,105.74838256835938,553100,0.0,0.0
2023-06-16 00:00:00-04:00,106.30476254120181,106.89885201544901,105.7389548195827,106.66310119628906,1259400,0.0,0.0
2023-06-20 00:00:00-04:00,106.30475388583775,106.30475388583775,104.73936512068899,105.22029876708984,1060300,0.0,0.0
2023-06-21 00:00:00-04:00,104.48477595369417,105.17316438274,103.66436043427167,104.626220703125,465200,0.0,0.0
2023-06-22 00:00:00-04:00,105.02229028740483,105.02229028740483,101.52374856875115,102.10840606689453,600300,0.0,0.0
2023-06-23 00:00:00-04:00,101.74061990624004,102.10839059759564,99.62829464404868,99.82632446289062,1705700,0.0,0.0
2023-06-26 00:00:00-04:00,99.89234579411813,102.58933596798362,99.89234579411813,102.54218292236328,563700,0.0,0.0
2023-06-27 00:00:00-04:00,102.77793121629671,103.51347266467414,101.8915129758507,103.48518371582031,791300,0.0,0.0
2023-06-28 00:00:00-04:00,103.56062139135324,103.56062139135324,101.18425625763179,101.86321258544922,1360500,0.0,0.0
2023-06-29 00:00:00-04:00,101.85369248471603,104.0809353840429,100.97801744689136,103.37659454345703,664800,1.0,0.0
2023-06-30 00:00:00-04:00,104.13806535879776,104.55685895131343,102.07262163251494,103.62408447265625,1125300,0.0,0.0
2023-07-03 00:00:00-04:00,103.33852700778898,105.97505066732298,103.14816696269831,104.8138427734375,338400,0.0,0.0
2023-07-05 00:00:00-04:00,104.28082684159867,105.86084289036016,103.2338320171921,104.25227355957031,518600,0.0,0.0
2023-07-06 00:00:00-04:00,102.93877348258678,105.07083663049968,101.29213066084915,104.69010925292969,535300,0.0,0.0
2023-07-07 00:00:00-04:00,104.09998084542404,104.55684785454793,103.48129981137237,103.53840637207031,402700,0.0,0.0
2023-07-10 00:00:00-04:00,102.96731999334582,104.10949478916878,102.56755954098482,103.90961456298828,539500,0.0,0.0
2023-07-11 00:00:00-04:00,104.39504876814051,105.66096420968266,103.70974094229,105.5943374633789,608400,0.0,0.0
2023-07-12 00:00:00-04:00,106.81264972217639,107.28855708521459,105.73709443417722,105.82276153564453,647300,0.0,0.0
2023-07-13 00:00:00-04:00,105.6895141490332,106.58422236690065,105.08035327016145,106.53662872314453,415200,0.0,0.0
2023-07-14 00:00:00-04:00,106.39385728916214,106.5556640625,105.47059577034993,106.5556640625,284600,0.0,0.0
2023-07-17 00:00:00-04:00,106.09879812106499,106.31771146095595,105.13746312886748,105.41349029541016,552300,0.0,0.0
2023-07-18 00:00:00-04:00,106.29867814857113,106.32723143095485,104.45215509553593,105.28975677490234,651300,0.0,0.0
2023-07-19 00:00:00-04:00,106.15590516553476,106.39385886930823,104.93758336409795,106.02265167236328,570100,0.0,0.0
2023-07-20 00:00:00-04:00,106.32722074364438,106.75554172166039,104.851912295198,106.71746826171875,577800,0.0,0.0
2023-07-21 00:00:00-04:00,106.69843752894535,107.75495253690967,106.68891734765837,107.45989227294922,501900,0.0,0.0
2023-07-24 00:00:00-04:00,107.45989151550572,108.54495979791211,107.07916414618738,107.39326477050781,770700,0.0,0.0
2023-07-25 00:00:00-04:00,107.36471300561098,107.72640001759999,104.28082780615273,105.47059631347656,868200,0.0,0.0
2023-07-26 00:00:00-04:00,105.62289292891047,106.82218164893655,105.08987894746372,106.46048736572266,724700,0.0,0.0
2023-07-27 00:00:00-04:00,106.72699350963178,106.84121390265162,103.03395460990679,103.54793548583984,1010100,0.0,0.0
2023-07-28 00:00:00-04:00,104.71866058856885,104.95661428740485,103.24335201284799,103.28142547607422,884800,0.0,0.0
2023-07-31 00:00:00-04:00,103.57648640435143,104.64252159622349,102.95780533104862,103.8334732055664,1407500,0.0,0.0
2023-08-01 00:00:00-04:00,103.49082158125204,103.919135316604,102.60563356799038,103.18624114990234,1476700,0.0,0.0
2023-08-02 00:00:00-04:00,102.72937297118904,103.17672709480624,101.75852505792442,102.02503204345703,744600,0.0,0.0
2023-08-03 00:00:00-04:00,101.7965909599516,101.7965909599516,99.38850065406876,101.35875701904297,988000,0.0,0.0
2023-08-04 00:00:00-04:00,101.84417907216469,105.95601853488782,101.59670520187123,103.30997467041016,1495500,0.0,0.0
2023-08-07 00:00:00-04:00,103.64311144418497,104.90902685211613,103.08154420621625,104.60444641113281,906500,0.0,0.0
2023-08-08 00:00:00-04:00,103.52889006431221,103.95721107088052,102.10116789929211,103.38612365722656,693700,0.0,0.0
2023-08-09 00:00:00-04:00,103.10058615884235,103.57649359260026,102.41527829234758,103.40516662597656,751000,0.0,0.0
2023-08-10 00:00:00-04:00,103.61455322567804,104.51877432439179,102.03453727089126,102.51044464111328,801900,0.0,0.0
2023-08-11 00:00:00-04:00,101.93936892525201,102.9673307054983,101.8441888926598,102.66275024414062,614800,0.0,0.0
2023-08-14 00:00:00-04:00,102.4533422200904,102.5294891452275,100.57826594376981,100.96851348876953,730900,0.0,0.0
2023-08-15 00:00:00-04:00,99.96910524183576,101.26357392435845,99.82633157239553,100.9113998413086,810200,0.0,0.0
2023-08-16 00:00:00-04:00,100.89236504599529,101.36827242828772,100.13091032961925,100.83525848388672,806000,0.0,0.0
2023-08-17 00:00:00-04:00,100.98754701518072,102.71033671026514,100.79718696330545,101.21598052978516,562100,0.0,0.0
2023-08-18 00:00:00-04:00,100.38790388096233,101.79658565891667,100.38790388096233,101.07321166992188,510400,0.0,0.0
2023-08-21 00:00:00-04:00,100.81622657115503,101.12080703087749,99.52175780189187,100.05477905273438,527300,0.0,0.0
2023-08-22 00:00:00-04:00,100.45453823657343,100.64489829825727,99.82633696182917,100.04525756835938,485500,0.0,0.0
2023-08-23 00:00:00-04:00,100.64489389954267,101.85370274989344,100.23561324921634,101.46345520019531,475400,0.0,0.0
2023-08-24 00:00:00-04:00,101.58719837951573,103.1767273774182,101.36827777693102,101.48249816894531,448300,0.0,0.0
2023-08-25 00:00:00-04:00,101.70140770018509,102.64370229825121,101.60622767462385,101.99647521972656,440100,0.0,0.0
2023-08-28 00:00:00-04:00,102.3676845892175,103.52889254470072,102.3676845892175,102.68177795410156,350000,0.0,0.0
2023-08-29 00:00:00-04:00,102.96732258158849,103.24334973756763,102.17731457603824,103.08154296875,318400,0.0,0.0
2023-08-30 00:00:00-04:00,103.63359226956047,103.8525128675984,102.17731679503478,103.10057830810547,644700,0.0,0.0
2023-08-31 00:00:00-04:00,103.15768492924153,103.32901188291429,102.09165700574042,102.43431091308594,773800,0.0,0.0
2023-09-01 00:00:00-04:00,102.79599889211525,102.87214581930475,101.05417605695168,101.59671020507812,471400,0.0,0.0
2023-09-05 00:00:00-04:00,101.4349024215192,101.76803614744412,100.12140061854214,100.19754028320312,460400,0.0,0.0
2023-09-06 00:00:00-04:00,99.69307969364198,100.42598115310865,99.23621265818147,99.71212005615234,528400,0.0,0.0
2023-09-07 00:00:00-04:00,99.48367820382262,99.77874572538657,98.67463708835093,98.97921752929688,842800,0.0,0.0
2023-09-08 00:00:00-04:00,99.17909982839886,99.33139368292879,97.09463034235776,98.02740478515625,838300,0.0,0.0
2023-09-11 00:00:00-04:00,98.11306809508802,98.24632158175714,96.60919901779887,96.84715270996094,578000,0.0,0.0
2023-09-12 00:00:00-04:00,96.86619256788894,98.59849527720965,96.30462530085931,98.47476196289062,689700,0.0,0.0
2023-09-13 00:00:00-04:00,98.436689617407,98.98874397083863,96.93282041810191,97.15174102783203,607900,0.0,0.0
2023-09-14 00:00:00-04:00,97.97981662303152,98.71271081478113,97.79896948950335,98.43668365478516,608400,0.0,0.0
2023-09-15 00:00:00-04:00,97.90366493891365,98.76981257797647,97.58956433124212,97.9131851196289,1043000,0.0,0.0
2023-09-18 00:00:00-04:00,97.86559520418261,97.87511538526036,96.23799280487091,97.03751373291016,521400,0.0,0.0
2023-09-19 00:00:00-04:00,97.21835583336122,97.51341607556732,96.70437500831925,97.05654907226562,434900,0.0,0.0
2023-09-20 00:00:00-04:00,97.84655391811104,98.45571474425678,97.12317271389927,97.27545928955078,321400,0.0,0.0
2023-09-21 00:00:00-04:00,96.65679288134011,96.7138994438227,94.38195616002523,94.4295425415039,769400,0.0,0.0
2023-09-22 00:00:00-04:00,94.61991110103986,94.9435246417378,93.10652181935164,93.23025512695312,553500,0.0,0.0
2023-09-25 00:00:00-04:00,92.6782085796276,93.07796904801211,92.32603449361045,92.99230194091797,569000,0.0,0.0
2023-09-26 00:00:00-04:00,92.09759008256145,92.70675089425661,91.41228235396198,91.75493621826172,570600,0.0,0.0
2023-09-27 00:00:00-04:00,91.89771792992784,92.40217859055485,90.16541535819357,90.30818176269531,825300,0.0,0.0
2023-09-28 00:00:00-04:00,90.58715134971756,91.74149985145279,90.51981490421716,91.02003479003906,485800,1.0,0.0
2023-09-29 00:00:00-04:00,92.44372577930964,92.838130219584,90.53906204375177,90.98155975341797,807100,0.0,0.0
2023-10-02 00:00:00-04:00,90.55829901315718,91.19319182567669,89.04803235991466,89.50977325439453,488400,0.0,0.0
2023-10-03 00:00:00-04:00,89.2404209184336,89.55786732754021,88.32656805004831,88.99031829833984,1304700,0.0,0.0
2023-10-04 00:00:00-04:00,89.50014629593001,90.20236817648941,88.4900922781015,90.1446533203125,638300,0.0,0.0
2023-10-05 00:00:00-04:00,90.0196118719647,90.65449737676826,89.490534502026,90.63526153564453,609500,0.0,0.0
2023-10-06 00:00:00-04:00,89.82721914088422,92.43411235990936,89.4232004144943,92.1455307006836,741200,0.0,0.0
2023-10-09 00:00:00-04:00,91.50101250077809,94.49268824203463,91.50101250077809,93.7135009765625,843300,0.0,0.0
2023-10-10 00:00:00-04:00,93.60769016794049,94.56002939097726,92.55916440449036,92.64573669433594,645700,0.0,0.0
2023-10-11 00:00:00-04:00,93.28062487061747,94.26181413568322,92.70345428298337,93.7135009765625,944000,0.0,0.0
2023-10-12 00:00:00-04:00,93.43453293637724,93.713500308555,92.51105853492093,92.91507720947266,683200,0.0,0.0
2023-10-13 00:00:00-04:00,93.40567246228096,93.53073109969915,91.98198555863047,92.79964447021484,441600,0.0,0.0
2023-10-16 00:00:00-04:00,93.40568673963317,93.66541830387794,91.86656255213406,93.17481994628906,1316700,0.0,0.0
2023-10-17 00:00:00-04:00,92.6361171798486,94.21372019978514,92.6361171798486,93.86741638183594,775800,0.0,0.0
2023-10-18 00:00:00-04:00,93.42492216933367,93.53073763648815,91.55873011856094,91.71263885498047,1055200,0.0,0.0
2023-10-19 00:00:00-04:00,90.89498092129,92.46296976745823,90.39476834832752,90.46210479736328,742600,0.0,0.0
2023-10-20 00:00:00-04:00,90.86612080424706,91.12585234221964,89.23080289652947,89.31737518310547,674400,0.0,0.0
2023-10-23 00:00:00-04:00,88.56704839946828,89.4039504915678,87.92254138900643,88.336181640625,896400,0.0,0.0
2023-10-24 00:00:00-04:00,88.49972345583143,90.18314210852388,88.49972345583143,90.12542724609375,792800,0.0,0.0
2023-10-25 00:00:00-04:00,89.46166885858534,89.97150300147688,87.96102385850884,88.00911712646484,700100,0.0,0.0
2023-10-26 00:00:00-04:00,88.42275226912885,88.75943448179493,85.94091080583866,86.45075225830078,1341500,0.0,0.0
2023-10-27 00:00:00-04:00,85.61385399149138,85.61385399149138,80.21729474265075,80.78485107421875,3526800,0.0,0.0
2023-10-30 00:00:00-04:00,81.62174309281185,82.44902358945424,79.6593573104826,80.73674774169922,1421800,0.0,0.0
2023-10-31 00:00:00-04:00,79.9479573816371,81.71794833006366,79.74594802377035,81.6506118774414,1068700,0.0,0.0
2023-11-01 00:00:00-04:00,81.4774572760405,81.83338270771527,80.17882153860198,81.45822143554688,1420300,0.0,0.0
2023-11-02 00:00:00-04:00,83.22821098898746,84.47875343554334,82.84343547231416,84.24788665771484,1045200,0.0,0.0
2023-11-03 00:00:00-04:00,85.49841896026405,88.97107145991043,85.4503256918189,87.1241226196289,1377700,0.0,0.0
