Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.949595778374,30.00060115760732,28.893292366235517,29.95368194580078,3226600,0.0,0.0
2022-11-30 00:00:00-05:00,29.522019205966945,30.657480657033386,29.381259773417437,30.61994743347168,5051500,0.0,0.0
2022-12-01 00:00:00-05:00,30.77009066430053,31.1313725468384,30.01937071743533,30.357192993164062,3424100,0.0,0.0
2022-12-02 00:00:00-05:00,30.019372674225938,30.46980538764749,29.87392023876286,30.366580963134766,2377200,0.0,0.0
2022-12-05 00:00:00-05:00,30.075673604443423,30.404115253425957,29.8035389484928,30.16951560974121,3154200,0.0,0.0
2022-12-06 00:00:00-05:00,30.263353006857418,30.34780901890202,29.456329687254872,29.709697723388672,3209800,0.0,0.0
2022-12-07 00:00:00-05:00,29.615858269218847,30.258660786365038,29.5548636510667,30.19766616821289,3263300,0.0,0.0
2022-12-08 00:00:00-05:00,30.000600071262028,30.70909016706368,30.000600071262028,30.131977081298828,5538400,0.0,0.0
2022-12-09 00:00:00-05:00,30.038136219304803,30.23520263675199,29.62055093788075,29.644010543823242,4739800,0.0,0.0
2022-12-12 00:00:00-05:00,29.66277768219336,29.681544292236804,28.775991370391402,29.23111343383789,8307300,0.0,0.0
2022-12-13 00:00:00-05:00,30.141363583364914,30.394731647989946,29.49386980468322,30.07567596435547,4496300,0.0,0.0
2022-12-14 00:00:00-05:00,30.103828630860388,30.652790949532303,29.831692179316402,30.038137435913086,3508500,0.0,0.0
2022-12-15 00:00:00-05:00,29.73784905523034,29.95368028131206,29.17480959557329,29.29680061340332,3140600,0.0,0.0
2022-12-16 00:00:00-05:00,28.743150310078374,28.76191871293579,27.81413584687718,28.5085506439209,8240600,0.0,0.0
2022-12-19 00:00:00-05:00,28.461627571253786,28.508546782188297,27.710909457182577,27.917356491088867,2911400,0.0,0.0
2022-12-20 00:00:00-05:00,27.729677408488488,27.954894643453198,27.38247093513663,27.71091079711914,3172200,0.0,0.0
2022-12-21 00:00:00-05:00,27.917356401380978,28.17072443526079,27.687447972893036,27.936124801635742,3118600,0.0,0.0
2022-12-22 00:00:00-05:00,27.795364379882812,27.86105198855913,27.279244130555995,27.795364379882812,2811100,0.0,0.0
2022-12-23 00:00:00-05:00,27.701524360315616,28.06749920534693,27.49507554323899,28.058115005493164,1537200,0.0,0.0
2022-12-27 00:00:00-05:00,28.039347603651613,28.048731803839345,27.649913140053222,27.898588180541992,2027300,0.0,0.0
2022-12-28 00:00:00-05:00,28.020582857252148,28.09565467389512,27.3027067088846,27.316783905029297,2146300,0.0,0.0
2022-12-29 00:00:00-05:00,27.53261166163017,28.217642125332738,27.37308384776832,28.18010711669922,2455600,0.0,0.0
2022-12-30 00:00:00-05:00,28.020579597220074,28.142570613876973,27.457540142977514,27.814130783081055,2436100,0.0,0.0
2023-01-03 00:00:00-05:00,27.59829993007454,28.011195774049988,27.10564107218447,27.45754051208496,3123200,0.0,0.0
2023-01-04 00:00:00-05:00,27.598300978393095,28.381864691725397,27.551381767232048,27.889204025268555,5533700,0.0,0.0
2023-01-05 00:00:00-05:00,27.588917806432796,27.621761613440256,26.76312784619016,26.828815460205078,5591500,0.0,0.0
2023-01-06 00:00:00-05:00,27.016494797653763,28.01119674786117,26.89450198526276,27.90797233581543,2986800,0.0,0.0
2023-01-09 00:00:00-05:00,27.682756518236108,28.250487196926706,27.551381297343248,27.964275360107422,3719800,0.0,0.0
2023-01-10 00:00:00-05:00,27.77659668435695,28.12380313611902,27.748444084273615,27.97365951538086,2191700,0.0,0.0
2023-01-11 00:00:00-05:00,28.311483317143498,29.343722043364185,28.302099117195212,29.23111343383789,5339400,0.0,0.0
2023-01-12 00:00:00-05:00,29.409410045588597,29.700313088454735,29.043435191987548,29.47509765625,4579800,0.0,0.0
2023-01-13 00:00:00-05:00,29.231114952716354,29.554863603268547,29.034052113122165,29.287418365478516,2862500,0.0,0.0
2023-01-17 00:00:00-05:00,29.334336912418276,29.82699576002216,29.18419329771715,29.681543350219727,3043900,0.0,0.0
2023-01-18 00:00:00-05:00,29.822306614126763,29.94429763829908,29.024667487297954,29.052818298339844,2602100,0.0,0.0
2023-01-19 00:00:00-05:00,28.968362379403324,29.48448083662462,28.90267298116059,29.03404998779297,2358100,0.0,0.0
2023-01-20 00:00:00-05:00,29.005901489164575,29.587709426879883,28.78537723852076,29.587709426879883,2956900,0.0,0.0
2023-01-23 00:00:00-05:00,29.63462704961891,29.80823028555387,29.32964679553973,29.522018432617188,2351900,0.0,0.0
2023-01-24 00:00:00-05:00,29.51263531372742,29.995909997504118,29.371874098389597,29.944297790527344,2681400,0.0,0.0
2023-01-25 00:00:00-05:00,29.841072500557065,30.10382652282715,29.6627780687754,30.10382652282715,2554500,0.0,0.0
2023-01-26 00:00:00-05:00,30.310275184541613,30.357194400334766,29.93022488299836,30.1413631439209,2660300,0.0,0.0
2023-01-27 00:00:00-05:00,30.12259033678584,30.784162995758553,30.009983519407616,30.544870376586914,2767900,0.0,0.0
2023-01-30 00:00:00-05:00,30.2821224659318,30.43695909004433,29.775386375948877,29.841073989868164,3625300,0.0,0.0
2023-01-31 00:00:00-05:00,29.70031427532544,30.676247853879108,29.606474060693515,30.497953414916992,5166300,0.0,0.0
2023-02-01 00:00:00-05:00,30.357191160484387,30.910846439051202,30.122591526849405,30.6668643951416,3700300,0.0,0.0
2023-02-02 00:00:00-05:00,31.032837731969828,31.950592055221446,31.02345532215443,31.82109260559082,3152400,0.0,0.0
2023-02-03 00:00:00-05:00,31.436355961726097,31.576175733508027,31.09383886647506,31.361282348632812,3031600,0.0,0.0
2023-02-06 00:00:00-05:00,30.920232179607048,31.018763595374157,30.554257326841704,30.995302200317383,2375000,0.0,0.0
2023-02-07 00:00:00-05:00,30.779470541638876,31.267438198457945,30.549563908038724,31.060989379882812,2724900,0.0,0.0
2023-02-08 00:00:00-05:00,31.02346420288086,31.30967611021408,30.821708326887066,31.02346420288086,2087800,0.0,0.0
2023-02-09 00:00:00-05:00,31.15483435107179,31.351897198670446,30.474493215733695,30.61994743347168,2849600,0.0,0.0
2023-02-10 00:00:00-05:00,30.469807176838366,30.732557669421844,30.32904593883608,30.65748405456543,2306600,0.0,0.0
2023-02-13 00:00:00-05:00,30.7993707193023,31.333817937544165,30.7993707193023,31.28179168701172,3151900,0.26,0.0
2023-02-14 00:00:00-05:00,31.1682863499577,31.541927839817387,30.96491195948785,31.2723388671875,3216600,0.0,0.0
2023-02-15 00:00:00-05:00,31.120987801682823,31.158822124762,30.884506142425124,31.13044548034668,3066400,0.0,0.0
2023-02-16 00:00:00-05:00,30.723694843963234,31.376382884250717,30.316946126437784,30.827747344970703,5311500,0.0,0.0
2023-02-17 00:00:00-05:00,30.74261576109404,30.922340523434034,30.193978382756836,30.86558723449707,2812200,0.0,0.0
2023-02-21 00:00:00-05:00,30.704777760886003,30.827749234014156,30.250733408286386,30.506134033203125,2754000,0.0,0.0
2023-02-22 00:00:00-05:00,30.685857743499824,30.78991024731735,30.203436763028307,30.364242553710938,2421800,0.0,0.0
2023-02-23 00:00:00-05:00,30.44937515258789,30.572346617706046,30.09938333016923,30.44937515258789,2839200,0.0,0.0
2023-02-24 00:00:00-05:00,30.146680715837473,30.269650376639397,29.758849160511964,29.843982696533203,2897600,0.0,0.0
2023-02-27 00:00:00-05:00,30.014249785682864,30.506132037594433,29.52236753377129,29.635879516601562,3279600,0.0,0.0
2023-02-28 00:00:00-05:00,29.683176091131664,30.028440889896682,29.512910817654383,29.569665908813477,3578500,0.0,0.0
2023-03-01 00:00:00-05:00,29.314261363789466,29.38047592863677,28.406172810092304,28.71832847595215,2891500,0.0,0.0
2023-03-02 00:00:00-05:00,28.481850616333663,29.02102849179866,28.444012686161894,28.926435470581055,2907200,0.0,0.0
2023-03-03 00:00:00-05:00,29.1534567912179,30.16086910009884,29.129808987654112,30.108842849731445,3501700,0.0,0.0
2023-03-06 00:00:00-05:00,30.269650493184564,30.458836530451673,29.919656865503942,30.14668083190918,2806300,0.0,0.0
2023-03-07 00:00:00-05:00,30.1088408414595,30.151407606719808,29.304802944437977,29.408855438232422,2329100,0.0,0.0
2023-03-08 00:00:00-05:00,29.389938377070887,30.24127193316353,29.389938377070887,29.91965675354004,3586800,0.0,0.0
2023-03-09 00:00:00-05:00,29.929118203198293,30.208166633149986,29.475073850663563,29.579126358032227,3568700,0.0,0.0
2023-03-10 00:00:00-05:00,29.607498026342075,29.71155051622278,28.377794327182144,28.623735427856445,5297200,0.0,0.0
2023-03-13 00:00:00-04:00,28.415635115827953,29.607501009971006,28.415635115827953,29.446693420410156,3797800,0.0,0.0
2023-03-14 00:00:00-04:00,29.910200064191677,30.033169729071684,29.200755109961637,29.569665908813477,4805700,0.0,0.0
2023-03-15 00:00:00-04:00,29.248050669654845,29.815606992932263,29.22440286539575,29.75885009765625,3602300,0.0,0.0
2023-03-16 00:00:00-04:00,29.541285544352338,29.71155261099372,28.934947726439862,29.418315887451172,3931800,0.0,0.0
2023-03-17 00:00:00-04:00,29.295347223289532,29.432507018313842,28.70887372021132,28.8413028717041,6404000,0.0,0.0
2023-03-20 00:00:00-04:00,28.69941239558404,29.110889950038647,28.278475358885313,28.95481300354004,3816100,0.0,0.0
2023-03-21 00:00:00-04:00,28.954814893897538,29.314266221582663,28.20753198573032,28.557525634765625,4625100,0.0,0.0
2023-03-22 00:00:00-04:00,28.14131541596099,28.2690157192279,27.185929365165812,27.233226776123047,3639100,0.0,0.0
2023-03-23 00:00:00-04:00,27.365656836239893,27.772405563055965,27.072420095316694,27.129175186157227,2962900,0.0,0.0
2023-03-24 00:00:00-04:00,27.02512274340915,27.857539163926432,27.006203778349256,27.848079681396484,3006600,0.0,0.0
2023-03-27 00:00:00-04:00,27.95212944048514,28.26901577983691,27.86699590479134,27.933212280273438,2575700,0.0,0.0
2023-03-28 00:00:00-04:00,27.649432187727736,27.900103946391056,27.517003050162597,27.866994857788086,1737800,0.0,0.0
2023-03-29 00:00:00-04:00,28.31158066427075,28.708869869675123,28.12239464104519,28.59535789489746,2096800,0.0,0.0
2023-03-30 00:00:00-04:00,28.77508552076381,29.073052887097177,28.704140308328153,29.039945602416992,2349600,0.0,0.0
2023-03-31 00:00:00-04:00,29.210211806813977,29.574393754253872,29.14399723531795,29.54128646850586,3084600,0.0,0.0
2023-04-03 00:00:00-04:00,29.503450393676758,29.93857575236524,29.342642803680633,29.503450393676758,2726000,0.0,0.0
2023-04-04 00:00:00-04:00,29.664256046097723,29.702092168454545,29.172373825977555,29.560203552246094,2541300,0.0,0.0
2023-04-05 00:00:00-04:00,29.50345031715786,29.758849120667865,29.437235745721495,29.522367477416992,2601800,0.0,0.0
2023-04-06 00:00:00-04:00,29.673715551892105,29.86763041518421,29.441962762000745,29.7872257232666,1928500,0.0,0.0
2023-04-10 00:00:00-04:00,29.626422865911998,29.933849753792185,29.531829838547946,29.929119110107422,2162300,0.0,0.0
2023-04-11 00:00:00-04:00,29.995331830373537,30.45883745533108,29.919657774011213,30.19397735595703,1967100,0.0,0.0
2023-04-12 00:00:00-04:00,30.4588374037001,30.7047767333019,30.141951052824393,30.231813430786133,3433900,0.0,0.0
2023-04-13 00:00:00-04:00,30.279106211306928,30.68585490215435,29.957492855509525,30.468292236328125,3822000,0.0,0.0
2023-04-14 00:00:00-04:00,30.52505208306284,30.737884126562353,30.227084696266967,30.458837509155273,3084100,0.0,0.0
2023-04-17 00:00:00-04:00,30.572345828750368,31.262871777723458,30.487212294853773,31.215576171875,3621800,0.0,0.0
2023-04-18 00:00:00-04:00,31.215573365924744,31.63651035445806,31.13043983968075,31.319625854492188,3467500,0.0,0.0
2023-04-19 00:00:00-04:00,31.102065136231392,31.58448607602498,30.993281998206534,31.48989486694336,2883800,0.0,0.0
2023-04-20 00:00:00-04:00,31.404766921189907,31.68854420733197,31.135177958091354,31.395305633544922,3731000,0.0,0.0
2023-04-21 00:00:00-04:00,31.55610943498516,31.72164585508966,31.102065136231392,31.48989486694336,4021000,0.0,0.0
2023-04-24 00:00:00-04:00,31.48990046864292,31.57503401533001,30.931803575566203,31.07369041442871,2960200,0.0,0.0
2023-04-25 00:00:00-04:00,30.950720652348153,31.064230838191165,30.506133979196054,30.619644165039062,2743300,0.0,0.0
2023-04-26 00:00:00-04:00,30.468295109626933,30.827748230222944,30.30275867528128,30.402080535888672,2634300,0.0,0.0
2023-04-27 00:00:00-04:00,30.439915684093886,31.291250994954755,30.439915684093886,31.09260368347168,2780400,0.0,0.0
2023-04-28 00:00:00-04:00,31.21557521395514,31.702726795249436,30.998012546989887,31.565567016601562,2907000,0.0,0.0
2023-05-01 00:00:00-04:00,31.508820354530922,31.934484491957807,31.442605772779004,31.612869262695312,3036900,0.0,0.0
2023-05-02 00:00:00-04:00,31.792594960209165,31.991238688665323,31.092607658628342,31.830432891845703,3355400,0.0,0.0
2023-05-03 00:00:00-04:00,32.010157607509726,32.2844771988364,31.622327829863792,31.641246795654297,2716700,0.0,0.0
2023-05-04 00:00:00-04:00,31.66962632435826,31.934484652699087,31.44260593104443,31.575035095214844,2891500,0.0,0.0
2023-05-05 00:00:00-04:00,31.669625249674635,32.672308843320366,31.669625249674635,32.530418395996094,2446200,0.0,0.0
2023-05-08 00:00:00-04:00,32.39798647679875,32.77162792173179,32.30339525892209,32.520957946777344,2044300,0.0,0.0
2023-05-09 00:00:00-04:00,32.44470532992387,32.659159178225956,32.206421660290324,32.4542350769043,2053200,0.26,0.0
2023-05-10 00:00:00-04:00,32.75924074557594,32.96893155667016,32.435174781121496,32.86408615112305,2371300,0.0,0.0
2023-05-11 00:00:00-04:00,32.58767444291044,32.70205322603257,32.20737535140242,32.43517303466797,2898600,0.0,0.0
2023-05-12 00:00:00-04:00,32.48283376945311,32.60673866811463,32.201657129738585,32.41611099243164,2999100,0.0,0.0
2023-05-15 00:00:00-04:00,32.4542335361832,32.61626831452016,32.235013006837974,32.48283004760742,2104800,0.0,0.0
2023-05-16 00:00:00-04:00,32.49236215642672,32.49236215642672,31.625009722514733,31.653602600097656,2197300,0.0,0.0
2023-05-17 00:00:00-04:00,31.758449211728415,32.03485915865169,31.472509517220416,32.025325775146484,2353700,0.0,0.0
2023-05-18 00:00:00-04:00,31.910948351891992,32.01579374745949,31.55828954164515,31.968137741088867,2317700,0.0,0.0
2023-05-19 00:00:00-04:00,32.18735873674157,32.33032675788602,31.829933230000037,31.95860481262207,2141600,0.0,0.0
2023-05-22 00:00:00-04:00,31.882355580445203,32.29220378124116,31.729854178003933,32.06344985961914,1293900,0.0,0.0
2023-05-23 00:00:00-04:00,31.96813523951448,32.33032376832534,31.72508489934724,31.74891471862793,2661800,0.0,0.0
2023-05-24 00:00:00-04:00,31.644074471978996,31.748919876374696,31.20563335897927,31.396257400512695,1996600,0.0,0.0
2023-05-25 00:00:00-04:00,31.615476487331378,31.615476487331378,31.034067370209044,31.35813331604004,2635300,0.0,0.0
2023-05-26 00:00:00-04:00,31.358130861148894,31.877587490578854,31.072187562685347,31.825164794921875,1604500,0.0,0.0
2023-05-30 00:00:00-04:00,32.00626691360357,32.33986262448033,31.930014387734275,32.01579666137695,2322100,0.0,0.0
2023-05-31 00:00:00-04:00,32.158767529515266,32.44470722257164,31.9014207149884,32.292205810546875,3944300,0.0,0.0
2023-06-01 00:00:00-04:00,32.16829501280995,32.37321911166169,31.5582894076476,32.263607025146484,4208000,0.0,0.0
2023-06-02 00:00:00-04:00,32.673454227610456,32.983223712148884,32.501889701894406,32.87361526489258,2531400,0.0,0.0
2023-06-05 00:00:00-04:00,32.873616352357544,33.20721203232966,32.78783408666183,32.85455322265625,1430000,0.0,0.0
2023-06-06 00:00:00-04:00,32.997520927884075,33.01658405740417,32.39704870964195,32.597206115722656,3043100,0.0,0.0
2023-06-07 00:00:00-04:00,32.77830115727211,32.92127281404943,32.48759478816642,32.84502029418945,3027600,0.0,0.0
2023-06-08 00:00:00-04:00,32.68299590067087,33.150029955652926,32.454241929715664,33.121437072753906,2316900,0.0,0.0
2023-06-09 00:00:00-04:00,33.14049139751397,33.24057009697941,32.65439070191603,32.682987213134766,3229300,0.0,0.0
2023-06-12 00:00:00-04:00,32.64486434614433,32.64486434614433,31.782278583120313,32.03485870361328,4612200,0.0,0.0
2023-06-13 00:00:00-04:00,31.729852272111213,32.47329610986651,31.56781749654505,32.42564010620117,4415500,0.0,0.0
2023-06-14 00:00:00-04:00,32.501891717973926,32.83072435198039,32.235015166270315,32.444705963134766,3619800,0.0,0.0
2023-06-15 00:00:00-04:00,32.37798542148085,32.778300231680866,32.12063862810077,32.73064422607422,3149000,0.0,0.0
2023-06-16 00:00:00-04:00,32.93080218671225,33.02611783545367,32.687751827321925,32.78783416748047,4752900,0.0,0.0
2023-06-20 00:00:00-04:00,32.71158210192994,32.94986577320619,32.501891307712356,32.77830123901367,2827500,0.0,0.0
2023-06-21 00:00:00-04:00,32.64486321107329,32.72587878729742,32.35892353056912,32.57814407348633,2396300,0.0,0.0
2023-06-22 00:00:00-04:00,32.70205206497316,32.749708071621875,31.7536804438386,31.99673080444336,2278900,0.0,0.0
2023-06-23 00:00:00-04:00,31.949077101351744,32.0157962426545,31.100787759713384,31.20563316345215,5078600,0.0,0.0
2023-06-26 00:00:00-04:00,31.291415225746796,32.05392228974162,31.1198506818579,32.025325775146484,2981900,0.0,0.0
2023-06-27 00:00:00-04:00,32.23501724419369,32.5304903282839,31.96814067528677,32.47330093383789,1761500,0.0,0.0
2023-06-28 00:00:00-04:00,32.368452568195046,32.816427027248515,32.25407742568446,32.65439224243164,3247300,0.0,0.0
2023-06-29 00:00:00-04:00,32.66392533159626,32.75923734351148,32.26360688252791,32.530487060546875,3773900,0.0,0.0
2023-06-30 00:00:00-04:00,32.81642704414278,32.95939869929479,32.28267031895153,32.78783416748047,4583900,0.0,0.0
2023-07-03 00:00:00-04:00,32.75924255353177,33.359718504673715,32.721119924254786,33.226280212402344,1162100,0.0,0.0
2023-07-05 00:00:00-04:00,33.02612241240981,33.36448483151361,32.71158618185318,33.03565216064453,2330500,0.0,0.0
2023-07-06 00:00:00-04:00,32.520961080427384,33.17862647447296,32.04344102922448,33.121437072753906,2549800,0.0,0.0
2023-07-07 00:00:00-04:00,32.959398926472666,33.30252435654613,32.9498655435727,33.111900329589844,2206500,0.0,0.0
2023-07-10 00:00:00-04:00,32.9308093696114,33.22628249127833,32.792604375731116,33.121437072753906,2176700,0.0,0.0
2023-07-11 00:00:00-04:00,33.19768472734165,33.631359143204925,33.01658679981855,33.597999572753906,2273400,0.0,0.0
2023-07-12 00:00:00-04:00,33.94112967272653,34.02691194728967,33.62659345402148,33.64565658569336,2292200,0.0,0.0
2023-07-13 00:00:00-04:00,33.607523112986186,33.845806753888,33.37877285383555,33.83627700805664,2530700,0.0,0.0
2023-07-14 00:00:00-04:00,33.80768975123547,33.84581237681415,33.50268693108354,33.740970611572266,1806200,0.0,0.0
2023-07-17 00:00:00-04:00,33.674251556396484,33.755267135345015,33.48362388434314,33.674251556396484,1964600,0.0,0.0
2023-07-18 00:00:00-04:00,33.76002737700782,33.81721676463289,32.959397765777716,33.19768142700195,2469900,0.0,0.0
2023-07-19 00:00:00-04:00,33.43596940914392,33.68378284903711,33.1786225854545,33.64565658569336,3069700,0.0,0.0
2023-07-20 00:00:00-04:00,33.645651298402164,34.0173732177875,33.31205563636918,33.99831008911133,2658400,0.0,0.0
2023-07-21 00:00:00-04:00,34.04597044494225,34.584490206672214,33.94589174422713,34.446285247802734,2642600,0.0,0.0
2023-07-24 00:00:00-04:00,34.60832276617102,34.82277662240267,34.41292840460497,34.46535110473633,2738300,0.0,0.0
2023-07-25 00:00:00-04:00,34.398627573336064,34.532065834479035,33.80768514430864,33.883934020996094,3627200,0.0,0.0
2023-07-26 00:00:00-04:00,33.91252843120714,34.26518719037861,33.57892916308736,33.85533905029297,3955700,0.0,0.0
2023-07-27 00:00:00-04:00,33.550336757300926,33.91252890295631,32.70204759283206,33.25486373901367,4987600,0.0,0.0
2023-07-28 00:00:00-04:00,33.826752797449956,34.05550309403204,33.48362371665642,33.80768966674805,2904700,0.0,0.0
2023-07-31 00:00:00-04:00,33.941122391800604,34.289014471402155,33.64088267727565,33.83627700805664,4299000,0.0,0.0
2023-08-01 00:00:00-04:00,33.6933093295306,33.90300012166603,33.17385267654814,33.702842712402344,2555000,0.0,0.0
2023-08-02 00:00:00-04:00,33.55034060014729,33.826750522857886,33.46455833571711,33.779090881347656,1950500,0.0,0.0
2023-08-03 00:00:00-04:00,33.836276740447495,33.836276740447495,33.14525564166543,33.512210845947266,2531100,0.0,0.0
2023-08-04 00:00:00-04:00,33.37877560017175,33.89346917948833,33.07377280559603,33.130958557128906,2238300,0.0,0.0
2023-08-07 00:00:00-04:00,33.226989139355126,33.59191087114804,33.169372425028584,33.54389572143555,1913600,0.26,0.0
2023-08-08 00:00:00-04:00,33.39024904652466,33.678343642651775,33.07334242645975,33.563106536865234,3197900,0.0,0.0
2023-08-09 00:00:00-04:00,33.5150881573809,33.57750748715213,33.15496903103363,33.236595153808594,2330500,0.0,0.0
2023-08-10 00:00:00-04:00,33.40945560624464,33.65913661091184,33.106953168616826,33.150169372558594,2466300,0.0,0.0
2023-08-11 00:00:00-04:00,33.034930173915,33.399848260430154,32.89088105433393,33.32302474975586,1832100,0.0,0.0
2023-08-14 00:00:00-04:00,33.18858234214862,33.37104139356231,32.93889767882311,33.09254837036133,2662500,0.0,0.0
2023-08-15 00:00:00-04:00,32.84286522598986,33.078142030694565,32.703618723481014,32.871673583984375,2402900,0.0,0.0
2023-08-16 00:00:00-04:00,32.92929628322029,32.98691300326852,32.64600064413778,32.71802520751953,2342800,0.0,0.0
2023-08-17 00:00:00-04:00,32.48755351030438,32.862076872835175,32.14663746151686,32.18985366821289,3658700,0.0,0.0
2023-08-18 00:00:00-04:00,31.95937137500422,32.33101531541175,31.911356223432794,32.13222885131836,2482600,0.0,0.0
2023-08-21 00:00:00-04:00,32.07461226928962,32.12262742106243,31.339966160212622,31.565641403198242,2222500,0.0,0.0
2023-08-22 00:00:00-04:00,31.738498083906055,31.997784292959178,31.62806360393155,31.872941970825195,2212300,0.0,0.0
2023-08-23 00:00:00-04:00,32.08421291007645,32.44913464701594,31.94976902365694,32.43952941894531,2047900,0.0,0.0
2023-08-24 00:00:00-04:00,32.59318221424537,33.03012853679797,32.26667404174805,32.26667404174805,2141700,0.0,0.0
2023-08-25 00:00:00-04:00,32.42032238987481,32.60278508867551,32.29068111843533,32.41072082519531,1946800,0.0,0.0
2023-08-28 00:00:00-04:00,32.61238665335501,32.90048121691475,32.40111926051581,32.41072082519531,1484800,0.0,0.0
2023-08-29 00:00:00-04:00,32.449137179761216,32.69881817926843,32.276279694209514,32.68921661376953,2015900,0.0,0.0
2023-08-30 00:00:00-04:00,32.785246345361095,33.05413413445789,32.6796108101241,33.025325775146484,2362400,0.0,0.0
2023-08-31 00:00:00-04:00,33.0637365366844,33.0637365366844,32.70361742279079,32.73722839355469,2107700,0.0,0.0
2023-09-01 00:00:00-04:00,32.88128218942764,33.00612086244018,32.67481372151111,32.82366180419922,1760600,0.0,0.0
2023-09-05 00:00:00-04:00,32.8812830528463,33.313423131781335,32.525962829589844,32.525962829589844,2196100,0.0,0.0
2023-09-06 00:00:00-04:00,32.47794851630161,32.636401836467066,32.38191819922533,32.61239242553711,1975700,0.0,0.0
2023-09-07 00:00:00-04:00,32.63159395894043,33.10695017945172,32.50675163621786,32.85246658325195,1958600,0.0,0.0
2023-09-08 00:00:00-04:00,32.900486365368266,32.986915114293154,32.47314523549567,32.53556823730469,1654700,0.0,0.0
2023-09-11 00:00:00-04:00,32.689216847495416,32.84286753982648,32.43473323175849,32.71802520751953,1981000,0.0,0.0
2023-09-12 00:00:00-04:00,32.7756443138855,33.1453650186353,32.713221318503415,32.967708587646484,2424100,0.0,0.0
2023-09-13 00:00:00-04:00,32.97730973818782,33.13096042260036,32.833260618848,32.92929458618164,2595200,0.0,0.0
2023-09-14 00:00:00-04:00,33.236596473073995,33.774372045239694,33.198182885541776,33.75516891479492,2528100,0.0,0.0
2023-09-15 00:00:00-04:00,33.58711167097944,33.92802769422741,33.58711167097944,33.88961410522461,6453200,0.0,0.0
2023-09-18 00:00:00-04:00,33.841600849978065,33.86080398223576,33.18378183884089,33.3038215637207,2222600,0.0,0.0
2023-09-19 00:00:00-04:00,33.30381570473321,33.380639210213815,32.57397225440182,32.70841979980469,3004700,0.0,0.0
2023-09-20 00:00:00-04:00,32.98691579078508,32.98691579078508,32.53556890454044,32.61239242553711,2942200,0.0,0.0
2023-09-21 00:00:00-04:00,32.42993402098937,32.54517113650198,31.680887275174637,31.700090408325195,2725000,0.0,0.0
2023-09-22 00:00:00-04:00,31.690485820602305,31.954574667769258,31.37357920400196,31.3831844329834,3452200,0.0,0.0
2023-09-25 00:00:00-04:00,31.210325241088867,31.344769132919073,31.027866196936632,31.210325241088867,2251000,0.0,0.0
2023-09-26 00:00:00-04:00,30.970244899392128,31.114294015415453,30.65334014112989,30.730165481567383,2601700,0.0,0.0
2023-09-27 00:00:00-04:00,30.855012686429028,31.018264957985366,30.1443758853699,30.442075729370117,3843800,0.0,0.0
2023-09-28 00:00:00-04:00,30.57651635386141,30.835802577881417,30.403658871181406,30.499691009521484,2794600,0.0,0.0
2023-09-29 00:00:00-04:00,30.951039019646146,31.1238964986462,30.192388989397823,30.43246841430664,3777000,0.0,0.0
2023-10-02 00:00:00-04:00,30.662944493762907,30.73016643978423,29.69302339570794,30.048341751098633,3722100,0.0,0.0
2023-10-03 00:00:00-04:00,29.82746706834682,30.07714988863274,29.6209986175654,29.83707046508789,2733900,0.0,0.0
2023-10-04 00:00:00-04:00,30.00032544925899,30.32683362163947,29.760246018488676,30.317230224609375,3163100,0.0,0.0
2023-10-05 00:00:00-04:00,30.269214022764434,30.451673065034818,30.115563338925885,30.403657913208008,2120200,0.0,0.0
2023-10-06 00:00:00-04:00,30.182786270825318,30.879015153376997,29.99072199391822,30.701356887817383,2092000,0.0,0.0
2023-10-09 00:00:00-04:00,30.42286583831325,31.008660237026778,30.42286583831325,30.912626266479492,1499000,0.0,0.0
2023-10-10 00:00:00-04:00,30.76857862278519,31.143101923045794,30.59572115138473,30.68214988708496,2868100,0.0,0.0
2023-10-11 00:00:00-04:00,30.941433979724618,31.671273737623547,30.86460681398742,31.623258590698242,3210700,0.0,0.0
2023-10-12 00:00:00-04:00,31.421593994091022,31.676077579652336,31.167110408529705,31.36397361755371,2230600,0.0,0.0
2023-10-13 00:00:00-04:00,31.469613797650474,31.556042543579878,31.066278428872728,31.248741149902344,1642600,0.0,0.0
2023-10-16 00:00:00-04:00,31.354376100006267,31.556041948934137,31.06147889228276,31.392786026000977,1903600,0.0,0.0
2023-10-17 00:00:00-04:00,31.267947738623228,31.75770818677747,31.215129968496985,31.421598434448242,2316200,0.0,0.0
2023-10-18 00:00:00-04:00,31.287151507885852,31.32076247986842,30.826195801666085,30.922229766845703,1892000,0.0,0.0
2023-10-19 00:00:00-04:00,30.845404134470076,31.123897152411228,30.274015750582773,30.307626724243164,4070500,0.0,0.0
2023-10-20 00:00:00-04:00,30.43246749001953,30.6053249637696,29.942705258281197,29.952308654785156,3200500,0.0,0.0
2023-10-23 00:00:00-04:00,29.635405945394567,29.846675188104218,29.22726980823589,29.385723114013672,4009300,0.0,0.0
2023-10-24 00:00:00-04:00,29.443340765512076,29.91389622238931,29.433737368637765,29.875484466552734,2915700,0.0,0.0
2023-10-25 00:00:00-04:00,29.60659498604633,29.78905586418117,29.088024374058733,29.116832733154297,3324800,0.0,0.0
2023-10-26 00:00:00-04:00,28.329373872251367,28.55984991446361,27.359452716486857,27.89723014831543,7448500,0.0,0.0
