Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.62038790089488,24.214059335266978,23.38681198070475,23.94155502319336,229100,0.0,0.0
2022-12-06 00:00:00-05:00,23.922091322059206,24.175132381390902,23.27975703925433,23.639854431152344,253300,0.0,0.0
2022-12-07 00:00:00-05:00,23.63985399460285,23.688514950527196,23.007250429807435,23.075376510620117,188900,0.0,0.0
2022-12-08 00:00:00-05:00,23.075377626127416,23.67878353276011,22.978055709573994,23.4160099029541,167100,0.0,0.0
2022-12-09 00:00:00-05:00,23.347881848103576,23.678781534085076,23.11430592675718,23.561992645263672,232900,0.0,0.0
2022-12-12 00:00:00-05:00,23.649585647987642,23.912359275615554,23.172701206901746,23.82476806640625,191300,0.0,0.0
2022-12-13 00:00:00-05:00,24.79800058280518,24.895324348995068,23.81503407125057,24.2724552154541,452600,0.0,0.0
2022-12-14 00:00:00-05:00,24.22379144359988,24.554691121745574,23.32841617149324,23.464670181274414,166300,0.0,0.0
2022-12-15 00:00:00-05:00,23.065648019014983,23.357617495186147,22.15080748069046,22.549833297729492,152900,0.0,0.0
2022-12-16 00:00:00-05:00,22.189734779601768,22.43304328313379,21.60579585616217,22.209199905395508,282900,0.0,0.0
2022-12-19 00:00:00-05:00,22.209198042469485,22.549830290101113,21.858833232757362,22.180002212524414,207800,0.0,0.0
2022-12-20 00:00:00-05:00,22.121606674247648,22.705547400625942,21.829637239206697,22.55956268310547,146600,0.0,0.0
2022-12-21 00:00:00-05:00,22.686083595950922,23.82476742890657,22.686083595950922,23.815034866333008,164300,0.0,0.0
2022-12-22 00:00:00-05:00,23.46467311443075,24.04861204881485,22.66662150489565,23.951290130615234,355500,0.0,0.0
2022-12-23 00:00:00-05:00,23.931821758979787,24.30164982435583,23.688513283883445,24.07780647277832,145000,0.0,0.0
2022-12-27 00:00:00-05:00,24.038882523858895,24.19459982818975,23.776108876689314,24.058345794677734,142000,0.0,0.0
2022-12-28 00:00:00-05:00,23.990215329994633,24.330847567194628,23.834498054068295,23.902624130249023,261100,0.0,0.0
2022-12-29 00:00:00-05:00,24.116737201585927,24.50603039825755,23.406275029326782,24.49629783630371,222500,0.0,0.0
2022-12-30 00:00:00-05:00,24.2335256380396,24.55469277595917,23.91235850012003,24.194597244262695,183200,0.0,0.0
2023-01-03 00:00:00-05:00,24.398976000191155,25.82963116336581,24.379510874746043,25.790700912475586,386100,0.0,0.0
2023-01-04 00:00:00-05:00,26.10213645132667,26.841794538688298,24.535229065185806,26.45250129699707,745300,0.0,0.0
2023-01-05 00:00:00-05:00,26.316248690659997,27.464663270556247,25.83936238915221,27.328411102294922,405400,0.0,0.0
2023-01-06 00:00:00-05:00,27.6690401556325,28.10699429814668,27.104564566219125,27.308942794799805,239800,0.0,0.0
2023-01-09 00:00:00-05:00,27.717701663784922,27.961010144379163,27.36733871401076,27.581449508666992,174500,0.0,0.0
2023-01-10 00:00:00-05:00,27.503593712479223,28.23351922972242,27.182426559144076,28.184856414794922,164700,0.0,0.0
2023-01-11 00:00:00-05:00,28.418433236810998,28.94397862588331,28.116729363523028,28.934246063232422,169500,0.0,0.0
2023-01-12 00:00:00-05:00,29.343002925395787,29.557115580266764,28.788259876496305,29.440326690673828,140500,0.0,0.0
2023-01-13 00:00:00-05:00,29.18728686717311,29.52791913177936,28.934245809359794,29.518186569213867,132300,0.0,0.0
2023-01-17 00:00:00-05:00,29.401396682043686,29.508453010353062,28.72013403212919,28.885583877563477,145600,0.0,0.0
2023-01-18 00:00:00-05:00,29.109425372312387,29.790689834809893,28.642273552695062,28.710399627685547,210400,0.0,0.0
2023-01-19 00:00:00-05:00,29.00237274169922,29.625243770084886,28.80772705356965,29.00237274169922,153100,0.0,0.0
2023-01-20 00:00:00-05:00,29.391666027938232,30.26757621154244,28.846653679489727,30.238378524780273,248500,0.0,0.0
2023-01-23 00:00:00-05:00,30.238378262688528,31.00723396742693,30.072928418396494,30.909910202026367,141000,0.0,0.0
2023-01-24 00:00:00-05:00,30.8904472686763,31.90260967426186,30.608210370922304,31.64957046508789,229800,0.0,0.0
2023-01-25 00:00:00-05:00,31.24080939525186,31.2700089393294,30.23837957995771,30.754194259643555,353400,0.0,0.0
2023-01-26 00:00:00-05:00,31.11428565708694,31.74688729119146,30.86124463218588,31.688495635986328,178900,0.0,0.0
2023-01-27 00:00:00-05:00,31.493852353930606,32.40869096345153,31.493852353930606,32.0485954284668,114800,0.0,0.0
2023-01-30 00:00:00-05:00,31.746889291179563,31.853945615923333,31.31866770479725,31.425724029541016,156100,0.0,0.0
2023-01-31 00:00:00-05:00,31.484114088484187,32.4573479547445,31.270005162469865,32.398956298828125,174700,0.0,0.0
2023-02-01 00:00:00-05:00,32.301634477539345,32.98289900643489,31.80528678100563,32.3405647277832,182300,0.0,0.0
2023-02-02 00:00:00-05:00,32.67146868783766,33.1872815767207,32.19458605427237,32.75905990600586,201300,0.0,0.0
2023-02-03 00:00:00-05:00,32.36003111983954,32.905043506812476,32.18484869947657,32.3016357421875,118900,0.0,0.0
2023-02-06 00:00:00-05:00,32.087521349584975,32.252969322695684,31.51331322730761,31.63010025024414,117600,0.0,0.0
2023-02-07 00:00:00-05:00,31.630102172573377,31.805284573921202,30.987767938495594,31.484115600585938,202800,0.0,0.0
2023-02-08 00:00:00-05:00,31.435454160412082,31.649566805984925,30.92937394427706,31.27000617980957,132900,0.0,0.0
2023-02-09 00:00:00-05:00,31.688499960935143,32.08752574719815,30.37463185061083,30.49142074584961,127900,0.0,0.0
2023-02-10 00:00:00-05:00,30.41355978182661,30.41355978182661,29.858816748413513,29.926942825317383,146600,0.0,0.0
2023-02-13 00:00:00-05:00,30.12159440632697,30.74446360051358,29.547386171824957,30.724998474121094,202100,0.0,0.0
2023-02-14 00:00:00-05:00,30.598477680006777,30.79312336750266,29.819889361133583,30.5887451171875,97600,0.0,0.0
2023-02-15 00:00:00-05:00,30.277309725546463,31.104557123884444,29.878283942069213,31.0169677734375,117800,0.0,0.0
2023-02-16 00:00:00-05:00,30.549080438485582,31.913750477408527,30.344379188961796,30.899995803833008,129500,0.05,0.0
2023-02-17 00:00:00-05:00,31.094943168479535,31.143682440026712,30.393114391118132,30.987720489501953,226300,0.0,0.0
2023-02-21 00:00:00-05:00,30.73428604166538,30.73428604166538,29.525579830844176,29.749774932861328,217600,0.0,0.0
2023-02-22 00:00:00-05:00,29.9057341700742,30.16892067057487,28.969960565809547,29.45734214782715,329100,0.0,0.0
2023-02-23 00:00:00-05:00,30.217657348371105,30.217657348371105,22.682738720294882,25.314598083496094,938800,0.0,0.0
2023-02-24 00:00:00-05:00,24.778481253217468,25.07090947702446,24.300847496085616,24.914947509765625,361700,0.0,0.0
2023-02-27 00:00:00-05:00,24.953939076547524,25.431572836461665,24.75898568673169,24.885705947875977,351000,0.0,0.0
2023-02-28 00:00:00-05:00,25.01242346095807,25.597281750408552,24.856461498333037,25.275609970092773,275300,0.0,0.0
2023-03-01 00:00:00-05:00,25.14888926815323,25.801980672286557,24.836965348426247,25.548542022705078,292200,0.0,0.0
2023-03-02 00:00:00-05:00,25.12939942502225,26.00668605396057,25.07091228633645,25.801984786987305,207400,0.0,0.0
2023-03-03 00:00:00-05:00,25.889709967684645,26.47456825718387,25.850720406631762,26.425830841064453,163600,0.0,0.0
2023-03-06 00:00:00-05:00,26.425832321380543,26.66952313405513,26.026179537331288,26.201635360717773,338700,0.0,0.0
2023-03-07 00:00:00-05:00,26.26986794203609,26.26986794203609,25.743494942485395,26.006681442260742,197300,0.0,0.0
2023-03-08 00:00:00-05:00,26.230876828215706,26.347849226991713,25.61677684747798,25.762990951538086,123300,0.0,0.0
2023-03-09 00:00:00-05:00,25.762990887839045,26.03592338561956,25.421823406400197,25.451066970825195,171600,0.0,0.0
2023-03-10 00:00:00-05:00,25.451067866502818,25.87021634194586,23.774473964730653,23.91094207763672,266400,0.0,0.0
2023-03-13 00:00:00-04:00,23.443055613755483,23.443055613755483,22.07838742425025,23.09214210510254,423700,0.0,0.0
2023-03-14 00:00:00-04:00,23.560028403917872,24.174128448404982,23.16037561036635,23.31633758544922,323600,0.0,0.0
2023-03-15 00:00:00-04:00,22.80946012511663,23.50154301296918,21.620249606130443,23.189619064331055,316000,0.0,0.0
2023-03-16 00:00:00-04:00,22.789962304140694,23.784221192808598,22.48778623926786,23.24810218811035,238200,0.0,0.0
2023-03-17 00:00:00-04:00,23.033654310296818,23.092141442739166,21.532519902662855,21.961416244506836,397700,0.0,0.0
2023-03-20 00:00:00-04:00,22.146620873475836,22.595012945446584,21.88343620300293,21.88343620300293,241200,0.0,0.0
2023-03-21 00:00:00-04:00,22.439047229532537,22.877689513331124,22.361066255131917,22.507280349731445,147400,0.0,0.0
2023-03-22 00:00:00-04:00,22.536525931534737,22.692487894309654,21.941919786447077,21.98090934753418,192000,0.0,0.0
2023-03-23 00:00:00-04:00,22.078384265667136,22.71197992094952,21.854189194587892,21.9516658782959,228300,0.0,0.0
2023-03-24 00:00:00-04:00,21.610499636383185,22.097881223257673,21.1231180495087,21.629995346069336,216400,0.0,0.0
2023-03-27 00:00:00-04:00,21.96141788413568,21.97116574027051,21.532521510270506,21.707979202270508,237400,0.0,0.0
2023-03-28 00:00:00-04:00,21.610499827309557,21.873686332758172,21.318071616286577,21.571508407592773,184700,0.0,0.0
2023-03-29 00:00:00-04:00,21.8249510733904,22.380565892082068,21.58126023296679,22.166118621826172,281000,0.0,0.0
2023-03-30 00:00:00-04:00,22.37081720187772,22.546273024124336,21.59100549085717,21.71772575378418,228300,0.0,0.0
2023-03-31 00:00:00-04:00,21.96141413789771,22.205104922058617,21.698227644792777,22.175861358642578,347100,0.0,0.0
2023-04-03 00:00:00-04:00,22.19536029668841,22.507284248320662,21.87368848916597,22.322078704833984,151700,0.0,0.0
2023-04-04 00:00:00-04:00,22.56576788470244,22.653496722125855,21.76646235192313,21.92242431640625,255200,0.0,0.0
2023-04-05 00:00:00-04:00,21.65923702127172,21.65923702127172,20.392045640845165,20.479774475097656,235600,0.0,0.0
2023-04-06 00:00:00-04:00,20.38229584189032,20.859929527699506,20.05087624615121,20.66497802734375,195500,0.0,0.0
2023-04-10 00:00:00-04:00,20.548006985438803,21.42529344252533,20.528511276362558,21.30832290649414,329000,0.0,0.0
2023-04-11 00:00:00-04:00,21.42529492683457,21.854191260159517,21.42529492683457,21.737218856811523,164300,0.0,0.0
2023-04-12 00:00:00-04:00,21.971161173022423,22.12712312033223,21.64948756508125,21.72747039794922,97200,0.0,0.0
2023-04-13 00:00:00-04:00,21.824946690565902,22.068637482052214,21.60075160860966,22.000404357910156,248500,0.0,0.0
2023-04-14 00:00:00-04:00,22.029648794007862,22.53652610656975,21.746966572274523,22.107629776000977,206100,0.0,0.0
2023-04-17 00:00:00-04:00,22.15636769236127,23.140878774241973,22.15636769236127,23.111635208129883,182700,0.0,0.0
2023-04-18 00:00:00-04:00,23.15062823349369,23.19936565451041,22.22460236046857,22.39031219482422,246000,0.0,0.0
2023-04-19 00:00:00-04:00,22.283088960212798,22.67299389659872,22.156368693879003,22.536527633666992,119000,0.0,0.0
2023-04-20 00:00:00-04:00,22.273339862892062,22.468291390611785,21.902928799561995,22.205106735229492,132000,0.0,0.0
2023-04-21 00:00:00-04:00,22.136873692890063,22.858200172376645,22.107631983730776,22.828956604003906,256700,0.0,0.0
2023-04-24 00:00:00-04:00,22.809458165525903,23.560026264462454,22.234347737427843,23.53078269958496,200300,0.0,0.0
2023-04-25 00:00:00-04:00,23.267598233917557,23.60876386408162,22.331824601888748,23.16037368774414,294800,0.0,0.0
2023-04-26 00:00:00-04:00,22.93617676299545,23.170119687466716,22.731475542074914,22.97516632080078,512900,0.0,0.0
2023-04-27 00:00:00-04:00,23.784224269161154,24.827220707993316,23.111637068159556,24.729745864868164,357800,0.0,0.0
2023-04-28 00:00:00-04:00,24.50554489953763,25.285356531994267,24.39832221772487,24.447059631347656,452800,0.0,0.0
2023-05-01 00:00:00-04:00,23.83296076118146,24.671255841090147,23.71598836021968,23.99867057800293,264500,0.0,0.0
2023-05-02 00:00:00-04:00,23.930438795922043,24.076654781498174,23.35532828757729,23.98892593383789,155400,0.0,0.0
2023-05-03 00:00:00-04:00,24.00841603259806,24.33008780397517,23.72573568040033,23.8037166595459,219500,0.0,0.0
2023-05-04 00:00:00-04:00,23.56002601332962,23.608763428392702,22.536525423299175,22.780216217041016,153200,0.0,0.0
2023-05-05 00:00:00-04:00,23.199365257796472,23.34558123677317,22.702237622443942,23.131132125854492,153500,0.0,0.0
2023-05-08 00:00:00-04:00,23.24810117856787,23.491791962705452,22.54627053035523,23.014158248901367,110700,0.0,0.0
2023-05-09 00:00:00-04:00,22.828954743664887,23.33583206553936,22.64374921082358,23.140878677368164,255000,0.0,0.0
2023-05-10 00:00:00-04:00,23.569776656727715,23.569776656727715,22.32207897583749,22.575517654418945,99300,0.0,0.0
2023-05-11 00:00:00-04:00,22.322076193416517,22.54627127602673,22.156366380353926,22.312328338623047,98000,0.0,0.0
2023-05-12 00:00:00-04:00,22.370819794779074,22.72173333915846,22.097885385405277,22.3513240814209,114600,0.0,0.0
2023-05-15 00:00:00-04:00,22.419552429550578,22.88743829491265,22.1076285193092,22.77046775817871,167900,0.0,0.0
2023-05-16 00:00:00-04:00,22.496953570978675,22.496953570978675,21.412644780257818,21.43218231201172,349800,0.05,0.0
2023-05-17 00:00:00-04:00,21.7154645032966,22.487180076484602,21.637316255915646,22.31134605407715,155700,0.0,0.0
2023-05-18 00:00:00-04:00,22.31134708522223,23.034218872704756,22.213661305681075,22.965839385986328,185800,0.0,0.0
2023-05-19 00:00:00-04:00,23.424960816300914,23.424960816300914,22.653247047962072,22.975608825683594,144500,0.0,0.0
2023-05-22 00:00:00-04:00,23.063526226988838,23.19051644199597,22.64347865987075,23.092830657958984,133100,0.0,0.0
2023-05-23 00:00:00-04:00,23.01468093462854,23.620331266445636,22.956070213227285,23.210052490234375,115800,0.0,0.0
2023-05-24 00:00:00-04:00,23.141674012991494,23.141674012991494,22.301578895766067,22.584867477416992,133900,0.0,0.0
2023-05-25 00:00:00-04:00,22.64347800978976,23.473804355463926,22.64347800978976,23.44449806213379,220400,0.0,0.0
2023-05-26 00:00:00-04:00,23.444497599919643,23.913387104749734,23.395655641866988,23.85477638244629,141100,0.0,0.0
2023-05-30 00:00:00-04:00,23.923157417086355,24.11852898834217,23.36635086116909,23.571489334106445,170600,0.0,0.0
2023-05-31 00:00:00-04:00,23.551952200031998,23.551952200031998,22.584866895297218,22.965839385986328,167800,0.0,0.0
2023-06-01 00:00:00-04:00,23.073295780695787,24.020843632892493,23.073295780695787,23.68871307373047,296700,0.0,0.0
2023-06-02 00:00:00-04:00,24.128297268068717,24.743714537707756,24.011073955032,24.704641342163086,235700,0.0,0.0
2023-06-05 00:00:00-04:00,24.63625769258986,24.67533274769303,24.313895940793447,24.421350479125977,285100,0.0,0.0
2023-06-06 00:00:00-04:00,24.421353209670908,25.886634402251165,24.206445972178305,25.769411087036133,187300,0.0,0.0
2023-06-07 00:00:00-04:00,25.88663319986609,26.726728307482386,25.88663319986609,26.33598518371582,214600,0.0,0.0
2023-06-08 00:00:00-04:00,26.33598683874852,26.33598683874852,25.681496350672358,25.886634826660156,93400,0.0,0.0
2023-06-09 00:00:00-04:00,25.788946756323302,25.788946756323302,25.300519727365657,25.603343963623047,96700,0.0,0.0
2023-06-12 00:00:00-04:00,25.144224471382387,25.378669233299078,23.972000661798926,24.870704650878906,315300,0.0,0.0
2023-06-13 00:00:00-04:00,25.095380067126378,25.515427590016102,24.6851013079319,24.72417449951172,165000,0.0,0.0
2023-06-14 00:00:00-04:00,24.86093631640461,25.124685493857076,23.86454473829146,24.098989486694336,190700,0.0,0.0
2023-06-15 00:00:00-04:00,23.903618340498948,24.069683606359764,23.620331630031245,23.85477638244629,197300,0.0,0.0
2023-06-16 00:00:00-04:00,24.020843316001915,24.020843316001915,22.995147220074948,23.043989181518555,234600,0.0,0.0
2023-06-20 00:00:00-04:00,22.83884871416685,22.83884871416685,21.510328365822723,21.53963279724121,368800,0.0,0.0
2023-06-21 00:00:00-04:00,21.50055717957139,22.242966457519472,21.129351608996764,21.920604705810547,357300,0.0,0.0
2023-06-22 00:00:00-04:00,21.764310273784215,22.301579289799342,21.05120535639512,21.06097412109375,481000,0.0,0.0
2023-06-23 00:00:00-04:00,20.68976914121203,21.70569638749487,20.60185212738355,20.8753719329834,1178900,0.0,0.0
2023-06-26 00:00:00-04:00,20.933981373146878,21.510325378211856,20.504165094426984,20.52370262145996,583000,0.0,0.0
2023-06-27 00:00:00-04:00,20.611620918667214,21.471251666655053,20.562777098030764,21.070741653442383,258100,0.0,0.0
2023-06-28 00:00:00-04:00,21.05120553232086,21.3344941213445,20.80699200241829,21.28565216064453,171300,0.0,0.0
2023-06-29 00:00:00-04:00,21.39310702007067,22.067136952770326,21.246579259884193,21.37356948852539,265200,0.0,0.0
2023-06-30 00:00:00-04:00,21.656852956989283,21.68615924733906,21.266111734997818,21.54939842224121,253300,0.0,0.0
2023-07-03 00:00:00-04:00,21.412643048555108,22.536024948731022,21.412643048555108,22.409034729003906,164700,0.0,0.0
2023-07-05 00:00:00-04:00,22.194122950571096,22.194122950571096,20.738610665538513,20.758148193359375,268000,0.0,0.0
2023-07-06 00:00:00-04:00,20.60185365178092,21.041438753449626,20.10365782429018,20.230648040771484,238000,0.0,0.0
2023-07-07 00:00:00-04:00,20.37717654632918,20.797224095570105,20.289259530757768,20.63115882873535,210300,0.0,0.0
2023-07-10 00:00:00-04:00,20.592085500062776,20.846067803788962,20.132964718250886,20.21111297607422,240300,0.0,0.0
2023-07-11 00:00:00-04:00,20.347870355189873,20.543241915926153,20.02550858421591,20.299028396606445,255400,0.0,0.0
2023-07-12 00:00:00-04:00,20.513935520239706,21.021900085052042,20.37717654632918,20.63115882873535,243500,0.0,0.0
2023-07-13 00:00:00-04:00,20.806991632997356,21.129353412217267,20.621390695071668,20.640926361083984,134300,0.0,0.0
2023-07-14 00:00:00-04:00,20.72884230976862,20.72884230976862,20.103656312801053,20.513935089111328,149300,0.0,0.0
2023-07-17 00:00:00-04:00,20.513937249780323,20.640927470089377,20.0743521348616,20.406482696533203,265500,0.0,0.0
2023-07-18 00:00:00-04:00,20.435787932159364,20.924214984206003,20.250185130685267,20.279491424560547,204000,0.0,0.0
2023-07-19 00:00:00-04:00,20.367408596303267,21.119586709285525,20.367408596303267,21.06097412109375,338800,0.0,0.0
2023-07-20 00:00:00-04:00,20.914443759815352,20.9828232409475,20.318562230176163,20.328330993652344,188200,0.0,0.0
2023-07-21 00:00:00-04:00,20.57254573747016,20.855834305840858,20.15249819854877,20.31856346130371,375900,0.0,0.0
2023-07-24 00:00:00-04:00,20.35763818903771,20.97305540978525,20.20134169287322,20.758148193359375,302300,0.0,0.0
2023-07-25 00:00:00-04:00,20.738612438559354,20.83629822281398,20.396713125268835,20.53347396850586,299700,0.0,0.0
2023-07-26 00:00:00-04:00,20.53347367681157,20.953521238898407,20.34787087568455,20.640926361083984,291000,0.0,0.0
2023-07-27 00:00:00-04:00,15.756654973219565,15.873878278779092,12.611185609653937,13.119150161743164,3254400,0.0,0.0
2023-07-28 00:00:00-04:00,12.98239031937799,15.08262615943754,12.98239031937799,14.76026439666748,1545800,0.0,0.0
2023-07-31 00:00:00-04:00,14.809108509804217,14.897025530845646,14.03739378186378,14.0960054397583,991700,0.0,0.0
2023-08-01 00:00:00-04:00,14.135079390945343,14.369524156388358,13.71503182082609,14.23276424407959,623700,0.0,0.0
2023-08-02 00:00:00-04:00,14.691885424437896,15.756655596232116,14.643042533790299,15.268229484558105,916200,0.0,0.0
2023-08-03 00:00:00-04:00,14.857950483929068,15.571053509874861,14.711422745655467,15.209617614746094,659700,0.0,0.0
2023-08-04 00:00:00-04:00,15.199848966420975,15.502673191030569,14.83841215908603,15.336607933044434,430400,0.0,0.0
2023-08-07 00:00:00-04:00,15.229155789325217,15.277998681355003,14.897025241443483,15.12170124053955,328700,0.0,0.0
2023-08-08 00:00:00-04:00,14.926329566399742,15.180311842018213,14.70165358292229,15.092394828796387,359200,0.0,0.0
2023-08-09 00:00:00-04:00,15.180312156677246,15.40498907641244,14.945867404293194,15.180312156677246,536600,0.0,0.0
2023-08-10 00:00:00-04:00,15.238924488193215,15.414757594499596,14.936099304197802,15.190081596374512,402000,0.0,0.0
2023-08-11 00:00:00-04:00,15.1607760517024,15.678507531315603,15.082626866771367,15.229155540466309,802400,0.0,0.0
2023-08-14 00:00:00-04:00,15.22915618789416,15.3073044445468,14.906794396301848,15.141239166259766,423900,0.0,0.0
2023-08-15 00:00:00-04:00,15.12170088776858,15.219386669549262,14.525820227388259,14.83841323852539,410300,0.0,0.0
2023-08-16 00:00:00-04:00,14.818812273204864,15.014828123112872,14.514987939516779,14.59339427947998,501000,0.05,0.0
2023-08-17 00:00:00-04:00,14.642397802362535,14.799211419765864,14.19156087218659,14.260167121887207,580600,0.0,0.0
2023-08-18 00:00:00-04:00,14.132756089958265,14.671800369012393,14.044548725335934,14.612995147705078,581500,0.0,0.0
2023-08-21 00:00:00-04:00,14.603192949839478,15.377456182635692,14.603192949839478,15.103034019470215,470900,0.0,0.0
2023-08-22 00:00:00-04:00,15.044230809999197,15.250047680714427,14.603193990839936,14.936421394348145,420800,0.0,0.0
2023-08-23 00:00:00-04:00,14.936422426164787,15.52447093588168,14.789410766074234,15.39706039428711,400400,0.0,0.0
2023-08-24 00:00:00-04:00,15.28925194427139,15.593076291802344,14.61299606293052,14.926621437072754,590200,0.0,0.0
2023-08-25 00:00:00-04:00,15.024629708475308,15.220645565678778,14.740406481860942,15.0148286819458,293300,0.0,0.0
2023-08-28 00:00:00-04:00,15.19124232956731,15.377457146865298,15.044230680894016,15.259847640991211,216900,0.0,0.0
2023-08-29 00:00:00-04:00,15.191243134294501,15.593075867653274,15.05403156950091,15.583274841308594,205500,0.0,0.0
2023-08-30 00:00:00-04:00,15.553872704454983,15.642080072245035,15.40686104792311,15.504868507385254,194600,0.0,0.0
2023-08-31 00:00:00-04:00,15.58327463003379,15.720487127644398,15.367657661437988,15.367657661437988,304300,0.0,0.0
2023-09-01 00:00:00-04:00,15.504866391022253,16.16152011196455,15.504866391022253,15.994906425476074,284900,0.0,0.0
2023-09-05 00:00:00-04:00,16.004708407757647,16.11251781997916,15.769489401473471,15.838094711303711,217300,0.0,0.0
2023-09-06 00:00:00-04:00,15.789091569111063,15.877298930787456,15.671481130424372,15.749887466430664,189500,0.0,0.0
2023-09-07 00:00:00-04:00,15.691084539114938,15.691084539114938,14.946223347944018,15.17164134979248,220300,0.0,0.0
2023-09-08 00:00:00-04:00,15.181441197818469,15.181441197818469,14.985425356062622,15.034429550170898,149900,0.0,0.0
2023-09-11 00:00:00-04:00,15.142237913911972,15.318652637484586,15.00502729306861,15.044230461120605,147700,0.0,0.0
2023-09-12 00:00:00-04:00,14.94622280215291,15.08343436436142,14.367975344193379,14.436580657958984,235700,0.0,0.0
2023-09-13 00:00:00-04:00,14.514986744894866,14.907018412445636,14.446380502065566,14.691400527954102,207000,0.0,0.0
2023-09-14 00:00:00-04:00,14.760007474695653,15.318652861266887,14.760007474695653,15.259847640991211,173500,0.0,0.0
2023-09-15 00:00:00-04:00,15.259847894695312,15.426461597789638,14.956023566471973,15.161840438842773,407800,0.0,0.0
2023-09-18 00:00:00-04:00,15.14223862870707,15.14223862870707,14.946222779194082,14.98542594909668,133100,0.0,0.0
2023-09-19 00:00:00-04:00,14.946223356723126,15.181442385227683,14.926621303675745,15.09323501586914,181800,0.0,0.0
2023-09-20 00:00:00-04:00,15.142238520056228,15.397059589933331,14.56399106713407,14.603194236755371,514600,0.0,0.0
2023-09-21 00:00:00-04:00,14.505187260750361,14.877617851833914,14.162158814187864,14.720805168151855,236400,0.0,0.0
2023-09-22 00:00:00-04:00,14.72080385266986,14.975623973543284,14.661998634205384,14.671799659729004,311100,0.0,0.0
2023-09-25 00:00:00-04:00,14.52478754451678,14.867815971374512,14.42678009018405,14.867815971374512,126300,0.0,0.0
2023-09-26 00:00:00-04:00,14.730604289308594,14.995226376594724,14.622795810049759,14.642396926879883,360700,0.0,0.0
2023-09-27 00:00:00-04:00,14.711003885813833,14.965824959702525,14.583593348869487,14.818812370300293,211500,0.0,0.0
2023-09-28 00:00:00-04:00,14.858016139487724,15.034430880011023,14.662000280393693,14.769808769226074,299200,0.0,0.0
2023-09-29 00:00:00-04:00,14.73060394351624,14.809010278350716,14.495384939012816,14.671799659729004,269000,0.0,0.0
2023-10-02 00:00:00-04:00,14.730605132667858,14.887417814995763,14.426780794326872,14.652198791503906,209900,0.0,0.0
2023-10-03 00:00:00-04:00,14.485584995632262,14.524788165978165,14.22096382946674,14.348374366760254,247600,0.0,0.0
2023-10-04 00:00:00-04:00,14.36797569990736,14.730605264710517,14.093553503373654,14.48558521270752,184900,0.0,0.0
2023-10-05 00:00:00-04:00,14.446380747885616,14.573791275676944,14.25036491077482,14.514986991882324,200000,0.0,0.0
2023-10-06 00:00:00-04:00,14.426780918909332,14.936422140876026,14.426780918909332,14.720805168151855,239400,0.0,0.0
2023-10-09 00:00:00-04:00,14.603194712900168,14.82861364658052,14.279768319309625,14.799211502075195,129700,0.0,0.0
2023-10-10 00:00:00-04:00,14.760006656939405,15.024627796825843,14.760006656939405,14.779607772827148,157600,0.0,0.0
2023-10-11 00:00:00-04:00,14.828612213376127,14.956022740154575,14.661998519487174,14.76000690460205,174500,0.0,0.0
2023-10-12 00:00:00-04:00,14.76980771882066,14.76980771882066,13.8877359482904,14.07395076751709,312100,0.0,0.0
2023-10-13 00:00:00-04:00,14.152358719999851,14.269969175185683,13.5055058898647,13.711322784423828,251200,0.0,0.0
2023-10-16 00:00:00-04:00,13.81913124374664,13.975943926764234,13.691720705125514,13.789728164672852,457200,0.0,0.0
2023-10-17 00:00:00-04:00,13.63291466083468,13.877934696966655,13.33889043054086,13.544707298278809,2110800,0.0,0.0
2023-10-18 00:00:00-04:00,13.593712218048175,13.750524899994652,13.407497391906062,13.564310073852539,1160200,0.0,0.0
2023-10-19 00:00:00-04:00,13.564309634388954,13.652516998795386,12.51562415683977,12.584229469299316,1056400,0.0,0.0
2023-10-20 00:00:00-04:00,12.456820170202962,12.574429689508074,11.006300896085166,11.319927215576172,1051900,0.0,0.0
2023-10-23 00:00:00-04:00,11.19251585334911,11.290524246296872,10.947495805657015,11.153312683105469,535600,0.0,0.0
2023-10-24 00:00:00-04:00,11.27092100268786,11.535543074874287,11.212115786198474,11.329726219177246,481300,0.0,0.0
2023-10-25 00:00:00-04:00,11.280723075483595,11.584547407308438,11.08470722677768,11.555145263671875,723500,0.0,0.0
2023-10-26 00:00:00-04:00,11.849170146888039,11.849170146888039,10.829886743643764,11.270922660827637,897000,0.0,0.0
2023-10-27 00:00:00-04:00,10.90829229560934,11.37873032387845,10.72207654174486,10.869089126586914,818600,0.0,0.0
2023-10-30 00:00:00-04:00,10.947495993487786,11.114109703551257,10.183033693281894,10.202634811401367,908100,0.0,0.0
2023-10-31 00:00:00-04:00,10.281040990043639,10.888690596939277,10.271239963800811,10.761280059814453,964800,0.0,0.0
2023-11-01 00:00:00-04:00,11.19251585334911,11.417933848580732,11.055304290157707,11.153312683105469,905900,0.0,0.0
2023-11-02 00:00:00-04:00,11.545344392384667,11.623750732918424,10.996500008648372,11.074906349182129,639600,0.0,0.0
2023-11-03 00:00:00-04:00,11.280723220066635,11.564946438002373,11.094507460401351,11.153312683105469,733500,0.0,0.0
2023-11-06 00:00:00-05:00,11.270922809176975,11.398333353094172,10.93769537657467,11.02590274810791,590500,0.0,0.0
